,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-01-01,10.059334754943848,10.161340713500977,26.983198165893555,20.60051155090332,2.254528045654297,21.71304702758789,19.578962326049805,10.508602142333984,20.452348709106445
1994-02-01,9.128710746765137,7.345909595489502,29.27071762084961,18.81822395324707,2.8622047901153564,22.08372688293457,18.260303497314453,14.69834041595459,24.640623092651367
1994-03-01,9.2437105178833,10.140095710754395,22.401994705200195,23.599891662597656,1.9570516347885132,23.04166030883789,15.478132247924805,13.065902709960938,23.073041915893555
1994-04-01,3.5821101665496826,13.580201148986816,16.992212295532227,14.10051155090332,4.881551742553711,25.29250144958496,10.411041259765625,5.099370002746582,25.316448211669922
1994-05-01,4.613389492034912,16.785491943359375,28.365324020385742,19.058990478515625,7.816847801208496,31.42013168334961,6.223243713378906,2.835617780685425,29.298755645751953
1994-06-01,8.517383575439453,15.301483154296875,39.937965393066406,23.913555145263672,7.32275390625,30.37013053894043,26.172883987426758,8.390685081481934,30.13274574279785
1994-07-01,8.38393783569336,14.269079208374023,31.31362533569336,17.732702255249023,8.556921005249023,32.356266021728516,13.809697151184082,20.184329986572266,26.01898956298828
1994-08-01,12.583534240722656,20.239688873291016,39.267723083496094,16.523883819580078,11.925724029541016,36.107181549072266,14.10837173461914,19.47537612915039,34.415985107421875
1994-09-01,12.833386421203613,16.36005210876465,32.87307357788086,24.459579467773438,10.85592269897461,31.124713897705078,13.570052146911621,24.092512130737305,35.31929016113281
1994-10-01,21.5347957611084,32.01105499267578,38.23509979248047,27.106979370117188,23.59347915649414,38.94167709350586,26.33597183227539,18.87670135498047,40.400753021240234
1994-11-01,14.217029571533203,38.063777923583984,23.65928840637207,25.911182403564453,25.501968383789062,29.91156768798828,32.686100006103516,13.490459442138672,37.50416946411133
1994-12-01,2.4636402130126953,20.112382888793945,20.966434478759766,21.266319274902344,15.996223449707031,22.36028480529785,18.660531997680664,1.7140065431594849,23.796308517456055
1995-01-01,8.049426078796387,17.701725006103516,26.79154396057129,22.006977081298828,8.909895896911621,21.124374389648438,18.539392471313477,11.01511287689209,21.67311668395996
1995-02-01,9.547240257263184,10.892467498779297,29.297773361206055,24.537126541137695,2.53755521774292,19.986974716186523,21.360153198242188,12.8532133102417,21.688283920288086
1995-03-01,8.826316833496094,14.03437614440918,21.917789459228516,11.912199974060059,3.1195483207702637,25.964733123779297,17.406314849853516,10.743827819824219,27.975374221801758
1995-04-01,8.738227844238281,16.639328002929688,21.759334564208984,11.631634712219238,5.66127347946167,23.96733856201172,15.865934371948242,8.996627807617188,30.535184860229492
1995-05-01,20.681894302368164,8.51591682434082,36.78453826904297,11.87619686126709,8.967775344848633,31.615360260009766,11.486297607421875,14.781319618225098,31.521425247192383
1995-06-01,24.166133880615234,8.409196853637695,28.975345611572266,5.257096767425537,16.270784378051758,38.89886474609375,8.150691986083984,23.318817138671875,40.5122184753418
1995-07-01,35.25191879272461,9.073005676269531,40.3721809387207,10.107813835144043,20.820655822753906,34.20962905883789,15.741628646850586,20.001445770263672,38.419715881347656
1995-08-01,31.563608169555664,4.9845051765441895,36.44197463989258,24.109682083129883,19.846351623535156,39.13900375366211,15.636981964111328,22.534765243530273,25.94967269897461
1995-09-01,30.35160255432129,8.491270065307617,53.45442199707031,25.388320922851562,15.150090217590332,35.62568283081055,17.81756591796875,14.80551815032959,40.13764572143555
1995-10-01,23.210201263427734,14.092508316040039,45.96015930175781,26.064315795898438,7.044495105743408,26.074594497680664,25.3212947845459,10.126940727233887,39.76657485961914
1995-11-01,17.104995727539062,11.379134178161621,32.97092819213867,33.03122329711914,5.473700046539307,30.678646087646484,25.916261672973633,9.99979305267334,39.19786071777344
1995-12-01,11.22497844696045,12.305960655212402,41.99137878417969,21.183584213256836,3.571626901626587,30.615713119506836,18.458467483520508,12.393192291259766,25.61046028137207
1996-01-01,13.587076187133789,7.501345157623291,28.19288444519043,23.384777069091797,2.4569478034973145,16.357372283935547,21.85479164123535,18.83617401123047,21.19291877746582
1996-02-01,15.78266429901123,6.4273905754089355,17.81772804260254,29.009323120117188,2.938659191131592,15.441606521606445,24.96729850769043,19.968976974487305,14.514704704284668
1996-03-01,11.545064926147461,11.122079849243164,31.22483253479004,16.75716781616211,2.6385498046875,20.9605712890625,22.147565841674805,9.732177734375,28.13770294189453
1996-04-01,10.064566612243652,11.775623321533203,30.27005958557129,19.887340545654297,2.0878281593322754,29.893543243408203,13.729759216308594,5.02408504486084,24.8000431060791
1996-05-01,6.670727729797363,16.440900802612305,32.80370330810547,13.56686782836914,5.528576850891113,28.46910285949707,9.003765106201172,3.8128082752227783,34.94728469848633
1996-06-01,3.21289324760437,16.651124954223633,43.94728469848633,17.553346633911133,7.504419803619385,45.19147872924805,17.243144989013672,7.828031063079834,43.88888168334961
1996-07-01,5.560007572174072,11.326896667480469,55.229251861572266,30.007892608642578,6.639634132385254,45.45598602294922,16.559173583984375,12.423332214355469,30.007009506225586
1996-08-01,6.843135833740234,13.197293281555176,49.0540885925293,27.45989418029785,7.858346462249756,41.636474609375,24.902629852294922,15.019258499145508,34.85292053222656
1996-09-01,5.728133201599121,11.431585311889648,57.34320831298828,48.084041595458984,7.3905110359191895,35.9770622253418,32.250160217285156,18.346359252929688,30.58563995361328
1996-10-01,10.91772174835205,15.101012229919434,36.8039436340332,21.58033561706543,9.305235862731934,26.810331344604492,14.679059028625488,22.26530647277832,35.156707763671875
1996-11-01,13.675442695617676,19.546630859375,30.68235969543457,27.29999542236328,14.99470043182373,18.206430435180664,25.063562393188477,25.558359146118164,30.328369140625
1996-12-01,13.266021728515625,16.828449249267578,40.26029968261719,23.594499588012695,14.464705467224121,24.03271484375,24.29700469970703,16.20591163635254,25.912700653076172
1997-01-01,14.18467903137207,15.98409652709961,24.026424407958984,27.633703231811523,19.253843307495117,15.068499565124512,18.5946102142334,7.2112908363342285,16.515722274780273
1997-02-01,8.400861740112305,12.268082618713379,24.964157104492188,37.56237030029297,15.93733024597168,19.49179458618164,11.684130668640137,6.118396759033203,12.4406156539917
1997-03-01,14.362936019897461,18.16179084777832,30.352697372436523,14.285387992858887,16.303449630737305,19.086681365966797,15.71139144897461,11.86811351776123,26.285768508911133
1997-04-01,2.569427251815796,18.59882354736328,16.47470474243164,11.779690742492676,8.264775276184082,24.6433162689209,12.814542770385742,1.454014539718628,24.978342056274414
1997-05-01,10.85910701751709,18.7847843170166,34.699073791503906,14.037652969360352,6.376589298248291,30.16388511657715,8.187055587768555,8.945202827453613,33.74696350097656
1997-06-01,20.27530288696289,18.151201248168945,33.250274658203125,12.06494140625,6.083901405334473,21.453081130981445,8.799470901489258,16.56165313720703,42.37888717651367
1997-07-01,30.977853775024414,7.497661113739014,30.96165657043457,11.427037239074707,17.127811431884766,32.25870132446289,10.311227798461914,24.966297149658203,34.122318267822266
1997-08-01,34.12032699584961,7.196887969970703,48.3998908996582,12.57144546508789,18.25214958190918,36.7841796875,14.41734790802002,12.729580879211426,39.78831100463867
1997-09-01,25.543926239013672,10.879631042480469,41.85129928588867,13.453474998474121,13.179673194885254,29.582387924194336,17.065288543701172,14.669617652893066,43.547855377197266
1997-10-01,15.065617561340332,23.3608341217041,27.86030387878418,26.749980926513672,3.2430505752563477,23.88733673095703,19.840469360351562,16.922395706176758,30.98320770263672
1997-11-01,16.45151710510254,18.553688049316406,23.593599319458008,23.610992431640625,6.267678737640381,35.841068267822266,29.042776107788086,15.108019828796387,29.482614517211914
1997-12-01,13.191926002502441,14.494729995727539,20.42445945739746,22.12087059020996,4.244439125061035,20.208398818969727,21.865121841430664,16.73603630065918,22.056745529174805
1998-01-01,10.760255813598633,10.989019393920898,29.64601707458496,22.33863067626953,4.047001838684082,15.62338924407959,20.90089988708496,16.53938865661621,22.81976890563965
1998-02-01,11.93366527557373,12.941539764404297,15.587620735168457,21.9536190032959,1.881797432899475,19.73493003845215,21.67659568786621,21.00798988342285,20.69736099243164
1998-03-01,14.632026672363281,9.190523147583008,18.000286102294922,9.625347137451172,2.3420732021331787,22.855030059814453,18.93218231201172,14.144347190856934,26.77232551574707
1998-04-01,12.33440113067627,17.77214813232422,29.762954711914062,6.496697902679443,4.140986442565918,27.674560546875,14.679766654968262,8.346914291381836,31.768991470336914
1998-05-01,5.174211502075195,17.720775604248047,25.811431884765625,22.733386993408203,8.889806747436523,34.041709899902344,12.93581771850586,4.638400077819824,32.64697265625
1998-06-01,3.1814188957214355,11.296028137207031,47.13816833496094,21.762042999267578,6.120892524719238,43.357635498046875,20.37096405029297,7.933615207672119,41.906192779541016
1998-07-01,4.494714260101318,12.725170135498047,47.43949508666992,10.55655288696289,8.01247787475586,42.14543533325195,4.733245372772217,13.51915168762207,31.643373489379883
1998-08-01,9.666916847229004,14.477746963500977,44.660614013671875,21.135183334350586,8.75897216796875,29.271705627441406,18.72451400756836,16.617746353149414,30.065553665161133
1998-09-01,8.461380958557129,16.68722152709961,44.6701545715332,25.499828338623047,9.562417984008789,32.68705749511719,17.953584671020508,14.933977127075195,37.419647216796875
1998-10-01,10.571762084960938,17.794431686401367,47.04090118408203,23.58362579345703,12.262212753295898,28.192018508911133,15.518277168273926,23.06910514831543,34.871097564697266
1998-11-01,12.9323091506958,18.89266014099121,44.749874114990234,27.38298988342285,15.979565620422363,18.290969848632812,20.390155792236328,28.090463638305664,31.050046920776367
1998-12-01,15.549513816833496,18.063831329345703,37.8806266784668,13.816667556762695,15.766688346862793,22.689428329467773,17.821374893188477,25.00515365600586,26.5362548828125
1999-01-01,12.163846015930176,16.065298080444336,28.91659927368164,22.643709182739258,15.643875122070312,13.964548110961914,15.04870891571045,13.564409255981445,14.718611717224121
1999-02-01,5.674618244171143,13.551393508911133,27.543231964111328,22.705904006958008,12.05093002319336,17.7230167388916,25.543920516967773,7.338447570800781,18.637723922729492
1999-03-01,9.849175453186035,10.306855201721191,35.24381637573242,17.43227767944336,0.9174463748931885,26.286113739013672,12.993223190307617,1.4099503755569458,22.67731285095215
1999-04-01,17.220041275024414,10.748538970947266,23.639293670654297,12.390116691589355,7.107528209686279,30.022924423217773,15.761595726013184,5.022314071655273,33.28813171386719
1999-05-01,19.496341705322266,7.918264389038086,36.21449279785156,13.456670761108398,13.720039367675781,32.716793060302734,9.092935562133789,9.481402397155762,37.19626235961914
1999-06-01,27.858482360839844,2.115199089050293,34.71177673339844,11.228743553161621,20.294404983520508,34.36765670776367,9.489311218261719,13.513508796691895,32.944541931152344
1999-07-01,30.793930053710938,5.807267665863037,41.03263854980469,16.335037231445312,23.748178482055664,29.327207565307617,11.840177536010742,20.548192977905273,24.389873504638672
1999-08-01,27.815990447998047,6.013141632080078,47.99500274658203,16.21072769165039,21.278390884399414,33.27096939086914,15.413697242736816,12.700278282165527,29.086376190185547
1999-09-01,25.442014694213867,9.284069061279297,41.126182556152344,20.266016006469727,15.148962020874023,36.5997428894043,19.45477294921875,19.623929977416992,42.082923889160156
1999-10-01,21.97550392150879,5.963161945343018,38.98228073120117,27.98440170288086,13.642617225646973,37.75714111328125,17.59735679626465,19.074689865112305,32.02269744873047
1999-11-01,19.37244415283203,12.683526039123535,38.478763580322266,21.429044723510742,8.316261291503906,20.494686126708984,25.942594528198242,5.886981010437012,40.667762756347656
1999-12-01,16.30907440185547,9.145852088928223,35.94120407104492,15.517546653747559,3.2780721187591553,25.27073097229004,19.188154220581055,9.945820808410645,26.275548934936523
2000-01-01,19.1718807220459,6.007517337799072,26.594022750854492,21.923982620239258,3.9025943279266357,25.30495834350586,19.31602668762207,22.703018188476562,21.029085159301758
2000-02-01,22.653793334960938,2.7364816665649414,29.040088653564453,22.410785675048828,4.613592624664307,20.2135066986084,14.154911041259766,24.495311737060547,14.520132064819336
2000-03-01,22.99379539489746,2.5167019367218018,24.58647346496582,25.226150512695312,7.566247463226318,18.031911849975586,15.068987846374512,20.15899085998535,18.196577072143555
2000-04-01,22.34634780883789,4.273393154144287,30.919557571411133,14.00959587097168,10.44528579711914,22.117046356201172,14.129552841186523,11.451098442077637,28.3156681060791
2000-05-01,25.773469924926758,11.063509941101074,23.78915023803711,1.258599877357483,7.463289737701416,28.554454803466797,8.270702362060547,16.583709716796875,33.393795013427734
2000-06-01,30.4901123046875,5.753631114959717,38.674217224121094,10.933114051818848,16.022201538085938,31.37834358215332,9.160499572753906,14.609291076660156,29.679780960083008
2000-07-01,29.344087600708008,9.493243217468262,42.44697189331055,24.053936004638672,12.259821891784668,33.74648666381836,6.250036239624023,11.373424530029297,31.716102600097656
2000-08-01,29.826923370361328,8.623400688171387,42.5301628112793,22.757598876953125,12.547115325927734,40.7872200012207,14.904234886169434,14.73511791229248,34.83267593383789
2000-09-01,23.646284103393555,13.40899658203125,36.070228576660156,30.841821670532227,6.177578926086426,32.743167877197266,29.873254776000977,17.500959396362305,37.425941467285156
2000-10-01,17.001657485961914,12.1464204788208,49.67045593261719,29.23793601989746,5.768768310546875,32.83342742919922,21.74309730529785,1.2182602882385254,42.6129035949707
2000-11-01,11.273455619812012,13.92624568939209,36.99067687988281,29.256711959838867,6.933542728424072,13.713747024536133,16.289268493652344,2.367896556854248,35.318572998046875
2000-12-01,3.6943838596343994,13.308855056762695,25.463132858276367,23.299701690673828,5.712630748748779,22.136642456054688,27.422969818115234,9.15157413482666,30.267549514770508
2001-01-01,11.556714057922363,11.111856460571289,30.759389877319336,28.424264907836914,1.094440221786499,22.4671630859375,17.846874237060547,15.305127143859863,25.91107177734375
2001-02-01,4.608635902404785,10.035181045532227,33.08573913574219,24.00835609436035,5.792416095733643,20.542892456054688,17.199092864990234,4.651747226715088,20.331270217895508
2001-03-01,8.706525802612305,14.193168640136719,31.477140426635742,17.19061851501465,6.447110176086426,21.26285171508789,19.49456787109375,5.842597007751465,30.587942123413086
2001-04-01,7.823240756988525,15.574991226196289,25.131444931030273,15.183003425598145,3.879382610321045,23.852493286132812,13.829626083374023,5.917043209075928,31.75281524658203
2001-05-01,4.547571659088135,17.74106788635254,23.072484970092773,13.951401710510254,4.844627857208252,21.835403442382812,12.882827758789062,0.8080662488937378,40.5847053527832
2001-06-01,7.5227742195129395,5.418381690979004,34.1291618347168,24.847463607788086,4.567246437072754,40.941768646240234,17.94847869873047,5.312282562255859,30.66551971435547
2001-07-01,2.6452412605285645,11.967122077941895,30.62080955505371,5.735538482666016,6.56107759475708,30.410242080688477,8.989388465881348,13.8941650390625,32.551551818847656
2001-08-01,6.259557247161865,13.68251895904541,50.193939208984375,14.508832931518555,7.618476867675781,24.21059799194336,8.794828414916992,15.310126304626465,34.172367095947266
2001-09-01,6.838160991668701,20.500001907348633,32.271339416503906,15.930357933044434,12.254393577575684,35.18846130371094,9.595986366271973,16.784893035888672,45.66709518432617
2001-10-01,9.83304500579834,21.126094818115234,36.56361770629883,20.897748947143555,12.962898254394531,26.7210750579834,14.345946311950684,21.487201690673828,47.76395797729492
2001-11-01,12.267998695373535,16.405309677124023,41.87739944458008,16.574811935424805,12.97772216796875,20.79998207092285,19.922819137573242,25.01255226135254,32.89020538330078
2001-12-01,16.111339569091797,20.64893341064453,35.176334381103516,14.719963073730469,19.93339729309082,22.51548194885254,25.35301971435547,19.544843673706055,29.805471420288086
2002-01-01,9.242626190185547,18.192441940307617,25.21781349182129,22.412633895874023,15.456908226013184,24.11029052734375,16.863224029541016,6.0923662185668945,21.699949264526367
2002-02-01,4.4267191886901855,14.76448917388916,31.697933197021484,23.71307373046875,8.527058601379395,21.88665199279785,19.766921997070312,3.643772602081299,20.64732551574707
2002-03-01,8.178731918334961,17.10838508605957,20.300376892089844,19.852401733398438,3.654320478439331,21.02204704284668,19.233274459838867,10.98524284362793,28.273517608642578
2002-04-01,13.957711219787598,8.630928993225098,24.762432098388672,15.472688674926758,3.1120502948760986,27.11922264099121,8.166845321655273,11.030430793762207,25.82390594482422
2002-05-01,19.4802303314209,5.6388068199157715,34.88427734375,20.489120483398438,11.888925552368164,27.640748977661133,20.941011428833008,14.886453628540039,30.587528228759766
2002-06-01,25.426286697387695,4.39987850189209,36.125572204589844,27.08485984802246,19.453107833862305,31.57537841796875,25.99977684020996,21.386144638061523,24.899311065673828
2002-07-01,26.23793601989746,7.975281715393066,45.44243621826172,24.10767936706543,16.11632537841797,38.10804748535156,11.996923446655273,12.512920379638672,32.56561279296875
2002-08-01,29.574480056762695,6.203625679016113,53.986297607421875,26.835708618164062,17.370723724365234,28.13437843322754,14.789911270141602,12.919222831726074,36.69258499145508
2002-09-01,25.239891052246094,9.885198593139648,45.074039459228516,30.57406234741211,13.937405586242676,29.4229679107666,19.260927200317383,13.63180923461914,39.33071517944336
2002-10-01,17.985271453857422,10.727508544921875,40.421539306640625,30.276775360107422,8.169025421142578,27.14316177368164,26.13779067993164,8.251029968261719,34.091758728027344
2002-11-01,17.24127960205078,12.164607048034668,20.02498435974121,20.612064361572266,8.969049453735352,28.49053955078125,15.440993309020996,15.071410179138184,29.880815505981445
2002-12-01,12.643494606018066,15.801834106445312,24.008302688598633,17.190858840942383,1.4427525997161865,27.72065544128418,23.190885543823242,13.235426902770996,31.094266891479492
2003-01-01,11.906795501708984,11.313446044921875,26.307430267333984,25.113914489746094,1.8510715961456299,16.25346565246582,25.136159896850586,15.510845184326172,25.469751358032227
2003-02-01,12.008896827697754,8.115151405334473,30.192792892456055,23.130714416503906,2.649658441543579,22.625150680541992,17.187957763671875,17.10343360900879,23.753210067749023
2003-03-01,11.866403579711914,12.83012580871582,26.21070671081543,19.730283737182617,2.4216883182525635,19.019638061523438,16.7122802734375,10.345233917236328,26.954057693481445
2003-04-01,10.044961929321289,20.967039108276367,29.77518653869629,12.99134635925293,4.095879077911377,31.2554874420166,14.211003303527832,8.975350379943848,37.030765533447266
2003-05-01,15.846721649169922,13.809796333312988,38.779170989990234,16.0812931060791,5.617312908172607,28.63161849975586,9.19626235961914,7.631600856781006,35.47980880737305
2003-06-01,13.555740356445312,13.284136772155762,32.026702880859375,8.633801460266113,2.357361078262329,43.54644012451172,7.421194553375244,9.18200397491455,35.54145812988281
2003-07-01,9.789365768432617,6.895569801330566,33.81828308105469,19.784727096557617,3.7307286262512207,36.60728454589844,6.6408843994140625,2.8889291286468506,27.760517120361328
2003-08-01,6.6569414138793945,10.813990592956543,38.01816177368164,4.5312581062316895,5.695905685424805,40.181541442871094,5.573940753936768,2.0991272926330566,36.22935485839844
2003-09-01,7.006786346435547,13.77409553527832,50.046730041503906,25.774341583251953,7.894702434539795,31.39722442626953,17.25474739074707,9.921252250671387,38.178565979003906
2003-10-01,5.494950771331787,19.12082290649414,37.693687438964844,21.5361385345459,9.551980972290039,25.17898178100586,11.412300109863281,14.645025253295898,44.36983108520508
2003-11-01,10.430184364318848,24.076234817504883,19.16893768310547,13.83290958404541,14.429686546325684,21.320716857910156,24.04421615600586,16.947729110717773,35.85660171508789
2003-12-01,12.491731643676758,12.922441482543945,25.717941284179688,20.81244468688965,12.82914924621582,15.466072082519531,18.224241256713867,14.382241249084473,23.31379508972168
2004-01-01,15.732789039611816,20.897817611694336,32.053707122802734,23.931058883666992,22.323291778564453,21.83472442626953,20.07858657836914,10.71157455444336,23.345773696899414
2004-02-01,11.93955135345459,14.511860847473145,26.639814376831055,30.005298614501953,15.116555213928223,19.410175323486328,22.048812866210938,10.909311294555664,17.305435180664062
2004-03-01,8.32615852355957,15.15684986114502,28.888948440551758,22.64987564086914,14.145339012145996,24.419891357421875,21.102386474609375,11.818277359008789,20.220340728759766
2004-04-01,6.718134880065918,26.327733993530273,22.587167739868164,13.161224365234375,10.582557678222656,18.6253604888916,13.898213386535645,1.9800403118133545,37.010169982910156
2004-05-01,18.419233322143555,7.434358596801758,28.516338348388672,10.254441261291504,10.877742767333984,36.380550384521484,7.472644805908203,13.079468727111816,37.52074432373047
2004-06-01,31.20896339416504,6.422445297241211,39.51507568359375,26.870962142944336,16.77939224243164,28.621374130249023,4.21439266204834,22.421512603759766,23.559402465820312
2004-07-01,30.062345504760742,7.270995140075684,36.36260986328125,2.618900775909424,18.603778839111328,30.73358917236328,8.217462539672852,17.598339080810547,36.69239044189453
2004-08-01,28.996667861938477,9.002001762390137,55.55452346801758,19.00963592529297,17.23546600341797,31.692028045654297,20.038843154907227,20.660558700561523,39.669673919677734
2004-09-01,21.862627029418945,10.222302436828613,41.18359375,19.882953643798828,14.541207313537598,30.136632919311523,20.33087730407715,17.151174545288086,40.458858489990234
2004-10-01,16.804887771606445,9.306642532348633,42.36391830444336,33.122928619384766,9.301323890686035,32.54808807373047,17.946178436279297,13.932941436767578,32.3797492980957
2004-11-01,13.246606826782227,12.7587890625,33.319915771484375,21.715343475341797,7.4041218757629395,21.778913497924805,23.151758193969727,9.809553146362305,37.877010345458984
2004-12-01,14.35223388671875,12.357410430908203,26.265518188476562,20.613859176635742,3.6577417850494385,15.107300758361816,20.83176040649414,20.784320831298828,32.17508316040039
2005-01-01,13.103280067443848,6.961024761199951,19.600074768066406,23.56833267211914,3.881998300552368,14.51679801940918,28.051599502563477,17.282272338867188,22.702987670898438
2005-02-01,11.516288757324219,13.812251091003418,30.910785675048828,26.04328155517578,3.417691707611084,16.554920196533203,22.729171752929688,11.023882865905762,21.78424644470215
2005-03-01,17.96495246887207,12.630182266235352,23.874080657958984,18.613887786865234,3.3456966876983643,30.042980194091797,15.954225540161133,15.549357414245605,24.399568557739258
2005-04-01,11.4049654006958,11.78418254852295,22.449634552001953,15.506231307983398,4.198401927947998,22.615495681762695,10.60435676574707,10.604935646057129,22.117090225219727
2005-05-01,13.849267959594727,18.56990623474121,29.820335388183594,20.827091217041016,5.828563690185547,33.418113708496094,16.747751235961914,3.67324161529541,34.44337844848633
2005-06-01,15.380305290222168,12.662859916687012,43.02658462524414,9.5958251953125,9.345409393310547,33.61315155029297,15.354756355285645,4.486454010009766,43.63153076171875
2005-07-01,10.574616432189941,5.234371185302734,39.60615921020508,20.35907745361328,8.77944564819336,40.97997283935547,13.07818603515625,3.6901021003723145,28.418777465820312
2005-08-01,7.89992094039917,10.820016860961914,50.81485366821289,22.64590072631836,6.221223831176758,32.660491943359375,19.04934310913086,8.797945976257324,34.25767517089844
2005-09-01,4.7112321853637695,11.025307655334473,56.71986770629883,37.89552307128906,6.648581504821777,33.571868896484375,21.5325870513916,7.4737091064453125,40.86518096923828
2005-10-01,6.821573734283447,16.936046600341797,48.152732849121094,30.591554641723633,8.98386001586914,31.30672264099121,19.701736450195312,14.323078155517578,42.450042724609375
2005-11-01,9.50344181060791,14.278672218322754,35.90986251831055,25.596914291381836,9.12589168548584,27.375001907348633,12.115735054016113,18.78934669494629,31.8339900970459
2005-12-01,9.639364242553711,14.224946022033691,28.50482177734375,35.45872497558594,10.656243324279785,22.4641056060791,36.055419921875,16.298168182373047,27.172697067260742
2006-01-01,11.215353965759277,16.50764274597168,29.090951919555664,22.371105194091797,16.926572799682617,17.58457374572754,18.872329711914062,10.103419303894043,19.932825088500977
2006-02-01,9.307908058166504,24.006336212158203,27.62095832824707,18.168886184692383,17.09440803527832,18.01057243347168,20.928691864013672,12.904556274414062,26.93830680847168
2006-03-01,10.849637031555176,15.811897277832031,30.265005111694336,21.095380783081055,15.455050468444824,18.438459396362305,21.03617286682129,8.860553741455078,24.562097549438477
2006-04-01,7.908145427703857,19.91226577758789,28.019973754882812,14.756840705871582,11.646405220031738,21.829513549804688,14.63272762298584,11.678853034973145,31.132469177246094
2006-05-01,5.2207841873168945,25.80120849609375,21.89468002319336,4.5595808029174805,13.378202438354492,34.20304870605469,6.083113670349121,0.24457353353500366,35.14167404174805
2006-06-01,19.681665420532227,12.83796501159668,27.55121421813965,6.173702716827393,5.406430244445801,26.27436637878418,10.361262321472168,10.828431129455566,29.09174919128418
2006-07-01,28.31513023376465,5.445912837982178,38.293907165527344,7.208981037139893,14.198054313659668,31.6785945892334,5.550838470458984,10.580605506896973,31.922958374023438
2006-08-01,28.492094039916992,3.313460111618042,42.162349700927734,18.297128677368164,20.41318702697754,37.400150299072266,13.472793579101562,16.808427810668945,25.799257278442383
2006-09-01,25.43789291381836,9.077458381652832,42.035987854003906,21.924592971801758,13.712940216064453,34.86798858642578,17.69701385498047,24.398141860961914,35.571739196777344
2006-10-01,16.41376495361328,10.995264053344727,30.139253616333008,20.304481506347656,6.753654479980469,25.89849090576172,6.088873863220215,10.330901145935059,34.4620246887207
2006-11-01,15.023603439331055,21.054237365722656,37.330047607421875,17.566940307617188,2.9617834091186523,23.252117156982422,25.88779067993164,12.887701034545898,36.39590835571289
2006-12-01,18.89251708984375,13.044869422912598,22.148906707763672,19.97019386291504,6.006388187408447,13.212045669555664,20.638145446777344,18.785608291625977,32.391380310058594
2007-01-01,12.136383056640625,8.058192253112793,24.12740135192871,21.555665969848633,3.8275692462921143,18.948110580444336,19.570905685424805,18.773910522460938,21.36819839477539
2007-02-01,15.713561058044434,8.474288940429688,31.126150131225586,24.379878997802734,5.212426662445068,15.40794563293457,22.825960159301758,23.77393341064453,22.26826286315918
2007-03-01,18.278379440307617,3.6861937046051025,26.31856346130371,23.993427276611328,5.172272205352783,24.375030517578125,20.35854148864746,12.582757949829102,17.71027946472168
2007-04-01,19.723264694213867,10.578205108642578,32.941253662109375,15.71821117401123,5.071219444274902,23.087934494018555,13.538443565368652,7.701794624328613,30.448135375976562
2007-05-01,18.59618377685547,15.991170883178711,19.70221519470215,16.6191349029541,4.693445682525635,25.199495315551758,19.37752914428711,10.700516700744629,34.87944412231445
2007-06-01,12.220308303833008,7.464531421661377,41.41756057739258,11.261698722839355,9.697958946228027,43.664859771728516,12.3633451461792,2.6251115798950195,34.312950134277344
2007-07-01,7.03583288192749,13.001370429992676,41.34780502319336,9.80762004852295,5.378771781921387,41.8709716796875,12.904191017150879,6.988453388214111,37.95964813232422
2007-08-01,7.513215065002441,9.951900482177734,42.96274948120117,28.450315475463867,4.562676906585693,35.604400634765625,21.590576171875,5.030238628387451,31.63349723815918
2007-09-01,5.78449010848999,14.767338752746582,51.33454895019531,38.06137466430664,6.330333232879639,38.344017028808594,23.90150260925293,7.772430419921875,33.838417053222656
2007-10-01,6.690768241882324,17.034210205078125,40.25141906738281,28.028335571289062,8.378033638000488,37.49909210205078,20.003950119018555,12.70138168334961,39.603084564208984
2007-11-01,11.652514457702637,23.647010803222656,28.234128952026367,20.227062225341797,14.044628143310547,26.43390464782715,31.749740600585938,23.903928756713867,35.6831169128418
2007-12-01,9.255195617675781,17.95606803894043,30.58816909790039,16.797367095947266,11.740602493286133,25.5567684173584,16.481689453125,14.244855880737305,32.03024673461914
2008-01-01,15.075711250305176,18.558488845825195,31.53907012939453,16.848548889160156,18.113994598388672,16.42623519897461,22.212276458740234,8.49671459197998,23.746475219726562
2008-02-01,10.488943099975586,16.238080978393555,34.06446838378906,24.295656204223633,20.47736358642578,21.730592727661133,23.375652313232422,8.322877883911133,20.630647659301758
2008-03-01,9.263825416564941,16.22676658630371,29.110355377197266,16.75290870666504,12.453999519348145,29.86231803894043,12.960467338562012,8.741251945495605,24.904380798339844
2008-04-01,6.540161609649658,25.534866333007812,31.088462829589844,17.20564079284668,16.27898597717285,27.050188064575195,24.53599739074707,10.690832138061523,35.94993591308594
2008-05-01,7.072084426879883,21.995759963989258,21.63042449951172,15.542428016662598,11.835833549499512,19.970264434814453,9.052047729492188,3.6798787117004395,33.32746887207031
2008-06-01,17.333040237426758,10.556317329406738,26.054731369018555,7.222747325897217,9.327357292175293,34.86613082885742,3.1466774940490723,3.527599573135376,34.408145904541016
2008-07-01,29.967079162597656,6.808586597442627,45.427581787109375,12.653497695922852,16.015459060668945,31.0948429107666,4.587099075317383,16.176837921142578,26.940935134887695
