,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,27.318809509277344,15.679887771606445,12.583548545837402,9.806840896606445,19.19251251220703,3.808746337890625,12.83857250213623,23.355510711669922,8.665444374084473
1994-03-01,22.809253692626953,17.35708999633789,11.31869125366211,8.737689018249512,13.711525917053223,11.633975982666016,21.155302047729492,19.114269256591797,17.56387710571289
1994-04-01,17.174795150756836,16.99134063720703,7.821831226348877,5.876567363739014,6.329643249511719,24.849699020385742,24.278018951416016,27.364337921142578,28.503372192382812
1994-05-01,28.822282791137695,14.89186954498291,14.112479209899902,4.178023815155029,7.576068878173828,27.006752014160156,23.319278717041016,40.44456481933594,35.64311981201172
1994-06-01,32.771156311035156,31.354835510253906,14.108903884887695,10.224485397338867,11.713398933410645,25.476844787597656,31.33294105529785,37.684600830078125,26.472444534301758
1994-07-01,32.998931884765625,28.141098022460938,17.09767723083496,15.599708557128906,15.8911771774292,22.153579711914062,30.25699806213379,33.490234375,30.683931350708008
1994-08-01,35.242462158203125,29.408815383911133,14.389772415161133,8.82408618927002,13.107126235961914,20.439786911010742,28.73968505859375,38.11391830444336,31.918642044067383
1994-09-01,28.971506118774414,25.54930877685547,13.895347595214844,8.474534034729004,10.441462516784668,18.272464752197266,30.441457748413086,33.52689743041992,25.55656623840332
1994-10-01,23.437776565551758,20.542518615722656,11.3886137008667,2.784496307373047,5.241299629211426,25.59474754333496,17.534372329711914,39.673866271972656,32.84050369262695
1994-11-01,15.852484703063965,29.47461700439453,13.672526359558105,4.244019985198975,5.486713409423828,29.651458740234375,14.82509994506836,40.189292907714844,18.800321578979492
1994-12-01,22.52659797668457,20.272716522216797,4.12843656539917,4.990060329437256,1.0029914379119873,11.72121524810791,12.772985458374023,25.332584381103516,19.37841796875
1995-01-01,23.008623123168945,16.65460205078125,12.432425498962402,8.102328300476074,13.034435272216797,10.55953311920166,11.465951919555664,22.916603088378906,19.89962387084961
1995-02-01,31.360183715820312,21.5021915435791,13.398756980895996,14.11217212677002,15.14671516418457,9.34020709991455,18.816265106201172,19.528491973876953,13.671944618225098
1995-03-01,20.206823348999023,20.33184242248535,10.856425285339355,7.470480442047119,6.902469635009766,11.065001487731934,25.720645904541016,20.313560485839844,19.264930725097656
1995-04-01,19.73961639404297,16.723398208618164,6.013525485992432,2.385262966156006,4.6534104347229,22.994384765625,20.728864669799805,34.37600326538086,31.777244567871094
1995-05-01,26.401395797729492,20.372926712036133,10.92031192779541,1.7103105783462524,10.266776084899902,20.993473052978516,29.363374710083008,37.019126892089844,42.09088134765625
1995-06-01,23.019519805908203,25.63028335571289,10.364028930664062,4.266152381896973,14.631455421447754,33.470191955566406,30.091289520263672,44.75836181640625,36.269142150878906
1995-07-01,31.15532112121582,32.09717559814453,16.545377731323242,8.832746505737305,20.323888778686523,25.349729537963867,30.841157913208008,42.91972732543945,29.138967514038086
1995-08-01,37.532264709472656,22.810638427734375,15.526875495910645,9.393349647521973,19.14378547668457,18.040708541870117,32.56941604614258,30.76723861694336,31.729644775390625
1995-09-01,38.97648620605469,19.272510528564453,12.47562026977539,15.804667472839355,13.949159622192383,10.959388732910156,25.562671661376953,37.39484786987305,26.78814125061035
1995-10-01,34.1839485168457,26.282014846801758,15.362345695495605,7.284340858459473,10.275321006774902,16.82625389099121,20.79861831665039,36.92940139770508,18.727928161621094
1995-11-01,25.94455909729004,21.067354202270508,10.793499946594238,4.7836012840271,18.914487838745117,18.96320152282715,25.34355926513672,31.87925910949707,22.030202865600586
1995-12-01,39.08578872680664,18.1140079498291,3.1208999156951904,13.072355270385742,7.056473255157471,6.331940650939941,17.715133666992188,27.480751037597656,20.876741409301758
1996-01-01,25.98502540588379,16.700490951538086,13.253586769104004,12.295543670654297,11.570185661315918,6.147650718688965,11.487028121948242,20.53156280517578,12.01681900024414
1996-02-01,18.572484970092773,18.7462100982666,8.506946563720703,13.56811809539795,16.496036529541016,7.4041523933410645,27.20809555053711,12.714519500732422,12.662067413330078
1996-03-01,22.453886032104492,24.107709884643555,3.8023908138275146,7.836305618286133,8.370694160461426,10.753430366516113,22.389196395874023,23.258819580078125,13.44821834564209
1996-04-01,29.70747947692871,17.275869369506836,9.038804054260254,7.5768961906433105,18.31545066833496,15.432598114013672,26.684886932373047,27.950613021850586,27.311338424682617
1996-05-01,25.15457534790039,21.016599655151367,11.805314064025879,3.265011787414551,9.531911849975586,23.195711135864258,21.822343826293945,38.98571014404297,36.05421447753906
1996-06-01,27.680492401123047,18.580862045288086,16.548664093017578,2.121870279312134,15.314138412475586,25.720924377441406,30.33795738220215,42.754600524902344,37.83485794067383
1996-07-01,48.52587890625,26.031278610229492,17.165040969848633,12.207112312316895,21.761091232299805,15.188628196716309,36.07182693481445,35.194271087646484,33.519676208496094
1996-08-01,34.5551643371582,24.781322479248047,11.58682918548584,7.1164445877075195,17.62145233154297,13.454947471618652,34.03425979614258,33.691253662109375,32.662109375
1996-09-01,43.57051467895508,28.38483428955078,13.334416389465332,14.938952445983887,22.47223663330078,9.130541801452637,34.616355895996094,31.594482421875,28.231155395507812
1996-10-01,28.27552032470703,21.942626953125,13.435261726379395,4.1401519775390625,17.897937774658203,11.873157501220703,23.860977172851562,35.92830276489258,25.905492782592773
1996-11-01,24.773942947387695,29.497163772583008,16.136445999145508,4.807890892028809,6.492355823516846,16.0924015045166,16.219667434692383,31.044401168823242,13.769882202148438
1996-12-01,35.28773498535156,23.025653839111328,9.39841365814209,13.001798629760742,12.80470085144043,9.530447006225586,19.26551628112793,24.950668334960938,18.613628387451172
1997-01-01,30.67113494873047,19.136783599853516,11.83934211730957,14.904959678649902,16.173213958740234,7.608920097351074,10.951089859008789,17.772323608398438,14.468705177307129
1997-02-01,34.96162796020508,11.233173370361328,17.098102569580078,16.860483169555664,18.55105209350586,13.662092208862305,12.995847702026367,14.312091827392578,10.59472370147705
1997-03-01,24.183549880981445,16.620216369628906,9.979643821716309,5.442787170410156,5.614718437194824,13.385379791259766,18.738475799560547,22.462154388427734,15.625666618347168
1997-04-01,17.58660888671875,18.42766571044922,5.061172962188721,6.495351314544678,3.191190004348755,28.038686752319336,18.778871536254883,29.69617462158203,25.02066421508789
1997-05-01,30.10398292541504,17.49148941040039,11.863019943237305,2.062542200088501,7.20939302444458,19.743144989013672,19.503063201904297,40.227596282958984,39.57012176513672
1997-06-01,25.278562545776367,24.315237045288086,15.526711463928223,4.530274391174316,7.394776344299316,30.269927978515625,15.457884788513184,51.67925262451172,37.64447784423828
1997-07-01,29.82379913330078,27.854751586914062,15.037432670593262,10.844799995422363,17.76527214050293,24.030847549438477,33.029605865478516,38.3302001953125,29.79018783569336
1997-08-01,28.893064498901367,21.56770133972168,16.19749641418457,16.448917388916016,13.248668670654297,18.348426818847656,28.774311065673828,41.82392883300781,32.69681930541992
1997-09-01,22.641469955444336,17.487680435180664,18.627117156982422,0.7171531319618225,13.185619354248047,23.752262115478516,23.574695587158203,43.09303665161133,34.03794479370117
1997-10-01,21.959815979003906,19.94970703125,20.197805404663086,8.218770027160645,11.519702911376953,25.790145874023438,17.421588897705078,37.05473327636719,27.79794692993164
1997-11-01,15.891289710998535,21.36109733581543,15.66259479522705,9.331811904907227,12.146235466003418,29.89260482788086,23.581398010253906,25.46944808959961,21.729610443115234
1997-12-01,23.459470748901367,19.91740608215332,6.024544715881348,7.090726852416992,5.102375030517578,16.10782814025879,21.141212463378906,21.046642303466797,20.760526657104492
1998-01-01,26.270362854003906,18.011465072631836,5.215513706207275,6.8338799476623535,6.1439642906188965,7.492058753967285,8.937544822692871,27.07257843017578,12.430421829223633
1998-02-01,17.556188583374023,24.973623275756836,17.91278648376465,5.2968244552612305,8.02716064453125,16.013700485229492,14.157633781433105,24.590200424194336,13.171021461486816
1998-03-01,10.98379135131836,23.178485870361328,3.7280848026275635,3.9458277225494385,7.365558624267578,20.499366760253906,23.624189376831055,24.283905029296875,21.288253784179688
1998-04-01,26.849985122680664,18.986282348632812,6.809682369232178,1.4140417575836182,8.419519424438477,23.04932403564453,20.7117977142334,34.593650817871094,34.27207565307617
1998-05-01,33.63877868652344,19.908395767211914,12.347164154052734,7.356286525726318,15.387048721313477,29.630895614624023,31.11290168762207,39.1427116394043,34.500003814697266
1998-06-01,31.99517822265625,26.415363311767578,15.488929748535156,4.55851411819458,19.656801223754883,23.92180824279785,37.788814544677734,37.34258270263672,36.7355842590332
1998-07-01,38.84283447265625,21.635149002075195,13.839710235595703,7.036358833312988,20.228492736816406,15.572331428527832,30.20656967163086,39.21794891357422,33.50257873535156
1998-08-01,38.822105407714844,30.278709411621094,15.064347267150879,5.431126117706299,16.13469696044922,12.800386428833008,32.40818786621094,32.603729248046875,27.47894287109375
1998-09-01,27.599647521972656,23.20968246459961,13.921919822692871,11.25839900970459,22.52383804321289,19.965545654296875,29.595966339111328,34.500701904296875,29.594377517700195
1998-10-01,37.51752853393555,22.19124412536621,12.554168701171875,7.392376899719238,18.809419631958008,13.882524490356445,22.63951873779297,38.894142150878906,24.601022720336914
1998-11-01,36.27846145629883,20.7764949798584,14.966263771057129,12.597444534301758,15.282183647155762,6.380006313323975,21.297016143798828,34.56430435180664,13.906291007995605
1998-12-01,27.68039894104004,20.314422607421875,1.7244062423706055,10.060168266296387,16.561494827270508,5.197577476501465,15.860289573669434,27.565269470214844,17.995492935180664
1999-01-01,37.27003860473633,15.48562240600586,3.396130323410034,12.988973617553711,12.619956970214844,7.97642183303833,18.77284812927246,15.791581153869629,17.477510452270508
1999-02-01,24.474763870239258,24.483036041259766,5.068436622619629,18.81002426147461,12.60212516784668,11.138276100158691,14.251030921936035,17.6909236907959,7.493720054626465
1999-03-01,32.16576385498047,18.291166305541992,8.412389755249023,14.189270973205566,23.11261558532715,2.930239200592041,23.075164794921875,20.223630905151367,18.932544708251953
1999-04-01,17.91195297241211,17.696542739868164,4.5539093017578125,11.554975509643555,17.038259506225586,20.907155990600586,24.50365447998047,30.131074905395508,27.706501007080078
1999-05-01,31.94672966003418,20.8941650390625,12.164495468139648,5.519633769989014,13.287260055541992,21.325830459594727,24.810354232788086,41.59040451049805,31.955366134643555
1999-06-01,26.622888565063477,24.246912002563477,12.095672607421875,8.51338005065918,15.033596992492676,21.32395362854004,33.05857467651367,34.976497650146484,36.29638671875
1999-07-01,41.02798080444336,29.675668716430664,14.218487739562988,13.711891174316406,17.645435333251953,12.154658317565918,30.64656639099121,33.60026168823242,28.309799194335938
1999-08-01,40.42341995239258,29.22282600402832,14.202400207519531,14.203927040100098,12.69777774810791,13.436751365661621,30.648025512695312,35.01934814453125,30.885250091552734
1999-09-01,29.035064697265625,19.044836044311523,10.323824882507324,10.728188514709473,12.340519905090332,18.941757202148438,23.09499168395996,41.153900146484375,28.531227111816406
1999-10-01,23.354101181030273,18.07204818725586,11.500277519226074,6.991877555847168,16.74900245666504,15.199782371520996,33.550567626953125,23.7027587890625,28.90448570251465
1999-11-01,23.517730712890625,24.325817108154297,15.455735206604004,7.3145365715026855,11.230749130249023,17.11697006225586,16.154985427856445,36.16267776489258,17.782642364501953
1999-12-01,29.218154907226562,22.388504028320312,5.253848075866699,9.365100860595703,11.771711349487305,10.580948829650879,19.551603317260742,23.16448211669922,16.527856826782227
2000-01-01,27.43398666381836,21.89186668395996,10.21616268157959,11.077688217163086,19.92926597595215,7.295256614685059,23.865571975708008,18.646699905395508,11.053422927856445
2000-02-01,30.40581703186035,17.03473663330078,14.955747604370117,17.988697052001953,23.710140228271484,6.289957523345947,19.76551628112793,12.753061294555664,15.375273704528809
2000-03-01,34.077972412109375,15.213337898254395,8.073824882507324,17.461441040039062,22.51203727722168,5.4574503898620605,12.016029357910156,19.2424259185791,14.523364067077637
2000-04-01,27.511857986450195,21.141319274902344,7.152380466461182,11.63714599609375,20.09096908569336,10.094858169555664,22.078269958496094,30.783058166503906,20.770225524902344
2000-05-01,20.647367477416992,20.54676055908203,7.8516459465026855,7.057853698730469,11.589332580566406,22.95221710205078,20.647977828979492,36.76468276977539,34.76759719848633
2000-06-01,34.25102615356445,22.417774200439453,12.47890853881836,7.051984786987305,20.099117279052734,20.3912296295166,30.362159729003906,35.906063079833984,37.27172088623047
2000-07-01,35.20566177368164,22.07535743713379,13.511183738708496,10.390048027038574,17.52041244506836,17.137311935424805,33.054954528808594,29.473474502563477,28.96986961364746
2000-08-01,36.53201675415039,26.179317474365234,16.749433517456055,12.319744110107422,23.47844696044922,19.968496322631836,30.878681182861328,36.70086669921875,36.39968490600586
2000-09-01,25.528718948364258,24.833921432495117,9.445962905883789,8.012384414672852,14.125792503356934,16.707035064697266,24.165462493896484,31.53261375427246,27.71616554260254
2000-10-01,26.113237380981445,18.910058975219727,17.656360626220703,9.118989944458008,10.258566856384277,15.847039222717285,21.17882537841797,38.27914810180664,23.03993797302246
2000-11-01,23.754270553588867,18.676969528198242,11.453402519226074,4.661046504974365,11.646870613098145,13.516890525817871,20.29570960998535,34.95136260986328,21.20278549194336
2000-12-01,24.789012908935547,23.93436050415039,2.1334712505340576,10.412111282348633,12.015390396118164,7.260569095611572,15.992345809936523,27.760509490966797,17.75214958190918
2001-01-01,29.56429100036621,19.7783203125,18.959857940673828,12.12169075012207,26.020912170410156,6.022731304168701,17.54725456237793,25.90612030029297,15.385502815246582
2001-02-01,33.54801940917969,15.049970626831055,4.3726983070373535,16.79206657409668,12.925837516784668,8.733461380004883,18.455324172973633,10.09403133392334,14.708645820617676
2001-03-01,24.952957153320312,16.935762405395508,2.5993170738220215,12.179991722106934,8.79511547088623,7.1324591636657715,10.76575756072998,28.412601470947266,13.51221752166748
2001-04-01,22.04041862487793,17.978796005249023,10.637598991394043,6.499622821807861,13.822108268737793,19.442419052124023,21.56702995300293,30.476253509521484,25.49515151977539
2001-05-01,18.17408561706543,15.492646217346191,15.823029518127441,5.862257957458496,13.231579780578613,31.05417251586914,21.443708419799805,41.62504577636719,28.96113395690918
2001-06-01,30.295372009277344,28.35210609436035,15.435662269592285,8.181900024414062,21.658987045288086,18.33155632019043,27.805782318115234,32.617610931396484,28.69036293029785
2001-07-01,31.547649383544922,23.13562774658203,14.598894119262695,6.032505512237549,18.870515823364258,19.611003875732422,31.50164794921875,36.006900787353516,29.74379539489746
2001-08-01,43.095035552978516,28.428176879882812,15.487081527709961,18.233179092407227,18.42054557800293,17.3587646484375,27.446088790893555,37.44236755371094,24.027070999145508
2001-09-01,17.559528350830078,21.66216278076172,12.600569725036621,5.084415912628174,14.869226455688477,23.352848052978516,27.97222900390625,34.466880798339844,24.602373123168945
2001-10-01,19.449844360351562,23.485233306884766,18.174985885620117,6.8191704750061035,15.763470649719238,20.862287521362305,16.975744247436523,38.41755294799805,22.750322341918945
2001-11-01,26.395782470703125,28.9725341796875,16.37383460998535,6.477896213531494,18.273941040039062,8.17357349395752,24.853084564208984,31.20424461364746,14.164352416992188
2001-12-01,31.372175216674805,25.002655029296875,11.093636512756348,9.400036811828613,3.765389919281006,8.012676239013672,17.624412536621094,29.681901931762695,15.009455680847168
2002-01-01,24.99607276916504,18.345928192138672,10.495489120483398,7.637281894683838,11.913752555847168,10.119925498962402,19.951194763183594,17.40049171447754,9.452213287353516
2002-02-01,35.744686126708984,19.349838256835938,6.018258094787598,13.710958480834961,9.397424697875977,6.65402889251709,25.526912689208984,15.52194595336914,14.489765167236328
2002-03-01,17.806787490844727,18.137086868286133,3.4910025596618652,4.922283172607422,12.047304153442383,18.532258987426758,19.62449836730957,25.8540096282959,21.138334274291992
2002-04-01,23.220701217651367,9.739228248596191,11.438211441040039,0.32100555300712585,3.994631290435791,20.62775230407715,23.18422508239746,26.101818084716797,30.298656463623047
2002-05-01,32.702693939208984,21.969301223754883,9.366291999816895,3.894007682800293,11.982306480407715,22.482147216796875,27.24687385559082,39.660980224609375,32.08219528198242
2002-06-01,39.44142150878906,28.776145935058594,14.762189865112305,7.159421443939209,16.816444396972656,19.721113204956055,29.03507423400879,38.55774688720703,32.55385971069336
2002-07-01,39.3613395690918,21.26430320739746,16.505395889282227,14.11050796508789,12.209966659545898,17.68651580810547,27.927061080932617,36.99216079711914,36.501888275146484
2002-08-01,34.933013916015625,23.58700942993164,14.41037368774414,10.491994857788086,16.80002784729004,16.64615821838379,19.923051834106445,44.327030181884766,30.132402420043945
2002-09-01,25.1462459564209,20.570667266845703,15.816011428833008,12.358180046081543,12.112839698791504,18.218040466308594,20.771116256713867,38.60872268676758,33.69042205810547
2002-10-01,30.921207427978516,21.89433479309082,21.125972747802734,2.938530445098877,7.897924900054932,21.811044692993164,22.578018188476562,38.288795471191406,21.16891860961914
2002-11-01,18.340700149536133,17.05837631225586,6.258224964141846,4.4322404861450195,10.465902328491211,23.19708251953125,16.93437957763672,32.080909729003906,22.063091278076172
2002-12-01,18.63786506652832,18.193458557128906,4.2208075523376465,2.3081343173980713,8.505939483642578,19.158161163330078,21.35595703125,28.35002326965332,22.234630584716797
2003-01-01,26.569011688232422,23.30744171142578,12.318061828613281,11.390871047973633,12.261726379394531,11.705309867858887,16.332841873168945,22.481884002685547,17.174266815185547
2003-02-01,27.14008903503418,17.866025924682617,10.349860191345215,10.917068481445312,18.134075164794922,2.797489881515503,18.151126861572266,21.544538497924805,15.388924598693848
2003-03-01,24.97544288635254,18.22075080871582,3.0963845252990723,6.560713291168213,10.04992389678955,8.980667114257812,17.811220169067383,24.25839614868164,14.711458206176758
2003-04-01,23.54231834411621,15.407174110412598,5.092984676361084,2.571721076965332,10.094733238220215,27.82828140258789,21.053142547607422,37.901031494140625,30.481761932373047
2003-05-01,36.841304779052734,21.954648971557617,8.55953311920166,9.776885032653809,12.042840957641602,20.053800582885742,22.8555850982666,42.51394271850586,28.195322036743164
2003-06-01,27.39055633544922,19.418798446655273,14.794693946838379,3.605290412902832,11.146669387817383,27.211837768554688,23.469892501831055,41.81944274902344,39.50891876220703
2003-07-01,34.26762008666992,21.779178619384766,20.784143447875977,4.298773765563965,15.976884841918945,18.84664535522461,39.83079147338867,33.57712173461914,36.2510871887207
2003-08-01,28.291419982910156,24.76125717163086,15.538514137268066,9.566941261291504,16.886157989501953,20.374780654907227,41.52396011352539,33.46471405029297,35.376068115234375
2003-09-01,32.22252655029297,23.783235549926758,16.462160110473633,14.809626579284668,11.47939682006836,20.724830627441406,25.43741226196289,37.36532211303711,28.305147171020508
2003-10-01,24.2283935546875,19.55924415588379,18.630695343017578,9.101970672607422,14.288717269897461,21.630008697509766,17.49341583251953,40.32793426513672,22.95909309387207
2003-11-01,18.253341674804688,24.194068908691406,14.173486709594727,5.8706865310668945,13.718214988708496,24.094711303710938,21.09294891357422,34.26261520385742,21.308256149291992
2003-12-01,25.70961570739746,19.20219612121582,2.048621416091919,11.127266883850098,10.552204132080078,8.730939865112305,13.124857902526855,22.588695526123047,15.168425559997559
2004-01-01,34.40100860595703,17.46833610534668,6.212589263916016,7.812250137329102,4.266871929168701,7.675632476806641,11.963851928710938,25.98975372314453,18.398466110229492
2004-02-01,31.23690414428711,24.136821746826172,5.280137062072754,15.988116264343262,16.373289108276367,11.54270076751709,22.09558868408203,16.20057487487793,3.283966541290283
2004-03-01,26.965789794921875,21.47722625732422,4.107288837432861,7.289563179016113,14.223393440246582,4.085600852966309,11.14391803741455,23.157299041748047,11.946218490600586
2004-04-01,18.74524688720703,12.922261238098145,9.359485626220703,2.969886064529419,4.242863655090332,28.578697204589844,11.732044219970703,39.80143356323242,22.82167625427246
2004-05-01,19.557085037231445,19.098037719726562,11.8416109085083,3.432913303375244,27.338245391845703,24.648386001586914,36.179527282714844,36.03664779663086,44.726871490478516
2004-06-01,42.44485092163086,19.75482177734375,14.627242088317871,13.582868576049805,18.105913162231445,15.147758483886719,26.80426025390625,32.45490264892578,34.50139236450195
2004-07-01,31.20564079284668,26.73334503173828,14.007546424865723,6.685771942138672,18.635305404663086,21.360090255737305,32.69774627685547,37.28501510620117,31.130245208740234
2004-08-01,32.414459228515625,26.763750076293945,14.387479782104492,17.34532928466797,17.32132911682129,23.86393165588379,26.696136474609375,41.242374420166016,28.185626983642578
2004-09-01,26.964866638183594,20.990955352783203,11.465826988220215,5.184964656829834,15.140608787536621,21.191024780273438,26.351879119873047,40.62108612060547,29.589088439941406
2004-10-01,32.9319953918457,19.203588485717773,11.947195053100586,5.809183120727539,8.518685340881348,18.732749938964844,22.271774291992188,35.26255416870117,26.10061264038086
2004-11-01,20.06485939025879,24.169048309326172,14.748918533325195,3.095688581466675,14.088329315185547,21.528165817260742,19.537857055664062,41.989864349365234,21.485877990722656
2004-12-01,20.23445701599121,17.551132202148438,0.4372501075267792,6.176143646240234,7.342003345489502,14.814190864562988,17.626449584960938,26.979171752929688,18.6567440032959
2005-01-01,23.731332778930664,27.728330612182617,6.160590648651123,11.077337265014648,6.3543009757995605,8.534309387207031,14.701326370239258,23.364765167236328,9.397163391113281
2005-02-01,30.597997665405273,20.271427154541016,11.157097816467285,5.413372039794922,8.992144584655762,7.051537036895752,20.81974983215332,24.55324935913086,13.986114501953125
2005-03-01,22.956663131713867,19.398210525512695,10.191732406616211,7.768939971923828,9.31634521484375,12.301748275756836,26.90416145324707,18.818395614624023,19.440380096435547
2005-04-01,28.29957389831543,19.678464889526367,3.081963062286377,3.5305895805358887,5.567924499511719,23.324560165405273,30.315481185913086,18.91947364807129,21.44035530090332
2005-05-01,25.782257080078125,17.791732788085938,15.525252342224121,4.584082126617432,10.695243835449219,28.792726516723633,20.907724380493164,37.77435302734375,32.26498794555664
2005-06-01,25.427888870239258,19.419435501098633,17.624574661254883,7.802054405212402,15.575850486755371,22.63114356994629,22.734481811523438,46.05586624145508,39.15535354614258
2005-07-01,36.08917999267578,22.810190200805664,22.163171768188477,7.385111331939697,21.99307632446289,15.798351287841797,43.38301467895508,30.73141860961914,35.422977447509766
2005-08-01,39.14258575439453,28.201505661010742,13.117449760437012,12.699166297912598,19.273967742919922,15.758012771606445,27.898427963256836,36.49256896972656,25.984207153320312
2005-09-01,31.867055892944336,21.54662322998047,14.120643615722656,12.592325210571289,22.166404724121094,16.21451187133789,21.597036361694336,39.25972366333008,27.842832565307617
2005-10-01,28.6657657623291,17.739856719970703,14.282698631286621,8.532742500305176,17.674907684326172,15.787985801696777,22.892791748046875,38.49295425415039,23.101715087890625
2005-11-01,25.395275115966797,14.693232536315918,14.886536598205566,4.18198823928833,14.052287101745605,8.783726692199707,19.305362701416016,30.192237854003906,22.775022506713867
2005-12-01,30.327547073364258,29.226194381713867,3.8227646350860596,12.848621368408203,17.366310119628906,9.340415000915527,16.497547149658203,23.68727684020996,15.163238525390625
2006-01-01,33.9901008605957,16.861652374267578,5.100830554962158,10.044278144836426,7.9120564460754395,12.167871475219727,15.183948516845703,16.27878189086914,14.387185096740723
2006-02-01,25.91617202758789,19.367115020751953,7.289742946624756,7.59022855758667,6.712042808532715,6.750470161437988,9.573562622070312,26.026723861694336,16.624671936035156
2006-03-01,24.39107322692871,23.41550636291504,6.162221908569336,16.498733520507812,10.384421348571777,4.916077613830566,17.960824966430664,18.361499786376953,7.2157416343688965
2006-04-01,25.845478057861328,17.19188690185547,9.914347648620605,8.651931762695312,9.309691429138184,13.196413040161133,15.250685691833496,34.08204650878906,22.43718147277832
2006-05-01,18.61474609375,20.365081787109375,5.672410011291504,8.242798805236816,5.796520233154297,33.27642059326172,17.68606185913086,40.811519622802734,35.921966552734375
2006-06-01,26.79619026184082,27.996557235717773,15.172163009643555,8.533082008361816,11.581640243530273,25.124433517456055,32.39768600463867,30.424041748046875,33.37195587158203
2006-07-01,33.31132888793945,26.367488861083984,15.389901161193848,11.27310848236084,16.974422454833984,19.71058464050293,36.3556022644043,33.445804595947266,29.926532745361328
2006-08-01,44.79353713989258,28.919818878173828,14.361700057983398,12.349579811096191,16.921533584594727,15.167540550231934,30.890283584594727,33.92868423461914,30.207401275634766
2006-09-01,29.77222442626953,22.405412673950195,13.08198070526123,7.940784931182861,15.058182716369629,14.52464771270752,26.77105712890625,34.312889099121094,32.21775436401367
2006-10-01,24.383350372314453,18.761831283569336,14.926709175109863,6.440374374389648,6.2892279624938965,21.318775177001953,25.027645111083984,35.53725814819336,26.649009704589844
2006-11-01,22.073923110961914,26.131914138793945,6.601966381072998,2.898947238922119,5.702846050262451,24.176420211791992,21.175395965576172,29.795082092285156,20.076622009277344
2006-12-01,21.483646392822266,23.890499114990234,4.808366775512695,4.1120781898498535,7.642079830169678,18.952116012573242,13.336406707763672,37.55283737182617,17.203012466430664
2007-01-01,19.911428451538086,19.08268165588379,9.951353073120117,12.53857707977295,4.555116653442383,7.149582862854004,9.97569751739502,22.569120407104492,18.71401023864746
2007-02-01,30.67188262939453,24.697031021118164,22.826452255249023,9.008062362670898,14.849358558654785,9.6776123046875,18.475406646728516,21.941560745239258,8.688643455505371
2007-03-01,24.94660186767578,20.683876037597656,8.603777885437012,17.238067626953125,17.059255599975586,6.496484279632568,15.924009323120117,23.90011215209961,13.178804397583008
2007-04-01,26.622840881347656,16.668323516845703,5.909132957458496,3.6379103660583496,13.527725219726562,19.422454833984375,16.62171745300293,37.226932525634766,24.55003547668457
2007-05-01,20.100027084350586,23.251853942871094,11.834728240966797,4.298768520355225,6.763988018035889,29.313749313354492,20.091548919677734,37.36012268066406,32.976356506347656
2007-06-01,29.061031341552734,22.204898834228516,17.7435302734375,4.473685264587402,14.724871635437012,26.272829055786133,36.57498550415039,38.917701721191406,37.159698486328125
2007-07-01,32.74964904785156,24.18708038330078,13.403475761413574,7.269225120544434,15.615264892578125,20.22395133972168,30.64861297607422,40.40766906738281,34.98247146606445
2007-08-01,30.73556137084961,31.219863891601562,13.055867195129395,13.294934272766113,16.028392791748047,19.478925704956055,36.80287170410156,30.210866928100586,23.739870071411133
2007-09-01,33.4090461730957,26.4378662109375,14.37604808807373,14.147202491760254,14.318428039550781,16.395421981811523,27.52640724182129,32.47161865234375,26.45755958557129
2007-10-01,27.80513572692871,22.7465877532959,11.857436180114746,8.005622863769531,11.23613166809082,16.876773834228516,23.43241310119629,33.709285736083984,26.40936851501465
2007-11-01,15.28327465057373,27.898773193359375,9.72932243347168,6.703298568725586,11.822016716003418,19.317157745361328,22.261337280273438,28.873929977416992,14.662206649780273
2007-12-01,22.585487365722656,19.233232498168945,6.940042495727539,7.744856834411621,19.227882385253906,8.010364532470703,20.271533966064453,27.309255599975586,16.969879150390625
2008-01-01,27.072832107543945,21.4328556060791,10.251578330993652,11.051408767700195,7.63916540145874,6.413599014282227,10.285909652709961,20.798276901245117,13.06338119506836
2008-02-01,32.77890396118164,22.46816062927246,14.39031982421875,15.47202205657959,16.122493743896484,10.114620208740234,18.933589935302734,16.784587860107422,7.5403923988342285
2008-03-01,27.90015411376953,14.142586708068848,12.499217987060547,10.66169261932373,21.418066024780273,4.057734966278076,21.095592498779297,19.486358642578125,20.9101619720459
2008-04-01,26.610973358154297,20.430036544799805,8.361722946166992,6.1755452156066895,7.847524166107178,22.756229400634766,25.52437400817871,31.478614807128906,31.110759735107422
2008-05-01,15.265603065490723,10.926549911499023,23.289396286010742,6.747866153717041,5.895937919616699,32.59950637817383,19.026262283325195,38.02358627319336,33.85676956176758
2008-06-01,21.987180709838867,18.61421775817871,12.672037124633789,6.098999977111816,11.995321273803711,22.587196350097656,25.172077178955078,42.1485481262207,33.19012451171875
2008-07-01,42.800533294677734,30.18943214416504,15.784937858581543,10.958451271057129,15.644338607788086,19.260610580444336,35.800907135009766,39.04816436767578,30.157743453979492
2008-08-01,25.563203811645508,25.079641342163086,14.406830787658691,4.450657844543457,19.337974548339844,30.869924545288086,35.10490798950195,35.169437408447266,27.705291748046875
