,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,12.287429730594269,12.126947859096127,19.868197632554907,17.189509153727208,17.974558127860124,5.524780505803118,31.06951662828912,23.442483678661553,16.575667641811243
1994-03-01,7.547072976319776,14.18852214522444,11.974042023097804,24.87421850976317,15.571951673338297,11.837285590780823,29.918579753764487,21.845491212429508,23.158527894014906
1994-04-01,5.990928356767957,23.727329539938363,5.045339894061667,20.983214436131714,9.755403733349134,18.912453325560143,33.90047807583254,15.039277239177707,24.39643142980298
1994-05-01,6.036922715000906,36.28360118803865,6.5271461832329365,24.773670099976346,9.270492788794552,19.57707232782551,49.04768743995742,29.334592529678115,35.9912755985158
1994-06-01,9.737753660372046,28.62682020655911,18.34001567837043,33.889842312656704,24.458598831274365,17.39799278729828,57.46945468683777,37.65502660773796,35.898823744484304
1994-07-01,18.842256300883953,27.842869142672082,13.634632548885035,32.73269731658003,26.937306850292295,12.54854128992053,56.808867772920486,40.10569508296341,40.1759839285457
1994-08-01,11.57830409805539,30.080838752591024,12.34080102470468,28.935938833306377,19.65265629533054,14.276983888802501,58.060572915172216,36.92292551028203,43.81022795652696
1994-09-01,17.80409138433593,31.309049107086473,7.740919885647172,30.274870641740417,19.92412891595304,18.382820390774544,51.2945647400594,30.822956916960248,33.7251082313723
1994-10-01,5.001759853302298,35.46678795702826,6.561154738187171,21.219989772196463,5.371252653693954,22.881964467510436,40.882600144171846,21.642819036800546,29.639479506704394
1994-11-01,8.505843842323081,29.940166990570493,8.271208767288249,23.11749668220157,6.545472273323232,24.06352188244451,30.202354888312353,15.50138987687977,21.202704686671282
1994-12-01,4.946225960048617,20.23260602191096,4.007451634325316,22.806508417240792,4.084282177043601,13.026261410943366,28.83677242965974,20.060735504843883,18.143171935376873
1995-01-01,9.954600586089768,16.91657297877664,12.591140445091174,19.407719545046938,12.093683197206108,10.20917824888247,26.29253108791654,20.292121533820918,18.027580934210373
1995-02-01,12.14374088137938,14.31770589525641,15.269110705061758,25.81885153452279,18.34755017855364,6.275582392463611,30.941983691835166,29.0879572282896,18.4804010046697
1995-03-01,12.178036378418845,14.762359698517724,8.385097839064334,20.861593128574164,11.457088332053985,9.96447816032625,30.8491610933721,18.1645848150737,20.642322564448584
1995-04-01,7.05250851944012,26.879209195482588,4.780808917766116,17.435205119260335,7.186545392780401,17.23537179192504,42.6865784389507,21.43509378263495,27.209059166196212
1995-05-01,4.565904528091945,33.98530943804683,4.682873172982505,23.2630985203088,12.689876177014161,15.628006296102827,53.55808560282698,28.53521352205038,39.97820190217935
1995-06-01,5.6118793607764585,35.39016768391011,13.667789591436897,22.468827192882678,19.933205216928435,21.694887798391484,64.01353202296136,23.88231240637113,48.2001415874582
1995-07-01,8.639656718822291,31.302392453975084,19.35022088458993,31.04184267390433,29.70543551918532,16.73349268963767,58.05606866324867,39.89685883034885,44.054782888265784
1995-08-01,6.406820371946163,26.90190319369077,12.985193592334157,37.432951418879135,21.758666168820916,11.790208496494712,51.10085006145319,41.36812419122755,40.902467618863824
1995-09-01,12.338101300767207,32.178336903388264,7.3874173104985354,25.77585968224433,21.90036563880924,11.772735829969095,63.1530736288447,39.92181617145538,36.92219264099661
1995-10-01,7.2998071784722285,30.326360411397594,8.144556714992023,27.243649493499163,13.85069834057593,14.436059198644166,51.70193086936505,34.51425503932077,23.813094646952063
1995-11-01,5.57896675292223,25.453617237480955,7.916458798368435,30.947106908258736,19.258217544065968,16.598193479508186,38.30900885267099,28.548498313015678,24.767872671227643
1995-12-01,14.108287416868455,18.220461854878437,3.541481520857887,18.8990475434941,10.164358337329999,6.152072015351068,33.29089088948036,36.879740422810386,24.526806690824277
1996-01-01,12.888915840750766,12.306636302927803,16.28842886007318,20.89249137247886,11.30602680265342,8.725347798563215,31.143597295948606,21.504866096504536,15.195564743783953
1996-02-01,12.681057907406075,11.332989263367674,17.48157126018921,31.694084496579976,17.002449097955108,7.827694352686993,17.71381284382916,20.615499502579304,16.265269192685224
1996-03-01,11.034249484629747,13.134755878334698,4.888620101252673,19.675114892082828,8.089888900164892,9.840953094551155,37.59657873796216,22.263070044754894,22.426959637380023
1996-04-01,8.300054987565701,22.561401011526645,6.387257805194805,22.984496625748008,15.34707247562555,11.350953606854247,39.88402566047065,30.674904781470207,31.61032542612482
1996-05-01,6.895838955315584,35.984369574180846,6.677938911146264,24.464179212497477,14.274676303610434,18.780991569009515,50.606807766420445,25.547106016698645,33.91432534726832
1996-06-01,6.423193111378032,38.630908028101715,11.938924659002959,23.16043681193251,18.854820781457285,18.20182320710837,63.13372682426317,32.616268504753165,45.804875561767496
1996-07-01,8.921482481733841,30.10704164904048,14.342740471076157,36.64474386719785,29.207684660115987,10.866803464124818,61.72015380673196,54.2335228991682,53.3753373309744
1996-08-01,7.169724554963134,30.950964400167134,7.67173634651221,34.38533451896693,22.14688001787801,9.788663749949576,59.860923476797346,43.25685722007866,43.25885867923598
1996-09-01,12.48520772506571,28.428173539936136,8.620116811475325,44.05213881511823,25.000956599674698,10.78066981696189,53.45713247419749,50.56156334089174,33.99322578370951
1996-10-01,5.8935538094108395,30.5302217236501,8.397905733354209,24.78431944725003,19.03148241820242,13.717646444391859,49.74614656520047,29.91620692740077,31.568409471799242
1996-11-01,6.100967325450899,22.080333151142334,10.578757435243618,29.613154702628727,11.433205243926736,16.654978175953957,35.010966242064264,26.267127468734856,19.098520396048183
1996-12-01,13.697046438939076,16.522611974544226,6.581326971103356,23.772322986880486,18.589623864775547,7.885092165626452,40.43162809472297,31.068103398866445,24.974047512669138
1997-01-01,14.935786667594927,15.124233899881949,16.892502234208326,25.36137571867798,15.686604477659776,5.844490189737007,24.824188961635805,26.547635187310412,16.30736027077758
1997-02-01,20.542197926358355,13.672557736021641,18.51004557109375,30.42631615049823,22.429486140806837,5.964114766337737,17.97678135442856,33.94429907400927,18.823310804180778
1997-03-01,8.564777025848995,16.982867447724153,7.363087510652448,18.016960097363917,5.346471904374567,10.966876885821383,35.56329936904306,23.301739018078205,18.081822996787206
1997-04-01,5.892147890579753,23.09078145005418,2.790488497147655,18.989486683490533,3.0972675081872763,18.975056437735397,33.31567152724427,16.7396288847182,28.359979094053976
1997-05-01,4.250641069484008,36.48726763289916,5.772745518700787,17.937949118354446,10.719996261782228,16.09280843345603,55.27942209419243,31.346349931637928,36.37942795060548
1997-06-01,6.336527036833815,43.79824667474585,7.593681289621732,21.59327245411187,9.067722442379884,23.777196330987202,64.62639667207557,24.113165265754343,30.378598184999895
1997-07-01,12.233641357420177,31.63183855931947,12.596036283409731,32.14358264524777,23.33470459474347,16.735601743582954,64.99979084432535,33.2029271684694,43.331251453302805
1997-08-01,22.804503556472053,38.183518379605104,7.96325804045448,20.103954785904985,19.85412725100372,15.075229184196914,74.11040669826123,32.48201436288857,42.028049024825904
1997-09-01,4.116351976235371,41.94519877548097,11.214746186455434,19.233832653097632,11.011364848775386,18.938853302822867,60.47997989820118,23.942053097053886,31.38562397094798
1997-10-01,9.068592187375119,33.53102913467455,10.187498736573623,24.364488280633633,7.08445912255049,23.376774967483822,33.14297427968332,22.163899216041177,19.315031344969306
1997-11-01,7.954375031044557,21.954996232807346,9.176985022899357,26.585727626272337,7.597586625153869,23.476957073187155,26.639722798522488,16.67389318469448,24.293540796111834
1997-12-01,5.776372971697018,19.188473892031553,6.174102183521824,24.726634228683086,5.010595677801464,12.851318128692107,25.064054612774388,21.067112703667785,17.08923116989661
1998-01-01,8.255829170748207,15.867824183079865,8.03683788078705,18.35262618158348,5.000579520137785,9.35159950496311,31.295408214588747,19.878475063148247,12.910567253522494
1998-02-01,5.719597704973753,16.293201162433014,20.444233353128283,23.987170796072586,6.990080666141425,12.651877397190347,20.115536895357714,14.299698930538641,16.981120452537695
1998-03-01,5.986179265604613,16.668495818981395,7.571515011231813,17.522796131763403,8.250830454187543,13.765289414934347,28.958695085059034,14.0987480085955,22.59651223200779
1998-04-01,3.6420566724302987,27.318635361590303,5.975697857431663,16.302388939855888,7.040638943445091,15.802421524271326,44.360970851028625,23.797921915478963,28.59160505059493
1998-05-01,9.91682365275522,33.01285157634502,9.182056608645928,33.76926383915059,10.754782101907416,20.263022427821916,38.08577561010297,34.249371371067795,37.32235944194509
1998-06-01,5.540754015139746,34.605251155266004,12.96965202621589,27.586660263448703,28.939139083426888,15.935533644861948,65.59006035244107,34.512401990849185,43.64589524259892
1998-07-01,4.997400505245231,30.561651046893747,18.384742725492455,25.917392232167398,27.09434993134844,11.432335961537904,71.39800152350752,42.29888791749898,55.07407302797334
1998-08-01,5.678013541480545,25.548174458390186,12.552970593374638,36.99940564414837,22.64986938033304,10.1242695376752,53.2286086543027,45.191836515803885,39.02527723104563
1998-09-01,7.91481309964816,32.324343985609865,12.577054481942014,28.687492707408406,27.76349981970146,13.672938761166053,56.15523612456599,33.44612486699439,36.659588299848984
1998-10-01,6.645395727904803,33.273786995993184,12.349320964816725,23.785439484316285,24.197532596481025,12.315896804730633,52.207137826086004,38.41477507983865,30.05544044832407
1998-11-01,9.674366103488524,25.02898994362771,11.243514331110163,26.447968889388623,22.558300684155608,11.469211298868231,44.742703654434074,35.04554616784496,19.88426529286605
1998-12-01,12.16817531781352,19.792080984110164,7.192082187297101,16.91050779268819,20.975654206225208,6.673976259211287,40.10674755055339,25.098790977525674,23.024158706118964
1999-01-01,14.277847287415112,15.436390118518101,6.962363571016779,24.03374249238791,17.294473119677335,3.983688196920059,23.52869515374446,33.28463321883664,19.036393797748207
1999-02-01,20.210682493950202,13.49288446220865,4.4142776299863655,23.942329224181726,15.073831494574756,7.601804468838778,30.669294400085214,24.57680959476115,16.622983259594058
1999-03-01,12.872763917974357,17.313428638219747,11.567787480982783,17.939856619703562,25.759077873236425,7.508317988815269,34.568886646721,28.082672784889958,25.38096304608474
1999-04-01,12.652768710349735,24.397920541282797,4.293088207894018,20.57315565569985,20.185169328636427,15.390008261375746,48.356716781256615,18.662060953789396,29.06320419292232
1999-05-01,6.38223153555327,36.255408506380455,9.845933572715554,22.329636699315014,19.728774151875708,18.19039038257507,53.45270841110586,30.154517727670797,34.258044506887664
1999-06-01,10.876347044557583,34.904718141350244,7.293255840532182,23.840587894067617,20.996610229965825,17.099012722043213,67.59946360251632,26.724169743357223,44.05647678490114
1999-07-01,13.05345454024161,28.67161826900348,17.653031252420476,34.33724927257804,28.102950870618287,9.746946917787419,56.825107599542,47.27639656609891,43.67062061653908
1999-08-01,12.172122829675988,27.64885960777159,8.688543479064785,30.86504912052121,18.675188406391612,9.93370410169147,61.156419234869986,45.050403716580945,42.14123674324499
1999-09-01,7.793392898376426,32.5589066313014,11.928789225946348,24.299125713947184,15.752259054935658,15.827690442304966,53.21921761424254,31.29637398527572,32.37286893333217
1999-10-01,8.317504771891448,24.368914946740965,13.454778494176463,28.24932765111988,18.71756560167821,14.338687673450401,43.88917211235165,28.629358624160314,36.33601657502417
1999-11-01,8.268416864035526,29.353136201136977,12.322739186358868,21.622229226433372,13.036941272720021,16.1172306324755,49.902241426241915,23.331673736554013,19.33068260495035
1999-12-01,11.202135696736397,16.803884210453194,5.678613302069757,21.026339076380502,13.166051071477089,8.934376127907363,38.71864764964838,27.338290207323446,21.235149901485755
2000-01-01,10.797535942492123,12.488675647357391,16.670715557805604,26.146809772085753,18.97854758481262,5.555917091579586,28.270803907704924,29.11121720421792,21.036608133722034
2000-02-01,18.494679826657233,14.793422671474246,21.05329498676846,21.587144802644893,27.574573865990246,5.337293670396191,23.118983078618392,30.329173489478872,22.494747721535898
2000-03-01,18.710283007957226,15.596521165663251,13.35345750377053,23.197340038833094,26.92570855229863,5.82505088968623,25.01363620300689,32.862507661383944,18.86940075639075
2000-04-01,10.834377499310698,24.20538897855321,8.345878454035388,22.041345010435542,22.6440969752111,9.37102888096205,46.61163834008227,29.66840623011187,27.232930574273233
2000-05-01,10.733130941719711,32.49271016477214,6.828737973850448,18.037099990885086,19.26458266718171,16.57191267096634,54.767898533741324,20.496250988140115,34.76478443936411
2000-06-01,6.953774766211139,35.19671355465181,11.95393585385586,26.44031214795026,27.719347652586343,15.52979968999986,63.05845296047753,35.242765606112364,42.47903873689826
2000-07-01,11.870770375741436,23.747782901192135,10.407983979295716,32.128193077554265,24.007002511029878,11.554603356211505,57.88478720852023,41.886618937127835,43.90163852318632
2000-08-01,14.234212905960122,31.75119912144684,14.507288075375136,32.2167211079407,28.813661948301654,13.46893964754345,59.03232891546512,43.75631925706503,46.4799690059174
2000-09-01,8.414330524797174,28.94808005765043,12.711376647156328,30.298891510470828,15.904094898323137,15.52386444697078,42.416552624732695,28.159702564026222,30.34940189967812
2000-10-01,9.336546622521013,32.9555684207383,9.674627721319736,22.707091624732648,19.113063556470934,13.861044198743604,56.68563861328673,26.923989243624547,29.94341482939981
2000-11-01,5.209008522192784,26.614881164068777,5.83030324694015,25.369755527915395,13.443809078632025,14.190444207409126,43.05835696859705,24.931859505346864,23.222321905797383
2000-12-01,15.454144908120012,18.70718941153364,8.149614141054627,23.376633658693848,12.260497392029594,10.695530267645339,38.76614006347198,21.12637794022488,20.009251014923343
2001-01-01,8.947822854240092,16.62059637532743,22.572991403012153,23.67216090460066,25.859854729261464,6.692066396715774,26.626060135108894,25.36172254975509,21.054819813995913
2001-02-01,21.85762890770765,13.337742905052902,7.57228357989998,21.285077929122018,16.95461838648024,6.134731054751668,24.45617597245227,31.543615802405782,20.232025350359304
2001-03-01,14.057027117690573,16.787456130742367,6.8824432480887054,16.816370546368983,17.702965987447193,7.56599351678454,41.66185352891723,24.472633269393192,18.79405131705063
2001-04-01,7.4344951863873305,26.075800107054967,8.529096336170495,21.070491868298504,12.93028365363604,14.984037784398648,42.3618495133752,20.35527813077278,25.337924179714093
2001-05-01,7.118692071537089,39.49094671792028,8.860682495667868,20.6885501422975,14.831083327580131,23.075500588136364,51.67796859473781,18.02324892341274,24.115072620909825
2001-06-01,10.232861146948652,28.047241264080593,14.908742004039786,30.863327714132843,26.058436846507792,14.625097124548283,53.49936995586781,35.138738729279424,45.96715422482353
2001-07-01,11.185346356933776,32.32109822310865,7.487408098145613,28.812654475126084,21.90183850633012,13.560563766212379,59.54988557299847,35.48540474792923,41.32160613729718
2001-08-01,22.33308356943994,30.975989016281137,9.969492800455201,31.14700505173426,24.043522975043956,12.43718057417436,66.63507248699264,47.101294768140484,34.130538121328335
2001-09-01,6.373178494701514,29.823396797830952,8.11525590081129,22.868849121390994,16.789116569003852,17.91880171284197,55.60610929590187,19.014993093939477,34.37017559655279
2001-10-01,5.46120041253453,34.053153462393155,8.531338505033432,22.256354499104525,19.670073481584073,15.938043383074016,56.97699212678681,21.701411729199222,26.983415168833638
2001-11-01,7.117871341692434,23.834480997971458,10.310041609409112,26.168795403380393,21.068805405160067,11.378243579013283,48.12203546061192,28.480359454042567,25.46460824981937
2001-12-01,11.904551059602772,15.76348454994637,11.896691193364425,19.14041039069899,8.363945276770844,9.028529018598507,40.367134069407555,31.59809834879756,20.930842230312138
2002-01-01,6.602739160241738,12.118159936600147,13.937015577595508,24.110801138714415,11.598453087504142,7.8623383631185435,28.084601100280754,25.50005777951662,21.34031167488058
2002-02-01,18.944094126104073,11.46506588676677,10.580360405825326,23.30830390099852,16.573457388475436,6.999207313840112,31.543849554298287,33.087793590789325,21.052235407576077
2002-03-01,6.875582090077224,18.059679284358705,9.253047253940734,19.839516394822148,11.147802847224435,14.288864965509507,25.094545901449994,17.127003332787538,18.298394826399804
2002-04-01,5.111914134125003,26.898258644643715,6.037830859296929,21.698615889778257,6.637409208536971,15.288046261906466,39.21682046674495,24.31564392132144,29.58080925248922
2002-05-01,6.145295582115041,32.50762197629168,9.829429754844769,24.763351902832618,17.160182087322656,17.403969058329224,50.351592792117685,32.983933872707205,33.4399130013599
2002-06-01,7.350505056290916,31.496702801425624,19.338542254232898,33.80253935365975,21.652483685333486,13.12074107696591,49.05274065359927,43.72061896307116,40.595949773369156
2002-07-01,16.404933901101767,37.18532879657909,7.054106786227774,29.02204962614392,18.46115883175219,13.614285831548576,65.05319467083592,44.173961056436006,41.425020039700335
2002-08-01,16.451500324511066,35.10933562149183,9.30804968346864,26.40397467883281,22.766614844762927,11.900406140329505,65.43023365228068,40.590955899740344,36.524894184264724
2002-09-01,11.691126428219263,34.859493446903045,8.14748005617452,24.382604418786226,17.5462518747072,13.176536229690251,57.440843869763704,29.312962696222197,28.44137063998615
2002-10-01,7.105026677497905,32.56695884384468,10.516445194446808,24.8685895995372,9.518149782951888,16.85337693904643,41.530100672306055,33.09396921310351,22.89306391204315
2002-11-01,6.559476561158665,23.415502465719072,10.852106768312156,20.62421249490498,12.604539465035186,20.370546007341613,33.234650168697165,17.87281272739882,24.644034671223665
2002-12-01,4.673229513802473,19.994680332294852,6.770863690415822,20.725433933670608,7.924150357463699,16.99753119951328,28.40528690955046,16.305594170577166,20.284434725360722
2003-01-01,11.85352644095233,15.338175573340347,10.507266319448826,23.32523437401838,12.037039795668864,9.897840413068177,23.612941464471316,23.237633790438377,15.80514104745757
2003-02-01,13.485483351465371,16.780082970637068,12.528075348760146,20.677884450190856,16.926368543162642,5.294539578492596,26.268012438063202,26.291483906633704,19.91847427966041
2003-03-01,11.31692918126451,16.060255340217555,6.107856328342838,18.60368633832825,8.72909892794755,9.83857920199014,33.11121645386941,22.177237483137553,20.283547076671
2003-04-01,4.556737946329751,29.082967316750135,4.564791877409949,17.844572093650346,6.204371532528766,20.253245311219246,39.334134454432736,20.353339892237294,24.76063171194458
2003-05-01,8.28927881891838,31.690245862027638,7.083148192196655,27.973476000163604,15.650299761711581,15.462411681752569,55.19487148299201,34.895691482454126,32.27401651121647
2003-06-01,5.773170248439451,36.727891494927476,15.28102761867641,21.130032539149415,13.5447173576172,16.897423743628757,61.172551932442985,29.59432600273371,49.06067438051476
2003-07-01,7.69974918743037,29.416168283169764,19.254938302912848,35.102299113173146,23.332491956880986,13.24145976131108,55.11590035563217,41.03199064630204,47.12761910121931
2003-08-01,12.852012163498776,30.584253171076558,12.26237225089846,26.478500112295375,20.646405928714874,14.489936091428252,63.33760660512867,34.16456190558449,47.88172306783934
2003-09-01,12.345266245143467,33.119664616055566,8.766712262870103,26.40528583656275,19.138203745957266,12.928398397022878,55.20665064812654,38.1161809775353,32.8299595437554
2003-10-01,7.750872386763281,35.839501599833014,9.423609739162618,20.774441872629822,17.605166510683077,18.370288356122906,54.14847788129708,23.975489080282333,23.929303766461608
2003-11-01,5.50102355126845,27.31553056528743,11.250892224622488,20.130005740303183,12.208288966118124,20.758240711149057,35.19268051336476,17.91128957753362,21.80627029365221
2003-12-01,11.250115686488433,16.94277694371317,4.846924751895969,23.129087195885976,12.058762189181557,8.374298906554676,33.53518025555257,22.59745185001795,16.6577310986016
2004-01-01,7.673521271787911,17.999694356650245,6.7090205527760896,19.67601558581648,6.5126350766188565,8.166142197900081,30.208693516288623,28.60631171779199,17.782116635781
2004-02-01,19.466289370207367,10.121610590496015,10.149383943487322,33.89508028535855,17.868780307519756,6.509347285397469,21.77022540487425,30.2417624180606,18.310693565129498
2004-03-01,13.365001459590555,16.65215314347268,7.676393073362718,23.38646558182333,16.607913610364,5.558069869752512,32.33196632547287,27.98193771845016,19.729327725980554
2004-04-01,4.096174377834643,30.208433878038438,4.282517732600254,16.281061514077635,5.842230138471501,20.02388029891692,36.21841684041158,18.702470862941617,16.92895819116376
2004-05-01,6.291693527808733,35.24177452940326,12.643758708251953,21.945703965108688,24.131948624805975,17.295611681124566,57.17338618565289,23.281595844421144,43.384132331438444
2004-06-01,15.468133703884513,31.44964917260122,12.757633099338706,32.52326124900368,25.02449765178075,10.3690403337032,50.358077142507256,49.44737974764101,40.367605035505775
2004-07-01,7.152999818310675,30.484526164648628,10.093536134549298,21.58356394056051,23.152885505519198,13.99653287781213,65.21742800002737,32.85370449609849,42.32162916551354
2004-08-01,16.875183513774534,36.49436486781845,12.652593310833911,24.127791204307176,19.839639144074134,12.728874549063462,78.48188943953431,35.88853922783587,36.63761392159685
2004-09-01,7.392434950802206,32.02507072683362,10.695833984738682,21.541887721697215,16.08143470276139,14.937805345077539,59.26587834860562,28.87212296095887,33.523907859621154
2004-10-01,6.930517088932526,27.889021438193488,9.212736121418688,26.538406020008647,11.168356915971096,17.299371192519942,41.909898863674584,34.259567442676854,28.636462922898545
2004-11-01,5.060606981500897,31.457175052514195,9.21556487142769,22.505272237839375,11.411198300804507,19.089318437415358,41.68028934324079,20.199453433167182,20.285533362060136
2004-12-01,5.446804831959305,18.654512327323072,7.840244398124931,21.210606126704132,10.074345122172177,15.358482054193733,31.676669785851693,18.406912787580914,15.54417228842572
2005-01-01,13.929955402355535,12.734082989247417,9.901773445602233,24.67589606110273,10.183593761164177,10.25020508922337,25.29619360787725,19.237485503645022,12.0271302986898
2005-02-01,6.9871967523586465,13.701944189763319,8.726312708531225,22.723808017280206,10.40922853862011,7.828910977034991,24.970922390676876,25.934321138777108,17.167166074469456
2005-03-01,11.332069200338976,13.349791435288457,8.374428169416314,24.085622316741567,13.893834586451105,10.855094463813327,26.523369049306165,22.26070485904032,26.300024838602702
2005-04-01,7.58534162437627,16.32874029391799,4.9559149960487865,27.29926572863753,7.810077921689812,15.929903080829632,30.67038565276481,24.907450117600263,23.310514131167913
2005-05-01,5.3193897753364086,33.6901765200418,7.41631552572416,20.84892897077383,12.76411607625302,21.17825240642432,42.593910598657324,25.211170085393302,31.928386673920144
2005-06-01,8.070682815194031,45.24923516085266,11.441458672350153,19.0857432575559,22.85574708949085,15.480988374911352,78.02697512409071,26.227593949696708,40.19371544557602
2005-07-01,11.198658715665578,28.911512064769955,15.077243358709067,33.14266945146989,28.562865622287923,9.789154770564725,59.57128659793323,42.43086778957091,47.77696571458359
2005-08-01,15.140957205680031,33.88766209701943,7.99344038049108,30.102613535085098,24.633113178628058,10.65789314504354,66.93242871199801,44.50442594070238,41.59094186858369
2005-09-01,14.562098592144553,35.86910749364954,15.460639891397323,27.403679294230134,28.569943000884322,12.874325960141693,60.99145804930018,36.67343663511282,30.98068981868153
2005-10-01,5.6516034433874625,34.39491216552702,10.58847128473792,22.71902426899322,18.49338690498153,13.840118527158747,52.029840690043926,31.19669644005732,26.63846399614304
2005-11-01,5.852625119782055,25.44334157420131,9.504705452186998,22.904098242568377,19.145642675739847,14.570266122365297,38.87257796816505,23.92378557761733,23.280736219120055
2005-12-01,12.251289337340971,16.226578167002675,6.362278136241865,32.893457600167736,21.506004116794145,9.63604363262907,30.601542857236485,28.92452942391957,18.8398399681959
2006-01-01,14.487461952700656,14.861059741802046,4.847686876417022,22.783329101426453,9.788372082445672,5.268895382434275,23.43981659910346,29.03549720000634,16.15189383246038
2006-02-01,10.063329045117369,16.719143228986557,4.993768926592877,15.877380956237849,10.361814440972829,8.294140719177705,27.62336073949095,22.324781839857614,14.07843891367716
2006-03-01,19.677698371677916,11.823846410844165,8.704823142236942,23.240508037228366,13.986990695202724,7.89149682983854,34.37942215619433,23.22575133656766,17.214557780642583
2006-04-01,12.87929680793337,25.035154982699257,4.314716328802511,17.175651209986658,14.520077448847475,11.376943722991209,45.25903668295119,24.821669679668876,21.94247514807425
2006-05-01,6.505704799587178,34.21067355175215,5.310111808413457,19.172764129662614,10.008840318406122,23.877765123132615,51.69742835355593,15.407806005938301,33.797005093879875
2006-06-01,9.968166993895936,27.560974868859137,13.59444733543931,29.334605672618004,18.7387103288519,17.714936144997928,57.282710952560954,28.243550802954932,37.46043265235996
2006-07-01,16.344526370156505,32.00700946462737,8.861006856166545,28.51350787463638,24.77054122622056,11.204692511371082,64.20586152863599,36.080715898901275,45.889794825144456
2006-08-01,15.001782668915695,28.463218249271513,9.890611863465223,34.67293913579876,24.032607485336875,11.180524074955278,58.39936368035473,49.123454609702335,43.607860946259834
2006-09-01,8.267635516867358,30.931728480391605,13.36969526853218,25.530472697396085,19.645628039664643,13.198566638534192,56.73137541426395,32.987209252238166,36.53126027572989
2006-10-01,8.783677412580117,31.660487636320177,7.884341866153436,25.68633476866747,7.92944286672284,20.774093953940483,38.99739874329142,23.93725777220425,27.579028383641344
2006-11-01,5.111289201656931,22.993216701890194,6.0722664014664955,19.72462025342273,6.731173500622185,19.725753248840764,31.960186509004068,20.936533272791465,19.502789322659243
2006-12-01,3.98840450072827,21.25804272196526,13.471653441732697,23.491685835285594,8.608232249746692,17.457327624532354,33.519347113557174,19.410047959950536,14.290677167419378
2007-01-01,16.68651944949338,17.34978234284803,12.165708628686296,21.21267026992989,13.083580360978571,8.520245205016725,31.023970405066233,20.491626517014378,17.96444760726766
2007-02-01,11.193297800839257,14.799182770127448,23.341861893551325,22.415580606448145,17.060465447510097,11.315432010009548,23.905799018493205,22.626084334020305,16.705274347636344
2007-03-01,17.120578268731666,15.353701901799843,10.685672884531963,26.057757347425778,18.70843091941235,6.646040996622619,28.473437505928864,28.19294513531287,21.915110815193625
2007-04-01,6.426853298823903,27.709540658740202,7.201281251318632,19.367800053382425,14.45346383748217,14.254323217231185,47.37406059054537,26.271333051505817,25.616595735112192
2007-05-01,8.04240473792418,32.88630332877527,6.591418597524619,23.818593298908176,12.409912502419383,22.11905526593036,42.00164019081106,20.422803460542028,26.3287915036204
2007-06-01,6.284097543303786,34.1226885337273,16.137326579765446,26.33219724526167,23.14649783464765,18.643123367390476,68.53459452138863,30.225514000867296,52.74331448377486
2007-07-01,8.56301519809421,34.28143424066451,12.564479775338361,25.792705482748175,21.57436686691876,13.66412393608755,66.95316981864988,38.69415520116897,43.22569099636514
2007-08-01,11.47116448934063,23.034846901347088,15.431426010384293,40.61924008690597,22.581655166336645,12.588600642860635,51.48941286721917,37.84829813137801,39.47760803247625
2007-09-01,12.348317828100871,27.11809344778739,11.817779867982455,32.73203609216963,22.411409794665797,12.99186708873299,52.95576355723555,39.10800478547743,34.54081296814415
2007-10-01,5.910433433135892,28.246308801313255,8.768637938680005,25.230501361932056,14.900418177759843,13.51690220983883,49.75134411499389,28.600544497273475,32.214823048917026
2007-11-01,7.118271150799155,19.91352056049864,8.529424321674256,23.58852765634482,11.106934883457713,19.613964306691763,35.100350574714874,13.781964299186564,19.938356665903044
2007-12-01,6.564740990112914,17.853526661745242,8.627798330389224,21.49896107236159,19.021551303752045,8.9745884391018,37.29678968275696,23.34318074247051,26.276439328928298
2008-01-01,13.028126821385875,14.808552797320266,9.851429556913697,18.95523511853003,6.891526843870409,7.932727746597085,26.967979420500594,19.933800125303875,14.766965277014359
2008-02-01,21.745980101754093,10.367446759854582,15.281944263106908,25.575464216514202,20.69122593486739,7.748797015200875,28.78013467063614,34.27371127653502,20.280270698470442
2008-03-01,9.383946222483143,18.06316271127948,15.42418395415914,20.03535981459054,22.779647041270394,8.670997792477745,33.26533225198691,23.82380761077364,26.75579246082621
2008-04-01,7.353014994756192,28.357925661717093,5.495166787175226,20.78536215045912,11.88920411109437,19.80625418854208,44.14613255612055,22.12869454899857,24.346974178932456
2008-05-01,11.94901950255364,39.4213099239087,12.34493983527164,17.223688598272783,12.676262665180582,25.31789210254343,44.20274565649279,16.21093747518068,24.28693287869013
2008-06-01,8.487291591470376,34.822329723223326,9.456721072929966,21.229661244011375,16.69467985571058,15.968687516352487,57.49366337792325,23.283478399726775,43.548177949525595
2008-07-01,9.105640106951476,29.94002174714394,14.20060680025876,32.77687388196104,22.948214828157212,14.410013593373938,61.671687480053826,46.35826314837656,47.135334787347496
2008-08-01,10.33449566642275,27.79261480549526,14.438582013473804,27.03591181123976,22.14363152542092,18.498640740070137,61.29119764923865,26.915081493309224,42.79925822770676
