,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-04-01,0.32793818151249604,-0.8408037905997419,-0.2451244171927957,-0.5038395301619573,0.8556222445086429,2.6002826169133186,1.170221832063463,0.3110290822370092
1993-05-01,-0.19750989535275626,0.8200647349053242,-0.0062732749125536755,-0.25710036505514117,0.09808089388044257,1.5876201912760735,-0.14608767297532824,0.20635371934102234
1993-06-01,0.08244481595123515,-0.6373289417713247,0.005166967235067312,0.3541068577054721,-0.5859545186946267,1.166150625795126,0.37997639841503567,0.2155198231755688
1993-07-01,-0.23634370197268093,-0.567512499525192,0.28392203882628797,0.8152210890357173,-1.4326222633060657,2.854412980377674,-0.36524709728029037,-0.04871479709055171
1993-08-01,-0.25486361016245446,0.3593846838525001,0.12688589738864525,0.568667632430347,-1.1909007241851406,-1.0528278537094593,-0.07449306547641754,0.09700167279003719
1993-09-01,0.4663070335107691,0.636539877729213,0.14402171122092827,-0.018398146798361593,-2.0466362175188566,3.13899889588356,-0.8709949917263454,0.029565556255798764
1993-10-01,0.34448690712451935,-0.6788357141170096,0.11750691990349808,-0.37968794801341954,-0.37584547933779267,1.0529507882893085,-0.052426039344734617,-0.10649749499293013
1993-11-01,0.46910332406268396,-2.017568146928828,-0.16817258561358733,0.2742951040837302,-2.1633425825520565,2.8550801798701286,0.5793712536493937,0.24194707417621292
1993-12-01,0.27900544159552626,-2.3183005921384123,-0.32712044084773345,-0.6011706679614622,0.8175568361031381,1.9337177276611328,1.4736003345913358,0.1881490789312224
1994-01-01,0.22687061744577744,-1.47519847179981,-0.3341024821879817,-0.9093894887326368,0.7432831745398671,3.9263494312763214,1.8889158301883273,0.2964775822016114
1994-02-01,0.41601000463261323,-1.406289668793374,-0.33227447493403567,0.05311120245883714,-0.8344308326118871,3.703734278678894,-0.20521622565057543,0.4607335815216576
1994-03-01,0.3201750271460589,-1.1507594839055488,-0.16613702928903057,-0.7243905494462198,1.061573310902244,2.1102329716086388,0.9974278344048394,0.08075557357772102
1994-04-01,0.3550520714591531,-0.9731557775051036,-0.2410572182898428,-0.04969007933317725,-0.3317606292272869,1.860579289495945,0.4853612184524536,0.3610871357624757
1994-05-01,-0.028949041905648565,-1.054906464637594,-0.18522644378975328,0.06848905068724902,0.38437992334365845,0.24897477123886347,0.04174808247221841,0.23820561736655635
1994-06-01,-0.03241662976934629,1.5245258808135986,0.07619295780565224,-0.14147737355374576,-1.4503000598204763,2.968019060790539,-1.3144225544399686,0.07167100482334138
1994-07-01,0.30498482725199527,0.6626522287409357,0.08203455192201278,0.1197726980074128,-0.6110415254768572,-0.6928547285497189,-0.8406464921103584,0.01553742204631507
1994-08-01,-0.12818927712300243,1.9017331143642995,0.08371458626260946,-0.10543860383887789,-1.318600146394027,-1.0167150758206844,-0.6707866986592611,0.07826780182356274
1994-09-01,-0.309155202087234,0.09044265334910535,0.03380798533851025,0.18813338742327332,-2.288094633503964,0.12613401049748063,0.32351675960752696,0.02120133260441892
1994-10-01,0.31322727308553805,-2.1745610744395156,-0.09244008391511208,0.30071014788613387,-1.0693399529708059,-0.1304233563132584,1.206514040629069,0.09967165702548107
1994-11-01,0.7325446780990151,-2.3504526057141892,-0.35719215869903564,0.6602406946580801,-3.0634428325452303,1.0505476035177708,0.6035427252451578,0.5750988615291744
1994-12-01,0.5159332910004784,-1.5454174356257662,-0.48831840940550264,0.38592459550544395,0.6653101820694772,2.880954369902611,1.5082416269514296,0.2320390756569761
1995-01-01,0.29196471852414746,0.8176037605772628,-0.21210457654852494,-1.0417338627487864,3.1793161442405298,1.4652261510491371,1.149822473526001,-0.05547780356260651
1995-02-01,-0.261348661254434,-0.7204538330118707,-0.13848807315762138,-1.217669337543089,2.482657997231734,4.260807111859322,3.551497724321153,-0.0792327623127559
1995-03-01,-0.09371425737352931,-0.21328250778482316,-0.15065823709044388,0.09337792645639448,1.263874063366338,0.6269628647714853,1.2974324491288927,0.057560869352111604
1995-04-01,0.10288607548264896,-0.38396931709127224,0.097541423404918,-0.5551029052307356,-0.19157560248123973,0.9590720757842064,-0.7493252886666192,0.08191795988455831
1995-05-01,0.3240708042593563,-1.3629574724968445,-0.06496264215777903,0.47380737404325113,-1.085466930740758,-0.6403420120477676,0.5480795767572191,0.1336004865985343
1995-06-01,0.0970194992773673,-0.6670637333646734,0.13085740161877055,0.35065194564079166,-0.5168325022647255,1.3829668052494526,0.2478393250041538,0.15295424274892114
1995-07-01,0.19791191991637733,0.6359361587686742,0.11232150682047302,0.13919104613474945,-2.0267102279161153,2.1796174347400665,-0.624837146864997,0.17385892570018768
1995-08-01,-0.13531998676412244,1.2952379723812673,0.18351640187057797,0.17878419872540147,-1.6592665722495632,1.5060045756399632,-1.198673513200548,0.10233449635184344
1995-09-01,0.15284485895844066,-0.5546359939778105,0.05507345512217167,0.21039936969529335,-0.49837051253569753,-1.0085687972605228,-0.19672748115327623,0.003091599688183662
1995-10-01,0.9474742938490475,-1.4925649825562823,0.07855112061781043,-0.768728398565036,-0.6186194325748243,1.624925620853901,0.23571082287364536,-0.005364657364078074
1995-11-01,-0.14933968948967316,-2.192362318647669,-0.12004518917962617,-1.0066523480771192,1.9930489753421985,0.3535218769684434,1.0210007429122925,0.24926665774936782
1995-12-01,-0.25799213086857514,-0.8246871385168523,-0.2156911960200352,-1.4011633929921619,2.5894767359683386,3.3949770033359528,3.8238443268669977,0.06181074920313318
1996-01-01,-0.4677348277148078,-2.011261341419626,-0.1392988071722143,-1.1520303007382064,1.714033045266804,3.317667916417122,2.577578756544325,0.3220121537506913
1996-02-01,-0.5981547429281122,0.01856979933824945,-0.15137306724985441,-0.3452639526395655,-0.1203664921616253,2.648383565247059,1.5818427668677435,0.05143782951187488
1996-03-01,-0.28049790245645184,-1.0533462179468034,-0.16255143226361743,-0.48296878586954145,0.3570846428996638,2.522364817559719,0.8666801452636719,0.19672370656242583
1996-04-01,0.09292967836646472,-0.19634564189200707,-0.05370659278888329,-1.1044156195512458,1.8579065799713135,1.158082578331232,1.5725927882724338,0.11816699911096243
1996-05-01,-0.2722602556733524,-0.1735125925946743,-0.178419933015225,0.016278003467552697,0.5542100652268058,2.6624567806720734,0.39900802903705174,0.4016045418531535
1996-06-01,-0.2607682391124613,-0.10182970064751647,0.08384463395558152,0.40642334454095186,-0.8380042094933359,2.6101134717464447,-0.6634107563230727,0.25728550536672495
1996-07-01,0.01726613297839375,0.7425057127120648,0.1452378578045789,-0.19273611147012282,-0.40927662661201075,-0.277767819352448,-0.8423933717939589,0.0932946738750575
1996-08-01,-0.06968963562565691,0.38215051940146916,0.07549790628984863,0.0910656109674653,-0.0385588745733625,-2.1672574803233147,-0.02318889523545901,0.2753436149165617
1996-09-01,0.6257970105199252,-0.7289597328673019,0.006732085911447512,-0.11167568502141467,-1.4571458101272583,1.9326124340295792,-0.07426055769125621,0.11511893953357995
1996-10-01,0.3631347680793089,-1.5275458072094208,0.04257287903159273,-0.4523279506768753,-0.6567882079827158,0.9061229415237904,1.1383724212646484,0.07076820660403321
1996-11-01,-0.00862018684582675,-1.6361425531671403,-0.0014713176471345566,-0.575316797441511,0.2799057646801597,0.6364319939166307,1.0220457447899711,0.03876565492519453
1996-12-01,0.22896383615101085,-1.025655929078447,-0.16290531731119345,-0.871500684254205,1.0631443638550608,3.0677136033773422,1.07643637392256,-0.024717305292630328
1997-01-01,-0.0635527676957495,0.6143531900771121,-0.20138949447987128,-1.3926016750620371,2.888071850726479,4.379905387759209,2.3989762200249567,-0.1447605229289838
1997-02-01,0.623145787154927,-2.078752948882732,-0.3328011404065525,-0.6760468233877153,-0.10891514585206383,4.546845331788063,4.1281125280592175,0.28010146411437564
1997-03-01,0.41214955203673415,-0.8210385733462395,-0.20493936085817863,-1.108053904860767,0.7723198909508554,2.3201800882816315,1.5019465817345512,0.19541410261026307
1997-04-01,0.36944229813183055,-1.2064702967379957,-0.10808236020452837,-1.1374081248667702,1.5412418465865285,0.8993483148515224,1.824335389667087,0.20362388072067134
1997-05-01,-0.30909884063636556,0.6715030746257052,0.21565073114984176,-0.5066591857084587,2.0455575303027502,0.5637418013066053,-1.298908789952596,-0.06602463109533215
1997-06-01,-0.0929985852802501,-0.048692056790311286,0.10497775732302199,0.11634727689757275,-0.7424237696748031,1.8856201320886612,0.5261145366562737,0.3330427757854568
1997-07-01,0.014746141181710887,0.6818008549669956,0.15621855270628837,0.24218381340823955,-1.1540408981473822,0.6098960991948843,-0.8463082710901896,0.18016839680891464
1997-08-01,-0.4571240614442264,0.7693260274034865,0.22499899653827443,0.26112628072055416,-0.4818663001060486,1.7605634406208992,-1.7204695277743869,0.05780248252373168
1997-09-01,-0.6793272845885332,0.7188095691356253,0.29810166242075903,0.32134987969896683,-1.7080826194662797,0.07040398195385933,-0.722654660542806,0.13569073970091408
1997-10-01,0.10287725531003054,-1.5560301060372213,0.14114350664849376,-0.40181919709960023,-0.5296702055554641,2.6011209934949875,1.4158136314815946,0.22228400758857833
1997-11-01,-0.16533748849349864,0.1367737321143455,0.2368087949706059,-0.6741048239949924,0.6544554704114011,-1.4672467485070229,-1.6442739963531494,0.08138979280461146
1997-12-01,0.21403374917366924,-1.4507669083615569,0.02263539854217978,-1.3682184824303014,1.0576170526052775,1.1208666488528252,0.6746153699027168,0.13378464809343135
1998-01-01,-0.3260958720656002,1.1340208510135084,0.05236959377048063,-0.6316895360377297,2.533957519029316,2.374051697552204,0.7306777106391059,-0.3354276847822706
1998-02-01,-0.2748428460429696,1.1268466076952346,-0.01662042211083805,-0.8043182429982655,1.138059638048473,1.0985896922647953,0.7580935955047607,-0.08742841761871423
1998-03-01,0.1844644984778236,-1.5679159062973997,-0.2469534149356917,-0.45158418256845045,0.3047736655724676,3.3693592995405197,1.6455488734775119,0.05904840690463615
1998-04-01,0.46920114580322714,-1.3628716164446892,-0.05280201925950892,0.05851404101990942,-1.504755647558915,-0.909097958356142,-1.1647521124945746,0.04007059602098092
1998-05-01,0.08322151706499212,-0.9504211075762485,-0.027451187956566907,1.1886256844250123,-3.618118951195165,2.000340446829796,-1.110658182038201,0.22878443312378569
1998-06-01,0.085391295964227,-1.6026238177685028,0.07443049959107942,0.7817686493717022,-2.5330275297164917,5.538220331072807,-0.35468243890338474,0.22195959723861525
1998-07-01,-0.01770352040800978,0.9306783371783318,0.23021523274627387,-0.2802921764886201,-0.8336055435632405,-0.9650557301938534,-0.7725767956839668,0.19994679859230638
1998-08-01,-0.014954994377844472,0.528249334781728,0.2071076821462781,-0.042737789674481344,0.6218077712937405,-1.9330747425556183,-2.0818874571058483,0.1793509505314534
1998-09-01,0.06351842380621854,-0.5592018365859985,0.22718352430007038,0.10413833296121056,-0.7409210267819857,0.05914855282753706,-0.7891943057378132,0.16737567812370854
1998-10-01,0.013749647940344669,-0.6396254326434846,0.11149622646032596,0.2786506022979964,-2.001822465344479,1.6753215342760086,-0.916421545876397,0.09234270611621814
1998-11-01,0.07031180841081282,-0.511674075684649,-0.20556173196025926,-0.48150807174284066,-0.6764067631018789,1.313994638621807,-0.6598263316684299,0.24950283699195477
1998-12-01,0.7370941779192756,-2.655569543229773,-0.45948984576206586,-0.4925696707483548,-0.6602787657787925,3.6735642701387405,2.3831653594970703,0.4985033466829268
1999-01-01,-0.12593716382980347,-1.6745856467713702,-0.3951776349077038,-0.6734969010993616,0.05361733860091159,4.244552552700043,2.17183510462443,0.4946643746764966
1999-02-01,-0.29539170072359194,-0.7960740556108191,-0.6627693129520791,-0.5825156596169543,1.584081587038542,2.880435064435005,1.0617139604356554,0.4069784000599184
1999-03-01,-0.385954011889065,-0.20486877319660593,-0.1442340732205148,-0.41933526743703814,-0.972353784661544,1.5529735013842583,-1.2114267879062228,0.2623548054828324
1999-04-01,0.18952390288605409,-2.7426554801616265,-0.40231056073132687,0.32100101460271807,-1.9159418971914994,1.851341500878334,1.239173544777764,0.502292104273535
1999-05-01,-0.048372916439000296,-2.5479329393265098,-0.33763389961392276,0.4295792152632528,-0.7272728963902122,1.3581937178969383,1.793956889046563,0.5706208211749626
1999-06-01,0.16083036932875128,-1.1159530345429767,0.046880137102276676,0.7346041166960303,-1.087484155830584,1.2197918258607388,-0.6815971930821737,0.28997687987109133
1999-07-01,-0.08756567121428602,1.6790784419851101,0.20717488346146604,0.12294483273776609,-1.7999666301827681,-0.04120314843021333,-0.7247776455349392,0.12351815854121187
1999-08-01,-0.09180051548516048,1.2953403148245306,0.163643028514058,0.08361584771035321,-1.0655901933971204,0.49518346786499023,-1.9048702716827393,0.11638849037153094
1999-09-01,0.15640873461961746,-1.47323506943723,0.17874434882519294,0.1855310553045415,-0.8185734874323795,0.5396362859755754,0.07268075313833025,0.15471843201354896
1999-10-01,-0.02183996634010006,-0.7935220256764839,0.1256019782786276,-0.6828179555152779,0.3703607540381582,-0.07111261365935206,-0.37442495425542194,0.07711342020823969
1999-11-01,-0.9766632143188925,0.4062680487937116,-0.024193531157923682,-0.4855322304056651,0.4879910302789588,-1.406998373568058,-1.056352522638109,0.19477645361889673
1999-12-01,0.1434240271063412,-1.975417771237962,-0.2696082784849055,-1.3894321313544884,-0.6905308679530495,5.408461764454842,3.1314020686679416,0.4822179591855523
2000-01-01,-0.29324959306155934,-0.2984456242399013,-0.3285446646166783,-0.6946136257541713,-1.3706110025707043,2.2473379969596863,0.39129263824886745,0.50230544039657
2000-02-01,-0.18878441084833705,-0.10171638048709708,-0.4354438554568618,-0.2892570931520035,1.7820406901208978,4.526177421212196,1.6921529504987929,0.2044243269792482
2000-03-01,0.38589760661125183,-2.2219406797530805,-0.5646562839255613,-0.49807011191524675,0.7477757177854839,5.271095782518387,2.7980205747816296,0.37663054532844925
2000-04-01,0.04214008667451494,-0.6722038096569954,-0.32480905964678414,-0.28916230397437936,0.026697513500326557,1.14743085578084,-0.542886820104387,0.42371007317271314
2000-05-01,-0.16272401108461268,0.12624646596452024,-0.07913401021676905,-0.2325981855392456,-0.47179895796273885,1.277948822826147,1.161506838268704,0.49921284174785935
2000-06-01,0.18392419990371253,-1.1429290822211733,0.13337167454700846,0.538860728491598,0.25539582497195196,0.8231392130255699,-0.780501299434238,0.2601711193942491
2000-07-01,-0.3022963071570677,1.1737992154791002,0.1910952113422693,0.03472298050104682,-1.9917713968377364,0.8497796021401882,-0.7355187998877631,0.23368040110145866
2000-08-01,-0.05956727134830811,1.8543263699146029,0.14420165442952923,-0.1732987476818597,-1.5425533056259155,2.4885104969143867,-1.2300025092230902,0.07474916732178054
2000-09-01,0.05222495973986738,-0.32960366695485216,0.12303038993302515,0.21624353839390312,-1.181864973745848,1.7488636076450348,0.2559581895669301,0.14286787514496782
2000-10-01,0.1832889940808801,-1.3642062532140855,-0.09133926793640736,0.45067125291966675,-1.568815268968281,1.1932037770748138,0.11375913189517127,0.16045366835327787
2000-11-01,0.7054448566016028,-2.265242059180077,-0.2026776063675974,-0.7086609726521506,-0.8984117131484182,2.9479334130883217,1.4058803187476263,0.29668057098069006
2000-12-01,-0.15237013645031872,-2.0461020317483456,-0.4068870871674781,-1.092596285378755,1.7742594605997988,4.411708563566208,3.2607033517625594,0.18337145031497465
2001-01-01,0.27712958262247195,-1.6824748921901622,-0.48007730759826367,-1.0036439148347769,2.359697850126969,3.4911494702100754,2.8722649150424533,0.35245992950886984
2001-02-01,0.7091407828471239,-1.6138069173122975,-0.4304623077897465,0.03418608276701685,-0.0162015227895034,4.851485043764114,0.7504410213894314,0.29695290426968196
2001-03-01,0.09135519537855596,-1.929162157342789,-0.41617846481648146,-1.0451025037623163,-0.1925004548148105,1.8883593380451202,2.1623676353030734,0.5200958118758388
2001-04-01,0.3668684950646232,-1.5959267920636118,-0.3427350944748112,0.5739012316091736,-1.7465459673028243,1.5133214183151722,-0.48559854427973426,0.44068927205474684
2001-05-01,-0.04797616754384602,-1.1176797937839589,-0.17793485346962426,-0.8384716154924079,0.7577647504053617,1.477496325969696,1.4484055836995442,0.45213349704635875
2001-06-01,0.17755062264554639,0.19725835386742938,0.12071038176323855,-0.17209614613162935,-1.5481622595536082,2.5366047397255898,-1.1296917332543266,0.19366144301505062
2001-07-01,-0.20881632671636693,1.2454831853825996,0.10607682789365451,0.1841233403825048,-1.5134541611922414,1.1369126848876476,-0.931875639491611,0.1392337301090443
2001-08-01,0.04258297438568928,1.2348763486172292,0.12199569274397458,-0.18308240531095818,-0.5289544008280102,-1.0278518311679363,-1.4670834276411269,0.10442390580084071
2001-09-01,-0.03150814925046528,-0.12439979993282481,0.2239410988256043,-0.08157135279320958,-0.709634940875204,-1.7057893797755241,-0.9978829489813911,0.1141564056860002
2001-10-01,-0.29945969581604004,-0.7109941320216403,0.1514732399407555,-0.5052467335515948,-1.9929311777416028,1.8888643011450768,-0.041751435233487025,0.13054024490564228
2001-11-01,-0.5661439807975993,-0.22030945153946574,0.047727814492057354,-0.18582052704113633,1.6177398593802201,-0.766068696975708,0.6275086932712131,-0.03426411610575362
2001-12-01,0.8500680327415465,-0.6699416231601797,-0.20521076797854668,-1.1044232702966945,0.5720937330471841,4.146955534815788,0.9626542859607272,0.023214940460367574
2002-01-01,-0.12773655574111376,-1.1217519323876564,-0.16339509802706104,-0.5647883041581111,0.16224625471391177,3.521019220352173,1.5390169620513916,0.16116841212331248
2002-02-01,0.00976796111311106,-1.1667487469125302,-0.40606228744282447,-1.039568879711094,0.7312682898421037,4.669342562556267,1.92210144466824,0.42097561852226045
2002-03-01,0.7829956272069145,-1.9538264325324526,-0.18569893404549245,-0.13638704792777104,-0.5878229282404247,2.9346205294132233,0.900348491138882,0.17274500770941792
2002-04-01,0.6186850807246039,-1.6982786198879811,-0.16795089724017126,0.18653358096507058,-0.31809571542237935,-0.940187368541956,2.326132721371121,0.17211673958175008
2002-05-01,0.2844219041221282,-1.297619494986027,-0.09449026529111115,0.35784742725429247,0.0071440057485903565,1.0032141581177711,-0.2832164367039998,0.367431900354737
2002-06-01,-0.5021086072220522,-0.47995844419966355,0.1641565955737058,0.3698183529412568,-0.17320000027355395,0.1853702706284821,0.5150164167086283,0.26477089973801343
2002-07-01,-0.06929037763791926,0.7477384932497715,0.14163817991228667,-0.08439099721944154,-0.6558911580788461,1.418871432542801,-0.7892737123701308,0.2683335259640017
2002-08-01,-0.03191096543827478,0.37349817600656066,0.12053350023194856,0.3969490972917471,-1.7343271719781976,2.820849232375622,-0.6886100106769137,0.11651560705800296
2002-09-01,0.6496358881978427,-0.29798444915325084,0.09178297521144736,0.26130838625466646,-1.8012326014669318,1.0907839052379131,-0.2795677383740743,0.1266785361413849
2002-10-01,0.8013898835462682,-1.721782887235601,0.02951449038935643,0.043866455332556765,-1.2077258605706065,2.3558666929602623,1.7490409480200872,0.10677091777324677
2002-11-01,0.2718808458131902,-2.01391856721107,-0.11260204601521587,-0.9036436009762892,2.40583294316342,1.0802979581058025,2.0082430044809976,0.07750343677051906
2002-12-01,0.26920709539862236,-0.22744333490412288,-0.15744485746265627,-0.9378487494454455,1.5613041426006116,1.4744210056960583,0.10196821557150947,0.16388228818690975
2003-01-01,-0.7832648123011869,0.2428355210639061,-0.08981760513658325,-2.331389420068086,5.429451089156301,3.704502433538437,3.04653353161282,-0.1876612532072227
2003-02-01,0.7108822026673485,-2.1627887766411966,-0.41942545011931776,-0.2602128172988322,-0.3476099356224662,3.501294180750847,2.9695558547973633,0.25833010174042687
2003-03-01,0.5655386868645162,-1.2215340391118477,-0.1529137925336174,-1.2315351571609725,1.6462500158109163,1.9021352753043175,1.8247347407870822,0.2930716096355928
2003-04-01,0.6437874892178703,-0.694275346208126,-0.18888773579223483,0.41161677730617235,-2.4402596448597156,1.6327062621712685,-1.3322189119127061,0.36764985689237795
2003-05-01,0.057657457449856925,-0.9308884752557633,-0.09802188066875234,0.25188091085917913,-0.7196049941213507,-1.256232988089323,-0.2792200446128845,0.29753098607729267
2003-06-01,0.6282812970526078,-0.5259229781779837,0.12159167332392114,-0.33008509607457404,-0.8083303508005644,0.3833603113889694,0.34925980700386894,0.09232799330070698
2003-07-01,0.2196374623214497,1.7301827035051711,0.13088032895443488,-0.5979123400218451,-0.5317771121075279,-0.42869746685028076,-0.8566035164727105,0.14955666405278878
2003-08-01,0.08394545601571307,1.8883400775016623,0.13668557592466768,-0.14695634148014125,-2.410604765540675,1.5895815566182137,-1.1477333969540067,0.08430837252952533
2003-09-01,0.7004861445987925,-0.4709899425506592,0.092286149076387,-0.3841412156375486,-1.3471923376384534,2.182234264910221,0.34534987476136947,0.02697860228948753
2003-10-01,-0.05355100969181341,-1.1217190864238333,-0.051916186131683056,-0.7493378511115686,1.5202908139479787,-0.5688213743269444,1.6113596492343478,0.07374558348062984
2003-11-01,0.3734661814044503,-1.7340953045702996,-0.09511398041949554,0.5831932843621097,-1.864825738103766,0.04827264347113669,0.4462847775883145,0.345607692968912
2003-12-01,-0.35804860732134647,-0.7441991821248481,-0.2544368423667609,-0.6609873095555091,1.091339243085761,1.6462400555610657,0.3270861506462097,0.19124359225427637
2004-01-01,0.2820713555111604,-0.22727793201487118,-0.2009517597217186,-1.8433291520645367,2.220022992083901,3.6472398787736893,2.262268331315782,-0.017735064445927155
2004-02-01,0.004827663617427734,-0.010694714976435012,-0.22254830481959326,-1.0490630989644065,1.8166179719724154,3.0769607052206993,2.107774946424696,0.21015742804085075
2004-03-01,-0.24368241429328916,-0.49900862764804926,-0.03812060636632583,-1.2294852911536374,0.2152776051508753,2.8873810544610023,-0.2519734369383918,0.10625825279168576
2004-04-01,0.23663304746150968,-1.2534757877918001,-0.2527143557866415,-0.12279468685833375,0.37624341876883255,1.1667979881167412,0.5903310908211602,0.19440383822058832
2004-05-01,0.28302091009476604,-1.087879627308947,-0.014916997740739117,0.22669659176869178,-0.6090567300194188,0.5073112435638905,0.6008391247855293,0.32533999095415933
2004-06-01,0.6386816501617432,-0.1709234207234484,0.07754163999183505,-0.07570742337561365,-0.5002785277994055,-0.8158743381500244,-0.9595362345377604,0.1941558951772125
2004-07-01,0.11191907174447002,0.41803942715868037,0.10609027253938658,0.1867271848578951,-0.9551027887745908,1.1971436440944672,-0.9465299712287055,0.14197187466994343
2004-08-01,0.376363712198594,-0.30812453082267277,0.07378068916937884,0.08288507919702956,0.08794143795967102,2.5185272097587585,-1.6956770420074463,0.1440257083770283
2004-09-01,0.21060751203228445,-0.20238205473473733,0.13281426009009867,0.4347779857578562,-2.410397717827245,0.6904513575136662,-0.4023611876699659,0.19022210516743154
2004-10-01,0.47231285887606,-1.9227019015778888,-0.035947444392185585,0.18527019602149278,-2.3724002273459184,0.8337484672665596,-0.01963001365462939,0.302089159715109
2004-11-01,0.8196057642207426,-1.9059049322250043,-0.14753375859821544,-0.3872370541985355,0.37616314856629623,1.7951173707842827,1.3950330681271024,0.10195142490654018
2004-12-01,0.3620537764885846,-1.8897787053534327,-0.4128931199803072,-1.0526065506152251,-0.39646100056798833,4.237396270036697,2.280240323808458,0.39760077465845883
2005-01-01,0.6091250216259675,-0.08270069164164523,-0.3815938912185968,-0.5224391150830396,1.7295782503328825,4.868847131729126,1.9852496518029106,0.021668119803487255
2005-02-01,1.0225716759176815,-1.2938764501125255,-0.4029212249260323,-0.3692182809559267,1.2479398595659357,3.707016259431839,0.8732931481467353,-0.06756955788954676
2005-03-01,-0.16437186037792878,-0.5110440419075337,0.2109045111665539,-1.8952679278245612,1.810699701309204,2.4508217349648476,0.8624668253792657,-0.1621703778565263
2005-04-01,0.24115226286299088,-1.432203105155458,-0.25338043477021016,0.13704413353507197,-0.42560151533076634,2.806488610804081,-0.03755838920672735,0.42159344230950213
2005-05-01,-0.6106027347200057,-0.2728733293553616,0.023962487192714918,-0.0922454493259316,1.0642479124822115,0.33300642389804125,-0.007575475093391206,0.20376718056768012
2005-06-01,-0.290755313985488,-0.42490721382993335,0.19531640826779254,0.8335393756183225,-2.8053192715895805,3.30425463616848,-0.27494899100727505,0.24141982281008245
2005-07-01,0.2906254766618504,0.42976198044229064,0.17991516885219838,-0.4018648346858238,-0.16324027980628766,-0.7677402812987566,-1.345239480336507,0.254062284304443
2005-08-01,0.08299169404541744,0.5379591216432288,0.1816014726372326,0.18313366975357281,-0.7890372684127406,-0.04444782971404493,-0.9670297967063056,0.11683892479488969
2005-09-01,-0.1875899951247608,-0.013812165707349777,0.16536984957900702,0.8001238552492056,-2.9035822341316626,0.5960590206086636,-0.7396364874309963,0.1405450957697197
2005-10-01,-0.016371664755484634,-0.889969252525492,0.07892277310876286,-0.20773775541960302,-1.0848679040607654,-0.45301993377506733,-0.880549881193373,0.1604697432930909
2005-11-01,-0.07279087405870942,-1.2219051097301727,-0.1187834143638611,-0.7613696269134976,-0.7720689240254853,3.587479144334793,1.5900090005662706,0.29731754151136514
2005-12-01,-0.046542128000189274,-0.9107478121493725,-0.2712977765237584,-1.2863701848841425,2.6182590346587333,4.279937595129013,2.9564017719692655,0.04873497193086081
2006-01-01,0.19960940322455237,-1.270820232147866,-0.48669123182109764,-0.6932485459455803,0.7797817650594209,4.129346087574959,1.1845004558563232,0.4574994468156186
2006-02-01,-0.44160020702025465,-1.5568806770000052,-0.20976915298139348,-0.8006904552231974,-0.13137193102585643,2.608954906463623,1.5518114301893446,0.2126892934964356
2006-03-01,-0.16679331002866518,-0.5726640528820931,-0.0051289212469961135,0.27138108192984733,-1.1544791491408097,1.1706162244081497,-2.0077662997775607,0.030447505206369154
2006-04-01,0.16132261165801215,-1.1130647456392329,-0.23812349812657227,0.7140338865678701,-1.2392990683254443,1.9003834575414658,-1.4077701833513048,0.32570774162281824
2006-05-01,-0.5234800717409919,-0.2099579636086809,-0.10644275183771172,-0.14426746030352008,-0.8994071891433314,0.14825976686552167,-0.3930702143245273,0.5076413714019946
2006-06-01,-0.16610595014165427,-0.07156013174259916,0.049564473184884765,-0.1155018695254824,0.69498106053001,0.2713700756430626,0.15428455339537725,0.2256225773742079
2006-07-01,-0.037340532221338325,1.192424145150692,0.20701930219051887,-0.1721772573777099,-0.24559401759975835,0.7001952733844519,-1.7147515879737005,0.1488802361421745
2006-08-01,-0.1407613868222517,0.7730351483568233,0.12146331808146309,0.45405737499692544,-1.0733555806310553,0.06363007123582065,-0.9661244021521674,0.23624493256627513
2006-09-01,0.5290588473572451,-1.3137193436318255,0.12698710841291092,0.16571892731225313,-1.4700466080715782,-0.909519474953413,0.24043204055892095,0.20839296406207802
2006-10-01,0.3906054531826692,-2.952119898288808,-0.026686260221051236,0.30594125612458184,-0.2951774942247491,1.5580509789288044,1.1426238218943279,0.13691765469545758
2006-11-01,-0.10050816790145986,-0.5738688276169148,0.11713247673184264,-0.530009527704609,0.6251043002856405,-0.751620577648282,0.7648940218819512,0.25248519618417964
2006-12-01,0.3835176282069262,-0.5380624152244405,-0.10115912147596771,-1.0773654304333586,2.2025873786524723,1.8525850027799606,1.3479634126027424,0.10487090109446862
2007-01-01,1.0791115024510551,-2.473846902238562,-0.36244595459863255,-1.2166471623662691,1.4761291052165784,4.818366467952728,3.391857147216797,0.06264770955013829
2007-02-01,-0.08078422945211915,-1.3018048824147976,-0.20403548198587756,-1.4654828541314424,-0.03547613558016325,4.293898120522499,1.2845867209964328,0.35510484399742254
2007-03-01,0.19467352505992438,-1.23736376458026,-0.410690190745335,-0.8169786253971839,1.2888220580000627,2.5761933997273445,2.307226128048367,0.3252993748840673
2007-04-01,0.09414551450925714,-0.7351363592959466,-0.25815047031524135,-1.0721722645546072,0.36576841222612483,1.4293774962425232,0.6075847811169094,0.4210199640449865
2007-05-01,-0.06280241205411799,-1.059480867487319,-0.1845330837200962,0.329513536460364,0.36316827723854467,-0.051434250781312585,1.1172824435763888,0.4583396891641883
