,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1992-12-01,0.12105730129405856,1.488430009168737,-0.33198075575961006,0.08587640606694752,-0.5735206976532936,0.1032800224435282,-0.06223331468227582,0.13509825506108875
1993-01-01,-0.10632815537974238,0.9711758178823133,-0.1801398979430949,0.34330590731567806,-0.7134746015071869,-0.027627928323479763,-0.3089894851048787,0.0775978444738591
1993-02-01,-0.48117777332663536,1.2216060477144577,-0.18086539650404893,0.030170174108611215,-0.5753517523407936,0.012704557335686935,-0.46749947926937,-0.20586030280336423
1993-03-01,-1.0976938530802727,1.0209010804400724,-0.09848744461864785,0.0975415421028932,-0.31692616641521454,0.04335608912179195,-0.17874357409966296,-0.2189550152484407
1993-04-01,-0.8102035149931908,0.6134613033603219,-0.09137795703416621,0.023490661341283057,-0.005293072899803519,0.09469000466791283,-0.24436719906635773,-0.3498769186912699
1993-05-01,-0.8051199838519096,-0.028580503866953006,-0.051727180403691744,0.04497202527191904,-0.27803100645542145,0.07027857139172308,-0.1634319050189776,0.1852374127570619
1993-06-01,0.521443085744977,0.010771082495065296,-0.09693168017461344,0.04251026548445225,-0.1454423926770687,0.08441677365259108,-0.4516795659676576,-0.30083453401606136
1993-07-01,1.1940988712012768,0.9667044176774866,-0.1678917419027399,0.08441338108645545,-0.7253140956163406,0.07034540547436452,-0.4246386197897104,0.10064910859503645
1993-08-01,0.8206122554838657,0.4741056438754586,-0.08627862531553815,-0.017400010902848508,-0.056905439123511314,0.040074527649528006,-0.5579672180689298,0.09032655903633605
1993-09-01,0.332381296902895,-0.0050167635302333265,-0.09192071005667525,0.09162674347559611,-0.4684581607580185,0.061652051336855536,-0.4820050719456795,0.09338915189529988
1993-10-01,0.1542207319289446,0.4312078742419972,-0.16407212846119093,0.19306776424249014,-0.14044624753296375,0.04860521164310881,-0.19698311121035844,-0.0920441635745637
1993-11-01,0.5908023100346327,0.9279656936140621,-0.13198583662785865,0.03804365276462502,-0.4726838693022728,0.06091900251479263,-0.26157376093742174,0.09991297537976124
1993-12-01,-0.5075387191027403,1.3011792126823873,-0.24151668616536037,0.03289375195486678,-0.1034030131995678,0.14895881967715535,-0.6213883176828042,-0.2978762730639032
1994-01-01,-0.293751060962677,1.258026238750009,-0.19461842894088477,0.15863384016686016,-0.11170773766934872,0.06974856350645127,-0.48089661659338534,-0.5041768259190499
1994-02-01,-0.3831601934507489,1.3281292775098015,-0.2643709967809695,0.06557731992668576,-0.5491213500499725,0.07514092677914765,-0.1032235053105232,0.14190212526219959
1994-03-01,-0.27825040742754936,0.9361294262549456,-0.09489335568138846,0.05724538221127457,-0.2722925692796707,0.08069088170490417,-0.29713712059534514,-0.0845411277197777
1994-04-01,0.01993375626625493,0.9559210608987246,-0.12902788369467963,0.03758666571229696,-0.12716855853796005,0.0706924637594071,-0.4159212112426758,-0.06154490278122273
1994-05-01,0.13518077321350574,0.511491736944984,-0.06508595241164719,0.02872433720363511,0.03375145373865962,0.09634866271598407,-0.254781601520685,-0.15304480144318114
1994-06-01,0.1490481779910624,0.713159012443879,-0.10567311266506159,-0.012602005153894424,-0.5124501138925552,0.0749378787925044,-0.03769002281702482,0.13705102053094417
1994-07-01,0.7386751938611269,1.1308854993651893,-0.15070578083395958,0.05641284709175428,0.09751294739544392,0.056915127290078846,-0.006884515572052735,0.042456443956557746
1994-08-01,0.30279806815087795,0.6400913000106812,-0.11328615731111279,-0.024677181823386088,0.04209814593195915,0.05365676317081984,-0.2655602036378322,0.22883442171076512
1994-09-01,0.3502670442685485,0.44354989248163557,-0.10155763097659305,-0.18321995933850607,0.2508365735411644,0.05264895637909255,-0.46557554831871617,0.08236845123006943
1994-10-01,0.5986715666949749,0.22941588917199301,-0.10161311365664005,-0.08451898789240254,0.2816377766430378,0.037820799001659536,-0.2718351017206143,-0.1528092679825235
1994-11-01,0.12051324592903256,0.5842775982968947,-0.2620059237987907,-0.17203999062379202,0.40112368762493134,0.1074537352855462,-0.2987986382765648,0.30427074178736263
1994-12-01,-0.9143621660768986,1.2989993481075062,-0.3269375905532528,-0.12688781652185652,-0.2832663431763649,0.1199648318537678,-0.37289426112786317,-0.09339564341179868
1995-01-01,-2.0857535302639008,1.2132505283636204,-0.22290378800351862,0.01734619468657507,0.15559151768684387,0.052038480739194565,-0.04694951363863089,-0.1957793343574443
1995-02-01,-0.326696434058249,1.5312825932222254,-0.15787549771765177,0.12579182576802042,-0.4031313583254814,0.024509217693986174,-0.5440941605812464,-0.661982627625161
1995-03-01,-0.8552012965083122,1.0402258704690373,-0.14850768148554144,-0.012942648027092218,-0.06187600549310446,0.047077373249003615,0.13310699126659295,-0.26748690833436684
1995-04-01,-0.4111697431653738,0.34485704758588004,-0.0636208882282416,0.1602883968088362,-0.08666758425533772,0.07914781600118159,0.19222876200309166,-0.0003763040133870821
1995-05-01,0.5085410550236702,0.05426493966404129,-0.07670872836132292,0.1304818627734979,0.18750833347439766,0.09331824740328162,-0.6020843982696533,-0.14836678796626152
1995-06-01,0.43380456045269966,-0.21263398230075833,-0.014564446691009732,0.007780510673506393,-0.464232861995697,0.07500413701353796,-0.4140228033065796,-0.27811527252197266
1995-07-01,0.5944113712757826,0.5118185106445761,-0.0964199520509552,-0.015393931729098162,-0.5102812498807907,0.07795308275051802,-0.33852927959882295,0.34530685937150996
1995-08-01,0.698786461725831,-0.43023114695268516,0.022449836359117868,-0.09102545057733855,-0.7999546825885773,0.08248472474960693,0.3065742552280426,0.2694606146913894
1995-09-01,0.22961264476180077,-0.3509240115390104,-0.006814728732462282,0.10455838508076139,0.1407740730792284,0.07872250435718028,-0.21118731834949592,-0.390163317639777
1995-10-01,0.44845319353044033,-0.4680670797824859,-0.04932302636680779,-0.006512729063009223,-0.051676942966878414,0.11701973607815595,-0.29999203024766385,-0.17469610939634608
1995-11-01,-0.5602911114692688,0.7586982320336734,-0.2054236518839995,0.08883986415134536,0.5099697783589363,0.13934199316093174,-0.3816049832564134,-0.4649291330195488
1995-12-01,-1.2546899728477001,0.6898559629917145,-0.12453835785250972,-0.021960643223590322,-0.15319567173719406,0.1001430949960572,-0.6341449725322235,-0.7306152201713401
1996-01-01,-0.573966046795249,0.8612821207327,-0.2259044476819259,0.024867381176186934,-0.44427894055843353,0.10440518181637465,-0.19157253778897798,-0.40749416072317896
1996-02-01,-0.8784705772995949,1.4182856854270485,-0.19874911134441692,0.0032551007785110012,-0.17534170299768448,0.07979070333637803,0.08744034820642227,0.004794396598763922
1996-03-01,-0.452542444691062,0.9253849001491771,-0.121528553534989,0.13375948700639936,-0.43351978063583374,0.048205422968473806,0.10480349644636495,-0.21593356703190095
1996-04-01,-0.8063760586082935,0.8438800187671885,-0.03898676562433441,0.08226549252867699,0.08229866623878479,0.10272108048081874,-0.1363280109870128,-0.5715734781102931
1996-05-01,-0.1353682018816471,0.11736166608684202,-0.08004629915511166,0.14053811836573812,-0.4331333562731743,0.10177830449375974,0.2666735496276464,-0.29010312988403
1996-06-01,0.44459057971835136,0.11165059883804881,-0.056883983348530745,-0.03261313928912084,-0.5477345734834671,0.09912614269085615,-0.13394059661107185,-0.055620002936809625
1996-07-01,0.8567745797336102,0.5311086773872375,-0.057030209238830676,0.07711758112741841,-0.14796476811170578,0.0795958348479404,-0.2810035378505022,0.14974541486577786
1996-08-01,0.2870591590180993,0.41034296154975886,-0.033087764556209244,-0.16009535433517563,0.4401681199669838,0.05633504912850867,-0.06385226853382893,-0.08069052499659518
1996-09-01,0.4242019262164831,0.23818561697707455,-0.05174753664673685,-0.05900256025294463,0.13372828252613544,0.08742408789842727,-0.6427304102824284,-0.021430461647662713
1996-10-01,0.20510749891400337,0.13640072634991476,-0.06738479111205647,0.008616747800260782,0.24910835549235344,0.11336384452434176,-0.3087650697964888,-0.26184975149783685
1996-11-01,-0.40546469390392303,0.8493742522071389,-0.21679251696224563,0.12680838505427044,0.06862408481538296,0.10176811857052534,0.1072698774246069,-0.23740843889561106
1996-12-01,-0.8378485217690468,1.5304751255932976,-0.3250406227178044,0.18948987126350403,0.44603176414966583,0.0880692347112405,-0.03537875480758838,-0.23029262715197626
1997-01-01,-1.150562521070242,0.9573313243248883,-0.22471088881569878,0.10786161033643617,-0.32086849212646484,0.06845315985114452,-0.25867959245657307,-0.49413667714342163
1997-02-01,0.15763860428705812,1.2107549344792086,-0.2034578299908726,-0.10488742134637304,-0.3811207786202431,0.10728312192941122,-1.0759228315108862,-0.6127268710034959
1997-03-01,-0.19184142583981156,1.1028305572621961,-0.3076408351599066,0.08257490375803576,-0.030279264319688082,0.09020794687636821,-0.22953154566960457,-0.2918964687814104
1997-04-01,-0.2558769891038537,0.4208224661210004,-0.10754539010425408,0.05947014109955894,0.2851770259439945,0.09167022943734174,-0.34576237965852785,-0.6641816585621936
1997-05-01,-0.9959636256098747,1.014624798999113,-0.16088997945189476,0.3125232333938281,-0.4854278638958931,0.048510137893467316,0.5360184189600822,-0.08095531387532011
1997-06-01,0.3863566555082798,0.07673920515705557,-0.08474870334827789,-0.150760884086291,-0.09096993133425713,0.042306310478672095,-0.5298094871716621,-0.12241137471604856
1997-07-01,0.7043416611850262,1.1616215986364027,-0.10911726427299004,-0.06479686643514368,-0.30255332589149475,0.04301151572411279,-0.05578851948181788,0.00625564667217909
1997-08-01,0.10840431787073612,1.2639037826481987,-0.20616683867518548,-0.0038980069803074002,-0.5760865658521652,0.010664309875898628,0.051059850897544466,0.2558705337504123
1997-09-01,-0.18511877860873938,0.08538783911396475,-0.10014656819058236,-0.07574937513305081,0.14072002843022346,0.023805671668355448,-0.21760293688529575,-0.033066098756612615
1997-10-01,0.15545624773949385,0.06065758164314662,-0.12454628702942971,-0.0293374578985903,-0.058732759207487106,0.03299059798992963,-0.6085743888830527,-0.2706560365697171
1997-11-01,-1.0546647943556309,0.051328923334093654,-0.03904497285408002,0.18635251455836827,0.17860360443592072,0.013143817831083125,0.35498379132686514,0.11675727969788491
1997-12-01,-0.3781339852139354,0.8023650330655715,-0.06591692260742463,0.024821886068416968,-0.050404807552695274,0.04517237815367749,-0.2723469948157286,-0.40717584655639977
1998-01-01,-1.869826391339302,1.0703085099949556,-0.10262300493195653,0.0647327293538385,-0.0601801835000515,-0.01639833978091578,-0.12964075192427024,-0.6076630759746471
1998-02-01,-1.6185184940695763,0.07753769921905854,5.454100944377757e-05,-0.16223563709192806,0.19994869828224182,0.0242682437289996,-0.31630328068366415,-0.29009970578741523
1998-03-01,-0.5745113827288151,0.7554489023545209,-0.04408561411158492,-0.03960114231126176,-0.17420321702957153,0.01946260180487576,-0.4078022180459438,-0.3797188084176246
1998-04-01,-0.14500508550554514,0.5702045033959781,-0.010115761930743853,0.07898000896804863,-0.24410730227828026,0.06234890584689213,0.012922846974852758,0.10266878661957193
1998-05-01,0.318206287920475,0.31923802898210635,-7.54783050743518e-05,-0.06540640153818661,-0.4403899237513542,0.10529397523023219,-0.27581797196314883,0.49914400628272526
1998-06-01,1.2765594758093357,0.2976769471869749,-0.08552571568914033,-0.010906403056449361,-0.6941255182027817,0.12456998525862675,-0.8216945788799188,0.35585155512424227
1998-07-01,0.46240193769335747,0.3425416920114966,-0.06454215488500065,0.021421574314849246,0.10786374099552631,0.10900784476819743,-0.10737493061102353,0.06425773051190883
1998-08-01,0.6267539691179991,0.3837070482618668,-0.08747417617727209,0.008544380155702433,0.47895878553390503,0.10003251620972775,0.10224680105845133,-0.1224412166691841
1998-09-01,0.7381845731288195,-0.9010769865092109,0.0758949826747455,-0.0812100608729654,0.16035571694374084,0.06417049414133172,-0.31173043908217013,-0.0020709017569080315
1998-10-01,0.06796035449951887,-0.324264497441404,-0.08244807314541604,-0.06594671867787838,-0.07703938521444798,0.1539520266284031,-0.2577131375288352,0.018908079475798506
1998-11-01,-0.8823410607874393,0.5084021564792184,-0.18043819107805137,0.011257761313269537,-0.018620272167026997,0.15876848859141074,0.09431471236241169,-0.04409602347840654
1998-12-01,0.055235717445611954,0.9401630829362307,-0.19880766566428873,-0.034795880007247135,-0.21479986608028412,0.15832751811263096,-0.5234156663601215,-0.4011653839273656
1999-01-01,-0.33972340170294046,1.0922715067863464,-0.18708323714909728,-0.0016932286800713176,-0.40332984179258347,0.12088276267764105,-0.6315099887358836,-0.24268454376687396
1999-02-01,-1.4327527955174446,1.2772536453078773,-0.17912190286787572,-0.08393914645744695,0.15039630234241486,0.1633743069086417,0.03038983648786178,-0.2580810100474256
1999-03-01,-0.5583076737821102,1.311316472642562,-0.06819399142706835,-0.05855619286497434,-0.19120145589113235,0.10343212856951939,0.12459872433772454,0.28751758818930767
1999-04-01,0.7599006872624159,0.9653308812309713,-0.03464112394592828,0.014968854116482867,0.1877378113567829,0.13882763594745165,-0.5247694559586353,-0.13627035820737798
1999-05-01,0.6286752410233021,0.3096578752293306,-0.08581592475012358,-0.11999387707975176,0.038725470658391714,0.14923451193775314,-0.5378890113952832,-0.29517183912561296
1999-06-01,0.606765877455473,-0.03805250367697547,-0.04671673393911785,-0.050932236222757235,-0.3105366975069046,0.09070002136239969,-0.33379315565793943,-0.024611986380942325
1999-07-01,0.6608702708035707,0.6578633890432469,-0.07375284201569027,-0.03248858265578747,-0.6971655786037445,0.10170209484983726,0.006607109203170507,0.4639037429018224
1999-08-01,0.18949402729049325,0.09650216602227267,0.011141833318914803,-0.010107281074548762,-0.21495405584573746,0.09994738961595939,0.07422670053365903,0.07227789214316835
1999-09-01,0.9481013752520084,-0.7237454985871034,0.007287540507537347,-0.03026794745690293,0.04113005008548498,0.09786445513901958,-0.7639732116307968,0.022034123143617145
1999-10-01,0.03111393889412284,-0.3224698497968561,-0.04151776881405601,0.08503768282632033,0.03836907912045717,0.12711631171256899,-0.32996649925525373,-0.06952590130745097
1999-11-01,-0.9064523503184319,0.6948362816782558,-0.08418342202073997,-0.08105918144186339,0.3778098523616791,0.10423800533273782,0.3885382643112769,0.1383170485496521
1999-12-01,0.1144226873293519,0.8089344291126026,-0.1887761246137045,0.015951640024367306,-0.4787489026784897,0.1471537213579592,-0.7542289220369779,-0.46765950131923595
2000-01-01,-0.6941942498087883,1.3894708717570585,-0.2336376454439704,-0.15429739529887837,-0.010548701975494623,0.10312338289155429,0.06718646543912399,0.233610101202701
2000-02-01,-1.2601993046700954,1.677672827945036,-0.19949956417635634,-0.1280865218076441,-0.5306995660066605,0.11059445332720937,-0.48984537521998084,-0.016482931343798943
2000-03-01,-0.12259363429620862,1.0718363172867718,-0.13525298779347428,-0.04821736365556717,-0.2906922437250614,0.14079810079350416,-0.7113154882039779,-0.4215665954224607
2000-04-01,-0.36402291152626276,1.273424835766063,-0.02739723977693184,-0.009953599267949661,-0.16317952424287796,0.0809834565061972,-0.08108829840635642,0.17046820610127553
2000-05-01,-0.28791604563593864,0.3600793288034551,-0.05209467597995643,-0.027213623333308432,0.30393021181225777,0.12826870280907923,-0.2537358838778276,-0.24886338951739861
2000-06-01,0.887236837297678,0.40897718247245335,-0.07378489072262137,0.08075040661626393,-0.34524548798799515,0.07422448013467618,-0.4074729405916654,-0.14167351925626714
2000-07-01,0.5977802909910679,0.8666555671130909,-0.11301543736071498,-0.08064179888202085,-0.5112533643841743,0.08347771052582806,0.18437785597947928,0.22077574691873916
2000-08-01,0.6820802111178637,0.7429236874860875,-0.08718232210311624,-0.10961565292543836,-0.8488315343856812,0.09613165639311194,-0.08167753425928262,0.312713549492207
2000-09-01,0.689641572535038,-0.38496628403663635,-0.014290158395413997,-0.10138058827983008,-0.1735541969537735,0.0559137193523199,-0.8197674384483924,0.09912129570829108
2000-10-01,0.33656484447419643,0.679862017140669,-0.13557552635945655,-0.069635102732314,-0.058355871587991714,0.1308689895735319,-0.19511622496140307,-0.028170389618645323
2000-11-01,-0.020044157281517982,0.6813817164477179,-0.1506545123885627,0.04835363684429063,-0.23106588050723076,0.14702485673931018,-0.4023420887115674,-0.2271997484755009
2000-12-01,-0.5343989934772253,1.249288986710941,-0.15481017116043302,0.004839336098585692,-0.3516095504164696,0.10271159731653108,-0.7267708961780255,-0.5059522200138011
2001-01-01,-0.7176294457167387,1.3308347148053785,-0.1264878755642308,-0.09299799179037413,-0.02342281397432089,0.1346933651730359,-0.7562745075959425,-0.6334181161637003
2001-02-01,-0.12119474122300744,1.7188622671015121,-0.2632782415107444,0.00909208320081234,-0.7729882001876831,0.11753646649449946,-0.21986789428270778,0.13166987832556382
2001-03-01,0.08578949491493404,0.7660437156172359,-0.031603523098898155,-0.14735556518038115,-0.27889981865882874,0.08322391881648289,-0.3197128383012918,-0.2770453691482544
2001-04-01,0.05006818100810051,1.4463571941151336,-0.14268599140147367,-0.133733203013738,0.13427072204649448,0.11335066501125397,-0.1586847389355684,0.1879256773502269
2001-05-01,0.43418644927442074,0.36933750790708203,-0.09839130582770815,-0.04539490263495181,0.1065889373421669,0.12738535930198502,-0.6710572120470878,-0.35619158694084657
2001-06-01,0.39313980378210545,0.666688908548916,-0.08197372468809286,-0.11645532730552886,-0.3105209022760391,0.08203976999122309,-0.06634115886229736,0.049080156740990095
2001-07-01,1.1493805795907974,0.672817274051554,-0.08708206781496604,-0.08769789710640907,-0.44124461710453033,0.07068893141243088,-0.21022059596501863,0.13414336011764852
2001-08-01,0.12814069632440805,0.6163031301077674,-0.12364173997883443,-0.055250494430462524,0.1415470615029335,0.0949747749118216,0.3675769154842083,0.048968219693670885
2001-09-01,0.3427352290600538,-0.3363725236233543,-0.028519850025919297,0.005948542901832197,0.20683547481894493,0.06445559071918645,-0.06547413575343597,-0.09426317633466519
2001-10-01,0.43928883969783783,0.44765932595028596,-0.12188410576156995,-0.11192189736498727,-0.06618482060730457,0.09272893245120448,-0.2678795120654962,0.12956898104637227
2001-11-01,-1.0385856963694096,0.4184379735413719,-0.20815025739095827,0.046131915102402374,0.04841995891183615,0.12500363279623816,0.20678341388702393,-0.14321112886388251
2001-12-01,-0.8697436191141605,0.8181127555230084,-0.17858664332716553,-0.03312844783067703,-0.25346793234348297,0.12865501096049153,-0.28263070644476473,-0.10523852357204924
2002-01-01,-0.29963282868266106,1.1557611472466411,-0.19543522734979718,-0.01874576426214642,-0.6096509844064713,0.08495721364935556,-0.40229665927397895,-0.1813834810510595
2002-02-01,-0.5833782255649567,1.3553799951777739,-0.19265403971076012,-0.024832350512345634,-0.22509869188070297,0.08874126594973751,-0.5576771803391285,-0.1471500447455873
2002-03-01,-0.028695256332866848,1.273690952974207,-0.2101203288744997,0.14162049111392763,-0.1142674870789051,0.08737093572360112,-0.21203884329551304,-0.15211717245426584
2002-04-01,0.4658603109419346,1.3848098761895122,-0.18858324943317306,0.1251486750940482,0.47558974474668503,0.07796783400959229,-0.7093476943480662,-0.3018820222387923
2002-05-01,0.012122814223403111,0.7900085519341861,-0.15227307944937987,0.07475186656746599,-0.2848793566226959,0.08000275231452578,-0.09091396171313065,-0.10930891842284102
2002-06-01,0.43668439611792564,0.17977505922317505,-0.03902844662122704,-0.039787952684693866,-0.10735669173300266,0.08609624082348737,-0.3789738966868474,-0.2846429322628265
2002-07-01,0.8165165781974792,0.830289370873395,-0.1035613594231782,-0.0482277013361454,-0.49200672656297684,0.0442044066907133,-0.3030322110041594,0.07979881731753655
2002-08-01,0.9260714985430241,0.8123112075469072,-0.15466924135883647,-0.025253799847430654,-0.7362396270036697,0.0624434321198568,-0.5137521487015944,0.07282185586208993
2002-09-01,0.595594709739089,-0.4378471304388607,-0.06844021177298769,-0.08002597217758498,-0.12166379019618034,0.041082371383408214,-0.3307898075152666,0.006314892658686385
2002-10-01,0.6620983127504587,0.1975619836765177,-0.19522265669096397,0.06799644066227807,-0.1600337028503418,0.07676615943738901,-0.8426853479483188,-0.2560206391709916
2002-11-01,-0.7221691310405731,0.9948883863056407,-0.15384996766914372,0.14941398468282488,0.11562267318367958,0.08536094792216899,-0.37698027415153307,-0.6065554441289699
2002-12-01,-1.5608208253979683,0.9495539700283723,-0.17589779950126452,0.025074908302889932,-0.0936330296099186,0.06363601720635872,-0.0857904457893127,-0.11153529457589414
2003-01-01,-1.7221974208950996,1.721866165890413,-0.2089647576212883,0.21366799871126813,0.1277348678559065,0.05851668710133944,-0.48442299549396217,-0.9437468457729259
2003-02-01,0.5684852134436369,1.0017680771210613,-0.14007735342063285,-0.061075544605652496,-0.3202575445175171,0.05602266090324676,-1.2300191017297597,-0.3815456273707938
2003-03-01,-0.7726079784333706,0.5399413406848907,-0.07099344560022776,-0.03765221012549268,0.19962279126048088,0.08711491032425626,-0.3389509442525032,-0.4763263337155606
2003-04-01,-0.3493138123303652,0.8907908902448766,-0.12239241299943791,-0.02362957586430841,-0.2614125609397888,0.10727616954609694,0.06366845888969226,0.3568187355995178
2003-05-01,0.08833409519866109,0.26793894084060893,-0.11626357876661199,0.13913104517592326,-0.03930613398551941,0.11123499547342856,-0.02805365440555108,-0.1101079377088141
2003-06-01,0.7196800317615271,-0.4189517129870022,-0.0033515781440116737,0.06873119725949235,-0.13962161727249622,0.06474813435271205,-0.49929118309265524,-0.15160874166387195
2003-07-01,0.32542687840759754,0.736745140131782,-0.09472612464041621,0.054541907997594945,-0.10249843820929527,0.08606314807536593,0.207645446062088,-0.038868264156453156
2003-08-01,0.4348378162831068,0.5703113534871269,-0.0776087451312277,-0.05786801791853375,-0.4247051477432251,0.05660069534978069,-0.13563472491044265,0.2404959911995746
2003-09-01,0.8466706611216068,-0.18223206348278942,-0.01609550651024889,0.02146692972423302,-0.06179132033139467,0.047678993161456046,-0.8744153456810193,-0.05226625486257229
2003-10-01,-0.09711154852993786,-0.2174233689027674,-0.08777576130577708,0.15608049515220854,0.2202661707997322,0.12023633872845259,-0.348662107418745,-0.481246792255564
2003-11-01,-0.07314860122278333,0.6997181650470284,-0.18308483823030083,-0.06118793454435137,-0.04328806884586811,0.1117143497998971,0.07250111741133225,0.594696212322154
2003-12-01,-1.0739391669631004,1.0442263939801384,-0.1893976116897883,0.03212002468191915,-0.22774158045649529,0.11166655625480106,0.13559858004252115,-0.05635336596280971
2004-01-01,-1.1132958345115185,1.2317397138651678,-0.21312251521050238,0.06818735144204564,-0.1185910589993,0.08664610702915497,-0.35416078873169726,-0.6315609242053742
2004-02-01,-0.9211762808263302,1.0495263864012325,-0.16486045335315994,-0.08128641897605525,-0.489288829267025,0.09308017166962188,-0.33488212487636465,-0.3570088680754317
2004-03-01,-0.025146585539914668,1.7570479827768661,-0.2233096881321183,0.0989879998895857,-0.5402827635407448,0.09234716032308887,0.26111572216718626,-0.3483284661110411
2004-04-01,-0.037167317350395024,0.8891436107018414,-0.06351432562547012,0.1126506676276525,-0.1821410283446312,0.09007386685130131,-0.2061738608739315,-0.3504578103410437
2004-05-01,0.18196537857875228,0.6399089360938353,-0.12414538284280785,0.003553873911086056,-0.024918261915445328,0.09881296302692824,-0.09130618702142666,-0.17851250285797932
2004-06-01,0.2963413717225194,0.6211773437612197,-0.12761833215201343,0.022259225241012044,-0.01670478959567845,0.09744694805240252,-0.016347252023525726,-0.17750957544813767
2004-07-01,0.6085265427827835,0.6607917301795061,-0.07957359603433697,-0.015193780159784688,-0.22108295932412148,0.06351681255486857,-0.5366310859337831,0.19164920804348398
2004-08-01,0.37729248870164156,0.7380705545930301,-0.07639880878505882,-0.07759309373795986,-0.6753036379814148,0.0586015319793051,0.14343794721823472,-0.10169219780475536
2004-09-01,0.6328051444143057,-0.08516911526813226,0.0074833866501985875,-0.17591681745317247,-0.07404687348753214,0.06794597270835444,-0.2144690698538071,-0.0007332384368365116
2004-10-01,0.41466490365564823,0.03903436967555214,-0.11595617915089759,-0.14555671562751135,0.12887735851109028,0.09622822601006802,-0.2451866865158081,0.22893603494826784
2004-11-01,0.48393411561846733,0.7707286406965816,-0.1930819617377387,0.15197363164689806,-0.4671197012066841,0.10951563894036283,-0.0954219163992466,-0.45986185048488865
2004-12-01,-0.3022562712430954,1.435311313937692,-0.2406442606890643,-0.0065927536019848455,-0.3561899811029434,0.08631539549604356,-0.5556451586576608,-0.06480994138945925
2005-01-01,-0.8110118098556995,1.6499326509587904,-0.3005372429335559,0.22297141452630362,-0.3511505573987961,0.059844851048581636,-0.44919955424773383,-0.44087390316293595
2005-02-01,-0.16523825470358133,1.5542149543762205,-0.2909872180747765,-0.04642093554139137,-0.7373213768005371,0.08418736422798073,-0.4410754793729537,-0.10803656533677528
2005-03-01,-0.6264670751988888,0.3161894486230962,-0.027421730811949128,0.21824066837628683,-0.0657959096133709,0.0702335866561449,-0.20624704850025666,-0.46816436534232286
2005-04-01,-0.22880244068801403,0.7943103418630711,-0.06510946895340802,-0.09929619522558318,-0.29196156188845634,0.10455730278415985,-0.22465214133262634,0.01718896104300276
2005-05-01,-0.5410004407167435,0.2242886844803305,-0.01808973287956582,-0.04521001440783342,0.015214488375931978,0.08978066127376254,-0.11652434865633646,-0.3122010446609335
2005-06-01,0.4714599344879389,-0.5265458980027367,-0.02815672886316423,-0.27736046661933267,-0.29572611674666405,0.10246191010532152,-0.525919863810906,0.20429544309352307
2005-07-01,0.4384190309792757,0.23784738253144655,-0.051026392072715136,-0.058846744812197156,0.030790294986218214,0.09747551108498972,0.022683182779030923,0.07194981296011743
2005-08-01,0.6163780111819506,0.2081071410109015,-0.07467489103200259,-0.04538540831870503,-0.2345084585249424,0.07983024317429836,0.010000654639532933,-0.12095528555677293
2005-09-01,0.8164795115590096,0.20756763132179484,-0.05512133982308485,-0.08960657028688325,-0.11060426011681557,0.07876673661380176,-0.4137339882361583,0.27658565247312505
2005-10-01,-0.14458675868809223,-0.5463728133369894,-0.01538071274235672,-0.08065705705020162,0.30814604833722115,0.13051986753703115,-0.030954406620600283,-0.004219099324434362
2005-11-01,-0.07321632001549006,0.45406375737751226,-0.13042392523924784,-0.06782769018577205,-0.04536396358162165,0.12367743390252392,-0.17534404610976195,-0.25717841183885615
2005-12-01,-1.331299263983965,0.966043332043816,-0.1467790049328296,0.02176060030857722,-0.15613775700330734,0.11981119850717219,-0.8448719214170407,-0.4336972185905944
2006-01-01,-0.985192134976387,1.2847352553816402,-0.20795403979718685,-0.08425580648084482,-0.24357307702302933,0.16729158174944114,-0.3674292029478611,-0.17557003079576697
2006-02-01,0.11688207741826773,1.3628062956473406,-0.1693124089528013,0.04409418648315801,-0.41709572076797485,0.08031089096311554,-0.03701606287788122,-0.035975730799614115
2006-03-01,-0.65289749763906,1.3713257277713102,-0.2443402936613118,0.10582860559225082,-0.15419905073940754,0.09370349733478045,0.500999582119477,0.40372470591930637
2006-04-01,0.022843808983452618,1.0627842124770668,-0.07090668918357955,-0.06173055412040817,-0.4498157277703285,0.09772566210226234,0.16716141731311113,0.3030659353479426
2006-05-01,-0.09960823226720095,0.3840003820026622,-0.027066877993530834,-0.017070661609371506,0.01851786975748837,0.09404227018831261,-0.10066013305615155,0.002059154088628736
2006-06-01,0.3212403738871217,0.20308689597774954,-0.013366213749611267,0.009113935650222832,0.16135944053530693,0.086118813708009,-0.40652564702889854,-0.206149512148918
2006-07-01,0.48814984038472176,0.3496688078431522,-0.09193990241598199,0.042500980715784765,-0.29546596109867096,0.07230530815770428,-0.02672447321506647,-0.024200878799595732
2006-08-01,0.9988880716264248,0.64469856374404,-0.0843761868222996,-0.08022078933815162,-0.08238906972110271,0.05459190565217064,-0.13185177858059222,0.13033337891101837
2006-09-01,0.7900857366621494,0.2552577458760317,-0.08144649004356729,-0.03356525364021461,0.30115537345409393,0.09024869427975431,-0.6715677487544525,-0.0856702077261945
2006-10-01,0.9166868403553963,0.01980957492966862,-0.12609648854575223,0.15196863354908097,-0.2682526595890522,0.06836453523204859,-0.05501597546614133,-0.3130990139981534
