,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,53.60803382341252,26.475769783551,111.98554039001465,122.48119485789333,115.19696749173677,96.89520350042379,134.14659661761786,98.25079930971746
1997-09-01,87.70685417707577,33.29795306418841,111.61724328994751,126.86405839591191,139.68761737530048,118.74483936237839,127.18777414095605,108.03051256153682
1997-10-01,90.1807474535565,29.12185550172687,139.7632360458374,142.14843223834862,131.75980788010816,143.8789223724941,156.21291338387184,119.77069802480202
1997-11-01,88.76031387683958,23.976818021837172,128.25443744659424,147.3052189267915,137.08264864408054,136.75000172741008,148.05428456451935,117.06116558754282
1997-12-01,75.81443786621094,17.64759947528769,140.34764766693115,161.07419770339442,120.23140540489783,147.22945015385466,153.58912581104343,118.67225333435896
1998-01-01,54.94821681532749,15.039189481909895,142.11716651916504,143.25414197198276,110.99400446965144,132.7163984190743,150.84977230783238,117.51150888939426
1998-02-01,52.11223779722702,10.319080719581017,129.3015718460083,132.57976400441137,98.77625685471754,103.64006330382149,128.2348244877185,109.87078522982662
1998-03-01,67.60715662046921,11.175259827694177,131.94537162780762,137.60398338580956,119.90909282977763,124.51525994066921,138.40575137380827,117.97133145267017
1998-04-01,79.47877395984739,11.332356624114208,124.1879940032959,141.86052782782193,118.92176701472356,90.86816175928655,123.87624191025557,120.85447964602955
1998-05-01,45.91543508130451,9.52859029665098,124.17029142379761,132.97765008334457,81.28692626953125,73.88252402251621,94.62826615673,115.69529494194136
1998-06-01,87.80294019122456,20.09371313856635,119.54731941223145,130.8647813468144,117.3114013671875,96.08350070017688,96.98602062160687,112.71506531597817
1998-07-01,56.777461739473566,23.78497490516076,103.46289873123169,125.97971949084052,97.63328552246094,66.12773391435731,99.96211811647578,92.52301568854345
1998-08-01,61.42054269480151,21.945718269208413,118.44489574432373,129.93190370757006,104.11229060246394,81.36338287929318,114.68110165353549,101.85666018969393
1998-09-01,91.76893899607104,30.751272697588462,124.24136400222778,127.63437731512663,126.91570575420673,79.91388428885982,116.30780494819254,105.39888355829945
1998-10-01,90.81144111101018,25.413130316542183,128.45542430877686,142.15593009159483,122.9281733586238,99.22324846375663,107.58946952173265,120.10976712997646
1998-11-01,72.61778809303462,21.430180448315518,103.00191640853882,141.75247981630523,77.37794729379507,94.4338744541384,82.41392879162805,109.69699180289491
1998-12-01,51.71546048896257,14.294320934421414,91.7581856250763,145.03782864274652,56.04834923377403,95.30622374336674,69.95256068342823,109.76228060787672
1999-01-01,42.64385312102562,11.779439667642334,64.89081978797913,120.39099068477236,47.892233041616585,82.4475774225199,48.51602457337461,108.62403765116653
1999-02-01,31.82640741037768,9.506452825916556,62.24242448806763,142.82444921033138,33.53870685283954,96.61753672473834,52.904720629675914,94.70754126979881
1999-03-01,37.97264099121094,8.747037251790365,94.60945725440979,101.3012326996902,56.937778179462136,40.249284708274985,45.22686651197531,122.89049331456015
1999-04-01,40.66665560700173,7.955329496781904,98.37698936462402,113.36564688846984,57.04885042630709,53.44100088443396,49.670917704953986,112.55552736047197
1999-05-01,54.3331456738849,9.29271135574732,118.24028491973877,124.61774102572738,86.07766958383414,81.00347698859449,53.912275928561975,109.7587480936965
1999-06-01,67.23926455475564,18.590784247541603,108.81179571151733,113.92382917733029,108.16552969125601,57.77626037597656,89.53197931839249,91.84479386839148
1999-07-01,42.542825743209484,20.472236605354283,93.12897324562073,110.90552231361127,76.48191598745493,55.47548689932193,81.80397163003178,73.89290692055063
1999-08-01,61.76950321641079,25.374908936329376,93.40014457702637,102.95487107901738,94.12467956542969,72.47056061366818,100.28822300797802,82.49719698135168
1999-09-01,93.22177088537882,30.981918656345687,99.37276244163513,104.75690775904162,119.99902578500601,82.03507909234965,114.32548135013904,89.16375147153254
1999-10-01,96.8812011009039,33.13265720129886,112.24193572998047,133.40663252205684,111.26062246469351,92.37676656471108,103.83499274819584,108.64629876123716
1999-11-01,66.34918922601744,22.958884745727094,89.86263275146484,136.90674880455282,57.55923931415264,109.71183776855469,87.04855320817333,109.78675737772903
1999-12-01,39.787150538244916,16.14058602860559,87.17986345291138,142.77850183947334,49.18445587158203,109.41919290794516,78.2959889557402,91.10536967238335
2000-01-01,54.2866729026617,12.63951172322144,84.37378406524658,153.87045761634565,56.28748967097356,110.18799835780881,71.80823633226298,107.09666421968643
2000-02-01,39.56700702046239,13.707836207016047,76.35631561279297,131.87963551488417,46.022016085111176,121.56143188476562,78.37844460697498,107.27313316031679
2000-03-01,40.002933768338934,12.231961100092738,74.73104596138,135.15488197063578,47.731654827411354,111.71388446160081,59.89483332229873,111.53489204302227
2000-04-01,40.69866357847702,11.24354579073169,87.36533522605896,125.94699201912717,56.84278634878305,73.9314817032724,62.33041407698292,116.08708002795912
2000-05-01,64.02181581009266,15.996323749695943,103.67293357849121,129.83065638048896,88.31697904146634,84.5702477221219,75.29659594519664,109.85446041577484
2000-06-01,67.72134913954623,24.547132554945055,110.39880514144897,104.72058263318293,114.01966975285457,55.08399459550965,87.69341808254437,102.66735129160423
2000-07-01,53.54675913965979,21.164460933252133,107.25510120391846,124.9163134344693,87.59015596829927,63.62675360913546,94.9406898627847,83.79546387554848
2000-08-01,59.59229136622229,21.161097571963357,119.25828456878662,137.56734913793105,103.9727078951322,75.5305380191443,122.66965963072697,95.9863741103917
2000-09-01,92.88925348326218,30.672854818267265,105.5549144744873,114.39210299787851,123.59356219951923,114.76659954718824,121.66001917952198,95.41219423895014
2000-10-01,79.47835700456487,26.609920669387986,125.76819658279419,149.28174512139682,107.53318199744591,125.48010484227594,127.77182368908899,103.89315461459225
2000-11-01,61.10343933105469,18.223455100705774,108.08316469192505,150.9637109164534,82.87442720853365,108.09867427034197,108.97403005826271,105.5139620010167
2000-12-01,31.28622188124546,14.21896389552525,109.42908525466919,161.3108536292767,57.89029048039363,124.5445539366524,91.90829648809918,76.86690761618418
2001-01-01,39.16252934655478,12.132281698150075,73.89065027236938,142.57108754125136,45.29720012958233,111.29423897221403,71.32348529363082,110.60359380016588
2001-02-01,27.572547557742098,9.095308282873132,80.18600940704346,132.21438177700702,38.531092130220856,83.7515633061247,60.90347160727291,85.124525305343
2001-03-01,36.62835054619368,8.037144797188896,90.19775986671448,127.86783678778288,49.805908203125,75.86742617049306,53.41482000835872,115.57842933968323
2001-04-01,41.77789466325627,8.621475024101061,122.03171253204346,142.22505503687367,73.02999056302583,75.10440034686394,74.86051139184984,121.59935938168879
2001-05-01,58.044074302495915,10.633650629511683,112.67808675765991,146.55125058930497,70.49617473895734,98.4754094537699,86.3373772572663,114.23943924577269
2001-06-01,60.361910975256635,16.11086911770887,120.20868062973022,132.2026482943831,99.99740600585938,62.39104360904334,81.52937161720406,88.57090571155287
2001-07-01,42.787427680436956,18.485282366965716,109.5187783241272,118.43845762055497,91.02245624248798,62.316736185325766,96.15959555415785,78.6680038661173
2001-08-01,51.04005946669468,19.223375984163948,121.4896559715271,146.78567031334188,98.92291729266826,70.08324389187794,111.5579637430482,104.67112292982128
2001-09-01,70.9685392157976,24.9904541742234,121.82105779647827,131.6333376128098,122.97459528996394,85.78180996876843,118.31220206567797,101.21781858679367
2001-10-01,86.27266107603562,26.250401172009145,136.21972799301147,154.08346241918105,120.54800180288461,108.59434019844487,123.54449255991791,121.36644337275257
2001-11-01,54.09690945647484,18.45644542149135,115.01834392547607,156.04812358987743,72.54366361177884,114.53561602898363,108.95341776185117,115.66511180302868
2001-12-01,37.028319336647215,13.203736189957503,123.14244508743286,170.51041701744344,54.62914686936598,120.67089440687647,101.45394923323292,95.14744379749037
2002-01-01,39.60138365279796,9.900082424010114,90.2700424194336,144.14949088261045,52.037905179537255,89.3260380007186,67.39562083098848,111.62551461833797
2002-02-01,36.18906819543173,9.784623380109068,83.61749053001404,150.71640014648438,38.248593257023735,90.94056183437131,55.40973857297736,102.88241660758241
2002-03-01,42.15914704078852,8.134545336712847,103.20106744766235,138.82838282091865,58.8177255483774,75.89404268084832,69.4286734370862,122.50707966007599
2002-04-01,48.18663042645122,9.10546037303659,107.30807781219482,143.2976426749394,66.74883915827824,91.72016359725087,91.73133979409428,103.53560774293665
2002-05-01,57.333467173021894,11.350903842912052,110.70915460586548,134.6784131280307,85.89137737567607,109.02204693488355,100.40874157921743,106.51830385809076
2002-06-01,75.42792031931323,19.04796680687985,118.17481517791748,142.77727850552264,111.0494642991286,108.22359480947817,103.98452241541976,97.76254941339363
2002-07-01,45.38071210994277,19.265150412535057,120.03570795059204,136.0846157731681,116.67764516977164,81.82017488299675,111.06149705789858,87.30730553195902
2002-08-01,54.06377038290334,23.42637938894195,126.42209529876709,141.2102271770609,107.85921536959134,82.86084588968528,121.72322677353682,97.47977060814426
2002-09-01,100.97283651662427,30.42778776678847,139.64825868606567,139.74448894632275,141.3243924654447,127.10651901533018,132.6098555225437,114.63829981137629
2002-10-01,84.66492586357649,25.759674253917876,126.23435258865356,145.80658222066947,109.42970862755408,154.19272656710643,129.12645501605536,108.78118227605951
2002-11-01,67.19830535178961,24.20821731343811,119.66961622238159,158.73827440985318,99.91111168494591,144.85119513745576,133.41800237106065,97.50346353609268
2002-12-01,44.596241795739466,12.516664323352632,127.40305662155151,152.13045580633755,76.18641193096454,115.21109095159566,116.35381407656912,106.75485689346105
2003-01-01,44.611904233001,13.57345196790311,121.63903713226318,164.91003365352236,57.906241783728966,138.1591221071639,116.62443775241658,103.54822237197668
2003-02-01,52.28232006693995,10.155997608170841,127.22060680389404,164.3596386087352,76.56907301682692,120.44695008475824,98.02608166710806,118.50290167821598
2003-03-01,52.13989878809729,11.102033796764555,114.24920558929443,153.34118810193294,76.2149165226863,115.67194236899321,105.0932027525821,117.71284129521618
2003-04-01,49.99944997388263,8.972314338544349,117.40530729293823,145.34688489190464,77.87497887244591,101.22892991551812,97.26739657127251,114.82720571021511
2003-05-01,67.10559046545694,14.14680044292967,118.06024312973022,133.70630987759296,89.7712179330679,87.51719492786336,91.29521644721598,113.88666858411815
2003-06-01,82.06685975540516,17.923825826400364,115.37598371505737,134.66465390961747,113.08519803560696,84.22695375838369,101.51683354781846,101.44598973940496
2003-07-01,48.02208390346793,17.516373714684565,117.30341911315918,131.94551139042295,96.03733356182391,63.30546972886571,113.14789076982919,90.4317463914009
2003-08-01,52.97302867090979,19.57174832130963,116.38219356536865,126.3671480376145,103.15858107346754,87.28320283709832,121.80205522957495,93.7097627822667
2003-09-01,89.3386397250863,30.975669818920093,120.55611610412598,134.41067399649785,134.5244891826923,107.91630295087705,128.91093108613612,108.08218341984161
2003-10-01,94.58447833393896,31.87236541356796,128.04588079452515,147.47540704135238,119.77563711313101,134.30010237783756,121.26568293167374,122.12549497003425
2003-11-01,80.10345281556596,21.605259332901394,119.28302049636841,153.65011280980605,101.28042367788461,127.51713878703566,130.63500614489539,108.14226751458155
2003-12-01,48.25312148692996,15.576660589420753,107.76022672653198,157.849042168979,58.85657677283653,118.84249561237839,93.22999210680946,105.86089042768087
2004-01-01,39.27818564481513,11.028325252043896,111.67008876800537,156.46254440833783,49.28080632136418,92.03711455723024,90.76118469238281,92.41748966582834
2004-02-01,36.63995654083962,11.499637561840016,98.39708209037781,166.65477094979124,48.72000180757963,118.88588239561837,89.74231138067731,105.99844945620184
2004-03-01,33.52122195931368,9.055155974168043,97.3118543624878,144.64233661520072,40.355362525353065,76.55556156950176,70.96616454043631,109.12570692088507
2004-04-01,31.147224958552872,7.5295470136425875,109.45329666137695,142.65344553980336,54.7054936335637,81.56604406968601,69.86837225445247,108.87450126752462
2004-05-01,52.82402925713118,10.469421449598375,118.38663816452026,125.06324504983837,86.6942889873798,86.85117037791126,73.73727054919227,111.86945667005565
2004-06-01,59.120355650436046,12.683844653678028,142.5212025642395,142.1070098876953,114.29757925180289,58.94806340055646,92.7465212547173,111.55856406851991
2004-07-01,48.29510533532431,16.719493935833047,106.830894947052,121.18002792884565,96.92793626051683,65.74792681999926,106.83628664178364,90.43632402811966
2004-08-01,63.72473960699037,23.37990226326408,124.06677007675171,135.78710884883486,111.77516056941106,83.23548514887972,131.58247349625927,99.28999600345142
2004-09-01,90.88419537211574,28.374226538689584,113.07605504989624,125.81378015978584,126.19127713716946,91.91846307718528,122.80666545286017,102.54333705118258
2004-10-01,93.06389564691588,26.75500737005101,122.01412916183472,142.39586139547416,118.88505202073317,132.54444914044075,119.00801577810515,114.83695670349958
2004-11-01,65.53900075513263,19.201486189286786,125.26302337646484,154.19583813897495,94.41659193772536,136.5163983039136,137.01826192564883,111.94693160383669
2004-12-01,49.68422734460165,14.266018465761737,115.79539775848389,156.78662267224544,80.56645906888521,124.96455930313974,102.52474122128244,106.35006003183861
2005-01-01,41.03573200314544,11.084518677149063,118.54517459869385,164.90553494157464,61.76780113807091,121.50203776809404,114.87274169921875,99.11715363802975
2005-02-01,44.418991443722746,9.458308953505297,137.2362732887268,169.41371786183325,64.85869774451622,119.98794843565743,114.93385444253178,113.54509118485124
2005-03-01,48.28771546829579,9.071665893107543,114.5991563796997,145.7017964330213,72.63290992149939,97.65610604915979,108.05479146666447,100.21259882678724
2005-04-01,53.255196504814684,11.278801872616723,118.27678680419922,150.37357724946122,82.32398399939903,116.73673953650132,106.39511367021981,113.75934130524936
2005-05-01,66.83380215667015,15.827270479866,118.1566596031189,145.6651884933998,84.77198087252103,110.28195507121535,106.37929884053894,106.42536111073952
2005-06-01,82.08763654841933,17.00054612351861,116.34212732315063,135.07153741244613,116.72811654897836,95.32398727704893,103.40475955251921,107.23606266387522
2005-07-01,75.49599048703216,25.81127502106048,120.6911563873291,133.75470391635238,118.63695584810696,66.69607342414136,112.31536865234375,101.0257459666631
2005-08-01,68.46757046011992,23.440323993836568,115.58326482772827,125.27281662513471,116.77044208233173,81.39779432764593,127.20752004849709,101.3231146825503
2005-09-01,83.97686093352561,29.368566156743647,121.01823091506958,138.5522382012729,130.41719876802884,87.44298826973393,130.6111351918366,109.096516648384
2005-10-01,94.54344815986101,27.232882740733388,125.25768280029297,137.40436948578935,111.11952561598558,96.53549194335938,106.63600210416115,122.90328561443172
2005-11-01,70.24254466212074,18.38885436564575,118.70702505111694,156.64263758166084,85.30285175030048,126.54079221329599,111.69158159676245,105.51419192797518
2005-12-01,39.81281103089798,13.212001716697609,102.7782678604126,161.42484730687636,55.775093665489784,118.02969878574586,92.82665575964977,91.68269536266588
2006-01-01,39.99914568524028,10.788166304647705,80.4758608341217,163.49585960651268,43.12698951134315,104.6540674173607,64.17957887811176,111.63717818586794
2006-02-01,44.667252828908524,9.259129618550395,91.26673340797424,149.79768950363686,52.348409799429085,93.85601979381633,63.85625418970141,114.8778941533337
2006-03-01,31.86749968417855,8.64691280183338,96.2100088596344,132.83641420561693,46.06929485614483,55.76800940171727,65.36624714479608,118.01598953874144
2006-04-01,39.94212926820267,8.331269309634255,116.94400310516357,135.53502313021957,60.67480233999399,66.73803509406324,67.34075384624934,122.53259110124144
2006-05-01,57.8619402508403,8.759077477367807,127.30405330657959,134.234513907597,83.87313842773438,81.1562088300597,68.17369622699286,121.15802503611944
2006-06-01,69.09233359403389,16.351524988810223,113.6492133140564,132.5749627475081,102.13004479041466,77.20157695266435,104.72760604599776,94.51974320085081
2006-07-01,44.42617726880451,17.340679657764923,108.81818532943726,122.60942130253234,102.62826772836539,73.74984453309257,101.08440851761124,93.1749213231753
2006-08-01,53.21168234181959,20.420803517212363,116.34427309036255,131.95896806388066,96.52140103853665,74.58036170815521,104.92388191869703,101.80102831696811
2006-09-01,82.7623677808185,23.23156503530649,113.96437883377075,131.07266919366245,119.58438579852763,88.69781494140625,113.66034038996293,100.97915440389555
2006-10-01,93.3765500090843,24.801927433782446,128.35696935653687,135.48849697770746,117.14830838716946,130.16738891601562,128.5932896500927,117.16469542620933
2006-11-01,78.28129613122275,23.976746583596253,121.27838134765625,137.41977297026537,102.24432138296274,129.75760405918336,125.22412316273835,114.44875638778896
2006-12-01,49.088070004485374,18.180346401619826,114.2848253250122,151.15059162008353,72.93908339280348,142.70896191866893,123.62642449847723,99.63649592987478
2007-01-01,41.72203596248183,12.56904689383594,112.44468688964844,161.9238886339911,60.12526292067307,128.91413850604363,112.24250146898173,108.02024945820848
2007-02-01,50.73959882869277,10.126889930976617,113.76146078109741,149.4823718893117,66.37599064753606,111.88831689222803,90.86683240987487,113.91077956108198
2007-03-01,48.23310763336892,12.52027710715493,101.13959312438965,159.43999454892915,70.5922112098107,125.44023045953713,90.10927232645327,118.49665184543558
2007-04-01,54.32680263075718,11.5748779240982,102.66714096069336,143.65809210415546,62.757609440730164,108.31745795483859,87.50421556375795,111.4949161059236
2007-05-01,56.68940433236056,12.690357061532827,125.55320262908936,141.49005495268725,96.18078965407152,115.7295802854142,102.2943270408501,102.97762727084225
2007-06-01,73.63233788068905,18.785861996940643,117.99114942550659,128.7681448048559,109.12177452674278,85.91346740722656,95.48933384782177,98.66432294453661
2007-07-01,51.871570321016534,22.016434093098063,122.69883155822754,136.1102137072333,99.0200453538161,81.40949033341317,105.72876364497816,96.01878336031143
2007-08-01,70.93800833058911,32.92187072418548,110.41622161865234,127.49507509428881,107.2079350398137,71.60499860655587,106.0527736857786,102.41383591743364
2007-09-01,70.65112535343614,28.24545884743715,132.49963521957397,142.39165207435346,120.38862961989182,80.27653964060657,114.8701296014301,116.01686869582085
2007-10-01,97.57706398187682,33.14931401402959,119.41651105880737,138.8890496615706,123.53066077599158,106.73803653357163,102.1087646484375,122.90789460482662
2007-11-01,59.305732194767444,21.180540301424244,98.49454760551453,150.3515440842201,57.00839702899639,117.17885575204525,84.65871002714513,107.13795701118364
2007-12-01,49.98091320658839,12.88274565895835,93.69468092918396,138.05911623198412,45.37425994873047,86.8357316502985,70.50917027360302,113.74742690831015
2008-01-01,38.25686698736146,9.887981414794922,99.02142286300659,159.2267003552667,45.739898681640625,96.3140883535709,68.3352842169293,111.25622056934932
2008-02-01,43.880010205645895,10.293578402899998,76.99202299118042,125.71654484189791,53.13539358285757,90.24999366616302,52.01843391030522,120.48296993725921
2008-03-01,52.22790740257086,10.593303568633921,91.15169048309326,111.00817713244209,75.51090533916766,69.45317106426886,47.569410679704056,126.27813260849209
2008-04-01,48.33033362100291,8.477326452513754,99.28558468818665,111.86095928323681,68.84187551645132,51.692638757093896,44.4941310559289,132.62439884551586
2008-05-01,63.083169626635176,12.233059921544113,105.16787767410278,124.93834659971041,77.31769855205829,91.67428646447523,58.247459540932866,116.24390066486515
2008-06-01,63.78579250601835,17.534195547138815,121.11738920211792,107.94129207216461,107.01012244591345,42.84084248092939,71.6974032127251,109.29321916136023
2008-07-01,50.39781082508176,24.316439436468887,96.49555683135986,108.53135339145004,97.13992779071513,62.32138579746462,99.86483040502516,78.12614963479238
2008-08-01,72.58593537086665,27.727464179852944,99.06873106956482,107.94904643091662,106.53702955979567,74.60074514712927,101.84157420012912,97.19372056934932
2008-09-01,91.6314768236737,30.36949870350597,103.06495428085327,113.85173139900998,129.22628549429086,85.84026840497862,118.12186806888904,102.0181420731218
2008-10-01,91.66019350983376,28.53413012438205,111.38473749160767,121.25811083563444,110.5651620718149,94.81206210154407,99.96694144556078,107.81868712542808
2008-11-01,58.30155306084212,23.229627294854804,98.09672236442566,134.31304405475487,61.930054884690506,119.4918506550339,98.33231133929755,115.03789196275685
2008-12-01,43.67985392725745,14.114701616895069,95.69984078407288,144.21188091409618,51.078978318434494,82.42959796257739,72.60324510477358,106.22737309704088
2009-01-01,50.34589989240779,12.253954471685947,89.30649161338806,144.84047725282866,44.08576965332031,99.5084654610112,72.03925181243379,106.43139146778682
2009-02-01,43.226184401401255,12.255424632257593,90.02490639686584,134.97265782849544,57.50012911283053,85.2530929277528,64.45225214554092,120.27178202589897
2009-03-01,35.34026035042696,8.355547132946196,92.92455315589905,131.6680908203125,50.05008404071514,70.99983647184551,57.87564940371756,119.1988905815229
2009-04-01,39.009506757869275,7.8291272942399806,117.33423471450806,133.18810298525054,59.871227557842545,74.07662733545843,69.42417985301907,118.56177343081121
2009-05-01,56.312006573344384,11.842092402252085,120.01534700393677,140.18023260708514,70.77690124511719,103.43203994463074,93.40808027881687,102.87974109388378
2009-06-01,79.73287715468295,22.185490157578016,115.67505598068237,128.9177598624394,115.21730863131009,111.58496928664873,119.26582465737553,109.37232448630137
2009-07-01,51.731885865677235,20.273780473422654,124.39572811126709,142.11563899599273,96.5109370304988,72.85505330787514,102.70647598525225,91.14757172048908
2009-08-01,54.498291015625,20.81350564083337,111.18239164352417,132.33583384546742,107.00366680438701,83.3068199877469,119.25860906051378,93.24804854719606
2009-09-01,84.38625779262809,27.9953855297941,134.35297012329102,144.85309206206225,130.91937725360577,97.00408791596034,121.97454420186706,109.20868965044414
2009-10-01,100.23453291072403,32.69220813290104,131.5927267074585,146.97843091241245,129.5804185133714,145.0353514473393,133.30608303264037,122.00039380217252
2009-11-01,65.84783154864644,20.616578881120507,121.10345363616943,148.76795801623115,97.05919119027945,127.70021546561762,125.2774384062169,112.076307322881
2009-12-01,51.31144856297693,15.683885371728694,126.65311098098755,160.8158506196121,79.6420170710637,137.3620663049086,123.2408685199285,117.30748006742294
2010-01-01,42.83479646194813,15.217351913452148,128.99435758590698,162.63087042446796,74.81298593374399,142.6065408958579,131.72144485732258,98.88980813222389
2010-02-01,42.912869120753086,10.909414640713088,135.62239408493042,152.78728090483568,75.5126483623798,111.11014744020858,113.01568241442665,113.01086634805758
2010-03-01,54.638631953749545,10.175118952880412,132.49599933624268,146.0400153850687,87.65966562124399,102.91232702867039,112.56867748195843,113.59886273945848
2010-04-01,51.30098032396893,11.669170812809424,121.54346704483032,142.90195333546606,87.71402212289664,100.42238055535083,110.32271304373015,114.73957218535959
2010-05-01,62.30574319528979,11.64925264351534,116.4505124092102,132.84018944049706,77.9825181227464,95.42764627708578,89.66903686523438,112.23089139755459
2010-06-01,77.51044339911883,20.79549586816585,120.19634246826172,135.43969516096445,105.84827129657451,73.87072005361881,86.46760067697299,105.28100418717894
2010-07-01,58.98760862128679,25.131507146926154,124.54332113265991,136.7040699925916,106.16141686072716,68.64891772000294,97.38808324781516,108.41131340967466
2010-08-01,71.95021163585574,28.009285769619783,137.28344440460205,132.21356622103988,112.22324077899638,64.99683452102373,100.1342838093386,119.77246428189213
2010-09-01,82.37615186114644,29.66923311953143,119.84350681304932,124.00528480266703,115.77005239633414,70.34866764860332,107.78090913416976,98.92464206643301
2010-10-01,73.06503029756767,23.785795134939118,114.14963006973267,124.39919833479257,87.6887453519381,76.07647158064931,71.33906089653404,118.59229100893621
2010-11-01,61.62951713384584,18.140529101584857,89.61689472198486,140.16756518133755,66.23050983135516,96.95573482873304,69.81055049572961,118.0327010481325
2010-12-01,41.6869274405546,16.345365405519367,75.44150352478027,133.92868041992188,43.066588181715744,98.4241413620283,79.15876356221862,114.30051620692423
2011-01-01,47.42171708927598,16.624121788220528,71.76905274391174,144.13725754310346,48.123887869027946,127.07778642762382,77.52309249619307,107.68172381675407
2011-02-01,70.16964845879133,14.044777202955533,83.90908241271973,148.32533474626214,73.26555692232571,109.82129798745208,68.47626637604277,109.37122710763592
2011-03-01,59.541972847872,15.376046987680288,90.99433422088623,116.91695903909618,72.21769479604868,100.30945831874631,68.66830728821836,113.44669289784889
2011-04-01,56.58537842506586,13.989997172093654,101.44518613815308,131.11666975350215,81.89470731295071,97.20728892200397,60.18366409560382,130.62887322412777
2011-05-01,54.72931972769804,11.257570392482883,103.23009490966797,131.16188049316406,72.34996502216046,87.50038146972656,70.92964689610369,118.75954196877676
2011-06-01,80.3752810456032,17.753443875155607,98.84940385818481,123.01787014665275,107.34094473031851,70.10437587522111,77.31841135833223,93.45027975840111
2011-07-01,60.27289545813272,26.59755434308733,117.37061738967896,127.56377910745556,105.96152672400841,58.2466665303932,103.43207019870565,99.56754919600813
2011-08-01,78.67316312568133,30.658841045784865,109.34978723526001,122.21575769884834,110.4871074969952,74.08717173450398,108.20062928280589,96.02354911908712
2011-09-01,85.62931681788245,26.81043471172179,112.40992546081543,127.07539262442754,123.05340106670673,86.42891937831662,111.5865287134203,101.7620661487318
2011-10-01,96.68660718341206,26.83004372285836,113.31552267074585,131.08804636988148,119.3142348069411,80.72315431990712,107.75776232703258,111.1350804159086
2011-11-01,73.33308818728425,19.065401405641886,116.04137420654297,148.18455926303207,82.03268197866586,108.18533987369177,111.12395464363745,112.88059182363014
2011-12-01,35.76739998750909,12.271381559826079,99.95520114898682,134.00064665695717,56.85895479642428,93.38496945938974,80.33707828845009,87.4214381387789
2012-01-01,35.53959158963935,12.26925762581738,95.99078893661499,168.76412753401132,49.95515676645132,118.67504479750147,76.67474908343817,104.39693503183861
2012-02-01,35.617611020110374,11.000766509618515,89.14147615432739,126.24549865722658,50.18879230205829,81.6698542181051,56.99082714016155,103.38267496187393
2012-03-01,31.259186323298966,10.444993588513944,93.08021068572998,132.8325074294518,47.15579106257512,70.50208325655954,59.370603399761656,104.08761011411066
2012-04-01,37.31015227561773,9.239085166008918,112.68173456192017,132.6959281132139,61.536507239708534,73.22120666503906,62.19314316571769,119.7389158484054
2012-05-01,59.99926633613054,11.550662456414639,110.23361682891846,136.6430216822131,83.44201308030348,87.70890145931604,60.22409988661944,120.46197342546019
2012-06-01,66.66454936182777,16.478839636722327,106.7611813545227,118.35366610823007,103.49753746619591,68.50828494665757,75.15340255478681,102.07287514046448
2012-07-01,43.59055896138036,19.3635493407756,129.48890924453735,142.3278413969895,104.58877563476562,57.394326407954374,117.203172586732,103.42014260488014
2012-08-01,65.18693524737691,23.500008286137284,119.23364400863647,126.71883681724812,114.80277428260216,72.97150953760686,118.42020325741527,107.10249600345142
2012-09-01,74.48602720748546,23.5367551391378,132.31141567230225,148.49136615621634,123.06381225585938,85.21881103515625,114.3049595719677,114.52639854117616
2012-10-01,81.78372937579488,23.689906501071356,126.69849395751953,143.73457020726698,120.96727811373196,114.44152256227889,111.90975641800186,119.64592084492723
2012-11-01,48.066884417866554,14.653066313747084,116.68462753295898,152.04545382795663,73.69936429537259,113.1584311431309,121.32939484159826,109.62332111515411
2012-12-01,43.81542205810547,13.06130824944912,113.74174356460571,156.05867320093617,62.85862849308894,101.63960007001768,99.34677511958753,110.73105694496469
2013-01-01,44.16984291963799,11.776501966483426,117.20671653747559,168.1730599238955,56.80076012244591,117.73788884000957,89.88868584067136,104.79654808566995
2013-02-01,47.63039433678915,10.448624362875691,104.84625101089478,151.75982508166084,57.1038583608774,102.77953237857459,69.3982011180813,119.89012417727955
2013-03-01,36.628310624943225,7.262593747931959,110.18741130828857,138.63316239981816,47.034504230205826,70.14109053701725,66.30196652169955,113.00814902945741
2013-04-01,36.89073296480401,6.686673321566739,105.5980920791626,133.25659653236127,60.741078303410454,70.0973222840507,52.057466668597726,118.83550147487693
2013-05-01,47.90031078249909,8.932576336703457,110.3439211845398,125.8745653875943,65.7877936730018,74.19209030439268,72.96251200013242,108.27142375789276
2013-06-01,66.7072473570358,14.480177212110807,123.44077825546265,133.54030477589575,114.2156747671274,52.458489615962186,98.86134519415387,108.30935125481592
2013-07-01,45.160865783691406,15.651808029566055,113.89784812927246,144.3376343825768,85.68490248460036,70.41893005371094,97.198486328125,102.05905862050514
2013-08-01,59.394503748694135,22.503038553091198,114.19670581817627,122.46172674771013,104.98744084284856,79.4797141596956,110.20224619719943,103.92983841569456
2013-09-01,87.82943015874818,32.15607304276128,125.76016187667847,144.55103380926724,129.82796302208533,78.67800874530144,115.33523818193856,109.59446528186537
2013-10-01,92.55183020303416,24.82040775564564,122.12127447128296,138.55501372238686,110.58807373046875,111.17836574338517,84.73250825526351,123.46433874678938
2013-11-01,78.40499877929688,21.188038347404955,122.7193832397461,148.35227440143456,87.45378934420071,114.1190007047833,112.84012875314487,120.34690543396833
