,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,25.463380813598633,18.377843856811523,20.19329071044922,9.236446380615234,9.478610038757324,18.251893997192383,22.920202255249023,15.759435653686523
1997-03-01,17.404335021972656,23.443376541137695,12.384686470031738,11.806663513183594,12.111621856689453,14.327000617980957,23.696475982666016,17.062299728393555
1997-04-01,18.90690040588379,19.994319915771484,17.04317855834961,8.664523124694824,6.795536994934082,8.595229148864746,11.581521034240723,20.89484214782715
1997-05-01,14.296295166015625,18.851543426513672,14.776985168457031,7.97309684753418,4.69090461730957,12.330528259277344,9.401900291442871,18.5603084564209
1997-06-01,8.573247909545898,16.384119033813477,7.097701072692871,1.9732221364974976,3.382899284362793,8.353135108947754,4.242376804351807,11.620699882507324
1997-07-01,5.014266490936279,16.69066619873047,0.5524942278862,1.7939739227294922,12.360651969909668,18.446012496948242,3.3527348041534424,3.7809627056121826
1997-08-01,10.839437484741211,14.679821014404297,0.7344763875007629,2.173567533493042,6.697752475738525,11.784306526184082,4.170101165771484,2.2836451530456543
1997-09-01,12.471968650817871,13.221353530883789,2.528064489364624,2.8569869995117188,4.593088626861572,17.610319137573242,6.473228931427002,4.720329284667969
1997-10-01,8.833752632141113,22.083494186401367,4.817296028137207,4.74860143661499,1.7481540441513062,7.438392162322998,3.496558427810669,15.406698226928711
1997-11-01,19.356054306030273,18.953367233276367,18.548667907714844,3.579556465148926,3.9185497760772705,20.1807861328125,3.9173595905303955,18.998369216918945
1997-12-01,20.822938919067383,21.248414993286133,17.11688995361328,6.142908573150635,2.3544199466705322,22.10022735595703,5.797434329986572,27.18221092224121
1998-01-01,11.929414749145508,15.826139450073242,27.080623626708984,5.6901421546936035,15.414474487304688,31.831993103027344,3.481884479522705,34.24195861816406
1998-02-01,15.400136947631836,17.954755783081055,27.918251037597656,4.161609172821045,6.396393775939941,25.500911712646484,6.9560089111328125,32.74702453613281
1998-03-01,15.274468421936035,20.547624588012695,15.061810493469238,1.6742161512374878,3.928218126296997,21.6877384185791,8.2592134475708,33.071537017822266
1998-04-01,23.01848793029785,29.80812644958496,13.889026641845703,1.96392023563385,2.8048524856567383,31.25104331970215,6.525119304656982,20.924230575561523
1998-05-01,15.794915199279785,23.95724105834961,4.776268482208252,19.746898651123047,9.545377731323242,16.728134155273438,8.13429069519043,14.683916091918945
1998-06-01,14.771031379699707,10.7666015625,3.261850118637085,12.052584648132324,1.9701297283172607,17.624292373657227,4.154759883880615,5.383386611938477
1998-07-01,2.3587093353271484,15.316251754760742,2.9686741828918457,5.278047561645508,2.4542899131774902,9.318163871765137,0.3427443504333496,4.204826831817627
1998-08-01,8.107181549072266,11.923954963684082,2.8119449615478516,1.3764773607254028,1.098386287689209,6.299760818481445,6.980834007263184,2.9557106494903564
1998-09-01,10.459832191467285,9.469622611999512,1.0302852392196655,2.049386739730835,3.956022024154663,12.481046676635742,3.7723071575164795,1.5530518293380737
1998-10-01,15.68685531616211,20.337926864624023,6.213622093200684,3.110363483428955,6.9692792892456055,15.815507888793945,1.9392372369766235,8.75806999206543
1998-11-01,18.002853393554688,14.416446685791016,12.242499351501465,15.498120307922363,5.218320369720459,11.626855850219727,5.669930934906006,13.502058982849121
1998-12-01,25.323741912841797,15.671125411987305,11.837214469909668,21.834348678588867,8.331903457641602,9.879205703735352,21.266616821289062,12.707183837890625
1999-01-01,13.830750465393066,15.313178062438965,16.99437713623047,21.722383499145508,14.00018310546875,12.51304817199707,32.96437454223633,20.676246643066406
1999-02-01,15.754766464233398,16.520854949951172,21.128023147583008,17.009273529052734,17.558794021606445,10.158772468566895,32.155479431152344,18.915361404418945
1999-03-01,16.362775802612305,25.91541862487793,6.223648548126221,28.952829360961914,12.852702140808105,9.357667922973633,23.131433486938477,23.49066162109375
1999-04-01,15.070452690124512,20.625225067138672,6.470351696014404,27.197284698486328,9.469573020935059,7.425249099731445,20.472925186157227,18.52589225769043
1999-05-01,8.842272758483887,11.237095832824707,7.0344414710998535,20.901412963867188,3.9792213439941406,4.9676055908203125,13.093538284301758,19.539749145507812
1999-06-01,10.270732879638672,14.321409225463867,4.3706583976745605,11.742548942565918,0.3097275495529175,8.14046573638916,0.9895409345626831,7.184641361236572
1999-07-01,4.171071529388428,17.596303939819336,7.35654878616333,7.400938510894775,1.5222142934799194,10.022706031799316,5.969211578369141,4.855465412139893
1999-08-01,8.374582290649414,8.67471981048584,3.0730233192443848,1.7478141784667969,3.647096872329712,12.99483585357666,4.007936000823975,3.7915942668914795
1999-09-01,11.72675895690918,9.711268424987793,3.7522480487823486,0.06905043870210648,6.3765339851379395,12.025118827819824,6.826021671295166,3.6895265579223633
1999-10-01,13.079072952270508,18.41454315185547,5.291775703430176,7.043835639953613,8.895118713378906,6.533447265625,4.4320149421691895,11.401644706726074
1999-11-01,9.014970779418945,15.884521484375,10.531028747558594,12.121084213256836,5.952376842498779,9.619429588317871,14.192331314086914,23.356855392456055
1999-12-01,16.864398956298828,16.94241714477539,6.289109230041504,18.597591400146484,18.243478775024414,10.113249778747559,21.50782585144043,14.42996883392334
2000-01-01,23.185731887817383,23.768115997314453,14.47996997833252,15.176145553588867,15.098742485046387,15.119205474853516,28.539793014526367,14.281830787658691
2000-02-01,15.557581901550293,11.121606826782227,20.90716552734375,18.927265167236328,20.202634811401367,11.753707885742188,26.34890365600586,15.834134101867676
2000-03-01,14.933013916015625,15.561419486999512,10.064302444458008,13.989298820495605,13.407465934753418,3.874171257019043,25.604568481445312,19.425565719604492
2000-04-01,16.919788360595703,26.22515869140625,9.628406524658203,20.35019874572754,10.676198959350586,9.438363075256348,18.194847106933594,18.122190475463867
2000-05-01,8.602614402770996,12.513486862182617,10.376836776733398,23.13836669921875,3.1990342140197754,7.137115955352783,6.24045467376709,17.103830337524414
2000-06-01,12.767253875732422,12.551109313964844,5.924590110778809,22.871492385864258,2.20753812789917,7.918778896331787,2.4652020931243896,7.086886882781982
2000-07-01,7.371240139007568,16.575895309448242,0.6174551248550415,5.003963470458984,1.589540958404541,11.832469940185547,3.9659976959228516,3.997762441635132
2000-08-01,5.046693801879883,17.914670944213867,4.637645244598389,6.795207977294922,1.9727065563201904,14.687660217285156,1.4404332637786865,2.990952730178833
2000-09-01,12.495614051818848,9.528533935546875,3.9803502559661865,2.3419344425201416,4.431445598602295,11.971794128417969,7.368438720703125,1.3777323961257935
2000-10-01,15.924090385437012,17.72075080871582,4.224668025970459,5.3753533363342285,2.472076892852783,15.380501747131348,5.967967510223389,10.728790283203125
2000-11-01,24.989742279052734,20.011890411376953,10.013980865478516,13.793488502502441,3.69294810295105,16.17193031311035,8.745633125305176,15.060651779174805
2000-12-01,20.902376174926758,13.990181922912598,19.06287384033203,14.260051727294922,12.162032127380371,8.52691650390625,19.09685516357422,14.430624008178711
2001-01-01,20.71446990966797,16.09791374206543,21.52977180480957,16.393831253051758,13.426939010620117,12.570032119750977,20.440462112426758,18.397253036499023
2001-02-01,24.09042739868164,16.182531356811523,19.506526947021484,19.15721893310547,17.890649795532227,18.07076644897461,29.396728515625,15.895621299743652
2001-03-01,19.37322235107422,22.936038970947266,10.737099647521973,15.830358505249023,12.572050094604492,10.159722328186035,22.790760040283203,19.815725326538086
2001-04-01,16.317729949951172,23.431331634521484,7.652671813964844,20.270559310913086,12.642955780029297,11.178841590881348,13.498498916625977,16.42013931274414
2001-05-01,8.18958568572998,19.178062438964844,8.830629348754883,15.152456283569336,2.861786127090454,5.212222576141357,13.889913558959961,19.196182250976562
2001-06-01,5.785205364227295,23.58062744140625,5.017093181610107,12.318280220031738,3.710193395614624,12.201422691345215,6.946560382843018,10.137690544128418
2001-07-01,4.234652519226074,14.446675300598145,2.630859136581421,2.96122407913208,2.1233856678009033,14.497112274169922,2.2014927864074707,2.6879794597625732
2001-08-01,6.625446796417236,17.717981338500977,1.6206766366958618,4.748129844665527,1.925296664237976,7.795058727264404,1.7479842901229858,3.8918261528015137
2001-09-01,9.163615226745605,12.654494285583496,4.3805060386657715,1.9095649719238281,3.6433513164520264,11.73666763305664,2.7360599040985107,6.737547874450684
2001-10-01,10.796735763549805,17.663246154785156,7.41995906829834,7.3071980476379395,2.4354662895202637,14.181257247924805,3.7967982292175293,14.41740894317627
2001-11-01,7.849225044250488,14.919837951660156,18.787906646728516,10.895586967468262,9.492733001708984,7.218228816986084,13.532325744628906,16.3915958404541
2001-12-01,23.681917190551758,15.103494644165039,17.705434799194336,15.304513931274414,12.379671096801758,15.091232299804688,24.19243621826172,16.58148956298828
2002-01-01,20.816652297973633,20.007993698120117,19.452375411987305,13.804056167602539,15.077618598937988,19.502111434936523,20.92035675048828,15.760017395019531
2002-02-01,23.447532653808594,22.00877571105957,21.515453338623047,13.644636154174805,17.59161376953125,18.340312957763672,21.2135009765625,18.209863662719727
2002-03-01,21.591751098632812,27.451208114624023,10.810269355773926,16.847259521484375,12.768224716186523,14.8374605178833,23.020923614501953,18.398311614990234
2002-04-01,16.080364227294922,20.620792388916016,13.202749252319336,9.744497299194336,9.43997573852539,12.300300598144531,15.073626518249512,15.146145820617676
2002-05-01,16.699546813964844,19.09398078918457,11.808388710021973,10.2933349609375,1.8798431158065796,12.781333923339844,7.720000267028809,15.732184410095215
2002-06-01,7.869138240814209,13.456914901733398,4.568656921386719,12.520310401916504,3.688772439956665,7.370238780975342,2.202536106109619,5.821537017822266
2002-07-01,5.138041973114014,21.47606658935547,4.707413196563721,1.2742141485214233,4.257617950439453,12.638025283813477,6.684737205505371,6.604198455810547
2002-08-01,5.243373394012451,18.334938049316406,6.349751949310303,3.962120532989502,2.6756813526153564,8.629776000976562,5.225544452667236,1.7420347929000854
2002-09-01,14.11367416381836,11.633938789367676,3.6791799068450928,2.8241522312164307,4.800157070159912,22.901323318481445,4.214991092681885,3.146806240081787
2002-10-01,24.56456184387207,11.75842571258545,9.873044967651367,2.0746266841888428,1.0384732484817505,15.357359886169434,4.8207550048828125,8.480264663696289
2002-11-01,19.239709854125977,15.36104679107666,18.644014358520508,5.671065330505371,4.1340012550354,12.312162399291992,10.510862350463867,16.110088348388672
2002-12-01,19.886089324951172,23.481836318969727,21.590213775634766,10.155854225158691,10.676016807556152,21.351394653320312,10.989956855773926,22.748380661010742
2003-01-01,15.570838928222656,14.901596069335938,26.98908042907715,9.470911979675293,10.734278678894043,19.082561492919922,17.889163970947266,26.998552322387695
2003-02-01,28.198583602905273,23.23846435546875,17.388389587402344,9.77041244506836,14.411051750183105,24.794504165649414,19.436002731323242,20.998830795288086
2003-03-01,16.193872451782227,20.1746768951416,19.848363876342773,13.241968154907227,7.244848251342773,20.0806941986084,11.30618953704834,22.774398803710938
2003-04-01,12.281554222106934,29.123334884643555,8.549802780151367,16.78997802734375,4.9474968910217285,16.42430877685547,5.516923904418945,22.38881492614746
2003-05-01,17.36699867248535,20.490638732910156,12.001627922058105,17.46837043762207,4.1513872146606445,13.664819717407227,7.761760234832764,12.420849800109863
2003-06-01,12.757861137390137,14.460823059082031,4.99146032333374,6.43283748626709,3.8701069355010986,11.5595121383667,1.188413381576538,7.640506267547607
2003-07-01,5.4646992683410645,18.691619873046875,1.119808316230774,5.737283229827881,0.5586815476417542,12.284235000610352,0.4200676381587982,7.248773097991943
2003-08-01,6.564892768859863,13.468242645263672,4.025620937347412,1.8999438285827637,1.8849952220916748,14.715330123901367,4.017784118652344,4.5610270500183105
2003-09-01,9.978891372680664,9.068258285522461,4.300496578216553,1.1893811225891113,1.4522674083709717,12.551338195800781,3.7664103507995605,6.253269195556641
2003-10-01,12.912422180175781,14.573784828186035,12.290425300598145,5.438302040100098,2.8744397163391113,5.781838417053223,5.181841850280762,12.966950416564941
2003-11-01,20.453298568725586,14.735604286193848,13.372114181518555,7.543432235717773,3.740656852722168,15.779032707214355,6.862154483795166,10.77834701538086
2003-12-01,16.79258918762207,14.933211326599121,16.963232040405273,14.410649299621582,9.948836326599121,8.864184379577637,21.1651668548584,21.22235107421875
2004-01-01,18.67513084411621,20.535924911499023,16.936525344848633,11.936509132385254,11.178853034973145,16.190387725830078,21.630998611450195,23.582843780517578
2004-02-01,22.762069702148438,12.956345558166504,27.80286407470703,9.42140007019043,11.32984733581543,22.51847267150879,20.003721237182617,23.490726470947266
2004-03-01,15.348624229431152,28.646963119506836,7.493310451507568,19.609172821044922,14.421006202697754,13.34004020690918,23.73671531677246,20.235864639282227
2004-04-01,12.525460243225098,27.453426361083984,12.109277725219727,16.338665008544922,10.903575897216797,14.642460823059082,15.002748489379883,20.748001098632812
2004-05-01,9.484904289245605,16.774412155151367,8.839686393737793,18.31831932067871,1.97798752784729,10.6332426071167,7.41380500793457,15.469831466674805
2004-06-01,14.944253921508789,23.035552978515625,3.6441285610198975,14.542566299438477,4.112644195556641,15.809859275817871,4.640286922454834,12.197717666625977
2004-07-01,6.151330947875977,17.243865966796875,3.2513344287872314,0.7651509642601013,1.595228672027588,10.597267150878906,6.823689937591553,4.8458051681518555
2004-08-01,10.981698036193848,13.8162202835083,2.6591241359710693,1.2384594678878784,1.8620092868804932,10.707036018371582,3.973846197128296,3.5391452312469482
2004-09-01,7.837281227111816,11.649025917053223,0.9714072942733765,1.2972917556762695,4.286614894866943,13.625184059143066,3.1320416927337646,3.5996925830841064
2004-10-01,18.772491455078125,14.271965026855469,3.432182788848877,2.575373888015747,1.5812565088272095,14.647621154785156,3.5752921104431152,9.431620597839355
2004-11-01,19.863346099853516,14.19234848022461,14.304827690124512,5.612270355224609,3.7763218879699707,13.757284164428711,9.53458023071289,16.179668426513672
2004-12-01,18.059877395629883,18.633501052856445,14.015308380126953,11.974101066589355,14.26185417175293,13.128223419189453,13.06253433227539,21.21811866760254
2005-01-01,18.323535919189453,19.00389862060547,17.172874450683594,12.075277328491211,18.137208938598633,18.956562042236328,18.239810943603516,18.679656982421875
2005-02-01,27.98849105834961,23.236980438232422,17.61490249633789,6.7535529136657715,14.427214622497559,22.439836502075195,20.147045135498047,20.728899002075195
2005-03-01,19.592790603637695,24.211694717407227,14.44694709777832,13.88916015625,7.833523750305176,20.291027069091797,12.255159378051758,24.758554458618164
2005-04-01,11.604690551757812,24.601600646972656,11.480259895324707,14.481927871704102,7.335794925689697,13.566576957702637,11.625202178955078,20.673662185668945
2005-05-01,12.994148254394531,20.32174301147461,11.870416641235352,15.288105010986328,1.2149680852890015,8.632806777954102,4.028970718383789,15.750234603881836
2005-06-01,4.635921001434326,14.923884391784668,1.9538936614990234,10.822613716125488,6.119085311889648,15.734500885009766,0.6936414837837219,13.172523498535156
2005-07-01,8.096081733703613,14.439558982849121,3.3880152702331543,7.783121585845947,3.2391443252563477,4.544748783111572,2.0459282398223877,4.363467216491699
2005-08-01,5.763528823852539,12.760345458984375,4.339150905609131,1.484358310699463,3.3851537704467773,15.521389961242676,3.929504871368408,7.9754486083984375
2005-09-01,12.521172523498535,14.435436248779297,2.795379400253296,1.0053017139434814,3.897761583328247,18.390783309936523,1.5519636869430542,3.281040668487549
2005-10-01,13.670655250549316,14.243218421936035,3.5241079330444336,6.0528364181518555,10.790792465209961,16.280933380126953,2.6502978801727295,11.151747703552246
2005-11-01,12.560274124145508,19.36051368713379,8.599433898925781,12.406302452087402,4.762922763824463,13.509177207946777,12.947525024414062,21.8614559173584
2005-12-01,20.100679397583008,15.72387981414795,20.096172332763672,10.19367790222168,9.812668800354004,15.928240776062012,17.894166946411133,19.008480072021484
2006-01-01,18.883615493774414,18.44338607788086,17.244556427001953,21.3278865814209,17.602819442749023,11.576628684997559,23.21168327331543,18.140596389770508
2006-02-01,23.511253356933594,25.3575382232666,15.733635902404785,18.114643096923828,14.449810981750488,17.753801345825195,32.54345703125,17.616992950439453
2006-03-01,22.75595474243164,19.296768188476562,11.246441841125488,20.813396453857422,15.070291519165039,14.80370807647705,22.200864791870117,17.967086791992188
2006-04-01,14.84821605682373,24.49581527709961,7.036643028259277,20.094392776489258,9.257040023803711,12.942373275756836,13.333266258239746,15.596968650817871
2006-05-01,9.066731452941895,20.72040557861328,9.181825637817383,14.27541732788086,1.03390371799469,12.296385765075684,5.7110395431518555,17.942726135253906
2006-06-01,7.2693915367126465,14.630895614624023,10.27622127532959,10.798928260803223,2.9597625732421875,5.867305278778076,2.55246639251709,9.63687515258789
2006-07-01,4.467257976531982,16.52060890197754,6.007453918457031,4.892666339874268,2.6249139308929443,12.008118629455566,2.604785680770874,4.392895221710205
2006-08-01,3.7563059329986572,16.755878448486328,7.250009536743164,2.7878339290618896,2.9557242393493652,10.67857837677002,1.71715247631073,6.348255157470703
2006-09-01,15.839240074157715,13.65928840637207,4.728126525878906,0.7036175727844238,2.4932057857513428,15.248804092407227,4.312112331390381,5.216291904449463
2006-10-01,20.511030197143555,14.61162281036377,7.213261604309082,4.94995641708374,3.1340062618255615,10.951705932617188,3.897409200668335,7.431035041809082
2006-11-01,13.07753849029541,17.197250366210938,16.512012481689453,4.037182331085205,3.462151050567627,11.175415992736816,6.214995384216309,21.141490936279297
2006-12-01,16.77751350402832,16.938488006591797,22.837738037109375,10.140653610229492,6.506157398223877,14.341362953186035,11.460859298706055,23.148977279663086
2007-01-01,28.954622268676758,17.535505294799805,16.501358032226562,13.232239723205566,11.962145805358887,15.253874778747559,22.626005172729492,19.936620712280273
2007-02-01,19.21802520751953,24.935527801513672,10.838768005371094,13.209670066833496,7.976843357086182,19.786264419555664,18.759784698486328,21.684871673583984
2007-03-01,11.687348365783691,21.84724235534668,16.115238189697266,11.200212478637695,7.912234306335449,12.192667007446289,23.364797592163086,23.60687828063965
2007-04-01,17.950925827026367,21.59008026123047,11.253363609313965,15.469099044799805,8.474888801574707,7.3945698738098145,16.023670196533203,19.489044189453125
2007-05-01,4.611648082733154,15.54238224029541,12.316463470458984,16.394105911254883,2.4010860919952393,10.707196235656738,6.296509265899658,23.935768127441406
2007-06-01,7.6772308349609375,12.129974365234375,6.221185684204102,17.376693725585938,4.1359381675720215,11.00897216796875,2.4872052669525146,8.616218566894531
2007-07-01,5.931609630584717,17.70508575439453,2.535067081451416,5.8174519538879395,2.3101634979248047,8.214534759521484,4.215816497802734,4.737236976623535
2007-08-01,5.851390838623047,10.604406356811523,2.006655216217041,4.182458877563477,4.222031593322754,11.356990814208984,5.2880024909973145,2.9945361614227295
2007-09-01,10.589628219604492,12.838003158569336,2.563326120376587,5.452363014221191,5.296533584594727,12.020320892333984,0.7851464748382568,2.3232808113098145
2007-10-01,10.57283878326416,16.04511833190918,6.100283145904541,6.458882808685303,6.064802646636963,8.65808391571045,6.401638031005859,7.268355369567871
2007-11-01,16.614288330078125,13.789772033691406,10.495218276977539,17.928895950317383,6.900743007659912,8.531401634216309,17.35140037536621,12.579585075378418
2007-12-01,21.143295288085938,16.99964714050293,9.193758964538574,21.498188018798828,14.212756156921387,8.233054161071777,19.895038604736328,16.99656867980957
2008-01-01,20.050670623779297,28.578205108642578,9.654956817626953,20.68136978149414,22.533777236938477,15.829795837402344,27.12479591369629,17.109638214111328
2008-02-01,17.883337020874023,14.737222671508789,12.908792495727539,13.111211776733398,13.483945846557617,15.330437660217285,32.31477355957031,19.433963775634766
2008-03-01,16.055513381958008,13.806756973266602,15.178768157958984,17.853464126586914,7.028726577758789,10.810426712036133,14.854790687561035,23.149442672729492
2008-04-01,14.58066177368164,20.370861053466797,9.158660888671875,27.474342346191406,6.678183078765869,11.393754959106445,14.61754322052002,16.85962677001953
2008-05-01,16.253185272216797,13.944486618041992,11.720293998718262,17.106861114501953,0.851722240447998,7.006485939025879,14.424443244934082,14.0323486328125
2008-06-01,11.526347160339355,16.154075622558594,3.8931984901428223,17.8123836517334,2.2718682289123535,7.282134056091309,11.633886337280273,9.04454517364502
2008-07-01,6.737074375152588,13.566944122314453,3.88181734085083,8.05927848815918,2.617975950241089,6.6104912757873535,1.3535419702529907,5.715847015380859
2008-08-01,11.031449317932129,11.488924980163574,2.25414776802063,3.4081168174743652,2.3465449810028076,11.757097244262695,5.990429401397705,5.500128746032715
2008-09-01,10.583048820495605,8.142663955688477,5.792598724365234,3.3862411975860596,5.91066312789917,13.146309852600098,4.410507678985596,4.9566240310668945
2008-10-01,12.621356964111328,16.757810592651367,5.1281304359436035,8.458955764770508,5.452138423919678,14.384197235107422,1.9455864429473877,13.525052070617676
2008-11-01,14.56145191192627,16.269086837768555,8.21458625793457,12.855971336364746,7.478065013885498,6.507749080657959,14.72591495513916,19.008487701416016
2008-12-01,18.89664077758789,13.50430965423584,9.825514793395996,20.314315795898438,16.335966110229492,5.94046688079834,25.195390701293945,13.953864097595215
2009-01-01,18.489063262939453,16.43647575378418,13.405475616455078,12.699626922607422,10.895112037658691,15.14880657196045,25.89274024963379,18.278316497802734
2009-02-01,21.108009338378906,18.958627700805664,11.4689359664917,19.798635482788086,13.110429763793945,21.0811824798584,27.349863052368164,16.484228134155273
2009-03-01,18.94982147216797,25.751667022705078,4.220968723297119,19.80384063720703,17.49335289001465,20.82518196105957,24.181289672851562,15.323896408081055
2009-04-01,14.384321212768555,23.415557861328125,6.954372406005859,21.685258865356445,11.131680488586426,15.921223640441895,16.645902633666992,19.492155075073242
2009-05-01,9.767367362976074,19.56569480895996,13.206737518310547,10.002630233764648,5.032760143280029,8.723576545715332,6.661518573760986,18.300413131713867
2009-06-01,10.798137664794922,10.363158226013184,5.998094081878662,6.954265117645264,1.5428906679153442,8.589197158813477,3.90362811088562,6.755734920501709
2009-07-01,11.553553581237793,17.16250991821289,6.043951034545898,5.642712593078613,1.2441478967666626,12.988439559936523,3.1411945819854736,3.7091469764709473
2009-08-01,5.267220973968506,9.073840141296387,2.662449598312378,2.306495189666748,1.7825093269348145,15.342904090881348,7.627101898193359,4.676934242248535
2009-09-01,12.771448135375977,11.714027404785156,4.720198631286621,5.584781169891357,2.4747402667999268,9.403725624084473,3.05178165435791,7.410064697265625
2009-10-01,19.860355377197266,10.719613075256348,11.491849899291992,1.7402570247650146,2.58854079246521,12.652055740356445,4.1991682052612305,7.70345401763916
2009-11-01,14.08543586730957,20.178194046020508,10.09166145324707,7.5506181716918945,4.678825855255127,20.473739624023438,7.259124279022217,19.320905685424805
2009-12-01,20.943683624267578,16.35541534423828,19.68789291381836,7.6315717697143555,7.074902057647705,21.823123931884766,11.192208290100098,22.674785614013672
2010-01-01,16.798431396484375,10.727753639221191,32.57037353515625,8.62917709350586,12.970924377441406,24.561813354492188,11.198260307312012,27.069536209106445
2010-02-01,19.399118423461914,22.65601348876953,24.526090621948242,9.099458694458008,13.679226875305176,22.540441513061523,15.25047492980957,31.086524963378906
2010-03-01,9.55634880065918,27.975994110107422,11.131515502929688,11.487715721130371,6.954448223114014,21.892696380615234,9.146292686462402,24.049287796020508
2010-04-01,10.392584800720215,27.39004135131836,8.312087059020996,14.493400573730469,6.936653137207031,17.91796112060547,6.4246649742126465,24.20034408569336
2010-05-01,12.031841278076172,21.48527717590332,9.540058135986328,13.94575023651123,2.2926321029663086,7.814542770385742,5.262729167938232,20.342058181762695
2010-06-01,9.377396583557129,15.97282600402832,6.461310863494873,10.288151741027832,4.904562950134277,7.401856899261475,0.4506599009037018,7.222587585449219
2010-07-01,7.776695728302002,7.143791198730469,5.524861812591553,5.25211238861084,6.19337272644043,10.898216247558594,2.1199662685394287,6.002013683319092
2010-08-01,6.382094860076904,9.809927940368652,3.1453301906585693,3.8496735095977783,6.0988335609436035,11.084354400634766,2.039740562438965,2.603228807449341
2010-09-01,12.914239883422852,10.940731048583984,7.448766231536865,0.7197347283363342,9.567663192749023,12.634350776672363,4.218357563018799,3.060089111328125
2010-10-01,10.827180862426758,16.34381866455078,9.435413360595703,10.819273948669434,6.088114261627197,9.347373008728027,9.862918853759766,15.738790512084961
2010-11-01,16.271665573120117,15.23277759552002,10.587762832641602,16.01943016052246,5.027734279632568,13.749244689941406,14.242907524108887,16.137502670288086
2010-12-01,19.905704498291016,9.815909385681152,21.7981014251709,18.47378921508789,12.813480377197266,7.511050701141357,21.604358673095703,16.08924674987793
2011-01-01,19.151670455932617,20.39508056640625,13.848957061767578,12.155698776245117,16.742610931396484,8.54612922668457,32.789669036865234,19.00425910949707
2011-02-01,26.556779861450195,18.948957443237305,21.8332576751709,17.049808502197266,4.3777031898498535,13.570655822753906,32.24508285522461,22.817907333374023
2011-03-01,17.30169105529785,12.87997055053711,16.699384689331055,12.730868339538574,8.418187141418457,12.876607894897461,15.285197257995605,21.01512336730957
2011-04-01,12.68031120300293,8.812986373901367,15.50358772277832,20.682960510253906,5.081557750701904,6.756827354431152,16.37778663635254,19.210508346557617
2011-05-01,10.15201187133789,23.267513275146484,1.9096379280090332,24.599761962890625,1.7012375593185425,3.18038010597229,19.35160255432129,21.38279914855957
2011-06-01,5.371701717376709,17.787220001220703,3.2196669578552246,25.079572677612305,4.602375030517578,9.696203231811523,3.5979132652282715,9.761850357055664
2011-07-01,3.916964530944824,16.60444450378418,8.060442924499512,11.451912879943848,3.563511848449707,9.101594924926758,3.5660760402679443,6.598029136657715
2011-08-01,8.640253067016602,15.296468734741211,3.30948805809021,5.509585380554199,3.9004764556884766,10.84008502960205,5.061790943145752,1.5559433698654175
2011-09-01,9.732400894165039,9.365630149841309,2.2736082077026367,4.87734317779541,3.7103731632232666,10.772167205810547,1.6620736122131348,8.21472454071045
2011-10-01,12.410319328308105,18.155010223388672,2.9892640113830566,3.4890830516815186,8.256743431091309,15.303462982177734,1.3567466735839844,13.822728157043457
2011-11-01,17.15479278564453,17.441709518432617,4.378494739532471,14.564775466918945,2.1213738918304443,16.382816314697266,13.857666969299316,17.822118759155273
2011-12-01,21.234848022460938,16.286428451538086,9.261576652526855,21.242158889770508,10.75719928741455,25.18830680847168,21.084646224975586,15.263826370239258
2012-01-01,14.041080474853516,21.705530166625977,19.129764556884766,14.48735237121582,16.618581771850586,7.7050676345825195,29.498613357543945,20.22835350036621
2012-02-01,28.224645614624023,16.612213134765625,19.04783821105957,15.092509269714355,11.110971450805664,10.567407608032227,26.132722854614258,20.600786209106445
2012-03-01,10.055598258972168,28.355588912963867,8.06842041015625,25.21162986755371,20.69628143310547,6.431580066680908,32.47038650512695,18.061809539794922
2012-04-01,9.155959129333496,17.369827270507812,9.874727249145508,19.453636169433594,9.61353874206543,9.157276153564453,19.563905715942383,17.936901092529297
2012-05-01,6.907686710357666,18.95163345336914,7.485773086547852,17.05504035949707,1.160939335823059,8.532865524291992,15.455730438232422,20.511940002441406
2012-06-01,5.55175256729126,13.341073036193848,2.9267356395721436,17.612274169921875,5.200307846069336,10.552308082580566,4.602245807647705,11.294976234436035
2012-07-01,3.3032467365264893,20.052982330322266,2.621103048324585,11.807638168334961,1.925276517868042,10.343820571899414,0.9045917391777039,5.934600353240967
2012-08-01,10.047785758972168,12.358994483947754,1.4824570417404175,1.0295966863632202,3.7353923320770264,12.1834077835083,5.173724174499512,3.811901569366455
2012-09-01,10.49686336517334,13.198739051818848,6.916893005371094,4.110983848571777,1.6832133531570435,19.152467727661133,0.8355739712715149,7.914541244506836
2012-10-01,11.391276359558105,12.948472023010254,8.317999839782715,8.162321090698242,2.2983739376068115,9.9595365524292,0.7896728515625,14.167850494384766
2012-11-01,12.653928756713867,24.580284118652344,9.144445419311523,12.80527400970459,7.7506914138793945,13.286237716674805,14.037054061889648,22.78606605529785
2012-12-01,23.130905151367188,22.17071533203125,15.278397560119629,14.6195707321167,8.703675270080566,8.74063491821289,14.251214981079102,19.442420959472656
2013-01-01,23.713281631469727,23.8319149017334,14.689485549926758,9.036519050598145,12.230915069580078,18.916519165039062,31.079694747924805,16.566293716430664
2013-02-01,21.24762535095215,24.08195686340332,14.734703063964844,10.426839828491211,9.051350593566895,27.79601287841797,22.09006118774414,19.110368728637695
