,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-10-01,-1.5016358346271779,-4.886270166238304,-0.7132839312875481,-1.6123891081818982,-1.9329466875856616,0.17728205379023998,5.3705732505074995,-1.146291597301225
1993-11-01,3.5719575156913805,-3.581861258462059,-0.033160560542433305,0.15047880681172432,-4.226026291685071,4.750837540861458,-0.23402982701475497,-0.5359559340908416
1993-12-01,2.722414290339472,-6.620745792413767,-1.3721990212182875,5.678724498267722,-8.019222682643237,0.5889018726621571,-4.76307554421159,-3.664383956606123
1994-01-01,15.96005646826976,-11.697177705802162,-1.7486051375723561,-0.42665176212324984,-7.585137095773349,1.3857271096674637,6.298174399646197,-3.4377300565237676
1994-02-01,5.071798166914937,-10.602585216838683,-1.4375419819160289,3.651260788894028,-4.718727347033178,1.108597550351097,-0.0541588852936921,-6.415198275407614
1994-03-01,2.1089819843003275,-3.5272205501662346,-0.16017609268980826,5.952139621715001,-1.4629818134753583,-0.5295365959677185,-2.2749943568848825,-7.740623070848238
1994-04-01,6.894045123019229,-3.7758821565874783,0.3462802452982737,1.352822016082595,-6.078444707288239,0.8348702178309214,1.5969600361189904,-2.6218261643296135
1994-05-01,-1.1383275742713974,-4.041921566549167,0.5749556494299607,-2.98473037655393,-2.557293207958707,1.054853227388896,-5.0985044553966254,-0.0733127606953094
1994-06-01,-3.692773883249825,-2.4003525906429766,1.0495148386778035,-3.690330756242475,-3.1198851680359856,2.3817655586456157,-2.7283944022013102,-1.2414823013582674
1994-07-01,-3.0814038183040937,0.31683957516880124,0.45104220525812894,-2.5822113888328184,-5.765509950914586,4.151591627515351,-3.21174683178535,-1.7887120934108995
1994-08-01,-5.4075774439703315,-1.3298205829693968,-0.30024604668772514,-3.9489748919756056,-5.711611488973092,6.7388037771127465,-4.110959580579027,-0.04437378407210605
1994-09-01,-3.3709507211425627,-2.466497885505134,-1.6251298644796555,-3.3647174450012782,-4.8332974325657725,4.398719751796796,1.9196904328251978,-0.3688674326312885
1994-10-01,-2.4056719329690557,0.5201425156388281,-1.1601331813184277,-1.7707182071967917,-1.0922419626797306,1.9448346642337255,-4.093524017436224,-1.2677662205378792
1994-11-01,2.900970956960614,-6.2657001375490085,-1.5094147335866681,-0.7021584053976561,-4.100874008250343,4.477346523432436,-3.872441352403263,0.42091837300358115
1994-12-01,10.984120509488777,-4.800109626174989,-2.511565102476803,-3.7862011451375053,-8.461971188050276,1.4287847311019626,-1.827185606438435,-1.3335385045662962
1995-01-01,7.900871786081197,-4.148177820963865,-1.9025481906911392,2.819334166587726,-11.892556739606416,-8.404894712748685,5.006307881008201,-3.3850661778266136
1995-02-01,7.32319017132155,-7.028140924986322,-2.329229358803478,4.295652298804782,-8.83566290840027,-2.473161586626471,4.5471780423649815,-4.043190951536272
1995-03-01,12.416111854382429,-3.859600949085774,-3.2565634749861117,2.9097110682606977,-5.016381687315633,-3.0015176327930098,0.950799850998265,-6.150757272542679
1995-04-01,2.169783052072676,-2.586885257178329,1.4176001660713369,3.321121795629065,-2.0955378536010705,-1.5651049368417995,7.405846881051729,-2.059680407061065
1995-05-01,0.5105815830887823,-0.12424232355329509,-0.7740005943745314,-0.8560645955400435,-0.8164910670677101,0.546971251310278,-3.5645222529083127,-1.5831646034524498
1995-06-01,-7.20986716011867,-0.7042826694621958,-0.6079901649888275,-2.136290525265945,1.5926809266336182,1.2302172157712077,1.7491107659857175,-2.1625675966915336
1995-07-01,-5.604650695179638,-1.5409770455902276,0.3592890502087663,-4.810794838710162,-3.6896964758305235,4.419170786154649,-1.5614739466245195,-2.0058777718413614
1995-08-01,-5.652986956949152,-0.18790406417478303,1.3654908732961435,-4.8501576226589815,-1.04032029140064,6.082894961887853,-2.357419215155446,-0.6211918538639111
1995-09-01,-6.183860720835678,-2.0993047595498378,-0.8026561620983533,-3.4922652493000608,0.8665470874385472,3.2346269590003365,-2.170283232082933,1.0114734798452865
1995-10-01,-6.076234469905025,-2.7723620645804057,0.9155165475993342,2.2675068027743044,-0.09919451424733876,1.4337409058925632,4.394140964300572,-0.2877135596303009
1995-11-01,5.55550648611558,-3.265125300204854,0.3154953848178549,3.5629654583654675,-8.593150206329877,-1.3317175813670685,3.221816938372199,-0.6381615763737332
1995-12-01,14.225810122774439,-10.22217116714762,-3.1544457573103215,-2.183524833340958,-2.8202106752914395,-4.6801533369312125,9.928118410242849,0.9454166471061061
1996-01-01,3.7475290090178537,-10.17651357798901,-4.014534200144654,12.217885278721608,-5.396047779432042,-2.284863861281025,4.965244304629247,-4.935188577901239
1996-02-01,9.819336237957867,-7.934873371318068,-3.6934183876699627,7.990751621072956,-5.287865457950604,-3.0567548565372,1.1392619496352139,-8.096527080724476
1996-03-01,4.719029064226055,-7.261378694067036,-1.874758575051928,6.588267933477167,-1.180774715437012,1.7741450305838997,6.345927148545568,-7.689304046718064
1996-04-01,4.004456298356209,-5.184249203908744,-1.55821246344499,2.688307219212108,0.8571880998126084,-2.0905479401896425,2.7763545048449396,0.5740919190972913
1996-05-01,-0.8111947410389497,-4.984541169037528,0.6811609537377986,1.5095155668369553,-4.41014434271703,1.3303111967365464,-2.91669348251133,-0.0785990578541092
1996-06-01,-4.809694248922784,-0.8919363037346691,0.35364657300039776,-2.925417420388472,-3.82054460243293,4.6895466879758425,-3.3686384404923606,-1.0085879243308173
1996-07-01,-5.7488069449198385,-0.44470149745984855,0.5945821097741548,-2.655755953529862,-1.529705499186008,6.561541790232012,-2.4655899577711677,-2.4894928389606354
1996-08-01,-4.050537033574938,-2.5826080571347965,-0.17992175444690664,-6.334774613499026,-6.439424840041736,5.121971772754199,-5.011318886230495,-0.2581524351159034
1996-09-01,-4.3269154168866235,-2.791877644299974,-0.26731657500143224,-3.114338948742236,-1.983062409807353,2.1480524857428978,-1.3978758734375663,-0.07106208685763048
1996-10-01,-2.8363160468160484,0.47291618114523204,-0.5399396515314576,0.24723912894999148,0.7278403247766203,0.06933524352947701,3.6552649320531883,-1.225760863971255
1996-11-01,5.157129518545937,-0.8417773163901241,-0.840679830109003,1.6196186679314135,-3.3848382951261233,-0.4535318466836923,0.434272248738224,-3.8088544448296577
1996-12-01,4.667772654533418,-7.355315782523109,-1.6062105932399846,2.0513795907275956,-1.9412965779826854,-5.087373989081442,1.453039316212724,-5.607699350039137
1997-01-01,9.140520951796406,-10.878319964600633,-2.8236761649470274,4.998480402126688,-1.5770163394549928,-7.63894137973281,5.37902172334196,-5.182425456681278
1997-02-01,3.4294996759683407,-11.591913136716059,-7.195176739290883,5.807862709318923,2.189869160134735,-0.3238681851871603,1.8392140616177899,-7.328879365847214
1997-03-01,7.864017316561287,-9.028275545913594,0.44451412445943805,1.1972161249967255,-10.350944996469044,-0.10546364936681563,3.652228579122706,-2.2710503584044806
1997-04-01,3.456291620112225,-4.789240198716898,-0.4880091051095821,5.3629110511896885,-9.238373866074808,-2.8297467637187506,8.942753216217534,-3.3497268344243207
1997-05-01,-0.13917333519090508,-1.5781641778742923,0.5758805588273126,1.3661386066057633,-10.228976737852943,-1.6319610531193651,5.212861752337636,-0.10964866231737572
1997-06-01,-7.795772783815467,-1.1223228512016945,0.4975670004912143,-3.4629698569836482,-3.234358100384587,2.1925390773314333,-2.6105432283321766,0.571655848262629
1997-07-01,-4.423714356843208,-0.9285797564283734,2.3102208780062172,-3.449507869420952,-6.569968384330278,2.0073141709496345,-4.114703391871714,-0.37734132929925635
1997-08-01,-3.7501529778551457,-2.24492739891214,0.4221808820553929,-4.319111322454876,-5.664679127604639,3.9602226646223997,-4.304022871784344,-0.6603603201505591
1997-09-01,-7.050017339744044,-2.153239629795574,-1.4415086393635816,-6.096045438892712,-5.243036637391225,7.526590481719483,-4.4737722886455495,0.39449264923782307
1997-10-01,-4.175439549694624,1.5135640252245688,1.5580435548985727,-2.172761620483018,-3.7132233421879715,1.6505293060906545,-2.607664875153019,0.2580487963309597
1997-11-01,-1.51398431511112,1.712708005924555,2.529085999449123,0.13341794214268857,-5.158582644032252,-0.3295632396351418,7.860033196845787,3.0525324597387953
1997-12-01,-3.5862717929966306,-1.3346266586993945,1.5756305541957119,1.1977332530822091,-1.2751562321122178,0.7213268391216903,5.369499582058137,4.123071997807707
1998-01-01,1.5619269418931183,3.6510981057675638,3.5897933048841706,1.9607372478891985,-0.9866100940174958,-7.214798066668855,8.79468682505029,5.7941657015642845
1998-02-01,4.035424895457828,-0.6747081301943603,1.9824799146553338,3.8808785662696983,5.486761342276158,-4.81243763992042,12.432468065819563,6.820479151978064
1998-03-01,-0.09093831452974002,-2.1920779752588904,0.9075372633190227,3.2807847457855375,3.785090457546067,3.0052703691200775,-1.4972041675734702,7.330887114028266
1998-04-01,0.3372368235647168,2.4640509399883945,1.4622036813733894,2.4000153147263115,2.2230302950105387,6.242108597418996,-4.902003703179394,6.970790074516751
1998-05-01,6.019030127232159,-0.5158081396803668,0.08254152324969947,-3.11015083276191,-4.130830816463543,3.529796453335846,-0.9086378652733189,1.718010048746558
1998-06-01,-7.6337655106274145,-7.232414618065486,1.3769180353439088,-3.027106457625105,-0.7794150196743901,5.255704354818462,-7.46371376723699,1.9093642893636251
1998-07-01,-6.639909939566956,1.070783731487906,0.19524639753083659,-5.316920537676692,-1.1549100447221086,5.184046749798603,-3.7577351120182696,0.08855580739412067
1998-08-01,-5.131050679641946,2.10412488753007,1.1430647361751027,-5.115713704754378,-3.352038125277383,3.2870503059379645,0.059874171511963274,-0.6994362563502854
1998-09-01,-9.0686301149326,1.9386104560398922,1.4684540825414334,-5.178923593012875,-0.8466782395283735,4.973257530415532,-3.4662507339443356,1.2518203624869098
1998-10-01,-5.703421330904964,-2.0883398506593154,0.699595836578992,0.13185917803481728,1.3953579483315377,2.1454449708785805,-3.365785224117463,-0.7912661492050187
1998-11-01,2.194915447418695,-5.215692701322843,0.2289188041171764,3.7864730243780715,1.695503340242876,1.0216685685882219,0.15192659418274895,-3.0431159677862736
1998-12-01,5.982135212451803,-10.44162092437551,-0.9068656796093162,4.381109938754002,-6.3937345514470945,4.169290661440425,1.3707940798842702,-0.961265665321726
1999-01-01,8.27646767188872,-14.850936640556995,-3.8161233483322827,8.186148713875497,-5.622135305013348,0.024493377837473032,4.027990941191265,-2.112265992201042
1999-02-01,15.257964768682061,-14.273054595965323,-3.228390503890852,10.751698883112718,-16.11680072662825,-3.247236097362813,1.102047759678696,-4.612005726256213
1999-03-01,8.572114736608205,-3.6357179326765796,1.5107822330687461,4.746890077351288,1.7424118586263815,1.1598864410210206,0.6088085037586232,-2.3602509605279507
1999-04-01,6.913908722063455,-4.416305564092841,1.8918228640441002,1.6050503351743586,-8.382372512827107,3.2915774522940775,-1.4379562585286458,-5.187937815943289
1999-05-01,2.1949972213942557,-6.134308742365864,-0.9775498607002906,0.6371436076876202,-2.342714599986818,3.1378822542139657,-3.8167455006570434,-2.1549595661889445
1999-06-01,-4.693830323321325,-0.2757497119248579,0.49847653107014617,-4.620535609353022,0.31116015501932515,2.970812477652488,-6.679945993387784,0.37360051733935834
1999-07-01,-5.932678741456633,-0.05538528177234931,0.6270490166782685,-4.610731436710509,-5.29442228025794,6.533759732445764,-4.977956634330031,-0.3015111892493813
1999-08-01,-6.1723658291272425,0.8286895218279323,0.8162888583917657,-4.71795155102724,-1.8925200687462542,4.777544031801661,-2.203120169894943,1.4235484258736184
1999-09-01,-7.439363458917503,0.1352903642619108,-0.21613184928836682,-5.9226130464755515,-1.0158261392520933,4.990395547856168,4.062910935977897,1.4609888481010784
1999-10-01,-2.4222853021810145,-2.239907248148775,-0.46342603755858947,2.1721908389107853,0.2817274082582376,2.200447149586246,4.146944635962105,-0.11070011484674436
1999-11-01,9.1568385588763,-1.9399361649187246,-3.0567034061651657,8.089928479789805,-3.2192849079330816,0.5079282117436598,11.58658301737048,-3.8729559665920195
1999-12-01,19.56774703115417,-10.004107289170902,-1.377289680256712,0.13614005943245688,-2.262455802208143,-0.6595256022880247,13.371223843129654,-3.878097181496706
2000-01-01,9.358931481166412,-9.707301870088655,-3.5925113296477837,12.224574881495306,-10.897750255152808,2.2780953616698096,2.4520443364935844,-5.83908673026002
2000-02-01,10.323439621455083,-16.43323402754835,-4.9963336033064465,3.9689752139512495,-2.4980433431591975,-4.255233753738484,0.7070970483086007,-3.801300255950943
2000-03-01,10.286209745522505,-17.623223406100692,-5.222981287784073,2.4395565633913883,-4.842353489469222,-1.2694213274739823,2.6104117193856595,1.0432477792560624
2000-04-01,7.764021454624088,-3.8697198034382008,0.4385255052895276,0.5848569650613207,-3.1418580983415567,2.1392297154746984,-0.28747501021014554,-5.080882465890224
2000-05-01,-2.0809056134078348,-5.34329914610064,-1.2677880252508444,1.0464130833860184,2.012012631290087,1.2344784243243156,-5.219062631537145,-1.527318491756413
2000-06-01,-6.313054283093994,-3.4703371949185327,0.06385305115677607,-5.035378526297363,2.488901735602199,3.084369957259427,-8.50434358862465,-0.2422851008010599
2000-07-01,-4.236919817465113,-0.9584850171329036,-0.5586849684445968,-2.631376650270312,-3.7473709478721733,6.999607755049954,-2.854379521679071,-1.2415809310975
2000-08-01,-4.631166514586549,-2.5898972678725234,0.9828622432295482,-3.995298823535009,-4.7956319053193415,4.832792542940396,-3.153182708889602,-1.2475696030770471
2000-09-01,-6.969504438762917,-2.3850399667953384,-0.5215153339401098,-4.367818093322494,-2.0376989826783074,4.358145827986085,-1.6545319320398286,-0.13812857913375576
2000-10-01,1.0123553284894165,-1.0865588857010444,-0.18955219214206245,0.3278878361126386,-3.8870136043308734,1.7365716380399276,-1.9055919767477134,-1.2115494666881037
2000-11-01,-1.7328546239502647,-4.256953966754498,0.9982565952437762,4.620070328988833,1.073797349578598,1.2227752288521716,0.5948923140128497,-5.33676124823199
2000-12-01,12.690812512589199,-11.261858048022573,-2.9926189646942163,-3.4043721001194958,-6.373640295632122,-1.4445647672045405,10.749759474802197,0.3857169481792103
2001-01-01,3.6567339065796842,-14.452340584626572,-3.2707260883568283,3.902060069189449,-3.5104371781151507,-1.5050582859066663,0.0482579116214211,-2.373980550733761
2001-02-01,6.7226362311150165,-14.226347426648669,-2.618204985256261,-1.7566560498647041,-9.071656724413016,-0.5312845406953893,-0.701830328294032,-1.6248753837094092
2001-03-01,7.294775989897027,-8.126610944489316,-0.10485520976640281,4.5116573586494555,-6.890336639813637,0.4364704557932123,7.647570736847276,-2.0066235137652697
2001-04-01,3.9928570082340933,-2.6855923340034393,0.31976050427371383,-1.794406108501461,-6.268839439236997,3.6545021288193484,-6.572845417990146,-2.3450060935831316
2001-05-01,-1.838135900885272,-2.974296329120105,0.660670765714376,0.327468357919784,-3.308975260102684,-0.9810637094188297,-0.6589969222376227,-1.5913693286720754
2001-06-01,-5.387905105264709,-2.1453246870015863,-0.2534241824673964,-1.9411247593484433,-1.5124585573114615,3.4276836391632384,-0.31097018960651734,-5.2358448118909
2001-07-01,-4.511643557775715,-2.3795231233077465,0.8262644445529115,-3.972672962333686,-5.20325565924265,6.38841963078764,-7.992363820577442,0.5359922848502772
2001-08-01,-5.064868143625848,-0.33390672392870485,1.252651362527539,-4.202382601396972,-1.2450738537697033,3.343992242284857,-4.241857513828301,-2.27436671130954
2001-09-01,-6.973335119711135,1.840589291484665,-0.7338074834501684,-6.1670746290588525,-1.6934627281347023,4.355237207792619,-1.2356864468724649,0.09023848111379945
2001-10-01,-2.407800946990202,0.3938916393484499,-1.7637886355564025,0.13221000329111512,-2.014267816748234,2.651464316042102,5.401963239069095,-1.999340003782978
2001-11-01,10.492879239218713,-5.419404709298985,-1.5855450917495855,3.8656915437999433,-0.14481848550950915,-3.495361533435003,6.526918849498483,-2.4361381628104892
2001-12-01,14.164045049688275,-7.819779136927378,-0.005077886857546288,-5.435619744964392,-9.366451575778216,-3.4707177229797805,7.525511795868873,2.9714673885879304
2002-01-01,7.755487977538863,-11.065413858099692,-2.8780524070735156,4.590871034597331,-1.1751482730672012,-0.14737483692102504,5.14160954381224,-8.410707970534132
2002-02-01,10.189633568140568,-13.705465409847616,-3.88305077714997,4.695235631173159,-10.812425707239164,0.5335086577786656,4.811050917309864,-3.758762047330431
2002-03-01,5.370830105997857,-1.1084209867758106,1.753896988168758,7.524415624681941,-10.188305819268951,0.5458923088586909,-1.0499604689915063,-9.224688120026714
2002-04-01,5.755603472467763,-3.120693446990904,-1.625370354017934,1.850320307745029,-3.1280995115668895,0.4517521175977107,-7.0624525204936806,-2.7253671164134667
2002-05-01,-2.591076100441394,-1.9716647838474493,0.5481814636528883,-2.411354081944205,-2.8789773109127923,1.56920533881147,-1.8075865950353962,-1.3123105926537637
2002-06-01,-8.156041470810923,-3.7786066439889043,-0.9358195132442502,-2.495690543450738,-0.4742157233153315,2.755085021717792,-1.937791906031576,-0.09008367433882568
2002-07-01,-4.875007077146783,0.029944824405878707,0.28423679284450876,-6.062231204167812,-4.717391927907628,4.375784344651558,-3.8016984684404997,-1.54902749584431
2002-08-01,-5.782485761169724,-1.217291909027139,-0.8176417555557963,-3.1875158337691327,-1.6188396360493107,3.5377085478118757,-3.3607176644389556,-1.5112401689124069
2002-09-01,-8.949359053788667,-4.874156391500395,1.4837699994047355,-4.40483631929847,-0.9916928729701161,4.787469627351533,-2.762378054673222,0.586798564210157
2002-10-01,-2.214085716660419,-4.673254028383874,0.08657527068983821,-1.1756158967795378,-2.3866358871859323,2.3825288007534695,3.5297309189417656,-1.6360066724330777
2002-11-01,1.4878446307331021,-3.896695032044526,-1.242666645941426,1.0172042271523942,-3.791868966229258,-1.1070685362534363,3.849110202722886,-1.3541756560240266
2002-12-01,6.694184611947803,-4.502490784957175,2.2907964962869505,-2.389131214688635,-7.526691446088164,-2.6201514700797253,8.636211966800902,0.794899781957814
2003-01-01,10.633328355777305,-6.7710757344736,-2.435136406010699,9.217645164179459,-6.073388877438433,-8.716201865345392,8.132909704226465,-7.229094722085646
2003-02-01,3.533816795605821,-5.690033630837486,-1.0543719021891904,2.0447919626581452,-7.322852897842018,2.499487456447512,3.4649261684451935,-2.700616852521911
2003-03-01,3.1734659320886096,-6.204407883302558,-0.8099175497408742,0.6207336962971894,-3.9026153112633564,-0.3164504772921525,6.259478743170247,-1.918378587195269
2003-04-01,4.7324332122908,-2.020053608666786,-0.11428588969171118,-3.528326066754016,-3.1779829890316273,4.191137003876304,-2.5907932338469264,-3.829854831010959
2003-05-01,-1.608356525657525,1.5912132218174009,-0.7976054534836784,1.439565918271242,-2.1502747816448036,3.599824233615422,-4.862361979277202,-5.159004038261528
2003-06-01,-8.570193732116557,-1.8782886377871877,0.8519697173467495,-3.4383172809147027,0.6453476099126644,2.522853047787727,-3.49093623687277,-0.15044590522842805
2003-07-01,-4.242792305067926,0.43066337557058115,-0.6240899936488091,-4.199006370682463,-2.801411540933401,5.604931413642227,-3.237143978369433,-1.1819597752561903
2003-08-01,-5.438114205569113,-1.9667322563771912,-0.49222006287744663,-3.8450794965320285,-5.64709247727937,4.844027023378015,-1.8904169872045762,-0.8108428326266278
2003-09-01,-4.976083176259324,-2.72099245730076,-0.19576563023518406,-5.119639818123448,-3.3753600387694846,2.9080467787368196,0.903532730174138,0.15489123052830123
2003-10-01,-2.8952407244358946,-4.3369122845110315,-1.5884444073088735,-0.3530105121830339,1.051898311265463,2.0762464103790568,-2.1692600375281508,-1.9773489306053693
2003-11-01,2.032633181602035,0.10175740175802704,-0.8598282388778031,2.0724553256908074,-1.3780102323124852,3.588911147503892,0.5729887703905244,-0.26546316859842045
2003-12-01,8.938663470141917,-7.2451202664579855,-2.134308531512125,2.681221921503639,-6.14666060478692,-1.906537425311178,4.753663559770623,-1.2580021994533666
2004-01-01,11.452370803231215,-6.97146842274436,1.4191636645441357,4.384769134012774,-6.890732839497574,-6.13223109760156,8.07162917212291,1.2060225361705457
2004-02-01,5.85429557399192,-10.379637858030893,-3.7777358110650994,6.455052678244928,-9.543832568082058,-6.786276584595541,12.500579182567543,-3.8081089879986085
2004-03-01,8.756960058336514,-5.617830581767765,1.9341987603852182,8.966481476205024,-7.820532307190083,-3.3800268943752765,3.321095799501099,-4.477425765718802
2004-04-01,8.63093505669975,-4.85706791612239,1.0498982780915462,-2.083363950009419,-5.076272961287979,1.6533951682215267,2.5873197959267977,-2.974785294713303
2004-05-01,-0.02683248450466416,-3.192387190499718,-0.7334173324051594,-2.6294692041570333,2.361987462329593,2.239454374610575,-3.1901616280713587,-3.0613357563100583
2004-06-01,-5.481000116732506,-1.8954241916042576,1.217972269258465,-4.260820830644507,1.3036327732077369,3.8132865238365037,-1.122121481702693,-3.641341969960115
2004-07-01,-4.643363557570369,-1.58512538364307,1.2356281448318631,-4.626828679997287,-4.465326900366332,3.736000847430515,-2.4129167501045696,-0.5050728722839527
2004-08-01,-4.697767775681815,-2.639737819996731,1.123748379453884,-4.390343984099281,-5.483858098642693,2.168367410572837,-1.0777103025395458,-0.9400540906199032
2004-09-01,-4.8881097086346195,1.3021255745318239,1.4265102474991238,-4.025012884433263,-1.8157878709097703,3.6505837167282733,2.3580944500240033,0.9246555821920052
2004-10-01,-4.43362094527722,-3.1131861250079953,-0.33373019678997856,-0.5526820556351126,1.5467129873994765,1.4296738385662806,-5.74837620637587,-0.7237436801753948
2004-11-01,2.7921264199008724,-2.0770279877790885,0.3254344360121244,1.4922009826724338,-2.009481026366029,-1.5247064312335246,-2.292605960218544,-0.04956143825738904
2004-12-01,6.9687639384841615,-11.212439516109988,-2.1553199886060663,-2.0718137479670165,-3.988815632335634,0.38165163280465475,2.2012432853249337,1.5301793309645828
2005-01-01,11.041840001501653,-10.092616251332736,-1.1645749131265395,2.3218576180589805,-7.672297551551301,-3.9055569805729182,-1.6271254930282237,-4.529291647622994
2005-02-01,18.816869785475046,-2.2238161529475935,2.3272892382369217,-8.13203467632086,-14.91406553074915,-1.7957154852536379,1.3905227508280613,3.3450526875365663
2005-03-01,6.381824678729698,-1.4886099008223834,1.6770924138779104,6.490489522937008,-6.426062912242456,-4.380142019113304,13.726304885395626,-4.322918586852796
2005-04-01,6.773265379183952,-4.537930751044522,-1.0738924611011929,-0.8051813095840586,-3.9264137408480484,4.094874502560894,-1.7328000448581002,-3.21535236235505
2005-05-01,-0.007439631846232985,-2.0982205493765673,-0.05000114233407548,0.2637739586831013,0.15670756793639215,0.0023488186853589314,3.1625943714082854,-0.5465280652414706
2005-06-01,-8.252477876291108,-5.002824458962254,0.9741643563859755,-2.1210286626828814,-2.4841656938293974,4.378680209765063,2.839385220155439,-0.03799309529316563
2005-07-01,-6.962271033164478,-1.5295842196722358,1.3522827859654207,-3.6056722552898277,-3.9120586851652455,3.036769823030454,0.3862572095592975,1.0432122045812406
2005-08-01,-7.339085975085617,0.08448953879451847,1.0171885574341573,-4.5022615528266305,-2.81992976621917,4.679977797195375,-0.24904406176988678,-0.03166608333307598
2005-09-01,-5.8110799627101635,-0.6810966298532637,1.0227679599604638,-4.45665944543571,-4.958079199434344,5.688223430648599,0.9872382212513681,-0.5786910773920441
2005-10-01,-3.7042733242499235,-2.285856163779629,-0.1619288194700546,3.2179763006303994,-1.6413657131210333,2.1469860841824446,7.159442942569084,-1.5445902360407469
2005-11-01,3.5571437327668476,-6.30138426282886,-0.16374573750694282,6.523717052168615,-6.155334229200098,0.8983025500169313,7.026714476988595,-1.22480240645938
2005-12-01,10.440318664810384,-11.711094057230513,-3.7546412964338356,3.3410129912495163,-6.1698439193321475,-5.278355163007029,8.854336347430866,-0.8456443223425483
2006-01-01,6.907729543141681,-14.515211122011955,-2.319119456672789,6.511656153694312,-4.993034394725082,-2.201836639933091,4.7567548884745685,-3.4365736406311247
2006-02-01,6.235911277531418,-4.28924881347708,0.599796893596918,8.348660336469976,-8.56988287841392,0.45328440723805546,3.802338850042074,-11.444220732346603
2006-03-01,9.148432926315232,-0.6739737944319992,-0.6513243128365552,3.336569381712992,0.8367579434544056,-2.8756213187067,0.6244048886074847,-3.535219982641236
2006-04-01,7.736945537265064,-2.575720073134383,-0.4517045264335228,1.2069684896739277,-2.744694626080289,3.869695825401537,-6.866243750300855,-2.3856066323584346
2006-05-01,-1.6405689780418005,-0.3420840769262746,-0.36056905021832736,1.8741047537935076,-3.8231497027502455,3.538296130438674,3.816944278247418,-1.4574938684993892
2006-06-01,-6.459749164699719,-2.8911389649624897,-0.4301779905698147,-2.340866305210539,-1.6832221352625296,2.8923305243003483,-0.4544746376420019,-1.2843750209422813
2006-07-01,-7.0112474894602865,-0.0476246473018154,-0.4776893593764331,-4.476473872647147,-4.087278743746839,5.379909039844954,-4.5281314861899915,-0.0338224876700775
2006-08-01,-5.014038686724264,-2.9808983482314724,2.2983985072537907,-4.7884450500760884,-1.093794647727128,5.336495133175152,-1.7938029580015655,-2.0040890031001206
2006-09-01,-4.378901750190384,-1.0596543464989698,-0.4343370113838208,-4.869258984357613,-0.9747665041943523,4.8925815079324435,-1.014090316006634,0.7171061469580376
2006-10-01,-5.14320243845114,-2.825681569816142,1.2877039044190295,-1.6048206760227248,-1.3856061790819942,2.77836564660361,-3.219944310320007,-1.0323569336896747
2006-11-01,1.0819732094501866,3.2340961962248542,-0.8031748401418042,2.701812432189727,-1.4392442712562181,-2.10811810964335,5.289079070912868,-3.0376072300436396
2006-12-01,0.08873538770057487,-5.267988687949519,-0.6744993744379552,4.302714951810981,-6.567041395454658,-3.1593871382461836,5.919830505113362,-0.8816553715330864
2007-01-01,8.055814212443329,-7.032916006120919,0.43509106480713006,-3.2405563662093484,-12.253128556195856,-1.641535774153407,0.9968446234690533,2.1105948275559974
2007-02-01,2.096161145443509,-12.386660723555996,-2.25236709945191,6.524432132393594,-4.782915994344157,1.3541825867243606,7.4049368716283865,-5.097475332632968
2007-03-01,2.9453863991039992,-11.692831849680982,-3.698736651143142,3.0901793912485056,-2.0006177536612273,-1.0973558084988564,-3.3675070576069506,-2.401499127055118
2007-04-01,7.170426150658475,-6.884710911675714,0.8716762432575096,4.664303084935521,-8.167871926311415,-0.4974419405363405,5.332454602419472,-2.059325006608858
2007-05-01,-0.03106160952304265,-2.279861826409206,0.07253907276419405,-0.7535296993517911,-3.417381858989799,1.8752551480178818,-2.9747504983337167,-1.2930815083213085
2007-06-01,-3.1514923722558494,-3.0197983255723093,0.37845538092851805,-1.4159606061194732,-0.49074035272622174,2.3268440911976502,-4.223037239533045,-2.3515042222591003
2007-07-01,-5.074877027578835,-0.5097999438227978,0.3129932989021031,-5.8191761707659895,-3.1520207311297965,4.350331972342151,-2.6607584898562298,-0.5923328593870512
2007-08-01,-6.577113090167884,-0.6919604500773414,0.5709809898207354,-5.444578274321847,-3.4689020615349127,6.658708208225041,-4.720610548233837,1.097984312787386
2007-09-01,-4.556920794087473,-1.2892509840261202,0.48311991002718074,-3.266662884501752,0.18559543699694808,3.4339153424763174,-3.6539318825134455,-0.8875488486120421
2007-10-01,-2.673967399374218,-4.073117452613777,-0.8484830004882257,1.1480197926338358,0.5644620144911542,3.0910993377951606,2.382486560532089,-0.9850667101066901
2007-11-01,9.10017918943478,-8.726357595202357,0.08450298839099059,4.883379643781021,-9.21839780067527,-0.3885655759598014,3.841460354856623,-1.7114112460635755
2007-12-01,9.637966044304877,-5.460373130315195,2.1606800993805106,7.863860296844271,-10.55057882096967,-1.7947762158866039,5.169390824447787,-2.426928067312189
2008-01-01,11.934313059498557,-7.750010877640522,0.9589094565345818,0.7245995221625051,-10.573707189151047,-0.800445670997204,2.1844390813463757,-2.100609275817515
2008-02-01,8.88446188593097,-15.92174203760203,-4.544837699165952,7.670074421874794,2.4927743594655363,-3.2016368497017536,9.349400113186324,-5.270685010625928
