,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,56.503823098171964,66.04918888636998,89.61854272959184,56.98131561279297,42.24284534722987,37.66091829770571,49.48112283434186,32.341219304682134
1997-09-01,66.81336820795295,64.99832153320312,99.17446058623645,61.83024088541667,34.68866482586928,42.63660876781909,47.877568006515496,33.26661874959757
1997-10-01,51.68176286675957,51.33219582693918,116.89241370376276,57.36916224161784,36.972268870179086,47.552128581257605,43.02946243967328,20.0538823892782
1997-11-01,48.71981331471647,37.35014779227121,100.05082889479034,43.17406336466472,31.014152311942947,61.143176586596994,54.38050712857927,27.514962835626285
1997-12-01,19.57128717658225,38.179400307791575,103.070660026706,41.828273137410484,39.05347636048223,59.20425018706879,51.11481036458696,18.856788467574905
1998-01-01,24.01612742563312,24.28968974522182,75.64938603615275,12.19297170639038,17.19342755599761,46.503805185293224,58.41712015015738,16.50310034280295
1998-02-01,13.949550671523877,16.979034968784877,74.62481284628109,10.371561050415039,13.33776527727154,57.33442925787591,59.11518846239362,17.900714245471324
1998-03-01,19.047612822457644,28.919593266078405,38.08008310746173,7.295743624369304,12.24101697894889,65.95538250811688,54.8122295311519,20.45036357837719
1998-04-01,14.721386084395848,19.042471476963588,42.766419235540894,15.102308591206869,12.079825871427294,72.46692707012225,44.95030130658831,14.781378651713277
1998-05-01,31.935912571596294,31.538004193987167,71.98267566914461,54.61018244425456,45.24607591226068,47.14884572214894,53.307170527321944,30.392506358387706
1998-06-01,56.39279397685876,42.06909452165876,56.004442487444194,44.547767639160156,25.1266103395274,41.91614126230215,48.568345819200786,33.093666244339154
1998-07-01,67.52789100904143,68.81698063441685,37.723502334283324,37.637182871500656,29.378407438036422,45.69021943327668,48.10401371547154,30.436828110244246
1998-08-01,64.9220884515998,72.93458121163505,34.392570962711254,41.438401540120445,41.53773079455738,38.955069207525874,45.120229039873394,29.05614245068896
1998-09-01,68.77861451566889,64.94167872837612,22.240230015345983,38.006798426310226,25.07139931262379,37.03743080040077,40.22617936134338,25.676090114719266
1998-10-01,59.29401269119777,43.93873759678432,27.639536954918686,59.387969970703125,25.47049186599087,27.080117262803114,43.82964372634887,28.08419950715788
1998-11-01,35.70260251505991,34.5170647757394,55.231935150769296,63.2671864827474,44.36293051276409,25.147281993519176,54.199928896767744,31.77672375689496
1998-12-01,22.691426652201105,38.583916255405974,50.72797658492108,48.13612302144369,47.02419764559034,26.111691957944398,54.08249412264142,39.405013702727935
1999-01-01,20.085645525642995,34.37907082693918,37.16985352185308,34.380245208740234,56.42741028691682,24.997963843407568,62.169066497257774,40.50480769230769
1999-02-01,22.211441297209664,60.534673418317524,45.76722748425542,34.092960357666016,62.70717567121479,40.84549445610542,62.23217589514596,28.63553015740363
1999-03-01,20.980909969029803,51.47765568324498,64.22328559719786,66.53154373168945,46.68172379614602,35.72268300242238,56.55781541551862,39.79195395668784
1999-04-01,29.516464404845504,52.95679909842355,67.85195019780373,50.08219083150228,67.84297244649538,42.648280750621446,57.725330761500764,34.799818940215054
1999-05-01,44.04641054989247,44.15638242449079,54.814657873036914,42.89822896321615,53.87669415541099,45.47110718566102,54.94217191423688,42.276755532065586
1999-06-01,66.22193582941976,52.014334542410715,50.61221220055405,47.09815661112468,32.300038404867685,33.44603451815519,52.628951413290835,28.276940230484847
1999-07-01,60.30813495764571,66.2426975795201,43.48127014782964,53.19904327392578,34.20505255040988,30.342835265320616,50.686875411442344,32.844174563229735
1999-08-01,64.02579746889265,66.20232173374721,28.10858123156489,47.14867273966472,27.4071088978942,30.212335462694043,48.0361955506461,26.65692633324927
1999-09-01,70.5844150500351,56.155297415597104,25.890912815016144,42.04395929972331,24.281904730998296,42.4014797458401,44.29090023040771,28.227340782081686
1999-10-01,58.34489029445005,42.33862468174526,30.435706158073582,57.42781321207683,28.872379786531692,33.99564321939047,40.68900346755981,31.987686995621566
1999-11-01,26.76118357797687,37.208518981933594,54.03075704769213,70.57904561360678,57.110294825594195,22.741263253348215,52.05515452793666,35.36183283879207
1999-12-01,28.20866616924157,44.70403126307897,43.716613613829324,48.43792279561361,64.05887872400419,25.555246526544742,54.77411321231297,44.44776681753305
2000-01-01,10.577371147241486,31.041000911167693,29.492325685462173,50.162204106648765,60.826868406483825,18.896319649436258,60.49835171018327,39.701071938315586
2000-02-01,22.58728113067284,39.86754553658622,31.91012363044583,30.277077356974285,33.35634150975187,27.869442531040736,63.740679195949006,32.973404769059066
2000-03-01,27.403347143966162,50.171988351004465,37.311320402184315,27.343416213989258,39.588049767722545,39.653473395805854,58.79274777003696,30.363837441245277
2000-04-01,22.890446695049157,41.776371002197266,71.43301671865035,43.694117863972984,48.29872023891396,48.68375109387682,55.67930085318429,29.7336180131514
2000-05-01,54.31889308972305,35.778413500104634,66.10199286013234,53.366101582845054,31.89444206130337,51.32809923840807,54.907573972429546,35.605126684838595
2000-06-01,66.37318643291344,50.416221618652344,33.9265979066187,40.853843688964844,21.981145294619278,37.777568767597145,47.43570004190717,30.29957027225704
2000-07-01,52.94458625021945,61.087085178920205,34.798260124362244,69.2598025004069,40.34233093261719,34.8449013449929,51.02291107177734,41.468471485179855
2000-08-01,61.053488227758514,64.96441977364677,37.12297556351642,60.549825032552086,44.11577305323641,40.6786534693334,51.56072037560599,36.01127456832718
2000-09-01,67.02812280547752,58.23406764439174,36.815117816535796,66.61397933959961,31.716196301957254,48.86574187836089,45.210515601294375,32.2326911674751
2000-10-01,43.22300600201896,48.98916516985212,30.563146240857183,66.1915397644043,42.077765666263204,23.706656617003603,50.41800567081996,39.070473136482654
2000-11-01,24.251639976930083,41.315808977399556,43.19085490946867,72.81490325927734,64.14508013658121,20.37389309375317,54.305684566497796,29.677194029420285
2000-12-01,30.338780263836465,50.56157793317523,37.50264304024833,22.156230608622234,52.899857641945424,27.493694850376674,58.64941733224051,32.16500125088535
2001-01-01,24.77355914169483,63.688752310616636,36.037904389050546,21.988072395324707,47.707673193703236,33.972732742111404,60.76964821134294,33.33146231515067
2001-02-01,21.663320734259788,57.54086085728237,61.8728053813078,40.63608169555664,56.895812128631164,30.245107180112367,65.01163925443376,38.21410294417496
2001-03-01,20.0274499614587,44.835758209228516,46.18688310895647,27.878014246622723,48.43845636072293,42.528122740906554,58.59831571578979,37.976137098375254
2001-04-01,23.058904154916828,43.48320552280971,81.3774264588648,57.708079020182296,60.25061271560025,44.82714169985288,54.56865344728742,35.50550020658053
2001-05-01,46.26229532649008,53.72888837541853,68.23609021245217,38.07169596354167,42.78894343846281,39.77461480475091,56.57540559768676,29.398886712042838
2001-06-01,57.65978352407391,50.78758239746094,62.59462395492865,76.12051010131836,33.38624658718915,26.607052691571123,52.385027068001875,43.46412826370407
2001-07-01,59.32408022076896,69.2958722795759,46.988117451570474,54.811744689941406,39.70583794822156,31.666111636471438,54.25738096237182,39.032934000203895
2001-08-01,57.203987207305566,65.67376273018974,52.625368079360655,62.28062947591146,41.88913157288457,20.25438283945059,47.0085825238909,40.17077854701451
2001-09-01,64.66162606571497,60.61999184744699,25.62020360207071,60.211455027262375,31.74432566468145,36.58824524322113,47.94877937861851,32.32717828436212
2001-10-01,51.64113419779231,41.63150242396764,41.194565442143656,64.82312520345053,34.297424638775034,21.423230852399552,51.54075281960623,36.474529727474675
2001-11-01,34.41843825779604,39.768431527274,65.03219993747011,70.76500574747722,46.14538273341219,23.336752358969154,56.88368082046508,33.40598515101841
2001-12-01,32.131627972206374,68.52027893066406,75.57456347407127,45.23419380187988,40.64051399768238,29.45039179417994,57.04179661614554,28.56886727469308
2002-01-01,24.130114008871356,38.97047315325056,68.70396672462931,44.745098749796554,57.2127597432741,28.34016378823813,58.43960727964128,42.498972127725786
2002-02-01,24.905866987249823,45.38169315883092,82.21015151666136,32.46910095214844,60.56841460751816,36.44216215455687,59.224671976906905,30.1916499714275
2002-03-01,14.141290643241968,44.078164781842915,81.74742095324459,55.82581202189128,57.700659523547536,30.782672337123326,57.9036065510341,33.13359690236521
2002-04-01,19.28161449646682,51.5559550694057,72.40824796715562,56.76661809285482,43.59152887908506,42.71656383167613,58.21425744465419,37.07993475945441
2002-05-01,42.272516314903,46.55529567173549,67.7195101368184,67.3980712890625,49.91022566674461,37.97893524169922,59.490965093885144,39.97454381251073
2002-06-01,63.57979935206724,44.41952569144113,73.26707645338409,54.49552536010742,28.418344846913513,34.38817309094714,50.37633521216256,29.538693270840486
2002-07-01,62.87394748644882,71.12377166748047,47.47861356151348,71.57079060872397,47.137467290314156,22.070874796285256,56.56355960028512,36.80782946911487
2002-08-01,62.02990499775061,62.74875095912389,59.219772961674906,74.6966044108073,42.00632068472849,22.584736811650263,50.03959281103951,38.79539992783096
2002-09-01,67.60740387305785,58.03241729736329,61.388206481933594,68.33010355631511,28.273945123376983,26.73329687737799,42.59615114756993,35.7552748460036
2002-10-01,50.62634757395541,51.633066449846545,71.96733902911751,74.7089958190918,49.629335000481404,30.14693817535004,52.58993932179042,33.27564616779704
2002-11-01,38.46125656299377,57.21485137939454,78.58690534319197,53.0460007985433,43.019372644558764,36.16371154785156,57.31855630874633,29.352481548602764
2002-12-01,26.98572351691428,55.70719582693918,115.09799568020568,45.990149180094406,46.69914782886774,31.061041200315795,62.40944692066737,30.45409485533997
2003-01-01,29.080718822693555,54.784480503627236,83.20549945442045,15.503873825073242,28.383974961831537,26.796482135723164,55.06905743053981,26.78699493408203
2003-02-01,17.797913712062194,51.50688171386719,65.85286977339764,18.707874615987144,49.958580984196196,27.315058026994976,66.71031032289777,34.716465708973644
2003-03-01,21.28496277198363,51.34398869105748,72.853236295739,23.340606689453125,36.669586074184366,36.40771097951121,57.74851356233869,33.325987595778244
2003-04-01,28.21928517202313,63.56500353131976,74.94349576988999,76.50084813435873,60.88609292473592,35.52719958416827,54.66307742255074,31.05021466265668
2003-05-01,44.89283186666081,41.69722420828683,79.90385561573262,68.03351720174155,55.92233362332197,28.34750088778409,56.883125645773745,28.21051838633778
2003-06-01,64.0185966920317,48.611150469098774,50.609105947066325,57.14378356933594,26.12432829091247,34.6917759288441,49.98813356672014,31.595598996340573
2003-07-01,60.003666395551704,69.47020394461497,58.703527645188935,61.56544367472331,33.166530770315255,29.539207359413048,55.74308293206351,35.64474504072587
2003-08-01,60.348939359857795,67.18171800885882,31.444582647206833,66.13399505615234,42.739991738762654,25.231532307414266,53.63515615463256,31.979850098326963
2003-09-01,58.18054113495216,67.55748203822544,35.33168325618822,55.611324310302734,28.53358094121369,19.984646586628703,41.55104756355285,26.176410716968576
2003-10-01,50.61167170492451,43.02065168108259,49.35148589465083,73.96638870239258,32.37362982521594,24.906321934291295,48.72843538011823,33.22949042687049
2003-11-01,42.01423559295997,45.149037497384214,49.26875756711376,66.0556729634603,45.56805785273163,25.594054878532113,55.45220034463065,46.75275362454928
2003-12-01,31.860486577066144,51.883174351283486,67.64696082290338,46.03752454121908,49.02888015961983,33.582283614517806,58.42914921896798,28.94513685624678
2004-01-01,24.323712038190177,58.852893284388955,47.59939154800104,33.479115168253585,37.180100024586,22.05976758684431,67.39501101630074,41.051793360448144
2004-02-01,21.986161992790993,42.7360589163644,45.144314668616474,35.07470766703288,44.05789442465339,32.54229062563413,58.69621549333844,33.3352539565537
2004-03-01,30.97103847546524,52.374452863420764,86.27479708924585,61.04455312093099,57.12548914090009,38.60226420613078,59.39740112849643,33.797628800947585
2004-04-01,35.35307980655284,55.038332257952014,91.41310866998167,48.08785120646159,46.8566464706206,39.599056987019324,59.617732252393445,28.73489044524811
2004-05-01,49.41286237052317,49.721118382045205,69.94610222018495,67.92330423990886,52.85510748205051,29.157901119876218,54.34542553765433,39.17187701214801
2004-06-01,59.83806138627985,49.972141810825896,70.73314433195154,83.90191396077475,34.02865503875303,29.9791212205763,56.00958381380353,41.13080789754679
2004-07-01,60.32888005288799,66.48689814976284,54.50978571054887,52.98229217529297,38.612725701130614,33.75234232320414,54.46724891662597,33.70758308159126
2004-08-01,56.76026505030943,65.86977822440012,51.975172393176024,60.38607279459636,47.071553619814594,23.383249555315288,50.686776638031,34.95277572464157
2004-09-01,59.94089533773701,62.45278494698661,30.845225587183116,50.366112391153976,33.133479910837096,30.183935784674308,45.468984331403455,24.364437899746736
2004-10-01,48.531097240662305,41.92483901977539,54.636130041005664,73.92527262369792,40.64173093983825,30.71035657610212,51.435400758470806,39.61468790913676
2004-11-01,29.798983456043715,49.12693568638393,59.270827624262594,60.90719858805339,42.32219910957444,24.94818452116731,56.65675742285592,36.7669199849223
2004-12-01,23.644633775346733,60.278957911900115,69.01126783721301,40.882606506347656,55.35541588151959,24.645327283190444,58.34308692387172,36.07316488748068
2005-01-01,18.669674905498375,46.74827030726842,46.748476612324616,30.396293004353844,44.93275226002008,19.09922438782531,64.96355703898838,38.824747944926166
2005-02-01,23.101885934894003,65.74005671909877,75.79907787089445,45.59308052062988,56.292284038704885,21.725914695046164,65.42078937802995,27.614499186421487
2005-03-01,34.30551250329178,44.37370027814593,69.18012657944037,52.15782165527344,45.72344497895577,36.791905489834875,63.94059147153581,33.157625303163634
2005-04-01,29.153656691647647,56.654406956263955,95.52918258978396,57.06451416015625,54.305589702767385,44.05263925527597,59.828776972634444,30.34687251835079
2005-05-01,47.209180338998856,38.97128513881139,76.8461577746333,49.13567225138347,38.13961458877779,35.57529697170505,59.31225504193986,27.353965843116843
2005-06-01,59.72368904713834,37.9840932573591,63.361296361806446,51.08168919881185,24.158128550354864,31.19029998779297,51.32551789283752,35.10864173973
2005-07-01,60.614810900741745,62.47057778494699,56.26326580436862,48.93081029256185,28.16948151924241,29.168810163225444,46.0025531905038,30.972671508789062
2005-08-01,67.27714538574219,67.05140250069755,35.49882149209782,51.23957633972168,35.287311715139474,24.99571961241883,48.04345199040004,28.528756361741284
2005-09-01,64.08453523442986,62.34519413539342,37.89417111143774,56.583550771077476,41.079542670451424,29.56815942541345,42.93191603251866,32.02201927101219
2005-10-01,51.60532319143917,33.38108880179269,46.7891770966199,69.20340220133464,31.893098858040826,31.433908041421468,45.08622288703918,36.202428629110145
2005-11-01,36.06949709774403,40.69051742553711,50.499067501145966,64.1624641418457,59.88634673642441,21.62022281002689,57.017626081194194,40.78716655353923
2005-12-01,29.916379692849148,50.83365849086217,38.13527165626993,23.793919881184898,44.327862161985585,31.135564036183542,65.67439862659998,35.39295825329456
2006-01-01,30.717260382148655,63.86053902762277,59.84182552415498,33.576113382975265,55.904619458695535,35.9617703920835,60.603354658399304,31.105525677020733
2006-02-01,26.524533046765274,48.180084228515625,43.83913935447226,45.71141242980957,72.0975634077905,28.7381531356217,58.00401312964303,38.87878669487251
2006-03-01,17.80960640210784,42.19698224748884,61.80967992665816,74.21526590983073,55.646095813160215,29.365792212548193,62.7626929964338,48.507518558711794
2006-04-01,23.19538245040379,43.74662126813617,96.70834444007095,71.06522878011069,56.1567548295142,42.48903447931463,58.39685201644897,36.1874758542239
2006-05-01,47.1253898706329,46.0870361328125,64.01706228450853,61.13690694173177,51.84382586412027,31.13951744971337,54.72103697913033,31.398211468707075
2006-06-01,62.28220221701633,46.596990312848774,66.68748660963409,48.45163663228353,24.779725410568883,33.901967630757916,52.22249541963849,29.102499406416335
2006-07-01,66.02495600668232,71.31723676409041,47.37510681152344,52.94443448384603,35.39089686434034,30.12473118769658,56.826988288334434,32.62703235332782
2006-08-01,59.59895273272911,69.24698965890067,55.84637778145927,64.29592768351237,42.0639736551634,31.193609361524704,46.9150790146419,37.43923732212612
2006-09-01,59.87685985779494,64.43650381905692,44.15395697768854,62.33724594116211,35.841487830793355,32.03482689795556,43.37040185928344,36.0156971019703
2006-10-01,53.10605938514966,56.62672860281808,55.76482889603596,69.14474487304688,49.71243629992848,31.058450178666547,48.50137829780578,35.38900102887835
2006-11-01,45.359652229909145,40.902693612234934,68.87996440031091,62.56650924682617,44.6821347088881,35.44216651421089,53.392304692949565,38.95859770722441
2006-12-01,24.137252636170118,46.884983607700896,86.93512897102201,50.03243128458659,56.32075457505777,31.452169046773538,55.95419066292899,27.18093997829563
2007-01-01,20.428093899501842,65.5723898751395,77.772078222158,28.869253794352215,43.21238020776023,27.238845825195312,54.83783824103219,26.5873542198768
2007-02-01,13.337940044617385,41.08291081019811,51.73850935332629,31.381619771321617,52.627687051262654,23.147771265599633,55.00742537634713,33.744185311453684
2007-03-01,26.539425367719673,48.2618168422154,56.898043107013315,25.379611651102703,47.67509782818002,43.93802989612926,61.52965000697544,34.711083213051594
2007-04-01,37.49185626426439,58.10859680175782,82.46144664530851,35.85898399353027,47.39106943909551,50.12284316025771,58.78717218126569,25.67538376692887
2007-05-01,47.12418545497937,52.47035435267858,65.80763836296238,44.495766957600914,46.769429596377094,34.39213393570541,51.13796080861772,33.76431517548613
2007-06-01,58.78895534558242,54.2956052507673,71.12678216428174,60.3390375773112,28.325309216136667,34.57701546805245,50.82545621054513,33.975473341051035
2007-07-01,59.686952226617365,68.70324271065849,40.28016304483219,50.197579065958664,29.887650718151686,32.35559339647169,54.47233915328979,31.221136156019273
2007-08-01,66.05621509337693,70.37860870361328,36.532542170310506,48.54402542114258,33.21931865853323,35.4276805729061,46.34269986833844,34.64785774985513
2007-09-01,63.22967443573341,58.00567081996373,33.69379238206513,62.273902893066406,29.36670007840009,28.53680895520495,44.34037293706621,35.20049210433122
2007-10-01,56.32014328174377,34.835632869175505,39.08751740747569,73.36236953735352,26.171767543738998,29.07845385662921,46.68426513671874,32.53084539057134
2007-11-01,33.70744726631079,42.349343981061665,47.572762625558035,57.25581487019857,63.0645644496864,29.796308046811586,56.708681583404534,32.94191255674257
2007-12-01,18.587198150291872,51.52748652866909,44.25612079853914,52.222557067871094,57.34298061317122,26.194022537825944,56.24538574899945,36.80437528170072
2008-01-01,22.563962186320445,64.9197769165039,54.32234783561862,53.595638275146484,62.03385473976673,27.608150630802303,60.19944633756364,37.78978284898695
2008-02-01,24.861301464980908,46.67287009102958,37.41646202243104,33.32380930582683,63.28084166620819,38.321066521979,58.84306260517665,36.651326273823834
2008-03-01,25.037600485126625,44.78566305977958,59.57502637590681,46.607322692871094,53.195620254731516,51.44841578099635,57.09056598799569,44.79649302723644
2008-04-01,27.885839912328827,43.87228012084961,80.62438186334104,68.30818176269531,66.02114287900254,45.94626488623681,53.10527767453874,41.71315706693209
2008-05-01,42.36643073264133,47.94211796351842,55.70925498495296,35.29572168986003,44.93279255611796,44.49044760171469,56.72246558325631,34.60426749763908
2008-06-01,62.61163347222832,42.03608104160854,67.4056695432079,62.54714330037435,35.54510197169344,37.890174172141336,50.41003993579319,37.852930760645606
2008-07-01,69.9837931086508,70.28301239013672,40.73368383913624,36.57135645548503,24.447207383706537,39.98289232130175,49.57447477749415,26.898937434940546
2008-08-01,63.74785176823648,73.50212097167969,42.10461986308195,41.64562543233236,38.434635753362954,40.180761163884945,48.05292572293962,24.90013457916595
2008-09-01,65.56200606099675,66.64302280970982,39.05994259581274,45.77908833821615,25.38459939016423,38.6195690600903,40.07700341088431,20.515731140807436
2008-10-01,62.0229142435481,46.1570303780692,37.07248142787388,60.9751828511556,31.362837133273274,41.68346949986049,45.91074415615626,33.90803494296231
2008-11-01,32.059868801845596,43.54877744402204,61.76748081129425,66.58929189046225,47.126162891656584,33.96175434063007,51.341741425650454,37.33409420474545
2008-12-01,17.910227614842103,53.254181998116636,48.83393657450773,45.46874682108562,59.304755842182004,27.364084318086697,59.95000260216849,46.2291759449047
2009-01-01,25.784014583973402,57.24496023995536,46.49192654356665,38.23270479838054,44.36474383716852,29.083977736435926,53.82108007158551,33.63342075557499
2009-02-01,14.170544870783774,31.114670889718195,68.34529954559949,66.65669123331706,68.63353890432438,27.90182287042791,60.55313178471156,39.07104743706001
2009-03-01,12.278017837010072,44.672227587018696,76.51796924824617,77.01477686564128,79.1393709854341,25.16444813121449,60.37348338535853,39.710160140152816
2009-04-01,22.249980455034233,45.502567291259766,80.52864853216677,66.59493764241537,67.8269560907928,37.351796534154325,59.78237390518188,40.97212487524682
2009-05-01,49.129396074273615,49.812583923339844,65.4740469796317,50.9817377726237,34.07840460119113,39.879038426783175,59.740975924900596,32.42157317779876
2009-06-01,59.94459002205495,52.58607591901507,58.69916409862285,42.08474477132162,33.55480247819928,34.951648464450585,57.742307867322644,32.25487719525348
2009-07-01,58.99138289890932,61.25011989048549,63.60143155467754,67.04538981119792,36.07263430743151,34.68928646731686,55.00869410378592,35.48717289180546
2009-08-01,60.48083787553766,71.06807163783482,46.10137939453125,64.68509674072266,46.17266587808099,30.199501731178977,48.986776385988506,30.339381458995106
2009-09-01,57.75115623902739,64.87640380859375,48.62953108184192,65.33018112182617,34.96122225909166,23.921850130155487,48.92094986779349,30.101539276458404
2009-10-01,48.88133788376712,54.90286145891462,45.38980600785236,60.878543853759766,41.379243555203296,26.629819498433694,50.08911745888846,27.08620134290758
2009-11-01,33.41713380277827,46.81988307407924,59.276541885064574,59.504127502441406,52.04410284337863,24.017274534547482,52.862363202231265,36.9245843572931
2009-12-01,26.57973471652256,51.43148694719587,79.55315259038186,29.358631769816082,47.423548093983825,24.59203546697443,65.83819219044275,37.78853783240685
2010-01-01,26.969245310579794,37.11742128644671,104.66293802066726,27.398710250854492,20.42270579808195,23.168437511889966,59.22307201794215,21.27081273676275
2010-02-01,37.66969830802317,60.97105843680246,103.66867999641264,17.83244291941325,39.52490309594383,37.37115736131544,62.66217061451503,22.143560975462524
2010-03-01,31.62658562820949,54.21077183314733,118.02217133191168,68.7259610493978,45.499737161985585,50.65950666155134,53.03195800100053,25.877374083131222
2010-04-01,36.94401858897691,54.196406773158486,111.69717749770807,53.54989369710287,49.46440575828015,58.135723758053466,51.85833828789847,22.923836341271034
2010-05-01,43.92891787411122,42.984014238630024,70.2305930001395,36.26650810241699,30.46544571997414,42.999163540926844,53.28020708901541,22.086537539303958
2010-06-01,64.84949776295865,48.47048078264509,45.727258799027425,49.510498046875,28.030497591260456,45.08101227995637,53.71010473796299,26.498710716163718
2010-07-01,70.14562199624737,67.35608782087054,39.02954957923111,42.165635426839195,24.911332466232945,39.05809080445921,45.84284084183829,22.46828184023008
2010-08-01,71.79659725574965,66.98770250592914,35.185004253776704,49.24003601074219,34.6352133952396,30.786915568562296,45.069723469870425,25.825450184581044
2010-09-01,70.35452596257242,67.57179805210659,27.738109900026906,50.208145777384445,30.122101474815693,46.57311873002486,42.75771975517272,25.61794951721862
2010-10-01,43.58169041322858,25.09298324584961,32.58877384419344,71.55850092569987,42.545509338378906,27.627922652603743,47.925508873803274,29.916398603837568
2010-11-01,33.446258373474805,36.21403557913644,47.554954217404735,56.47439956665039,55.21747965208242,33.87478667420226,49.90553770746503,42.87235134250515
2010-12-01,18.402939700008776,34.870548248291016,55.57722364153181,65.64359029134116,49.53026570064921,33.22377638383345,61.51448658534458,53.018951416015625
2011-01-01,29.64312306950601,59.2448479788644,34.804169012575734,32.951911290486656,61.62041677555568,33.14877299519328,57.53585015024457,42.56838704203511
2011-02-01,15.332235914937566,41.18125370570592,23.804596492222377,47.09024429321289,52.972283161861796,21.892874581473215,54.256440911974224,59.75690149998927
2011-03-01,17.865318126892774,46.11767905099052,77.95088631766183,59.545892079671226,43.36213393950127,38.99157387869698,63.103638376508435,41.97972895024897
2011-04-01,27.302467689085542,39.1393552507673,75.10173564054529,60.37605921427409,44.42552109839211,60.86511488084669,58.351731300354,44.765820346035795
2011-05-01,41.06818209873157,51.111455644880024,78.63476811623087,61.31032943725586,67.93536333970621,46.36565864860237,56.54830932617187,38.05526062682435
2011-06-01,64.69259797857049,40.13736179896764,62.91042639284718,56.485913594563804,29.48615114453813,35.71936867453835,52.845832279750276,43.2120606139466
2011-07-01,68.21028462956461,67.14928763253349,64.5202247463927,49.79274431864421,28.452596530108387,44.60794523164823,47.290824992316104,33.43575026962783
2011-08-01,63.293919938333914,63.99159567696708,40.47593486552336,52.49884605407715,33.27647733016753,32.963222652286674,49.18114117213658,30.531331995031334
2011-09-01,64.05936680483015,52.67389025006976,35.75368219492387,47.716620763142906,26.897583545093806,33.631468438482905,44.87459659576415,24.02549575973343
2011-10-01,57.6062877526444,37.34286717006139,31.06942858014788,63.76148223876953,24.92574772364657,26.153086377428725,48.34787930761064,40.37747225918613
2011-11-01,27.185605081279625,31.53550284249442,56.37594339798908,80.08251825968425,53.730720197650754,29.293954527223264,49.97659581048148,43.78449995439131
2011-12-01,23.885808366068293,43.28010286603656,61.2565955337213,54.68581517537435,77.47684532487897,22.16613075949929,58.15662315913609,37.85677480173635
2012-01-01,27.362435587336506,65.6692613874163,22.354649524299468,15.334173838297527,51.92670150541924,29.97702561415635,61.94092205592563,35.154881320156896
2012-02-01,34.73184992758076,61.84513092041016,32.448208088777506,31.066147486368816,39.53665881089761,41.28402610877892,61.27371617725917,33.94288073529254
2012-03-01,26.4756684892633,57.43677956717355,64.8560465598593,61.985276540120445,55.765039148465014,38.94046436656605,55.84372111729213,39.63714012732873
2012-04-01,36.961189012848926,47.75756290980748,84.43587166922433,58.7047004699707,45.89609495351012,58.20030113319298,58.16234350204467,31.8478510929988
2012-05-01,52.53540639127238,32.97570637294225,69.30074886399872,40.76087633768718,38.528571330325704,42.99561636788504,55.937024525233674,33.98441482376266
2012-06-01,62.684112720275195,54.05863625662668,59.92549974091199,50.41821797688802,32.05292930065746,39.73274478664646,49.26355651446751,38.17735609117445
2012-07-01,64.19943905948253,70.63754490443638,61.69571000702527,48.09879938761394,27.70110654159331,35.96570151192801,47.36378533499581,32.61564694918119
2012-08-01,64.49505238050826,70.71036202566965,38.33790214694276,44.882990519205734,32.17550465758418,32.159086945769076,51.29587820598057,32.39775018377618
2012-09-01,60.54075862584489,60.45454842703683,43.42736224738919,55.321973164876304,32.18577210332307,30.10408723509157,50.03061294555663,33.8770269037603
2012-10-01,54.25021139423499,42.53565652029855,56.007280155104034,63.47980499267578,34.54846664213799,31.607387592266132,53.60657828194754,32.93227730216561
2012-11-01,34.7111305493987,49.664808000837056,56.61302683304768,69.47012583414714,63.812051692479095,28.77682029426872,55.085991110120496,34.55113421429645
2012-12-01,19.7166078546074,56.64188929966518,62.99015745824697,74.85678354899089,55.53173011457417,24.037866468553418,58.68118320192609,36.309986324100706
2013-01-01,22.52102969737535,60.88162013462612,39.45122932901188,24.2143980662028,54.27968737105249,21.92194554712865,54.75128378186906,31.733961419744805
2013-02-01,12.717884578061907,55.70137568882534,36.23909852942642,26.61786715189616,67.71169313242738,26.80623438451197,58.87238979339599,26.45152374938294
2013-03-01,34.21760730529099,50.30970982142858,74.49658452248087,54.996490478515625,58.42458160830216,44.02020937436587,62.80509233474731,36.76650078742058
2013-04-01,32.65378287668978,57.68658774239677,70.08863176618304,37.75050163269043,54.508123263506825,45.06707624955611,54.990795680454795,35.63447889390883
2013-05-01,48.047295045316886,62.95428139822824,65.32325744628906,43.41779708862305,41.86627831257565,42.9442665793679,57.8951324735369,33.56031061528803
2013-06-01,64.9085741364554,50.3991208757673,63.89865096734495,62.321020762125656,28.999726201446965,36.2723040890384,53.510694844382144,39.68046418913118
2013-07-01,60.90890262903792,65.54251534598215,46.549069151586416,51.737572352091476,39.50223519768514,28.48938037822773,54.97402463640485,32.755635858892084
2013-08-01,62.37195047099939,68.92701285226005,29.65726073907346,64.98580932617188,41.32126821598537,27.40883765282569,51.092672348022454,30.64590286422562
2013-09-01,67.6946747169066,53.806915283203125,33.66378472775829,51.34904543558757,19.498991630446746,27.994641390713777,40.69465143339974,30.720911969195356
2013-10-01,56.13076285030065,47.7803203037807,43.98214768390266,74.00648752848308,38.10577392578125,30.191810409744065,48.966576371874126,44.82713636461195
2013-11-01,39.24846434861087,50.666225978306365,54.3482916695731,68.18869272867839,36.677572760783455,23.769088844200233,58.55034760066441,36.7183852981735
