,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,47.59726923937238,90.88697887602306,76.38362537730823,52.928515842982705,59.13423089420094,116.5209134419759,68.51692199707031,39.10000002061999
1997-09-01,43.831984024474075,86.740723867265,72.02115492387252,52.807687253368144,67.33245849609375,129.91828212031612,82.76023356119792,36.49048934111724
1997-10-01,42.40998209521757,98.38499644445994,56.1553955078125,50.04589703618264,44.3152624018052,111.6882076969853,73.55582682291667,31.910818976324958
1997-11-01,49.901416714630976,86.80247352236793,49.48711395263672,50.16282918501874,40.74323598076315,103.9113680521647,80.16408284505208,40.47008462854334
1997-12-01,48.95947419065337,81.28624567909846,54.91754358465021,47.07456705521564,30.949839423684512,49.071100023057724,67.43092346191406,32.49293920156118
1998-01-01,56.46221651045304,81.46327790759858,23.56906948667584,34.5359957948023,21.72441903282614,42.270838772809064,55.82857767740885,23.864238326613968
1998-02-01,51.67211394070247,70.0028797936818,22.469552357991535,48.644910539899556,21.50753526126637,52.94780907807527,73.48988342285156,21.11615619143924
1998-03-01,51.34902613123036,51.12170870341952,33.50542241876776,50.00136239188058,15.319409089929916,44.07076305813259,79.32083638509114,17.68118110862938
1998-04-01,38.255365467604314,47.281125992063494,29.462190107865766,47.20347268240793,27.678949692670034,55.17571590564869,84.67694091796875,20.56957837697622
1998-05-01,52.092644888595494,67.00853014749194,59.89259662050189,51.79163095902423,58.78543853759765,86.75548058969002,60.76111348470052,48.99472932557802
1998-06-01,41.27298493625065,57.5354500422402,46.195313424775094,59.7874505179269,48.7395679249483,123.74147485803674,68.82345072428386,40.33904204497466
1998-07-01,41.14103903317584,47.58843315972222,68.12333771676728,51.53572316072425,58.84768542121438,134.16259906910082,74.11951700846355,28.605821970346813
1998-08-01,43.959710318282994,46.91397046285962,80.44460181033972,50.785893810038665,53.9839744567871,138.77894790084272,75.67408752441406,35.65531292477169
1998-09-01,36.0862199154646,39.31666480170356,63.78315434311375,47.55283277861926,60.359377019545605,137.2813825254087,72.01280212402344,32.34333863129487
1998-10-01,45.30469372285811,45.49392821296813,43.51458405003403,53.78596247458945,64.85953050501206,126.36759016248914,51.36706034342448,39.82107317125475
1998-11-01,54.152449282853965,63.182285853794646,53.98812727494673,57.7554819535236,59.44581312291762,91.24552055641456,40.725547790527344,66.38255763698268
1998-12-01,53.57784292551392,52.06639123341394,73.66167126279889,61.83992891895528,54.6302458819221,69.12396042435257,37.332054138183594,62.17273505958351
1999-01-01,62.37004455907385,37.90438213045635,68.97064555775034,58.588697472397165,39.24675548777861,68.25041594328704,38.74060821533203,67.57757857039168
1999-02-01,63.23729786792947,38.59656197684152,90.08617401123047,55.07924994643854,35.14507518095128,81.62506598013418,52.35479227701823,60.76558087323163
1999-03-01,56.96116612610204,61.390098692878844,69.46987961277817,59.704465282206634,74.18715533088235,77.7534838075991,48.659159342447914,57.443448659536
1999-04-01,53.00490096960654,62.30209592788938,81.97040557861328,60.013035365513396,56.122089834774236,88.66212986133716,52.04518127441406,61.93814148774018
1999-05-01,52.70140876983131,54.060799734933035,74.69102108117306,60.97442860506019,51.49384105906767,109.75691477457681,59.03981018066406,58.98417911014042
1999-06-01,49.82675733513006,59.415048266214036,62.723541259765625,50.30778378856426,61.25121397130629,132.34997502079716,70.77885437011719,38.90689128154033
1999-07-01,45.21532111993715,60.92861114986359,71.35343262643525,59.15926719198421,72.51974554622873,129.60919274224173,60.90641784667969,39.19137490762247
1999-08-01,44.73753561520709,47.81380002460782,70.43972593365294,51.029263710489076,56.817610123578234,138.55838069209346,69.7811991373698,31.856222410459775
1999-09-01,38.4161091383609,47.40025051056393,63.22824882738518,55.83950743383291,59.57713407628676,140.20725532814308,76.97696940104167,30.077485780458193
1999-10-01,38.85907327662633,49.285667661636595,58.89241767652107,54.31037824981067,69.17876636280732,126.53006094473379,52.39949035644531,45.295385412267734
1999-11-01,50.841505167870544,64.14058624751983,74.5203364979137,53.30494082703883,72.5442044875201,69.84642876519096,33.93744150797526,63.60237533981736
1999-12-01,53.36108713842637,43.67783864339193,80.15536105994022,58.44708267523318,51.35228774126838,68.05861437762225,35.69392649332682,72.36554944837415
2000-01-01,58.31802197674799,37.46974884517609,74.18124459006569,54.496835202586894,46.76411292132209,35.59198202910247,30.034815470377605,71.4267112113334
2000-02-01,64.43563067047289,33.63735865032862,62.98203323826645,55.51937258973414,38.06015182943905,67.82551164980288,36.59405263264974,46.35233492464633
2000-03-01,60.247493722585325,34.3195809258355,71.38948729543975,61.3684673698581,30.56977776920094,80.41291060271087,47.596038818359375,53.251075744628906
2000-04-01,51.81990468968226,65.22254943847656,77.52009883071436,58.42851522017499,55.79207925235524,84.14327833387586,52.83091735839844,57.31764612971126
2000-05-01,50.7069124189835,67.25928896949405,50.33885493422999,60.931793524294484,53.37435778449563,115.93420947039569,68.33343505859375,53.834043966757285
2000-06-01,44.90826143232804,52.624735756525915,50.55386514374704,53.1953188837791,67.49075721291935,128.72226503160263,65.48101806640625,41.70271899249103
2000-07-01,48.266038947931214,70.80543154761905,63.098635818019055,56.61224832340163,75.78243928797104,125.92648046988027,64.97950744628906,51.821126164616764
2000-08-01,48.69479174054535,49.71829066200862,73.63365057742956,59.52939792555206,68.74217987060547,126.90510573210538,55.78511047363281,45.950714317527975
2000-09-01,43.85535810246814,60.50388396732391,64.47305390329072,54.763918506855866,69.09579108743107,134.21566927874528,74.50888570149739,41.607794890532624
2000-10-01,51.50357251726715,51.23476906428262,62.506727738813915,56.67913397964166,78.01090128281537,100.49632037127459,39.06809743245443,61.545109104465794
2000-11-01,53.01098530518942,51.60372295076885,69.4293282248757,55.64514860814931,54.509045096004705,59.24338058189109,32.818990071614586,76.4493684510927
2000-12-01,60.589840425459364,36.90591539655413,80.95703702984434,53.710890789421235,29.009350608376895,84.41204848112883,41.044576009114586,47.170087453481315
2001-01-01,58.462765230146864,38.54633210197328,85.20211306485263,55.31647351323342,31.82089469012092,70.14702690972221,37.15909322102865,55.04570007324219
2001-02-01,64.97252054054644,46.93227192712209,85.23705222389914,65.17130793357381,39.50647466322955,55.595435036553276,41.68163553873698,72.06013138229783
2001-03-01,58.839561419780026,48.869974651033914,74.09159342447916,62.18284295529735,46.34747785680434,72.48782051934135,52.80225626627604,54.27928615260769
2001-04-01,54.654000990883596,74.09827822730655,70.7816557450728,59.57766941615513,61.271740408504705,75.31146296748408,51.86284891764323,63.22462236559069
2001-05-01,53.78459099284763,61.519102066282244,68.03900400797525,61.56704571782326,39.02529828688677,102.92506041350187,61.710123697916664,46.10181756921717
2001-06-01,52.39889901443566,68.03264920673674,54.05043977679628,55.12940932293328,75.90638329001034,121.76147743507667,55.73719278971354,59.99654821447424
2001-07-01,48.934672265079435,58.788917178199405,74.60992986505681,61.293788832061146,63.796739017262176,123.4386232164171,62.259969075520836,41.06661306845175
2001-08-01,50.5330794350395,55.501707773359996,68.84487614487156,56.15776996223294,74.25808065077837,125.87425090648509,42.57131703694662,43.348900047508444
2001-09-01,48.25124261099533,60.78962295774429,61.525414206764914,52.82942324268575,66.88250934376435,132.39674391569915,64.40049235026042,38.853312827445365
2001-10-01,55.65651621898459,55.3977784656343,55.527883587461524,51.674072109923074,75.42242723352769,109.70959486784757,38.56094614664713,51.934407208416914
2001-11-01,58.31609757918885,68.45976208883619,68.25288714784564,51.757263650699535,64.6203265470617,75.37017398410373,37.58269500732422,55.1068537944072
2001-12-01,57.16519915191821,60.0676763625372,68.45986915357184,45.34813238649952,29.80205591987161,80.5260622942889,40.73037974039713,44.32070448591902
2002-01-01,59.3780517578125,55.96435183570498,76.07209176728219,49.40403529575893,34.133563322179455,58.584681263676394,36.56045786539713,68.22695860991607
2002-02-01,61.77180838984484,57.900758773561506,72.63068574847597,47.495573394152586,23.123067968031936,70.80456769024883,45.09727478027344,62.62421479096284
2002-03-01,62.017289486677285,70.62319800967262,88.67461464621803,57.907731192452566,51.02643405689912,59.51992670694987,50.12769063313802,65.62036050332559
2002-04-01,58.480979876811276,66.98707096160405,76.90972992868134,55.43956367336974,61.43071791704963,77.10317329124167,59.343048095703125,55.44548034667969
2002-05-01,57.15500389397477,58.644733731708826,67.29888916015625,59.02101166394292,58.00964692059685,95.39818940339265,65.33187357584636,62.190829096613705
2002-06-01,45.47490380995767,73.22717696901351,52.44375286680279,56.12986039142219,48.01526350133559,120.33851058394819,62.7773691813151,47.102768356735645
2002-07-01,53.44346968155333,72.91740538581969,74.95813658743194,55.89120436687859,64.7964084849638,132.3235547101056,62.78065490722656,50.69267685348923
2002-08-01,50.83325774975995,71.21009826660156,65.99786353833747,55.743805243044484,68.22054245892693,124.2482679861563,49.44665018717448,54.33719738109692
2002-09-01,43.59951978289215,67.69188169449095,55.55046543930516,54.94795429463289,66.20970333323758,133.64251454671222,66.57257080078125,39.98341689238677
2002-10-01,50.54221765955067,72.42059859018477,59.05859976103811,51.760233664999205,66.57463522518381,114.99275984587491,52.37210591634115,59.75942353944521
2002-11-01,56.329810286367405,75.21356855119977,68.0629672426166,52.201578568439096,50.167695213766656,87.34533875076859,46.240386962890625,45.00011237891945
2002-12-01,61.21403145390516,87.35150534009176,72.1665064493815,55.033053184042174,35.65594448762781,65.47783392447012,44.50444030761719,44.00597649651605
2003-01-01,58.167251927892586,63.561279054672,59.47951114538944,30.083884025106624,17.65483126920812,63.84993835731788,37.530372619628906,30.962010976430534
2003-02-01,64.59363798855404,53.70789785233755,64.25406138102213,52.805250518176024,23.69150554432588,43.07113930031105,32.1196034749349,44.166802071236276
2003-03-01,56.10429774449524,60.91783917139447,70.02493540445963,54.77748792998645,28.05646167081945,60.52257043344003,48.131693522135414,40.57633425738361
2003-04-01,54.71230618780552,73.78838554261223,91.42946185487689,57.37331546082789,63.80534452550551,74.67597325642903,48.113616943359375,72.67522038640203
2003-05-01,56.989578161825676,71.42566499255952,63.94058574329723,52.43713223204321,63.983524546903716,106.74158378883644,43.33679707845052,59.943116677773965
2003-06-01,47.03670480397826,59.35721018957713,45.93360496289802,57.59758073456433,56.001141492058245,132.13171075891566,63.29908243815104,40.481002910717116
2003-07-01,51.18735116287316,65.13119652157738,60.950602907122985,57.115278438645966,67.38673939424402,126.33293293140552,58.92597961425781,41.69708458152977
2003-08-01,51.4714139799832,53.90877496628534,69.38868435946378,51.70021835638553,64.27518620210535,130.05542048701534,59.61791483561198,47.99749529039538
2003-09-01,41.98628644037513,53.59227013966394,64.77306828354344,49.56894699408084,57.748379426843975,131.71120043154116,64.35998026529948,33.506911509745834
2003-10-01,49.316497887979004,58.59032888261099,52.14760520241477,53.03045778858419,68.09656479779412,118.90970512672706,48.75919087727865,53.39655489534945
2003-11-01,53.93516497905028,56.49829440646701,70.24747097130978,58.026539549535634,71.8328083262724,97.42571512858072,39.57013956705729,61.22547871357686
2003-12-01,58.149559404596936,64.36482989598834,80.42512373490767,49.93317273198342,37.4062510097728,77.37412629304109,41.672993977864586,49.14684811153928
2004-01-01,67.76158210285548,47.59662264869326,58.107809586958446,47.42742655228595,37.1468936695772,55.12462721930609,35.54711151123047,52.11163598137933
2004-02-01,59.34104919433594,36.87275175064329,64.33155753395774,42.69358187305684,25.707059748032513,58.68462279990867,39.05836486816406,55.76208990973395
2004-03-01,61.92947259828365,68.54728214324467,68.91136747418028,54.09315848837093,41.868212643791644,75.2801012109827,50.751383463541664,77.93390428697741
2004-04-01,59.25252477549974,73.0437505812872,76.60662333170572,59.95853969029018,47.111152200137866,82.64750374688042,44.58827209472656,54.6235213408599
2004-05-01,51.455334711341216,62.88122146848648,65.10077967788233,59.87506010094467,65.57761921602136,110.70280075073241,48.939066569010414,61.87555983259871
2004-06-01,56.192877572342006,72.53204830109127,48.4182155493534,57.337402810855785,73.88398787554573,119.64803271823459,46.56866963704427,60.697179227261934
2004-07-01,47.52541867048381,61.24682350764199,76.2715195164536,60.353808500328846,60.04061418421128,126.3355396412037,64.77151997884114,36.195440550108216
2004-08-01,50.63081453632376,65.48534574962798,78.52291338371508,56.58852713448661,63.5935671189252,119.26061135751229,50.70610555013021,41.62285005724108
2004-09-01,41.302760886080435,59.956947205558656,66.08979196259469,50.82312992640904,53.73922796810374,129.19482478389034,64.19224548339844,34.28819501722181
2004-10-01,52.450832175142935,64.37949528769842,55.292713280880086,54.98096699617347,70.16087700338925,111.28109472769277,57.153584798177086,61.224148724530195
2004-11-01,58.29891439256721,63.995985000852556,71.42900409120502,55.20867328254544,56.99415767894071,86.85121183042172,37.27141571044922,57.58633484711518
2004-12-01,56.08134349631197,57.69807724725632,81.32079731334339,57.085769030512594,35.48856342540068,52.85549693637424,36.278035481770836,55.67830059979413
2005-01-01,66.83770504743693,41.53199271550254,68.22621316620797,43.72254585733219,20.603586645687326,48.409232386836294,27.9998041788737,57.12821032549884
2005-02-01,65.89165373221456,58.13683403862847,63.949347987319484,46.95044147725008,22.10408238803639,53.091400640982165,31.20574951171875,41.783075074891784
2005-03-01,63.51856679223769,64.80014134967138,63.29661282626065,52.07689635607661,49.51193753410788,84.72655261004412,48.67999776204427,58.24127197265625
2005-04-01,56.2446636860597,76.86829945397756,83.17065383448745,59.60504570785834,48.87311598833869,81.67437800654658,55.01269022623698,57.162872520652975
2005-05-01,57.707604349658475,73.09299650646392,60.36668257279829,57.757112931232065,52.08113614250632,105.28375837537976,56.5971425374349,45.92366605191617
2005-06-01,44.20664909831638,65.72725810701886,46.16639686353279,60.592172583755186,59.68081530402688,125.24918803462275,66.1588134765625,36.78230852694125
2005-07-01,38.1240034902562,60.08836049882193,61.08953302556818,53.03707901312381,62.01101751888499,126.60976339269567,61.81507873535156,29.98235032365129
2005-08-01,46.89336808700135,55.915650867280505,71.44941272157611,55.23001223194356,52.894569845760564,137.2098781444408,61.78697713216146,36.91586159371041
2005-09-01,40.5844874888159,49.015393332829554,64.05917658950342,54.27345353729871,57.829026614918426,133.57180136221425,65.88822937011719,47.09313882363809
2005-10-01,42.93270750418721,55.1505860828218,53.7370508367365,52.92611024817642,75.67294064690084,109.87754397922092,51.224700927734375,49.18448473956134
2005-11-01,57.19283759260977,56.162976461743554,69.59767197117661,57.904430311553334,59.003779467414404,89.68428505791557,38.290550231933594,65.14127576673353
2005-12-01,66.66886739890668,37.72820972260975,77.42551745790423,48.91640020876515,21.85250590829288,77.60280326560691,39.480814615885414,54.585219718314505
2006-01-01,61.05579823755019,44.34286450582837,86.70837517940636,60.45339545425104,29.23324528862448,66.41478538513184,39.98735809326172,62.86206632047086
2006-02-01,58.84041812832795,40.992954799107146,80.29334328391334,52.20499233323701,38.99541462168974,56.59262515880443,34.161877950032554,64.98459996403875
2006-03-01,62.96798450320792,54.71764821854849,69.57111358642578,60.69958355962014,63.49886725930606,62.72658418726038,42.07085927327474,73.27838072905669
2006-04-01,56.10138024697756,77.14791676354787,75.69029836943655,60.170025728186786,69.12787381340475,81.6852710865162,51.9121348063151,63.60270525958087
2006-05-01,53.44113184753077,61.52920193142361,68.13480492794152,55.96631887007733,63.82612340590533,105.18566060949254,54.32952880859375,56.17708257726721
2006-06-01,48.237002495280855,64.60021488250248,51.29775422992128,57.84689455616231,48.26070000143612,121.92090352376302,61.745147705078125,41.19074022447741
2006-07-01,51.6423806131885,52.66213189987909,66.01222067168264,55.17417362758091,57.73341234992532,134.24949645996094,69.01265462239583,36.6297721862793
2006-08-01,46.15308665696469,63.90397208077567,69.71751704360499,57.587257696657765,62.79072481043198,121.74783989235206,57.06432088216146,43.907737731933594
2006-09-01,43.57401032687565,59.185470096648686,70.21227749911222,55.49744975810148,65.94129450180951,123.85809863055194,68.50490824381511,43.214630436252904
2006-10-01,47.07362425393898,57.72570049951947,66.1443652528705,53.206965388083944,60.31708997838637,111.60242645828812,53.88872273763021,56.970544763513516
2006-11-01,51.225798622855926,72.76771787613157,60.598182678222656,58.943783507055166,57.99459569594439,99.34914906819661,47.01285298665365,54.79339393409523
2006-12-01,54.95450323520426,74.55994742257255,72.90436715790719,52.83723947953205,41.96568376877728,62.11768962718822,42.24565124511719,52.424245267300996
2007-01-01,57.64456381344928,56.98186480809772,71.6725204930161,44.17646758410395,20.345508351045495,57.22158043472855,36.0301767985026,43.12409323614997
2007-02-01,57.04377030527125,43.79517085968502,60.01360922148733,47.47549952292929,25.189744724946863,41.24884428801359,34.66700998942057,56.533674291662265
2007-03-01,62.519653149823235,36.71557411314949,61.4881977890477,56.96623276691047,28.063858256620517,65.88160196940103,48.083099365234375,52.21844234982053
2007-04-01,54.805508405802634,65.24142916240389,73.97675947709517,59.06570979527065,41.24289680929745,98.4262466430664,53.49739074707031,53.95176346237595
2007-05-01,50.82182431354203,60.06892976306734,72.0597353848544,60.826138087681365,48.159223444321576,111.47967091313114,57.56462605794271,53.91490008379962
2007-06-01,50.121588680331264,66.97071620396206,52.73594133781664,53.46729512117347,55.90116837445427,121.23544834278248,51.24446105957031,49.07055416622678
2007-07-01,51.32386191597198,48.98788815452939,65.75554356430516,51.594691373864,60.70347393260282,125.5994160970052,58.254364013671875,36.09969938123548
2007-08-01,42.64481187532734,48.09190962049696,74.97464382287228,55.11522487718232,66.07639088350183,135.0743117155852,68.77068583170573,32.37043329187342
2007-09-01,42.14255689908672,48.27919611855159,59.105815309466735,53.01344735281808,73.57173246495863,121.1578086570457,47.16338094075521,42.83655269725903
2007-10-01,42.91033611617275,48.63217066204737,40.94491149439956,53.10307716836735,72.71316752714269,117.4467404683431,50.17723592122396,46.45388835185283
2007-11-01,55.82081032864874,50.09922451443143,71.95872682513613,56.7041708498585,49.57401051240809,79.33314288104022,35.945116678873696,68.17358893317146
2007-12-01,56.82318703422333,44.24288007948134,81.64727182099313,59.596630018584584,48.17332099465762,61.380728968867544,36.40303293863932,68.57589515479836
2008-01-01,61.59604461499433,51.32644895523313,80.44616814815636,55.207038412288746,37.916334937600524,56.88039638378002,37.05761210123698,59.00879937249261
2008-02-01,59.80329247160331,29.80232844277034,74.11959677031545,49.19190698740434,30.630282794727997,75.42556833337854,42.934295654296875,70.32553183065879
2008-03-01,56.96778537174843,59.95249672541543,78.01851792768998,59.15504377715442,59.58356296314912,79.53879744918258,63.63141377766927,62.820300540408574
2008-04-01,51.16357004176305,72.13938879588294,72.62086579293916,57.84035507513553,71.15660274730008,82.9764860647696,59.33409627278646,75.50742175128009
2008-05-01,51.77893825083471,47.023267594594806,67.08925420587713,61.8084615590621,43.67841832778033,114.07452336064091,64.52757771809895,53.25263770850929
2008-06-01,44.81423447251986,58.47487071203807,50.52602941339666,55.715315682547434,59.101817187140966,124.51205783420139,65.79094950358073,49.72656868599557
2008-07-01,42.63019668323368,52.55020989312066,68.20425553755327,44.7551999773298,56.88507977653952,137.02126255741825,77.40173848470052,24.30644164214263
2008-08-01,45.45876700118933,60.41531032986111,80.32128883130622,47.791788529376596,51.746878904454846,131.12783785219546,79.68339538574219,34.72728729248047
2008-09-01,36.37397808735597,57.4683598109654,59.08855669426195,45.67289936299227,51.2737049775965,131.8736747459129,64.0989481608073,30.12049391462996
2008-10-01,44.89639537960457,56.127094087146574,52.14254783861565,54.93426420250717,65.70473278270048,122.81090065285011,59.95417277018229,46.671021951211465
2008-11-01,51.63634529326881,66.67005750868056,76.63188125147964,60.66904262620576,65.07792192346909,84.76450884783709,37.869763692220054,63.595617139661634
2008-12-01,59.56454570066995,57.12087116544209,94.41949092980586,63.22003189398318,57.025320389691515,61.166237018726484,39.428975423177086,67.74299209182327
2009-01-01,49.10004471933375,39.132366483173676,78.55020002885298,49.95609594851124,41.23213711906882,67.36692852444118,35.778778076171875,49.089993657292545
2009-02-01,57.61414000441908,51.9361829000806,80.50596063787286,60.901470573580994,52.13723463170668,59.64166853162977,44.58350118001302,76.19535085317251
2009-03-01,58.49037170410156,68.19786192878844,77.4828881928415,60.120718819754465,73.8919033723719,41.642264966611506,38.73450215657552,79.79693026156039
2009-04-01,55.7057151581322,73.58425079830108,75.20486080285275,60.16700511076012,57.84820668837603,63.84814580281575,46.53296915690104,78.754930238466
2009-05-01,58.41974865790852,59.97342306470114,58.79934484308416,58.92604127222178,49.045871285831225,109.55822202894421,52.11112976074219,45.117790634567676
2009-06-01,50.83991109325899,57.13388957674541,65.40688023422703,59.30874882912149,47.08232879638672,119.3126325254087,59.1676025390625,34.07782735051335
2009-07-01,50.02552863605862,68.09800768655444,62.11036335338245,55.438376446159516,66.86564613791073,123.19590250651041,63.27449035644531,50.837057989996836
2009-08-01,46.21744422273263,58.66014995272197,77.31613390373461,51.920953088877155,57.855499491972076,124.135865105523,62.0548095703125,41.66667010333087
2009-09-01,51.50273072652976,56.96531023297991,62.90532892400568,49.97597129977479,66.95318222045898,113.95919587877061,47.463155110677086,42.052993258914434
2009-10-01,48.25981182759035,62.88699195498512,61.387732534697555,47.8100484731246,53.23086906881893,106.9944593641493,46.076812744140625,45.97528302991712
2009-11-01,52.47406559949481,63.407098679315474,68.97446025501597,55.701228550502236,59.5765282126034,82.41985462330005,37.214368184407554,60.12471173260663
2009-12-01,65.01979295101911,74.4987306140718,69.07622019449869,51.80094582693918,24.190731609568875,56.72591703909414,32.04124959309896,50.48242001920133
2010-01-01,59.378143395791504,71.11412532745845,39.318934353915125,29.03177884160256,19.079020444084616,55.89223084626374,27.688067118326824,27.67105618038693
2010-02-01,58.277115209142586,82.86605713859437,57.76430187803326,43.394536388163665,30.205423691693472,70.73826260036891,37.76764424641927,31.00298546456002
2010-03-01,51.8800234661422,84.15254259866381,57.521305662212946,52.65049058563855,44.509924159330474,65.27456354211877,57.60302734375,43.60112886171083
2010-04-01,51.01803401328998,84.72996060810392,69.22188383160216,53.30175283003827,47.67743839937098,90.18068666811342,67.46002197265625,48.60251658671611
2010-05-01,49.58325817598311,61.17889162093874,58.87734962232185,59.87388455137915,41.13020616419175,97.51396532411928,60.30706278483073,39.61791734437685
2010-06-01,45.2982897199066,55.73212154327877,43.57182184855143,56.15702259297274,47.89381588206572,127.46690114339192,68.52166748046875,39.16778048953495
2010-07-01,38.73551437974642,47.09099966382223,62.69883820504853,48.651286533900674,55.85662056418026,140.1765470151548,66.01129150390625,30.58637670568518
2010-08-01,37.307839420254666,50.58275858561198,63.363393147786454,53.75247488216478,62.3758316040039,139.3417923538773,56.87699890136719,32.09138045439849
2010-09-01,37.62821645044082,47.481170533195375,68.36795806884766,53.28127802634726,59.051367815803076,141.5667004055447,77.56435139973958,31.50186280946474
2010-10-01,46.18145180814093,50.69833483014788,46.548941641142875,54.23030074761839,70.23139841416302,101.32349861992729,39.90831502278646,54.48179502744932
2010-11-01,45.831987178525445,51.364220513237846,61.92083647756865,61.832038723692605,70.64839531393612,89.00002373589409,40.41366831461588,65.68185445424673
2010-12-01,58.377963870597284,55.216604565817214,63.835097804214016,65.19835725122569,72.82200420604032,67.22500059339735,42.83234151204427,61.480145841031465
2011-01-01,54.883402819074064,27.44443681504991,84.60461587616891,49.107987540108816,29.95945986579446,65.85777777212637,38.304857889811196,65.90888049151447
2011-02-01,51.11121918236077,25.691604614257812,65.59696197509766,62.08322096844109,50.462818145751946,38.78979506316008,33.73711140950521,71.05296882423195
2011-03-01,61.63905692500109,67.03219943576389,72.86577513723662,64.32959108936544,59.41518895766314,61.331627104017464,51.72157287597656,63.605854962323164
2011-04-01,56.15396766023263,64.15294465564546,69.34141679243608,66.59158979143416,68.5254040886374,88.37279920224789,66.57473246256511,68.0429458618164
2011-05-01,53.399080670745676,68.4445093548487,80.04567117402047,57.07515794403699,62.7848512986127,100.26782353719075,56.90558369954427,69.24097731306746
2011-06-01,41.9191541618475,59.43906874883743,43.22419600053267,64.60220181212134,63.73626484590418,120.20131923534251,59.819915771484375,51.07682717813028
2011-07-01,38.66779391326052,59.43228100973462,57.33322952732895,56.10370246731505,68.21476992438821,130.7388906125669,64.07004292805989,30.777500771187448
2011-08-01,42.42416467080569,49.752837892562624,67.30645497639973,52.564021519252236,56.886033450855926,130.76037654170284,68.27041625976562,30.552624367378854
2011-09-01,42.99589828405966,44.366237095424104,59.1177275686553,47.62368104895767,58.589340658748846,125.93122058444553,63.31944783528646,32.26226858190588
2011-10-01,44.66346016143287,45.47720409574963,49.65694889877781,53.69890952596859,77.68098045797909,115.28001008210359,62.18829345703125,44.768421069995775
2011-11-01,50.68719533568654,58.06104871961806,59.95939428156072,54.40144830820512,69.90238077500287,78.78175135012026,38.78668721516927,79.29836479393212
2011-12-01,54.7323450695869,57.89960830930679,79.6930659901012,63.496332752461335,50.33163743860581,58.02638265821668,33.10148620605469,82.07200024579022
2012-01-01,62.19858563812085,21.354109143453933,82.18045090184067,51.06256835314692,18.221751381369195,72.18093872070312,34.73870595296224,51.16760150806324
2012-02-01,59.68246886184095,30.340379381936692,59.28522745768229,52.396832680215645,41.166030659395105,72.96263376871744,47.559417724609375,51.64990811734586
2012-03-01,58.30822310634166,54.94242471361917,73.42820023045395,52.48432548678651,62.6653839560116,62.60228863468876,45.32942199707031,60.231347986169766
2012-04-01,55.11105287008445,69.38996087937127,64.86774213386305,58.09938469711615,63.22152193854836,88.48573190194588,64.20640563964844,51.87717128444363
2012-05-01,48.82968284564311,56.28521026126922,51.83614095052083,62.15451298927774,51.27861920525046,111.12695270114475,63.291341145833336,54.719589851997995
2012-06-01,44.807966860978965,55.49410865420387,56.82868957519531,57.76962358124402,65.97179525038774,122.72123054221824,71.73618570963542,39.39364665263408
2012-07-01,46.57710197917576,60.06378900437128,63.12991633559718,57.27139297796756,67.26645862354951,126.62277928105107,66.90396626790364,36.506539422112546
2012-08-01,44.3682260353472,61.514905899290056,74.71623854203658,56.44963322853555,53.11922185561236,132.43042274757667,65.68032836914062,27.78075192425702
2012-09-01,47.46813427802571,58.66129436190166,60.574560454397485,59.7898716829261,61.709443260641656,119.41987143622504,50.4090321858724,42.2703150156382
2012-10-01,48.40478524149463,60.1181393577939,57.59611996737393,59.80841189014669,59.895403244916125,113.9319207933214,51.48047383626302,49.67096689585093
2012-11-01,53.405957781402755,64.21895102849082,77.72179805871211,59.69703830018336,60.06614460664637,86.53926142939814,39.71281433105469,63.88460107751795
2012-12-01,61.40255848122708,61.776727343362474,84.38687758012252,56.486908270388234,58.38137233958524,62.6704975410744,31.806869506835938,60.41587107890361
2013-01-01,56.81732859691428,38.67859613327753,71.64890982887961,47.963582252969545,21.970754511216107,54.96803036442509,32.420031229654946,57.86526138718064
2013-02-01,54.28326569455962,35.37538013761006,70.53338253136837,53.26184253303372,24.028884663301355,44.51730516221788,31.02977752685547,54.61037610028241
2013-03-01,59.19695593125327,59.79849194723462,71.57206679835464,53.873291794134644,51.47861031924977,84.74094249584056,49.92073059082031,67.43649147652292
2013-04-01,52.63359027201903,60.0145006936694,79.13162925026633,61.25297157131896,53.955218371223,92.69211027357312,57.01256306966146,59.035924963048984
2013-05-01,55.941798034326986,60.80821203807044,71.25547582452947,59.79847421451491,50.291521408978625,112.70964940388997,60.41861470540365,51.819522960765944
2013-06-01,48.37191917376811,66.28981090727306,54.72424247048118,61.52115646673709,58.21262247422162,125.93116760253905,50.13325500488281,43.877606778531465
2013-07-01,51.99118246579303,52.4802979968843,66.88483267119436,57.84647805350168,63.84846182430491,123.10495376586913,49.27831522623698,42.7854873038627
2013-08-01,46.822536191460806,53.473893422929066,77.21172679554331,52.125459787796956,57.154391793643725,126.00456167150426,50.309712727864586,41.81512110942119
2013-09-01,38.655853271484375,43.2799081953745,50.11250467011423,48.50436230095065,66.06528338264016,131.53480953640408,49.19758097330729,29.63491388269373
2013-10-01,46.884063635458496,52.374606662326386,58.830307469223484,57.69072162861727,70.04930832806755,113.17959538212529,47.54371134440104,61.808570655616556
2013-11-01,55.39008625392807,62.93184189569382,61.44490097508286,52.93153646040936,60.98519493551815,84.31750403510199,40.0669199625651,55.5165265057538
