,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1994-04-01,1.3585629439590001,0.12148830604243588,2.600986472630905,1.99832484126091,0.30982064646343854,0.4787467113912922,0.5372939044482088,0.46350878926942934
1994-05-01,0.6245748130696834,-0.1984284295664205,2.7407130952608787,3.4744793176651,0.845885900563972,-0.1033391242157923,0.5302095658158603,0.4076775739777763
1994-06-01,0.6888037270838672,0.8769521465549222,1.4538211337590623,3.496932089328766,2.735064196032147,1.4387877020117354,0.047760344531438126,0.06410871474248059
1994-07-01,0.13037650006832463,0.8067177487658216,-0.34279800572637786,2.7955415844917297,1.1650214361590008,1.1802901960399053,0.5101376200375491,-0.13689048166544932
1994-08-01,-0.4037414963292603,0.6574290139334542,0.3137231630794073,0.6937210261821747,1.4856180479360181,1.4598750088312855,0.5645271441707872,0.15255165268790047
1994-09-01,0.6069688882568095,0.8703750449341613,0.38248793048373725,3.7512221932411194,-0.3106342498646226,0.6553453125365793,0.2551027969138263,0.2403505765042215
1994-10-01,0.7936766359604673,0.37041658704931085,1.6479107282929502,4.468178153038025,2.5129162987997367,0.1708741261534495,0.02882609730713988,0.2698717420955874
1994-11-01,1.5656713506962994,0.23852213249578103,1.4684103303036449,1.9481688737869263,1.6066348829934765,0.8557408639829452,-0.08026593658205582,0.0784153390218908
1994-12-01,0.31208558247821166,0.20207586613568393,3.0686103691489013,1.0709897428750992,1.4601900133975716,-0.05237455543589919,1.5017337995032742,0.2253220834822025
1995-01-01,0.3821909427642822,1.386828546400194,2.0451446711006813,-4.038600325584412,-3.019559383392334,-0.9590975225788273,3.0085674703937686,0.2876800186229202
1995-02-01,-0.025629112035921303,2.033570215299532,-0.8794813843096717,-5.565962791442871,0.9460012580073157,0.0651365732901717,1.3508425999994147,0.5568722677680682
1995-03-01,0.15126735267072622,1.6415883968402813,0.5146775205256575,-4.166430234909058,-0.8691175039424452,0.12095019425431343,1.7511248588562012,0.4538145506719373
1995-04-01,0.9194382051430127,0.5507832610761965,1.8916865526619604,2.28559747338295,-0.2533017202865246,0.18974401771205746,0.3344362933341771,0.548245575771017
1995-05-01,1.5533403299822666,0.9263799562082662,1.650774680961997,3.2308483123779297,-1.0019687026046042,-0.21169042750580672,0.4523066625203172,0.24427433058900655
1995-06-01,1.1974565463491005,0.7837215801338097,2.781392356096688,3.101518750190735,1.5413277370985163,-0.18066676103905457,0.29861778020858765,0.2535305432272407
1995-07-01,0.4700789947320919,0.6820962026521757,0.3162862385733653,3.564554750919342,0.3589932308640591,1.340670210041412,0.4072898054776127,0.23476693990095607
1995-08-01,0.32603434185580454,0.3159833031815368,-0.40304327415207686,2.467435896396637,2.7561401211938192,1.247524806897934,0.3963544352413857,0.36299706911141016
1995-09-01,0.25910534481010816,0.49300255713524754,1.7819303577229129,3.804050385951996,1.2990514899409096,0.9492913337603007,0.5588673157234715,0.06483222094346892
1995-10-01,0.418092148138745,0.7791745972323727,2.092831215616,4.542789459228516,3.5853557808454646,1.2038353371293578,-0.22342558184715167,0.06874627943308849
1995-11-01,0.7342383781872174,0.10621416104304326,2.074686147398868,0.4487817734479904,3.7697761557823006,0.6288621115357909,1.011030722970832,0.07145631988093538
1995-12-01,0.5732618714913283,0.9812682480007022,2.46997142242173,-3.051958680152893,0.7318697696508364,0.108692662356651,2.881766345402966,0.24870885782084376
1996-01-01,1.1906015548375573,0.4909167042026272,1.6110980914810957,-2.8149861097335815,1.5272775361704272,0.036910515635797427,1.815456560213272,0.27485555916462306
1996-02-01,1.3109423736534496,1.4620273144214184,-0.49533990480132023,-2.1597611904144287,-0.5130267420480418,0.23781744992896303,1.3866733198296535,0.3833946374789724
1996-03-01,1.2386067078845335,0.8941559822528393,0.8581391835616807,-1.9861476123332977,-1.031843105027842,-0.733345338743027,0.7171966441690105,0.6772874492519307
1996-04-01,0.48162416361346105,-0.0072056856973991765,3.6663362535379704,-0.1932813785970211,1.7581810784894367,0.3186222420979853,1.72276790827921,0.6115685178423828
1996-05-01,0.35071021849566164,0.3887098330956001,2.0980758182073043,-1.1646966636180878,0.2664467103259508,1.7033921529168952,1.5786595540503934,0.14193538787230006
1996-06-01,0.4548594945728189,0.8718961245053775,1.4121516276214083,2.1847695112228394,2.324602631635444,0.9201145335419537,0.20938105370900403,0.08208484019873277
1996-07-01,0.7991979617883663,0.7563241116412274,0.49478755158893134,3.4596940875053406,1.7511840476546177,1.4690929896210971,-0.038840412481190405,-0.014273559955774614
1996-08-01,0.689737602035598,0.39455252034323557,0.13814889273401035,-0.06873954087495804,1.591516234153925,0.7136283672019227,0.9349352692904538,0.058890957174436105
1996-09-01,0.2605415216766962,0.6096564330063857,1.152896173929764,2.662312686443329,1.7065247824025709,0.43180082758812055,0.23964445476662624,0.1137110293965857
1996-10-01,0.5660303305871416,0.4633153026754206,1.6287099506895422,2.653416693210602,2.255204666492551,0.501400109839766,0.4340582106211414,0.07042135270136707
1996-11-01,1.3943209506497525,0.4509546152957074,1.6855502532700362,0.9990470856428146,2.191672768703727,0.611992404885488,0.8759605557951209,0.08730047716284699
1996-12-01,0.7350714489965156,0.46167787793394804,1.1217900251938124,-0.7032420486211777,2.7945438096689625,0.7648429641984914,1.2480579826929799,0.198418268898748
1997-01-01,0.2643956996426724,2.0150755907033946,-0.4791194099490926,-4.102371037006378,-1.218712191249049,0.37728686855263904,2.5891090092593676,0.22225272261871482
1997-02-01,1.0261504846339178,0.40782504267506786,2.673551389726542,-1.8579961359500885,1.058358993641166,-0.127219704732503,1.8944575362009546,0.12580783861987996
1997-03-01,0.5316222953324271,-0.08728952183351889,2.0626619710760603,0.5329370126128197,3.534265174422153,1.1987607773036173,0.43479481788530744,0.3068363666534424
1997-04-01,0.3630035658283989,-0.12692342717926222,2.711048368680275,-1.404944509267807,2.0385884961416556,-0.2196549756886208,1.309319309992333,0.7192435916864647
1997-05-01,0.4273631019831294,0.9081205764374175,0.8270628876605277,0.01259209355339408,-0.6276157013205594,0.6905527147528243,0.5495730328233275,0.5032735669387961
1997-06-01,1.407151234031904,0.039896930192972156,3.052331835536634,3.3400940895080566,2.455800355866898,-0.07359305881474117,0.638559542290152,0.024954252085595763
1997-07-01,1.018522340472382,0.6839439466402129,0.5789194066645735,4.061853289604187,2.0746968513311344,1.1990122599144504,0.11108927939036121,0.2173183521009841
1997-08-01,0.8614160931936585,0.7096664472059769,0.0017669975315615283,1.8039660155773163,0.8265516785688178,1.1174045196951252,0.6072909456409821,0.1772708038114152
1997-09-01,1.0124483616045206,0.5857648013474105,1.2961055262614105,4.017803370952606,1.2874971988589266,1.0843227170918086,0.41689280777761384,0.12381113362762164
1997-10-01,0.7987007941349898,-0.0024631431979405417,2.578382572885287,2.1352526545524597,3.2583987990091012,0.4317118696970482,0.4486087250382933,0.29095937902072694
1997-11-01,0.9859306977526976,0.7536630351822098,2.1788912304377153,1.3009041547775269,-1.3867555662643078,-0.723571728353631,1.3528554406884599,0.21229303108071382
1997-12-01,0.5143406957682997,0.5530005151575261,2.155012397442834,1.103823333978653,-0.20368139064589214,-1.3145272862421324,1.032609808934878,0.6654686157433493
1998-01-01,-0.526243772837195,2.1221134569737816,0.9290491120289949,-5.994022488594055,-0.37817102532054103,-0.03671168974817616,2.9643516017966074,0.5295254191700017
1998-02-01,-0.14311824694718464,1.6581564754634708,2.5551832328408453,-1.4158588647842407,-2.3792305658029957,-1.710973373831135,2.765433102437895,0.6155242335121587
1998-03-01,0.13184550375041396,0.8074450802493405,1.8034029815156583,-1.7432917654514313,-0.031096221835807313,-0.855274886301119,1.5680476410748208,0.692694070485403
1998-04-01,0.8468447050245681,0.6627474512372697,1.8644260147870597,3.708718717098236,-1.3821266418279603,-1.5723826134041565,-0.19660683935635712,0.5478301250709677
1998-05-01,0.9560394552674624,1.1146276028125317,0.6640593884354932,4.9915942549705505,-1.7087422138036683,-0.510716928194647,-1.1163660924728602,0.48636556233999867
1998-06-01,0.8396954524635089,0.629861865724836,1.1489807549169508,3.70337575674057,0.5057773271272349,1.0724813154298964,-0.28640217568776377,0.21563635752448496
1998-07-01,0.17332523175985506,0.2740441785230265,0.9417233830791409,3.177623152732849,1.2224029662997224,1.2042153371523505,0.4831241826488547,0.08030450569008882
1998-08-01,-0.12317600816783339,0.4698598926717585,-0.09411614451367976,2.952580749988556,1.624477464099263,1.0153238087484282,0.5242179926127604,0.11751095922488088
1998-09-01,0.5750830073167782,0.3548798623023095,0.5973348173044496,3.419731557369232,-0.08556797753932864,1.1501687030269676,0.34473142395280815,0.48613210331718876
1998-10-01,0.2382448404142172,0.6858492826486563,2.0966859187109996,3.9262640476226807,0.459631203218948,0.6643030741443373,0.3496454186635475,-0.007045609208772768
1998-11-01,1.0970937143457997,-0.05111280199769255,3.631633015002235,3.6837688088417053,1.9580398881158163,0.8901018802433798,1.0775803703151337,-0.17563408838128144
1998-12-01,0.8980280839570678,0.12091098280696126,2.32486441984015,1.5886226296424866,2.9419330663459244,0.69469980997582,1.1265873908996582,0.023470560334763437
1999-01-01,1.5596320133398074,-0.1329783398609657,2.79848939281399,-0.018112510442733765,1.9776828067247259,0.7327683984416805,1.4341096355490488,0.2731149011063126
1999-02-01,2.251248548526575,-0.6254295637081195,4.0670374692496605,2.5884968042373657,2.2723461306372355,0.09283473434513563,1.7277791075510522,0.47443560834200876
1999-03-01,1.1801331645191306,-0.2857293014402513,2.431938405764305,5.525842308998108,0.932989009591036,-0.2967622590391603,0.20639198283626609,0.7886323445248155
1999-04-01,2.0295842449263772,-0.4927229184608955,2.030676300242796,2.773202061653137,0.8767484925514044,-0.8929533501193948,-0.2323856296604627,0.6259382895703586
1999-05-01,1.5225173223136674,0.030733250662103875,1.4778358451390672,1.6739320755004883,2.6287536288416664,-0.32858909809426085,0.15800865749790244,0.41201213620743665
1999-06-01,0.740113618350265,0.5756512090757295,1.6943871974945068,5.6013935804367065,2.535919810450354,0.7096515126424293,-0.19477771161353752,0.15143869198718163
1999-07-01,0.11732444019600896,0.5961506784736336,0.12771003579689286,2.6504388451576233,0.53082219389982,1.3629563867229306,0.481417326078023,0.08790629652311217
1999-08-01,0.5237558248019455,0.2979259792860452,0.132411945674379,3.018868565559387,-0.5033077542171922,1.3860927869195807,1.2331043204216108,0.21920489815046204
1999-09-01,0.7755319818411723,0.4458585342803559,1.088967767812438,5.210943818092346,1.0434234558149826,0.8719782306723399,-0.0033116813315308257,0.19989064841900234
1999-10-01,0.32264174211143265,0.391649967664248,2.0017054121373064,4.87807959318161,2.238769309465275,1.1465496396365231,0.48182190281071074,0.12200966055663127
1999-11-01,0.3449109226170153,0.07701798692926183,2.8459435802395063,5.051526427268982,1.9978846228399942,1.1253462262349587,0.2823732895393894,0.16067754406974002
1999-12-01,0.9757386575831045,-0.20006521568669902,2.1349422002242786,1.2457933276891708,2.255195656488108,-0.11860980358842302,1.064871516946244,0.18368728318304386
2000-01-01,2.5868684938638515,0.07339883837607,1.900236081268828,1.1713440716266632,0.5001972581064978,0.3010202352314779,1.030443547523185,0.3539318239913797
2000-02-01,1.3654186288909156,0.5894841698857097,3.330716642282777,-0.6369918584823608,-2.112602633099223,0.26932295462856554,2.639729192812149,0.22880634046950432
2000-03-01,1.6833401552521357,-0.7688757661101105,3.9370803509728387,0.5795346200466156,1.7123859982157863,-0.5380468009269401,1.4212783068826753,0.6259737262186015
2000-04-01,1.0986344206451188,-0.330280986699191,2.4258607524936484,3.717452585697174,-0.5703505735064662,-0.20427262946350935,0.7594915285502395,0.5580995555193919
2000-05-01,0.23953342201686142,0.04296487608513275,3.999658762398413,0.5336784198880196,1.89645110174667,1.1786286961542418,0.6414678407041994,0.36190102122864637
2000-06-01,0.4417137049212314,0.49124561346970597,1.941838506924904,5.0828564167022705,2.3307340089664903,1.545301038924962,-0.09538898729298213,0.21901080209129262
2000-07-01,0.5369400033856382,0.9121342912896887,-0.2030459248413474,2.841009497642517,1.0599850222121838,1.1855573686834884,0.09924485667111123,0.033081256837215064
2000-08-01,0.44415188897954355,0.5029472050728736,-0.0012775340464786958,1.0002782195806503,0.715316797411719,1.2741613877962714,0.5072558987630557,0.14188197810413702
2000-09-01,0.305381181216476,0.5750735471775005,0.6250071828648196,1.6130602359771729,0.993312583413235,1.316001643873241,0.3618212595377883,0.37449878341746784
2000-10-01,0.5757454155695321,0.5961790874406889,2.2534273438534496,5.29619574546814,1.4419017836104993,0.17417199807624295,0.014211981212847854,0.05964447586041577
2000-11-01,1.237644724510979,-0.07666395856188489,3.0668796119043384,3.16801518201828,1.165315300919289,-0.6057818050253881,0.5745196587418857,0.17429044786489237
2000-12-01,0.8078613346165949,0.3704643481737607,2.928735240031097,-1.43536776304245,1.3585859952970993,0.19310398461067513,2.2444968354212094,-0.036839108984425384
2001-01-01,0.9730218955785921,0.7625547322359952,3.599978301484706,-2.6395970582962036,-0.13637158066727395,-1.1151140683317837,2.5775684069280755,0.31268886800082224
2001-02-01,1.9974902714833174,-0.030879369126511857,1.9214706905817582,1.5077529847621918,-0.6528010202008625,0.6003319808881576,1.0151873712670314,0.3186602834260689
2001-03-01,1.6940516410487714,-0.32455866987055,1.714927665257858,1.2272321432828903,1.9010281840036083,-0.8030811401262675,0.6030720798936609,0.7751890510882972
2001-04-01,1.4344854520098997,0.1875671279894841,1.5651252310154802,3.816956877708435,0.6009839301885561,0.39062798023223877,-0.1287104944660239,0.5569486207557175
2001-05-01,0.09515559540526701,-0.24315321987325494,2.580364679886123,2.511862814426422,3.787259445633999,0.4654509972219598,-0.07381575462752826,0.4816228066975216
2001-06-01,0.21585349989409494,0.9302426468242299,1.5334620314129328,4.736493527889252,3.4774514131767806,1.0824419864236492,-0.6165987008238492,0.145409919743268
2001-07-01,0.3198900877839268,0.9285929915192839,-0.20118046362521286,1.808505803346634,1.2634906657906466,1.3308360152048608,0.17181465478792582,0.13186411475235563
2001-08-01,0.4619511858661576,0.42353442737034386,0.7381552356784628,3.2905814051628113,2.110856217007304,0.8450434632497291,0.5135752158622219,0.009152667140061
2001-09-01,0.3935550938885991,0.40339688202003376,1.0420338582184356,4.014262855052948,0.7360088963841284,0.7224079680769411,0.40302901235345295,0.2077667555719052
2001-10-01,0.5736864660636033,0.7759290082114083,1.4204725370568745,5.016392469406128,2.1730496439822886,1.0921790175241968,-0.30195513000227003,-0.0693525233358707
2001-11-01,0.07594850393805173,0.6096791137348522,3.236007892479331,2.3424583673477173,0.7794269295625909,0.4375721902063448,1.4816218859528842,0.1385877548523669
2001-12-01,0.39385931916756206,0.14456399268918224,2.8916162959599903,1.7030440270900726,0.7875945678977079,0.42743535890971146,1.8004038562513378,0.0651020930974551
2002-01-01,-0.03512153531065081,0.9827750069754464,0.7709927478079069,0.2395094744861126,1.2326462324275527,0.4620281392580842,0.9749132476440848,0.23117725438666795
2002-02-01,1.3544581904269681,0.07426556828734163,2.1631875280606545,0.18886050209403038,0.6882944772409838,-0.5065666486139166,1.7121440743746823,0.23089697338500115
2002-03-01,0.9462706302062119,0.20038673242965302,0.7793243658744683,0.4881422594189644,0.11655216126940972,0.7920484020285411,0.4970145552125696,0.5956999943503793
2002-04-01,0.9469791509137295,0.8722172155008687,0.223102988833088,-2.408546805381775,0.260338845641114,1.0370938745263505,0.6311432139514244,0.35496724382886347
2002-05-01,1.0135272056749551,0.5249340038794975,1.8584178665937003,1.1719521880149841,0.7539248743722605,0.6764044092126089,0.01463041041199475,0.2103706350866354
2002-06-01,0.35864293280214365,0.25606904323998986,2.795399649668548,4.176729321479797,2.8225241705428723,1.1793098221086475,0.28001802833112954,0.24121748740380666
2002-07-01,0.4126425574321558,0.3173859281973405,1.3436944807990123,4.601195752620697,2.013368800629017,0.5227645374324223,0.05601535308850955,-0.013774790150939294
2002-08-01,0.18976488620928017,0.7666748839539367,0.4500720965660225,3.3915355801582336,1.2199022049127624,1.209796863059475,0.1136372452729369,-0.08740904530123719
2002-09-01,0.12522685055685515,0.693216339334265,0.1286769822492438,2.3873090744018555,0.8897379387256711,1.07710696246526,0.21647657841852266,0.04328228673844967
2002-10-01,1.0624054044780165,0.7265196218119039,1.6732122938511735,1.8933245539665222,-0.0650902213745339,0.769853510268747,0.3993895772385271,0.13550246802141083
2002-11-01,0.5586577228980489,0.13291127495951466,3.567422446558031,-0.552976094186306,0.7983437804288642,0.09135187488712677,2.0262969683294427,0.2765512867075092
2002-12-01,0.8122246454257777,0.700793947492327,3.035389568846105,1.5038789808750153,-1.4594931935155115,-0.6679092368034467,2.204628349983529,0.33663686364889145
2003-01-01,-0.9610342507315154,1.7944208987347492,0.5243138236514593,-5.748838782310486,0.5861442449480988,-0.018547877210052046,3.010077999062734,0.23310821503400803
2003-02-01,0.7972569601370556,0.9340879204985383,1.1621139817318675,-2.0462338626384735,-0.1339042169410129,-0.6602871907900457,0.8821294732289772,0.6400748792121995
2003-03-01,0.3418545911807825,1.02899136481347,1.4921969276363567,-2.7217045426368713,1.7434056415114292,-0.34119944049887463,1.5019687887740463,0.5666503366434349
2003-04-01,0.7462111882644125,0.6941321608308073,1.4625416973889884,3.0439987778663635,-0.5451329572256222,-0.3563928685776175,-0.22617272318226017,0.5919828364309275
2003-05-01,1.2553122964235817,0.6323399094792155,1.9776806992999578,2.967808246612549,0.6062713473342186,0.09383497989341004,0.13789025275674585,-0.017928694779018185
2003-06-01,0.6613488834683258,0.6268143653869629,1.5504028837559587,2.785848081111908,1.7690633618554403,0.481351475193076,0.1886976908331048,0.26284670211234185
2003-07-01,-0.10918260800956499,0.7017114719787201,0.22674710568735157,3.1810852885246277,1.5903291314147239,1.3904770759687033,0.43347400345214426,-0.009610100456003873
2003-08-01,0.5337725771535741,0.4415326304249949,0.3857898257546506,3.822653591632843,0.5436362915260847,0.8908155846269163,0.6038323657153404,0.07227974961388786
2003-09-01,0.33021564457086056,0.7031583940828001,0.7057646068476015,4.255537986755371,2.0230169906172644,1.027335042822851,0.36595716868361383,0.1367416429632115
2003-10-01,0.18961225995923034,0.018344299456515868,3.071797904321703,2.1769145131111145,3.4797443899997447,1.161811449756361,0.811184677359176,0.1191833755880032
2003-11-01,1.0899097142316918,1.069315377767984,-0.24211833537635158,1.3981398940086365,0.3021266917849696,1.2315071608922252,0.3333009881516026,0.07285996990383796
2003-12-01,0.47084134404021916,0.06137583162877466,3.522728661359367,2.3754771053791046,0.3023760609848555,0.15355559856924292,1.5619259991057932,0.2730832424647403
2004-01-01,0.42174431393937306,1.282113248651678,0.6425322617514659,-3.9058664441108704,0.42662433413572093,0.27310891102438106,1.9450266067295858,0.23563468231345122
2004-02-01,0.8196589970352626,1.0540517893704502,2.451215558132883,-2.8273186087608337,-1.753577243450076,-0.9004840295608729,2.2319779004136175,0.4594787487865619
2004-03-01,0.8198197672862818,0.2918569492055224,1.9361722267280193,2.6167598366737366,2.0649879477744877,0.3807277712103439,0.423423803015931,0.3182053404315463
2004-04-01,0.9081348039136075,-0.5151422379852889,2.2449756072739424,1.7737370729446411,0.4848767505135647,-0.30022398249743737,0.628708935763738,0.6620427684963874
2004-05-01,0.7425681641786406,0.7855943271092006,0.6998498561018605,0.4042097181081772,1.3333066951396855,0.9525886137191564,0.23207821666377865,0.30834505018198266
2004-06-01,0.5214370934679957,0.9102415728878666,1.206005427796962,3.9947032928466797,1.4624278212702553,1.0424319195420775,0.4152515571411342,0.06430325256484859
2004-07-01,0.5974841885047384,0.6477705844036944,0.5259480011665215,2.6498687267303467,1.4935487924620163,0.9800829299508709,0.3144675534065456,0.020850748878042655
2004-08-01,0.691532055930336,0.33399064045447807,0.7612741094524578,3.065441846847534,1.7965164295462674,0.8842358850452998,0.7095955006063801,0.07771779203189993
2004-09-01,0.9124691238497743,0.24248824104086145,0.7297114800598662,3.2740432024002075,1.6563235327254895,0.87662984247077,0.32143309100033485,0.3563389856860323
2004-10-01,1.4450611159352973,0.6046153895266644,0.9217635049658307,4.157996773719788,0.829945539319238,-0.2687329298829379,-0.24392819159651458,0.0876325326708128
2004-11-01,1.14462014177058,0.4237025589137882,1.4701241153781697,1.5766657888889313,0.32363367635150286,-0.342451954541141,0.9343855185051487,0.19186941941954055
2004-12-01,0.38204210819584306,0.4495532094658195,1.5312866639282745,0.03429951844736934,1.2474890365157016,0.1423300027030788,0.7122449678917454,0.24548888768789903
2005-01-01,0.24382755307867976,1.8525052380252194,-0.5179302167084258,-5.046403408050537,-1.3283021228258,0.12100167470435574,2.1629531089573693,0.11191002884001103
2005-02-01,1.0411155695962433,0.2843635422842843,1.8550121178061276,0.12909244745969772,-1.0050233713416166,-0.7554963026961236,0.7149600819365619,0.4706345357984867
2005-03-01,0.7431179875194436,1.3175492162828322,0.9815951525154761,-2.0633818209171295,-0.7915216822956884,-0.8476116069375652,1.517739524580028,0.8745771983884416
2005-04-01,0.9354323296263667,0.3169994656141702,1.90394793526601,2.3147541284561157,-0.2445160649543585,-0.9646599423395444,0.5316775955565989,0.6796320366128435
2005-05-01,0.056888767988374916,0.22194886749440973,3.474824307328564,1.7281390726566315,0.4241583652274553,0.7059524320576289,0.7205401381401166,0.44040538230032295
2005-06-01,0.8941426578134594,0.9360618405527883,1.4471339977393718,3.9051225781440735,1.7722078534059746,0.5420948952844699,-0.1741722634393875,0.22398742583562745
2005-07-01,0.20339807661453096,0.5340739117040263,0.7183797783770804,3.1846922636032104,2.2455823975940086,0.8908801699337894,0.36422112216688185,0.178575133377651
2005-08-01,0.6331578339680587,0.5715293930722521,0.3237553319688571,2.079240381717682,1.14724455877792,1.0158864602650681,0.5105114962956677,0.08655907111769577
2005-09-01,0.5213077410612956,0.4686964022648799,-0.24825842198679005,3.9556777477264404,-0.2015074498431627,1.4329560815471494,0.6252917116635467,-0.0015826073457609934
2005-10-01,0.6780011468742153,0.5357667223199621,2.053522255461095,6.351363658905029,2.997940362885941,0.03580184883042558,-0.19331835720637075,0.16411351655030026
2005-11-01,1.420860184301244,0.7888133649702196,0.9675998808973927,-0.07743797264993191,2.1325894566469414,0.8078187295835312,1.053636857908066,-0.12685199953475088
2005-12-01,0.890937595084162,0.9655395111480316,2.8987145019789877,-3.736453354358673,0.06872065105410509,-0.16412036876155905,2.6257880746501767,0.21518830385691715
2006-01-01,1.081515096201755,-0.34159305807831997,3.3306481474536964,1.2412047386169434,1.8228684746941854,0.06582089380858695,2.0851870105691153,0.23046057741597015
2006-02-01,1.6267308504274576,0.5188573877532761,0.32182931900024414,0.9898419678211212,0.24460840017296548,0.06865027220281836,0.49914093050238206,0.5968826728047065
2006-03-01,1.8384302016532066,0.24613703226114247,0.7947535838110973,3.71804416179657,-0.4317982598792675,-0.44811927292444936,-0.1212900121734567,0.5145132176156314
2006-04-01,1.236379338373052,0.21714382357411569,1.6831305067417985,4.203151762485504,-0.491060801716738,-0.14768040751757688,-0.0220875523678244,0.40712243473192433
2006-05-01,0.4977937916865443,0.6119101852565617,1.6589749667604092,2.4436451494693756,1.3581486635429916,0.12140641473744014,0.11388750313079521,0.3474778516815519
2006-06-01,0.6858232292798486,0.3209125105436746,2.3548322208857133,1.4732760190963745,2.6371418043624524,0.9777569607512592,0.5669196174569326,0.20237385102038113
2006-07-01,0.06641502132510195,0.42316603970218014,0.9401347677586442,3.9838355779647827,2.028822760249293,0.9855916238810918,0.15919235062925782,-0.050416209225384694
2006-08-01,0.3680007292492555,0.5616676497769046,-0.22215636099799205,1.3093817234039307,0.7015228271484375,1.3381426465021422,0.53165077346645,0.08135936873139075
2006-09-01,0.9765276519378813,0.6699211411661916,0.5135863009145705,3.113011121749878,0.7747910743535952,0.3065497703748207,0.33382103867726787,0.2984816313914533
2006-10-01,0.9786872935509032,0.860940713387031,0.7543862371121424,2.8580477833747864,0.6974984740102014,0.19376304459898439,-0.4483714087368691,0.15971823402170865
2006-11-01,0.8951640955292353,0.630166120343394,1.5887720099950242,0.005475637153722346,3.322691141172897,0.5374667987431565,1.3210336639456552,0.27962430749299394
2006-12-01,0.7980083327482242,0.1754928912435259,4.090918524790618,0.3693373501300812,1.1228876751522685,0.4409768401759945,2.2324870710503566,0.25359748388236425
2007-01-01,0.6088614094965529,0.1364025009142888,1.931528519775908,-0.7992429286241531,1.151045047959616,0.0009425558558065597,1.5467580050638277,0.4363261528734891
2007-02-01,1.255580458310571,1.0492845789178624,1.1067170207783328,-0.11662289500236511,0.9011383666548618,-0.10426310847883355,0.7561301531857008,0.6681507878567813
2007-03-01,0.7409777381632587,0.3493141818356204,1.4946582963911155,-1.8031978607177734,1.918348462082619,0.09082227128825776,1.2064101761334562,0.48800873868870287
2007-04-01,1.3164775796455912,-0.5000539414294354,3.698452044341524,3.493224084377289,2.080947160720825,-0.4687116978919669,0.8480024664369348,0.6391499683542072
2007-05-01,0.3301891359952417,0.27351719992501394,2.0668627852100436,1.470344066619873,1.7604396786800651,0.2839273173515111,0.24947452626816213,0.37333701297921956
2007-06-01,0.5331117622923143,0.20099133253097534,2.3846397965641346,3.291562497615814,2.234993424526481,0.5231186543425469,0.4182848211837142,0.10175731946837227
2007-07-01,0.811327329956659,0.45576567773695115,1.847707417051671,5.524829030036926,1.639663618664409,0.5920995588171972,0.08518878523617575,-0.05020542035125337
2007-08-01,0.19614507287445634,0.49892950367617916,0.27393617872464454,2.95122891664505,1.6427320103312648,1.5946858549771243,0.4302897681928661,0.03680025631526731
2007-09-01,0.34141827854189544,0.5899754050490144,-0.01704400499998513,4.347718060016632,0.5133922016897867,1.3209449918302771,0.05832295099349871,0.08612014739862028
2007-10-01,0.4190823376768886,0.2814786968293128,2.356142916921842,5.692154765129089,2.276163877442826,1.0590550017683473,0.12036355799191618,0.009080745139211978
2007-11-01,1.293445341657884,-0.19169289183307003,3.1777274810661704,1.9420400261878967,3.3385731453119325,0.9823924874606198,0.8614976928658682,0.08933567354139292
2007-12-01,1.794471008942859,-0.2723496455650825,3.182027703624661,2.3804378509521484,2.794160399326058,0.6525845152058014,0.8080870321352188,0.1989341709973677
2008-01-01,1.9061682838024478,-0.17904180597949337,1.902661485187078,1.7709450423717499,0.8715267098227213,-0.19758029343330696,0.8937162895725198,0.20011825662738872
2008-02-01,2.1429897534965288,0.0790448012677106,2.447540679220426,-0.35298168659210205,0.8433045342911122,-0.017669784185821064,1.5091677234597403,0.37834184912015806
2008-03-01,1.4273910829336336,-0.2997285166344085,2.6355650465367204,0.9477578848600388,2.6575656824333724,0.45739036716826975,1.4897201159229017,0.3960488771773734
2008-04-01,1.1814117431640625,-0.09614862985425181,1.7533255835710946,1.2342192232608795,1.5477220679438393,0.04742335375041178,0.14503627811392694,0.31903349680228615
2008-05-01,1.3081953962250512,-0.25772549115218124,2.705280255463164,1.0746261477470398,0.7814530023308688,0.10843243296832254,0.6260649798667595,0.42896849929161796
2008-06-01,0.6113656381569287,0.494272755338,1.353925365512654,4.135072231292725,2.5026911912962446,1.608653427803353,-0.06512233553683922,0.15148663225601305
2008-07-01,0.37732237931525353,0.23009962849802784,0.8917220568252823,3.3627894520759583,2.4816471476887547,1.0952983817009077,0.05503985265346423,0.24062221061508612
2008-08-01,0.7961053069275205,0.024379809181411544,1.2711423938557254,4.395155906677246,2.4837657462718874,0.6347381497082645,0.3891801997406842,0.3387051708293411
2008-09-01,0.2306724243825025,0.5614479253818462,1.399462303872836,3.0571672320365906,1.1057247949201008,0.8106034912475168,0.1770170175865905,0.19215723815953958
2008-10-01,0.8957339690463377,0.6345426107381845,1.726282047013105,5.359907150268555,1.9728359787963157,0.6818318203703998,0.1958521261607131,0.27256499202746265
2008-11-01,-0.011746836180734162,0.1412593215316921,2.9199113280086197,2.6700812578201294,2.6468995005585425,0.04160156192844861,0.7170031331989863,0.23766490086069647
