,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-11-01,0.2618568695404313,-0.409610187396025,0.3598038031130421,0.10075385992725691,-0.296482000322569,0.0013131991673876113,0.1188996114901134,-0.23569946901665795
1992-12-01,-0.3190822222016074,-0.14387512436279884,0.1055035207952772,-0.4634788466824426,-0.06190274088155656,0.0037315627346413394,-0.02380089112082306,0.3594033006164763
1993-01-01,0.09573347527872432,-0.37374469714287,0.14889275237005584,-0.04124833115686973,-0.14047414241802125,-0.008093745131558234,-0.003428383236180763,-0.0754170481943422
1993-02-01,-0.1805159178647128,0.1604265318467067,-0.26968206678118023,-0.059761313928498164,0.2483634189480827,0.008455179674431271,-0.02918843636099173,0.046977783656782575
1993-03-01,-0.10814869945699518,0.0321483144011253,-0.0835833880974322,0.24242053429285687,0.054095237560215455,-0.006560823365345324,0.25902928746476467,-0.46317573222849107
1993-04-01,-0.16335994005203247,0.07089810111583807,-0.0035466075095595146,-0.08787235452069177,-0.04537790304138547,0.006199471461330326,0.14845477987308892,-0.17718538228008482
1993-05-01,-0.04874451339922168,0.1013933466031001,-0.0682250653602639,-0.034311548289325505,0.007047222572423163,0.0023841219761947152,-0.01851019962709777,-0.1484552605284585
1993-06-01,0.05495209162208167,-0.04273064625568879,0.014876465940353823,-0.06636811627282037,-0.053435745870783216,0.009592279573953753,-0.07490261780972383,0.028691702108416293
1993-07-01,-0.000581672198181464,-0.018394987982435104,0.010948433369702222,-0.03929147238118781,-0.10178918462424051,0.0005622282840520861,-0.06334739832245574,0.0735770341836744
1993-08-01,0.1146330667490309,-0.03132701445466433,-0.009215665905147183,-0.011382949176347919,-0.02711860551720574,0.0013271021739998405,-0.06353203587386073,0.07446109731164244
1993-09-01,0.08368920534849167,-0.10862220556308061,0.07768996363999893,-0.10830835542745061,-0.025722156057045573,0.004688949071067394,0.06066429599815486,-0.045992009755637914
1993-10-01,0.19619839096611197,-0.29900635664279646,0.11538397140648901,0.11833745779262649,-0.10461916348763875,0.004064896234221449,0.177171598283612,-0.02201094240364101
1993-11-01,-0.043353201313452286,-0.08616032890784435,0.23541409446268666,-0.09675109758973122,-0.13330794338669097,0.007859546377578826,0.27672405145606216,-0.28588101267814636
1993-12-01,0.050199230794202195,-0.1185965461608691,-0.0926938668197515,-0.1026542339887884,0.23387645681699118,0.006948337743887592,0.030134857765265873,-0.12225973316364819
1994-01-01,0.014907522762024944,-0.20727194272554836,-0.09512236075741905,0.2308605859676997,0.4509112309841883,0.0006711245378278572,0.3476436040839371,-0.5216027299563091
1994-02-01,-0.38818435912782495,0.03624502569437027,0.05230907046673249,-0.2806277738677131,0.01982557587325573,0.00293789219982717,0.09130830971562133,0.2246334527929624
1994-03-01,-0.08299280466003851,-0.015981368816051725,-0.07232270222537372,-0.038686094598637685,0.1260398044472649,0.0004682863994134128,0.001876147782278,-0.15955203109317356
1994-04-01,-0.17320205542174252,0.1718243345236167,0.12222444828675717,-0.03009544582002693,0.05057812003152711,-9.062769929579365e-05,-0.010835937205321935,-0.3029403587182363
1994-05-01,0.048145109956914726,0.04119582665272248,-0.11496007898632361,0.15609656564063495,0.25804569678647177,0.0021356632698053884,-0.09522650923047747,0.013496065771000253
1994-06-01,-0.04162335429679264,0.08983341738199577,-0.08872951932099402,0.09546842839982775,-0.0028394159883083333,-0.0012728428949255906,-0.06159658410719463,-0.011795080111672481
1994-07-01,0.06285548548806798,0.045231094536108844,-0.06027407944202423,0.1278474409547117,0.0064478566249211635,0.0012413239905689714,-0.001220351408178709,-0.0713806702858872
1994-08-01,0.05306819115172733,0.09187250756300412,-0.09055500279883949,0.09400644857022497,0.07221008251820292,0.0013380029068943624,0.012402325792580235,-0.07659731846716669
1994-09-01,0.2397186207500371,-0.11982277799875309,-0.005151360884917026,0.03421670860714383,0.05981769590150743,0.0026773154060569923,-0.0012352778718863822,-0.05506927975349956
1994-10-01,0.16807751222090286,-0.00827262739244944,0.01904808212907947,-0.015567737217578623,-0.0468950496897811,0.0034319840745686407,0.039803605450659384,0.027948242819143668
1994-11-01,-0.38839409297162836,0.14457999704739985,-0.020544149209650194,-0.5441344032684963,-0.25688294498693376,0.0034331270240443765,-0.029639272513438245,0.8568831615977818
1994-12-01,-0.32735690474510193,0.14162804835881943,-0.022183691284486225,-0.42281999356216854,-0.1146955770396051,0.0016131826811000157,-0.12908805998004214,0.3225901267594761
1995-01-01,-0.18587628887458282,-0.026423706171604302,-0.07001242163229962,-0.10486607336335713,0.09499682734409969,0.00024865557110671874,-0.0024410349563980588,-0.04435869761639171
1995-02-01,0.01016319835219871,-0.14390113453070322,-0.12285735230056608,0.04213771058453454,0.45938555683408466,0.006837710733375931,0.06974965181885934,-0.4493306494421429
1995-03-01,-0.24579881944439627,0.11719947633070824,-0.09370066073476052,0.025901037992702592,-0.049544542673088256,0.0025379660522240562,-0.0033508147569183185,-0.0030737751836164133
1995-04-01,-0.06453942676836794,-0.1414568951496711,0.09889887759880144,0.10201934104164442,-0.2974805555173329,0.0021237921110704677,0.0977531303556598,-0.00857806040181054
1995-05-01,0.20492782985622232,-0.20816331872573265,0.06033276036685827,-0.05718254380755954,-0.16674865924176716,-0.006651174858609778,-0.06801010850740939,0.15625949535104963
1995-06-01,-0.017574941739439964,-0.03749149350019602,0.021954601136397342,0.01237299551980363,-0.060067955581914814,-0.0038409621242237266,-0.06682676624278633,0.05101825421055158
1995-07-01,0.04298838109455325,0.026662886524811767,-0.05741421209306133,-0.05172951560881403,-0.029179624592264496,0.0026809835567250164,-0.05342955796086058,0.09968545701768664
1995-08-01,-0.07562777027487755,0.15094906855852175,-0.07121677757525931,0.06105502963893943,-0.08387625040042969,-0.002941555090445102,-0.11825890717457752,0.0380173610109422
1995-09-01,0.11331132528456775,-0.10800705506251408,0.035753568672404,0.11642023714052306,0.06236014444203604,-0.0012454968089998246,0.032588702683546106,-0.07384793522457282
1995-10-01,0.05281228910792957,-0.18918059575252044,0.2447127231529781,-0.0016908208231648637,-0.19900273709070115,0.001669368854031787,0.10018163949859386,-0.16299994248482916
1995-11-01,-0.02234464045614004,-0.19440584075756562,0.08707544481267734,0.19338898774650362,0.263715624099686,0.008611826743041976,0.2647831731913041,-0.25387698163588845
1995-12-01,-0.005209708417003805,-0.5668188898991315,0.26294753259542036,-0.2915734632147683,-0.010095149766476382,0.0008668996305034042,0.22122105773614378,-0.21497346460819244
1996-01-01,-0.08673034608364105,-0.4372335015199123,0.08730197287335688,-0.2658541417784161,0.49464865809395203,0.002623845848741881,0.4570050203070349,-0.3458041490779983
1996-02-01,-0.1138811084357175,-0.03811310833463302,-0.218092893459359,-0.03599895992212825,0.3555257405553545,0.003994338421261583,-0.042022380749790034,-0.2777066081762314
1996-03-01,-0.08030700581994923,-0.04023301104704539,-0.10716059834373241,0.15588077820009655,0.26788668973105295,0.003667810687222817,0.24421298686338933,-0.3838815208938387
1996-04-01,0.09274656291712415,-0.19080195671472794,0.09773169853249375,0.14464431959721777,-0.05404743853779066,-0.0005905178146983641,0.13422803307066158,-0.2981746569275856
1996-05-01,-0.0446946614167907,-0.036503441440753445,0.0749689583875695,0.030282150126165815,0.021810419414015045,0.0010492399644903376,-0.14613241869576124,-0.07533619387282266
1996-06-01,-0.031867917542430485,0.09054324756830166,-0.07965776841251218,0.0919969855911202,-0.1121589115687779,-0.0008956256318290572,-0.09671210938570451,0.0043893391395815546
1996-07-01,0.061312677677382126,0.08913003481351411,-0.1265810536486762,0.12004699351059066,0.07630803932746252,0.001728002115076946,-0.02699947288754035,-0.059214539618955724
1996-08-01,0.04760893061757088,0.06465668288561013,-0.08026149351986087,0.17824458579222363,0.06999828897061802,0.0008274366303615126,-0.0314944214662727,-0.12215110990736221
1996-09-01,0.025598565116524696,-0.0068955893556659036,0.018166817192520415,-0.05808576113647885,-0.0405858936054366,-0.00029932845057065193,-0.01721374158348356,0.10464016555084123
1996-10-01,0.15275158326734195,-0.201961684685487,0.18085404014100834,-0.05216944134897656,-0.18939303145522163,0.002166363026494472,-0.0960984400340489,0.09232385911875302
1996-11-01,-0.006882769097997384,-0.18179850318492988,0.14424082271906793,-0.0813188703937663,0.06517899621810232,0.004360586278772819,-0.01652856376402232,0.013923126324597333
1996-12-01,-0.017413684293966402,-0.018939644528123047,0.21416137413102754,0.4801114814149009,-0.4265713904585157,0.0027944194740368,0.2674613984263673,-0.17115440633561876
1997-01-01,0.15916824340820312,-0.3735154485091185,0.17044299415179662,0.24376888242032793,0.23302540537856875,0.0016900829045922246,0.29572437004167207,-0.6247262573904462
1997-02-01,-0.1686181195757606,-0.428428176121834,0.2657757121689466,-0.3461815623773469,-0.0034271340285028733,-0.004158281735059113,0.13986058077033686,-0.3014589556389385
1997-03-01,-0.13579568740996448,-0.0016362364523303814,0.05209247524640998,0.1099592074751854,-0.052031919005371276,0.002975440096166711,0.005411442692334555,-0.22927408830987084
1997-04-01,0.18467473035508936,-0.23713457660797313,0.09700296332641524,0.14508446264598104,-0.0664212918352513,0.00223462739253124,-0.01196769465293203,-0.18596243527200487
1997-05-01,-0.02079348460855809,0.08749240675033666,-0.064085347920048,0.2660273470812374,0.09745719532171886,0.0024786369593113385,0.013297295425923504,-0.28126916537682217
1997-06-01,0.06733281876553189,0.030520028219773218,-0.07018798163958959,-0.06618871767487791,0.011678494601732209,0.009097076563694335,-0.07154343231600158,0.024655846775405936
1997-07-01,0.03164933401752602,0.04123270225066405,-0.06666792442603987,0.08304007868799898,0.04357704892754555,-0.0005040954424282204,-0.05998628936251815,-0.016931049887918763
1997-08-01,-0.026029786518351597,0.14303954174885383,-0.11120530567607101,0.01611128423569931,0.14221250478710448,0.0012144967304850254,-0.03354265069474979,-0.0010610194294713438
1997-09-01,0.11443746360865506,0.10280175468860528,-0.1790432753611584,0.2145739065276252,0.15936371471200672,0.0024328123307637358,-0.07655824325522598,-0.028431563017268978
1997-10-01,0.14467908238822763,-0.19167021681100893,0.06602877865032274,-0.14809538713759846,-0.01871354789251373,0.006377293675958495,0.019497690456254144,0.1473406847152445
1997-11-01,-0.22544740614565936,0.17352759456023192,-0.013318840338259327,0.2773741674092081,0.08475816852989651,0.002661784934606232,0.28301836276540954,-0.13618426811363962
1997-12-01,-0.08515232157978145,-0.06192925457771008,0.0055637814066543875,0.12314543128013611,0.1305134789574714,0.008646518295340308,0.17526761001470137,-0.209959348042806
1998-01-01,0.1081851903687824,-0.28338275658778656,0.12715065053531102,0.03905144209663074,-0.10979554305473964,-0.006073714637650399,0.3412315127800922,-0.31970662789212334
1998-02-01,-0.19105777821757577,-0.061994256117405035,0.1368096592474957,-0.19853361364867952,-0.29981420153663274,-0.008582540679885365,0.2945460531176353,0.008133445711185535
1998-03-01,-0.12232106686993079,-0.17772104877692002,-0.008338938790316485,-0.18413799504439038,0.2814334240697679,-0.00036283682683619473,0.2504969585915001,-0.09215413075354364
1998-04-01,-0.22449483248320493,0.18562191189863742,-0.22662911488085377,0.1437847502529621,0.06352659048778671,0.0022641077120745673,0.12154120723811948,0.09840593362847964
1998-05-01,-0.09387245571071451,0.07593478434360944,-0.11661340083394732,-0.06740723426143329,-0.1545805661451249,0.00037190972903739113,-0.16393185574181227,0.3988659216297997
1998-06-01,0.024299020878970623,-0.09932599197595547,0.04824324682050822,-0.17726483444372815,-0.09051116981676648,-0.0020056126498800932,-0.12542487559269885,0.21584193325705
1998-07-01,0.04870550791648301,0.049440161539958075,-0.08772534071182718,0.047801988613274365,0.09079592391138985,0.000849405351391814,-0.04046354442834854,-0.008619367791753676
1998-08-01,0.06140721538527445,0.02953654680496607,-0.10442356674038634,0.17335986097653708,0.08051378563756034,0.00020600358716323287,-0.0010041794407048396,-0.1523030921816826
1998-09-01,0.055646261369640175,-0.010813648502031961,-0.09448805785908991,0.02757092265205251,0.12013563620192665,0.000915839900866091,-0.07261399711881365,0.07563507598307398
1998-10-01,0.029692485589872707,-0.08834291918155475,0.05151023518066017,-0.008353715788366066,0.2146613384996142,0.0020130410438126867,-0.1276390741066057,0.0896543057428466
1998-11-01,-0.17003364522348752,0.17927525899349114,-0.011769601390982161,-0.02795653676407205,0.07746748271442595,0.0022378962595888076,0.02297370941663275,0.17071372518936795
1998-12-01,-0.4500877112150192,-0.11142570620928055,0.10778097321792525,-0.06545130680832598,-0.19203672806421918,-0.0011804985302209922,0.20538975997846953,0.3718465566635132
1999-01-01,-0.12066459960558197,-0.12205580297188881,0.06753700424213799,-0.26578865945339203,0.21674478692667826,-0.0006641255405415361,0.45942983457020353,-0.439260568883684
1999-02-01,-0.39822029119188135,0.1466624820843721,-0.12481657370012633,-0.20679543829626507,0.06541475387556213,0.0022676639531743325,0.052827125301166455,0.0382923883282476
1999-03-01,-0.24512454190037467,0.44666910782838476,-0.34323736112944936,0.09085443905658193,0.12525767974910282,0.005043139363480988,-0.1735084823199681,0.2435836527082655
1999-04-01,0.10631073435599153,-0.07433587541946998,0.08969135126289056,0.04603775839010875,-0.23245385714939662,0.0022785052067841563,-0.08670952247113597,0.0971900506152047
1999-05-01,0.12887501242485913,-0.17046305613640025,0.049702043892169485,-0.0035638856287631723,0.05954943065132414,6.112557357399289e-05,-0.12052856689813186,0.06807256076070997
1999-06-01,-0.055956692350181664,0.049584960708251365,0.050280528257087787,-0.04431989250911607,-0.036764277943543026,0.002038809052965424,-0.06099371809740456,0.06954175834026602
1999-07-01,0.03760377029803666,0.039686355739831924,-0.07278353584055998,-0.013732511757148637,0.01966056103507678,0.00038067602346944426,-0.08636723671640668,0.12149143343170485
1999-08-01,0.02133044922216372,0.0806011832677401,-0.07211298358683683,0.03560064101798667,0.10764277761890775,-0.0006807969088469623,-0.07106567523917373,0.058389677562647395
1999-09-01,0.11559654535217719,-0.16921452986888397,0.11883206969621231,-0.08430142059094377,-0.026571380329273996,0.0014594155900423849,0.04668474121361363,-0.05636511680980524
1999-10-01,0.18980245698582043,-0.16533197500766852,0.13250766360029884,0.16647475875086254,-0.01947455152514435,-0.0007656544666959468,0.09755740816495857,-0.1539424993097782
1999-11-01,-0.3446541049263694,0.6034378439952165,-0.0853541478210566,0.1233925111591816,0.12300677952312289,0.003336225540180682,0.011199970292497655,-0.2556598020924462
1999-12-01,0.09850537065755237,-0.5236919491718977,0.2523574445928846,-0.15607228916552332,0.13172860656465804,0.0037510507396174542,-0.0013036259012866994,-0.0912888286014398
2000-01-01,-0.32464005053043365,0.3730238248140384,-0.2500101011626574,-0.04975419077608321,0.3575725569611504,0.005042473833640575,-0.0004406624630435693,-0.08945147403412396
2000-02-01,-0.31495392322540283,0.028219845336981308,-0.2031329182945952,-0.32698700411452186,0.18984185797827585,-0.003027298673026161,0.055351978814115334,0.11228084978130129
2000-03-01,-0.2245029773224484,-0.1881039104400537,0.09973154080157377,-0.2638479901684655,-0.19949044854868025,0.0012341821341937697,0.008191278546440358,0.10218428861763743
2000-04-01,-0.02641627692024816,0.16781695378132355,-0.11228633930488509,0.1788433227274153,-0.044685682015759606,0.0075911195118359654,0.07730780967644282,-0.2452815158499612
2000-05-01,0.07193813269788568,0.06589852273464203,0.017506024819247578,-0.07219166598386235,0.09982313606001082,0.0010275197057309773,-0.11173258630596862,-0.12028317691551314
2000-06-01,0.07094315422529524,-0.044034975461470775,0.02107520644762078,-0.03224107074654765,0.025803735479712486,0.0017091653350080626,-0.05184110178022969,0.01226674842958649
2000-07-01,0.01879323443228548,0.10254265597233406,-0.11402366264742247,0.042653101910319596,0.07304919972306206,0.0017044947275981614,-0.06988696297820733,0.07852944545447826
2000-08-01,0.017587135715240784,0.04396052219164677,-0.07308982312679291,-0.007060641655698419,0.029407257568978128,0.0005934348245393784,-0.06254022294769482,0.05070942764480909
2000-09-01,0.16267035495151172,-0.11802152372323549,0.0365242742154063,0.002377726195845753,0.01279438202757211,0.0003090367674904474,0.00971391683026236,0.0038085291938235364
2000-10-01,0.01795835242691365,-0.03950033480158219,0.05615237644132303,-0.06816604485114416,0.10364138122115817,0.00027396146767028317,-0.08551774888622518,0.2063117093510098
2000-11-01,0.002326762081462551,-0.1035270400536366,0.09932270919790073,-0.12934520426723692,-0.03695078859371798,0.0038512604924149734,0.03276075407558558,0.12967740702960226
2000-12-01,0.14665345238013702,-0.40337596184168106,0.12470859349990378,-0.09322451013657782,0.1096674728961218,-0.00015304285291701963,0.4590166162471382,-0.40558411015404594
2001-01-01,0.02462726975367828,-0.3616258884087587,0.008557745426589129,-0.005362086166213784,0.16197652689048223,-0.0017352389861133221,-0.013388129787481561,-0.12872548153003058
2001-02-01,-0.4585990174250169,-0.09510136949710357,0.016383399084514503,-0.4885864340596729,-0.4098325612999144,-0.011522400111746076,-0.04567719463791166,0.3999759339623981
2001-03-01,-0.13903829861770978,-0.07121608329889102,0.19045954152029387,-0.04377583973109722,-0.04529764520980063,0.0016967737951119422,0.17727827843354674,-0.13549143655432597
2001-04-01,-0.00917118847031485,0.24966169626284868,-0.1355154173714774,-0.14336926655636895,0.006349746226554825,0.0027550152906669523,-0.15236177310651663,0.3494822316699558
2001-05-01,0.06866158324886452,-0.1724580541635171,0.04944751153186876,0.02505340509944492,-0.02188072983352911,0.00214929688575575,0.00320919646824501,-0.16988680387536687
2001-06-01,-0.10412094945257361,0.13813044016177836,-0.03499866520263711,-0.008239564097796878,-0.006116540836436408,-0.00015292627739062138,-0.04232490853387482,0.005926181458764606
2001-07-01,0.05419440567493439,0.02274558377953676,-0.0597781140585335,0.0032250258502446944,0.06220511914718719,0.0029110910831267062,-0.1040316966115212,0.1132719736132357
2001-08-01,0.044743733649904076,0.12371522875932546,-0.08559094703927332,0.1498113593293561,0.04268245150645574,0.0012523148885987903,0.014325933606953037,-0.1452900262342559
2001-09-01,0.03873923878100785,0.04418919292780069,-0.058820558597846906,0.16254351163903874,0.10357637490545,0.0027989712930946617,0.01205128940696619,-0.06461653134061231
2001-10-01,-0.039398310367356644,-0.07751748347893739,0.17424348969848788,-0.012429393569214476,0.004271919550817637,0.0019799090079202766,0.09424668945828263,-0.18270452403359944
2001-11-01,0.0637428073043173,0.05398426109399551,0.17028391665341902,0.32774261716339326,-0.11172119882844744,7.775409383178098e-05,0.021064929588108648,-0.6005734205245972
2001-12-01,-0.3934622488238595,-0.0865553529598774,0.18558962916841312,-0.08982724199692409,-0.17561704984733037,-0.002665137221936324,0.16135304253928515,0.03049828422566255
2002-01-01,-0.18797284838828174,-0.0030444654373404305,-0.01704451837101761,-0.1866522969471084,-0.04336769204764139,0.0022210233760442274,0.11537791210777906,0.16285870224237442
2002-02-01,-0.25966284288601443,-0.13465856512387595,0.08940808475017548,0.2252465734879176,0.11893478887421745,0.0015442583890452365,0.12486690313232189,-0.4125636484887865
2002-03-01,0.01081032149324363,-0.10388632997488363,0.0940269125359399,-0.13793706893920898,-0.22215584204310462,0.006212543580283778,0.1608192008368823,0.2548331601752175
2002-04-01,0.28163639997894113,-0.2510998493585831,0.08053198760869552,-0.03316112173100313,0.08036516429412933,-5.5111654171156224e-05,-0.08731059425947618,0.1043417180577914
2002-05-01,-0.0633159652352333,0.0038043652565624467,0.01351652305801304,0.18283768246571225,-0.03750671499541828,-0.0011588401137637573,-0.0480303198707347,-0.035963869757122464
2002-06-01,0.1290009611032226,-0.10525246079151447,-0.002553705268596508,0.06073255402346452,0.05744610070472672,0.008230455488889316,-0.06053080896333773,-0.04842923436727789
2002-07-01,0.03322069321505048,0.07821860221716073,-0.10977236896145101,0.024024534246159926,0.03581149281845206,0.002152677662798776,-0.08385990347181048,0.06546530769103104
2002-08-01,0.0483437737619335,-0.03196504444648058,0.0072070145599391995,-0.05014463741746214,-0.014090355086539474,0.004860892919385635,-0.06493174908112506,0.051393908345037036
2002-09-01,0.11547732759605754,-0.059563652254067935,0.03348566515713322,0.1252334668404526,-0.08247137247096925,0.004622373578283902,-0.06490189354030454,0.034417641452617116
2002-10-01,0.1935728910294446,-0.2926057538925073,0.2374105611625983,0.06753380617333783,-0.22981699023927962,-0.001227350370454337,0.08922653386787492,-0.04970115712947316
2002-11-01,0.1871135255152529,-0.2553132482064076,0.01343977542556062,0.4134618573718601,0.2740494906902313,0.005616957867526611,0.21749782014866265,-0.23922986454433867
2002-12-01,-0.10522762313485146,0.03246158027114012,0.147376969760778,0.06504460858802001,-0.06235559870089804,0.0036774244834455326,0.09675906324873165,-0.03867000341415405
2003-01-01,0.19704028964042664,-0.14464416756079745,-0.30597484841638684,0.5069346891509162,0.8323494167554947,0.009692934292132022,0.20251827580588205,-0.9461198416021136
2003-02-01,-0.13087970119985667,-0.2797288581346854,0.1546289543716275,-0.3760433445374171,0.05006435371580578,-0.004486502078789021,0.14058439707269474,-0.0027328464461283553
2003-03-01,-0.0781164335256273,-0.13231782194895622,0.13579893477109015,-0.04197527499248584,-0.2011154733953022,-0.006120560990877176,0.1713381890131503,-0.23922727753718695
2003-04-01,-0.21983930333094162,0.15925983778941324,-0.1337086211661903,-0.16955799526638454,-0.045547785148734136,-0.000611821151073646,-0.04247011882918222,0.49704905185434556
2003-05-01,-0.00014252980856161395,0.07159271014806552,-0.13943202033334848,0.08625584240588877,0.16443418959776562,0.0015279966588222864,-0.09219752130459766,0.07082907379501396
2003-06-01,0.013077821032228794,-0.08783675730228424,0.02817899102763254,0.11277690322862731,-0.013367597767639728,-0.0028049036249819578,-0.03379565492576483,-0.06387711813052496
2003-07-01,0.017106242012232542,0.09575033417114845,-0.12665872975271575,0.06205013746188747,0.11835565701836633,0.00022045016121076538,-0.04444723682744162,-0.01578880215270652
2003-08-01,0.0779587182809006,0.1217778103473859,-0.11817405418473848,0.03387463641249471,0.0430169604009106,0.0029592525690298422,-0.060760283044406345,-0.0004617102806352907
2003-09-01,0.13816571709784595,-0.11741667030713497,0.05174708761730973,-0.1103058767815431,-0.004955993721350318,0.002764614775281297,0.03263775867467024,0.01748201514904698
2003-10-01,0.4647338932210749,-0.38859565288592607,0.13175704041305852,0.25449529704120427,0.2302165897119613,0.001837894651043408,0.09980024579836398,-0.2596473735239771
2003-11-01,-0.16201986846598712,0.14689644941916832,0.0474579138111095,-0.08933250274923113,-0.0682006102232706,0.0010030606104802753,-0.0193979058946882,0.2752578713827663
2003-12-01,-0.3012264655394988,0.12426902659428425,0.05722518402094744,0.010046064724317856,0.07298755060349192,0.00045028676165677947,0.09269845881024186,-0.1424197107553482
2004-01-01,0.006346289724619551,-0.33047409393848515,0.23487043015810907,-0.13574741573797333,-0.049855515715621766,-0.0014913991176941936,-0.00588674506894788,-0.22607391907109156
2004-02-01,0.03036698749796911,-0.398296194198804,0.45709299797914466,-0.4081161071856817,-0.3916361502238683,-0.006309719788286527,0.10670814283040106,-0.03411272644168801
2004-03-01,-0.2353145656260577,-0.20950776644242114,0.2025144896945175,0.25682710111141205,0.06611164925353868,0.0003181211568600468,0.028076688093798503,-0.47655531929598915
2004-04-01,0.014682156457142397,-0.2782549995642442,0.16816699383210162,0.43172207143571645,0.018855944896737736,0.0007013324648141861,0.016617520275164624,-0.2693125978112221
2004-05-01,0.05764458328485489,-0.21093361652814424,0.19843243822759513,0.10157858745919333,-0.1644612423011235,-0.0033422552664345555,-0.04059607733269127,-0.13536010972327656
2004-06-01,0.032216168686070225,-0.007367880346301274,0.00010293630594435167,0.14304788783192635,0.01117309910200891,0.006099817649580948,-0.05324357094205156,-0.059310191621383034
2004-07-01,0.018464782359925182,0.02943604038311885,-0.0485578932020129,0.026153827396531902,0.05649325127402942,0.0037217937973964745,-0.057419062573082595,0.04367005700866382
2004-08-01,-0.0712445429102941,0.07653362475908719,-0.014803533879469852,0.056939846318629056,0.03570053238599073,0.002821398858374002,-0.0017310321635129501,0.02500908190591468
2004-09-01,0.024145179089497436,-0.022757729181112386,0.07309272733269906,-0.02290136180818081,-0.08430196238415583,0.0008924170146234879,-0.11158802983712177,0.0735914231174522
2004-10-01,0.11834152550859885,-0.16381872388032767,0.09195860855433406,-0.19271104700035518,-0.004333463065060121,0.009332782772600377,-0.040337477563595285,0.2884981325931019
2004-11-01,0.3450082107023759,-0.4370019603998233,0.19841800842966353,-0.028947929644750226,0.10553582438400815,0.0018960987207044017,-0.03611634732509146,0.052994743196500674
2004-12-01,-0.10735762559554794,-0.4822818514628288,0.20358900026399263,-0.2924446016550064,0.32579771109989714,0.0031110070701346757,0.12884945893774227,0.10807067155838013
2005-01-01,-0.03713015890256925,-0.20201116418227172,0.062401410268277537,-0.008362871853427755,0.16167908906936646,0.004297867150327891,-0.016319077005799935,0.03545947838574648
2005-02-01,-0.26731949976899405,-0.19658064612975487,0.10146808107288516,-0.3185771198736297,0.230846500822476,-0.002895168898148684,-0.0004790734312002908,0.12868442055251864
2005-03-01,0.15295600010590119,-0.34717443661812025,0.13689004949160985,0.2497468971543842,0.0038036220108291934,-0.001981190444235134,0.04053097978538397,-0.31826398852798676
2005-04-01,-0.14841739426959644,0.2560935914516449,-0.1552051123307676,-0.14648405421111318,0.10246139551912035,-0.0026600959378619326,0.03705846183762258,0.055631063878536224
2005-05-01,0.11283441192724487,-0.030973756638092872,0.024750477121192584,0.1398299096359147,0.07085689299163364,0.0014591983860196254,0.014298961364797184,-0.21882257941696379
2005-06-01,-0.012710455551066181,0.009991199924395634,0.0521398054397836,-0.21625664085149765,-0.16189943112078167,0.0002981621629602293,-0.12080731744668922,0.25634722163279855
2005-07-01,0.05423634905706753,0.042112505970857084,-0.07703257154445259,0.14327093958854675,0.0067384021046260996,-0.0008195277929323118,-0.011552117612897133,-0.1064306435485681
2005-08-01,0.03494968087497083,0.0373884223592587,-0.04337397308982149,0.026886998158362176,-0.013942672826704526,-0.00017656418319990207,-0.051333124236184725,0.044285987193385765
2005-09-01,0.028130088255486706,0.054470955943449945,-0.02171109639564339,0.0024057150262201,-0.009178200603595803,0.0014489022217885326,-0.06270763673344437,0.14867628407147196
2005-10-01,-0.054121953011913734,0.1968306799729665,-0.06119869269278585,0.15373748416701954,-0.027462797949001902,0.0032591093742767125,0.044599338909801174,0.061656198360853724
2005-11-01,0.13780598952011627,0.034526640023940645,0.11245622774776147,-0.18661425759394965,0.013687950558960438,0.00021290561395757103,0.19823218486746963,-0.23045531577534148
2005-12-01,-0.2636461772701957,-0.0954258327300732,0.1633366607889837,0.04196814520077573,0.027955323457717896,-0.0015057808289159122,0.29567851095783465,-0.39751169582208
2006-01-01,-0.344384258443659,-0.03809679108552443,0.20257932495097725,-0.1521602790388796,-0.1301789212794531,-0.004034167916061134,-0.011249151727070614,-0.018990541704826884
2006-02-01,-0.02000578890808604,0.21090622131641093,-0.34448431462657697,0.20487685170438555,0.2918044548659098,0.004891573242926457,0.3073458160672869,-0.2903563487860892
2006-03-01,-0.1279515637592836,0.2236544512785398,-0.08148844448887572,-0.46434824665387475,-0.26080924130621413,0.00020939795489405887,-0.1287917397460159,0.9026130040486654
2006-04-01,-0.2872039309956811,0.52081082875912,-0.4136223269968617,0.05686472480495771,0.04170964516344525,0.004508197228819422,-0.13237896622443687,0.2345766458246443
2006-05-01,-0.04178564572198824,0.02086834790997016,-0.05553889335418234,0.06617848864860006,0.14642756432294846,0.0026731086209194235,0.028612768771697064,-0.08576060127880838
2006-06-01,0.10151034221053123,-0.024246245336074095,-0.07637553677266957,0.07039051399462753,0.10991703186716352,0.004814867354254452,-0.03233965942446067,-0.044910185452964574
2006-07-01,-0.015724768904461103,0.11318669869349553,-0.12516207536872553,0.08987350803282526,0.04963178098911331,-0.0005455974942295376,-0.07640181907585689,-0.0060178869817819865
2006-08-01,0.03667074594308029,-0.008171984854225928,-0.011912640184164047,0.02861272336708175,-0.003446147976709264,0.002314708345952025,-0.04908426911855231,0.05350206047296524
