,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-02-01,-0.511492697976122,0.08416763009802665,0.7969207488573514,1.0088972471378468,0.26126780236760777,0.030709493734028148,0.8957205414772034,0.12534812495515155
1993-03-01,-0.1919616514177465,0.045594603904170694,0.6886731546658735,0.8637958102756076,0.2442810529222091,-0.04004311651505273,0.49677443504333496,0.7270952334275117
1993-04-01,-0.22910303477920704,-0.02579750985370399,1.5726447105407715,0.1467277192407184,0.4383070394396782,0.022381390498458654,-0.33437275886535645,0.7112896925694234
1993-05-01,-0.07426187914995412,-0.047706483520683234,0.019486472368813477,0.6225869059562683,-0.0745370596026381,-0.014815053463667288,0.17300300300121307,0.6532395610938201
1993-06-01,-0.20423791931932841,-0.04322951553399081,1.1727255124312181,-0.045043454264049175,0.5399050191044807,0.03361112127701441,0.11203796416521072,-0.5306508090045001
1993-07-01,-0.34367719396429874,0.06408759735408842,-0.49618792075377244,1.4659538313194556,0.1778667171796163,-0.039896159165206994,1.2376102209091187,-1.4075010209470182
1993-08-01,-0.3412625163941834,-0.014664534807514033,-0.2562649261492949,0.944952611570005,0.2856682054698467,-0.04487146848234637,-0.3842838406562805,-0.7802695035934448
1993-09-01,-0.253352309711537,-0.0023417473997476806,-0.3943800639647704,0.8400865727000766,0.31263716518878937,-0.06587451173998844,0.8603162169456482,-0.48569223365268194
1993-10-01,-0.2605802866060343,0.017610467111431254,0.4251943471340033,0.35120599247791146,0.24823515365521115,-0.13929704825083414,0.5206030607223511,-0.209320115076529
1993-11-01,-0.25100076561840023,0.11132088504307011,-0.08904452507312481,1.402189775749489,0.26178210973739624,-0.023392352393303794,0.498776376247406,-0.7747659006634274
1993-12-01,-0.4179130109091897,0.12309412264453315,1.474471275623028,0.740264300946836,0.6223477423191071,-0.012728263591897899,-0.03602011874318123,0.22374876850360148
1994-01-01,-0.4435293830523444,0.11959383215928943,1.219520545922793,0.4873682503347043,0.6907555585106214,-0.06196121845779748,-0.09688246250152588,-0.07032380514853709
1994-02-01,-0.38037673380244436,0.12715561556692567,0.22112344606564593,-0.19580538350122945,0.011663480351368587,-0.01364091154316376,1.5225954055786133,0.07334186418636425
1994-03-01,-0.36578328529400617,0.06588965345540813,0.69399716762396,0.4468566289654484,0.2627893351018429,-0.0457547712086261,0.2450123280286789,0.19324552771207448
1994-04-01,-0.3865587084892378,0.09592784655526512,0.6787656591488764,0.46418579640211877,0.35247743750611943,-0.011980310938824183,-0.15989930927753448,-0.06377863118777403
1994-05-01,-0.2641490869112869,0.011962665717836489,1.0700245316211994,0.06676620493332544,0.23881569504737854,-0.04576908574364651,-0.37027356028556824,0.2766869358114294
1994-06-01,-0.308948753410904,0.01942483814423566,0.3455315644924457,0.6885594791836208,0.015226148146515092,-0.028185336582962125,0.408211886882782,-0.1948583166341524
1994-07-01,-0.43540575648125135,0.11904889360610686,-0.02003050624178006,-0.6514736347728305,0.059232530960192285,-0.09884448593546605,0.3814730644226074,-0.6026955875190528
1994-08-01,-0.39736435410395193,0.05127774657671934,-0.3716686310676428,0.30172963937123615,0.11014892564465603,-0.044417989322508886,0.023342179134488106,-0.20839358503754074
1994-09-01,-0.40063497179479746,0.021618650984887633,0.2749031266340842,0.40221222572856474,0.28422167524695396,-0.012076080873094756,-0.9506208300590515,-0.21733639610780253
1994-10-01,-0.21059995711739385,0.0101249266917687,0.8161422724907215,-0.5953156285815768,0.46773885066310567,0.0014058646114393212,-0.5116889476776123,-0.39581209421157837
1994-11-01,-0.17173020400811193,0.14049310063451065,-0.20694473328498694,-0.7447499367925855,0.3701834318538507,0.04760588294473188,-0.33439454436302185,-0.00041425094398594384
1994-12-01,-0.47037235984754805,0.11945889558199156,1.1169621577629676,0.3859431931266078,0.42118436346451443,0.10088053157274751,0.29310524463653564,0.7403254508972168
1995-01-01,-0.40773554746784385,0.0752497020471899,0.5204456929977124,0.39367703375992946,-0.10941746489455303,0.003881093071795058,-0.867826521396637,1.329401699272362
1995-02-01,-0.4284472848793761,0.0998159880156344,0.9623469068453862,0.510996800881845,0.5416631077726682,-0.019926767282444854,0.930629551410675,-0.22247854519534754
1995-03-01,-0.3622930436696283,0.0332813944011309,0.3206533881334158,-0.2284683287143707,0.02070716000162065,-0.0315854143907969,0.1387287825345993,0.5280160420649761
1995-04-01,-0.30586624851644933,-0.030834998916159023,0.28430295105163866,-0.1263441448962247,-0.06250966107472777,-0.07641170730536012,0.5731469988822937,0.2553970829860584
1995-05-01,-0.1778122908736936,-0.000473470885518919,0.4879848888287177,0.619760376435739,0.3838616733749708,-0.11154346424957802,-0.805228054523468,-0.40579031448106506
1995-06-01,-0.24458373438066514,-0.12034968004943176,1.0754362894938543,0.4240799005384798,0.4467749036848545,-0.009173411747504925,0.6889371275901794,-0.21404523301768946
1995-07-01,-0.25621547979946757,-0.07324284931808865,-0.5424685203112088,1.1673847834269204,-0.04300607057909171,-0.024375420106553483,1.022170901298523,-0.38295702354328054
1995-08-01,-0.2068592022307477,-0.17348096315107198,-0.20106851768035156,0.17037510319992347,-0.24356148205697536,-0.0017334246772459183,2.486088752746582,-0.4635158422830943
1995-09-01,-0.12003338307290529,-0.1359429615766891,1.2796188776309674,-0.12186437293335242,0.3321503599484762,-0.05964413285255432,-0.17737174034118652,-0.16595236957073212
1995-10-01,-0.13012210120312612,-0.10806760639724336,1.226731905570397,0.2919417840463144,0.42968718335032463,0.032016022623270406,-0.030019043013453484,-0.628112377347173
1995-11-01,-0.06915964649536124,0.054385749517018314,1.4794324453060443,-0.865266775643384,0.5674361561735471,-0.04644038573164364,-0.43888384103775024,0.16022753473874685
1995-12-01,-0.23310271911879085,0.08796452703871258,1.3899659881225,0.29967890845404727,0.6630763411521912,-0.005169765188776213,0.21863603591918945,1.0945635872918207
1996-01-01,-0.30079907482832824,0.08128643460533162,0.38440201718073624,0.3182432993694588,0.2577594170967738,-0.029416431555117684,0.8518114686012268,0.3503962143047436
1996-02-01,-0.33140922456386673,0.11160853536017819,-0.041011846266113795,0.5450321568383111,0.01897675101645291,-0.052520369404348836,0.29266446828842163,0.3584548428251937
1996-03-01,-0.364956834274738,0.08813207341753758,0.639598873945383,0.2627659175131056,-0.01021872740238905,-0.08853154535266175,0.9629790782928467,0.2820906606880394
1996-04-01,-0.3723407812898432,-0.023956813033998322,1.5707089350773737,-0.28681923393849973,0.4103407884637515,-0.049495784801313246,0.062129225581884384,0.5691975757882402
1996-05-01,-0.1266036914726395,-0.04589755300413142,0.2359718227615723,0.5324566805804217,-0.11784695088863373,-0.04392818001837566,0.651028037071228,-0.1738515858714645
1996-06-01,-0.31519606524142463,-0.13842288153776852,0.6931226987105149,0.6036678949991862,0.09702977258712053,0.028705515566913562,0.32631298899650574,-0.3200771438108908
1996-07-01,-0.39995282480669264,-0.04210305156504707,-0.04247654444323136,0.5381641564545807,0.14684965523580712,-0.050705097530079984,0.29488906264305115,-0.7241885404329043
1996-08-01,-0.39685734394770955,-0.039208735402075125,0.3402008746679012,-0.6968221178761235,0.1773496313641469,0.01713980802859383,-0.7547218799591064,-0.09944885969161987
1996-09-01,-0.43740445071488476,-0.010305595791710474,0.5701812414022592,0.37438963298444394,0.5202058081825575,-0.0404960700664027,-0.6415533423423767,-0.22126402001123172
1996-10-01,-0.20812817510977316,-0.022745313402747862,0.9104563066592583,-0.4671480920579698,0.5415352682272594,-0.023688247491573465,-0.009524107910692692,-0.16856882217768077
1996-11-01,-0.22003501653671267,0.134353266324404,0.8448940630142505,-0.896736979484558,0.31816515450676286,-0.10065484749174666,0.4116634130477905,0.2600679325090872
1996-12-01,-0.2740806737794212,0.22345052481932962,0.16465893445106652,-0.432933646219748,0.15203255849579972,-0.0737087651230823,-0.6464868187904358,0.3406563723409498
1997-01-01,-0.35986908299116355,0.13198935923798716,0.520592755996264,0.9119768937428792,0.1679405104368925,-0.04529413397841413,-0.20302991569042206,0.6198583019746317
1997-02-01,-0.5201860632172866,0.0973164201641716,1.191951105227837,1.2180009373912104,1.026008464396,-0.005369791868089259,0.3570212721824646,0.021621300461324485
1997-03-01,-0.3427586040983153,0.15413886216020337,1.1511848523066595,-0.6278071138593885,0.39218223343292874,-0.0977228748901137,0.5822121500968933,0.10730440954904298
1997-04-01,-0.3305124573001815,-0.05309292129747609,1.3254633316626916,-0.17283287037301945,0.6181680286924045,-0.033218659803100015,-0.5732638835906982,0.3737079130636679
1997-05-01,-0.226946008294376,-0.06035061389053424,0.30928666775043195,0.1883361764528133,-0.4281835940976938,-0.11129036717031195,1.3069754838943481,0.6739492754678469
1997-06-01,-0.1650114233295123,-0.16946798393145746,1.2161323657402625,0.22789466160315053,0.3467658534646034,0.11908306643880646,-0.36448344588279724,-0.03463293903985539
1997-07-01,-0.2328492812256315,-0.1505478439669226,0.4900521383835719,0.22570394255496837,0.02195110816198091,0.06836069555118167,0.6607953310012817,-0.5039111987964527
1997-08-01,-0.36474249397511066,-0.09206468046406391,-0.6677055588135352,-0.07560516673105734,-0.07747785809139411,0.07372569378422594,1.7019449472427368,-0.013456150033586734
1997-09-01,-0.15330226415425394,-0.20115817921149298,0.9723751590802119,0.3067983797302952,0.15108870963255566,0.04100261748522178,-0.3954252600669861,0.1554982182947365
1997-10-01,-0.14595286503656588,-0.09070352839373554,0.794230573452436,1.014136716171547,0.6005837271610897,0.072549678513716,-0.4877949357032776,-0.0903296410231977
1997-11-01,0.01992656506449726,-0.1328241794220524,0.49119041516230655,-0.43938270321598755,-0.22103207496305308,-0.06647130966871634,-0.15388305485248566,0.785826106329222
1997-12-01,-0.31419740850800904,-0.04890777093450022,1.7377789203937237,0.8205893966886731,0.4468650246659915,-0.10235372759487438,-0.08511009067296982,0.33649510225734197
1998-01-01,-0.17201271816272642,0.11202498807190614,1.0315159192452064,-0.23451913838033323,0.3985067208607992,-0.06480030608416974,0.5796962976455688,1.3370335102081299
1998-02-01,-0.023896888417391043,-0.01700801166845727,1.091398413364704,0.108956897424327,0.30917295565207803,0.04396846881885638,-0.5336735248565674,1.3496007468249347
1998-03-01,-0.3384078445089101,0.12195167068990402,1.2703213554162245,0.8007437542632774,0.31261077771584195,0.0050056897018147615,-0.040800511837005615,0.3849806817802223
1998-04-01,-0.2740619486355367,0.033931029777143906,0.6845882305732139,0.2815954387187958,0.0006774903037391293,-0.03082042415465774,0.676103949546814,0.09607717998929927
1998-05-01,-0.011605319951600697,-0.023989095666247948,-0.45659212538829214,0.8287204084572968,-0.14256642510493597,0.006757539579238015,0.7382285594940186,-0.15208270098711993
1998-06-01,-0.06529730350817022,-0.08050485132889426,-0.8374081781277289,1.9221193260616725,0.30482082317272824,-0.04087116183905766,0.13193993270397186,-1.2359268761969902
1998-07-01,-0.151544387697877,-0.12115957167173297,0.3752529334563475,0.1825313601228926,0.008555900421924889,-0.0831567891070555,-0.28735414147377014,-0.27357684196652593
1998-08-01,-0.2525650094545896,-0.11746918135974074,0.8555368162118472,-1.014198418016787,0.07769782096147537,-0.04238522686492437,-0.6196978092193604,-0.3450165326530869
1998-09-01,-0.15044029227536712,-0.21805056018532867,0.5348094953940464,0.5128118726942273,0.23131580092012882,0.025255348661850238,-0.6057289838790894,-0.32825443792987513
1998-10-01,-0.17061023347413365,-0.0786077443490992,0.6495315294999342,0.7572666362479881,0.2482241950929165,-0.022465752801675905,-0.3788790702819824,0.016608296868366165
1998-11-01,-0.21204610739774374,0.027038128033203164,0.7867553486273838,-0.10166492451120306,0.21238845462600392,-0.05755207833202406,-0.00128692458383739,0.7360029864955593
1998-12-01,-0.20296389876461743,0.09912418037498553,0.905620650603221,0.25895157897913895,0.7552400231361389,-0.04485444133651668,0.44670814275741577,0.04735669574222049
1999-01-01,-0.4067074915218116,0.12297777391468305,0.7168168631883768,1.1459575759039984,0.5293795838952065,-0.04881038303733214,0.36471840739250183,0.13613373645254084
1999-02-01,-0.5322347742630475,0.1417004614296355,1.4025886471454914,-0.6091293913346749,0.2450898134460052,0.024371436026332707,-0.09396940469741821,1.1172290589358356
1999-03-01,-0.41252733833754246,0.1194759547092754,0.2641472965478897,-0.5235307194568493,-0.22493288852274418,0.005004417964781838,0.7615840435028076,0.8205653847874822
1999-04-01,-0.4380130426800667,0.05173721577528227,0.43179951608181,-0.4739937406999093,0.5418306837479274,0.000723007124388355,-0.2472166270017624,-0.6407848483807332
1999-05-01,-0.12772168364116357,-0.018911320388008277,0.5981672841768998,-0.7066520275893035,0.6168669710556667,0.023353784933857535,0.31300589442253113,-0.325003286471238
1999-06-01,-0.16024560848278788,-0.10187084656305265,0.653697091799516,0.7683374263622142,0.14962377026677132,0.0018888634854349598,0.4591580331325531,-0.31735719861211004
1999-07-01,-0.3380462175133217,-0.10556101490178875,-0.8285338488908914,0.7098763629242225,-0.17623209084073704,0.023715454956580853,1.6854740381240845,-0.45509708894265666
1999-08-01,-0.2609443475506199,-0.16040023744415124,0.5521725003535931,0.010302003162602583,0.018551561515778303,-0.021924690782338725,0.37446004152297974,0.0863740875108822
1999-09-01,-0.19773037094085372,-0.2085238309104208,0.3400959074497223,0.9528665630905716,0.5006687715649605,0.036501614698048294,-0.2918533682823181,-0.8535991649369936
1999-10-01,-0.10812950577698092,-0.10547849103576779,0.7084918709901663,0.2275615240688677,0.3878958523273468,-0.056846324225951886,0.1544521450996399,-0.20105794474885272
1999-11-01,-0.2589794218688462,-0.02553192753865929,0.5848181362335498,-0.6404663677568788,-0.1498088085403045,0.03059440474400575,-0.5947783589363098,0.6114274263381958
1999-12-01,-0.2240165567664958,0.11965539402912319,0.7881858601019932,1.0667624296965421,0.8699226503570875,0.01152836351023837,0.2975098192691803,-0.22645898767419764
2000-01-01,-0.34418966475206975,0.1613550467194671,-0.09823703708556981,-0.07369354091308734,0.019217924758171044,0.012973747376737923,-0.2170182317495346,0.36442618112306335
2000-02-01,-0.45234093220153854,0.185961565823135,0.7320367372952975,0.9172549402272259,0.109956335897247,0.06848892689436331,0.6174906492233276,0.7851541042327881
2000-03-01,-0.40062034308020755,0.15971564875983205,1.4814012325727022,0.49746936118161234,0.6822634488344193,0.0225646967261002,0.48110079765319824,0.2253214451106819
2000-04-01,-0.2981676004215408,0.041600744121761055,0.6305627524852753,0.33444257246123416,0.00889013948229452,0.005462540891663782,-0.2313045859336853,0.33396093829258067
2000-05-01,-0.24589832260537506,-0.06270737536830606,1.0511279106140137,-0.9554473338303742,0.4835335227350394,0.040250562730876877,-1.0993503332138062,0.2559660657032116
2000-06-01,-0.24527584235021727,-0.06620765620253864,0.7676631785356082,0.45718051217220446,0.27398035551110905,-0.016852305538352878,0.689782977104187,-0.8299653594558304
2000-07-01,-0.3086414595889808,-0.06821425559259758,-0.13488800479815555,0.3033702572186788,-0.20947203350563845,0.013881482869044118,1.154427409172058,-0.35945813398103454
2000-08-01,-0.427741840926569,-0.08817314522562868,-0.5030941504698533,1.1310285992092555,-0.053472634560118124,0.08702814022357437,1.1182969808578491,-0.6802693412110612
2000-09-01,-0.19775765452218888,-0.14265993021312773,-0.005946838959621695,0.9977570286503544,0.47533971567948663,0.020198875117575985,0.13857312500476837,-0.5453300637167854
2000-10-01,-0.43269716092010047,-0.004366086554650816,0.6582072721077845,0.5332277880774604,0.25900346226990223,0.05514784448448269,-0.19356600940227509,-0.10169665958430316
2000-11-01,-0.3749697733281264,0.038915391470947414,0.8907474004305326,0.3239129152562883,0.6090932836135229,-0.04519171766594224,0.48410284519195557,-0.011793627227480348
2000-12-01,-0.39446515526937614,0.11151872305054739,1.752979251054617,1.219770864204124,0.7533352201183637,0.009308357772724044,0.18678927421569824,0.2808758938634718
2001-01-01,-0.5835461008608045,0.029194097811539556,1.950813944523151,0.6194739430039017,0.7376819849014282,0.034474814845912756,-0.17111578583717346,0.6309164134231774
2001-02-01,-0.5597921320010181,0.17642161080256646,-0.3735201576581368,1.4150876689840246,-0.014945517371719083,0.004862024095551721,1.3212323188781738,-0.004535424208419549
2001-03-01,-0.33046247307859844,0.02976094850295566,0.8724654523225931,0.06877699935877764,0.4855937014023463,0.02183452032468999,0.5555521845817566,-0.07557314191315626
2001-04-01,-0.4388250447624359,0.08368419743881325,0.29168793788323033,-0.4646924358827096,0.08777914724002282,0.09427863312349923,-0.3459058403968811,-0.10776281155444481
2001-05-01,-0.37580486109007655,-0.05014019154514056,1.3623205515054555,0.2604282288639634,0.6368441507220268,0.04806607940244949,-0.6245051026344299,-0.6159968472815849
2001-06-01,-0.3549093000627869,-0.059018427882478644,0.3940913539666396,0.21087618337737188,0.03798060351982713,0.05111079663038254,0.6746402978897095,-0.4775562399142497
2001-07-01,-0.30074121791925007,-0.10607463399363305,-0.5535862193657801,0.833849498519191,0.1540432373682658,0.024924066517202335,0.6943382024765015,-0.8529611535974451
2001-08-01,-0.5385603199699033,-0.04538838013311742,0.7773310519181765,-0.731788244512346,-0.20360395622750124,0.025468705029323184,0.03171563148498535,-6.720295680900784e-05
2001-09-01,-0.22719840134554245,-0.1537993318676331,0.8445704212555518,-0.2293193091948827,0.09618781041353941,-0.018291958960993535,-0.156293585896492,-0.0390556565410382
2001-10-01,-0.20675435291593944,-0.019976191724520274,0.15141674532340121,0.627249589672795,0.23674645150701207,0.09039356426774771,-0.06746867299079895,-0.6269028057923188
2001-11-01,-0.14129162659470124,0.04914567414960713,0.9163718957167405,-0.0709004631197011,-0.042713646932194635,-0.03797552848084905,0.1651812493801117,0.7561686071189674
2001-12-01,-0.32353639389522637,0.09724605114348812,0.34402967072450197,0.39534036208082124,0.3255222613612811,0.029712972156275278,0.23053021728992462,0.690709739118009
2002-01-01,-0.5327562481832149,0.0946692311701997,0.33171262878638047,1.124617126252916,0.4405831297238668,0.016286637869545782,0.6871194243431091,-0.006989151793154511
2002-02-01,-0.5238902870917795,0.03459456526322068,0.29840669952906096,0.6062471756228693,0.5911195029815038,0.08088312400826092,-0.1564938873052597,0.33141700802622615
2002-03-01,-0.40840797163360754,0.12459927407416656,0.07447157628261125,0.01532659107060344,0.33558368061979615,-0.023977257426421362,0.5413117408752441,0.0010751164990250727
2002-04-01,-0.38880798085337853,0.07163612027242394,0.21632954191703063,-0.414148469765981,0.5579833562175434,0.004646550574950103,-0.4688362181186676,-0.4346522527772027
2002-05-01,-0.3252561319971559,-0.04120734110088546,0.3436532731239612,-0.23001077826376312,0.19447801945110163,0.01499400870210823,0.8340762257575989,-0.03733958142834741
2002-06-01,-0.2884334666812005,-0.13768053734240754,1.4659804793504567,-0.00018600689212757126,0.3597592003643513,0.07705765939585266,0.08093158900737762,-0.21085159198657888
2002-07-01,-0.42050999417826906,-0.07132662489160972,0.23638789470379168,0.9711594493300826,0.11129301662246387,0.015386790786495155,0.5026502013206482,-0.49327954247191147
2002-08-01,-0.46763911620894477,-0.07073055528142909,-0.20336616211212596,1.6672376129362316,0.21202728773156804,0.05960853706146109,1.00106942653656,-0.5358047582007743
2002-09-01,-0.2868508299191793,-0.1698826840195631,0.24669121664304,0.10404448128408855,0.3570848765472571,0.08244272963754062,0.4767414927482605,-0.354683560294074
2002-10-01,-0.22018287905413123,-0.013530079680712112,0.5950778722763062,1.1302120155758326,0.6801055123408636,-0.03672981923767205,0.006244252901524305,-0.3917700535542256
2002-11-01,-0.2953242697180058,-0.017766013664285138,2.014850194637592,0.33296084514370666,0.5044515865544479,-0.019763206699113738,0.030187008902430534,0.2983742670432941
2002-12-01,-0.5115173784876937,-0.030424465169560724,0.9617794018525343,0.16694154452394555,0.1687333608667056,0.07607948955619472,0.34533101320266724,1.186522760906735
2003-01-01,-0.5362918822845417,0.013031339552736035,1.7630472779273987,-0.0016488545548377764,0.5571266636252403,0.02676487054632998,-0.5794520378112793,1.06329354079994
2003-02-01,-0.66851630287977,0.05821399776737925,1.2036265088961675,1.1962572733561196,0.9577672928571701,0.03985278040770142,0.4577244222164154,-0.5246603005641216
2003-03-01,-0.3128273227247433,-0.0679873200278208,1.2189209461212158,-0.6704757610956827,0.6132118403911591,0.046440044781942476,-0.17721907794475555,0.6149099485294239
2003-04-01,-0.4770723556108143,-0.009915954554019196,-0.5084910071813143,-0.09230576731540538,-0.14589217801888785,0.06446276748574328,0.7798344492912292,0.4061758920953081
2003-05-01,-0.2535594122215587,-0.05671869036910448,0.8288059670191544,-0.3619618989803173,0.14215333697696528,-0.09914634899161327,0.16074341535568237,0.09862247955154728
2003-06-01,-0.21331405582193713,-0.07724639395049199,0.452400457400542,0.45848303922900446,0.41196970269083977,-0.08021496608819888,-0.10352090746164322,-0.37544095838392105
2003-07-01,-0.35809196568840185,-0.0485867783041198,0.5815632068193876,-0.4673622824527599,-0.053170439787209034,-0.025703125076646776,0.5885615348815918,-0.21136473562266375
2003-08-01,-0.4318512123615588,-0.08633689076634887,-0.03813091092384779,1.224340001742045,-0.04420566838234663,0.011961913571275514,0.1949012279510498,-0.04902208173597181
2003-09-01,-0.2379495372523123,-0.14401728316292245,0.2718645792741042,0.966742303636339,0.6298352653781574,0.03101687407356569,-0.14813338220119476,-0.7884619203773705
2003-10-01,-0.0336864824170497,-0.11107852499102064,1.5109459941203778,-0.10534228963984382,0.4681252253552278,-0.05983685453732809,-0.11213824152946472,0.024444126599543804
2003-11-01,-0.184416515168859,0.050781835160107196,-1.581146281499129,-0.3406860210277416,-0.13210466131567955,-0.018228978004263735,0.7572646141052246,-0.024377144369724636
2003-12-01,-0.35297952925980985,0.04202088177049716,0.8928805589675903,0.10739882925042399,-0.09973328560590744,0.02879238468006082,0.7209905385971069,0.7322453163765572
2004-01-01,-0.5413715329150952,0.130974767739291,1.1435418174817011,0.07062136299080318,0.45736649384101236,0.04262556027535392,0.1677006632089615,0.6568467697581729
2004-02-01,-0.5505907891401605,0.06862963149275805,0.7460218209486741,0.8255233919178997,0.29966719448566437,0.02022650810065626,0.6221144795417786,0.6930240102716394
2004-03-01,-0.660821859405112,0.15349804274158774,0.9252450213982508,0.62147483781532,0.016713734172905486,0.022850209183391482,0.8648537397384644,-0.09125652345451149
2004-04-01,-0.41567820184562937,0.04221507266086618,1.0723041800352242,0.6920608105482878,0.23911547226210436,-0.016297633898840553,0.1310790479183197,0.05627303711465887
2004-05-01,-0.291727594475248,-0.006585587491643244,0.06220399473722164,-0.05848367043115474,0.08419000854094824,0.027638982082235402,0.18471772968769073,-0.300150626414531
2004-06-01,-0.3315317690075927,-0.035681762766343945,0.7409589221844306,-0.21923635568883681,0.14449458879729113,-0.03193437293086244,-0.20761586725711823,-0.11128169056531545
2004-07-01,-0.3142242055775515,-0.05118204763284619,0.02995582763105631,0.4710578808078059,0.18398035317659378,0.006698052687891598,0.3033439815044403,-0.35818702465779073
2004-08-01,-0.44610654536764427,-0.04733179459454482,0.8703451890211839,0.21303515467378828,-0.0215713264575849,0.058808216247065316,1.5433635711669922,-0.3116394821051005
2004-09-01,-0.281803547149867,-0.09618712289963362,0.19306953136737529,0.5238984470014219,0.28767092153429985,0.07468571179899676,-0.3695087134838104,-0.16177508073884087
2004-10-01,-0.23053607982189503,-0.04397141143988451,-0.1648955620252169,0.0969207121266259,0.14235785541435084,0.026502081289373595,-0.5949713587760925,-0.10641014857872112
2004-11-01,-0.2724587324246839,0.06913311060649521,0.9554831454387077,0.47370228502485484,0.4187946518262228,-0.08538423598497763,1.3686792850494385,-0.0786895989566236
2004-12-01,-0.37803108345216785,0.13344223403560065,0.1730889081954956,0.7992416620254517,0.4454850529630979,0.05862161559962678,0.4471636414527893,-0.03556841480973605
2005-01-01,-0.4415464490207274,0.1422264299553293,0.04287114581809594,0.7640105706674081,0.26525544623533887,0.011589175796714323,0.7750759124755859,0.37916576540147934
2005-02-01,-0.7067201186471911,0.14330676028147882,0.8980449002522688,1.6611791319317286,0.26185760895411175,0.09610545018623615,0.7695348262786865,-0.030005393499458157
2005-03-01,-0.23764002771668175,-0.0799402787586568,0.7812391680020552,0.10158334065366674,0.3152787685394287,-0.10129359775576098,0.07530807703733444,0.49190050041353384
2005-04-01,-0.4430403274979758,-0.06896506010559557,0.49222633242607117,0.3782575881039654,0.14301982397834462,0.06493421849505655,0.5339434146881104,0.26564521564019694
2005-05-01,-0.2028676574651282,-0.10117489091781755,1.2553872970434334,-0.0588065634171168,0.2872952880958716,0.023562007251827197,-0.20170362293720245,0.3951340511038497
2005-06-01,-0.19398654129967763,-0.11723485866976525,-0.2774918881746439,1.3380194151843035,0.24592308327555656,0.10118379589469953,-0.5143406987190247,-0.21353376072806282
2005-07-01,-0.4767855712726935,-0.12103426873375098,0.39368564119705785,-0.26672308643658954,0.07948807130257289,0.022797665462411684,-0.09954272210597992,-0.0020843655235964704
2005-08-01,-0.3686532341129152,-0.08109704798830605,0.7942449588042039,0.35606004573680733,0.05252958508208394,0.011073596689892912,0.3181493580341339,-0.45691362103900396
2005-09-01,-0.4612872997919719,-0.13887251442578172,-0.47755539417266846,0.44690646507121895,0.22748801857233047,0.08641698172894018,0.6645663380622864,-0.3217810915934073
2005-10-01,-0.1824102109640985,-0.11821750918200596,1.049746458347027,-0.8882177096826058,0.24084486067295074,0.011352865003991401,-0.3264685571193695,0.20608090468355128
2005-11-01,-0.0985190173870518,0.043470446361769284,0.3914125550251741,-0.11767006858631415,0.4758230410516262,0.04495302664822545,0.057705268263816833,-0.3252523170935141
2005-12-01,-0.1769935943890567,0.08674085603476807,0.7356167412721194,0.9899473852581447,0.6549103806416194,-0.03170852131884674,-0.0073662688955664635,0.7427428219769452
2006-01-01,-0.3885152281739226,0.10259550045500147,1.1357535536472614,0.11534666021664937,0.4597192630171776,0.04820836739395156,0.22728027403354645,0.6380978065568048
2006-02-01,-0.42058631189315776,0.16245957020033208,0.019435828121808857,0.3185312505121584,0.12316779078294834,-0.021771740987254627,1.0870070457458496,-0.2448589213796564
2006-03-01,-0.40290009749321204,0.19240465806555873,-1.0165885090827942,-1.075800480665984,-0.5126521922647953,-0.012998007794563797,1.2222487926483154,0.6102582892856082
2006-04-01,-0.3852837176910088,0.02512451589416346,0.2556820614979817,0.12433574431472354,-0.29919097820917767,0.05325087099924855,0.4638190269470215,-0.05745214183588286
2006-05-01,-0.2512278359624284,-0.06447604331405052,0.6422519683837891,0.10342627625774453,-0.03989702478672068,0.008022286340423014,-0.511560320854187,0.06565346407729226
2006-06-01,-0.39965457732404647,-0.10392810242163703,0.7434487342834473,-0.09782412951743161,0.4043562027315299,0.013068031476831984,-0.25456702709198,-0.13387389481067657
2006-07-01,-0.3265219949074646,-0.06033044231215907,0.7182995860393231,0.07073966165383656,0.09347135201096535,-0.03718347770386729,0.5579637289047241,-0.36410930994394664
2006-08-01,-0.38782070154574383,-0.05621669688527448,-0.26416176786789525,0.1850116032141226,0.09997279848903418,0.03436747617248831,-0.08387484401464462,-0.6857147087921968
2006-09-01,-0.30900855636715296,-0.05767297945492009,0.6073325872421265,0.15408450530634984,0.6233497212330501,-0.0029703762767643764,-0.9332270622253418,-0.7433376602224402
2006-10-01,-0.13295459139406385,-0.04657585212449336,0.798704417852255,-0.13759765360090467,0.34205509970585507,-0.06933289997536561,1.1709120273590088,-0.8577126908946682
2006-11-01,-0.21853694015771005,-0.056454468364079385,0.8158508974772233,-1.5787835474367493,0.3274952992796898,0.08569878215591113,-0.42639416456222534,0.740338338387979
2006-12-01,-0.3448285690082506,0.018382404443513543,1.7443592731769269,0.2433211991080531,0.7083494837085407,0.07246052311069665,0.06831245869398117,0.5893815208125759
2007-01-01,-0.5204820440183232,0.09736219665923498,1.4167982798356276,0.5065271699870074,1.0140219703316689,0.019406464389771564,0.49221330881118774,-0.34582405476956757
2007-02-01,-0.3743715862284846,0.022044203514377997,0.368286669254303,0.7456902000639173,0.3473684502144655,0.024290600170691807,0.24853894114494324,0.34634261517911347
