,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-10-01,-0.04175545292950812,-0.8323123960783987,-0.0404735870918707,0.05836303761534098,0.026372984691631577,0.06695135380141437,-0.04886756340662638,0.10903115783418928
1992-11-01,-0.10381367589746203,-0.8749668345306858,-0.05514994735204721,-0.0020293605061363702,0.14727494787950457,0.19475542940199375,-0.2932642896970113,0.07442775733616887
1992-12-01,-0.8571198298817589,0.12127527910651582,0.010261863847322101,-0.12499043496988588,0.19181204811195657,-0.34677800722420216,-0.17084115081363255,0.6879035307436573
1993-01-01,-1.189361157871428,0.6026863600268508,-0.027239678097488004,0.02662918009495331,-0.005775555808302815,-0.04485608951654285,-0.2507289581828647,-0.06739401391574315
1993-02-01,-0.9531387260981968,-0.2821581607515162,0.04566180095359494,-0.07313310279179427,0.17125331368183067,-0.01737166167004034,-0.8705384201473659,0.24219013902605796
1993-03-01,-0.7871501502536592,-0.738155570897189,0.031690683828879004,-0.03479855335028158,0.10994120380995465,0.36642253398895264,-0.37339167462454903,-0.4304202235474878
1993-04-01,-0.21646828168914434,-1.090738448229703,0.07288454312689696,-0.07247742328603389,0.11237600555449176,0.10127745335921645,-0.4528900649812486,-0.193323909628148
1993-05-01,-0.532420582714535,-0.4737158164833531,0.0768268928874897,0.01618452047887074,-0.027998656811524025,0.04915106692351401,-0.12737695541646746,-0.2912396070908527
1993-06-01,-0.22062558148588454,-0.7352960380640896,-0.10165737446727631,0.07891655810135233,0.021582400780513974,-0.27818416710942984,-0.5003464221954346,0.4714369469759416
1993-07-01,-0.989966094493866,0.8155937447692408,-0.06891017001640948,0.07924558121269032,-0.03930033395992467,-0.06698869401589036,-0.25756928655836314,0.3019466996192932
1993-08-01,-0.011531101717125802,0.5658461288972334,-0.0963046062218992,0.045367610235672214,0.008558347089890323,0.032177785760723054,-0.40836075941721595,0.017068470467110068
1993-09-01,-0.9081409091041202,0.5881323958888198,-0.033045885494992704,0.06697830759872825,0.006321079434792689,-0.012755247007589787,-0.11260377864042917,-0.28588291333646193
1993-10-01,-0.47241452903974623,-0.27287981726906513,-0.004694846611988695,0.054207482075287125,0.017216842781546657,-0.017891790776047856,-0.2861275275548299,0.15988924673625401
1993-11-01,-0.8739393381845384,0.5378607096094074,0.11624600502509104,-0.10083254195202541,0.11717112823475176,-0.2171435859054327,-0.4271584749221802,0.4406267587019473
1993-12-01,-0.27539730072021484,-1.2412282553586091,0.022185791896868354,-0.09331110507081457,0.24169239621220923,0.052581686759367585,-0.807699097527398,0.31284838914871216
1994-01-01,-0.5073807424023038,-0.7608116576165863,-0.03934583237654046,-0.04709398868562138,0.180444231062579,0.2512614009901881,-0.8191041151682535,0.08590637269068738
1994-02-01,-0.8072696271396819,-0.153710636677164,0.08005055162725569,-0.15349439476842933,0.09799447150592425,-0.1278264564462006,-0.09113922715187073,0.3874022741707004
1994-03-01,-0.5091402857076555,-0.8395855173920139,0.0619255766696945,-0.124235783761504,0.1835632040822433,0.1934052910655737,-0.4954650335841709,0.07425492667422003
1994-04-01,-0.3085020042601086,-0.7050311475089102,0.07679981615724442,-0.10157125228542392,0.06952275882012274,-0.0929434027057141,-0.43819523519939846,0.25327918784958975
1994-05-01,-0.08401504407326381,-1.0972871021790938,0.061832087798209125,-0.017989189022004942,0.049654881189937244,-0.18672120058909059,-0.2255175511042277,0.46637943204568355
1994-06-01,-0.7219310317720686,0.38134478258364124,-0.06444442639999752,0.04440722460884832,-0.04217897376125576,0.2312509110197425,0.307999054590861,-0.4274802548544748
1994-07-01,0.16548122678484237,-0.02015718033142162,-0.07555286718320242,-0.02460453901334671,0.03513752145726988,0.23898091167211533,0.1614538331826528,-0.12712303777130282
1994-08-01,0.10027400262299038,0.5247592022924712,-0.07377214541163625,0.0012884511070399634,0.012079746308136572,0.32411892898380756,-0.054464638233184814,-0.41902743431986594
1994-09-01,0.017411831677669572,0.0362590801986781,-0.010468077969654828,0.005630985702161735,-0.030662559909871753,0.1887958263978362,-0.2887858947118123,0.10608763110880949
1994-10-01,0.1586487250668662,-0.5562189853552616,0.047612532713933835,-0.010266289178092601,0.04135313346707748,-0.12058708816766739,-0.5588089757495456,0.7123082267994784
1994-11-01,0.23709551564284734,0.47224182071107806,0.10176570260826545,-0.16178508515411852,0.02691606802443054,-0.5550298374146223,-0.3550740083058675,0.8807602585578451
1994-12-01,-0.522712121407191,-1.1301589734626538,0.07034879696520069,-0.10715063429821682,0.13507118482896888,-0.24876105599105358,-0.5424595872561137,0.2604271380268798
1995-01-01,-0.0510565626124541,-1.2730500011733084,-0.05716221359900281,-0.01929584406526749,0.06775816593981959,0.25993078015744686,-0.19978543122609455,-0.6501864413825833
1995-02-01,-0.80001623857589,-0.6695010445334695,-0.0766557281766134,-0.0054443960135939435,0.19416053510882372,0.32284772023558617,-1.0957427819569905,-0.29766626504002786
1995-03-01,0.12561319661991938,-0.5429330648797931,0.09672255785782126,-0.09713910814732482,0.06016372400193127,-0.003959203968406655,-0.22819265723228455,-0.23048059368620114
1995-04-01,-0.4213031203973861,-0.2569337234352574,0.034846347768472716,0.022695367198205935,0.012711577254570335,0.05306380335241556,0.27189143829875523,-0.17618238925933838
1995-05-01,0.06080900451966695,-0.39191295703252155,0.0668703519468066,-0.007428086788977607,0.059697029689338314,-0.35271265078336,-0.49702879455354476,0.505289648260389
1995-06-01,-0.38047709635325844,-0.7317978324312152,-0.01650846009201641,0.05878499040832627,-0.03222279090640004,-0.029010899015702307,-0.37425266371832955,0.3836035120243929
1995-07-01,-0.609898070494334,0.8614830898516106,-0.020478449207789535,0.03719882550254717,-0.006567164569910319,0.1292642904445529,-0.08391532633039686,-0.2799414858526113
1995-08-01,-0.6876350868315924,0.4445150043025161,-0.00264222344642953,0.08870461313737987,-0.022341092859903364,0.08072035852819681,0.33490760458840263,-0.15965868927994553
1995-09-01,0.035787540088806837,-0.5342886303410386,-0.018031910486236404,0.08422035913346178,0.07812714924110226,-0.0583680986892432,-0.13572195337878332,-0.16363810519782865
1995-10-01,-0.3676454226175944,-0.5693256403460647,0.07044443613083302,0.042028635698186476,0.018384961262802407,-0.025002670008689165,-0.4798441463046604,0.38103254473939235
1995-11-01,0.29523943861325586,-1.1307067040241126,0.014443247567249249,-0.03307059309892567,0.11087877481627319,0.2171698957681656,-0.5638983514573839,0.10780989363485453
1995-12-01,-0.23837811535313017,-1.460632501226483,-0.0767764069517202,-0.06671552099077041,0.3101831382037672,0.4286560229957104,-1.1912206808725994,-0.23507068351823457
1996-01-01,-0.5570539761157263,-0.45970728000005084,-0.04370639312870895,-0.13232015199580435,0.205542649959494,0.24576513096690178,-0.4744454887178209,0.16964169181123073
1996-02-01,-0.5369892787365687,0.31081067793297046,0.04257438468593585,-0.043152880691791656,0.07599206424198268,0.09012704249471426,-0.2849048376083374,-0.29916845414103294
1996-03-01,-0.6509417579287574,-0.2977038648995486,0.061031692673133894,-0.07413858383378319,0.04761414202444393,0.2865605289116502,-0.1070202887058258,-0.15063819532491723
1996-04-01,-0.010019475372419472,-1.5910043860926772,0.029489787036105046,-0.001610978638048226,0.08920737387943853,0.2470197156071663,-0.5772070089975992,-0.23996110777465665
1996-05-01,-0.6288444002469381,-0.19467719125025199,0.054236468446405624,0.07566370406730026,-0.017690848262032117,-0.2343429485335946,0.11606103016270532,-0.23603816421664492
1996-06-01,-0.6183980476288569,-0.3116427497430281,-0.04389801893760509,0.09755946401148866,-0.02049118897483393,0.0952950562350452,0.1546803116798401,-0.051709230304980765
1996-07-01,-0.09402958232732046,0.0072715754592508975,-0.049755646835399576,0.0593772863095763,0.04423262402872367,0.19819254521280527,0.051484157641728714,-0.09819799083836225
1996-08-01,0.5815476888702029,-0.3189749338410117,-0.07533447793390177,0.025932366649309795,0.034102133583803124,0.14891503378748894,0.002259928991811143,-0.226195612732245
1996-09-01,-0.18970987626484462,0.0485180453820662,-0.002553851544102536,0.004209148681769937,0.018094757720370967,0.08810574072413146,-0.4851326015260484,0.22141643020571494
1996-10-01,0.012343863601840678,-0.614238011114525,0.043553023162899135,0.012605662041969891,0.05525154878665334,-0.06049579242244363,-0.5611570013893975,0.39342143097702337
1996-11-01,-0.14242112991355715,-0.5282787662563901,-0.0029412186645631547,0.016207837349719416,0.05071544962609473,0.07455095765180886,-0.2312839859061771,0.09232246297962812
1996-12-01,-0.06506980973340216,-0.14329429602984226,-0.07448737049781823,-0.05970670510146577,0.07064209399642023,0.14170140493661165,-0.2354003654585944,-0.16098045268837285
1997-01-01,-0.6667465681121463,-0.686633541728511,-0.1407672769001013,0.03522381312766318,0.16553106666342612,0.3995502833276987,-0.27094826102256775,-0.7103411518797582
1997-02-01,-0.5334951693103427,-0.9604948939699115,-0.022070083908642395,-0.27644541640739656,0.34894330735586904,0.11837139027193189,-1.5134349134233263,0.37739687428182483
1997-03-01,-0.28411634266376495,-0.8435261972022778,0.023683382174636742,-0.18309378775499635,0.15258606911802586,0.23086892906576395,-0.5064473218388027,0.08060030487118935
1997-04-01,0.16517406772999538,-1.3335039218266804,-0.03185488660878773,-0.07340518684036988,0.17824131606912322,0.3364995354786515,-0.7660826709535387,0.12301803395456197
1997-05-01,-0.7556626484507606,-0.36601990912899823,-0.028632793728780897,0.1250948525417996,-0.04858306489107799,0.23576258681714535,0.6565519836213853,-0.859629073921515
1997-06-01,-0.19170961209705897,-0.8415320605942697,-0.08123551342117635,0.009356053956484391,-0.002379738297199179,-0.035483745159581304,-0.5052512884140015,0.37699895245688303
1997-07-01,-0.22788143583706447,-0.08979013020342046,-0.11679411547470696,0.030249947587312278,-0.016738202400002743,0.15079285949468613,0.10719112224049038,0.052412690556779204
1997-08-01,-0.6232645540010362,0.22867116512674274,-0.09268415219421627,0.05518800373804771,0.001462777516593231,0.13555728364735842,0.2903193566534254,-0.3168952404236307
1997-09-01,0.12270053405137289,-0.45162154869599774,-0.11987038003870203,0.12008813814928303,-0.06294361332808536,0.1705880626104772,-0.10712976257006326,-0.20920970306104544
1997-10-01,-0.3537336275691078,-0.5079306436307502,-0.043548933595796174,-0.015014935137525116,0.047171883787845544,0.0021836776795680635,-0.7964824305640327,0.37179443300986775
1997-11-01,0.017794339163672356,-0.6378278587803696,-0.08826128006735934,0.09906849492404421,0.022243124438575443,0.33763034734874964,0.4658876856168111,-0.4194076268040404
1997-12-01,-0.28520231800419943,-1.4464139938354492,-0.09585067959903161,-0.025175389765346116,0.15909207464864283,0.42191408574581146,-0.4833433363172743,0.14346489796833117
1998-01-01,-0.38715295848392306,-1.319233486146638,-0.155138134694057,0.08640845574564852,0.022392993667191524,0.28564557433128357,-0.33633377816942,-0.6916445128771723
1998-02-01,-0.06664928403638658,-1.4334962223515366,-0.1140133536691907,0.05683769540345601,0.029803388552066008,0.24500375147908926,-0.3375231888559129,-0.39834732912024673
1998-03-01,-0.50363927370026,-0.8826719992088549,-0.055982384099801885,-0.11843671485529107,0.25048246778593475,0.11026322608813643,-0.5985077222188314,0.03729908518037017
1998-04-01,-0.17339858625616347,-0.6128489971160889,0.0454312661969209,-0.07764518597705215,0.10921785142272712,-0.10761296143755317,0.2387660410669115,0.3611026065690177
1998-05-01,-0.6733848935081845,0.5016889536019528,0.13774428221904023,-0.008621246759164132,-0.10860352976921878,-0.4898062441498041,0.10146107938554552,0.7985455649239677
1998-06-01,-1.1708111280486697,0.7385693264730049,-0.045499945931796786,0.045619079958921095,-0.009777635747303993,-0.1938824076205492,-0.48946794536378646,0.8714321316504965
1998-07-01,0.23928148051102957,-0.18734929688049085,-0.10508827016323427,0.056230418889199274,0.04375150850031274,0.135681068059057,0.03454278533657392,-0.12185334094933101
1998-08-01,0.6472190930729821,-0.3000638475923827,-0.10166885920717746,0.05549719020471734,0.06033421659762143,0.11131658684462309,0.2728114856614007,-0.21251817138827578
1998-09-01,0.051639867680413384,-0.3389723373181892,-0.06966691322718994,0.05515937793389552,0.05967725708257933,0.13542968081310391,-0.13587807615598044,0.2578305346625192
1998-10-01,-0.24883649533703214,-0.3137992864305323,0.038601884830601604,0.07744205242159677,-0.0006467241085380133,-0.20741908811032772,-0.1217150522602929,0.21793107901300704
1998-11-01,-0.24227668486890339,-0.6367151032794606,0.047348715553555305,-0.021426290757743653,0.11161231647239873,-0.0416031398344785,0.09878719846407572,0.08308473138176665
1998-12-01,-0.5969432138261341,-0.4920385100624778,0.04921858965218821,-0.12662195637401213,0.2256618138471264,-0.03346063895151019,-0.9011296431223551,0.3981299850405479
1999-01-01,-0.664631880465008,-0.48118793603145715,0.037161378732210475,-0.16969726920801367,0.18505291339078564,0.20767892710864544,-0.8532371785905626,0.24715021860842804
1999-02-01,-0.22338715692361197,-1.3229419787724812,0.15792471792878984,-0.16065602122390338,0.10844600484049394,-0.0025514720618957654,-0.16419109370973375,0.016377214342355728
1999-03-01,-0.34149399115925744,-0.5422691504160563,0.13299157630793657,-0.06459317154298394,-0.00679298229744098,0.04710285575129092,0.4327313436402215,0.17287317587404835
1999-04-01,-0.12594847274678095,-0.2943231526649359,0.12204519272605074,-0.04240971500590696,0.010620130717388692,-0.2826554933562875,-0.6964423921373155,0.8595685569607482
1999-05-01,-0.11120921089535668,-0.3709442461981918,0.04397179442163132,0.0184244639371748,-0.040329738657213066,-0.26659455616027117,-0.6301120254728529,0.6897844222127175
1999-06-01,-0.43223063860620775,-0.30257376757535065,-0.03296548760012735,0.08286475545942447,-0.022930463353183373,-0.18359782407060266,-0.05520354128546185,0.387524494103023
1999-07-01,-0.42645037174224854,0.7475437991546862,-0.04130160860434363,0.042470578777756396,0.028440066573261487,0.012067107309121639,0.19350634680853948,-0.2102381264676853
1999-08-01,-0.2710990962528047,-0.07708344156994963,-0.060954289746624,0.10901384350270202,0.03343990495417016,0.14355158200487494,0.4425553480784098,-0.2845636740022776
1999-09-01,-0.20976769072668894,-0.1725158230824904,-0.02402843247297444,0.06530398850218724,0.015928653394517725,-0.07477877661585808,-0.5258650581041971,0.49591885537517316
1999-10-01,0.01956880802199954,-0.7196695515603729,0.0455123065864738,0.08093898663413053,0.050049473994348684,0.000515188821736956,-0.23683735065990025,-0.04854831388410257
1999-11-01,0.44355176034427823,-0.9148986953677553,0.1663068191537374,-0.019658571582729534,-0.029352662707764682,0.08782240329310298,0.29065152009328205,-0.18409776444337805
1999-12-01,-0.8798574407895406,-0.47968151894482697,-0.08297865337963345,-0.1028789722986814,0.2935170578810335,0.2569793723523617,-1.2167594167921278,0.33615237596083664
2000-01-01,-0.20004837285904659,0.16326664975195218,0.11507646664033962,-0.20548462194238004,0.1828854617896987,0.1106038922443986,0.00515388117896186,-0.05590206734379943
2000-02-01,-0.7915425158682324,-1.1556872815796824,0.10056367403344263,-0.0883070141666353,0.11779608353515345,-0.09261096129193902,-0.5193006661203172,-0.11299127066621975
2000-03-01,-0.6307479171525865,-1.422593810341575,0.0834640068343923,-0.19893689175783577,0.24762831034104518,-0.12637005420401692,-1.0616748200522528,0.5255585422321242
2000-04-01,-0.30712027634893146,-0.7821243820768414,0.13361627448208724,-0.025932170387546895,-0.05271241434512695,-0.010751167428679764,0.07434419459766811,0.035006492113580506
2000-05-01,0.2881498031672977,-0.7440824400294911,0.018838421689181387,0.022231656952766375,-0.02055795280479946,-0.0442253629444167,-0.4357607497109307,-0.09676069781488301
2000-06-01,-0.38907279570897424,-0.581747835332697,-0.06437434732348103,0.04745715134645586,0.03027860532326201,0.02640635648276657,-0.21954324510362414,0.3203081537266167
2000-07-01,-0.3911499466214861,0.39476300730849756,-0.03470641242552407,0.03848097518633651,-0.015174139839557052,0.19854102283716202,0.25773624579111737,-0.19069160429798826
2000-08-01,-0.8345039117903936,0.4834989706675211,-0.06025560270947746,0.025419854311703963,0.043119797540222944,0.0752194260712713,0.18125348620944554,-0.12261402242037715
2000-09-01,-0.4100640260037922,0.5104930111856172,-0.021539186422206178,0.084776995377352,-0.08052129275594021,0.16709074843674898,-0.6611298852496676,0.04287816356031262
2000-10-01,-0.22044859471775238,-0.675062383666183,0.08948722123345242,0.009739616791070518,0.053648986607972834,-0.34350312780588865,-0.19798381461037529,0.5494473540053075
2000-11-01,-0.6926181060927256,-0.5053411830555309,0.058278821620948704,-0.07470193724174284,0.18539197194429996,0.04105076368432492,-0.6932032770580715,0.4195780778417782
2000-12-01,-0.7894412392661685,-1.319437315969756,-0.08785603214291077,-0.07117947531958757,0.31396543687106643,0.2857782179489732,-1.0864703522788153,0.14833132831417783
2001-01-01,-0.4111320489928836,-1.9664665063222249,-0.03866751595765729,-0.08431175081743358,0.352659848935765,0.13165666023269296,-1.1308685938517253,0.04576030282341704
2001-02-01,-1.2227269865217663,-0.293132865970785,0.019569147991228705,-0.14459501720417692,0.16524280918522116,-0.17015438061207533,-0.27205564909511143,0.45472900478207334
2001-03-01,-0.37096025688307627,-0.7004300753275553,0.021567252240603484,-0.14253881691539355,0.17158490108566052,0.36569242365658283,-0.7294229666392008,0.4433603615176921
2001-04-01,0.006093874218918029,-0.13116107068278574,0.11385017180744605,-0.030720888473893287,-0.03125332295894623,-0.5048163700848818,0.004929810141523679,0.6116794080150371
2001-05-01,0.03945118348513331,-1.0969075289639558,0.04911144275831271,-0.017478982365484966,0.023860683196161424,-0.03970400721300393,-0.8247617880503336,0.3555151576898536
2001-06-01,-0.4910199060326531,0.0927524133162065,-0.05397485404074946,0.03455275785451555,-0.061142954266875806,0.18599285976961255,0.20912991629706487,-0.2490011252919022
2001-07-01,-0.4628555405707587,0.48628440408995655,-0.077450343796724,0.07782261923881574,-0.00894008192913664,0.20638650748878717,-0.0394877584444152,0.12171184834168881
2001-08-01,0.282159217056774,-0.45256822398214624,-0.08242324088947682,0.018460231722664026,0.06396783961474531,0.17135660164058208,0.438780751493242,-0.2741780208081615
2001-09-01,0.3420785069465637,-0.382885065945712,-0.04285194946429397,0.09087564918280995,-0.023040672524209403,0.15741725219413638,0.03174779936671257,-0.11004502980076537
2001-10-01,-0.448768444004513,0.09835093761935378,0.0790301215233682,-0.04656017352800585,0.032009947702197214,0.01323724864050746,-0.13419397175312042,0.06345287345501842
2001-11-01,0.09042100005206608,-1.413452083414251,0.08372797076649303,0.014408156150783606,-0.014293641766156157,-0.08890274912118912,0.1412835551632775,-0.2547618837989106
2001-12-01,-0.7988650174367996,-0.6185294100732514,-0.08286432469192939,-0.08601296461571407,0.22116677801301876,0.20103317219763994,-0.2796674768129985,-0.02033499886794966
2002-01-01,-0.8269089318457105,-0.03075965708403876,-0.07545715080031866,-0.07540362197800544,0.16368965338344224,0.12733665062114596,-0.5249094631936815,0.13120723318080513
2002-02-01,-0.6809719971248082,-0.6764806129715659,-0.061980947333423395,-0.0960432519178606,0.24749710698800587,0.3920265007764101,-0.6881617837482028,-0.17550884156810995
2002-03-01,-0.5784255053315844,0.03527173151572545,0.06813190397040188,-0.10754298944931245,0.10394143637703972,-0.20083191338926554,-0.37392185793982613,0.30675937934797637
2002-04-01,0.4063972050235385,-0.07451593762997424,0.08829021001163917,-0.0577606765900628,0.07483037360058241,-0.35392139106988907,-1.002906362215678,0.6257500575513256
2002-05-01,-0.3711357003166562,-0.42870175657850323,0.02174911949830719,0.004877153741942961,0.026025181990459653,-0.37824553437530994,-0.05022173126538594,0.23794984635041685
2002-06-01,0.05547551526909783,-0.9499332218459158,-0.0691490695823597,0.06102416348659386,-0.01381250338320352,0.12835044180974364,-0.4196354415681627,0.24457496343826762
2002-07-01,-0.594711693979445,-0.14545453543012793,-0.10457750928552845,0.05018434429404426,0.029463205555099653,0.13476662570610642,0.07765389151043361,-0.15622451901435852
2002-08-01,-1.0294795745895022,0.6877485549811161,-0.05436285717200629,0.05858259349219543,-0.07044656053642555,0.09756661020219326,-0.17079230811860827,-0.09158907496199316
2002-09-01,-0.29257399340470636,0.24981112642721695,-0.060397476146492775,0.04361546098512445,-0.003061484705451076,0.010978146019624546,-0.2368227144082387,0.1257606991091553
2002-10-01,-0.6000452098392305,-0.1642498554605426,0.026668734919232658,-0.023461579434615742,0.0677078242407986,-0.14654683182016015,-0.8981872929467095,0.28960972416157627
2002-11-01,-0.23538780709107718,-1.629038109923854,-0.04708665552773053,0.02663084174280113,0.12735328922745276,0.2767240162938833,-0.7517229186164008,-0.03810232619241792
2002-12-01,-0.4047428213414692,-1.3662929787780298,-0.025309586921070194,0.0012241440725191837,0.0863504007550105,0.26902894023805857,-0.17522563536961874,-0.2433373307695194
2003-01-01,-0.25543272495269775,-1.799436771508419,-0.1752766910233075,0.13621122402659916,0.1776962786730082,0.6764664780348539,-0.8614720238579644,-0.9439732347215926
2003-02-01,-0.7207568912279039,-0.63331149744265,-0.00944769457925724,-0.20675739578608066,0.29384373155839605,0.14620169531553984,-1.4608959356943767,0.828604673852726
2003-03-01,-0.04544125515080634,-1.2171472563888086,-0.03747949494591242,-0.07970647328654251,0.18195311761706887,0.19288964103907347,-0.675835543208652,-0.025654143216658612
2003-04-01,-0.537983292625064,0.023537078364328903,0.13798037661781792,-0.047601022794421785,-0.013955394548872497,-0.4187074489891529,0.46338250239690143,0.38140507376923855
2003-05-01,0.0173280481249094,-0.5431917129140912,0.06821899309377127,0.03624190734225815,-0.05934705352124993,-0.18442025175318122,0.01629832097225719,0.24856771437489256
2003-06-01,-0.18565315930616288,-0.21363571286201477,-0.05589204875728752,0.07694497451943866,0.008800517242013311,0.028309779008850455,-0.39911313189400566,0.11257225913660868
2003-07-01,0.015239587186702661,-0.15840850996248648,-0.057300782609212245,0.010377106567223867,0.03428394946218268,0.41622454300522804,0.28208911418914795,-0.5664914846420288
2003-08-01,-0.4840137703078134,0.5015424706719138,-0.03291086022612415,0.03462739244082385,-0.015975701182715,0.21973983384668827,0.11533946626716189,-0.45665910049360625
2003-09-01,-0.4725933429740724,0.05436229773543098,-0.027013992112648638,0.058668526678772294,0.036128485815291024,0.10089278221130371,-0.756088097890218,0.12879066017209267
2003-10-01,0.06406914797567186,-1.3190348039973865,0.028881739494921285,0.050706928858986006,0.07728435716197535,0.23709430824965239,-0.6652983029683431,0.042130885531707685
2003-11-01,-0.20373520397004627,0.8992486830913659,0.11674642940110798,-0.09037333693207994,0.04397443969922563,-0.37945976946502924,0.13164066606097752,0.3603241881545709
2003-12-01,-0.4765464436440241,-1.0353546250950205,0.035190520973145206,-0.03432760299262354,0.1622851092391219,0.11675438145175576,0.022777906722492643,0.005570743518064217
2004-01-01,-0.47496830423673,-0.9732307809771913,-0.21060876831223693,0.049275012507950515,0.23800386972953938,0.46675042249262333,-0.5959935320748223,-0.47406043325151714
2004-02-01,-0.5521737748668307,-1.0775724143692942,-0.06421704694062848,-0.041182830372014964,0.13026424392235061,0.1852113287895918,-0.6767542494667901,-0.1553154265394016
2004-03-01,-0.7776390228952681,-0.9177814830433239,0.011397444324780114,-0.01996733132476187,0.0644818862523038,0.12445085449144244,0.09892352753215365,-0.06641275724586175
2004-04-01,-0.5555863891329085,-0.8857811039144342,0.0710762518493435,-0.06970529376113482,0.11864921172360884,0.028534550801850855,-0.35624123281902736,0.18227819581421054
2004-05-01,-0.14563969203404017,0.05271665639046466,0.02555445815094664,-0.011639259124206285,-0.04297873245243646,-0.15975332353264093,-0.10060235030121273,0.2036978851775734
2004-06-01,0.08825648221231643,-0.25210746309973975,-0.11652647694454916,0.0698016019864271,0.023188870514463063,0.07691234932281077,0.30216922362645465,-0.25097417588136633
2004-07-01,-0.25311967446690514,0.1579938738635092,-0.029874055445948733,0.025614596229825315,0.03572071108258575,0.10360220912843943,-0.2608982225259145,-0.1071918299611734
2004-08-01,-0.7322674705868676,-0.37189920743306476,-0.07048044353723526,0.005052598603701187,0.04345983769630362,0.14724243665114045,0.2497125168641408,0.013323143428685714
2004-09-01,-0.21739937365055084,0.30895751534086285,0.015392099931553193,0.003461567106220008,-0.00027264211258273916,-0.012862746370956302,-0.150106367137697,0.18574029815440277
2004-10-01,-0.03424461354457197,0.11373924260789697,0.09216085972287986,-0.06770167057797061,0.017569464362837788,-0.2479425398632884,-0.12848989831076726,0.6488857220630256
2004-11-01,-0.7082426831835792,-0.7862127188480261,0.06154422188484216,-0.029157384464485667,0.15474510681958287,-0.17958813114091754,-0.43962465392218697,0.3886792732744801
2004-12-01,-0.678782236008417,-0.17247326446302008,-0.03205996501860739,-0.07524951071725727,0.15189509633128628,0.1699836109764874,-0.8752126826180352,0.2844242721187825
2005-01-01,-0.9118393063545227,-0.46488818797198206,-0.02558459350957146,0.028653393399580722,0.13810906764919773,-0.13431254774332047,-0.6247735023498535,-0.36493926023950385
2005-02-01,-0.9152611806279137,-0.8720320282560405,-0.03682476102928572,-0.12922441892031222,0.26869478126976387,-0.0852400902658701,-0.6890677743487887,0.22874701083922874
2005-03-01,-0.5127599906353724,-0.9807142344388095,-0.12406490306971193,0.10104056889727964,0.1301163156156891,0.6198819261044264,-0.3379407525062561,-0.31257545461460035
2005-04-01,-0.5139028742199853,-0.5809698592532765,0.10703220208988913,-0.07876785587793016,0.031241078638225978,-0.09427936165593565,-0.1147833549314075,0.40465167590550016
2005-05-01,0.031357706480083014,-1.0560919841130574,0.06597339635408377,0.027732577669502653,0.004311718055235645,0.11384796816855669,-0.21903099285231695,-0.06751437880554978
2005-06-01,-0.5409041330927894,0.3214443497585528,-0.02090868811252751,0.04626519157219741,-0.10004711731628407,-0.07925955578684807,-0.29865844382180107,0.532990998151351
2005-07-01,0.15326981388387226,-0.2583543233799212,-0.04029973893414569,0.013188096973518868,0.018137971087833125,0.2757834503427148,0.26926865180333454,-0.18736295858208013
2005-08-01,-0.13211055525711604,-0.175332763429844,-0.05318435451275186,0.03144047670276825,0.038028057618923715,0.06481852033175528,0.08668605652120379,-0.14671899226247048
2005-09-01,-0.29544163317907424,0.6813754638036091,-0.02533829994971239,0.06179673607740025,-0.023929271961282368,-0.09287052089348435,-0.057089337044292025,0.19807630047506217
2005-10-01,0.3433765400023688,-0.8241206407546997,0.09141662217016461,0.04907750687693472,0.032475725547667665,-0.09030797518789768,-0.006348645418054528,0.20017213359171032
2005-11-01,-0.31790126647268024,-0.2663089921980193,0.07881905523989396,-0.08603311064889875,0.08964800487266729,0.11529452167451382,-0.5246983965237936,0.18999090000074736
2005-12-01,-0.6159328988620213,-0.9112146767702969,-0.0023931783588626715,-0.06583371110218393,0.24165004674642365,0.3787014866247773,-1.0464680857128568,-0.294717690166162
2006-01-01,-0.6229993842896961,-1.011612650119897,0.021413853981449633,-0.17657772464267277,0.2547000723382447,0.0789193029049784,-0.45556535323460895,0.014348169408586561
2006-02-01,-0.7276826671191624,-0.033662344018618263,0.027963448363014412,-0.12902366576221702,0.1852661371231079,0.12593161081895232,-0.2412543859746721,0.3613457996018079
2006-03-01,-0.25210066565445494,-0.027661745182492516,0.05729144226901139,-0.033217866373600934,-0.031742215887900514,-0.1834590919315815,0.7927887969546847,0.2590033168695411
2006-04-01,-0.45697930313292007,-0.4532774289449056,0.24666649442684802,-0.05255165788750191,-0.05448916984116373,-0.4214941989630461,0.3588295645183987,0.576055475643703
2006-05-01,0.044224295942556294,-0.5212774782469778,0.058769450605481485,-0.023059716900694843,0.019279364325060437,0.11422954266890883,0.057305966814359025,-0.08665452502211746
2006-06-01,0.14734772876614616,-0.6897224169788938,-0.029366955019627945,0.06421462206517235,0.018042991754878886,0.13431370025500655,-0.42196280426449245,-0.07215552031993866
2006-07-01,-0.24869080100740706,-0.29191699894991785,-0.09206563140018076,0.03006351995939589,0.06661168042501789,0.17385731916874647,0.26397809386253357,-0.35988062011952304
2006-08-01,-0.018151625547380677,0.3439955864891861,-0.06391236770756636,0.03148071089033353,-0.0011474039816966087,-0.021075857512187213,0.099999424484041,0.037203493471048316
