,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-02-01,0.01640137734598127,0.410660049494575,0.0707506879486821,-0.11478357694365761,-0.3516801878025657,-0.026157548785895893,0.2380261542620482,-1.2708546085791155
1993-03-01,0.054683375718264746,-0.31953083679956545,0.3708394752307372,-0.41791061786088074,-0.002837212339631821,0.013307669396071057,-0.764417427557486,-0.7253066382624886
1993-04-01,-0.28877445849879035,-0.003986190388198284,-0.15876252542842517,-0.10419476099989632,-0.011107537552322211,0.03925389365146035,-1.1620454214237355,2.8112162243236196
1993-05-01,-0.15090115625282816,0.21339648348443646,0.02466169058937918,-0.2750223333185369,-0.49788336220540497,0.027018652836743155,0.7624432444572449,-1.1758387088775635
1993-06-01,-0.2782806497195672,1.9697690711301914,-0.6363201547752727,-0.05740897137333046,0.16385555071266072,0.015419478087048782,-1.6683955987294514,7.951136068864302
1993-07-01,-0.10934400147405164,2.6089368497624115,-0.5861652168360624,-0.038958544080907646,-0.0978087026037668,-0.026498602654196714,-1.5027005363393713,9.856142780997537
1993-08-01,0.0025095801463286427,1.7356102957445032,-0.5062145604328676,0.13358138332312758,0.052878809602637036,-0.02009585634560177,-0.6814654778551172,4.697539589621804
1993-09-01,0.023137932193690335,0.89970283648547,-0.6692160259593617,-0.13251136988401413,0.632037418453317,-0.0021235068377695584,-0.6043042849611353,3.4666158936240454
1993-10-01,0.18316850323101572,0.2403249854550642,-0.12733842330900105,-0.12096293609250676,0.5394152120540017,0.000524956536920447,-0.650535523891449,1.3360775329849937
1993-11-01,0.1837101732862407,0.1603981151300318,0.18977485597133636,-0.08451923389326442,-0.6097196356246346,-0.006068571715762741,-0.7931560829833701,3.6385303193872627
1993-12-01,0.19516434905857877,0.08980718386523863,-0.38171942261132324,0.2829824997620149,-0.00444913809922965,-0.007722002307051106,-0.24572690879857098,-0.2363388341936198
1994-01-01,0.1918369326098212,-0.2743385074769749,0.1760151067917997,-0.2147783101959662,0.5184123782735122,0.0029391906175174213,-1.4299799998601277,0.8602682162414897
1994-02-01,-0.17692975956818155,0.8418734459316028,-0.554688037796454,-0.3833888945254413,0.1779827240266298,-0.00018181813586699334,0.35393980366212346,0.31424801458011975
1994-03-01,0.02237470852660722,0.016370343099183896,-0.11973927136171948,-0.133294535970146,-0.2852262634980051,0.014398750407915367,-0.64673219565992,2.564683285626498
1994-04-01,-0.3210644269811696,0.9074767722803003,-0.14909710735082626,-0.11293402110988443,-0.2946406014655766,0.02273572548782747,-1.2234823571311102,3.6890728907151655
1994-05-01,0.18454890312819647,0.9855296681908999,-0.4680851305072958,-0.17449009147557346,0.02433063805495438,-0.00240250924406083,-1.1708443915402447,6.826611540534279
1994-06-01,-0.14620655826453505,1.5383713385638067,-0.1728573814034462,-0.15803081068125638,-0.608660163063752,0.004230557695815438,-0.9575547995390715,5.466802011836659
1994-07-01,0.13230263159192843,1.72520893461564,-0.28872303664684296,-0.24950162253596567,0.09541386052181847,-0.004269522639285577,-1.1467046207851832,5.37951263514432
1994-08-01,0.08759822311072514,1.4298074385699102,-0.6628283722834154,-0.18908156251365488,0.1289751184614081,-0.006116854566100396,-0.6326068882588987,5.452567880803889
1994-09-01,0.0975396098761723,0.6983414730604957,-0.630600547248667,0.24852463128891858,-0.1980013753238477,-0.007614743944845702,-0.28453422365365205,4.068422046574679
1994-10-01,-0.25030395080303325,1.0827362537384033,-0.7802741771394556,0.3894988786090504,0.3838627746230677,-0.0009743602652298776,-1.4959058275929202,6.470960378646851
1994-11-01,0.16081184148788452,1.1139834628385654,-1.0254712944680995,1.3376850973476062,-0.7417556486631695,-0.021684166975319386,-0.4300203864221219,5.92146786776456
1994-12-01,0.05456733292546766,0.28759705669739666,-0.42081082409078424,0.04815784367648038,-0.4077738052920291,-0.00809477646467521,0.009100935076949772,1.7010457136414268
1995-01-01,0.10439093256818838,-0.4270707421443041,0.17341392284089868,-0.10291724042458968,-0.009090228520921971,0.004773254457272981,1.0213030709160698,-6.866200403733687
1995-02-01,0.2226208561453326,-0.28780345969340376,0.49350447952747345,0.07789218798279762,0.26588296811831624,-0.008785136044025421,-1.7741539963969477,-0.1695182343775576
1995-03-01,-0.3592571307872904,0.423541445942486,0.18938131291757931,0.22673755884170532,-0.05473579819265165,-0.0037184867297152153,-0.44168360807277535,-0.8273402398282831
1995-04-01,-0.40430976399059954,0.45704311307738804,0.2608569846911864,-0.21942054683511908,0.0705843595297713,0.03416871411823913,-1.3149270304927119,2.256437052379955
1995-05-01,-0.5272462450224779,1.5848345616284538,-0.4861034114252437,0.2730688418854367,0.2202415544735758,0.016917745729810314,-1.3178825378417969,4.895875670693138
1995-06-01,0.138584781309654,1.1833878124461454,-0.43207037855278363,-0.06681364452974363,0.007953316487960126,0.005674913378530427,-1.5230512177502666,5.649698864329945
1995-07-01,0.07239456192172808,1.3373919269617864,-0.46929744156924164,0.020038332282142204,-0.5340693420485446,-0.014682060205622724,0.3431418427714595,2.5955522602254693
1995-08-01,0.01430753136760202,1.7488782896715052,-0.378088043494658,-0.6144838576967065,-0.5988032410019323,-0.015494204861553092,-0.39505412181218463,4.358988458460027
1995-09-01,0.048979153407031094,0.518527057240991,-0.18724490973082455,-0.021063947034153072,0.6865647278333965,3.7367112542453563e-06,-1.5239748689863415,4.148954423991117
1995-10-01,0.3025729851476078,0.13943795553025076,-0.27516042305664584,0.034937408583408054,-0.1548662291545617,0.00921471269899293,-1.6193417487321076,7.598835229873657
1995-11-01,0.21071915739569172,-0.0019939157509190194,-0.3978264941410585,0.8295720273798163,0.5191227323130557,-0.02128391737412465,-1.1704662331828364,3.173294121568853
1995-12-01,-0.08895990021269898,-0.20340431262465083,-0.2549682659181682,0.2217416228218512,0.45582405046412816,-0.00692569959516588,-1.6079957838411683,0.9321582588282499
1996-01-01,0.13916925366582542,-0.5336013786933,-0.23241739042780615,0.0756261446936564,0.5639694631099701,0.012413599430338332,-1.58724343335187,0.8646994829177856
1996-02-01,0.08232905047720877,-0.055130620432250636,0.6176097826524214,-0.2807710489088839,-0.42845234274864197,-0.010063888394813003,-0.7287021036501283,-2.5135108015754004
1996-03-01,0.027797750101007265,-0.25700363604461446,0.8343603123318065,-0.5514480512250554,0.13017038765706515,0.007914517908111998,-1.8841516088556358,1.5803715044801885
1996-04-01,-0.1984076638673914,0.2719221307950861,-0.014013496481559494,-0.2096376805142923,0.4301800931754865,0.02893681780092026,-1.7776931877489441,2.3857076059688223
1996-05-01,-0.2834584692428852,2.040425468893612,0.14301276003772562,-0.434757261113687,0.12341382864274476,-0.010968360265618876,-1.8520765834384494,3.7586206739599053
1996-06-01,0.05474242799240968,1.3925436665030086,-0.5527166480367834,-0.5197742107239637,-0.15765510891613208,0.0023361594955387866,-1.4123981749569927,9.391507235440342
1996-07-01,0.06751843952927096,1.7549728645997889,-0.6041242995045402,-0.038799567317420784,-0.09646241210008923,-0.002494649863556812,-0.15338001151879627,2.441301400011236
1996-08-01,0.02346940113809602,1.628420633428237,-0.273572365668687,-0.20708180963993073,-0.12216347416764811,-0.023826258158997485,-1.1708957177621346,4.822360385547984
1996-09-01,0.08023033111259856,1.1634228860630709,-0.851147012277083,0.6026119671084664,-0.0026068374465562797,-0.00605240110062847,-1.146598877730193,6.9818621331995185
1996-10-01,0.07394999907962208,0.5121663212776184,-0.734104419296438,0.526067242026329,0.4352539385619916,-0.0009655957355311042,-1.4676587449179754,6.222786686637185
1996-11-01,0.05592890083789826,0.2874415586976444,-0.15114068307659842,-0.47682218930938025,1.066084755094428,-0.01671362080072102,-1.8447266684638128,3.8532349196347324
1996-12-01,-0.12757331132888794,-0.15038541134665992,0.15150284902615982,0.18736061386086725,0.7849315279408505,-0.006118286333635058,-0.8490219160362525,-0.2651375803080472
1997-01-01,-0.06320471393650977,-0.46587985228089723,0.5398911847309633,0.07626439698717812,0.4756822397834376,-0.008105978810865628,-2.1189440179754184,0.14265115288170901
1997-02-01,-0.1425949278576621,0.3316611051559448,-0.4736707969145341,0.27309402146122674,0.11938685845387609,0.022102027151145433,-2.925905695667973,7.397611032832753
1997-03-01,-0.24202648421813702,0.6556301432497361,-0.3432394428686662,0.18515900116075168,0.3340667799899453,-0.004550217209677947,-1.6414214063573767,4.242555119774559
1997-04-01,-0.37781917329492243,0.2713293713681838,-0.22254801270636645,0.027733416804535824,0.8803748770763999,0.028362106433824488,-3.088507608131126,6.856799125671387
1997-05-01,-0.14992965192630375,-0.19056111135903525,1.1909926479512996,-0.6549698385325345,0.13218059351569728,0.025323205186348213,-1.8995600718039052,1.9066581671888179
1997-06-01,-0.04591382397659894,1.5752615297541899,-0.7354087450287559,0.19813975827260452,-0.5138583873447619,0.00033942747272943194,-1.4025719077498824,9.192031080072576
1997-07-01,0.2917771452459796,1.8466481391121359,-0.23147800767963583,-0.6094886498017744,-0.18316654390410372,-0.0165653151312941,-1.3814739606998585,7.210050929676402
1997-08-01,0.22637461280000623,1.254840808756211,-0.17821920866316016,-0.2880974926731803,-0.6160216504021695,-0.02316167274195897,-0.3372760282622443,3.929540514945984
1997-09-01,0.132693350315094,0.8775946848532732,-0.3546977923675017,0.262169675393538,-0.37865093664119115,-0.009455059605993722,-0.496468444665273,4.288956793871793
1997-10-01,-0.20797945045191668,1.0022228254991419,-0.5786515772342682,0.7960769940506328,0.019155946364136117,0.003763713236702116,-1.5259184219219066,5.8090502565557305
1997-11-01,0.27446101965575387,-0.41970536112785334,0.5787205289710652,-0.7717240940440785,0.16239364876558907,0.012735597789287567,-0.10889270515353591,-1.4000204476443203
1997-12-01,0.1540038220841309,-0.7414067492765538,0.09070029482245445,-0.03421760206534104,-0.16664168552348488,0.03917999683242095,-0.9009813820874248,1.5546993775801226
1998-01-01,-0.05393799008994267,0.08507233989589354,0.23084370927377182,0.3709054806015708,0.5581990276512346,0.025087957515528326,-0.8515077608603018,-3.9152191443876787
1998-02-01,-0.10793426170431335,-0.03170973676092484,-0.10422865267504346,-0.07699491794813763,-0.13920846150109642,0.03138717915862799,0.22933909462557897,-2.4971940300681372
1998-03-01,-0.06990470634452228,0.5069112953017739,-0.18098626963116907,0.025146666236899116,-0.3053322042289533,0.027772699629789906,-1.183483666843838,3.561453927646984
1998-04-01,-0.3411861843076246,0.42151988429181714,-0.10390346869826317,-0.365614653988318,-0.2292266801783913,0.04361903098853011,-0.3437172759462286,3.0107969587499444
1998-05-01,-0.21218938817237987,1.4687237494132097,-0.7855078036134894,-0.172333148392764,-0.685834178799077,0.0069074203309259915,1.3810728435163144,2.967058528553356
1998-06-01,-0.40476679288107775,2.242772018208223,-1.1042768304998225,0.26628744195808063,-0.47717666939685216,0.010505457261675283,0.01931417457483433,5.398182977329601
1998-07-01,0.16049585979560327,1.8649942734662224,-0.240722501819784,-0.4476920108903538,-0.17229304894020683,-0.01867518488219694,-0.9512530432807074,6.0199667106975205
1998-08-01,0.0738738811221616,1.333373785018921,-0.1262205991555344,-0.4221413623202931,0.16653804402602346,-0.010137749688797876,-1.481445409633495,6.22402321208607
1998-09-01,-0.28289959862314423,0.6163522162858177,-0.4642337221990932,0.21433359520001846,-0.389655130474191,0.02966055445569126,-0.9294530859699955,6.76697004925121
1998-10-01,-0.216497121186092,0.9157165008432724,-0.29428713023662567,0.06554096259854057,-0.39707104626454803,-0.0016758888959884644,-1.1482173645937883,6.681074337525801
1998-11-01,-0.083783397386814,0.48763041987138633,-0.19770694727247412,-0.46525160697373474,0.09764847590735085,-0.010017299657001308,-0.3428298290129061,1.662805811925368
1998-12-01,0.09810803779240312,0.23714525296407585,-0.489800287918611,0.25734594938429917,0.2899755772791411,-0.0002491123190051631,-2.222417460547553,4.524778777902776
1999-01-01,-0.22946097727479609,0.20714954418294568,-0.08052327585491267,-0.10312988676808098,-0.22655982328088659,0.014386283233761787,-1.6550727464534618,2.355411919680509
1999-02-01,-0.08973702788352966,0.20484933081795187,-0.06438510238446972,-0.06964442489499395,-0.11316343749824323,-0.007312777403153871,-0.6682074732250637,0.5059899931604211
1999-03-01,-0.12544962609636373,0.8234784883611342,-0.16716769473119217,-0.08538596501404588,-0.8644093808374906,-0.01158013998677856,0.27120174081237225,1.583459566939961
1999-04-01,-0.4878254800007261,1.2473097618888405,-0.7381601089780981,0.16865784471685236,-0.012398180306742066,0.02640995093143398,-1.8797450595431857,8.095215125517411
1999-05-01,-0.266621672901614,1.6655634431278004,-1.1840610341592268,0.46520676802505145,0.5869409363520772,0.007400826857376255,-2.206810536207976,9.50396169315685
1999-06-01,-0.0533150059395823,1.8115166355581844,-0.3659154203805057,-0.01818490510975773,-0.4857175052165985,-0.002645481769975863,-1.3123107177239877,8.139433644034646
1999-07-01,-0.00835297918268319,1.9427977940615484,-0.46552148732272064,-0.316764312711629,-0.6512375646515897,-0.018153295300802903,0.38407097260157264,3.3220705660906704
1999-08-01,0.31892703524951277,1.0902268921627718,-0.4755324260755019,-0.4874094304713336,-0.01006036641468343,-0.010398075732059385,-0.500556661023034,5.348806489597667
1999-09-01,0.3272848139549124,1.1167614775545456,-0.7223492996259169,0.23348631167953665,-0.14454282232021032,-0.015275140047857636,-0.5464998108369332,4.88770224831321
1999-10-01,0.2383660653541828,0.21419825361055486,-0.5328697914426977,0.12224860150705684,0.4023625662452296,0.0029830060605155794,-0.16146405703491634,-0.6615245206789537
1999-11-01,0.24755818062815174,-0.3758453270968269,0.24208037013357336,-0.4843057556585832,-0.43226421663635656,-0.034353534151849,0.8987687804080822,-2.0933393727649343
1999-12-01,-0.03634395142053736,-0.2978116712149452,-0.4642296243797649,0.32629546794024383,0.4201122804691917,0.0022282456292917856,-2.1626395207864264,4.977217045697299
2000-01-01,0.025464199354936337,0.06434703793595818,0.26825124567205255,0.013996778183024038,-1.1534809281951504,-0.032091443868059864,0.14135310495341263,-2.5598563931205054
2000-02-01,-0.14147721230983734,1.0058487162870517,-0.5782300775701349,-0.034568911756981506,-0.612972323831759,-0.031183844297438076,1.4427026112874348,-3.5768349062312734
2000-03-01,-0.32011648190432584,1.2404459364273968,-0.740124149755998,0.08216795765540817,0.06314535674295928,-0.002748300848332675,-1.7690521699410897,6.702805649150502
2000-04-01,0.11648661617575022,0.2449600354713552,0.10319604453715411,-0.3637436777353287,-0.6329788189185293,0.00290314745354025,0.3088530291009832,-0.8971520445563577
2000-05-01,-0.4674149484469973,1.6109860995236565,-0.4418801177631725,0.31461874869736756,-0.14350527015171552,0.010854665128710238,-1.424426061135751,5.248608914288607
2000-06-01,-0.1659844199131275,2.1404033198076133,-0.4115175794471394,-0.1074519008398056,0.019512887995101903,-0.007229310313337727,-1.111112700568305,4.442479393698952
2000-07-01,0.2723630132346318,1.8015218131682451,-0.26047807186841965,-0.09862798350778493,-0.5827147317560095,-0.033316887817100474,-1.1241515477498372,5.9944748878479
2000-08-01,0.2022383927271284,1.591546570553499,-0.5260700529271906,0.05272647196596319,-0.7014611049702293,-0.023022031852681386,-0.32883297514032434,4.334754293615168
2000-09-01,0.056372679256159686,0.9252948796047883,-0.924813137813048,0.42098066346211865,0.0069070466499971716,-0.008142807766010887,-0.46308162035765466,5.0533695654435595
2000-10-01,-0.2123266073136494,1.7157610724954042,-0.5419644103808836,0.06222180090844631,-0.058362387904995365,-0.03277500701676074,-1.3420665705645525,6.222268668088046
2000-11-01,-0.319391077962415,0.3073542214491788,-0.3210871734402396,0.1963867721232501,0.14569015291176343,0.0012192098717940482,-2.080548471874661,5.9577107429504395
2000-12-01,0.46018834771781136,-0.3370647483012255,-0.37216222421689465,0.2856297249143774,0.17245241293781682,-0.009982001036405563,-0.8832629632066796,0.76265118338845
2001-01-01,0.1445629858765109,0.0009986990549163345,-0.4116348922252655,0.15848582102493805,0.17396207702787297,-0.012198013694662797,-1.4314354569823653,2.660545435818759
2001-02-01,-0.2537587593341696,1.288183997659122,-0.5009604109959169,-0.32161877236583014,-0.06300424666781175,-0.00911452895716617,-0.07850997563865449,2.413529699498957
2001-03-01,0.15008755285164407,0.15065544010961757,-0.3384791991927407,-0.08836895735426382,-0.3545889336811869,0.004506103400337069,-1.4239061761785436,4.755966771732677
2001-04-01,-0.4476655146171307,1.738717100199531,-0.7091776213862679,0.24744891984896225,-0.2958630456736213,-0.0026429310490034127,-0.41324609407672175,4.917980324138295
2001-05-01,-0.19795922883625688,1.2330139384550205,-0.5784254182468761,0.252106904306195,-0.09324465339121066,0.003999203737629087,-1.3550511112919559,5.888028578324751
2001-06-01,-0.19994202102052755,1.5477133147856768,-0.11476869271560149,-0.3743660382249139,-0.6376528818356363,0.007473521594013283,-1.3783068568618209,6.135847893628207
2001-07-01,0.16118965015329165,2.1244899314992565,-0.8204887536439028,0.22324858741326767,-0.24810774545920522,-0.0233459177083875,-0.6586460603608025,5.0941386006095195
2001-08-01,0.18026024616997818,1.4714560087989357,-0.08037548342889006,-0.5495190959085118,-0.26517655504377263,-0.015247928370770655,-0.951122244199117,6.090775403109464
2001-09-01,0.11314035489641387,0.7933187134125653,-0.1328490674495697,-0.20945461636239832,0.021349094612033742,-0.005036725515597745,-0.7907975603032995,3.9804585955359717
2001-10-01,0.0328537751117657,0.7446288185961105,-0.07961001247167587,0.11195125566287474,-0.7222595967744526,-0.007766649617176307,-0.7482630235177499,3.182120214809071
2001-11-01,-0.09681028795653376,0.3454185803146923,0.014084193389862776,-0.15164261514490301,0.44021567231730413,-0.01890247530843082,-0.41293104489644367,-1.5964079986919055
2001-12-01,-0.058563817934743294,0.052394427578238874,-0.1718242737379941,0.054160039871931076,-0.08448195692739989,0.011536785033776573,-0.7621687319543626,-0.019074362618002026
2002-01-01,-0.012053017793544408,0.0017991118297419127,-0.288385118950497,0.2431465990164063,0.012908220340154673,0.005652533550011485,-1.2539755415033411,2.513235265558416
2002-02-01,0.04248812730456221,-0.6023429772433112,0.3141124478795312,-0.007619418267329986,-0.2543269215445769,0.007591549111040015,-1.2445812975918804,0.927197662266818
2002-03-01,-0.22362044145321025,0.6580598652362823,-0.20728424530137668,-0.24139286780899222,0.7312638194937455,0.021700857011111158,-1.5916641111727112,2.953449162569913
2002-04-01,-0.3646405092601119,1.7576766364714678,-1.1681386015631936,0.44421993873336096,1.2892381141060276,-0.013243952864094785,-1.2351372727641352,4.807788133621216
2002-05-01,-0.02731962514848545,1.2929120484520407,-0.36957548423246905,-0.20431060005318036,0.2669069131738261,0.004263692290375107,-1.524050368203057,5.488545786250722
2002-06-01,-0.050191651901294446,1.5572563690297743,-0.39153542708266864,-0.07529538971456615,0.052649777774748045,0.014806940563415227,-2.0613367910738343,9.047478437423706
2002-07-01,0.0573133792856644,2.1764774532879096,-0.49846507608890533,-0.37760951302268286,-0.28439819028503016,-0.028493176410464865,-0.520801599378939,4.220656644214284
2002-08-01,-0.03845776463377065,1.3603753903332878,-0.5500894378532063,0.20393446426499973,-0.1921405133448149,-0.007140909480911337,-1.134743955400255,6.60233660177751
2002-09-01,-0.13275770791645708,0.7282251820844762,-0.8772161873904142,-0.432932512326674,0.6094426700943395,0.017173308683069127,-0.17162408265802595,2.985046397555958
2002-10-01,-0.10488049351963505,0.7212992976693545,-0.5408772690729662,0.32434009692885657,0.5611077735298559,0.00026456624465553383,-1.935387099230731,5.9603658589449795
2002-11-01,0.24905312677909588,-0.6223531768602483,0.18461300906809894,-0.008750141238455068,0.8036189173397265,0.011649790955217261,-1.6575570459719056,-0.08696907792579044
2002-12-01,-0.007436337784446519,-0.1767109312555369,-0.05084442144090479,-0.13623991134491834,0.11109425441214912,0.015872669700337082,0.1944725850114116,-2.779348600994457
2003-01-01,0.45708674809028366,-1.2620539349668165,0.6928589533675801,0.20031288943507455,1.094273517006322,-0.020207932145383797,-1.8991942758913392,-2.5430308146910234
2003-02-01,0.038213819136907315,0.546021934817819,-0.6686230952089484,0.058187133717266,-0.1403642622263808,0.013958263725630547,-1.0940504294854623,5.637860298156738
2003-03-01,-0.11060904583026623,-0.10513471549048142,-0.20763845267620953,0.20591254261406985,0.35225952926434967,0.03566120819825875,-1.7244177835958974,2.070345797322013
2003-04-01,-0.13824696170872655,1.132564597270068,-0.6764563647183505,0.22373709150336005,-0.4397947929407421,0.0034465494957801545,0.6236211569220931,1.5154700387607922
2003-05-01,-0.10604921985289147,1.023722659139072,-0.5231774666092612,-0.24366092614152216,0.5764473033578772,0.018176515537657235,-0.8270787971991079,5.100774223154241
2003-06-01,-0.1478324162548986,1.100163337062387,-0.4742665385658091,-0.18378965217958798,0.1524556330160091,0.028805958401215703,-1.233383682039049,5.830972303043712
2003-07-01,0.17919083093774732,1.4254224651000078,-0.15277522192759949,-0.3089538690718738,0.08461875350851762,0.0029840897523650996,-1.1496824246865731,3.4658922390504316
2003-08-01,0.20139795438996677,1.2020680834265316,-0.35316663032228296,0.15114136040210724,-0.6191990485316828,-0.0035082828253507614,-0.010733477150400478,1.7635334621776233
2003-09-01,0.0660024390652262,0.6189236307845396,-1.172294399955056,0.2758395773443309,0.5538274190927807,0.006699319071087398,0.3217542888941588,2.796642617745833
2003-10-01,0.012194524230114346,0.19317359170492956,-0.47505616464398126,0.109390855174173,1.054157002976066,-0.0023979294653001582,-1.8991004537653038,6.558949297124689
2003-11-01,-0.04306421775756211,0.5162606344503514,-0.056176188147880814,0.09204450656067241,-0.6637123070265117,-0.02415147497269668,0.01658421285726406,1.3713605024597861
2003-12-01,0.1231151921995755,-0.1861998701796812,0.14290940016508102,-0.47985765744339337,0.15274936235264727,-0.00831184438184688,-0.23933246179863257,-1.712988181547685
2004-01-01,-0.11231291653781103,-0.15454411725787554,-0.1290931197052652,0.44487189840186725,0.6057383590622952,-0.01598927623739368,-1.5453743713873402,1.2409689751538364
2004-02-01,-0.20565430408921737,0.23858516531832077,-0.4640015688809482,0.1844270662827925,0.34616013106546906,0.006869418301472538,-0.7756088618878965,-0.6020394238558683
2004-03-01,-0.18338319556466465,0.7992921506657319,0.5286547270688143,-0.8796605874191631,0.27902389043255854,-0.006940134261783801,-3.051743683991609,7.7686076814478096
2004-04-01,-0.11148510565017833,1.0236373719047096,0.10327283631671559,-0.4057879813692786,0.3225493784013547,0.0016331445719850691,-2.0368787977430554,3.679745305668224
2004-05-01,-0.3288159596508947,1.66589056744295,-0.3490712493658066,0.13901978223161263,0.22918730974197388,0.005521225350859918,-1.6388335713633784,5.180906165729869
2004-06-01,-0.17872387222174943,1.5619355089524212,-0.040892926468090576,-0.6225706501440569,0.1906013410342367,0.008302818787725348,-2.4241407712300616,8.953867717222733
2004-07-01,0.21318427190698427,1.4776801361757166,-0.5842018533836711,0.10077896612611684,-0.38020948046132136,-0.009165181747735724,-0.41948291990492076,3.9732158184051514
2004-08-01,0.17323591585817008,1.088595127358156,-0.15726163983345032,-0.5967273630879142,-0.43717842353017705,-0.004142608493566513,-1.2637335945058752,6.433050198988481
2004-09-01,0.27230055681590376,0.953093434081358,-0.34161999144337396,-0.13785860924558205,-0.3858137287591633,-0.010496709789884718,-1.247574554549323,7.923760197379372
2004-10-01,-0.3613365364485774,1.0811639182707842,-0.5536950786005367,0.24903037331321023,-0.4030735477020866,-0.013913846917842565,-0.6421093035627294,5.628761378201571
2004-11-01,-0.28451252086409207,0.542971579467549,-0.371647524562749,-0.06580981002612547,0.9369545861294395,-0.002992096107367328,-2.5639456731301764,7.4837565422058105
2004-12-01,0.2022395360058752,-0.04500572788803016,-0.8771595629778776,0.9943095120516691,0.12020909864651529,-0.016110876446442778,-0.287270325201529,2.902513471516696
2005-01-01,-0.07751656631971228,0.5462546120671664,-0.2531331540508704,0.14559062705798584,1.2343288252228184,-0.033337966195846856,-1.038312691229361,-1.2224937027150935
2005-02-01,-0.2789863224687248,0.6789764498963075,-0.19532442092895508,-0.17220088365403088,-0.3212833090832359,-0.003614341938181927,0.011523140387402639,0.437614152377302
2005-03-01,-0.09576171508123135,-0.006649209706879713,0.35484321415424347,-0.05999824709512971,0.8429073973705894,0.016443080807987013,-2.261938209886904,0.941965254870328
2005-04-01,0.0422350580579248,0.2958948778755524,-0.4278874532742934,0.2199536528099667,-0.4512685694192585,0.01575652671683776,-0.298704179348769,2.9772054065357554
2005-05-01,-0.08240022279065232,0.9445009862675385,-0.11137326840649951,-0.09442246095700697,0.008768466374787846,-0.0020828228934030783,-1.0545848696320144,2.6162239638241855
2005-06-01,0.14982403352342805,1.8463155802558449,-0.9258224205537275,0.6637161428278143,-0.9921926416848835,-0.0038769134369335675,-0.5957181255022684,8.334213495254517
2005-07-01,0.03733035690825561,1.4818068812875185,-0.27434808964079077,-0.3503746268424121,-0.29766904680352463,0.0028409412816951148,-0.6702622329747235,3.928926858035001
2005-08-01,0.0508176291297222,1.291843722848331,-0.08118123832074078,-0.2940394322980534,-0.4041970952561027,-0.009401929123621238,-1.0038529281262998,4.701921614733609
2005-09-01,0.07045463626754696,1.0850034215871025,-0.5648236721754074,0.10522823272780939,-0.2624911109083577,-0.011484828949170677,-0.8805533250172932,7.9832163724032315
2005-10-01,0.7624660072655514,0.24623930015984702,-0.3312117674133994,-0.053088523616844956,-0.05320713022037556,-0.029766038844459934,-0.9998695717917547,6.750681183554909
2005-11-01,0.13991667535798305,0.15964824706315994,-0.45383901081301947,0.33463395454666833,0.027423305436968803,-0.006017637095953289,-1.358151877367938,2.1660886027596216
2005-12-01,0.20599714640913339,-0.6681887980769662,0.16162048347971655,0.03344436938112432,0.15075276360700005,-0.0045550610674055,-0.9231068469859935,-2.843060005794872
2006-01-01,0.05181232017689738,-0.37783388705814586,-0.20510168238119644,-0.1381230286576531,-0.25933629980212763,0.012185450153131234,-0.7620720399750603,-0.00771920471875505
2006-02-01,0.08207061167421012,-0.06052844555062406,0.4158048805865375,0.35662817006761377,-0.7674483876479299,-0.0031149436376596753,-0.9517731489958586,1.879479397426952
2006-03-01,-0.40962028092351455,1.0525597368969637,-0.8316822350025177,0.4682132466272874,0.06324584644876029,-0.005246288290149287,0.902714607892213,0.7149742408232256
2006-04-01,-0.3577580739711893,1.3878391069524427,-0.3714467314156619,-0.6859787485816262,-0.6701210611744931,-0.003254152834415436,0.6567803797898468,1.9845156507058577
2006-05-01,-0.14417403987769423,0.69981269976672,0.0812390734526244,-0.16323194246400485,-0.5924256616517117,0.007534300810412357,-1.0401273215258562,4.408650235696272
2006-06-01,0.38727575848842494,0.7681574891595279,-0.40546679361300036,-0.20615917376496576,0.22447728797009117,-0.0014085648091215837,-1.186717770717762,6.07420802116394
2006-07-01,0.11037345333346006,1.7136284533668966,-0.10662244802171533,-0.40706680579618976,-0.14928969505586123,-0.0026951297063772615,-1.139605266076547,5.243478038094261
2006-08-01,0.06910929263665759,1.8077110542970545,-0.7772046733986248,-0.3619187257506631,0.021853437647223473,-0.021701376198938017,-0.32450247693944856,5.826024575666948
2006-09-01,-0.03937896148398005,1.0888760580736048,-0.7320462980053641,0.24093018675392325,0.20397387837108813,-0.003096944603480791,-0.8853825154127898,4.897259040312334
2006-10-01,-0.035503619061461815,0.7962029646424685,-0.7773693312298168,0.17725696617906744,0.936581900245265,-0.002491051429196408,-1.3431259879359492,4.8768298192457715
2006-11-01,0.33554925486959264,-0.07890897857792237,-0.3287176178260283,0.16295948827808554,0.3246610101900603,-0.011768493899389318,-1.3222940542079784,4.1157177903435445
2006-12-01,-0.11610856343959941,-0.1515265115920235,0.0017167026685042815,0.06569786081937226,0.36662558191700984,0.013544461836940363,-1.7404172155592175,2.196468412876129
2007-01-01,-0.11788537276202235,0.37271257709054384,-0.6456305357542905,0.3038328140974045,0.9178556894001207,0.021225268070242907,-3.2072764855844,8.094280416315252
2007-02-01,-0.056798627664302964,0.04119708147995612,-0.2456900579008189,0.040165826000950554,-0.39132641334282725,-0.002103143714760479,-0.7132247090339661,2.0070608366619456
