,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-09-01,3.0749817741867,-2.741292410407941,-3.1110947747173574,7.131187941994938,16.637480961375847,5.533956316954922,3.427634266319317,15.718994671827984
1996-10-01,6.728541546318212,-5.1606011936352445,3.233595034476142,15.400778377516275,19.074902642822465,7.56059703539182,8.9371285684515,17.654448207819346
1996-11-01,16.79469026270539,3.431680450509842,19.302458362554333,17.55352500227362,22.798279273496913,9.94171388358006,13.66260983151111,19.668078999686074
1996-12-01,22.594356088603938,21.864285990160422,28.304938493503283,18.925144089107082,23.48050510617441,14.28640556727577,16.33037969436234,23.199580660933545
1997-01-01,25.24042903282872,20.529684954974474,32.18896333641154,21.20216434460378,20.425774378969574,12.84435900613392,23.700519804392197,27.877873125848325
1997-02-01,19.53896805728417,16.355086418262598,41.08489158368815,21.530410365042645,27.545739717183736,14.66601605033834,22.103533837250975,25.929838675869636
1997-03-01,29.76973918066076,15.330649499495673,38.54041757395351,20.95469788521395,21.1204879546856,12.826542111401649,15.968533493675354,31.389172325561198
1997-04-01,25.70440307375553,7.990219101256985,24.76514147250987,26.049058762917532,22.142682425529955,12.752031284961356,18.302849844744514,27.426339362745065
1997-05-01,26.473522901285506,6.898318770537996,17.91952864606708,17.056396456608606,17.427875431446417,10.431196430875824,12.590734962909627,25.50734293841049
1997-06-01,8.221615713020368,-2.9094851889165105,-4.632551190963734,11.32087066020321,11.807211386787975,-3.6167218563459826,10.43446593746879,18.352148882773204
1997-07-01,8.940783888646815,7.532714540323715,-3.6006671205499803,2.664620078108821,8.914945337933686,0.8889136796304299,3.195286104965605,18.84969873495245
1997-08-01,7.245575774507466,6.940639880052911,-4.618316417581281,0.2615106286086268,12.267960167715767,-3.4332236586881044,3.2386525230523397,15.732947131827911
1997-09-01,1.8959104213701852,-1.3695914560457887,-9.583905580082497,4.437791238088756,15.75233003046507,-5.327192363591153,3.9792213562096106,17.21685232749791
1997-10-01,10.820331311200924,-2.2920977278940473,-0.7449420978766962,17.953301587778093,15.864414395392593,-4.310702348598488,9.61881175163332,22.184976777693997
1997-11-01,12.985729730532077,-1.505843570176228,-3.742482546185166,21.34470081769172,28.469031141371037,-3.865660748459993,16.649363471790828,26.772850737684244
1997-12-01,20.849085449291987,2.0774030499161924,6.944207898615737,32.239002212453485,25.774156544464056,2.0113723138059125,18.022958606698236,37.88495091947478
1998-01-01,23.158843063217592,13.660857944984352,9.209150707782793,33.13259489140553,20.261180423123086,-3.47661790436989,26.2602768735847,38.7587761665379
1998-02-01,22.12246544540523,4.1691615705734355,9.263091381062475,36.05928899594036,23.534778902289496,0.15521161980376802,27.8698256803023,37.53433582348589
1998-03-01,19.24914580863372,0.8019195176637725,-1.0043241360553523,36.45893942516708,24.253855267286728,-2.4715815751998806,18.493203147389337,42.611167545838015
1998-04-01,15.364725756830921,-1.7707577615337318,-6.250503617114468,29.76371413089804,33.148953953179806,-1.755553891750863,12.8343078005752,42.96585954311436
1998-05-01,25.821828496443857,6.909772249637586,13.515891956349625,18.469142258879128,21.302538431819666,18.44856534718807,4.16323206601891,28.795370471653886
1998-06-01,5.720417334020903,-1.4098557257651967,3.257235872312626,8.201955788018559,20.687465780236643,16.327529167194268,5.6226766836846185,16.400508360265533
1998-07-01,3.206897514269262,-2.374224797856809,-0.6806569843298911,-0.08264073174917773,8.991965452202347,7.376468479439178,1.8381750568506239,15.548413111027376
1998-08-01,0.44943301219840376,-3.7539897950124645,-10.848614093065635,1.8781874443646986,11.536000095453325,0.1163007530823552,2.24766869467932,15.87937093269396
1998-09-01,-7.282510268130228,-8.210716807463609,-6.66409984493129,3.3412884677094024,18.158969494313922,8.542170764394479,4.180094863509288,13.381117101652842
1998-10-01,5.544133709086788,-7.017170002550451,-1.360467483344304,13.33804278387188,20.581674812984353,6.637085433199228,6.920652098883159,19.718363437440942
1998-11-01,13.032099617782007,2.7876209030599135,11.06338820904915,18.78081290042646,23.71394634153481,20.417735338377838,14.039323093862704,17.314343184675124
1998-12-01,19.273574471611226,6.279925078204624,30.415048324049053,18.31481652026985,27.63564809206527,25.521608607278782,14.612406552240728,22.30289708034672
1999-01-01,26.477216206306977,16.623426662161375,51.00466156902858,22.662643558293148,21.0045939919852,28.31301630842317,18.340811538544582,21.35856579261647
1999-02-01,30.027932671739755,15.896508580052979,49.14829952445594,21.027916782434126,21.39663581175275,19.944295361723125,21.698199570266418,18.05716711660087
1999-03-01,36.88831569439992,10.045458201979326,37.27101654338774,24.21177622338269,21.55514763504634,33.8288132492903,9.663866708223468,23.2802788829906
1999-04-01,31.172681650995884,8.10206299639711,31.55904565654727,20.041495125833844,22.11268051954563,27.409861762365193,8.731552389349448,20.24420362181673
1999-05-01,21.64293657611399,-1.2052428176187364,19.08536153223613,17.940661154609533,12.943438808613125,24.66853672356693,8.166101459060243,13.808981868484146
1999-06-01,6.002638338563953,-3.570005064222129,-0.7892586837445736,6.579911784413835,13.419084652759949,15.34597057138798,2.3307776958745876,13.085673166929912
1999-07-01,5.560480594955847,-1.108372795852444,2.590972565135354,-0.9664838307467031,5.834191424653019,14.070737059915821,3.3289880115181503,15.755894411268429
1999-08-01,-2.628979093770799,-5.868026703819178,-8.475784213297887,0.8448888414775723,10.039086497806942,5.6623233380383375,0.8218623815732007,15.44289424696986
1999-09-01,-4.450355968840966,-12.729729994299177,-14.369510183624058,5.4462410984392,19.478004457796754,2.21795071001332,3.9257285442969847,15.008740695273948
1999-10-01,6.678970470859678,-9.647841878967853,6.045754629597661,13.425166161382435,17.804108790137178,12.241931412817406,6.951868260348818,16.119053952897836
1999-11-01,19.98310609056,5.434160978699871,24.514863192138098,21.139268478878297,14.30976023369584,18.08480325115698,10.223583457040167,16.09427445534847
1999-12-01,24.21088397784531,15.968305143464478,37.9562647692926,18.847761460074327,18.144127833390147,22.59390778821233,12.410433199028073,18.720556881903107
2000-01-01,26.344930576614185,14.2050706474664,42.529659335500696,20.246832394299933,28.857729077082528,18.301585420358016,16.61333743016937,25.735837788820664
2000-02-01,25.392344111958646,19.5425310060377,43.996888587246474,19.074435527281786,21.749413835150712,21.869280924045253,23.57500628720441,17.220204454717518
2000-03-01,31.466605886264766,12.51061131280036,39.78951228897181,21.88360850703198,19.011332301215045,20.21099728419057,16.454326309017766,17.708943215126176
2000-04-01,29.810240696433333,8.216031109781156,28.5742573478689,20.10703777399667,19.656622152440676,22.995311503010686,10.671000373805109,18.71711930906088
2000-05-01,18.44937136880394,-0.9290337419109856,10.232246330465907,15.06673561110722,12.718180138889743,26.50898956919787,14.48418238474386,9.75550239176221
2000-06-01,7.659049613347371,-1.92882391946861,3.642217442436759,4.626132306248368,12.603324249938508,24.272085089426795,5.696587684992464,8.220305754873024
2000-07-01,10.27546598803918,1.728768576291172,-0.7432155670643913,0.619007395582526,9.857289769948823,5.414670308436211,0.796950622209275,19.671035980276326
2000-08-01,6.113289923923544,-1.3733914041177802,0.576163101051069,2.6032137939041413,6.182074646420637,8.565193985128856,3.360567708904486,17.73583284069577
2000-09-01,-3.084780539588962,-10.103174516324582,-11.867769868242192,5.428768027704483,15.640921525633836,-0.49283314850332544,4.752320639087631,14.178936798141537
2000-10-01,11.459808611052013,3.4403799787501397,7.547339268009607,14.079647963651446,18.242211866033426,10.466443021368152,6.947179489713988,22.252068005697776
2000-11-01,18.096744331082483,4.83457753410206,13.866319746707399,20.89400696312235,27.277800481109168,17.39551473665112,13.491720085400992,23.694965709137765
2000-12-01,21.96700650597591,14.162888887117347,28.63205393407407,20.486930996672058,25.24934633274566,15.203137480851526,22.14137679551198,20.682093758964488
2001-01-01,19.967857546722964,15.740487164422213,33.73154810231535,24.24165198078998,24.96130149152957,22.723619127963,22.393471243343846,21.971744051835707
2001-02-01,28.211842134398964,28.019413446729178,50.608870560835264,20.34193396737033,28.06217234494583,27.81832168568204,18.307639474719604,27.67483865973247
2001-03-01,31.036556701449797,8.81030074755069,35.438459288743154,24.490458104705777,23.5444962105168,20.2616203333089,13.10989725651547,24.985657136458077
2001-04-01,28.165528225368533,10.463577326883641,23.443505860289903,19.06212042063376,22.729717246030333,23.628102726313585,9.220648092777214,25.98318096615295
2001-05-01,24.254036349891944,2.800572571273703,19.783403875700124,19.95952229722069,10.177261752230413,16.483299387271032,10.800375145278625,13.837716957104446
2001-06-01,14.648873059592583,4.274232469631915,7.749001792079401,8.418614520653817,9.237758216350239,14.587241331116656,3.3170434471591643,13.98647050043422
2001-07-01,5.729965251028462,0.9798541730923623,-1.6172910594750736,-0.7423387718029323,6.986057787139261,5.136667942513202,2.6130485594428903,17.884816248647976
2001-08-01,5.9849942474002775,2.8543116431097215,1.2830588293258094,3.0216149807022172,8.961124771513958,6.714912268652089,2.0437768401893006,15.764150187118098
2001-09-01,-0.9118061389528294,-6.069901355942038,-6.58992301784149,7.4098954329696936,15.391094834100034,-0.22125100677312529,2.0068328632356103,17.93719942811902
2001-10-01,10.931254889301636,-2.418165988532988,3.3576538612024094,16.429537176454744,15.784705492707257,7.5420190381753995,5.0149744221730455,19.291399097537642
2001-11-01,19.887670243586047,10.857676228341413,26.76677901314795,20.161330880701755,15.04696856980672,15.144708999036096,17.37484925954036,17.921642437561385
2001-12-01,27.556949948781657,17.69612718928673,37.99871197712551,19.851560130986563,25.3215745801524,16.19399272264693,19.981163302060367,25.17827723818385
2002-01-01,24.499662911986,17.392660301367666,35.505467950661156,20.859578373527036,26.05430982433486,16.448742844368137,19.02181752102425,30.4526003801879
2002-02-01,21.70040106488181,17.613057506967312,32.184447597667564,21.56112367114929,29.919214200747987,18.42990521282858,24.1477654170148,28.234144255311982
2002-03-01,32.06602624297842,9.843311869664937,30.39190571960196,23.070129553057615,26.59851266329392,19.226959467522573,12.888591056195601,36.25938765147704
2002-04-01,23.959881036056423,6.037048492951587,24.055027959063516,18.198616446381276,21.350010396629493,13.961785428548096,12.070270338780162,27.638276602895022
2002-05-01,20.206823589006675,2.002645962818712,9.062332308419812,18.150274222767806,19.468256525650503,11.674993272469566,11.319277011324433,23.82614003253813
2002-06-01,10.044590465908653,-0.5372851560994572,3.1651471986920896,9.632046104851067,12.118136627766303,12.354273949300167,7.2537432249179155,13.539509555925413
2002-07-01,9.376155728230769,2.3708519914108903,-5.39000228322617,2.845308090547716,5.808163879516377,0.30540719070310707,2.7817296457850196,18.50988053960138
2002-08-01,10.26445487541982,5.644666581886035,4.8732800080986785,1.2883751308423492,10.26012879536119,4.95672469804709,1.719039858652027,17.066204514669124
2002-09-01,-1.2818487084079633,-5.716088328872867,-5.480353031863884,6.114053476420304,16.38846986143601,1.0856137605250242,4.84476468502473,18.306086449914915
2002-10-01,10.063066774195102,-0.5585017480653336,5.050789988231722,11.863872921934199,25.147276254163955,1.9052713912455108,11.330704926133324,22.95049997602926
2002-11-01,20.78676569254615,5.28843899219016,17.21981539022143,19.433793158092346,25.049651214684683,7.595203111251401,19.106141812362942,19.979514717161013
2002-12-01,28.303853556207542,10.164574524908597,21.95883671838993,27.526490843952068,25.68750492593959,9.165508717480302,21.53191586106353,33.87812818706015
2003-01-01,21.605587132784503,12.916324070008956,28.066570400021806,28.505994529380683,20.908281616656524,10.800768783179842,27.47106437673677,29.18235847946396
2003-02-01,26.565262010510786,17.200387163334423,30.80122637474524,26.75344471854891,32.27188554712863,12.43663011641271,19.832828403213526,39.815222970401486
2003-03-01,22.396065777541452,5.708550543506938,20.648974436857717,28.849457577984598,22.397467249475625,14.84748770923963,19.23436358713373,33.91851270629932
2003-04-01,27.358059826301577,4.348083104135354,13.760157749388584,25.933704190567834,19.70362115783562,17.36505210346461,8.84655290608287,33.74238905957818
2003-05-01,20.87278598036437,5.702603845092229,14.092891990388553,13.890214987044175,22.34585560151956,20.24498557556015,10.144788632012826,17.68885266223088
2003-06-01,3.608618517000686,-5.131353403806055,-0.6579017199541073,9.927113198864696,14.974526181448843,6.931399862846796,6.0823079239523565,15.929193991909024
2003-07-01,6.966807758115399,0.2565290510142736,0.34685862287353875,4.749676836338793,5.330708562798339,9.4612125103502,0.8928772193795511,18.381155859447144
2003-08-01,2.9735352626893388,-1.8482364439898293,-5.797615781332942,2.7732407236880876,6.587721580347053,-0.7673942189490597,1.5352238472331334,16.074284199102173
2003-09-01,-2.4374182819738057,-5.326003609445283,-7.90215419715519,7.9814162132785516,14.466743429011272,3.2821374043553444,4.141185099930222,11.375087222632027
2003-10-01,7.491975281265583,-5.875594885155553,5.982468941672648,15.125350694089672,15.540257025592894,7.385976346099631,11.331414049556482,14.96642169318226
2003-11-01,15.577089061186594,0.8486913047859952,11.714229216937857,14.985050169565172,25.977352141543854,11.580960349375426,14.722236480648514,26.954719108298562
2003-12-01,24.974868727679553,12.795567660216236,33.622837017589,22.883380988456842,22.808664175284296,18.660713435266384,18.896958927520764,20.307062001587372
2004-01-01,30.2739565266014,14.81171769329936,32.09412117747974,26.300903520535808,23.78494915412586,12.629598631463166,19.795284796254613,31.00470466588039
2004-02-01,19.8874121387608,12.173081965634527,30.01181379915489,26.158820593703886,27.057570672411625,15.668918290374322,27.251708611705485,27.344990805370827
2004-03-01,31.908421264747236,16.488943939967736,39.8314896371172,21.707749550858193,19.668433416851045,22.509356472425637,11.990463320403187,26.126531820910568
2004-04-01,30.348107644732504,9.362132352954267,26.0366973044904,23.964688486017067,17.336460743289933,18.000560319002265,12.473607223216666,25.557941503721757
2004-05-01,22.104971595738725,0.27210973315535714,13.773345975872829,15.739398508252819,14.922918676161258,21.68906142816529,9.837208649154498,18.61658342712355
2004-06-01,14.413139975055643,3.029341429155524,7.446535263871921,8.941922059496925,13.156554037213919,17.79835301151494,3.8617838984664106,21.80980643967078
2004-07-01,4.457220172072573,-2.476986736470602,-8.266102182239724,2.1312985211948705,9.82678634604866,-1.08986536738252,2.4945696406696984,16.687838190146863
2004-08-01,2.8673860571170944,1.0322114546164922,-1.9859806823490027,3.343184074605932,13.857400410430674,1.5164127118149597,3.0803069075496983,15.258090120612183
2004-09-01,-2.4555952277694066,-6.2759299747296104,-6.8124521351267555,5.430387270778554,15.356589130482913,1.828576719479477,3.5415942663232216,17.468664746615893
2004-10-01,6.722198881013995,-4.5823510175940205,2.388042877254928,14.235260827397601,21.0598680611471,3.6171524696713657,5.156700312224913,18.826658618999613
2004-11-01,20.173327114219777,2.7547410473356373,15.682499212761794,19.96266683395771,21.51794300573482,8.418754118726905,16.017843204881913,24.61810175675408
2004-12-01,25.206089691040514,11.483343869630659,20.49370653184583,24.222482741993204,21.909091130440185,13.546786717373436,14.528282512951352,26.445330447591967
2005-01-01,24.307874391185564,18.403461128015845,31.66182357624537,23.44806858683044,21.669267937746877,16.904747257363987,19.489226707547047,31.024761549753748
2005-02-01,29.734618588853262,19.821761113367405,32.66233406377802,28.137121525867563,29.090718124030005,5.45913065127779,19.649149465671453,41.29687061812105
2005-03-01,26.003734261157096,4.532957012493946,21.786334651127977,30.583693891197125,23.653412941076102,13.70595501758099,15.945683948795063,34.81750605694388
2005-04-01,24.80352789347251,4.225049875546745,18.600254277415914,26.960597963883856,20.80830528105383,16.534650528089525,13.760516667057361,31.303395699857678
2005-05-01,24.44366846663338,2.1920067483742893,11.27771443532082,17.799369042183194,17.143066681666237,15.58577553805528,14.350632617700342,17.55926081000055
2005-06-01,6.871111993398587,-5.6324320787958495,-1.1794390357462856,11.032067075519882,12.56943007167885,11.608208708465098,4.846607475642076,17.935094444432217
2005-07-01,3.1596441312760217,-2.769645485789912,2.195273117651684,2.3959693457496427,9.615591442568883,9.439336415608075,1.14613194618884,14.82833578267011
2005-08-01,0.8293993550185274,-2.6344322502932522,-6.160969680368066,1.4644792013614307,11.122925148285395,0.37889981606770967,2.2163287202833812,15.949077934681318
2005-09-01,0.9166001941638583,-5.033995032348088,-4.194810541903443,2.7694212026659337,18.809767165464432,3.266824044209516,3.1244532205054676,18.641788554761597
2005-10-01,3.7436998765598077,-11.273990479256241,1.6502428175420467,13.241785956210844,17.163492212922232,9.281896424536908,5.35970355530744,19.137034550862076
2005-11-01,19.852104511438522,0.014532945678987455,19.31630783220633,20.689568323289397,19.557042988410753,15.19308236494158,12.29865597696815,23.5898151601142
2005-12-01,21.263661141722856,8.558575745575254,29.572760838088286,22.93928876331195,24.01601283979221,12.690254453302082,23.008899076173726,23.433004579372582
2006-01-01,27.89779509707428,23.365203719266155,41.985770116212365,21.311291368394446,22.10697168608865,24.4476624882903,19.93307088680517,24.63252604084003
2006-02-01,29.21533903510234,17.283043764211634,48.540514213370464,22.153201317861562,31.07616739806374,18.130000190334094,18.650331744242006,33.19867032541629
2006-03-01,31.192268752848282,13.282586964816907,35.52876083943286,20.615975026597944,27.03000911435059,24.358410133818648,11.561873015014381,26.636527042835766
2006-04-01,28.68355553903907,6.391706199645384,24.918757380989554,19.072077527798648,22.06251609987166,25.224305994733587,8.82600224198462,26.054361991041464
2006-05-01,19.928171094073917,0.382712895261648,9.446948844503202,19.532664953299673,15.105595229073183,15.08746391084805,8.812595447870127,19.993733458565103
2006-06-01,10.861346495980529,-3.3634176774420483,3.324834831979033,10.968392249090822,10.563889452563055,11.013569118784467,8.870679559476802,15.021728495396957
2006-07-01,6.320377894513924,-0.8982418050816607,-5.019861422516736,2.737090932182535,5.112913369409181,5.454810210271457,1.6209088611914853,16.562173381442285
2006-08-01,4.135763627213015,-3.6944640932057773,-1.1703215114070697,-0.11851829009255295,11.01606684542604,4.374394119340502,6.399117204410149,13.869632056975927
2006-09-01,1.1479248174282826,-3.483303712711842,-3.3745153559636574,5.528152299237465,19.97143738806173,2.806963208153783,3.389415967277817,18.078750281171846
2006-10-01,7.392453320081898,-2.924368799554813,-2.239255914231699,14.559140790694512,22.214313322792293,1.3198181144044987,8.879643238914207,22.242643697087104
2006-11-01,16.079945694442852,-2.140846656204234,8.713966115273633,20.95876632491707,20.159635116240988,5.80907179820318,16.67818362390767,23.45011307051573
2006-12-01,26.275873642231787,6.436554257094141,19.020590525394216,23.276090308645248,21.488934257553176,11.247351542060406,21.942429948498944,24.648044150919517
2007-01-01,31.893744525334405,16.750583416896273,36.78108693143079,24.612619072144675,27.303404797794993,14.08213411678941,20.316443071292934,32.15443719933124
2007-02-01,27.17191750610748,7.673986827361925,29.621954984033792,29.397165527426687,25.76405020400147,17.329841906597874,15.800447671227058,35.52255014109823
2007-03-01,25.59758865198037,11.860142746233949,35.8888551637601,23.87723131496019,16.245813713319084,17.327661283034665,17.86761063516186,25.657890458949083
2007-04-01,26.06002828395081,2.9913066941147988,27.37886529303007,23.376025274445162,21.86417140566004,19.895262851859986,13.235661690025662,20.125299490790592
2007-05-01,20.30380388808211,-3.2075835155841235,9.74639634237571,20.561273551988236,9.874021357773577,18.20255461877935,11.350688854853768,19.91982564324596
2007-06-01,9.777159176559792,-2.5093366218797226,3.3435296229165585,9.820502763974304,10.802421559022525,20.118503355867098,7.222516049853014,11.243236553299262
2007-07-01,5.6975875196322106,-3.4160734429804944,-4.353648712494623,2.3154092467232856,7.414806750875615,8.216022779770247,1.5582276779419175,14.955479866040116
2007-08-01,-0.8033699300264644,-6.229350310413527,-8.07938809247623,-0.7058888048019634,9.135217358436705,7.451941967654094,2.7288618920277843,12.84061258323576
2007-09-01,1.0215051554002736,-3.4548691788325145,-0.8580176912514308,4.088601529182524,13.91480595733511,12.256986016567529,0.7053386572724483,16.23632665568039
2007-10-01,3.765382608845845,-9.201049028363961,5.481828196268256,10.840577944167174,16.851301141590245,9.90986266174642,6.998285707691819,16.351345961246132
2007-11-01,20.47560209390314,9.55645428607227,28.11164016307777,17.416875856231762,21.829406264547895,21.599282421865535,14.664505401268865,12.283169523886835
2007-12-01,24.554915100187685,12.416226412419306,31.70371877578244,19.16581144499909,23.992061289548882,21.23292393084808,13.982461844046027,23.79827244080554
2008-01-01,35.53604605799399,23.484812474497087,44.59522968608021,22.086313273070747,26.666744566256607,22.579519981522665,12.457409125425919,27.37623919905336
2008-02-01,22.12421305350978,14.276044737364655,45.28092405651893,22.103063455404047,22.290820601379767,21.37772529474071,17.38407013026959,20.00421229747297
2008-03-01,20.900442066377902,1.638878662340946,23.102782871294593,25.628993616609876,24.092685453058564,26.597628617677547,16.879186554667836,20.633464389256364
2008-04-01,26.31082836775523,4.443887118368777,25.01332668324174,20.84480134394487,22.193708430900664,30.49651981877042,9.118925242433836,18.519586179583428
2008-05-01,15.866360431354975,-2.8039160951790856,18.405819817450116,16.77642368964125,20.503714685901713,20.119938098980526,11.869710766328328,11.87228410461139
2008-06-01,14.648003113130288,-3.0387610302870147,12.047400903499753,7.222504941364769,16.074287325772843,20.17243056870743,4.058200360916131,11.82661078397115
2008-07-01,0.16812465872354293,-4.030918210188084,-5.2887774063589506,0.6963242924346689,9.574422394307287,11.008429346197955,2.3811488598201334,11.565640278010882
2008-08-01,-2.8657159625857456,-7.626058342875451,-10.56184995249948,0.706894254818393,13.65929755405398,4.759915642685896,1.5194076625694228,13.846986999935973
2008-09-01,-4.387712646316366,-7.968522156782105,-6.981605291938732,7.531714617539325,15.651267799255326,5.3667018760287775,5.731425088250876,15.12272657605398
2008-10-01,6.745958099952917,-7.376785069186401,0.1823609231439391,14.523119424726982,17.064766061454154,10.787012822109636,6.662761283609443,18.821062735580508
2008-11-01,18.721622000538563,3.137241498511649,25.0241095142518,22.218454649774422,19.475970138326275,19.470507643073073,12.081543685520726,18.739752804769804
2008-12-01,21.181599796312508,12.048871923064274,38.62364046699721,19.21253351997293,23.84419446580095,24.153049885582362,11.088638579598031,17.862059144316756
2009-01-01,21.327437912915233,11.58973050359434,37.41037562016347,21.71997242200028,22.360407420289146,17.159376490431672,16.62078657468836,24.350951706712742
2009-02-01,30.45378674097648,12.720441382944797,43.583973001777075,23.592497655728863,29.157040182759506,31.764599589214697,13.960888763605459,30.409240803552713
2009-03-01,31.19118416763696,17.499118942324113,37.960410146760154,18.901711466799963,23.298424376377138,23.81113554274067,6.994691998878004,32.661250021478594
2009-04-01,29.982605479001514,10.094832478170188,26.026770615338982,23.273536990658577,19.405208466427183,23.81546332145626,9.733593556458422,26.897285447847057
2009-05-01,21.21856063242372,2.430126391939814,10.786213233027498,15.500461509932553,13.265105660217442,12.14875555822186,13.574834341308128,19.357878403257374
2009-06-01,7.38674184939068,-1.5638824669772156,1.3302447813111296,7.5702272921146365,14.825566291810276,6.715018029337603,10.427244722731997,12.349706983264092
2009-07-01,11.027623615300966,1.7067220672800616,4.382808582126731,0.21336127568952157,15.40320178987997,6.897850435615367,2.839349645732325,18.00672074924408
2009-08-01,3.056028470104815,0.29355399406135985,-8.672836255648594,3.67419709957854,10.389220095264037,-1.5088913907528791,2.7300371270448753,15.976616699300333
2009-09-01,2.1111792790152624,1.708941691968847,1.2584697300310284,9.210431804594513,13.441766536388,9.019279492119315,3.785379333300374,15.396441610589017
2009-10-01,5.496614713513191,-2.4422761580684487,-5.5526762589885745,11.214091559034657,23.62299897133339,-1.252623429865396,13.065955621082377,16.17307442039429
2009-11-01,17.941910327904086,4.09790907715364,14.958320080853053,22.377213564999572,19.904943348954255,10.082872768391935,12.726192268031923,30.04022293082873
2009-12-01,22.91679739779877,9.784720230308857,19.842750253693385,26.017759498681496,27.65474587040347,9.948326256794614,22.217804282107338,32.43620905424592
2010-01-01,19.045743117398853,18.28754005454668,21.975905174057587,28.253272673333836,24.11539039447128,8.255379629807116,29.506988646835058,27.49092792481798
2010-02-01,28.017049391009696,16.360784176320696,24.304137625439765,36.002855091865335,26.702699634260068,6.851966143309878,24.1696394807018,42.21722880711262
2010-03-01,25.599057531963666,4.5844698177678875,15.119215572113331,34.57303628100071,20.397961591061282,13.681440274019172,13.020856654752667,42.404952769801085
2010-04-01,23.811470871795365,1.4852714830532963,10.562966113207304,27.12066772706245,19.38712943463373,15.639903532559693,10.984989358875318,33.647521991206915
2010-05-01,20.711197098429178,-1.9312276244101536,8.380458085382479,20.35418588318533,19.189132099535314,16.875152477529934,12.637617804679337,22.82912853256226
2010-06-01,7.438478423927558,-7.617978272636739,-0.7350896945385945,6.726244956560398,11.797658699218928,11.550442305825767,9.368457006091743,14.935413107026738
2010-07-01,-4.660222895318989,-9.178902660135963,-5.517499253855022,-0.4757505630560857,11.292192401420804,9.682324939632275,5.074350247129226,12.805977638969393
2010-08-01,-4.44114614144392,-7.432309705811391,-3.8939987407370533,-0.517323746963303,11.147197863002665,6.9596084033693755,2.7287369490512203,15.032351789976111
2010-09-01,-6.171444889461176,-13.610446676063958,-9.502303755351829,3.944543178922424,17.36922324264369,2.8293461073446693,4.674422041718019,13.725778641108132
2010-10-01,12.001102623537,-3.3560488711907834,15.44233177357074,16.42791472051262,15.208366063246682,17.00328273460185,8.822837192970303,13.716813507611008
2010-11-01,15.204094042326334,-1.5367287862913037,21.209349046887077,18.98100913897135,22.05493586592769,20.34630914219604,9.689200882370532,17.4375413669981
2010-12-01,20.501484042790594,13.663303138339472,35.71144148481291,18.363906738878807,25.015491628361946,24.217423746612152,17.847047482781498,15.04564942435465
2011-01-01,22.728097887786287,20.609479248176644,51.70122185193696,22.72981589128616,22.890988282621866,19.193419943778746,18.947626448956267,18.479516919046358
2011-02-01,21.092894049217914,6.266316117228583,47.41731753929827,24.39437707429228,29.750676594623734,24.465592186537886,17.742954858838818,23.05587060127247
2011-03-01,22.17470949867843,7.038131689252833,31.38217220207056,22.25663617016853,25.97250926073136,23.487985384796158,17.51599761969811,21.38268397545755
2011-04-01,20.960879140595576,1.323007215669292,22.538850649259775,18.91762901088175,21.850258432315112,29.672599192795364,16.577413254867178,16.00759487781056
2011-05-01,29.448893047185745,1.8198565398299276,27.135946076343306,19.396331245711142,15.92563095581006,28.62465124884127,4.552506677743885,14.618251093259623
2011-06-01,12.723306504510502,-3.8627350237122373,5.922449463088053,11.267460193141405,13.164282597425709,28.028367893409083,2.6665160469708997,13.98163392146014
2011-07-01,1.0810773685006458,-2.8476745268636465,3.4247128536379865,0.5157484389409773,6.157013075592202,16.330089094399366,4.106311268385324,13.771832138836471
2011-08-01,1.406986733038155,-6.272196477245126,-7.8844809519807235,0.6368124592892077,12.54774785533948,9.774502039133495,1.5674718608185958,15.389022020037357
2011-09-01,-1.2607453209340644,-4.932712682124563,-0.3139789546300776,9.972774322513969,12.271405817372159,12.210659942182568,4.150680284375392,15.778192215573391
2011-10-01,4.912358663147034,-8.022385433394783,-2.1242611653490653,15.008170219496334,18.668484361873062,7.2643424663805645,5.369654016581283,21.72098728359589
2011-11-01,18.43098863245084,-1.7156524931344903,17.986926867264106,20.74694677784905,21.72690479898901,17.593910510753112,7.427032113721041,23.33211914097184
2011-12-01,21.06125427423933,15.161499685320697,35.83636700464748,21.070943355003223,20.322773166047646,28.227179321525938,13.34991041069534,23.894175109203
2012-01-01,27.040697033091405,18.23814225329477,47.80048312785989,23.042328800339845,18.23680352063284,18.241062488978255,20.236207459678816,20.822749072617608
2012-02-01,28.624398499796772,12.842083594200881,40.93565857705189,23.342179491934747,28.68010856313467,21.978745568046573,18.319821384318825,20.217685726550048
2012-03-01,37.05132880138002,21.833719202848084,47.896027225912434,18.381661021806632,14.345486772672537,30.87460782245814,10.240215795620863,21.387727631167113
2012-04-01,30.54415321657417,5.942723920270782,28.744984993741088,19.40838159853592,15.130505352206878,23.45114571173858,11.76022213155574,18.749997033936076
2012-05-01,20.706953291956673,-0.1715307960991609,19.371564011552195,19.907999093070625,12.817729107212553,21.6333282218888,8.8714621636635,17.10405022776581
2012-06-01,8.21280997378387,-4.405236311202327,4.954483294641199,10.035116582251304,10.368367603165884,19.324806789804764,4.528934520511943,10.800810029017615
