,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1994-06-01,3.427784889936447,0.35976068097717906,0.20612218595317167,3.6081506146325006,0.2544575890937409,2.2285406406109147,0.46123657599989193,1.508836289669605
1994-07-01,0.2909609815105796,0.44930549908657463,-0.03879500266900257,3.085986442036099,0.3104224220498816,0.7642918672317114,0.5022016993488174,1.3838155472532232
1994-08-01,1.1954178102314472,0.1368592740321646,0.1719944108989919,0.9559049374527402,0.2817624962175047,1.2725493846795497,0.4491981971694763,1.6553968825238816
1994-09-01,2.0850999280810356,0.3837933345716827,0.18897400847796736,3.963983390066359,0.0890417435726562,0.48748101943578476,0.5088502743157995,0.9267512788163855
1994-10-01,3.7727054208517075,0.6144122201569227,0.2022402974131713,4.128016697035895,0.176545474436376,3.357400649633163,0.09522714528692774,0.8052818952722752
1994-11-01,3.207315504550934,1.1463078917289267,-0.02669905827652231,1.6463437014155917,0.22816886375476786,2.925227544246576,-0.1308909471494606,1.7906746965773563
1994-12-01,6.0875192284584045,0.7348852498190743,0.12925081071808794,1.398525138696035,1.6147839558588994,2.200580407411624,0.09166985211602177,0.22618483672750758
1995-01-01,2.449140138924122,1.0325443987943688,0.17904592371402678,-3.8519670565923056,2.618894638953271,-2.6955635119707155,1.3112736035542316,-1.3401717581647508
1995-02-01,-2.4310024455189705,0.7381181327664122,0.4085863768166883,-4.776108264923096,0.750309538531613,0.17195384089763346,1.5676300209688854,0.18764250773064634
1995-03-01,-0.6047350820153952,0.6665743735371804,0.33449799663220825,-3.481049007839627,1.4687347721743893,-0.9895661702522864,1.2242096016205937,0.4562470190068509
1995-04-01,3.461456298828125,0.5883989285449592,0.3672179208373575,2.3547185791863336,0.6784775814452728,0.15112108145004663,0.35594536597470205,0.8631037270769161
1995-05-01,3.5452261567115784,1.111921485589475,0.07892119461746425,3.0390616920259266,0.4984230577171623,0.5509510254248594,0.7077243672796043,0.32400355694141797
1995-06-01,5.733877420425415,0.5355544236241555,0.09246135019583389,1.985122263431549,0.7812334345532702,2.5001741372621975,0.3474153668047434,-0.21621827432449828
1995-07-01,2.1209999918937683,0.24303447227088773,0.2255873561933123,3.9559115966161094,0.1042478367105707,0.21293419293868235,0.5312631288206722,1.8488002584335652
1995-08-01,-0.517022842541337,-0.17763012830091982,0.4828938542862297,3.0894448359807334,0.1456309932392913,2.16862528752058,0.07955322423613216,1.4746676100061296
1995-09-01,4.048750177025795,0.287613789645993,0.08936498232396045,3.556031319830153,0.6201458441746699,1.2795974810918171,0.33787923404969367,1.3798331960718684
1995-10-01,5.582167953252792,0.6277018055623892,0.11421092158200973,3.997461001078288,0.16373755869927345,3.715402652055789,0.3465812608420131,1.8644635981701791
1995-11-01,2.957570180296898,0.8614200718548833,0.056405187961076124,0.15478429074088734,1.1265675742904862,3.496619371267465,0.2952181431184332,0.5795428093443525
1995-12-01,2.428480051457882,0.6038493039656658,0.12874968326577574,-2.557333641582065,2.662100110735212,1.6314969613001897,0.9155204497187971,0.13080871010080297
1996-01-01,1.5757488086819649,1.0200273625704708,0.2811442278208777,-2.4318330817752414,1.698255848574948,1.6874482998481164,0.5560444780142911,-0.3564723628632566
1996-02-01,-0.501874228939414,1.099463871547154,0.3212793271836816,-1.593260301484002,0.8287326856092972,-0.6069524547992609,1.0903681617185295,0.4973015886672
1996-03-01,1.3347426429390907,0.8444435742436623,0.4275670993290725,-1.7527891529930963,0.9103927519414332,-1.111874901331388,0.6053357239229133,-0.8334121171464312
1996-04-01,6.062977761030197,0.51920371396201,0.4041873560897235,-1.3232683969868555,1.959144604670537,2.5145263243944216,0.22053767040551428,0.3423366457857984
1996-05-01,2.6520418003201485,0.6019390967427468,0.11915382067891872,-1.3800207939412859,1.434268889489112,0.15447791188191146,0.7253793348749,2.5393143613287745
1996-06-01,3.14134918153286,0.2916545588143018,0.09141620423726528,2.1504978338877363,0.5094819254689402,2.4985499871082792,0.5356989352099867,1.3564454748275432
1996-07-01,2.170313335955143,0.4239185428132816,0.11409202497160548,3.932689627011617,-0.010470539186294977,1.3954578301845453,0.48065997031797847,1.8526278911752905
1996-08-01,-0.5527589470148087,0.25713279539225053,0.11696278535086534,0.1678259629342291,0.7504723288796165,1.4170223321670141,0.27336282543389195,0.7062013478989297
1996-09-01,2.8510533273220062,0.6104092816917264,0.18240703404136585,2.234879467222426,0.3857373417197884,2.077342302371294,0.25921045656663827,0.45400623311387733
1996-10-01,2.864459902048111,0.706939916221463,0.08370641934273759,2.294617725743188,0.6735405364593902,3.017713167728522,0.2559924341109862,1.1419593019688383
1996-11-01,2.1194443106651306,0.9920271075501734,-0.05193418446566244,0.8907038304540846,0.9437765393938337,2.5369865772051687,0.49281386007745587,1.08409232281624
1996-12-01,1.6261931508779526,0.9070452986931314,0.24032471555527476,-0.8268920911682976,1.0137485219286633,2.378201331847753,0.5415808723633548,0.5757863851303751
1997-01-01,-1.365137379616499,0.8033070637255298,0.16399350332615892,-3.443443775177002,1.6059929674321956,-1.5011443541600153,1.856999081301402,0.39810103938934654
1997-02-01,4.251101240515709,1.0102150999769872,0.13974621821907246,-1.791643434100681,1.947214851131687,2.5036718600835557,0.36045567816998586,0.3789745746774877
1997-03-01,3.9210617542266846,0.542449282140148,0.3228414955557701,0.45216422941949636,0.8004455597369702,3.636200305743095,-0.16509822334151672,1.808994120739876
1997-04-01,3.6779262125492096,0.2884639465079016,0.5346689455000958,-1.493952837255266,1.6448891008055055,2.613869997171255,-0.17539059900375734,-0.3662793243185003
1997-05-01,1.432259101420641,0.6103856831180806,0.34870627017977845,0.628079225619634,0.6491412590076396,-1.3180867219582582,0.734633063695517,1.00427859641136
1997-06-01,6.532137095928192,0.5333997157155251,-0.06523648025847528,2.4363680018319025,1.1277061778229551,3.3655887995010767,-0.2919324370751898,-0.34877144275827615
1997-07-01,2.4452995508909225,0.37530618054526194,0.1996696298959487,4.364064335823059,0.122125901572116,2.174391807653965,0.2763395747506475,1.6595291330459272
1997-08-01,0.00035119815038342495,0.40381994782661906,0.13851839873858007,2.002671692106459,0.4261308289193488,0.5873446281139667,0.487686029399734,1.399400513222877
1997-09-01,3.5281460732221603,0.1481109127706411,0.12481731587442858,3.841685586505466,0.4507353553524265,1.7890662719041872,0.14831077262579678,1.503499264412738
1997-10-01,4.813912510871887,0.48038813532615193,0.11460426318981805,1.8500884373982749,0.900603656644945,3.816573130778777,-0.24018589272556537,0.8361765678892745
1997-11-01,3.7066753953695297,1.1270038935602928,0.0640084272174626,1.437642342514462,1.325732237332827,-0.5473057428995768,0.5378174853612142,-1.3675825392946284
1997-12-01,4.33821976184845,0.6837600347947101,0.2533301302351548,1.3419349160459306,1.2557147385238052,0.6663126823229667,0.2743751169687294,-1.7811883003153701
1998-01-01,0.022956024622544646,0.5554595163890294,0.28777277289793407,-5.439784129460653,2.350442130844314,-0.30688093258784366,1.4977455139160156,-0.10110341171000867
1998-02-01,4.114368557929993,0.5208075654749967,0.21625776953271192,-1.5828361113866172,2.34391704782263,-1.189498565135858,1.1978397886437107,-2.562846528722885
1998-03-01,3.011455200612545,0.4875313262550198,0.30095310046755036,-1.5137069755130343,1.611057814065512,0.3805507834141071,0.35555872572473735,-0.7732693185197547
1998-04-01,4.144159704446793,0.9541628312091438,0.21528573765136233,4.096906383832296,0.7085943376863157,0.056834666965863645,-0.40520803037896214,-1.7128787142165165
1998-05-01,2.9774844646453857,1.1894024148279307,0.23112242872064764,4.98253968026903,-0.3654048814401998,-0.12891822709487033,0.291617699416287,-0.445465236268145
1998-06-01,4.251840338110924,0.9041860395548296,0.10554402406826663,3.507751888699002,-0.17382264524311214,1.2957530143933418,0.28935073010892753,2.075320355435635
1998-07-01,2.4487659335136414,0.32002250758969053,0.11388824020620424,3.3384839693705244,0.5062066502385325,1.5484250508821926,0.1562239175819489,1.5936112150232844
1998-08-01,0.674512842670083,0.17606909481846555,0.15541278847659643,3.2056702507866754,0.10954115491408806,1.7845801818065155,0.4111564303018961,1.4220421618603647
1998-09-01,1.9382409751415253,-0.13675020665538554,0.3948912900349937,3.294725881682502,0.34400735582624165,1.0018309721579919,-0.002871510707380542,2.0773930752531014
1998-10-01,5.0481535494327545,0.6274658806469976,0.01669888878036816,3.510187731848823,0.5766649137843739,1.993471689713307,0.34241805593651464,1.4444926951793915
1998-11-01,6.500688940286636,0.9757993780836767,-0.0840496633867485,3.4952640533447266,1.5226587072595372,2.819659159733699,-0.002262301754251302,1.2989734081511803
1998-12-01,4.298611357808113,1.08667076850424,-0.09624877635120972,1.5365486343701682,1.2831028405722085,3.38668792675703,0.26161749678921986,1.4565319456952683
1999-01-01,4.706019908189774,0.970287164863275,0.2916420684385823,-0.3212524371014701,1.6100847875917113,2.566385269165039,0.11478647230619408,1.2068422550850726
1999-02-01,6.798837333917618,1.0595007818572375,0.361904501914978,2.1170950598186917,2.0656799341177012,2.565039426852495,-0.3108743443546525,-0.17869656390332161
1999-03-01,5.23616261780262,0.9154763756966104,0.41126023078786916,5.618105332056682,0.7436087379207859,1.742611940090473,-0.19241693508194155,-0.6983091856570954
1999-04-01,3.9083879441022873,1.3127766093429254,0.38146970087084275,1.9503947761323717,0.41365689271456235,2.7299994077437963,-0.3875586641840188,-0.8620265950547888
1999-05-01,2.7704378589987755,0.8835077893977262,0.2612257265371962,1.057183494170507,0.4724793232880629,3.3959709680997405,0.1815323370048799,-0.30030573302126945
1999-06-01,4.462425038218498,0.45500610555921284,0.15968939400391893,5.78168961736891,0.0717787289774263,3.20354516689594,0.38936227919107463,1.0842519871732021
1999-07-01,1.0352723300457,0.34725036548108473,0.10382782048939912,3.2898379696740045,0.2150426630849962,0.37986796635847825,0.45170945575438354,1.8547556501753788
1999-08-01,0.7780594751238823,0.04842475588832583,0.1988161880768205,3.306600120332506,0.849084033594503,-0.07574858191685799,0.29841079769364326,1.906301112885171
1999-09-01,3.8624603301286697,0.35545220788644283,0.19781650467352435,5.097447170151605,0.04236613484946164,1.807794662622305,0.1130340688199882,1.207186947477625
1999-10-01,4.214629903435707,0.4449378470985257,0.1506890435951257,4.338606198628744,0.7390329590091458,2.12481174713526,0.2592391816966505,1.948276479193505
1999-11-01,5.412294715642929,0.5499816062499066,0.026567686687816273,4.9446417225731745,0.7890856885290765,2.1779399651747484,0.251802837992289,1.7933399119275684
1999-12-01,3.6543037742376328,0.7486784944728929,0.11075369161217938,1.2420845528443656,1.1966210681122618,3.1629476791773086,0.03686242299266609,0.24236191777472801
2000-01-01,3.37514691054821,1.2456972988284365,0.21368467999289403,0.8969441884093815,1.2100395444151644,0.7754121071253067,0.2978081444659865,0.05144917188172645
2000-02-01,5.5241696536540985,1.1159843328047772,0.16644660231648567,-0.8244641125202179,2.5392953451577718,-1.6418684751559527,0.7799600262239755,0.6072783089698629
2000-03-01,6.391965597867966,0.8083144620973237,0.2680267472999597,-0.03395258035096858,1.9586922286392805,2.63292758892744,-0.49600041056253824,-0.48212577053841127
2000-04-01,5.36765530705452,1.0602391495996593,0.290943254778004,3.1340950065188937,1.080051025786957,-0.11550464118138337,-0.04848425377564258,-0.2943047500671225
2000-05-01,6.343992054462433,0.41362229658632865,0.30461381361776013,-0.653159080280198,1.415102822440011,2.2292918119675074,0.003638849818114057,1.854875239920109
2000-06-01,4.478556290268898,0.2680891326495579,0.24125413694725514,5.241382784313626,0.15389137453847118,2.773758692619128,0.24571524686123952,2.438304272103817
2000-07-01,-0.08284517680294812,0.3683995531529796,0.03047911537852033,3.1578239467408924,0.09397030263752132,0.9922072673455262,0.6632068789148905,1.3801579779766977
2000-08-01,0.6194344721734524,0.16393553541631115,0.14684050341011215,1.4952071838908725,0.3837035073862447,0.42667858875714815,0.30067469700273264,1.992174285523435
2000-09-01,2.3009905591607094,0.12980754278144058,0.36102632837235743,1.374637997812695,0.30147324908863415,0.8024076620737711,0.2867658813315702,1.6505583803704444
2000-10-01,4.816357418894768,0.7922832454953875,-0.008649199173368257,4.94058264626397,0.4607490517876365,2.567898615812644,0.2868517515171005,1.202821985204169
2000-11-01,6.322212517261505,1.2061958410301987,-0.06268795894978563,2.854592601458232,1.0262075956765708,2.3577596896733994,-0.06278193589434566,-0.7018209771907077
2000-12-01,4.502460360527039,0.960078957129498,-0.023209302449674816,-1.1781496306260428,2.1574014193051823,1.4659080749902968,0.46751606895262937,-0.012742338622821139
2001-01-01,5.160550773143768,0.951249258858817,0.1364948648410531,-2.5864841209517584,2.6631742328792423,0.6900360951056846,0.7392144346811685,-1.1184954896886299
2001-02-01,4.106221720576286,1.2691003935677665,0.2782344280926038,1.54133141040802,1.1652657737979641,0.024353968313871287,-0.10525543826172151,1.5862776878032279
2001-03-01,2.9586920514702797,0.7181112255368914,0.4623164016998674,1.0517122844854991,0.9543335282957399,2.429896898758717,-0.2968038421079337,-1.1622086484381493
2001-04-01,3.092094138264656,1.131378631202542,0.27829108753921844,3.68253853585985,0.41501909107356877,1.6027548374273837,0.06481058985353953,1.3973102924671579
2001-05-01,5.200707167387009,0.30858635294194126,0.3246915237656955,1.526674297120836,0.5652767497223693,4.258303764538887,-0.25071323995130607,0.579961119814122
2001-06-01,3.4987784922122955,0.48059057824465695,0.09374648192459513,4.2396303680208,-0.10596662759780884,3.6301915462200456,0.5800090999488371,1.0781040851106036
2001-07-01,0.21769129671156406,0.24504088321510628,0.0633981160609326,2.079867157671187,-0.015722874358489916,1.4645246359018178,0.6408044372696474,1.7250402176633794
2001-08-01,1.646186225116253,0.34815559581834443,0.07349791291365429,3.4002820650736494,0.43766587585597844,2.193219845111553,0.38898414876087606,1.0430807762957635
2001-09-01,2.6786651462316513,0.17039091611395077,0.22109333297301983,3.8035720586776733,0.5590553794588361,0.991230133252266,0.10266918913427606,1.019751454921479
2001-10-01,4.114025831222534,0.6986695892956792,-0.08814054304809779,4.618077145682441,-0.011257285421544855,2.1816929181416826,0.4188156271555338,1.7189347997624824
2001-11-01,4.952816292643547,0.553961554352118,0.027432477212624866,2.638979090584649,1.6562372059017032,1.3684349182324531,0.6422253976385278,1.3864387857153062
2001-12-01,4.8721760511398315,0.7737179191745057,-0.00805959666036887,1.9321688347392614,1.8030782798668006,1.6933482426863449,0.21989182176360167,0.5579983934443048
2002-01-01,1.1746938340365887,0.9439245170476486,0.25111434508266867,1.1030421488814883,0.9178883069521421,1.555189108237242,0.7008000310645046,0.7020870421795136
2002-02-01,3.6536265164613724,0.746310973653988,0.29790128893613066,0.12272726744413376,1.6778769431176124,1.0310781307709522,0.03819010074598243,-0.6527269774294915
2002-03-01,1.3747172430157661,1.0609803151111215,0.3556521311635881,0.6094934211836921,0.7208825705887435,0.36604091142996764,0.1649281167122255,1.550908291593511
2002-04-01,-0.415308540686965,0.9352570285602492,0.25242067666192974,-2.3338241709603205,0.6616634981972831,0.9771800958193265,0.5470873002546379,2.0081466816841287
2002-05-01,3.773149475455284,0.9924589371194645,-0.0030335377563129773,0.8856727845138974,0.4702519286762584,1.1947482824325562,0.4059739500643259,1.4925057583666863
2002-06-01,5.905383452773094,0.19296099032674519,0.22751404947621695,3.760680225160387,0.7826665779212852,3.5097556236462712,0.02636124929749822,1.797267350744694
2002-07-01,3.935125470161438,0.3115457235550394,0.0005747422248965895,4.600048727459378,0.2891453636157048,1.8630744555057623,0.09088385176945882,0.5955957351846898
2002-08-01,2.6432106271386147,0.2807826411967375,0.021094352380609065,3.3294320106506348,0.044285912405360825,0.9993197826238779,0.541331358702786,1.369809850733331
2002-09-01,1.3415266759693623,0.049551435727245956,0.10009036635904103,2.5164908832973905,0.0346341859791186,1.0950114482488387,0.3121516431670591,1.691052000573341
2002-10-01,3.5464730113744736,0.8539058116017556,0.05165497804510182,2.259394195344713,0.6035613936263245,0.6282738768137418,0.408200758049287,1.5748994147523923
2002-11-01,5.6473638862371445,0.899614910690152,0.140512267311562,-0.824956347544988,2.081750894521738,1.1497923196890414,0.318245535873505,0.23915586953467513
2002-12-01,5.010506138205528,1.009420107822029,0.15540449737007717,1.5249785449769762,2.2455514251411737,-0.2764504498396164,0.5474761667021786,-0.5959277457379281
2003-01-01,-0.43654502369463444,0.5778028648726794,0.26981067437923817,-4.848498768276639,2.1953684943062917,0.32676080098518956,1.5157645007213916,-0.2662538213932768
2003-02-01,3.344932198524475,1.2217318525119705,0.37445026832314493,-1.8175340361065335,0.8383447473699396,0.8835885769281632,0.5004933081477522,-0.6748681372784554
2003-03-01,2.126885950565338,0.7448712781983979,0.3564185004529535,-3.0301315916909113,1.4992252572790368,2.0885207714178624,0.6429224129182747,-0.07399423642361418
2003-04-01,2.8320254758000374,0.9317792191797374,0.29211183513593525,2.8908583852979874,0.29515577601147935,0.6467631994149624,0.3423168716660465,-0.11615274434394025
2003-05-01,4.211414232850075,1.2469010693686349,-0.09367729195606746,2.857840061187744,0.2909954105104719,1.4366833063272328,0.8101815918841995,0.2753022503345571
2003-06-01,3.9367925375699997,0.4861616662570408,0.22232898490555983,2.5760998328526816,0.3006653158695667,2.0130843688280153,0.29441410877618446,0.57295116972416
2003-07-01,1.5650220215320587,0.3033947275609386,0.0568911701814508,3.2783554659949408,0.3806488854544503,1.1015613873799641,0.4276092152997672,1.8129432455022285
2003-08-01,2.253943309187889,0.21403377153435532,-0.039477961657562975,3.8536899619632297,0.29094612056558783,0.547665013716771,0.4085522459213992,1.1388792636546683
2003-09-01,2.720879577100277,0.26427230664661955,0.07044296933565768,4.1241854429244995,0.0930369771146155,2.032807087286925,0.5566848329750889,1.3567896599465228
2003-10-01,4.9764566123485565,0.33525486989897124,0.08748827916701386,1.7750731772846646,1.1643619506390064,3.445592599037366,-0.003549897852522063,1.555163048683329
2003-11-01,0.18265064572915435,1.117325680596488,-0.04833045190778272,2.0297439561949835,0.06719449317300474,0.7208208243052164,0.7145742335951473,2.16226653849825
2003-12-01,6.125615164637566,0.8112416583664563,0.18065111670748193,2.075090342097812,1.7698676555187671,1.0442875898801363,0.17916942576327957,0.03699509308059165
2004-01-01,0.5964737385511398,0.575086352776508,0.18908221706701298,-4.0257241990831165,1.5714999917265657,0.35915722449620563,1.10867971397308,0.7149296238067303
2004-02-01,2.888891100883484,0.8373330442272887,0.2619874485561093,-1.9477557804849412,2.12626906184407,-0.7146874299416175,0.8207898542105434,-0.7497793182413629
2004-03-01,4.117516428232193,0.7864517824990409,0.3111240308042791,2.486248148812188,0.6805933915175401,2.5801707536746292,0.2923442297671215,0.939973681531054
2004-04-01,4.264058172702789,0.49204622604409043,0.3807744122224168,1.6543628440962899,0.9755006858280727,1.3380937087230194,-0.3970877951886281,0.11106551169080937
2004-05-01,0.7844743318855762,0.7055589130946568,0.17527890709874025,0.8665754563278623,0.3575081949110155,1.0818201761979322,0.7006356515080097,1.8526159702463354
2004-06-01,3.1230170279741287,0.603516916839444,0.13636054009853113,4.323478208647834,0.6964943625710227,1.5111019978156457,0.4644216184156487,1.5135708007406683
2004-07-01,2.410634234547615,0.39374800969143303,-0.02025887136549038,2.8628220160802207,0.14748333336470962,1.54727422274076,0.4694679774433734,1.343168984068201
2004-08-01,1.598505675792694,0.4733426838505025,0.04753996399129072,3.2170110278659396,0.6464223195980121,1.757347889435597,0.2631389771599368,1.1360139288800828
2004-09-01,2.2644242271780968,0.04800758039464756,0.3291644249403365,3.24895183245341,0.2353929660537026,2.234675792547373,-0.056090690644390616,1.1428135506650234
2004-10-01,2.7148034423589706,1.010372991464576,-0.07649165954802851,4.110978378189935,-0.11985332934887379,1.8139996589758456,0.33852382596716823,0.1236542266734103
2004-11-01,2.4486014619469643,0.9841817982342779,-0.03170486142549395,2.3388695385720997,0.8201667240687779,1.634458242318569,0.33554158296929787,0.15524291294686338
2004-12-01,2.317281812429428,0.8940648059455716,0.04609170191714009,0.214187718100018,0.885122317772407,1.5825305229578261,0.31244115657116994,0.43556912148252447
2005-01-01,-1.781189814209938,1.0206582594890985,0.06051336803406384,-4.4858372873730135,1.361171765760942,-1.222403232867901,1.559863751193127,0.7765627287803812
2005-02-01,4.426709935069084,0.7146979473075088,0.1548180198968391,0.0019652156172216767,1.1291282517569405,-0.919979275801243,-0.0641334891678339,-0.19909747420473303
2005-03-01,1.2106274254620075,0.5168964059985414,0.4802762154127737,-1.6696463028589885,1.320034188109559,-0.4516796423838689,1.0644017213798431,-1.3393566963520456
2005-04-01,3.6197323352098465,0.8451105380544858,0.4133278393072768,2.524363829029931,0.903955992166098,0.7162054379781086,0.09893129568502128,-1.127555142057703
2005-05-01,5.897645279765129,0.41676902649353964,0.2067460733988442,0.5953647610214021,1.3172400462162959,0.9812992352705735,0.1944600817668869,0.8810082648662811
2005-06-01,3.704601898789406,0.5856350976593641,0.14020892146239086,3.7583238548702664,0.20094204258609127,2.4887535816583877,0.456283573644707,0.7916702869090628
2005-07-01,2.2076645866036415,0.2414155371335088,0.18323302082133516,3.6483294434017606,0.35205146709045804,1.8611764296507223,0.3478434789611633,1.0299438491780708
2005-08-01,1.6143381595611572,0.30411050027730513,0.11193681286420194,2.331067290571001,0.1874828106397158,1.162281403174767,0.4329753209309406,1.3330790590732657
2005-09-01,1.2262631207704544,0.22011926891852399,-0.050545619876594006,4.428729746076796,0.1125113337070911,0.5431779684164585,0.42729539325438354,2.14005708694458
2005-10-01,4.7362953424453735,0.4500372981538578,0.1276558469455444,6.0108774238162574,0.21244370705121524,3.8343423452132788,0.16523087958255447,0.3711328861561228
2005-11-01,0.7357623428106308,0.9072374324409329,-0.1943227837919068,-0.07910400939484438,1.0874372024040717,2.28849695279048,0.7055295519081943,1.4257982690283593
2005-12-01,3.980167955160141,0.9156828632160109,0.08701846517365554,-3.3688127994537354,2.6331907742983334,0.14573694803775886,0.7507928164608507,-0.5021652008624787
2006-01-01,5.792899802327156,0.8790489362210644,0.2354458803573746,0.8359734382894305,2.1699875980228573,2.4033592297480655,-0.010614652545696282,0.12899801293586163
2006-02-01,0.9568497538566589,1.2368620658407405,0.49676219217455875,0.9629639486471813,0.4142980683933605,0.5696738377595559,0.2729507813970727,-0.006997910764147627
2006-03-01,1.4299490489065647,1.1060701341045147,0.3686460523302652,3.732495837741428,0.15701277108935566,0.7588187089333167,0.19612619316721538,-0.424977978493305
2006-04-01,4.15501594543457,1.1966811150920635,0.20696608624114513,4.232469863361783,0.3482287193273569,0.4527513415385515,0.09873614433300065,0.5120678784999442
2006-05-01,3.498345986008644,0.59285826829015,0.2077159883460281,1.8384103973706565,0.5050436242834314,1.539529134065677,0.3166017403085548,0.08863301828820655
2006-06-01,4.167651385068893,0.22367375845811804,0.14839348000792502,0.9741632474793328,1.013597807326874,2.605274396064954,0.12009850288011942,1.420586920799093
2006-07-01,3.177964687347412,0.19213493381227767,-0.05325359003297214,4.296126299434238,0.34267453404216025,1.7744782643440442,0.16360259558781085,1.455558107254353
2006-08-01,0.0072639006248209625,0.2507397714926272,0.11172993429775896,1.8242587645848594,0.10636590130917438,0.6704147045428936,0.4759368408157165,1.7736469177489587
2006-09-01,1.989651657640934,0.6461689058615236,0.25677626783197577,3.177914685673184,0.25170844096642037,1.4194461015554574,0.33432884388659373,0.3968281631774091
2006-10-01,2.129383757710457,0.8929051914993598,-0.06274818953675536,2.7710482478141785,-0.3007570257434597,1.233674318362505,0.4371433732021286,0.6291999461803031
2006-11-01,1.2966495007276535,0.6672896900955512,0.15767753065117054,-0.46755630109045243,1.253458664014742,3.726675265874618,0.5492467837161329,0.36810446292796034
2006-12-01,6.667721271514893,0.7944802848660216,0.09303872114438622,-0.15214873063895437,2.4737067036814504,2.0681553926223364,0.24248345429638785,1.0114925338866863
2007-01-01,2.7287064120173454,0.7607323782784599,0.2767413013781126,-0.4928235792451435,1.574772054498846,2.1639490738893166,0.1448438918016043,0.5857356051181225
2007-02-01,1.9709674641489983,0.9643749314911512,0.4802970933876815,0.11643532456623183,0.9502873018190457,1.4074184955694735,0.5821612585021789,-0.1947077030831195
2007-03-01,1.858684979379177,0.7430675686622152,0.3161813001087093,-2.3851209216647677,1.2227378882370985,2.4775309440417166,0.24658863443926157,0.982521949930394
2007-04-01,7.870294898748398,0.6674184482924792,0.5000230800769172,2.305856512652503,1.2461042249357546,2.96250276076488,-0.3356167350906924,-0.5909888034171247
2007-05-01,3.9897076785564423,0.4775403409588094,0.14849488848242268,0.9425835476981269,0.6983418743331711,2.327127028734256,0.18323451639657998,0.9613211484665567
2007-06-01,4.98279295861721,0.4245699364311841,0.13019095020234397,2.906178103552924,0.6154088617919328,2.9851552767631335,0.15298171215746778,0.4379293703018351
2007-07-01,5.025720223784447,0.34728339131997554,-0.01450543376532468,5.4346005121866865,0.4033682408270898,1.8878767123589149,0.2395264535065157,0.5410058701291998
2007-08-01,1.5422921627759933,0.11430861694472177,0.169102221633947,3.5625931289460926,0.07354258620119714,1.858292940335396,0.41848026126264093,2.139896534858866
2007-09-01,1.7074253410100937,0.2891994860707497,0.18079165941495506,4.2829778459337025,-0.1678405450536059,0.803799277696854,0.5404823874852743,2.0363995369444505
2007-10-01,4.817593097686768,0.46559666492501084,0.028363402150454565,5.371905366579692,0.513161157632803,2.9897268001849833,0.09378565542669182,1.7523544899960783
2007-11-01,6.258591264486313,0.7852186353839173,0.12288407238673267,1.0210043854183621,1.137056675824252,3.245542905269525,0.037779856518090495,1.5264706408723872
2007-12-01,5.801328271627426,1.169916683313798,0.07695511660792612,2.1662766734759016,1.2283750168688885,3.748167172456399,-0.1038853034197566,1.1325235062457146
2008-01-01,3.8620460778474808,1.2771523728662608,0.19616499239561327,1.8799919221136305,1.07957310490794,1.5804413037422376,0.07879778024661972,-0.024798252877402813
2008-02-01,3.909885883331299,1.285159952786504,0.1995189389838694,-0.15133866626355383,1.568990403955633,1.807243090409499,0.1745745180601097,0.053421388122629615
2008-03-01,3.5646773874759674,0.7552099471189538,0.2351611058540105,1.071429169840283,1.6500819813121448,3.1334491876455455,0.04094221056943917,0.7766201775124733
2008-04-01,3.2912544906139374,1.0709750409028969,0.23235778636693208,1.3078733450836606,0.4727435189408141,1.8651447235009608,0.153202967471387,0.09659802184460012
2008-05-01,5.0056178122758865,0.828824055438139,0.29132942607783974,0.4605763074424532,1.0505577186485389,2.0279292876903825,-0.16932236142905363,0.4681475936098302
2008-06-01,3.623843565583229,0.4016442566501851,0.19921101396173518,3.8446380032433405,0.2218068420112907,3.0503147687667456,0.3964176019990301,2.34357143970246
2008-07-01,2.401605062186718,0.07645019463130406,0.34668294707062103,3.49525080786811,0.19892817967897886,1.975024816317436,0.017285122569785063,1.3670336692891223
2008-08-01,3.2998114824295044,0.22265295289000686,0.37147833916087136,4.425540897581312,0.4539915493556431,2.682053125821627,-0.06841115473982799,0.796560657785294
2008-09-01,3.999663144350052,0.1340088491537133,0.24372003388629065,2.4806300799051924,0.16240405958968324,0.9740011050150944,0.21676424756107562,1.4461158437931791
2008-10-01,3.9508596062660217,0.5568667942163895,0.18958425934668807,5.3483174906836615,0.37129002732115907,2.466715910495856,0.3275829266352826,0.8749777332265327
2008-11-01,5.636874213814735,0.7551112345286778,0.1617131748916961,2.5346050659815473,1.1240657273825112,3.5031926937592335,0.11305250676281481,0.18096046244844477
2008-12-01,2.1865690127015114,1.1615570710629832,0.2165260967042379,1.1194700168238747,0.39646133974001,3.669765973702455,-0.06425798567662756,1.6539091759539666
2009-01-01,1.062561385333538,0.9325718393131178,0.2811238216382209,0.12281627083818118,1.0347510313058828,2.5362632213494716,0.2571116908487067,0.47760840426100065
2009-02-01,2.5424597784876823,1.4751447706806418,0.345398473982527,2.494468126032088,0.40803810992798245,-0.806664656370114,0.24649093309080747,0.15740431052573184
2009-03-01,3.091106377542019,1.04103185692612,0.38755998062115854,4.415494865841336,-0.47435071561243625,2.646378981761443,-0.15006651540836657,0.6090832517502156
