,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-05-01,13.128561019897461,-5.772397994995117,4.081056594848633,17.24437141418457,9.416552543640137,16.74623680114746,14.376378059387207,2.664438247680664
1996-06-01,4.023136138916016,-6.060352325439453,2.7306346893310547,8.546058654785156,7.337960243225098,7.725215911865234,1.9428882598876953,11.109546661376953
1996-07-01,-0.6503868103027344,-4.9664459228515625,-1.135284423828125,0.8125705718994141,9.012749671936035,2.25732421875,1.9180641174316406,15.043314933776855
1996-08-01,-1.401723861694336,-7.114543914794922,-6.065319061279297,2.0272884368896484,8.355741500854492,2.4344024658203125,8.403736114501953,8.11412239074707
1996-09-01,1.883310317993164,-3.7484188079833984,-3.1774673461914062,7.467044830322266,11.807926177978516,3.6193313598632812,1.0376396179199219,15.645709037780762
1996-10-01,5.317291259765625,-7.222116470336914,0.8903541564941406,14.846378326416016,12.653594970703125,4.400459289550781,6.616411209106445,10.374755859375
1996-11-01,12.140565872192383,0.3045082092285156,12.175321578979492,14.230743408203125,17.663066864013672,6.877887725830078,11.941975593566895,15.612611770629883
1996-12-01,15.38422966003418,19.334548950195312,15.455392837524414,16.484758377075195,18.457435607910156,9.787256240844727,11.207185745239258,16.51951026916504
1997-01-01,16.576440811157227,21.07790184020996,17.354629516601562,18.403072357177734,15.381477355957031,9.229211807250977,21.064876556396484,22.97290802001953
1997-02-01,11.76728630065918,12.169404983520508,25.31236457824707,19.16986656188965,21.945629119873047,10.15066909790039,20.14504623413086,15.151927947998047
1997-03-01,21.1446475982666,10.349287033081055,23.967626571655273,17.243925094604492,15.6761474609375,8.237751007080078,12.779911041259766,18.98264503479004
1997-04-01,19.358715057373047,3.3309173583984375,11.431915283203125,21.877254486083984,15.609399795532227,7.4530487060546875,18.21747589111328,14.113256454467773
1997-05-01,22.494272232055664,2.2385177612304688,9.56620979309082,12.84503173828125,14.113256454467773,6.080633163452148,13.779512405395508,14.08395004272461
1997-06-01,4.968698501586914,-4.043985366821289,-4.516111373901367,11.936599731445312,8.21658706665039,-4.8710174560546875,7.423744201660156,6.262969970703125
1997-07-01,2.373645782470703,2.9694957733154297,-2.2482872009277344,0.7521438598632812,5.372447967529297,-0.7863311767578125,0.22141075134277344,13.78927993774414
1997-08-01,2.9353084564208984,4.618675231933594,-3.8062973022460938,-2.7171554565429688,9.776224136352539,-3.6923370361328125,0.281646728515625,13.348087310791016
1997-09-01,-2.4208545684814453,-4.529134750366211,-5.670372009277344,0.7960968017578125,11.158409118652344,-4.351682662963867,0.7765636444091797,17.180435180664062
1997-10-01,4.869388580322266,-4.735893249511719,-0.44281959533691406,15.594747543334961,8.11076545715332,-5.331745147705078,5.83806037902832,11.680999755859375
1997-11-01,9.5303955078125,-4.475412368774414,-4.483549118041992,19.204055786132812,18.762863159179688,-4.5893707275390625,17.862571716308594,17.042051315307617
1997-12-01,18.396560668945312,0.13349533081054688,3.1046218872070312,31.54114532470703,17.681859970092773,-1.4245128631591797,16.77994155883789,23.526432037353516
1998-01-01,19.70342254638672,10.995243072509766,2.73040771484375,33.38981246948242,10.393211364746094,-4.206035614013672,28.051692962646484,30.373111724853516
1998-02-01,20.997461318969727,2.758218765258789,5.20069694519043,34.5202522277832,10.88399887084961,-0.5529518127441406,27.89137077331543,23.287799835205078
1998-03-01,13.133434295654297,-1.935333251953125,-2.1758174896240234,34.880165100097656,15.654437065124512,-3.352069854736328,15.924369812011719,28.269275665283203
1998-04-01,6.23134708404541,-2.008951187133789,-4.518503189086914,24.874671936035156,22.59088134765625,-4.719724655151367,12.734261512756348,23.32051658630371
1998-05-01,19.359872817993164,3.896841049194336,7.661169052124023,14.294961929321289,17.206958770751953,15.71169662475586,2.0204029083251953,18.414291381835938
1998-06-01,2.6224327087402344,-4.502145767211914,3.3258934020996094,5.637495040893555,15.528470039367676,11.886838912963867,1.2269649505615234,14.270421981811523
1998-07-01,-2.766397476196289,-3.824857711791992,-1.1909732818603516,0.6772842407226562,1.7373828887939453,3.368427276611328,1.5394325256347656,9.933509826660156
1998-08-01,-3.2081031799316406,-4.835878372192383,-6.880819320678711,2.620798110961914,7.0689544677734375,0.6723785400390625,-0.557861328125,18.71040153503418
1998-09-01,-12.39071273803711,-7.608819961547852,-5.174522399902344,4.799886703491211,10.067657470703125,6.030122756958008,0.9079551696777344,12.677002906799316
1998-10-01,-0.3828144073486328,-7.973636627197266,-3.193380355834961,11.891745567321777,15.651166915893555,3.666170120239258,3.7512407302856445,9.207145690917969
1998-11-01,6.664875030517578,0.9275856018066406,4.526681900024414,17.09080696105957,17.858068466186523,16.18612289428711,11.258630752563477,7.811677932739258
1998-12-01,12.323637008666992,4.82606315612793,20.26128387451172,14.26878547668457,22.975330352783203,20.49686050415039,12.014442443847656,10.080744743347168
1999-01-01,19.150375366210938,13.831289291381836,32.67866897583008,22.070463180541992,13.336838722229004,19.623184204101562,16.916194915771484,9.068251609802246
1999-02-01,20.112638473510742,14.189224243164062,30.81907081604004,18.291330337524414,16.07046890258789,13.71308708190918,19.641498565673828,11.25248908996582
1999-03-01,23.620407104492188,5.7336273193359375,22.07878875732422,22.738056182861328,15.922298431396484,26.71030616760254,5.853492736816406,8.82851791381836
1999-04-01,18.382896423339844,3.6392860412597656,17.36236572265625,19.18866539001465,14.76025676727295,21.955591201782227,5.532182693481445,6.504434585571289
1999-05-01,13.826294898986816,-4.458375930786133,10.255266189575195,18.27967643737793,8.793558120727539,18.785781860351562,7.002214431762695,4.228631973266602
1999-06-01,-1.0288562774658203,-3.7508316040039062,-1.0072154998779297,5.367366790771484,10.774688720703125,10.033845901489258,-0.16315269470214844,5.120973587036133
1999-07-01,1.2536067962646484,-1.9827957153320312,3.2613754272460938,-0.6792449951171875,3.091564178466797,8.195890426635742,4.431739807128906,13.736395835876465
1999-08-01,-4.734737396240234,-4.438398361206055,-4.694782257080078,1.5199756622314453,6.391228675842285,1.3951148986816406,-3.4311866760253906,16.01219940185547
1999-09-01,-5.430627822875977,-11.983343124389648,-8.347389221191406,4.689786911010742,12.084897994995117,1.4916763305664062,1.8429508209228516,12.429515838623047
1999-10-01,2.4406204223632812,-11.831846237182617,3.4827938079833984,15.234731674194336,11.90176773071289,8.307430267333984,3.519420623779297,9.208097457885742
1999-11-01,14.220856666564941,5.204214096069336,13.523298263549805,18.088224411010742,7.962812423706055,10.514976501464844,8.470582962036133,6.837398529052734
1999-12-01,17.503873825073242,14.086006164550781,21.432838439941406,15.129846572875977,10.8978853225708,17.86180877685547,8.19588851928711,10.208650588989258
2000-01-01,16.589046478271484,11.846868515014648,28.002161026000977,14.493988037109375,23.15540313720703,11.809152603149414,12.932121276855469,13.218432426452637
2000-02-01,16.12786102294922,17.88860511779785,26.66660499572754,17.47027587890625,15.627239227294922,21.68954849243164,21.564390182495117,12.558368682861328
2000-03-01,22.98738670349121,9.330055236816406,24.489246368408203,19.426467895507812,13.432741165161133,15.808971405029297,10.118701934814453,6.746372222900391
2000-04-01,19.423038482666016,5.330236434936523,17.382841110229492,19.675064086914062,16.184438705444336,18.468090057373047,8.803717613220215,5.494823455810547
2000-05-01,11.447404861450195,-4.234699249267578,2.7859859466552734,15.760967254638672,7.451013565063477,22.512481689453125,10.012405395507812,-5.2085113525390625
2000-06-01,0.4388999938964844,-3.3689002990722656,-0.4543304443359375,1.7590293884277344,13.85792350769043,20.726024627685547,4.449005126953125,3.507772445678711
2000-07-01,4.277559280395508,-1.3407020568847656,-2.2030715942382812,-1.3612747192382812,6.796091079711914,4.503868103027344,0.5897731781005859,15.16948127746582
2000-08-01,0.6326332092285156,-4.743892669677734,0.7715034484863281,2.6711177825927734,3.69293212890625,7.593311309814453,3.026012420654297,16.31987762451172
2000-09-01,-6.158315658569336,-10.314151763916016,-7.502445220947266,3.814657211303711,12.332061767578125,-0.8246498107910156,0.4543304443359375,12.369779586791992
2000-10-01,6.996683120727539,0.21773529052734375,4.99420166015625,11.846872329711914,15.85183334350586,6.178888320922852,2.5665359497070312,10.478738784790039
2000-11-01,11.903448104858398,4.730175018310547,6.4532012939453125,18.096052169799805,22.02214813232422,13.069276809692383,10.147847175598145,9.871820449829102
2000-12-01,18.000041961669922,10.22842788696289,18.46637535095215,18.778404235839844,20.252836227416992,12.102323532104492,21.14434814453125,14.49570083618164
2001-01-01,13.33191204071045,12.072776794433594,20.60838508605957,22.271766662597656,19.084171295166016,19.52817726135254,22.081241607666016,11.554214477539062
2001-02-01,19.42711639404297,23.305583953857422,29.84148406982422,17.513565063476562,22.81186866760254,21.034170150756836,18.7958927154541,18.015562057495117
2001-03-01,18.97316551208496,4.287685394287109,21.4483585357666,19.581195831298828,17.720659255981445,14.3872652053833,11.574094772338867,8.875240325927734
2001-04-01,19.302860260009766,5.792018890380859,12.569805145263672,17.25345230102539,15.522144317626953,17.989051818847656,5.894736289978027,10.85340690612793
2001-05-01,16.33726692199707,-1.7445640563964844,11.434926986694336,19.98710060119629,8.996183395385742,11.004171371459961,8.5206937789917,2.7336463928222656
2001-06-01,5.35960578918457,0.929443359375,4.290996551513672,11.252683639526367,4.559392929077148,11.443212509155273,-0.20874977111816406,3.7177600860595703
2001-07-01,1.9367485046386719,0.001659393310546875,-2.9308013916015625,-2.703826904296875,2.799917221069336,3.6614303588867188,1.8771038055419922,16.883996963500977
2001-08-01,1.3800773620605469,0.775360107421875,-1.1613883972167969,1.6600704193115234,7.2913818359375,4.932163238525391,-1.0006790161132812,13.008846282958984
2001-09-01,-3.49078369140625,-7.085941314697266,-3.6614303588867188,7.607822418212891,9.557823181152344,-1.2939262390136719,0.6361942291259766,17.145763397216797
2001-10-01,3.1047592163085938,-4.186622619628906,2.78997802734375,14.506552696228027,10.709269523620605,5.349664688110352,1.887044906616211,13.895210266113281
2001-11-01,10.924646377563477,7.183691024780273,14.156976699829102,16.000946044921875,8.220821380615234,10.811988830566406,19.430431365966797,9.5081205368042
2001-12-01,22.12431526184082,14.145378112792969,24.362592697143555,17.19712257385254,19.735271453857422,12.216917037963867,18.128219604492188,15.951242446899414
2002-01-01,17.667879104614258,9.869888305664062,21.374916076660156,16.55809783935547,19.76930809020996,11.21281623840332,19.610769271850586,21.825666427612305
2002-02-01,14.562361717224121,13.727693557739258,19.208202362060547,18.49477195739746,22.535987854003906,11.837650299072266,20.460979461669922,13.713705062866211
2002-03-01,19.875003814697266,4.300785064697266,19.105619430541992,20.97390365600586,21.317405700683594,15.314647674560547,10.219609260559082,22.997617721557617
2002-04-01,18.465240478515625,2.4340553283691406,14.346309661865234,15.08305549621582,17.196922302246094,8.564266204833984,13.183685302734375,17.273082733154297
2002-05-01,13.645317077636719,-0.9932060241699219,4.027225494384766,17.86372184753418,16.371580123901367,7.356565475463867,11.616936683654785,9.855899810791016
2002-06-01,2.353231430053711,-2.1884727478027344,-0.7538414001464844,4.925619125366211,9.217077255249023,10.219610214233398,4.440673828125,3.9106521606445312
2002-07-01,0.34816551208496094,0.3994579315185547,-3.1816787719726562,0.5813121795654297,3.461454391479492,-1.66156005859375,1.2434501647949219,8.872020721435547
2002-08-01,4.742210388183594,5.109027862548828,1.4330768585205078,-1.18438720703125,6.131765365600586,2.3174800872802734,-0.5704326629638672,18.058012008666992
2002-09-01,-5.074832916259766,-6.018301010131836,-3.508085250854492,5.070169448852539,13.211662292480469,0.5222492218017578,2.1278533935546875,14.663392066955566
2002-10-01,4.6784820556640625,-4.666049957275391,1.8154373168945312,10.8864107131958,22.22512435913086,0.5750961303710938,9.523277282714844,15.089273452758789
2002-11-01,16.129108428955078,1.4657173156738281,10.235151290893555,17.852842330932617,18.201007843017578,2.45892333984375,20.36305809020996,10.707662582397461
2002-12-01,21.64381217956543,6.823434829711914,9.784400939941406,24.450902938842773,15.990774154663086,4.967586517333984,21.61739158630371,19.432024002075195
2003-01-01,14.878435134887695,8.294069290161133,14.889778137207031,27.928871154785156,14.282066345214844,5.913454055786133,28.228675842285156,24.963232040405273
2003-02-01,18.87151527404785,13.402097702026367,18.9217529296875,23.982786178588867,26.199724197387695,6.869590759277344,18.228151321411133,28.102272033691406
2003-03-01,16.943038940429688,0.9496536254882812,11.588680267333984,26.160829544067383,13.599807739257812,11.502792358398438,20.68979263305664,20.2149658203125
2003-04-01,18.503646850585938,-0.20743179321289062,5.289533615112305,25.92584991455078,12.855966567993164,14.705034255981445,6.312112808227539,12.240151405334473
2003-05-01,14.026016235351562,3.983356475830078,6.385038375854492,15.696821212768555,17.06296157836914,14.805511474609375,11.381250381469727,2.8521995544433594
2003-06-01,0.05023765563964844,-6.637845993041992,1.1894969940185547,11.849593162536621,11.538446426391602,4.775815963745117,5.1307172775268555,9.25344467163086
2003-07-01,1.7048358917236328,0.4067649841308594,-0.4861717224121094,6.17274284362793,3.249238967895508,5.77894401550293,-0.040515899658203125,12.87541389465332
2003-08-01,0.19446945190429688,-1.6157073974609375,-4.054660797119141,0.91400146484375,4.874670028686523,-1.688629150390625,-2.0565013885498047,14.542978286743164
2003-09-01,-4.529485702514648,-5.377042770385742,-4.547313690185547,9.060596466064453,9.537044525146484,0.5979881286621094,3.3497142791748047,12.259597778320312
2003-10-01,1.7955894470214844,-8.572805404663086,4.158378601074219,15.388915061950684,12.685806274414062,3.6722049713134766,12.018133163452148,6.128988265991211
2003-11-01,10.545038223266602,-1.1975994110107422,5.036725997924805,12.060267448425293,20.966909408569336,7.710660934448242,13.705144882202148,18.237873077392578
2003-12-01,16.413114547729492,9.076801300048828,21.673477172851562,19.3917179107666,16.33856773376465,13.410200119018555,17.3935546875,12.410309791564941
2004-01-01,23.644004821777344,11.809667587280273,20.829750061035156,23.537090301513672,17.630615234375,8.539804458618164,17.717788696289062,18.184913635253906
2004-02-01,15.617380142211914,10.753704071044922,19.214557647705078,21.98440170288086,19.119159698486328,10.381977081298828,28.203392028808594,16.26214027404785
2004-03-01,19.05336570739746,11.085952758789062,23.18839454650879,19.370813369750977,13.709409713745117,15.88383674621582,8.11544418334961,15.100910186767578
2004-04-01,21.117591857910156,6.056154251098633,14.600893020629883,21.26891326904297,11.523469924926758,14.643656730651855,12.110664367675781,10.32276725769043
2004-05-01,15.921669006347656,-2.3866043090820312,7.454235076904297,13.89362907409668,9.977359771728516,17.318103790283203,9.057916641235352,8.057876586914062
2004-06-01,6.289716720581055,1.4227523803710938,3.5905990600585938,10.627054214477539,11.972501754760742,13.724214553833008,1.8783626556396484,10.576066970825195
2004-07-01,0.4868583679199219,-2.9211654663085938,-6.492027282714844,0.8585853576660156,7.171329498291016,-2.6481285095214844,0.5411396026611328,12.829442977905273
2004-08-01,-0.7302932739257812,-1.3289985656738281,-2.5231246948242188,2.842214584350586,11.416559219360352,0.4967308044433594,1.2056388854980469,15.21933650970459
2004-09-01,-6.227212905883789,-6.039705276489258,-3.363616943359375,3.480398178100586,9.283252716064453,0.5378494262695312,1.0263557434082031,18.39051055908203
2004-10-01,3.332366943359375,-5.501857757568359,1.7484207153320312,12.98240852355957,18.155305862426758,1.2204437255859375,-0.48192596435546875,9.100679397583008
2004-11-01,15.931536674499512,-1.0099067687988281,9.238842010498047,18.83460807800293,18.59775733947754,4.648204803466797,15.408489227294922,14.931497573852539
2004-12-01,19.364233016967773,8.600662231445312,12.360673904418945,21.413654327392578,16.61741828918457,10.595804214477539,14.39200210571289,12.125468254089355
2005-01-01,19.128694534301758,14.92881965637207,18.15412712097168,22.826467514038086,17.139463424682617,11.942358016967773,16.356672286987305,22.156997680664062
2005-02-01,22.275550842285156,13.380670547485352,20.734375,23.715606689453125,26.914764404296875,2.6395225524902344,16.88492774963379,28.886560440063477
2005-03-01,18.902050018310547,2.074657440185547,10.857959747314453,29.031261444091797,16.78206443786621,8.628135681152344,14.710891723632812,27.336669921875
2005-04-01,16.351442337036133,1.1768035888671875,10.083883285522461,24.976091384887695,12.475841522216797,10.535429000854492,10.967792510986328,13.331856727600098
2005-05-01,17.721763610839844,-0.0871734619140625,3.007383346557617,14.407541275024414,12.247455596923828,11.66166877746582,11.574501037597656,4.980920791625977
2005-06-01,-0.21966934204101562,-5.040199279785156,-0.4532890319824219,14.756223678588867,4.212080001831055,7.222949981689453,1.2012100219726562,13.382413864135742
2005-07-01,-2.5070228576660156,-4.018558502197266,1.5010757446289062,1.950876235961914,6.44538688659668,5.5475311279296875,-4.3219146728515625,14.991580963134766
2005-08-01,-2.350116729736328,-3.9645156860351562,-3.8250389099121094,3.1834659576416016,6.115880966186523,-1.0844039916992188,1.3528861999511719,16.94420051574707
2005-09-01,-4.016819000244141,-4.077838897705078,-1.497589111328125,0.01743316650390625,13.225509643554688,0.4410820007324219,2.2664318084716797,16.035884857177734
2005-10-01,-0.8629875183105469,-11.307756423950195,1.211669921875,12.882057189941406,12.744327545166016,5.6974639892578125,2.0537376403808594,11.998147964477539
2005-11-01,14.461585998535156,-1.3807792663574219,12.359031677246094,21.562496185302734,11.588446617126465,11.478609085083008,10.324472427368164,11.24673843383789
2005-12-01,18.154129028320312,3.7221813201904297,17.873437881469727,18.480146408081055,18.78350067138672,10.458717346191406,21.001117706298828,14.989837646484375
2006-01-01,16.15312957763672,21.838340759277344,22.628433227539062,19.280698776245117,17.992511749267578,19.04023551940918,16.367048263549805,12.12148380279541
2006-02-01,19.847503662109375,13.609539031982422,32.46084213256836,19.408737182617188,23.0562686920166,12.205801010131836,16.773021697998047,27.42987060546875
2006-03-01,19.56800651550293,7.6151580810546875,21.89299201965332,16.56378936767578,22.92510986328125,20.42679786682129,11.681156158447266,19.64763832092285
2006-04-01,20.668821334838867,4.52818489074707,12.853799819946289,15.264667510986328,14.195079803466797,18.07994842529297,6.673606872558594,12.110551834106445
2006-05-01,11.50939655303955,-2.2703380584716797,3.1619224548339844,16.698070526123047,9.407695770263672,10.20559310913086,6.573675155639648,4.901369094848633
2006-06-01,5.183992385864258,-3.5741424560546875,1.0976943969726562,9.53573226928711,7.708845138549805,8.617603302001953,9.25154972076416,8.057044982910156
2006-07-01,0.9868335723876953,-3.294645309448242,-3.0635528564453125,0.9196891784667969,2.5513973236083984,3.3258724212646484,-1.6520061492919922,11.300163269042969
2006-08-01,-1.7082195281982422,-5.827304840087891,-2.760629653930664,1.413106918334961,2.6825599670410156,1.192941665649414,5.144954681396484,8.562952995300293
2006-09-01,-3.891115188598633,-4.664028167724609,-4.161245346069336,3.452350616455078,15.740907669067383,1.3553333282470703,1.5630035400390625,14.524542808532715
2006-10-01,3.631916046142578,-3.446104049682617,-2.1048240661621094,12.113676071166992,19.752254486083984,0.1936187744140625,7.434030532836914,12.188624382019043
2006-11-01,15.0413818359375,-4.76396369934082,5.224588394165039,19.318172454833984,12.67891788482666,2.0892105102539062,16.87763786315918,14.490190505981445
2006-12-01,21.49482536315918,3.9036083221435547,9.95263671875,21.6416015625,14.398065567016602,5.978765487670898,22.58939552307129,16.2686767578125
2007-01-01,24.725181579589844,9.887504577636719,22.4364070892334,21.679906845092773,25.34194564819336,9.750980377197266,18.011444091796875,26.67505645751953
2007-02-01,20.83506965637207,5.513936996459961,18.0242919921875,25.815763473510742,17.62436294555664,12.213216781616211,11.908047676086426,23.3117618560791
2007-03-01,20.19260597229004,7.687067031860352,22.622722625732422,22.709455490112305,11.137092590332031,11.936960220336914,17.14251708984375,11.21579360961914
2007-04-01,17.558509826660156,0.8207454681396484,14.892288208007812,19.932409286499023,16.64299774169922,14.74612808227539,10.737159729003906,8.154458999633789
2007-05-01,15.109119415283203,-5.965265274047852,5.077060699462891,21.622087478637695,5.056182861328125,14.529296875,11.475992202758789,8.454811096191406
2007-06-01,2.3803253173828125,-3.43878173828125,0.6456756591796875,10.812649726867676,6.925747871398926,14.196823120117188,3.159311294555664,7.067089080810547
2007-07-01,0.608734130859375,-4.927690505981445,-3.9238433837890625,0.399932861328125,3.1801910400390625,5.624761581420898,-0.7115268707275391,5.496269226074219
2007-08-01,-4.887535095214844,-6.609336853027344,-6.037544250488281,0.09637069702148438,4.94053840637207,5.489845275878906,1.5113945007324219,13.316646575927734
2007-09-01,-1.5965194702148438,-3.3986282348632812,-1.0166969299316406,0.7516803741455078,10.438414573669434,7.5055694580078125,-3.544788360595703,18.796855926513672
2007-10-01,0.4224205017089844,-8.607397079467773,5.81268310546875,10.040088653564453,10.359712600708008,6.334684371948242,5.189493179321289,6.606122970581055
2007-11-01,13.777615547180176,6.602910995483398,15.545994758605957,14.262674331665039,15.75318717956543,17.518354415893555,10.460901260375977,3.421113967895508
2007-12-01,17.26618766784668,10.48659896850586,17.635604858398438,16.855012893676758,19.673816680908203,16.382801055908203,9.86501693725586,12.820344924926758
2008-01-01,23.279096603393555,20.36202049255371,26.908666610717773,19.406700134277344,19.480186462402344,16.023149490356445,8.703300476074219,13.257837295532227
2008-02-01,16.76120376586914,8.767202377319336,31.69324493408203,20.143157958984375,16.788360595703125,12.435113906860352,13.588523864746094,13.83134651184082
2008-03-01,15.457625389099121,1.456939697265625,12.26896858215332,26.09552574157715,15.762752532958984,19.387529373168945,16.88101577758789,9.434965133666992
2008-04-01,16.5263671875,1.8802833557128906,13.352088928222656,21.179950714111328,14.023050308227539,24.373397827148438,8.855064392089844,5.77025032043457
2008-05-01,7.946075439453125,-7.711240768432617,12.137975692749023,15.612586975097656,15.655717849731445,14.783470153808594,11.406309127807617,2.9634037017822266
2008-06-01,1.2061290740966797,-5.658422470092773,9.05156135559082,4.835699081420898,10.75931167602539,14.558221817016602,0.7955665588378906,3.5848388671875
2008-07-01,-5.351701736450195,-6.383701324462891,-2.1566543579101562,2.613546371459961,5.945978164672852,7.997196197509766,0.3131141662597656,9.16179084777832
2008-08-01,-6.490732192993164,-8.850275039672852,-6.124900817871094,-0.11981391906738281,10.558025360107422,3.3452091217041016,1.2141170501708984,12.01816177368164
2008-09-01,-8.685728073120117,-7.815080642700195,-4.591278076171875,7.476404190063477,10.388688087463379,4.019367218017578,4.108827590942383,10.96539306640625
2008-10-01,2.2572975158691406,-8.994050979614258,1.2923965454101562,16.668546676635742,11.36956787109375,7.930103302001953,4.859662055969238,12.157144546508789
2008-11-01,12.193887710571289,0.051120758056640625,14.179609298706055,19.299665451049805,13.361676216125488,13.44314956665039,8.271970748901367,11.153900146484375
2008-12-01,14.519880294799805,9.203327178955078,24.752010345458984,16.173315048217773,19.205413818359375,20.788557052612305,11.040475845336914,11.145912170410156
2009-01-01,9.419049263000488,5.542043685913086,23.58726692199707,19.909290313720703,17.53227996826172,13.618058204650879,14.554946899414062,17.624509811401367
2009-02-01,18.815444946289062,9.872121810913086,25.255542755126953,19.681135177612305,21.372066497802734,22.605070114135742,9.957880020141602,17.300888061523438
2009-03-01,17.292797088623047,17.68114471435547,22.360734939575195,16.36723518371582,18.55331039428711,16.76043701171875,2.841409683227539,22.1892147064209
2009-04-01,17.13422393798828,6.864044189453125,13.603492736816406,20.883394241333008,13.679545402526855,19.037124633789062,5.991880416870117,18.84457015991211
2009-05-01,15.77015209197998,-1.9093742370605469,5.173112869262695,16.60348129272461,9.189276695251465,8.23297119140625,13.972424507141113,12.597026824951172
2009-06-01,3.729755401611328,-4.140756607055664,1.3851070404052734,6.987022399902344,12.148809432983398,4.401273727416992,5.3721418380737305,7.207084655761719
2009-07-01,4.902889251708984,-1.4741039276123047,2.7054882049560547,-3.9336376190185547,10.093803405761719,2.137531280517578,-0.7054996490478516,11.592178344726562
2009-08-01,0.9368877410888672,-2.362447738647461,-6.6116180419921875,3.7281360626220703,5.941720008850098,-0.6763725280761719,-1.9627742767333984,17.44975471496582
2009-09-01,-1.9530658721923828,0.6747531890869141,1.3462715148925781,10.624545097351074,10.603507995605469,6.331686019897461,2.7831573486328125,7.464365005493164
2009-10-01,5.8122711181640625,-4.229753494262695,-3.7863922119140625,11.865639686584473,18.135833740234375,-2.9514408111572266,11.970817565917969,9.637495040893555
2009-11-01,10.862407684326172,1.4854297637939453,7.603523254394531,18.29764747619629,13.143949508666992,6.677961349487305,10.186036109924316,16.27661895751953
2009-12-01,19.67142677307129,7.919055938720703,11.716772079467773,26.05489158630371,17.26690673828125,4.200626373291016,21.24261474609375,22.022546768188477
2010-01-01,13.996097564697266,16.05488395690918,11.187610626220703,28.7104549407959,14.474385261535645,3.912355422973633,32.09983444213867,18.171592712402344
2010-02-01,22.02271270751953,12.857477188110352,15.161197662353516,33.28644943237305,17.544357299804688,4.264862060546875,25.147300720214844,27.575143814086914
2010-03-01,16.976701736450195,0.7546672821044922,7.53343391418457,32.57316207885742,9.264533042907715,8.617439270019531,10.879785537719727,23.2308406829834
2010-04-01,16.213760375976562,-1.9330081939697266,4.175495147705078,25.26976776123047,10.19793701171875,10.962533950805664,7.4192399978637695,16.965118408203125
2010-05-01,16.410701751708984,-5.0807647705078125,4.405536651611328,20.89733123779297,11.823119163513184,12.190521240234375,9.175164222717285,7.905801773071289
2010-06-01,3.6905879974365234,-8.605854034423828,0.16384124755859375,3.6376285552978516,10.341919898986816,7.54832649230957,5.5640153884887695,4.119224548339844
2010-07-01,-9.36052131652832,-9.491266250610352,-3.4704761505126953,0.5742740631103516,8.197076797485352,6.166425704956055,4.374090194702148,14.116910934448242
2010-08-01,-6.793661117553711,-7.404346466064453,-1.358734130859375,-0.7182579040527344,6.835034370422363,4.564414978027344,1.4133472442626953,15.177748680114746
2010-09-01,-9.343973159790039,-12.352710723876953,-4.738183975219727,0.6239242553710938,12.495037078857422,1.5838069915771484,4.529657363891602,9.161924362182617
2010-10-01,6.000926971435547,-4.938436508178711,8.951742172241211,13.575735092163086,10.371708869934082,11.258773803710938,8.746527671813965,0.8622398376464844
2010-11-01,7.740303039550781,-2.7505645751953125,10.955915451049805,17.231569290161133,14.48100471496582,15.260497093200684,8.720047950744629,7.801536560058594
2010-12-01,11.424272537231445,16.035022735595703,20.809616088867188,15.394550323486328,18.224552154541016,19.947378158569336,23.263940811157227,10.575271606445312
2011-01-01,14.689022064208984,17.58401870727539,32.743255615234375,18.87009620666504,17.04712677001953,15.031160354614258,16.226001739501953,9.372762680053711
2011-02-01,15.432947158813477,1.2562522888183594,30.957130432128906,24.247764587402344,25.705787658691406,17.998088836669922,23.21784782409668,14.078441619873047
2011-03-01,17.70859146118164,6.4777679443359375,14.934659957885742,20.10704803466797,17.64893341064453,16.913782119750977,16.206703186035156,12.2186279296875
2011-04-01,15.806665420532227,-1.4808330535888672,14.420578002929688,15.299602508544922,13.388906478881836,24.881155014038086,16.247055053710938,6.051414489746094
2011-05-01,18.964839935302734,-1.5720672607421875,15.404876708984375,22.937122344970703,10.328987121582031,21.77737045288086,1.3562602996826172,6.126859664916992
2011-06-01,4.521453857421875,-5.093433380126953,0.6877822875976562,9.29205322265625,6.186513900756836,24.04599380493164,-2.8651657104492188,8.404254913330078
2011-07-01,-5.016231536865234,-4.5161895751953125,2.086151123046875,0.05965423583984375,2.431795120239258,10.85886001586914,5.137298583984375,10.621994018554688
2011-08-01,-2.452850341796875,-4.784633636474609,-6.677783966064453,-2.4914512634277344,8.320036888122559,7.277839660644531,-1.6913776397705078,13.332763671875
2011-09-01,-5.060098648071289,-5.607513427734375,-1.0632514953613281,12.688844680786133,8.460400581359863,8.130546569824219,1.7791061401367188,12.669546127319336
2011-10-01,-0.8720054626464844,-7.721736907958984,-2.5809326171875,16.655864715576172,11.515056610107422,4.04071044921875,2.294940948486328,15.024141311645508
2011-11-01,11.434347152709961,-4.702171325683594,11.655418395996094,21.196617126464844,17.162927627563477,11.34311294555664,2.819547653198242,8.14633560180664
2011-12-01,12.720426559448242,11.016765594482422,20.684289932250977,18.973613739013672,18.306884765625,21.15626335144043,7.123439788818359,16.050546646118164
