,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,47.363449210551245,78.36118810317096,128.11410522460938,105.40345207093254,131.22398021609285,125.6467875867787,63.51970325816761,46.74948360143083
1997-09-01,46.58945282893394,70.14070398667279,130.24154663085938,103.3246842641679,128.90925740086755,146.30938992641939,35.15919425270774,44.33683759710762
1997-10-01,26.596077876304513,58.35450565113741,122.28949737548828,115.18133254278274,119.25939515579579,131.67113502426903,37.9267744584517,35.45221621624093
1997-11-01,28.79797522701434,41.67308134191177,126.17642974853516,105.73797074575273,105.26023687318315,134.04108179677831,46.17863394997336,39.409869619076616
1997-12-01,17.88563514823344,32.668917038861444,128.46255493164062,113.96405659024677,83.39140248853107,66.5965467396349,26.513075395063918,37.37537869799896
1998-01-01,12.411305441785213,21.690011865952435,126.87474822998047,109.89878820994544,38.258619086686956,65.11420448227685,14.35354406183416,41.38026862555229
1998-02-01,12.80746175282037,14.611164541805492,128.73629760742188,88.86092655242436,31.509831894275756,71.93204294336904,11.143374876542524,45.449686229005735
1998-03-01,17.529333883257053,24.80753730325138,142.88311767578125,97.30399601043217,31.839794336363326,67.80017059628327,15.970009890469637,44.61434039283781
1998-04-01,13.183189505961403,27.851672453038834,153.50347900390625,72.0966278560578,20.1704180517862,87.46212496615873,12.508785941384055,36.088559154267614
1998-05-01,27.315848620969856,33.396637860466456,125.79344940185547,93.93990531800286,92.74237876714662,110.52157713635133,33.124549172141336,40.596206893635156
1998-06-01,31.032516707235306,57.259359920726105,128.4567108154297,56.63085210890997,90.34751182378724,135.69873772045173,30.121286565607242,43.31876847627904
1998-07-01,26.4674912637739,72.78280819163604,123.6837158203125,58.11839028010293,114.47855927223384,141.18591912902227,50.36357532848011,47.18637502148803
1998-08-01,37.09978132105585,77.86340152516085,98.87313842773438,46.82968987358941,127.58288716160975,139.77843180741414,59.82446843927556,46.70544742198473
1998-09-01,30.43648449342642,67.85515280330883,101.01541137695312,65.73556566995288,131.944931385129,142.21929417978419,34.69919724897905,43.13215905807438
1998-10-01,32.64375373498717,56.159618602079505,70.40988159179688,40.33262464735243,140.3295827466388,134.2215358620823,27.90847778320312,36.203685860508834
1998-11-01,33.41462434227787,44.27481707404642,73.88156127929688,41.932360331217446,125.88427344033884,120.22839159068495,50.30868530273437,37.49430367116178
1998-12-01,40.07008111298973,47.02521380256204,75.29579162597656,50.377400716145836,83.29874083053234,109.39000573488745,42.63196425004438,37.77380382523555
1999-01-01,33.62750722401177,36.04114532470703,92.73219299316406,31.6681392609127,70.61464176621548,78.37995019289527,58.381562666459516,42.252315564102005
1999-02-01,26.298932886835352,40.01183453728171,114.93871307373047,55.65191601950025,71.1432789647302,87.96698881848023,56.75915804776278,41.96905714742253
1999-03-01,42.39772398080399,34.03840457691866,112.82955169677734,61.77287026057168,87.33514297840208,66.05213089744643,31.293584650213067,39.73186078589507
1999-04-01,32.150658564781075,45.484273573931524,117.89869689941406,68.44099741133432,99.50714111328125,89.89483672793548,54.07681551846591,43.45669692821717
1999-05-01,53.14747824597714,44.66626335592831,112.86137390136719,67.28567093137711,83.03908414618914,121.4816140656424,38.321626836603336,43.433567290002486
1999-06-01,33.06202959658494,61.67967403636259,108.05622863769531,73.66274879092262,106.51537873024165,143.82375584970606,30.0838227705522,44.501038169146476
1999-07-01,31.113510701193736,75.62729779411765,90.49226379394531,55.867615957108754,130.62920681265896,134.53210887342397,49.475905678488985,47.49524405833041
1999-08-01,37.31986088539237,75.29270396513098,79.22602844238281,60.25414239792597,145.56914041208665,144.77187052811726,40.6879355690696,46.27071766371138
1999-09-01,34.87673517483384,69.22499263987822,77.09689331054688,56.13136897011409,135.50289952477743,149.85551739683245,32.51292488791726,42.19632309474302
1999-10-01,42.344671220921754,57.833180147058826,77.629638671875,45.44458237905351,135.2341230525527,145.7928497012299,34.36816128817471,35.38839290204566
1999-11-01,44.502867513628146,43.406726612764245,54.6438102722168,40.268162318638396,138.86567049248274,111.64143250720336,67.18844327059658,33.40552826499225
1999-12-01,45.87544398521309,41.64682724896599,57.798583984375,43.025431557307165,100.64561533373455,94.38217654086576,66.94559270685369,37.800580285461656
2000-01-01,41.221006592707845,31.749871197868796,83.90402221679688,33.031926836286274,122.0501744469931,71.85947116058652,67.96501159667969,41.57842857560861
2000-02-01,29.74300099842584,31.20098114013672,94.39888763427734,29.802688719734313,53.20678089940271,62.87828199934251,29.62573311545632,44.422533985380824
2000-03-01,27.646531631697467,36.55943702248966,114.89478302001953,56.11055162217882,52.82954726108285,64.96261181217609,30.822278803045098,44.05915192450477
2000-04-01,23.929203090383044,40.282341452205884,127.86573791503906,75.54949200342571,82.12716745775799,88.14816427702951,40.68565715443004,41.60564008277007
2000-05-01,34.867594135341356,43.75616185805377,123.35429382324219,80.87955050998264,81.6291099370912,124.97153329377127,24.511073719371446,40.673085902067605
2000-06-01,29.875072080697585,61.84009327607996,108.6309585571289,75.44628324962798,79.26264918127725,138.09802744648243,28.575430783358485,41.94129486655475
2000-07-01,57.03069772293318,68.83960499482997,96.74890899658203,76.33978223043775,156.25904881676962,129.15554990862856,51.7334019054066,45.39261721493153
2000-08-01,45.37341274432281,72.25732242359835,84.58252716064453,50.62049381316654,142.3472293587618,129.23826840844484,67.15982610529119,49.186579386393234
2000-09-01,56.783858341957206,66.62476483513328,93.92477416992188,74.54399835495721,157.005097145258,141.5453315961479,42.530469027432524,42.1116653899575
2000-10-01,46.656779388883216,64.31961059570312,84.14442443847656,57.645646352616566,155.9673220612282,122.28415083177019,61.053737293590196,38.62938755906923
2000-11-01,35.52793531275507,51.89371894387638,63.7297248840332,44.6963385930137,145.60577924861465,95.16806271996829,70.87438409978692,37.05867167269246
2000-12-01,25.403324525747724,51.409140194163605,71.60625457763672,58.090179685562376,73.5850356345953,98.2463005745765,42.77082963423295,41.04030551981837
2001-01-01,25.650200914980758,50.70781034581802,99.5030746459961,44.49519505576482,46.60767843556959,75.29108972832708,34.87212094393643,44.657086433096325
2001-02-01,39.184237238186505,46.90842123592601,105.34364318847656,59.208903236994665,79.24899611362191,72.36921291540165,51.70280456542968,44.38944612995962
2001-03-01,36.068765440983555,34.5222630220301,115.79121398925781,74.16617378355964,61.848143644111104,67.20221679989655,38.363990783691406,42.87141664197829
2001-04-01,40.227998192630594,42.09753148696002,126.27014923095703,88.75297061980717,95.83101494367733,87.34034170018565,42.28783694180575,37.97802014297314
2001-05-01,33.57022982924732,50.21797180175781,108.3529052734375,75.13914562406994,98.07112937749818,121.58092838702815,36.770352450284086,44.751813795682644
2001-06-01,52.068642004212336,64.28268432617188,95.49288940429688,76.40784127371651,121.3118264841479,127.23674585323522,41.79581728848544,44.56951698560393
2001-07-01,52.457991642738456,77.3854154698989,92.2151870727539,84.13454691569011,134.37263133913973,129.83345560508198,53.2736552845348,50.344737192218226
2001-08-01,50.03859676531891,75.69632137522979,70.0120620727539,59.29389227004278,152.53152181935866,126.80510719223778,68.48055752840908,44.25012967113252
2001-09-01,44.17933848366808,71.37370838838466,81.991455078125,68.4385269407242,146.19047475415607,135.75717057331954,56.648098338734016,42.89848527658298
2001-10-01,46.21366814001282,55.480508243336395,58.01072692871094,56.276509118458584,131.83311639830123,129.43562044955715,55.53374550559303,37.499711397435334
2001-11-01,44.22019275266732,46.848072725183826,91.59793853759766,56.05985853407118,132.85358340241189,118.96798539869856,52.497402537952766,40.30672351965744
2001-12-01,26.93250286045359,50.63384112189798,67.65990447998047,82.03416854616195,81.82431598042334,104.09224104173113,27.933103388006035,38.35993420318718
2002-01-01,40.568121155696126,42.57068409639246,87.01022338867188,57.92499118381076,83.66666394610738,82.84373519444229,59.0260176225142,39.792489469721076
2002-02-01,24.893268186654616,44.80037913602941,103.76419830322266,86.73101758200025,79.90805160167605,79.69449487062964,49.18643951416015,39.42768439817964
2002-03-01,37.1386741524312,41.506989422966456,123.85865783691406,82.8487032935733,102.16786584188772,55.88876705358524,56.867079301313915,38.09117877974492
2002-04-01,38.674254915607506,46.695700252757355,121.58494567871094,88.98724752759176,109.36917149743368,72.77313270191155,35.5310752175071,40.27656169419878
2002-05-01,55.38027749132754,56.69358197380515,104.1023178100586,76.50606064569382,127.92350414187409,120.77132121171101,57.523103193803266,43.203965376378896
2002-06-01,30.38899151246939,58.89759736902574,106.81076049804688,89.52947344098773,116.3763356763263,136.1615511450437,33.386261679909445,42.99814531419161
2002-07-01,44.21140756180037,79.07655603745404,83.85797882080078,85.14358278304812,151.07925769894624,131.72195736724552,65.10246970436789,48.923785320381995
2002-08-01,55.626769564045006,75.51289277918198,77.97137451171875,84.13157992892795,157.28326841842298,132.07767599880106,58.79978526722301,47.88264585344979
2002-09-01,54.897114767957085,67.74198644301471,93.37724304199219,79.1747562468998,140.89467248251273,139.27857805006576,22.91176362471147,41.11994625477309
2002-10-01,49.372721430081036,58.351880241842835,92.50244140625,72.4044436500186,148.9368527434593,127.06700315569887,61.49284362792968,40.525424257199866
2002-11-01,30.357195726081503,51.2630911434398,98.05117797851562,85.9145028250558,108.9659757392351,111.60325531912322,32.517488653009586,40.570535552635626
2002-12-01,18.11467213417167,45.51959318273208,84.47694396972656,92.42364187089224,99.04536757358285,86.64037685583133,32.272723804820664,42.57940656683418
2003-01-01,22.991262976802997,39.74901535931755,98.31617736816406,89.40401834154886,44.19461627339208,71.98823985486928,23.08840144764293,43.058473251285626
2003-02-01,18.951040239476445,42.197306015912226,95.88571166992188,74.78750925215463,57.57070585738781,51.707488711517634,46.03534004905007,45.38641654596793
2003-03-01,27.872116885968108,38.35143594180836,111.8214340209961,80.85470048208086,58.16171779188999,66.55408084982693,26.98571985418146,42.30422687887699
2003-04-01,33.43996361120423,56.59008699304918,102.0927963256836,71.82074047270275,149.32767291401709,86.47702660891089,45.969387401234016,39.859608853800914
2003-05-01,39.10655690662896,56.531304752125465,106.68675231933594,80.08602081783233,138.0840301513672,127.39685738440787,65.07254860617897,41.86828127514557
2003-06-01,35.77247733500466,56.32391985724954,108.29850769042969,55.38096957736545,113.37038971656978,144.3901213088838,24.26641464233398,43.83698367000966
2003-07-01,39.04785896415141,73.50927465102252,93.47612762451172,74.50115264408173,130.3820942723474,134.93508442793743,57.9196513782848,50.8634931585762
2003-08-01,43.625609554461576,77.97108369715073,68.88272857666016,55.85035293821304,151.8953367721203,134.26798829937925,66.15127563476562,49.48935205123844
2003-09-01,39.011380209851616,74.13101645076976,79.54915618896484,64.80467660086495,131.47132341251816,142.48085399665456,37.932021401145235,39.91301247243131
2003-10-01,38.7389453489389,57.28647568646599,77.16133117675781,46.7552730015346,146.8856367953988,138.04681230299545,29.425562078302555,37.764504250515714
2003-11-01,54.21829792990613,59.19658885282629,88.44490814208984,53.15516638377356,138.9651010202807,125.57969423803952,41.775290749289766,38.870089241627895
2003-12-01,31.76034386478253,47.01184889849495,97.7904281616211,63.125834389338415,101.39497269031614,95.08721379950495,44.72406213933771,38.46331678526232
2004-01-01,31.020628516353778,40.238687851849726,59.52798843383789,61.95291186135913,60.42284854622775,66.06635291977685,29.574293656782668,46.00896799609009
2004-02-01,33.8747850104944,37.11323906393612,103.17503356933594,61.01041521344866,72.38123694131541,62.76439440132368,47.569240223277696,44.6285704994916
2004-03-01,29.968606180219506,37.043201222139245,114.81355285644531,82.84645686073908,104.02676781942678,81.08635515269667,54.60295937278053,40.88831412211786
2004-04-01,25.867020905907474,48.54804543887868,93.30380249023438,89.14088294619606,102.96575856763263,96.05525932689704,40.39975253018466,42.548924706848375
2004-05-01,49.70814719128964,52.19411064596737,73.87081146240234,68.29110402909537,126.16912486941315,124.6730388981281,59.93139093572443,43.112798397907156
2004-06-01,44.14427173671437,61.987856696633735,102.78894805908203,75.6253681485615,127.68953012865643,135.49216619812617,29.744612953879614,45.904228124725684
2004-07-01,47.59209191621239,76.30941054400276,85.14667510986328,62.45432656908792,128.13961117766624,135.09742812354966,50.82941575483842,50.282863374060014
2004-08-01,45.63202644462016,75.20304511575138,66.19176483154297,60.78765505836123,146.4713695437409,128.69599974981628,59.85623446377841,48.41672347279524
2004-09-01,34.87272120233792,72.24420435288373,91.76487731933594,72.79652186802456,144.193817848383,137.32038818963684,47.535913640802555,42.83773086490703
2004-10-01,55.3348142709305,58.44604043399587,89.5146255493164,69.39565264989459,148.02876849507177,129.18386931466583,52.95102899724787,40.66137249550123
2004-11-01,41.9068066041861,51.421571619370404,76.62378692626953,49.74641043042379,125.89744745298874,100.4239563894744,36.595105257901274,38.489276014463734
2004-12-01,28.040319414281132,51.59419340245864,78.11861419677734,69.04843042767237,78.67044848065044,76.18130032378848,49.49432373046874,37.403792477725595
2005-01-01,28.91508073949102,40.78837226418888,85.1560287475586,55.077113802470855,72.16960552126862,70.8407713635133,41.296161304820664,46.03785254089127
2005-02-01,27.922516438498423,52.80912511488971,81.67601013183594,87.04861837720114,111.9013320567996,70.24849051296121,47.32873049649325,44.51342807726914
2005-03-01,22.34057810769152,34.67286727007698,111.69065856933594,69.77003793867807,90.5270864797193,91.72741729434173,32.530361522327766,45.1148072432043
2005-04-01,32.45721219190911,51.22078390682445,118.9977798461914,90.08623758951823,105.23133388785429,96.21894005501625,39.476533369584516,42.03709448767959
2005-05-01,32.435408634925956,42.9902245016659,104.72925567626953,75.01118372357081,100.45272472292878,115.81952689897896,32.62846513227983,45.53655560096998
2005-06-01,37.02653628676685,50.15106649959789,104.6955795288086,75.19421653142051,102.55940459495368,138.9349078187848,22.274052013050426,43.99421206127838
2005-07-01,33.25290964610541,72.6233269186581,89.26998138427734,81.02432735382564,111.69095593829488,130.00289992530747,54.64225422252308,46.43482822603947
2005-08-01,34.02539153597248,75.88577270507812,78.00480651855469,70.47173636300224,141.24786909236465,138.70977269540919,50.80419713800603,49.466745326581524
2005-09-01,45.70281469999854,72.87299661075367,66.67684936523438,60.51009041922433,142.79145529103835,139.02250233263072,68.51721330122514,40.49457664346874
2005-10-01,43.935044132061854,49.108828376321235,64.76518249511719,50.239529685368616,130.64186628474746,132.95268823604772,31.417295282537285,38.505283455723685
2005-11-01,44.72807699175023,44.68797571518842,64.15213012695312,48.78765893360925,133.28113999477654,114.02884379471882,57.3527700250799,39.88375503025698
2005-12-01,26.75615851558856,43.56088526108686,72.53252410888672,51.30252535381015,65.25327105854834,90.98301500377089,40.84863836115056,47.02769361631701
2006-01-01,25.009707550504313,51.22048321892233,93.2618408203125,59.01644267733135,65.22691859755405,85.47935108147045,43.17374489524148,40.240259206250364
2006-02-01,35.96603336618907,42.43183360380285,106.53545379638672,57.207392132471476,70.84432202716206,72.06503424313989,70.55227106267755,41.46154882309589
2006-03-01,58.053383898379195,33.338667925666364,80.71985626220703,54.92427765376984,121.43107569494913,60.83140231595181,62.074342207475134,42.869107821460965
2006-04-01,32.49888064256355,43.236030129825366,104.21892547607422,83.26248895554315,124.59598807401436,89.95598519202507,43.628193248401985,40.14856002750468
2006-05-01,32.871832776425485,47.792717428768384,96.35282897949219,82.41010393415179,115.94206344249636,124.3218488032275,49.30656779896129,44.05123678485999
2006-06-01,31.537847376581446,59.906670065487134,97.17147827148438,81.640382796999,91.3823593494504,138.59809648872601,35.25866421786221,44.96291657065631
2006-07-01,37.46180747871968,79.25397985121784,91.96537017822266,84.7306629968068,123.5860780228016,142.86486937267946,58.385633988813915,53.55614937200082
2006-08-01,49.213403730250114,73.89121111701516,70.96426391601562,69.17847527398004,134.81091344079306,126.31096792693185,60.58163729580966,47.96207156520658
2006-09-01,44.64288398401061,73.30807405359604,94.2498550415039,77.29622371613033,144.10239818484285,129.60920050592705,42.640585465864696,40.54298043697514
2006-10-01,52.419497361823694,66.47043564740349,92.05816650390625,76.31759643554688,141.72394331111465,132.3306924045676,62.94390591708096,37.58812022119872
2006-11-01,48.85424713590252,47.081972009995404,88.9383544921875,75.27694096640936,122.44129624477652,128.08502877112662,44.19461683793501,37.12600179379353
2006-12-01,23.8393840505116,41.86228135052849,87.11180114746094,76.47162543402777,103.94283560819404,85.62923846858563,41.731955788352266,39.739049418588706
2007-01-01,24.002038187055444,50.460846844841456,105.10590362548828,83.37164379301525,58.02234827085983,82.75335141927889,29.052047729492184,38.983092861675594
2007-02-01,29.056922001625175,35.9261142506319,101.347412109375,68.37054661342076,71.8798925710279,51.56888867368792,41.10286019065163,40.33428149276905
2007-03-01,29.278695405419192,35.99404278923483,110.09207153320312,72.007569812593,50.11645472326944,79.69437023200611,43.39586778120561,42.15733245963907
2007-04-01,19.547442535855875,41.939742144416364,103.22191619873047,77.3849366203187,89.43723634231922,106.83431342096613,35.737332430752836,44.160398561856276
2007-05-01,48.73132848027927,49.9588192210478,91.00386047363281,66.757323249938,103.81904424623002,132.81691145188736,44.36475233598188,43.259705675675185
2007-06-01,32.22636891834771,62.11200489717371,86.95368194580078,64.89490327380952,92.3776670943859,136.24070044791344,35.70189042524858,43.72125975648116
2007-07-01,36.49213990168785,73.64107468548943,64.78443908691406,69.70945691305494,112.6770906670149,126.31770596645846,51.57583410089666,50.61610218290979
2007-08-01,42.94105643656716,76.3426118738511,83.72821044921875,55.93373132130456,130.91844957928325,143.7699270720529,51.97947068647905,48.169701108325285
2007-09-01,50.29493303441289,68.41677497414982,73.33061218261719,39.63246723962209,140.10301634322767,137.69624917814048,54.38494248823686,41.52777668242151
2007-10-01,46.18827478209538,50.843452004825366,73.51740264892578,38.955313061910964,133.678329822629,140.99464416503906,32.79716144908558,36.809926265187926
2007-11-01,36.12477601464115,46.33888244628906,67.0452880859375,42.349969773065474,109.03338942416879,113.5430364325495,69.61053328080611,41.28438470961896
2007-12-01,40.00069632459042,45.59538897346048,79.3783187866211,42.42783501034691,109.00589698968932,95.68406473291982,50.572527105158024,41.67583194118314
2008-01-01,32.41938405962132,50.5539119944853,88.63665008544922,64.21717083643352,105.0184826518214,60.98534234679571,50.395899685946375,40.72401925419154
2008-02-01,35.77887122310809,39.26512774299173,113.3770523071289,48.07417430574932,63.18067949871684,82.52840514230256,63.92928383567116,44.9910010291396
2008-03-01,53.5968040352437,36.192373387953815,116.11666107177734,61.99787079341828,83.05308319801509,70.68606839321627,46.51611328124999,41.01025727804234
2008-04-01,51.05639785083372,39.9501755658318,125.74462890625,80.10718330504402,117.18970010446948,86.43833953555267,54.809223521839485,38.482535287235564
2008-05-01,36.56824880571507,48.08562783633962,124.64375305175781,71.61977858770462,74.0284099135288,120.82598469044902,38.35967670787464,44.89055590683155
2008-06-01,44.63885008399166,59.7166218477137,116.31367492675781,81.63869343106708,87.55523326785065,136.4383886356165,36.2082914872603,46.39416241020746
2008-07-01,33.608675714749005,73.76998452579274,104.85559844970703,75.24028959728423,86.40179301417152,142.69394071975557,51.277167580344454,49.82996022656616
2008-08-01,28.98481568293785,76.27111995921416,100.33606719970703,63.46041361490885,126.55306084211483,139.34650232296178,45.86718819358132,46.65258743343282
2008-09-01,24.55475650616546,66.04629067813649,104.02449798583984,71.8116699703156,128.6588092182958,143.39496121548189,21.1806921525435,38.79407604088944
2008-10-01,39.55314693166249,57.78725567985984,96.28416442871094,57.602516053214906,123.24427227641262,137.62774703526262,30.14139348810369,36.70595076200221
2008-11-01,44.058144982181375,44.46748172535616,93.36779022216797,52.78397817460318,126.7575463583303,117.17420899041808,41.32804870605469,40.114221322849005
2008-12-01,49.98981418894298,47.164674646714154,73.27210235595703,36.92022959391276,83.37225803109102,77.52212864337581,64.27526994185014,42.702909891078534
2009-01-01,34.39869951845994,49.3252742991728,103.06733703613281,52.361327882797,74.10393648369367,85.98227548127127,42.77854919433594,41.22204869873961
2009-02-01,39.63476437241284,35.78011232263902,119.0140609741211,70.95060802641369,116.16245535917061,75.04476226202333,62.50253157182173,37.63312293349134
2009-03-01,39.664832157875175,39.577066758099726,74.97807312011719,64.57388741629464,115.76352673907613,71.79208509992844,82.11036682128906,39.89979747529333
2009-04-01,37.90292028170913,35.61793607823989,90.69194793701172,64.66470143151662,109.86503778502,77.82545939530476,67.24213340065695,42.56131032879433
2009-05-01,35.30262050343983,51.294914694393384,87.07128143310547,72.1543206108941,88.85624907737555,118.36861714278118,32.138623324307524,46.716287162866486
2009-06-01,35.73994138347569,58.44770992503447,92.22628021240234,83.462645515563,102.87339853685955,135.3276281073542,37.760408574884586,51.31705066238003
2009-07-01,39.33182901410914,72.34816607306985,104.65753936767578,87.63390798417349,135.22363707076673,127.82914567701887,59.319964322176844,49.99700396248464
2009-08-01,49.63725645150711,79.28080839269302,95.13528442382812,83.96023947095114,154.31548717410067,135.46621114900796,72.4278536709872,47.96183439676235
2009-09-01,35.85112272803463,73.8339682186351,101.58514404296875,74.96991838727679,144.3279266357422,129.19763999410196,36.180732033469454,45.818940351964834
2009-10-01,37.65139508603224,58.35684383616728,73.29766845703125,62.344099983336434,136.75506946652436,128.79223587489363,46.02179440585049,40.63825285836552
2009-11-01,38.325830715805736,49.72317863913143,81.69000244140625,64.44748167007688,131.72272970510085,118.35508440980817,55.10163393887606,33.50554905580671
2009-12-01,26.971204956965657,47.90600496179918,90.18427276611328,76.79634699745783,66.95711446362873,86.15048663450939,43.892725164240055,44.11395069365198
2010-01-01,25.28099515544834,28.75923381132238,85.07644653320312,82.45261661590092,67.17273357302643,73.05943328555267,17.457499070601028,45.51088283124488
2010-02-01,14.603519439697266,43.94694160012638,115.73028564453125,102.43014381045387,47.16709048249001,99.85281311639464,20.951274525035508,45.76065692115812
2010-03-01,18.891992141951373,44.47497648351333,133.62841796875,100.95151870969742,94.2743789317996,91.05236695544555,26.743656505237922,37.96331855688202
2010-04-01,23.709315684304308,45.644576128791364,129.16641235351562,101.07153635176401,117.1097156613372,101.82857324581335,38.58240300958806,38.709778374946964
2010-05-01,20.838931069445252,47.06935209386489,104.53669738769531,77.04975794232081,98.36133025413336,114.35149919868695,33.00241643732244,41.77528195613333
2010-06-01,21.55830184025551,59.116143619312965,105.03077697753906,67.45145283048114,109.18827500454215,140.56918078129834,29.499920931729402,46.40953978349207
2010-07-01,24.499360838932777,68.8758939855239,96.99177551269531,56.22278849283854,110.82096543422965,146.12740242835318,30.08102416992187,46.12752650114481
2010-08-01,22.95025782798653,73.61080842859604,109.4707260131836,51.02952018616691,135.5752989303234,149.8830814172726,40.81247849897905,47.79061020983293
2010-09-01,27.237934852713966,69.83231039608226,85.63103485107422,46.51164100283668,137.88846038108647,145.51125705832303,39.1485630382191,41.79044787803393
2010-10-01,32.82583435969566,41.81647356818704,83.8176498413086,30.882320706806485,144.31249929028888,118.72287410320622,48.49950617009943,39.09523424584321
2010-11-01,39.17613527668056,43.77326067756204,72.44781494140625,43.64252847338479,117.25239421046058,124.25013249463375,55.90546001087535,36.793389481105166
2010-12-01,72.44458554395989,30.646485721363742,85.27265167236328,34.17091975136409,128.1664116438045,96.05237375391592,54.39422607421874,45.15283134546173
2011-01-01,38.45623927329903,41.26232820398668,96.80377197265625,47.71724579826234,74.3801427441974,86.6382107876315,52.659565318714485,45.35117702984185
2011-02-01,54.161680990190646,34.94822333840763,116.7513427734375,47.65739440917969,76.01045120594114,67.13825074752958,58.702607588334516,39.62793385937866
2011-03-01,33.734293126348234,37.54980872659122,112.8359375,73.37776062980531,110.3717981382858,73.43551522434348,36.30125912753018,42.13683453392
2011-04-01,46.7409931012054,33.77830280977137,130.76678466796875,74.04574439639137,82.05259456190952,93.25491650269763,38.09345245361328,43.435581793052876
2011-05-01,52.50106925394997,50.36732841940487,121.29560852050781,83.88673086015005,123.29066964082939,113.12303070974822,66.76585110751064,42.59295802884334
2011-06-01,44.64295230694671,55.48956029555377,104.52149200439453,71.05855790395586,97.07762252452761,140.6737525864403,35.38792696866122,46.207599425583744
2011-07-01,30.68653789918814,66.29153083352482,111.80010986328125,66.07196747310577,98.57780988826309,143.84600195554222,42.130324623801485,49.175018139099805
2011-08-01,31.51220350123163,76.78873398724724,79.90240478515625,58.74436393616691,131.06590093568315,133.58901373230586,56.67394464666193,47.25497527961874
2011-09-01,31.596792989702365,66.69796214384192,98.40396118164062,59.18634808252728,133.9158523914426,139.25732149936184,36.7997915094549,42.724237906352414
2011-10-01,46.73415511401731,53.22343714096967,80.2819595336914,58.04141816638765,129.0392232495685,140.32267957630725,26.774763627485793,37.63784987203191
2011-11-01,52.75296453219741,44.07987706801471,60.056026458740234,33.45481630355593,147.18769871911337,113.78860851325611,59.07201593572443,34.21021936538068
2011-12-01,29.464297508125874,44.89340389476103,93.68843841552734,46.77811879960318,106.08074276946311,103.75243838470762,89.67213023792613,39.81171868713608
2012-01-01,31.53631865088619,50.4900001077091,118.82073211669922,51.04703146313864,35.29104188431141,81.21845698592686,61.15780917080966,44.93511071365871
2012-02-01,23.237848993557602,38.17045323988971,136.1347198486328,58.36058117094494,56.745200933412065,80.33304120054339,30.127840909090907,44.88719983047314
2012-03-01,45.36618474704116,38.6152245016659,106.1326675415039,66.46434844486298,100.12135172999183,67.96207239132116,46.05881430886008,39.125636811560014
2012-04-01,39.915568792997895,38.797858743106616,121.82905578613281,83.37335132417225,102.35271010287973,99.08065795898438,35.11540846391157,41.35911991533715
2012-05-01,29.916413150616545,40.3737460865694,127.39839935302734,74.61799742683532,60.22814817206804,129.75069933598584,22.795117118141867,43.43276077441955
2012-06-01,39.48954966530871,54.11847282858456,109.4794921875,76.61709255642361,71.75080942553143,126.74259903407332,35.2280703457919,41.451727763543865
2012-07-01,31.105701958955223,75.60582778033088,97.7057113647461,83.54200332883805,90.25914391805959,130.4538613498801,38.81303960626775,45.739080307635476
2012-08-01,35.6559952693199,76.71404670266544,85.9669189453125,74.37348138718377,123.00470041674237,137.35421813360534,45.57938662442294,49.734077024995614
2012-09-01,37.46696870718429,69.70848532284008,75.96977233886719,71.98383997357081,131.24480136605197,130.09334601978264,40.81448641690341,44.78868348768142
2012-10-01,41.794398293566346,56.992420869715076,76.6024169921875,58.80972241598462,117.15678725131723,124.55943645817219,31.013041409579188,40.3250533543276
2012-11-01,34.844973549914,56.44180746639476,80.09819793701172,50.324636792379714,136.14678493765896,111.18318538854618,60.772767500443884,38.45550165640727
2012-12-01,45.67849742832468,50.09497698615579,81.0060043334961,57.86677163744729,128.4158751021984,90.98222373735787,41.488664800470524,39.77410891529326
2013-01-01,25.932696328234314,47.818836885340076,67.57998657226562,67.38527086046007,53.832728363746824,73.35656421019299,53.79749644886363,39.25975056623252
2013-02-01,16.530216273976794,49.54783271340763,116.92570495605469,65.569093492296,71.77009138950082,70.76373902877958,69.62167219682173,38.36048854870743
2013-03-01,27.431727167385727,36.85440512264476,122.26465606689453,84.66313074505518,88.38883333427961,97.21497261878288,48.253669738769524,42.5085703531901
2013-04-01,34.45422044440881,39.280341653262866,118.92701721191406,73.46053956046937,81.90789333609648,86.55296929992072,50.916585055264555,40.894985556156
2013-05-01,35.96995908822586,55.886073392980244,80.63412475585938,59.581683930896574,85.4950927024664,121.31626015842551,40.677268288352266,44.86739483665438
2013-06-01,32.25813623684556,63.935780244715076,79.7558364868164,48.57303377181765,110.95979380053143,132.98587610225866,35.28404929421165,46.704374449083424
2013-07-01,38.39696343265362,71.16754419663373,83.46839904785156,54.07324896918403,110.66622179608012,126.6889477720355,50.38909218528054,52.87866199507695
2013-08-01,43.76007193949685,75.65835391773898,74.37892150878906,53.01830352298797,141.8203398238781,137.2628429148457,54.824478842995376,50.4847880159871
2013-09-01,33.2035349376166,67.02318528119255,82.30730438232422,56.28169226267981,136.1991704896439,140.86909530186418,24.74886980923739,41.150362393382785
2013-10-01,53.252655712526234,58.67388556985294,79.1311264038086,51.71913873581659,130.29683135276616,135.81639658106437,42.25408033891157,37.098660272605414
2013-11-01,37.51848704779326,50.18368440515855,79.87765502929688,47.51498812720889,120.49941129462664,119.21152549214882,38.926325711337,40.41004823834709
