,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-03-01,2.358271837234497,-3.0892727375030518,0.06865054368972778,-5.744394302368164,6.233211517333984,-0.6299319267272949,3.958846092224121,-6.907003402709961
1994-04-01,-0.2593463361263275,-1.2490577697753906,5.645868301391602,-6.70867919921875,1.721347689628601,0.9115262031555176,-0.45131346583366394,1.329785704612732
1994-05-01,-1.655875563621521,-2.8693368434906006,1.8338583707809448,-3.5882599353790283,6.460139274597168,-3.093722343444824,6.252281188964844,1.1511671543121338
1994-06-01,2.049344778060913,-1.9686167240142822,4.77883768081665,3.675344705581665,4.743241310119629,1.56561279296875,-2.4892163276672363,1.6336278915405273
1994-07-01,2.7523765563964844,-0.1252235770225525,1.0539124011993408,6.298048496246338,3.972829818725586,-6.351443290710449,1.827501893043518,2.172025680541992
1994-08-01,0.9795409440994263,0.762783408164978,1.1696012020111084,8.941092491149902,4.084068775177002,-4.012875556945801,0.591157078742981,2.189188241958618
1994-09-01,0.34134554862976074,-0.11632445454597473,6.4131011962890625,4.308454990386963,3.712847948074341,-8.865449905395508,-5.549249172210693,2.545153856277466
1994-10-01,1.3844518661499023,0.7729537487030029,1.313894271850586,-3.6734375953674316,-3.3498902320861816,-0.45258480310440063,2.6926252841949463,0.9325026273727417
1994-11-01,-2.8725149631500244,1.1378185749053955,3.780862808227539,-9.415288925170898,-9.78015422821045,-3.1413960456848145,3.9766438007354736,1.0481914281845093
1994-12-01,0.1964167207479477,-2.018197536468506,10.754610061645508,-5.47106409072876,5.223159313201904,-6.56438684463501,1.628542423248291,5.710704326629639
1995-01-01,5.6937174797058105,-1.3635743856430054,8.167327880859375,-3.020688056945801,5.243113994598389,2.8530354499816895,-5.043107509613037,-3.3159916400909424
1995-02-01,6.666690826416016,2.085951328277588,-5.454885959625244,-2.2959580421447754,7.303771018981934,-1.9377110004425049,-2.215367317199707,-2.9495089054107666
1995-03-01,0.768260657787323,1.3618096113204956,1.1088601350784302,-4.478971004486084,0.08706170320510864,1.749469518661499,-0.1770646572113037,0.6900228261947632
1995-04-01,-0.9476783871650696,-1.0112098455429077,3.0153937339782715,-5.6507744789123535,7.791433811187744,5.39664888381958,-5.694893836975098,-2.6406755447387695
1995-05-01,-1.582993507385254,-2.202425718307495,2.077127456665039,-6.995524883270264,2.6336164474487305,0.39295417070388794,4.504266262054443,-0.32177531719207764
1995-06-01,-3.2148120403289795,-1.9594764709472656,1.3894574642181396,0.4394263029098511,2.985980987548828,-0.16941732168197632,-1.0182689428329468,2.0977163314819336
1995-07-01,0.25647905468940735,-0.3588353991508484,3.0706896781921387,0.18882977962493896,2.1877193450927734,-3.9213056564331055,1.7347631454467773,3.0483360290527344
1995-08-01,-0.0429425984621048,1.0982716083526611,-1.549462914466858,-0.01647113263607025,0.9900326132774353,-3.377758741378784,0.37471818923950195,2.9124491214752197
1995-09-01,0.45119136571884155,1.015915870666504,-0.2882447838783264,-1.4400476217269897,13.510445594787598,-3.370699405670166,0.5817838907241821,4.270141124725342
1995-10-01,0.15118147432804108,0.892970621585846,-0.12823951244354248,-1.151802659034729,5.334293842315674,-1.7518224716186523,-2.6665585041046143,-0.2300076186656952
1995-11-01,2.1436002254486084,-2.722442865371704,-4.253081321716309,1.9224164485931396,-4.661918640136719,-5.918430805206299,-0.4623682498931885,-1.0123863220214844
1995-12-01,-3.607177734375,2.481846809387207,-3.033041000366211,-5.0495781898498535,3.553058624267578,2.363607168197632,-8.762054443359375,3.095984697341919
1996-01-01,1.2183549404144287,3.5519979000091553,-10.519843101501465,1.895925760269165,2.3024682998657227,-4.067969799041748,-2.357182741165161,-7.5035400390625
1996-02-01,5.6241559982299805,1.6064472198486328,0.6247648000717163,-0.6807518005371094,9.610054016113281,-3.4196648597717285,0.3467381000518799,-6.117859840393066
1996-03-01,0.7558254599571228,0.9524163603782654,-1.576545000076294,0.739919900894165,9.507623672485352,0.1463298797607422,-3.5863535404205322,-4.202847957611084
1996-04-01,-3.8001224994659424,-0.4332635998725891,0.6661188006401062,-0.6330356597900391,6.413700580596924,3.9203672409057617,-1.0255812406539917,-2.56331729888916
1996-05-01,-0.8366249799728394,-2.9221434593200684,-2.9355039596557617,-0.8595288395881653,8.158206939697266,0.9047001600265503,3.3827641010284424,-0.19150123000144958
1996-06-01,-0.509609580039978,-3.6028952598571777,0.7513719797134399,2.917053699493408,7.927259922027588,-4.555311679840088,0.4682554006576538,1.8685685396194458
1996-07-01,3.8694701194763184,-1.1490074396133423,0.19659096002578735,4.6806464195251465,5.304138660430908,-5.630517959594727,1.789041519165039,1.7241473197937012
1996-08-01,0.8907034397125244,-0.09924980998039246,-1.8558441400527954,3.33950138092041,-0.6419426798820496,-2.979402780532837,2.770723819732666,3.747952699661255
1996-09-01,0.7838190197944641,2.140869379043579,1.5886330604553223,1.6719776391983032,1.4766589403152466,-1.5288288593292236,2.7147367000579834,3.2154390811920166
1996-10-01,-0.2767542600631714,0.4288100600242615,-2.478700637817383,-5.246879577636719,-5.824564456939697,5.992525100708008,-4.159584999084473,0.5522360801696777
1996-11-01,-0.6762983798980713,-0.6750259399414062,-5.937810897827148,-6.023699760437012,3.682422637939453,3.288604259490967,-1.6573444604873657,0.19468232989311218
1996-12-01,1.7406890392303467,-0.34037595987319946,-5.961350917816162,3.683058738708496,1.330329179763794,2.6937415599823,-1.9131038188934326,-2.285926580429077
1997-01-01,3.51851224899292,6.257728576660156,-11.773674964904785,-4.845652103424072,6.347620010375977,10.690020561218262,-2.870868682861328,-3.6437947750091553
1997-02-01,-3.0612685680389404,5.420392036437988,2.0299925804138184,-11.046048164367676,6.372393608093262,6.008580207824707,-3.3387293815612793,-3.72448468208313
1997-03-01,0.02264988422393799,-1.6336205005645752,-0.7828354835510254,-11.043216705322266,1.6109704971313477,0.310019850730896,-3.457641124725342,0.4671531915664673
1997-04-01,-3.4994020462036133,-1.4955978393554688,-4.593672752380371,-9.0740966796875,5.01198673248291,9.806676864624023,-5.193893909454346,-1.1183362007141113
1997-05-01,-0.7693870067596436,-3.0874576568603516,5.166289329528809,-0.8210569620132446,13.555933952331543,1.8728593587875366,-2.991903305053711,0.932890772819519
1997-06-01,-1.8077411651611328,-2.2487053871154785,2.835477828979492,-0.910240650177002,-1.0241978168487549,1.9832773208618164,-0.4558281898498535,0.7552308440208435
1997-07-01,-0.6264100074768066,-1.317230224609375,0.5365182161331177,-1.2542355060577393,1.3547440767288208,0.15147089958190918,3.899312973022461,-0.1337757110595703
1997-08-01,-0.13873028755187988,0.787790060043335,2.370448112487793,4.814508438110352,0.13802242279052734,-6.595353126525879,0.21163451671600342,2.234549045562744
1997-09-01,-1.8976325988769531,0.49617326259613037,5.232115268707275,4.735234260559082,4.123688220977783,-7.601855754852295,-2.872283935546875,1.1827467679977417
1997-10-01,0.12669754028320312,-4.440786361694336,-3.2318503856658936,-1.8204816579818726,-0.4423799514770508,-0.719132661819458,1.871443748474121,-0.4827249050140381
1997-11-01,-4.173942565917969,-3.1646084785461426,1.9245294332504272,4.6651611328125,8.779647827148438,-0.2781684398651123,-6.551468849182129,-1.3264317512512207
1997-12-01,-5.142223358154297,-4.82229471206665,4.247554302215576,-5.833752155303955,5.458613395690918,3.5121421813964844,-6.092809200286865,-2.096526622772217
1998-01-01,-1.9651744365692139,-5.876035690307617,-4.501570701599121,1.2374448776245117,1.4731192588806152,9.639524459838867,-10.05667495727539,-0.19913578033447266
1998-02-01,-4.946125030517578,-3.961406707763672,3.8316943645477295,-2.6904685497283936,0.3233675956726074,11.942072868347168,-12.535826683044434,-2.07661771774292
1998-03-01,-6.75844669342041,-1.239271640777588,3.047938585281372,-2.9163994789123535,6.255429267883301,-0.5742669105529785,3.363389492034912,-4.183684349060059
1998-04-01,-5.9235358238220215,-1.943251132965088,7.564733505249023,-4.6239752769470215,6.915562629699707,-4.036311149597168,4.82981014251709,-4.486955642700195
1998-05-01,-2.750148057937622,-3.152073860168457,9.073782920837402,-1.1771557331085205,1.131482481956482,-11.85438060760498,4.957086563110352,6.577579498291016
1998-06-01,-2.0479955673217773,-0.6881461143493652,2.0260720252990723,-4.813977241516113,9.642569541931152,-8.60426139831543,5.264621734619141,0.19304633140563965
1998-07-01,-0.5870554447174072,3.44560170173645,-1.2191753387451172,-3.2263693809509277,-0.8105509281158447,-5.0947160720825195,2.864635944366455,2.4237353801727295
1998-08-01,2.3104655742645264,0.7295563220977783,2.7988662719726562,0.9999431371688843,4.56490421295166,-2.7641544342041016,1.7733460664749146,2.8871681690216064
1998-09-01,0.4542982578277588,0.27525854110717773,-0.6668317317962646,0.6211583614349365,4.078939437866211,-5.5009050369262695,-0.8190765380859375,2.07539963722229
1998-10-01,0.6844921112060547,0.7228577136993408,5.416866302490234,-7.70601749420166,4.040574073791504,3.205054998397827,5.008240699768066,1.2551050186157227
1998-11-01,-0.8629229068756104,-0.35564351081848145,5.389461994171143,-5.127601623535156,6.700592517852783,0.8038520812988281,-0.2758674621582031,-0.2655148506164551
1998-12-01,-3.8627517223358154,1.4560680389404297,-4.4491987228393555,-9.54574203491211,1.1418352127075195,1.859212040901184,-0.22227716445922852,-0.058461904525756836
1999-01-01,-4.533069610595703,3.2132229804992676,1.4628658294677734,1.3590493202209473,6.059821605682373,-2.486508846282959,-4.083682537078857,-0.9249087572097778
1999-02-01,0.43051087856292725,-1.9674274921417236,8.7394437789917,0.430510938167572,11.960653305053711,-0.9256347417831421,2.940251350402832,-1.224015712738037
1999-03-01,1.776492714881897,-6.2202653884887695,6.006824970245361,-2.1968398094177246,-1.6835660934448242,0.13212978839874268,1.2225637435913086,-5.044890880584717
1999-04-01,0.8813494443893433,-8.483895301818848,2.520630359649658,-6.550589084625244,1.0788180828094482,1.9122525453567505,2.726811170578003,-0.21126249432563782
1999-05-01,-4.435786724090576,-1.7743146419525146,-1.373569369316101,-1.023643136024475,-0.31725674867630005,-3.759891986846924,3.5834767818450928,-0.963386058807373
1999-06-01,-2.2861361503601074,-2.9968786239624023,3.8818576335906982,-2.0487382411956787,-2.1859498023986816,-4.448854446411133,1.0860780477523804,1.556518316268921
1999-07-01,-1.7910124063491821,1.6225831508636475,-2.6694576740264893,-1.2828208208084106,1.1790045499801636,-4.446676254272461,3.2103192806243896,2.4596471786499023
1999-08-01,-0.48205602169036865,-0.4827820360660553,1.3561456203460693,-2.6004889011383057,6.134598731994629,-4.078600883483887,1.5419985055923462,2.9939746856689453
1999-09-01,0.08639258146286011,1.0410667657852173,2.911937713623047,7.203252792358398,1.9950151443481445,-7.735402584075928,-4.930910587310791,4.091668128967285
1999-10-01,2.285410165786743,1.3801032304763794,2.8799943923950195,2.96566104888916,7.980061054229736,-4.7254557609558105,-2.8553109169006348,0.782615065574646
1999-11-01,-1.3968008756637573,1.6842920780181885,11.265155792236328,2.4574692249298096,3.0288219451904297,-5.344724178314209,-6.220991611480713,0.9793577790260315
1999-12-01,-1.316216230392456,-0.25554776191711426,-5.479757785797119,-6.74878454208374,1.3212981224060059,4.482975959777832,-10.721390724182129,1.732933521270752
2000-01-01,-1.7417759895324707,1.718928575515747,11.015119552612305,-1.1443843841552734,4.71663761138916,-1.944042444229126,0.6733253002166748,-3.684474468231201
2000-02-01,3.838357925415039,0.11087694764137268,8.575826644897461,-2.439964532852173,5.829439163208008,-4.478084087371826,3.386786460876465,-1.8755000829696655
2000-03-01,-3.461376428604126,1.1652157306671143,0.3111273944377899,-5.633892059326172,6.030361652374268,3.899508237838745,1.388985514640808,-0.8749198317527771
2000-04-01,-1.0442590713500977,-6.105623245239258,10.314242362976074,0.1653074026107788,5.924188613891602,-4.734108924865723,2.989645481109619,0.4972662031650543
2000-05-01,-5.119826316833496,-2.1308531761169434,1.4084731340408325,-1.4279603958129883,0.3205351233482361,1.3943614959716797,3.1435294151306152,-3.3390755653381348
2000-06-01,-2.7309324741363525,4.523107051849365,0.5899996757507324,-1.4588717222213745,2.177891731262207,-2.9244632720947266,2.7443721294403076,0.7344756722450256
2000-07-01,1.0778582096099854,1.7888145446777344,2.2928006649017334,1.583860158920288,2.6785178184509277,-12.230734825134277,0.6115031242370605,0.49928218126296997
2000-08-01,-0.04771065711975098,1.0778582096099854,-1.4635754823684692,-2.1342129707336426,6.6566481590271,-2.2766730785369873,4.739485263824463,5.209872245788574
2000-09-01,1.6342589855194092,1.2713890075683594,1.0892819166183472,0.6800452470779419,3.896820068359375,-8.702831268310547,-0.4925624132156372,3.3854422569274902
2000-10-01,1.6591222286224365,0.9804208874702454,1.833165168762207,-8.202877044677734,4.04801607131958,2.305568218231201,4.574177265167236,1.4823908805847168
2000-11-01,-0.08668556809425354,-1.1658878326416016,2.921103000640869,-12.113809585571289,3.8047590255737305,4.814075469970703,-1.254589557647705,-2.7201809883117676
2000-12-01,-1.1786553859710693,0.6108311414718628,0.24392914772033691,3.2779252529144287,6.803812026977539,-3.9324355125427246,-8.933992385864258,2.8633127212524414
2001-01-01,-0.0006012916564941406,2.3249878883361816,3.139275074005127,-8.019584655761719,7.713475704193115,2.0796196460723877,-0.9947052001953125,-5.084783554077148
2001-02-01,-0.9935023784637451,0.7836159467697144,5.9273362159729,-11.783708572387695,5.881629943847656,-3.8531293869018555,-1.4824354648590088,1.4319182634353638
2001-03-01,-3.4580140113830566,-1.2286473512649536,-1.1474591493606567,-0.189439058303833,-3.0845484733581543,2.460301399230957,-3.397874355316162,-0.4678843021392822
2001-04-01,-1.6664619445800781,-3.707592010498047,6.730196952819824,-5.382473468780518,-2.8836829662323,-5.435396671295166,4.785890579223633,3.374420166015625
2001-05-01,-0.17199862003326416,-4.333643436431885,2.620272397994995,-1.5997072458267212,0.8431540131568909,2.4031691551208496,1.4974703788757324,-2.64011812210083
2001-06-01,3.1837782859802246,-3.0821428298950195,8.002144813537598,3.733452320098877,1.8571038246154785,2.0663888454437256,-1.561218023300171,0.7012250423431396
2001-07-01,0.26401185989379883,-0.3987240791320801,-1.5708403587341309,-2.14877986907959,5.131692409515381,-4.902561187744141,4.373334884643555,2.940213680267334
2001-08-01,1.0608586072921753,0.529226541519165,0.3253539800643921,-3.421328544616699,2.116905689239502,0.1689915657043457,2.3021349906921387,2.097661256790161
2001-09-01,-0.017440438270568848,1.8643203973770142,6.527527332305908,2.92036771774292,0.9321602582931519,-6.206984043121338,-0.8281190991401672,3.681732177734375
2001-10-01,2.420609712600708,-1.5377637147903442,8.998653411865234,3.4622232913970947,2.018277168273926,1.4349254369735718,-6.857691764831543,0.6693512201309204
2001-11-01,0.5352404117584229,-0.38789886236190796,2.0471439361572266,-4.31800651550293,-1.2214305400848389,3.135667085647583,-6.0776848793029785,-1.8793554306030273
2001-12-01,-2.0621790885925293,-1.3820027112960815,2.5438954830169678,-10.607381820678711,7.612441062927246,8.95836067199707,-7.228752613067627,2.635908603668213
2002-01-01,2.0817131996154785,0.8735760450363159,0.20253121852874756,-5.718942642211914,6.720703125,-1.1260991096496582,-6.688656806945801,-1.9464787244796753
2002-02-01,-1.449764370918274,5.054948329925537,8.08458423614502,-2.065690040588379,12.757543563842773,-0.7139866352081299,-5.800980567932129,0.6178483366966248
2002-03-01,5.7830352783203125,-5.753552436828613,-3.3750929832458496,-4.77614688873291,3.991018295288086,-1.2850475311279297,2.181056022644043,-2.1624693870544434
2002-04-01,-0.06152844429016113,1.279920220375061,-8.511438369750977,-5.540766716003418,-3.1738436222076416,-6.204120635986328,8.290319442749023,-1.5266751050949097
2002-05-01,-0.21983611583709717,-2.066972017288208,1.6356316804885864,-5.292089462280273,4.357625484466553,-4.50119161605835,0.3851938247680664,1.564489483833313
2002-06-01,0.5287601947784424,1.8798227310180664,1.6766506433486938,1.7849663496017456,3.421880006790161,-3.0007948875427246,-3.728881359100342,0.7979472875595093
2002-07-01,3.420598030090332,-1.094693899154663,6.197710990905762,-0.7665421962738037,7.846802234649658,-2.6649515628814697,1.8785408735275269,3.591724157333374
2002-08-01,3.473153591156006,1.206214427947998,4.036523818969727,3.1962757110595703,5.81443977355957,-3.908980369567871,2.1784920692443848,2.6546969413757324
2002-09-01,0.24355018138885498,1.2715883255004883,1.2818431854248047,-3.3436877727508545,6.702757358551025,-5.38886833190918,-1.1299446821212769,2.7726266384124756
2002-10-01,0.5697791576385498,0.5044052600860596,1.1664772033691406,-8.672308921813965,7.135379314422607,0.4223672151565552,-3.2917728424072266,1.2055734395980835
2002-11-01,-1.5849990844726562,-1.7785570621490479,0.28456926345825195,-0.37814366817474365,10.629683494567871,-2.386791706085205,-5.456164836883545,-0.9844554662704468
2002-12-01,-1.9650654792785645,-4.573616027832031,4.923559188842773,-3.7231132984161377,5.536280155181885,4.851776123046875,-9.888136863708496,2.234893321990967
2003-01-01,10.083074569702148,-0.02394866943359375,-7.0268073081970215,-0.17750167846679688,12.501180648803711,2.1250874996185303,-5.852620601654053,-8.656018257141113
2003-02-01,-0.8452455997467041,0.3148539066314697,1.8616533279418945,-7.819225311279297,3.7838821411132812,-7.495214462280273,-3.623990058898926,1.6348457336425781
2003-03-01,-1.6630204916000366,-0.5860366821289062,0.17609286308288574,-4.357944965362549,-2.008162498474121,3.9078519344329834,-6.722519874572754,-0.7853739261627197
2003-04-01,-4.9200334548950195,-0.7515642642974854,6.8098602294921875,-2.866791009902954,1.4228301048278809,-4.784793853759766,6.690822601318359,1.9356122016906738
2003-05-01,-2.8449554443359375,-2.0842347145080566,5.723720550537109,-0.5761756896972656,0.8769421577453613,-6.692935466766357,3.2584214210510254,-0.8980731964111328
2003-06-01,1.2805466651916504,-0.7015538215637207,-1.1657345294952393,-2.363870143890381,7.30573844909668,1.497493028640747,2.2335615158081055,0.7332503795623779
2003-07-01,0.01127004623413086,-0.388108491897583,6.596436977386475,4.045907974243164,0.07114148139953613,-6.436544895172119,0.7219805717468262,2.295546054840088
2003-08-01,1.9842140674591064,1.4355084896087646,5.337725639343262,3.0217525959014893,2.0539462566375732,-2.9858295917510986,-0.5071473121643066,3.086554765701294
2003-09-01,0.07114148139953613,-0.0521235466003418,-1.1319245100021362,1.1389684677124023,9.073005676269531,-1.7320488691329956,-0.0478971004486084,4.500932216644287
2003-10-01,-0.622664213180542,-0.6846487522125244,-0.8551065921783447,0.8459498882293701,0.9241349697113037,-1.0593743324279785,3.533830404281616,1.0037291049957275
2003-11-01,-2.382887840270996,0.5416615009307861,4.372735977172852,-6.702092170715332,-2.1835508346557617,-6.194944858551025,-0.9931635856628418,1.1396727561950684
2003-12-01,-1.77712881565094,-2.450507402420044,6.318209648132324,0.6099853515625,7.482536315917969,-0.13312625885009766,-4.944685935974121,-1.384089469909668
2004-01-01,5.145028114318848,0.23065823316574097,-7.160833835601807,-10.358762741088867,-0.7330760359764099,8.957636833190918,-5.681185722351074,-1.5943636894226074
2004-02-01,0.8023962378501892,2.950093984603882,-0.6306294202804565,-9.370490074157715,2.287565231323242,9.94652271270752,-11.16545295715332,-2.112731456756592
2004-03-01,4.241412162780762,-4.4475321769714355,-7.402534484863281,-7.347937107086182,9.798068046569824,8.255847930908203,-0.9263136386871338,-8.423933029174805
2004-04-01,-4.272084712982178,-4.40581750869751,0.49689674377441406,-5.268332481384277,10.891853332519531,1.6434398889541626,0.38279449939727783,2.2403295040130615
2004-05-01,-1.7452731132507324,-0.6428984999656677,-3.6390016078948975,-2.096168041229248,-0.395063579082489,-3.167869806289673,0.347827672958374,0.09017753601074219
2004-06-01,1.998629093170166,-1.5508085489273071,3.0181875228881836,-5.717993259429932,5.825960636138916,0.48708146810531616,-1.493143916130066,2.902858257293701
2004-07-01,0.9091370105743408,0.45334160327911377,1.4667655229568481,3.102843761444092,3.772120952606201,-4.810696601867676,1.4575637578964233,2.5341732501983643
2004-08-01,1.2643260955810547,0.6085450649261475,1.4900767803192139,0.14784210920333862,4.649358749389648,-1.5526490211486816,-0.05459725856781006,2.7599239349365234
2004-09-01,0.22759097814559937,-0.9244733452796936,0.9625073075294495,-0.26501160860061646,4.260429382324219,0.6453522443771362,-1.3109484910964966,3.569681167602539
2004-10-01,-0.5968895554542542,0.31408780813217163,2.856849431991577,-8.687104225158691,-0.3600967526435852,-2.0182595252990723,6.0388288497924805,1.496211290359497
2004-11-01,-0.051530033349990845,-1.2029807567596436,-3.961064577102661,-12.023059844970703,1.5465143918991089,4.622365951538086,3.1365838050842285,0.059504926204681396
2004-12-01,-3.6653800010681152,0.7066975831985474,-1.39683198928833,-2.3667006492614746,-2.2648673057556152,-2.675267219543457,-3.718137264251709,1.1404087543487549
2005-01-01,4.746858596801758,2.410109281539917,-11.45693588256836,-7.272727966308594,5.098851203918457,3.8497135639190674,3.4203221797943115,-1.0633823871612549
2005-02-01,0.8157085180282593,-3.7864487171173096,1.7566001415252686,-14.025879859924316,7.301668167114258,-4.35582971572876,1.1804890632629395,5.578719615936279
2005-03-01,2.92160964012146,-2.9162251949310303,-9.064325332641602,-5.993976593017578,11.8479642868042,7.533862590789795,-11.001969337463379,-4.897616386413574
2005-04-01,-3.0770788192749023,-2.4760653972625732,6.300877571105957,1.644877552986145,1.2848081588745117,-6.655561923980713,6.321068286895752,-0.7975367903709412
2005-05-01,-3.8248112201690674,-3.812696933746338,3.9762425422668457,2.4451065063476562,4.4332275390625,-1.5997847318649292,-1.5493078231811523,0.04509282112121582
2005-06-01,-1.5183485746383667,-2.642302989959717,0.668315589427948,1.1979877948760986,-0.13056719303131104,-5.630542755126953,-5.726785182952881,1.067420482635498
2005-07-01,-0.1776791214942932,2.128783941268921,0.5882254838943481,-0.3923746943473816,1.9598541259765625,-2.1765689849853516,-0.7376374006271362,1.3204786777496338
2005-08-01,0.36208850145339966,0.4152575731277466,5.812260150909424,-0.8473408222198486,0.22681009769439697,-3.758854866027832,-3.6417484283447266,2.077633857727051
2005-09-01,2.26944637298584,-0.04643881320953369,2.09513258934021,-0.8735886812210083,1.7653493881225586,-7.9928669929504395,-0.07605206966400146,3.993068218231201
2005-10-01,0.4011240005493164,0.6582202315330505,2.604614019393921,-3.552908420562744,2.2122392654418945,2.0352330207824707,-6.184443473815918,-1.5459426641464233
2005-11-01,-0.7585012912750244,-0.5296721458435059,-3.131593704223633,2.2216615676879883,-0.4966937303543091,-3.528679847717285,-5.905810356140137,-0.887722373008728
2005-12-01,-0.7120623588562012,0.5000589489936829,1.6717987060546875,2.2277188301086426,11.448186874389648,-1.3453805446624756,-5.339794635772705,0.7335992455482483
2006-01-01,-1.5176652669906616,0.7404190301895142,7.085668087005615,-2.57273006439209,4.779773235321045,2.882206916809082,-3.447535753250122,-2.3298003673553467
2006-02-01,4.407625198364258,-2.8408572673797607,1.119673728942871,-0.24745237827301025,5.354146957397461,-8.14784049987793,-2.3924708366394043,-5.7308173179626465
2006-03-01,4.323633670806885,-2.5740222930908203,1.2540607452392578,-7.380931377410889,-8.360403060913086,-0.5750200748443604,3.170362949371338,-5.775397300720215
2006-04-01,-1.1655462980270386,-3.3228402137756348,7.787967205047607,-4.315234184265137,3.63425612449646,-10.449858665466309,6.797511577606201,0.8173037171363831
2006-05-01,-4.711933612823486,-3.732461452484131,10.420783996582031,1.610055923461914,1.2585830688476562,-1.3128546476364136,-2.18701434135437,1.0725092887878418
2006-06-01,-1.5280027389526367,-0.4806908369064331,0.06396293640136719,4.971661567687988,5.9731011390686035,-1.7244138717651367,-0.26360470056533813,-0.10079002380371094
2006-07-01,2.0158004760742188,0.29267874360084534,5.478842735290527,1.1610236167907715,5.657163143157959,-3.0508365631103516,1.983496069908142,3.279552459716797
2006-08-01,1.0104845762252808,0.06719338893890381,-6.278701305389404,0.06331682205200195,4.428946495056152,-4.073596477508545,0.1188805103302002,2.7743101119995117
2006-09-01,1.5312330722808838,0.21579402685165405,2.4389894008636475,0.589880108833313,-0.5155797600746155,-6.982293605804443,0.37990087270736694,3.2562930583953857
2006-10-01,1.4517641067504883,-3.0715112686157227,-4.873456001281738,-6.6308207511901855,6.148838043212891,-10.252800941467285,5.055007457733154,1.4556405544281006
2006-11-01,-1.5803359746932983,-0.36568689346313477,-6.389183044433594,4.547180652618408,-9.044612884521484,2.6147258281707764,-3.349329948425293,-0.15764591097831726
2006-12-01,-3.2924742698669434,-1.520249605178833,3.2646923065185547,-10.046697616577148,9.511089324951172,8.14848518371582,-8.82946491241455,-3.129659414291382
2007-01-01,1.9587023258209229,-3.9310028553009033,-2.52272367477417,-16.348926544189453,5.763184547424316,3.501188039779663,-3.95524263381958,-0.8117411136627197
2007-02-01,1.5655429363250732,4.7255988121032715,-0.2684125602245331,-4.9679975509643555,4.551189422607422,-3.0477242469787598,-3.490546226501465,-5.490042686462402
2007-03-01,-2.4186692237854004,4.8190107345581055,-4.555328369140625,-7.5610761642456055,1.7500027418136597,0.9879238605499268,3.2924883365631104,-3.854735851287842
2007-04-01,-0.9140216708183289,-0.6479740142822266,2.854987621307373,-7.175011157989502,6.799588203430176,4.991646766662598,-1.8960332870483398,-1.9451043605804443
2007-05-01,-3.5313398838043213,-2.7911362648010254,4.209465980529785,-3.8505971431732178,0.6580246686935425,0.6201868057250977,3.0483155250549316,-0.7886836528778076
2007-06-01,0.5510143637657166,0.3097977936267853,5.95237398147583,-3.6330292224884033,1.2835323810577393,4.639872074127197,1.67432701587677,0.3913857340812683
2007-07-01,0.9749170541763306,-1.9918105602264404,7.185061931610107,2.3672332763671875,0.028969615697860718,-4.368503570556641,0.6745787858963013,4.460732936859131
2007-08-01,0.6958625912666321,1.6152052879333496,-0.7029572129249573,0.851943850517273,1.1717923879623413,-7.390214443206787,1.0470454692840576,4.799500942230225
2007-09-01,-0.2902876138687134,1.639445185661316,0.7100518941879272,-1.6619112491607666,3.2404611110687256,-7.480670928955078,6.098996162414551,2.5706121921539307
2007-10-01,0.49071019887924194,1.1741572618484497,3.752455234527588,1.5247490406036377,2.510899066925049,-6.787172794342041,-5.750769138336182,0.802872896194458
2007-11-01,2.0657126903533936,-1.8357291221618652,-0.6130921840667725,-2.0532970428466797,10.580421447753906,-5.667998790740967,2.405071258544922,-3.9576075077056885
2007-12-01,2.3554091453552246,-3.0016093254089355,-3.4479784965515137,-11.931352615356445,9.11597728729248,4.297557353973389,-4.889956474304199,-2.102368116378784
2008-01-01,1.3524593114852905,-3.5807371139526367,4.966395378112793,-9.006383895874023,3.318307638168335,-2.648796796798706,-2.233020305633545,2.8195338249206543
2008-02-01,-2.1365854740142822,4.22890567779541,1.7239707708358765,-4.401223659515381,8.359795570373535,4.398062229156494,-8.158231735229492,-1.9871904850006104
2008-03-01,-6.239019393920898,3.6993045806884766,-1.539795994758606,-2.018808364868164,-1.2923853397369385,3.900869369506836,-5.922048568725586,-5.081010818481445
2008-04-01,-4.28186559677124,-2.9404726028442383,0.5643810629844666,-1.4567985534667969,5.098400115966797,-2.4456512928009033,5.438293933868408,-2.499401807785034
2008-05-01,-0.3454264998435974,-5.0533447265625,4.899997711181641,-7.2484235763549805,2.0512168407440186,-2.1547658443450928,4.173574447631836,-2.789496898651123
2008-06-01,3.1878836154937744,-2.93572998046875,2.8527328968048096,4.404385566711426,1.9658482074737549,-9.68696117401123,1.6670583486557007,-0.3912726044654846
2008-07-01,-1.2481200695037842,1.8377954959869385,-1.7903685569763184,3.9364397525787354,0.27191466093063354,-3.5103871822357178,3.8115484714508057,2.381624937057495
2008-08-01,0.22448770701885223,0.2869332432746887,2.9088549613952637,2.2954659461975098,1.7721880674362183,-5.3529253005981445,0.9208738803863525,2.2701714038848877
2008-09-01,-0.47664111852645874,1.848861813545227,1.6180505752563477,-1.6741725206375122,5.498367786407471,-3.0139846801757812,-0.9588153958320618,2.16504168510437
