,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1993-02-01,0.17082012751523187,1.5968807232685578,-0.14308366859168337,0.026506416144825164,-0.897499274563145,0.431720172608649,-0.7455982800040926,-0.9965013373981823
1993-03-01,0.2407601651023416,-1.9011460817777193,-0.23585184624320582,1.9576866002309892,-0.40809230224506277,0.6110241675710345,0.8824337806020464,-0.8191819895397533
1993-04-01,0.011943941388060065,0.081224452990752,-0.0002058109742376888,0.21418554797059014,0.34491899045738017,0.01848624250688753,-0.06336217213954244,-0.5903515626083721
1993-05-01,0.3163391001084272,0.5621722111335168,-0.08477822207567984,-0.5934134480499086,-1.3081896143990595,0.04701121495320247,0.3461298133645739,-0.4636474292386662
1993-06-01,-0.31251441029941335,1.1471255467488215,0.042051487978090316,0.7415789933431717,0.36774390452616923,-0.252455848080295,-0.5854595984731401,0.24562344293702731
1993-07-01,-0.29666462365318746,-0.13650383513707381,-0.004491961577482391,1.5125635124388195,1.1749591376330402,-0.1393918547180149,-0.5813921136515481,0.015680696180259638
1993-08-01,-0.04000075599726509,1.1941022597826443,0.00792555478319787,0.7044764501707895,-0.47241940691664414,-0.06493063028120286,-0.5693185010126658,0.5796279419552196
1993-09-01,0.44455959516413074,-1.4915755161872277,0.009951848340661902,0.1515929365441913,0.18266950910155838,-0.1071358920185716,-0.2999343244092805,0.6783358075402
1993-10-01,0.33551230150110584,-0.12095743455947973,0.010258325359277558,1.1887388569968087,-0.49154234899056926,-0.07803729129629536,0.08780822556998048,1.0562194341962987
1993-11-01,0.43642513892229867,-1.1687072423788216,-0.06688458853188836,0.6324367863791329,0.11134369147790445,0.2549716825043405,-0.05256886860089642,-0.9412932802330364
1993-12-01,0.057053031290278715,1.3857629054631941,0.043044945780645334,-0.18228187802292053,0.04701565548374846,0.13573083218994675,-0.614075203027044,0.4036226394501599
1994-01-01,0.27098294566659364,-1.2447215807743561,-0.09346326192220052,1.8897847050712222,-1.0890890617628355,0.5423246772139223,0.728788280061313,0.7778419012373144
1994-02-01,0.14599707196740544,0.7966477137345533,-0.03475556248112729,-0.07852805512292045,0.38312347354115667,0.287459613559963,-0.1736566823508058,0.527739016847177
1994-03-01,-0.22154399577309103,0.9797605948570447,0.15861632008301585,0.175703050834792,0.713563126486701,-0.23449007030967234,-0.564905468906675,-0.2844569019295953
1994-04-01,-0.29481253203223734,0.10766996405063531,-0.07894140978654225,-0.34798823651813326,1.3940160338943068,0.23096201198918004,0.08988647854753902,-0.3803388638929887
1994-05-01,-0.13705257107229793,2.342291520192073,0.09335998118969432,0.8394163988885426,0.8413660365182001,-0.24013453638636983,-1.267098103250776,-0.3201421011577953
1994-06-01,0.4702878699583166,-1.244331399599711,0.019999070648561445,0.48890443784849985,-0.26630189370464635,-0.10458812560443279,-0.43060572019645144,-0.6371828642758456
1994-07-01,0.1250876661609201,0.5964710544317197,-0.09697218343876955,0.6378216402871268,-1.7123296454146102,0.13001405901008553,-0.23696353392941608,0.16316874799403278
1994-08-01,0.5862803318921258,0.05200922202605467,-0.03769189936288616,0.32132101200875784,-2.3116377559868067,0.009057748984623623,-0.2787180777106966,0.3701057623733174
1994-09-01,0.40959880632512713,1.2479680470931225,-0.011923340426986678,-0.3864296845027379,-2.2824599936201766,0.07072015750137242,0.019826723395713737,0.16066117042844946
1994-10-01,-0.24564976201337926,0.6083446053358225,0.07345760306506825,-1.1905065604618619,1.1761725754351229,0.0029378433848594454,-0.3889337980321475,0.7185477424751628
1994-11-01,-0.28755585936939015,1.999116096741114,-0.015740160617912023,-1.229890471413022,1.7185050088006097,0.25995231487534265,-0.8318893079246793,-0.3541726957667958
1994-12-01,0.22317863562527826,2.418428965103932,0.05713142062488355,-1.2058905192783902,0.2565655152539949,0.10834896116406768,-0.8890832109110696,-1.110711084170775
1995-01-01,-0.008542056688491036,0.5558992425600687,-0.07873556462296268,-0.4713290149257297,0.34566972706768967,0.14691401233935691,0.8542471698352267,-0.7316103713078932
1995-02-01,0.1261025228921105,-0.014213945430058699,0.05622009370933499,0.7389319794518607,0.0038937816547380912,0.16402648045466497,-0.16804565010326247,0.07197355682199652
1995-03-01,-0.1411180110538707,0.3985228828894786,0.05977841322882133,-0.4113457032612392,0.4943560506846454,0.1805700843671819,-0.2043355655457292,-0.45383647084236145
1995-04-01,-0.4784260427250582,-0.867993556536161,-0.09921108552238397,0.8679110379446121,1.8060270193460826,0.11368044489226142,0.8262240460940768,0.351882895285433
1995-05-01,-0.4798149711945478,0.6264547124887124,0.059769678076631146,-0.3060742857910338,1.6921513789408915,-0.037669997427847005,-0.43321430150951656,0.1268804750659249
1995-06-01,0.22355335600235884,0.9350040784248939,0.01091451841618931,-0.13899939755598706,0.8650359269734975,-0.131870990283657,-0.6910949945449828,-0.0516561283306642
1995-07-01,0.20572292454102462,0.5476533602445554,0.0105688582060107,-1.1441154848961603,-1.2681340043609206,-0.047044806390792344,-0.13915284403732844,1.7534697597677058
1995-08-01,0.07713347673416138,-0.04693845239205238,-0.04205091807403062,-0.2783021579186122,-1.0145954183630042,-0.06162177224259277,-0.16857508037771496,0.9349197826602242
1995-09-01,0.3477216818753411,0.5041829668558561,-0.03450543995489154,1.692489782969157,0.3939438913319562,-0.17118983335428306,-0.7458229150090898,-0.32957335087386047
1995-10-01,-0.2381309516289655,-0.6032808086810968,-0.10045915580632393,0.6144396605945769,-0.21123678700343984,-0.05921922441754308,1.448798073189599,0.7580238309773532
1995-11-01,0.09488390649066251,0.9608106735425117,0.09117991908600455,-0.12895172195775167,-0.7811158895492554,-0.02314374371842071,-0.11162949459893362,2.5056329640475186
1995-12-01,-0.24227457887986129,0.03644505706735146,-0.04321539611147161,-0.17102396204358056,1.0182499885559082,0.3340088091530167,0.7473729018654142,0.3612056035887111
1996-01-01,0.008412231417263256,0.18585887856972522,-0.029751629683009363,0.5938008072830382,-0.44160787318203903,0.15324138469629356,0.5818931119782583,1.0162361643531106
1996-02-01,0.04503613885711221,0.18963664770126343,-0.07821473962905114,0.795309032712664,-0.5118272191769369,0.4145952788266269,0.10836792976728507,-0.7983705536885695
1996-03-01,0.33994313548592964,-2.0368328461280236,-0.04297135038334027,1.7030021974018643,-0.557638261769269,0.2875442531975833,0.5735190851347787,-0.706881352446296
1996-04-01,-0.09928051163168515,-0.48191409844618577,0.020903266247427253,0.39476581982203895,0.692469606528411,-0.020500689328133644,0.39136508213622223,0.4272623495622115
1996-05-01,-0.12248100603328033,0.34388395456167364,0.024574850604199526,1.4274868227186657,0.8857557902464995,-0.05355219428355877,-0.952924894435065,-0.5468836562200026
1996-06-01,-0.06770497297539431,1.2489454104350164,-0.006224618685480795,1.6592694180352348,-0.538249031917469,-0.011806302033104264,-0.6957369723490305,-1.7824525182897395
1996-07-01,0.20158630960127888,-0.0108898187486025,-0.011517384269258432,0.8053629171280634,-1.8952451847695015,-0.059916336949055016,-0.12183519346373421,0.5814886905930259
1996-08-01,0.2136473620639128,-0.5764102324461325,0.05489333908547435,0.267351134901955,-0.8891008995674752,0.025687496978919824,-0.3382246941328048,0.10779926722699945
1996-09-01,0.14689371866338394,0.23495642802654168,0.044720242077713475,-0.0927614402912912,0.4378312745609799,-0.050071587825154924,-0.48451881323541907,0.6318251517685977
1996-10-01,-0.3111121935002944,0.16135051846504211,-0.04198711153054446,-1.2282414095742362,2.2401961120399267,-0.05701772894684252,-0.07613889340843473,2.4064638397910376
1996-11-01,-0.18149586284861846,-0.694011954160837,0.024225063491285892,0.532726411308561,1.7106769858179867,-0.045298206639456585,-0.18431217010532105,0.7525542920286005
1996-12-01,-0.2345808639245875,-0.43244709571202594,-0.0442033391772655,0.7267067120188758,-0.06728936993592494,0.15545944338078266,0.8524281638009207,1.3588374311273748
1997-01-01,-0.27013761155745564,-2.5865881870954466,-0.02358383254001015,1.8363319692157565,2.134753723402281,0.23379227915010253,0.8759289447750364,0.8479272777383978
1997-02-01,-0.509031660416547,-0.8431768570190821,-0.01843566695849101,-0.45785605907440186,2.620984251434739,0.46717512024032487,0.6685866841248103,-1.3438335873863914
1997-03-01,-0.3808920523699592,-0.5220994735375428,-0.0042991614655444495,0.10797583631106786,1.3402532886814427,0.14887692576104944,0.5153685808181763,0.5994366651231592
1997-04-01,-0.6055197996251723,-1.2254128089317908,-0.06717306349361152,0.8335879161244347,2.856450145309036,0.10456490669060838,0.8141821516411645,0.987287543036721
1997-05-01,-0.026667253936038297,-1.7145985212081518,-0.20037879938619177,1.7554443506967454,0.06442489857609207,0.27445594851787275,0.8998828274863107,-0.4656455394896594
1997-06-01,0.20307248129564173,1.0985207099180956,0.015172732242366723,-0.49915625935509095,0.7875525468104595,-0.07764337636478298,-1.1055732411997659,-0.2856377512216568
1997-07-01,-0.041448776336277235,-0.17039659313666514,-0.009963639864796085,0.567918944926489,1.0370245656451664,-0.0034560508036113285,-0.5526720413139887,-0.12117889286442236
1997-08-01,0.6065588137682747,0.9082726943187224,-0.044120191678143385,-0.20132449766000113,-1.2177769396756146,-0.04192822697487745,-0.842365196772984,1.2014409357851201
1997-09-01,0.6227016448974609,1.09119896705334,0.026014267319911404,0.16983279160090856,-1.3879297552882015,-0.04729607135995285,-1.0005437902041843,0.24374057962135834
1997-10-01,-0.20265502088210163,0.2836191119291843,0.16690273556792945,-0.5994297918819246,-0.06254179453527606,-0.18833138934382193,0.09332744271627494,1.339157061143355
1997-11-01,0.49815619693082924,-0.8767646856797047,-0.1454770120612362,2.1174765768505277,-1.128437792932665,0.049895222683052916,0.608034644808088,-0.5674997513944452
1997-12-01,0.158023781636182,-0.8019587168326744,-0.08571941993738476,0.21564034479004998,1.262038543417647,0.06842958656224338,0.4298538235681397,-0.2586413852193139
1998-01-01,-0.1223446341121898,-1.3442360437833345,-0.14540255331156546,0.44117435103371033,0.6090185126742801,0.010239969860840512,1.8400409391948154,1.0735135864127765
1998-02-01,-0.18299579620361328,-0.52242684058654,-0.0837229510867282,-0.3251273717199053,0.8275852815524952,0.08001078727778856,1.8018509660448345,-0.35522183911366895
1998-03-01,0.11065689956440646,0.464579042715904,-0.07572459547143233,-0.09741339655149552,0.40667701411891627,0.17009477515320678,-0.33461746892758776,-0.754855911840092
1998-04-01,-0.1728734899969662,0.3686123551466526,-0.18199757002947622,0.300282488266627,0.08082711011976809,0.2441692185568643,-0.17569646505372863,-0.9452527896924452
1998-05-01,0.18746565369998708,3.745587055499737,0.03351326051511262,-1.2037773927052817,-1.1006327899726662,0.07913346447936305,-1.378295464175088,0.31728673387657513
1998-06-01,-0.4566380907507504,1.9040173444992456,-0.022964396497659516,0.6427217097509476,0.41230107481415207,-0.1567940768245217,-0.8652062820536749,0.7392686876383695
1998-07-01,-0.24724174948299632,1.2797249433321831,0.026014555049569982,0.082760313082309,-1.670029034485688,0.09182300548870247,-0.1720610207745007,0.15781462531198154
1998-08-01,-0.08986296899178449,0.16844207659745827,0.014354001992104347,1.3523845445542109,-1.1388537046071645,-0.06473410249381632,0.11216465915952409,-0.5228115753694014
1998-09-01,-0.2968183335135965,1.0068480785076435,0.058837743443355225,1.021155785946619,-0.3569961399645419,-0.11673073017305428,-0.5097169961248125,-0.397000563415614
1998-10-01,-0.34099000341751995,-0.8243100765423896,-0.03664686230191013,0.5531869119121915,2.1025540055455387,-0.05430018307862582,-0.1963905191847256,-0.3569072959097949
1998-11-01,-0.2192399256369647,0.10118708969690861,-0.12973419210889883,0.7114521094730922,0.7516563744158359,0.05577139921121664,0.2162262132125241,-0.05748969587412747
1998-12-01,-0.03184807870317908,-0.19597621300281623,-0.11780414207462679,0.15630979268323808,1.7274118758536674,0.4066835750233044,-0.23393378193889344,0.8041765879500996
1999-01-01,0.19445990814882166,-0.6079356257732098,-0.11620383252177321,0.4756409852277665,-0.5776930096987132,0.5679463589941706,0.868913105555943,-0.5432597276839343
1999-02-01,0.21915330606348374,0.6706291284316626,-0.0134589039442832,0.45344002899669467,0.10630042367690319,0.49849325543517004,-0.5204832979610987,-0.29617751186544244
1999-03-01,0.12532388462739832,1.6143491634955773,0.2750182308648762,-0.6215981784321013,-0.26590826140867696,-0.31962278005960104,-0.6626741162368229,-0.2355307171290571
1999-04-01,-0.6180938552407658,0.4087948646300878,0.023946837734496382,-0.559956438484646,2.68383670497585,0.04717850914368263,-0.7697591824190957,0.6888201968236403
1999-05-01,-0.007864337085801013,0.9983771122418916,0.04348485420147578,-0.19206028609048753,0.4248915894611462,-0.05137175842598602,-0.8361606193440301,1.542895490472967
1999-06-01,0.04563447307137882,1.0936526915965936,-0.036803416482973514,-0.5818000861576625,0.7489955908543355,0.02047284082932906,-1.0411391300814492,0.3634821962226521
1999-07-01,0.025900512495461634,0.6008532566901965,0.017484888565122036,0.15677233182248615,-1.4361711772712502,0.03204366478782434,-0.30330424862248556,0.7965256544676694
1999-08-01,-0.0048747182111529746,2.0016561716030803,-0.004192749201728586,1.1022997753960746,-0.9856356156838907,-0.053123634803545226,-0.7430645504168101,-0.22789646278728137
1999-09-01,0.31798488953534293,1.2294047153913057,0.01639557438657472,0.09221014167581286,-1.1826719786669757,-0.0890675541404244,-0.3899060721908296,0.20531925626776434
1999-10-01,0.229548899566426,0.5145562764925834,0.07357776949280187,0.49258658573741004,-1.0182955780544796,-0.2477204153587768,0.16155061977250235,1.0153044353831897
1999-11-01,0.6270107100991642,-0.26243384449909896,-0.17814761452507555,-1.0073920800572351,-1.8508824142249856,0.40442533009535786,0.7017999355282102,-0.6096094846725464
1999-12-01,-0.17493162085028255,-0.9997228781382242,0.05523749610833954,-0.24634448900109246,0.946901215089334,0.1474824141372334,1.4480456709861753,1.3489509170705622
2000-01-01,0.4251703094033634,-1.607540937570425,-0.2435956137222156,-0.33356955363636925,-0.5012231501373084,0.8883706339589366,-0.09436264101948055,-2.3965412920171563
2000-02-01,0.1510763168334961,2.5547082607562723,0.2106975489541104,-0.7719349293481736,-0.3959078241038967,-0.06712735011861042,-0.5202461034059525,-0.5156004632061179
2000-03-01,-0.5833359676248887,1.271336582990793,0.07860571309401278,0.22288456204391663,2.5265350535109237,0.19043840311623955,-0.3247510907905442,0.2532793039625341
2000-04-01,0.6203063796548283,0.6903248719680003,0.031489863207465725,0.10284034623986199,-0.791132208463308,-0.00013755129689311648,-0.8927422442606516,-0.5315040322867307
2000-05-01,-0.27603789287454944,0.03292226256468357,0.04563421141683009,-0.6604599101202829,0.11356074262309719,-0.07200267139848296,0.07224028397883688,0.19195514985106207
2000-06-01,-0.017599426209926605,0.9089596760578644,0.024606099254206606,0.6809973290988377,0.52255891464852,-0.17473008353393396,-0.8088354021310805,0.47404197129336273
2000-07-01,0.252647084348342,2.145351660557282,0.022027835642036638,-0.10294453906161445,-2.5744937561653756,-0.016393246767404196,-0.45948039208139685,-0.1260537061501633
2000-08-01,0.17011293593574972,0.5405317896451706,0.004986299103812168,1.0123515412920998,-0.9244685237472122,-0.045510915505302535,-0.234022071318967,-0.04468520002608949
2000-09-01,0.23732266005347757,1.287416005745912,0.010385313316395408,-0.34431105568295434,-0.8053625757629806,-0.17549677432833852,-0.6789725273847579,1.6151402484286914
2000-10-01,-0.4106398540384629,0.7616088940547062,-0.06144144294554727,-0.1039417904047739,2.403703090306875,0.210044991511565,-0.5919759827000753,-0.1530612056905573
2000-11-01,-0.6338874732746798,-0.8021984344873673,-0.077609034222469,-0.019590736233762333,2.656997216714395,0.04562050937772631,0.5375350160258157,0.505241650072011
2000-12-01,0.6965165278490852,0.12573523399157402,0.09937003908450143,0.25845829929624287,-0.8021933806909097,0.12659129875523228,0.12387025303074291,0.4481499506668611
2001-01-01,-0.27256785070194917,1.2893757758996425,0.07862839259599384,0.04547045876582464,1.9562803410195015,0.1735316967213904,-0.5847444491727011,-0.09241384369405833
2001-02-01,-0.5323022603988647,2.9575873643924027,0.08582791003088155,-0.11846098516668592,1.7167081704010834,0.1921411707893118,-0.6064131323780332,0.31290873885154724
2001-03-01,-0.018521764260881087,-0.3802121449739505,-0.13985684827754372,-0.33960604951495216,0.5797923013970658,0.4904110948522608,0.44866017997264857,0.28113399378278037
2001-04-01,-0.1292235272772172,2.243781853944827,0.1436459612950944,-1.0111424184980846,0.5599870472340971,-0.014816323568770936,-1.385916130883353,0.06999437358569015
2001-05-01,-0.11063591522328994,-0.09045120424185044,0.14564189733120433,-0.019377090835145543,1.2747990923958856,-0.23383982740082107,-0.5745773868901388,-0.12831996110352603
2001-06-01,0.40906913140240836,-1.297693527661837,-0.029384306501270385,-0.30036110963140217,0.39905386196600423,-0.04553983469943067,-0.21673651146037237,-0.15096041289242831
2001-07-01,-0.03691387088859783,0.6578921507566403,0.03703652701356955,1.169999937216441,-0.385163482782003,-0.011583374669918647,-0.6698977734361375,-0.17766004258936102
2001-08-01,0.17310824464349187,-0.7911838782139313,0.04051026745225515,0.4474398280893053,-0.20404194255132932,0.035633454164424976,-0.3061698749661445,-0.04045197062871673
2001-09-01,0.5024315329159007,0.34725841803428453,0.05308898525279865,0.13626057299829666,-1.3861160020570498,-0.13380818121083132,-0.2117088862827846,-0.015559419989585876
2001-10-01,0.41483938694000244,-1.6667161232385879,0.04618363218022543,-1.1359991771834237,-0.6125543971319456,0.14974257446356587,0.6312936012234006,-0.44968250122937287
2001-11-01,-0.16237737501368804,-0.30342739744064134,0.001899241551495435,-0.5182683822654542,0.6739443218385851,-0.046154178053765864,0.7853239242519651,2.137151089581576
2001-12-01,-0.3783055614022648,-0.5521533580926749,0.054764133273509506,0.565451809338161,2.896979370632687,0.12185330782736932,0.8394117866243634,-0.49745609814470465
2002-01-01,0.10161573396009557,-0.01775483385874675,0.028995064070873093,0.16263797879219055,0.2650287505742666,0.06770162966909943,0.5505302654845373,-0.18828062509948557
2002-02-01,-0.08559468037941877,-1.296708217033973,-0.3508087626674719,1.222100712004162,-0.06130917148815619,1.040229659814101,1.2006612760680062,-0.9042172946713187
2002-03-01,-0.30403196811676025,0.5056344163723481,0.05304696855314991,0.08360000238532111,1.2391719463709239,-0.09647737276720834,-0.21232894754835535,1.2152418494224548
2002-04-01,-0.6948387622833252,2.928603918124468,0.04379280042230037,-0.7300262649854025,1.1264191285983935,-0.022971171599168044,-1.2875786849430628,2.5714513930407437
2002-05-01,-0.010418330921846278,0.9149555212412125,0.09745240080774875,0.6802096253349668,0.8875054282111091,-0.14506261665504297,-0.8876851094620568,-0.3690642389384183
2002-06-01,0.24954899268991806,0.8274832597145667,-0.045423557360966996,0.5800902133896237,-0.2650672922263274,-0.035241428580317466,-0.9696906166417257,0.07928430356762627
2002-07-01,0.10680192533661338,-0.18335280892176506,0.03706475491063636,0.6845363548823765,-1.0797774469530261,-0.043262264176786365,-0.09723202591495854,-1.172959804534912
2002-08-01,0.010147683103294934,0.10029380329144306,0.062026937018361004,-0.1598205417394638,-0.38562408975652746,-0.0825788851801332,-0.5820275417396,0.3427133980122479
2002-09-01,-0.13669659109676585,0.2183078191219232,-0.004401792559707374,0.707646423862094,-0.14028218952385155,-0.18452331944779082,0.023796525783836838,1.05428546667099
2002-10-01,-0.1665386908194598,-0.6995502954874283,0.008417957446031403,-0.03632818614797933,2.0397063848134636,0.014367845508602116,-0.10370306803711822,1.069914617321708
2002-11-01,0.1809280234224656,0.2825545385862008,-0.047873735362500475,0.9601903813225883,0.2808859622156298,0.08570037625886344,0.15167020527379851,0.5966455421664498
2002-12-01,-0.0414103883154252,-0.13008644947638878,0.014795302821878801,0.46382805421238854,1.0542367761199538,-0.07201347995054472,0.9030357003211974,0.15122702514583414
2003-01-01,0.1611752194516799,-1.4327899003640199,0.06807883711237656,1.9307464361190796,0.558870829440452,-0.02613346111941171,0.039016046295208585,0.6212982941757549
2003-02-01,0.036591622321044695,0.9383206184093769,-0.13578693072001138,-0.5703314784027281,0.3167489291848363,0.3820678570887426,0.15233289450407025,-0.7651254534721375
2003-03-01,-0.11574220131425297,-0.5492163392213675,-0.048182036793022825,-0.5147568881511688,1.0559944687662899,0.10676240691771874,0.5690038736377443,0.7846489548683167
2003-04-01,0.10210542117848116,2.457870886876033,0.09512438716595632,-0.6351131058874585,-0.08150527908189877,-0.15273408352078258,-1.0584460837500436,0.06902669979767366
2003-05-01,0.4561086963204777,0.745858595921443,-0.03585728816688061,-0.7310772225970313,-0.7089630977527516,-0.03662109114490189,-0.7859428014074052,0.458133728666739
2003-06-01,-0.09133172385832843,-0.9129312558051867,0.0705666817201857,0.9199204189436777,1.0731963692484676,-0.19796127518573842,-0.27488651020186283,-0.21018526432189075
2003-07-01,0.790786112056059,-0.31268858374693453,0.037379081017876924,-1.0771096462295169,-2.249915213198275,-0.023396563279878844,-0.23722326649086814,1.502969590100375
2003-08-01,0.3629834161085241,0.6169588519976689,-0.022377807875735716,0.3078789583274296,-1.563171438268713,0.011448886154310688,-0.3364362088697297,0.27453418482433667
2003-09-01,0.4010232757119572,-0.5297523660537524,0.023657024037419705,0.018165896957119308,-0.3304472042096628,-0.2494250352566059,0.07437840769333498,1.7943734472448176
2003-10-01,0.18464877324945786,0.45772939920425415,0.05632615925972922,-0.13021818761314666,-0.04703272637483236,-0.18678522193348493,-0.4405332995312554,2.608720822767778
2003-11-01,-0.28391869629130645,1.4246347622993665,-0.1599236904529103,-0.9495576932316735,0.45196269009564377,0.34178413086004195,-0.12004327561174119,-1.3655406507578762
2003-12-01,0.2630894324358772,0.7024855185777713,0.019735908952721377,0.5436169604460399,-0.10154513088432518,0.10902212112099975,0.1401480021221297,-0.6261872974309054
2004-01-01,-0.7142858645495247,-0.6423079814666357,0.09626801926315876,0.33803667340959825,3.974507950447701,-0.0732884696730367,0.3749750820653779,1.3828348029743542
2004-02-01,-0.46586517025442686,-0.32205604589902437,-0.17377864896205433,-0.2713433156410853,2.651969323287139,0.5049823255805703,1.4644395027841839,0.5008433352817189
2004-03-01,-0.7903997337116915,-1.2173297313543465,-0.033289965307503416,2.5032574222201394,2.4490802674680143,0.1610678288486454,0.5506327641861779,-0.20502697337757458
2004-04-01,-0.29062264105852914,-0.42899063764474327,0.04340325269782752,1.7269726310457503,1.6359055364454116,0.08506390780627311,-0.2734053613884108,-0.5265892567959699
2004-05-01,-0.24873183054082534,0.22544977374565905,0.06578443473891207,0.2546680292912892,0.086087199884492,-0.177894873948364,-0.06861241002167974,0.9165093302726746
2004-06-01,-0.21573100019903743,-0.29804779168887013,0.020815952305208173,1.1143761021750314,0.5471300434421849,-0.15866777084611514,-0.004570752415539963,-0.4332946782762354
2004-07-01,0.164755337378558,0.34236136155250746,-0.07452797994279024,0.28548787037531537,-0.6562441990182206,0.10892516457951153,-0.552010057227952,0.4215369170362299
2004-08-01,0.27731578139697804,0.3766467173894246,-0.020246890847358787,0.5524647377786183,-0.0962966398612873,-0.07604861036073286,-0.5654629319906235,0.29674792154268786
2004-09-01,-0.09157938115737017,-0.19672658198919052,-0.012149683346873835,-0.053254293189162305,0.8486797680725923,0.07743814347924052,-0.3793012084705489,-0.45837621119889344
2004-10-01,-0.832676326527315,1.4406340244488838,0.05117620717276607,0.1690058835915157,1.8236347146936365,-0.029923417768278324,-0.46145894697734285,-0.5224956707520918
2004-11-01,-0.9147329891429228,0.46085371420933646,0.07004912223732263,0.28078041615940275,2.9291852100475415,-0.07080068368907576,-0.1923025186572756,1.4537712389772588
2004-12-01,0.24256681694703944,0.3531385690737993,0.07290647218101903,-0.8317340697560992,-0.11878385133034475,0.004464398314069201,0.09321152631725584,1.8823715773495762
2005-01-01,-0.6174124689663157,0.42036370589182925,0.03356059441310272,1.4664354778471447,2.3681539136010246,0.10108897736022524,-0.7127808140856878,2.056049487807534
2005-02-01,-0.5369053518070894,2.010322075623732,0.044208822543160955,1.1817335372879392,1.8872744328266866,-0.0017650269128225901,-0.6283303988831384,-0.4792456938461824
2005-03-01,-0.62499719507554,-1.2977080467419746,-0.02487045151116163,2.276404414858137,1.8208685758951548,-0.06501820602721269,1.467619410582951,1.3483724810860374
2005-04-01,0.3911079378689037,1.6351198538755758,0.11448931275752552,-0.9792591134707134,-0.8289889709369557,-0.06083528205127149,-0.9363855634416852,-0.06548482078042897
2005-05-01,0.29044777154922485,0.38537914172196996,-0.014330883298003883,0.23112548958687557,-0.06667626769961538,-0.042660875649718974,-0.5072473947490964,-0.009625242091715336
2005-06-01,0.31818505595712104,1.6081504332713592,-0.019081062392184607,0.15179623095762163,-0.7541460765374673,-0.15551918349065982,-0.36136965666498455,0.8138332177292217
2005-07-01,-0.048083825146450716,-0.5586739151905744,-0.0261093234937442,0.8095903056008475,-1.08617318643106,0.1018412828028619,0.15096036451203482,0.057025071741505104
2005-08-01,-0.04864200949668884,0.1261049069655247,0.009933994560126672,0.02740826014251936,-0.5212121718638653,-0.01938240667739948,-0.1800121473414557,0.15676548196510834
2005-09-01,-0.0037667051176814475,1.6734618407029371,-0.0009700334059041843,-0.2660284084933145,-0.9758329069292223,0.00812481124917944,-0.556711054274014,0.9951893578876149
2005-10-01,0.3399641022962682,-0.10709037574437948,-0.029133423313237074,0.12997805717445557,1.2802992318127606,-0.051008441999971454,-0.46575468565736494,0.25432572107423435
2005-11-01,-0.08450301254496854,-0.11934534861491276,-0.12001463457157736,-0.1518467529898598,-0.7907477585045067,0.25688321231962086,1.0174414941242762,1.0065764866091989
2005-12-01,0.09169802069664001,0.17550583833303207,-0.1371473387668007,0.7598705944560823,-0.09954503259143314,0.4421323954642236,0.7308839687279292,-0.7179844785820354
2006-01-01,0.0024936077020624105,0.5824442093188946,-0.000668004351226907,0.23676373419307528,1.3132228239162549,0.1511305127735738,0.03431646951607295,-1.3181808319958774
2006-02-01,0.1900514609673444,0.2956971717186463,-0.06176306653702468,0.2180390592132296,-0.8356489845224329,0.30768162512279057,-0.1850589710686888,-0.7407459345730868
2006-03-01,-0.3619594784343944,2.5964104212247405,0.35346767358612596,-2.2436136291140603,1.570547593606485,-0.4854414117086184,-0.6647930081401552,2.167205647988753
2006-04-01,0.03538940320996677,3.058974253825652,0.04590618179032677,-0.4448202749093374,-0.8543137762997601,4.924156449057839e-05,-1.398139340536935,-0.7062038237398321
2006-05-01,0.4316630433587467,-0.5669298844459729,-0.22851966713604174,-0.493636904727845,-0.4518502870121518,0.3581560262433299,-0.06278761928634984,-1.3083153150298379
2006-06-01,0.34699131460750804,0.462205402362041,-0.031564040926464816,0.3249903874737876,-0.3566518023207381,-0.10918515337097062,-0.7448294865233557,0.6977132775566794
2006-07-01,0.32447580028982725,-0.11633168428372113,-0.03884757824013369,1.2367667186827886,-1.3079167217821688,-0.04451738970054613,-0.026532555265086036,-1.1202254078604958
2006-08-01,-0.3609620823579676,1.243059604595869,0.016234617745667174,1.7665035667873565,-0.5075009288014593,-0.09290889113933057,-0.3809485052313123,-0.05568384446881034
2006-09-01,0.3126024148043464,0.13837613738500154,0.017277229119811142,-0.28344431803340003,-0.20583614304259018,-0.036248792666238504,-0.47631285020283287,0.8925808424299414
2006-10-01,-0.4156981145634371,2.7242373197506633,0.02254568432506762,0.6290344255311149,0.19212210097828428,-0.2638065418997011,-0.6680944668395178,2.1056913516738196
2006-11-01,0.15318739063599532,-0.47028389496681017,-0.018127009011151496,-0.5560614168643951,0.4728192413175428,-0.018105077576803994,0.3514202311635017,0.5444685166532343
2006-12-01,-0.39405559792238126,-1.0287430041875594,-0.06620072579958983,0.4328396703515734,1.9564971730515763,0.1492610084010171,1.3191831963402882,0.6901287897066637
2007-01-01,-0.8497207305010628,1.348275404710036,0.045070224686672815,0.14075421329055515,3.3395483687117293,-0.06821886538625598,-0.07669264450669287,1.0947021571072666
2007-02-01,-0.018270617241368574,-0.007835702182581792,-0.05995980349549076,0.8806594070934114,-0.2044485428848782,0.23646616227143297,0.45762413314410616,-0.5117278884757649
