,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,11.485192967972694,9.755023617318551,5.63518659613704,19.58563911732582,9.428964654863853,6.149737833995561,7.123738647712501,10.570738778853364
1997-07-01,10.621048521704713,8.249546761108613,6.066643796871167,19.012851897012442,11.131139535287732,5.479473244461315,5.669755772799107,5.426343548907818
1997-08-01,10.246902281144202,12.106674017156623,4.694694937140815,15.804065476307429,9.065972360936081,3.801538090401362,5.810727071101619,3.8938904463974455
1997-09-01,7.750561199269388,14.234328569879036,7.895367941994168,18.53771081631965,7.479541680891084,3.6690419011213917,7.6252273814781075,5.3364288119691885
1997-10-01,10.536899037136392,12.828895346056997,4.764566815920367,28.91226549504792,9.729291929868877,6.771794879337666,4.314681463779171,15.938463270572322
1997-11-01,19.38839541628943,22.469747530810796,8.051155336653753,26.312326084513597,11.044860218450149,7.410795617205926,3.9831080618363464,18.71696895049959
1997-12-01,26.87516557194996,21.302395211238604,8.863356882152415,38.89794937509685,15.811811766833616,8.342470590700799,3.0426744192163726,27.75436314754052
1998-01-01,39.23115951592069,16.7081634719618,10.08962836966242,36.57251987483073,20.29656697211865,10.25828617314119,11.552109124301543,30.137409003283718
1998-02-01,37.691073205991266,20.366327089094447,14.122721610220692,35.970940646671245,17.69533710612561,8.534662331150502,5.992022597102872,32.066242189921
1998-03-01,30.010494591135025,19.444094738655824,7.3577348309165425,44.811947594680554,15.447547509340968,7.2070124681896415,3.848938568038995,32.26572386985882
1998-04-01,18.855823486988466,27.62273102838997,10.401652386940802,42.9811964959025,13.23601719492861,7.124522249491742,4.378493151055154,24.49363463123262
1998-05-01,8.31002700829544,17.190554502002293,16.310250461125015,29.355512566717678,20.345536750314793,17.869600742499603,8.738941763624458,16.329370972120657
1998-06-01,13.583561916933709,17.068428020297855,9.466243494651325,20.284429988756482,7.8515100250577365,15.102174015729176,6.541441685732231,8.667524430548612
1998-07-01,8.542210234814913,8.823360661314986,5.933098147605707,15.34143407375126,8.000595770630284,8.099576204140462,8.756793841475735,5.1726928459896095
1998-08-01,15.35282052569032,9.902982725750647,13.993524776553363,13.880255470223206,5.6882012997710385,2.8402593645516045,9.571438370094045,2.6515843016340375
1998-09-01,8.294680533050158,15.364790100661207,7.645208967687386,13.372653880118774,9.23540075199849,9.437242241145263,10.218203280029826,6.403512356330359
1998-10-01,10.276858436822637,16.538442648414758,5.712686455242607,21.26279016129055,8.696846963669122,6.347440736974317,9.979907926429071,12.5035889354309
1998-11-01,14.891004934203872,17.698805196805665,11.178428037413928,20.08369191511055,10.060837345268476,17.57446636030224,4.814567490626155,17.420930392705596
1998-12-01,21.042644901328444,21.81257330157649,31.633108991662287,24.824011594548196,14.361498316175975,20.37664114952279,8.783562772475426,15.980144655951143
1999-01-01,26.627921254802917,15.814125347755276,46.67231472365142,22.276623056773982,21.45805819959427,20.604265338180937,19.96494275205471,19.51565463256214
1999-02-01,31.377394865276937,16.11616612053638,45.36937278667957,22.606620302233836,24.75568757061248,16.797794916101257,23.658911425354614,18.221070179710644
1999-03-01,10.780181209607159,16.250563460047328,37.77815049807164,26.93841930320548,27.02181547427805,26.35995472122708,14.574336770847106,20.537943042132433
1999-04-01,12.024399960914122,17.757070764001654,35.00645953248706,25.054006713628308,22.541215243908727,23.017006817239547,12.35404720334052,17.27702480982412
1999-05-01,11.889669831225707,9.800827766330613,27.842977136141837,17.697679660479185,16.16959536307368,18.633769236273462,3.4183617502474353,16.575859184980455
1999-06-01,6.728405952658749,11.0647717867424,6.441012308579798,14.960129676873175,8.641078947761333,14.864799316197416,7.980070714966013,7.258741510081821
1999-07-01,11.133330902089822,7.486895239199013,10.02348384021937,16.22867887564755,7.444387350889658,13.347996902871609,7.562420482174287,4.457066833805465
1999-08-01,12.846688826183769,9.847921680550808,9.506621673149844,14.977825188119617,6.672111303062842,5.78001865938455,10.480095829777175,2.9793006521861995
1999-09-01,7.760676628996776,16.698693710472256,11.907470700847385,16.478452453551192,7.887842708312699,3.4864847638618284,16.65640667579452,6.000238007087099
1999-10-01,9.8549369149159,14.286101933080232,9.18859463023099,19.698163041345783,8.317273757201344,11.36265777932259,9.341523845602627,12.759935917202295
1999-11-01,10.422441134147084,11.055121094048534,25.099528596055972,17.422305812493008,14.886856650830671,13.071087169162402,10.456695009011627,21.132981619192993
1999-12-01,18.677007121162898,15.441936477076457,32.30196950509056,21.88348811681418,20.015936875748135,18.13952070198411,20.816249244294546,17.140984569006314
2000-01-01,26.087866996005506,21.62016568150533,38.95772418477524,26.33664643117374,21.24575996499383,12.470005507066485,20.28737329505037,16.893358381790826
2000-02-01,31.11799939141944,16.51310281050347,35.78994525991139,21.028864301904033,22.378686484010057,16.872202741991465,24.26413786247924,15.870146934711455
2000-03-01,25.113093170802745,15.382261297282348,36.75064046708922,23.889701981354918,25.995876158006748,15.261676127010423,19.350419651389227,18.823743322676464
2000-04-01,12.208296602440647,15.383969583775023,30.47438461123833,20.34792905378395,22.231545444224974,18.71382449140649,11.896781970662675,17.30886972559524
2000-05-01,14.008756898510864,9.695742789884772,18.77588076777014,15.600957206386266,13.683252948751546,22.132496304051337,3.6763119594491402,14.759658096196587
2000-06-01,9.820216442290544,10.984861611126073,11.849583295137554,10.971986459292424,8.986426692754469,23.828506985205305,8.145437039881433,6.409886801373212
2000-07-01,8.92557129365118,10.252606439828364,7.982288003678812,22.830736846562267,8.716307211533199,7.824083699346412,5.125538278285526,4.529871362965895
2000-08-01,10.854755521502005,6.670975070736612,8.65191151348164,18.335367679011654,7.6146831813124365,9.540613484785347,8.466869051925539,4.278863340035291
2000-09-01,10.525231150728468,13.137198755523155,9.987591586971353,15.3572192282137,6.560391218877999,2.5200451603096967,11.74789924383515,5.247545433671879
2000-10-01,8.586361032776287,15.592816862649025,8.050847874718084,26.63909467281663,9.47008522949929,9.431932264243407,4.036025570615087,12.45423501522897
2000-11-01,17.052675562258138,21.78652991321614,14.977904594046061,26.966730487749334,13.549165093962998,15.027515192065492,6.067476047808731,18.22241775486447
2000-12-01,29.665877178024076,19.314051034594236,24.630698254975282,23.510856873032104,18.416229688415783,15.374013356463717,12.975998608917095,18.760345363388833
2001-01-01,28.441437351209153,20.261488646270045,29.43690477683838,24.89448283431954,17.000452986382534,19.331158595445658,17.046146349336976,20.3882849280996
2001-02-01,27.99894768405309,22.141172128552103,45.07575416135446,27.336367425071945,24.719175639879197,21.051134633645585,28.13705411736982,17.178301220397376
2001-03-01,19.817751212938486,19.369936577873474,34.51107936038192,25.522728709549504,23.766182913972262,16.52941364406707,13.848117365997872,20.349341794331835
2001-04-01,11.641555515623356,17.573809320029113,27.1436833465873,30.584111827245103,22.124973385791918,19.332294175427137,10.308367361391799,16.74140048826094
2001-05-01,11.291414906920934,8.342347497795384,24.315881280730512,17.20498433603937,16.820035231204844,14.347006980161638,5.618910174619464,18.337601403711062
2001-06-01,9.489099515161643,7.355302213570682,12.310852699790116,18.94939643092961,12.094185060195917,15.537317535444073,5.152734834079634,8.446155993927482
2001-07-01,10.231203606938797,8.847313620027949,6.102921603736754,19.665785819059945,7.2722234852806,6.673115856848398,6.147677935540465,5.1708320240679395
2001-08-01,10.238718525286853,7.7992353913489945,6.779223898918037,16.919080574454156,7.029815844470693,8.954449940638039,5.137257376842223,4.326042420345394
2001-09-01,6.329938821701327,12.999047670112452,5.642626486191561,18.32850536752456,7.3155228311667875,3.1164843577336034,11.954218121028578,7.4507957538073954
2001-10-01,8.381512182169558,12.156478509010984,6.677790973455713,23.053075395236977,8.887112035905162,8.745852251461708,6.527029162103614,15.676037006936264
2001-11-01,17.02270661395211,12.405499908041078,21.31209385900323,21.10130525611457,15.615308139252546,12.325076657053186,14.358303828945825,17.597607017452273
2001-12-01,27.967190754507374,20.44414674630274,30.843937876562777,28.26031961454665,21.68504948431795,15.44874420407735,20.018896287054226,17.65952033777191
2002-01-01,30.450801168636026,19.717490818312214,30.24570279489701,31.18350297989818,19.2903793032595,14.222965653470302,18.05960675127061,18.55169421148448
2002-02-01,35.85835762139891,24.18534529397151,31.605952675795223,30.246223510516167,19.832312441670915,14.972040007517105,19.000606248207223,17.7985396498801
2002-03-01,21.081759021625455,20.26183252974722,33.14776591429642,39.949684131824085,25.206062462999263,15.054159983565228,14.674931890440119,19.373896633807515
2002-04-01,20.316307044519377,17.084800361721506,22.254331214801223,28.491098634063075,19.93659407566253,11.388073572246437,8.65356415239116,16.169396985962564
2002-05-01,13.951467259166964,15.055111468811903,12.32599426201425,25.131101383950313,13.933152505298558,10.657204861254446,4.252959759499779,16.584595452518077
2002-06-01,8.055442114896666,10.1440828008417,5.7384098890448625,16.890435682946617,9.640642450244673,13.073849052783393,5.622190251422224,9.707122425426826
2002-07-01,6.345419706820711,6.189684967743477,9.123712383416837,22.406970239369524,10.286468392645109,4.218075389453911,7.754854964016057,5.290905182675036
2002-08-01,9.256249501892974,8.894353655052461,6.534910002751397,19.695935510482652,9.350566150635503,5.9112462800157095,4.097229145137495,4.0042303459141095
2002-09-01,11.572491584953937,13.80325516954421,5.7151263244223545,19.607364044151918,7.655917111711595,3.1739451412493187,10.697221732849057,6.852582301111976
2002-10-01,16.023332915776745,20.775560096849894,7.745200005274888,25.817364453818147,8.056096464251612,3.8310055955799065,4.393484801376698,10.666152202554365
2002-11-01,21.315242716337718,20.29833748254613,17.41163816602381,23.117311362595704,16.226635203366868,8.286280022776289,5.471959939041701,17.352755313739692
2002-12-01,26.804886252772523,21.303105887781385,19.313632623230212,35.31144848607549,21.241251854253992,11.924865324146255,12.138355115266368,24.171956259861314
2003-01-01,41.64033344481309,16.626868698107323,25.37834113727934,33.17087170898592,18.637028148402706,11.702442971635108,13.76859344071093,26.594387423941757
2003-02-01,36.91114398308071,25.74576236611129,30.87671283319905,38.773079788811536,20.84736813422836,11.404846859664078,17.60701679898615,21.83186669168114
2003-03-01,26.586741212482472,18.517913469875577,18.78226275621296,33.112456490374505,17.909304098874127,13.208315938258584,8.239800244884622,24.35224409854211
2003-04-01,11.470722992563209,15.451923832756306,14.772456653080583,37.51792696637397,19.866316401061994,15.417682919205898,7.00186485801707,22.452893943503376
2003-05-01,9.04848978199352,17.376718871408844,15.440790573393238,19.218976841290484,15.4213609838624,16.83021857950684,3.197169841755867,12.841530151092362
2003-06-01,7.741748091450301,12.516325346782054,4.0474880913004965,19.246430536426054,9.377802804458105,8.477785890260582,8.813454907343063,10.291273027470888
2003-07-01,9.559503438265798,6.462958818287403,6.173629310388034,19.073762654319673,7.562595711255468,9.927827925048499,6.434926217557958,5.885306702367145
2003-08-01,9.897403443532102,6.928966814670166,9.672523212448656,18.376334398185733,6.444725751010492,3.192700051806756,9.729707114930703,4.198810900258835
2003-09-01,9.762425556001713,12.188622641184354,7.603837220463345,14.086567022301962,7.148774627462483,4.7968266898700715,11.24441396826861,7.816755462695042
2003-10-01,11.235520525976925,11.90126486329837,8.996382242684797,20.296555819224075,8.576799137757327,7.038090548944523,9.240787341723962,14.37300572862371
2003-11-01,23.978455659127555,19.95392308081127,12.639461707259954,26.692993462770577,11.928611115607684,9.716404886410343,4.018265537383448,13.660386681911142
2003-12-01,23.234412688975535,17.386474592729062,27.509584388919905,23.86734645703992,18.753644452558213,15.348504946942077,13.538643752086546,20.36267998075985
2004-01-01,32.50444293723725,19.57872819454586,28.64874834290629,31.782127293316616,22.896550374259547,12.931676886046237,14.217744412146159,23.828030471827347
2004-02-01,34.54977710497393,22.700839919235545,29.99940280105356,25.980623652115312,16.306807363948753,12.681931315189644,14.82181855495952,23.200049285897983
2004-03-01,17.684919613831877,15.89976987433095,35.621598174925744,27.802469533926526,24.86206556485948,17.429449618432017,18.70658224949808,19.14369463520349
2004-04-01,15.196736467003888,14.146150793682438,21.482953395636248,28.94457841793186,22.238617301084112,15.993807204141326,11.082821224737248,20.667560879325347
2004-05-01,12.633594294842958,11.442083871352569,16.59190895490582,18.66302612072207,16.097754785602383,18.619280953755432,5.027343675124065,14.314941865104752
2004-06-01,6.843998092102094,11.518584387389735,12.262918225726887,23.585194271200788,13.063837135044464,17.735298111744093,5.482342820366221,9.957355443981166
2004-07-01,8.485512894086535,8.41345004125991,9.46979299839828,19.136235744031442,6.515647080545356,3.4610829353679633,8.735208405799325,4.090798636184996
2004-08-01,10.685849691099186,11.391440481900393,8.600870367377299,16.277827344620416,6.243969662111542,3.5063310871107265,6.4396516417107055,5.178363575566804
2004-09-01,8.92478054804922,12.922800139746077,6.8337500496744505,18.15993543324094,6.210354420133981,4.6938204313876115,9.709705851885111,5.280600395845779
2004-10-01,9.321142720417187,17.674999910888435,5.6910262554067135,22.141325380345688,7.339764074244545,5.071177304564535,7.652165921798039,13.179866369298422
2004-11-01,23.258188800016384,17.826945607060225,13.940879681099078,26.39628002264508,15.337770729119182,8.100508360915514,5.176211479137139,17.66550381922329
2004-12-01,23.750823470644384,16.862712925190312,18.700681177603425,29.700561491447573,20.197410648582824,11.652087021385466,9.69740894939305,21.41987184085404
2005-01-01,33.07399708433038,17.190115921122448,30.9031635934091,31.40077591953977,21.42495534092242,14.669198256086084,17.222919040482203,19.971013900675885
2005-02-01,32.501566709206166,24.56601565732636,27.07535220593444,44.08902130070133,25.191841894361836,9.693164529696809,21.80297290367842,23.60511437813458
2005-03-01,24.897672249858612,19.5058705744351,23.39271826863405,37.44970187597232,20.271990678317454,13.95846155718837,9.65809689031754,26.830891530653062
2005-04-01,18.36903997676735,16.836870760137245,18.816526540495886,34.69373867477539,18.35926389101202,14.11471729951797,6.112066863762152,22.808057204695046
2005-05-01,13.370763021157742,12.782232697341108,13.240452418901846,20.635068907489575,17.057558199864104,15.130282473724948,5.750695637952574,16.55004723066071
2005-06-01,9.520943022575654,10.022374104673887,6.941230001959872,21.435810609597574,8.860125177620555,12.331163465734763,9.517379256989997,10.752133447872383
2005-07-01,11.295876818424704,9.03476032354533,7.126396285271422,15.33263668243573,7.011799138824883,10.690568822342145,7.508853668147242,3.8857252963931717
2005-08-01,7.520052272927771,9.892395572862606,7.4176307025733585,17.2740729762363,6.734367920338892,3.2557485600732865,9.268177868804381,4.54824463167067
2005-09-01,11.972601508733995,15.658627741641197,8.377353733864298,19.299492076438995,7.230428266307029,4.623987671721582,12.381734256957857,4.17745853583305
2005-10-01,6.682006448746219,14.028065737061942,9.251148200047076,21.330907115935872,8.527054212393587,9.31197471147018,11.579869467809194,12.145743101948375
2005-11-01,17.191192340593958,14.695772044328137,17.832705821416855,26.26370223111439,15.088971210125221,13.282739799217788,5.930476542452894,19.487219755491115
2005-12-01,32.10535453887779,18.412842375505992,23.32108734884343,24.96413320309663,17.213855162604784,12.050650546826812,13.11938396923118,20.587347778381694
2006-01-01,27.93060795586308,17.326646485008244,36.9902457049011,26.516018194645046,21.95620643566451,19.656342307364657,23.59484520110489,18.915500882114564
2006-02-01,30.968213737490057,23.536229177711853,44.28464359092062,34.80548457375674,23.065436330108408,17.167769847586648,20.548330003108383,18.219317626191305
2006-03-01,18.3487869157357,20.94978541464284,30.62488735385235,27.66962920183808,24.64374476044463,17.822177003953776,17.316371173660578,17.07295074525865
2006-04-01,11.564251054901954,17.863978419613623,26.53059486076559,30.226517087885405,21.43657864854579,19.909044016578367,9.813262779865697,16.973632162119934
2006-05-01,9.638285840067354,11.697301788846085,14.87473309861225,21.632530891281654,14.505039794239211,15.68980934600598,3.9337493034611914,17.803336428085274
2006-06-01,9.838594880409365,8.565847679932657,7.970335549321179,16.572334579763645,9.679636045454695,12.448474736184593,7.2041899463483245,10.599910905070988
2006-07-01,7.100498994783719,6.111119147020232,6.625178466821359,19.165411674629034,8.102015719019345,7.357997904604007,10.161304960090272,4.213093260788171
2006-08-01,12.667590194290474,10.829238842684873,7.815063742834014,15.469678377249732,6.558837097704626,5.621985496387692,8.667327679491533,4.22855155013113
2006-09-01,7.573348685250756,16.478646221331456,5.205237294145926,21.099506512842645,6.747435850110041,3.770155208951933,7.193888753976496,6.061771265564397
2006-10-01,13.300758315751972,18.28271199236683,6.729058243559113,25.42136565179737,6.907287705521682,4.77523372313792,6.131617164681163,13.168398505136981
2006-11-01,21.39434920921474,15.07251054755608,10.90132319229081,24.115021333491505,12.870334844255352,7.019863477563181,4.40994864077291,19.346085488927105
2006-12-01,24.939318370359583,17.546182869743564,17.82822330765254,26.341792064390244,19.27125538810776,11.206010103304383,7.107731518982706,21.02493526369186
2007-01-01,33.43619128868244,22.373777428722594,31.69984606211003,36.81517296047346,25.101656899576316,13.853366625497635,19.23191675435704,21.418354015361565
2007-02-01,30.139588758600706,19.877027263280247,31.064668847691088,35.89379996426072,20.506960824127365,14.193339557192761,10.023930258157824,24.93615321372923
2007-03-01,27.086136587651062,13.064557791973211,35.627147544547014,26.191552294445817,20.6679674612536,12.861044259376708,14.615024226184834,20.704300153939933
2007-04-01,15.053502283389072,17.584155885226675,29.40887199527383,21.73654252365158,19.28015939827913,14.997203761628226,7.519967384573921,20.774776684119534
2007-05-01,13.371826832891276,8.42824228618691,15.979598250515535,22.7740025228311,15.014942949426693,14.877251991301353,5.484024225364524,18.86036400236361
2007-06-01,9.57092499768016,9.97087850437518,9.314842077022963,13.874240059828187,8.023601390119877,18.805798238230267,6.517022018708651,9.745118271279939
2007-07-01,5.584556921076288,7.526459957988764,6.998392566415776,18.20659770949316,7.2378984068813725,9.18931260233581,10.123020048716743,3.8596066656043746
2007-08-01,13.215048525620986,8.388856849800687,11.219591110063261,13.066074842247197,7.047267894087364,7.349187356185793,11.285652110582443,2.8045506011629397
2007-09-01,10.51791782624392,11.839370933205775,7.608103967124164,16.602660370322432,6.387148371440507,9.275459016379653,8.304197275127011,4.791735706095979
2007-10-01,8.238320905131852,13.271591283795095,9.05135920282086,20.433367426145914,7.748855284110465,8.75132348683653,10.123181276471051,10.829412769404632
2007-11-01,17.89861358633785,16.601913032248305,27.715484007545836,16.07462671234553,15.354407728655024,18.092262038931512,10.987308063951016,15.555373869823903
2007-12-01,18.787755591789587,18.519758153801583,27.61047716623082,29.371125683848927,19.125183488731597,17.696585338030516,16.238494363404502,17.537022350697328
2008-01-01,19.951457866308946,20.73142375489158,39.358452338254395,28.727205109773923,28.595944922364573,19.17972318844492,23.658623117354967,18.081766673262095
2008-02-01,25.828193458588544,17.215279440627747,42.7952224913565,21.678852824695824,19.021520818609062,15.64600036718514,18.660575851195166,19.17698003959913
2008-03-01,21.236958814170727,18.454177004290376,25.16713471198094,21.594056192182997,16.755830514593242,19.56653444086973,7.070618428313073,22.275689863039528
2008-04-01,11.249515884412318,16.70815686614172,31.466072982096506,19.57512591915537,18.227741242097963,24.753652220668055,7.491768049926116,18.789741907035484
2008-05-01,13.691671095359757,16.380556965406225,27.601017815616206,15.176405626533048,12.40427542949566,18.0437466018675,4.635646081452021,15.984629483273425
2008-06-01,6.4979253590906225,13.050391686595772,20.557280585666547,16.09026129954164,13.262386396038638,17.57197922921678,6.789795720187957,7.966335445651059
2008-07-01,8.68173981346117,9.223402837935511,7.623743270489889,12.318164133411651,9.061265403908427,12.236253767322042,9.913376540547555,4.1738419254084915
2008-08-01,5.386719860732595,12.31149392908256,12.473850498161342,15.987148033523871,7.428495608302304,6.600355326513881,11.104629286912875,4.190861311138697
2008-09-01,8.696015667111428,13.318782840551364,5.489733422230901,15.268533936283864,7.8264355864975235,5.8757486962786,11.42646284950277,7.189311319157223
2008-10-01,8.457758470558003,13.121981503231604,4.864319147331889,21.478254269183843,7.281013223252416,12.008196379318981,7.8310861952588695,13.603129135376133
2008-11-01,17.212180442858365,15.080009212370065,23.99669144888233,23.85512832991377,15.013970995862184,15.572796829832326,9.925947989532226,20.135297320010036
2008-12-01,17.789584342137246,17.713542819439535,32.96413289282295,19.897974022698012,16.981994292809926,19.806057948704414,16.448223373714246,16.442811597507994
2009-01-01,24.630419113821684,17.34578255583526,34.632386846299646,26.621533725204014,17.838419707824603,13.18937236043821,16.29748480194106,18.693945255317
2009-02-01,22.969669228899996,22.68044152288002,44.65643968389387,32.045815153946606,24.74134821618122,21.4679617466784,19.514894324778524,18.74790009502586
2009-03-01,13.272995510898722,17.904976215992903,37.15530320117388,34.16293613473052,23.265989559892585,17.440411098036687,18.022552076113637,15.46549056200651
2009-04-01,14.198776050121756,15.362193510448202,30.237141308078332,28.32859287557826,21.84874568789292,21.432177690601776,11.98853453546347,19.382676367995366
2009-05-01,15.411656965913016,9.985505474126994,12.226784362168441,22.48014870852123,15.9113888355954,13.146818989998186,3.85167013228682,14.1563647723415
2009-06-01,12.10363475322299,13.557082362809494,6.550099176492543,14.257838462034389,8.525950342896515,8.551937571751257,6.609118929678797,7.931974225187463
2009-07-01,8.739559374349097,13.676981007199332,5.592074216227962,22.112710881943798,9.455369206688454,8.427656755309398,5.984079880926994,3.9428631651656296
2009-08-01,10.792955135983874,9.162539599488442,8.949725330812829,15.44950201863918,5.708613130074744,1.9945562153384682,6.120799898069808,4.143373546424946
2009-09-01,5.980220078357683,11.819506571645762,4.8622897846085555,18.982649931097953,7.291671510097912,8.669692053832527,4.123711549233088,9.017027473932604
2009-10-01,13.800236164076455,18.59955414131654,7.441645480869076,19.493234566714637,8.073552185090412,3.4741752311102796,6.030930890235518,11.349838665203496
2009-11-01,18.502009730835546,15.873673599638991,14.921495424695236,30.863115421862005,13.644022998593984,8.94020322816666,5.5368821700501005,20.331509498291133
2009-12-01,32.24976533371923,22.32890471701816,18.572944629339435,32.79672297708702,17.58366792443744,10.752639317655383,8.800000861026467,22.665469966216865
2010-01-01,37.93108399650482,20.191261895527802,19.81231872719005,26.071802576764235,16.937875922659934,7.999883010856909,16.608656364915248,24.96137076784932
2010-02-01,36.727167328724256,22.1509559311607,20.87477493489931,41.870217133596,22.383686981395336,12.258418137084394,16.128897164505204,30.951926077326423
2010-03-01,20.429478737351683,16.861779787288995,16.475386300597833,45.786966742051185,18.803438483900646,12.860647194129255,6.489069170545662,29.246882604613234
2010-04-01,14.427143613910426,14.919453716953715,12.793445372682369,32.94872875576268,18.53122985983791,13.242809444881269,5.10652498039297,23.810624080754508
2010-05-01,14.598530663272209,14.497836062795752,12.070825310673579,28.52892521054451,15.139474814139607,14.172836387201903,5.179806572321311,19.14893403577089
2010-06-01,9.723950703809043,9.979709767120863,5.7438406406758125,17.55361403823248,8.827596154302059,12.020781128367567,10.121916998752415,7.345768000368486
2010-07-01,13.073575390382436,10.669875787980564,8.698218151163605,12.87205521898293,8.604411203383478,9.73867716573459,11.734775555170973,3.514485308743249
2010-08-01,12.206773240697558,10.168501517755413,7.606032807591878,14.934529501939895,8.154123655550613,6.553625620583126,9.42839459636822,3.9677803207731093
2010-09-01,11.064778841564564,14.551106982079233,9.565541755521528,15.903748534741478,10.086802929999148,4.77816759903841,15.957383226576793,4.671799237900226
2010-10-01,8.990370899683866,11.942768718650791,14.0031275503854,16.463930163106713,10.34875836945052,12.76136559009375,5.958152173309832,15.261701873616383
2010-11-01,12.449363183077837,16.882119687710976,22.581779598652602,19.841063333807348,12.703640689965013,15.857470126132812,7.886420392478815,17.503417881034434
2010-12-01,21.453287069980835,18.876194995870122,29.71311663703527,15.528665315160797,16.683110080844582,16.725230336859003,18.419189260724817,15.203313461950627
2011-01-01,31.416244842013235,18.018175895216554,43.99487468537924,22.97071050183408,19.98391502865316,15.4869473301031,23.739929866869552,19.421300839413746
2011-02-01,29.013131832325808,22.319570338175314,45.156736985652906,22.837251096917512,18.02405962699087,18.43238007645938,11.361111394283173,22.357137169518452
2011-03-01,24.046820389752508,19.580075507195954,28.713834179210053,22.52177248672469,18.916762734089467,15.759807750006393,12.78509913208028,19.2017682662278
2011-04-01,18.58265352831162,15.64033367044816,30.44346816904876,15.128934433902193,17.762825118783205,22.576774849315026,5.906003659553969,16.915348818318176
2011-05-01,7.878719219456504,11.55324176626575,33.873657880734534,17.893217842225447,19.940839471326697,23.245702260473408,4.185266012096073,18.27625837496346
2011-06-01,9.943332459528849,10.385971400534888,16.361768338147122,19.55798098015783,10.185814658253847,25.106596278009395,7.79788835668159,11.220614627981584
2011-07-01,13.205559470385634,6.882527171796145,10.730658133787404,12.759250588115025,8.632793585594094,15.149517755345764,8.32483673996569,4.1728294139972215
2011-08-01,9.534576618931832,11.568430424212728,9.902986290732015,17.124632127111337,6.945329757679451,8.806763081714099,12.234010215518857,3.0693270741795704
2011-09-01,7.409280470205489,10.618499970884251,9.235638185659614,17.37928897324799,7.365787531231829,9.446212335849413,8.610544344449158,9.14492439465548
2011-10-01,7.567169077648356,15.049160446844125,6.516040362210649,25.319384751495267,9.42221303479616,8.66496693873004,10.069100513008733,14.559218384120088
2011-11-01,11.737033715678175,16.92864529712007,20.40399272356455,27.686896468067363,14.351783232816551,13.81977979838342,7.060578079564885,19.281632103071157
2011-12-01,22.525827262592053,16.86629339048688,32.94428291391911,25.45180962153593,17.773538258911035,22.20204332516712,15.95816921634735,17.348354148460228
2012-01-01,30.605018649822153,13.781546046059034,40.27388613305833,24.260867282455397,23.0340433546454,14.948788800986248,22.475417578105617,20.307861777818097
2012-02-01,25.287228715024053,23.63048084660448,41.50309495519732,20.7328689712612,22.961139359376013,16.946205292551735,16.96494664196147,21.06017488301142
2012-03-01,13.228953292230035,10.786545598672703,44.12461939134906,22.052931037322296,27.814122365141408,23.428754227191554,23.12235741137629,15.38369356339084
2012-04-01,12.84036040142548,11.178860626930861,27.753579475455076,19.07644425502763,22.218622390463995,17.05893666963616,8.577263406047097,17.74810440328924
2012-05-01,9.75120278270312,9.885409520639413,31.34056020796324,19.605282253451556,16.36119917026496,17.928995664108207,3.8815230951151514,18.822350891267725
2012-06-01,8.275923939952364,8.435875792163769,16.34823538157995,14.490643695090913,9.538118290273097,17.95413061907662,9.335669540940003,10.24159801100151
2012-07-01,9.683885573483405,6.537462005823306,8.00927172019529,20.64461862643626,10.225052994485937,14.74901379226622,6.787824989002537,4.577458944927233
2012-08-01,13.481232122481545,11.780557454834012,8.029756730417347,15.7451833834312,6.86186647236806,4.8838545156943916,9.908714306440663,3.407993035267641
2012-09-01,11.415432205614763,13.432209371652657,6.643493842498308,21.54606635647373,7.50058596609035,7.727612182142664,8.503154370066055,6.44826551764371
2012-10-01,12.584404583922375,14.335830333841105,9.297418020861718,21.924085535330722,8.769550314744436,10.643844873715674,8.899128753544863,14.703447603714482
2012-11-01,14.552955066724076,13.941226591815312,21.23107532203013,29.70425294537028,17.33044402853115,14.331420847771897,6.966924769523837,21.09662514557163
2012-12-01,20.525307861828427,22.364327035581084,19.616989442626497,31.446236807724794,18.28097123516631,13.968494272861049,11.307858496938584,20.3600814515772
2013-01-01,31.143716873263596,18.573251826180535,37.53483649269318,33.39296656889073,23.232463828659103,13.564706856995805,22.524113924159273,17.045626928358438
2013-02-01,29.135805657633437,22.877579177645444,29.276132820825566,41.25045345377998,19.131116414422653,12.823329613695199,15.009276524984127,23.61076955787948
2013-03-01,22.68126249913897,19.202622050030904,36.06714130745723,36.49294431939746,24.64347162385346,20.65959626992916,16.86039204011658,23.580739264389624
2013-04-01,16.052514357178786,15.66609167097376,29.408593257460534,23.982267567498635,21.649704984608576,19.538062556507544,7.027953285589607,22.32840877499111
2013-05-01,12.50060409982377,9.842173691195212,15.007489009047834,17.7030341980996,13.808621899653344,18.029140436341045,4.481724725501554,18.82899877349
2013-06-01,6.540579410111041,9.182566637280212,10.444919977838909,21.226229672829,9.010304729674832,14.130749984528723,6.765995294414706,9.075987745478848
2013-07-01,10.54474932345178,9.625049109080727,4.377491111055858,17.043420214679873,6.825334951072685,8.196926712866988,5.684322045448828,4.228858100841741
2013-08-01,8.573589512919094,11.38159237958883,12.507468818241742,17.567725073204375,6.135395305883188,3.3371285583892822,7.576374996561498,3.9708981034368245
