,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-02-01,-0.5524168766680219,-0.3036448792103798,0.3540586354663071,0.017617061822000978,1.3575647188269573,1.513590415318807,-0.4428033373857799,0.1555178137052627
1993-03-01,-0.8435098897843134,-0.2539955560238131,-0.27275911523300467,0.03896377140323722,0.6874694772388624,1.064149538675944,1.1122586695771468,0.08411189275128501
1993-04-01,-0.17493611999920436,-0.17088641442598834,0.12400791555353738,0.020856368245701196,0.5741009245748105,0.26438855207883394,0.6449593133048007,0.3423957597641718
1993-05-01,0.08484555319661186,0.07406413839611736,0.22988533239486147,-0.013196426334003808,0.37647780516873236,0.6665075436616555,0.9693598276690433,-0.676494836807251
1993-06-01,0.44211135024116155,0.039442331199684454,0.30252069090176553,-0.026407501713595405,0.6016935991204303,0.3118639764113304,-0.17966961390093752,0.2835423818656376
1993-07-01,0.6660235070046925,0.06269150368508793,0.06664730789302623,-0.02522410774722645,0.17781829380470773,1.351629465054243,-1.3341550764284635,0.16154826042198
1993-08-01,0.17781443893909454,0.046025898547903184,0.02160523339961339,0.012122564996131742,0.5293038552222045,-0.27827381705626464,-0.5887112727290705,0.07128422370269186
1993-09-01,-0.6442291396004813,0.16374285107538586,0.12280283116021203,-0.0153509216376828,0.1903085928896199,1.3690864428495748,-0.2953150946842997,-0.4323073086284456
1993-10-01,-0.8313515356608799,0.11288641441252924,0.20557065557652307,-0.04525632042475421,0.6552204489707947,0.5809673514121618,-0.28317553040228394,-0.1626241065206982
1993-11-01,-1.170357352211362,-0.11981523205195704,0.6209954330064718,0.04360621061288949,0.814280496991199,1.0848782001397548,-1.387611658949601,-0.2788312555778594
1993-12-01,-1.6127921286083404,-0.34637866361487296,0.17006331421796558,0.06554351699372332,1.1558435533357703,0.20882447178547198,0.5165518898712961,0.3044503430525462
1994-01-01,-1.7041339760734922,-0.2157159750500033,0.16209183676728925,0.06563607666026863,0.8873423156530961,0.7301027958209698,-0.1852347858642277,1.0943707256090074
1994-02-01,-1.280157906668527,-0.3180966982918401,0.3848528833065218,0.10218785022093792,0.08449134943277939,1.3236515032939422,-0.28501664729494797,-0.6153631068411328
1994-03-01,-1.554663550286066,-0.15130749483022,0.11444198130403907,0.014964408658269278,0.6067012315211089,0.8306179291162735,0.6311575833119845,0.2786624999273391
1994-04-01,-0.609573367096129,-0.19213857369557505,0.14147117589283914,0.07246963755048887,0.6489677921585414,0.4641736547152201,0.2979512865606107,-0.26190499109881266
1994-05-01,-0.2027179513658796,-0.09105588279424175,0.35920672263335257,0.0057984952523250765,0.262218049686888,0.17949214730507287,0.5457067960187009,0.007292348337137983
1994-06-01,0.6987317686989194,0.17436913575135893,-0.09011524973563777,-0.00015052916601250067,-0.5098817465098008,1.2810151546429365,0.18784501834919579,-0.5618761337938764
1994-07-01,-0.03197816244903065,0.04670333958441211,0.027446922602005375,0.016890497884465387,-0.35032655881798785,-0.2444094954392849,-0.018191441746526642,0.22986387567860742
1994-08-01,0.18625860767705102,0.03626223413213607,-0.11255068397059023,0.031284224680979245,-0.1587763752626336,-0.29814428625962675,0.43778823394524424,-0.05458065619071325
1994-09-01,-0.03929623801793371,0.23060907880144735,-0.04949819260430567,0.009520108551288695,0.5678915459176768,-0.04116328767476938,-0.6233604722901395,-0.48804056076776414
1994-10-01,0.04987185820937157,-0.11710370139729592,0.3301715821895784,0.009928019058824789,0.8785653373469476,-0.16932638409810188,-0.7523808824388605,-0.14314697611899604
1994-11-01,-0.5678394365878332,-0.16071909828291786,0.8316951179967343,0.07009983371617115,0.38311086271120154,-0.16950533176079774,-1.191342033837971,-1.2018263339996338
1994-12-01,-0.5088771737757184,-0.28141827713097295,0.4346241794743584,0.07533293581169462,0.9531498603198839,0.9119670360516279,0.7286460776078073,0.09625138094027838
1995-01-01,-0.6617301986331031,-0.06731591908441437,-0.20036707153019395,0.050794180194135466,0.22332708796729211,0.06537677672428963,1.875152399665431,0.6417486639249893
1995-02-01,-2.0593172027951194,-0.05315768217006999,-0.03246913835840318,0.04551741545424116,1.4183583466903023,1.347041435730763,0.1070281686751466,1.3850538503556025
1995-03-01,-0.000562661097362815,-0.12120240998844947,0.007620889205232407,0.023110866270683428,0.06582465670678926,-0.2205367462757306,0.56999019886318,0.5844268415655409
1995-04-01,-0.4505927364031474,0.07805418102971969,-0.06707771274360638,0.017995424944945056,-0.2852113674516263,0.4508954210159106,0.12988278544262835,-0.045474175186384296
1995-05-01,-0.5077337934857323,-0.08400018822642104,0.2500228050336676,-0.010507200179803451,0.6520240203193995,-0.3865718459471678,-0.5237730317994168,-0.18889267174970537
1995-06-01,0.684373506477901,0.026765689554233706,-0.06360079741638913,-0.01139988752727958,0.4225699473982272,0.6133744349846473,0.020085585205570647,-0.14362530339331855
1995-07-01,0.18240832501933688,0.10409911253279255,0.04096844604293119,-0.021736289340036886,0.09412872402564339,1.0234283331112983,-0.21830530543076365,-0.6279873706045606
1995-08-01,0.5974440347580683,0.05775283235350564,0.06594145037595509,-0.004361334071817623,-0.7688574168993079,1.1928876241048176,0.15076298854852976,-0.19008581127439228
1995-09-01,-0.38499260942141217,-0.04577601568833474,0.13935237182575522,-0.010795412453437092,0.20594598482484403,-0.5090970259446363,0.28638494642157303,0.2859220618293399
1995-10-01,-0.8651575162297204,0.08052623935885006,-0.11920787538718251,-0.01106496950492313,0.7465197340301845,0.6698448688555986,-0.633194375979273,-0.21478971909909023
1995-11-01,-1.6783140954517184,-0.17493306508948725,0.18389430439587937,0.03572743925381991,0.7831215210582899,-0.347859813616826,0.4451306634827664,1.1095667878786724
1995-12-01,-1.0893241990180242,-0.6034209843604795,-0.30222392631965933,0.12965715844623166,1.3102351323417996,0.43848798825190616,1.2076628835577714,1.3992330857685635
1996-01-01,-0.9298260013262432,-0.37915831612002465,-0.04519608992974735,0.08495360882741144,0.2918529769648676,0.8538481516715808,-0.3774786858182204,1.432190906433832
1996-02-01,-1.4047907931464059,-0.08762843997007416,0.22803563443781102,0.022221231199675538,0.09213540217150812,0.6649718834803654,0.030355606424181083,0.27377490131627946
1996-03-01,-0.7608378926912944,-0.2620440397051073,-0.18699564112042918,0.050201007362568016,0.29596372143081995,0.825662184984256,-0.06389449301518892,0.5016572418667021
1996-04-01,-0.9532736170859565,0.017099262725922368,-0.0999588700174128,0.023558564948212818,0.7425768867782924,-0.08031507142079182,1.153847496760519,0.6879866123199463
1996-05-01,0.5981381450380598,0.04971319388958716,0.2529122694892791,-0.04532097239887674,-0.19075820303481558,0.7833134669523972,0.16239072735372342,0.5114140255110604
1996-06-01,0.29611193708011085,0.07536614974660258,-0.10540822104921618,-0.025184956764934038,-0.23825418042099994,1.0644353353060207,0.5138168601613295,-0.17240388052804131
1996-07-01,-0.6173867554891678,0.03204543383852128,-0.11332403163163407,0.006427481670170922,-0.2001783770063649,0.05056134496743862,0.22677141976983922,0.09911679441020603
1996-08-01,0.03471990958565758,-0.03210116297967972,-0.09938051451666696,0.02401889323786854,-0.16511187929174173,-0.8525094160666832,0.6310514713588514,0.4228329374676659
1996-09-01,-0.15405136204901196,0.050959335790286144,-0.056631317886623365,0.004784441129727797,0.6424894151480302,0.5327798617191803,-0.6024794358956186,-0.300331874972298
1996-10-01,-0.5487971007823944,-0.008114114884407289,0.0500618028047594,-0.010295322020647903,0.7954424490099368,0.180398118801606,-0.3030232300883845,0.09954122028180531
1996-11-01,-1.0556763126736597,-0.07805146216865509,0.07583051919937134,-0.011542949963498998,0.19858427669691003,0.24903401350363705,0.07839102396055271,0.6898900582676842
1996-12-01,-1.0478436946868896,-0.1323303087584434,0.2586369230909255,0.03737549012156849,-0.03273209516444932,0.31232029581681275,0.11301303380414059,0.9060873871757871
1997-01-01,-1.3926883538564048,-0.13157962070357415,-0.6107643535993631,0.027230477920084286,-0.020457814326104908,1.175295007534516,0.9838710490025971,1.5431188401721774
1997-02-01,-1.4365407682600475,-0.6194857820387809,0.15885312905878696,0.1818868196773208,2.0074655180392056,0.8095875764504457,-0.3201801525919061,0.6534897855349949
1997-03-01,-1.2735444874990554,-0.1971694652081257,-0.2557679811872325,0.1331823166171308,0.730131825675135,0.49146260970678085,0.3543747098822343,0.2974458925780796
1997-04-01,-0.36205642280124484,-0.23007953479405371,-0.07201632828388399,0.08286050699575982,0.9278074554775072,-0.23202703167230654,0.062093050464203485,1.1482076275916326
1997-05-01,-0.804421447572254,0.22504781523058492,-0.1659753660047517,-0.041969322445818066,-0.7716626576755358,0.7721338516626602,1.0017616184134233,0.41086212510154363
1997-06-01,0.43047666549682617,-0.01930090328378062,-0.009424011539487005,0.03634414538389906,0.7191910691883253,0.40745861255205595,0.34525112101906225,-0.5718315286295754
1997-07-01,0.2455175809916996,0.08646973198459995,-0.11073671534512806,0.050016531488710776,-0.09872425833474034,0.349788214915838,-0.00604698189387196,-0.31325437483333407
1997-08-01,-0.20981865624586743,0.24695585091267863,-0.14723382632528403,0.02105361358685927,-0.6471001583596934,0.9904908828246287,0.40399522373550817,-0.13086331032571338
1997-09-01,0.0329044514468738,0.16805338147546975,-0.378714125711941,0.018343369567434393,0.1505361303039219,-0.24860747731648958,0.4506226825086694,-0.4871093446300144
1997-10-01,-0.14906543351355053,-0.17677297094656574,0.08607812189650767,0.06034028550189753,1.049023801865785,0.7121962614548512,-0.3698112933259261,0.3571242448829469
1997-11-01,-0.7456973904655093,0.05507936415773246,-0.24680565427807927,-0.022818112780374506,-0.5101888723995375,-0.148188217710226,0.9995149154412118,-0.3163037555558341
1997-12-01,-1.5360749903179352,-0.16639574821437558,-0.2501085328245626,0.09053665329310227,0.787374312463014,0.2065825920838576,0.6928919961577967,0.356903069076084
1998-01-01,-0.4837013071491605,0.06179620902384481,-0.959916948114784,-0.0010805972773418682,0.3764689292596734,1.0840960802176058,1.8387604700891595,1.0050533782868158
1998-02-01,0.46558461728550143,-0.07197678149227173,-0.4952568886349502,0.006909163587221794,0.5429120815318563,0.14112834364939958,1.8573263758107235,0.13746399255025954
1998-03-01,-0.7345742412975856,-0.5109749133548429,0.1862648042660315,0.05779726186183968,0.8958780895108761,0.7704053933803852,0.5777518608068165,0.3934963473251888
1998-04-01,-0.6153276988438198,-0.14457184400769973,0.32382017200432933,-0.024460143212116123,-0.12275873804869858,-0.004557347916162167,0.22322355132353933,-0.7763964789254325
1998-05-01,0.019631430595403628,0.19432636308333567,0.6268465403214242,-0.0781107427370468,-0.11705687350553015,1.11886155910981,-1.07259075892599,-1.4569432962508428
1998-06-01,0.03016973136081582,0.059236093394217954,0.05651584338143612,-0.0005466926228317749,0.6953203807706418,2.10728156260955,-1.988148061852706,-0.7828742975280398
1998-07-01,-0.054199221943105974,-0.009772415843702132,-0.08941539427609119,0.03801294107002642,-0.08395387102728304,-0.42673414334272725,0.47729011428983587,-0.16161471250511353
1998-08-01,-0.08020119830256417,-0.027971840914218657,-0.0030436417431507295,0.02497155595608432,-0.6764608880747919,-1.0723804816221578,0.6059386620396062,0.5575695562930334
1998-09-01,0.25445519103890374,0.0019623417287103592,0.11179706135999809,0.06726762336311917,0.14964256273663562,-0.10407660634089738,-0.16428740008881218,-0.01397265697873774
1998-10-01,-0.027444712551576753,0.0370058982122329,0.0812162075517247,-0.013525187592915813,0.3140928952590279,0.35906541041838813,-0.484907666319295,-0.7310071161815098
1998-11-01,-0.26138293601217727,-0.22425292840888422,0.12901904495451055,0.030739686956710685,-0.09511011936094449,0.4560044560676966,0.40086213695375544,-0.4158907702990941
1998-12-01,-1.213975747426351,-0.4493500436505964,0.1818941345492613,0.09772263668000898,1.2983265130416206,0.9766760544899182,-0.6899723096897727,0.4373266938186827
1999-01-01,-0.9896699161756607,-0.41631737784031897,0.15771524998748188,0.1371619225752474,1.0135361033937205,1.072777081758548,-0.32089668277062866,0.36924048548653016
1999-02-01,-0.6784861286481222,-0.5085242852087943,-0.09765549409158021,0.06953700624331079,0.1696532025285389,0.28605728577344847,0.9934936699114347,0.02066173945509252
1999-03-01,-0.22484979459217616,-0.00489828807692374,0.3157592369514762,0.008924940118083247,-0.710633591465328,0.6817590731840867,0.6823709136561343,-0.9195412908281599
1999-04-01,-0.6377279758453369,-0.18482538721253794,0.1684363189976192,0.024464224725459963,0.9957457366197006,0.3342018295557071,-1.127235356130098,-0.5671500450088864
1999-05-01,0.18383317760058812,-0.11048164789474779,0.4622197990278596,-0.017190557788518142,0.9024140627487846,0.3050788090779231,-1.082059897874531,-0.2044745499179477
1999-06-01,0.2534839901186171,0.00633291840072601,0.05923152259252604,-0.015372198752381584,-0.02132878517327101,0.7213114163814447,-0.25877162422004496,-0.46372562646865845
1999-07-01,0.23947707599117643,-0.009061909851527983,0.07899308812271044,0.013420723773764841,-0.29200409417567047,0.48924329189153815,0.1739549989763059,-0.3829158487774077
1999-08-01,0.016894605055096604,0.04338850117018146,-0.028382212791628048,0.0056618918674160735,-0.7822220092234404,0.3474210317318256,0.7256884323923212,0.002863498992242274
1999-09-01,-0.2882051680769239,-0.05115520269159348,0.22081873804620167,-0.01346968139462198,0.8992419942565586,0.1507450372744829,-0.834090537146518,-0.15171533893971217
1999-10-01,-0.6900895919118609,-0.03529624082148075,0.10277318759161291,0.0009213972472983979,0.39508569499720697,-0.24404649933179218,0.4975328319951108,0.12379357857363565
1999-11-01,-0.24659621218840283,0.055214202392005154,0.12492630088213577,0.003688127705545136,-0.3448853998080544,-0.8108077905116937,1.1407220049908287,-0.6394733275685992
1999-12-01,-1.4760973907652355,-0.5999672797418409,-0.056117310107332986,0.15013345112704266,1.7543405294418335,1.5030975525195782,-0.7678540129410593,0.6087225817498707
2000-01-01,-0.9170503133819217,-0.3754949257258446,0.06222669939392979,0.12296854145197755,0.06854611084513042,0.19403846982197884,-0.17678827831619665,-0.7337772420474461
2000-02-01,-0.7021058882985797,-0.26357049543050026,-0.02833729037942672,0.036678670181168445,0.669582706430684,1.21289101930765,1.4841863983555843,-0.146803641248317
2000-03-01,-0.8754989220982506,-0.48900088595767177,-0.038870286594316794,0.10122307372414302,1.4995494614476743,0.8187071635172917,0.41699362428564773,0.23277721234730311
2000-04-01,-0.736343576794579,0.01809734009927319,0.25127785985620277,0.022236387220270906,0.18028378810571588,0.3588769680414444,0.5610650307253787,-0.6309255957603455
2000-05-01,0.013885142592092356,0.251503360848273,-0.1265413805987071,-0.008417970754883505,0.6133602365203525,-0.4867479205131531,0.6719981369219328,-0.5103559011504764
2000-06-01,-0.39678393375305904,0.0004545034420105719,-0.03459217587431657,-0.0023460410761110707,0.19952295267063638,0.5264724294344584,0.15879334195664055,0.07677578500338963
2000-07-01,0.0701459390776498,0.09540413476286395,-0.10248364030736164,-0.0011856093852206913,-0.48520869534948596,0.6831818666213598,-0.10036912403608624,-0.29635289240451085
2000-08-01,-0.03930658900312015,0.0488071161652765,-0.30113053553312724,-0.006749934394552249,-0.4424679214539735,1.3223261405260134,-0.001107917571636407,-0.017276042628855934
2000-09-01,0.22899527989682697,0.08341013303687496,-0.13915377406819351,0.019350512461228802,0.8334373650343522,0.676130025814741,-0.7403646644793058,-0.1818581528606869
2000-10-01,-0.3680031214441572,-0.044269874812133854,0.22314998131353878,-0.004991113838523325,0.2903383063233417,0.5990922833100343,0.20860527691088224,-0.4572054459935143
2000-11-01,-1.4330405564535231,-0.2903484949661839,0.16813395562970523,0.06011118328430837,1.263564047606095,0.9300413804176526,-0.4693475993056046,-0.3031325482186817
2000-12-01,-1.6515957457678658,-0.46001992398692715,-0.007015900704467181,0.08231776857416236,1.5112497236417686,1.2375179009559827,0.13923824421669306,1.0793031681151617
2001-01-01,-1.6070974724633353,-0.6421418920640023,-0.2744479954821392,0.12565919194960032,1.5340534241303152,0.5287036299705505,1.5458662258951288,0.7283954393296015
2001-02-01,-1.586896890685672,-0.21850827240174817,-0.023875696566498395,0.08562910707623568,0.4453076292639193,1.6754636397728553,0.14068372547626495,-0.4351825941176642
2001-03-01,-1.1907401539030529,-0.5861247499142924,-0.23854205619941637,0.14377790989247635,0.9894065234972083,0.5285995510908273,-0.16244218537681981,0.07008663156912441
2001-04-01,-0.33332467788741704,-0.08043278489382036,0.5493381937730659,0.010153444276915656,0.018289094061955162,0.19452495452685234,-0.4280788725928256,-0.8888495819909232
2001-05-01,-0.7838970848492214,-0.052604254996103626,0.08681551417679462,-0.021504378103045903,1.2194987224495928,0.049985902240643136,0.18887537482537722,-0.02048997696311701
2001-06-01,0.5077750555106572,0.18624276403457887,-0.06906542818523148,0.0272307268999241,-0.2539646042429882,1.0085261020904932,0.16392862522288373,-0.6691996540342059
2001-07-01,0.33330715128353666,0.10853853647507006,-0.1983301171544686,-0.0009370610268429071,-0.23188693043978317,0.769477089246114,-0.45954738008348567,0.17075939547447933
2001-08-01,-0.05017095910651343,-0.07202821903892102,0.054680143745200145,0.03177510724976809,-0.8969224017599354,-0.31324697610659474,0.8444259825505708,0.10846401786520368
2001-09-01,-0.04639505364355587,0.02585235502450697,0.1925632719276021,-0.0023984021008616745,-0.075574591755867,-0.6699334352444379,0.1677820949177993,-0.10190691266741071
2001-10-01,-0.920457783199492,0.07154166758541138,0.1624495740437392,-0.004973119557505906,0.39533814010412793,0.9034251555418357,-0.573454875695078,-0.5691481133302053
2001-11-01,0.07672395024980817,-0.01187956621569972,-0.0424449992122002,0.0029498472910136084,-0.13762798322283704,-0.5673561722804338,1.4777029815473055,0.3667494725613367
2001-12-01,-1.0354178292410714,-0.3008439896568175,-0.3323001913653994,0.12414341271927058,0.27584436794985895,1.4889701818808532,0.3385021498328761,0.42270993192990625
2002-01-01,-1.2491972673506964,-0.27761731537119033,0.24014982639007199,0.0978366343260614,0.4805078325064286,1.360620596469977,-0.5835904102576406,0.42979192166101365
2002-02-01,-1.4077105692454748,-0.4486686760379422,-0.2938511808520382,0.1282422543073744,0.9322753419046816,0.9485396819236951,0.5175183086018813,0.3360369375773839
2002-03-01,-1.2079465956914992,-0.23896308435547736,0.4346607379542971,0.055834588278022276,0.4425744971503382,0.8589440431350317,-0.663634036716662,0.25435537099838257
2002-04-01,-0.6883243719736736,-0.07518859459988532,0.2378686068995485,0.0014459739379609874,1.070129288279492,-0.6462271396930401,-0.8711031393000954,0.48900913624536424
2002-05-01,-0.3208409817445846,-0.0330402666041928,0.5511178264340151,0.003921982490454458,0.07084025798932365,0.6093609027373484,0.0622686047695185,-0.17072537115642003
2002-06-01,0.822366632166363,-0.001764997479415709,-0.15520595231102507,0.04414927327271664,0.5512669034626173,-0.13010838092901766,0.19301779960331164,-0.18027195973055704
2002-07-01,-0.1196177765017464,0.05754166312756077,-0.04079805560482359,0.02457051340377692,-0.07050641528938127,0.8973943117337349,0.34451465073384735,-0.25789429034505573
2002-08-01,0.6536448285693214,0.21209353280644264,0.08012091795217643,-0.006475596867426477,0.2964871733084969,1.5449886138622577,-1.0344562561888444,-0.1645980846314203
2002-09-01,0.24311975354240056,0.12699176271956775,0.11635546310289392,0.013878706353481369,0.1506599557140599,0.3660135544263399,-0.6854290240689328,-0.24859406763599035
2002-10-01,-0.8111716026351565,-0.023085883848609462,0.1319346569695519,0.01825102767985477,1.410812787387682,0.6542270764326438,-0.9161711523407384,-0.18454924935386294
2002-11-01,-1.4404620443071638,-0.10292877052580157,-0.05693201301167312,0.048240791278756426,1.1800870947215867,0.14486886942997956,0.9036858615122343,1.0146791026705788
2002-12-01,-0.8109741977282933,-0.19105305114100057,-0.24124251823257473,0.08362823923240707,0.3774479031562805,0.5860777237476447,1.652130641435322,0.06972306541034154
2003-01-01,-1.648725498290289,0.06593967517537455,-0.8331258609456923,-0.00023565973195965442,0.9179882381273352,0.5620508239819453,1.7732028898439909,2.2643011240732105
2003-02-01,-1.7029790651230585,-0.40610866591094,0.05283790088972999,0.17166132176363907,1.964317456535671,1.1146462116485987,-0.984105624650654,0.2173671942381632
2003-03-01,-0.8170218694777716,-0.30279077228999907,0.014464976718124833,0.10304260585043165,0.8889976402987604,0.35545875628789264,0.47730317241267156,0.7549074434098744
2003-04-01,0.2464141519296737,-0.0539461150765419,0.49770729055682433,0.015132688926626937,-0.7079113436781842,1.07841506982461,0.14550339822706423,-1.104348401228587
2003-05-01,-0.3879926389171964,0.04346149733229991,0.2810060543921387,-0.0013304253419240315,0.075080383407033,-0.21767509289276904,-0.07472759308783632,-0.650014408997127
2003-06-01,-0.16332238557792847,0.09050072591391302,-0.18821224317099283,-0.01473543437994289,0.42740168130916095,0.18527253698080012,-0.23016215939270823,0.03572623245418072
2003-07-01,-0.26355217255297164,0.11236597520990237,-0.1425801550300376,0.03621475292865174,-0.2658772727717524,-0.12673698365688324,0.9299021018178839,-0.20182842300051734
2003-08-01,0.08271336555480957,0.14195700566614827,0.017216787176224792,-0.0012800185266969983,-0.03513748474095178,0.6890425315270057,0.4520202153607419,-0.6505959800311497
2003-09-01,-0.41454434394836426,0.034244691262081746,0.08819234937212421,0.000779986732736581,0.9735551217327947,0.7014728509462796,-0.5157834997302607,0.05243646779230663
2003-10-01,-0.980573608761742,-0.021078894215245402,-0.21390102586699922,-0.028709082014432258,0.8582168299218882,-0.32501984865237504,0.5899945372029355,0.9139147542771839
2003-11-01,-0.8650448350679307,-0.013986950920474145,0.46079361323014045,0.05988193446964728,-0.06780822396926257,0.14760810404251784,-1.2554240069891276,-0.7174331517446609
2003-12-01,-0.5433297937824613,-0.23139969956490303,-0.15199498354809954,0.06735568320510363,0.0336769826548255,0.6875137488047282,0.8881012860097383,0.046197861610423954
2004-01-01,-1.5865765866779147,-0.20053426344548503,-0.5648514454804577,0.1072128689048266,0.5451449233552683,1.1834332576164832,1.1621057202941494,1.1038321114721752
2004-02-01,-0.7464782822699774,-0.2987167647769374,-0.20340479801870087,0.11359964644768422,0.9397216465162194,0.6809308742865537,1.1594406868282117,0.4723408747287024
2004-03-01,-1.4975703897930328,-0.07869639704304357,-0.16616489557386602,0.026297919226415226,-0.05089741848085237,1.2256614672832,0.6279915963348589,0.1654768983523051
2004-04-01,-0.29630611340204877,-0.19938453070579037,-0.007121000909110875,0.015038155295230723,0.5254659963690717,0.5847873596044687,0.10994918840496164,0.3058982392152151
2004-05-01,0.24595365283035098,0.11362082234794094,0.29850678825841365,0.00254640023314993,0.005890484696821026,0.08358376530500558,-0.47308606536764847,0.09499751031398773
2004-06-01,-0.013004325418954804,0.15277566929017344,0.00694063537329146,0.02282348270167405,-0.3803384044896001,-0.3510845777315971,0.4904717599090777,-0.11485377770094644
2004-07-01,-0.24397419322104683,0.0018276965185519188,0.031285409282133414,-0.0022248763227302217,0.1978286906428959,0.45986358936016375,0.25743565669185237,-0.30532426067761015
2004-08-01,-0.16176831864175342,0.04673862769719093,0.06684223280369657,0.006379804461065566,-0.5258668052113574,1.2294897666344275,0.24235472083091736,0.25803517727624803
2004-09-01,0.7203547727494013,-0.03610775775967106,0.23635706764835754,0.03551870007506926,0.1513203363055768,0.3928188330087906,-0.7803800074677718,-0.13293639889785222
2004-10-01,-0.710664689540863,-0.04865705756650817,0.4416597265641666,0.009443669075064788,0.3309115767478943,0.22179018228481975,-0.7733301112526342,-0.7709596838269915
2004-11-01,-1.1232914669173104,-0.14260370404489578,0.37356021913509924,0.0028882773047444795,0.6727436962335006,0.9272667842033582,-0.0039271045304638775,0.5691098670164745
2004-12-01,-1.5316729034696308,-0.1709009490666851,-0.05889064044628328,0.10996712779356574,1.0539556974950044,0.9469639032314985,-0.05532278140124522,0.10054841460216614
2005-01-01,-1.5289299544833956,-0.05081912142134482,0.03952723159228714,-0.014246351113825132,0.5434434375037317,1.6078686102842672,0.9817977484903837,0.8842430654026213
2005-02-01,-1.8346109560557775,-0.19385549690454237,0.43080385533631643,0.0902387592627946,1.2370660253193067,1.1672376822202633,0.46459934429118505,-0.16234068288689568
2005-03-01,-1.2759911162512643,-0.08039508059981369,-0.6119953775868833,0.01813132654536854,0.4313644831595213,0.8153119148352207,0.620221385830327,0.8724474481173924
2005-04-01,0.014965559932447615,-0.1371654050965463,0.5699298841860688,0.030961673258355367,0.12179589627877525,0.8981176675894321,0.08818322890683224,-0.33059418201446533
2005-05-01,0.06814215864453997,-0.04482211755408395,-0.06491695937601108,-0.017052355476401066,0.33341869711875916,-0.10617166184462033,0.8838430831306859,0.06763899610156104
2005-06-01,1.0696059181576685,0.08335993475010318,0.10346665761424499,0.005455512715337377,0.3343174962893776,1.039659824126806,-0.9523525049811915,-0.7777109032585507
2005-07-01,-0.07097872772387095,0.09975985834194769,-0.041516606234809725,0.03780043144594338,-0.32529519951861835,-0.2883901771826622,0.4981566416589837,0.13587212278729394
2005-08-01,-0.0576916549886976,0.012904790139967396,0.1957426625258714,0.009196595702734258,-0.06900113075971603,0.1241607734790215,0.16722287002362704,-0.16579757488909222
2005-09-01,0.4279227483840216,0.06501970872763664,0.2814106426192719,-0.010840963534634523,0.06140733299695927,0.4450686849080599,-1.0028164637716193,-0.433989330416634
2005-10-01,-0.11876031224216733,0.00930282798024916,0.09212863712924198,-0.019614412276833144,-0.1292165854702825,-0.38812236908154607,0.4051081444087781,-0.2644066299710955
2005-11-01,-1.0796544807297843,-0.07828607133799984,-0.003172446593859242,0.05702738233086235,0.6195432466009388,0.8908446018512433,-0.4200662437238191,0.031089700669759798
2005-12-01,-1.5016379810514904,-0.3828847240055761,-0.17820087089700606,0.07458372286172828,1.4353360818779985,0.8519080969003531,0.8313520958549098,0.8047154971531459
2006-01-01,-1.2333955083574568,-0.5061163777305234,0.017774134006315064,0.13837677611646426,0.7928339035614677,0.7632733155519534,0.7931626156756753,0.15025891008831208
2006-02-01,-1.6375665153775898,-0.2086432387812003,0.25752633810043335,0.056464380587792955,0.3939141721829124,1.1604137909718049,-0.5627316863913285,0.2513582685164043
2006-03-01,-0.5002403543108985,0.007948231312536424,0.1314771587698205,0.009422149722423617,-1.3458505920741868,0.6399529102521064,0.6399515035905337,-0.7869787159420195
2006-04-01,-0.5591204833416712,0.018796312712853955,0.7952128220530389,-0.03936520529917193,-0.5490104141442672,0.9259301118361644,0.3222123572700902,-1.1322508255640666
2006-05-01,-0.1979788676613853,0.0016831954370342915,-0.1075437075449425,0.031119509778841575,0.05486219230553378,0.02268023120287137,0.4818619473984367,-0.6299130263782683
2006-06-01,0.1019699765103204,0.06835219570465627,-0.0027305799201854226,-0.01242791838718183,0.4644628452218097,-0.2626230128300496,0.5477034731915122,0.21094816426436108
2006-07-01,-0.1580380435500826,0.043226216709421526,-0.09186985423263994,0.00797459723973515,-0.42750822461169696,0.3361489528264755,0.7837890794402674,0.008495617103541181
2006-08-01,0.10460073217040017,0.06830772824375139,-0.010747907375826418,0.02310514412444047,-0.33440486244533374,0.11766368571000221,-0.23919630207513506,0.1508627441667375
2006-09-01,-0.6190896034240723,0.06456012957759442,-0.012434523516488306,0.050152961612735504,0.7704835870991582,-0.4516175542122278,-0.7767636525003534,-0.18517479655288516
2006-10-01,-1.204046607017517,-0.02492954128331715,0.5264547120020228,-0.02704607667746367,0.6340206965156223,0.7923235495885212,-1.0669537280735217,0.2852362891038259
2006-11-01,0.07927451460134416,-0.06583244352030658,-0.10011595429726017,0.08038808920919292,0.03279715614474338,-0.5517384944817959,0.2675835435327731,0.5340459091322762
2006-12-01,-1.1189619700113933,-0.2754775146322866,-0.17127040592790807,0.07148545473713666,1.014828034069227,0.44877330462137854,1.4589384982460423,0.8246333116576785
2007-01-01,-2.4889216536567327,-0.42865043806452907,-0.2143457640432617,0.16897043545639473,1.8255292073540066,1.378057553217961,-0.07011286522212781,1.1577372749646506
2007-02-01,-1.489424705505371,-0.25323174533344084,-0.16924155857956524,0.09652601448373761,0.44987017045850336,1.3287142301217103,0.26296988913887426,0.08642092524539857
