,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1994-02-01,2.7234545460453736,-2.4591890828950063,0.8902845864600324,0.19664850464104708,0.8126188913981119,-0.939034104347229,0.31102409616845555,1.408266400297483
1994-03-01,2.1414458015818654,-0.7846798747777938,1.117095541446767,0.609342238508669,-0.9831634362538656,-1.2576229572296143,0.5838080507809998,1.4102991670370102
1994-04-01,0.623712569107244,-0.7115626973765237,1.193174402764503,0.8573002076910851,0.027293555438518524,3.0260565280914307,2.0189211016795676,-3.116330256064733
1994-05-01,0.757105188605226,-0.44420686151300154,0.6293061565845571,0.732101102296571,-0.0684054692586263,4.690493583679199,2.6558328847416113,-1.5154624978701274
1994-06-01,0.49507261058430607,3.451375876154218,1.3511524555530954,0.17904368110169144,1.0718343257904053,3.7853400707244873,0.6042917243769912,-2.001961444815
1994-07-01,-0.1324780653288335,1.0282579277242931,1.7448574938672654,-0.11034722306898662,2.0570688247680664,2.0799314975738525,-2.9048114526467246,-0.4551962328453859
1994-08-01,-0.009478143427842929,2.7452911649431497,1.4957718392635915,-0.0016336210240098766,1.9987435340881348,0.026336049661040306,-1.2072420511089388,0.8591728905836742
1994-09-01,1.3585673438178167,-1.8002914530890326,1.3835570913680058,0.11771440618020251,1.3060514132181804,3.4355461597442627,-0.8294116278163722,-0.07328147379060587
1994-10-01,2.0493158587702998,-0.04844548446791512,1.465847137126517,0.2900479207361551,0.47732841968536377,5.247004985809326,1.1899639348514746,-1.7895201841990154
1994-11-01,2.377498885731638,0.2641360940677779,1.0592418148162517,0.08918841866622293,1.8350850741068523,2.5830438137054443,0.5000449594904165,-0.6774867574373882
1994-12-01,1.6756163703070746,-0.803049760205405,0.49471306674023896,0.24669731133862544,-0.059657504161198936,1.278994083404541,3.543484015542953,2.9915712773799896
1995-01-01,2.262417475382487,-2.006082662514278,1.2581659124252644,0.35742687103443577,-1.9455734888712566,-5.15986967086792,3.8052144597788327,5.790485938390097
1995-02-01,1.184557396688579,-0.36617293953895563,2.401032346360227,0.7169594217960099,-1.1095429261525471,-6.877631664276123,-1.8748166131191566,5.596532920996348
1995-03-01,1.1548645702409155,-1.107165536710194,1.8958586327573088,0.5628493271375957,-0.7391320864359537,-5.8470940589904785,0.8203565097246014,3.823402027289073
1995-04-01,1.4323954229001645,-0.5039894687277929,1.5151783506920997,0.791106871644357,-0.2951779365539551,1.8713462352752686,1.1388454280915807,-1.7614406843980155
1995-05-01,1.7081516760366933,-2.324825951031276,1.068949318946676,0.46570180053997756,0.9957976341247559,3.9371190071105957,1.7419660677675342,-1.747385412454605
1995-06-01,1.8170177200694142,0.7225692272186278,0.936840886765338,0.2428715950564334,-0.7083202203114828,5.366452217102051,3.1895483126405813,-2.4988246460755668
1995-07-01,1.009583326033604,0.11814160804663384,1.3857808518917003,0.18395392742372096,1.5271650950113933,2.9703707695007324,-1.2105605641349417,-0.42873254666725796
1995-08-01,0.6994031093738696,2.7880855969020297,1.0863310479103252,0.08838918424190435,1.271881103515625,0.879470944404602,-1.229304563803751,0.15742241715391478
1995-09-01,1.1464161637388628,0.9904405900410242,0.8909711178312911,-0.01440476766206268,1.7938323020935059,4.258946895599365,1.6589651342298164,-1.1805796374877295
1995-10-01,2.3232196584159945,1.9560445632253372,1.454725924958574,-0.13934390661411714,0.9647210439046224,6.106967926025391,0.48242167371218325,-2.5219209492206573
1995-11-01,1.3225941010463385,2.9582234365599493,0.11510867229167451,0.08517708069175706,0.3979306221008301,2.8857579231262207,2.2434222893636737,0.4079928311208884
1995-12-01,0.9065069534160473,0.7328685905252184,0.370002585522672,0.6100760310664213,-0.09072379271189372,-4.941423416137695,4.1345424339419505,6.228941182295482
1996-01-01,1.5948762128382552,1.6776290323053087,0.2038102517736719,0.3344340543997915,0.4151182174682617,-3.464326858520508,2.3408444201359986,4.284093777338664
1996-02-01,1.752813951468762,-0.8930292512689317,1.7344744915657857,0.06426316791010978,0.6354133685429891,-4.96808385848999,-0.7577481328463945,4.906058808167776
1996-03-01,1.261973233870518,-2.101415182862963,1.6296519878062796,1.0869479941246205,-1.082081953684489,-3.1485791206359863,0.03792901874565687,-0.6649068867166837
1996-04-01,-0.3084260372467983,1.533729370151247,-0.11730056969409294,0.7394101834834966,-0.10105036695798238,2.351890802383423,4.317722164216589,2.4745908876260123
1996-05-01,0.28178185960392893,2.5998758418219428,-0.410725049515988,0.6890684702342614,1.3631642659505208,1.3463853597640991,3.7090672821295065,1.631951207915942
1996-06-01,0.47831130616458845,1.5823455793516974,1.1698900385105864,0.25075717752141163,0.8780684471130371,3.075795888900757,0.8312274198063084,-2.829061448574066
1996-07-01,0.33711805755709423,2.5177591613360812,1.4194472038999517,-0.3364199744467448,2.693396886189779,2.8254683017730713,-0.9395865143322554,-1.8212664872407913
1996-08-01,0.3067351049847073,1.6020375703062328,0.7751847201205315,0.11659704877021616,1.4151887893676758,-2.2017135620117188,0.06914237727884387,2.3252015312512717
1996-09-01,1.7425532694216126,0.12014220867838177,1.3595274154176105,-0.08579324510760773,0.8861955801645914,3.4437973499298096,-0.24729502982780582,-0.9003734836975734
1996-10-01,2.084823449452718,1.1966439230101449,1.2783963629539978,-0.1962841033263314,0.2474365234375,3.7006986141204834,1.0739762274945368,-0.9486525009075801
1996-11-01,1.3242506686552071,1.0574752730982644,0.7595944911875624,-0.04406659898901344,1.190310796101888,1.6315135955810547,1.0693929234489066,1.4904978374640148
1996-12-01,0.852329863442315,3.4896288599286756,0.7924988548806373,-0.029512629249042136,0.9583497047424316,-0.8036571741104126,1.047225076644147,1.948110635081927
1997-01-01,0.36189791596966026,0.12957384543759481,1.7205228196813707,0.3695400865902578,0.5337957938512167,-6.6453022956848145,0.06818833043340777,6.914763152599335
1997-02-01,2.2552908202748236,-1.6403240816933766,0.5797855397488209,-0.6388488232641292,0.3943275213241577,-2.2849314212799072,3.3846624561997714,4.757286111513774
1997-03-01,0.6596363620993532,2.359211870602199,0.6050682448326273,0.4009720022068884,0.5162021319071451,0.8306012749671936,0.45848869886554655,0.30409463991721475
1997-04-01,0.49657328629199365,1.836011665207999,0.8209540488872122,0.7398741025673715,-1.197217543919881,0.5911844968795776,2.7801992463283853,0.3336341741184394
1997-05-01,-0.5112902617748872,0.6574405091149466,1.5911265890649025,0.7016915799979876,0.8600640296936035,-0.4674922823905945,0.7994632251927111,-1.5227207293113074
1997-06-01,0.9701703065707359,1.410638221672603,1.0393984140233792,0.37264528131126456,-0.12434063355127971,5.372829914093018,2.8930861441815487,-1.3069784889618556
1997-07-01,0.5703944482921082,1.009964517184666,1.3143822233727638,0.19618826813267584,1.6357693672180176,4.0788164138793945,-1.4030331470927255,-0.7045640299717586
1997-08-01,0.09252942270702785,0.9844969425882611,1.4829657179244022,0.01734211704784766,2.4873805046081543,1.3885960578918457,-1.145110951095331,-0.07619669971366724
1997-09-01,0.937414390069467,0.6296382418700627,1.3003402567924338,0.36836241308907813,1.9293940862019856,4.735984802246094,-0.34054749813236174,-0.583396665751934
1997-10-01,1.392650015560197,1.6921861895493098,1.6463802215900827,0.5472457172923294,-0.3439752260843913,3.7676265239715576,1.785922441326204,-2.1940973897775016
1997-11-01,2.2890953370082525,-1.7017501805509838,1.858224133227734,0.7880211492678276,-0.0016222683091958363,0.8240519165992737,2.1904239889051094,0.6968324383099874
1997-12-01,2.274756519882767,-2.575961606843131,1.8403853507752115,1.2091504760030516,-2.253551801045736,0.8210477828979492,0.944556857718796,1.5402945379416149
1998-01-01,1.0511187859523443,-1.2753190738814217,2.681562748361141,1.2838502575580337,-1.5588005383809407,-7.28203010559082,1.16674470119789,7.505668203035991
1998-02-01,1.980114424670184,-3.4443491271563937,2.242082991498582,1.5112256309143581,-3.358940760294596,-2.5041325092315674,3.1215366770009525,5.7164957125981655
1998-03-01,1.756477355957031,-1.6514483307089123,2.703753938066199,1.4667860547402747,-2.4486425717671714,-1.8663506507873535,0.19941720806184363,2.449563393990199
1998-04-01,3.3034027358632025,-4.221280983516148,2.7110175883516354,1.1787052021214837,-1.6496418317159016,3.517258644104004,-0.18571202383666743,-2.918217827876409
1998-05-01,1.1892888281080458,-2.731533987181527,1.1400272237493638,1.0340117422261632,0.03154457608858744,4.8146586418151855,-1.1172207652545367,-5.123373369375865
1998-06-01,2.000744843188627,-0.42816506964819767,0.4747685916880344,0.053443891325391325,2.3506951332092285,4.401123523712158,-0.3085014517190027,-0.7935012380282085
1998-07-01,0.6662067807750937,1.482632224048887,1.0208067107707897,-0.12764195610481993,2.2586485544840493,3.289444923400879,-0.5951759268025884,-1.2695934623479843
1998-08-01,0.5991377212383129,1.6519115439483096,1.3772409012977114,0.14633268566059887,1.587429364522298,1.7995491027832031,-1.9408394078739355,0.9922865157326063
1998-09-01,1.8430106433821312,-0.5047835941825594,0.9411675498840657,0.027541552943394595,1.9636467297871907,3.393117904663086,-0.058268719032162526,-0.4440075717866421
1998-10-01,1.9938907505553445,-1.2595027685165403,1.4887124934095017,-0.09080007500750453,1.3198265234629314,4.843768119812012,1.3484312862646384,-2.130585163831711
1998-11-01,2.1317608562516575,2.641073295048305,0.12194608595777066,-0.3938436508178711,0.8867839177449545,5.566305637359619,3.6804719049422467,-0.08135937775174777
1998-12-01,2.180586626500259,1.4127805829048155,-0.2725115164797357,0.10113419222652463,1.0359721183776855,2.1656131744384766,2.2812088982003633,1.3291449596484504
1999-01-01,1.2173657799944464,1.237212015049798,-0.8021429498144921,0.15474976481575714,0.4069821834564209,0.8623850345611572,3.0052996072612825,2.6618734002113342
1999-02-01,0.50830833705855,1.6858380820069994,-1.2730647908880357,0.7100925969898252,0.17229574918746948,2.6001791954040527,5.2034342875246145,3.0983909964561462
1999-03-01,-0.02626343457787125,0.5101409873792103,-0.6831875506867754,1.7558789342865908,-0.43992002805074054,4.940489768981934,2.1478979313959843,-3.4649863839149475
1999-04-01,1.1564585161797793,-0.8572890290192194,-0.9167955276813914,1.1949714693359863,0.03583531081676483,4.563340187072754,1.6400389984005788,-3.4900888800621033
1999-05-01,0.6626050413390736,0.9827575513294764,-0.8222394167108739,0.9765010481154112,-0.657401442527771,3.1584556102752686,1.4077634107871133,-0.7034823919336002
1999-06-01,1.3098628432662398,0.9744391909667423,0.5745284100796314,0.14083494145171085,1.150050401687622,6.313796043395996,0.6716908001508869,-2.8199203312397003
1999-07-01,-0.16567626117188253,1.5820820416722978,1.1702294045306267,-0.21022580620041467,2.0988211631774902,1.6325576305389404,-1.034177815327879,-1.001605826119582
1999-08-01,0.7920305670043568,-0.13927017737712177,1.1616648511683687,-0.11278617482884486,2.146094799041748,1.95713210105896,-1.316012906246498,2.024311199784279
1999-09-01,1.7897167323548115,-0.3052086170230593,1.2882166720451194,0.32166979254636546,1.5534526507059734,5.434902191162109,-0.16106897201694426,-1.149533068140348
1999-10-01,1.7979442337412892,1.0597428040845052,0.9527066920665985,-0.19846143747182715,0.7619109948476156,6.007664203643799,1.847945275853892,-2.4448243280251822
1999-11-01,0.39350269017396144,2.02744219984327,0.26671911807770426,-0.09911052490535535,0.05855436623096466,5.736667633056641,2.940994989676554,-2.125464628140132
1999-12-01,0.8114256976563253,0.11155959218740462,-0.5041015909073201,-0.10708133529003401,-0.07694813112417857,1.890478253364563,1.9214651623710257,1.0769449174404144
2000-01-01,1.5118150063502935,1.0477068168776376,0.15404592169092057,0.344686329371779,0.8855648835500082,1.3548436164855957,1.6866218848306624,0.7976198568940163
2000-02-01,1.2836978759294675,-0.4864874695028577,-0.2013262599072558,0.26262358839350536,0.4819435675938924,-1.9348633289337158,5.158356760368973,5.405385295550029
2000-03-01,0.18036225695668914,0.5464085510798863,-0.9223918331430314,1.2689240893026938,-0.8243789672851562,2.3978559970855713,4.2473789121283865,1.9280110796292624
2000-04-01,0.8150946210931848,-0.49294994345733095,-0.35749290217744545,1.1034666035408363,-0.06264674166838329,4.723259449005127,2.668313120232254,-2.254228045543035
2000-05-01,-0.16904648071453893,3.1205451914242333,-0.7277367596930646,0.8377611132940851,0.956030527750651,5.27767276763916,5.049522196660276,-1.5975760916868846
2000-06-01,0.5636923107100121,1.4149164514882222,-0.31160464946259847,0.188420197569338,1.993669827779134,5.741321086883545,2.467829086741463,-2.6337720453739166
2000-07-01,-0.17217377453674504,1.9602343440055845,1.6783465730383043,-0.031989174229758124,2.343670686086019,1.8855087757110596,-2.236766893355573,-1.6823119173447292
2000-08-01,0.13079229328367445,1.1784117136682781,1.3236683733919834,-0.11452663045628626,1.408984661102295,-0.30272573232650757,-0.9980495835913986,-0.6469972431659698
2000-09-01,1.3911214875586237,0.6094241248709814,1.3409046416587018,0.2531699108001881,1.508966604868571,2.1352052688598633,-0.30032889764817033,0.21567326039075851
2000-10-01,1.9131236606174045,-0.7567441357033593,1.5005739445381978,-0.39129607883611117,0.28609077135721844,6.475146770477295,0.9357935092488273,-2.915205806493759
2000-11-01,2.405154999391532,-0.418876510645662,0.6578172140933098,0.14368412470010886,-0.18406957387924194,3.862318754196167,2.4107720031112922,-0.6955547258257866
2000-12-01,1.7133506727807315,-0.11507560099874223,-0.1757209763882008,0.16227366010609426,0.4457981586456299,-1.064564824104309,4.067253284767026,4.494592050711314
2001-01-01,2.304304529119421,-1.7423305128301891,0.3334839927389267,0.07439652891983663,-1.2142028013865154,-1.1815297603607178,4.738613816558337,4.767248531182608
2001-02-01,1.7890247297875674,-1.0606574160712106,-0.4106695981735879,-0.19634304834263663,1.4763692220052083,0.8620854616165161,1.679116780640649,2.460845559835434
2001-03-01,0.7758159696319956,0.07033583575061389,-0.27159766313877515,1.446220614856347,-1.0562506516774495,1.8185728788375854,1.0190104851957227,-0.020399198789770406
2001-04-01,1.3220851804003302,-0.05092039105615445,0.47106517756238897,0.776074045246705,0.5932665268580118,3.8093488216400146,0.9434261282936471,-3.787204871575038
2001-05-01,-0.1516966356171502,2.76308570589338,-0.25942699706300776,0.9015368283691262,-0.8097496827443441,5.3793792724609375,2.7996086683429655,-2.785465121269226
2001-06-01,0.6414542963475356,3.30134459904262,0.8299985464583053,0.1809214738974894,0.4993909200032552,6.794860363006592,0.8217172544510638,-5.454898377259573
2001-07-01,0.14134494610774664,1.1745016489710125,1.5749249052494132,-0.10352344777351034,2.0814170837402344,0.9806530475616455,-1.5010487837869613,-1.0288308064142864
2001-08-01,0.5381097396214802,1.8704199365207126,1.3383828579111303,-0.36635416230761014,1.2462743123372395,2.961766481399536,-0.9355800073654925,-1.060087357958158
2001-09-01,1.62719311537566,-0.8894551013197217,1.3815167102407904,0.20050575634590664,0.8601895968119303,4.379079341888428,-0.7898706881726375,-0.49833130712310475
2001-10-01,1.7249890315679854,1.061261658157621,1.3123027821804616,0.06929780531646614,0.4503152370452881,6.023468971252441,0.0939490731622352,-3.1228808065255484
2001-11-01,0.8443716867470447,0.9008409721510751,0.6097713683513886,-0.024648447682086686,-0.39294250806172687,4.088756561279297,3.9992883557178938,0.546112967034181
2001-12-01,1.0614465048283706,0.6306425269160951,-0.17530908609958407,0.23883271094103503,0.8227432568868002,0.847137451171875,3.1955830386427584,2.965667595465978
2002-01-01,1.6006868562580625,0.3855573013424873,1.1118154576484194,-0.05255675405487978,0.6518141031265259,-2.3278093338012695,0.6176331981283719,2.2925195594628653
2002-02-01,1.7526906213642637,-0.7588236459663935,0.3325795556636567,-0.22444891974441986,0.03966840853293737,0.6913840770721436,2.8178424131674844,3.488940497239431
2002-03-01,1.3553803349718634,-0.6338991756950105,1.3291758425692295,0.8864852662821461,0.7880186239878336,0.1878986656665802,-0.5674568356060591,-1.7149424801270168
2002-04-01,0.735137050534472,-0.05956876224705151,1.3814933756564527,0.5021010350463981,1.2542301019032795,-2.1913833618164062,-0.6742539953012936,0.12333846340576808
2002-05-01,1.1936527711373788,-0.07436554213719708,1.0030898642032704,0.676264126498,0.9431464672088623,2.8112118244171143,1.3686009117814362,-2.1714622775713606
2002-06-01,0.6597419579823811,2.0468869379588535,0.44288226264588376,0.278984592821365,0.7280069986979166,6.2110185623168945,2.6118665445046347,-2.300559977690379
2002-07-01,0.42123548042627024,0.723757009421076,1.4935248709739524,0.08614319831805121,0.82184370358785,5.46963357925415,0.2877070034136538,-3.9082691073417664
2002-08-01,0.17276457798333814,1.1427241776670727,1.3750149848613333,-0.21688586899212428,1.7200924555460613,3.486628770828247,-0.9569994738844575,-2.120336890220642
2002-09-01,1.8384537579100808,-0.9619124233722686,1.240854821306594,0.1058709352536309,1.350849946339925,2.012531280517578,-1.4188824129886315,0.31513636931777
2002-10-01,2.1401527487201455,-1.7040036618709562,1.3852525264658828,0.22720672134169959,1.9584136009216309,2.057262659072876,1.0146123463990258,0.0869072275236249
2002-11-01,1.629800855377574,-0.7100751357419149,0.6034835221919608,0.49055944708056914,0.5038831233978271,1.512096643447876,4.314938529593046,2.3520218829313917
2002-12-01,1.871166847370289,-2.513374601091657,1.4631961254363366,0.6120009081704275,-0.814482053120931,1.04666006565094,3.240178452163446,2.0463010917107267
2003-01-01,1.11765405278147,0.5810307072741644,1.6661616081887105,0.3003075746889401,-1.2013837496439617,-8.782599449157715,2.019770419011351,7.289103170235952
2003-02-01,2.064800409623134,-2.516422740050724,1.6628739681649716,0.6999249913190541,-0.17598778009414673,-3.782261371612549,-0.636441346074714,4.024649411439896
2003-03-01,2.1244690742021723,-0.18680870000805172,1.4833058448548013,0.7209234779938719,-1.7503129641215007,-2.2886056900024414,0.9708965410951709,2.5463578601678214
2003-04-01,1.6366436157697513,-1.434185994522912,1.8386248578416542,0.8846429057587358,-1.457147439320882,3.476050615310669,0.33255537025264054,-5.559759835402171
2003-05-01,1.5095498826768663,-0.4304501361080578,0.5165007837275242,0.16186754954488652,1.1649987697601318,4.393083095550537,2.4630212392963347,-3.457666685183843
2003-06-01,1.7593258692894451,0.8592640714985983,1.1608567643672862,0.2190403920367248,0.7036341826121012,3.4572298526763916,1.1609929506895973,-2.4113357067108154
2003-07-01,0.24307412497791242,2.46606171131134,1.3558272351609901,-0.09011376116956983,0.9870859781901041,2.3220155239105225,-1.3147714685221188,-1.3683144003152847
2003-08-01,0.34685031867321625,0.47346768634659897,1.480361248584504,-0.015691158018614114,1.1579360961914062,4.455896854400635,-1.589008432919862,-0.11167283325145642
2003-09-01,2.040965763139136,0.6396309605666569,1.1576211198847346,-7.375514596924746e-05,0.654191255569458,4.791879177093506,-0.3555972800880182,0.15324791893363
2003-10-01,1.0129924173708316,2.7505947010857716,0.8733238311524087,0.21577046035711925,0.44195127487182617,4.336546897888184,3.266147902754487,-1.0317451631029448
2003-11-01,1.5457674309059424,-0.09472340877567018,1.4602628160030284,0.1759145927048267,2.275643825531006,-0.22704681754112244,-0.6432841547199938,1.0212821265061698
2003-12-01,0.651098033528269,1.0159220014299664,-0.054025245790785936,0.48275541066003025,0.09238588809967041,3.873694896697998,3.8731043456030676,1.9892180959383647
2004-01-01,0.7468648162888891,0.7182090410164423,1.2815238313472017,0.7434677472688201,-0.4013855457305908,-4.923112392425537,0.485340347055529,3.755198915799459
2004-02-01,1.9399476640018414,-2.249401807785034,1.0160983242887132,0.2592102253347411,-0.9430941740671793,-3.7184886932373047,3.9102503510772206,5.218186974525452
2004-03-01,0.7495757974224325,0.6330051060233797,0.2265246149073256,0.49670317343303133,-0.13492945830027261,3.145728588104248,1.1269906505209502,-1.8297649919986725
2004-04-01,0.40159641224660986,-0.6972490144627435,0.3059646233599237,1.0536343923636844,-1.0306634902954102,2.6351442337036133,2.097666849855517,-1.9544145713249843
2004-05-01,0.17995882181473719,1.2177211897713796,0.47466650288155743,0.6495361265383268,0.8330181439717611,0.5853084325790405,0.5600910694872747,-1.189420372247696
2004-06-01,0.8863060562698929,0.6502858230045863,0.9625665050871829,0.0900243233917351,1.5879891713460286,3.9887781143188477,0.2405823498475747,-2.9817017416159315
2004-07-01,0.7317798373139934,0.41830433266503464,1.7051060149010193,0.0825306078545133,1.6556358337402344,2.035294532775879,-0.546863284267363,-1.806720346212387
2004-08-01,1.5515605608622232,1.0130688548088074,1.1964762464482734,-0.23685410282665625,1.2746506532033284,2.895111083984375,-0.3416409990826591,-0.018338443866620462
2004-09-01,1.32075239110876,-0.4510567656585148,1.2548772578543805,0.21511935874035482,1.2711071173350017,3.217771291732788,-0.7550530257772227,-0.13695478749771914
2004-10-01,2.6229723000232084,-1.7620064318180082,1.298175720458335,0.24718533557160455,0.4556174675623576,4.1829094886779785,-0.3411027495978309,-1.9222448269526164
2004-11-01,1.592324545354019,-1.2574860027858188,0.9997075542490533,0.4620982404042007,0.01778470848997434,1.2759954929351807,1.055897943309096,1.6420722007751465
2004-12-01,1.1232299569212358,0.04501717630773782,0.826448011905589,0.7249731626501656,-0.36876718203226727,0.06673887372016907,0.8685054349117592,0.7109432791670164
2005-01-01,1.9319316487253446,-2.131455498082297,1.6754528309436556,0.006419773164548372,-0.22665069500605264,-6.824046611785889,-0.24136119201535083,4.887033005555471
2005-02-01,1.6049761831024545,-2.9418142778532843,1.6202916490270738,0.6251509644483265,-1.0005771319071453,-1.3112800121307373,0.4398548212207732,1.4797497540712357
2005-03-01,1.6843569131545078,-1.4834921274866375,1.84431976460396,1.3125376761855936,-2.1716690063476562,-3.2609376907348633,-0.040512180841359935,1.572864999373754
2005-04-01,1.7697178287270627,-2.082974783011845,1.073449469627218,0.9357606109819914,-2.048970381418864,1.7886780500411987,1.7612252079072546,-1.8503406395514808
2005-05-01,-0.6758817184118576,1.3581676142556325,0.5136468626083212,0.8950568119386084,0.619452436765035,4.793815612792969,3.8342389904084753,-1.8095377832651138
2005-06-01,1.533891830915286,0.5157737327473504,0.9135480256790811,0.4273673645535806,0.28977962334950763,4.564006328582764,0.21657088740927274,-1.9476013878981273
2005-07-01,0.8511950940261652,1.733738077538354,0.9271134721471909,-0.18698899005364653,1.3317388693491619,2.458200693130493,-0.9133080967137072,-0.572011743982633
2005-08-01,0.4141627638428299,0.6227071796144757,1.5606299359747704,0.08821197806444382,2.0553784370422363,2.379856586456299,-1.5154644114072207,-0.21511979090670746
2005-09-01,1.1369911240942683,-1.4005219297749654,1.2755972273806309,-0.03871846159822062,2.866222063700358,2.571608304977417,-1.3924814638544303,0.11551956025262675
2005-10-01,2.3337280308758768,0.4755005240440368,1.1200724764073149,0.13252882412949898,-0.03483069191376368,7.295125484466553,0.39691763823149634,-2.4352550506591797
2005-11-01,1.3652096559971938,1.1244632303714752,0.9259570152201552,0.30479484055667444,0.4565647840499878,0.026533514261245728,0.7122863023007503,0.29091667383909225
2005-12-01,1.2245407075057795,-0.35405885428190226,0.8413468903683602,0.45004776202814467,-0.08856411774953206,-3.14728045463562,3.8356265083688204,5.542582273483276
2006-01-01,1.1558387014600966,0.6953324590410505,-0.4830581076601719,0.06802672226178018,0.24276190996170044,2.1375365257263184,3.685139046340692,2.871326357126236
2006-02-01,1.773097632843771,-0.5046170204877853,0.6720574612313129,0.6875234663038325,0.510069211324056,-0.3742011785507202,-0.5454982890457404,0.6597171848018965
2006-03-01,0.7026609079337414,-0.8698855127607072,0.32873876551364334,1.1128139002878863,0.6579575141270956,2.844780206680298,-0.25439079179138435,-1.6689902792374294
2006-04-01,0.9893697720986825,-1.48435469184603,0.46885907649993896,0.6224332671416433,0.5277860164642334,4.105199337005615,1.1506047405180384,-3.5913608968257904
2006-05-01,0.6782982820346031,0.7419075284685407,0.6644881786184108,0.7765847825466241,-0.6483916441599528,3.299802303314209,1.5823496169731266,-2.9637205104033155
2006-06-01,0.5288241822042583,1.8599399498530795,0.42530764290627016,0.49001789630803844,0.45940613746643066,3.716506242752075,2.316781536477511,-1.3797997186581294
2006-07-01,0.29803111597343723,1.5626211251531328,1.1522735687012369,0.1512611382885983,1.148711363474528,4.018439292907715,-0.02814149636714185,-2.589404831329982
2006-08-01,0.10651074993757553,1.0771997272968292,1.101587934696928,0.0182172465593295,2.600968519846598,-0.885463535785675,-0.19995820571164616,-0.14752006779114407
2006-09-01,2.121567726135254,-1.8314416919435772,1.509808859926589,0.03482787904882789,1.683835506439209,3.3305883407592773,-0.9631938621646068,-0.6207810093959173
2006-10-01,2.4408006373746893,-1.4235693429197582,1.7457364721501127,0.3916218540722266,0.8746284643809,3.112628221511841,-0.13007604684986052,-1.9468087702989578
2006-11-01,0.7446252269509397,2.709683775901794,1.3773054518598191,0.6371557040322096,0.05736995736757914,0.712059497833252,1.6941477040775488,1.2301437556743622
2006-12-01,0.698617946954421,0.7573463022708892,0.558468001954099,0.830970799088254,0.19760308663050333,1.7939058542251587,4.849267787620669,3.086317330598831
2007-01-01,0.9203106532862156,-0.7571708943162645,0.38421927614414947,0.7026468571695618,0.07046833634376526,-2.112142324447632,1.2966958225750533,3.9112865924835205
2007-02-01,2.141349845462375,0.21730246288435798,1.3858341156168188,0.9484196824014635,-1.5073731740315754,-1.4810007810592651,-0.6538446320862067,2.1020211279392242
2007-03-01,0.7537814570061954,0.0926205954913582,0.4382090365633052,0.6905155746560347,-0.8511576652526855,-1.425279974937439,1.5355463887824388,2.250563104947408
2007-04-01,0.8245373949592496,0.978697623525347,-0.26227860374653594,1.0765047771926213,-0.8562013308207194,4.931644916534424,3.726968999768867,-1.6012251377105713
2007-05-01,-0.30061874860598714,0.5943379764045987,0.38814344938765183,1.0442592259636498,-0.6581666469573975,2.7252352237701416,2.0557718198807513,-1.3177130371332169
2007-06-01,1.0107490015618594,1.4666247580732616,-0.2647118999602947,0.18852023701918752,0.31064921617507935,4.575144290924072,2.0487824424368437,-0.7836321989695232
2007-07-01,0.8636154510356762,1.240759342908859,1.133747937831473,-0.04041258217696857,0.6200656890869141,6.0758819580078125,0.829702615737915,-3.461662183205287
2007-08-01,0.31440728976402754,1.7616215561117443,1.0530172510350004,0.04391835484289585,2.162278175354004,1.831544280052185,-0.8438679038501177,-0.1991507752488057
2007-09-01,0.8807442806385181,0.27633929359061377,1.216683235574276,-0.3108001629212745,1.64155117670695,4.039133071899414,-2.1549631337650488,-0.1579819868008296
2007-10-01,1.8186074716073495,0.8538237639835902,0.9093490686822445,-0.11761873624378577,1.312058925628662,6.204165458679199,1.660589898218874,-2.3977520565191908
2007-11-01,1.0528513678797968,2.1124850426401407,-0.7552035311435131,0.06892576365542591,0.8297406832377116,4.523322582244873,3.9641329499541738,0.47732992097735405
2007-12-01,1.2276537624406225,2.59335424218859,-0.025631855935492415,0.26681380892606604,0.9795929590861002,3.7317683696746826,2.647150149110888,-0.7549582049250603
2008-01-01,1.5999585022161036,-0.6094712231840406,-0.2588020835785156,0.4547077630247388,0.09439951181411743,1.7740978002548218,1.0333641630704287,-0.6297490869959196
2008-02-01,1.6165132875795716,-0.16914208286574908,-0.07580536160063236,-0.04634088591525429,0.10747613509496053,0.279786616563797,2.4759986361519237,3.225348641475042
2008-03-01,1.291737585891912,1.93201516355787,-0.5926128397596644,0.7271732462752134,-0.10730421543121338,0.5882824659347534,3.2554307921988066,2.273557583491008
2008-04-01,1.6566813727955758,0.26137682476213997,-0.7626371180757564,0.6980108363287789,-0.16629972060521445,1.8109585046768188,1.7073922469967702,-2.195508529742559
2008-05-01,1.5322333500709062,-0.3117564533438001,-0.831184171615763,0.7345025714738924,0.43164145946502686,3.255014657974243,3.4272049294143425,-0.261319832255443
2008-06-01,0.3024395049354176,2.012057602405548,-0.2813032649933024,0.568191429838202,2.2205475171407065,5.077358722686768,0.9210111664944008,-2.7804362277189894
2008-07-01,0.3571486399497515,2.366038518292563,0.5812868792959984,0.1599065007123732,2.025887648264567,3.1256377696990967,-0.22786806841365628,-1.1619807531436286
2008-08-01,1.235822836558024,1.413846867425101,0.9968324544581961,0.18139348218315526,1.3680839538574219,4.19665002822876,-0.08015801183512954,-1.0872683177391689
