,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-02-01,3.4227957851008366,-0.23354805814914215,-0.40967804193496704,2.332823971907298,0.3629170045131395,-1.1939094066619873,-0.3607726909897544,0.18976506175874153
1993-03-01,3.3379965706875447,-0.01362594537054881,-0.182407869534059,1.0151874274015427,0.27341319232427774,0.426988810300827,-1.0999469594521956,-0.43903321405000323
1993-04-01,1.9502697806609304,-0.7204112334129138,-0.06623383137312802,1.277517651518186,0.8789115092333626,0.09886913746595383,-1.1590157042850147,0.16442101590241057
1993-05-01,1.344251789544758,-0.20227571710562095,0.148199124769731,0.0011750789174887664,0.39062190706990346,0.6289842128753662,0.018183374777436256,-0.44769207133522515
1993-06-01,1.2842121092896712,0.09782068813458467,0.027998947284438393,0.1907645103832086,0.6804087582756492,-0.7397465109825134,0.4409077831289985,0.29682039837293983
1993-07-01,2.086186252142254,0.40386865536371863,0.11683049391616475,-0.3126792299250762,-0.1263949362670674,-1.4887534379959106,1.6437922011722217,0.09884192973752565
1993-08-01,-1.1163521754114252,0.39752775277846897,0.06326054578477686,-0.3011709700028102,0.1740973474097853,-0.7368541359901428,1.848445019938729,-0.17080548443371735
1993-09-01,2.0387320142043266,0.6792395542829465,0.014249522577632557,-1.2872180591026943,-0.2898249305596873,-0.6075588464736938,-0.27866473590785806,0.49409734297402297
1993-10-01,0.7308790558262875,0.33665093091818,0.030640904198993336,-0.01595571035674463,-0.37508906186127866,-0.4170833230018616,-1.3107078996571628,0.047127322494229185
1993-11-01,2.4118917553048385,0.4516708927276807,-0.17437431487170132,0.2969952921072642,0.19217122878347126,-2.015458106994629,-0.9889096698977731,0.571933388710022
1993-12-01,1.7055801655116833,-0.356062100483821,-0.30791824785145844,1.714694748322169,0.4650069885895032,-0.5537958145141602,-2.6310576633973555,0.2037700784357288
1994-01-01,3.0108335771058736,-0.027045270857902672,-0.24323544177142056,1.772331694761912,0.5072102701964499,-0.4116078019142151,-1.760959354313937,-0.23962270609940153
1994-02-01,3.481239080429077,0.09512309080515152,-0.2148365689949556,-0.2838718704879284,0.48559222902570454,-0.9739574193954468,-0.9044313295321031,0.34134474736225756
1994-03-01,1.6529282456950136,-0.1937715097879752,-0.15173170376907696,1.3413110127051673,0.32615205820869,0.17745791375637054,-2.5719802487980234,0.14838645163970657
1994-04-01,1.5576866112257304,-0.03809631348420412,-0.14209507541223007,0.33718403428792953,0.5294990764946497,-0.4306279122829437,-0.6888271055438302,0.16409245472920092
1994-05-01,0.28176742948983846,-0.1213910583502207,-0.11240281841971657,0.1657324687888225,0.5635448864528111,-0.5357934236526489,-0.6077547642317686,0.13180990007859242
1994-06-01,2.3002196299402335,0.5434284607569376,0.009390259330922907,-1.7428727199633918,0.09293535239055377,0.5831124186515808,0.4835794595154849,-0.11890482487557809
1994-07-01,-1.143555970568406,0.5349184458072369,-0.006075976924462752,-1.0405436779061954,-0.09508365686951566,0.1434129774570465,0.309255143458193,0.31307816882676714
1994-08-01,-1.0787654864160638,0.6401520126905197,-0.04024900225075809,-0.925818644464016,-0.06039717993816408,0.5115017294883728,1.0406073521484027,-0.44593912891194787
1994-09-01,-0.11871687479709324,0.6106636080986414,-0.06498128785328432,0.013349247941126427,0.0026686038790630696,-1.7438793182373047,1.5466228127479553,-0.4816503087176552
1994-10-01,-0.11741676808972108,0.19358352590829897,-0.08506309986114502,0.9017547592520714,0.23942105159038257,-1.847917079925537,-0.8664940568533811,0.42892905730235426
1994-11-01,1.3289517477939004,0.025207033524146445,-0.2764223434708335,-0.18207564329107603,0.8251419588297355,-2.569216251373291,-0.4592176526784897,0.8820891380310059
1994-12-01,2.121582313587791,-0.48821006829922015,-0.3484422564506531,1.2646975616614025,0.5294663064620074,-0.5642483234405518,-0.4139998081055554,0.5228122578391545
1995-01-01,1.2904457355800427,-0.5009288971240704,-0.16036952625621448,1.6764221092065177,-0.018287579990735575,2.0371944904327393,-1.1502060023221103,-0.22167480444606347
1995-02-01,3.3204690406196997,-0.11082499837264036,-0.14752982421354813,3.11959112683932,-0.1450119774882533,0.44511502981185913,-2.165307781913064,-0.5985923960239072
1995-03-01,0.9457078419233623,-0.42380468967633367,-0.14293045008724387,1.4137187351783118,0.28497818387857005,0.5462328791618347,-0.1705669882622632,0.0016801246394745155
1995-04-01,0.7801887236143413,0.13787120771713746,0.09885758974335411,-0.7152005409200987,0.21662732758441894,0.1742265224456787,-0.9710962122136896,-0.20104827760141106
1995-05-01,-0.8405396812840512,-0.1845951836842757,-0.038683089342984284,0.6401690344015758,0.3834748030209742,-1.3039861917495728,-0.03518177492713386,0.41756309285948545
1995-06-01,1.2886785362896167,-0.03302869363090931,0.15592251176183874,0.17778940188388032,0.10060049405618876,-0.670464038848877,0.6469411606138403,0.04222359083875825
1995-07-01,1.5145687680495412,0.3431451244231982,0.0570777796886184,-0.8146829903125763,0.12145178282962127,-0.7970116138458252,0.8931583301587538,0.0650696739365783
1995-08-01,0.7150869620473761,0.41271157753773224,0.0908429731022228,-1.6548115760087967,0.09758254560101934,-0.001543244463391602,1.2531168081543662,-0.2088729527932179
1995-09-01,-0.9695050747771012,0.18786065853559053,0.040925710716030815,0.11411025188863277,-0.02207104429727843,-0.5978028178215027,-0.4856962033293464,0.11922828381574606
1995-10-01,1.2534881892957186,0.5116985394404484,0.03718375075947155,0.3939256692926089,-0.1271331573233885,-1.5860260725021362,-1.6820999709042637,0.39798481554924686
1995-11-01,0.24667772415437197,-0.1076004826105558,-0.09266969019716437,1.2532245367765427,0.5282352952396169,-0.06944755464792252,-3.012575073675676,-0.4553533807585511
1995-12-01,3.266723218717073,-1.0893888962574494,-0.0958559052510695,3.5509318113327026,0.19112517352865524,0.718241810798645,-2.026877213608135,-0.6711851192426077
1996-01-01,3.143429128747237,-0.5984245202480218,-0.07360156286846507,2.288021147251129,0.9319285384747161,-0.3729174733161926,-2.478100223974748,-0.7120533080040654
1996-02-01,2.285522693081906,0.27201872987624925,-0.19268521666526794,1.5530956288178763,-0.1711775963546849,-0.1626463532447815,-0.9244750846516002,-0.47475495670415174
1996-03-01,2.3241802265769556,0.21104940619224155,-0.09423309835520657,1.0156958053509395,0.01741192233161766,-0.4349013566970825,-1.1204061183062466,-0.44947783403758756
1996-04-01,0.8876302524616844,-0.49273383158903855,0.03987630930813876,1.631684477130572,0.40496704833848135,0.8740938305854797,-1.7520603808489712,-0.34043026875845994
1996-05-01,2.231871768047935,-0.14347823766561654,-0.09262443130666559,0.44901225094993913,0.7235499991088354,0.05276096612215042,-0.12251429090445692,-0.11137556048888193
1996-06-01,2.2691583947131506,0.29217123221128416,0.03980191187425093,-0.9148811300595602,0.2841430551865522,-0.6658908724784851,1.0823598639531569,-0.16790430379819266
1996-07-01,-0.6925558573321292,0.7109983609272883,0.07068914039568468,-0.7775433361530304,-0.2180700667765962,0.21393103897571564,0.24806763976812363,-0.21735665541660937
1996-08-01,-1.5960180445721275,0.46550883696629447,0.0061629441651431,-0.15396124993761381,0.478305686421755,0.2124404013156891,0.43332888321443036,-0.14131781232507923
1996-09-01,1.6020988163195158,0.3348036072193048,-0.024150824004953556,-0.18739616498351097,0.11426704395718935,-1.2562496662139893,-0.45939548449082807,0.4146223204045356
1996-10-01,0.5225220401036111,-0.05363241220131899,0.05640896883877841,0.884367898106575,0.19610697607032393,-1.1932399272918701,-1.5364835208112544,0.048512852267373965
1996-11-01,0.3036103750530042,-0.24870443038451365,-0.062281215732747856,1.164668177564939,0.36830682964885936,-0.8866689801216125,-1.606751030141657,-0.12853192754938633
1996-12-01,2.4267138619171944,-0.1063757408887912,-0.14447771148248154,0.9770352393388748,-0.1649090848049196,0.14196957647800446,-1.8747477368874983,-0.07804521371292163
1997-01-01,3.4702997458608524,-0.24795253307391435,-0.10449555245312778,2.217840651671092,-0.40547341859641195,1.6424610614776611,-1.8319426612420515,-0.6119734124292301
1997-02-01,3.7586748600006104,-0.45375247032214433,-0.13097353685985913,2.990332494179408,0.4623243037392112,-1.1674058437347412,-1.9176479090343823,0.13391703744477862
1997-03-01,2.1086256755025765,-0.30665665100782347,-0.19827425479888916,1.3450571646293006,0.5532257697161507,0.23182997107505798,-1.9013253125277432,-0.21185642933543725
1997-04-01,1.1866423644517596,-0.5274633184457437,0.10414903864941814,1.8595453351736069,0.4088121677647118,0.1618681401014328,-1.968882977962494,-0.3388016661511192
1997-05-01,0.23956898795930961,0.21139667966426948,0.2787897911938754,-0.5756312981247902,-0.04944728703058067,1.5670808553695679,-0.9779535911299966,-0.5169469721709625
1997-06-01,1.4461464003512734,-0.16646484533945718,0.19464712793176825,0.06908013019710779,0.7141005592185911,-0.10637979209423065,0.0005754746036307716,0.06254628017733369
1997-07-01,0.216547576220412,0.32537304438077486,0.1534042846072804,-1.2807220220565796,0.5162568835291167,-0.2295527160167694,1.2627895582805981,0.030786058382142947
1997-08-01,1.1130936835941516,0.42909609201626897,0.20163838023489172,-2.220129470030467,0.22016414010725102,0.31418147683143616,1.4867094430056484,-0.48448126527327523
1997-09-01,-0.42223483324050903,0.4845349070353386,0.2420432445677844,-0.8741622169812521,0.48380431507815835,-0.7716636657714844,1.4915697953917764,-0.6137569116640694
1997-10-01,1.9951153742639642,-0.058820227590891026,0.1950815753503279,1.1066141227881114,0.623668054071795,-1.297555685043335,-0.922984088009054,0.033360033567193186
1997-11-01,-0.7509223724666395,0.05458083290320176,0.2954390834678303,-1.0524208347002666,0.31772406161332334,0.512244701385498,-0.8774247359145771,-0.4593220315402067
1997-12-01,1.0999114889847605,-0.639083064519442,0.15576458654620431,0.8549643059571584,0.5435067189841711,-0.2643258273601532,-2.296048402786255,-0.2919970245300969
1998-01-01,1.2434826869713633,-0.5813423639688736,0.12922189994291824,0.7163601617018382,-0.4745270712535922,1.8207417726516724,-0.0033207780110057106,-0.5389745854124238
1998-02-01,1.2480234629229496,-0.9709596633911133,0.16131665218960156,0.5729676534732183,-0.28337875709814186,1.24824059009552,0.16160129823467947,-0.5165202708183965
1998-03-01,2.6079196678964713,-0.7681440084408491,-0.06054779074408791,1.2862729529539745,0.27512428389877835,-0.7079118490219116,-1.2779428200288252,0.013936446578819539
1998-04-01,-0.9745548430242036,-0.06929307411878537,0.03889452869241888,-1.0909609496593475,0.1878101284764394,-1.403900146484375,-0.894990698857741,0.37662865994851796
1998-05-01,1.383112449395029,0.1388726994777337,0.051784363659945404,-1.5290105094512305,0.2344635855249998,-2.2308003902435303,1.2358431111682544,0.3918907310389265
1998-06-01,4.542187640541478,0.4997532337139814,0.05359001051295887,-0.6458277503649394,0.16487898195491119,-2.6105360984802246,0.33753030002117157,0.3656477867802487
1998-07-01,-1.044188518273203,0.3627426731280791,0.12342183562842282,-1.088885838786761,0.23420500655134185,0.02754221484065056,0.8128569884733721,-0.2054883332192143
1998-08-01,-1.871017249006974,0.26407033587113404,0.15505842187187888,-1.912317176659902,0.011336027073259114,0.8900934457778931,-0.09271839464252646,-0.0770106251481213
1998-09-01,-0.30458314638388784,0.3049335227562831,0.2031012556769631,-0.8194181447227796,0.19319434219799123,-1.0872193574905396,1.0223837061361833,-0.14284998178482056
1998-10-01,1.40195253648256,0.3993718669964717,0.0018689849159934304,-1.2459552536408107,0.05007242987386319,-1.0382435321807861,0.014475310771641407,0.16693589808065679
1998-11-01,0.6638756708094948,0.3193704745708368,-0.14312131296504627,-0.7191219677527746,0.1825855497051688,-0.3499700427055359,-1.1603848500685259,-0.1017764493634429
1998-12-01,3.3907893456910787,-0.44622096495750624,-0.26365037939765235,1.8792503823836646,0.937123759454038,-1.8635913133621216,-2.538337761705572,0.5357527657400203
1999-01-01,4.318978284534655,-0.3426008499585665,-0.22080828249454498,1.7585198084513347,0.5756380928664648,-0.9763375520706177,-1.441481438550082,-0.4851730186727982
1999-02-01,2.579347240297418,-0.5509046025765247,-0.4690281559120525,1.5423218409220378,0.753078966581521,0.5804746747016907,-1.1005002666603436,-0.3893774144257171
1999-03-01,1.5715282214315314,-0.050668876904707685,-0.11962020397186279,-1.1515280852715175,0.22974366149982486,-0.18726558983325958,-0.36458230831406335,-0.39385632623600053
1999-04-01,1.618460134456032,0.19135696765704033,-0.2518430000001734,0.6844452271858852,0.6943177525736705,-2.0759074687957764,-0.7633425972678445,0.11622742572917213
1999-05-01,0.9423939021010148,-0.39288844817723984,-0.20196725021709094,1.3046500583489737,1.0787663840446151,-1.893588662147522,-0.20680031315846878,0.15331219080128247
1999-06-01,0.5816249863097542,0.18692524769367316,0.024211899800734085,-0.7867251833279928,0.1542253591934172,-1.1382341384887695,-0.007883085213093595,0.6244163347195976
1999-07-01,-0.3169802262594825,0.5160083755468711,0.13921099359338934,-1.1285932113726935,0.12700128987306306,0.11794561892747879,1.3666277581995183,-0.09575579551201832
1999-08-01,0.013568664067669918,0.3000239340158609,0.12417309934442694,-2.067900449037552,-0.05001715940086782,0.05376496911048889,1.527174088087949,-0.23435891806324824
1999-09-01,0.2031724507871427,0.32040509275901013,0.19766307418996637,-0.04052919878934821,0.20734554141008554,-1.705014705657959,0.1824610781940547,0.05126861454565314
1999-10-01,-0.5507836608510268,0.2734626523959331,0.08463967659256676,-0.13063750229775906,0.027432543139497775,-0.30244314670562744,-1.5645287253639915,-0.30499366642553594
1999-11-01,-1.2219235301017761,0.06599521312193993,0.08646103739738464,-0.4783467700084051,0.05628953867850184,0.40639203786849976,-0.2105488357218829,-1.1691471443900578
1999-12-01,4.39376109524777,-0.3839759490428827,-0.06380236826159737,2.6038100322087607,0.4676884963732808,-1.2585654258728027,-2.2051650014790622,-0.5740137794349767
2000-01-01,2.0151248103693913,0.06552234483070862,-0.26184666698629205,0.2751825066904227,0.7122486078438639,-0.4721849858760834,-1.3622802766886624,-0.5565896441664877
2000-02-01,4.6383506373355265,-0.5249972526843731,-0.30881154063073074,1.8349127223094306,0.16431579945468103,0.8125537633895874,-0.7581663402644071,-0.2706520919558368
2000-03-01,4.8668914719631795,-0.948375539901929,-0.26800839890810574,2.391129980484645,0.4859803479258754,-0.37439218163490295,-2.05685171214017,0.009528709033244773
2000-04-01,0.8571101646674306,0.11837068849649185,-0.21219271218234842,-0.17223665490746498,0.6091741328479864,-0.2144397497177124,-1.2785227461294695,0.039823905010766616
2000-05-01,1.291422310628389,0.04015440742174784,-0.06416055560112,0.7763889928658804,0.9924505438123431,0.04710419103503227,-0.5463771183382381,-0.16052368320996246
2000-06-01,0.3158801088207646,0.2585273713637621,0.0638707009228793,-0.6760966653625171,0.37633469876121073,-0.4831520915031433,-0.17809422517364676,0.5315562592277043
2000-07-01,0.2839189218847375,0.7289513563498472,0.07039963386275551,-0.9760761012633642,-0.04074244188661335,-0.5840965509414673,1.4248513362624429,-0.48034968255441396
2000-08-01,1.659580437760604,0.5993430048991472,0.0015949864279140127,-1.5146159877379737,-0.13919967312772735,0.4640361964702606,0.6359863687645305,-0.12096917327446273
2000-09-01,1.0564630753115605,0.4107420261089618,0.07339611717245796,0.30450643971562386,0.006712347018618544,-1.2457785606384277,-0.05517833104187792,0.06632386129113692
2000-10-01,0.6794380514245284,0.34842005906960904,-0.10060514103282582,-0.33344725767771405,0.09166694426236033,-1.2572684288024902,-0.1660457896915349,0.3176267388500745
2000-11-01,2.08357478442945,0.20905341475437847,-0.11540095575831154,1.1649907877047858,0.1559454290305867,-1.3445444107055664,-2.824039350856434,0.31164720465865314
2000-12-01,3.9095859778554813,-0.8180945347516965,-0.1902879855849526,3.0401681860287986,0.5238409553255354,-0.45804712176322937,-2.388431809165261,-0.4951321626011329
2001-01-01,3.624140275152106,-0.7894837703460302,-0.24571952833370728,2.894867956638336,0.4994179646508033,0.4327715337276459,-2.7052302252162588,0.011438094786828076
2001-02-01,4.216492176055908,-0.5426603632095532,-0.2720670618794181,0.9584842249751091,0.5224353876434454,-0.4845411777496338,-1.7462915994904258,0.501702593851693
2001-03-01,2.2422382706090023,-0.555374645269834,-0.21890980005264282,1.7891859014829001,0.8442521345715563,-1.0309813022613525,-2.2328556938604875,-0.33414759967900526
2001-04-01,1.1695627319185358,0.06687825020307149,-0.29193529757586395,-0.5885845050215721,0.7876482580890175,-1.5687482357025146,-0.40480887348001654,0.5808607686924029
2001-05-01,1.44587284640262,-0.3102642794450124,-0.041842501271854744,1.3304242243369422,0.8639426291489802,-0.3612755239009857,-1.9342117688872598,-0.1986746357966073
2001-06-01,2.400052390600506,0.5337328100815797,0.02849999882958152,-1.5907905995845795,0.20450486981568217,-0.37233707308769226,0.3407843072306026,-0.07994820045519478
2001-07-01,0.48516769158212764,0.465818016957014,-0.01959151029586792,-1.0905240972836814,-0.05878957630205556,-0.37154993414878845,1.9214309074661948,-0.26639999845359896
2001-08-01,-1.2671803957537602,0.5177061145122235,0.016889983280138535,-1.626623049378395,-0.1148668595221864,0.6155282258987427,-0.10896276005289772,0.14149145800856094
2001-09-01,-1.5846440666600277,0.41602257734689957,0.12771678512746637,-0.958013099928697,0.056106375702539416,-0.7078983783721924,0.034177521328357136,-0.11994852861271628
2001-10-01,1.2883576907609637,0.31925055843133193,0.06840252334421332,-0.222607779627045,-0.03583198961089639,-1.4184577465057373,-1.0241481390866367,-0.3792924594275559
2001-11-01,-0.09955500105493947,-0.13458660970895717,0.014083488421006636,0.6438204397757848,-0.33379715530812243,0.8192284107208252,-0.29623857276006177,-0.4444412415540671
2001-12-01,3.205974478470652,-0.6800902959627982,-0.14885793761773544,1.0809964189926784,0.09731259040471887,0.24534979462623596,-1.7825458537448535,0.22397933504249476
2002-01-01,3.2778793259670858,-0.08801453006573212,-0.13200900229540738,1.638880247871081,0.2247355753133277,-0.5002577304840088,-1.5132618221369656,-0.3518072487432745
2002-02-01,3.963150789863185,0.02283696562815935,-0.28851118412884796,1.623008524378141,0.426945453431426,-0.15572217106819153,-1.8621691248633645,-0.36499458777753613
2002-03-01,2.1276394003315975,0.2753544121216505,-0.11936819282445041,0.7348424444595973,0.22603347114905592,-1.105054259300232,-1.8295756795189597,0.4949153978613358
2002-04-01,-0.4633569795834391,-0.4097298551828433,-0.07771141691641374,1.8318523963292441,0.725048830529221,-1.2360795736312866,-1.0706806724721736,0.6588843804371508
2002-05-01,0.7599069883948878,-0.18742048205473483,-0.007425470785661178,-0.24872949967781705,0.7977676491777437,-0.4786902666091919,-0.9903817691586234,0.4744928471649749
2002-06-01,-0.1625793544869674,0.21790915574782932,0.08249499039216475,0.430484302341938,0.3180735439312558,-0.5433999300003052,0.16026964241808112,-0.19630482302436345
2002-07-01,0.7409474567363137,0.526744700395144,0.026093981482765892,-0.7728377978006999,0.10734732192354042,-0.08664540946483612,0.7390544495799325,-0.0664479370358624
2002-08-01,2.0705677961048328,0.45201705816464544,0.05694505572319031,-0.7121047005057335,-0.09384395225959666,-0.8232221603393555,1.1899087916720996,0.07919443747665308
2002-09-01,0.7775064361722845,0.6001345622233856,-0.012522456320849333,-0.668566922346751,0.019788816414710857,-1.284649133682251,0.27677625079046597,0.5685446760322473
2002-10-01,1.4406684197877582,0.26994139338151,-0.0322275541045449,1.5512393166621528,-0.018393173187720675,-1.645627498626709,-1.3318855654109607,0.7230252404756183
2002-11-01,0.6219891341109025,-0.4419208337099124,-0.019273021004416725,2.3067121704419455,0.4586705891024165,0.07276059687137604,-2.524196830662814,-0.07542778702476356
2002-12-01,1.7366156766289158,-0.2650739290775397,-0.06372293017127297,0.296063752224048,0.266242928865577,0.8388164043426514,-1.1330791495063088,-0.1792972978157333
2003-01-01,2.5512122794201497,-0.35466131491538805,-0.11259407374415208,3.5414889454841614,-0.14219423384256974,2.588860511779785,-3.4522517160935835,-1.3034419168399858
2003-02-01,2.8824031352996826,-0.33022742240856856,-0.25335096229206433,2.5305966536204023,0.47278744833809994,-1.4242100715637207,-1.585734567858956,0.1889272958417482
2003-03-01,1.736475762568022,-0.43123838229057115,-0.03269052776423367,1.7138650019963584,0.7147043943405151,0.020472977310419083,-2.141114121133631,-0.03209243045200275
2003-04-01,1.2625514676696377,0.157712982633175,-0.10318215800957246,-1.5420176088809967,0.734857826673684,-1.0877916812896729,-0.33410028977827594,0.6487919559961632
2003-05-01,-1.3283989931407727,0.21909295748441646,-0.04836205460808494,-0.10817612055689096,0.37133673659893646,-1.1350067853927612,-0.1319613985039971,0.1905958675131013
2003-06-01,0.45499417342637716,0.32154944462653917,0.07795122536745938,0.32192387928565347,0.06688458046742848,-0.808043360710144,-1.0656853291121395,0.48568169527415983
2003-07-01,-0.6585584659325449,0.4478523364433875,0.04361277141354301,-1.019325355688731,0.12445753330693526,1.112480640411377,-0.10574808852239088,-0.16210343264326263
2003-08-01,0.8936831041386253,0.7474719713895749,0.00745621459050612,-1.7460230737924576,-0.21769287956862893,0.2577792704105377,1.0119932619008152,-0.12068534387817866
2003-09-01,1.07207737470928,0.31918978843933493,0.0625891550020738,-0.014379325633247694,0.02230521635848935,-1.2118948698043823,-0.804505158554424,0.4003491205505178
2003-10-01,-0.4950419068336487,-0.15508646193223122,-0.007852429693395441,1.7265735814968746,0.14981235839238688,-0.14163580536842346,-1.8162866885011846,-0.25054363510276695
2003-11-01,0.0889847545247329,-0.06264105248145568,-0.08205476674166592,0.1280143934612473,0.5751074737861377,-1.6711612939834595,-0.20328004929152402,0.4969954490661621
2003-12-01,1.7893257894014056,-0.563399531902411,-0.160799118605527,0.5252835030357044,0.4305709560378259,0.08763681352138519,-0.9379296140237288,-0.5241478168511692
2004-01-01,3.2956609600468685,-0.42183196697479636,-0.16304475610906427,1.8192375699679058,0.05896629280402881,1.062566876411438,-2.8966077349402686,-0.6945381436166884
2004-02-01,3.123602741643002,-0.5267348427038926,-0.05471829968419942,1.982792466878891,0.16826519883480393,0.7765828967094421,-1.5347060832110317,-0.3349284582500216
2004-03-01,2.2096842527389526,0.1568719553641784,-0.0657572780143131,0.1929406076669693,-0.01367754420312513,0.39257532358169556,-2.5761533867229116,-0.45853268496597865
2004-04-01,1.2237580198990672,-0.08593154832338676,-0.16593526710163464,0.861667903761069,0.33129961425516785,-0.6457266807556152,-0.8943830024112355,0.10937928587575502
2004-05-01,0.3517436745919679,-0.07667922629759862,0.04138604280623523,0.4543532617390156,0.5058105127150271,-1.1548138856887817,0.21715270863337952,0.2600374666950371
2004-06-01,-0.5965521068949449,0.4148798493238596,0.03917025436054577,-0.8143248036503792,0.13456978216892532,-0.34762999415397644,-0.14325532723556866,0.5293722394146496
2004-07-01,0.7407496634282564,0.4512319962183634,0.00924383510242809,-1.341979205608368,0.011569706081342297,0.08242536336183548,0.2913201397115534,0.11931154169613802
2004-08-01,1.9736443695269132,0.12814421684314042,0.036643773317337036,-1.6509262224038443,-0.08474428112767324,0.04381289333105087,-0.4647510972889987,0.3437683552126341
2004-09-01,0.2155991565240057,0.3436562342521472,0.11203444545919244,-0.9763193006316822,0.020532003220389873,-1.1247638463974,0.8104683323339983,0.20782645744613454
2004-10-01,0.7853835821151733,0.2565744595649915,-0.11073131994767622,-0.5886433646082878,0.32152717095651046,-2.031446695327759,-1.0635355656797236,0.4871125462688977
2004-11-01,1.100546592160275,-0.33096357797965026,-0.11574802073565396,1.4134979496399562,0.22040744226018924,-0.7719937562942505,-1.9808683883060108,0.5914304452606394
2004-12-01,3.7018794762460807,-0.5791586561080737,-0.2786599397659302,1.8407896161079407,0.704748890980953,-1.3335402011871338,-2.317364378408952,0.057096647310860546
2005-01-01,3.884218554747732,-0.11209951570400825,-0.3064753359014338,1.6740776598453522,0.12442675270453221,0.8590078949928284,-1.7567671158097007,0.30412592842609065
2005-02-01,2.5701693798366345,-0.46342133711545896,-0.38108716769651935,1.1130232363939285,-0.030707974894707946,0.008350720629096031,-2.2068447687409143,0.5375132153305826
2005-03-01,1.4542179672341597,-0.07732296123718604,0.23113580996339972,1.1331994086503983,-0.2389170104215125,0.7618917226791382,-2.367209033532576,-0.8998316300066211
2005-04-01,2.387734620194686,-0.24966716002195308,-0.12147879058664496,0.08644531480967999,0.8940920859825712,-0.869978129863739,-0.5236819047819484,0.2745717575278463
2005-05-01,0.09616319286195855,-0.22056360657398516,0.13950017636472528,0.38198682790001237,0.4012691655329296,0.4547085762023926,-0.07592926479198715,-0.5962408041652245
2005-06-01,2.7453328433789705,0.37339918124370086,0.2205989880656654,-0.7152021552125614,0.26461447299528523,-2.126812696456909,2.1346681497313758,-0.18430095684679249
2005-07-01,-0.6514487690047214,0.3487219413121541,0.13598974997347052,-1.6611638168493907,0.28569732143097565,0.43197789788246155,-0.3267324444922534,0.14313412240788906
2005-08-01,-0.1691661775112152,0.4554158602005396,0.12724685668945312,-1.059272016088168,0.0041759878146548236,-0.347971647977829,1.3517072254961187,-0.04285442395300804
2005-09-01,-0.19906643582017797,0.6973304045506012,0.071682025085796,-1.2272421270608902,-0.07771810031488162,-1.7408448457717896,1.9176056439226323,-0.018176326787547218
2005-10-01,-0.7746085524559021,0.3409467064417325,0.07627328146587718,-1.0612701376279197,0.21683265682028122,-0.8007931113243103,-0.7566020570018075,-0.11567317798167844
2005-11-01,2.848645574168155,0.1054475609308634,-0.08801143819635565,1.0310955966512363,0.3786781881035877,-1.0560766458511353,-0.9439254348928278,-0.533428335491615
2005-12-01,3.937914810682598,-0.7349407825714502,-0.17746786095879294,3.054678440093994,0.05705334840952849,0.7408215999603271,-2.270026911388744,-0.5518724269504788
2006-01-01,3.9902705895273307,-0.5507268966772617,-0.2985419305888089,1.0123483836650848,0.5263294116789553,0.2484063059091568,-1.8634185194969177,-0.15576406370235393
2006-02-01,2.117574842352616,0.10778686174979576,-0.21594562855633823,1.5596095472574234,0.47442807870752673,-0.6749785542488098,-2.4442344903945923,-0.6418960003913203
2006-03-01,0.8515313267707825,-0.1336259433092215,0.053610853173516014,-1.8151581287384033,-0.10651763481627993,-0.24816763401031494,-0.3269598565318368,-0.12156477645982669
2006-04-01,1.5797088020726253,0.05629503001005221,-0.17564682527021927,-1.1121823141972225,0.671074032282629,-0.9317922592163086,-0.3015185282988982,0.411508430408526
2006-05-01,0.28420753384891306,0.1713955058501317,0.035422092134302315,-0.409771657238404,0.7965061844897872,-0.6027807593345642,-0.033907564780251545,-0.545636045781872
2006-06-01,0.17188575706983866,-0.06724260269831388,0.06739590791138736,0.3874753291408221,0.27983680743129313,0.302726686000824,-0.25279777632518247,-0.12962225871750072
2006-07-01,0.44175931497624044,0.5251513841824653,0.06264174932783301,-1.5434271345535915,-0.02338842590566443,0.4889084994792938,0.5071327090263367,-0.19971683055539674
2006-08-01,0.08443927294329592,0.6612114417247283,0.015878481790423393,-1.3134038696686428,0.03414608600760709,-0.28743109107017517,1.9217820330099626,-0.09812437280823913
2006-09-01,-0.9908207937290794,0.4874524779808827,0.03363162008198825,-0.08651021247108778,0.08632325324691645,-1.5932706594467163,-0.7243137467991222,0.5219068708299082
2006-10-01,0.8716983230490434,0.10695339013368656,-0.05271150307221846,1.0250374674797058,0.32421762452406044,-2.2441036701202393,-1.3707717711275273,0.4631925232802765
2006-11-01,-0.08539301588347084,-0.2553793864372449,0.1237062161619013,0.7177573318282764,0.47435879456896746,0.08869756013154984,-0.9393423118374564,-0.3403576868998853
2006-12-01,1.4536965834467035,-0.604769854973524,0.021153937686573376,1.644584412376086,0.4121510233698773,0.7837416529655457,-1.6245718706737866,-0.05529171115235437
2007-01-01,3.6542459538108423,-0.9488036235173543,-0.23700334267182785,3.020857274532318,0.3074051201844416,-0.4207209050655365,-3.3959724686362525,0.40195844595945335
2007-02-01,3.9761157412278023,-0.021677084553700227,-0.11090621623125943,1.2700596203406653,0.5720325377808899,-0.5254302620887756,-2.8865077278830786,-0.7156384142139289
