,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-02-01,-11.748180010968849,0.6125537168520427,5.066174274691375,-4.795557850001463,-7.082803686331281,2.672561496878159,3.489115012817754,0.31935672591895525
1994-03-01,-9.916554282560577,4.337144476880346,1.3237474989541582,-5.123188698314954,-1.856092709159168,2.953582972421628,7.323782281528886,-4.359095781269179
1994-04-01,-7.675411503529252,-1.3518824550847766,5.3641572585057435,-0.5523303913083021,-1.2312062147376808,2.7565573560156387,6.015645299460561,-1.5868955072136208
1994-05-01,-11.681672950479507,-4.322661031023875,-0.6362501901676545,-0.9447148788517227,-0.6515539725579801,4.522792258900128,6.293170935749606,-9.357181874933143
1994-06-01,-10.441400466625852,-2.624477726741318,-0.8583380509995626,-3.5331050494866343,1.853126230403285,3.4703020763478976,-5.002941227136246,-6.8806305024062775
1994-07-01,-8.397116986347635,-1.2170706062922292,0.5224535666103022,-4.302730541120187,2.358422496415277,3.2997128377929044,-6.359446310412711,-5.446554377418734
1994-08-01,-9.460994904281694,-2.687002057199103,-0.5876269400729159,-2.6337560131217264,1.2430404094262726,5.424093431384405,-9.912600421759176,-5.989085941445819
1994-09-01,-10.22975643265145,-3.5845768104451645,-0.9099856333949163,-3.57858240085235,-2.0226233897778325,5.3399489769097945,-7.0421661082852935,1.3069845801288098
1994-10-01,-0.35487641720080604,-3.16758199506368,-2.3136078528706734,-4.274245600679504,-1.0681550289529222,4.417354534197445,4.822596780554877,-5.916874099741226
1994-11-01,-2.8806021029024254,-3.3659298180921184,3.0879388959631346,-0.8260371812154303,-7.191860566476642,6.9354858350081825,14.303710000274627,-4.328952110135342
1994-12-01,-8.668136667415299,-5.7269867303516016,10.109218610108766,-1.8588104652762913,-4.892315313821606,2.9187379048045905,7.314991689492572,-1.9548049687430331
1995-01-01,-6.342269136965739,-1.0816588094559723,8.405865490557623,-2.5436302008697864,-4.4610323679054025,-8.044281340017807,2.3133481477619227,6.207390503256965
1995-02-01,-10.537546791092936,2.8469067691880205,7.4629348689859425,-4.4012288341636685,-7.504060127294729,-3.5467330012919565,-0.7023264372561733,2.565131951560355
1995-03-01,-2.504806107764307,-1.1666129794707194,9.590967951690569,-5.070897947348924,-4.8530260283474,-0.2417278375876362,3.2098488696099743,-2.22105116773966
1995-04-01,-9.141232283290856,0.18460787658320554,1.445493551861649,-1.4933183237899093,1.748900300094351,0.46909887006829787,5.347082689762376,4.5011859095652165
1995-05-01,-5.230404980652288,-3.5156083944009087,-0.3490055537797888,-1.5298029230277261,-0.04879004635169129,4.099491399254825,8.360054385661838,-9.443163698070164
1995-06-01,-7.456401902918432,-5.07684795215518,-5.818173898103965,-3.0910192015986198,1.715719819418071,4.108075403530204,3.8778390163410936,-0.7425816675728014
1995-07-01,-11.89126330194578,-5.132453739919696,-2.088146330792452,-4.938131649773308,3.2587241405112315,5.665901072406526,-1.2012340839466984,-4.533407730482477
1995-08-01,-10.606053995863947,-3.6584289931202965,-3.197530614957055,-3.4710993210980963,3.6616401799255454,6.622623267435958,-1.694119394114486,-4.155809015145992
1995-09-01,-11.61994569181784,-4.731289798117037,-4.310159143289865,-2.6792178514210883,0.5367958507213517,4.637007986817188,1.402766443468137,-3.1803420998045713
1995-10-01,-11.982139699252496,-0.2172710996596596,-6.154314869886217,-1.5063564259865314,0.9616590455188135,3.384369396708971,0.5597334603669516,6.644333359642639
1995-11-01,-9.74009181861348,0.23036991262170484,5.138701842188974,-1.8226748537436572,-0.6457871136427829,1.770596571652687,-4.308639178386208,2.1921691395920053
1995-12-01,-9.9804136843663,-2.5966681653825834,11.72496700650845,1.9360502619243973,-10.698938659611596,-1.2746832211003487,1.2396684132090579,10.576767359823895
1996-01-01,-9.111034517904809,6.2660873789975255,3.3564654654341877,-5.76247981537298,-9.577235525696057,2.8094651894143454,-2.4463219763570905,5.14357278683064
1996-02-01,-11.365352793548054,5.449582709428291,9.197362755435844,-6.202987544466922,-7.007884936271581,-2.4177872283459907,-0.12052434773638945,-1.9771981977913626
1996-03-01,-11.082605330871766,5.555107308891988,5.510312080751261,-2.385606932731193,-6.387632843527598,3.6255877012379685,-6.671625487138054,6.678570615320231
1996-04-01,-11.995658617836018,0.25936111709466814,3.4241829355107325,0.9020067340045044,-1.9214321370036656,2.091392989896008,-2.2705238032328974,-0.6439951067194372
1996-05-01,-9.567187278549694,-1.4251104688757095,-0.33505029647046225,-1.3801735255839993,-1.6988875545545585,5.3050806772804355,1.7941235682080703,-10.943367813728914
1996-06-01,-9.086708239715914,-4.173751200029503,-2.4259119065365096,-3.4798167550304298,1.685492144082657,6.663860365851044,1.1431758796297775,-6.710369615376675
1996-07-01,-11.545700332759992,-0.3907712588358222,-1.9586806071216036,-5.330225789654404,3.7778893811166596,5.827418967849451,-6.3276489658321085,-5.490897081999822
1996-08-01,-6.026137903734791,-4.029072446676616,-0.7632524579236102,-5.34440349432124,-0.8033593759710447,4.755947775668527,-7.9242839120818855,-6.978823527991484
1996-09-01,-8.50708666188223,-2.9838132377682864,-3.123929390070307,-3.5971005299482997,0.4235633469446886,4.36617928169843,0.29041457171687757,-2.491463290042999
1996-10-01,-3.1507020866907394,-0.5584557113554557,-2.328289569678656,-4.295016924009043,0.7385366118061145,2.8433709858671468,6.79219310007516,3.425464249021536
1996-11-01,-3.586393742259729,0.7889319332895841,3.7673229325574074,-4.488394914050408,-1.6057146754443534,3.6447291364696555,1.563077354731729,-0.03358040419732615
1996-12-01,-12.117966927899293,1.4009011552594928,5.4220867332325655,-4.010741299965854,-4.546355897938998,-2.885766188984244,-3.443516348424094,2.6386334859268734
1997-01-01,-14.039543833286217,5.701789561086726,6.7656845741878335,-4.161166776268906,-9.275116240537415,-7.0483628565400585,-2.1699310536808967,6.9562877565965895
1997-02-01,-9.579501398703348,3.409384492155985,3.4081171071661576,-6.601150654841735,-14.8006069865907,2.395178613005142,7.398544965119567,4.380306277434992
1997-03-01,-10.672025198864766,0.10176516665541531,7.465574762297975,1.4056288078106676,-7.808928479155085,1.7280131902567866,9.543217170099455,2.7602408488411547
1997-04-01,-10.602716061400919,0.22177156218614805,1.6350986088259658,-3.888178879066424,-2.511211255394074,-0.06596823586391935,5.493136052078833,7.689894816290201
1997-05-01,-14.969775760714022,-1.7071670066918605,1.5473582180778804,-1.9243972365529722,1.1586713687598904,-0.8941675516479859,-0.5423474681106196,2.9006070493749325
1997-06-01,-2.6974700640553952,-6.383535563705074,-4.783811751899189,-1.2434704397204437,0.37319094186334467,5.861551857046455,1.3077094798990845,-5.769273598310015
1997-07-01,-7.552829483562608,-4.189952743564163,-1.1178375120429123,-3.831328462693892,2.8287500577831795,2.413232990212945,4.4788439949027286,-7.208326804898348
1997-08-01,-11.736239009318993,-4.602120828644325,0.4016263123430421,-5.526517029687619,2.868235426461582,3.474768836990089,-1.8924731415514249,-6.9743182410219795
1997-09-01,-10.709256655775445,-7.903926923544719,-3.2167669412125948,-4.262286041264769,0.3474269892090348,7.161581310999185,-3.659107799037464,-6.849819558866176
1997-10-01,-3.9538612071464105,-4.417978049614636,-2.0881386138933222,-1.8977612720634538,3.252124622552688,4.825081743555738,-3.180595725509994,-2.3887307790352614
1997-11-01,-11.886520022241045,-1.7643378591856957,-0.2012737399847244,3.646290726435378,4.492401962022405,2.5517007443249464,-7.885147472133481,9.998465950286821
1997-12-01,-9.337919791806904,0.5929715391844819,-0.9191450441291227,6.885303644527677,0.7214063284491185,4.635357448676603,5.144622276394667,9.398296421272208
1998-01-01,-3.12271616841339,3.70323514526434,3.3810291983308596,10.717663678589789,3.918028796199987,-6.714241870233312,-7.0412202247188445,10.754922650033864
1998-02-01,-3.8988164178672933,2.912062541170804,4.363263683598444,13.749508746417353,1.4992819192574387,-1.961720890866254,-2.183836129631445,15.729844197299947
1998-03-01,-7.281575646006861,3.043074512971278,1.432997060044148,14.399885131978607,-2.4343442855356225,7.3192628678902665,0.7937150774561814,-4.134123189540812
1998-04-01,-7.166260703515013,2.3987118042642654,0.41744411823634114,12.379419408174488,3.393129581340612,10.097146881672668,4.47702769834401,-7.864110756251555
1998-05-01,-8.345366556899977,-5.53499690256524,5.539698789116703,3.9754017727470874,3.7065140957915372,7.495063868286186,5.721850779322124,-8.601254807412847
1998-06-01,-17.639499901246175,-4.461954261137052,-5.653158854160083,0.6882577781720504,0.40861138226527977,7.955094790826151,8.728526381723947,-14.250067728743232
1998-07-01,-2.4316514497480055,-4.263414563435126,-2.5686419362857404,-2.917448071485624,3.118614135592954,6.0338596333423515,-2.072817754172336,-7.248031238511871
1998-08-01,-4.591974890728823,-3.7690185438344486,-1.7947675609481206,-4.012922971440463,3.6721452531689285,4.060279704610265,-4.298357323719837,-1.2340006093706402
1998-09-01,-7.325612830738872,-4.301662332689346,-6.779322962420182,-3.1570462130519377,3.9425965773167873,5.820236774054989,2.8641721179116444,-6.23906265090141
1998-10-01,-8.453822961241094,-0.956232572600709,-5.101250153698345,-2.576472103743365,1.3298286066882103,4.4692611658484696,6.824560514272002,-5.731219283329073
1998-11-01,-16.333904644638466,0.9584292058536972,1.9376312217756269,-3.337884341011194,-1.300305091747184,4.5994129459137065,4.1879587255526936,-0.8946094467230691
1998-12-01,-16.225150893701326,0.999596725524819,6.108050840218696,0.02633359700186869,-8.54548366478892,9.184610974581611,10.035698534588436,3.6880572786575834
1999-01-01,-16.328832232763595,3.2192427936387595,7.368237281996795,-1.5979067165075689,-12.304546699174997,4.329450668270952,-3.7136394497584893,4.385128306934378
1999-02-01,-25.716136165814035,2.0438842008561373,12.648471312556074,-0.15781999433468788,-11.22623041644113,1.351366881700084,1.1210131985710874,-2.909984012796285
1999-03-01,-9.935106027307686,2.6658933647376815,8.556665399007297,3.3054562996415773,1.0187006715073936,4.975152318273304,1.6509738010869206,-4.163892852248095
1999-04-01,-13.100689465140725,-0.5794670065155084,3.735274621780511,0.6583287489773728,-1.6704431695730162,6.079037337885938,13.197750824479455,-7.656887733041227
1999-05-01,-12.15042601756111,-2.572428679091295,1.8275335916002213,-0.7913194818856659,-5.629460142844203,9.85648199413864,0.7188165492295625,-9.398587817873967
1999-06-01,-8.080816457310162,-5.222153235297021,-3.126260285872485,-1.5067709405957967,2.333834988546647,6.44685847677939,2.961833460458035,-10.674528808286444
1999-07-01,-8.757069914546038,-3.6608056253857826,-1.4583093441146155,-3.8112192178463276,3.825989866192116,5.8817104475782145,-0.9970446881736619,-7.929818296878134
1999-08-01,-7.8674153895198025,-4.534988627793033,-2.431813691887071,-2.8415601420906778,3.8398974887705895,4.395799378797611,4.189385976682627,-5.318709103714201
1999-09-01,-5.859838474386724,-5.383878350957336,-5.573791120387376,-1.9639700543562681,2.3214281468246774,6.754464148752668,-4.904047494625021,5.033518836735183
1999-10-01,-11.860940986196596,-0.13025803767658736,-1.292334090534924,-3.7965474634827774,1.2356183125336293,4.813232095488799,-1.8086166981251743,5.132366719477507
1999-11-01,-10.289996323398082,2.2462735263399867,9.237552920764593,-5.037348275195648,-1.559948752682045,3.6355393899114476,-5.649732680908743,10.354406189032124
1999-12-01,-10.033977150072436,0.1080582394533069,16.43372265787743,-3.605328012870474,-9.214460656431202,1.8456953977188715,-0.4082769320326984,18.313387948687758
2000-01-01,-10.57299494056549,5.4435793965148775,8.304426443626303,-4.129613363127445,-11.39003991845463,4.209672521846572,-0.7118042947802502,-0.44616026518816265
2000-02-01,-17.168800414147675,1.3935820132523191,9.453225340984073,-1.7043617806499163,-13.710370119291287,-1.4223129041376785,2.8684195560545933,-3.644955607796989
2000-03-01,-18.040728171292304,0.7970702617145572,7.226622272452038,3.026893445444832,-14.31170383989637,2.3655545468659738,8.814902728443624,-0.9170090476336887
2000-04-01,-12.59957963234826,-0.40795677168709504,7.246557276525328,0.5661365468015902,-0.3776366932017278,6.714889934990356,0.18062444576484402,-4.471743219842085
2000-05-01,-6.481243232842838,-1.851829347335703,-1.151749523742512,-1.1279498242628072,-3.1708741182053926,5.919963680337971,-2.4256071192486135,-11.329469402610943
2000-06-01,-9.958187861166886,-4.090013953714051,-3.5368187778770253,-2.8952208737164584,1.0315479976829323,5.741929630084592,2.736784168518609,-11.986747823483745
2000-07-01,-8.610117942348094,-3.3885283274456204,0.5765731656866355,-5.6992283255614105,1.0544184852354925,6.9069317041525835,-1.0888054400425582,-5.956359904803801
2000-08-01,-13.760312932338506,-2.854156714897783,0.15316652664406946,-4.934335791393431,2.856688551765845,4.035639399308539,-0.8058186463388526,-7.093725434764521
2000-09-01,-13.888009884634064,-5.1978556348746725,-4.381630005967721,-4.469611658663141,0.7332959266039768,5.860601149995882,0.9125532152575851,-2.9947955025443993
2000-10-01,-8.190450668782209,-2.074834746976874,1.4120865644124763,-5.188511291112514,0.09120217610879507,2.1393341184814525,8.397027537197928,-2.6856984615605954
2000-11-01,-13.48637824734485,2.4477098415804255,-1.6630390382917182,-4.973290127966986,-2.729313498766658,3.6415279154636178,11.60076719814613,3.030160899764892
2000-12-01,-15.774585796233737,-3.3972907249736397,12.801024071964692,0.9178769276543371,-8.990183568247755,3.038155786329412,-6.76212902586599,14.410325405031214
2001-01-01,-16.272425347814817,1.5462892746057206,4.447334683645446,-2.5366527635635654,-13.000360974441493,0.9888359481973137,9.543407529850551,1.3747544297544292
2001-02-01,-17.750668051063407,-2.7983854987187886,7.749242802483783,-0.10649850123865948,-10.02398831435957,1.7280949846372378,16.563990456408693,-1.1358937301705654
2001-03-01,-9.463345381509075,1.8984735746175159,5.955492551358251,3.5511898694153428,-7.494456026093717,4.45998569647701,-1.8661794840257069,8.29604881766599
2001-04-01,-6.683966447493359,-3.1626497210823548,5.507477256513513,1.057062034691296,-1.0631611224692363,7.756072476055539,6.802321122219398,-13.249775419628413
2001-05-01,-5.005136277637239,-1.7893485910706672,-1.150220065916853,-0.7654132260387079,-1.322824811208801,4.069855470816365,0.41914967139015263,-4.979582493277448
2001-06-01,-10.469260369307392,-3.370862484253329,-2.7005424382532683,-5.385541622264272,1.618657181517907,5.276985971778225,-3.6446394997909546,-2.8993083931129258
2001-07-01,-12.770931935456346,-4.388277367701269,-0.8053626729039929,-4.034435289653486,1.4020869155588558,5.127882573227265,4.506074713463787,-12.632693487782346
2001-08-01,-6.868319131652361,-2.5694262538458497,-1.8953233860165477,-3.487052141409449,2.5067993520293714,3.81350988015877,-1.3183046438018995,-6.616175189050305
2001-09-01,-4.58349994642221,-6.058761607953934,-4.252476580990726,-5.04253661004467,3.0356455306649104,5.963037414457139,-5.532072225295291,-2.3114525332128344
2001-10-01,-7.281442513255054,-1.0930819814794184,-1.5452217845375515,-4.039764390631128,1.3051694865576284,5.197981734301974,-9.592614929167276,5.17501955244969
2001-11-01,-11.395835129933554,1.3734648072754239,8.584272993478445,-3.8723891113289133,-1.2106990002429896,-1.8369216596451283,-3.913542607154424,6.446047563550002
2001-12-01,-14.891655779997127,-5.897219506301464,11.974326473391624,5.794260816569682,-5.964689480670808,-2.322995452063002,9.980305245331817,12.800527650459266
2002-01-01,-16.612384196167184,2.572327884393555,8.859494289668971,-7.187692546945203,-9.130576933287553,2.7344298877060793,6.372464655185901,7.410495866094962
2002-02-01,-21.540960200430558,2.638707688800341,11.116866758959247,-3.0366728719616045,-11.760129064440925,1.6343562322883383,-1.0892852982321,8.265202345724527
2002-03-01,-10.232434145683508,4.868526042789813,4.560599262328439,-5.223618748909982,1.9477727965576117,1.8494134548054868,9.031571688872821,-2.4930671338093062
2002-04-01,-3.4291608152884265,0.19837616047981232,5.093759733670735,-3.719438872026525,-2.816258777629291,4.234212441566512,10.630765293500604,-13.69041128162647
2002-05-01,-9.488402959098755,-5.193213248568734,-1.1372785772711835,-2.343899912514442,0.1324894736613466,6.700450925596141,7.579856565974908,-5.418451376979697
2002-06-01,-9.255783999291276,-4.223594341740532,-5.610809346859742,-3.607853452302743,-0.9527665450784035,6.545092596045321,-2.7505964866616597,-4.895391883316949
2002-07-01,-7.839918827491889,-6.066590246577451,-1.3792914629653878,-5.573349512466338,1.9943213708449052,4.772287729541693,-3.111172970293935,-5.91671588397532
2002-08-01,-10.473642711039723,-3.515739510203757,-2.3583375158837305,-6.395694717935646,1.5538611250085073,4.359194440215195,-0.9690977769001681,-5.862995920558946
2002-09-01,-13.337440340247854,-5.2212646199706265,-6.390518494708478,-2.9245262461546537,0.9255727882337844,5.1727873838815945,3.948839493857298,-3.0215307044841633
2002-10-01,-14.034938231350308,-3.101449201324683,-2.1998401642297383,-4.038641342319104,-3.0256929276749127,4.34798027814613,11.044841838617861,5.044288958560567
2002-11-01,-15.020313933716903,-1.8675822315110633,3.202882773857225,-4.055165942719147,-2.3633835299283654,2.17484878099951,2.6914258538778637,7.681919131884716
2002-12-01,-14.982051597071269,-3.79281117440913,7.335783180438134,1.4299672085072015,-0.28520908409793855,-1.832469642256177,3.627188945194373,12.079463018716867
2003-01-01,-15.425638185363994,6.3304977725120315,11.612266888925733,-6.788702863318683,-6.412207790522409,-6.8586582423102245,-2.847040567194635,8.408740224915803
2003-02-01,-7.871200171638767,-0.4619460265073241,4.250145137198333,1.338828854214236,-7.225631450644791,2.9994432123230004,7.197463650333508,5.885715938932103
2003-03-01,-5.333578684216362,-0.7484655545486943,2.6689715206786917,-0.7551852022950698,-5.006456903346624,3.247362634127576,1.5606761730567802,8.406267095300787
2003-04-01,-8.598116625854137,-4.909010387934956,3.6327610181718715,-2.7577043062412034,-0.5147523967031578,7.572002614759635,6.506243580394,-7.881119300519348
2003-05-01,-5.516877740719103,-3.3578103472533454,-0.48279431662681066,-4.095003272570061,1.65251859305299,8.488420775451225,0.02032746006816804,-11.671803753999555
2003-06-01,-10.348679928142145,-2.5416909002276333,-7.20540323028884,-1.2738456164735175,1.3936356858906656,5.504039182846137,2.4689906838867137,-6.884644533621824
2003-07-01,-7.948478526074987,-3.3986255168685067,-0.3621963385095586,-4.729662430510556,3.1489799948344026,5.892827115814107,-7.993736229663705,-5.924715556389591
2003-08-01,-11.395310408046422,-5.03612938324425,-1.1254851928441822,-5.055863958811107,1.9969819523562404,3.6440677313650345,-4.28807209173654,-4.209531546090423
2003-09-01,-13.864372331373776,-5.216916677372698,-4.2211258788379835,-3.4369099862895,1.8443740254999852,4.509968689659846,-5.564763380370443,1.026831953836215
2003-10-01,-12.758407839594938,-1.939091186458289,-2.042952731874992,-3.8598696509171737,-1.37395836291011,6.214014439268422,-1.8712781761656712,-3.7871922230613433
2003-11-01,1.956189354638965,-0.5523491602923918,2.750421080625056,-2.6269736929180247,-2.0625888277442264,6.172986990235843,9.334485061749726,1.494408403518902
2003-12-01,-15.976971602586623,-1.3097355241120003,9.659157554364615,-1.692955697978869,-5.569273000240774,1.408510966211865,-2.5629173974400477,6.225241570442523
2004-01-01,-6.813084549298484,2.091449746028476,10.430003614040846,2.5246061116914618,-6.022578124970271,-6.359660401697093,11.703923228791712,9.334757390338515
2004-02-01,-9.855714288717914,1.1320508618071181,6.856470042187199,-3.358657511229571,-8.938264044452056,-6.5369170912692,6.402476354099608,15.874980836865143
2004-03-01,-13.89136587806975,6.612702629306366,8.269650646278569,0.0027431468485361768,-0.48243483715837293,-2.3438470831820557,3.5755604169472344,1.6528863344635367
2004-04-01,-16.65436832512242,-2.249400466419735,6.647434881744954,1.8803152942247805,-1.55499506119786,4.990440892441209,3.4399496223042996,-0.2982404836902891
2004-05-01,-5.983175616027548,-3.234011108029223,1.062806716277093,-3.2218920338064,-1.6733604887626348,7.8114656711530595,-0.039250242188169436,-7.139464591296911
2004-06-01,-9.811473909407995,-4.31226050772255,-3.4301689878259034,-3.883379973469131,1.3542381587269974,6.594768691635394,4.63639915793946,-3.261544556223005
2004-07-01,-11.041734917917175,-4.202171230602637,-2.0555077987170756,-2.412809132273746,2.1070117895105613,4.272397261311426,-1.6123075088415018,-4.8130059212275444
2004-08-01,-13.582636507429351,-4.21161881758081,-2.311729038575818,-4.4828273067249915,3.0182126317086637,3.001615866767159,-0.35730722772490053,-2.210755018806031
2004-09-01,-5.3144130195379695,-3.5347145397015725,-3.3029782217771446,-2.7242768531252466,2.899320765783281,3.9703832947170477,0.6505579046591515,3.4577394171947584
2004-10-01,-4.085698615031522,-2.9252073674371206,-4.213803311729001,-3.6740055731779178,-2.225079535720549,4.022637901833738,11.546850558850558,-9.040619584958632
2004-11-01,-8.279626180070847,-0.21832591583376815,1.7384359925197197,-1.3763388799343195,-0.6688915823983513,1.9328020100610839,12.942653550565124,-3.062974236531165
2004-12-01,-10.36818104367747,-1.6233989484176556,7.647193069247613,1.3114060869053417,-8.591665840426936,4.19931594431711,-0.5356392713217054,4.839873390112136
2005-01-01,-15.043849360406696,1.2754131276763923,9.95195129164545,-4.9554438010004285,-7.5276301174294025,-4.170991329691278,8.611360982527103,-3.8155357923913753
2005-02-01,-10.018156657041844,-7.622904885267454,16.036335716054587,8.25802380378831,-0.9367524354594018,-2.5540287337505125,15.55060614697307,0.10636734290326376
2005-03-01,-14.707553637096424,3.730242413117734,5.408017400015737,-2.479556261388955,1.6633197856584414,-4.120091417207841,3.5619286078977255,15.028282243194495
2005-04-01,-8.781240223876583,-3.1267837366002618,5.681962024479923,-2.263066214025606,-2.0394481481682263,8.34067408439201,2.266736878619635,-6.234169014462034
2005-05-01,-9.610651936719174,-2.9674314254335834,1.2754685248707869,-0.5186752897265707,0.7558382777402909,4.241481604529118,-4.201593332775676,-0.5025373467794398
2005-06-01,-13.53236433417897,-4.877033820686294,-5.757828700245202,-1.7007244760576574,1.3670368946800855,8.553911415818273,-0.02321144672541549,-0.5008169977389746
2005-07-01,-5.925035251410262,-2.50757499910024,-4.260606725032902,-3.0935113271795163,2.7666598276782044,5.148434087030519,-6.345160845844464,-1.0287557285374067
2005-08-01,-7.185847717270492,-3.5268537283302637,-3.7402888984245086,-3.6489024583726954,2.4027348646082096,4.4927678754070035,0.8602578381219397,-1.0546406338294771
2005-09-01,-12.950238352471194,-4.954265776742238,-1.8906862535209974,-4.88640382854991,3.0491735079099107,5.753345812055692,3.375692178735104,-1.40930790080982
2005-10-01,-9.202021668029458,-0.32972814376051046,-3.172556818894371,-4.7248622481437215,0.5638055299730879,4.317201015819237,3.933286753076706,9.001491379597457
2005-11-01,-9.829576823481217,1.9079193174147941,4.2381060176561896,-1.8621701066961522,-4.226212339782913,3.1806971075975388,-2.9977304053978666,8.086090134016338
2005-12-01,-17.866118604862564,-0.15213567669900194,9.246875536253153,0.2184985049804857,-11.003943436694174,-3.058398134707469,-1.543112504046162,11.390154760081087
2006-01-01,-14.167365216287106,1.7240692665184882,7.005439212542048,0.038860095006214956,-10.818519136243438,0.014679403168515945,5.702142260994905,5.094818978270593
2006-02-01,-12.984300338984323,5.697910764373473,8.505245370794402,-4.471096597717853,-4.321062124261401,3.42207793493365,4.345581390089331,3.453299861673363
2006-03-01,-3.5966956111115196,2.4907817458547403,7.678041771741923,-1.1855760104043667,0.7672490251640689,-0.5941615748933009,12.114686871865992,-4.58281485223973
2006-04-01,-9.932980827664066,-1.3684910936082084,7.014675916306929,-0.42386368300884,0.3067820014343626,7.829963169562999,7.506326069470731,-14.825100625390682
2006-05-01,-2.9265122683505385,-2.65279550550734,-0.13229297309016663,-1.1098000889684996,-1.0080578497640356,7.02957134652752,-4.345074962980564,-0.3274725717377543
2006-06-01,-9.616480352243254,-3.722138238243532,-3.019225232129621,-3.2058535290308163,0.9028861247807,5.302962809432272,-3.137986777822092,-3.07721081455881
2006-07-01,-6.307489389222058,-4.886241209229932,-2.9533048131402655,-3.4342002517728014,2.214863229956393,4.526122593923752,-5.393721389174583,-7.947894411921187
2006-08-01,-9.286380695850095,-2.4218489091470112,-1.3103612783757106,-4.630842199372875,1.8781943216269206,4.004202377052925,3.915735762223094,-4.436835195673201
2006-09-01,-7.1575678677102985,-4.720249563883957,-2.5253346219791974,-3.3945706729211773,0.5605181488238227,5.974031186862099,-0.248724558172696,-0.7498322359399399
2006-10-01,-12.979173713530141,-3.5839377954002365,-4.296674619738538,-4.425863849339566,0.6353276098391352,6.283218372069879,11.492906996445809,-4.342152885487459
2006-11-01,5.691321357126212,-0.8534082527220844,1.6724259125918706,-4.612310561166913,1.2054050076621505,1.8355357652746924,-3.684375609486678,6.625511410793019
2006-12-01,-17.87313723244165,1.1707927653729595,0.8857873479030803,-2.716126616467037,-2.1897601833410545,-0.7052561365281803,4.874643212987583,10.214657186969589
2007-01-01,-11.428903852014328,-4.273292096304156,7.607969009337172,4.813174342281855,-5.7878338593141,0.33240645142597186,17.307280573293415,4.37628974477973
2007-02-01,-15.178236499698786,4.049095164942819,3.4395050726676915,-1.895361238806425,-9.937989365288406,3.6098926374707174,3.633377879292423,7.5992222210765785
2007-03-01,-9.927574681586632,1.7031315755745027,3.7420127687366556,0.30956370893178914,-10.795662965654069,1.909410639225571,3.3153227976239,-7.688557910810667
2007-04-01,-15.372876346999854,0.5135090805739887,5.2686999647392305,1.0136514057824275,-3.152171980045641,3.2831663998869405,5.057140531638794,3.1103275900364626
2007-05-01,-8.451581346325481,-4.045201968158108,0.3194389091253156,-1.6859694711093045,-1.90991769486206,8.129831671311788,1.4764536685989293,-6.875702647292761
2007-06-01,-7.356466558369414,-2.031622216045859,-1.3659085333189724,-4.89092069366736,-0.25954180827224066,5.154473033195329,1.2438906613615512,-7.911514353865041
2007-07-01,-8.864371238740793,-5.304732690750054,-1.170675898772177,-3.2845976680152873,2.4727856858357855,5.21502710919508,-5.784619422257973,-5.255244374127681
2007-08-01,-10.837081032412643,-4.327724165147223,-2.569974433376601,-3.73397687858519,3.2339978343983273,6.5464065096071575,-2.3752780766598502,-7.333976861190173
2007-09-01,-9.310744781564626,-3.2780934295944273,-1.9073821991682018,-4.752991321664922,2.865392866225175,5.254938539007775,2.6208880137734565,-5.7068162269424665
2007-10-01,-11.794117877422314,-1.2506349363787392,-2.094348584300958,-2.7600114463002194,-1.1403317894222758,6.701810124122313,2.308133665937384,3.6031777821502056
2007-11-01,-18.812397928529048,1.6731619321899784,7.979653229531099,-2.3413348554303886,-5.562364281821867,1.0489611903872962,3.374001778307067,2.4435714640933224
2007-12-01,-14.72506255420396,2.7248745206337746,6.655126870805628,-0.037524785088830476,-2.9813712508841412,0.07694292100421594,12.681590494725954,6.954203902668852
2008-01-01,-11.484380437065814,-1.1928519855860023,10.20701944358192,2.143083743368464,-5.267715706733428,0.27920079885607074,5.0503239877932575,4.6410452005732
2008-02-01,-18.729032583300175,3.821569854061467,6.9382096627834375,-2.4395037840092417,-13.750254836994678,1.1240591628062082,1.32896403919673,10.88464476105295
2008-03-01,-8.345132222121963,3.4248111453037366,5.892191585830246,-1.3735100085904026,-9.707953672674746,7.923360904802715,-0.97331969385374,2.385686885829475
2008-04-01,-12.386074685053973,3.2428206057050906,2.1993709453851196,-4.916109185602032,0.16408832378627544,10.407523466552238,4.85913300637742,-6.1391210422798554
2008-05-01,-7.311729396510151,-0.8691225441517101,-3.274359051388787,-2.4362360913089534,-3.561161838947531,8.664955179845855,9.974772998358533,-10.696851980408539
2008-06-01,-6.506171298156152,-3.7512016930883156,-3.6287578905236932,-3.6193683996755235,-0.2325597617928743,9.41619108206571,-4.677664080294031,-7.678792691321641
2008-07-01,-4.8083834957697436,-4.729398631128221,-3.7222649156710506,-2.268713692009519,4.155162602755135,5.158933441473184,-7.375246177637438,-9.291955917821063
2008-08-01,-3.6129049418149126,-4.377333547435963,-1.968446147197155,-4.362557266549793,3.1351234569395383,6.322057612693971,-4.775485712636215,-6.2738523705646125
2008-09-01,-5.326813589212275,-4.347813417273356,-4.894397995145072,-3.0307254245409174,3.916467327624742,4.8645877655762115,2.4877205078902977,-1.0113242873703137
