,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,13.883633248521642,7.416855353552849,12.702449619520724,6.609660033920832,8.810647767829272,24.757653502322036,11.29721585106474,13.615583747866317
1997-07-01,13.8661802129575,6.964252362374523,6.547159265257201,6.44388197755189,6.381396532095538,21.014998621268926,14.700877477762669,10.547005079843329
1997-08-01,14.182698177731632,5.217090317199516,4.657433911391633,5.508093112537347,6.4054309542591685,14.927839043571,12.282752981817552,15.378536862217882
1997-09-01,10.324354814708494,4.664882278273838,6.906345815627544,7.8608606951263305,9.575505274233473,20.334064864465347,10.0681773502149,18.088268671432864
1997-10-01,14.636587386775856,8.56400750227939,18.827662150366663,5.132878418175803,5.3077039344099015,35.10153140614008,11.626678834488452,17.72937881698159
1997-11-01,25.392547890244654,9.190995604937887,22.421816003225025,8.525172863179204,4.681389469247423,32.317115724339246,13.50271928795571,26.83840884759643
1997-12-01,36.622879132774806,9.807830668457067,31.775718696930046,11.68660061129865,4.647459574576202,49.25778638013375,17.784106897331082,28.45690209202573
1998-01-01,46.21685574113646,12.802505289274158,35.758868151321025,11.9675843969418,12.444881793413506,46.36109889518323,21.964172757354813,23.484023006086694
1998-02-01,46.69031187528969,11.490829236169224,36.49521748171476,15.67734672843947,7.074158996993073,46.74142501298848,18.27077318311284,27.555060348465844
1998-03-01,38.29519607339981,10.41388094004294,37.19927380062325,10.021183965187548,4.61609855369854,56.38757005092475,16.896937835941106,27.33969689638556
1998-04-01,25.7653160520409,8.521726548191719,28.161291442850597,11.516001570484152,5.365559204237679,49.362917575900184,16.740903977340324,34.81282472143165
1998-05-01,11.150485619638808,23.43178136402891,21.487130948285206,20.622479779332544,9.841054083426247,36.896194149572196,23.926019709464516,20.22230775664829
1998-06-01,17.937082649516565,20.292010488709273,10.260646847451493,11.02699005863897,7.567394312945123,24.525618624406324,10.344825799850707,21.06602599133004
1998-07-01,9.892838870646294,11.533254590229019,6.253769190559734,5.072727565430918,8.370623057334534,14.361156341120406,11.488757225561738,10.126801709525342
1998-08-01,20.483401714755217,4.331246606308994,2.9544039762443597,8.846385988483735,9.777459391529673,14.472957586673457,8.338610649614075,11.725417491587312
1998-09-01,10.648018160885787,12.46504746975531,8.71934428182986,7.702239243865841,13.309390965626195,14.804676241783907,12.178316918609378,18.78311974066885
1998-10-01,13.26267724223879,9.27091102705502,15.443657173758883,6.8028549584767495,8.675269666895524,24.073956641057958,11.475648335961548,21.536925862967458
1998-11-01,19.11966633883724,23.62037256390497,21.171015274326376,15.625839991381762,5.805959523499951,27.34164806843092,12.272311035324618,21.510490575390968
1998-12-01,26.115697345471684,25.03474483307809,18.469943300821374,35.64357651557626,12.811541843743905,36.53036258408364,17.407890082509084,25.7520418678036
1999-01-01,33.57615185032836,23.025529291619655,23.658352617747127,44.90910916493768,23.072470242095807,28.357427892663242,22.791891030749994,20.19585675248828
1999-02-01,37.05092251844004,19.67333998747031,23.549803422604793,51.03362833004039,29.626488397504488,28.77807823989676,26.65994302393027,16.856817816190613
1999-03-01,15.253040192195733,33.52782926578435,25.535958328632084,40.92160691108021,18.69333541078737,34.06061116703804,28.791027599009528,17.762426352064335
1999-04-01,15.370825413979965,29.022251994987194,21.552283398161535,45.469834502471876,16.130274576622984,33.268798919470264,24.822657924480296,19.962124232383292
1999-05-01,13.580408216447866,23.00266498725651,20.668603834595142,32.40938892348975,3.920943487383471,26.502641186966162,16.901576702566327,12.264775968581908
1999-06-01,9.782927638178458,18.332508582785103,9.296274134710622,7.92697246647506,8.383648911653822,18.68261801615277,10.718376295602523,15.163581506779906
1999-07-01,12.982840602745007,17.4658569115166,5.8055751696138245,9.633880443070977,7.884319153305794,15.82778782324655,10.62951522844109,8.111346283806666
1999-08-01,15.653805806984959,7.125892916025016,3.4477659655810027,6.907327916429341,11.285904076288803,16.993535199864183,8.329503060732598,11.566003066210339
1999-09-01,9.038503640877735,5.419276756312099,7.068942277311306,9.217077645452912,19.904976074653764,17.088558152808517,10.32616099404865,21.1798049409773
1999-10-01,11.906127426678434,15.310906836674057,14.333110881468865,12.13396100460169,8.32528223670183,21.57659918669067,10.357865870055306,19.579438259436692
1999-11-01,12.09262460833742,17.52370595012218,25.158472663534965,26.864870998704287,13.61198271513514,23.356442062545742,17.025005038243535,13.342437119938557
1999-12-01,24.300820476502498,22.21414374431021,21.530839281738196,37.372894885329124,26.481255518510824,29.937528473279624,23.653415961489547,17.327652582999985
2000-01-01,31.7026115898851,13.62341229454619,21.799597654968274,40.42526224033047,23.767229772425306,33.542905615886625,24.6475854670524,24.016220707577105
2000-02-01,37.90433468256697,20.724267602030455,19.48088016601258,38.05128010619996,30.546549831873705,27.125663880218017,24.550178647533762,19.605313929756868
2000-03-01,33.42231100984791,19.259185642655417,22.8828052013714,43.78799085321746,25.69376910122008,33.28854784632547,26.96081118804075,17.736926827628494
2000-04-01,15.621959219471595,26.279203005885744,21.668131364025225,38.391987541557285,15.711775123476622,26.963535174853984,25.443331184087935,18.777884578047153
2000-05-01,18.16662474751989,27.922350636567327,19.19465125492712,23.843170843038607,4.074258931995993,24.307795971505808,14.974690969119488,12.715088491773548
2000-06-01,13.456744954481026,31.602119288429016,8.281425410200477,15.084205970086172,7.895109314215103,15.20196829305738,11.571357159540982,14.831741943373245
2000-07-01,11.017310732790838,10.307312492592775,5.455530126627326,6.552188580404641,4.996654317024711,27.489696189907043,11.31814309188355,11.720899005814543
2000-08-01,15.057570430586434,12.473782865644404,5.239871497277663,8.057550480896957,7.3403248011332645,18.183080773758,10.39397999878914,7.111001994760433
2000-09-01,15.341000056389362,3.6189762272169315,6.096870982261462,6.427483612917547,12.849816667666913,19.802604344139983,8.20981833348793,17.351156312753506
2000-10-01,11.697232681587634,12.325729333711772,15.328829899544074,10.363815657462624,4.804278624147746,33.33208126242737,11.843183751023847,20.18280155222097
2000-11-01,21.81859597010211,18.755893347597862,22.388912792044508,19.474552567826517,7.918728014140083,35.77524845110173,15.873668012156259,26.177293420166773
2000-12-01,36.33196286688099,17.894431303211707,22.79228318534914,30.32360186749632,19.329300617890144,30.04947668736488,21.454684733019832,23.474193480875833
2001-01-01,34.13546463520593,23.655698412864783,22.12502063196079,32.614195295207615,23.999836506362843,34.87856352462821,20.904301055004225,23.492139594145193
2001-02-01,36.031994572070424,25.753903142328813,21.16238207749474,49.12180534244025,35.60976120593221,38.390927167707815,30.20760524937035,24.785934903463104
2001-03-01,28.1815731290277,20.066934579815104,25.66780154270459,41.39579210049892,19.652499495669385,36.2514722822265,27.250783400300232,23.059120261099164
2001-04-01,16.465178484785962,25.1686987203336,21.669545629661705,33.586943907192115,14.051249910962142,39.69299617611231,26.361202116620973,21.328334425973992
2001-05-01,13.811247257922089,16.781587560179318,23.465534631089632,26.77703725128145,7.472113904958955,25.563576739168617,18.599818556428524,11.915167103461394
2001-06-01,13.520249814759765,20.68805019468699,10.555279742613177,16.855500233364204,4.726716899817968,22.40690623359952,15.463764681548966,9.753723047532176
2001-07-01,12.365085941686845,9.283856337679943,6.666155760697939,5.394807980106808,5.699607056291331,22.11472503003822,9.773057426626684,10.901941179707677
2001-08-01,12.082751953887302,11.845122657698873,5.472523540369596,7.744293794925584,5.656919546371113,17.923903154155116,10.428431644013598,9.244539584606166
2001-09-01,8.669088745132257,4.870999828240764,9.027651616778916,5.690929529132867,11.99655307851354,19.65964140047612,10.025585329751943,17.952263558907276
2001-10-01,10.023312536865689,11.906792204019434,19.181535917706082,8.76086147896027,4.760507060164164,29.338398011045832,10.613427951928843,16.35417343486643
2001-11-01,22.086463011339564,15.380848378244435,21.873299177052825,22.841491958976494,17.867474307763633,24.25286366945955,17.551785702507626,15.690434129890631
2001-12-01,34.24269829282446,18.041944256076597,20.27274891430521,31.431174487056083,24.724071501313585,38.9882139054384,23.498544650141294,22.489762785804867
2002-01-01,40.383799468642756,16.179330412281384,22.07280380430681,31.218219174268352,19.699858622537583,39.262660356347276,21.108763488747826,24.462571870540465
2002-02-01,39.88526516318488,17.60564269275591,19.475589933654835,33.23174171266049,24.051747066910128,38.18107680645137,22.940479608728506,27.64251157843434
2002-03-01,27.7065133302007,16.925753680900748,24.545922006182526,34.14416717120074,16.904176557392677,48.540137006333815,28.549831162935718,24.775449805885522
2002-04-01,27.69459042759243,14.637410292103956,21.31380386674657,22.757270417643944,10.652166363868039,36.26347537124139,23.51876983199237,21.802904943595106
2002-05-01,18.817128658896056,13.30342784483453,21.35203221092783,16.192696466029478,4.997942939236857,35.605175159572795,16.521996473276797,19.42991007691676
2002-06-01,9.487160495589066,16.537914772436416,12.354778673503963,10.83165236482059,5.844377790883843,23.773519244471885,12.254445399742522,13.44089071349142
2002-07-01,8.037779820481443,5.193787897442903,6.579688959244447,6.681346851099478,7.269523770428401,24.199217285455802,14.331904644912052,7.982565587150303
2002-08-01,12.340771274927363,7.778986660800669,5.09129639707619,7.7663436984759775,4.971725624719696,21.796713668010366,12.532963780564055,11.059324000076298
2002-09-01,16.37809253044111,4.179244813906708,8.740645675683483,4.7571423250586164,11.017256923749706,20.9390203655251,9.97765733086478,18.879918554330253
2002-10-01,20.15616328065268,4.537272007718063,12.225503968586958,9.44804389255082,4.216784688455625,32.43679864580003,9.662996982894922,26.830616000582367
2002-11-01,25.12033672229747,10.16742888689693,20.11654609208649,20.782849988544637,8.990997759817791,32.29007443850489,17.791936433610527,26.130214781471647
2002-12-01,33.31746911844975,13.984141732942257,28.140947152298853,22.58043152447031,14.608012040091717,43.62802501360501,23.447944802094664,25.77761765080965
2003-01-01,45.96106995836717,13.354137053611078,30.85739388741826,25.145284462036855,16.049705418161224,43.00858152868719,20.481521244074088,21.31995170971452
2003-02-01,46.9780917606547,13.869426305756098,26.02130193818284,29.805748531848458,18.625306376117724,48.5427849290138,21.96760063379125,30.270632417619307
2003-03-01,34.19658309957189,15.3001910986459,27.537890891059487,21.77006865929209,11.184665265998223,42.10373589696695,20.571252989174383,25.019833531243577
2003-04-01,15.891932964306728,19.132352269870843,27.681626436220704,20.687699837168346,9.270736305163156,45.534992031326595,23.90217903224889,19.86017339747799
2003-05-01,11.872030010599726,20.860161680863587,17.10423703338873,20.746585291522276,4.705520420060015,26.51092210478858,18.983373290140154,20.807845221880324
2003-06-01,10.950946458340692,11.091027291222773,12.73882541113719,6.2058067851550955,9.558935278259536,22.417838055179544,11.8463312839659,17.247425966973907
2003-07-01,11.524090163539537,13.394919545889032,6.648372204342173,7.17316925095192,6.0106244433283695,22.952689181544727,10.772539992035501,6.88541125305766
2003-08-01,12.3813922454914,4.370170889049748,5.215957907955332,7.357591916677919,8.466361793269403,20.650227192219628,8.810262258316053,7.944447349187541
2003-09-01,13.218631836743372,7.204978384847851,9.42781424072325,6.106499471353855,11.720859128015265,14.429641753136734,8.303772479123497,16.08493411504228
2003-10-01,15.593795806695237,9.070485313630343,17.069048026177754,11.219822214365658,7.8716870191199995,27.322897453559378,9.709499609765434,15.67210468468295
2003-11-01,32.11032658780679,12.305403148069924,16.79580962681105,16.059057943280692,4.945436164979522,36.90162078731229,13.446060294897078,24.160628550603487
2003-12-01,28.563893798045168,18.572129327507003,23.80280194216219,30.039017853011433,18.224748032313695,30.653548014464562,21.306203370669202,19.581957929118868
2004-01-01,39.26967496522984,15.580247235993838,27.535572625267758,30.499051911386733,15.950799705123066,42.44660356330697,24.518221009144522,24.647655308821776
2004-02-01,43.09846060572411,14.70897213703973,27.480826079070702,27.578815951914812,20.003676548324176,36.82231206566417,19.874376878826652,28.820381977706305
2004-03-01,25.575339727449933,20.179521633698872,24.136916364168105,37.62165246609514,22.51760438967512,38.211794574841065,28.838933817962324,19.58526753143025
2004-04-01,20.423976814189064,19.10050335896676,25.26740422872124,25.962113491613252,14.504746357616286,39.9898377837678,25.166423801811128,18.604204666643703
2004-05-01,16.091223612754614,22.50350334436822,19.731400414531734,20.789596419326468,5.724159325141261,27.58742574647673,18.189789987239465,14.627986705132166
2004-06-01,8.637728012314644,21.739602701674464,12.091785359980937,17.350938141063235,5.820098208186309,30.94921571860049,16.61951730390576,15.41968130703777
2004-07-01,11.314966748719598,5.203630739750296,4.714270780778627,5.988105266138312,7.9803237995806295,19.204617572693053,9.368303946434512,10.873664969837352
2004-08-01,16.772774808084442,6.0123467090948886,6.423399626498141,6.7463866625728315,6.195891599671034,18.902816516368496,8.86406397680374,15.348966172322804
2004-09-01,10.722367694042498,6.736814180645048,6.233275313904307,5.193270440442891,11.050883150436858,18.642061651422026,8.774430465566889,16.957794589906953
2004-10-01,11.160887910236339,6.913449154101599,16.525045552260064,8.25675505017362,5.845545894359732,28.33620792397868,8.959826266956519,23.286213547998358
2004-11-01,29.92548083683996,10.358890012665263,21.87768272550071,17.407080625632116,7.0307864554554005,34.84776526785424,17.062198817671817,22.401430293743637
2004-12-01,30.524429487652696,12.906413159713122,25.076787092997495,24.20132859775565,12.14858230256401,41.26273423689868,23.126204784964415,20.94203824911158
2005-01-01,38.88617884405016,16.77854520247416,24.309753368062456,31.52522761447808,21.418847653933565,40.090200078752176,24.638855517279445,21.781615586446534
2005-02-01,40.254943945104664,11.568776998685433,27.503892714898218,26.06912882359014,24.5570705991582,53.68586652199781,28.45122104813974,29.361158395122246
2005-03-01,31.248181799150725,17.35577592712012,31.286877204971898,24.769608771950924,12.285690383726571,47.73528551444412,22.718693287413284,23.46723406761726
2005-04-01,25.714248745459066,18.186039318982683,26.886873472144895,24.24558130698765,8.986676912653074,44.58853950596817,21.994071427029418,23.39771459781292
2005-05-01,17.015136699986673,19.173357848980395,22.298738970215812,18.107636457242805,7.167393439654327,31.433502471482836,18.9976663722423,15.349033571622208
2005-06-01,13.521737631225939,15.975762848888312,13.042713037807053,8.760275231753397,10.955800630322832,25.213067533011134,11.1777827200926,13.144335518958066
2005-07-01,14.590642896553883,14.868620998268971,4.521261474249523,8.317051036264305,8.011119066471242,13.691081652598125,10.034316663530896,12.042867421263725
2005-08-01,9.518420781759788,4.83645723988447,5.570908452616852,5.0195205336912565,10.390511856410948,17.66482711299401,9.72419474897762,12.399726151204508
2005-09-01,14.459884697759117,7.393388636423015,5.087280884749503,6.804846686901347,11.230338722530117,21.963117665156304,9.577046789597437,19.604794111975632
2005-10-01,8.809367856232587,12.90093853757487,13.95353728052854,10.334455537035888,11.15581318373754,22.78259319077991,11.640883133724971,18.3446616088376
2005-11-01,22.039652316603853,16.468122917277658,23.640855849688133,21.068305471312627,8.57396414774878,33.790957935186974,16.465246213220002,18.166316960391313
2005-12-01,38.93164879187679,14.60745549408016,25.647327681704642,27.782183236721856,19.365239695690786,36.1540327013538,20.418914150641974,20.735257980394593
2006-01-01,37.101747615566055,22.1493243363586,23.102750065208788,41.80459534092521,29.27918079128251,37.44457284795308,26.739426451660048,19.846707797600263
2006-02-01,38.09159676485991,21.781184985797285,22.936091692552957,44.132684078764846,22.823486262308432,38.26671315196412,25.3751106422749,28.815690226921912
2006-03-01,25.46299043219676,25.15224936303628,22.005027605865987,34.31185221486668,23.150685737872482,33.671932614426744,27.439422507958238,22.798714471118792
2006-04-01,15.749068205867086,25.51841249157178,21.431337288935747,31.634360006857964,13.497539208633093,38.50497083201744,24.19274121393127,20.948477095914313
2006-05-01,12.339694953991199,19.15719009117751,22.634828853765768,19.683075656515225,4.377587780645111,30.94463917969628,16.736469643618115,14.063100765471917
2006-06-01,12.727648455651622,15.454257102554337,13.102044314050111,11.769282559287328,7.361342328432361,24.039850193279374,12.116608493465803,11.784657493844266
2006-07-01,8.462199020812214,10.048383299524355,5.311097821712742,4.572189418629092,9.491302456435893,21.012528155104366,11.647334478509837,7.774083794945771
2006-08-01,18.325912134509966,7.109983147181283,5.349835732459856,7.123797312219557,8.524963335267321,16.49094403525124,9.369579863235025,13.067050396666408
2006-09-01,10.929800321997188,5.573790517038441,7.473090875789552,5.018751019014133,7.568276515762583,24.143029629209856,8.832281575325647,21.32593027138397
2006-10-01,18.06662452808096,6.034400933063503,15.288068065056983,6.998335126568243,6.009482242052488,32.404560236455644,8.52247576150986,23.86612016106597
2006-11-01,28.224314370965825,9.261881437481405,24.09782187331226,13.862354731101961,4.362912188247867,31.96884203743035,14.630657291861567,19.370412030129582
2006-12-01,29.93108210224337,14.500366704563383,25.03160843084921,22.23367047478571,11.184189724681735,37.82446060918146,20.94970162737961,21.860094535503695
2007-01-01,40.63786116904108,16.59499610632787,24.971379270125734,32.05747737490295,23.826184628851838,49.3788878520022,27.32937305718306,25.831080062604748
2007-02-01,38.775710780768655,15.398283265261933,29.76929271647217,32.22422742367487,11.56941899756874,47.295740116062674,21.533841782725524,23.976029154609257
2007-03-01,37.43475613249468,14.717442603524384,25.61096156443471,35.56816566080682,19.633865282547454,35.18501877446947,23.229643978989003,17.53120680667772
2007-04-01,19.299201020996204,18.453568159429636,25.85489980864739,35.17647993934977,10.185620883327276,29.8057506610605,21.6142581197962,21.47881783512529
2007-05-01,17.37857062088345,18.83496486220977,24.928711138796974,20.96251504627699,5.805157788593041,32.898186423840244,16.633368980814783,11.013527066795161
2007-06-01,11.612594277598193,24.66663973478314,12.28784252030935,14.462292655986255,5.918662970148651,20.743249470306957,10.085812358884741,13.156476330221253
2007-07-01,8.132844479063897,13.942952911334002,4.75890481474383,6.360088506901489,9.206884864832311,17.925477966392766,10.229824492249344,9.803659802255108
2007-08-01,16.409459984758172,11.10403120612747,3.735639712898574,7.504023766593486,12.723950304734403,14.240648749978654,9.833807335766465,9.996701846665827
2007-09-01,12.67489672195237,13.775513302125407,5.730089109081271,7.335720799380625,7.766260107219058,18.761089737880706,8.476588418615307,14.274547615440186
2007-10-01,11.79665107060809,12.902086621679988,12.245983203465595,11.70139250791763,8.448194494500681,21.877766059789806,9.432076850015758,16.758000854630176
2007-11-01,22.552720122751655,21.853196261869268,19.292003108700413,34.79890199411586,15.724114408151154,25.541703004442418,17.422201920301116,19.621225251140228
2007-12-01,24.31932346095216,22.447891053975972,21.0532805630553,34.235294374489854,21.355530690670793,37.7932276164353,21.612238773063364,20.899632523913276
2008-01-01,26.455280727723913,21.803635603586596,22.53087656865044,42.75015893643677,28.091975478267585,38.960793284327515,30.23950415201256,21.76427830755522
2008-02-01,31.213781590716174,16.762653140263094,24.021224316501307,39.82710885738656,23.15855008359631,28.229748304945485,21.268763403250222,18.91512402259943
2008-03-01,26.035989687418233,24.948439087398167,25.029940777673016,31.36591599483211,10.693626776741493,31.20315500796829,18.779667603953783,21.591987822318664
2008-04-01,14.821686679283887,32.27720510180572,23.70890466815313,39.37500849659195,10.538940556509132,27.29126570167932,20.95510300041618,21.12852884094487
2008-05-01,16.8732489440731,22.45001874181546,19.538181774916296,33.28347147637095,4.786302903130188,24.12379151447618,13.354540507401676,20.801373608960333
2008-06-01,8.826251966950935,22.254550444935067,9.898501613793599,25.25908782881528,7.127990118247365,19.5816349314735,14.535714497198732,15.504414659002238
2008-07-01,11.771017938362531,17.040408360089778,5.48831611015317,7.538101313450597,12.107484577099573,10.648719026517156,11.748936078608521,11.2643281869136
2008-08-01,7.719542849597167,10.160613522112092,5.638194253832349,8.426060210384344,12.230410463207111,14.649641031974024,9.174999698302916,15.559011350635423
2008-09-01,11.998649586031856,8.664554505032282,8.22376091541547,5.634958664260925,14.485897418921262,16.490777826542775,10.488944689870063,18.90348428501304
2008-10-01,10.418464941735623,17.476834189299037,16.31775414141782,7.895788022584172,7.54123191837117,26.07546733186978,9.360662763373107,16.89262908122074
2008-11-01,22.573537888506387,20.453685593679577,24.45077625522684,27.27907133713107,14.02533116913705,33.85662441153002,17.111215005169445,18.933640064790602
2008-12-01,23.269737850103517,25.787433184546888,20.15389195476192,38.29111253594324,22.76432056580001,27.744270296196785,21.39546254798282,20.56270223365593
2009-01-01,28.573555639624743,16.774610449809007,22.33769182293687,36.212463301072845,21.54883756407486,28.70029789134227,20.77369449630477,20.41023384565864
2009-02-01,29.68232998660315,26.925170818898938,22.881417251781414,45.24409233824913,25.059028690357877,37.718665000351564,26.997287811161268,25.804673187734707
2009-03-01,19.934489866827455,24.264451507552252,19.680777041584594,40.77633847777226,23.244798662582248,40.85923771570475,28.519908504085322,21.277775651064484
2009-04-01,18.626527881420667,27.1809079016062,25.336357425372466,35.425176814637666,15.617222139404038,38.16635313007278,25.57714192926348,18.688391897697635
2009-05-01,19.132449009642517,16.237395207139198,18.84014805648636,16.145519983697476,5.063020692395701,32.76677454655986,17.854209588975305,13.815667982032345
2009-06-01,14.943501381435604,11.053612862480799,10.5197793454302,8.785550487699673,7.486962747996876,19.61036790877282,10.407785425195398,18.14224335064157
2009-07-01,10.928488000468226,12.17514948414347,5.226506277069958,8.622989349699964,5.521358017001634,25.060970688464817,13.01433928489315,17.34680405778766
2009-08-01,13.698135439253214,2.7547618469906823,5.237855435009046,5.792629583476694,7.105907691068477,15.7256924035516,8.3967070103032,12.23708027030961
2009-09-01,7.722182484247807,11.65500895961492,10.773518045407123,6.326060661921674,4.6672601257811674,24.702819845257043,9.493228087335332,16.421985971757987
2009-10-01,17.407117901875086,4.927845843135042,13.733054827762512,5.998917106911404,6.398443477112577,25.040163708727633,9.191486030421451,24.432198810785973
2009-11-01,25.469529332857043,12.0601522614358,23.715509090043568,16.779263079006252,7.177948462068849,38.21196810406949,16.723483451390077,19.78205065522355
2009-12-01,39.28750315608047,12.779706967441056,27.14438160566504,20.09625283953997,11.053917686682567,43.880837114822754,19.180459017112245,27.433413543890275
2010-01-01,43.005584461200364,9.66592439187629,29.08118669025372,20.13634728024186,18.734497559816724,35.373236571519,18.788336874322628,25.21519809037456
2010-02-01,43.84412932572641,15.796326250207605,33.59923209118023,20.964052017591545,18.159040508811742,54.87838471249268,25.00642752110654,26.654895309121567
2010-03-01,29.272796588434375,16.142713353516083,34.04177282870429,20.731913941729665,8.474610015648253,54.04039396690822,21.70860824811065,24.409809491223186
2010-04-01,18.82256185549437,16.371414366295262,28.988532516007233,17.26583661195465,6.3656183324359175,41.62251952152381,21.537602879924858,19.72560759609442
2010-05-01,20.302527014667614,17.505980168127405,23.482494429279107,15.883046062854925,5.05015981659423,38.77709298129343,17.26529558709193,18.01287774259702
2010-06-01,11.134596396625142,16.650312710254703,9.001165898698613,9.657844800079321,9.27965299392412,20.30164716467618,10.924673298383228,12.39833514601624
2010-07-01,14.78710472415813,14.11815332417265,5.1470658860253184,7.296721509854296,12.986433856276998,15.232041194154753,11.27034641610008,12.47426373632373
2010-08-01,13.210219338892959,10.35165490904643,5.452206901795424,8.381978942234106,10.40828388384417,15.756851778118596,10.744346638691416,11.38101176428832
2010-09-01,11.77706014195387,8.110452350188924,5.669723223338362,7.870932700697393,18.149047444783054,15.880185320238091,12.60368923923721,18.24337909854739
2010-10-01,11.316284967057886,17.476317822727804,18.066361318693016,17.701010878932774,7.353969495204824,19.37821455162824,12.217928075253921,15.62122008462934
2010-11-01,17.32920116663764,22.273066413560077,20.70715621816101,28.391663667453116,9.726986242573886,26.93840072936426,14.916511146598378,19.89327631615847
2010-12-01,27.08415876457175,23.391663660509987,19.838444477850572,34.081428683805896,23.677428475988286,20.996103162178628,19.940656960997007,20.486067618672514
2011-01-01,38.32123799075406,17.9154555843103,23.21879568143658,42.87332510518022,27.89062594573832,26.227666860458992,22.867983463971324,21.115392904428834
2011-02-01,37.00922330944011,21.43523076994723,25.64171336854227,39.06223179281868,12.034037470788057,28.408337555819966,17.66177219664349,28.956926279069773
2011-03-01,31.147602152584597,20.404358898356044,24.0677616326344,33.11135875113707,15.684909732811226,27.986589639197557,20.242819091179545,23.11954939330323
2011-04-01,24.393101819738614,29.702612844866533,21.923832609598538,36.72356200432647,8.533061661786162,24.014156196424203,19.20552016401126,17.600686996863406
2011-05-01,10.43019182917247,28.899099698727102,24.245121238720024,40.263556229738214,6.304511211088954,25.28141002050644,21.95233131557998,13.84559667288221
2011-06-01,11.887671181193136,30.79445134889243,13.102884462494544,21.327010778883867,8.124473391108564,23.70587800902035,11.74967634118966,14.17044549517968
2011-07-01,16.339506071670513,18.775939489787262,5.273519022559981,11.665509638748368,8.575303644034852,13.423082447732549,11.640463602266935,7.5017593876879545
2011-08-01,12.694319191040808,12.262191983441102,3.4901598657674806,7.476136266149524,12.356797745450368,18.121977781396595,9.416372902550675,12.601086783799106
2011-09-01,9.727858159391028,13.936761447156684,10.861232555705048,9.782450658368822,9.498132315545215,20.221811833482302,9.716883322373786,14.271974689067699
2011-10-01,8.079996736027267,11.381137101017329,16.836960306293886,6.472348013227185,11.447525001976846,29.479534600762747,11.781552720001049,19.184275641081292
2011-11-01,16.083177687392595,18.505238178176842,22.70966593880832,23.756926477433215,8.25406698508686,35.66086479945082,16.806570793726358,22.227253632993477
2011-12-01,30.424290021257267,28.78260650417126,21.457842398337046,37.748299394223885,22.050430698643613,32.56276849608752,21.794902919817893,21.14197014889616
2012-01-01,38.379404115966956,16.490499432712426,25.0272717251014,40.524122749488974,28.967329046002387,30.39011061549759,27.410412380786312,15.634150834978149
2012-02-01,31.85804948069355,21.09940071361631,24.32374280977671,43.856233648480384,22.395930453522315,28.891339678446915,24.945282075968322,25.478404123725806
2012-03-01,17.69706549000992,29.12804506402628,19.991300624450936,44.26687662689982,29.386426039423363,28.537908551239024,31.344624977591057,13.985509420009562
2012-04-01,17.423185098440527,21.811040089095798,23.23570940034147,32.23982559275781,11.735473460549429,28.11745529063062,24.347910285154807,13.48113235211891
2012-05-01,13.06792770643412,21.93423883386908,23.23406861536516,35.21682109706727,4.716463076836879,27.931189146009256,17.896510113254507,13.531363607438184
2012-06-01,11.895119080238809,22.719365397401916,12.803034011646641,18.479940588259613,10.00485081721187,18.786943567201902,11.751982974869147,11.204252129005965
2012-07-01,12.245131726721105,18.70235214993468,5.467374563751203,8.133106212830478,6.305414512792987,23.170487367735284,14.548879929680846,7.368979476393216
2012-08-01,17.354117714080537,7.5619383204562745,4.07497266933226,5.927645064603702,10.989081535611533,16.533021099505195,9.006719095526979,13.850047724223101
2012-09-01,14.598670939123727,10.805348999424357,8.49392572041606,6.790016570278827,7.13377518337328,23.3852221506385,9.820134881235155,17.2851983631097
2012-10-01,16.592107091532696,13.580016743332402,17.26734116661541,10.940730865321417,8.328253175764857,29.26016950611122,9.936818124906665,18.662254435671233
2012-11-01,20.045994588434052,18.234230414093243,25.701227239037564,23.971401247503913,11.087405877335813,37.37567456281573,20.576013266678935,18.386677611071157
2012-12-01,28.733055216210026,17.033158981537554,24.64727485745349,23.950718686518858,15.49528075699443,39.55262124159468,21.49918633945986,27.089223863141136
2013-01-01,38.89761423846239,15.243056419363793,20.524996990939346,35.37028052204001,25.8124489868791,45.40379196411218,25.306577199765073,23.893739343356067
2013-02-01,38.82665893884689,14.83369201579809,26.978085378705792,32.32129631722396,18.66082096967231,50.1498234861747,22.455360901454835,29.96418065609675
2013-03-01,31.029839061925134,24.801713308426955,29.719382721116116,39.77957398542102,18.97327384547273,47.09854223963221,27.593752698273654,23.166753986854825
2013-04-01,20.714961409325934,24.6042279538886,28.423436975381556,34.54778839563976,9.654183715449621,34.81111012591133,24.542815387979626,19.752961340392886
2013-05-01,15.17058041379358,23.625980347609207,24.490301433860353,20.612096267452692,4.653009791384393,28.691895280695615,15.76463931356552,12.896094433117511
2013-06-01,8.626830854730377,18.68908965945721,11.696823136339937,11.568157578330235,7.78146593124268,22.352987577890186,12.204631337832192,12.434499536932645
2013-07-01,12.74149828930872,12.605772739212194,5.683357285566119,6.166459630270012,5.201776310288145,19.708433875535537,9.965907044569539,11.054069270102394
2013-08-01,12.558570699990915,4.161558278014943,5.041162298545697,10.527631004408768,8.532675779253498,19.693367753866386,8.527513115484332,14.503249669628692
