,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,90.71726904975043,153.08871487958714,113.90213297906323,261.6116437045011,321.8036833263579,126.00629170735678,140.4886619717467,175.4591071087381
1997-09-01,89.08617231580946,143.29530208482655,113.68281997252846,262.4853307550604,302.82647269112726,123.37813059488933,147.0849878647748,219.45654827615488
1997-10-01,87.18463473849826,135.0379033919868,113.65022748430198,226.70400792902166,309.4837733677455,116.00811004638672,142.16370676078049,179.43695731784985
1997-11-01,87.11835649278429,133.55440612233014,113.35976859119451,242.39104877818716,328.90069144112726,119.79047139485678,140.63636929381127,234.81854977815047
1997-12-01,82.54186418321397,122.56561419285765,113.87534453490069,251.62263350053266,349.64843023391,119.78471120198569,131.64510913923675,256.63478685461956
1998-01-01,80.06439208984375,132.21495042153452,112.38345921596634,235.2972377430309,357.33010428292414,124.92683410644531,126.13502577239392,275.59885771378225
1998-02-01,76.95154401991103,126.53287835077407,108.70921767760659,219.35476823286578,342.1532040550595,118.55232238769531,134.70043855554917,313.18147078804344
1998-03-01,79.01378631591797,130.7662893872742,111.4391112996039,200.93893571333453,331.249745686849,114.4436518351237,139.34644063313803,258.6802938710088
1998-04-01,82.18282063802083,126.36436672385679,112.26291478237259,155.8987704190341,286.3011314755394,115.66721598307292,145.4446830001532,224.3757330853006
1998-05-01,85.81951989067925,137.06854724009102,114.03382203289281,130.93800978227094,300.9280250186012,128.1558354695638,156.5325942693972,196.39569158139435
1998-06-01,88.40053134494357,149.59745494597547,116.36130074474299,166.08376936479047,277.91421072823664,129.52816009521484,155.9880873736213,166.72200741975203
1998-07-01,89.80279710557726,156.09888899216958,117.77163710549613,231.56816309148616,297.71753946940106,129.517084757487,152.30099547143075,160.03675046174422
1998-08-01,90.59711032443576,154.97036855155173,117.18664793210608,273.58816320245916,295.65533229282926,128.10025533040366,146.08490139830346,157.31161366338316
1998-09-01,87.83103942871094,140.44306343848552,116.90410364454037,250.05429007790306,286.97231837681363,124.69964345296225,145.3237346574372,196.82610553243885
1998-10-01,88.5218768649631,135.76235289967389,115.6632895781615,268.45789822665125,312.2236705961682,115.97122192382812,143.25138914818857,196.26410111137056
1998-11-01,88.16530015733507,135.2614096545298,116.06622856354045,266.1783044988459,334.299069359189,118.79282633463542,146.10179078345206,239.3564638884171
1998-12-01,88.69142744276259,136.67807622787055,116.39728011371933,240.83746129816228,309.86942109607514,122.8955078125,149.0262648638557,231.97792716648266
1999-01-01,88.75846862792969,141.83831871102709,116.55294828325788,179.77005351673472,330.664789109003,118.40179443359375,145.55296056410845,227.10644265879753
1999-02-01,87.1121088663737,136.90553717656965,116.11896764452212,163.30923600630328,277.83421107700894,112.96084086100261,147.68097821403953,223.25222181237262
1999-03-01,84.77689954969618,130.41973988944235,113.35397524254344,195.42612595991656,296.38261340913317,108.67613474527995,146.07482610964308,196.88364111858866
1999-04-01,86.63607703314887,137.78762817382812,116.81185214318961,164.83570445667613,309.90992954799106,120.21171569824219,149.69813028971353,210.86424122685972
1999-05-01,87.19345092773438,145.84643162718606,116.20806043393144,181.0125177556818,308.8973635718936,120.23193359375,150.64292608522902,165.22516996964163
1999-06-01,87.26247151692708,147.54448286983944,116.75236425667165,232.8159505670721,328.62425304594495,129.3067169189453,152.15119006587008,140.13630410899287
1999-07-01,89.81548309326172,154.9918358479071,116.24728051301474,275.76215917413884,289.4993918282645,129.74541982014975,148.89012505026423,177.74880450704822
1999-08-01,90.16399807400174,151.52670484070384,115.671129315813,247.81660600142047,269.91184779575894,123.96446228027344,146.95978351667816,175.18798164699388
1999-09-01,88.27531602647569,140.49090464180762,115.72920540782893,258.0838116732511,271.3835943312872,117.73442586263022,146.12458172966453,172.5799560546875
1999-10-01,88.61270056830512,143.59826604160693,116.11679647570458,201.96559212424538,248.96618071056548,116.33916219075522,146.06593262915518,118.84506889011548
1999-11-01,88.94584231906467,139.91024472297877,114.48491889739704,194.46813409978694,249.3866875058129,107.66001383463542,151.19813657274432,167.75622160538381
1999-12-01,88.93342759874132,137.32201812464163,116.26813300302095,211.87305450439453,294.54939705984935,111.10485076904297,150.9375628303079,192.98835422681725
2000-01-01,88.23885175916884,142.7475745524835,114.51342217276029,194.9860832907937,291.5908450172061,115.06807963053386,147.69147985121782,230.7098056959069
2000-02-01,86.91790262858073,138.4092488420119,114.81376006224444,182.2952790693803,289.08431643531435,115.39723714192709,145.0107873654833,260.7199129850968
2000-03-01,84.79127248128255,134.7586185560314,113.35570433429467,182.2382146661932,310.3437151227679,117.59080251057944,142.58657717237284,236.86312799868375
2000-04-01,86.12520005967882,139.87118082308987,114.3227407865435,162.37049102783203,280.71634201776413,116.52470906575522,142.6804785634957,163.29304239024285
2000-05-01,87.28275722927518,143.20644413659332,117.89376802533586,167.8144628351385,298.14349583217074,123.11902364095053,149.15935291963464,143.66436833920685
2000-06-01,88.69326273600261,148.3691504242223,116.74488103278328,265.90489474209875,313.6765979585194,127.71321614583334,152.0404666077857,130.26679495106572
2000-07-01,92.1273210313585,154.05892188395927,114.70756530761719,211.03591918945312,292.917469569615,125.67953745524089,154.22209197399664,120.14509283978006
2000-08-01,90.71641286214192,153.4997012637077,115.68415989385586,233.75816345214844,249.56387111118863,127.52649943033855,146.28773109585632,169.37395178753397
2000-09-01,89.0805180867513,145.43769206475773,115.94727774646795,199.93499409068716,237.94849940708707,127.34914143880209,146.11487295113358,159.91360208262566
2000-10-01,89.93279351128471,134.0994388685314,115.03610700090354,291.10305092551494,300.5401611328125,108.15958658854167,144.8892406388825,234.88245425016981
2000-11-01,88.8217544555664,129.03316392811067,112.41800183447721,274.30456334894353,318.13459850492933,113.17970275878906,147.53473319259345,237.12234497070312
2000-12-01,88.61483256022136,140.51948337379943,117.73315144476489,244.41965276544744,329.64808146158856,115.49003601074219,140.60347313974418,219.6633877961532
2001-01-01,86.63529290093315,131.623917325921,116.90014277663185,273.67621335116297,338.15787179129467,113.93999735514323,136.45924586875765,267.5720712412958
2001-02-01,88.46995035807292,130.54172620860808,115.43771618994596,238.71855302290484,342.9532005673363,122.65726725260417,138.61819996553308,275.65793576447857
2001-03-01,83.36499532063802,136.71172955714235,112.36407199752665,227.91845148259944,325.96348353794644,114.56339518229167,139.25053465600107,252.24526446798572
2001-04-01,86.22647603352864,133.68086508654673,114.495849609375,193.7419891357422,288.8668968563988,116.99239095052084,145.42291678634345,198.84872436523438
2001-05-01,86.99874454074435,143.5511457810708,117.44195813330533,186.75382787531072,312.4153137207031,119.3572998046875,150.7271037382238,131.9379143092943
2001-06-01,89.54319847954643,148.13108531706922,115.89612515173225,189.24359408291903,297.2899664015997,131.74671173095703,151.06818255256204,110.44314011283542
2001-07-01,91.06469472249348,155.0388651156644,114.5999623236255,230.14880093661222,289.1620635986328,129.26518758138022,149.0146562164905,149.2499475893767
2001-08-01,91.96143680148654,154.02001897129443,115.19347930622992,249.06007593328303,287.872550601051,130.85477193196616,143.79745184206496,159.37392193338144
2001-09-01,89.50706058078342,149.03263477010464,115.3548802170798,246.37076637961647,307.90750412713913,126.05303446451823,141.62464515835632,146.2925454844599
2001-10-01,89.93904537624783,144.17334040370554,113.32535075250073,214.00552229447797,271.43916175478984,111.79991404215495,146.75662470798866,164.1253264054008
2001-11-01,88.57391357421875,138.59536407190726,113.88695975330388,255.83735379305753,311.10105968656995,111.99446360270183,143.47935844870173,234.91376793902853
2001-12-01,86.54141743977864,130.94885589879587,115.72646025185273,237.81355077570134,298.49254063197543,118.2888412475586,145.040459726371,265.92387323794156
2002-01-01,86.8698501586914,136.73352582739034,115.58669616128796,211.81741194291547,288.08063325427827,120.6808344523112,140.73423497817095,241.20775305706522
2002-02-01,86.3653055826823,138.4701440093714,115.49846970032308,199.21370419588956,267.062014625186,109.19976552327475,132.11546879188688,193.30507361370584
2002-03-01,87.0335939195421,137.82948485208212,114.1354141948379,160.0492304021662,288.99590628487726,120.4470698038737,133.44075446035347,182.0908090342646
2002-04-01,88.46854739718967,140.28815873172303,114.91021486086265,177.70581678910688,298.1286730085101,122.3549779256185,147.17743069517846,170.87342635444972
2002-05-01,89.26580217149522,144.9244297972513,115.70418170679395,162.0161229913885,306.0605003720238,121.54666900634766,153.2718957639208,128.948510211447
2002-06-01,87.99660152859158,147.14078990691297,115.20729777968931,191.0385478626598,294.3594433012463,128.80844116210938,152.28247549019608,102.66580167024031
2002-07-01,91.91577911376953,156.89296897398222,114.15679789035119,270.1194763183594,298.0167025611514,130.65250396728516,148.99937498803232,133.07241356891134
2002-08-01,91.01628197564018,153.3403449102279,114.29110732033988,243.4360677545721,294.5108141217913,126.15580240885417,145.80856024050246,125.59306932532269
2002-09-01,87.59350246853299,145.19466435143707,113.30225222578672,245.2023592862216,283.4479195731027,127.8789774576823,142.0540229946959,169.40904700237772
2002-10-01,89.08987681070964,135.12715330911337,112.92187699647707,279.6669006347656,333.3907717750186,130.67612965901694,140.60780394311044,188.40378471042797
2002-11-01,87.11046006944444,136.61340136046803,112.9129178056093,232.2717319835316,295.7902999151321,114.60451761881511,133.76746084175858,208.45725018045175
2002-12-01,84.94476742214627,130.29998639307985,114.98749634929906,252.7778972278942,317.42495582217265,116.28983815511069,133.79979601093368,270.8162224811056
2003-01-01,84.476441277398,144.6428561429365,115.65307545884747,234.70245708118784,295.7613445463635,108.11566670735678,124.60132673674939,249.66148708177647
2003-02-01,84.23103332519531,135.37416370636825,115.99168510080497,245.9922443736683,328.49949428013394,125.41617075602214,134.40130271163642,249.89556022312328
2003-03-01,83.8365258110894,136.25530977861595,113.83043449615764,191.77870316938922,312.6227242606027,127.90233612060547,138.04091659246706,220.04835709281588
2003-04-01,87.16553158230252,129.27536570697748,116.7527564218111,151.64004239169034,281.99962434314546,118.40576171875,155.50687453326057,190.45118248980978
2003-05-01,88.36981879340277,141.62565458805187,117.38209947247371,165.87099595503375,316.6579836890811,130.15478769938153,147.83099305395987,156.79505389669666
2003-06-01,85.68638271755643,140.20075666795083,116.2262996780538,219.12160353227094,327.418954031808,132.3125203450521,152.25929559445848,127.88981562075406
2003-07-01,90.60788048638237,153.37941580956135,115.1038980929651,240.50920659845525,269.28115118117563,133.29631805419922,146.63553424910003,127.06328682277513
2003-08-01,90.95010545518663,149.76848637292144,113.52867411675854,242.44128140536222,276.34700593494233,134.30309295654297,145.76474358053767,183.71651690939197
2003-09-01,89.28863525390625,145.31723862394279,114.17176433812791,281.61582946777344,294.325928460984,126.77544911702475,142.94868918026194,154.4271717900815
2003-10-01,88.94332038031683,139.2490981915675,112.05899960526796,256.2847657637163,279.9046834309896,117.74789174397787,146.37289608226104,152.71127120308253
2003-11-01,88.17816840277777,132.18992040791642,111.22050775545779,235.6953360817649,301.01429167247954,116.2664794921875,146.5017655316521,252.4815269138502
2003-12-01,87.07711961534288,135.17462354187572,114.7026097663095,186.52430447665128,290.4196421305339,107.31772104899089,141.7872709386489,240.12059750764266
2004-01-01,84.42939334445529,136.32797101222047,114.99402055116457,271.09012603759766,305.7402111235119,112.03776041666667,138.60722710104548,272.3568128502887
2004-02-01,85.35146925184462,133.36872485799526,113.76840466650846,230.60836791992188,327.5530497233073,119.68084971110027,134.25217422784544,265.4352271038553
2004-03-01,86.75779554578993,144.81031085373064,115.11650085449219,237.87307739257812,290.69324675060454,111.1978022257487,134.79939255059935,204.05688078507131
2004-04-01,85.83746592203777,135.43840460821028,116.13000887576663,227.6865005493164,293.67466881161647,111.58515930175781,143.76056895536536,184.30009924847147
2004-05-01,89.08476935492621,141.7908064815976,116.77640397972036,177.52850272438744,301.9686017717634,126.0409418741862,155.64754710477942,130.5705858313519
2004-06-01,89.05436197916667,144.99742000474842,116.00353561829183,210.7629429210316,330.8494567871094,133.73247782389325,152.04036189060585,121.68514417565386
2004-07-01,89.62165832519531,152.71632343257238,114.19438157126167,239.67918049205434,324.05835106259303,130.7052739461263,150.65080231311273,138.79775171694547
2004-08-01,90.75860341389973,151.14912680529673,114.03042445673006,270.05651647394353,306.16182599748885,129.12113189697266,145.41012633080575,151.29026330035666
2004-09-01,88.65366617838542,144.12512822982367,113.35304474162163,275.60442144220525,263.12622796921505,125.67918141682944,146.16143469716988,158.49373858907947
2004-10-01,88.94192165798611,133.03464837030532,111.61050529123466,272.5801121104847,316.4875212169829,124.03691609700522,152.76828840667125,224.16895990786344
2004-11-01,88.53604634602864,130.12162654771717,110.59607033417603,277.6769811456854,342.32174101329986,117.07056681315105,146.38618020450366,272.7356952169667
2004-12-01,87.04825507269965,134.36177104984947,114.4420409871039,254.621713811701,294.02618408203125,111.60230000813803,140.8029743269378,268.24785315472144
2005-01-01,87.61871761745877,139.0455263470291,113.65224178706373,270.40937597101384,341.1683945428758,118.80823771158855,138.27694163602942,319.09521351689875
2005-02-01,84.72170511881511,129.770625403168,114.76658972624305,295.5828579989347,330.4445539202009,119.34609731038412,136.49826797784544,311.279529073964
2005-03-01,83.01422119140625,133.7999396367904,115.24350531747407,205.5101914839311,278.05417378743493,115.8340326944987,126.72451243681066,239.80749379033628
2005-04-01,85.0821050008138,133.39790554221617,115.69689813061295,147.9072397405451,273.9475795200893,109.22425587972006,146.90557741651347,184.7250233525815
2005-05-01,85.42128668891058,141.50595708724555,113.44928563198197,200.70063851096413,281.9540659586589,118.69383494059245,153.307918473786,180.88363979173744
2005-06-01,85.86066351996527,140.28723480504587,115.10695698105286,174.0799296985973,286.45577203659786,130.0414276123047,157.5133379767923,145.08094787597656
2005-07-01,89.52617645263672,152.16689503521,115.07710964880256,223.58911687677556,270.8673204694476,131.2502161661784,148.4235352160884,125.32431561013927
2005-08-01,89.35615539550781,149.8102100617295,114.20442099883176,275.88809620250356,301.20271955217635,128.82794698079428,142.62368445302926,172.59912905485734
2005-09-01,90.22720336914062,145.66363413399512,114.91957334714515,224.91978732022372,273.5077449253627,121.16753896077475,143.75237109614352,150.52032470703125
2005-10-01,88.04360283745659,134.96401025614605,113.23335594105943,265.6998374245384,285.32010033017116,114.77503458658855,151.4350367527382,205.18336088761038
2005-11-01,89.3020248413086,140.63022858505948,112.81917251159096,175.05952661687678,250.05226135253906,109.27978515625,151.4203763475605,185.3921309761379
2005-12-01,87.69980960422092,142.63809624068233,114.26990901198342,192.43736267089844,283.38782900855654,115.17430623372397,142.54437614889704,230.47238225522247
2006-01-01,86.66681501600478,134.37220022219034,115.20110870076117,164.01048140092328,252.8102511451358,115.84964752197266,144.46198706533394,233.7234994639521
2006-02-01,86.15757836235893,139.18243548192015,113.65020965861382,176.3386466286399,246.5362548828125,109.14445241292319,134.8651736390357,195.20900560461956
2006-03-01,87.44435628255208,126.58701205472333,113.45683302834769,175.81636255437678,275.1318068731399,109.32732899983725,147.04532997280944,245.32289919645888
2006-04-01,85.90586768256293,132.82187225621774,115.25776230286215,148.5581484707919,250.89619954427084,116.35353088378906,151.27524581609987,201.46182516346806
2006-05-01,87.11493598090277,140.47989451557123,114.27575940283658,159.34025157581675,275.29778253464474,118.9135487874349,151.50527206121706,143.1978640349015
2006-06-01,87.1703635321723,148.9851295401197,115.02819239536178,182.36106525767934,257.85620553152904,122.62578328450522,148.322655172909,117.74432140847911
2006-07-01,90.4056379530165,155.99521321987885,112.51783994870765,244.29636868563566,260.9747750418527,127.53662109375,147.73278329886642,157.3496445365574
2006-08-01,90.43220096164279,147.79872369328768,114.15412760226525,298.078086159446,288.09031531924296,127.22858428955078,144.22728594611672,161.46402773649797
2006-09-01,88.7712139553494,142.30205990852565,114.63722514214916,281.3350330699574,277.6997339157831,122.65220642089844,137.8660276824353,163.83831190026325
2006-10-01,89.04091729058159,136.744472958626,110.89558467686733,262.58818886496806,287.19429742722286,113.88670603434245,141.96912728103936,213.6636319367782
2006-11-01,88.15786997477214,138.60633220147648,111.43993484639675,209.45972095836294,290.5071258544922,114.57191467285156,144.674435783835,200.1910002335258
2006-12-01,86.30072699652777,133.74985861122062,115.69912634163259,246.82742032137784,302.2615160260882,118.6453628540039,134.38497057148055,227.6129846987517
2007-01-01,84.53531901041667,131.77304749095111,115.76799410525882,290.35557833584875,325.95338367280505,119.1006851196289,136.1224380193972,238.38530830715013
2007-02-01,84.35037400987413,131.4988442517202,114.14865511600101,213.9247720891779,301.9260769798642,110.69264729817709,130.83699170280906,236.98828324027681
2007-03-01,85.69365607367621,140.62140928495913,115.81336048161872,188.91790563409978,301.9937969389416,110.77415466308594,139.58099215638404,185.4811958644701
2007-04-01,83.97620307074652,138.12722022380302,117.3079945216669,189.73192735151812,292.1295347667876,110.50701141357422,143.21752062030868,174.9291461447011
2007-05-01,86.54740651448567,142.46001637310061,117.11427920332578,215.7389900901101,320.24855840773813,112.79366811116537,153.44064749923407,133.1288130387016
2007-06-01,87.40548027886284,146.78450418174813,115.95647936669465,225.17421028830788,318.3174133300781,123.25406392415366,155.101043102788,102.04426309336786
2007-07-01,89.52475229899089,152.76018195196028,115.8216173403731,279.4368570501154,309.2435201009115,126.00851694742839,149.67659594965914,146.59971154254416
2007-08-01,88.71935526529948,148.44205663838517,116.43579429555162,276.13417885520244,287.52090817406065,122.99137115478516,148.7274169921875,162.52514383067253
2007-09-01,89.45958031548393,144.6593118370126,116.57941229989595,282.9450780695135,286.5655444917225,122.86818186442058,143.04890352136948,167.6156417183254
2007-10-01,87.68693712022569,136.6407411907791,113.20710939781688,196.94538116455078,273.67550077892486,119.76762135823569,149.32591307396982,169.1206061321756
2007-11-01,88.79672580295139,139.87669638537486,116.52976419324072,224.6150103482333,261.63895016624815,109.96812184651694,143.96557527429917,168.97863305133322
2007-12-01,88.2322735256619,133.23174572865895,116.37890539436697,226.85529535466975,343.2235354468936,123.57411702473959,147.97856947954963,275.67158574643344
2008-01-01,87.45379977756076,137.7056016834504,116.71222437207943,211.06589924205434,285.7853844052269,115.14331817626953,142.01081967821307,276.07209578804344
2008-02-01,87.30447981092665,141.90265760509246,114.10673979286835,171.6134331443093,300.6921859014602,118.76192728678386,144.66620800541895,257.31353759765625
2008-03-01,85.95743815104167,140.20500533077694,113.54915939758871,155.18644506281072,288.2359459286644,113.4799067179362,146.2643268061619,186.8323450503142
2008-04-01,85.83540598551433,141.58856453151876,112.9652968076902,135.3319688276811,281.60994393484935,117.95660654703777,148.5850465063955,136.27738123354703
2008-05-01,84.830322265625,141.53615269092245,114.45840140369451,162.22733584317294,289.64803786504837,121.31914774576823,150.680108163871,152.9644675876783
2008-06-01,87.1434105767144,149.0873284296158,115.67583886262412,174.94227669455788,286.67742411295575,124.29831186930339,154.36157525754442,105.81137615701427
2008-07-01,88.40074751112196,154.29154842271717,114.10467557817975,291.5254072709517,276.76849365234375,125.78131357828777,155.8304655785654,150.05519701086956
2008-08-01,89.26369561089409,149.45563920047303,114.10157747357805,298.79833568226206,312.6486278715588,125.90507507324219,147.87316415824142,162.52288818359375
2008-09-01,87.02660454644096,139.4390071203949,115.82043014954183,296.7863603071733,310.6219700404576,123.6056391398112,142.74556777056526,149.1468512493631
2008-10-01,88.88650682237413,141.55207642721473,115.17173553181586,235.08115248246625,284.7564152308873,111.37246449788412,146.27096886728324,140.49611298934272
2008-11-01,88.62830691867404,137.83507040881236,115.94671088958454,207.04938715154475,279.2272658575149,108.51044972737631,150.85608538459329,215.51317961319631
2008-12-01,88.25795067681206,136.18575629838014,115.30992383154752,209.93749445134944,285.041009812128,118.96321614583334,150.45560201009116,264.072849439538
2009-01-01,86.17570665147569,137.91151134245985,115.81802011650299,197.15968045321378,256.48069835844495,111.88007354736328,135.65943848853018,246.21950232464334
2009-02-01,86.64959801567925,132.3155884349018,114.71189338470172,157.95449343594638,256.37034461611796,106.24151229858398,141.54096865186503,251.1668827222741
2009-03-01,87.54735310872395,136.79467997419724,113.23834713374342,173.869497125799,265.53915114629837,114.44658915201823,147.2721922631357,185.8552020529042
2009-04-01,86.91532135009766,137.21335174840524,113.93820860675561,144.6361628445712,288.30562773204986,116.595458984375,143.8418893253102,171.80505835491678
2009-05-01,87.18475765652127,147.9343099331637,115.35725459874233,193.81386150013316,308.50335984002976,130.99349975585938,145.1317357081993,149.82961571734884
2009-06-01,87.07571241590712,140.35049578465453,112.97153936368282,200.55212541060015,300.5110786074684,127.3833974202474,154.09215291341147,167.28376305621603
2009-07-01,89.82489691840277,151.04057242017274,114.66071226886498,219.46142370050603,291.6680835542225,127.288818359375,146.3433209587546,127.85760630731997
2009-08-01,89.92507934570312,149.9097001661948,113.02856017495984,218.99344704367897,297.10611615862166,128.86361440022787,145.37805295458026,128.58955549157184
2009-09-01,88.67637634277344,147.66483831843104,114.94127433990764,283.86412533846766,324.08650716145837,128.91702016194662,138.3426254870845,145.93272001846975
2009-10-01,87.7595477634006,134.87860303406322,110.2597495105779,259.64284376664597,338.71928623744424,125.09485880533855,142.78046103084787,183.825335295304
2009-11-01,87.76326497395833,128.87595640409975,110.7773112359448,221.40567085959694,320.4002743675595,116.45388285319011,145.7721186619179,182.87774790888247
2009-12-01,84.92286258273654,133.28802826207712,113.18188604907454,264.60538343949753,324.8545328776042,121.15887959798178,130.44814315496706,268.31615282141644
2010-01-01,82.61823442247179,135.91773356866398,114.86948672856126,255.6429776278409,329.5768737792969,112.11224873860678,126.68312671137791,284.4423045282778
2010-02-01,79.47767893473308,128.8572188911088,114.75239334819472,266.1140962080522,328.96626790364587,112.78645833333334,127.6291342342601,293.9397728961447
2010-03-01,82.55233764648438,129.86592284036337,114.20233895845502,183.25666947798297,311.50814238048736,109.73710378011069,132.02862459070542,223.61498293669325
2010-04-01,84.35340881347656,131.61605694972047,115.9367213739413,196.6910969127308,273.43406677246094,111.89015706380209,150.17023273542816,195.39582625679347
2010-05-01,85.78113979763455,139.5941148110486,116.78842205867588,166.44828102805397,303.61624218168714,127.53828684488933,153.2957488415288,156.78377566130266
2010-06-01,87.55479600694444,148.12275597808556,117.05293744523948,195.73997150767934,303.3075060163226,128.5887908935547,152.96452840169272,130.5996272874915
2010-07-01,87.44650522867839,146.21696822140194,117.5384984952267,298.8824670965021,320.29146466936385,126.49542490641277,151.72733980066636,142.36713906993037
2010-08-01,87.88785298665364,147.71154561174023,117.12321700336777,249.02175556529653,269.7225298200335,127.60598500569662,147.35175488041895,159.69510285750678
2010-09-01,87.37752278645833,141.9184483519388,116.21776117342654,279.2724609375,289.1461145310175,116.80095672607422,145.9565330954159,131.2171521394149
2010-10-01,88.96725972493489,138.37798932276735,115.46829081027306,203.9255142211914,235.17686753045945,100.47970453898112,148.7546584185432,218.0399521537449
2010-11-01,88.81737603081596,133.56087360907037,113.92096047089478,171.48264104669744,268.7468029203869,110.46066284179688,153.967846141142,211.95622319760528
2010-12-01,88.65369160970052,140.498870009676,115.36822096209659,195.03768574107778,296.2234860374814,104.98291651407878,151.13844778023514,279.65286918308425
2011-01-01,86.93606482611762,139.43515742590668,116.03456301109813,198.8714044744318,300.61910720098587,114.4204584757487,140.60478958429076,260.6633559517238
2011-02-01,86.58200581868489,132.4048173536948,113.94299658659462,174.2684624411843,301.9281659807478,117.97375996907553,146.0254519593482,227.6093524435292
2011-03-01,85.68382263183594,141.2384313180906,112.78876188759492,146.0150111805309,286.54585338774183,118.41349283854167,150.67408692603018,214.8810511050017
2011-04-01,85.63839382595486,141.83857069102996,113.66835620915778,121.36225266890092,266.32973807198664,120.51279703776042,150.9180704752604,188.20556972337806
2011-05-01,86.53244018554688,141.09588763035765,114.92343795633761,130.15981154008344,285.2352868942987,120.98128000895183,158.3417630663105,166.0325589387313
2011-06-01,86.77360958523221,147.6758764424455,115.27934208094516,138.97056579589844,258.86597406296505,123.60045115152995,154.0879717060164,127.51138106636378
2011-07-01,87.40836673312717,151.41378980164134,116.35092975937317,222.5515365600586,255.64566112699964,127.69084930419922,149.44455015893075,157.7884010646654
2011-08-01,89.34638977050781,155.021884463249,114.83997808438595,218.49647868763316,262.79790969122024,123.1716537475586,144.18964759976257,143.78449813179347
2011-09-01,88.23026021321614,146.15752893850342,116.61686407071407,203.16618139093572,245.96782865978423,125.4727554321289,137.1573429481656,157.96918454377547
2011-10-01,88.03236643473308,142.13810491999354,112.96104003335827,200.393347306685,246.57095046270462,109.01266733805339,152.47361426259957,181.55441284179688
2011-11-01,89.15524800618489,132.2289493105827,114.80636596679688,202.98676924272016,283.68466695149743,115.30066172281902,154.31916479970894,223.1169161589249
2011-12-01,89.05016581217448,131.51206620242615,116.85405267733279,269.2801215431907,328.8520812988281,120.41568756103516,145.5170425714231,224.0987197212551
2012-01-01,87.98513624403212,144.4720486982153,116.9748751916618,203.3312884244052,275.6503695533389,113.5650380452474,143.1857239966299,193.01986694335938
2012-02-01,84.59377712673611,135.43096419868118,114.31756777184032,229.6858700838956,307.45457240513394,122.94072469075522,135.46379313749426,227.64854431152344
2012-03-01,85.9416241115994,134.94807252096473,113.60356339784425,166.74834164706144,281.647455124628,118.97599538167319,142.51638674268534,188.50270146908966
2012-04-01,84.41763983832465,133.488975314919,113.74752365540121,152.85410447554156,286.60888671875,111.99759165445964,146.94275949515549,167.67619589100713
2012-05-01,84.19839647081163,144.34252397729716,115.84403492579949,170.3381971879439,258.13306172688806,123.95379384358725,149.3498633889591,116.34008158808169
2012-06-01,86.88383314344618,147.53333275471257,115.05100214592764,168.23137456720525,240.7108125232515,119.57366943359375,144.7369369806028,99.23994644828464
2012-07-01,89.04996660020616,150.87796132498923,116.27486754800671,247.4911776455966,232.78456188383558,127.43542989095053,145.02057094199984,157.8576958697775
2012-08-01,89.12275526258681,152.74544812123708,115.33565699497116,225.82853490656072,243.57913789295017,127.42632548014323,142.00376996807023,164.8999089780061
2012-09-01,88.54264577229817,150.69971347073894,114.68862729651904,240.48220894553444,265.4993874686105,123.79185994466147,138.1284152760225,160.48827793287194
2012-10-01,87.7481206258138,145.09091158525658,113.0138646776431,212.5067277388139,273.36849030994233,116.11361185709636,146.4750701305913,168.24823462444803
2012-11-01,89.57093980577257,142.95798485432195,114.52801428108572,213.8180299238725,255.964351835705,107.574094136556,145.39850272384345,199.90925996199897
2012-12-01,88.22836558024089,134.52199533445025,114.26335985415449,201.06520219282672,286.4404769170852,121.13381703694662,147.41519105200675,272.7488973866338
2013-01-01,85.88515387641058,133.99521713956779,117.09344453900773,236.30972775545987,302.59043375651044,122.51260121663412,133.32562166101792,256.85507732888925
2013-02-01,86.01001315646701,134.4389119279494,114.85859879823488,177.9728802767667,297.9294913155692,115.49676259358725,139.5489486993528,230.19024392832878
2013-03-01,85.2280044555664,141.61376953125,113.17232434994706,143.48861520940608,283.12439691452755,104.43052291870117,131.56312680711932,183.62413489300272
2013-04-01,85.91275109185112,142.96289846437784,115.9424291592892,153.18187366832387,289.34976486932663,123.15584818522136,142.89100497376685,160.45986673106316
2013-05-01,87.6823001437717,145.23757794581422,116.4011803742881,165.97699252041903,299.7634524390811,121.43895467122397,151.03607177734375,136.43263941225797
2013-06-01,88.18700578477647,148.62742992716096,115.9041966233298,188.29815604469994,277.9917944045294,130.20943959554037,150.10162054323683,102.74884597114894
2013-07-01,89.43367852105034,150.345282598373,115.01022053656176,269.90320032293147,280.9464590890067,131.51894887288412,146.37047262752756,161.8907928466797
2013-08-01,89.23917558458116,149.23400178961796,115.64379184045524,239.70742659135297,296.785645257859,129.52738444010419,145.6561294256472,163.787493498429
2013-09-01,87.35825856526692,136.81679121944882,115.48221267272378,282.5573487715288,276.8696012951079,124.88255818684897,140.83090389476104,193.83005888565725
2013-10-01,89.03385162353516,139.36082332506092,115.48695430577358,233.36556174538353,296.7595054989769,119.75203196207683,139.65614169251685,169.45963320524797
2013-11-01,88.17367553710938,136.37671514388617,114.55638564635659,277.2166859019886,284.4267345610119,115.85739135742188,144.66522067200904,224.3922357973845
