,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-02-01,22.974899291992188,7.496627330780029,18.411718368530273,12.57014274597168,19.559612274169922,19.93523406982422,17.300989151000977,20.880447387695312
1997-03-01,12.375179290771484,9.599020004272461,17.359447479248047,20.33856964111328,17.638246536254883,19.858152389526367,14.423093795776367,14.755895614624023
1997-04-01,15.401598930358887,8.137740135192871,23.402122497558594,16.962589263916016,10.19693374633789,19.66482162475586,14.660881042480469,15.193854331970215
1997-05-01,11.352490425109863,7.856478214263916,19.315927505493164,10.425050735473633,6.3107380867004395,21.393400192260742,16.05986785888672,14.226280212402344
1997-06-01,7.5667924880981445,3.9486684799194336,12.029930114746094,0.7753526568412781,9.619739532470703,10.890564918518066,2.251392364501953,9.28231430053711
1997-07-01,1.4998834133148193,4.163396835327148,2.3764264583587646,5.745521545410156,4.5118794441223145,13.723247528076172,10.705811500549316,5.872749328613281
1997-08-01,1.8040411472320557,2.038116455078125,3.7624692916870117,4.568984031677246,5.001438617706299,11.127208709716797,9.901005744934082,11.572896957397461
1997-09-01,3.8721046447753906,1.4057972431182861,4.45564079284668,4.747888565063477,10.875555038452148,15.696325302124023,4.273595333099365,12.211976051330566
1997-10-01,5.231643199920654,5.8189239501953125,15.778047561645508,2.440941572189331,6.691545009613037,16.098865509033203,1.980156660079956,11.043573379516602
1997-11-01,13.512133598327637,4.7051777839660645,19.348386764526367,3.9289207458496094,5.446517467498779,21.614477157592773,9.737800598144531,18.097322463989258
1997-12-01,17.71274757385254,6.055959224700928,29.97696876525879,4.689372539520264,1.7447516918182373,28.26176643371582,9.90445327758789,19.582019805908203
1998-01-01,24.950260162353516,8.163500785827637,34.27207946777344,6.460837364196777,11.733077049255371,30.249252319335938,16.461830139160156,12.109489440917969
1998-02-01,24.641342163085938,7.524068355560303,34.67646026611328,7.884665012359619,5.406497001647949,25.635107040405273,10.142793655395508,15.629327774047852
1998-03-01,14.05714225769043,7.162457466125488,34.71415710449219,6.522321701049805,4.087678909301758,36.47063446044922,9.912515640258789,17.835214614868164
1998-04-01,12.730751991271973,4.122806549072266,22.661596298217773,7.5732197761535645,4.259978294372559,36.65477752685547,9.359987258911133,23.671125411987305
1998-05-01,4.724123477935791,20.29669761657715,15.88935375213623,12.686641693115234,7.493539333343506,21.110759735107422,16.314645767211914,13.322348594665527
1998-06-01,3.157942295074463,13.874272346496582,6.509305953979492,6.423419952392578,10.67863941192627,15.613636016845703,1.975093126296997,14.104758262634277
1998-07-01,2.659636974334717,7.551010608673096,0.656893789768219,2.8938000202178955,11.492643356323242,8.750391960144043,3.1704511642456055,3.817957639694214
1998-08-01,1.818731665611267,1.269428014755249,2.4484808444976807,8.283679008483887,10.733987808227539,5.3668317794799805,1.5065820217132568,7.350184440612793
1998-09-01,2.4763998985290527,4.399210453033447,3.3880791664123535,1.6052157878875732,13.404169082641602,10.450342178344727,12.925641059875488,9.97569465637207
1998-10-01,4.634738922119141,3.816706657409668,13.506948471069336,3.242933511734009,9.27675724029541,12.63396167755127,1.70174241065979,17.358488082885742
1998-11-01,9.337504386901855,16.20236587524414,18.762605667114258,9.46123218536377,1.3961718082427979,16.176677703857422,5.610320091247559,15.953431129455566
1998-12-01,11.065238952636719,20.71808624267578,13.305790901184082,24.278287887573242,7.8115129470825195,17.364076614379883,8.373085975646973,21.836206436157227
1999-01-01,15.426830291748047,19.197664260864258,20.763978958129883,30.12649154663086,21.240339279174805,14.789441108703613,14.46770191192627,12.68934440612793
1999-02-01,18.997913360595703,13.000411987304688,19.860139846801758,33.342018127441406,25.021154403686523,12.370033264160156,17.886899948120117,11.036208152770996
1999-03-01,4.951988220214844,24.537452697753906,22.599365234375,27.37251091003418,17.057376861572266,12.06611442565918,24.217058181762695,12.859358787536621
1999-04-01,6.85281229019165,21.715909957885742,20.164043426513672,30.03958511352539,8.723499298095703,16.367033004760742,15.81402587890625,13.857192993164062
1999-05-01,6.846426010131836,17.167863845825195,19.121591567993164,23.48236656188965,5.621969699859619,13.609950065612793,12.21023941040039,9.640351295471191
1999-06-01,5.057240962982178,11.946562767028809,9.232494354248047,1.8086591958999634,10.23729419708252,12.170811653137207,1.7911350727081299,10.984010696411133
1999-07-01,6.048092842102051,9.706184387207031,2.663377523422241,5.454836368560791,8.295907974243164,9.091561317443848,3.508944034576416,3.62375807762146
1999-08-01,2.4865972995758057,0.8434454202651978,1.143831729888916,2.4900741577148438,11.818022727966309,10.24007797241211,4.172433853149414,6.526077747344971
1999-09-01,2.8466238975524902,0.9839626550674438,5.522609233856201,5.181854724884033,21.652830123901367,12.176359176635742,5.7670674324035645,11.652684211730957
1999-10-01,5.084509372711182,7.306046485900879,12.68301010131836,6.518617153167725,8.945855140686035,10.063865661621094,3.9340274333953857,12.795197486877441
1999-11-01,8.531413078308105,8.815404891967773,22.165119171142578,15.85283088684082,12.342185974121094,9.346508979797363,12.465338706970215,7.461918354034424
1999-12-01,7.378411769866943,16.719518661499023,14.417718887329102,22.21852684020996,23.882930755615234,12.782171249389648,9.097426414489746,13.145018577575684
2000-01-01,12.684358596801758,10.067854881286621,14.894506454467773,24.046550750732422,19.340251922607422,14.027313232421875,17.860078811645508,17.451099395751953
2000-02-01,20.169052124023438,13.848611831665039,15.913177490234375,23.359813690185547,28.595001220703125,10.980297088623047,17.70498275756836,13.559033393859863
2000-03-01,13.597908973693848,11.932865142822266,19.51030158996582,28.002038955688477,24.441774368286133,10.481303215026855,20.759540557861328,13.577692985534668
2000-04-01,7.683353900909424,19.6448917388916,18.984174728393555,24.36505126953125,10.112320899963379,12.51757526397705,15.931777954101562,14.325508117675781
2000-05-01,9.898579597473145,23.498332977294922,18.693178176879883,18.395906448364258,4.436428070068359,9.283514976501465,8.318771362304688,8.138320922851562
2000-06-01,5.50294303894043,27.23563003540039,7.179443836212158,10.849244117736816,9.373780250549316,8.901570320129395,2.0074007511138916,12.243577003479004
2000-07-01,0.791124701499939,6.25079345703125,1.3749924898147583,4.172598361968994,3.9252359867095947,15.547769546508789,4.76951789855957,7.297979831695557
2000-08-01,4.2370710372924805,8.952550888061523,3.8894717693328857,3.051758289337158,8.450963973999023,12.601006507873535,2.8826539516448975,3.427124500274658
2000-09-01,4.914921760559082,1.4130045175552368,3.1516876220703125,4.347596645355225,12.294729232788086,13.885934829711914,4.048449516296387,13.630945205688477
2000-10-01,4.619022846221924,6.547688007354736,12.894061088562012,6.511860370635986,1.3345105648040771,20.73086929321289,4.602384090423584,16.555461883544922
2000-11-01,9.781919479370117,10.644326210021973,18.904813766479492,12.81341552734375,8.144132614135742,23.057310104370117,8.511576652526855,21.46502113342285
2000-12-01,18.82101821899414,16.189783096313477,17.94400978088379,19.4566650390625,13.118352890014648,12.140456199645996,12.113030433654785,16.206058502197266
2001-01-01,17.16167449951172,17.54315185546875,18.85015106201172,18.770023345947266,21.43741798400879,16.86264991760254,13.551225662231445,17.978443145751953
2001-02-01,17.434925079345703,17.160076141357422,17.461671829223633,30.08401107788086,28.922574996948242,18.643247604370117,15.618060111999512,21.396827697753906
2001-03-01,10.017985343933105,15.080299377441406,19.034570693969727,27.50324249267578,13.145155906677246,18.568456649780273,17.816560745239258,16.648204803466797
2001-04-01,6.650794982910156,16.58889389038086,18.95408821105957,21.365768432617188,9.047073364257812,19.72695541381836,14.158443450927734,14.396772384643555
2001-05-01,8.266555786132812,10.254982948303223,22.982471466064453,15.876138687133789,4.582755088806152,8.804262161254883,13.586180686950684,8.306670188903809
2001-06-01,5.918614864349365,14.795254707336426,11.604262351989746,9.793726921081543,5.294720649719238,15.151110649108887,3.043769359588623,5.520466327667236
2001-07-01,3.1882283687591553,5.390435695648193,3.58913254737854,1.8688199520111084,5.6181230545043945,15.03829574584961,3.682990074157715,3.112895965576172
2001-08-01,0.8270575404167175,5.706284999847412,3.6651432514190674,2.6122541427612305,7.551946640014648,9.736305236816406,2.164635419845581,7.049490928649902
2001-09-01,3.2053396701812744,1.9723280668258667,8.65355396270752,0.8578926920890808,14.408074378967285,12.175681114196777,3.7243423461914062,11.764123916625977
2001-10-01,6.620743751525879,8.467726707458496,15.351140022277832,4.9369072914123535,4.943017482757568,14.75708293914795,8.33364200592041,9.263936996459961
2001-11-01,13.818675994873047,11.35387897491455,15.009299278259277,11.381551742553711,17.178380966186523,12.377111434936523,13.510909080505371,9.234649658203125
2001-12-01,18.678268432617188,15.831774711608887,15.854681968688965,19.39311981201172,20.210844039916992,21.14718246459961,14.47272777557373,20.443241119384766
2002-01-01,21.156892776489258,11.865859985351562,17.071033477783203,19.529924392700195,13.475698471069336,24.675701141357422,12.42092227935791,19.128725051879883
2002-02-01,19.131935119628906,12.35314655303955,14.635900497436523,19.949661254882812,19.694704055786133,20.793771743774414,9.804402351379395,21.9567813873291
2002-03-01,8.725255966186523,11.658958435058594,20.29693603515625,22.69257164001465,15.63292121887207,22.227182388305664,18.323637008666992,18.64202308654785
2002-04-01,12.8518648147583,9.592866897583008,15.157946586608887,12.30726432800293,4.857519626617432,13.616557121276855,15.570189476013184,16.643512725830078
2002-05-01,11.364457130432129,9.108851432800293,19.49397087097168,8.825088500976562,6.339294910430908,18.23921775817871,11.071592330932617,16.219823837280273
2002-06-01,5.042014122009277,11.961894035339355,6.8749308586120605,3.089311361312866,5.838304042816162,6.619943141937256,0.8550586700439453,8.421700477600098
2002-07-01,5.3918585777282715,0.9384450912475586,3.6521549224853516,3.1681127548217773,8.60413646697998,12.516813278198242,8.627703666687012,5.916259765625
2002-08-01,6.069731712341309,4.118341445922852,3.3202924728393555,4.440603733062744,4.252577781677246,8.043062210083008,7.073987007141113,5.879744052886963
2002-09-01,4.251202583312988,2.235593318939209,4.225052356719971,1.6880615949630737,13.760895729064941,14.804017066955566,6.421365261077881,14.438776016235352
2002-10-01,10.274548530578613,2.6419880390167236,10.2122163772583,5.622622966766357,5.345546245574951,18.90555763244629,5.007407188415527,24.226886749267578
2002-11-01,16.474872589111328,6.802384376525879,17.729970932006836,13.563722610473633,4.638011455535889,15.791427612304688,10.130380630493164,18.353300094604492
2002-12-01,17.01382064819336,10.009632110595703,23.372419357299805,11.155187606811523,9.738040924072266,27.92923355102539,16.314651489257812,17.867603302001953
2003-01-01,22.652164459228516,10.913036346435547,30.0058650970459,16.259963989257812,11.552580833435059,24.791677474975586,13.301909446716309,13.9173583984375
2003-02-01,18.16385269165039,10.219902038574219,20.518882751464844,21.21922492980957,13.192941665649414,28.59868812561035,13.946211814880371,22.400062561035156
2003-03-01,16.15863609313965,13.537188529968262,22.981019973754883,11.31270980834961,5.3409271240234375,23.091529846191406,11.180741310119629,16.542116165161133
2003-04-01,8.328386306762695,14.839543342590332,24.834070205688477,10.427257537841797,6.6886467933654785,27.342878341674805,17.42226791381836,12.677718162536621
2003-05-01,11.191478729248047,14.813952445983887,16.972728729248047,12.563974380493164,1.842506766319275,13.160665512084961,11.44575023651123,14.475643157958984
2003-06-01,5.554080963134766,7.551181316375732,12.02481746673584,2.5575506687164307,14.545836448669434,11.073454856872559,5.098605632781982,13.73424243927002
2003-07-01,0.8615052103996277,8.537591934204102,6.653746128082275,3.2539920806884766,8.960800170898438,13.151371002197266,4.299419403076172,3.417900800704956
2003-08-01,4.495408535003662,3.180900812149048,2.695870876312256,5.299801349639893,8.819629669189453,13.178864479064941,4.829389572143555,5.740499973297119
2003-09-01,4.289931774139404,1.5290937423706055,10.377706527709961,2.1748907566070557,11.95790958404541,11.806903839111328,6.860411167144775,9.536105155944824
2003-10-01,9.90666675567627,5.122732162475586,15.788444519042969,6.255964279174805,8.90421199798584,10.636016845703125,0.7032569050788879,12.14842414855957
2003-11-01,14.84936237335205,8.725909233093262,11.555027961730957,10.856603622436523,3.5884125232696533,18.178651809692383,8.917259216308594,18.376850128173828
2003-12-01,14.376420974731445,13.218687057495117,19.012035369873047,18.566604614257812,14.95157241821289,12.142987251281738,13.74714183807373,12.29039192199707
2004-01-01,15.739998817443848,12.694692611694336,24.375377655029297,18.408143997192383,11.734760284423828,24.19148826599121,14.567941665649414,18.19208526611328
2004-02-01,26.665746688842773,10.471084594726562,23.767038345336914,17.306228637695312,15.429073333740234,24.430511474609375,11.993638038635254,22.397010803222656
2004-03-01,9.755186080932617,16.26909637451172,20.886783599853516,22.659740447998047,15.647483825683594,15.925138473510742,21.799413681030273,13.846183776855469
2004-04-01,9.054505348205566,11.973098754882812,20.209331512451172,14.846261978149414,10.19681167602539,20.15218734741211,17.485626220703125,12.784870147705078
2004-05-01,7.44106388092041,16.646961212158203,17.867603302001953,11.645832061767578,6.585018634796143,15.966904640197754,12.042828559875488,10.310473442077637
2004-06-01,4.020598888397217,15.295221328735352,10.804186820983887,11.0855712890625,6.277721405029297,17.81161880493164,5.562806606292725,16.834230422973633
2004-07-01,2.845867395401001,1.8721158504486084,3.7333974838256836,5.058606147766113,8.348898887634277,9.703251838684082,4.124500751495361,6.298871040344238
2004-08-01,2.8852334022521973,1.5808871984481812,5.110459327697754,2.3733627796173096,7.215548515319824,12.055208206176758,4.153780460357666,11.186311721801758
2004-09-01,1.7497118711471558,1.9374057054519653,4.961146354675293,1.1035370826721191,10.90324592590332,11.967589378356934,3.761305093765259,10.134819984436035
2004-10-01,4.972631931304932,2.0509917736053467,13.712455749511719,4.123360633850098,5.935710430145264,17.04079818725586,1.4455591440200806,21.057981491088867
2004-11-01,15.52248477935791,6.27816915512085,19.34442901611328,9.090126037597656,3.4307055473327637,17.692142486572266,12.308626174926758,18.06060218811035
2004-12-01,12.335192680358887,11.146927833557129,19.96971321105957,12.6812744140625,8.48267650604248,19.87835693359375,16.65873146057129,15.959440231323242
2005-01-01,16.46074104309082,11.773336410522461,20.85080337524414,20.3604736328125,18.22342300415039,21.676998138427734,12.301177978515625,16.713144302368164
2005-02-01,15.524954795837402,6.351871013641357,20.858787536621094,13.816564559936523,16.578332901000977,30.380144119262695,16.54473304748535,25.147781372070312
2005-03-01,11.050947189331055,15.235877990722656,27.909469604492188,14.894143104553223,9.96124267578125,26.940900802612305,16.812917709350586,15.868974685668945
2005-04-01,10.256268501281738,15.796061515808105,22.320568084716797,13.317913055419922,5.436100006103516,19.091005325317383,14.5129976272583,12.903608322143555
2005-05-01,10.047941207885742,13.099534034729004,16.094764709472656,9.691444396972656,4.110176086425781,12.207427024841309,14.532792091369629,10.814297676086426
2005-06-01,1.158652663230896,12.79334545135498,14.069393157958984,4.534890174865723,13.469331741333008,17.664541244506836,3.498168468475342,5.937644004821777
2005-07-01,3.929616928100586,9.388724327087402,2.2685863971710205,4.140313148498535,9.114989280700684,5.395981788635254,2.5388693809509277,7.9049973487854
2005-08-01,3.0718753337860107,0.7404099106788635,3.5744895935058594,2.8325355052948,11.279546737670898,10.066801071166992,2.33892560005188,5.73813533782959
2005-09-01,4.3785600662231445,2.9741172790527344,1.0099211931228638,0.8682389259338379,11.426822662353516,15.072964668273926,2.2284603118896484,11.793487548828125
2005-10-01,3.6850168704986572,6.389615058898926,12.850720405578613,6.504827976226807,10.527406692504883,14.492414474487305,3.7608642578125,12.671385765075684
2005-11-01,7.694515228271484,11.84751033782959,23.28036880493164,12.855271339416504,6.84372615814209,15.86214828491211,9.094950675964355,11.190672874450684
2005-12-01,20.25223731994629,9.684576988220215,19.88218879699707,18.695758819580078,14.965219497680664,20.26167869567871,12.05409049987793,13.8838472366333
2006-01-01,15.920258522033691,18.2508487701416,19.826763153076172,26.230785369873047,28.329059600830078,16.60359764099121,17.67194938659668,14.6456298828125
2006-02-01,16.19774627685547,17.353609085083008,19.574241638183594,29.049877166748047,17.481117248535156,16.11035919189453,17.4969425201416,21.944204330444336
2006-03-01,14.985252380371094,17.441387176513672,18.295549392700195,21.008777618408203,25.44135856628418,17.48464012145996,25.122888565063477,18.904268264770508
2006-04-01,6.617335796356201,17.422578811645508,17.942495346069336,18.4613037109375,10.530952453613281,17.120601654052734,13.048813819885254,14.3733549118042
2006-05-01,7.884903430938721,15.633716583251953,18.48221778869629,10.53391170501709,5.996473789215088,18.676654815673828,10.717031478881836,8.453161239624023
2006-06-01,7.949704170227051,11.944297790527344,10.77817153930664,5.792919158935547,9.706347465515137,10.522770881652832,2.031230926513672,6.787113666534424
2006-07-01,7.159424304962158,5.350551605224609,1.9326199293136597,0.6008716225624084,9.517359733581543,14.173029899597168,3.667686700820923,4.092723846435547
2006-08-01,8.439448356628418,2.7153031826019287,2.2307941913604736,4.78913688659668,10.619523048400879,10.039933204650879,2.7084293365478516,3.230837345123291
2006-09-01,4.999526023864746,2.948038339614868,7.878762722015381,1.342882752418518,8.563304901123047,14.79086971282959,4.370199203491211,15.09555435180664
2006-10-01,7.667452335357666,5.498266696929932,12.053364753723145,2.7616589069366455,6.8393778800964355,19.841604232788086,1.8257449865341187,18.48586082458496
2006-11-01,16.179298400878906,4.989485740661621,23.2275447845459,6.565680027008057,2.0282092094421387,14.955917358398438,8.542241096496582,13.463223457336426
2006-12-01,19.472835540771484,10.573629379272461,21.316783905029297,11.227494239807129,10.524469375610352,19.1646785736084,15.501052856445312,15.877574920654297
2007-01-01,20.543725967407227,13.1735200881958,19.897357940673828,19.154617309570312,16.288145065307617,22.858091354370117,16.1328182220459,21.73748016357422
2007-02-01,11.69904899597168,11.360967636108398,24.704212188720703,20.604459762573242,9.87442684173584,25.013771057128906,14.692198753356934,15.561059951782227
2007-03-01,17.32936668395996,9.85087776184082,24.019580841064453,23.466537475585938,13.53054428100586,17.407127380371094,17.103776931762695,12.939986228942871
2007-04-01,8.742595672607422,13.214550018310547,22.22368049621582,23.304595947265625,4.20476770401001,10.164032936096191,12.01392650604248,14.66899299621582
2007-05-01,10.675627708435059,14.322593688964844,24.33602523803711,12.123992919921875,6.05497407913208,18.746286392211914,11.34250545501709,5.152805805206299
2007-06-01,5.296984672546387,17.446924209594727,11.08803653717041,8.046688079833984,7.172083377838135,9.23773193359375,0.5292429327964783,9.49484634399414
2007-07-01,2.8001978397369385,8.23072338104248,4.037295341491699,1.3297584056854248,11.547138214111328,10.04981803894043,4.177262306213379,6.5464324951171875
2007-08-01,2.947502613067627,6.4460859298706055,1.885682225227356,1.2202322483062744,11.885120391845703,8.854193687438965,2.8831584453582764,5.094622611999512
2007-09-01,1.4427926540374756,6.936458587646484,1.6925796270370483,1.8216286897659302,8.702703475952148,10.232781410217285,2.7772393226623535,9.67810344696045
2007-10-01,4.925525188446045,8.318832397460938,10.421158790588379,5.451913833618164,8.760294914245605,15.579516410827637,2.3917179107666016,11.376172065734863
2007-11-01,9.487442970275879,15.762714385986328,15.074708938598633,22.983022689819336,11.614870071411133,9.457731246948242,9.788836479187012,13.862306594848633
2007-12-01,8.409194946289062,21.16691017150879,19.633243560791016,21.046335220336914,18.496530532836914,15.930882453918457,12.726215362548828,15.678507804870605
2008-01-01,9.621320724487305,15.4347505569458,17.953367233276367,27.297649383544922,19.935483932495117,19.50079345703125,14.826626777648926,14.331795692443848
2008-02-01,12.484928131103516,9.7379150390625,21.775083541870117,26.842716217041016,20.566600799560547,14.624871253967285,14.689143180847168,12.56084156036377
2008-03-01,12.748997688293457,17.42814826965332,23.520753860473633,21.0741024017334,11.864127159118652,17.12788200378418,10.329851150512695,13.275546073913574
2008-04-01,7.3933796882629395,23.58094024658203,21.249235153198242,27.03932762145996,8.43909740447998,15.3721284866333,10.538381576538086,12.878153800964355
2008-05-01,11.073981285095215,15.386670112609863,17.535839080810547,24.144752502441406,5.198485374450684,8.851551055908203,3.786923885345459,16.26678466796875
2008-06-01,4.887178897857666,16.995439529418945,9.256872177124023,15.843598365783691,8.990630149841309,10.549181938171387,2.5541927814483643,10.205373764038086
2008-07-01,5.669431209564209,11.201268196105957,3.2509055137634277,3.8969905376434326,12.612266540527344,5.202566146850586,4.158385276794434,4.91160774230957
2008-08-01,2.4691355228424072,3.4814059734344482,5.571017265319824,5.578566551208496,13.232864379882812,9.229706764221191,4.244436740875244,11.252747535705566
2008-09-01,5.449814319610596,5.00291633605957,7.132679462432861,2.0861897468566895,17.01422119140625,9.715812683105469,6.256402015686035,13.109380722045898
2008-10-01,5.090291500091553,10.475366592407227,18.791358947753906,2.495163917541504,9.366329193115234,17.72767448425293,3.8753509521484375,11.5801362991333
2008-11-01,6.515228271484375,12.925308227539062,19.08564567565918,15.260394096374512,8.611346244812012,15.05605697631836,10.857917785644531,12.308951377868652
2008-12-01,11.125874519348145,20.544387817382812,14.726101875305176,23.945512771606445,17.5637264251709,12.025465965270996,9.024856567382812,14.517016410827637
2009-01-01,15.145581245422363,10.844106674194336,20.183996200561523,22.429386138916016,16.019451141357422,12.23276138305664,14.522334098815918,14.886527061462402
2009-02-01,11.115589141845703,14.473198890686035,17.61252784729004,30.363910675048828,25.847267150878906,22.81808853149414,23.335432052612305,18.615781784057617
2009-03-01,7.260810852050781,18.648942947387695,16.252540588378906,26.308855056762695,20.996952056884766,24.876506805419922,21.354642868041992,16.36433219909668
2009-04-01,6.680553913116455,21.063997268676758,22.10432243347168,22.785472869873047,13.165305137634277,20.98101043701172,20.086713790893555,13.378539085388184
2009-05-01,11.45505428314209,11.951116561889648,19.065793991088867,7.154786109924316,1.6307220458984375,12.028453826904297,13.334742546081543,9.680541038513184
2009-06-01,5.949389457702637,7.4878339767456055,8.396897315979004,5.76844596862793,11.431669235229492,9.100380897521973,2.615493059158325,11.266845703125
2009-07-01,7.462887763977051,7.63226318359375,5.610191822052002,3.3893399238586426,8.121590614318848,14.386954307556152,6.1675310134887695,12.271149635314941
2009-08-01,3.566138505935669,0.20773455500602722,4.9868998527526855,4.643792152404785,7.307064056396484,11.174202919006348,4.364431381225586,5.343626022338867
2009-09-01,5.530086994171143,5.153865814208984,11.19334888458252,2.4049880504608154,5.0930304527282715,15.356884956359863,5.429947376251221,12.579092025756836
2009-10-01,11.505964279174805,1.1802717447280884,11.533113479614258,3.8177366256713867,8.289652824401855,15.763797760009766,2.175351142883301,20.645864486694336
2009-11-01,8.804935455322266,6.920602798461914,19.04950714111328,10.262527465820312,4.230898857116699,26.3192138671875,8.874244689941406,13.77027416229248
2009-12-01,17.639842987060547,9.751588821411133,24.817676544189453,10.446670532226562,8.197254180908203,26.24524688720703,13.464842796325684,18.719070434570312
2010-01-01,25.665815353393555,8.348000526428223,29.3470516204834,13.098432540893555,16.141895294189453,22.145814895629883,12.96833324432373,16.854991912841797
2010-02-01,20.746213912963867,12.224637031555176,31.26251983642578,12.768798828125,13.011819839477539,31.9421329498291,15.45333480834961,18.41872215270996
2010-03-01,10.40556526184082,12.822919845581055,29.349857330322266,13.916123390197754,4.806258678436279,30.39969825744629,15.669510841369629,12.874063491821289
2010-04-01,7.50079345703125,12.419352531433105,24.912506103515625,7.071322917938232,2.7054126262664795,23.3720760345459,13.011689186096191,11.013976097106934
2010-05-01,8.948400497436523,11.197800636291504,22.727069854736328,8.86281681060791,5.894721984863281,12.722273826599121,11.147748947143555,12.907570838928223
2010-06-01,4.868608474731445,10.427983283996582,5.285029411315918,3.998044490814209,10.630181312561035,11.33252239227295,0.7236543297767639,10.285638809204102
2010-07-01,5.177135944366455,7.685354232788086,5.153101921081543,0.8921493887901306,12.720477104187012,8.403810501098633,8.483423233032227,5.986910343170166
2010-08-01,2.2149548530578613,5.563242435455322,2.699791193008423,2.2747931480407715,10.229065895080566,8.476489067077637,5.771430969238281,5.5143632888793945
2010-09-01,4.852264404296875,3.63749098777771,2.336902141571045,3.7183074951171875,19.864870071411133,9.18890380859375,9.293569564819336,14.264171600341797
2010-10-01,6.573558330535889,9.039264678955078,14.491754531860352,10.875402450561523,3.470578193664551,12.431029319763184,8.312289237976074,10.448079109191895
2010-11-01,9.3615140914917,14.70974063873291,17.51165008544922,21.695768356323242,12.09597396850586,14.107427597045898,9.332106590270996,13.414167404174805
2010-12-01,18.934307098388672,19.13454246520996,16.490245819091797,19.621200561523438,27.895488739013672,7.4128007888793945,16.0876407623291,14.592875480651855
2011-01-01,16.874618530273438,12.685798645019531,19.612974166870117,28.41421890258789,25.00226593017578,12.687657356262207,16.865032196044922,15.683465957641602
2011-02-01,22.97685432434082,14.529397964477539,22.852819442749023,28.80307960510254,5.161396026611328,15.660421371459961,13.849735260009766,24.63526153564453
2011-03-01,13.729522705078125,9.77344036102295,20.244138717651367,19.89203453063965,16.521900177001953,14.725689888000488,14.748129844665527,15.08407211303711
2011-04-01,12.873258590698242,19.548320770263672,18.006471633911133,26.55327033996582,5.833912372589111,10.900440216064453,14.480228424072266,11.44321346282959
2011-05-01,1.8871268033981323,19.7845516204834,25.055313110351562,28.76804542541504,4.837741851806641,8.038920402526855,14.3550443649292,8.108537673950195
2011-06-01,4.28495979309082,21.888051986694336,10.866378784179688,14.71523380279541,10.650033950805664,12.877578735351562,0.43775343894958496,6.952788352966309
2011-07-01,8.163222312927246,13.754698753356934,2.088083505630493,8.716523170471191,10.915597915649414,6.819836139678955,3.375514268875122,3.5099170207977295
2011-08-01,2.076906681060791,6.857837200164795,2.104578971862793,0.1701274961233139,12.964861869812012,10.945090293884277,3.6013965606689453,8.182535171508789
2011-09-01,2.6040096282958984,5.267362594604492,12.856046676635742,6.479971885681152,11.069036483764648,15.778324127197266,5.627390384674072,9.29604721069336
2011-10-01,3.2308990955352783,4.438660621643066,17.986722946166992,0.8833754062652588,10.559554100036621,20.220434188842773,3.0981979370117188,10.81557846069336
2011-11-01,5.09417724609375,12.79293441772461,21.700571060180664,13.709383010864258,11.039883613586426,20.760887145996094,11.412623405456543,16.50979995727539
2011-12-01,9.764918327331543,22.28726577758789,18.72265625,22.052988052368164,14.667577743530273,22.59330177307129,10.828638076782227,16.9055118560791
2012-01-01,22.421018600463867,13.633684158325195,20.83807945251465,25.908933639526367,23.287063598632812,9.152687072753906,14.447661399841309,9.281465530395508
2012-02-01,18.732046127319336,14.783976554870605,21.616899490356445,28.71318817138672,16.564125061035156,12.066230773925781,17.870410919189453,19.828914642333984
2012-03-01,6.863390922546387,22.243656158447266,16.470706939697266,29.223739624023438,25.687660217285156,11.294439315795898,24.472824096679688,10.345911979675293
2012-04-01,8.034255981445312,17.010957717895508,17.344459533691406,18.902637481689453,8.028541564941406,9.68736743927002,17.809125900268555,8.780414581298828
2012-05-01,7.571134090423584,16.83719253540039,24.050865173339844,26.85767364501953,4.428455829620361,13.869336128234863,8.088360786437988,8.126399993896484
2012-06-01,3.414968729019165,18.680908203125,12.72332763671875,12.29245376586914,9.882102966308594,11.31721019744873,3.0630087852478027,5.853420257568359
2012-07-01,2.2637929916381836,13.882579803466797,2.3993852138519287,3.913748025894165,7.194143295288086,11.263336181640625,5.508813381195068,2.7823524475097656
2012-08-01,1.4318461418151855,3.1742019653320312,2.154222011566162,1.427211046218872,10.900577545166016,9.512356758117676,2.98689341545105,9.94844913482666
2012-09-01,6.608417510986328,4.914024829864502,10.352300643920898,4.008526802062988,9.453409194946289,17.030000686645508,3.941025495529175,11.670647621154785
2012-10-01,8.068603515625,8.834576606750488,16.551258087158203,7.789903163909912,7.617747783660889,15.254097938537598,2.8846805095672607,8.854578971862793
2012-11-01,9.3832426071167,12.69037914276123,24.696239471435547,13.72877311706543,9.72925853729248,17.61078643798828,12.261272430419922,11.344507217407227
2012-12-01,17.16322898864746,13.967707633972168,20.76080322265625,12.709085464477539,12.602274894714355,15.60042667388916,13.065213203430176,21.75526237487793
2013-01-01,18.103824615478516,11.216731071472168,16.847370147705078,21.250059127807617,20.31292724609375,23.200592041015625,12.92457389831543,21.056655883789062
2013-02-01,15.879434585571289,9.983865737915039,20.59803581237793,20.0175724029541,13.305744171142578,32.65273666381836,13.428947448730469,19.81376838684082
