,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-05-01,-6.32792329788208,-3.726832628250122,1.001788854598999,4.190859317779541,-0.6865049600601196,-1.1530741453170776,1.5141249895095825,-1.0202229022979736
1994-06-01,-1.2274454832077026,1.1397254467010498,-0.9439444541931152,-0.9058051705360413,4.984153747558594,-1.1670584678649902,4.1749677658081055,-10.105608940124512
1994-07-01,-4.195944309234619,2.725043535232544,-1.6596894264221191,3.5399508476257324,1.6088371276855469,3.174450159072876,-1.0240367650985718,-13.176446914672852
1994-08-01,-2.048708915710449,-0.0425887405872345,-4.271586894989014,5.3197784423828125,2.36971378326416,-1.7830060720443726,5.657309532165527,-13.798115730285645
1994-09-01,4.500422477722168,1.552899718284607,-1.2687630653381348,4.62183141708374,-1.5586206912994385,-0.6146762371063232,7.346875190734863,-6.764617443084717
1994-10-01,-3.7795915603637695,0.09534788131713867,-1.5160319805145264,1.3202508687973022,-4.971440315246582,-0.04449570178985596,4.959999084472656,-0.17988991737365723
1994-11-01,-3.820909023284912,-6.296141147613525,-1.3266074657440186,11.366743087768555,-3.0988073348999023,4.495336532592773,11.197660446166992,6.911452770233154
1994-12-01,-1.2115542888641357,-0.9433088302612305,0.31591951847076416,9.312949180603027,-11.994768142700195,5.921105861663818,3.672801971435547,3.461129903793335
1995-01-01,5.031930923461914,-2.2200732231140137,-1.968300461769104,-2.7659735679626465,-9.183243751525879,9.65914249420166,-11.360374450683594,2.771267890930176
1995-02-01,1.424752950668335,-6.447859764099121,-1.0165042877197266,1.9165339469909668,-15.006965637207031,10.571525573730469,-6.250794410705566,-1.118272304534912
1995-03-01,-1.7977063655853271,-0.1541227549314499,-0.3035393953323364,0.732965350151062,-10.046213150024414,10.30151653289795,-2.0247726440429688,2.5294950008392334
1995-04-01,4.171314239501953,-1.675349473953247,-1.185333251953125,-2.523024559020996,4.534267425537109,4.179549694061279,0.8929705619812012,2.511259078979492
1995-05-01,-5.137816905975342,2.886565685272217,1.040622591972351,2.9000957012176514,-2.81362247467041,-1.8882975578308105,5.49724006652832,0.9847383499145508
1995-06-01,1.7606464624404907,3.897775650024414,-0.47413331270217896,3.0936315059661865,-1.0317988395690918,-2.8300936222076416,6.249029636383057,-6.90316915512085
1995-07-01,-1.9265340566635132,1.6953500509262085,-1.6706433296203613,5.901371002197266,0.513546347618103,-1.340632438659668,5.809015274047852,-5.0172247886657715
1995-08-01,-0.2923625707626343,3.7642416954040527,-2.093010187149048,1.451812505722046,2.3583130836486816,-6.041375637054443,7.527895450592041,-5.104874134063721
1995-09-01,-0.5423708558082581,2.2571334838867188,-1.0500346422195435,2.188307523727417,3.738358497619629,-2.711266040802002,1.4065169095993042,-2.530083656311035
1995-10-01,3.391876697540283,-0.7064938545227051,-1.3535740375518799,-1.127684473991394,5.176053524017334,-0.4923691153526306,6.999642372131348,-0.07000231742858887
1995-11-01,0.9970917701721191,-3.164222240447998,-0.39589542150497437,1.74593985080719,-1.3853398561477661,8.772642135620117,-2.1618359088897705,-3.449525833129883
1995-12-01,7.195531845092773,-9.215009689331055,2.613027334213257,-4.828394412994385,-18.107067108154297,8.130268096923828,-2.429492235183716,4.504266262054443
1996-01-01,2.870609760284424,-10.5751953125,1.7833154201507568,-1.332874059677124,-12.179096221923828,9.933252334594727,1.6579809188842773,-2.805715560913086
1996-02-01,-3.332503080368042,-6.13122034072876,-3.1798110008239746,4.941495418548584,-7.366117477416992,15.245023727416992,-2.484426259994507,-2.1561384201049805
1996-03-01,4.97266960144043,-4.901413440704346,-1.7330543994903564,-3.5978057384490967,-6.734354019165039,4.984121799468994,9.22705078125,-3.475015640258789
1996-04-01,-0.4657106399536133,-2.1542296409606934,3.8796496391296387,-4.23402214050293,-4.961217880249023,3.6919655799865723,-0.806086540222168,-2.0530714988708496
1996-05-01,-5.220158100128174,-2.5359597206115723,2.7204625606536865,2.032076120376587,-2.842616319656372,0.5299685597419739,2.532778739929199,-9.849906921386719
1996-06-01,-1.6904278993606567,4.23656702041626,-1.367229700088501,7.093815803527832,3.6003503799438477,-1.39967679977417,6.819606781005859,-8.093949317932129
1996-07-01,-3.99544095993042,3.331230878829956,-0.6877502202987671,6.614745140075684,4.657106399536133,-1.8723859786987305,4.368900299072266,-10.609550476074219
1996-08-01,-2.8521595001220703,-2.4806089401245117,-4.5056867599487305,0.738011360168457,0.2665748596191406,-1.927736520767212,5.757761001586914,-8.555842399597168
1996-09-01,-1.573364019393921,-2.3641812801361084,-0.7335578203201294,0.7539167404174805,3.687512159347534,-1.0624818801879883,3.086923360824585,-3.7269575595855713
1996-10-01,2.987673759460449,0.6056783199310303,-0.9689580202102661,-0.6584843397140503,-1.7305095195770264,0.4122684597969055,3.58317232131958,2.3711800575256348
1996-11-01,-0.4873420000076294,-1.017946720123291,1.9678183794021606,-0.9905893802642822,-3.821753740310669,5.544628620147705,5.244334697723389,2.4487979412078857
1996-12-01,1.5580947399139404,-2.2948336601257324,-1.2743421792984009,-3.3878538608551025,-7.352120399475098,7.3171281814575195,-2.072793960571289,-2.069612979888916
1997-01-01,3.512849807739258,-9.756422996520996,-2.2748942375183105,-10.40689754486084,-12.728507995605469,9.442155838012695,-5.6185784339904785,3.6798930168151855
1997-02-01,2.557309627532959,-9.07551097869873,4.083343029022217,-3.5482401847839355,-21.995128631591797,5.697852611541748,3.633884906768799,8.226849555969238
1997-03-01,1.329971194267273,-7.516210556030273,-1.1735453605651855,0.04813098907470703,-8.139789581298828,7.665558338165283,5.778542518615723,9.784026145935059
1997-04-01,4.251801490783691,-1.9025872945785522,-2.3796496391296387,-8.810083389282227,-4.805306911468506,3.870293140411377,1.9422245025634766,5.957618713378906
1997-05-01,1.6583937406539917,1.266975998878479,-4.091128826141357,-0.5343948602676392,-0.21163463592529297,5.607961177825928,-0.8960845470428467,-3.325989246368408
1997-06-01,-1.3795173168182373,-0.041052818298339844,0.7856665849685669,1.5316959619522095,-1.1416939496994019,-3.1752257347106934,3.1851351261138916,-5.439503192901611
1997-07-01,-5.160626411437988,2.255075454711914,-2.8701605796813965,5.455782413482666,5.780666351318359,-1.6159250736236572,5.089845657348633,-5.583188056945801
1997-08-01,-2.2154383659362793,0.314266562461853,-0.45087361335754395,9.330322265625,5.365182876586914,-0.5917273163795471,1.2825477123260498,-10.091922760009766
1997-09-01,-0.0969696044921875,0.0007078647613525391,-1.3292629718780518,7.594777584075928,2.7972564697265625,-3.7669529914855957,10.57748031616211,-8.605527877807617
1997-10-01,-1.4963057041168213,2.6436619758605957,0.06299495697021484,-2.978455066680908,-1.9273606538772583,-3.2084927558898926,8.800882339477539,-2.20552921295166
1997-11-01,7.223886013031006,1.6506075859069824,0.9109485149383545,-2.015836715698242,7.390220642089844,2.9968581199645996,1.9946023225784302,-4.319750785827637
1997-12-01,8.092366218566895,1.5656708478927612,5.904532432556152,-2.686838150024414,-3.0733015537261963,3.178764820098877,6.048217296600342,6.769474029541016
1998-01-01,8.549452781677246,2.3792800903320312,-1.1223478317260742,-8.938590049743652,0.5188498497009277,7.877749443054199,-7.75169038772583,-2.557710647583008
1998-02-01,12.502333641052246,-0.2094886302947998,5.414429664611816,-11.46767807006836,-2.383542776107788,4.8669586181640625,-1.9395971298217773,3.1453754901885986
1998-03-01,-2.764763593673706,-2.8183536529541016,7.19143009185791,0.7051973342895508,-9.247342109680176,3.6179423332214355,8.664549827575684,-2.0224180221557617
1998-04-01,-7.841819763183594,5.78347110748291,5.182409286499023,4.996670722961426,2.083925247192383,2.1582205295562744,12.021849632263184,1.5084402561187744
1998-05-01,-7.961179256439209,3.141721487045288,-2.0333800315856934,12.776373863220215,3.662398338317871,4.627629280090332,7.836338996887207,-3.801854372024536
1998-06-01,-6.808382034301758,-2.9693801403045654,1.7416791915893555,10.553601264953613,7.063545227050781,-1.2867722511291504,6.305974960327148,-3.541820526123047
1998-07-01,-1.9353344440460205,4.178812026977539,-1.4737284183502197,4.591699600219727,2.139951229095459,-1.9505589008331299,4.388300895690918,-3.2714340686798096
1998-08-01,-2.65453839302063,3.5424294471740723,-3.720860004425049,1.5906524658203125,4.428493499755859,-1.6113579273223877,2.931623697280884,-4.777438163757324
1998-09-01,-3.993682384490967,6.468572616577148,-2.6301791667938232,9.30336856842041,4.301825523376465,-4.290863990783691,5.192152976989746,-2.6977758407592773
1998-10-01,-4.790835857391357,-0.6065428256988525,-0.21496939659118652,0.25394415855407715,6.930178642272949,-0.8403908014297485,5.912574291229248,1.5620307922363281
1998-11-01,-0.9286923408508301,-5.3687567710876465,2.2934136390686035,1.015167474746704,0.66744065284729,6.225589752197266,5.430871963500977,3.0570738315582275
1998-12-01,1.1692390441894531,-8.715094566345215,1.9627385139465332,1.4834723472595215,-9.45500373840332,10.15898323059082,12.12842082977295,8.832018852233887
1999-01-01,2.288313865661621,-14.798539161682129,-0.6621010899543762,-0.7935047149658203,-10.910874366760254,12.823125839233398,9.188830375671387,-3.078188896179199
1999-02-01,-3.9573605060577393,-10.372190475463867,0.6548411846160889,3.6800332069396973,-14.317935943603516,16.453065872192383,1.8948289155960083,-3.9442925453186035
1999-03-01,-4.004549980163574,-0.6628270745277405,4.763933181762695,1.971057415008545,-0.6156378388404846,5.582848072052002,4.264453887939453,-2.6019411087036133
1999-04-01,-4.420540809631348,-1.0868040323257446,-0.6954964995384216,4.740701675415039,-7.522687911987305,4.925102233886719,11.786415100097656,2.8901572227478027
1999-05-01,-5.1595964431762695,-5.747646808624268,1.8556252717971802,3.0469717979431152,-7.246086120605469,1.0773662328720093,12.308401107788086,-5.70045804977417
1999-06-01,-2.9271833896636963,4.1620893478393555,1.1064057350158691,2.2491111755371094,1.260315179824829,-3.7482759952545166,4.151925563812256,-5.093532085418701
1999-07-01,-3.670595645904541,5.333107948303223,-2.1511025428771973,5.42167854309082,5.72586727142334,-2.0066308975219727,6.165090560913086,-5.770152568817139
1999-08-01,-1.117295503616333,2.800135612487793,-3.819423198699951,9.499552726745605,6.7407989501953125,-2.6389663219451904,2.606297016143799,-1.5819282531738281
1999-09-01,5.222032070159912,4.4169111251831055,-3.511603832244873,3.4760308265686035,2.850228786468506,-7.50961971282959,6.044576168060303,-10.515935897827148
1999-10-01,3.9740586280822754,-0.87989741563797,-1.0461487770080566,3.268397808074951,2.262904644012451,-1.218207836151123,1.940566062927246,-3.847736358642578
1999-11-01,4.268083572387695,2.599036931991577,-2.09157133102417,0.16044336557388306,-4.8292717933654785,10.973308563232422,4.672459125518799,-4.958498001098633
1999-12-01,10.022263526916504,-11.292017936706543,-0.5365051627159119,-6.318274021148682,-11.580961227416992,12.199502944946289,8.552865028381348,7.507441997528076
2000-01-01,-3.1630165576934814,-7.150554656982422,-3.567549467086792,0.9595894813537598,-11.004366874694824,17.749717712402344,6.524267673492432,-2.4339168071746826
2000-02-01,-3.9109318256378174,-16.84388542175293,1.8203978538513184,5.6036529541015625,-11.959253311157227,12.010324478149414,-6.205748558044434,-2.89959979057312
2000-03-01,-2.552185535430908,-17.11805534362793,2.2343382835388184,0.4844987392425537,-12.439047813415527,7.921316623687744,2.0784387588500977,2.546137809753418
2000-04-01,-2.7732672691345215,-2.59384822845459,3.501695394515991,3.6622989177703857,0.05174267292022705,6.203732490539551,3.4472646713256836,-2.835089683532715
2000-05-01,-6.180885314941406,-2.828369617462158,1.6833134889602661,-0.5060020089149475,-5.210544586181641,0.6115030646324158,5.182320594787598,-5.555942535400391
2000-06-01,-5.821374893188477,0.7741225957870483,1.3406028747558594,4.230123043060303,5.072787761688232,-1.168575644493103,3.9774580001831055,-5.98466682434082
2000-07-01,-0.8547604084014893,2.3626866340637207,-3.0171966552734375,8.087968826293945,0.1370842158794403,0.47105908393859863,7.595405578613281,-7.549711227416992
2000-08-01,-4.740157127380371,0.5201135873794556,-3.5715813636779785,4.0117292404174805,7.1552581787109375,-0.4750908613204956,3.4654080867767334,-4.7099175453186035
2000-09-01,0.5671525001525879,2.0455117225646973,-4.110510349273682,7.771465301513672,1.5509331226348877,-4.463300704956055,3.538654327392578,-3.8853964805603027
2000-10-01,-3.6354196071624756,3.2846453189849854,-2.773939371109009,6.26085090637207,-2.552185535430908,2.4681878089904785,5.458505153656006,0.1055002212524414
2000-11-01,1.5193500518798828,-1.5589969158172607,-1.120864987373352,-1.6759216785430908,-3.12740159034729,4.31815242767334,5.543174743652344,11.27920913696289
2000-12-01,9.619414329528809,-7.91056489944458,3.219463348388672,-1.8425731658935547,-13.328750610351562,7.171385765075684,3.1179938316345215,-3.3538591861724854
2001-01-01,0.9231392741203308,-11.573821067810059,2.5360770225524902,4.062414169311523,-14.269869804382324,7.620861053466797,-2.358665704727173,6.897384166717529
2001-02-01,-1.006131649017334,-11.214789390563965,-0.1996626853942871,9.677627563476562,-7.124109268188477,5.347592830657959,-0.7541475296020508,7.479534149169922
2001-03-01,5.114853858947754,-9.773248672485352,1.4469531774520874,-4.747401714324951,-9.591628074645996,9.255449295043945,9.46894359588623,0.03247535228729248
2001-04-01,-5.939364433288574,-3.276994228363037,1.2268431186676025,9.262665748596191,-2.839179515838623,3.3990771770477295,9.940436363220215,-1.5906867980957031
2001-05-01,-1.5143094062805176,-1.728405475616455,2.877668857574463,-3.8916187286376953,-2.9089412689208984,-0.8858528137207031,2.993136405944824,-5.6723456382751465
2001-06-01,0.3830876350402832,1.0939351320266724,-0.5406529307365417,-0.08359372615814209,3.191596031188965,-0.23033380508422852,9.562761306762695,-10.245343208312988
2001-07-01,-5.830512046813965,1.568434715270996,-3.992051362991333,9.286722183227539,3.5061254501342773,-0.6068063974380493,5.669939994812012,-3.992051124572754
2001-08-01,-5.752330780029297,2.6148598194122314,-2.424217939376831,-1.4577783346176147,2.6870269775390625,-0.8437553644180298,2.0002355575561523,-1.805985450744629
2001-09-01,3.5620546340942383,2.90773868560791,-4.423250675201416,1.3483245372772217,4.152623176574707,-4.298762321472168,4.920001983642578,-5.819085121154785
2001-10-01,4.642759323120117,6.422283172607422,-1.3531358242034912,-3.1434850692749023,-4.779876708984375,1.0692780017852783,8.759299278259277,-7.415184020996094
2001-11-01,3.032227039337158,-6.353122711181641,0.003007054328918457,-6.663442134857178,-1.1047602891921997,9.681236267089844,-0.6122186183929443,0.6025965213775635
2001-12-01,8.081528663635254,-5.079370975494385,-2.012864589691162,-4.0227227210998535,-7.978690147399902,3.3299167156219482,-1.0229706764221191,9.92540168762207
2002-01-01,6.341278076171875,-7.749382019042969,0.9575366973876953,3.1699979305267334,-10.754663467407227,10.411128997802734,2.1336278915405273,4.565925121307373
2002-02-01,7.065518379211426,-11.296241760253906,-1.5144975185394287,0.6851451396942139,-10.682880401611328,14.593783378601074,4.869081020355225,2.210538387298584
2002-03-01,-3.2610087394714355,4.894717693328857,-0.9101085662841797,3.445594072341919,-4.79088830947876,10.711080551147461,4.441586494445801,4.051905632019043
2002-04-01,-11.451986312866211,-1.8432904481887817,2.415633201599121,8.588348388671875,-5.7875213623046875,5.241456031799316,0.8005108833312988,-1.2683839797973633
2002-05-01,-2.613037109375,1.3286303281784058,1.7016468048095703,6.311794757843018,-0.19099462032318115,-2.217588424682617,5.108144760131836,-1.5914077758789062
2002-06-01,0.773592472076416,-1.9169963598251343,0.29995131492614746,3.4680263996124268,2.902092456817627,-2.6104736328125,3.2411398887634277,-8.535792350769043
2002-07-01,-2.6008596420288086,3.737854242324829,-4.763329029083252,0.7979471683502197,4.477477550506592,-1.6804962158203125,8.098684310913086,-5.665105819702148
2002-08-01,-1.2183917760849,0.5364512205123901,-2.12721848487854,2.35538649559021,2.3733325004577637,-0.896008312702179,1.0389337539672852,-9.832377433776855
2002-09-01,-2.1797738075256348,-3.0039992332458496,-3.0943689346313477,4.591561317443848,5.985566139221191,-5.217741966247559,7.018731594085693,1.294020652770996
2002-10-01,4.396721839904785,-0.5543971061706543,-2.7764720916748047,0.9998376369476318,-6.325895309448242,0.05127376317977905,8.024337768554688,7.2821502685546875
2002-11-01,7.5615925788879395,-0.21214509010314941,0.3467385768890381,6.120800495147705,-6.024662494659424,3.183457374572754,-0.28392815589904785,1.0588023662567139
2002-12-01,10.50918960571289,-3.615438461303711,0.5018416047096252,-3.364837884902954,-1.9131507873535156,4.345448017120361,-2.157341718673706,4.621044158935547
2003-01-01,6.473172187805176,-4.384006500244141,2.688585042953491,-2.0715553760528564,-14.738967895507812,11.627056121826172,-12.758275985717773,-3.454941511154175
2003-02-01,4.261445999145508,-5.619473457336426,-0.9847109317779541,4.7256269454956055,-10.698695182800293,5.7645745277404785,3.4922728538513184,7.032442092895508
2003-03-01,6.779573440551758,-5.199668884277344,4.479801177978516,-5.603272438049316,-6.742945671081543,4.6749114990234375,2.604764938354492,3.3147711753845215
2003-04-01,-5.636378288269043,-0.9142739772796631,3.7578206062316895,6.92537784576416,1.6756991147994995,-1.744727611541748,7.4705610275268555,-2.10677433013916
2003-05-01,-6.916926383972168,4.083240032196045,-0.3099234104156494,4.879883766174316,-3.264760732650757,0.1831364631652832,13.090035438537598,-3.6916096210479736
2003-06-01,-3.1795318126678467,2.3575305938720703,2.3878183364868164,-3.7430291175842285,1.9785785675048828,-3.8972861766815186,5.148249626159668,-2.287093162536621
2003-07-01,-3.435218572616577,3.9768800735473633,-1.7179617881774902,4.361466407775879,3.23799467086792,-0.5923764705657959,1.455230951309204,-10.145763397216797
2003-08-01,-1.358027696609497,0.4451627731323242,-4.038865089416504,4.6819562911987305,6.696457862854004,-1.899688959121704,4.252993583679199,-7.275450706481934
2003-09-01,1.1600995063781738,2.032815456390381,-2.9386367797851562,-3.2732133865356445,4.387528419494629,-2.575885772705078,4.3685102462768555,-3.6894967555999756
2003-10-01,-3.180940628051758,-1.1424903869628906,2.3850009441375732,-1.1706647872924805,-1.9764659404754639,0.29794931411743164,4.775637149810791,-1.8517919778823853
2003-11-01,0.40360474586486816,0.5811063051223755,-0.2000415325164795,9.279386520385742,-4.879883766174316,5.844167709350586,6.161134719848633,3.0781021118164062
2003-12-01,3.085850715637207,-3.4436705112457275,0.8374974727630615,0.6402735710144043,-9.325875282287598,8.944106101989746,0.6994407176971436,-1.760223627090454
2004-01-01,5.147481918334961,-10.543412208557129,1.301133155822754,-3.2985353469848633,-7.076790809631348,5.449300765991211,-11.8193941116333,8.005558013916016
2004-02-01,10.114608764648438,-9.486433982849121,-2.583862781524658,-6.299546241760254,-9.611577987670898,12.823002815246582,-6.307520866394043,8.678515434265137
2004-03-01,0.22268331050872803,-2.6286449432373047,-0.906683087348938,-4.364716053009033,0.14232110977172852,12.183171272277832,-1.601724624633789,1.3103351593017578
2004-04-01,-0.5018043518066406,-0.2024393081665039,2.7145283222198486,-1.8090721368789673,-4.367170333862305,2.0575203895568848,7.299474239349365,1.6256499290466309
2004-05-01,-3.1077516078948975,-2.474668502807617,3.0525407791137695,2.0170326232910156,-3.4690752029418945,-2.2924728393554688,9.529989242553711,-4.45980167388916
2004-06-01,-0.35212182998657227,0.9299944043159485,1.9888137578964233,0.3018186092376709,3.3696961402893066,-5.173860549926758,6.662710189819336,-0.7987155914306641
2004-07-01,-0.9367423057556152,0.5858473777770996,-4.632795333862305,4.056763172149658,5.094111919403076,-1.181510090827942,1.1753755807876587,-8.836786270141602
2004-08-01,-0.007974863052368164,1.8004838228225708,-3.783163070678711,1.2164769172668457,5.996500492095947,-1.028760313987732,2.318237781524658,-4.14755392074585
2004-09-01,3.0672638416290283,2.8568496704101562,-4.1837477684021,0.677251935005188,1.0373486280441284,-2.004149913787842,4.389867782592773,-3.6175308227539062
2004-10-01,-5.440098762512207,-1.0134239196777344,0.14048069715499878,5.084296226501465,1.5354722738265991,-1.2520571947097778,5.445620059967041,6.6142473220825195
2004-11-01,-3.7764148712158203,0.7545469999313354,1.4679925441741943,0.679092288017273,-1.1974596977233887,4.4168596267700195,-0.40733253955841064,10.672850608825684
2004-12-01,3.639615058898926,-11.190605163574219,3.217559576034546,0.8011693954467773,-7.099488735198975,2.434180498123169,7.696378231048584,1.4152355194091797
2005-01-01,-3.6060776710510254,-7.653660774230957,-0.5518820285797119,1.9517778158187866,-7.590396404266357,8.875877380371094,-6.813050746917725,3.7467408180236816
2005-02-01,-1.695354700088501,-1.218178629875183,-6.1319475173950195,8.700218200683594,1.133377194404602,3.4633960723876953,-5.325661659240723,11.141960144042969
2005-03-01,10.43999195098877,4.709841728210449,-0.2416166067123413,-5.532279968261719,0.20460033416748047,8.560901641845703,-3.9432640075683594,4.940016746520996
2005-04-01,-5.147309303283691,0.809651255607605,3.482240676879883,5.787357330322266,-5.389598846435547,0.46371543407440186,9.099995613098145,-3.5239686965942383
2005-05-01,-0.07134079933166504,0.10835731029510498,0.30420804023742676,2.628842830657959,-0.9731967449188232,1.405953049659729,3.9365339279174805,-9.577171325683594
2005-06-01,3.2365856170654297,-2.14628267288208,1.3447074890136719,3.392055034637451,5.0376057624816895,-2.22906494140625,12.25851058959961,-9.034711837768555
2005-07-01,-0.8190736770629883,-1.6166105270385742,-2.4094362258911133,-1.8400554656982422,5.355947494506836,-1.8945705890655518,6.012822151184082,-4.790605068206787
2005-08-01,1.7835211753845215,1.8050578832626343,-1.1253008842468262,3.4398398399353027,3.7649121284484863,-2.046001672744751,1.4732556343078613,-3.9634549617767334
2005-09-01,-0.22277188301086426,3.480221748352051,-3.128901481628418,8.183333396911621,3.0158333778381348,-2.8489222526550293,5.7032294273376465,-3.345616340637207
2005-10-01,6.914004802703857,-1.4254708290100098,-0.6077432632446289,2.0809988975524902,2.0264837741851807,-2.6187474727630615,6.580183029174805,-0.05922651290893555
2005-11-01,5.740245342254639,-5.328353404998779,-1.726313829421997,0.8412835597991943,-4.219878196716309,8.82741928100586,6.617872714996338,-3.428398609161377
2005-12-01,7.743173599243164,-8.779635429382324,-0.6918715834617615,0.663604736328125,-14.26211166381836,10.791984558105469,-5.745630264282227,-1.6166105270385742
2006-01-01,1.5234801769256592,-13.347570419311523,0.6286454200744629,1.6682041883468628,-7.417757987976074,8.068370819091797,-2.741359233856201,3.718247413635254
2006-02-01,2.807260513305664,0.7714313864707947,0.14278587698936462,8.778423309326172,-12.370037078857422,13.521369934082031,4.092979907989502,-1.8342492580413818
2006-03-01,-5.1570892333984375,0.3417815566062927,2.3298001289367676,7.2413763999938965,-0.9600894451141357,5.947903633117676,-2.7794787883758545,4.211214065551758
2006-04-01,-10.114537239074707,0.9587974548339844,1.4175212383270264,11.973984718322754,0.08528387546539307,7.209071159362793,7.259466648101807,-0.8450851440429688
2006-05-01,1.3283607959747314,0.8786822557449341,-1.082200527191162,0.6674109697341919,-2.725853443145752,1.9227635860443115,10.58553695678711,-9.067872047424316
2006-06-01,0.7565712928771973,-0.16475290060043335,-1.9492533206939697,4.3611063957214355,2.740713596343994,-1.3839244842529297,4.052275657653809,-9.241669654846191
2006-07-01,-5.79413366317749,1.6856485605239868,-3.2924740314483643,2.7471742630004883,6.657957077026367,-0.7236207127571106,7.901679515838623,-6.629528045654297
2006-08-01,0.2209627628326416,-2.1960597038269043,-2.1417880058288574,5.959533214569092,7.395144462585449,-1.2811963558197021,0.7119910717010498,-5.7657060623168945
2006-09-01,0.022613167762756348,0.30624663829803467,-2.4848618507385254,3.649761915206909,2.0926852226257324,-1.9376236200332642,6.113302707672119,-2.579190731048584
2006-10-01,-4.437992095947266,0.2862178385257721,-1.4814841747283936,10.798747062683105,-0.6034480333328247,-0.30689263343811035,4.122699737548828,4.108485698699951
2006-11-01,3.1135072708129883,2.0067553520202637,2.8227667808532715,-3.5754613876342773,-1.6236239671707153,3.5153751373291016,2.3459525108337402,-4.953571319580078
2006-12-01,6.712228298187256,-1.2656900882720947,-0.6842091083526611,-5.16355037689209,-6.341372966766357,5.190686225891113,-0.526563286781311,7.497227191925049
2007-01-01,3.23041033744812,-6.782442569732666,1.5436680316925049,1.2829411029815674,-12.018261909484863,4.548824787139893,-5.096291542053223,15.592168807983398
2007-02-01,3.7075226306915283,-11.470794677734375,2.8608996868133545,0.020101428031921387,-6.462003231048584,5.791563034057617,3.4438395500183105,2.129564046859741
2007-03-01,-5.364704132080078,-10.630675315856934,3.9268641471862793,-2.3211183547973633,-10.630084037780762,4.541138648986816,3.9250905513763428,1.398819923400879
2007-04-01,0.9075182676315308,-6.221377849578857,0.8791398406028748,-3.4633498191833496,-2.174496650695801,7.652714729309082,5.044264793395996,2.7479772567749023
2007-05-01,-2.725511074066162,0.3523653745651245,3.563856840133667,-2.3879261016845703,-6.9538960456848145,-0.15844622254371643,11.894105911254883,-2.2271151542663574
2007-06-01,-1.9533812999725342,-0.18091243505477905,-0.847805380821228,-4.283368110656738,3.2008495330810547,-1.1611504554748535,7.929995536804199,-1.0683295726776123
2007-07-01,-1.366894006729126,5.4108195304870605,-1.5684990882873535,3.8133506774902344,6.1658034324646,-1.6867426633834839,4.298739433288574,-6.294688701629639
2007-08-01,-1.2403736114501953,3.8281307220458984,-3.911492347717285,5.138859748840332,2.419851779937744,-4.26977014541626,5.734214782714844,-7.724251747131348
2007-09-01,-7.118845462799072,0.6314198970794678,-1.6979756355285645,8.732868194580078,8.296549797058105,-2.1514391899108887,2.4464564323425293,-3.4651236534118652
2007-10-01,4.512168884277344,-1.9587024450302124,1.7251715660095215,5.216309070587158,1.041724681854248,-3.602877378463745,8.530672073364258,-3.7264416217803955
2007-11-01,-1.298312783241272,-4.41875696182251,-1.9551551342010498,3.646627187728882,-3.967658281326294,8.962261199951172,-0.9802379608154297,-0.8750014305114746
2007-12-01,3.629481792449951,-5.002288341522217,-1.968161702156067,-1.029900074005127,-3.093247890472412,12.517839431762695,-0.4398655891418457,9.430503845214844
2008-01-01,1.5058064460754395,-7.923467636108398,-1.2315205335617065,1.0678975582122803,-3.304870128631592,9.76284408569336,1.7049999237060547,5.258070945739746
2008-02-01,6.997851371765137,-16.014509201049805,2.1523945331573486,-2.967348337173462,-6.568636894226074,11.87492561340332,0.7398608326911926,2.0148561000823975
2008-03-01,4.139585018157959,-10.507447242736816,3.6819145679473877,-4.788543701171875,-7.070572376251221,6.703804016113281,9.914609909057617,-0.43869948387145996
2008-04-01,-4.120614051818848,-0.8418288826942444,5.456474304199219,2.292304039001465,0.6442165374755859,5.012241363525391,8.313158988952637,-0.8789801597595215
2008-05-01,-5.873831748962402,-2.196659564971924,2.607693672180176,3.1349234580993652,-6.202658653259277,3.49299693107605,10.690832138061523,1.4117431640625
2008-06-01,-3.9364395141601562,-1.5279392004013062,1.87415611743927,4.760878086090088,3.062201976776123,-1.7437318563461304,6.19870662689209,-14.245484352111816
2008-07-01,-2.790287494659424,1.6386021375656128,-1.9784955978393555,3.889012336730957,6.445326805114746,-2.376091718673706,4.379881858825684,-11.695493698120117
2008-08-01,-1.4093718528747559,-0.5351344347000122,-2.904902696609497,3.0250508785247803,6.6073689460754395,-1.9761240482330322,5.764749526977539,-5.8928022384643555
2008-09-01,-0.17073720693588257,3.179978847503662,-0.20235511660575867,1.7057901620864868,5.674638271331787,-3.9577815532684326,4.005208492279053,0.43949007987976074
2008-10-01,2.3800439834594727,2.8780272006988525,-0.13200509548187256,2.2448770999908447,6.484848976135254,0.4521372318267822,5.15926456451416,-4.3767194747924805
2008-11-01,5.156893730163574,-1.821986436843872,-0.06718823313713074,-0.4402804374694824,-2.306532144546509,13.17442512512207,1.510549545288086,-4.429679870605469
2008-12-01,2.5492000579833984,-6.8294854164123535,2.840085506439209,4.186221122741699,-7.26581335067749,9.641115188598633,8.211191177368164,1.4204378128051758
2009-01-01,3.7930569648742676,-7.598633766174316,-0.08896160125732422,5.274431228637695,-11.166321754455566,14.280633926391602,1.2230565547943115,0.13443082571029663
