,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-09-01,0.015178838985265938,-0.006091283146469366,-0.07988934294652131,-0.009925635126621826,0.011350483681163648,-0.0025307927906763656,0.08260841970726596,0.01101849784115047
1992-10-01,0.002039669102037346,-0.01525090386470159,0.2512167065830554,0.13983210791712222,0.02877543218107554,-0.0292269724319462,-0.14044134798696487,0.024065519259734585
1992-11-01,0.01564864478595964,-0.13056097049561757,0.5006962913577839,0.1575650728267172,-0.0032682779047937286,-0.010265853694256614,-0.24079688019671683,-0.03562335376486633
1992-12-01,0.09016779323036854,0.02056599875527715,0.36610546758619406,0.5760852409445721,-0.10223824829950819,0.003144018226811866,0.0818440532785351,-0.26990434888637427
1993-01-01,0.0056140774676760475,0.12785707201276506,0.2894359372429929,0.14249424895514612,0.001656196086946195,0.033105585818030255,-0.12879442360441565,-0.18488138236782767
1993-02-01,0.010766416460603149,0.23087915920075916,0.19152598865961626,0.21414823182251141,-0.1217672805281451,0.20198565946907557,-0.010138872411038917,-0.23207391301790872
1993-03-01,0.020693862589413893,0.18359863805392432,0.17938078460046802,-0.09671803563833237,-0.007995283299118932,0.006881207932068521,-0.15541864401203093,-0.14483039126251682
1993-04-01,0.007471868737631447,-0.04362374366748901,-0.02148995428519734,-0.1380965761516405,0.0013677883437787093,0.030805485646148455,-0.1236736648163553,-0.2471012599540479
1993-05-01,0.0005257029372912187,0.04725423715417347,0.007120998165870117,-0.090189755934736,-0.0333927503793779,0.22590075533430118,-0.07163656843920886,-0.10202650093671047
1993-06-01,-0.016655127267138317,0.02017212174241505,-0.024994737389734237,-0.06230589326309121,0.0038069095054682153,0.11176243893989997,-0.08881867437039392,-0.07096614801522456
1993-07-01,0.006730895448517013,-0.01269148899212716,-0.08759198047346989,0.007962667302269003,-0.013137564367281584,-0.027009783735295306,0.035196801615973654,-0.060522048310800027
1993-08-01,0.006066173811412447,0.006875389122537204,-0.04431160514132451,-0.004174046562579662,-0.039116888354620793,-0.021904631823050878,-0.032280113990023986,-0.025333342791506737
1993-09-01,0.004340553439187265,-0.0957501076516651,0.04051827146845349,0.19443832013918005,-0.03352770182460438,0.004339883272230876,-0.0051882923028226625,-0.12314983389594338
1993-10-01,-0.011602359834116893,-0.14578475365563046,0.24243552806013724,0.26627902103507,0.04994508667583883,0.013652399276234524,-0.02340424679598566,0.005230199277513858
1993-11-01,0.004893623210571624,-0.16540873145300244,0.32556107488729186,0.41245380821435346,0.02169530213314251,0.003187971956589643,0.05383851417040421,-0.19578170595747052
1993-12-01,0.0588018682549943,0.22346360815895927,0.273865562374309,0.2203541119461474,-0.023741981381699986,0.007613178561715519,-0.18877791146100578,-0.2640495246106928
1994-01-01,0.049196982981411966,0.44378051682124064,0.49621230464870647,0.19466499595538428,-0.02961480432618273,-0.1496729104458785,-0.1692037082324594,-0.17645839940417896
1994-02-01,0.08684550258484515,-0.04212468389480833,0.386813661809695,0.7325205466021661,-0.13265100165005148,0.018507127939652996,0.2553323567923853,-0.16074899696942532
1994-03-01,0.035440273951370636,0.12122035499603029,0.14472573490466104,0.09022180152975995,-0.06386385346851209,0.013979001018656966,-0.1000604892181138,-0.21014669627854318
1994-04-01,0.002665250756583371,0.012979270624262946,0.19839731818538603,0.10199116785889085,-0.003392182300751009,-0.015337642344857466,0.01967444195080612,-0.07924229245294223
1994-05-01,-0.00039083207701588724,0.10838631599668472,0.0020025511098615196,-0.06329322071826976,-0.029182364742686276,-0.01470312718771586,-0.11252124430769582,0.016649605029008606
1994-06-01,-0.006167423287099534,0.058002001236355495,-0.06617864562293231,-0.14795648015063742,-0.023337422333059517,-0.006587364311729159,-0.037165825902405435,-0.017120718786662274
1994-07-01,-0.00858314534915345,-0.0035673328157928255,-0.005615499833504022,-0.03589503062160119,-0.03132622036403113,-0.024356044625409513,-0.04318096059358726,0.028785538267005573
1994-08-01,-0.004618770985321684,0.0034651031628960653,0.02625575289130211,-0.024608312093693276,-0.015403954380185063,-0.015531730752031342,-0.011448260649281033,0.034964411999240066
1994-09-01,0.010922681002949292,0.026615085228094977,0.08180446417654975,0.10263808881459029,-0.0030946618720997855,-0.011617979161957859,-0.148085631051306,-0.02725243455532825
1994-10-01,0.015308092358511882,-0.01716736319755751,0.016670399424383198,0.08062270024548406,-0.005425383969053735,-0.0026760084804992716,-0.05579853461960615,-0.0020344598769125614
1994-11-01,0.023953571268306165,-0.11022646748830402,-0.24429413221650206,0.6684094667434692,0.04062510170314434,0.044414415141614545,0.472394692695747,-0.08097941225225275
1994-12-01,0.05746152697151506,-0.01850742403240431,-0.02756865726689161,0.09264875527309334,-0.027259897753378767,0.08662547759649133,-0.06589566246937897,-0.28671852566979145
1995-01-01,0.0719771935389592,0.19909659075358557,0.28330734220601744,0.011547168959742006,0.009672298864291532,0.01992481455457311,-0.1784508763733557,-0.21787455136125736
1995-02-01,-0.0022867256340540045,0.24531776942904032,0.277492353471659,0.1114310939674792,0.025831009975097474,0.042873973167744,-0.2242453270039316,-0.2844677278489777
1995-03-01,0.047278433915350464,0.016090987871090572,-0.019716613499794977,0.029222734029526295,-0.08225405085695921,0.05871749506527636,-0.03085055909419464,-0.15937630651575146
1995-04-01,0.01267734232197444,-0.046105812939386516,0.04512381629418519,-0.007154812287215305,-0.07941346805896202,0.13486007619805698,0.02420568459872472,-0.07126881091883688
1995-05-01,-0.010610372979439548,0.0025373796695872903,0.018021278083324432,-0.014334510121008623,0.017876390802816753,-0.06616372799015596,-0.09096381017717264,0.013964944942431015
1995-06-01,0.009748976866990982,0.01971647439021913,-0.04771426635778557,-0.08316879849071088,0.032742413943701414,-0.019259368531218096,-0.1065065800133398,-0.0473495911468159
1995-07-01,0.0075732767172567135,-0.005949933880141803,-0.046324079572144204,0.0025670603423824778,-0.01667962761351118,-0.06013071211446233,0.0006883557080843691,-0.03830320342923656
1995-08-01,0.010001042264175938,0.064117768927226,-0.09773794119640933,-0.14058782354645105,-0.01557210229174064,-0.01866015314101046,0.048775917266385034,0.033645557634758225
1995-09-01,0.03208615868301182,-0.07959767466499691,0.08289144705917877,0.2028066502965015,-0.024288212948471957,-0.024487928902151204,-0.07653485794188614,0.021694347996151806
1995-10-01,0.014275379458462798,-0.21671752134958902,0.14053336897138824,0.16171862573727316,-0.03314223004518634,-0.012214671616919902,-0.08971212526499216,-0.12164341680931322
1995-11-01,0.00526207284285472,0.029321745156295716,0.37054972628415644,0.3008694752402927,0.05672959216537266,-0.00664964083488248,0.04310084159596492,0.06868532774123279
1995-12-01,0.024291368426529916,0.25531010968344553,0.4569108708430145,0.270842793195144,0.12403646361653821,-0.1390355161759032,-0.16430793172222075,-0.2652269646976933
1996-01-01,0.03250413113734224,0.23641160556248256,0.6199750859858626,0.5571869404419608,0.03163251264469467,-0.2053868557725634,-0.0007618647325247274,-0.21930923967650442
1996-02-01,0.0145912153779396,0.34326016902923584,0.3518259626323894,0.1879815012216568,-0.038346122052982774,0.03654685090569889,-0.10279803457906692,-0.2455640471342838
1996-03-01,-0.0045160957417645295,0.2367149033243694,0.26325765302625753,0.15256468044674915,-0.06355863526789811,-0.010484120976805938,0.026748291516708118,-0.16486219158678342
1996-04-01,-0.004847047359242544,0.036711467518692927,0.10746245161961701,-0.1918458906204804,-0.0007940728190171457,0.09466167069783732,-0.2105737262863224,-0.03769522194157947
1996-05-01,-0.004864001012110448,0.033739513702808865,-0.003173500812470408,-0.13250623546216797,-0.012721628780021284,0.025914376992888812,-0.03793523094411624,-0.07834900170564651
1996-06-01,-0.011670725307539924,0.05385353569946592,-0.08019318772574603,-0.17265994911608487,-0.03739162926038686,-0.018683482086708565,-0.04528269361136324,-0.02184621566398577
1996-07-01,0.004144109130560697,0.037517238940511434,0.015753332399210687,-0.09295315198276353,-0.04127496431996352,-0.006710185411096622,-0.04193841842776638,0.023718519757191338
1996-08-01,-0.0029685479783258593,0.0358271397768505,0.001912844817201465,-0.07690456088470375,-0.02499808332998387,0.0004999973505985838,-0.04337713816913508,0.06688288554097667
1996-09-01,0.002639424785009616,-0.0191377963693369,-0.01408648440393351,0.06339373876867087,-0.023598939071606543,-0.011711920799390109,0.026852643843424524,-0.03596220560597651
1996-10-01,0.014576784995190061,-0.07496486225771526,-0.017233563871201823,0.2996514672818391,-0.015561205137820139,-0.006682192515425321,-0.05908869206905365,-0.06986860976074681
1996-11-01,0.008320560228529866,0.11200924950932699,0.28702043375726477,0.2953866577666739,-0.011128394007954718,-0.029492310929198226,0.06873194065134404,-0.06595328450202942
1996-12-01,0.046594229086742295,-0.17790012652911838,0.23881896572597958,0.2641176399977311,0.02202581287953105,-0.05656817160985049,0.26379646891254493,0.11215882770942918
1997-01-01,-0.00811757412380897,0.21450805758673047,0.5448618682764345,0.20528860066248023,0.05677796927464269,-0.05691793723767545,-0.18150556390568362,-0.08839502027540495
1997-02-01,0.031199305993760678,0.24288857267016456,0.47605244790093376,0.35544964282409003,0.03776934174616841,-0.05874166406002365,-0.19930217225672836,-0.42885149067098444
1997-03-01,0.027230866048689725,0.06611342467958965,0.18584711824433278,0.044012543461892914,0.03788910371108647,0.03433436656198582,0.025871784378916532,-0.10700327428904446
1997-04-01,-0.000678504699493175,0.005220588932316455,0.036588604798761463,-0.0589679602695548,-0.0007152142696572046,-0.008765734857370875,-0.25915205478668213,-0.11717808065992412
1997-05-01,-0.0014019669494131108,0.06990242926847368,0.09578191122766269,-0.08867794404859128,0.013246180924729707,-0.023832078240498777,-0.029101522670964063,-0.02395687624812126
1997-06-01,-0.0035672996111296034,0.05186499939078376,-0.02145992149993525,-0.14547921069290326,-0.03359140216434089,-0.05190833941289858,-0.08551521952879632,-0.06535516092271515
1997-07-01,0.033373985398601695,0.04528608350526719,-0.004072356732341193,-0.08502773454655771,-0.06708473096309352,-0.10431105458811551,-0.016959644538366188,0.02920400689948689
1997-08-01,0.02191669952410918,0.0031654471679339333,0.00894278114251161,-0.028434181180985077,-0.040913226395627875,0.0015519481120991106,0.06641880056615604,0.011779739747219013
1997-09-01,0.02341586188157345,0.0940856361199939,0.0368940438759529,-0.09400027439646098,-0.01918724194223428,0.06960232217772669,-0.09513378648434656,0.06738359277898615
1997-10-01,0.033871477961048974,0.01724329259660509,0.058803530567783424,0.090592330240685,0.017367190015196363,-0.055185004974864116,-0.04788304726451131,-0.07962634166081746
1997-11-01,0.05994766009050411,0.08810182057675861,0.28392013351796036,0.22252746250318442,0.03001285856249776,-0.09349619171449117,0.1547823265447455,0.055790257950623826
1997-12-01,0.06254381285263942,0.2886883086628384,0.3608454839657929,0.09899309471897456,0.04470553792958712,-0.04365101550557032,-0.17329635003865776,-0.1031469102158691
1998-01-01,-0.023991758883981914,0.15555124670740159,0.21117780420739773,-0.11790719531152559,0.1099143802684589,-0.025661432129495284,-0.17670158107401962,-0.15123775511076956
1998-02-01,-0.019766211223143797,0.08447286746804676,0.012122235118837681,-0.2622505083032276,0.1665828056144018,0.014185377576646686,-0.27015489541878135,-0.2774362762769063
1998-03-01,0.0193690067505116,0.13593050932127332,0.26982777704626826,0.2385445263074792,0.09848052078354967,-0.004344885804917382,-0.08118198079577947,-0.2530364827676253
1998-04-01,0.03978592845109793,-0.015745749549260214,-0.10407142088574879,-0.15302175736945609,-0.037905958610294506,0.06639792137787122,-0.09240963322631383,-0.04684715955094858
1998-05-01,-0.001482376931132851,0.0020173825471410676,-0.041070785689151894,0.034760290999775345,-0.026679294605324737,-0.02715860282172676,0.0019460525837237553,-0.08942079589222417
1998-06-01,0.010422003905769887,-0.005159790568526775,-0.06911869523888928,0.14482284693614295,-0.038831296247722455,-0.04022485114821867,-0.00810329407706099,-0.15071657570925626
1998-07-01,-0.019341963087464425,0.04047153310643302,0.017794633631483984,-0.08153891919747643,-0.03110433174093274,-0.03533295449652091,-0.04100298856274556,0.03219938865213683
1998-08-01,-0.025634367305498857,0.05764230376198178,0.0388553145073228,-0.08636307295249855,-0.02061353493345915,-0.01840721708213707,-0.08872030145030911,0.04791474590698878
1998-09-01,-0.005113562712302575,0.11082275046242608,0.014646777535899212,-0.007932599249255398,-0.001816551479762488,0.021725675451154468,-0.059038419592178475,-0.01882023432038047
1998-10-01,0.00884475616308359,0.1266469085027301,0.07299047152874834,-0.010872180776103683,0.0046241548792697,0.0020010463361229214,-0.03284191933728881,0.002605844267897985
1998-11-01,0.024221330922056028,0.058960944177612426,0.0816408923621905,0.17051596356474835,0.02680697077273452,0.005360527605820103,0.18006899094177506,0.0067405268606362916
1998-12-01,0.04632909210388559,-0.061326657259275046,0.2102080290600405,0.6510774726453035,0.025916434688507205,-0.05204381045548856,0.30258229728472436,-0.2467622359593709
1999-01-01,0.03132223673574217,0.22038696777252922,0.4569628481137551,0.2826128640900487,0.027412527587509502,-0.05384775107538625,-0.12306514180312723,-0.2985723542444634
1999-02-01,0.07381418330983801,0.030701841035532574,0.006408868278613536,0.06583692182017409,0.0048201225262923825,0.0664191649240606,-0.10041646911936292,-0.30710279490008496
1999-03-01,0.02610768872098281,0.20162503397653972,-0.11678500953367202,-0.02648168162483236,-0.02184375359194122,0.02399541187186201,0.1905297576370886,-0.06682544833782947
1999-04-01,0.0009307596873451065,-0.020546786901023652,0.004279921699504731,0.0645760568263738,0.002948148515972778,-0.004625660778187653,-0.019121451019230535,-0.052709454162554306
1999-05-01,0.007900205289863132,0.030699517163965438,-0.010590108458773565,-0.005880478040679641,0.06405867935314666,-0.06382475223611384,-0.08338158792358334,-0.04400529926924994
1999-06-01,0.007893697225621768,-0.017408346609463766,-0.03881199380098763,-0.036751608485760895,0.02347436210099798,0.024929679460635706,0.02916008234024048,-0.023232157709020557
1999-07-01,0.03787719920932592,0.049595593933075194,-0.051152185237003586,-0.05843331632406815,-0.005974167155740904,-0.08218540309169213,-0.014108275773666674,-0.012053355969714396
1999-08-01,-0.011646902511039605,0.04710921692469763,-0.024235280135930595,-0.06667013158616812,0.025824236855196362,0.06544277377176184,-0.03884009132950993,-0.011822457114855448
1999-09-01,0.0015086806532773342,-0.08091762188881163,0.014588874527963543,0.20724005349304364,0.019308528607969517,0.02766772478568454,-0.10919163035134138,-0.14783980494195764
1999-10-01,0.011555069627670141,-0.09551546758129482,0.1666110703500651,0.010777618128644383,0.010299342718437639,0.029969110912760766,-0.1406607107590821,0.09427631668972246
1999-11-01,0.023606655264342368,0.1231678066745637,0.16089695490012734,-0.09794644201579301,0.0068490148732697,0.06283913590327031,0.24404268143540722,0.0874830861434792
1999-12-01,-0.005611050413450697,0.1273783426436167,0.3639148706096714,0.17858942889648935,0.03780663475720551,-0.041971120889447315,-0.24213694919974119,-0.29620679490494006
2000-01-01,0.06517197445526228,0.014187370441735736,0.2195493649628203,0.38358708438665967,-0.015532576145916958,0.08806417218777313,0.2434428213006359,-0.016545031614827385
2000-02-01,-0.0007865315937733912,0.30353123706484597,0.2162513338913352,0.20820232837096503,0.019308219045183084,0.014260335347983016,-0.09684330957420802,-0.3471234756888765
2000-03-01,0.04109188320708799,-0.06769988390188368,0.056066755521095406,0.1765506423037985,0.038401029976832604,-0.045138245307597795,-0.1435579132225554,-0.41299539081978076
2000-04-01,0.03128449770284223,-0.007279290418539729,0.05681133371288494,-0.08553530534972315,-0.10556653957732402,0.04475869887954548,-0.03589261954618713,-0.03710859031839804
2000-05-01,0.022348694012060268,0.028701206403119222,-0.0049434625938282175,-0.20894660897876904,-0.03443475265436581,0.12853766220206975,-0.07659085094928741,-0.0383229051349741
2000-06-01,0.006938884981426891,0.010756956827309396,0.01302290613115844,0.011232587427872679,-0.01318729448601277,-0.05221811412763195,-0.06359333835415922,-0.03707633833542014
2000-07-01,-0.005603412928694224,0.050698847524703494,-0.027768525405455446,-0.08657545499179674,-0.08079145463985683,-0.031711244877396516,0.003943008260201599,0.017245791175148704
2000-08-01,0.00871667238003523,0.0431449729062262,-0.024660485717704742,-0.006648601518700952,-0.09691613134894057,-0.036068520109568326,0.015723039159330272,-0.03405151550065387
2000-09-01,0.017332604953220913,-0.026717811586364867,0.04492004291485932,0.1667742495951445,-0.045774530034757004,-0.0385983068370769,-0.03441062961089409,-0.0383272117963343
2000-10-01,0.03833504762132089,0.0004951942375757628,0.0005828247255629908,0.11299253319916518,-0.03374057335874242,-0.02351804605113859,-0.031172439961110132,-0.053807884228952
2000-11-01,0.054673265133585246,0.07775751726021843,0.16236569164162976,0.321321999249251,-0.027319795390876537,-0.015689266704711595,-0.02906986401747849,-0.20857480439272794
2000-12-01,0.025415621124781095,0.14858762659723795,0.4590656292640557,0.20832364325938016,-0.01317267000240131,-0.14315946262423732,-0.27779979726015513,-0.29185197570107196
2001-01-01,0.014545092011218543,0.29171454528021434,0.27791567273059137,0.0551691116846126,-0.011803988489682657,0.006161568791042044,-0.3258154048758038,-0.2802139204559904
2001-02-01,0.06829514731090147,0.13108251113740224,0.2272873359211421,0.30309023416560626,-0.0991491614467036,-0.02426367033930386,-0.027952040151014167,-0.5362852504759124
2001-03-01,0.011484179604839492,-0.047960632022411104,0.22087013822490886,0.11397488415241241,-0.03943464915900335,-0.04941583219759104,-0.05437045405476781,-0.119589754577839
2001-04-01,0.024900582342684923,-0.0463053643230408,-0.14236786607968607,-0.09422867518404256,-0.0569266708989213,-0.04110312595094766,0.14484486842559557,0.012706594090118551
2001-05-01,0.006422084298209993,0.03204849504289173,0.0862703548144486,-0.01173788661380177,-0.02264794077805794,0.027147520865712847,-0.16314970739817217,-0.08223291599389278
2001-06-01,0.015410921628494839,0.031937992880268704,-0.03002335206936982,-0.12397425978080086,-0.03175657568839344,-0.02787969370583902,0.006154273099944754,-0.0013014927830998645
2001-07-01,0.002712811660635602,0.056846451664727835,-0.03202922200247393,-0.030451516985245373,-0.03791839890453937,-0.012007695348823772,0.010305008519504031,-0.013534007876208334
2001-08-01,-0.003963616576844028,0.028546453113593752,0.03133032281520003,-0.11224849554507628,-0.013829333993205187,-0.015525830158290744,-0.050743650329315056,0.09792766562013915
2001-09-01,0.002237764308049988,0.026278972389206054,0.035240551677800845,-0.09447879603375559,-0.015039656338465473,-0.018315684214672622,-0.062168496897665126,0.06547964206247618
2001-10-01,0.013851991005159997,-0.11817478234805757,0.1838262429681875,0.2790868930194689,0.0011646525720202356,-0.01567140409425527,0.0003735362443583623,-0.10025304826823148
2001-11-01,0.018072609308656756,0.09781587573270949,0.2953566989656222,-0.4381546831649282,0.02002636188246908,-0.008157677625642479,-0.12526529825339883,0.08813836470697865
2001-12-01,0.05749338715859167,-0.015241865600858415,0.2741804314871966,0.1807754292436268,-0.00199606764490587,0.00284578839019567,-0.06423855863385282,-0.21510408683256668
2002-01-01,0.029445628911911784,0.22398436826372903,0.2693663966857781,0.36279879834340967,-0.051400144278568066,-0.057236355643312475,0.034631946581905174,-0.22690871899778192
2002-02-01,0.030135182193019888,0.13448275507442534,0.21871669312654918,0.021824951324125996,0.013980750728697672,-0.012361272746900551,-0.10291934013366699,-0.27685005104903015
2002-03-01,0.030770136944049006,-0.1364897522661421,0.08699066179283595,0.4843681726766669,-0.03546255090049583,-0.04426415602700049,0.17239858033293384,-0.17193095250563187
2002-04-01,-0.017557481488028725,-0.08278139645145052,0.049805003455129726,0.08106262463590373,0.0372927770168133,0.04441941884823707,-0.003936195398791362,0.03964622420343485
2002-05-01,0.015962816478050017,-0.024043841080533132,0.016383290038270465,-0.1276284942160482,0.0032450487143801943,-0.05685431225334897,-0.024724735925763342,0.0008185624293136325
2002-06-01,-0.01089459418396003,0.06278066762856074,0.031698801381103064,-0.03340919299618057,0.012358013424940787,-0.03818708878918355,-0.13295230218919657,-0.06949202806660623
2002-07-01,0.02547538491313929,0.07104062963099707,-0.02928585824319872,-0.1035459825526113,-0.010175426680948176,-0.0002003079201994824,-0.058983689395047854,-0.0325823033397848
2002-08-01,0.004198446941490357,0.015793856055963607,-0.03919049592341407,0.029544916975757347,-0.008844258688580598,0.030782524527621872,-0.019552427643941623,-0.0804908742958849
2002-09-01,0.018828564354187838,-0.027468995678992497,-0.03539865236666243,0.11849097259666608,-0.01652753796346866,-0.011936455432857786,-0.023761260623143893,0.010699690601816683
2002-10-01,0.04634287331130478,-0.1792059058234805,0.1476654435618449,0.3700961561306663,-0.025668211220117813,-0.04564365450324131,-0.08767859031588345,-0.02487746321342208
2002-11-01,0.04993760651284521,0.05884278151724073,0.3041929865287522,0.08229960727950801,0.03808819379548739,-0.08545081217248901,-0.16622593847371764,-0.004645035545708555
2002-12-01,0.062335058432686455,0.18985537546021597,0.4007049788862972,0.1481729357138924,-0.010134392574320744,-0.05116180649825505,0.02924536938889552,-0.045335772588397515
2003-01-01,-0.024111891308656104,0.5276187071724543,0.5838911917250036,0.043297457792188805,-0.0385720391560645,0.15207750707113443,-0.23330826375444058,-0.10661768416563669
2003-02-01,0.038826373497863394,0.20463502123242333,0.3727693678969044,0.3525968155135279,0.009988066587379595,-0.02535970396354419,-0.11186904068720543,-0.2980764616619457
2003-03-01,0.05016074628456608,0.11244863271713257,0.2018892158896236,0.04332596031220063,-0.013201479480540665,0.005262135332372009,-0.08152348889132678,-0.1263909154769146
2003-04-01,0.040850244401084194,0.020800876830305372,-0.01352165778309612,0.10462563646876293,-0.04198458470594491,0.08186193010887179,0.22920834816108318,-0.06511380162202951
2003-05-01,0.012871170298779731,0.06166355950491769,-0.04546747116719262,-0.19502847091011377,-0.010841750934121817,-0.03017038106918335,-0.04012157225002677,0.041439824483611366
2003-06-01,0.005954555696347257,0.0009787640356946558,0.0018601580049400614,0.013732283538126427,-0.06399500815972795,-0.04693586966257637,-0.10025292256120909,-0.008223343386568806
2003-07-01,-0.0062001239672139444,0.05413463546170129,0.0065643008861501345,-0.055451500836921776,-0.034179688043837995,0.0009342926327420884,-0.028586144543300242,-0.0017058615798525736
2003-08-01,0.005929041871350709,0.06048918243438479,-0.018763497976933496,-0.12410249075163965,-0.014193774112602218,0.013981386236533397,-0.042861526421571185,-0.008169707672839815
2003-09-01,0.009579001670027827,-0.04155074379273823,0.039652681325451807,0.10007556689822156,0.014246104244333114,0.019957495368077977,-0.07789983587749934,-0.13721038897832233
2003-10-01,0.008195571877717316,-0.044527345351756564,0.2840276239281994,0.033222586321442024,0.018570708352256646,-0.02514790907940444,-0.2896390223907212,0.0821928804119428
2003-11-01,0.00908692203625873,-0.1720197025745634,-0.1776152495610512,0.392572160648263,-0.021405576517547133,-0.003080295805795854,0.26151434344760444,-0.03054659023429408
2003-12-01,0.025954353878950023,0.09276307527981108,0.13185744568452998,-0.0580165292257848,0.006346472532209688,-0.008198189081530236,-0.006813040571445126,-0.14555572786114432
2004-01-01,0.028431459565411557,0.10451306662862263,0.41567564515744226,0.24174176480459128,0.015805081811046947,0.04679081225845994,-0.12155715691841255,-0.152534618973732
2004-02-01,0.05636575867186536,0.07960692875915104,0.41139158657041647,0.15903199496476547,0.04967648780693973,-0.0885509721496526,-0.26065515259564936,-0.3622400489720431
2004-03-01,0.01302858025275662,0.11489054276829674,0.3460707048238334,-0.008006961813763432,0.003806853762073238,0.011381711184728046,-0.11239801928148432,-0.13243101085677292
2004-04-01,0.013712237865387738,-0.08164806261895195,0.1186279674707833,0.022555618425426274,-0.027559076633005244,-0.020263706013059418,-0.1118912030074556,-0.03703541940811909
2004-05-01,0.0028629173207414017,-0.06010975274774763,-0.0049227150157094,0.02103307608353055,-0.003517329366537776,0.02455002013906962,0.01992205536719096,-0.004886505970110496
2004-06-01,0.0015711696955354904,0.028772965546638246,0.015274585240473182,0.0002033520064762105,-0.03961928487911711,-0.024038469497145727,-0.05609664624020205,0.01111733727157116
2004-07-01,-0.000466552184342028,0.016713782494503355,-0.0068265660587003675,-0.025896286672872044,-0.008744019743082296,0.0494190984789063,-0.009109435792444116,-0.0010460780961721232
2004-08-01,0.0185199752245303,-0.0287193302360792,-0.012150379213488709,-0.03690743899863699,0.002584799131664046,0.023688468103837065,0.023992717960628414,0.0033897573523449173
2004-09-01,0.010613915459304065,0.017469305367696853,-0.07565320800926727,0.005521378783590119,0.0008311693685768294,0.0694998845207591,0.014725477450479895,-0.011054454653552084
2004-10-01,0.0236758849056499,-0.08205091432919578,0.0017087571165066656,0.35745002653287805,-0.004843749908091378,0.03688192355031727,0.09622133131754601,-0.06045250391418283
2004-11-01,0.05645611743023107,0.02579676608244578,0.16198256763361268,0.24749233346918353,0.05273119288149976,0.018175577103089886,-0.22296104895866525,-0.08412306055878148
2004-12-01,0.08096927469903296,0.1457199217781188,0.5204326015407756,0.644465244334677,0.020034346783900783,-0.05646291337594265,-0.017965542373515792,-0.24661848490888422
2005-01-01,0.0840961441888914,-0.01925139259251337,0.3270345724235147,0.4612393353296363,-0.09588512734775125,-0.018879196639837965,0.15243674486370412,-0.06515476852655411
2005-02-01,0.06978242852530636,0.20343734631462704,0.49346811690572967,0.4727144280205602,0.11169129479540525,-0.095007850342438,-0.0013651308540444254,-0.2003215253353119
2005-03-01,0.020817826901163374,0.3680472099591815,0.3624808990349204,0.1438587742007297,-0.014458895817290256,0.022384573650710723,-0.1288317775322219,-0.10163152985500566
2005-04-01,0.028749134719044295,0.05411878228187561,-0.04370194559885284,-0.08924300579921059,-0.07311778047876635,0.08613900790194504,0.036572554480221314,-0.08908641722166176
2005-05-01,0.003239042560600645,0.03042260983160564,0.022883716402417525,-0.14265552163124084,-0.030432251302430227,0.07549019514763056,-0.1216466775385,0.00869707331400026
2005-06-01,0.0010118333643281852,-0.009049892809892457,-0.12089632830377353,-0.03411606683031372,-0.030967499380999235,-0.019290921387865263,0.03365121024139857,-0.10496381331573833
2005-07-01,-9.581467116272056e-05,0.03225845063016528,-0.007375579927179773,-0.09416213016147199,-0.04728882145272554,-5.567626354574156e-05,-0.06572760136450752,0.04729087266958121
2005-08-01,-0.001786134952863494,0.029279826770699215,-0.016262764269012516,-0.02237558364868164,-0.018010590816881968,0.010525174986790209,-0.015313833383685452,0.002402807656449802
2005-09-01,0.00814606619814595,0.003642023407987186,-0.07790427465560074,-0.09677730824636376,-0.0016433973694696042,0.01071119199686942,0.008977828863061081,0.023301960335987987
2005-10-01,0.01496438699477649,-0.0008582654926511976,-0.005966658561916675,-0.18417025389878644,0.006793722184035029,0.0029755190813115667,0.0946322929556087,0.11893633865948879
2005-11-01,0.028791956623995696,-0.0248433460318853,0.23089159848326346,0.08944799394711204,0.023543801546151183,-0.014679959658220285,-0.051108135257737115,-0.05301554884874459
2005-12-01,0.03689382030823073,0.13887432832566518,0.43698928113711083,0.14738153828227002,0.028298563837162116,-0.057393259969500815,-0.17763857366675037,-0.30281512123165705
2006-01-01,0.05560193497401017,0.0318670172303442,0.14649546247417644,-0.01189580956554931,0.006099822030259962,-0.0025577487095313914,-0.0046918938188987265,-0.27205404458623944
2006-02-01,0.02669967240193388,0.22911341890456186,0.23482270159963836,0.2926176008970841,-0.03957196145597165,0.010915538061316274,0.031891256823378095,-0.23147563139597574
2006-03-01,0.058012278648195685,0.09232625246994079,-0.04355000426708642,0.37411269934281055,-0.02312875509153317,-0.03679584195258237,0.4459821066613925,0.01842002384364605
2006-04-01,0.003524049783923796,0.0893006781263957,-0.1427672171996812,-0.2162123179954031,-0.01014210419715756,0.06325469751443182,0.22116088766162678,0.06282559285561243
2006-05-01,0.001925912399131518,0.0745268627291634,0.08308042030213243,-0.10596130691144777,0.01732688737067863,0.0116247873549827,-0.06200606792660083,0.0008530374157778692
2006-06-01,0.006393743116040151,0.02862991439917731,0.023450063131118228,-0.10967496782541275,-0.03422903658373512,-0.004152781251786637,-0.1348693618329905,-0.05025712378097303
2006-07-01,0.016029049360300772,0.05460085258597419,-0.011809415704870629,-0.10121700394412746,-0.033705670685663706,-0.03574625393297492,-0.046832335449881475,-0.008422783999280495
