,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-10-01,0.29560463695690553,0.22022001325122773,-0.12775838963295283,-0.11213724153273016,0.06398166407434581,-0.8084453642368317,-0.2319855042375051,-0.07448290353235991
1992-11-01,0.6381894493925161,0.2453706377456265,-0.5315539476118589,0.008978118475909545,-0.0449631746152978,-0.6865426401297252,-0.40708960821995366,-0.19336773649505945
1992-12-01,1.0045814103093642,0.10412920026048537,0.6365086295102772,0.1085000304139663,-0.2759750954498201,0.041202791035175323,-0.072748908916345,-0.8337162758993065
1993-01-01,-0.010020558015796646,0.05429059252022735,-0.41310583290300873,-0.03456056039675931,-0.0016822705607442462,0.4306126634279887,0.031188871854772933,-1.281731025032375
1993-02-01,0.27761143343202,0.1392693394013951,0.1618223166779468,0.18050784123278107,-0.12020628965465276,0.6924946109453838,-0.8307093038008763,-1.2462652247884998
1993-03-01,0.23031874463475985,0.13494920886812672,-0.4203979906282927,0.05567713475255208,-0.03982893681737798,-1.2608149647712708,-0.3509446405447446,-0.9296288956766543
1993-04-01,0.24467380396251023,0.11102769058197737,-0.19780289577810387,0.1462543365832801,-0.161084109509485,-1.26882274945577,-0.48250882671429557,-0.3375661437926085
1993-05-01,-0.1284277130817545,-0.027917514953221523,0.41100406333019857,0.04183923843029503,0.030461943449353327,-1.147329111893972,-0.08545737140453778,-0.588049318479455
1993-06-01,0.16563139085111947,-0.031428531773628726,0.12999397555464193,-0.09551860531356847,0.09687195515491553,-0.5228172242641449,-0.37557869576490843,-0.26788815208103345
1993-07-01,-0.14396106888507976,0.08301265958336092,-0.22469398222471537,-0.16567751974145942,0.11263936537610003,1.2933923800786338,0.029798285462535344,-0.9107714761858401
1993-08-01,-0.20601103274986662,0.04677921831664149,-0.03141777491883228,-0.09608595571089013,0.06695077065709075,0.6030869980653127,-0.2041047725539941,-0.00901089414306309
1993-09-01,-0.056476659815886926,0.07755889467174007,-0.2402776754216144,-0.09227751571441364,0.08010270856541289,0.7026255627473196,0.10029513818713334,-0.9478668155877487
1993-10-01,0.3437896740847621,0.02658887824509293,0.047497814031023725,-0.042499437336331214,0.09971505042011217,0.29645755887031555,-0.3381464916926164,-0.5219592348389004
1993-11-01,0.701920431235741,-0.051492644894507625,0.18046092438070396,0.10220753290107316,-0.09436315289263189,1.3093386093775432,-0.28022040541355425,-0.9264208052469336
1993-12-01,0.766360040368705,0.1774750710014374,0.26601305917689677,0.11472819703761662,-0.14827417198722884,-0.8175013959407806,-0.8941156932940849,-0.3898933529853821
1994-01-01,0.666573951984274,0.3275577099092545,-0.6533406674861908,0.022886080719600212,-0.13330608204051236,-0.06950647259751956,-0.8245833218097687,-0.6466953002888223
1994-02-01,0.5418723513340128,-0.10382489211136295,0.7974812074711448,0.10016155994941141,-0.24037612436791145,0.13721037656068802,-0.10889695527461858,-0.8164659142494202
1994-03-01,0.7171474654099037,0.3197319084598172,0.030239600394117206,0.09663290078708223,-0.19795924601470224,-1.0063695907592773,-0.5417383634127103,-0.5926005218340002
1994-04-01,0.46731845058243854,-0.12352671173791732,0.4352313907522904,0.05799017881400117,-0.13069979097010823,-0.9213888645172119,-0.3441642396725141,-0.40369484087695245
1994-05-01,0.33202736542142675,-0.08161247617775394,0.5752337998465488,0.0743209329438091,-0.02753781430291001,-1.1609347661336265,-0.30024576072509473,-0.14241864175900168
1994-06-01,-0.3980486814318032,0.15339664514026335,-0.1729985601023624,-0.12834047045663138,0.08695202730816497,-0.6227537492911022,0.47488378790708685,-0.7118889171144236
1994-07-01,-0.06141856569668343,0.20100575300955004,-0.5555968143438038,-0.1366127909065407,0.013386904222053096,0.03156869672238827,0.11140133898991804,0.2011399068262266
1994-08-01,-0.31602845109742267,0.15292682294403354,-0.28649174461239263,-0.11765297467463484,0.028569740656564927,-0.5519373218218486,0.17249429455170265,0.16000269223814426
1994-09-01,-0.33442514209911745,0.12775962391207296,0.42203174609886973,-0.025724364383685812,0.028653116070130873,0.5448759098847707,-0.19122059815205059,-0.05837109182839808
1994-10-01,0.3692991517741105,-0.04056471309834911,0.7262325600573891,0.06362985924025562,0.006480254894177589,0.271042138338089,-0.6004427488033588,0.05774482193848361
1994-11-01,0.5583302728061019,-0.23813571240152082,1.4798012218977274,0.0771186945559544,-0.22465623694764086,0.6487003962198894,-0.07706906359929305,0.10477174073457718
1994-12-01,0.5082699759253141,0.1582130279031492,0.36777104986341375,0.11405354435338037,-0.18684641849359818,-0.9917102257410686,-0.6244190037250519,-0.665852427482605
1995-01-01,0.09813758319821851,0.29986011645486277,-0.7811169091023896,-0.0708383159868628,0.012076661519750335,-1.7287596066792807,-0.3948781066215955,-0.2107509776302006
1995-02-01,0.6128872263020483,0.41731450586549695,-1.2973912452396594,-0.023026729141858136,-0.0179843697421385,0.09039690097173056,-1.1213163916881268,-0.9889913641888162
1995-03-01,0.06647361121300993,0.3645362993401866,-0.4867293724888249,0.12229967657824821,-0.1789705375947896,-0.7121129830678304,-0.3478988718528014,0.18534247318039768
1995-04-01,0.39888872154827776,-0.04466960747395792,-0.20225508824775093,0.012908269548962745,-0.00497836112623384,-0.7995109260082245,0.2983824564860417,-0.4766590245392011
1995-05-01,0.46123312465075794,-0.1073125374293135,0.6061088881994549,0.012004990310181872,-0.04389550999776852,-0.19173838198184967,-0.3941183193371846,0.007697530900654585
1995-06-01,-0.09114333781702766,0.0225908994194,0.6160943915969447,-0.11153286061832837,0.10492044704905629,-0.7047501703103384,-0.3522461136946311,-0.3868190814619479
1995-07-01,-0.28889857489487225,0.18250943431931158,0.16430724216134923,-0.11562913586603146,0.07166700691161071,0.3249223778645198,0.11314399397143951,-0.6031885095264601
1995-08-01,-0.3830569314545599,0.08696282823239604,0.12759670223060407,-0.060082014180093166,0.0865984884415858,-0.2445014814535777,0.36912414316947645,-0.5187360812788424
1995-09-01,0.19532357310426648,0.0620905865704821,-0.43678758175749527,-0.06847158583016004,0.09674570528713204,-0.3085494289795558,-0.1783939078450203,0.07979833399472029
1995-10-01,0.1842913571102866,0.04186465540119717,0.5619944318344718,-0.021209002681355053,0.08964024969106596,0.36909026404221856,-0.4969152693565075,-0.5009998769863792
1995-11-01,0.7167022289900945,0.20910942506405616,-0.6265756330992046,0.010500138921436862,-0.07148533453338245,-0.590645323197047,-0.6517015397548676,0.1834853673758714
1995-12-01,0.5180007424847833,0.533030879112982,-0.7189800864771793,0.0589098188390729,-0.13234191215955293,-1.5261749426523845,-1.2170889056645906,-0.41196887259897974
1996-01-01,0.5762043698080656,0.46444616971477387,-0.7876586757208172,0.08247432029135873,-0.23555752088332318,-0.11092383414506912,-0.5363311905127305,-0.5653012705885846
1996-02-01,0.433420415582328,-0.01248839131045726,-0.5530695774053273,0.018976174434211766,-0.0095101701613714,-0.11371218909819922,-0.1708774325939325,-0.6168248212855795
1996-03-01,0.3702209684355506,-0.11278123504692508,-0.4577916703726116,0.09963789255201608,-0.04141028314696614,-0.23583138982454938,-0.09734047433504692,-0.7761265272679536
1996-04-01,0.37502350992169875,0.10151145679335441,-0.43217375090247706,0.05962228855100747,-0.07077235309682654,-1.731009880701701,-0.70538824567428,-0.11905129674984061
1996-05-01,0.018989517963651954,-0.10569678289034674,-0.5063396535421673,0.00451498351573387,0.05167794507547949,-0.520844707886378,0.10042976444730392,-0.6771970702254254
1996-06-01,-0.03131653085864824,0.07859097508293006,-0.24635691783930125,-0.14080187810637126,0.16327167491941058,-0.9923528631528219,0.2663925003546935,-0.5982306988342948
1996-07-01,0.05036816322084131,0.19168085869281523,-0.22810621089056918,-0.11231699766956757,0.062463270533367025,-0.28417641917864483,0.05819806112692906,-0.04411134463937386
1996-08-01,-0.04218670957047364,0.1913985417735192,-0.4786060828911631,-0.11233943296927157,0.03587342468062801,-0.6756101548671722,-0.035649047304804504,0.6258213001748789
1996-09-01,0.06557433898078985,0.06181612430560973,0.2684639080574638,-0.06810301810363742,0.017082726461647532,0.3767258922259013,-0.2729619638277934,-0.3330259219459865
1996-10-01,0.45731915482159324,0.0929400535120118,0.35912535692516123,-0.01756406561079844,-0.0031342911781996664,-0.33521654705206555,-0.561636399764281,-0.09584406633739885
1996-11-01,0.5863287839396247,0.2217817090211376,-0.2626209274718636,0.0020353096345805117,-0.009269354666566709,-0.6201284130414327,-0.36496104529270756,-0.1592577313599379
1996-12-01,0.29607631009200525,0.0809957513645772,-0.5619226709792489,-0.03738007176380221,-0.06897618784706974,-0.2286759267250697,-0.21792843651313049,-0.2421169339314751
1997-01-01,0.32964590294607754,0.3149452829553235,-1.6174771283802234,-0.023414554274597457,0.03947739505908898,-1.0860047737757366,-0.2661850876533068,-0.8031295693438986
1997-02-01,0.9486927040692034,0.5062007014789889,0.12531162876831858,0.0581894309268655,-0.45587633841136505,-0.6077619393666586,-1.277489960193634,-0.815572686817335
1997-03-01,0.5459668307468809,0.1964865132204948,0.035365104773326925,0.07210496647683816,-0.21644150011638214,-0.7549167176087698,-0.5771643840349637,-0.3761370544848235
1997-04-01,0.5587242286780785,0.2786247780726802,-0.3172202525954497,0.07808963968375018,-0.16143305458613402,-1.0758966207504272,-0.9341312715640434,0.0544309656581153
1997-05-01,0.17662812666646366,0.0018463019401796404,-1.0240497557740462,-0.09994842112064362,0.18657597564381256,-1.0712845126787822,0.45576046865720016,-0.612864481366199
1997-06-01,0.12723424568258485,0.01874336251808751,0.5292685016205436,-0.09172236912439916,-0.005224542196333056,-1.1803500850995383,-0.38254281076101154,-0.2887159262014472
1997-07-01,-0.21990820251662158,0.10851083713914117,0.131977957330252,-0.10325154376642726,0.03117662551399519,-0.26759617030620575,0.12175833376554342,-0.14882192987462747
1997-08-01,-0.23498578832067293,0.12839337991129968,-0.09145908253757577,-0.09184852242469788,0.07942459000461906,-0.5053502321243286,0.43091868551877827,-0.50465513182723
1997-09-01,-0.314142683456684,0.19321091953785188,0.1291472562833836,-0.15183866859596465,0.14098766728265752,-0.46374152104059857,-0.043421729396169,0.0536438401626504
1997-10-01,0.31048974086498393,0.031080316647046035,0.23527623791443675,-0.012598439145868069,-0.007432052788473445,-0.4017652322848638,-0.630241002027805,-0.53914043566455
1997-11-01,0.039474062364676904,0.1719204648848503,-0.24950429797172546,-0.04275938643960752,0.0877539742980483,-1.048576533794403,0.33065865819270795,0.047249055427053696
1997-12-01,0.6066991851247591,0.2604689674391862,0.15163054983866842,-0.02404611784024773,-0.08617847298200314,-1.1982871095339458,-0.6354664953855368,-0.3785919560038525
1998-01-01,-0.1465291940960391,0.17186769945246558,-0.9597010518375196,-0.07570043454277459,0.1377557503533434,-1.7433389027913413,-0.415474004470385,-0.4905391646468121
1998-02-01,-0.1991988256059844,0.1736048391209014,-0.044550089851806036,-0.12145673281678529,0.10220902095708621,-2.293806274731954,-0.4508200459755384,-0.16179583642793738
1998-03-01,0.5020965276093319,0.22125480275961662,0.07006274536252022,0.08167961925685963,-0.17284949326656274,-1.069027582804362,-0.5345228199775403,-0.6633445620536804
1998-04-01,0.46428149116450346,-0.21765549336710285,0.9382858872413635,-0.008390993576183496,-0.04524030617972803,-0.6382560729980469,0.10988606283297905,-0.10681954091009886
1998-05-01,0.010391314321293914,-0.269027249587159,1.6511008927696629,-0.009280894056101826,-0.015490378677492311,0.5204372107982635,0.2856191247701645,-0.6750076361324476
1998-06-01,0.054081619299691304,-0.18144103307877818,0.9958819339149877,-0.08010592738114228,0.06829630252877636,1.7818278074264526,-0.13573186901899484,-1.3289478809937185
1998-07-01,-0.05896965619818918,0.12133060203444573,0.031572171045761356,-0.10765720785499733,0.030107126080778226,-0.7065091530481975,-0.025917550262350302,0.33224315746970795
1998-08-01,0.01803176991384605,0.17952517035507387,-0.7329797274187991,-0.08597188829400829,0.03889857863004391,-0.7954120139280956,0.2758657416472068,0.6709282812864884
1998-09-01,-0.023907840508839182,0.0980633731570936,-0.06036006502415005,-0.06309622010895025,0.08889602927061228,0.015058127852777641,-0.0033058154468352976,0.002175029721515982
1998-10-01,0.15474033766779408,-0.056704937014728785,0.4520614288355175,-0.03274209714694836,0.08933461717599948,-0.14396939426660538,-0.023748367451704465,-0.30304462365482165
1998-11-01,0.14322569658016338,-0.07088493195272261,0.4768030031731254,0.06354868011636154,-0.046874218229094204,-0.8802118897438049,0.017222310774601422,-0.28409342402997223
1998-12-01,0.7455500549283521,-0.007743145068806987,0.4004178862822683,0.1220262113297097,-0.21366012343288174,0.007383970854183039,-0.8801942834487327,-0.7770166448924852
1999-01-01,0.40088059573337953,0.08277598911175324,0.3149745103559996,0.11601148817305253,-0.2244454692806718,-0.12266198794047038,-0.7416985929012299,-0.8441442380780758
1999-02-01,0.2816341817378998,-0.0981168832720047,0.315328197259652,0.2528270619494893,-0.21079299784094624,-1.595961352189382,-0.3703498783019873,-0.32593705084012903
1999-03-01,0.21903550830380672,-0.03195856247217425,0.9338682419375369,0.07583359256386757,-0.14316445359816918,-1.4602174361546836,0.38948990404605865,-0.34258913086808246
1999-04-01,0.8032860427067198,-0.4823930080859892,1.1728042050411827,0.15073916483148236,-0.1310645354658189,-0.06019885962208112,-0.48579923235453093,-0.2927458480648372
1999-05-01,0.29290313350743263,-0.4446587254924159,0.9083790998709829,0.03950724804721703,-0.0009084605341832313,0.21575937668482464,-0.5270434113649222,-0.23283323516016421
1999-06-01,0.10647153289153659,-0.04662746383297828,0.4691934507144125,-0.07500447959543388,0.0698319553623538,-0.31781134506066644,0.06830459460616112,-0.42478024311687634
1999-07-01,-0.24146435075792774,0.12545217008840653,0.10284974582885441,-0.11479039545928206,0.04223861715056487,-0.2253519246975581,0.2857019981512656,-0.2578190811302351
1999-08-01,-0.14888721293416518,0.1679721198255016,-0.45235568755551386,-0.10171644041471392,0.09876922566509812,-0.7726322611172994,0.5605732592252585,-0.22569523881311002
1999-09-01,0.04053208655838309,-0.006705486486035008,0.2036588756661666,-0.08469055195678478,0.0904346138415252,0.9364078442255657,-0.3723235657581916,-0.24922658567843228
1999-10-01,0.24194085392458686,0.11929414805866057,-0.1432764196866437,-0.034398641154413746,0.05121437237548405,-0.5490022401014965,-0.3129496883887511,-0.026067753281930218
1999-11-01,-0.19709573223673066,-0.06786991030939164,0.6866953874889173,0.09126676960247698,-0.0013450193687303531,-1.125005880991618,-0.03036635641295176,0.4643516372079434
1999-12-01,0.7901154201606225,0.33941032184708503,0.10584345773646706,0.028851631785107548,-0.21308094439421885,-0.16506555179754895,-1.0648377812825716,-1.1293424212414285
2000-01-01,0.2616167839231162,-0.008324433058019607,0.1883042486090409,0.19682803861448697,-0.29742983142299767,0.11231576402982077,0.13561230152845383,-0.3027041969091996
2000-02-01,0.1760256059210876,0.13939485013965638,0.06662075848955858,0.08188132631862274,-0.16098176762902525,-1.2446643908818564,-0.5385085940361023,-0.9552555887595466
2000-03-01,0.8383506844783652,0.030626617972889254,0.515689426346829,0.17835705010133368,-0.3198852288652454,-1.2750458717346191,-0.9649612582646883,-0.8683176144309666
2000-04-01,0.36626784452076616,-0.26092420542432415,0.4575601533839577,0.08980780034804733,-0.0939736903242811,-0.6041864554087322,-0.1050259846334274,-0.3368931296079055
2000-05-01,0.009263277953041011,-0.11939378530387917,0.2730864051141237,-0.06326631616766207,0.0673870407265319,-1.3232216238975525,-0.329331738444475,0.1635473221540451
2000-06-01,0.05693930875638436,0.06917752776174776,0.3722153211894788,-0.09849341847350664,0.0711990950199274,-0.3749106824398041,-0.221062723833781,-0.3355670558369678
2000-07-01,-0.30460319128529784,0.19278657292166065,0.03601296706811378,-0.12537213303496902,0.055399292407656564,-0.15598961462577185,0.3344914947564785,-0.28668642044067383
2000-08-01,-0.17560107697700633,0.19548169727767667,-0.015317173184532868,-0.12106498546689469,0.03919699973255925,-0.15389129519462585,0.30099528913314527,-0.7307049372921819
2000-09-01,-0.22124994931549863,0.13392865056953124,0.008810298688905803,-0.07224956692727369,0.09619330425234236,0.9207455317179363,-0.38810561482722944,-0.5097334475620933
2000-10-01,0.4224252341122463,-0.04979466959353416,0.8079988391775834,0.015091150563871749,0.021658484553973352,-0.9568016727765402,-0.19701395470362443,-0.3304972596790479
2000-11-01,0.8858892424353239,-0.11868189810024155,0.6068726511378038,0.10729461003129727,-0.11735603477827897,-0.22968873381614685,-0.6161661102221562,-0.8605384308358897
2000-12-01,0.5579873405653856,0.5355310055517382,-0.3030836778251748,-0.026275780678630987,-0.1464767657088105,-0.2145638813575109,-1.186862587928772,-0.9633941494900247
2001-01-01,0.9506409538203273,0.5119117998307751,-0.31608543113658305,0.04609704200422095,-0.23287788650693272,-2.066427866617839,-1.2163656262251046,-0.6611053710398467
2001-02-01,0.7433779794594337,-0.15182960327834852,0.5194998885455885,0.043150881810166006,-0.21041928399244003,-0.3533877432346344,-0.2104711217375902,-1.3720465743023416
2001-03-01,0.6296424002482973,-0.06567329889343632,0.7510633060806676,0.15803016025886357,-0.23109159878725133,-0.35264569024244946,-0.7341568286602314,-0.4590659685756849
2001-04-01,0.4907342894323941,-0.43724280211233324,1.2046305756819875,0.08760979725483142,-0.09319256969104857,-0.22104769945144653,0.10274972480077009,-0.0825223877378132
2001-05-01,0.463976736726432,-0.06552128151299492,0.30774307486258057,0.013131922911678518,-0.04593573686991923,-0.7035269836584728,-0.7642635932335486,-0.16071948668231134
2001-06-01,-0.1909858322349088,0.10990318992445545,-0.08453331691654105,-0.19480361490049095,0.08283670352408166,-0.5362188816070557,0.3662550105498387,-0.5158322660819343
2001-07-01,-0.2991674275233828,0.19706565766565262,0.03740047349741584,-0.11439064047603963,0.09423197638353653,0.28803663949171704,0.10110007312435369,-0.4061880642953126
2001-08-01,-0.008911955780510246,0.16945180513205066,-0.25263146350258275,-0.11766663378226422,0.031181304721084574,-1.1977964639663696,0.3335349548321504,0.35421799706376117
2001-09-01,-0.13547201865705952,0.1304986616296153,-0.03406662788046034,-0.10026551556782187,0.07703047267784029,-0.3502785662810008,0.020114794516792663,0.37194011004074756
2001-10-01,0.23737788714211563,0.09077102426559694,0.21048739160362043,-0.04694164365042593,0.02833304034005961,0.44712205727895105,-0.04889410920441151,-0.565511247386103
2001-11-01,0.1405683699352988,-0.011524807186722155,-0.07302634123908847,0.014349858050243318,0.03661874119611182,-1.932895580927531,-0.24901224443545708,0.20080976512121118
2001-12-01,0.42471716116214625,0.33382053577130844,-0.2348508097623524,-0.000419532096831598,-0.15147333226260348,-0.9262860814730327,-0.2788509600437604,-0.9834160623343094
2002-01-01,0.5082087783977903,0.3594575389739006,-0.3826513102180079,-0.0436537115721502,-0.12584552830140266,0.04849459044635296,-0.3416316153911444,-0.9440530901369841
2002-02-01,0.4365041338164231,0.12779726436541927,-0.2671981720547927,0.06993428355726962,-0.12417326532524718,-0.5696848034858704,-0.6263265816064981,-0.9457502028216486
2002-03-01,0.7562653771762191,-0.13316872439557506,0.08457565778180172,0.1346929642920182,-0.21908859882129014,0.3696037828922272,-0.30247735289426947,-0.7227154529612997
2002-04-01,0.49211089981013334,-0.0291444000697905,0.358529584972482,0.13174029746066743,-0.1480772165504433,0.520002692937851,-0.8577610437686627,0.3509043999340223
2002-05-01,0.45617628714133956,-0.1212420933429272,0.28976327494571086,-0.036949796001557435,-0.026059138020996513,-0.5937434236208599,-0.05783576948138384,-0.3365818573080975
2002-06-01,-0.18200567313309374,-0.0195513779838239,0.21065402972070793,-0.09174099905747118,0.11382608635891119,-0.6952197849750519,-0.4115976393222809,0.021612909420028976
2002-07-01,-0.16920495906780508,0.1339069597663418,-0.03180626877828648,-0.11877367081486176,0.06565243314356493,-0.5259687205155691,0.11255956756380887,-0.5755471146625021
2002-08-01,-0.32527130739442234,0.17961806827975857,-0.4016168023410596,-0.1469504418913449,0.07172595907950542,1.074994703133901,0.0661389185832097,-1.0248528226562168
2002-09-01,-0.24225999569070752,-0.008542064367042433,0.26020833144062444,-0.09368881670253298,0.07901805612815202,0.6615414718786876,-0.1392586873127864,-0.26381475769955176
2002-10-01,0.5601061829205217,-0.058846120842762535,0.3962634033278415,0.0013575255957858584,-0.03367322028653156,0.6520041326681774,-0.7986640700927147,-0.7283312471016593
2002-11-01,0.6092663468985723,0.2093642589546019,-0.39619936754829005,-0.04262754075646957,0.01873619545846296,-1.223920782407125,-1.0341120453981252,-0.30219558140505914
2002-12-01,0.31690343186773107,0.22487352872567792,-0.05740211590340263,0.0002520125159105965,-0.017609679520394675,-1.9065699974695842,-0.3486144141508983,-0.47313496470451355
2003-01-01,0.45230465716329116,0.638644132883318,-2.3547255679180745,-0.13985402673204367,0.18040693458720777,-1.6727924346923828,-1.082300222837008,-0.4613920398380445
2003-02-01,0.7875315588096093,0.09856776845070624,0.7889579001225923,0.15832011666253348,-0.3062172401586228,0.6696411470572154,-1.2751980469777033,-0.9010767807131228
2003-03-01,0.5438886325934837,0.31364637036477366,-0.37774851447657537,0.03712098941067669,-0.18896775309150743,-0.9827219446500143,-0.7630071387841151,-0.20385750609895456
2003-04-01,0.20576358355324845,-0.23098285760610335,1.1609093139046116,0.1127775567017983,-0.12362510098155434,-0.7867453495661418,0.5595514407524695,-0.5044432113999906
2003-05-01,0.10438730362160453,-0.15584970017023866,0.9140954990135995,-0.04504524240983981,0.02964935844113841,-0.3817307949066162,-0.13325283160576454,0.05810451491371445
2003-06-01,0.1387149480910137,0.033724703074943636,0.06708617469197825,-0.09176905101565556,0.09711587349691335,-0.09279575819770496,-0.3216990771201941,-0.21812057365541873
2003-07-01,-0.13627588492015313,0.24930837173615733,-0.5646433093045887,-0.11491977096160995,0.010116616561567995,-0.9842400749524435,0.22629639850212976,0.10528443786113158
2003-08-01,-0.3532804548740387,0.15799534777479787,-0.02796701645772708,-0.13869720920224055,0.09502426627472307,-0.389486700296402,0.30515317160349625,-0.4794346897498421
2003-09-01,0.024041388954581886,0.10897303901372417,0.1547237662108321,-0.04331667496274425,0.06140057306141543,0.6487562755743663,-0.5668104268037356,-0.5501201619272647
2003-10-01,0.30825562004385326,0.16715792758810905,-0.22304401193794451,0.017150353518462627,0.05133950630941335,-0.9790019194285076,-0.8257853870208447,0.03385353914421538
2003-11-01,0.36300256334502123,-0.17907079309225082,0.4255210098467375,0.01716292767881233,-0.08930595668815297,1.0815026362737021,0.27156753035692066,-0.19476514147675555
2003-12-01,0.20933486521244052,0.17184708868303605,0.2117827142539777,0.05935818722871976,-0.05972824726231705,-1.2469555934270224,-0.12362226843833923,-0.563084496104199
2004-01-01,0.5500027331812629,0.3919208482388527,-1.0301815836053145,-0.12806346378872327,0.03051742823166255,-1.5264509121576946,-0.5401872671567477,-0.6228025840676349
2004-02-01,0.4304120509788908,0.16493634091148124,-0.12434337680277072,-0.04479661888538677,-0.09672343290063756,-1.6713573535283408,-0.7105873754391303,-0.6041132885476816
2004-03-01,0.5913012500466972,-0.1315772353160766,-0.2675751910397881,-0.0033319046477151807,0.005983173318163178,-1.16711695988973,-0.017204844894317478,-0.8444241207578908
2004-04-01,0.522892742321409,-0.045969969623031154,0.05604204182562075,0.05601325820887757,-0.06589050784971587,-0.7421266535917919,-0.3844609054235312,-0.6686049958933954
2004-05-01,0.042340021323541116,-0.08780146318097268,0.2860528858084428,-0.058097388839053216,-0.0034829789012141483,-0.03850057410697143,-0.024214093215190448,-0.17573475513769232
2004-06-01,0.043214318053475746,0.08427802953989275,-0.33392216029920074,-0.1720195375034742,0.09068900046969307,-0.9770521521568298,0.2850677531499129,0.16932063128637231
2004-07-01,0.0011033362484183806,0.13086210575795942,-0.2198816130035802,-0.1066475658390288,0.04761201610579293,-0.16222354024648666,-0.013133728554329047,-0.2743384760359059
2004-08-01,0.1119345169642876,0.1430847621973484,-0.2132132649421692,-0.15525523503528577,0.04929159850587506,-0.3655028839906057,0.20183938053938058,-0.6282278377076853
2004-09-01,-0.10307916151038532,0.05127011813343533,-0.08285263259159892,-0.031207477517217117,0.009242793512062208,0.47195489207903546,0.013561095469273053,-0.18372433665006055
2004-10-01,0.41889011346060656,-0.07227609655068767,0.8857513728894685,0.01222330110722056,-0.05470067434861551,0.19867967814207077,0.05382024683058262,-0.1726880345655524
2004-11-01,0.809492222194014,-0.028369978310600404,-0.07376720344549731,0.08618924418620974,-0.08098331208412464,-0.6983706851800283,-0.4866113456395956,-0.7156349394632422
2004-12-01,0.5439954071209349,0.1891681083267735,0.550059934979991,0.01044407156165515,-0.13562443958231685,-0.3181037803490957,-0.7303690681090721,-0.7741876270460045
2005-01-01,0.5001372818289133,0.0833958137645236,-0.8013396670943812,0.02043838743294511,-0.010787380429414602,-0.998443067073822,-0.48518421558233404,-1.094883680343628
2005-02-01,0.8503626646666692,-0.021604702417408268,0.39826462927617523,0.08593709251590978,-0.19582867975065696,-0.563917358716329,-0.747217983007431,-0.9776162064593771
2005-03-01,0.4035333364174284,0.2878013051926128,-0.7709409061231111,-0.04470458550152377,0.10188825527679991,-0.9442390004793804,-0.48135977524977464,-0.6506667836852695
2005-04-01,0.25159521349545183,-0.05828235260841827,0.599575748569087,0.08363939525785846,-0.11726998332777673,-0.6586487591266632,-0.08101876681813827,-0.5747675895690918
2005-05-01,0.010864082563283115,0.0012770054801817864,0.07636891187805879,-0.0015108271667333406,0.051128798158916494,-1.451495885848999,-0.2953253399867278,0.003196836611175019
2005-06-01,-0.35700607916404464,-0.030520083683152354,1.0171364012517428,-0.09278702053511254,0.056724673820406024,0.37780284881591797,0.021315835273036588,-0.6337189803952756
2005-07-01,-0.09822760034224083,0.20739144735759305,-0.3553694408190878,-0.08956994078008927,0.012582295833254707,-0.6941163539886475,0.1979611670741668,0.21197829881440036
2005-08-01,-0.08287700214262667,0.13787050040498858,-0.2987725758238843,-0.1163479045172718,0.02725755454167812,-0.054347378512223564,0.08827259477514486,-0.04942834620242533
2005-09-01,-0.2905776274615321,-0.07809660765492628,0.20920902882751666,-0.12907941921431326,0.13315097467433773,1.014548142751058,0.15203080211694422,-0.30864477157592773
2005-10-01,0.2613326598858011,0.12121073556162658,0.4054760854495199,0.0035437657367264,0.03356424507481107,-1.0858224829037986,-0.017198920249938965,0.29182178170784656
2005-11-01,0.18282390103257937,0.07758811116218567,0.5088606555210916,0.03930355964019616,-0.09616019545927557,0.08941787605484328,-0.4584922240330623,-0.5237567683924799
2005-12-01,0.4170882547723836,0.39482182793078885,-0.5988574733859614,0.060340592846552896,-0.08548868478402584,-0.756228119134903,-1.0254135498633752,-0.8180557385734889
2006-01-01,0.5408066613920804,0.14820705137906537,-0.14656916456787208,0.08852360139069991,-0.2609007809994489,-1.2256892522176108,-0.4161303433088156,-0.7469768109528915
2006-02-01,0.6738925802296606,0.19268170299549256,0.10304527455254604,0.07253881961664306,-0.17071134416309336,0.570590098698934,-0.3277465987664003,-0.7681612735209258
2006-03-01,0.4280198750824764,-0.07481274585570058,0.6783124647642437,0.007327879282915703,-0.10538198406527029,-1.183948318163554,0.768140760751871,-0.18553735445375028
2006-04-01,0.26217472964319694,-0.38362137011943326,1.2649345554803546,0.1247304687537601,-0.046741705630305254,-0.542431523402532,0.26993390459280747,-0.43021583038827643
2006-05-01,0.03342580307146599,-0.10167507514838249,0.46649500727653503,0.0038018001887564347,0.03401063625100097,-0.946120818456014,0.0997848164003629,0.01102226543361726
2006-06-01,-0.10178393587983889,0.13179591586512904,-0.007917187911899467,-0.11536027783545377,0.11312195358897102,-0.8973828951517742,-0.4148502189379472,0.05599183799779933
2006-07-01,-0.14672671155682926,0.1879978985075028,-0.16079999898609362,-0.16276743088927223,0.06245345362192075,-0.8881799379984539,0.22086837830451816,-0.2419149260158124
2006-08-01,-0.14546825711069436,0.07705379975959659,-0.12521827103276,-0.11667736988758372,0.05127238715894124,0.23240404824415845,0.1726375606197577,-0.04331668352951174
