,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-11-01,5.838390350341797,-0.0063838958740234375,0.7062942981719971,-1.9000885486602783,-0.8804014921188354,3.309195041656494,1.7590618133544922,0.46428561210632324
1993-12-01,-1.5048654079437256,1.0858478546142578,-0.5855801105499268,-1.2605350017547607,-0.9889281988143921,1.138660192489624,7.2364702224731445,5.709551811218262
1994-01-01,2.1739327907562256,-2.555959701538086,-1.6437981128692627,-2.505107879638672,1.366653561592102,15.67265510559082,-0.5739943981170654,0.20340892672538757
1994-02-01,1.5058614015579224,0.7977442741394043,-4.359306812286377,-1.4664510488510132,1.907594084739685,7.798189163208008,3.2812399864196777,5.439280986785889
1994-03-01,-2.7256791591644287,2.0251898765563965,-3.667081117630005,-0.1322157382965088,1.7842774391174316,3.706491470336914,5.982763767242432,6.386404037475586
1994-04-01,0.15001392364501953,2.461883306503296,-1.0666253566741943,-1.133368968963623,2.939258575439453,6.655284881591797,0.32164037227630615,1.646976351737976
1994-05-01,-2.501293182373047,1.1181132793426514,0.05975139141082764,0.9134330749511719,0.9636496901512146,0.13221579790115356,2.6780052185058594,-2.2330482006073
1994-06-01,3.838707685470581,1.821780800819397,-1.121927261352539,0.8791078329086304,-0.21357935667037964,-0.5129717588424683,0.03496098518371582,-2.5667660236358643
1994-07-01,3.6047866344451904,1.8357652425765991,-1.3444057703018188,-1.3310569524765015,0.6095910668373108,-1.0513696670532227,2.1116385459899902,-1.2357089519500732
1994-08-01,7.865568161010742,0.735450267791748,0.6534510254859924,-2.8725149631500244,0.2714237868785858,-2.728221893310547,1.83322274684906,-3.3441693782806396
1994-09-01,5.829571723937988,-0.1646340787410736,-0.5205996036529541,0.233284592628479,-1.2916464805603027,-1.061540126800537,-0.6261180639266968,-1.9164931774139404
1994-10-01,1.531923532485962,0.27523764967918396,-1.0214941501617432,-1.479799747467041,-0.7526129484176636,-0.8269843459129333,2.287078857421875,-1.7626652717590332
1994-11-01,1.5929460525512695,-1.4842493534088135,-0.33053943514823914,-0.6496372222900391,-0.2625246047973633,2.3741631507873535,6.6171464920043945,-0.0050852298736572266
1994-12-01,-3.6225850582122803,2.0474376678466797,1.022129774093628,-2.836282968521118,0.7195588946342468,12.343742370605469,5.677015781402588,-2.937351703643799
1995-01-01,-8.4638090133667,0.7959086298942566,-1.7377043962478638,-2.808328151702881,2.980098247528076,8.739112854003906,-0.6406093239784241,5.37488317489624
1995-02-01,-2.1836016178131104,0.2976571321487427,-2.4141974449157715,-3.4371719360351562,1.3788690567016602,6.674337863922119,2.28066349029541,3.9113054275512695
1995-03-01,-3.144221544265747,0.009412050247192383,-3.990719795227051,-2.588320732116699,0.15529924631118774,9.719144821166992,0.40118980407714844,3.9413065910339355
1995-04-01,-1.2029807567596436,1.5024025440216064,1.337691307067871,-0.6388446688652039,1.3006312847137451,2.8653886318206787,-1.059446930885315,3.296579360961914
1995-05-01,1.2782777547836304,0.7488480806350708,-2.611262798309326,1.6447601318359375,1.306513786315918,3.771301031112671,0.9441485404968262,-0.6523744463920593
1995-06-01,-1.565934181213379,3.8371853828430176,-3.2677550315856934,0.15235795080661774,-0.13353382050991058,-3.180105209350586,0.06706094741821289,-2.8030335903167725
1995-07-01,2.8000922203063965,1.637701153755188,-1.4235765933990479,-0.7264944911003113,0.08823820948600769,-2.9495091438293457,2.5294952392578125,-2.6424400806427
1995-08-01,7.970851421356201,1.2659242153167725,-0.5241349935531616,0.35354113578796387,-1.201804280281067,-2.297722816467285,-1.0888595581054688,-3.966013193130493
1995-09-01,1.2759244441986084,-0.7694371342658997,-0.09294426441192627,1.3947519063949585,-1.6453484296798706,-1.8441784381866455,4.737215042114258,-2.8548004627227783
1995-10-01,2.7818565368652344,0.16765260696411133,-1.486519694328308,0.08941471576690674,-0.8900293707847595,-1.0153275728225708,-2.1765425205230713,1.138272762298584
1995-11-01,-3.5624709129333496,2.095951557159424,-0.017647743225097656,-2.6065564155578613,0.5370765328407288,5.145463943481445,4.144254207611084,2.057126522064209
1995-12-01,-4.98957633972168,-0.3535412549972534,0.398836612701416,1.4588717222213745,-0.04764866828918457,11.416848182678223,-1.0894477367401123,-2.8912718296051025
1996-01-01,-4.0838751792907715,-2.174588680267334,-1.6541633605957031,-2.7898101806640625,0.49943017959594727,4.113141059875488,2.1625008583068848,12.010499000549316
1996-02-01,-0.666755199432373,1.1280122995376587,-4.821249961853027,-3.4527480602264404,0.7087454199790955,10.047134399414062,0.49942994117736816,7.789201259613037
1996-03-01,3.3414101600646973,2.270657539367676,-5.353127479553223,-3.6601548194885254,1.1006548404693604,4.006892681121826,-1.6910641193389893,6.371710300445557
1996-04-01,-1.6217162609100342,1.085385799407959,2.068340539932251,3.5201871395111084,-1.0497575998306274,4.51522970199585,-1.7565944194793701,1.241895079612732
1996-05-01,-1.0822046995162964,3.192535400390625,0.8550754189491272,1.3761366605758667,2.7592720985412598,1.9531853199005127,2.387085199356079,1.364048719406128
1996-06-01,1.5663657188415527,3.64615797996521,-0.9944067001342773,0.99122554063797,-0.7138351202011108,-1.1038360595703125,0.9638681411743164,-2.1224188804626465
1996-07-01,7.210243225097656,2.8617029190063477,-2.2935612201690674,-0.561143159866333,0.022267580032348633,-2.4074440002441406,2.341913938522339,-2.911963939666748
1996-08-01,4.687644958496094,1.0262175798416138,0.6349443793296814,-1.8475732803344727,-0.2570316791534424,-1.3106064796447754,1.0612094402313232,-3.8745596408843994
1996-09-01,2.4990592002868652,0.0674389898777008,-0.6463961601257324,0.20867908000946045,-1.435304880142212,-1.6827932596206665,2.700103759765625,-1.2908836603164673
1996-10-01,-0.7672772407531738,1.668160319328308,-1.1375555992126465,0.7221059799194336,-1.3939508199691772,-0.43326354026794434,1.1095621585845947,-1.1140154600143433
1996-11-01,0.08079957962036133,0.5293323397636414,-4.5464043617248535,1.8176710605621338,0.1768682599067688,2.5474119186401367,0.27611804008483887,0.5560534000396729
1996-12-01,-5.31495475769043,2.1275088787078857,-4.677464962005615,-1.6745225191116333,2.2611141204833984,3.2377068996429443,-0.7558255195617676,1.3347828388214111
1997-01-01,-3.3620872497558594,-0.5435962677001953,-1.908957600593567,-1.8884310722351074,1.3986281156539917,9.93974494934082,-4.131473541259766,1.98681640625
1997-02-01,0.18544530868530273,-2.4716649055480957,-4.198007583618164,0.482724666595459,-1.7369602918624878,7.2861738204956055,-0.6596767902374268,4.353017807006836
1997-03-01,1.2273386716842651,-0.7580621242523193,-2.211191415786743,-4.728863716125488,0.723379373550415,7.625213623046875,2.860959053039551,-0.49688100814819336
1997-04-01,-2.520503520965576,2.714442729949951,0.26047325134277344,-4.7663774490356445,0.10121655464172363,3.4625957012176514,-0.7679715156555176,2.748417854309082
1997-05-01,-1.273345947265625,2.5226268768310547,2.4617557525634766,-3.1992909908294678,-0.2937401533126831,2.1623525619506836,-1.2825477123260498,1.6902449131011963
1997-06-01,1.384472131729126,2.7809770107269287,1.535235047340393,0.4883873462677002,2.0958189964294434,-3.0251708030700684,1.6661791801452637,-1.0249056816101074
1997-07-01,3.2113237380981445,1.816942572593689,0.27462947368621826,-0.5527979135513306,0.2930324077606201,-0.2986948490142822,2.9940271377563477,-2.2444586753845215
1997-08-01,1.4856888055801392,1.1692984104156494,0.046007513999938965,0.27109038829803467,-1.6329126358032227,-1.8530408143997192,5.762970924377441,-3.0506515502929688
1997-09-01,5.900285720825195,-0.9760668277740479,1.4028749465942383,1.2308777570724487,-0.908825159072876,-2.2862191200256348,-0.5414729118347168,-2.7229363918304443
1997-10-01,0.8458303213119507,2.9225382804870605,0.15500998497009277,0.3404555320739746,0.844414472579956,-0.641981840133667,-1.1919481754302979,-1.5175398588180542
1997-11-01,0.885467529296875,5.696436882019043,3.533376693725586,0.47069215774536133,3.963015556335449,0.6745407581329346,-2.063967227935791,-0.4629061222076416
1997-12-01,-1.0015480518341064,3.5369155406951904,4.796813488006592,3.0060596466064453,2.3357656002044678,-3.0287094116210938,0.11678826808929443,2.275602340698242
1998-01-01,-6.095876693725586,6.620207786560059,5.907703399658203,-2.028508186340332,7.120179653167725,2.0163283348083496,-6.993511199951172,0.41045141220092773
1998-02-01,-4.343845367431641,2.678288221359253,3.55643630027771,5.472891807556152,3.2580361366271973,4.097818374633789,-5.849240303039551,1.3708109855651855
1998-03-01,-0.4725675582885742,2.8268790245056152,4.716540336608887,3.9784576892852783,1.7489867210388184,-0.08403921127319336,2.1935412883758545,3.254382610321045
1998-04-01,3.6276862621307373,4.10938835144043,5.861420631408691,2.83236026763916,2.7172632217407227,2.2434778213500977,4.765867233276367,1.953603982925415
1998-05-01,1.5011324882507324,1.2678937911987305,0.9664492607116699,-1.4993054866790771,1.4779911041259766,6.315718650817871,2.3281259536743164,-1.7404612302780151
1998-06-01,4.242754936218262,1.5602033138275146,1.069366693496704,2.4517483711242676,1.4706833362579346,-2.0717456340789795,4.35906982421875,-1.2727653980255127
1998-07-01,2.9078736305236816,1.8080580234527588,-1.3665482997894287,0.38974642753601074,0.20583486557006836,-1.509049415588379,1.9103660583496094,-5.179364204406738
1998-08-01,1.780653715133667,1.0492701530456543,-1.6625120639801025,-2.131425619125366,-0.7813196182250977,-1.9018406867980957,1.2179574966430664,-3.605154037475586
1998-09-01,3.8085529804229736,3.2044458389282227,0.38791942596435547,-1.5468060970306396,-0.3331112861633301,-2.082707166671753,2.2477407455444336,-3.9005088806152344
1998-10-01,2.0540854930877686,0.7045884132385254,-0.8568329811096191,1.6211013793945312,-1.3628944158554077,-4.662341117858887,-1.5315818786621094,-1.1473159790039062
1998-11-01,0.6838830709457397,3.3682613372802734,-4.578302383422852,1.4913887977600098,2.3853695392608643,2.8902132511138916,0.9938533306121826,2.540659189224243
1998-12-01,1.8403337001800537,1.0474432706832886,0.4208040237426758,-0.2709951400756836,3.7921109199523926,5.246960639953613,5.399815082550049,5.092889785766602
1999-01-01,0.7267138957977295,-3.903637409210205,0.8472280502319336,-2.6440484523773193,0.18730485439300537,9.552550315856934,0.643951416015625,7.7804131507873535
1999-02-01,-4.058272361755371,3.0389857292175293,-0.5401351451873779,-4.161363124847412,2.3050122261047363,14.970599174499512,1.1107618808746338,8.408392906188965
1999-03-01,-0.4566464424133301,2.7173733711242676,-3.8426547050476074,0.6715388298034668,1.3060526847839355,7.47404670715332,1.3111343383789062,3.819422960281372
1999-04-01,2.6752655506134033,6.368366718292236,-5.112407684326172,-2.940251350402832,6.727730751037598,8.1615571975708,3.5972704887390137,-1.2581372261047363
1999-05-01,-0.5241632461547852,1.260315179824829,-2.2498366832733154,3.603804588317871,2.7870678901672363,2.3587350845336914,1.0824484825134277,1.324202060699463
1999-06-01,1.6218572854995728,2.5968592166900635,-0.5081915855407715,2.181593894958496,1.1056797504425049,-0.28603923320770264,2.7841639518737793,-2.2251532077789307
1999-07-01,4.517823696136475,2.1844980716705322,-4.008179664611816,-0.5139995813369751,-2.71083927154541,-2.286862373352051,3.171841621398926,-3.992933750152588
1999-08-01,0.7005784511566162,0.7782591581344604,0.803668737411499,-1.7300293445587158,-2.727536916732788,-1.0446966886520386,3.905815601348877,-3.205963134765625
1999-09-01,2.9533190727233887,0.9975075125694275,0.9938775897026062,0.005807995796203613,-2.0284104347229004,-1.7852044105529785,1.3924446105957031,-7.246811866760254
1999-10-01,0.7949568629264832,0.2199743688106537,-0.6889625787734985,0.29692912101745605,-1.937662124633789,-0.4399487376213074,2.5097403526306152,0.5009317398071289
1999-11-01,1.1158437728881836,1.4403603076934814,-2.8828983306884766,-3.1268303394317627,0.5800644159317017,4.462648391723633,-3.6894707679748535,6.885996341705322
1999-12-01,0.7651914358139038,1.1710186004638672,-1.1681146621704102,-0.9677419662475586,3.0193839073181152,17.12823486328125,-2.6389665603637695,-3.0876269340515137
2000-01-01,6.506124496459961,-0.5913436412811279,-5.052628517150879,-5.354348182678223,0.26341673731803894,7.995234489440918,1.1551361083984375,10.50911808013916
2000-02-01,-7.241271495819092,-7.168025970458984,-3.796022891998291,-1.4817192554473877,-3.7893033027648926,11.224105834960938,2.368734359741211,4.09639835357666
2000-03-01,-4.279849052429199,-5.330828666687012,8.214301109313965,-3.8524692058563232,-2.241058111190796,11.043343544006348,3.188551664352417,0.1706833839416504
2000-04-01,-0.7647149562835693,7.218424320220947,-4.02113676071167,2.257185697555542,6.666727542877197,7.094779968261719,2.212834358215332,-0.4542594254016876
2000-05-01,0.8063777685165405,-0.5812639594078064,-0.850728452205658,2.6885976791381836,3.040044069290161,2.1201014518737793,-1.3735300302505493,2.991661310195923
2000-06-01,-0.3823573589324951,-1.432664394378662,-0.15589970350265503,1.5852042436599731,-0.19285857677459717,-2.169156074523926,5.292525291442871,-4.614496231079102
2000-07-01,4.732765197753906,-0.06182229518890381,-2.2565135955810547,-2.6812057495117188,-1.7182565927505493,-0.2580409049987793,0.80368971824646,-1.182015299797058
2000-08-01,5.350987911224365,-0.7741225957870483,-2.5132105350494385,-3.2456703186035156,-1.4158648252487183,-2.087846279144287,2.4043490886688232,-2.988973379135132
2000-09-01,3.2221508026123047,0.9696691036224365,-1.5482451915740967,-1.3399310111999512,-0.6827331781387329,-2.3411834239959717,2.499098777770996,-5.090259552001953
2000-10-01,1.919851303100586,1.141696572303772,-0.8292250633239746,-1.2525732517242432,-1.1853752136230469,1.535477638244629,2.6885986328125,0.3346467912197113
2000-11-01,0.6968445777893066,3.503711223602295,-5.910748481750488,-0.2936558723449707,1.4380402565002441,-1.2391338348388672,4.4391093254089355,2.4177892208099365
2000-12-01,-1.5005345344543457,-0.6571977138519287,1.9715936183929443,1.6362745761871338,2.031399965286255,9.583799362182617,0.708268404006958,-3.1845200061798096
2001-01-01,-5.755938529968262,-2.263645648956299,-0.8858529329299927,-1.7404332160949707,-0.4763038158416748,3.217456340789795,6.6429948806762695,3.5728797912597656
2001-02-01,-4.701094627380371,-5.143118858337402,0.6723580360412598,-3.341343402862549,-1.3447164297103882,6.698924541473389,7.886075019836426,-3.4099020957946777
2001-03-01,0.25258541107177734,3.560250759124756,-0.030069351196289062,-1.6327838897705078,6.300200462341309,5.724065780639648,0.8738250732421875,6.507080078125
2001-04-01,0.03668498992919922,5.082378387451172,-0.38368916511535645,-0.10283833742141724,3.7184174060821533,3.622194290161133,3.8693666458129883,-0.7788047790527344
2001-05-01,-0.963432788848877,2.3959524631500244,0.7487351894378662,1.2130110263824463,3.3696088790893555,-0.6513093709945679,-0.32354986667633057,-0.8046647310256958
2001-06-01,2.4921751022338867,5.476291179656982,-4.265685081481934,1.3699747323989868,2.139758586883545,-0.40954917669296265,0.9712508916854858,-1.0464251041412354
2001-07-01,6.519708633422852,1.0999491214752197,-0.6362745761871338,-1.9755783081054688,-0.10524392127990723,-0.8425525426864624,6.1696977615356445,-3.2385051250457764
2001-08-01,4.601263046264648,2.2257580757141113,-3.99626088142395,-0.679574728012085,1.012747049331665,-2.44646954536438,1.0758934020996094,-2.3899383544921875
2001-09-01,4.431670188903809,0.9375727772712708,-0.823307991027832,-0.7066376209259033,-1.8589078187942505,-2.011662006378174,0.6464982032775879,-4.557962894439697
2001-10-01,6.84025239944458,0.9682438373565674,-0.5015621185302734,-0.6579247117042542,-1.9232571125030518,-1.8216215372085571,-4.1929168701171875,0.1858307123184204
2001-11-01,-2.8445918560028076,-2.0820248126983643,-1.7007412910461426,-1.117389440536499,-1.8414674997329712,7.032096862792969,-3.8753809928894043,4.493012428283691
2001-12-01,-3.7653255462646484,1.7753143310546875,1.584672451019287,-2.6094470024108887,2.5505104064941406,11.455347061157227,2.4458680152893066,-4.634941101074219
2002-01-01,1.4702739715576172,-1.8593133687973022,-6.880292892456055,0.9069039821624756,1.0286791324615479,7.697467803955078,1.981088399887085,2.8636374473571777
2002-02-01,0.14036178588867188,-1.095334768295288,-0.5204282999038696,-2.7790355682373047,1.3555490970611572,9.013919830322266,0.5992617607116699,5.977875232696533
2002-03-01,0.6736085414886475,7.6833672523498535,-6.012485504150391,-5.407454967498779,5.141472339630127,7.084746360778809,5.116476535797119,8.685769081115723
2002-04-01,-2.7425031661987305,-0.603748083114624,-0.6377170085906982,-0.8158929347991943,-0.5383740663528442,5.722788333892822,6.573290824890137,2.260530471801758
2002-05-01,-0.13651621341705322,2.2496347427368164,0.6511763334274292,2.818773031234741,0.6665585041046143,-0.2993103265762329,3.557114601135254,-1.5285979509353638
2002-06-01,2.7501940727233887,0.29866933822631836,1.5055246353149414,0.4979959726333618,0.1762535572052002,-3.7987420558929443,-0.14613008499145508,-1.1145626306533813
2002-07-01,5.244019985198975,2.232970714569092,-1.0472657680511475,-1.2363375425338745,0.06665587425231934,-1.49462890625,-0.6550219058990479,-3.9833273887634277
2002-08-01,5.670873165130615,-0.13202977180480957,-0.30379676818847656,-0.4742819666862488,-1.4818105697631836,-0.9742007255554199,1.8798227310180664,-2.8322322368621826
2002-09-01,5.404891014099121,1.2209556102752686,-0.662712812423706,0.020509719848632812,0.9915056228637695,-3.1667933464050293,1.1792957782745361,-5.187618732452393
2002-10-01,3.9461541175842285,0.4691547155380249,-2.181696891784668,-2.0605626106262207,-0.22752714157104492,0.9492048025131226,2.3393635749816895,-0.6806586980819702
2002-11-01,-2.698920726776123,1.9432740211486816,0.05191457271575928,-0.04806923866271973,2.9443936347961426,1.3536263704299927,4.660140037536621,0.48838233947753906
2002-12-01,-4.680009365081787,3.2860045433044434,2.7687807083129883,-1.0120152235031128,3.009126663208008,6.620078086853027,-0.6191301345825195,-2.821977376937866
2003-01-01,-7.004972457885742,3.0689454078674316,-3.6528689861297607,-2.0454938411712646,4.31356954574585,6.051958084106445,-0.6198468208312988,7.465631008148193
2003-02-01,2.669567346572876,0.9783716201782227,-1.688377857208252,-3.573275327682495,1.0586700439453125,3.3027968406677246,4.476983547210693,-0.7128236293792725
2003-03-01,-2.0560598373413086,-0.18665838241577148,-1.1431946754455566,2.522353410720825,3.3281543254852295,2.364574432373047,-0.05141925811767578,-0.21201586723327637
2003-04-01,1.038243293762207,4.23961067199707,-1.9651957750320435,2.0011188983917236,3.9240524768829346,5.64483118057251,3.8134660720825195,-5.279966831207275
2003-05-01,2.600538730621338,3.7444376945495605,-5.923762321472168,-0.4134659767150879,3.477480888366699,1.093888521194458,0.04226231575012207,1.0058422088623047
2003-06-01,3.843754291534424,0.5029208660125732,-0.21976375579833984,2.3180856704711914,0.7945308685302734,-2.905531406402588,-1.9715352058410645,-2.978785991668701
2003-07-01,4.238202095031738,1.5975139141082764,-0.8163661956787109,-0.44234514236450195,-1.285477638244629,-1.314356803894043,-1.2432153224945068,-3.8127617835998535
2003-08-01,3.199254035949707,1.3108351230621338,-1.480588436126709,-1.284773349761963,-0.6459083557128906,-1.9222291707992554,1.9637870788574219,-2.9168012142181396
2003-09-01,4.781271934509277,0.054236650466918945,-1.6228713989257812,0.7409985065460205,-2.062398910522461,-1.4474828243255615,-2.4174020290374756,-5.0496368408203125
2003-10-01,-0.3402113914489746,1.8172777891159058,-1.7968509197235107,1.522850513458252,0.02394843101501465,-1.4059247970581055,1.3918375968933105,1.079801082611084
2003-11-01,0.6332297325134277,1.6151232719421387,-0.2965402603149414,1.1375595331192017,-0.28033971786499023,1.6235756874084473,3.0682411193847656,2.725212335586548
2003-12-01,-2.963994264602661,0.8374974727630615,-1.6623163223266602,0.546592116355896,0.46418070793151855,6.043505668640137,0.9079344272613525,3.4302878379821777
2004-01-01,-6.325924396514893,0.19998550415039062,2.569753646850586,1.572279453277588,1.6900622844696045,5.279987812042236,2.3642468452453613,-0.5275692939758301
2004-02-01,-8.271797180175781,-4.61684513092041,1.832383394241333,-3.254366874694824,-1.325057864189148,5.069573879241943,-2.6360063552856445,3.6623129844665527
2004-03-01,-0.8066903352737427,2.5446019172668457,-2.288792133331299,-2.9648172855377197,1.9894274473190308,7.18107795715332,0.33617210388183594,7.66202449798584
2004-04-01,-0.09876585006713867,4.176999568939209,-2.264254093170166,1.3195366859436035,3.8083150386810303,6.7761993408203125,1.3581843376159668,-3.449444532394409
2004-05-01,0.3183819651603699,1.655708909034729,-3.477050304412842,5.326610088348389,2.9108331203460693,1.8925018310546875,-1.0704749822616577,-2.8120675086975098
2004-06-01,2.1894125938415527,0.050303101539611816,-2.6777215003967285,4.0592169761657715,0.31040704250335693,-2.6642253398895264,-0.783379077911377,-2.9795398712158203
2004-07-01,3.492999792098999,2.2593464851379395,0.5361576676368713,-2.172849416732788,1.1612660884857178,-1.9618219137191772,3.246392250061035,-2.924942970275879
2004-08-01,2.2513716220855713,1.2747547626495361,-0.39567703008651733,-2.835991859436035,-1.1496105194091797,-2.137882709503174,4.414405822753906,-3.4555795192718506
2004-09-01,4.112586975097656,3.164189338684082,0.05521070957183838,-0.5018044710159302,0.35212182998657227,0.2656250298023224,0.41469404101371765,-3.7095487117767334
2004-10-01,0.40610599517822266,0.917111873626709,-2.0777645111083984,1.405420184135437,-1.6084730625152588,-0.5557881593704224,2.626804828643799,-1.5563297271728516
2004-11-01,-1.9912676811218262,2.8648242950439453,1.0600464344024658,0.5557881593704224,0.0815892219543457,2.730478286743164,2.8635973930358887,1.137954831123352
2004-12-01,-0.653327226638794,-0.23495244979858398,4.575130462646484,2.581409454345703,0.37911373376846313,6.38052225112915,2.038503646850586,-5.615546226501465
2005-01-01,-4.5530266761779785,-0.0013461112976074219,-2.2028167247772217,-1.9416823387145996,1.5991116762161255,8.107280731201172,3.6814565658569336,3.162552833557129
2005-02-01,-5.9488844871521,7.245133876800537,4.530143737792969,-5.671597003936768,6.386351585388184,11.388286590576172,7.670487403869629,-7.469252109527588
2005-03-01,-2.305116891860962,5.302104949951172,-3.0481386184692383,-2.153012752532959,3.888749122619629,5.876870155334473,-1.0122323036193848,6.280012607574463
2005-04-01,0.469099760055542,2.1435904502868652,0.5808221101760864,1.6415125131607056,2.5702896118164062,6.87025785446167,4.67820930480957,-1.9181264638900757
2005-05-01,-1.5789209604263306,3.0885202884674072,-0.18979358673095703,1.1670284271240234,3.133612871170044,0.5821682214736938,0.7019667625427246,1.204717993736267
2005-06-01,5.253647327423096,0.52159583568573,-1.5223867893218994,2.3973217010498047,1.0640554428100586,-4.01931619644165,-1.4530649185180664,-0.37352991104125977
2005-07-01,3.638382911682129,-0.7288880348205566,0.6474518179893494,-1.6152644157409668,-1.8541889190673828,-2.3616509437561035,-2.3623242378234863,-2.396648406982422
2005-08-01,5.512763023376465,2.142244338989258,-0.11576056480407715,1.0532870292663574,-0.20796525478363037,-2.7634482383728027,0.9563711881637573,-2.823347568511963
2005-09-01,5.057796478271484,1.0371344089508057,-1.1226087808609009,-0.37958717346191406,-0.376895010471344,-2.4154934883117676,-0.578129768371582,-4.798008441925049
2005-10-01,1.4180675745010376,-0.11374151706695557,-1.3137483596801758,-0.3513200283050537,-2.164454221725464,-1.2518298625946045,2.581057548522949,1.5553650856018066
2005-11-01,1.2827891111373901,2.869786262512207,-0.6716808080673218,-2.6274967193603516,2.818636417388916,2.4242424964904785,-1.2302930355072021,4.423805236816406
2005-12-01,-5.932058811187744,0.7376375198364258,1.1899116039276123,-2.3953025341033936,0.001345992088317871,7.63347053527832,0.7100433707237244,4.738781929016113
2006-01-01,-6.031895160675049,-0.34630417823791504,-0.04651850461959839,-2.092039108276367,3.966991901397705,8.227954864501953,2.4079771041870117,3.0857253074645996
2006-02-01,3.764766216278076,3.874600887298584,-8.208572387695312,-3.9973583221435547,6.017682075500488,3.1522727012634277,5.168719291687012,7.908140182495117
2006-03-01,-3.2117128372192383,-0.7326658964157104,-2.3821334838867188,-2.4906766414642334,-0.7817686796188354,9.423221588134766,3.715017318725586,3.0514824390411377
2006-04-01,-0.5633907318115234,2.26454496383667,-0.6745177507400513,1.1080442667007446,1.0628178119659424,8.731904983520508,5.039501190185547,-2.180553436279297
2006-05-01,2.9293713569641113,4.511646270751953,-1.9776811599731445,1.1707148551940918,3.5702924728393555,0.9743036031723022,-2.184429883956909,2.5178122520446777
2006-06-01,0.6887317895889282,0.7888757586479187,-0.30172401666641235,0.5666208863258362,1.9466688632965088,-2.2658374309539795,3.358375072479248,-3.0224084854125977
2006-07-01,4.815954685211182,2.039705753326416,0.941999077796936,0.4742300510406494,0.41931241750717163,-2.6496148109436035,1.0983529090881348,-1.9415000677108765
2006-08-01,2.9868736267089844,1.4969902038574219,-3.6536383628845215,-0.16023027896881104,-0.07882297039031982,-2.3065409660339355,5.555726528167725,-3.357083320617676
2006-09-01,6.241229057312012,-0.45872384309768677,0.16862940788269043,-0.9878714084625244,-0.6060323119163513,-1.165546178817749,3.0333919525146484,-2.3407835960388184
2006-10-01,-0.16539859771728516,1.5053895711898804,-2.270359992980957,-0.7662625908851624,-0.11112749576568604,-2.838919162750244,7.481075286865234,-1.268920660018921
2006-11-01,-1.8284343481063843,3.663329601287842,-1.9570062160491943,1.781269907951355,1.8995044231414795,2.068779945373535,-0.6577193737030029,-0.31723010540008545
2006-12-01,-3.9792675971984863,1.474377155303955,1.6604511737823486,-0.49878138303756714,1.904026746749878,2.2722983360290527,-1.7431507110595703,1.8762450218200684
2007-01-01,-4.2248382568359375,3.524245262145996,2.6805782318115234,-6.322476387023926,4.224837779998779,6.745196342468262,8.483965873718262,-4.406932353973389
2007-02-01,1.726945161819458,-3.0808324813842773,-3.5697691440582275,-0.8696804046630859,0.5504231452941895,1.8528743982315063,3.73590087890625,3.509464740753174
2007-03-01,-0.7449334859848022,-1.3869954347610474,2.4369969367980957,2.318753480911255,0.48184192180633545,2.9277071952819824,1.7470465898513794,1.9078576564788818
2007-04-01,-0.9181602001190186,2.6616597175598145,0.45523715019226074,0.49662238359451294,2.082858085632324,8.158796310424805,0.13657119870185852,3.297809362411499
2007-05-01,2.703044891357422,3.829313278198242,0.3021119236946106,4.210648536682129,4.82314920425415,2.875088930130005,-1.038177251815796,-0.07508456707000732
2007-06-01,4.266814231872559,2.9596331119537354,0.028969645500183105,0.11765223741531372,2.9158828258514404,-0.5793927907943726,-4.460142135620117,-1.836911678314209
2007-07-01,3.9877593517303467,1.629394292831421,-1.2705256938934326,-1.3562520742416382,0.3559127151966095,-1.785475730895996,2.6131796836853027,-4.177540302276611
2007-08-01,6.2408881187438965,2.0473849773406982,2.3205270767211914,-1.531843662261963,0.2920612692832947,-1.2090389728546143,1.6577728986740112,-5.3800764083862305
2007-09-01,4.144432067871094,1.2131774425506592,-2.3820137977600098,0.18505093455314636,-2.1165573596954346,-2.9513559341430664,2.985055446624756,-2.3601388931274414
2007-10-01,1.5046477317810059,-0.5462846755981445,-2.6427407264709473,2.8934166431427,-1.7417256832122803,1.0641908645629883,1.3160494565963745,-0.634376049041748
2007-11-01,-2.1277904510498047,2.174496650695801,-1.6429924964904785,-2.8538050651550293,0.14543941617012024,4.72205114364624,3.9215431213378906,3.8955297470092773
2007-12-01,-2.6728925704956055,4.390378475189209,0.05793929100036621,-5.91335391998291,5.182018280029297,11.048074722290039,4.401020526885986,4.765801429748535
2008-01-01,-0.14149045944213867,3.121485948562622,-2.772897720336914,-3.6431825160980225,5.084172248840332,15.771051406860352,4.202030181884766,-2.558685541152954
2008-02-01,-2.451974868774414,-2.8780272006988525,-3.3586204051971436,1.9658482074737549,-1.5540242195129395,9.041163444519043,-0.8584284782409668,7.364619731903076
2008-03-01,0.524858832359314,-0.832343339920044,2.598998546600342,3.870041608810425,2.7230989933013916,7.498995780944824,-0.897160530090332,4.462879180908203
2008-04-01,1.6077746152877808,5.102352619171143,-8.079977035522461,3.4115805625915527,6.657166957855225,5.120532989501953,2.347635507583618,3.236100912094116
2008-05-01,2.2116782665252686,2.8306002616882324,-0.24029678106307983,1.7405701875686646,2.8274385929107666,0.7936115264892578,2.505725383758545,2.8843507766723633
