,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,172.6578924391005,83.87290231805099,234.1938336690267,110.33864407925992,137.87743704659596,214.6732917198768,207.93325063344594,226.89154840284777
1997-09-01,167.06677542792426,84.36049130088405,313.25295766194665,108.61277193636508,178.27145712716236,221.13243983342096,213.61490198083825,247.6651591639365
1997-10-01,156.49684270222983,84.43097726922286,309.1403007507324,112.46501819507496,135.1053101675851,212.46015108548679,216.10616735509925,205.69066693705898
1997-11-01,162.82864676581488,83.68624877929688,219.36936378479004,113.40604215054898,169.28773607526506,252.65479454627402,217.64507809200802,164.84945974042338
1997-12-01,164.0636020236545,82.39948473478618,316.2243207295736,118.16990826580975,189.38926969255718,223.00805311936597,192.8182447278822,225.21273705267137
1998-01-01,164.02691735161676,80.69015181692023,291.67979558308923,116.34203936602619,195.39954321725025,282.4009235088642,214.7481969884924,189.30163229665447
1998-02-01,154.39015494452582,81.41417493318257,306.68557484944665,116.93431751148121,241.97177886962888,298.84605407714844,217.3155913481841,225.3056433893019
1998-03-01,151.86937120225696,81.01219096936677,302.56900787353516,116.67318601866026,191.60378319876534,254.80062044583832,205.48848332585516,190.63223561932963
1998-04-01,124.20549392700195,78.1427291067023,309.71508026123047,113.68080345360009,166.30126408168246,264.0332735501803,219.89137804186024,137.97707096222908
1998-05-01,114.03370963202583,78.56828388414885,329.22916412353516,111.11336785393793,145.90913227626254,310.6541560246394,208.2967603528822,99.09643973073652
1998-06-01,129.76402706570096,81.71399889494243,269.5778528849284,89.89422772381756,118.29566955566405,250.7242936354417,175.9703558844489,179.3710400981288
1998-07-01,151.8944846259223,82.76810013620477,232.83384641011557,92.0280662742821,124.93230274745395,172.59875077467697,193.94242570206927,227.12158695344002
1998-08-01,166.83497958713107,83.2344537032278,224.14908409118652,91.53745496595228,127.52140590122767,135.70134089543268,172.05606409021325,234.09283545709425
1998-09-01,160.64623726738824,84.31499441046464,296.4134534200033,90.9108136151288,150.67981992449077,216.1377246563251,215.89984378299198,237.08944013041835
1998-10-01,173.56081008911133,85.20135819284539,314.64433670043945,86.038723507443,139.06973430088587,240.8142823439378,217.8185746476457,209.77665070564515
1998-11-01,173.93969429863824,83.32736045435855,249.17057355244955,84.25529583080395,154.93624550955636,259.5620375413161,203.52238835515203,166.6913309404927
1998-12-01,150.5240970187717,82.32445807206004,229.0297508239746,91.01566623997044,156.32873262677873,215.3658206646259,191.46173838022594,141.68511667559224
1999-01-01,131.61545859442816,80.25742219623767,174.00301297505698,93.76024813265414,143.69341986519947,187.3196088350736,182.73243259739232,105.40526605421498
1999-02-01,119.03033786349827,79.56635967053865,214.37346140543622,111.17944459657411,140.29102325439453,260.8200953556941,200.66429344383445,92.65564949281755
1999-03-01,144.00625228881836,77.44791050961143,303.91950607299805,111.20964256492822,143.70407376970562,289.51292771559497,212.77005994642104,119.79822958669355
1999-04-01,132.4508349100749,79.7706732498972,235.92055638631186,107.47763144003379,157.4587140764509,211.48650829608624,183.96218789590372,112.8604027532762
1999-05-01,144.08478207058377,82.5308050858347,186.73623402913412,101.37848725190034,110.91049739292689,176.3707087590144,161.94464193808065,104.18638413952243
1999-06-01,171.4636590745714,83.12373753597862,195.98941802978516,95.89393203322952,102.03734125409807,188.39806776780347,197.67635448558912,146.70262490549396
1999-07-01,169.5863511827257,83.18164865594161,247.14887936909994,98.7017451105891,144.95017187935963,183.5548547598032,199.64595485377956,207.87456881615424
1999-08-01,152.60275734795465,83.38942517732319,212.57896423339844,98.07221696183488,132.03719002859933,242.3145294189453,207.7931172138936,215.92818229429184
1999-09-01,160.71687274509006,83.9482132761102,254.51396306355795,92.07028569401922,136.65812356131417,161.70127575214093,197.86960498706713,230.4838119014617
1999-10-01,131.5468364291721,84.86776251541941,194.40372784932455,101.11759288890941,79.89214488438196,144.61778494027945,203.7288150271854,168.56502409904235
1999-11-01,126.81212955051,82.20626509817023,245.67662874857587,93.20755004882812,104.4816425868443,244.272833604079,217.0231174778294,127.9724367203251
1999-12-01,137.76622348361545,82.01335866827714,223.99072647094727,103.53863690350506,121.92779268537248,149.15098043588492,181.7802635399071,135.65294819493448
2000-01-01,133.64181518554688,80.45144332082648,195.90145746866864,103.74125918826542,150.99265234810963,239.0447029700646,199.9543267327386,81.97925321517452
2000-02-01,127.85456975301108,76.47664280941612,282.73502985636395,106.89374562856314,186.6826738630022,283.95262498121997,177.63094515413852,123.2574955109627
2000-03-01,141.6752815246582,77.61940403988487,270.953909556071,109.96523676691828,165.84272384643552,218.0194854736328,169.78478302826753,115.06897710984754
2000-04-01,129.81866200764975,79.25060713918586,183.43734741210938,113.73123993744721,105.34672055925641,211.84881650484525,201.88685236750422,56.7116952711536
2000-05-01,135.88377634684247,82.59757915296052,209.51695442199707,107.37343865471918,93.50574357169015,199.73539205697867,172.27658452214422,84.84976368565714
2000-06-01,176.7560640970866,83.24539184570312,248.40168952941895,103.34828350995038,102.67866679600306,149.5997062096229,162.4766478667388,185.71877018097908
2000-07-01,142.40005281236438,83.56156037983142,238.5580062866211,101.78288640202703,87.52448218209402,211.73440493070163,206.8785590094489,203.22567109138734
2000-08-01,138.53165308634442,84.09218396638569,233.0495039621989,102.16973794473184,135.43720245361328,187.6395005446214,201.4713802853146,218.8810040873866
2000-09-01,125.8191744486491,85.93097245065789,270.69651285807294,104.50884844805744,124.05903679983955,226.8121572641226,203.04272625897383,231.29188783707158
2000-10-01,180.8609856499566,84.84338539525082,358.92489751180017,103.46026033968539,191.03758675711495,235.87156442495493,215.70521174250422,225.83714146767895
2000-11-01,169.63520050048828,84.2717349403783,279.58984375,98.27616923564189,170.61203547886439,234.03333517221304,209.5082051045186,198.0956046811996
2000-12-01,162.92923821343317,82.90302316766036,242.06234614054364,105.72449967667863,141.3628714425223,201.4441416813777,195.57728123020482,120.02526560137349
2001-01-01,168.91730626424155,81.41469855057566,319.3279266357422,106.60965378220017,199.82012340000696,227.40289247952973,194.44961547851562,213.75907159620715
2001-02-01,166.2491692437066,79.55377197265625,278.8745880126953,113.38331892683699,204.1834967476981,254.50187096228964,201.43657375026393,146.75244977397304
2001-03-01,160.0192175971137,80.7854790938528,280.6072235107422,112.40629247716956,181.1810084751674,224.4110841017503,199.6419133366765,160.37725633190524
2001-04-01,142.1791712443034,81.05377357884457,253.2599925994873,112.22669240590689,146.99867793491907,251.48353576660156,212.85660202438768,118.50811127693423
2001-05-01,147.4948247273763,83.35870200709293,205.93910217285156,103.95245938687711,92.28121212550572,124.57659794734074,154.57787384858003,101.11212576589277
2001-06-01,143.02310943603516,83.68410130550987,183.24634234110516,100.62664135082348,77.769592830113,156.61075298602765,190.25911898226352,162.71795457409274
2001-07-01,150.0093248155382,85.03728284333882,248.9734649658203,104.49107402079814,117.3006738935198,189.09586392916165,194.6929931640625,214.82910648469002
2001-08-01,156.47540622287326,84.85046065481086,206.6549301147461,99.8497318577122,124.03763362339564,179.25890409029446,206.89311671901393,213.03482055664062
2001-09-01,164.7046830919054,85.21898610968339,271.9371477762858,101.00084253259607,110.29332705906458,200.61849447397086,206.4467971389358,221.81578605405747
2001-10-01,138.52343029446072,85.00774182771382,254.70312436421713,101.95349615973396,121.7783110482352,170.38762019230768,200.8540797877956,166.34002193327873
2001-11-01,168.900818294949,83.92645263671875,298.3726819356283,102.59223113188872,166.80107116699216,262.05479548527643,211.30010244008656,188.69078851515246
2001-12-01,145.330990685357,82.73115298622533,260.29192606608075,108.31901962692673,178.48178318568637,253.4360152024489,193.85283186629013,158.20212825652092
2002-01-01,136.86069912380643,81.77704821134868,269.9534098307292,109.4260447734111,158.27747072492326,227.40325927734375,200.34340523384714,137.1407170449534
2002-02-01,126.78746117485895,80.98521824886924,196.01809183756512,114.19466379526499,120.76357432774134,193.24117807241586,204.89932910816088,119.63833224388861
2002-03-01,126.9137806362576,80.26336027446546,259.0554396311442,114.53932684821052,127.91851588657923,218.1290553166316,195.6420692237648,99.58509629772556
2002-04-01,139.23447926839194,82.7576840049342,301.30767822265625,113.93500663138725,125.28415407453264,251.21278029221753,193.5678636705553,134.0129852294922
2002-05-01,138.27038870917426,83.58123458059211,177.50948270161948,103.89977532464106,84.7079140799386,193.56687985933743,201.988055254962,86.12862863848287
2002-06-01,145.53710089789496,84.81901630602385,160.81228256225586,106.21960614178631,64.76631845746721,150.64635643592248,170.7289102915171,152.4612057593561
2002-07-01,170.7675615946452,84.30002955386513,203.25196584065756,102.11667241276922,100.7882867540632,149.56180865948016,188.20674999340162,215.31802761939264
2002-08-01,158.91781912909613,84.91948981034129,203.1108856201172,105.66610387853675,91.91603660583495,131.4485109769381,191.23147500527872,204.15400843466483
2002-09-01,156.38037787543402,85.894581041838,294.7688420613607,109.13958162874789,136.89171927315846,180.07739140437198,198.38114558039484,232.24563598632812
2002-10-01,187.7610100640191,86.32468454461349,304.1721026102702,109.45220122466216,148.17856379917689,182.9104496882512,211.97062311945734,213.98404029107863
2002-11-01,147.44577407836914,84.97848992598684,209.44520632425946,113.84934090279245,138.38694436209542,182.04690493070163,206.57480600717906,173.47254599294354
2002-12-01,153.70568169487848,83.02820787931743,290.6160354614258,115.41693403914168,189.42364283970423,272.4845299353966,208.0925193992821,172.6655529391381
2003-01-01,150.1175456576877,82.22344810084293,181.20911916097006,116.76322318412163,154.29184777396065,209.33336111215445,200.32113564980997,120.74336390341482
2003-02-01,164.94033601548938,81.73971075760691,313.2078170776367,114.02451798722551,190.76106207711354,224.04107313889722,197.9908711201436,209.61121589906753
2003-03-01,141.16655985514325,81.69427008377879,215.64048131306967,113.82609186945734,153.79581451416013,222.6315718430739,203.31585858319258,135.07244971490675
2003-04-01,122.99283345540366,81.64561703330592,330.83384831746423,107.81478881835938,142.63079507010323,303.52445749136115,224.6343251821157,134.1066422001008
2003-05-01,140.0917159186469,82.43893271998355,215.7086531321208,99.82112162822001,102.38809585571288,232.58473322941705,213.1492820945946,87.50692182971585
2003-06-01,164.6302964952257,85.57131315532483,292.6945686340332,103.41043214540224,91.37308938162667,165.30433067908652,182.24091400971284,170.07670248708416
2003-07-01,151.77220238579645,84.51415855006168,214.14244969685873,106.00723060401711,97.86251613071985,150.1481423011193,202.88362245301943,206.70370286510837
2003-08-01,152.05277336968317,85.48604864823191,241.62702560424805,103.94523208205764,139.96156964983257,225.27886904202973,218.3966146933066,230.35736083984375
2003-09-01,173.52595859103732,86.07039441560444,274.3891716003418,102.53216511494405,122.95077187674384,180.72657951941855,200.0514674831081,238.64177580802672
2003-10-01,154.74214553833008,85.36895912571957,263.7410958607992,105.88179923392632,112.79696055821009,172.8631826547476,190.66937420819258,212.04265471427672
2003-11-01,155.81221050686307,85.8491146689967,335.0655237833659,107.25191477182749,180.31767436436243,277.33538700984076,226.8779857738598,182.09276506977696
2003-12-01,128.3974329630534,83.08511995014392,304.99229431152344,111.09279941868138,158.388124193464,280.8236929086538,219.88170726879224,168.71150847404235
2004-01-01,166.8069839477539,81.74997911955181,316.8516159057617,110.06656337428737,189.34311185564312,249.55233060396634,199.72402211782094,221.41484906596523
2004-02-01,159.22185050116644,81.75284777189556,260.5329990386963,112.83644598883552,188.32090922764368,249.15721599872296,199.49505780194258,165.14192396594632
2004-03-01,156.30180570814346,81.00447644685444,140.5616601308187,113.89194179225612,137.4695096697126,154.7884721022386,173.05714375263935,98.6777828585717
2004-04-01,157.68541759914822,81.05919607062089,255.1492214202881,108.8920799461571,134.81040682111467,174.7771483201247,202.16291272962417,146.6790968371976
2004-05-01,143.13347074720596,84.48084781044408,232.96001752217612,104.09257218644426,90.1017733982631,233.1385245689979,201.74049171241555,118.4387699250252
2004-06-01,163.58075671725803,85.68654431794819,163.06371688842773,106.77714992213893,81.73466409955705,181.44214336688702,213.92735661687078,170.71595961047757
2004-07-01,166.43199920654297,85.68365157277961,249.0969975789388,105.0839089058541,109.21644483293805,202.01818026029147,215.76364878061656,224.1910626811366
2004-08-01,173.27340443929037,86.3556197317023,267.90091196695965,108.63445385082348,114.77229254586355,207.46112236609824,223.12593202333193,228.7447529454385
2004-09-01,164.29086261325412,85.82613493266858,276.67649586995446,106.87463090226457,125.53438459123883,183.85015634390024,219.8817691287479,239.9656972577495
2004-10-01,173.92943700154623,85.7636863306949,316.7105356852214,107.19913791965794,177.06901005336215,248.01544776329627,215.5089301031989,214.47844966765373
2004-11-01,180.7289547390408,85.13479774876645,304.63641484578454,107.06090153874578,196.26299994332447,214.12690969613882,213.48806845175253,188.56412826045866
2004-12-01,146.71034283108182,83.6569759971217,271.51791254679364,112.40204476021432,186.12689971923825,206.82550577016977,208.3281645903716,174.9708729405557
2005-01-01,172.05046547783746,82.29016434518914,233.72788429260254,111.18453773292336,225.30067988804407,239.26586737999548,214.0970178552576,168.58865061113912
2005-02-01,180.43236202663846,82.31387007863898,311.7899576822917,107.15021700472445,239.33628627232142,262.13314349834735,199.8877035604941,188.03906594553303
2005-03-01,138.0881945292155,82.15927124023438,267.81816482543945,107.65111768567884,171.69990539550778,204.21409606933594,202.67220574456292,141.11603767641128
2005-04-01,123.76465267605252,81.83181120219983,270.1143582661947,114.11499848236909,123.13153403145925,243.26889331524188,218.65290048960094,95.33214569091797
2005-05-01,147.67962561713324,83.75765991210938,243.4093952178955,105.5541889087574,120.09902681623186,223.19916945237378,210.62077702702703,104.64263423796623
2005-06-01,137.1805508931478,85.41952354029605,308.0259958902995,102.40377477697425,100.78630447387694,248.78026522122894,205.18559636296453,158.3850614486202
2005-07-01,148.7262725830078,85.19679983038651,221.09357515970868,105.83165142987225,101.46967342921664,142.46584085317758,204.28180179080448,225.12923209897934
2005-08-01,171.5695169236925,85.95879484477796,279.0399869283041,103.90896152805638,143.19046565464564,156.78112323467548,210.86980458852406,230.57644751764113
2005-09-01,147.36982981363934,85.234913073088,250.18232663472494,103.97186279296875,106.66941915239606,195.63406430757962,220.40112469647383,228.58163156817037
2005-10-01,168.0007086859809,86.1463912160773,312.1380805969238,105.05705137510557,150.25059836251393,214.21077434833234,208.83500382706927,214.0749777517011
2005-11-01,119.05385123358833,84.59988082082648,226.68395042419434,105.12593243573163,120.22087914603095,210.81849611722507,210.80831579259925,126.05914454306325
2005-12-01,130.74492348564996,80.8955078125,218.5506820678711,104.24186087943413,146.42049244471957,251.71136122483472,202.2297627217061,125.28307514805948
2006-01-01,109.84390046861436,82.0325927734375,248.45534960428876,108.90341062803526,143.38624136788502,255.1317655123197,216.45957328177786,118.20057284447455
2006-02-01,122.9002528720432,80.94609150133635,246.20307286580405,110.47528241131756,129.97920172555104,209.71202850341797,200.58694787927575,124.49969630087575
2006-03-01,131.8992508782281,80.9106011641653,338.64243825276696,108.04008277686867,184.0450014386858,301.5353569617638,222.10538709485854,150.36704770980342
2006-04-01,116.9073846605089,80.61380004882812,321.1679458618164,108.56258289234059,151.10910960606165,287.0113079364483,219.4187679806271,78.36651955881426
2006-05-01,126.63647333780925,83.73401842619243,216.54140154520672,107.22970704774599,93.33460671561105,178.53736877441406,200.2112105086043,97.49711559664819
2006-06-01,130.89813656277127,85.17537488435444,196.3292916615804,107.56627675649283,81.51651109967912,159.58335583026593,183.274676348712,167.95792118195564
2006-07-01,154.55236434936523,85.39062981856496,215.82293510437012,107.93012670568518,132.08142689296176,148.2028814462515,201.00369840054898,207.10616573210686
2006-08-01,177.3758464389377,86.08500109220806,310.71341832478845,107.58423676361909,130.99408830915178,214.06515561617337,229.88695711702914,239.64390908518146
2006-09-01,167.54074096679688,86.01777086759868,297.2001393636068,108.89626580315668,134.5766339983259,168.17443554218,211.8833387220228,246.43352877709174
2006-10-01,163.4126557244195,86.84120419150905,311.26171747843426,107.19801413046348,166.96995326450892,197.8502713716947,212.10687998178844,229.01985414566533
2006-11-01,137.51853307088217,85.506397448088,241.45030975341797,108.54422079550254,132.89555140904017,240.57018573467548,217.0719456028294,186.15387947328628
2006-12-01,154.13824717203778,84.16496999640214,218.17626953125,112.43655230547931,154.6499524797712,194.85714252178485,203.31037366712417,166.17803265971523
2007-01-01,177.1082878112793,83.54362086245888,282.18638102213544,114.79126182762353,177.70611899239674,189.57738142747144,173.77187368032094,212.37212150327622
2007-02-01,152.989133199056,81.27321102744655,309.9593162536621,110.00031136177682,172.3447799682617,254.96500455416165,207.06372647672086,158.60579706007434
2007-03-01,145.17221450805664,80.77603310032895,191.85002644856772,109.75319114891259,122.18351364135741,187.81287853534405,206.0699462890625,92.93137827227193
2007-04-01,144.56084569295248,82.203418932463,241.18320147196454,108.10965460699958,122.10728781563894,203.45216897817758,195.4823261982686,127.30280968450731
2007-05-01,163.80225287543402,84.52844720137746,188.04729779561362,102.50789539234059,90.83243097577775,179.73619607778696,193.26637886665964,104.16188393869707
2007-06-01,166.32332271999783,84.69781975997121,212.64673868815106,104.23643782332137,68.45900671822683,187.209598834698,210.52188357791385,170.42388916015625
2007-07-01,178.99212307400174,84.27040822882401,233.90582402547201,101.76219424685917,112.99589020865304,208.1838167630709,208.3964167414485,211.7952900548135
2007-08-01,171.80021074083118,85.00354325143914,298.2635498046875,104.06107515902133,131.9934981209891,214.42621671236478,212.9685066841744,244.0641095561366
2007-09-01,175.01843770345053,85.9879648309005,293.2384808858236,104.43238954286318,136.4462307521275,243.94434415377103,218.06143683356208,238.65897886214717
2007-10-01,137.40712271796332,86.23619481136924,284.37913258870446,97.74392617715371,120.20462581089564,238.88171269343448,222.73326564479518,194.97357030068676
2007-11-01,142.3486391703288,85.37723260176809,283.452574412028,106.68568997769742,120.29604230608258,167.80603848970853,198.3091199720228,173.80003160045993
2007-12-01,150.08773803710938,83.9161810623972,293.2092348734538,107.00456773912585,193.64455086844305,242.04716315636267,201.9181741250528,165.20001811365927
2008-01-01,138.14282947116428,81.15464220548931,257.6565583546957,109.67941284179688,195.74444634573797,236.58547034630408,208.3822095716322,135.366698234312
2008-02-01,127.33104493882921,80.5977494089227,234.12939707438153,106.69041195431271,170.97601209368023,192.32201209435095,183.91282365128802,105.09968419228831
2008-03-01,124.55643547905817,81.70314106188323,144.92077827453613,111.54730513289168,117.82069887433732,181.96735382080078,194.6187818372572,88.29356162778792
2008-04-01,119.47521633572049,81.62970934416118,183.11384518941244,113.60838606550887,88.2411343710763,230.9949728158804,215.6331036541913,52.536964416503906
2008-05-01,130.6701766120063,82.47594251130757,219.51616605122885,109.92365656672297,115.21425247192381,191.54372582068808,181.86771289722338,127.55565028036794
2008-06-01,135.2928055657281,84.04036351254112,156.98814392089844,108.54048857817779,68.77813339233398,131.90879821777344,187.8336932208087,176.80506552419354
2008-07-01,169.7127342224121,83.43552117598684,231.2125047047933,106.79340878048458,122.08360944475446,146.8979762150691,206.671987997519,235.03590245400707
2008-08-01,182.08777109781903,84.6379539088199,291.83177947998047,106.94997632825697,139.95027542114258,197.8425099299504,218.40012009079393,252.23612631520916
2008-09-01,179.97894287109375,85.60903448807566,288.10176849365234,105.33002904943518,121.77070890154157,156.37921553391675,210.67311054951435,243.13069005166332
2008-10-01,152.13385687934027,85.8526675575658,232.83634185791016,103.95788244298987,99.798127583095,160.2736399723933,211.72856511296453,201.4547655659337
2008-11-01,136.841000450982,83.90528949938323,286.5364074707031,109.47259439004434,152.2315570286342,203.7229978121244,197.3881283321896,202.2352526264806
2008-12-01,138.1397565205892,84.36559094880757,322.12168375651044,108.92548432221284,191.74767902919223,245.29498173640323,205.81537195154138,215.0120642877394
2009-01-01,127.71778106689453,82.37343396638569,251.50351524353027,109.70487852354307,168.01670619419642,153.89160743126502,169.8777791616079,181.01704505182082
2009-02-01,115.587584177653,79.60029521741365,262.0951016743978,108.88309994259396,176.7163276672363,264.7576845609225,207.1051107870566,135.38998019310736
2009-03-01,125.98159578111436,80.25651791221217,295.0667381286621,105.67704278069574,130.60846328735352,256.6767179048978,206.6606057656778,148.93804980862527
2009-04-01,121.35971917046442,81.18044562088816,239.60177103678387,104.72038887642526,120.55706296648297,213.35050142728366,209.74630407384925,141.81288442304057
2009-05-01,147.23472595214844,84.45175010279605,158.25567245483398,106.74926139212944,98.18630218505858,159.98885814960187,192.27404207796664,119.08627171670237
2009-06-01,147.216796875,84.88221339175576,338.5048548380534,106.71733134501689,132.64416285923548,242.26207733154297,192.40506146405195,187.61274276241178
2009-07-01,146.86816533406576,84.4676658228824,210.64709027608237,110.80007810850401,105.0762721470424,108.55658604548528,197.54389170053844,209.7291023500504
2009-08-01,149.33282004462347,85.65149889494243,261.07211112976074,105.834115518106,96.28541810171944,185.06813049316406,214.77434312975086,216.11239525579637
2009-09-01,183.91346401638455,86.29498130396793,270.08148829142254,109.47690396695523,114.34392929077147,170.72156759408804,218.10236750422297,230.13180148216986
2009-10-01,178.57727474636502,87.00193224455181,292.78577168782556,108.73960546545081,138.3707046508789,222.97551081730768,212.6962610193201,245.34259919197328
2009-11-01,150.00881618923611,85.06304771021793,322.6118405659994,109.78037859942462,129.466370173863,216.1999482374925,221.11492672482052,222.31465001260082
2009-12-01,166.43269856770834,83.97946809467517,274.84544118245446,112.92863794275232,192.7568026951381,231.94401080791766,207.53402709960938,209.90145283360636
2010-01-01,164.54152001274957,82.84556981136924,207.8698794047038,116.57856090648754,194.3885666983468,244.41648629995493,208.18704141152872,183.1814181420111
2010-02-01,172.88146548800998,84.15941258480674,299.6337890625,115.46151444718645,212.86201477050778,269.00807894193207,208.35187757337417,207.03334193075858
2010-03-01,139.14839426676434,83.23244436163651,270.1334635416667,117.36213065482475,158.03933824811662,239.9781300471379,222.52890097128378,145.11430801883822
2010-04-01,141.01028442382812,81.88039358038651,317.72775650024414,115.84089124524915,148.13231059483118,269.6169046255258,215.77888694969383,198.87391367266255
2010-05-01,137.05337312486438,84.21173738178454,242.27862358093262,107.31844515413852,104.85320772443498,218.7976837158203,187.73082011454815,108.66099942115045
2010-06-01,150.56339899698895,85.21972174393504,201.4708201090495,102.25066107672615,87.61722700936453,189.84102102426382,204.3794786607897,153.51231482721144
2010-07-01,189.03463151719836,85.51927747224507,279.0567398071289,103.80731531091638,108.49418640136717,179.6745153573843,189.30785720412797,215.1115909699471
2010-08-01,153.32247416178387,86.2247025339227,275.7676124572754,106.00016825907939,127.20914568219865,191.103641803448,216.84753830368456,236.80176273469002
2010-09-01,170.1217121548123,85.44839638157895,278.94061406453454,104.2696256895323,106.28965241568429,184.76747366098257,216.81099968987542,238.2806593371976
2010-10-01,125.6440798441569,83.33005081979852,311.2344106038412,99.64212984652133,168.10293197631833,220.44921288123496,218.759670773068,179.48079263010334
2010-11-01,123.22993808322484,84.9477394505551,299.1974512736003,99.35657398120777,146.79061344691684,240.75609353872446,209.03211026578336,174.36124740108366
2010-12-01,133.61891640557184,84.60052168996711,283.4662437438965,106.6417797191723,189.9653707231794,282.5600844163161,217.67522451039906,165.64607927876133
2011-01-01,137.69569396972656,81.51646664268092,216.13885561625165,108.55579891720333,167.47800282069613,168.93155024601862,160.39688522751268,125.41437456684729
2011-02-01,130.2735858493381,81.6241165964227,264.3305778503418,109.84247568491342,168.6162403651646,219.33761009803183,194.11070540144638,125.07676155336442
2011-03-01,123.05327521430122,78.94481297543174,219.18214162190756,110.51764617095122,141.7365891592843,260.06651658278247,197.415676632443,69.69812454715851
2011-04-01,104.72897423638238,81.47266749331826,212.46697107950848,117.29142472550676,126.84767586844306,223.9382083599384,196.3338903478674,80.3796645133726
2011-05-01,118.4491687350803,81.6323097630551,210.48967043558758,111.96297310494089,115.19287654331751,214.68582153320312,184.02118167361698,73.96556485083795
2011-06-01,114.9545669555664,84.50467722039474,202.29460398356122,106.88553887444574,82.99193382263182,199.6928728543795,174.47295317778716,156.1072687948904
2011-07-01,140.83577262030707,84.94855057565789,264.94078636169434,109.18445071658573,122.28272301810127,195.42520963228665,205.68734246331292,213.88498121692288
2011-08-01,136.08185450236004,84.77301346628289,232.25167592366537,106.68989645468223,110.2672849382673,184.22506772554837,220.6955368454392,237.05535396452873
2011-09-01,128.4620073106554,84.86312223735608,261.08269691467285,108.57688285209038,120.68824768066405,147.94437701885516,202.17404752164273,232.9439963063886
2011-10-01,131.0442606608073,85.14487497430099,301.0119120279948,98.31505852776606,130.37573950631275,213.86112800011267,216.67261896906672,192.8604987359816
2011-11-01,132.39714304606122,84.85758891858552,304.6952247619629,102.63868795858848,165.8016204833984,248.50663405198316,214.53725453969594,204.77561950683594
2011-12-01,168.1525442335341,83.67498939915707,265.1936690012614,109.15755194586677,166.7511667524065,157.74198678823618,173.76572892472552,185.4482712284211
2012-01-01,128.73619927300348,80.52517057719983,179.7350565592448,114.23128488901499,124.69470160348074,172.70905421330377,193.2567699535473,95.46151315012285
2012-02-01,156.38903511895074,81.56997841282895,285.1881980895996,114.14000021444785,165.1532173156738,204.64766575739932,186.61051569758234,171.42665001653856
2012-03-01,125.38150151570639,80.4287109375,280.47332763671875,112.97363075050148,130.33150264195032,274.636224599985,225.24071770745354,125.77941648421749
2012-04-01,126.68745252821181,82.51428062037418,306.9369316101074,112.8762013203389,116.50725773402621,245.38531670203574,209.8891799514358,127.59705820391255
2012-05-01,130.61226738823785,83.06116204512746,182.47373898824057,109.74295332625105,75.4413536616734,163.19637298583984,191.89088151261615,100.6515872093939
2012-06-01,125.32232072618272,82.909473619963,193.50857734680176,108.80963093525655,65.55610384259904,189.14871215820312,184.93419337917018,155.17101903115548
2012-07-01,146.37694888644748,84.15509836297286,243.65255037943524,108.33778381347656,123.1828144618443,200.1800830547626,206.54173155088682,211.63411294260334
2012-08-01,139.49419657389325,85.14966302168996,241.41168594360352,106.84283488505595,139.94211469377788,165.18064645620493,209.87091064453125,249.3101796796245
2012-09-01,147.04669316609701,85.37198357833059,283.28453699747723,108.01993705130913,135.6537137712751,163.73905768761267,216.90123274519638,247.98332952683973
2012-10-01,145.09526358710394,86.06412225020559,277.5218645731608,102.11774465200064,123.8807133265904,226.46946540245642,212.18841140334672,205.45945936633694
2012-11-01,134.3276447719998,83.53690217670642,307.32291539510095,109.22402046822214,141.43277576991488,256.0246981107272,221.93240603885135,183.79744252850932
2012-12-01,132.14469485812717,83.56045050370066,323.11045328776044,110.55703034272065,197.08484922136577,285.6315612792969,214.81183026288008,203.9557918425529
2013-01-01,152.50789854261612,83.94263016550164,341.8947537740072,112.10503449311128,185.8443396432059,221.45931537334735,191.2414344581398,204.06897760206652
2013-02-01,131.46788279215497,80.77702572471217,301.80851618448895,111.9227950637405,161.99076516287667,204.79102501502402,186.96862298089104,149.98543031754033
2013-03-01,118.60431035359701,81.37502569901316,168.78291765848797,116.00727390598607,121.76389694213866,186.96836324838492,214.83461534654774,98.02489742155998
2013-04-01,130.67337671915692,83.5374466745477,205.9469699859619,112.65575305835621,113.46351759774343,161.0472165621244,162.61832778518266,113.2749249858241
2013-05-01,136.8493398030599,83.57599840666118,198.74056180318198,103.29901205526816,98.07337352207728,184.03475834773135,182.92355924039273,95.71931900516633
2013-06-01,138.17017873128256,85.61905067845395,173.28584988911948,102.591457882443,66.49651527404785,180.06879366361179,197.94284717456713,171.01221392231602
2013-07-01,165.56804445054797,85.31075567948191,246.0487206776937,104.78875443742082,129.43886348179407,154.68987684983472,214.77391011006122,223.1719970703125
2013-08-01,157.51854578653973,86.51430310701069,250.13249715169272,109.12733335752745,128.53265489850725,210.60151320237378,219.0331742570207,229.4919660014491
2013-09-01,170.29637230767145,85.759815416838,317.01482137044275,107.26593636177682,146.5897968837193,235.1107670710637,226.11712893924198,242.28860178301412
2013-10-01,156.9480472140842,87.17129677220395,302.7804374694824,108.69366413838155,122.99628938947404,208.12012599064752,224.8262560045397,202.72198338662426
2013-11-01,165.94711939493817,85.8970513594778,319.8441823323568,108.74817306930954,176.34101595197404,224.27645463209885,202.6795464593011,235.2904535108997
