,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-05-01,-6.8457672572631045,-2.7502664848106377,-2.111968064885754,14.863517318102533,2.327232645287798,-3.820199276303103,2.9412652857771246,-1.2819965552604806
1994-06-01,-5.264559035735088,-0.9123978060783938,-3.7183897290610086,3.727141458845764,5.292556253718588,-3.7007569548917227,6.556826301748294,-12.247557154415288
1994-07-01,-1.5045059888518073,1.5104606014727924,-5.0564262818169485,9.260479575372282,1.9782564250169283,-0.8410661625634493,3.9581949784674935,-12.707867431465766
1994-08-01,-2.9722118114355225,-0.9700594611867119,-5.624898998439728,11.641294523973501,2.4536358957507582,-3.98434595574588,7.796194216211348,-17.858585050647648
1994-09-01,-1.9816674645361587,-2.3971070856406302,-3.7593001464080955,7.943276816345421,-0.8331034960812217,-0.9560397291896429,7.831225238538832,-10.683784058645424
1994-10-01,-5.464125003995741,0.28935206280424514,-1.6146343336750393,3.7202568609245663,-2.556633304066531,-2.0986103830280083,4.6443549277859235,2.3873295038711975
1994-11-01,-5.510970710590735,-6.702942390297435,-1.3724131420871466,19.169920052474367,-3.0969765176568993,1.6348594590394148,8.399215013241736,12.249342130454053
1994-12-01,-5.368556469583344,-3.5265299271382045,-0.36262021883907153,16.998471897911095,-11.777183393771669,5.234074430252959,2.0452543107387973,5.036768621621989
1995-01-01,5.200023856166875,-3.5446520143458935,-1.1004841175782394,-4.100947084730711,-12.019594417747953,8.040126373648349,-12.38137554060323,7.327607006050559
1995-02-01,8.10489644940595,-8.626130887245417,-0.45529631606360593,3.5656945219182803,-16.60125434897856,7.0263414125213135,-6.943705927550365,-0.9189766275967527
1995-03-01,-0.6587503802378859,-2.206780352348957,-0.5985819671925614,4.312209530119834,-12.336450454827462,6.284158498826677,-2.5817929247406344,2.0175365824155724
1995-04-01,5.080705185305642,-1.2342634254104212,-1.7935691564285874,-3.5187609473567627,6.381473503870725,-0.906210195891707,1.3171747649292116,8.902337504084425
1995-05-01,-7.454895576399185,1.8317576934821334,-1.6632804811955526,8.437727223045085,-3.3457121680126956,-6.249395481800026,4.9917101113850535,5.445465270221803
1995-06-01,-2.4120211121981074,1.2557164336290751,-2.914734215841696,8.552407561774361,-0.9208372096174311,-13.459368210452249,4.655337002555526,-3.502165078860647
1995-07-01,-3.529336832343901,0.3180585908787252,-6.221383766071361,10.535213920303741,2.053401929185844,-10.90818143310309,6.81992876282386,-5.631513512663428
1995-08-01,-1.9295341588557475,1.1864196048353632,-5.667655876865494,9.3275263634534,4.243618991487053,-12.341162223229647,9.084881186254147,-5.288748534494384
1995-09-01,-2.967478047102827,-1.4384078878159816,-4.329386090247469,8.458526945012437,2.061682511579996,-10.23368147162735,3.8279951641293293,-2.4419716917039755
1995-10-01,4.662757367688483,-2.5941975472402166,-3.2557290647976105,-9.316817903309905,3.8161051123988146,-6.134118944359786,5.933063398039469,5.716877491663334
1995-11-01,5.947751568047631,-3.103397151790405,-2.1636106267832913,-0.017978793790529527,-1.1116508977157769,3.1643952309376915,-0.691733888803992,-6.529775922482102
1995-12-01,9.472957593772888,-10.804904430722132,3.121340490534894,-7.672865801222948,-17.97472725837164,1.3008287443929214,-2.822504531333755,5.9447003538547065
1996-01-01,11.788983492437431,-10.237903250097059,-0.928043313372964,-3.8148307899146623,-13.520566465967043,6.7291628467874665,-0.5335962656821228,-3.7002379415811664
1996-02-01,6.562330285661072,-7.096651354105621,-2.1163989711039317,5.562895358228112,-9.634509941038345,10.59421036900283,-3.293719538796388,-3.867621905127941
1996-03-01,6.492110264426859,-6.2671497402178,-0.21199626662169066,-7.289146754859813,-8.394205434200304,6.621214672023045,7.113761521344203,-6.444557163057404
1996-04-01,1.5563286211489251,-2.7907042317720734,0.6750285052361387,-5.0258620331405295,-1.9993529603711504,-0.42479745339374825,0.9310439615442861,-1.3375842942772687
1996-05-01,-3.7060635213054813,-2.8374882686059215,-2.7385247287856074,11.27597133040712,0.6111453435469464,-4.1547389092588665,4.305029099570562,-9.137582284104601
1996-06-01,-1.4393034294577942,-0.4097799589666652,-5.882381762585558,15.614755380673381,3.4010594490195873,-8.119433381889403,7.750477074979625,-8.120189047239311
1996-07-01,-0.9617315344821951,1.1834295152663616,-5.728969475401056,10.978396790966478,4.940204911759037,-4.648210947073631,7.065073420216176,-12.24699270495926
1996-08-01,-2.4964729807003025,-1.4795923106701094,-5.99278672369737,4.319470601078441,2.1057183697963286,-5.751854814052272,6.751109310704611,-11.73658645264764
1996-09-01,-3.6598664902868183,-2.114193687840209,-3.764059917146314,3.234293755800949,2.448547041453621,-3.53746872037495,4.195226610223619,-2.256193656212997
1996-10-01,1.8047710057259203,0.44069526838439743,-1.9585739068072865,1.1995803178112037,-0.9841310560909559,-1.2486721678955055,2.237321210001316,6.97643017218807
1996-11-01,3.630803285297165,-1.2130326776580784,-1.0305210382515952,-1.730951453539077,-5.48646915297247,3.144407024088491,1.7486224831603565,1.6984956165166283
1996-12-01,4.912152795867519,-5.584152770479657,-1.4306099548006284,-8.923202880421579,-8.634230700542755,7.560535207817071,-3.3435182832586636,-1.7284851951795943
1997-01-01,8.617848129211403,-11.965205132311135,0.16535355059628448,-17.286880530638374,-12.225609473653028,8.68007300309193,-7.51466036550026,3.7760113936600983
1997-02-01,2.4402847584697183,-11.629533771485901,1.997682478369829,-5.0888917804556595,-23.71304773517862,4.165881327657066,3.156266552750694,13.918724890891045
1997-03-01,5.410712641193812,-7.190573988748065,0.8556734394362526,2.973588187647256,-8.55823756380955,2.6486064065250265,3.767050213574174,14.445335844873709
1997-04-01,5.678893623655929,-3.4274882968845803,-2.4722900407600292,-9.0546740438256,-4.1497072521743865,-0.6601204779210302,1.2235999701163969,12.417373875247927
1997-05-01,9.095714028486427,-0.33645748115337837,-5.3570981897125876,-0.004007949238267225,1.7144230962769191,-4.04745863182796,1.4137317114749857,-0.885654438193466
1997-06-01,-5.40039617369227,-0.19173245004638367,-3.179645563429771,11.483305099302298,2.2666742998473612,-11.721281269210392,5.70910299467495,-6.792752093481055
1997-07-01,-5.310955369944194,0.4037266191202109,-5.031359711859028,9.91976632681766,5.224491244726584,-6.363890458393517,5.8724953223678185,-2.9753061594931034
1997-08-01,-2.865021414364636,-1.0219085103064547,-5.341121447920404,16.17383818776187,5.5540985317876,-6.366716241406804,4.396390277648953,-12.72606044097673
1997-09-01,-3.54407004921724,-1.1486167104733047,-6.355229383156977,14.816232698770637,3.187915958190066,-12.826827720669723,9.642056378404211,-12.761597823017196
1997-10-01,-0.7682956452144465,1.5453091358455135,-2.8333974209228927,-2.834469495032801,0.48738002370456057,-7.351188411785022,5.890661979935039,-3.984528042894188
1997-11-01,7.858741814152666,1.1060185730294043,-2.4831004470717164,-5.0126104366359066,6.634761261880036,-5.645911080824377,3.9423530132393796,-5.66361933942557
1997-12-01,6.328917400182972,0.13220874534696192,2.714524058767369,-2.4892375779167133,-1.036133570812153,0.3770076448469136,5.662862918761667,9.630510838986297
1998-01-01,9.673328455663189,2.3940037511750982,3.752625680868665,-20.03777794395272,2.4670091957608995,8.378931897603785,-7.903799226749923,-1.1500290334713092
1998-02-01,9.141302421523408,-0.5294583243491278,6.704337815883687,-16.64817257750626,-0.08533925623245321,5.442328285667435,-3.218957535821708,6.778123690332606
1998-03-01,-3.8650732907518455,-4.21757822405916,6.456089514246056,3.447784146723343,-4.640139467336278,2.569979494731973,7.385369856512924,-2.529927253761396
1998-04-01,-6.123253131287653,3.679977881865909,3.7354978245975587,9.75731599586328,4.999723265534779,1.0419872712667826,11.971434401889873,3.3969757192608117
1998-05-01,-7.163909822104661,1.6042277437132904,-1.3177810636414207,27.0290431309537,4.830532613152151,-2.9445431729980784,8.428524961879708,-4.184936548605077
1998-06-01,-6.709908945289345,-4.866540927949943,-3.2492847592168177,20.38344264779798,7.052987150736725,-11.925009100294211,7.80401788136439,-0.1427478579473567
1998-07-01,-4.508010151925368,2.025482220202146,-4.959631560382002,12.218753188731684,5.003878553333679,-12.753478924442225,7.605995419357028,-7.264900756918984
1998-08-01,-0.5250359842478646,1.9949885932361158,-6.677217456629275,5.398440061730685,5.620755468051628,-11.336611280302881,5.6290032226371824,-5.473289598960138
1998-09-01,-3.7810475757096933,2.1420832359542716,-5.746874191073359,17.306114687540017,5.626904733393569,-12.441179376083085,5.7909986740763335,-3.6551073580698774
1998-10-01,-2.011818522428569,-1.9058784419405306,-2.9093216150192283,1.7230723359383684,4.637209964889583,-7.869395904114665,6.488980352983074,5.4467817035207835
1998-11-01,1.8445707822197146,-4.791279373636261,-2.2922916814391514,4.312061035202062,2.0344830231356164,2.936903372353327,5.333779762909961,4.089222443874294
1998-12-01,2.626221484402111,-9.689617723650676,-0.9856193803391832,8.999834575718989,-9.071185721290869,7.767707810507868,10.558095066811557,11.72455989547277
1999-01-01,7.5899254594903525,-13.84480539384476,-0.4775492206182739,-6.6627392706599124,-10.752557355179205,7.904876642156502,6.759409154752497,-3.169655642288542
1999-02-01,1.9344574197300661,-11.988195820197689,-1.7303548431772948,6.156992699155639,-12.184315817793081,12.583831379179,0.931115034062147,-5.917692967530171
1999-03-01,-1.9161865547299706,-0.3207205354419415,3.4982090574686513,10.205876205844817,2.0316101692539417,5.671929768897295,4.017888021061209,-4.114490162117321
1999-04-01,-4.036183441467428,-2.3227234606775515,-1.3009875506787512,12.709372301762851,-1.7842610084275285,0.9958562915414494,8.868068673072045,8.867767314939705
1999-05-01,-7.2089814904473215,-6.240611111292516,-2.499025317983724,7.451802575450033,-5.274361268303769,-2.9351714786138627,11.189662350045426,-5.932708226757834
1999-06-01,-7.822089811545683,1.7841145004092476,-4.201718493437037,10.552233077360656,2.730420233485955,-10.578505119192943,6.985130646303569,-3.826684123358763
1999-07-01,-2.7586807282369414,1.7086036019878987,-6.156506855414237,15.467641296589836,5.652821885371142,-10.22976966196543,8.353775707302322,-8.510944317465356
1999-08-01,-3.8900441075497394,0.8556053137796773,-6.304114652343344,20.858536581504918,7.330473139075043,-10.315733202378212,4.802218766129216,-4.914735288527538
1999-09-01,1.2034715663938416,1.220395511082007,-4.58613784805166,7.451089546087434,4.064314197313279,-13.633243688156929,7.586678977112408,-8.823305557571771
1999-10-01,3.5602090381116254,-1.599201128857687,-3.5160573981136607,4.20758004846348,3.5367535926263765,-4.958199618471589,3.5041285824197197,-3.09256704547831
1999-11-01,14.558605086336383,-1.0677156133451178,-4.1323398395805695,1.0730992166976951,-5.832986740502379,7.01834376387071,6.055255273678656,-6.70441525601119
1999-12-01,11.869530352085597,-10.065014273078054,0.0549882113743463,-15.146181937640518,-10.85659411984664,8.419576531108705,3.6631667791688898,10.092887214097289
2000-01-01,5.497753463047089,-9.062326403987084,-3.048405158164546,3.564582757605814,-11.17265926485381,12.00480183312203,8.301496957463677,-4.724394914067629
2000-02-01,0.16402797595794344,-13.841168210098076,1.3531704522058636,10.850012580088883,-13.713350618348954,9.473552774825793,-6.917843797321571,-2.7714318868475383
2000-03-01,0.4173039613216044,-15.663300398761043,3.6553743500270603,5.149017412098602,-8.93883821259879,5.367499052136766,1.6582183152729342,8.849227183726379
2000-04-01,-4.551184121162775,-0.7887858090218866,0.14028529829672645,11.582062700250368,0.47604891194323024,4.259393456448518,6.957806592891868,-6.047619040872548
2000-05-01,-3.4191128664102104,-3.2235124881681236,-1.6351389932983695,2.3075458833990234,0.4452041898586302,-6.434239082278897,7.024770516498127,-5.941558374766595
2000-06-01,-6.863896656767865,-1.1094215207127607,-3.480863528616951,11.105156267295682,5.591702918028645,-12.201245193267063,5.374465330345435,-4.438605571395822
2000-07-01,-3.0921850071381463,0.14749871911416215,-6.405499171730784,20.137690897939017,1.647335968712783,-7.386163377313351,9.136566845375345,-10.925252651059568
2000-08-01,-1.2672393136642905,-1.5535800267698168,-6.93352402915187,11.591417021751555,6.666675472215464,-7.946307156948457,6.524511582191599,-6.2797339284815035
2000-09-01,-1.8228948781382255,-1.1416662102811954,-6.419337695197011,13.25493541225997,1.3614711938146038,-11.645349003300561,5.707930225232371,-6.158614649855394
2000-10-01,-0.20661788378916254,-0.4587467193280678,-4.424971812066098,9.046412802424141,0.5881978771999321,-1.2519803023733183,3.7505446384189094,4.573812463045085
2000-11-01,2.5252409038037893,-3.953693140425866,-3.313910463563593,-2.677219212309095,-1.9966308894970666,2.017717411140847,5.215771703253906,17.372346055433287
2000-12-01,7.701087735046401,-9.558880783182406,1.3915816845147848,-5.449004580457969,-12.13190377358632,7.023236091429681,2.4684726769774117,-5.590789190664917
2001-01-01,0.6404555095120913,-11.904040985607907,0.2701283836572136,9.72352354200738,-13.865311382074314,5.048420577566991,-2.9265708857276844,9.825192048736188
2001-02-01,-2.5885609087154844,-11.074829779033873,0.3432918900184872,21.563383497180048,-7.148524612019879,3.9996753417110766,-0.9733977837402301,15.439805624702778
2001-03-01,5.296475929530825,-8.224395967616323,1.4545380792668847,-6.658720288428715,-5.530651710752787,6.931906605294364,7.469018025878477,2.323650109547921
2001-04-01,-12.201241333641004,-1.868182502158306,-0.11183367622391095,22.287782186144486,1.5651318645166996,2.836873168883979,8.392908019417671,-1.7799319639832856
2001-05-01,-1.1093307465376798,-2.0486611711059406,-1.1745987038029255,-0.6763257020258626,-0.9550959810401244,-7.309521453909487,3.505024127648272,-4.746349476897842
2001-06-01,-3.915120809159502,-0.22001910736998984,-4.429785004485418,2.600449123498932,0.7566008168416443,-7.571177936001282,8.069613212792197,-10.304487473854154
2001-07-01,-5.53665780131215,-0.5908729723463858,-7.173022967706512,19.40174790487152,4.3987125821287165,-8.761950589441815,7.102776917828967,-6.3638779987940195
2001-08-01,-2.4676787078284885,0.5652486799784866,-4.689758370061613,2.365815053558253,4.130435066430015,-7.056555152997665,6.6433661685480185,-4.659094072238188
2001-09-01,-2.515104169265549,1.4141060063348936,-5.671718434338862,5.210587236417617,2.994334051132661,-12.455897681676014,7.251171971281118,-8.83124597103092
2001-10-01,5.479394537753162,1.8564332440193423,-4.198248550699706,-9.19203751051958,-1.569339928343515,-3.805599732147554,8.282076422885948,-8.290542586321443
2001-11-01,8.234567226539985,-3.122116087261151,-1.6521271464418434,-9.549509524027089,-1.7963596793677705,3.974250708070944,-2.6644006595873018,0.8415662741840356
2001-12-01,6.671713972289409,-6.671453217476295,1.7636567609275673,-3.423796802485003,-7.054980177910686,-0.9714741268236411,-3.064018460189795,18.227463486490276
2002-01-01,9.122355720512935,-9.047071674943817,-1.1163996062481725,4.632590651907911,-14.195588643189124,9.032797510968072,1.5023611331010094,7.9364146173370305
2002-02-01,12.65102453153744,-14.323286113615723,-3.357443603904147,-5.701174430434458,-9.659199682090778,13.000730585269778,4.982900600808554,4.264708430434432
2002-03-01,-0.2031535099307454,0.7714935911263086,-1.238661287273618,9.401651616925824,-3.122147383521935,9.924728946103563,2.270524683266438,8.754874058902713
2002-04-01,-6.4069733094443215,-1.3628411427975413,-0.3671304235286048,22.01672458013818,-4.942576560600795,3.30880467346476,0.5228040091703392,2.927068950096171
2002-05-01,-4.963069550048665,-1.2018053741644534,-3.4419198140536493,15.136964901389703,-0.3959487523939747,-7.583313926350613,5.507057253239337,0.8566421296218767
2002-06-01,-1.4566676719502212,-2.217992211862761,-4.39570923984689,10.878725977177648,3.636359752478783,-10.829050266588713,6.99656347565816,-11.860769972170402
2002-07-01,-4.964818927191346,0.4395461423710474,-7.471748440666387,5.182438196668338,2.9156007215814514,-10.252588652235938,7.6934665246777865,-7.6105436971022655
2002-08-01,-2.7638824147839607,-1.0929464554831623,-5.9850956601672145,10.605189898833723,2.498569274188509,-7.859604403724771,5.631128004413785,-8.432552761220059
2002-09-01,-3.8414400497446843,-3.342630143756321,-5.818327899979849,8.029021369633401,6.172828066959959,-11.947226520254869,7.0824457298278,3.285826886100407
2002-10-01,-0.6261224937321774,-3.501036463435172,-4.529246451683252,4.438316722314092,-3.2935786306198844,-7.638491148606638,6.403295807738588,13.686848688657427
2002-11-01,6.528924022565319,-2.801385563718756,-2.9347939619819963,3.5139475550367743,-7.180726577509462,0.7836433030242603,-0.24233103278532991,2.455858734889363
2002-12-01,5.747249541200745,-3.055150812494094,-1.292557619025085,-4.011421139348656,0.7797641030506467,1.6609353564609677,-2.3158058753132122,9.476982946023918
2003-01-01,14.681192339423918,-6.97177128799618,-0.5283827752583649,-6.672485915637658,-16.006708314676178,12.065676611554725,-12.687088533509133,-5.599569384356639
2003-02-01,0.11022701415423651,-6.554434385640842,-0.08669633270106127,6.762857408982367,-11.307911012414037,4.4088687734656125,4.670517008622183,11.822027695855358
2003-03-01,3.2178926267346335,-4.619230809768703,1.3828279192720814,-4.350854529805527,-6.266925276723449,-0.1449236509454143,2.663144291140545,6.084845325263026
2003-04-01,-11.239825952709426,-1.6474174781781803,-1.1612395005456,18.893148159921584,1.6438208491877266,-3.9950918797182675,7.637487233696811,0.3829669939354644
2003-05-01,-7.7594341708169114,2.8323890612583758,-3.1177673943808877,12.167550307964026,-4.065783725149675,-4.419463425989772,11.267038946103654,-6.7802023667667735
2003-06-01,-4.0196058967877155,0.31333736521912126,-2.680231825807827,0.05074518723131982,3.647902469620589,-11.263133418567238,6.583235704588119,1.9705539118250983
2003-07-01,-3.299955206838318,1.993217069124768,-5.423682470717875,10.716844266099567,2.102411447591667,-7.804996500726279,8.101877444462158,-15.033987294441472
2003-08-01,-3.9041014613894967,-1.4212047546387678,-7.163328185677698,10.675179528402847,5.673866288160938,-8.648697947827051,6.272052251024613,-10.328765910080607
2003-09-01,-3.5712243725050796,-1.3960140325930914,-5.416899736337641,-4.254472874812558,3.259956828963224,-9.9748943800034,6.470297130108475,-4.663948583853505
2003-10-01,-0.18453821548868193,-2.260176942853696,-2.811179193965264,2.3264570789377084,-2.6683357332320803,-6.892902759092046,5.405262251710645,-5.698509526967703
2003-11-01,4.490265588203742,0.3880981596549447,-2.1262555206091576,14.739856489240344,-4.087516978483195,1.052084919361092,6.311110943227108,9.785617047074666
2003-12-01,5.7528059134640674,-6.006436522840769,-1.0696046449578078,0.6051602945413257,-9.177610743116961,5.350084089439614,-0.14694664816769173,-2.7417601478533844
2004-01-01,9.62866460667181,-9.251704113747948,2.793846271653453,-2.0105749521567486,-6.460915550041517,5.186668256993062,-11.555638219548086,17.1928852371057
2004-02-01,13.37104035344104,-8.557015340361305,-2.84398304960367,-11.126330851408822,-9.82282052714468,10.017381242738809,-8.164437058087158,15.437180699058866
2004-03-01,11.022605997361708,-2.5998353185989385,-0.2904844695309732,-6.079816531997196,3.815028497626305,11.607947881480523,-1.9136504547151607,5.588467666242174
2004-04-01,-1.3166522753065184,-2.2190136634163458,-0.1782819971638034,1.480515369583643,-2.2062771780337447,-0.7407330218193303,6.892988907295645,3.6092003850362655
2004-05-01,-4.648339941050629,-2.1660218601664276,-2.0592531941618617,5.098366608222524,-1.8478959168598634,-6.390800806631421,7.929924376471696,-2.8359454833664604
2004-06-01,-6.048062231469511,-0.8053624911197486,-3.865665359211357,5.187929365772631,3.2930296740120593,-9.486491258173697,7.494229374936504,2.9533688978892925
2004-07-01,-3.723303924409766,-0.865821830675393,-5.702525314942021,10.247789280316365,5.57363741820885,-8.891365889574109,5.702332697439239,-7.926918261292203
2004-08-01,-3.2069686176948453,-1.2528061742358316,-6.283745724692505,6.725802204764912,4.563346901231871,-7.102352592196776,3.9987113014122015,-5.431200441831112
2004-09-01,-0.20693202109178477,1.4869300914661812,-5.206460452193214,2.781075512247148,3.9760065554746253,-7.390421539268197,6.412074592741021,-0.20228901954852216
2004-10-01,-5.044484120805207,-2.989164740709024,-3.0551776930934826,9.581411236238345,2.063502637524759,-9.037275551074499,4.486930570793017,9.6346311245065
2004-11-01,-0.8703505194170227,-0.897886606336539,-1.2181418385676184,4.228575454423239,-0.9171453208613203,0.23660139363592203,-0.5161160667276941,17.312844088094025
2004-12-01,-0.06828252566902718,-9.197626251023797,1.3145585619747562,-0.4111248238903784,-7.218656186196258,4.0236038212276535,4.865843390505367,0.8294458757940311
2005-01-01,-1.3477153383102911,-10.460472213569265,-1.2410161245593285,8.239403978763649,-8.625147997131187,8.749557969035315,-7.580941637980546,7.558484374293888
2005-02-01,-3.051103487007683,-3.3889058409440453,1.6461558339878344,17.108510757763558,0.08733643754725492,0.6387841071516067,-4.1329065342304965,16.863717055206564
2005-03-01,16.117447690836954,-1.1280106958669416,-1.3418417394049043,-11.011552732312792,1.423208705473481,4.137430020581312,-4.758688007344162,10.941202790633037
2005-04-01,-7.595457924099677,-1.549130619817122,-0.9087315880213263,15.69740553752554,-4.020849673276903,-0.18389104856201632,8.72480326426379,-4.369373462318598
2005-05-01,1.0099505472298265,-0.27381284647499765,-1.9187596969765592,5.721409768002656,0.041586460912221165,-5.477447058968535,4.26279567443158,-10.812114783434607
2005-06-01,-2.621222345848727,-3.093122856211659,-4.161119008483076,10.834670172898017,4.432961198595346,-11.247891320385282,11.179443150254789,-6.387166340957205
2005-07-01,-0.48195224019229854,-0.5309900120865054,-6.176463015717914,0.6400986996142316,7.216808904166612,-7.970414686879353,7.987106661818146,-6.266476187597531
2005-08-01,-1.5963802166568875,0.6160381244825095,-5.274522061934443,8.362476568112593,3.6496347928850654,-8.59797901853282,5.715140476593995,-2.087179329553834
2005-09-01,-2.093945797733723,0.7961051652866326,-7.625889416896806,16.84843847210982,3.9550631604156448,-10.45230872521743,7.9057377672400415,-3.1568623855255984
2005-10-01,3.5075817785085937,-1.1783961847737943,-4.47314729809584,3.1764317020539634,4.115107592555202,-3.6693083479749555,4.590816148586341,1.6249111989062566
2005-11-01,8.843139871940329,-5.892836224867167,-2.538616033350182,-3.5113216875087283,-2.648740542925812,3.9532111036052195,5.22161191567862,-1.43389455925594
2005-12-01,10.108056453067784,-11.10852161656582,-0.6038631320154958,-4.4703028369692905,-14.297182790778015,5.4549138085672775,-4.521090634292859,1.241658037573624
2006-01-01,2.333302504059169,-10.982733784262773,1.4550787037350739,3.463800618323143,-8.652543911868767,5.6602050772921455,-1.3603400326354285,6.424239416379251
2006-02-01,9.09393732440261,-2.3226487570850582,-0.7215969579323627,12.16311270078556,-13.837154066291667,10.34319735965781,3.4863851830638004,0.2035798091890937
2006-03-01,-2.420372522897449,1.2907266772062682,3.1381414943479538,16.990586398569963,-1.03581365753299,6.916679098886655,-4.206307894064985,8.484688780507952
2006-04-01,-10.26100632144476,-0.7325731835045668,-0.38878858660326554,24.918810659918563,1.968219013912064,4.1018131065301295,6.720031611827735,-2.639267940296481
2006-05-01,2.163690417882173,-0.09438471457935764,-3.8679486537899512,1.3624201694051377,-1.9155596914838025,-3.5001868493418247,11.072644626550211,-8.299926146648499
2006-06-01,-0.4704435304375085,-0.4759277196159925,-4.6929242783302305,8.738812471844184,1.545794118108112,-8.289783861741068,6.1057601162257855,-11.196208750978638
2006-07-01,-3.3462322629535053,0.20000862778681872,-5.572212710847441,6.596493902743621,5.044731130187038,-11.26691343832502,6.583113401218077,-10.33141476882247
2006-08-01,-2.388631032956808,-2.40615903498439,-5.427791060967064,14.896132081408325,7.083824959686531,-7.311601405223835,5.092882809718365,-2.621367147760028
2006-09-01,-3.17987881030602,-0.7259718672395734,-5.3249708531283515,4.07546394112978,2.3757260420228037,-8.50759057607492,7.31344363656512,-2.03683020967787
2006-10-01,-1.647231808707316,-1.3555353071723988,-4.545672553543758,19.499408006757264,0.2954480689658874,-7.822823703774537,3.9682278303267866,6.012849564147342
2006-11-01,5.429373080103493,2.9367103196886712,-2.0143799020021667,-6.4902841226948125,-1.3059162048707478,-1.9612409913813826,1.2619614037766,-2.689738265335274
2006-12-01,8.710825187190368,-3.380302091339965,-2.9280052658852913,-8.76103235122066,-5.046276154422801,3.4159408320081135,-0.6310757255600565,12.972581921146237
2007-01-01,2.5265311271376816,-6.601527844183344,1.434737254575879,9.794985126682,-10.753087854317052,1.426300399627204,-3.866057918238707,24.62710062601814
2007-02-01,7.1179724889439795,-12.340507526188915,-0.11434279800256833,2.5013248536814556,-6.330329746281311,4.717913019005111,4.1222341823338065,2.682567201130796
2007-03-01,-3.039078857545485,-10.80821009873631,2.431738721420812,1.3409259518155077,-8.819769974107592,2.8540698038707006,1.4631101523063157,1.8512777159187117
2007-04-01,5.375222601963487,-4.90180166978401,-1.8053113868611994,0.04614691232312045,-0.6632827109601453,2.958882269146723,4.438310147412342,5.755755507679098
2007-05-01,-5.539141960797874,-1.026810244997471,-2.887178828846704,1.1152369373321127,-4.97145037647028,-5.919444229252507,10.62218773406652,-2.1455907818883175
2007-06-01,-3.494970937596494,-1.8615946675806327,-3.39698661798461,-2.5086543504134187,3.212729339751471,-6.263411833313999,8.812403183854268,-2.6186023502450864
2007-07-01,-4.866549737785648,1.0570961033151416,-5.858243551203281,8.535906388892338,3.3667684206998127,-7.87100996748509,6.631492744417774,-11.651712208682087
2007-08-01,-2.8699191886796327,1.2611939319111964,-7.7576537736721765,13.28879135025079,4.365076161187374,-10.013746622898628,8.076860014012942,-7.512526532033149
2007-09-01,-3.2472910589724626,-1.6462846096730837,-4.955850355829882,16.07374637857013,7.124226749367937,-5.91916900581876,5.6093420851307085,-2.9841352555830554
2007-10-01,2.158171100973908,-2.9065782204814585,-3.5883400307956914,7.927984292947791,0.5554103061452895,-5.236511740062379,7.10405932215119,-0.4998899321177063
2007-11-01,5.974856079524989,-7.473394815205299,-2.9588800981046113,7.4557804819247835,-2.409382644534831,7.2854901007914785,0.7042794980042157,0.03890984053477166
2007-12-01,7.523948336944626,-5.928521804974734,-1.2801413895221183,0.8614170642040005,-0.18961289795733427,9.454411332389899,-0.15288864564132917,17.710485696168977
2008-01-01,1.4317545770441158,-6.9886421418970235,0.5396528044269868,2.780921718407854,-3.7166209970937425,8.536591408960467,1.1859033845010039,8.138006434682309
2008-02-01,9.444954838242793,-15.786248245985005,0.01423131575425729,-9.63020822984613,-9.040450223811856,6.862132839921824,0.39185031142587406,4.8564961927570245
2008-03-01,3.9519851233401386,-9.388991743512426,0.737112886449885,-7.035649658752707,-5.692952499052579,6.167657746268083,8.722617098001866,1.7032217211232752
2008-04-01,-2.621469153926317,-0.9137455665740208,-0.9772593093838976,6.412744303301602,1.399616520706754,2.503545092640654,10.218772009832861,2.1179322508335763
2008-05-01,-3.3432896367546725,-2.662007784930696,-2.126774836280564,11.287224651704786,-5.546417190770705,-4.89626437894572,8.616479442903078,5.400782216248918
2008-06-01,-3.4523808222852606,-1.1815063257493905,-4.670765676146253,12.146352933545698,3.1330782386539315,-8.654225744522018,10.183934185586201,-14.150676293118824
2008-07-01,-4.8508398399195904,1.0762070826119456,-5.708592434933674,8.352305690053274,7.5614569814276456,-10.274993039900286,7.302616303334781,-13.511982230095326
2008-08-01,-4.8630912886267454,0.7394936866387354,-6.317910414117253,7.994116296362289,6.628963783713893,-8.93187910783162,8.50316383129903,-9.29252590495553
2008-09-01,-1.922858314006295,1.708710966114153,-4.689691442802429,6.610508183082275,5.617469282491024,-9.183386034485043,4.7547343208302095,0.9822394084509872
2008-10-01,5.253028552733372,-0.09077926830656458,-3.9747591604789836,0.9557077314725401,4.29144856964293,-6.965066708593092,4.321537212405791,-3.019483633969505
2008-11-01,10.649698596833323,-5.420356556168471,-2.901329702815592,-2.6905028029978184,0.20923778599758314,9.788428768189892,2.5149814981334835,-6.150854876192077
2008-12-01,1.3180507904445833,-4.683869862438417,1.289631791155822,7.081252582169704,-10.572120772974728,7.092697133740174,4.508039277504019,4.576891616166814
2009-01-01,9.602652676042789,-7.868016131250896,-1.0459561372439379,5.257936896436497,-9.744543051719667,9.639036047044327,-1.7331740516621292,-1.6400162929117834
