,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-10-01,-0.3103559836745262,0.10756499181359502,-0.2749932044066657,0.2504290656789261,-1.1062326126320419,0.5297038149326406,0.8531137388579699,0.0009810671686414586
1992-11-01,-0.44790164877971017,0.38156567488686516,0.010182602064950126,-0.5387363188407001,-1.3859405074008675,0.26402825370747995,1.5231033977197141,-0.07840351442272743
1992-12-01,-1.4750892917315166,0.001497655096700636,-0.6501582780278715,0.272381300216212,-0.3715681475262309,1.5991587588127625,1.2290576282812624,-0.581433063142755
1993-01-01,-1.3936787843704224,-0.0864232053696099,0.28166444902133225,0.0648350144426028,-0.0530142770257107,-0.27243396703233114,0.40973175545128027,-0.255261261141702
1993-02-01,-1.647114877899488,0.02664202050763672,-0.5238505906628487,0.1927681267261505,-0.4283317992853564,1.5353456456610497,0.023554596213661894,-0.12668724475281962
1993-03-01,-1.7800504962603252,-0.34065103884470666,-0.14242661514676602,0.05488532284895579,0.3258987914684207,-0.41859539899420234,0.499370450876197,0.27670619193087803
1993-04-01,-1.00379828363657,0.00695786359956709,-0.2976026301993463,0.17049914481593112,-0.86752571338831,0.42314215543422296,0.7299107556440393,-0.20239736591832022
1993-05-01,-0.7833106443285942,-0.05529410505698899,-0.10300059067575555,-0.0024724916061934304,0.32669790955476985,-0.3721678193579329,0.2505298779935253,0.10037757874874587
1993-06-01,-0.5149799088637035,0.05003581360235053,-0.2640724966400548,0.1883355864122802,0.1384316921927208,0.5875888022970647,-0.34471254567710724,-0.19450167591652173
1993-07-01,-1.014423742890358,0.14124662631143958,0.01808313050664457,-0.12139419970266958,0.42285659285478816,0.3164228289685351,-1.0444174007493623,-0.06838837701283144
1993-08-01,0.4576004110276699,0.0911405973010144,-0.07326363452843257,0.15971299772169076,0.4390621254610461,-0.052025620924665575,-1.006638942932596,0.0869923344488894
1993-09-01,-1.1458718528350196,0.19144704407554564,0.1110919772234178,0.024863900434152753,1.6810688861580783,-0.6156916313983025,0.1868784731748153,-0.2817265773087405
1993-10-01,-0.718974694609642,0.04989395581059537,0.13077205845287868,-0.06741630278673827,0.39850591227065685,0.47548730322655214,0.6587622117023079,-0.1071034355109997
1993-11-01,-1.1419439067443213,-0.38543445831638273,-0.05813891950406526,0.013953147857796912,1.4233913532523221,1.177006833096768,0.28681882790156776,-0.37207067682501976
1993-12-01,-0.9167458241184553,-0.022007013529033986,-0.4612791358976436,-0.02587539892570645,-1.0960325252178102,1.2948401430819898,1.237570266334378,-0.19677212733900948
1994-01-01,-1.7244550089041393,-0.3774638104220947,-0.3268726226082422,0.06485560945436065,-0.5285292170768561,0.5921256669024204,1.008002307950234,0.04698042705487669
1994-02-01,-1.66350690027078,-0.5718487677937847,-0.16917726935300612,-0.008835526658039466,0.24119619020195895,0.9727904771236664,0.5833164769776014,-0.2939962938930211
1994-03-01,-0.9442564100027084,0.1992068774366783,-0.2502479555463432,-0.45269610424179074,-1.183359567509141,0.4786962524373481,1.6674404241600815,-0.16975627186593045
1994-04-01,-0.998992162446181,-0.23738660423432367,-0.22707410100707434,0.06075759290480146,0.06053075627532116,0.47826877933867434,0.6880737080865977,-0.22024601028206642
1994-05-01,-0.4681587840119998,0.006683473869905634,-0.1599257405763282,0.19194889156257405,-0.6896476412928382,0.9351793121784292,0.4498429748476768,-0.20103997059082718
1994-06-01,-1.0990678022305171,0.046017121965602294,0.18069900124144733,-0.03218840734631408,1.25045707059461,-1.251749282187604,-0.15270208217659775,0.024434771346911955
1994-07-01,0.5406861503918966,-0.033867876913587926,0.16668360764370824,0.009203767038735688,0.5083348515421845,-0.7244261021309711,-0.3406905093971564,-0.1675530933262257
1994-08-01,0.47136880457401276,0.020696197525929598,0.11237234199293573,0.0034196740564178016,0.587506003158037,-1.4430535600540486,-0.6198699377021011,0.2522668644283595
1994-09-01,0.03972596411282818,0.08931379702131627,0.03375231141322537,0.02164378506588001,1.2116272782170496,0.6556169783815425,-1.0541395265228894,0.23577757430880256
1994-10-01,0.12229846324771643,0.030614056829678812,-0.16722499876094044,0.045682245171537586,0.107928131555402,1.6225374759511746,0.2272365500732344,-0.2641731266225322
1994-11-01,-0.18397436166803044,-0.28474381414510436,-0.5120200770241873,0.48711013560201605,1.1123908120532369,1.737074522261924,0.21656747071110471,-0.6358165419503544
1994-12-01,-0.8617871130506198,-0.08021682753401288,-0.31364492903974717,0.37545431679224267,-1.060892052428667,1.133526639735445,0.187324443641974,-0.39728317367896604
1995-01-01,-0.48788602774341905,0.07850833994857336,-0.15019519548667104,0.022218069609473732,-1.276846819145735,-0.697134276653858,0.9333001107585673,0.07188944669252031
1995-02-01,-1.4653287827968597,0.01839925929651422,-0.32319543056918265,-0.3142698558376116,-1.6735936320105265,0.25832827420944865,1.286713931025291,0.24534159162071315
1995-03-01,-0.026042540169631444,0.10536279592473628,-0.330820007431776,-0.19003763137494817,-0.8546665657398312,0.10184725706881666,0.07159574603547855,-0.0412783386667123
1995-04-01,-0.7056775813301405,-0.16631427205215066,0.03425206680943195,-0.181328250076987,0.28355998355288836,-0.1821778397610847,0.8810714799530652,0.011183416701099846
1995-05-01,0.4881039261817932,0.11102524073005228,-0.4720896930622875,0.07744700666151795,0.24244546197181524,1.1040192969301914,0.2813772279389051,-0.38022161199805443
1995-06-01,-0.3777392519017061,0.15288150664103234,-0.30176786397744837,-0.02223921884946963,-0.06513086602438328,0.6949365139007568,-0.359176403405715,-0.12009476175468958
1995-07-01,-0.8852104345957439,-0.12164524740586848,-0.03962285984727673,0.19113525346505875,0.872335808221684,-0.21640623503542963,-0.6686757413708434,-0.050583552945865674
1995-08-01,-0.27950986598928773,-0.12363144749049414,-0.169170866335245,0.009995503533704608,0.5178987633350284,-1.04845736889129,-0.5781713188910971,0.13530730698885543
1995-09-01,0.21511448236803216,0.019297540440397748,-0.06730222612395322,-0.0804264970379425,0.32235096360361853,0.35213625177424007,0.042612941897645286,-0.11483326219440845
1995-10-01,-0.9036895508567493,0.04330465601662458,-0.10087332107070693,-0.36420473993262825,0.31296018251152924,1.0510797196246209,0.6092593986160901,-0.36453711852598725
1995-11-01,-0.35460994889338815,-0.20821596006468193,-0.40101317086614163,0.040185016890366874,-1.5144657256991365,1.0685223214169766,1.3041299216601314,0.1636883850847737
1995-12-01,-0.9209404389063518,0.18573772099058508,-0.42187907641991634,-0.2170929429577846,-2.2535950638527096,-0.020814849499692308,1.4710189128408626,0.244916741097911
1996-01-01,-1.1705091844002407,0.3402667656793433,-0.9826047752136574,-0.43601107363607366,-1.6957521438598633,0.8625762259706539,1.224318450810958,0.3687191880151127
1996-02-01,-1.1242256810267768,-0.27675691171217776,-0.12381960238729203,-0.2796301289516337,-0.1986936254556789,0.0478717399404404,0.4956009740732154,0.2535705653469214
1996-03-01,-1.26425139605999,-0.2769176106331712,-0.27142887500892005,-0.2986692750424731,0.24011932140172915,0.3985478205883757,0.5259373358317784,0.2866519635982728
1996-04-01,-0.4075202470024427,-0.08289118818307327,-0.31566394675046877,-0.1022705223922636,-1.2352901835774266,-0.38237181749749694,1.1573106658701995,0.07016616088620732
1996-05-01,-1.1367898434400558,-0.2516833212921175,-0.381918968562793,0.20094411995481043,-0.32211133213930354,0.09763943071060993,0.10992778959322949,-0.0750698484061809
1996-06-01,-1.205630972981453,-0.13621705505302398,-0.17212991203580583,0.17968719715581222,0.52461679591689,0.18146329737724143,-0.7461431075115593,0.06250616037443782
1996-07-01,0.24150563403964043,-0.23664787916813868,0.09168822290305804,-0.03304431698851141,0.109473884452221,-0.5814982855573614,0.028396612603445445,0.05926934771993187
1996-08-01,1.023244671523571,-0.13588306699263847,-0.08715098737774038,0.12444550828898654,0.04137542185395263,-0.5504718486298906,-0.29963191066469463,0.13620916209863812
1996-09-01,-0.7555597151319187,-0.2001952316801427,0.07507282036139552,0.0054768615347497605,0.7380504940831384,0.609046220779419,0.1420574528830392,-0.32092758109060565
1996-10-01,-0.31281004970272386,0.06517397666002735,-0.26517405097645924,-0.015237640735565447,-0.34374944692434267,1.0161865898903382,0.9060329320479412,-0.19087927060180834
1996-11-01,-0.23013266424338025,0.24417806732452524,-0.4023763022028414,-0.11353346498628311,-1.0596061861792276,0.9100730748886758,0.9664992288667329,-0.026470753416586456
1996-12-01,-1.097111776471138,-0.27180357946682787,0.13983609869067828,-0.007341738205914404,-0.7382665955743124,0.0904705137648481,0.9271511009761265,0.02497066691350401
1997-01-01,-1.5358994404474895,-0.1762915150088779,0.22889173316552225,-0.7158948190729407,-1.1949985526328863,-1.3310045637982957,1.3180472412887885,0.3095702508862099
1997-02-01,-1.3087872415781021,0.03236543576596147,-0.6250219685690743,-0.3495031346877416,-0.25537738273310107,0.7664256907523948,1.4385352329332002,-0.10488660315449318
1997-03-01,-0.9974263608455658,-0.006191887087741141,-0.4425695964268275,-0.1480710564875135,-0.832267209540966,0.013534182761894897,1.4480308610565809,0.011774057292201545
1997-04-01,-0.49066285913189256,0.02696536860223544,-0.3876155032251114,-0.10458459420239224,-1.5568313210509543,0.15553055291480208,1.522315399987357,0.03998372494504693
1997-05-01,-0.5546399081746738,0.01068511931916257,0.2713171919261602,-0.23918978070415667,-0.27213398107262543,-1.079877386701868,0.6737851366704825,0.19356444310606197
1997-06-01,-0.38787033408880234,0.07685091093940251,-0.3059114392538716,0.13888884043576671,0.3031720602235129,0.08253753977887174,0.0016052305593858569,-0.08657047252976492
1997-07-01,-0.05455515347421169,0.08951676851612027,0.1932796651035323,0.1639826515433835,0.8241392152253971,-0.49278739284961787,-0.6569770525912849,-0.05754093859302863
1997-08-01,-0.6081702808539073,0.16465624399735768,0.4221098427485702,0.11699339557512134,0.4819086124730665,-0.6636951832061119,-0.8120944913552732,0.2275111802508322
1997-09-01,0.02436148546015223,0.18322362990702615,0.11661518785290251,0.0978134901208036,0.9209156036376953,-0.3048151731491089,-0.9249402552234883,0.38950885279794756
1997-10-01,-0.9266534820199013,0.11357590871847283,-0.1697186100527756,0.11068001097323847,-0.3333344709041507,1.1819036717110492,0.3879777630981134,-0.06696584351946798
1997-11-01,-0.33865422010421753,0.17190082472259716,0.1632173314578551,-0.10239292922265389,0.2537281187467797,-0.28469391325686844,0.3473233811709346,0.19567140032736102
1997-12-01,-0.5510026589035988,0.21390104824203557,-0.16260833892607152,-0.08352508645176011,-0.865195864854857,0.5329915817747725,1.380283735236343,0.048117611682816835
1998-01-01,-0.6774371489882469,0.27559130626209716,0.46757086551279053,-0.28596675644318265,-0.9491106798482496,-1.4626856814039515,-0.0012943622114478933,0.44779787572582114
1998-02-01,-0.47138960411151254,0.11923882036896076,0.0013471882146103937,-0.05893340210462281,-0.6937214108400567,-0.8551751045470543,0.0720507180204197,0.2790370683991507
1998-03-01,-1.20354729394118,0.15595924046079992,-0.13597855778565082,0.0425995491883334,-0.20167512256045675,0.8145259415849727,0.6719786901863254,-0.10872483253479004
1998-04-01,0.30563734471797943,-0.16036701893781202,0.07451301321555348,0.121683649280492,0.9708131468573282,0.9959247518093028,0.3597826677925733,-0.26037892263926815
1998-05-01,-0.8427035063505173,-0.2551933340096878,0.1018509660896502,0.057897360666709786,1.494802707849547,1.5125499126758981,-0.7790134877574687,-0.38317733266380394
1998-06-01,-2.158181369304657,-0.3541640621625771,-0.1747403601954754,0.17884971902650945,1.211127569509107,1.4723494965979393,-0.5416928505410954,-0.23295649986588554
1998-07-01,0.6227184707919757,-0.050888338394589346,-0.2742627495549675,0.004735914990305901,0.2804225267365921,-0.7195490471860196,0.17245451406556733,-0.04765465018454562
1998-08-01,0.8695925275484722,-0.08959425731672574,0.18596683201709188,-0.10783157000939052,-0.6074152020520942,-0.6302146201438092,-0.048631091355061044,0.056414620092745574
1998-09-01,0.3115852052966754,-0.10734621466974081,-0.19864566568145178,-0.008891961153815775,0.19469869344733481,0.5675012760973992,-0.607734675310096,0.1470689358336202
1998-10-01,-0.6295525779326757,-0.06377517040503228,-0.05891418322584682,-0.19401035947250383,1.3023735478866931,0.4399536454931219,-0.016820883112294335,-0.17481566814894087
1998-11-01,-0.9060690800348918,-0.6614191299777921,-0.054190962057196555,0.12477005959725847,0.38000691768734957,0.19944739785600216,0.7964261332336737,-0.13625069280688681
1998-12-01,-1.435960829257965,-0.49752260921365127,-0.728420991646616,0.1566104006533529,-0.4200210404950519,1.5385883919736174,1.408701770159663,-0.45636855484394545
1999-01-01,-1.8092105786005657,-0.25893905184279054,-0.8351159723181473,-0.20793374700873504,-0.5908342294914778,1.0768607575842675,0.7108075886356587,0.20130532846022187
1999-02-01,-1.3443651298681896,-0.22891632960004324,-0.706830396688074,0.09313103030709659,-0.92396687629611,0.04998501390218735,0.5661611654320542,0.12083955192833803
1999-03-01,-1.0218418513735137,-0.46081377540604546,-0.137216401727576,-0.1597160217808742,0.5598539876383405,0.4468704157687248,0.4922339806751329,0.13480860363231617
1999-04-01,-0.8908222739895185,-0.47481404775280067,-0.5994510829896855,0.20827323052228666,0.6295655355897061,1.899145004597116,0.5810089865509345,-0.18231577417823705
1999-05-01,-0.2573764572540919,-0.32884141398688493,-0.8078189496707199,0.2922891913091435,-0.13950143962405448,2.001624792180163,-0.07381062878637898,-0.24078993984822478
1999-06-01,-0.3180962366362413,-0.2109738177288387,-0.2381744689511177,0.24553562934492149,0.7733440676400828,0.8475144492818955,-0.34197042791210874,-0.31881285517403246
1999-07-01,0.1887475761274497,-0.07934806359363562,-0.21527576491348724,-0.0826237435616991,0.884542839471684,-1.1592655739885696,-0.5623866100700534,0.039179937055941375
1999-08-01,-0.021513438938806455,-0.07813825761362658,0.0625944003126675,-0.06936509527412116,0.4727090860522071,-0.9428167596776436,-0.5452657840689834,0.05357601167110915
1999-09-01,0.025454392501463495,-0.1436757855117321,-0.2955416539557894,0.05105348194346708,0.5287670811941457,1.010131392073124,-0.40058797719527267,0.0023519866210356187
1999-10-01,-0.10494645684957504,-0.11423063006694034,-0.20546710916927882,-0.3136521862710223,-0.2539286606533583,0.4815979523861662,0.6604693373855279,0.03213396065690544
1999-11-01,0.1958521082997322,-0.4840419454089666,0.02626108943967891,-0.33636850797954726,-0.13592301239801008,-0.16843881061736574,0.06134548053449514,0.3939249207464497
1999-12-01,-1.9389809419711432,-0.7228774649990818,-0.40969318129066234,-0.056747529728739865,-0.6276918705119643,1.010052574441788,1.492497750691005,0.15459772241249514
2000-01-01,-0.5526093145211538,-0.11501542403031205,-0.8296210066716473,-0.3625657774654089,1.0639181663823682,0.17358732033283153,0.7843428728531818,0.16189179058825032
2000-02-01,-1.544327288866043,-0.47986711991035336,-0.38186252341234594,-0.04911487739460141,-1.114474202311316,0.17586152287239726,0.4518583721044112,0.06238767102863012
2000-03-01,-1.8483646214008331,-0.2214670054993387,-0.7958207363472845,0.05769267239991356,-1.3465568076732548,1.1779357778265123,1.361237618387962,-0.12177352824907624
2000-04-01,-0.8847711607813835,-0.5091214962935043,-0.35860638197203326,0.07956857044322818,0.2573816928752633,0.554099996039208,0.68746276047765,-0.13022524084937706
2000-05-01,-0.4242310921351115,-0.540635217044313,-0.41025023263199883,0.13400642018692166,0.30580284290535503,0.056016409492239044,0.2906042094133338,-0.07985685481114334
2000-06-01,-0.3137230562667052,-0.4122572114407006,-0.19581648416088934,-0.07784381947096657,-0.1091213766918626,0.7341780561081906,-0.17583275936087783,-0.22988486825750115
2000-07-01,-0.03353476446742813,-0.18763546634591738,0.23639218923740815,-0.22187627961530404,0.9023389150930006,-0.7084114754453619,-0.5778959819248745,0.18105203850885454
2000-08-01,-0.7923927778999011,0.07014802451861107,0.08124677758467824,-0.2400355303988737,0.6924951492353927,-1.3236885375164926,-0.07946719320452943,-0.013741657263442371
2000-09-01,-0.7811415940523148,-0.10273646626432063,-0.013546113456998552,0.060055015937370414,0.4214997554934302,0.45656866215645003,-0.4024732781916249,-0.03205717154098361
2000-10-01,-0.5841088170806568,-0.09581790210963306,-0.07515246314661843,0.22257296551091998,0.7802706818247951,0.8589504247016095,0.10642870044221683,-0.3424229916561855
2000-11-01,-1.2976461400588355,-0.5201567027528408,-0.11124156023326673,-0.1630200620959787,0.27621920372164527,1.0772329695681309,1.6762452466147286,-0.3288480672943458
2000-12-01,-1.4252976824839911,-0.006667360410851948,-0.6499067285007104,0.29657284418741864,-1.5717600667199423,1.0372718597980257,1.2368912599524673,0.07096452826864263
2001-01-01,-1.3151027262210846,-0.24540021510447488,-0.5939559604888571,0.05577920990831712,-1.6129992729009583,0.4627336847021225,1.7495978851707614,-0.0996907524178537
2001-02-01,-2.122969428698222,-0.03830135121183881,-0.4446888776650106,0.19684220645941938,-0.5382209669711978,1.0516060159561482,1.271056520695589,-0.40982553128446086
2001-03-01,-0.930066282550494,-0.2139534963042302,-0.7843446238596636,-0.07428946886576858,-0.3006703631822453,1.1420709021548008,1.3232209244552924,0.12616786394226417
2001-04-01,-0.6636533886194229,-0.30936254030567106,-0.3070072011840074,0.23373464195459495,0.636736182279365,1.435648634078655,0.21346672152986332,-0.5204744218440538
2001-05-01,-0.6491256256898245,-0.1729440133450395,-0.5476859055067363,0.1091791207299513,-0.5990594625473022,0.6819754204851516,1.3385446704163844,-0.10961218831244479
2001-06-01,-1.1748018364111583,-0.08932786472773148,0.03976908169294658,0.07159822967414763,1.4886720235957656,-0.22378394261319587,-0.17411451862782848,-0.06682863145062093
2001-07-01,-0.2162621511767308,-0.12259013493056015,0.19004304606215397,0.05348120112994722,0.7049166878988576,-0.8812345088796413,-0.6766139852757357,0.03843875915816661
2001-08-01,0.6074121221899986,0.11282364948321198,0.07095953127495327,-0.24515514207236908,0.381141277246697,-1.144627941415665,0.19153044844160275,-0.04978798580973336
2001-09-01,0.5495736996332805,0.034746054117962465,-0.08802395454026703,-0.025776415771129085,0.4980131290679754,0.12934211086719594,-0.16077845072259708,0.04719444707538305
2001-10-01,-0.6235138202706973,-0.10087655509932567,-0.03836777033214282,-0.16319530093859808,1.2395332025927166,0.6685246178444396,0.36814340523311073,0.10919852203197693
2001-11-01,-0.10084993361184995,-0.2211030698933844,0.260411292538607,-0.4203343654380125,-1.0603328083836756,-0.39237965928747304,0.2866670185205888,0.25678410958708003
2001-12-01,-1.5433132648468018,0.033306002111758215,-0.17036362866261848,-0.03881482224838406,-0.5221114602199821,-0.11170379658962819,1.245665185305537,-0.2567208884807115
2002-01-01,-1.6199349115292232,-0.31205348915152126,-0.28809511795976106,-0.014287883452340668,-0.7018196028332377,0.6216122114911993,0.855148872550653,0.04579094604829724
2002-02-01,-1.8346441288789115,-0.6041305802636228,-0.5017044176732687,0.26371928991055954,-0.11363730354364529,0.3450930435606774,0.8414317758715882,0.15490699685021733
2002-03-01,-1.2013194461663566,-0.1527043911865202,-0.23452542106011756,-0.04625707207357182,-0.3819549846094708,1.004555567781976,1.1317164314036467,-0.3355371483256308
2002-04-01,0.37381614868839586,0.10312254051283255,-0.5201528395028938,-0.17417513162774198,-0.9645538967709208,1.2815228168000568,0.6500123714914128,-0.49379400992661376
2002-05-01,-0.6127577275037766,-0.13418496602167518,-0.15358452342058482,0.14100580421440742,-0.19700648479683455,0.9645437940638116,0.4700310376225686,-0.3800800007380796
2002-06-01,0.08147074840962887,-0.29184822687658213,-0.19549560397023097,-0.020649974398753223,0.0664358395476674,0.5396452989984066,-0.388672339672945,0.11310338806570246
2002-07-01,-0.501288753002882,-0.06558208773701878,0.08962402064213179,0.14851410307136237,0.7730549851129221,-0.48968414676950334,-0.19600017338382955,0.022673912430077457
2002-08-01,-1.1674601584672928,-0.09896126023288501,0.23049986956262947,-0.004229450817493831,1.101449686427449,-0.4158743835510092,-0.820573556179903,-0.04159129235181916
2002-09-01,-0.4928636985520522,-0.03721037153470314,-0.07376473649103839,0.1604583059601924,1.0118839352629905,0.22561559651760346,-0.454953738621303,-0.28661790858493763
2002-10-01,-0.8569357916712761,0.0750068038449449,-0.14614754713567576,0.036615151546749415,0.407343375128369,1.099481354368494,0.7259017958932994,-0.46102642343285377
2002-11-01,-0.5396278575062752,0.13224696266954228,-0.3416874466982103,0.09081985860807346,-1.671877988549166,0.9121227137585904,1.1146105065637706,-0.011367740088634276
2002-12-01,-0.9727893397212029,-0.07374078919321804,-0.007757194396248437,0.02134752587652674,-0.4919998867567196,-0.3570044928408684,0.8630111509439897,0.04283716337064679
2003-01-01,-1.2029788146416347,0.048124903844574754,-0.2552684032379236,-0.22307197636395107,-2.6312728260838707,-1.3973488452586722,2.054529773945711,0.5400931232430961
2003-02-01,-1.1573538184165955,-0.09705846087407258,-0.5827492116985464,0.1103240375717481,-0.6145705317342004,1.485648053757688,1.0293999496771364,-0.24889536787954608
2003-03-01,-0.763234868645668,-0.0503236080630351,-0.4630387053453832,0.05704947637722772,-1.0501408299734427,0.34781491502802425,1.4380710465567452,-0.08827663874358274
2003-04-01,-0.8441498503088951,-0.4154188653170052,-0.0415331719065071,0.1394123414202648,1.1944618335990018,0.8701677652115518,0.28316183966033315,-0.42899247635616344
2003-05-01,0.5424901843070984,-0.34152819317276195,-0.18341867043111557,0.18315353869077036,0.07687531584917114,1.1224065689330407,-0.016858040982363175,-0.17711426434891947
2003-06-01,-0.24800558264056843,0.04695396302110058,-0.2685423576294031,0.06210959571249345,0.4047863012136415,0.3042749267943362,0.6844399534926122,-0.341327605622538
2003-07-01,0.20632189698517323,-0.06987063561455678,-0.09460439135257462,0.027766228452617045,0.8275942746983018,-1.4899383199975846,0.22803101004386436,0.06955746938003583
2003-08-01,-0.30830611164371174,0.13269986010203927,0.042692095713507856,-0.00562079835171793,1.6584103883698929,-1.5774766181377655,-0.4107851459055531,0.11487961485144797
2003-09-01,-0.52445853749911,0.008356811131461193,-0.059358249033304084,0.03598470459966099,0.566604005735974,0.3050798431355903,0.33499075441944354,-0.22133767939685436
2003-10-01,-0.08622470777481794,0.2379608419487032,-0.39939245671257934,-0.019640022633122464,-1.4421421428059422,0.8829874561188069,0.9002472064932998,0.012209957067886095
2003-11-01,-0.013348566911493739,-0.22612998925023162,-0.24062252806541615,-0.13403422107883528,0.8527213750883591,1.1905076655935733,-0.15558337374609343,-0.4261885131343027
2003-12-01,-1.0256918768088024,-0.061767636719396564,-0.2779853691283921,-0.1150736767871707,-0.8158607538356337,0.3726444662885463,0.4604200623473343,0.18206982130414984
2004-01-01,-1.3421832273403804,0.03622336534120269,-0.473358308462272,-0.24067308826773773,-1.3359694979911627,-0.703339437220959,2.1252298841671067,0.21364648690384425
2004-02-01,-0.9233998134732246,-0.15269934625948892,-0.3937903315501105,-0.05191577160183121,-1.0959520589473635,-0.42112365047982403,1.3248156528083646,0.1868793468796805
2004-03-01,-1.4981087297201157,-0.464376403113543,-0.1845896804243102,-0.12655532827564314,-0.1498785303082577,-0.5878774409598493,1.6875312036397505,0.2679394202285938
2004-04-01,-1.0703275601069133,-0.41934098985235574,-0.1326311575739007,0.11119369198294246,-0.4679864575696546,0.8028324614179896,0.6567754307571723,-0.15914274400539613
2004-05-01,-0.15513768109182519,-0.19449599410833446,-0.33874518441078355,0.0018959317137213314,-0.057166377299053724,0.9737480828102599,-0.297773827095421,-0.24792655800165755
2004-06-01,-0.026702564597750705,-0.25702711605166983,-0.017299587117101913,0.03411124857580837,0.5665667874868526,0.14203230434275688,0.24788288437590308,-0.39751593316538947
2004-07-01,-0.3961224729816119,-0.033999584867792615,0.14737197162961602,-0.016797808747665555,0.8783397286437279,-0.5217692319383013,-0.2633085360332411,-0.1079002290629269
2004-08-01,-1.1154908686876297,0.08411173850803053,0.2761901433306529,-0.046816163276340444,-0.30549192844435225,0.130827471296838,0.02934421241587522,-0.22451006964351353
2004-09-01,-0.24390582305689654,0.011538297443066614,-0.061008177305522715,-0.17900043532398402,1.307931473088819,-0.018020856015859767,-0.7380855934960502,0.016304530370771213
2004-10-01,-0.32370584085583687,0.011315297777369872,-0.30075447227721824,0.010091329322141759,1.3704212599022445,1.3947984005542513,0.5842748953371631,-0.45892773719316116
2004-11-01,-0.7564880574742954,0.0862894832330235,-0.2624999871827606,-0.12197738476828032,-0.7489675006201101,0.6817753644699747,1.4420814660130714,-0.4852242349238878
2004-12-01,-1.519206166267395,-0.279867987669373,-0.5290877550168145,0.28729475304192187,-0.6807614897572717,1.496343917035042,1.2149736589314986,-0.08134077606576212
2005-01-01,-1.8320815016825995,-0.27053275982202113,-0.14487388438748236,0.0196446171578239,-1.0644720737324205,-0.31445470262081066,1.4286840448574145,-0.3561368484175607
2005-02-01,-1.4239806681871414,-0.03935675752364983,-0.22876112252697908,0.05964159088976243,-1.2044720871503962,0.6477225968178283,1.6056524247539288,-0.42261354039224347
2005-03-01,-1.0488548626502356,-0.08292806224297669,0.11227666435385109,-0.5162337904467302,-0.9581673283909643,-0.5578883784882566,1.7943995339529855,0.3749435202459271
2005-04-01,-1.1295367032289505,-0.22210424481812172,-0.29017334817943713,0.13648814284333996,-0.046208752102630084,1.2309765562098078,0.20141554426173774,-0.21148169978281084
2005-05-01,-0.31791425620516145,-0.2736730595766488,-0.005383117372149083,-0.189063530050072,-0.6485571694928547,0.17638821551140318,0.00844716417546175,0.28949520561132536
2005-06-01,-1.1867937942345939,-0.030540447619001744,-0.21920352053821535,0.03484500681652742,1.1726601179255995,0.9090369686167291,-1.447178636278425,0.05670623916588472
2005-07-01,0.2182443781445424,-0.0779668394065762,-0.21011497741355034,-0.018888123917813394,-0.0668176471493965,-0.5204763501248462,0.38041250438106305,-0.10642639539215001
2005-08-01,0.0992278956497709,0.09968777017478468,0.0001868695244753271,-0.11133651303894379,0.6624457448027855,-0.5986815437357477,-0.5515638054633627,0.02080734944745396
2005-09-01,-0.16309747782846293,-0.06648924170156657,-0.04613479053167472,-0.07770976928227089,1.631119084912677,0.06841119933635631,-1.3034955579407361,0.0021987045288420796
2005-10-01,0.06662088756759962,0.007452771572743432,-0.2675017720102367,-0.17828470936008528,0.499806986298672,0.5475173605249284,0.24627888081025104,-0.11797370703032847
2005-11-01,-1.1928262809912364,-0.3468010132595644,-0.37132908303038514,-0.002888078783072677,0.13539233179979546,0.874396968395152,0.37082448905828047,0.1041781533969922
2005-12-01,-1.5792866547902427,0.014395658242500435,-0.48068634101322716,-0.15348333719314314,-1.31512020909509,-0.007605950962355797,1.227043477856383,0.1936918564057082
2006-01-01,-1.6816173990567527,-0.4385292719481355,-0.40722503922039405,0.05877408034661237,-0.6512354279673377,0.191950687068574,1.090409196152979,0.02753633503498656
2006-02-01,-0.9797902777791023,-0.10433001917297557,-0.6588032371119449,-0.17206383213930415,-0.6298591231190881,0.8137241322943505,1.1893209145993602,0.3259800123364738
2006-03-01,-0.3341211937367916,-0.39733168432268046,0.11045351288372413,-0.3196353643622441,-0.14724277479704037,0.460412305720309,0.3570678282757195,0.03974451945069131
2006-04-01,-0.9763669222593307,-0.5990149863695694,-0.12610608088622863,0.14435663892357956,0.503276739009591,1.2602478899854295,0.09929069450923375,-0.4613544164078959
2006-05-01,-0.22469870746135712,-0.44386439909369263,-0.3475614396253026,0.16879989016874164,0.8517043535099473,0.41017434064378133,0.025801554474295402,0.2040877268555459
2006-06-01,-0.1075487971926729,-0.13586915082345574,-0.2768345597319137,0.13139269259922645,-0.6009873955748802,0.2145987558872142,0.03736412190661138,-0.005448973748121369
2006-07-01,-0.37624177833398187,-0.011285078727592856,0.1310123760897414,0.07678528553714939,0.25722452027853143,-0.8169718879334471,-0.018731649128758177,0.05245204135942995
2006-08-01,-0.08332752622663975,-0.08302740752696991,-0.03303484360974534,0.02623620059560327,0.5554912048716878,-0.6622932058699588,-0.9188442814106844,0.08453477299615238
2006-09-01,0.3431483792761962,-0.1284512422852597,-0.11168239092020163,0.10002663121650032,0.9284713240556939,0.880465735780432,0.03294216811048741,-0.2857506275177002
