,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-07-01,8.304437637329102,10.21257209777832,-2.5618324279785156,0.8903522491455078,-0.26644134521484375,1.0723953247070312,11.586165428161621,-5.1832427978515625
1996-08-01,7.67225456237793,3.4207401275634766,-1.2610549926757812,1.191549301147461,3.011974334716797,7.210531234741211,6.469121932983398,-11.971763610839844
1996-09-01,9.06901741027832,3.554788589477539,-1.7856693267822266,6.81831169128418,0.8522872924804688,0.4666900634765625,13.391694068908691,-6.416164398193359
1996-10-01,10.929157257080078,8.066129684448242,-1.9114456176757812,12.398736953735352,2.743875503540039,5.065740585327148,8.57419204711914,-3.639190673828125
1996-11-01,14.656061172485352,10.912609100341797,3.6739444732666016,11.433910369873047,5.001197814941406,8.84891128540039,13.188138961791992,5.793910980224609
1996-12-01,14.512081146240234,12.709863662719727,11.43887710571289,12.734686851501465,9.783946990966797,8.547714233398438,13.388382911682129,15.973384857177734
1997-01-01,11.414005279541016,11.858455657958984,15.599632263183594,15.602888107299805,9.367593765258789,18.280973434448242,17.58092498779297,22.419382095336914
1997-02-01,18.520288467407227,9.787620544433594,14.258146286010742,15.376592636108398,9.642728805541992,17.349746704101562,12.809215545654297,25.774721145629883
1997-03-01,13.142959594726562,19.508493423461914,11.876363754272461,13.118535995483398,9.47829818725586,9.953678131103516,16.444570541381836,18.577268600463867
1997-04-01,13.898357391357422,17.305789947509766,9.245492935180664,17.26346206665039,8.245891571044922,13.738811492919922,11.904041290283203,13.561357498168945
1997-05-01,10.570695877075195,14.530025482177734,8.973613739013672,10.810014724731445,6.829519271850586,10.79047966003418,11.441682815551758,6.362277984619141
1997-06-01,6.660205841064453,14.127906799316406,-0.7586517333984375,9.494579315185547,-2.842510223388672,5.549901008605957,5.165687561035156,-5.484777450561523
1997-07-01,4.348424911499023,5.769681930541992,7.365135192871094,0.4900321960449219,-1.3414840698242188,-0.33699798583984375,11.381446838378906,-2.461559295654297
1997-08-01,7.370019912719727,3.5327911376953125,8.146581649780273,-2.220611572265625,-1.9373359680175781,-0.16768455505371094,10.629304885864258,-1.1884498596191406
1997-09-01,8.320779800415039,4.380985260009766,0.014652252197265625,0.8074951171875,-2.2385177612304688,-0.34676551818847656,14.360713005065918,-6.144123077392578
1997-10-01,7.32118034362793,10.997235298156738,-1.0989093780517578,12.68548583984375,-2.1945629119873047,3.7655982971191406,9.774595260620117,-1.8477935791015625
1997-11-01,15.225189208984375,7.545845031738281,3.6255874633789062,16.366426467895508,-2.7334346771240234,12.919921875,15.168207168579102,-1.7240657806396484
1997-12-01,17.126708984375,16.25897789001465,5.859222412109375,25.838211059570312,1.4587020874023438,13.064811706542969,19.5540771484375,1.1835670471191406
1998-01-01,7.886930465698242,11.929372787475586,12.784976959228516,29.280296325683594,-0.41716766357421875,22.821550369262695,24.943382263183594,8.52168083190918
1998-02-01,9.1891508102417,15.523563385009766,5.940147399902344,29.098703384399414,1.9876823425292969,22.352031707763672,18.689132690429688,3.11322021484375
1998-03-01,12.3694429397583,13.32156753540039,6.4947357177734375,29.790712356567383,-0.7165470123291016,12.227115631103516,24.732345581054688,-0.20122146606445312
1998-04-01,18.543533325195312,10.762937545776367,6.841556549072266,18.852725982666016,-2.8890933990478516,9.004287719726562,20.004438400268555,-5.918880462646484
1998-05-01,12.996014595031738,18.63514518737793,10.686046600341797,12.21566390991211,12.529767990112305,1.41510009765625,15.345243453979492,5.081272125244141
1998-06-01,12.073335647583008,8.870140075683594,-1.1762504577636719,4.793342590332031,10.316322326660156,0.024539947509765625,10.448835372924805,-3.3766098022460938
1998-07-01,2.4310264587402344,5.2857666015625,-1.4494552612304688,0.8228836059570312,1.5868759155273438,0.64947509765625,8.340089797973633,-4.737720489501953
1998-08-01,5.734016418457031,0.7803516387939453,-0.5513153076171875,2.5946216583251953,-0.7050971984863281,-0.3190116882324219,14.962430953979492,-11.371511459350586
1998-09-01,8.60184383392334,1.8748016357421875,-9.727380752563477,3.9001121520996094,3.7316112518310547,0.4073524475097656,10.270516395568848,-6.321323394775391
1998-10-01,12.932212829589844,11.026327133178711,-3.222827911376953,10.573166847229004,0.9374008178710938,2.0743885040283203,7.670986175537109,-6.398216247558594
1998-11-01,13.71419906616211,16.330087661743164,-0.4417076110839844,14.757936477661133,11.579277992248535,7.520477294921875,6.2657012939453125,3.0984954833984375
1998-12-01,18.975421905517578,18.6711368560791,3.7643280029296875,10.893814086914062,16.77179527282715,8.618202209472656,7.715155601501465,10.080745697021484
1999-01-01,9.442834854125977,13.226961135864258,11.034400939941406,18.02995491027832,16.34516143798828,13.609870910644531,7.313536643981934,26.125953674316406
1999-02-01,11.267475128173828,21.988887786865234,12.963920593261719,14.03939151763916,11.117639541625977,14.25248908996582,8.663702011108398,26.255809783935547
1999-03-01,12.715863227844238,24.978897094726562,19.42340660095215,18.347936630249023,21.804092407226562,4.135402679443359,6.948940277099609,18.660919189453125
1999-04-01,12.284675598144531,23.6636905670166,11.678682327270508,15.05992317199707,16.496660232543945,3.8307409286499023,5.222526550292969,12.326295852661133
1999-05-01,6.722525596618652,16.593219757080078,4.789674758911133,15.38789176940918,15.907316207885742,5.790229797363281,2.9384002685546875,-1.0205307006835938
1999-06-01,8.771915435791016,8.017753601074219,-1.5566043853759766,4.135402679443359,9.264699935913086,-1.3401775360107422,3.684236526489258,-6.244722366333008
1999-07-01,2.9084320068359375,2.9617080688476562,-1.0221977233886719,-0.7924518585205078,6.482793807983398,3.392894744873047,10.68978214263916,-5.938396453857422
1999-08-01,5.302437782287598,1.9711418151855469,-3.4245262145996094,1.9994430541992188,-0.30965423583984375,-2.8984451293945312,12.938949584960938,-10.594886779785156
1999-09-01,9.614311218261719,2.0327396392822266,-9.401214599609375,3.779132843017578,2.112651824951172,0.8407325744628906,10.6331787109375,-16.305204391479492
1999-10-01,9.83906078338623,12.04161262512207,-5.044389724731445,12.401214599609375,7.8213043212890625,1.4933395385742188,7.381793975830078,-2.673694610595703
1999-11-01,6.236400604248047,15.925628662109375,6.679241180419922,16.127071380615234,5.790229797363281,5.091005325317383,5.740285873413086,12.296329498291016
1999-12-01,10.987785339355469,17.761920928955078,6.059928894042969,11.98001480102539,15.512754440307617,5.680352210998535,8.169252395629883,23.617076873779297
2000-01-01,18.214351654052734,17.45313262939453,11.229665756225586,10.655326843261719,9.150035858154297,10.075841903686523,11.087367057800293,26.244848251342773
2000-02-01,11.702856063842773,16.307878494262695,17.029661178588867,13.557893753051758,17.638294219970703,17.17881965637207,8.923728942871094,25.368762969970703
2000-03-01,11.685712814331055,20.904327392578125,16.539331436157227,15.33064079284668,14.375690460205078,6.993253707885742,5.650836944580078,20.04195785522461
2000-04-01,13.017842292785645,20.955760955810547,11.536552429199219,15.536375045776367,14.619140625,5.868574142456055,3.5180587768554688,12.654378890991211
2000-05-01,7.042973518371582,17.785736083984375,3.548917770385742,13.497888565063477,19.335601806640625,7.049831390380859,-4.623882293701172,-1.0029525756835938
2000-06-01,10.411872863769531,5.901147842407227,-2.0830612182617188,2.021341323852539,19.733356475830078,3.2866058349609375,2.410520553588867,-4.416431427001953
2000-07-01,5.338808059692383,11.455974578857422,3.0311508178710938,-0.7012100219726562,3.288318634033203,0.5589122772216797,12.842967987060547,-1.1401100158691406
2000-08-01,2.665973663330078,5.64398193359375,0.4097557067871094,3.0637264251708984,5.20850944519043,2.1859283447265625,13.545893669128418,-4.172977447509766
2000-09-01,10.231857299804688,4.085540771484375,-5.28565788269043,3.3243236541748047,-0.5366249084472656,0.0240020751953125,9.13117790222168,-10.080982208251953
2000-10-01,13.453313827514648,10.95535659790039,1.2035484313964844,9.923255920410156,5.330236434936523,1.0269584655761719,9.402061462402344,-0.9772377014160156
2000-11-01,18.114913940429688,14.08765983581543,5.914863586425781,14.276250839233398,11.877730369567871,7.355003356933594,8.841434478759766,5.191364288330078
2000-12-01,15.65638542175293,15.575806617736816,8.064786911010742,15.502084732055664,12.79667854309082,16.63019371032715,11.037649154663086,10.775337219238281
2001-01-01,15.939643859863281,14.23318862915039,12.654302597045898,16.693470001220703,18.34360122680664,16.668621063232422,7.9143218994140625,18.625247955322266
2001-02-01,18.335317611694336,20.04343032836914,12.897844314575195,14.067512512207031,17.977455139160156,15.679535865783691,13.775924682617188,25.462677001953125
2001-03-01,14.615898132324219,22.061357498168945,13.411437034606934,15.262031555175781,12.500223159790039,8.54057502746582,7.85633659362793,15.959527969360352
2001-04-01,12.576433181762695,20.499038696289062,8.441169738769531,14.138751983642578,13.338541030883789,3.398005485534668,9.175113677978516,8.403064727783203
2001-05-01,6.467973709106445,19.939054489135742,7.302980422973633,16.65702247619629,10.235435485839844,6.4265546798706055,1.7048015594482422,3.3085403442382812
2001-06-01,3.999408721923828,19.273038864135742,1.7959232330322266,10.490577697753906,9.476642608642578,-0.8648262023925781,3.233987808227539,-3.4742183685302734
2001-07-01,2.765125274658203,7.004764556884766,0.5732364654541016,-2.158754348754883,3.694568634033203,1.592142105102539,13.633441925048828,-5.356290817260742
2001-08-01,5.530250549316406,5.258543014526367,1.4099006652832031,1.7793560028076172,3.50238037109375,-1.096771240234375,11.348777770996094,-2.4354305267333984
2001-09-01,7.775155067443848,2.9904441833496094,-4.7565460205078125,5.773794174194336,-0.2949028015136719,0.0430755615234375,15.167597770690918,-7.510074615478516
2001-10-01,7.06440544128418,13.7096529006958,0.7703914642333984,11.789473533630371,3.701192855834961,0.5898056030273438,12.631105422973633,-5.217123031616211
2001-11-01,5.970947265625,12.087688446044922,8.762580871582031,12.665897369384766,7.746990203857422,13.495931625366211,7.702258110046387,18.595428466796875
2001-12-01,17.2352294921875,16.585783004760742,10.353067398071289,12.86305046081543,12.47702693939209,14.935651779174805,12.357738494873047,20.661399841308594
2002-01-01,16.52701187133789,15.443655014038086,9.604101181030273,12.607033729553223,13.045351028442383,16.926471710205078,17.42074203491211,18.679737091064453
2002-02-01,19.638748168945312,15.156108856201172,8.895334243774414,13.824060440063477,10.800921440124512,16.727519989013672,10.015995025634766,13.907994270324707
2002-03-01,16.021862030029297,21.438642501831055,17.439393997192383,16.33116912841797,12.297727584838867,7.630123138427734,20.37860107421875,12.277519226074219
2002-04-01,12.593046188354492,15.617738723754883,11.298303604125977,11.567197799682617,7.336359024047852,10.474516868591309,13.524080276489258,10.536689758300781
2002-05-01,12.975408554077148,17.086565017700195,6.601167678833008,14.685150146484375,6.355587005615234,9.015016555786133,8.494321823120117,-2.0299320220947266
2002-06-01,6.821880340576172,16.29852867126465,-2.6361160278320312,4.638071060180664,8.833162307739258,3.2454071044921875,3.0713233947753906,0.8579807281494141
2002-07-01,4.608537673950195,13.399734497070312,4.798166275024414,0.2828845977783203,-2.5319786071777344,0.6559200286865234,6.3182830810546875,-7.128080368041992
2002-08-01,4.171775817871094,9.436235427856445,4.526159286499023,-1.0833568572998047,1.9475536346435547,-0.27822303771972656,14.692924499511719,-0.7600593566894531
2002-09-01,11.1568603515625,5.872194290161133,-4.55413818359375,4.524604797363281,0.26734352111816406,0.9621181488037109,11.82210636138916,-7.180925369262695
2002-10-01,18.09842300415039,10.483841896057129,1.874502182006836,8.676177024841309,1.3880023956298828,7.098549842834473,13.66241455078125,1.1424198150634766
2002-11-01,14.532825469970703,17.293289184570312,5.424552917480469,15.028656005859375,3.680614471435547,15.055076599121094,8.542505264282227,3.8578052520751953
2002-12-01,13.56760025024414,19.696256637573242,13.001830101013184,19.86878776550293,6.277870178222656,16.45085334777832,15.364385604858398,10.362606048583984
2003-01-01,11.705362319946289,13.951471328735352,10.097759246826172,24.46247673034668,7.956989288330078,23.24867057800293,19.255590438842773,11.130062103271484
2003-02-01,20.940982818603516,14.319339752197266,12.535093307495117,18.163326263427734,7.616668701171875,14.944879531860352,23.541994094848633,14.907604217529297
2003-03-01,12.29525089263916,17.511859893798828,7.916475296020508,20.54718017578125,9.981077194213867,15.818363189697266,16.37584114074707,9.175657272338867
2003-04-01,9.994043350219727,19.39333724975586,8.746204376220703,19.438716888427734,11.62919807434082,4.289644241333008,10.404047966003418,5.650920867919922
2003-05-01,13.335655212402344,17.471343994140625,5.210124969482422,13.08122444152832,11.288877487182617,8.66193675994873,2.280139923095703,0.5250644683837891
2003-06-01,9.938943862915039,9.684514999389648,-7.756036758422852,10.596894264221191,4.720714569091797,3.8585729598999023,6.406105041503906,-4.39984130859375
2003-07-01,3.352956771850586,6.809627532958984,0.6482276916503906,5.041585922241211,4.851982116699219,-0.28846168518066406,10.172306060791016,-5.6363372802734375
2003-08-01,4.5019378662109375,3.4939441680908203,-0.077789306640625,0.9269657135009766,-1.0679550170898438,-2.338479995727539,11.916038513183594,-9.645622253417969
2003-09-01,7.218009948730469,2.0872936248779297,-5.214988708496094,7.8127593994140625,0.3386993408203125,2.3401012420654297,9.783369064331055,-10.436456680297852
2003-10-01,9.259925842285156,11.360183715820312,-2.408163070678711,13.37454891204834,3.9396018981933594,7.909994125366211,5.297637939453125,-2.8765087127685547
2003-11-01,15.623897552490234,14.625627517700195,5.18095588684082,9.35391902923584,6.514684677124023,11.11385726928711,14.053565979003906,2.4097843170166016
2003-12-01,12.397346496582031,18.654359817504883,10.392704010009766,16.260780334472656,11.903072357177734,12.830036163330078,10.138274192810059,15.842674255371094
2004-01-01,13.878826141357422,21.749195098876953,10.947790145874023,18.596111297607422,9.090810775756836,14.984130859375,14.183113098144531,13.382095336914062
2004-02-01,16.620708465576172,8.830934524536133,8.159854888916016,17.59771728515625,8.84573745727539,22.841344833374023,12.232378959655762,14.635433197021484
2004-03-01,11.523469924926758,22.028810501098633,13.628816604614258,15.33447265625,11.52347183227539,5.852199554443359,12.678119659423828,17.796737670898438
2004-04-01,9.028308868408203,22.898910522460938,10.92805290222168,17.176651000976562,13.156758308410645,8.506906509399414,7.717403411865234,8.753625869750977
2004-05-01,7.036456108093262,16.04009246826172,6.294651031494141,11.641897201538086,13.719278335571289,7.228899002075195,5.457447052001953,0.41448974609375
2004-06-01,12.385347366333008,19.000732421875,1.4441337585449219,8.893434524536133,9.918146133422852,1.0049724578857422,8.362165451049805,-1.6299972534179688
2004-07-01,4.913019180297852,6.0331268310546875,0.8339157104492188,0.8799686431884766,-2.087249755859375,0.33882904052734375,9.53326416015625,-8.399995803833008
2004-08-01,8.95758056640625,2.333972930908203,1.2648506164550781,2.3931846618652344,1.2780075073242188,0.6151542663574219,12.220866203308105,-5.773250579833984
2004-09-01,6.265043258666992,2.3833141326904297,-3.417896270751953,3.301115036010742,0.07401657104492188,0.2960643768310547,15.26539134979248,-8.707572937011719
2004-10-01,15.974300384521484,11.418203353881836,-1.0428047180175781,11.43136215209961,1.898101806640625,-1.4507122039794922,8.317754745483398,-4.959074020385742
2004-11-01,14.160086631774902,13.535061836242676,9.424703598022461,15.153543472290039,3.501779556274414,11.25207805633545,12.136981964111328,5.255138397216797
2004-12-01,13.62717056274414,17.906940460205078,10.207630157470703,16.92499351501465,11.11884880065918,11.225761413574219,9.204302787780762,5.613702774047852
2005-01-01,13.889749526977539,16.47871208190918,12.268375396728516,17.901334762573242,12.84370231628418,13.724124908447266,16.565879821777344,13.947279930114746
2005-02-01,23.856822967529297,17.08193016052246,11.691308975219727,18.136693954467773,3.966257095336914,12.533374786376953,25.839078903198242,19.439022064208984
2005-03-01,13.94902229309082,17.68863868713379,11.180488586425781,22.812519073486328,7.486202239990234,10.561576843261719,23.490707397460938,11.947587966918945
2005-04-01,9.203462600708008,19.27165412902832,8.145210266113281,19.160076141357422,7.243869781494141,7.827910423278809,10.418618202209473,4.27484130859375
2005-05-01,9.505071640014648,16.461278915405273,7.97784423828125,11.841241836547852,9.918258666992188,8.092910766601562,3.5600414276123047,5.251152038574219
2005-06-01,3.335142135620117,13.373699188232422,-3.5827102661132812,12.317192077636719,6.302425384521484,-0.4271354675292969,9.771812438964844,-7.512351989746094
2005-07-01,5.573680877685547,6.007791519165039,-5.3017120361328125,1.3215045928955078,5.087268829345703,-4.946054458618164,12.107982635498047,-4.440467834472656
2005-08-01,4.377702713012695,2.867910385131836,-2.853961944580078,2.9707698822021484,-1.3441696166992188,0.5387134552001953,14.44240951538086,-9.548656463623047
2005-09-01,9.604446411132812,3.648958206176758,-2.6778793334960938,1.4609756469726562,-0.3922691345214844,1.8915996551513672,12.96922779083252,-11.117725372314453
2005-10-01,10.845754623413086,10.085626602172852,-2.9707679748535156,11.40713119506836,5.286018371582031,0.7479228973388672,10.110034942626953,-5.387134552001953
2005-11-01,9.405698776245117,18.359851837158203,2.3309402465820312,18.8305721282959,9.628852844238281,7.716331481933594,9.355138778686523,6.574398040771484
2005-12-01,14.45286750793457,10.450000762939453,9.522506713867188,15.24960708618164,12.27360725402832,15.65407943725586,11.511735916137695,16.897132873535156
2006-01-01,14.22474479675293,17.839488983154297,14.74782943725586,16.036020278930664,17.781713485717773,12.803834915161133,9.452977180480957,22.85640525817871
2006-02-01,18.15021324157715,16.11565399169922,12.91313362121582,14.843077659606934,11.442255020141602,13.428409576416016,23.991573333740234,25.563945770263672
2006-03-01,17.346073150634766,15.907981872558594,21.36054039001465,12.543073654174805,13.874982833862305,10.057254791259766,16.972885131835938,20.882740020751953
2006-04-01,11.72175407409668,21.4167537689209,8.14760971069336,12.747621536254883,12.999013900756836,4.818613052368164,9.424869537353516,9.426431655883789
2006-05-01,7.6073503494262695,17.72237777709961,3.7818145751953125,13.568939208984375,9.91984748840332,4.050383567810059,2.8465099334716797,-2.106386184692383
2006-06-01,5.763287544250488,13.718838691711426,-2.1610374450683594,8.427106857299805,7.460577011108398,5.975642204284668,6.266069412231445,-5.0184783935546875
2006-07-01,2.7746849060058594,6.228597640991211,1.6660594940185547,0.8400554656982422,2.510801315307617,-1.6723060607910156,9.299955368041992,-10.086923599243164
2006-08-01,2.7059803009033203,7.035863876342773,-2.2765865325927734,1.5723743438720703,1.3116130828857422,4.486024856567383,6.959351539611816,-6.593975067138672
2006-09-01,12.844430923461914,6.011556625366211,-3.3024520874023438,3.068235397338867,0.09993171691894531,1.142974853515625,11.685839653015137,-2.0251922607421875
2006-10-01,16.0219669342041,10.299278259277344,0.06401824951171875,9.421747207641602,0.8759708404541016,5.485349655151367,10.35705280303955,-5.693021774291992
2006-11-01,10.150941848754883,11.623383522033691,2.8730545043945312,16.733983993530273,2.751262664794922,13.084892272949219,12.123043060302734,0.41378211975097656
2006-12-01,11.651487350463867,17.015045166015625,10.744291305541992,17.589656829833984,5.101234436035156,17.160259246826172,12.999013900756836,6.483110427856445
2007-01-01,21.880678176879883,20.58932876586914,12.110424041748047,15.864012718200684,11.45350456237793,15.136425018310547,22.759244918823242,18.491687774658203
2007-02-01,14.799131393432617,18.91731834411621,12.184307098388672,19.726821899414062,11.387653350830078,10.038480758666992,19.339736938476562,9.680309295654297
2007-03-01,9.487569808959961,14.651365280151367,13.30058479309082,18.901256561279297,11.345893859863281,13.342348098754883,8.668428421020508,16.72330665588379
2007-04-01,13.53348159790039,22.06217384338379,6.122671127319336,16.03265953063965,10.668094635009766,7.5971221923828125,5.785377502441406,7.484691619873047
2007-05-01,3.450023651123047,16.577146530151367,3.9623889923095703,17.19873046875,11.119424819946289,8.907745361328125,6.247951507568359,-3.6074275970458984
2007-06-01,7.385109901428223,12.69024658203125,-2.179553985595703,9.084424018859863,12.351346969604492,0.7211647033691406,5.012815475463867,-5.868898391723633
2007-07-01,4.609670639038086,8.599365234375,-0.17667770385742188,0.04657745361328125,3.096670150756836,-1.1323394775390625,4.463510513305664,-8.477298736572266
2007-08-01,4.312532424926758,4.643400192260742,-3.5624542236328125,0.9139022827148438,3.6267013549804688,0.578216552734375,9.643365859985352,-11.76188850402832
2007-09-01,8.79210376739502,2.3498077392578125,-1.6109733581542969,0.5252132415771484,2.3771114349365234,-3.1673412322998047,15.009537696838379,-7.513603210449219
2007-10-01,8.34077262878418,11.201337814331055,-4.985511779785156,9.44902229309082,4.596820831298828,3.2074966430664062,5.520360946655273,-3.548002243041992
2007-11-01,12.107210159301758,17.57296371459961,5.086698532104492,11.991567611694336,14.469869613647461,7.560182571411133,2.492755889892578,12.346529006958008
2007-12-01,15.40947151184082,19.35419273376465,7.844470977783203,13.302193641662598,11.347498893737793,6.856685638427734,11.577180862426758,15.794947624206543
2008-01-01,15.334617614746094,26.99333381652832,14.951210021972656,14.558220863342285,12.497417449951172,7.094594955444336,10.251300811767578,20.663949966430664
2008-02-01,12.919164657592773,11.752971649169922,11.973430633544922,16.349042892456055,11.313652038574219,9.872686386108398,9.855113983154297,26.0476016998291
2008-03-01,11.300870895385742,12.733850479125977,5.739896774291992,22.29022789001465,17.397018432617188,13.526220321655273,8.498817443847656,4.767005920410156
2008-04-01,11.227386474609375,18.49451446533203,7.027500152587891,17.016807556152344,17.775630950927734,6.187203407287598,3.9027462005615234,6.974781036376953
2008-05-01,12.7578125,18.914663314819336,-0.482452392578125,13.70833969116211,14.173218727111816,8.450892448425293,1.6933746337890625,-0.5000247955322266
2008-06-01,8.631413459777832,20.756607055664062,-1.4409656524658203,4.966695785522461,11.701850891113281,0.051120758056640625,1.6342639923095703,-4.212667465209961
2008-07-01,3.913928985595703,1.2396774291992188,-1.940988540649414,2.496927261352539,8.061098098754883,-0.3258953094482422,6.286251068115234,-8.898200988769531
2008-08-01,9.407808303833008,1.1006927490234375,-4.80694580078125,-0.5783023834228516,3.7925167083740234,0.7700061798095703,10.666656494140625,-14.035831451416016
2008-09-01,8.479647636413574,2.682239532470703,-8.764005661010742,6.469966888427734,1.4393653869628906,3.022512435913086,8.781579971313477,-7.3533935546875
2008-10-01,9.789615631103516,8.446100234985352,-3.2174110412597656,15.28349494934082,5.214311599731445,2.4218435287475586,11.315250396728516,-3.5688629150390625
2008-11-01,10.968587875366211,17.82355499267578,4.407564163208008,15.925699234008789,12.273763656616211,5.93958854675293,9.387041091918945,11.297677993774414
2008-12-01,13.556571960449219,12.308908462524414,5.974733352661133,12.129985809326172,19.796497344970703,8.620230674743652,9.960550308227539,20.520174026489258
2009-01-01,14.176305770874023,16.52257537841797,9.116460800170898,15.4497652053833,11.867256164550781,12.920650482177734,13.642329216003418,19.433565139770508
2009-02-01,16.420635223388672,16.355907440185547,18.24424934387207,14.375334739685059,16.686004638671875,7.129415512084961,14.800899505615234,23.02416229248047
2009-03-01,14.40931510925293,18.522563934326172,19.108322143554688,12.844598770141602,13.953006744384766,1.927175521850586,19.150392532348633,19.36236572265625
2009-04-01,11.430366516113281,20.448122024536133,11.878583908081055,16.38341522216797,14.867242813110352,4.843019485473633,16.029048919677734,11.296062469482422
2009-05-01,7.063072204589844,14.655267715454102,5.284763336181641,13.525825500488281,7.019384384155273,10.88506031036377,8.846235275268555,-0.20711898803710938
2009-06-01,9.197366714477539,12.444924354553223,-3.5048389434814453,6.496732711791992,5.839776992797852,3.988654136657715,4.980558395385742,-3.9190750122070312
2009-07-01,9.352705955505371,10.959495544433594,3.8171329498291016,-3.3867149353027344,3.7443180084228516,-1.0873737335205078,9.464357376098633,-4.283151626586914
2009-08-01,3.538818359375,0.9611606597900391,2.893190383911133,3.9223098754882812,-0.49352455139160156,-2.503225326538086,15.205429077148438,-7.480546951293945
2009-09-01,10.954639434814453,7.650447845458984,-2.9708614349365234,9.313872337341309,5.496738433837891,1.1990232467651367,6.135892868041992,-3.7491703033447266
2009-10-01,15.084068298339844,8.262096405029297,-0.8187675476074219,9.988625526428223,-2.5647125244140625,8.357564926147461,9.197366714477539,-6.189291000366211
2009-11-01,11.121307373046875,14.224849700927734,6.10838508605957,15.147176742553711,5.66663932800293,7.821969985961914,13.09055233001709,8.056596755981445
2009-12-01,14.4530029296875,14.574363708496094,9.365650177001953,21.0808048248291,5.912593841552734,16.99506378173828,17.64716339111328,8.493486404418945
2010-01-01,13.435062408447266,9.777575492858887,11.205814361572266,23.666099548339844,5.400173187255859,25.089374542236328,12.974981307983398,12.13094425201416
2010-02-01,15.371379852294922,16.11777114868164,14.16159439086914,27.523836135864258,5.794055938720703,19.407859802246094,23.575077056884766,12.294785499572754
2010-03-01,7.768437385559082,16.379257202148438,11.925727844238281,24.670669555664062,9.057661056518555,7.77836799621582,19.64451789855957,5.221437454223633
2010-04-01,7.783333778381348,18.636640548706055,6.686086654663086,20.321399688720703,8.066333770751953,5.342250823974609,14.209590911865234,1.2164058685302734
2010-05-01,9.203300476074219,19.859663009643555,5.213161468505859,17.83728790283203,11.12141227722168,6.603338241577148,6.15318489074707,-2.864755630493164
2010-06-01,7.794918060302734,11.324974060058594,-4.395605087280273,3.3331146240234375,6.858203887939453,3.280154228210449,2.409639358520508,-6.479217529296875
2010-07-01,5.777507781982422,0.8192119598388672,-9.117238998413086,0.49483680725097656,5.105588912963867,3.109691619873047,11.233949661254883,-12.768110275268555
2010-08-01,4.5329694747924805,0.5428295135498047,-7.841259002685547,-0.5643463134765625,-0.16384124755859375,0.294586181640625,12.822722434997559,-6.9872894287109375
2010-09-01,10.38163948059082,3.1676158905029297,-10.997289657592773,0.8258323669433594,-0.4782867431640625,2.9326095581054688,7.351385116577148,-10.462732315063477
2010-10-01,7.733684539794922,13.27618408203125,0.3922290802001953,11.162786483764648,7.356349945068359,5.489542007446289,0.8142452239990234,3.2040271759033203
2010-11-01,12.547998428344727,15.912555694580078,2.4410839080810547,14.406532287597656,11.038662910461426,5.929764747619629,5.8867340087890625,6.048921585083008
2010-12-01,13.686616897583008,14.38667106628418,12.75486946105957,12.437114715576172,13.236465454101562,18.414873123168945,8.175561904907227,19.958961486816406
2011-01-01,14.318815231323242,10.439521789550781,13.241527557373047,14.564449310302734,17.273462295532227,13.729288101196289,7.735774993896484,31.179960250854492
2011-02-01,20.48251724243164,10.14300537109375,7.386621475219727,20.815879821777344,16.30846405029297,18.870094299316406,10.76411247253418,23.83544921875
2011-03-01,13.329252243041992,14.381977081298828,11.315038681030273,16.63831901550293,12.61690902709961,12.522165298461914,9.07448959350586,17.387508392333984
2011-04-01,8.88675308227539,12.748499870300293,9.981586456298828,13.294160842895508,23.491558074951172,11.94491958618164,4.077554702758789,3.2108116149902344
2011-05-01,7.102384567260742,24.802200317382812,6.137386322021484,19.668411254882812,16.734819412231445,0.15264511108398438,5.726823806762695,3.1581764221191406
2011-06-01,4.103872299194336,17.541908264160156,-1.7738418579101562,9.734195709228516,22.7493896484375,-2.6493568420410156,6.423377990722656,-6.893592834472656
2011-07-01,2.819549560546875,4.138965606689453,-3.6687469482421875,0.5105705261230469,9.295560836791992,3.9178924560546875,7.972637176513672,-6.933948516845703
2011-08-01,6.511103630065918,5.039043426513672,-4.3863525390625,-1.7948951721191406,5.939121246337891,-1.7159423828125,10.150022506713867,-13.499443054199219
2011-09-01,7.526983261108398,3.6459388732910156,-6.9514923095703125,11.030803680419922,5.356616973876953,0.8211269378662109,10.24827766418457,-6.428638458251953
2011-10-01,9.279769897460938,13.667879104614258,-2.423023223876953,14.922378540039062,4.107383728027344,0.8649883270263672,11.718584060668945,-5.644359588623047
2011-11-01,12.722183227539062,15.590856552124023,3.9863204956054688,18.610422134399414,10.065805435180664,1.3088874816894531,7.493648529052734,2.307220458984375
2011-12-01,14.64340591430664,14.183713912963867,7.244501113891602,14.91009521484375,17.013792037963867,5.302225112915039,12.313373565673828,16.141780853271484
2012-01-01,9.978954315185547,14.8646240234375,9.49172592163086,17.600465774536133,13.968862533569336,17.0814266204834,10.677146911621094,24.63094139099121
2012-02-01,19.847402572631836,16.66786766052246,15.219579696655273,15.715179443359375,15.487472534179688,16.532245635986328,7.753781318664551,20.572385787963867
2012-03-01,7.135956764221191,22.368932723999023,22.511249542236328,13.659111022949219,15.537700653076172,5.595582008361816,8.100366592407227,21.86161231994629
