,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-12-01,1.6341817047860887,-1.4363404512405396,-1.6657887136234955,0.07554236345174836,-0.49694517144450434,0.820667545000712,0.5402119364589453,-0.004695743388895478
1993-01-01,0.29026201615730923,-1.0468873977661133,0.4371820127262788,-0.026888293554870095,-0.05413119991620381,-0.364618387186166,1.2766308151185513,0.018123685413611538
1993-02-01,0.24261079314682218,0.5731710195541382,0.1473287010894102,-0.3371839116259319,-0.010851332572875199,0.4513819109309803,-0.48363800160586834,-0.032339957268799055
1993-03-01,-0.7546449700991313,0.4187033772468567,1.2502681683091554,-0.6335902504804658,0.5089672627272429,-1.0818169875578447,0.0789896585047245,0.012121807603838564
1993-04-01,0.3282025249467956,-0.059261925518512726,-0.02809056793065632,-0.23658475497873818,0.10666920355072727,-0.6127304651520469,-0.0316897698212415,-0.0016285827532097573
1993-05-01,-0.5458737827009625,1.3158533573150635,-0.046221440767540645,-0.34601121413998487,0.03073323793985225,1.0779307647184893,-0.8797137066721916,0.005953430742056681
1993-06-01,1.436807546350691,-1.4574737548828125,-0.7765320294043596,0.02657772019142058,-0.323916502572872,0.45742460272528906,0.5782762542366982,0.008189911805406338
1993-07-01,1.038844386736552,-1.9502625465393066,-0.12546836891595053,-0.13307930856216246,-0.3976110230993341,0.4171575560714259,0.47262771986424923,0.0101310623606213
1993-08-01,0.516367620891995,-0.9359912276268005,-0.44957495787564444,0.18611072403628653,0.0025122935228325703,0.7305696155085708,0.6443623919039965,-0.0032914033503968175
1993-09-01,-0.104887079861429,1.101548433303833,-0.8229983203551348,-0.17985677937181985,0.18274263927230128,0.0024602162849270935,0.9163166396319866,0.009944344217255086
1993-10-01,-0.11205628721250428,-0.5390872955322266,0.388731895124211,0.11544645559496997,0.42154041153413274,0.10586333545771512,0.7505036890506744,0.00571539209022758
1993-11-01,0.4678198446830114,0.24884219467639923,0.9016796946525573,-0.3528271143029376,0.12824400155632584,-0.8503697135231711,-1.0287120938301086,0.013624080760060114
1993-12-01,-0.11517766656147109,-0.49489808082580566,-0.5779218147782718,0.3833320809573662,0.2819437395643305,0.6497563737811464,0.009323907579528168,-0.0065929430880302085
1994-01-01,-0.5336222135358387,-0.984156608581543,0.8176077814663157,-0.11591385232239236,0.5784327785174052,-1.0736955837769941,1.0350501164793968,0.032793172633181475
1994-02-01,0.36985108421908486,0.39144158363342285,-1.1948106920017916,-0.31145476713413145,-0.0447414573971872,0.582934735399304,0.0930859474465251,0.022322258974636803
1994-03-01,0.4608003629578485,0.04590790346264839,-0.12795353198752682,-0.17093863429092782,0.12159173687299092,-0.19952505826950073,-0.21376817021518946,-0.016681372751520963
1994-04-01,1.1280739472972023,-0.23922361433506012,-0.2246102866004495,-0.14610241462544699,-0.2934036707436597,-0.5162179018511917,-0.3963533788919449,0.0009489735341904795
1994-05-01,1.6678265399403043,-1.6202367544174194,-0.5147485610316781,-0.3088586214112073,0.3193167624650178,0.8402916518124667,0.41003976948559284,-0.026004071280892407
1994-06-01,0.16212192260556751,1.3539918661117554,-0.18849434221492092,-0.32462713921942365,0.12683436550475932,0.26573127869403723,-0.8477776311337948,-0.0028050957568490705
1994-07-01,-0.30465707596805364,-0.28655290603637695,0.1356025829034693,-0.23427249454870458,0.4820813735326131,0.46065025257341785,0.4678837489336729,-0.0059165498300478995
1994-08-01,-0.4966399321953456,0.6280006766319275,-0.7332240395686205,-0.2519952633031985,0.3819519171008357,0.7627728310498324,0.5621065851300955,-0.003245219342043587
1994-09-01,-0.22721296797196072,-0.7461923956871033,-0.43592514360652246,0.31017555696208304,0.2841166600033089,1.3927108410632971,-0.12490414083003998,-0.013091600844401773
1994-10-01,1.3385767738024394,-1.315367341041565,-1.311703201602487,0.8950104800666251,-0.15985827755045007,0.298744078838464,0.6039048545062542,-0.013223711703023522
1994-11-01,1.8546008401446874,-0.7354382872581482,-2.113240781952353,1.6133766348769025,-0.2696704809312467,1.0613667242454758,-1.0579857043921947,-0.014666049592509991
1994-12-01,0.83692181441519,0.6021803617477417,-0.9546700645895565,0.00504996548066052,-0.11927860754507559,0.7430837461442658,-0.8917327038943768,-0.01495965661582764
1995-01-01,-0.8276479939619701,0.9665829539299011,0.19974734853295717,-0.2842671624044093,0.25894581167786207,0.27664414409435156,-0.2850972581654787,0.0019350239787908163
1995-02-01,0.07051003889905082,-0.7780674695968628,1.1531111072091496,0.10649646382506302,0.531828624230844,-1.2932691610220706,0.6157305557280779,-0.006368499495746458
1995-03-01,0.23622216863764658,-0.3677908480167389,0.4227934514774995,0.3343298304371718,-0.47008582839259394,-0.12920623024304706,-0.35750174429267645,-0.012518489511268794
1995-04-01,0.8095639447371166,-0.1568765789270401,0.4385669880053576,-0.3096663733808006,-0.3043938290189813,-1.1489175485842156,0.39393738843500614,0.012067857124067907
1995-05-01,1.7409265041351318,-1.7097415924072266,-0.26965491911944217,0.42790636056806985,-0.5326122045516968,-0.13478733599185944,0.32140177208930254,-0.004312437797599167
1995-06-01,1.6157486372523837,-1.6714600324630737,-0.1922482734217363,-0.0009883553635828743,0.4032403230667114,0.19723154378659796,-0.06233728490769863,-0.022344087727931367
1995-07-01,-0.4486984262863795,0.7234307527542114,-1.0783558382707483,0.15783146387193261,0.18335153107289914,1.3087410818446765,-0.2170601161196828,0.0018350983492466584
1995-08-01,-0.11896643166740736,0.5161632299423218,-0.49510817317401656,-0.3831132882978858,-0.13336405433990337,1.1352786512085886,-0.5319175310432911,0.01364543744433327
1995-09-01,0.30659004631969666,-0.6869608163833618,0.11310936773524564,-0.3014463658739881,0.4041844496020564,0.1827563074502078,1.302181463688612,-0.010270857400879138
1995-10-01,0.32410557485289043,-0.7552626729011536,-0.14469675062333837,0.10347270020624487,0.27224399425365303,-0.11958396344473868,0.20215772092342377,0.012985041693729514
1995-11-01,-0.18828165613942677,-1.0031445026397705,-0.20568129770896013,1.3147794618839173,0.4929182154160958,-0.5154261534864252,0.8758250623941422,0.0005998825038071064
1995-12-01,0.3598499215311474,-1.5326217412948608,-0.3233652561903,0.20361980650483108,-0.08272403782164608,-0.9472025163245923,0.5441797431558371,0.011610112078644399
1996-01-01,-0.3239352876941363,-1.769913911819458,0.06015231723294538,0.00033382320685721025,0.4670019502992983,-0.9198150851509788,0.8987492881715298,0.023401376425421665
1996-02-01,-0.1045764216946231,-0.27436649799346924,1.1358836994451633,-0.45323688082578706,0.38197821489086853,-0.4019541722355467,-0.12372741475701332,-0.014794156201994056
1996-03-01,-0.0004554263998418012,-0.5949578881263733,1.984081373495214,-0.7260028908892376,0.49151176655734025,-1.7846443436362527,-0.07098634960129857,0.01796401827791784
1996-04-01,0.4816125664446089,-0.6811646819114685,0.03928416682516827,-0.21729594687136208,0.14375052242367356,-0.9574166753075339,0.9757435880601406,0.00026391338783965894
1996-05-01,1.2487112647957272,-1.3176779747009277,0.8029011242529924,-0.4288406633749241,-0.12280969984001583,-0.5364564783645398,0.1546755782328546,-0.004983325332340574
1996-06-01,1.1773731973436143,-0.896967351436615,-0.17406413441195207,-0.8801664521054524,0.2024240653823923,0.14954852786931125,0.2605774439871311,-0.011439465853080404
1996-07-01,-0.353315348426501,-0.39041468501091003,-0.1497866038013907,-0.04148123922144495,0.3452254114327607,0.8814499233708237,0.3288764273747802,0.006604229076569822
1996-08-01,-0.17379207743538752,0.023895271122455597,0.19084020134280708,-0.058682580910077914,0.13322492164594155,0.06341900902264046,-0.10425093350932002,0.009732741124912346
1996-09-01,0.5440230584806867,-0.3292219042778015,-1.1161633274134466,0.6708100801560938,0.23975706210842837,0.35327074654174573,0.12670992873609066,-0.0013368845987720651
1996-10-01,1.602282789018419,-1.493485927581787,-1.0049636749660267,1.0857599537547042,-0.006134551949799061,-0.43575781764406146,0.5868448875844479,-0.006238528832542796
1996-11-01,0.9343328575293224,-1.5236101150512695,-0.004146295353112852,-0.343770188529317,-0.12040876404002859,-1.264350793578408,1.9612090662121773,0.006229529390111566
1996-12-01,-0.5319278273317549,-0.5879459381103516,0.4371302531046026,0.674318758452811,-0.046133746703465775,-0.9298995588764999,0.9735569357872009,0.014328045189427603
1997-01-01,0.180019810795784,-1.3767876625061035,1.2010506847325493,0.12768451578733397,0.07309570770572732,-2.3262321949005127,1.1670535430312157,0.022275566378757047
1997-02-01,1.8560914529694452,-3.2263729572296143,-0.12323157313991995,0.22083662632035048,-0.0890655098138032,-1.9007693637501109,-0.0742644362617284,0.03905646865500823
1997-03-01,0.06166243304808935,-0.6083991527557373,-0.26749762542107525,0.2084508356524677,-0.2537547990127846,-0.2141581791819948,0.4033245611935854,0.006187269063040364
1997-04-01,1.4098046554459467,-2.0083165168762207,0.11355071602498783,0.22591768604953116,-0.36219049383092805,-1.8284429203380237,1.4726202003657818,0.013221525332788711
1997-05-01,-0.04138891947352224,1.8899027109146118,2.0834011190077835,-0.884908074285926,0.06387318587965435,-1.9354251298037441,0.3446972230449319,0.004999578867827644
1997-06-01,1.7212271690368652,-0.987855076789856,-1.0521828251726486,0.30735865598771633,0.33396932261961476,0.5785538843183806,-0.6247652694582939,-0.02507302867167457
1997-07-01,0.363984786801868,-0.286251038312912,0.015036381014129694,-0.4887107305410432,0.17735437938460596,0.3765872030547171,-0.18807151354849339,0.01230994239449501
1997-08-01,-0.38864914741781026,1.2238197326660156,-0.2610749838983311,-0.0992258147495549,0.3662317991256714,0.6589193687294469,-0.4142479505389929,-0.006252204013221405
1997-09-01,0.5341532743639417,0.1876233071088791,-0.2644572845276664,0.42101777181392763,0.3635998401376936,0.9981279120300754,-0.3963114693760872,-0.025695513937810138
1997-10-01,0.7434564332167308,-1.3521195650100708,-0.5433851743445677,1.1374982391915671,-0.10881902029116948,-0.077512278927095,0.011658359289867803,0.01996899661490647
1997-11-01,-0.6153199821710587,1.158157467842102,1.151472154785605,-1.1249572038650513,0.6528150152277064,-0.3778000221107945,0.5417534150183201,0.02019306441315082
1997-12-01,0.24114791303873062,-0.4542965292930603,0.4333068342769847,-0.0978549806083121,0.34431779274234064,-0.6490261717276139,-0.10710037313401699,0.03846300572172559
1998-01-01,-0.4472843474811978,-0.42896440625190735,0.20715971203411326,0.4940533783377671,0.20365051373287482,-0.9322868152098222,1.009924989193678,0.04770855298031028
1998-02-01,-0.13801127465234864,-0.31574583053588867,-0.23606156601625328,-0.1398152512748067,0.0289306734447126,0.029241643620259834,-0.28507555834949017,0.030873516699721836
1998-03-01,0.620122460855378,-0.6910492181777954,-0.2516370704945396,0.010136148051881209,0.2284683425117422,-0.12594672540823618,-0.4361212719231844,0.014076710448068658
1998-04-01,0.685480030046569,0.37499910593032837,0.07190392626559032,-0.739040898113716,-0.22200855116049448,0.5219665892196423,-0.08927182061597705,-0.002445972978505267
1998-05-01,1.3259751101334891,0.08764371275901794,-1.608489015523125,0.06897066515393374,-0.10683512384140932,2.525804620800596,-0.7472204510122538,-0.04781138791679209
1998-06-01,1.3530829714404213,-1.0579944849014282,-1.6878997578340418,0.4065174518561945,-0.46404633257124156,1.5793926788098884,-0.1648202072829008,-0.0035669773957934703
1998-07-01,-0.03251165875958072,-0.45664024353027344,-0.06538187975392622,-0.20411181740644502,0.2250657589347274,0.735210965980183,-0.059041002532467246,0.0035364965383871266
1998-08-01,-0.2335222644938363,-0.8550848960876465,0.8787649519303266,-0.4238291847996596,0.15454808319056473,0.4401242191141302,0.2375800395384431,0.00533652154360937
1998-09-01,1.8762447767787511,-1.0794161558151245,0.10022686465698129,0.34965745559552824,-0.03896198338932461,0.03446617982152737,-0.4161324817687273,-0.01723940284656627
1998-10-01,1.7915641268094382,-0.025751976296305656,-0.2783424494897618,-0.047702891979275686,-0.4237160914474063,-0.3868695009838451,-0.5578523501753807,0.0016256052601550308
1998-11-01,0.38305848009056515,-0.1352376937866211,-0.12792356531409654,-0.7973425272034437,-0.32049285040961367,0.36753346071098786,0.33645909279584885,0.006196165101273972
1998-12-01,1.179952339993583,-1.481844425201416,-0.3284570706241271,0.3341736226547055,0.12217724212893732,-0.9714208769075798,0.3809800138697028,0.022436361960448452
1999-01-01,-0.3880765289068222,-0.6612111330032349,0.077254549764535,-0.2537092239391513,0.12676990418522446,-0.621882803512342,-0.2991460729390383,0.028507742334251143
1999-02-01,0.024374698599179588,0.5940999984741211,-0.1842024571755353,-0.18949339666017673,0.13646248866010594,0.1045256627328468,-0.09093380067497492,-0.017011270099202124
1999-03-01,0.5165122035476897,0.5146558880805969,-0.39100874872768626,-0.050637225915745994,0.04290339916392609,1.3233431360938332,-1.4846517704427242,-0.0435100169852376
1999-04-01,2.548487981160482,-2.5443575382232666,-0.665991534205044,0.28345270491227875,-0.6678510595251013,-0.5229137612111641,0.5410333629697561,-0.007097488939331672
1999-05-01,1.6008199916945565,-1.772283911705017,-1.5725961502860573,0.6787534167126912,-0.0320307496521208,0.04581792675184481,1.3411395251750946,-0.003317378543536453
1999-06-01,1.2266910738415189,-0.6552447080612183,-0.2570817575735204,0.16566207859574295,0.08310248592385538,0.29023226463433466,-0.7814540527760983,-0.003964894748598087
1999-07-01,-0.19888364606433445,0.7142959237098694,-0.6611106588559992,-0.09802706176187935,-0.11864267289638518,1.252199573950334,-0.5102347116917372,0.006775126964667765
1999-08-01,0.36349300709035665,-0.771628201007843,-0.030684651916517928,-0.5152089566719241,0.4148250928631535,1.103615489873019,0.18819781253114343,-0.007597409666148054
1999-09-01,0.28607814262310666,-1.2336859703063965,-0.25589632637360515,0.5191869488576564,0.46397348244984943,1.04268698981314,-0.3467036411166191,-0.005180394950033237
1999-10-01,-0.5332944293816885,-0.34654951095581055,-0.45859524432350607,0.25709600346844375,0.23790396474025866,0.8176827972585504,0.9387226775288582,0.01383101217401754
1999-11-01,-0.8094102144241333,3.1053287982940674,0.08482265779200722,-0.5836367243673743,0.12929185673042579,0.4901180213147943,-0.7774289697408676,-0.02947264035944553
1999-12-01,0.5367291470368704,-2.483947277069092,-0.15105623751878738,0.5605836830488066,0.06415194107426538,-1.3407391129118023,0.2964811399579048,0.0448440487238289
2000-01-01,-0.6539061665534973,1.8130793571472168,0.6871305844363044,-0.48614256992572696,0.11452813115384843,-0.42234532760851307,-1.9905762746930122,-0.01507731420653207
2000-02-01,-0.19857844130860436,0.8773128390312195,-0.9974553304560043,-0.24030690149563116,-0.10006689914950617,1.5445109569665156,-1.173950731754303,-0.021066321006256054
2000-03-01,1.517730454603831,-2.0170066356658936,-1.1984507827197803,0.050415834639130575,-0.35673310911213907,0.18951852213252673,0.12084634508937597,-0.014593499074807437
2000-04-01,0.11106886797481114,1.9232629537582397,-0.15727264039656694,-0.5174507455127996,0.5199681277628297,0.20607314778096747,-0.7181067485362291,-0.03296431386843324
2000-05-01,0.758952730231815,-0.7042055726051331,-0.3056368407081155,0.32067240738287206,-0.3154838250743018,-0.03425166801069722,-0.17798078479245305,0.00495551830987219
2000-06-01,0.4017852246761322,-1.2787388563156128,-0.16382350860273134,0.15582405939334779,-0.08037151699816739,0.8100868174524017,0.21393599454313517,0.009322227683200054
2000-07-01,-0.24108178913593292,0.01290573738515377,-0.34885323222945713,0.025936811253791905,0.2866651724886011,1.2734842119794902,-0.4454498179256916,-0.012531246735123496
2000-08-01,0.00663559055990643,-0.1776587814092636,-0.5422539132482865,0.003026091641314873,0.24713098450943274,1.243536580692638,-0.34108480904251337,-0.0037362199362774356
2000-09-01,0.7361959252092574,-0.9969081878662109,-1.0086184915374306,0.5446538329124451,0.28474634444272073,0.9642057346575188,0.5245477426797152,-0.022377133635537966
2000-10-01,2.2605826457341514,-2.2641477584838867,-0.14810769216102712,0.08861845041193614,-0.42791763941446936,0.1897055994380604,-0.1440837513655424,-0.009851901402634358
2000-11-01,1.2155329187711081,-0.8684135675430298,-0.3136524163624819,0.3769145506184276,-0.49738348634154705,-1.0826929952159072,0.0115895556518808,0.01294764963041271
2000-12-01,-0.6962932646274567,-0.40446704626083374,-0.5164216108181897,0.33492856636279966,0.6397608253690931,-0.050419964122049736,0.49093817360699177,0.026568210685719587
2001-01-01,1.1767576966020796,-1.6910396814346313,-0.3928573692546171,-0.01055926152663987,0.0889308957589997,-0.5482799176013831,0.22476413287222385,0.0015981907236288075
2001-02-01,1.3954566584693062,-1.5843286514282227,-0.21325351999086492,-0.7292714787692559,-0.3799704765831982,0.9334503701238921,-0.3546487307175994,0.002989560236543918
2001-03-01,0.49326626790894407,-1.3425161838531494,-0.04181094358072561,-0.20018061850129104,0.3744798953886385,-0.42621479793028394,-0.584703590720892,0.007342323297358357
2001-04-01,1.5669157107671103,-0.24880753457546234,-1.0678042383754953,0.05115429620917251,-0.3488286777778908,1.020428357702313,-0.4613473080098629,-0.026248696166239368
2001-05-01,0.5826987326145172,-1.2892452478408813,-0.25216159136856303,0.28328575739046424,0.0830066700776418,0.09639170585256635,-0.10184772545471787,0.0006605506857011874
2001-06-01,0.38015631337960565,0.7003515362739563,0.028206914772882178,-0.380554686232311,0.1153011150934078,-0.0636451059218609,-0.6672774907201529,-0.0032287450779245057
2001-07-01,0.3441283272372352,-0.9465752243995667,-0.6628359065336339,0.32209059814127483,0.30554386752623097,1.1754877639539314,0.19362721359357238,-0.015162376436490974
2001-08-01,-0.3501904093556934,0.42735755443573,0.2253340447650236,-0.38226781094946516,0.19889592572494788,0.36020606304659986,-0.33625029027462006,0.013017774845215203
2001-09-01,-0.04385695792734623,0.07105817645788193,0.15864297747612,-0.3688441907487265,0.4345792311209219,0.752824635216684,0.003489534356049262,-0.008976019668478927
2001-10-01,0.054369354620575905,0.5408421754837036,0.21818648366367113,0.23218685897385202,0.10161416398154365,-0.1944048838181929,-1.158891711384058,0.007223163754874919
2001-11-01,0.2763739890522427,-0.3216411769390106,0.018490134628818315,-0.07460462156592346,-0.4947844478819105,-0.18899552524089813,0.7729569915682077,0.009990555132512286
2001-12-01,0.48971180286672383,-0.8420432209968567,-0.12216608533087898,-0.22476155583451435,-0.13981138666470844,-0.6213965289520494,0.02667562512215227,0.03270080504829393
2002-01-01,0.20087553809086484,-0.6265432238578796,0.12119588825632543,0.03813713243821772,0.1242459648185306,-0.623668459328738,-0.21827511955052614,0.03410095658090686
2002-02-01,-0.6487610439459484,0.30544334650039673,0.8281097692601821,-0.3524616724107324,0.12159768354009698,-1.1565210241259951,-0.14891958562657237,0.030346964476160518
2002-03-01,0.9242725041177539,-1.2146568298339844,-0.41088786195306215,-0.16440701920811723,-0.04935078322887421,-0.4267647862434387,1.4282413758337498,0.011159467426257818
2002-04-01,1.460524234506819,-2.8337671756744385,-2.123499968472649,0.84135997586134,-0.25472549928559196,1.1278711485140251,2.7446171268820763,-0.035943881659416345
2002-05-01,1.3703385988871257,-0.47841107845306396,-0.23820810019969937,-0.26052556023365114,-0.0524798166696672,0.041111987648588234,0.2706230618059635,-0.00919700343897488
2002-06-01,1.1613576776451535,-1.0363200902938843,-0.30079952934209037,0.005353323933554859,0.12722116101671146,0.1613578674468127,0.3442563349381089,-0.004117808523861801
2002-07-01,-0.4263071136342155,-0.23832884430885315,0.017532361123491734,-0.8055887571195277,-0.11007938258073947,0.7940018718892877,-0.1944913761690259,0.017035634065156475
2002-08-01,0.4337622887558407,-0.45452681183815,-0.07385847651783158,0.14582058278525747,0.062369755296795455,0.223589124101581,-0.2269994467496872,-0.001134058292329061
2002-09-01,0.31171180307865143,-0.5904414653778076,-1.0840579867362976,-0.32850413060769806,-0.054422645243229685,1.0445819659666582,1.325451210141182,0.0061360081196019135
2002-10-01,1.633208327823215,-1.1946306228637695,-0.4310161751859328,0.6255909437086524,-0.06609411427268275,-0.8858000690286809,0.8274383842945099,0.0001726651509456775
2002-11-01,0.17633804430564246,-1.1616731882095337,0.8154379094348234,-0.040586347260126256,0.522574230476662,-1.005872632517959,1.3949945569038391,0.011378404118307522
2002-12-01,0.0027313226989159984,0.6267896294593811,0.04041630993871127,-0.09364503912809419,0.060750378502739795,-0.3207710656252774,-0.0958915741648525,0.036114962975017165
2003-01-01,-0.7858234147230785,-0.3923296332359314,1.664053341921638,0.3160628240282943,0.7241151399082607,-2.421499743606105,1.9436517730355263,0.00882061161545982
2003-02-01,0.8238140907552507,-0.6939023733139038,-1.0490636615192188,-0.0725104314524953,0.21694014193835082,0.06473218514160677,-0.20104374270886183,0.00852145833753738
2003-03-01,0.4372876137495041,-0.4830499291419983,-0.4756909082917606,0.32127150675145594,0.0970614246196217,-1.1680786356781467,0.5891995038837194,0.022093572263985468
2003-04-01,1.0920157863034143,0.29982107877731323,-1.6061553183723898,-0.013462107674014278,0.048988774694778296,1.8231236573421592,-0.250366167165339,-0.02523480179355707
2003-05-01,0.5077170415057076,0.2941449284553528,-0.5785809720263762,-0.1742251217365265,0.2628737301738174,0.5396414435271061,0.6231244653463364,-0.0189806056353694
2003-06-01,1.1423053012953865,-1.0101686716079712,0.03554900450741543,-0.3933077541793265,0.1436042840834017,-0.3744606041547024,0.6213050335645676,0.00853798774798878
2003-07-01,-0.48839586476484936,1.7513105869293213,0.03743067328982493,-0.019860917293443914,0.5662632761178192,-0.20164748032887775,-0.007641689444426447,0.0016327442585670649
2003-08-01,-0.5687971495919758,0.5627685189247131,-0.4855969372917624,0.25068148970603943,0.4288827379544576,1.5353137796575371,-0.5363475531339645,-0.004190936128945411
2003-09-01,-0.21304384701781803,-0.6957299709320068,-1.5264344566008623,0.4767675225327655,0.27191887299219764,1.088055968284607,1.4307993464171886,0.00883885776671041
2003-10-01,0.4558816966083315,-1.7012578248977661,-0.4084007704959196,0.4949144837332935,0.3555106344046416,-0.0754566185853698,1.9727947190403938,-0.014794630608951845
2003-11-01,1.0240566399362352,-0.14264139533042908,-0.2323176273528267,0.09813936563526712,-0.2477049551628254,0.4897207021713257,-1.110697165131569,-0.020616504504587973
2003-12-01,0.013933645095676184,-0.14312106370925903,0.2662042265429216,-1.0642700805896668,0.28193372267263905,0.2537956743529349,0.2308025723323226,-0.0007390881058986948
2004-01-01,0.8763658503691356,-1.3979206085205078,-0.1140797949012588,0.4193819877577991,-0.36601840897842686,-1.353164604215911,0.8132608607411385,0.017612977070780862
2004-02-01,0.7719655831654867,-1.3627558946609497,-0.5427879883962519,0.21879502185961097,-0.20615476425047272,-0.7338694099223975,0.19425012869760394,0.0324833974782221
2004-03-01,1.1611697574456534,-2.549750804901123,2.0843740771798527,-1.1597347695653033,-0.07968274531541046,-1.7635981241861978,0.0774938496761024,0.005949405804589516
2004-04-01,1.1525450481308832,-1.792913794517517,1.2131717275170717,-0.5138511337885043,0.04288238576716846,-0.8191523226824673,0.4447421059012413,-0.002836079352355304
2004-05-01,1.135056300295724,-1.2564222812652588,-0.11130055303082746,0.5153871164089296,-0.26875259699644866,-0.12157509724299112,0.2037573605775833,-0.001319930810450005
2004-06-01,1.3845562934875488,-0.5591692328453064,0.7768495994455673,-0.8602422185060455,-0.11777506658324488,-1.2105646458539094,0.28345203027129173,0.00939243531809384
2004-07-01,-0.25287502341800266,0.6172032952308655,-0.7623766275013194,-0.02103678246096867,0.2524045054559354,0.8373212633710918,0.09826255263760686,0.0017445651861298986
2004-08-01,0.1855567925506168,-0.3320857584476471,0.12285093612530651,-0.4656625230137895,0.37043246406096,0.49113559000419843,-0.42907879687845707,-0.0031688456040094883
2004-09-01,0.9865273204114703,-1.2231076955795288,0.1979743513990851,-0.27869483683167434,0.16817011766963533,0.16305921881487875,-0.414888234809041,-0.0008308514561347601
2004-10-01,1.6830497317843969,-1.916368842124939,-0.47228967442232017,0.4775921019112192,-0.40868691824100634,0.7585474035956642,-0.7233958225697279,-0.022497048313893816
2004-11-01,1.8401078051990933,-2.9168026447296143,-0.04452050334828741,0.3512999270020462,-0.527248117658827,-1.1197775602340698,1.333183143287897,0.0032070747815354282
2004-12-01,0.1581457340055042,-0.5822833776473999,-1.3251771821695215,1.0364387093520746,0.40906159966080274,0.04900149775273872,0.47645382583141327,-0.003963208193851619
2005-01-01,0.6737608876493242,-1.4424097537994385,-0.5770867361741907,0.3333142254410721,-0.22839750680658552,-0.37754065159595374,2.306964062154293,-0.004813637283137617
2005-02-01,0.9853683412075043,-0.6827647089958191,-0.1695104272050016,-0.3587866701730868,-0.5169767472479078,0.7053773963090145,-0.4498547874391079,-0.006844122901934536
2005-03-01,0.32898634672164917,-2.0297012329101562,0.9213470360812018,-0.11366181439015924,0.04666675985963256,-1.6952901175527861,1.9894171506166458,0.023613333092618954
2005-04-01,0.6019130349159241,0.4179992079734802,-0.9325415772550245,0.3127963441174205,0.2180050782583378,0.8322218150803536,-0.6902493070811033,-0.023929541930556297
2005-05-01,0.5542554789119297,-0.19039615988731384,0.24822196539710548,-0.18624741493201838,0.17225859617745434,-0.10323128239675002,-0.07714960956946015,-0.007469417378619439
2005-06-01,1.0712804893652599,-1.1841778755187988,-1.5213796321083517,0.9065982772082818,0.4293218255043029,1.6419318589297207,-0.8716794662177563,-0.012083818838626397
2005-07-01,-0.30179228633642197,-0.13447920978069305,0.3285847385140026,-0.03272493528883632,0.049868805540932544,0.6292865131840562,-0.5063662771135569,0.012705677008929373
2005-08-01,0.12393023611770736,-0.327953577041626,0.6422891336328843,-0.23356717897624504,0.04533850415437309,0.23388024983984051,-0.7621651981025934,0.006335499958612588
2005-09-01,1.0818060901429918,-0.7368560433387756,-0.3272739841657526,0.23404201719819048,0.2397514051861233,0.8864204991947521,-0.27112732641398907,-0.022520662770614406
2005-10-01,1.1853408482339647,-0.09314794093370438,-0.3634992767782772,0.1895068803938424,0.5090109728000782,-0.06716770656181104,-0.10572882601991296,-0.01654841539943043
2005-11-01,-0.03577488371067577,-0.9343944787979126,-0.46519242665346927,0.5948202639091306,0.18538879575552764,-0.3423893993551081,0.1703389803878963,0.011191074482674961
2005-12-01,-0.6847933348682191,-0.1370222568511963,0.39150096914347476,-0.259175296963715,0.48346596735495107,-0.5178505272576303,0.22433623671531677,0.013746187763930369
2006-01-01,0.4950738201538722,-0.03034815564751625,-0.5145065486431122,-0.5009929217943332,0.14421575599246553,-0.3664100937771074,-0.4247790202498436,-1.1144419192892163e-05
2006-02-01,-0.1762355160382059,-0.395780086517334,1.213584402028252,0.14308950886493776,0.31588325897852576,-0.012400910032517982,-0.9960507974028587,-0.011054413322703679
2006-03-01,1.4103351367844477,-0.06438491493463516,-1.6310949535930857,0.6929080660750226,-0.4929504460758633,1.3500753677252566,-0.13064831728115678,-0.032630612381084376
2006-04-01,0.5659699440002441,1.0692347288131714,-1.0464143227128422,-1.1922786148583018,-0.3619298062942646,2.0571882074529473,-0.760510703548789,-0.030931144827554206
2006-05-01,0.8150508834256066,0.8594658970832825,0.5407911889693315,-0.6477355230145339,0.19364387348846152,-0.43943199244412506,-1.2103120796382427,-0.027457300586870625
2006-06-01,0.5895492517285877,-0.29313063621520996,-0.22045845056281368,-0.10482922378109723,0.4271888346583755,0.019843445977929867,0.43929340317845345,-0.010624958961388143
2006-07-01,-0.2888329120145904,-0.18661920726299286,0.7727845626718857,-0.44434921043675124,0.20541151364644367,0.3184362794413711,-0.36821712274104357,0.018501387196866906
2006-08-01,0.06422138152023157,-1.0046709775924683,-0.4772049539229449,-0.16610646029797996,-0.008644706017717167,1.116100043961496,0.47786212526261806,0.0011502454026030894
2006-09-01,0.09803425313697921,-1.4720700979232788,-0.27180447736207175,0.5027230919861212,0.2956141200330522,0.9258852763609452,0.2221678150817752,-0.001262112700638651
2006-10-01,1.0670114722516801,-2.5987613201141357,-0.6942883572157691,0.41703196560464256,0.021032989025115967,0.6471877296765645,1.7192404717206955,-0.005594331026664239
2006-11-01,0.40863143901030224,-0.9159517884254456,-0.4350074512117049,0.46778837355171765,0.4760800136460198,-0.7056537451166095,0.4361463710665703,-0.0006281156161361758
