,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-12-01,5.635846138000488,-7.39838981628418,1.3620977401733398,4.672453880310059,1.096874713897705,0.02379453182220459,-4.9928107261657715,-3.8071415424346924
1994-01-01,16.122697830200195,-12.648221015930176,1.7772853374481201,-1.827501893043518,-3.869218587875366,2.639230489730835,5.891229629516602,-3.1502952575683594
1994-02-01,7.736530303955078,-12.796326637268066,1.748680830001831,2.0423524379730225,0.15573489665985107,0.6102266311645508,-1.2325308322906494,-7.433323383331299
1994-03-01,3.153473377227783,-3.205597400665283,4.370748996734619,6.415008544921875,2.4396355152130127,-2.398953676223755,-1.8986948728561401,-7.160628795623779
1994-04-01,8.426849365234375,-6.042515754699707,5.460257530212402,-0.7863025665283203,-1.0723462104797363,-0.415081262588501,-0.25871074199676514,-2.0773134231567383
1994-05-01,1.3196152448654175,-4.638994216918945,2.6354165077209473,-2.034724473953247,4.245524883270264,-1.313894271850586,-5.358552932739258,-0.5498396754264832
1994-06-01,-0.42525166273117065,-2.1167237758636475,1.2236316204071045,-1.599938154220581,1.4562805891036987,3.914985179901123,1.9940428733825684,-1.239522933959961
1994-07-01,-1.3424986600875854,1.0920515060424805,1.582775354385376,-1.1607019901275635,-0.2180289328098297,6.158840179443359,-1.645705223083496,-2.432643413543701
1994-08-01,-2.621432304382324,-1.811610460281372,0.9261461496353149,-2.8470888137817383,-1.8796254396438599,12.661566734313965,-1.0469201803207397,-0.853046178817749
1994-09-01,-1.2312593460083008,-1.165151596069336,-2.8890421390533447,-1.995314121246338,-0.30702024698257446,6.622866153717041,2.850902795791626,-2.232412576675415
1994-10-01,0.5256848931312561,0.7939302921295166,-0.6521797776222229,-2.126258373260498,0.7519772052764893,2.1554982662200928,-2.6118974685668945,-3.2265737056732178
1994-11-01,4.267137050628662,-5.526365756988525,-0.10361140966415405,-0.04703831672668457,1.2897394895553589,1.9006023406982422,-3.423625946044922,-0.13793671131134033
1994-12-01,12.964775085449219,-5.0559821128845215,3.8514204025268555,-6.649564266204834,-3.772599697113037,0.7284579277038574,-0.8174495100975037,-0.7373572587966919
1995-01-01,9.775617599487305,-3.9883668422698975,4.236610412597656,1.145331859588623,-3.2436366081237793,-8.9644136428833,3.698357343673706,-3.6177666187286377
1995-02-01,6.211381435394287,-8.389100074768066,2.477728843688965,3.7765953540802,-7.1255292892456055,-0.732965350151062,1.9600646495819092,-2.670088291168213
1995-03-01,12.340995788574219,-2.8942131996154785,1.0429754257202148,2.2500743865966797,-4.664859771728516,-2.7789154052734375,-0.5770779252052307,-6.130202770233154
1995-04-01,4.018367767333984,-2.6294987201690674,2.143012046813965,4.334260940551758,0.9735615849494934,-2.8000926971435547,5.726659774780273,-1.4606363773345947
1995-05-01,4.751333236694336,2.6206746101379395,1.9471231698989868,1.7777056694030762,2.6006741523742676,0.2623615264892578,-2.3159587383270264,-2.165365695953369
1995-06-01,-4.290141582489014,-2.330665349960327,1.6706432104110718,-0.9794440269470215,2.7218546867370605,-1.4182820320129395,2.369490146636963,-3.9042465686798096
1995-07-01,-3.101867198944092,-5.010165214538574,0.3111867606639862,-2.674206018447876,0.8429690599441528,6.246677398681641,-0.38942456245422363,-2.025949478149414
1995-08-01,-2.117128610610962,0.8394395112991333,-1.428282380104065,-2.7642087936401367,2.441845417022705,9.438547134399414,-0.04588383436203003,-0.40060144662857056
1995-09-01,-3.413642168045044,-1.5447568893432617,-0.7612016201019287,-3.483644485473633,3.732476234436035,3.1659867763519287,-2.4941999912261963,-0.23883163928985596
1995-10-01,-2.1018340587615967,-5.973726749420166,-1.0947420597076416,2.191248893737793,1.002974271774292,2.8059749603271484,2.6177334785461426,-2.8689184188842773
1995-11-01,6.167262554168701,-6.650807857513428,0.6564921736717224,1.1447436809539795,0.20118319988250732,-2.207131862640381,1.894768476486206,-1.1218019723892212
1995-12-01,14.088701248168945,-11.519791603088379,1.1112130880355835,-3.7036514282226562,-0.0564723014831543,-4.369555473327637,6.265500545501709,-0.03588353097438812
1996-01-01,4.088964939117432,-9.92816162109375,-0.559234619140625,12.909473419189453,1.2355327606201172,-0.21122384071350098,2.067068338394165,-2.323463201522827
1996-02-01,10.555471420288086,-8.23200798034668,1.9436421394348145,6.54603385925293,-3.3923075199127197,-1.225989580154419,-0.9517803192138672,-7.569706439971924
1996-03-01,4.135408401489258,-8.190654754638672,1.490019679069519,9.1023530960083,-1.6891553401947021,2.0250778198242188,4.321183681488037,-7.323490619659424
1996-04-01,5.544628620147705,-5.433290481567383,-0.3340136408805847,2.776449680328369,4.394985198974609,-2.5359599590301514,2.796808958053589,2.521963119506836
1996-05-01,1.581634759902954,-5.147629737854004,2.9558629989624023,4.172309398651123,3.6671533584594727,-0.13933134078979492,-3.232617139816284,1.0732975006103516
1996-06-01,-0.5579620599746704,-1.330329179763794,1.3405085802078247,-0.5077009201049805,3.856745719909668,3.7097795009613037,-3.2116217613220215,-1.362776279449463
1996-07-01,-3.2065322399139404,-0.008270740509033203,2.1873133182525635,-2.176497459411621,0.6203112602233887,9.715028762817383,-1.5498238801956177,-3.2440690994262695
1996-08-01,-1.5059250593185425,-5.2360639572143555,-0.3740953803062439,-5.129815578460693,-0.5038836598396301,7.756753921508789,-3.0322089195251465,-0.09034276008605957
1996-09-01,-2.277655839920044,-4.479601860046387,-1.4664795398712158,-1.9506404399871826,0.3632797598838806,2.2273948192596436,0.19786357879638672,-2.0136258602142334
1996-10-01,-1.6611618995666504,-0.38109374046325684,-0.17814069986343384,-0.31874459981918335,1.2737058401107788,0.1584181785583496,4.276012420654297,-2.1236913204193115
1996-11-01,3.0353901386260986,-1.3755006790161133,-1.4168546199798584,1.9449145793914795,2.202582359313965,-1.0911118984222412,-1.6306233406066895,-4.019617080688477
1996-12-01,5.386847019195557,-9.814915657043457,0.07825464010238647,0.4129045009613037,-2.076611280441284,-4.242292881011963,0.6591205596923828,-4.980304718017578
1997-01-01,7.88568639755249,-12.635076522827148,1.486396312713623,2.50634765625,-1.5154166221618652,-6.949256896972656,2.6790523529052734,-3.9028520584106445
1997-02-01,4.203670501708984,-8.996236801147461,-1.9712446928024292,6.77796745300293,0.6681704521179199,-0.20384883880615234,0.8996238708496094,-5.658215045928955
1997-03-01,7.73138427734375,-10.609330177307129,1.578411340713501,-0.2647205591201782,-6.483519077301025,0.06936514377593994,0.95624840259552,-1.8629502058029175
1997-04-01,4.428045272827148,-7.286172866821289,1.7192652225494385,4.03804349899292,-5.5286865234375,-3.0364952087402344,5.0551629066467285,-2.1963276863098145
1997-05-01,3.6706910133361816,-1.181330680847168,1.870735764503479,2.4051308631896973,-3.789602756500244,-1.5444364547729492,3.584338665008545,2.6556949615478516
1997-06-01,-4.46980619430542,-1.4304794073104858,3.7704923152923584,-0.6490596532821655,3.5822150707244873,1.6109704971313477,-2.6146416664123535,1.439681053161621
1997-07-01,-0.11820387840270996,0.4876796007156372,1.3823485374450684,-1.001547932624817,-1.009333848953247,2.698870897293091,-2.986240863800049,1.2216763496398926
1997-08-01,-0.8245961666107178,-4.677193641662598,0.10687899589538574,-2.3987603187561035,0.6504753828048706,3.185842514038086,-4.229151248931885,-0.9279359579086304
1997-09-01,-3.0159687995910645,-2.25932240486145,-1.888431191444397,-2.8850245475769043,2.206944704055786,9.661576271057129,-3.5192203521728516,2.853173017501831
1997-10-01,-0.12528204917907715,-2.100773334503174,2.202698230743408,-0.009909272193908691,2.987657070159912,2.635876178741455,-1.3731470108032227,0.45653605461120605
1997-11-01,0.8238883018493652,0.10475540161132812,6.681705474853516,3.5022330284118652,2.113513946533203,0.34328699111938477,4.575977325439453,4.4804229736328125
1997-12-01,-2.3548765182495117,-2.589160919189453,4.360803604125977,0.9470466375350952,1.6357442140579224,-1.171422004699707,5.6957292556762695,4.626939296722412
1998-01-01,1.5669021606445312,2.3579654693603516,8.699871063232422,-1.0102958679199219,-1.8397247791290283,-8.937980651855469,7.548900604248047,6.788895606994629
1998-02-01,3.6587445735931396,-3.5576536655426025,4.713495254516602,1.9304625988006592,5.176319122314453,-7.815023422241211,8.7461519241333,5.606867790222168
1998-03-01,1.4451065063476562,-3.655090093612671,4.370031356811523,3.4736149311065674,3.603327512741089,1.6247553825378418,-1.3878626823425293,6.431425094604492
1998-04-01,3.740347385406494,1.6698195934295654,3.5064995288848877,3.793328285217285,5.017984867095947,3.957144021987915,-5.287762641906738,8.391118049621582
1998-05-01,6.168954849243164,-2.465754747390747,2.8049557209014893,-3.6057629585266113,-1.1814184188842773,3.5253777503967285,-2.223381519317627,2.3518757820129395
1998-06-01,-2.8378407955169678,-9.411157608032227,3.5430383682250977,0.6376008987426758,4.2147417068481445,6.3796610832214355,-4.103299140930176,0.9658403396606445
1998-07-01,-2.258702278137207,2.72517991065979,1.023693323135376,-3.1484200954437256,3.031496047973633,4.857213973999023,-0.5395550727844238,-0.862313985824585
1998-08-01,-1.4457154273986816,1.3342723846435547,-0.9865455627441406,-2.4018120765686035,0.9962892532348633,5.421128749847412,0.021923303604125977,-1.5955240726470947
1998-09-01,-2.8743793964385986,2.5041205883026123,-0.5992350578308105,-3.930957794189453,2.0339887142181396,4.351761817932129,0.3197135925292969,0.6625688076019287
1998-10-01,-6.042896270751953,-4.633110046386719,-1.2404897212982178,0.8824100494384766,2.0979318618774414,1.3415800333023071,-3.5680065155029297,-1.1333094835281372
1998-11-01,4.275639533996582,-7.898454666137695,3.76348876953125,3.675795793533325,2.6374871730804443,-1.2819002866744995,0.8489160537719727,-5.73414421081543
1998-12-01,7.686529159545898,-11.98226547241211,3.6934561729431152,4.963785648345947,1.1844639778137207,3.499800682067871,0.9408719539642334,-1.435971736907959
1999-01-01,8.316192626953125,-14.810155868530273,-1.8527215719223022,7.962636470794678,-0.5328752994537354,1.7496310472488403,3.3598718643188477,0.04138129949569702
1999-02-01,15.13902759552002,-14.286718368530273,2.323887586593628,8.086780548095703,-3.857900619506836,-3.7446460723876953,-1.5586962699890137,-4.885173320770264
1999-03-01,7.741936206817627,-6.666021823883057,0.5016574859619141,5.0078654289245605,1.559422492980957,1.195702075958252,-1.6124191284179688,-6.038768291473389
1999-04-01,9.01677131652832,-6.646420955657959,4.258646011352539,0.4864119291305542,-0.16988122463226318,1.6915521621704102,-1.3801032304763794,-7.584396839141846
1999-05-01,2.9017739295959473,-5.3047943115234375,3.0005085468292236,4.399487495422363,6.530261993408203,1.531834602355957,-2.469810962677002,-2.6876072883605957
1999-06-01,-0.8327082395553589,1.6058855056762695,1.854173183441162,-1.2973406314849854,3.5043439865112305,0.8915133476257324,-1.8570772409439087,0.3927595317363739
1999-07-01,-2.4763450622558594,0.003629922866821289,-0.22433030605316162,-2.895966053009033,0.031217515468597412,6.832273006439209,-1.7757667303085327,-2.8850760459899902
1999-08-01,-1.393170952796936,0.9851657152175903,-1.2218378782272339,-3.9747843742370605,0.06896886229515076,1.7358372211456299,0.3150787353515625,1.5325607061386108
1999-09-01,-2.738426685333252,0.5728044509887695,-0.5031096935272217,-4.949786186218262,2.5213563442230225,5.933499813079834,4.920746803283691,1.503521203994751
1999-10-01,-2.1126251220703125,-3.8687901496887207,-2.08648943901062,2.312997817993164,2.677443742752075,0.20327675342559814,4.2346882820129395,-1.6429107189178467
1999-11-01,6.2449493408203125,-3.222661018371582,2.010261058807373,5.296082496643066,-2.3137238025665283,1.722768783569336,5.357065200805664,-5.833313465118408
1999-12-01,18.787843704223633,-12.054306030273438,2.5881471633911133,-3.026644229888916,-0.8631997108459473,0.0827627182006836,8.248674392700195,-4.158459186553955
2000-01-01,8.347352981567383,-7.236567974090576,0.3366627097129822,11.07358169555664,-5.407434463500977,4.1226067543029785,0.4804666042327881,-6.1607255935668945
2000-02-01,9.024038314819336,-15.523442268371582,-5.420202255249023,1.9776411056518555,-0.3474142551422119,-2.80081844329834,-1.0247716903686523,-6.047161102294922
2000-03-01,10.553468704223633,-18.07764434814453,-3.8954765796661377,1.9662177562713623,-4.179052352905273,-2.53135347366333,0.07996577024459839,4.005009174346924
2000-04-01,7.322581768035889,-5.926876544952393,4.793915271759033,-0.40520480275154114,2.7551236152648926,1.2868444919586182,-0.15791559219360352,-6.8790740966796875
2000-05-01,2.1624362468719482,-6.313937664031982,2.2645773887634277,4.787867546081543,4.416933536529541,-1.0872657299041748,-4.134030342102051,-1.395033359527588
2000-06-01,-2.9379026889801025,-4.208619594573975,1.0603866577148438,-1.6255230903625488,3.5769572257995605,-0.9414458274841309,-6.418095111846924,-1.0361953973770142
2000-07-01,-0.16665148735046387,0.7499312162399292,-0.31784725189208984,-0.6807172298431396,-1.8324934244155884,9.308286666870117,-0.9165825843811035,-2.6785178184509277
2000-08-01,-1.5852042436599731,-3.0145087242126465,-1.9386663436889648,-4.028528690338135,-1.138336420059204,4.883961200714111,-1.9353065490722656,-2.2477777004241943
2000-09-01,-3.360579252243042,-4.631296157836914,-1.5401815176010132,-3.5352942943573,0.2909679412841797,5.686978340148926,1.4158649444580078,-1.1416964530944824
2000-10-01,2.1785638332366943,-2.997709035873413,-0.7929380536079407,-0.16194748878479004,-1.176639437675476,-0.23855304718017578,-4.58761739730835,-1.875500202178955
2000-11-01,-0.38706135749816895,-6.663367748260498,2.118757486343384,3.9774577617645264,1.454839825630188,0.49256229400634766,-0.5348973274230957,-7.162650108337402
2000-12-01,11.423011779785156,-12.046610832214355,1.7404319047927856,-4.347719669342041,1.164543628692627,-1.8412290811538696,7.575919151306152,0.15858760476112366
2001-01-01,4.023324012756348,-14.281295776367188,-0.695812463760376,2.4681196212768555,-1.0019216537475586,-2.9901294708251953,-0.023454368114471436,-2.4494762420654297
2001-02-01,7.365869998931885,-15.522573471069336,-3.2018203735351562,-3.2655677795410156,-2.7784388065338135,-0.8714199066162109,-0.08900618553161621,-1.5197217464447021
2001-03-01,7.525239944458008,-10.302474975585938,5.425172328948975,4.909176349639893,-1.8955928087234497,-0.24657154083251953,5.662121295928955,-3.8765835762023926
2001-04-01,4.740184783935547,-5.021636962890625,4.716129779815674,-1.855299472808838,0.4438285827636719,2.593811511993408,-3.5662643909454346,-3.136869430541992
2001-05-01,0.6879943609237671,-3.557845115661621,4.639150619506836,2.4645113945007324,3.710599422454834,-2.3039395809173584,-0.8714194297790527,-0.010825157165527344
2001-06-01,-0.586358904838562,-5.383676528930664,4.668018341064453,1.3032201528549194,1.70194411277771,0.426388144493103,1.5702390670776367,-4.701695919036865
2001-07-01,-0.7697839736938477,-0.28626346588134766,0.9886912107467651,-2.284093141555786,-1.5527985095977783,7.157787799835205,-5.5225982666015625,-1.1119768619537354
2001-08-01,-2.4230151176452637,1.175724744796753,1.321262001991272,-2.3502464294433594,-0.2008655071258545,2.1259267330169678,-5.326543807983398,-4.31981086730957
2001-09-01,-1.9689629077911377,0.44984257221221924,0.2850606441497803,-2.6148595809936523,-0.18703341484069824,5.627841949462891,0.45886337757110596,-1.1197948455810547
2001-10-01,-1.6724759340286255,2.1457724571228027,-0.8335316181182861,1.094536542892456,0.4438284635543823,4.050386428833008,3.367805004119873,-2.672593593597412
2001-11-01,8.150087356567383,-9.379335403442383,-1.0235719680786133,4.368523597717285,0.4865274429321289,-3.6546695232391357,2.534874439239502,-3.7941932678222656
2001-12-01,14.669195175170898,-8.175346374511719,3.2619593143463135,-5.374655723571777,-4.468355178833008,-5.283844947814941,5.2050628662109375,2.01587176322937
2002-01-01,9.390782356262207,-11.36610221862793,0.6152846813201904,3.0264315605163574,1.3100438117980957,3.011690378189087,3.2603678703308105,-9.185046195983887
2002-02-01,10.901433944702148,-13.990676879882812,2.5431766510009766,2.809800148010254,-3.646202564239502,0.15253937244415283,3.312282085418701,-1.8759772777557373
2002-03-01,7.009758949279785,-2.098377227783203,8.279424667358398,6.623282432556152,-5.805467128753662,1.695878267288208,-2.1073498725891113,-10.60725212097168
2002-04-01,7.839111328125,-2.6559786796569824,0.47620463371276855,1.2703065872192383,2.1970791816711426,-0.44608116149902344,-6.200915336608887,-1.3222211599349976
2002-05-01,-0.22239971160888672,-3.073218822479248,2.061203718185425,1.047265887260437,6.1861748695373535,0.26918697357177734,-1.6317862272262573,0.34161126613616943
2002-06-01,-4.154453277587891,-0.8710123300552368,2.1913106441497803,0.6313077211380005,4.353780269622803,2.436142921447754,-0.5101735591888428,1.064570665359497
2002-07-01,-1.9439150094985962,1.0132968425750732,-0.5012006759643555,-3.843606472015381,-0.05960571765899658,7.440458297729492,-1.8663634061813354,-2.127859592437744
2002-08-01,-1.2709474563598633,-3.4231619834899902,-0.9415137767791748,-1.9144325256347656,1.6516547203063965,7.982036590576172,-1.6696006059646606,-1.2863295078277588
2002-09-01,-4.947273254394531,-5.025465488433838,1.179295539855957,-3.754518508911133,1.5164203643798828,4.867798805236816,-4.124330520629883,-2.1342687606811523
2002-10-01,0.39993512630462646,-4.287123680114746,-0.660149097442627,0.42877650260925293,-0.31469249725341797,1.00496506690979,2.6566200256347656,-2.868123769760132
2002-11-01,3.2610087394714355,-3.3129234313964844,2.9213201999664307,1.288893222808838,-0.049350738525390625,-1.3279895782470703,4.053188323974609,-0.8075610995292664
2002-12-01,8.829975128173828,-8.426836013793945,7.1943440437316895,-3.646202564239502,-3.7487499713897705,-3.968585968017578,7.485963344573975,1.6849825382232666
2003-01-01,10.236627578735352,-4.977791786193848,6.199171543121338,7.186699867248535,-0.5698363780975342,-5.551150321960449,4.776341438293457,-5.494800567626953
2003-02-01,3.318997383117676,-5.886430263519287,3.7747256755828857,0.554340124130249,-3.8247358798980713,3.8986949920654297,1.6362547874450684,-3.8958773612976074
2003-03-01,4.543194770812988,-7.70089054107666,2.3054070472717285,0.457841157913208,-0.08522891998291016,-1.2094056606292725,5.252496719360352,-1.59187912940979
2003-04-01,7.673419952392578,-3.1661489009857178,3.9233479499816895,-3.7704992294311523,2.298363447189331,2.1962294578552246,-2.1286096572875977,-2.5836338996887207
2003-05-01,1.467909812927246,1.8060078620910645,4.827056407928467,3.307023048400879,1.0206339359283447,3.873337507247925,-4.296664237976074,-6.614749908447266
2003-06-01,-4.34315299987793,-1.7644500732421875,1.4242385625839233,-1.2058837413787842,4.529107093811035,3.6789307594299316,-1.059374213218689,-0.42966651916503906
2003-07-01,-1.230536699295044,-1.1319243907928467,0.962875485420227,-2.8456599712371826,0.7114150524139404,8.473586082458496,-2.285684823989868,-0.9783716201782227
2003-08-01,-2.1095919609069824,-0.7128233909606934,0.9607622623443604,-2.906235694885254,-0.9227261543273926,6.829583644866943,0.5001034736633301,-2.9992127418518066
2003-09-01,-1.5186243057250977,-4.51361083984375,-0.9008908271789551,-5.491278171539307,1.1157240867614746,4.1600165367126465,1.7144395112991333,-1.300973653793335
2003-10-01,-1.702465534210205,-7.938967704772949,1.0572612285614014,1.4601614475250244,3.655687093734741,3.4267663955688477,-1.882080316543579,-3.2971620559692383
2003-11-01,1.379158854484558,1.3643672466278076,0.8551068305969238,1.4024032354354858,1.7883986234664917,1.8926455974578857,-0.8635590076446533,-1.2523720264434814
2003-12-01,9.002569198608398,-8.705324172973633,1.4024031162261963,2.0032317638397217,-1.0706442594528198,-1.7405016422271729,2.8583385944366455,-2.589268684387207
2004-01-01,9.722612380981445,-9.293195724487305,4.166571140289307,3.580110549926758,-2.5041141510009766,-6.262126445770264,4.937681674957275,2.2979941368103027
2004-02-01,5.4253764152526855,-10.140374183654785,-1.595590591430664,2.9954895973205566,-4.805788516998291,-8.401235580444336,8.471781730651855,-0.9821377992630005
2004-03-01,8.734953880310059,-8.82574462890625,2.4789626598358154,10.129331588745117,-2.8102269172668457,-2.7746472358703613,0.2318851351737976,-5.51862096786499
2004-04-01,8.58956527709961,-7.998810768127441,4.703342437744141,-3.410797119140625,0.20918726921081543,-0.043555259704589844,2.777714252471924,-5.046875953674316
2004-05-01,1.713987112045288,-4.316866874694824,2.8096137046813965,1.9090648889541626,9.14964771270752,0.5784858465194702,-2.8249497413635254,-3.2126517295837402
2004-06-01,-2.874026298522949,-4.087435722351074,1.9010900259017944,-2.9298503398895264,5.619226932525635,3.611396312713623,0.16133809089660645,-4.749964237213135
2004-07-01,-1.994948387145996,-3.0918021202087402,1.6845412254333496,-3.523672580718994,-0.6220411062240601,3.63409423828125,0.7864463329315186,0.2686922550201416
2004-08-01,-2.195547342300415,-7.898818016052246,0.5318635702133179,-3.1310629844665527,-1.1581988334655762,0.48646801710128784,1.8575348854064941,-2.174076557159424
2004-09-01,-0.9072965979576111,1.7704246044158936,-0.004294157028198242,-4.010140419006348,0.668663501739502,2.9114465713500977,2.804705858230591,0.6410582065582275
2004-10-01,-0.4950563907623291,-0.2778942584991455,0.39629054069519043,0.654554009437561,3.4193856716156006,-1.24346923828125,-4.506423473358154,-2.4691474437713623
2004-11-01,3.515697479248047,-3.322460174560547,1.1993001699447632,0.9312212467193604,3.0408854484558105,-2.8237228393554688,-2.3127169609069824,-0.5613092184066772
2004-12-01,8.076719284057617,-13.586137771606445,1.021398901939392,-5.483654022216797,1.7207350730895996,0.13373231887817383,1.685154676437378,3.838987350463867
2005-01-01,11.769892692565918,-12.770683288574219,3.0716943740844727,-0.3190145492553711,-2.9848740100860596,-2.387226104736328,-1.6765098571777344,-3.781064510345459
2005-02-01,19.848234176635742,-4.916460990905762,9.680818557739258,-12.003433227539062,-8.859725952148438,-2.108593225479126,-0.4993859529495239,3.2843708992004395
2005-03-01,6.0175323486328125,-5.188363552093506,6.916696548461914,6.275302410125732,-3.2237985134124756,-3.500412940979004,9.59803581237793,-4.624367713928223
2005-04-01,9.750139236450195,-5.762455940246582,2.667205333709717,-0.18912053108215332,1.9706225395202637,2.153012752532959,0.2449817657470703,-0.9032020568847656
2005-05-01,1.0425184965133667,-4.486396789550781,4.579947471618652,2.1435904502868652,2.309155225753784,-1.2410614490509033,0.34862804412841797,0.28132522106170654
2005-06-01,-5.383541584014893,-8.826746940612793,1.9813909530639648,1.6542999744415283,4.069793224334717,4.676190376281738,3.542140007019043,-2.1812798976898193
2005-07-01,-3.682802677154541,-2.4942374229431152,0.3324751853942871,-0.491982638835907,0.5983208417892456,3.905574321746826,0.9106054306030273,0.18777447938919067
2005-08-01,-3.5724267959594727,-0.626587986946106,0.34930092096328735,-2.5783658027648926,1.018289566040039,6.420675754547119,3.0070838928222656,-1.4894083738327026
2005-09-01,-2.119361639022827,-2.0587892532348633,1.0068480968475342,-4.3141021728515625,0.49602073431015015,8.178622245788574,3.9809536933898926,-1.3716286420822144
2005-10-01,-3.5609848499298096,-2.260697364807129,-2.023118734359741,3.206972599029541,2.5655784606933594,0.8480138778686523,6.738344192504883,-3.758855104446411
2005-11-01,3.0716943740844727,-8.367070198059082,3.5259876251220703,4.078542709350586,-0.9112783670425415,2.295694589614868,5.094812870025635,-1.4476807117462158
2005-12-01,11.154073715209961,-12.47387981414795,0.1473928689956665,1.1414533853530884,-3.9298038482666016,-5.787357807159424,5.3034515380859375,1.1569331884384155
2006-01-01,6.258027076721191,-16.01656723022461,2.154709815979004,4.730024337768555,-4.235119342803955,-4.09621000289917,2.674166202545166,-1.2017271518707275
2006-02-01,5.0705132484436035,-3.083786964416504,6.821417808532715,7.941091060638428,-3.2937660217285156,2.1243438720703125,1.6830641031265259,-12.244695663452148
2006-03-01,9.803121566772461,-2.0610268115997314,-2.573376178741455,2.976536273956299,0.15570759773254395,-2.584360122680664,-1.3005790710449219,-4.053568363189697
2006-04-01,8.431472778320312,-3.6846508979797363,1.4272125959396362,-0.4871518611907959,3.687235116958618,2.85054874420166,-6.367215633392334,-1.699216365814209
2006-05-01,0.9323078393936157,-2.7652647495269775,2.5552854537963867,3.934687376022339,4.134975433349609,2.4687094688415527,1.8491092920303345,-1.678541660308838
2006-06-01,-3.8849387168884277,-2.6993637084960938,3.539926528930664,-0.7216824293136597,2.767202854156494,2.9901041984558105,1.3063938617706299,-0.8870813846588135
2006-07-01,-2.986227512359619,-1.1002910137176514,0.8140732645988464,-1.6333153247833252,-0.1001439094543457,6.953866004943848,-5.646825790405273,0.24228370189666748
2006-08-01,-2.645738124847412,-4.792695045471191,1.6242700815200806,-2.8841452598571777,0.44838637113571167,6.028018951416016,1.4821302890777588,-3.0333919525146484
2006-09-01,-0.9549208879470825,-1.95894455909729,-0.8082584142684937,-3.0792644023895264,0.1117735505104065,6.236706256866455,1.1468095779418945,-1.0964146852493286
2006-10-01,-2.867992877960205,-5.885878562927246,0.5020118951797485,-2.480985164642334,1.812928318977356,0.7979211807250977,-3.9359798431396484,-3.1807005405426025
2006-11-01,2.4822773933410645,3.271799087524414,3.069573163986206,-0.08786821365356445,2.553347110748291,-2.169569969177246,2.2231955528259277,-2.679980754852295
2006-12-01,1.9440845251083374,-7.101174354553223,4.254501819610596,2.650261163711548,-0.6299375891685486,-3.9773294925689697,4.710641860961914,-0.8457317352294922
2007-01-01,10.769611358642578,-9.018425941467285,5.8920698165893555,-4.321206092834473,-6.9450273513793945,-1.1830253601074219,1.2362351417541504,3.5975563526153564
2007-02-01,1.2480593919754028,-14.580005645751953,-0.10523664951324463,4.688351631164551,-0.2961997985839844,1.5744112730026245,2.6924030780792236,-3.7081141471862793
2007-03-01,4.547641754150391,-12.648499488830566,1.0659644603729248,2.8337035179138184,1.4319278001785278,-0.06444263458251953,-3.9493303298950195,-0.6473827362060547
2007-04-01,8.784894943237305,-6.811412334442139,4.446544170379639,4.444179058074951,1.842232584953308,-1.2007617950439453,1.3255088329315186,-2.0337867736816406
2007-05-01,2.6622507572174072,-3.8748369216918945,5.355835914611816,3.0477242469787598,8.427800178527832,1.7027053833007812,-2.541051149368286,-0.18741583824157715
2007-06-01,-1.2486505508422852,-3.747134208679199,3.156508207321167,-0.4256763458251953,2.286827802658081,1.9072664976119995,-1.7541413307189941,-2.150256633758545
2007-07-01,-2.5410513877868652,-1.0151199102401733,1.2711167335510254,-3.4255120754241943,2.028465986251831,4.333621978759766,-1.87356698513031,-2.2188377380371094
2007-08-01,-2.423990249633789,0.30684173107147217,0.4611493945121765,-3.211491584777832,1.1168092489242554,9.630927085876465,0.05261826515197754,2.538095235824585
2007-09-01,-2.925342321395874,-2.5445985794067383,-1.4195122718811035,-2.7946834564208984,1.4750868082046509,4.360226154327393,-5.663860321044922,-3.0489068031311035
2007-10-01,-0.04434129595756531,-6.891226768493652,-1.8871650695800781,-0.9867414236068726,3.5851407051086426,-0.3559127151966095,2.745020866394043,-3.513012170791626
2007-11-01,5.906259059906006,-10.742416381835938,-0.26368284225463867,3.669684410095215,-1.7393608093261719,-1.0990724563598633,0.34290575981140137,-3.61824893951416
2007-12-01,11.513362884521484,-8.28945541381836,4.490293979644775,6.4093852043151855,-4.350767135620117,-2.6291427612304688,1.8239049911499023,-2.9868288040161133
2008-01-01,12.988669395446777,-11.522384643554688,4.568799018859863,-1.8480713367462158,-5.632744312286377,-1.9026124477386475,0.45055627822875977,-4.393319606781006
2008-02-01,9.40081787109375,-16.811283111572266,-3.596546173095703,5.510224342346191,4.18068790435791,-1.717646837234497,5.6691060066223145,-6.092785835266113
2008-03-01,8.411965370178223,-8.196962356567383,-0.6845295429229736,4.52532434463501,7.708465576171875,2.707289934158325,2.7515552043914795,-0.21500229835510254
2008-04-01,6.3346638679504395,-2.734165668487549,5.584527015686035,3.4036762714385986,9.085429191589355,3.3230504989624023,-1.1097912788391113,-10.799123764038086
2008-05-01,1.2425869703292847,-5.406675815582275,2.8606371879577637,2.960233688354492,6.93382453918457,3.697723865509033,-4.510306358337402,-4.028131484985352
2008-06-01,-2.9799952507019043,-3.0661544799804688,1.5026447772979736,-0.41103383898735046,8.049148559570312,10.204706192016602,-2.6385209560394287,-1.0505075454711914
