,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,71.61644829644096,149.3281644933364,109.2443617563399,184.15422439575195,78.43271255493164,93.97916372521334,76.62034115548862,136.9603729248047
1997-09-01,76.66561927324459,132.7636569154029,114.7797357468378,189.1383934020996,77.2327709197998,93.62523948332391,82.38413535942466,138.44818115234375
1997-10-01,58.00632429711612,152.94313617781097,111.13499838208395,195.61712265014648,76.91490650177002,91.06193144158665,70.62802718857587,138.21280585394965
1997-11-01,55.521020771544656,148.77071006625306,112.5696999686105,198.60910415649414,79.3763017654419,89.29775804879674,100.90379230046678,108.45471700032552
1997-12-01,61.654818499529796,170.93589633118873,111.7544446672712,201.6609764099121,76.95906162261963,82.63506908493348,83.58949564271055,141.21148851182724
1998-01-01,52.29878837679639,161.68051326976104,93.50063081771609,199.488525390625,89.17939186096191,76.25884856564932,105.93259132514567,90.52191840277777
1998-02-01,53.54252567997685,156.75475176642922,87.63021438840836,199.33609008789062,80.89640617370605,75.28683459423631,110.91228420451536,103.39933607313368
1998-03-01,47.064614001615546,164.86891204235602,95.4470710148887,190.8060646057129,78.80529880523682,75.58392137887486,92.45151584431277,112.43107265896268
1998-04-01,40.8558080225815,163.05301142673866,106.56922355530754,176.6823387145996,60.33393859863281,76.84050563827576,100.74881214206502,140.98864237467447
1998-05-01,33.89959217589578,152.13854920630362,100.7821764264788,201.11740112304688,60.10720252990723,80.37951825612998,105.93974873171015,122.38368564181857
1998-06-01,49.88710850845148,120.40741116392846,105.59962741912358,133.3091926574707,63.49534511566162,89.68192410756306,68.43961941993842,112.53907097710503
1998-07-01,66.28718435028452,128.22730868470435,105.49024248880053,118.58004570007324,73.95443439483643,91.67876339341741,59.24741454043631,111.38543023003471
1998-08-01,73.29298890667197,117.39530376359528,116.77105616009425,86.47754669189453,73.04041862487793,91.23425464553526,55.23475388349113,128.6087120903863
1998-09-01,68.36876103907456,114.66616462258732,117.95070587642608,104.90995407104492,81.01237297058105,92.00641371638899,80.74868412341102,137.07573784722223
1998-10-01,64.4820225091628,97.7328431372549,119.29809328109499,88.27972412109375,77.9269027709961,89.50743158179593,79.54219236212262,118.68754069010416
1998-11-01,54.8251446382499,123.30542919682522,115.4346193586077,100.29544830322266,66.00677013397217,89.87350923469268,84.58021778171346,93.54367574055989
1998-12-01,47.748075885537226,150.62824324065562,109.77447146461124,132.7365016937256,75.6902027130127,88.96253501555047,69.09820427328853,107.52691480848524
1999-01-01,37.699148390028206,149.3276558670343,99.37462882390098,141.18810653686523,73.87077808380127,85.56276803993316,68.96951966366525,79.81573316786024
1999-02-01,35.92123337733892,164.51985976275276,101.25873202369327,187.1385955810547,79.18211936950684,81.14234893676267,88.52592726885263,88.00271775987413
1999-03-01,40.91034877447434,153.2225814520144,99.35709938170417,197.9827880859375,66.23958110809326,77.67356658077622,100.89369951668432,103.16999647352431
1999-04-01,40.9990758071711,153.44918942918963,96.08260563441685,192.8450584411621,73.1522798538208,83.10949946024331,72.21041533906582,88.21985880533855
1999-05-01,40.46172153802566,144.45702047909006,96.93403698149181,173.1279182434082,76.93563938140869,89.27481777696724,57.62150651317532,64.66080983479817
1999-06-01,53.941604237497586,116.83970432655484,103.42977009122333,145.98434448242188,67.79314041137695,93.65641888844439,65.57030758615268,77.44819641113281
1999-07-01,70.3446329375844,123.21221594716988,115.2507842533172,158.5142707824707,71.36543273925781,93.6150332531297,67.81453924663997,126.85869004991319
1999-08-01,67.94907369731385,117.62544220569087,116.45977686321925,130.8251953125,83.83174896240234,93.15623088055345,84.4190500550351,119.10506354437933
1999-09-01,67.41430023570119,97.00380961100261,116.9507828969804,108.62854957580566,79.62675094604492,92.30117797851561,56.90246194095935,116.52763366699219
1999-10-01,49.29494975525655,117.26573869293811,115.58929322257875,116.1619758605957,79.56327438354492,91.32944436437154,57.42581254344876,97.3439704047309
1999-11-01,40.74848787284191,134.52537387025123,114.86487615676153,112.23170280456543,70.80023288726807,87.39484917207893,90.40743940967624,112.95244852701822
1999-12-01,42.95294961811584,161.8865218817019,110.88301037985181,123.85848045349121,77.24526405334473,86.09209328770159,48.90547930184057,95.67360772026909
2000-01-01,40.27063817153742,163.99096320657168,115.01730661543588,123.21694374084473,76.48745536804199,81.69571903335999,92.6714557712361,101.88546074761284
2000-02-01,44.45493250717351,151.91936118929993,89.69310881599547,159.09613609313965,77.66809463500977,78.43063078730938,95.87426912986626,97.08474900987413
2000-03-01,43.706314652054395,152.69331090590532,94.05817607092479,185.8983039855957,75.25980472564697,77.4944902902626,76.25868199235302,93.06145562065971
2000-04-01,33.67290025875892,160.12688431085326,98.93206036280071,199.23259735107422,71.19060039520264,79.54117954974193,77.38803928181277,74.39602322048611
2000-05-01,36.15808840151186,152.16782513786765,92.4858638218471,184.27701950073242,75.90842723846436,88.48175293949234,65.42300854699087,68.26029883490668
2000-06-01,61.47147755563994,131.17309271120558,106.43725925021701,158.0263614654541,65.92411994934082,92.13417696665567,52.57118031129999,105.76549106174045
2000-07-01,58.68439850983796,130.0245995615043,118.91350519089471,150.6663417816162,74.93885040283203,92.4199973723017,70.1782679153701,121.66514078776041
2000-08-01,64.94892261646412,121.00256377575444,119.20198107522631,154.11513328552246,81.5119743347168,92.77906302946158,66.54092174465374,128.75055948893228
2000-09-01,60.445008454499416,126.11811020795037,121.21252029661149,135.4291820526123,82.95458793640137,92.47720863924447,73.96487219858979,119.1131846110026
2000-10-01,72.10197448730469,128.98184084424784,123.0004386296348,123.14569473266602,77.5877046585083,90.89991711229683,86.71212277169955,135.55296156141492
2000-11-01,61.27822310836226,123.50652358111213,120.07367573087177,116.66343688964844,80.21718978881836,88.44919626013821,83.20812936556541,130.77406141493054
2000-12-01,48.62266352147232,157.30049282896752,105.9816663227384,133.10967445373535,81.31341934204102,89.73657845493301,76.3886467885163,105.1086934407552
2001-01-01,62.479640819408274,159.85973582548255,98.88036515977647,159.8098087310791,81.26717567443848,86.41113985973189,79.38591908600371,112.67861260308159
2001-02-01,55.684864373854644,164.14844288545495,108.55259365505643,192.45080947875977,68.14610481262207,83.31561414113484,91.99485132249735,114.28404066297743
2001-03-01,50.68312279972029,158.25419706456802,97.58039807516431,193.57192993164062,75.69953918457031,79.42588070789014,87.3155755511785,103.64850362141927
2001-04-01,40.90105692545573,158.2091537176394,106.18030608646453,199.45215225219727,67.54172801971436,84.01588531861822,84.82578730179092,104.50796339246962
2001-05-01,40.3900146484375,141.9835558124617,98.65978483169798,172.66618728637695,73.66754531860352,89.99766920465062,46.834541579424325,67.65152825249565
2001-06-01,50.99590913749035,133.34972905177696,106.55310494559151,149.47089195251465,79.74156856536865,93.35350434942896,62.7326642052602,93.77044677734375
2001-07-01,66.0533810839241,115.30737035414752,117.22271026126921,163.45758438110352,80.89346885681152,94.81510637275665,63.75453108448094,130.61184353298611
2001-08-01,67.36800111370322,127.78770596373315,119.73717099144345,141.12902641296387,75.98978519439697,94.52780911242625,65.54682456840904,131.8976847330729
2001-09-01,64.63193069269627,107.94276817172181,118.03389655219183,120.1860237121582,78.4602689743042,92.80797812833364,67.9908881753178,135.00279744466147
2001-10-01,50.71499200514805,119.32462056477864,118.68246774824838,111.99541091918945,81.88801765441895,91.35983784993489,69.7035644014003,116.65763007269965
2001-11-01,59.66226083260995,140.58653887580422,112.11428566584512,137.12154388427734,81.02161407470703,89.9896445523304,96.51660595910025,115.09210374620226
2001-12-01,51.23493053294994,157.44768030503218,107.101319328187,153.4683609008789,74.0855073928833,90.29424123495936,84.96412503517281,120.45710245768228
2002-01-01,43.648783365885414,162.1387107699525,103.98092118520586,161.74461364746094,75.31389713287354,87.06348526429937,79.39369072348384,118.8373057047526
2002-02-01,42.58795844184027,168.77157173904718,104.85179235064794,189.99818801879883,79.33146953582764,83.5342299986077,73.31381329035355,92.38477071126302
2002-03-01,36.110913311993635,159.86869662415748,106.05766054183718,200.68603515625,82.28357315063477,80.41390108774942,75.41137307377186,94.19049580891927
2002-04-01,42.16995710208092,160.545379040288,106.1602274576823,201.73944473266602,83.95459175109863,85.3443819835004,76.34844375868975,95.33682081434462
2002-05-01,38.224137859579955,137.12197098077513,109.01930672781808,163.75,71.2028455734253,89.31189387677664,70.02000970355536,76.13658481174045
2002-06-01,47.328350867754146,135.975617053462,109.09300001840742,175.59175491333008,74.30978775024414,94.17813465777171,55.75947519076073,92.37236022949219
2002-07-01,69.0652965027609,115.0398852778416,116.8947250124008,144.0135097503662,73.0472993850708,94.77552544161018,52.24626832089182,120.32648722330728
2002-08-01,63.05109659830729,123.8070992862477,116.8906015063089,162.53799438476562,85.13090133666992,94.56987189480577,57.133619664079056,114.61279975043402
2002-09-01,67.17435106819059,105.36408517874924,119.23197186182415,164.1501808166504,78.23037147521973,95.35966742948355,65.11807199251854,127.19959682888455
2002-10-01,64.49899084774064,127.64532051834405,119.15272909497457,163.3921241760254,83.49665641784668,94.99006769264557,68.07789560091697,119.06962076822916
2002-11-01,51.14718307683497,151.61979525696998,108.19954947819785,180.70762634277344,82.27044105529785,91.05025601674275,74.1299322095968,101.38322618272569
2002-12-01,51.625461342894,171.66795917585785,105.34806629968068,183.94142150878906,78.01461696624756,87.42531925798897,100.63905877582098,119.26988389756944
2003-01-01,49.49456203131028,175.09990018956802,94.99388800726996,202.2586441040039,90.99677085876465,83.60469618954332,85.15302367129568,81.32958306206596
2003-02-01,58.71283919722945,166.7234084185432,104.85733577183315,196.038818359375,80.20503044128418,83.93199568292701,76.78349381786282,127.25501166449652
2003-03-01,41.727876074520154,161.93668141084558,95.2021735055106,197.54358291625977,83.78172874450684,83.13824297433875,82.75763948084945,86.9914330376519
2003-04-01,40.27979344497492,151.5915964163986,112.02846103244357,181.93058013916016,65.63036441802979,86.12940531657881,111.00984993627516,132.68310546875
2003-05-01,37.00619685797044,123.9563736261106,105.16941736614893,151.48544311523438,68.32633018493652,91.63382656602974,77.66510268389169,79.06472947862413
2003-06-01,49.50000150704089,128.34756888595282,110.48679654560392,124.25960540771484,74.90270137786865,95.06879446496924,52.663754608671546,111.7639414469401
2003-07-01,62.09851017704716,133.70916329178155,113.79896496969556,154.03494834899902,77.74331569671631,94.42943281916729,67.50383538714911,115.61225043402777
2003-08-01,71.2569389814212,119.3332971311083,124.26063295394655,131.52756690979004,79.28530216217041,94.53698583396084,77.73676726777676,134.64949713812933
2003-09-01,71.87423706054688,98.71829163794423,118.08897956969246,132.84440994262695,83.65184783935547,93.44970212882781,63.63341121350305,124.37697516547308
2003-10-01,60.34848719467351,99.29179023293888,116.33410378107949,136.7060661315918,84.27597999572754,92.19567938502054,62.3406749660686,117.547361585829
2003-11-01,56.87318495762201,125.32297770182292,123.39279538109189,117.39124298095703,75.35223484039307,91.3784103699956,103.75242071636653,138.60648261176215
2003-12-01,43.6081591947579,163.40869080786612,108.72583237905351,160.75532913208008,74.61987018585205,87.2955460146249,96.02944325592559,123.17711724175346
2004-01-01,64.14238258644386,155.3412493537454,97.75083329942491,157.47740745544434,84.83407020568848,84.54274709923678,88.67475865250927,128.57142130533853
2004-02-01,50.24545928578318,163.4535695992264,102.7483622233073,172.52679824829102,81.08237266540527,82.46150035934754,90.0085901809951,94.48107401529948
2004-03-01,45.95974109790943,160.8936683804381,102.97462826683407,201.11125946044922,66.56373023986816,84.49220465847765,58.166115970934854,63.556556701660156
2004-04-01,49.870733567226075,146.99573890835632,100.16901530916729,195.31742095947266,74.10040378570557,85.60125971414956,72.40959426104013,114.19199625651041
2004-05-01,42.3482730064863,124.7005911434398,105.89035276382688,162.00841903686523,79.31181907653809,92.71143258336078,83.98467241707495,83.39930216471355
2004-06-01,54.26402150848765,130.61035754633883,114.53956725105407,170.3183937072754,71.99239730834961,94.84637157026543,60.32972820734574,83.52931552463107
2004-07-01,66.99271496431327,114.70312230727252,114.01616656591021,151.7058277130127,82.65592575073242,95.17842181715142,74.9525361141916,118.00531175401476
2004-08-01,69.64787612726658,133.37118111404718,118.52627708798363,151.28185272216797,85.57440757751465,95.48379675930283,77.25129208322299,137.74158901638455
2004-09-01,70.30763979311342,111.43418106378293,117.69603547595796,136.43458366394043,85.89202880859375,94.35872763514996,68.74517667091499,138.98926628960504
2004-10-01,66.7353594744647,107.0005080279182,119.868408687531,136.08595848083496,77.70937442779541,93.43264476362481,93.40083881960078,143.01203409830728
2004-11-01,62.04112017596209,135.74663050034468,117.80322846912202,130.1181125640869,84.7073745727539,90.92826843261717,73.24295690504171,131.73814561631943
2004-12-01,54.677449921031055,162.59692322974112,110.06192404126364,148.76646995544434,78.74791145324707,87.88581909424808,80.73497707560911,125.01926845974393
2005-01-01,61.771303341712475,165.7169865626915,100.8121096898639,155.818452835083,88.15722465515137,86.96883481190386,100.6641969842426,95.25499131944444
2005-02-01,68.65969528386621,154.65569589652267,112.15257190522694,156.4366340637207,80.35451889038086,84.92317659309111,101.21671385684256,129.3608601888021
2005-03-01,44.71577773859471,149.3662665872013,103.45340304904514,167.97908782958984,86.06515884399414,82.87116054550232,83.25689930026815,89.2824215359158
2005-04-01,36.26158678973162,161.65240418677237,105.18873305547805,201.88146591186523,73.47067356109619,85.36087403814476,81.59674951585673,92.88191901312933
2005-05-01,42.76326497395833,131.05009490368414,97.92876167902871,174.4499397277832,77.2714376449585,89.5437447421522,83.79742250604146,85.40657043457031
2005-06-01,42.527154051227335,120.5545612410003,110.17303466796875,153.18086624145508,80.64494132995605,93.96146291709807,79.88308405472061,101.41416761610243
2005-07-01,64.90163449887876,134.61629830154718,109.80251857212612,150.1193618774414,82.50669479370117,94.61631315300262,53.72681698556674,107.42279900444878
2005-08-01,72.82109672640577,114.02237088072533,117.89290413023933,128.25568199157715,85.92838287353516,94.3288106037431,62.51237513655323,137.90704515245224
2005-09-01,65.0856347731602,118.8386505725337,121.31551106770833,132.91736602783203,81.94942474365234,93.09800236100652,70.53494857529462,141.156497531467
2005-10-01,63.195781943238806,106.2901216394761,120.58281065925719,132.72581100463867,79.67453002929688,93.32593128863108,81.1189619161315,135.04364013671875
2005-11-01,39.312397992169416,139.08157348632812,115.48963879782056,122.38449096679688,83.50396156311035,89.7529326289533,81.81829937433793,108.95395067003038
2005-12-01,45.01910739474826,157.3709824505974,95.44787936740451,137.9780101776123,76.88480377197266,87.32694143272307,89.69154357910156,96.82823181152344
2006-01-01,39.57713091814959,165.2021520278033,107.54311576722161,163.89013290405273,76.40357971191406,85.63521664784136,89.31546615341964,107.8426530626085
2006-02-01,39.69972398546007,160.1067486931296,110.33787197536893,164.35749053955078,80.41916847229004,81.66417960661002,85.68301443326271,115.10933770073784
2006-03-01,46.76098764678578,146.1466620950138,115.23651849655877,175.76932907104492,67.89244651794434,79.88380370848628,111.15475670766023,135.01170688205295
2006-04-01,35.174993821132325,152.6856366325827,111.32659306601873,193.71259689331055,69.68315124511719,82.13378262807088,108.15796286372816,113.77554151746962
2006-05-01,36.68779914761767,135.43735578948375,106.63032531738281,169.92176055908203,76.1268138885498,89.24617077930863,68.69342609987422,72.7565426296658
2006-06-01,48.84956265673225,128.56702617570465,104.89449576726035,170.0704574584961,77.34275817871094,94.13022573693209,57.01710329217426,92.33623928493924
2006-07-01,68.45768587088878,112.81243866565181,110.1234133281405,143.693265914917,79.12392616271973,94.46453416203877,62.651029683775825,114.76040310329861
2006-08-01,74.1455031029972,130.22664388020834,119.80140322730655,147.87056922912598,83.30327987670898,95.0550799388962,67.95852790444584,139.47875128851996
2006-09-01,71.57011620792342,141.4372313256357,120.58443947443887,148.60161781311035,85.94422340393066,94.38670820979229,60.946713463734774,137.65948825412326
2006-10-01,66.5850038881655,115.40918537214691,122.58704654754155,137.70498275756836,80.8802604675293,91.72045849413277,70.23066504526948,145.01871744791666
2006-11-01,49.36307742271894,134.16670256969977,115.56636870853484,161.41468048095703,91.63267135620117,90.17336588786787,90.0284072100106,110.05734761555989
2006-12-01,50.47277285728925,170.97404330384498,109.09491644965277,175.28547286987305,78.79885196685791,89.71403344089246,73.61554291288732,96.16730584038628
2007-01-01,60.88767816990981,169.12192550359987,111.33934505402095,190.56512832641602,80.13261795043945,88.38562103639165,66.25465134442864,124.6793704562717
2007-02-01,46.39751763991367,160.50993975471047,101.63710155184307,190.0655174255371,80.28125762939453,80.51824608002322,91.06579150183727,104.46192423502603
2007-03-01,39.7754810474537,158.0513598872166,98.38206276061042,193.24932098388672,82.0594596862793,82.55222274596431,69.99490382307667,77.46498107910156
2007-04-01,40.651052969473376,149.94234571269914,100.61132037450396,190.38436889648438,71.84619426727295,86.2604639137605,68.45853126655192,71.14818996853299
2007-05-01,44.50623783064477,137.15809840782015,98.4722409929548,157.63704299926758,83.79631042480469,91.55499102121375,68.09671046370167,64.58198971218533
2007-06-01,52.00093116289303,123.90402999578737,109.51791188073537,151.25188827514648,72.32805728912354,93.69921090612449,65.08673328464315,85.36841498480902
2007-07-01,68.78446414146894,121.99364456475949,111.44232371496776,134.5352077484131,72.75976657867432,94.04989954936934,72.27225222830046,111.91028171115451
2007-08-01,73.97725611557195,113.4314967136757,119.4920676095145,133.41175079345703,82.17198371887207,94.02001009408728,72.9949498580674,136.00418090820312
2007-09-01,72.65293921953365,135.68034452550552,123.84502471439421,119.68432426452637,78.1055498123169,94.762138765021,82.14331158136918,150.39676242404514
2007-10-01,51.14170592508198,95.72576635024127,121.66925460573226,111.54326438903809,83.24851036071777,92.82356476688001,82.67172473972127,131.80391947428384
2007-11-01,51.921938672477815,163.48190307617188,117.87679763067337,141.15520477294922,82.44027137756348,90.6760418750196,64.79474730410818,119.35887654622395
2007-12-01,51.729480131172835,156.28282135608148,117.28165036156064,139.69244956970215,72.03222274780273,89.16960107274801,72.92999655513441,109.0529547797309
2008-01-01,50.847442061812785,166.11346076516543,112.58865840851314,148.5438632965088,70.63639640808105,85.86164267666368,88.0719588974775,117.88665771484375
2008-02-01,38.41491275363498,158.80152384440103,102.58899567619203,147.30671882629395,78.5768985748291,83.93735157916822,69.08371488926775,92.91153801812065
2008-03-01,35.34129813865379,162.22181133195465,105.69195823063926,186.20058059692383,84.32986259460449,83.59198972403284,61.41085220595538,58.36507585313585
2008-04-01,27.858790644892938,161.5884219898897,105.03786480616009,198.9829444885254,71.3080358505249,84.28014579068225,69.68296503616592,59.14661407470703
2008-05-01,39.94326179410204,146.36202045515472,101.86883230057974,188.12910079956055,83.53877067565918,87.45533586984656,64.94994082693327,76.27339680989583
2008-06-01,47.015150093737944,143.50695142558976,101.16184476822141,174.80535507202148,79.8575210571289,92.96071002761043,54.33589482711534,77.70931667751736
2008-07-01,72.90043301052516,132.83618104224112,100.8639411320762,157.67807006835938,76.73553943634033,93.29885766209368,58.518012095305885,114.97252570258246
2008-08-01,77.84169044023677,134.08639945235907,116.08567616296193,153.2301902770996,81.0059928894043,94.35036900531814,69.37194436283436,123.23518541124132
2008-09-01,71.57314441822193,127.99561444450826,115.19188048347594,136.05106353759766,84.8340892791748,95.4156469628514,58.894218832759535,134.27325778537326
2008-10-01,57.51528798797984,122.91519314635033,119.74864535861545,135.07792472839355,83.15738677978516,92.24001413368316,61.52501510361494,124.20663621690538
2008-11-01,52.08360648449556,165.33394607843138,114.05980549161396,169.65965270996094,84.12917137145996,89.01714799873321,74.57080129849709,113.27479892306857
2008-12-01,55.72744769814573,158.0021428126915,116.51522318522136,149.49145317077637,84.80907440185547,88.69242993703328,82.23483845338984,143.18939208984375
2009-01-01,53.02727310745804,164.11040062997856,107.88426474919395,157.86346435546875,80.76106071472168,85.71642373939115,58.8162567655919,121.98321872287326
2009-02-01,40.81063918125482,156.08601289636948,114.88528781467014,186.41769409179688,67.19393730163574,81.42028410271946,103.66004038665255,110.02427842881944
2009-03-01,40.64505777241271,137.47733621036306,117.86830236041357,176.09243392944336,70.76088428497314,80.37076436850919,82.14338270284362,113.60365973578558
2009-04-01,35.34096847345799,143.90967873965994,113.69877769833519,168.27844619750977,77.82971858978271,81.76973948038246,69.95020074359442,96.92794799804688
2009-05-01,45.73770687903887,144.834929821538,99.47869437081474,176.4270782470703,86.44298553466797,91.60966681668077,62.6110917430813,70.85629357231987
2009-06-01,54.63117434654706,125.32040465111825,110.76690431625124,176.50201797485352,83.36543083190918,93.2341089210357,81.88562554828192,129.48310004340277
2009-07-01,63.02373438705632,149.17515773399202,116.71474396236358,182.07574844360352,81.80976867675781,93.42798133451775,54.763457734706044,112.31846279568143
2009-08-01,62.468403945734465,122.29008394129136,122.5182124546596,141.83903694152832,83.80630493164062,93.47549806158226,66.52405948962196,136.46246168348523
2009-09-01,72.20296506528501,141.4555269129136,117.63678051176525,158.764009475708,82.87934303283691,95.63022291803934,73.50138001522775,135.68218655056424
2009-10-01,64.29660467453944,102.21811930338542,120.37791297549293,113.54890823364258,88.00407409667969,92.95848861755616,74.42542253914526,128.67620680067273
2009-11-01,53.56371373306086,136.51009353936888,119.93455432710194,153.51250648498535,76.71423435211182,89.71283234745623,86.96728722523835,141.0034942626953
2009-12-01,57.78378616144627,159.30557250976562,100.28641715882317,168.63746643066406,87.01054573059082,89.28720864904932,88.05007288011454,101.50653415256076
2010-01-01,58.94600197120948,172.61401905732995,91.63355146135602,196.6838264465332,88.69000434875488,85.2865425937147,94.93948726330774,84.66506110297308
2010-02-01,59.9104940155406,170.62165503408394,102.8856459118071,200.46581268310547,83.9246654510498,86.76544403934095,96.68019828149828,110.09159511990018
2010-03-01,40.674473326883195,172.48927097694548,106.37013874356708,207.78575897216797,71.92343711853027,84.63284595903143,86.3061678611626,114.22605726453993
2010-04-01,44.19164775330343,169.29936128504136,105.4322500077505,203.17214965820312,65.75272560119629,85.76345022423678,94.40986503989011,105.36924574110243
2010-05-01,39.28196989459756,152.64436310412836,102.4012217445979,174.0324592590332,79.9656629562378,90.19762215365367,70.47648672330178,84.95335896809895
2010-06-01,47.08550064652054,133.962952856924,106.81708199637276,140.7790184020996,78.32257270812988,94.30420350836941,68.7012688588288,81.19356791178386
2010-07-01,68.01129564826871,136.09056659773285,116.05655730716765,124.69834327697754,79.99145030975342,94.56668532038309,54.43648645433329,122.83031887478299
2010-08-01,70.93390947506751,127.44278253293504,123.29303802005828,126.06382369995117,85.94473838806152,94.97262732570908,60.27266292248742,126.24757554796007
2010-09-01,67.51968477979118,114.02923733580346,121.94918677920387,117.81686782836914,85.18921852111816,93.22822907842306,70.8768941588321,129.51741536458334
2010-10-01,52.300874686535494,129.85607969994638,119.72345019143725,141.2405014038086,83.20791244506836,89.3026114467636,85.57468349650755,123.00610012478299
2010-11-01,42.818441508728775,138.61104927810968,121.13429478236607,127.18430519104004,85.18322944641113,90.62712029759663,85.62652458578853,128.76673380533853
2010-12-01,46.41394438566984,168.52680281096812,118.17402915349082,158.50762367248535,83.85848999023438,86.83539241193289,109.4128495555813,120.61827765570746
2011-01-01,46.55435821156443,168.05989882525276,106.06610737149677,154.40296173095703,78.31668376922607,85.83149737622364,62.667180724063165,109.65086195203993
2011-02-01,42.634657871576,162.10865693933823,107.63402060856895,170.90200424194336,80.72713851928711,82.63306368785689,84.70078807766156,115.8398946126302
2011-03-01,34.33471962257668,159.67788696289062,105.07711985754588,190.5196189880371,71.62698745727539,79.91997898821849,94.46877948308395,85.58145311143663
2011-04-01,31.976499675232684,163.98252599379595,106.21556478833395,209.24896240234375,81.0057544708252,81.58870375300027,72.30097883838718,91.83187696668837
2011-05-01,31.829763341833043,151.1123208438649,103.56050521608383,198.07024002075195,69.63588237762451,87.59970607527767,73.67365562309654,67.30580223931206
2011-06-01,42.02245547447675,132.94421925264245,102.8963603670635,180.03747940063477,73.50735664367676,92.7053520478398,68.2199963068558,70.65244886610243
2011-07-01,62.307390754605514,140.26264863855698,110.98307654971168,179.53338623046875,80.17390251159668,95.42548857539532,67.40790544930151,112.11800469292534
2011-08-01,65.23273138352381,113.29795239018459,115.35626366024925,159.40753936767578,85.44215202331543,94.21568108370982,67.06339302709547,125.80312093098958
2011-09-01,62.28866577148437,138.5926040948606,118.98165506029886,154.17975425720215,82.77179718017578,93.2277081960655,63.21537858348782,121.59652709960938
2011-10-01,54.660985499252504,107.05900753245633,118.50638011145213,124.7126293182373,84.11453247070312,89.85816924926267,81.90794476008011,129.1824425591363
2011-11-01,52.23856796453028,151.4751957912071,123.5687255859375,139.52567100524902,74.09643173217773,91.22211808660423,85.18844216556873,129.96347215440537
2011-12-01,58.39243759343653,167.13584451114428,115.91380285838294,157.0157527923584,72.16488361358643,90.19286220810977,55.41804685431012,134.724850124783
2012-01-01,39.37027542679398,171.75889856675093,100.7696999443902,181.5210723876953,84.9087905883789,83.3576784555213,66.23745287879039,93.71794806586371
2012-02-01,53.71388564875096,168.36558323280485,104.10188947405133,181.80360794067383,77.42872714996338,84.78918113861695,72.93997942391088,119.04388427734375
2012-03-01,39.59225784113377,156.30989822686888,104.71845959860181,193.80823135375977,67.7698278427124,82.03434771802051,94.32798482603947,97.40413241916232
2012-04-01,35.417236516505106,162.1326072543275,106.79533216688368,194.75419998168945,76.98192119598389,81.77247564476656,89.72453101206635,112.15037875705295
2012-05-01,35.43384928762177,145.25116565180758,97.61226290748233,191.1748504638672,76.70201301574707,88.89901341204661,56.74480502888308,74.64009602864583
2012-06-01,45.1364540759428,137.48035804898132,100.26334429544116,183.09709548950195,72.0377779006958,91.12251312378419,65.53126836227159,80.16017489963107
2012-07-01,66.17871508186246,151.96818931429993,110.12641059027777,180.6020164489746,80.18016815185547,93.03385723068052,60.81954180184057,111.16175333658853
2012-08-01,71.52273390028212,129.3577605602788,113.7639666360522,158.16378593444824,86.6537857055664,94.69649839592745,66.01751295186706,119.54906887478299
2012-09-01,68.90882798183111,131.03061750823375,115.96856495690724,141.8228054046631,88.31583976745605,93.22560934656595,66.19291790461136,131.0019090440538
2012-10-01,54.95912999282648,102.56256402707567,112.91512383355034,132.6642894744873,90.67628860473633,91.66348315625784,85.5814465021683,116.54667324490018
2012-11-01,53.84910489306037,157.84439386106004,120.50494844951326,147.75506973266602,79.71951484680176,89.2172020601939,101.1992955611924,140.09881761338974
2012-12-01,51.996786800431614,164.14998372395834,118.94127982003349,142.2242832183838,76.68906688690186,88.57495564533524,100.19570043531516,132.36098395453558
2013-01-01,58.03062062204619,163.71011173023896,108.32127162388393,168.64717483520508,78.86900901794434,89.74914244379862,77.89093922760527,147.17632717556424
2013-02-01,43.178195717894,163.69667801202513,106.9687252952939,181.78346633911133,70.2203369140625,84.962515467142,67.20337948556674,132.25465562608505
2013-03-01,36.38422695207007,166.75756117876838,102.67236194913349,202.17206954956055,83.66128921508789,79.52915023129627,76.24591892048464,81.62389119466145
2013-04-01,34.799714735996574,160.12354832069548,92.4438022431873,196.04198455810547,86.2520694732666,86.66903331097828,57.101757243528205,65.97961849636502
2013-05-01,38.21697235107422,133.76321231617646,103.7453121609158,165.44349670410156,78.56759071350098,90.17047039476263,63.95060652393406,87.50226338704427
2013-06-01,48.674232577100206,123.95531149471508,103.75588734944661,139.85289573669434,81.95158004760742,95.84478355315794,62.653357295666716,69.40548790825737
2013-07-01,70.23463308075327,136.88915477079505,115.27527097671751,138.89138221740723,84.51239585876465,94.7060795672926,57.173363637116,114.74651760525174
2013-08-01,69.51313725224247,134.47657566444548,120.78954303075396,108.15326690673828,81.42082214355469,94.2089402532003,75.59148497500662,112.91375054253471
2013-09-01,69.6520251992308,112.35188502891391,120.80049060639881,123.125,81.49730682373047,94.65451221389463,88.24279914468022,142.7303229437934
2013-10-01,57.954157134633,119.93477017271752,119.00769793798052,125.50104141235352,86.53799057006836,93.80913240363797,69.9791730460474,135.6956312391493
2013-11-01,67.66095573519483,130.13769411573222,114.48568919348338,139.02098655700684,78.44033718109131,93.8648085996329,85.28201862917109,137.37681918674045
