,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1993-02-01,-0.07981062890627445,0.4287667062184582,-0.5807477910563631,1.6507021661074655,-0.6761066249159516,-0.5166224859378956,0.2575128762559457,-1.1251130002610228
1993-03-01,-0.16928581800652948,0.8007612742789805,0.9509229435110992,-0.4454857617054345,0.41153704533811475,0.46314503307695737,-1.3016297058625654,-1.466104324827803
1993-04-01,0.021523753720107095,0.022144411524681197,-0.12216887102936798,0.7363258105403971,-0.068541090996539,-0.12294690090197104,0.17182027751749213,-0.6599007134741925
1993-05-01,-0.13019063069925205,0.06866306895772889,0.08314915423123341,1.1637503246091445,0.06746753561692159,-0.2769727121900629,-0.7136775011366064,-0.03269910217916712
1993-06-01,0.05336894275067927,-0.2604184289501138,-0.8550422933866393,-0.17064575035617036,-0.5609172778051408,1.0755107358649925,1.019716669212688,-0.890542154616498
1993-07-01,-0.08859343744896271,-0.09461434634581005,-0.8185993950321989,0.0786136343794049,-0.37698667557513127,1.1855584603768807,0.5562650209123438,-0.10049335975596246
1993-08-01,-0.0011864490124768826,-0.11702492475917894,-0.5835985237697385,0.15436540234763665,-0.7667788228050607,0.8555652366744146,1.3310551643371582,0.20312425938058407
1993-09-01,0.01824834273578838,-0.08444276268351568,0.06834747937490356,0.5200612657475021,-0.21980431724767216,0.8661126097043355,-1.0420522906563499,-0.26791625200433933
1993-10-01,0.0003797783356009822,-0.13500423464056563,1.209439309138172,-0.044854783084032665,-0.04596014919339633,1.4063055868502015,-0.38716843859715894,0.296832652802163
1993-11-01,-0.033102520901859896,0.4079245541193714,0.7426990652984043,0.26358090481668145,-0.17395661991150654,-0.1737884901188038,-0.84156949411739,-0.47172390400095193
1993-12-01,-0.04795016823234139,0.25222622980810194,-0.426250639951454,1.1752311913472302,-0.6063071430706587,0.09261159295285189,1.0322694074023853,0.5365242983432527
1994-01-01,-0.04603698194681943,0.5469968670035061,1.408525008075642,-0.02177460822013189,0.08667285447237921,1.2252634322201763,-1.4834930950945073,-0.36730782148685864
1994-02-01,-0.06003259056872064,0.26882356415464453,-0.12733268569100578,0.8462382937377353,-0.07659799007118726,0.7024898021309464,0.31427239829843695,-0.20968744412381599
1994-03-01,0.08657843202025026,-0.12818544286571137,-0.664261039697899,0.6019689564434987,-0.28852571229465673,-0.2377996290171588,1.1348929594863544,0.4356103057556964
1994-04-01,-0.09159365389154944,0.2819250605694235,-0.7943234353695275,0.09570686181761183,0.37802987899936613,-0.23762194646729362,0.6530298428101973,-0.20033912138735996
1994-05-01,0.14740632191955388,-0.2673268420239017,-0.6080285558160745,0.02882221256786922,-0.7789109573989618,1.076394761050189,2.008291943506761,-1.4809381454548938
1994-06-01,-0.02729478582139417,-0.024789051242070655,0.42010582280608844,0.1669007511633747,-0.29184715669663225,0.17258400718371072,-0.9482641789046201,-0.0971057155030839
1994-07-01,-0.08337028570227571,0.2062244493871519,0.5504803275162319,-0.10533959798093112,-0.8659429237490794,0.2915232545799679,-0.09407851506363261,-0.5191217711631289
1994-08-01,-0.04968679554405667,0.007878169927695026,0.7490961056835246,1.3050194056528919,-1.0924738938691185,0.6802982754177517,-1.244802095673301,-0.2116812829007494
1994-09-01,-0.05990255934496721,0.07988022614831794,1.0341732007152629,0.8917181559328763,-0.8636985645919549,-0.23915527595414054,-0.5276925184509971,0.8462337103295834
1994-10-01,0.06763158577593255,-0.15068958475165173,-0.7043013595185189,0.2899189040345966,-0.21882255057819555,-0.502926939063602,0.9289287708022378,1.2590705080235258
1994-11-01,-0.06677551747678401,0.2099776461924592,-0.9764218105460113,0.825484293811726,-0.42649575921355704,-1.3082654387862593,1.925658637827093,1.1795383818606113
1994-12-01,0.07844758817018607,-0.004659914602972057,-0.206665722828991,1.6737364373117123,-0.79086036955724,-1.0583913988537257,1.3531268997625872,-0.4898067167464723
1995-01-01,-0.12332800598371596,0.254036701118497,0.03738206512523147,0.1820486249788752,0.8143095696558718,-0.6845270593961079,0.6754663180221211,-0.5268697408919639
1995-02-01,-0.03482871194243868,0.41409590064662777,0.31426405569292465,0.2187094598446252,-0.040006930710839446,0.1624079766096892,0.18329313871535388,-0.27592302636897315
1995-03-01,0.016143182531381264,0.15601126209207594,-0.5619761516463081,0.7704520000601714,0.01313874925502011,-0.7705313739953217,0.4124195399609479,0.33123442467222824
1995-04-01,-0.13195665710138313,0.09045635847604439,-0.7885741737653624,-0.9062152988505813,1.1938565090054372,0.8885317930468806,0.28528340838172217,-0.002799789480706479
1995-05-01,0.08092988487128373,-0.16024099943572528,-1.342905692334445,0.10921776575862237,0.21134031112076807,-0.4215103056695726,1.3049782677130266,0.4497084211795888
1995-06-01,0.004145144160850581,-0.3348553323582427,0.5061094490986949,0.09532337481120846,-0.3216134475879982,-0.11495238652935734,1.353973150253296,0.4517842480476867
1995-07-01,0.02320872196729803,-0.2955643077419229,-0.17472896373496866,1.642871802707888,-0.5509673083414797,0.9008666431462322,-0.617828287861564,0.38211554922956104
1995-08-01,-0.01133599014945956,-0.16249026848028783,-0.40661883804033383,0.8230376918360872,-0.3462006811235772,0.5226206448343065,-0.9096041321754456,0.19232665604733407
1995-09-01,0.02387140659212848,-0.236245673404981,0.45557632198873554,0.5092596670366683,-0.5218946542896208,1.1674348954801206,0.17610788345336914,-0.9908403487915689
1995-10-01,-0.14875168458391458,-0.08707195265244132,-0.5923962818001801,0.2700251228404495,1.1736861017883802,0.822370692535683,-1.0902127759023146,0.4392977407638063
1995-11-01,0.0076463332164336695,0.03349164577379619,0.5883792661271005,-0.25125708220139986,-0.4728269381601303,0.6436708348768728,1.058642092076215,1.9329909314500526
1995-12-01,0.03957458304398226,-0.007127892315285663,0.03730066753221008,0.3183357558160458,0.8305706938759225,0.052615686285275,0.570448555729606,-0.0961274304922591
1996-01-01,-0.10192016815091227,0.20801415794516265,0.4624065082028227,0.7828244623148216,0.3426535207717145,0.6097010992191455,-0.039813206107778984,0.29491170289668633
1996-02-01,-0.06782752547017384,0.5136224505019514,0.03636652287447228,0.12492908621734043,0.05599504611531242,-0.03669698274245968,0.21590553224086761,-0.635094591911803
1996-03-01,-0.01815863980505711,0.5125422489969698,1.0003497015755132,-0.22940718621577855,0.2686653957992304,0.09750239551067352,-1.1862800879911943,-0.8731921936603303
1996-04-01,0.021935546013352635,-0.09300488570373353,-0.12846414772969372,-0.07927853543803376,0.6816519576995099,0.7563149487530744,-0.10726007378914139,0.19153088648268518
1996-05-01,-0.0036639638156408354,0.09528700109213999,-0.436202956820434,-0.3281075999421893,-0.4065188472388221,0.36982946373798226,0.9736294096166437,-0.5059903289409394
1996-06-01,-0.04241442915065821,0.036172584107477375,0.11352001214927097,0.03333569697613986,-1.0243456871783148,-0.030249433109053855,0.9416023438627069,-0.4492767947785398
1996-07-01,-0.03341513689293529,-0.04352755072743517,0.171221117928343,0.6117783627420101,-0.793264928411265,0.9783099095026652,-0.8417406542734667,-0.3191215243745358
1996-08-01,0.05464196877192447,0.08244602239295228,0.06834472406585261,0.242161104139292,-0.5933590111185293,0.21056628061665428,-0.9443650191480463,0.06563554894416891
1996-09-01,0.04394758328959182,-0.18226260523477647,0.3084705685669521,0.24769497367570983,-0.4931817777821275,0.625408633991524,0.42246359993111005,0.4279298668212079
1996-10-01,-0.06126854926920854,-0.254779786177694,-0.34001986935453593,-0.04329834273963604,0.3970553640459405,0.28742888459452876,1.0527314787561244,1.2756388238135805
1996-11-01,-0.0116315728305897,-0.1317766839510774,-0.15623478113480332,0.43606912752367416,0.1674348213633553,0.8821102204146208,0.3821094605055722,0.02597677026023256
1996-12-01,-0.03280341284069823,0.16985533070074368,0.05908179676757668,-0.20436520846384876,0.6762592030353234,0.530628032154507,-0.029983788474716923,1.0536010595078165
1997-01-01,-0.05448539860737629,0.35412613659688874,0.2007459835061487,-1.2941514546016477,1.551725727612855,1.0192400879330104,-0.47898482192646374,-0.050376510207957415
1997-02-01,0.00944260657925309,0.49714292973688207,-0.6989798455868127,-0.23524300107416116,1.1323506714867764,-1.4094221371191518,0.7610506632111289,-0.8771557757195007
1997-03-01,-0.07966656285600784,0.3469407966692154,-1.0543112484913952,0.3239905215659231,0.9536251670024434,0.2318324590170825,-0.034702145917849106,-0.01578000175984616
1997-04-01,-0.1586951943107577,0.17756434948477026,-0.9226561154959336,-0.28950616998492545,1.4817421553564853,0.8867137410022594,0.4041011360558597,0.33284660349500944
1997-05-01,-0.22297337678544252,0.5161247739236648,-0.45985422044430135,-0.621553805639159,0.8437552413002389,0.5271485006367719,-0.8332354778593237,-0.5070124217804443
1997-06-01,-0.0015666960796593746,-0.09173026423237912,0.33124347902693835,-0.027272147390077696,-0.8989053671477271,-0.611692225491559,1.4025862921367993,0.1530130334356998
1997-07-01,-0.018357503783953934,0.06838952484604431,-0.4489743484641021,-0.4438665115608359,-0.1285867124307351,0.1947472078932656,0.4037592221390117,0.052777975005038245
1997-08-01,0.01022766989011031,-0.05929984330926856,0.6026918033383927,0.4338923490272378,-1.18288055795138,0.8755162910178855,0.3648389808156274,-0.010175760240947946
1997-09-01,0.012122342269611801,-0.06736499857004374,0.8903822808895471,1.0092237085666296,-1.1974800805576513,0.1048602439739086,-0.420966236428781,0.9626158374421141
1997-10-01,0.0900849594219482,-0.24216222028209738,-0.31263114146466525,0.3525700771583701,-0.11459647632036053,0.07058015714089075,-0.004345888208428567,1.6986447445889739
1997-11-01,-0.1270288076156225,0.2288337707621594,1.322615146636963,-0.3788747877444861,0.15795641258114673,0.8123121879718921,-0.9532291780818593,-0.9122164959603168
1997-12-01,-0.12559959931033,0.09602543017635606,0.1439165675415183,0.44272724749907005,0.5770067699619982,-0.08903283073946282,-0.18365378068252045,-0.08437257022299666
1998-01-01,-0.2126791047089266,0.06378038135701664,0.551839032263126,-1.1966281342056562,1.5654412449383346,0.616824295785692,-0.5001489411700856,0.6655581454013256
1998-02-01,-0.10209334007849842,0.011000702195890145,0.6109030179257663,-0.3980747933657664,1.2705046622479548,-0.1260696737854569,0.0022595319685272193,-0.11403577283341834
1998-03-01,-0.057039445354824976,0.0851156323995084,-0.02892148803989842,0.5100218754894328,-0.12387969210499623,-0.38994937031357374,0.314030491492965,-0.9613553260235077
1998-04-01,-0.1489276810115947,0.2562869238118603,-0.8450075140539205,0.5701152221211847,-0.18433857648099056,-0.26336246066623265,-0.08523258465257558,-0.8172837977713727
1998-05-01,0.026281030623467413,-0.19682177074559748,-0.07658309109930722,1.5903876637512782,-1.3523942134419427,-0.19227273210331244,1.359587636860934,0.8164001272079793
1998-06-01,-0.045578599644777104,-0.22920734465938725,-1.4157514527158916,0.42156484329475546,-0.642640326843887,1.346929316167478,1.3926808129657398,-0.6919015595253478
1998-07-01,-0.006075008284477961,-0.02279517891472333,-0.6564545181562316,0.07562883338838253,-0.48044470490002245,-0.1143448813645928,-0.028600213541225952,1.1119470951404977
1998-08-01,0.005356248659201157,0.11612160054788198,0.12962840638070736,-0.4444359889570272,-0.3885119664864462,0.21091614056516575,-0.45816891572692175,-0.2085271826449861
1998-09-01,-0.017312826800259043,-0.09444483032781784,-0.27112657169126114,-0.7258189736672167,-0.9654846347746302,0.08747634926327952,1.638487387787212,0.7989264549093044
1998-10-01,-0.022966272091909205,0.014960041193112936,-1.5070186471039393,-0.31547751629127646,0.4295875791643487,0.3188245826297336,0.46981369907205756,-0.6608584459791793
1998-11-01,-0.1465165776101661,0.16180425244447302,-0.8326681155078816,-0.0015676081980104154,0.371456048527702,0.667589075035519,0.39990256455811585,-0.4973926759780722
1998-12-01,-0.1594004859199454,0.4072831407801746,-0.45562881343769573,1.173698677206939,0.034123704936660705,0.502885326191231,0.386273285204714,0.36301517740209055
1999-01-01,-0.17545814915891095,0.6821671577349101,0.5117139726314904,0.9889106705503643,0.44359838376279737,0.17965124161155135,-0.8294881067492745,-0.42785114430366683
1999-02-01,-0.1006458227560197,0.7239068207675464,-0.14454999341154998,0.9489095435952241,-0.12103929871418437,0.030809282152741042,0.7382976737889376,-0.6496960178334663
1999-03-01,0.18009971895497362,-0.15500995190176245,-0.21210848441663777,0.6878956308904683,-0.3996529295796254,-0.32067169193868283,0.7181716913526709,1.323255959977495
1999-04-01,-0.02342632668086024,0.05381748284379097,-1.430353466069923,-0.33354275631454755,0.08666360231696582,0.23766929904619852,1.8604334105144849,0.7267287436951982
1999-05-01,0.0723218900107202,-0.07547018921946826,-0.44335843819492265,0.684110848408825,-0.6151322947173822,0.48411841745729794,0.8975634520704096,0.20181841038643047
1999-06-01,-0.03038001700471609,-0.02545799090437693,-0.05392568572512212,-0.3189436669619578,-0.6600205526977289,-0.7290053146856802,1.2565001845359802,1.0601874995738902
1999-07-01,-0.04103237442372046,-0.05340772132350974,-0.6154370757768739,0.8811948434361871,-0.547678255644001,0.34684152514846234,-0.4989941689101132,1.2547929236229431
1999-08-01,0.025094543232313006,-0.09264063651431097,-0.16574602363244542,-0.2980365505758321,-0.8361424578995001,0.3716094350373303,1.2742877006530762,-0.010120539747654124
1999-09-01,-0.031802830569473375,-0.1389094105322067,1.31986917189832,0.012010091669716925,-0.769304838336882,-0.23573805336598996,-0.015045854855667461,1.144261436259493
1999-10-01,0.014975300781947353,-0.17644819127370234,0.4657984623369181,0.2819099516238806,-0.22232500744647668,1.210005415810479,0.0017887331936931746,0.16695403672279197
1999-11-01,-0.2488738123750512,0.5396032170073627,0.3543654421590409,1.922763743490543,-0.00954152344435942,-0.7684060820826777,-1.485756446014751,0.40371389465129126
1999-12-01,0.0015330872747487637,0.10700865253193738,0.6912400137703374,0.3900627201458193,1.2133305190039463,0.4032349696865788,-0.7707341828129508,0.8576194022564179
2000-01-01,-0.2991796959014166,1.223970847587063,-0.2767795380556358,1.0102206805966936,0.22056251764297485,-1.4279543249695388,-1.2026515873995693,-1.6375598755288632
2000-02-01,0.16987238364164536,-0.04053407999342435,-0.2675195347588017,1.2389603650794838,-0.351375048277808,0.09086510097538983,1.358410580591722,-0.95318891900651
2000-03-01,0.06449974752662382,0.18131162409913051,-0.9286554354541706,0.24035567382596573,0.3958358872132223,0.4039390495529881,1.7192520878531716,-0.5582390947544829
2000-04-01,0.07386596893871224,0.08649385904204356,0.29356468398616,0.9370862875344618,-0.7527976739602011,-0.07514725956651899,0.049459523606029426,-0.40706592671414643
2000-05-01,-0.0001539517153095413,-0.0355779716413315,-0.8499275963261442,-0.08589772964423557,0.20200249845864343,-0.14372852941354114,0.20336297086694025,0.5601674952405564
2000-06-01,0.009918649895833088,-0.21022711306402128,-0.21754313471182335,-0.2399767907160633,-0.6098337837907135,0.596735433295921,1.162703741680492,0.6866394839388259
2000-07-01,-0.052023325593043596,0.034630691237135296,0.05255371402457075,1.1220628360532363,-0.905600239018925,-0.13252194556925032,-0.30630129304799164,0.8114268805118318
2000-08-01,0.04027172523949828,-0.0776839021542301,-0.5875022343869479,0.5568204623348307,-0.3242702269163288,1.0935721574006256,-0.5495655265721408,-0.22227943260618982
2000-09-01,0.0011942912261564654,-0.23584848601524144,0.4046114548197332,0.8387170310290354,-0.8181981375960053,0.5685057904985216,0.3136276182803241,0.35907879788824854
2000-10-01,-0.02112233117495701,0.24559041612768828,-1.0136020633409608,-0.8391020995266032,0.013926452728079968,-0.1363011559954396,1.9032401117411526,-0.0936146746290491
2000-11-01,-0.1880975651653695,0.19782712198283575,-1.382515677865946,-0.3150370604587051,1.1335642611394163,0.15027316080199346,0.5645457993854176,0.7433087267774217
2000-12-01,0.13314131169747084,0.04006477060077125,1.8983559788398021,1.0410820538142942,-0.25877134233224586,0.2823703266956188,-0.5287422036582773,0.09122978341072165
2001-01-01,0.0412530538663541,0.282940804345967,-0.46585730786593454,-0.12864963907115864,-0.012393389660559717,0.16592896922870917,2.142923528497869,-0.35328763596555024
2001-02-01,0.0450857596014773,0.20009778848249618,-1.2002552455326296,0.46344823994726503,-0.014874618500471115,0.2796915394288522,2.3830430074171587,-0.019289418420893083
2001-03-01,-0.1743443692341829,0.5228367570328386,0.44111637574321816,0.21057397408305473,0.35967472635331704,0.0012192924731169584,-0.15255881642753427,0.16538814661350656
2001-04-01,0.08132804198797806,-0.04601406622422885,-0.9962113398425984,0.8373752517520257,-0.967596984300457,-0.08644853477124814,1.5601396560668945,0.7886634862169307
2001-05-01,0.0806260123958081,-0.1307485242412515,-0.4460392133244928,-0.008499912285017517,0.019134810102767633,-0.2717974285284678,0.5469239909540523,0.5554963299568664
2001-06-01,-0.08518648190567127,-0.025649766807686793,0.49346764132661636,0.4466670864033249,-0.2163692087423606,-0.47294503008877786,-0.5757151679559187,0.5147683176588506
2001-07-01,0.007189059077383398,0.051034990800161883,-1.0571471925051708,0.43891122880971656,-0.761244384968867,0.4392092978512799,0.5422882735729218,0.5324216599160053
2001-08-01,0.019127781240221783,0.06756547787418105,-0.33243582496103247,-0.30141070766269035,-0.11219718172901967,0.06632846262719895,-0.4975444891236045,0.9863512947204266
2001-09-01,0.034048214329631774,-0.1710717502522142,0.6959465877065119,0.9414665541558895,-0.5576011587361821,0.12247239549954732,-0.9323766963048414,0.5261562606121631
2001-10-01,-0.05425644148100209,0.1940310282045848,0.5664613449348593,0.6944118805651395,0.16844736748054379,-1.1759539445241292,-1.5342192216352983,1.764429122843641
2001-11-01,-0.030223925976635337,0.006549989115701963,0.08995308066314121,-0.035348857911127914,0.7569504077317285,0.8497688505384656,-0.16023267737843774,0.7250056621876169
2001-12-01,0.056257786659094006,0.13453807579736188,-0.3321935545723393,-0.36896984532194316,1.3073251872766214,-0.024459973253585673,0.943969190120697,-0.3737803469312952
2002-01-01,-0.050671302778271095,0.1285586856969007,-0.11630749224491839,1.1537896012360194,0.4676976164833444,0.3144127627213796,0.024136111394248226,-0.3560870885848999
2002-02-01,-0.2562958733502762,1.1352699913390696,0.2682748268235404,-0.20610469411004265,0.6161101040292959,-0.03231729001358703,-0.85478045723655,-1.445076440243011
2002-03-01,-0.0847616447852208,0.0303317422736181,-0.7276699228106804,0.300123078643151,0.26412633110265266,0.5782377388742235,0.9217426180839539,1.1901852932382138
2002-04-01,0.06440832678760801,-0.18411734945153538,-1.365404983736434,0.39120294013113344,-0.8088262843303994,1.158766503687258,2.556658062067899,0.08777325299191982
2002-05-01,0.040775200099626305,-0.14185445663863666,-0.4893656046885364,0.3953082381554369,-0.6476090579736429,0.17544669961487805,1.51201378215443,0.4697090450753557
2002-06-01,-0.10804206426272463,0.030337957894965396,0.7705649677312598,-0.09139832460655356,-1.141281108387181,0.2804548100188926,0.8815555409951643,0.26667720459877176
2002-07-01,-0.0035527666293821494,0.03261922361099557,-0.2978468559822946,0.7739444386284305,-0.3512749906446113,-0.10186473804491537,-1.0627487166361376,-0.22697612009149917
2002-08-01,0.021684084483337054,-0.02116340863173955,0.012723517270301871,0.19897437601719262,-0.7560254120435871,0.43782089595441465,-0.29181059111248364,-0.24664203854317363
2002-09-01,-0.06620692722021769,-0.27765926637061655,-0.48185294529177103,0.4383216489036128,-0.2003748275217463,1.6610219522758765,0.07783174514770508,-0.02794321824578529
2002-10-01,-0.06558031334981813,0.005389964335585294,-0.4707787115618867,-0.13911967288773014,0.5052445364780114,0.37649042076534694,0.534078986807303,0.8899358358788998
2002-11-01,-0.06543900067116315,0.088294898319275,0.518005186656736,0.3024195725063108,-0.02764495791958981,0.5276024341583252,0.7533411410721865,0.19922246958347078
2002-12-01,-0.04148741488109578,0.08665191086187755,0.21329749867601214,-0.21877837068629713,0.8078932762145996,0.5674988583282188,0.2557831731709567,-0.09649188277569223
2003-01-01,0.008292930139290108,0.22652267082913283,0.5312172871715617,-0.7826238308312757,0.644629460866334,0.7322761195677298,0.13927433809096162,-0.5617858881646015
2003-02-01,-0.1811304890410804,0.39145992430922105,0.14492717553984444,0.9092131875595956,0.005233016048298508,-0.7561646677829601,0.6704068319364027,-0.6802668596835847
2003-03-01,-0.07285789337995097,0.061697339358395095,0.27386748565817776,0.009802702533186606,0.5938388285089712,0.12096674353988082,0.030556105246598072,0.32944022975069415
2003-04-01,0.14285933066009385,-0.2399177277741367,-0.48572055573733347,1.0701670961559944,-0.866198148883757,-0.11719801911601313,1.3203908096660266,0.15463603937879522
2003-05-01,-0.052052222178641694,-0.14102300246284433,-0.07754038527326763,1.6123645710495282,-0.576827956027672,-0.18216501231546753,-0.20988820628686386,0.22017050613748268
2003-06-01,0.08560735937003251,-0.2659270502403634,-0.5511425013812082,-0.38294679713699054,0.13434718378254626,0.5486312839719983,0.08193003013730049,-0.27258751240182433
2003-07-01,0.010733442993377482,-0.07845078314310068,0.6531428053693951,0.9928824766626897,-0.6338210868053749,0.0009635119500604492,-1.2341069904240696,1.4395578110471685
2003-08-01,-0.07295027211472228,-0.028898190764378603,0.6525263471423455,0.9913342178992505,-0.6691323440583026,0.2865573598278893,-0.8579982952638106,0.5671790305604326
2003-09-01,0.0031765541846389737,-0.31833008237897537,0.6925189270163482,0.8019538982859197,-0.027305907646163564,1.3949982545993946,-1.1248020285909825,0.49069504788581364
2003-10-01,0.0911712666953003,-0.29390982977331503,0.0923004001379013,0.7350479094487316,-0.46734555822903995,1.4374703168869019,-0.12196745215491815,0.8291367520677283
2003-11-01,-0.14579686653483045,0.35168271358699016,-0.6853978588895977,0.7341637926281622,-0.2861595056096061,-1.0679984534228288,0.9014353156089783,-0.8616972476878065
2003-12-01,0.01117086017524803,0.2516207374530296,0.7025667518939611,0.8189321126577989,-0.1113030387729895,0.13139591448836854,0.3040482374754819,-0.5993675044242373
2004-01-01,-0.026138336994709112,0.12410614792614767,-1.0126315197854672,-1.0702873175998904,1.5689422849748955,0.8185448469939055,1.4846729961308567,0.27050173028986507
2004-02-01,-0.2680073563869183,0.5048487794725862,-0.3294939983565852,-0.44144049005688357,1.8146649735872864,0.10481567156535607,0.7798789577050642,0.39423253942043224
2004-03-01,-0.0928198473507559,0.45427988245062634,-0.8939380915659778,-1.922099545316876,1.1781048579294173,0.8688628121658607,0.9136132895946503,-0.04895897384019608
2004-04-01,0.07624232616180028,0.15188441563984506,-0.34028162371437504,-0.08612197103365411,0.11550661970357426,0.394749089523598,0.2694633704694835,-0.13578060142537382
2004-05-01,0.0318605074106337,-0.22879808834970813,-0.5902817789113746,0.54589976679604,-0.17261560090252612,0.23051701762058116,0.268784605643966,1.0258835046849353
2004-06-01,0.009638356256397652,-0.09832432212894911,-0.6318870580421303,-0.20025958711246272,0.07098353177797599,0.18845349550247192,0.11765602129426869,-0.47137772149228035
2004-07-01,-0.05675965490249487,0.11282951685867898,0.21102913426903058,-0.06742976465315188,-0.8111302481322992,0.3441771423375165,0.23194514214992523,-0.10388957217652747
2004-08-01,-0.02025551394637906,-0.1170780433163251,0.5260095281421013,0.047888473238585125,-0.6538996442419583,0.7028496927685207,0.7181192663582888,-0.3350688104933881
2004-09-01,-0.07348405299605903,0.02193473891852653,0.48193273679265436,-0.6647699284103681,-0.33814450267885554,-0.09078784259381117,0.6101155145601793,0.31050354876416797
2004-10-01,-0.003094651869365147,-0.012511729377589815,-1.761866065691102,-0.6329744491937025,0.02958349822486033,-0.7371957103411356,2.0707859234376387,1.0598006400656192
2004-11-01,0.013750045127047724,-0.026147006309195742,-1.508858968626778,-0.8810824380730683,0.5568151591254062,0.5608090647944697,1.9239962100982666,1.2543422110537266
2004-12-01,0.019291313467444955,0.06934765675296523,0.48512664605986394,1.1421437533396595,-0.1825585228497865,0.6944169600804646,0.005807093111798167,0.5183066142366288
2005-01-01,0.012361487516990075,0.17807569660960812,-0.9252996377225191,-0.5576336158896392,0.32907880720545035,1.537662523764151,1.2664775956760754,0.07469723040753223
2005-02-01,0.04903974468673105,0.05401747479830703,-1.17923988486236,0.17819150157694547,0.07092102018536114,0.2478869976820769,2.1474912762641907,-0.8639934849231802
2005-03-01,-0.1339288667226449,0.19916893072324257,-0.1282699687300988,-1.5494630021869011,1.70567446067685,1.329630282190111,0.2845836633985693,0.48800123498794884
2005-04-01,0.12066241749477037,-0.14510617323525965,-0.01888300801785487,1.566020497735941,-1.0088613775909925,-0.49851012450677373,0.6913360546935688,0.6539227480584003
2005-05-01,-0.005823601678614215,-0.07106943744910907,0.5558311939239502,0.4076979351493547,-0.4475048819526297,0.20357671159285085,0.31908259473063727,-0.04663250230728312
2005-06-01,-0.03968047066813424,-0.3736771439036278,0.5052009281122459,0.8705067184736144,-0.536231818746348,0.2730617368662799,0.5535332994027571,1.177971160158198
2005-07-01,-0.11652883810874744,0.10041811771384658,0.047558391431592545,-0.12331797548060147,-0.03835068191172647,0.5216264062457614,-0.9932605380361731,0.18064655522082715
2005-08-01,-0.06235848341287274,0.04248583357628078,-0.017556562176290546,-0.14000207466899223,-0.4230987830240218,-0.30392814013693065,0.11270193552429025,0.7348300928765156
2005-09-01,-0.05671388909711943,-0.0075180848983869165,-0.022973004236536206,0.014983145695812296,-0.7023306655102088,0.34171467026074726,0.8393765173175118,0.7090798717864016
2005-10-01,-0.0815656745717639,-0.02189288936453323,0.6990900579488502,-0.04530963751505006,-0.18315505786020247,0.4215720627042982,0.8378333666107871,0.0021734926354219307
2005-11-01,-0.23443282414705324,0.4454918818114555,0.3374587814762907,0.16782552285014457,0.3907442337176839,0.5240965772558142,-0.374117222699252,0.5282022217486767
2005-12-01,-0.08746997859233464,0.5301300793477934,0.6547192357621102,0.18889746575985314,0.539604953077973,-0.02138049652179082,0.2783621915362098,-1.1397369364474683
2006-01-01,-0.09276303070368784,0.47569777051063433,0.010721831810924242,0.3062243450362727,0.39791655345041244,-0.06328476937832656,0.9883890775117007,-1.3387163902850863
2006-02-01,-0.14429443512425755,0.4006654942688877,0.10998107774077721,0.8680408855654158,-0.14972184769442826,-0.7091960421314946,0.21843683313239703,0.1357088697717545
2006-03-01,0.256813713264116,-0.614923749068012,-1.221467189069064,0.77869380420109,0.07646123527503404,0.20930107544969628,2.2628331726247612,2.6471617374014347
2006-04-01,0.1212094688699359,-0.1188703034430334,-0.9438222309328475,1.5518946467705492,-1.183563666265519,0.07223413084392194,1.201264424757524,-1.0254147204946964
2006-05-01,-0.18766893026156303,0.4596808083253364,0.33103598738616363,0.6615109038802812,-0.19511620773643745,-1.0760752139268097,-0.7697586986151609,-1.1138302214602207
2006-06-01,-0.053146515969500874,-0.16406689298479524,0.7001639537091525,0.7744297104061774,-0.79331886572916,0.722268334141484,-0.012827572539787401,-0.35020046411676614
2006-07-01,-0.06034075275691219,0.12132419043616073,-0.12136671059536483,0.7827044095633164,-0.3712357556233641,0.08479301576261167,-1.1634779247370632,-0.504307543977778
2006-08-01,-0.0019996982211103807,-0.04771717198907512,-0.3933195797902233,-0.41519406269181447,-0.8507753004793261,0.9440840394408614,0.9872024032202634,-0.05416334705783966
2006-09-01,0.04679038779530333,-0.10359427853398127,0.6785026136434302,0.3954494336865983,-0.53358151287329,0.1814797106716368,-0.23943153633312744,0.5933727355713541
2006-10-01,0.03366353631620005,-0.3500049551055856,-0.7898624775544651,0.3781031325178326,-0.8168340706434406,1.7012949343080872,2.249085496772419,0.16706517719207928
2006-11-01,-0.09517275042586275,-0.09345287737781055,0.4977762699127197,0.16258955001831055,0.5294993275501689,-0.5222185342400162,-0.08005476133389906,1.362861470973238
2006-12-01,-0.20260196247380297,0.33845983649769873,-0.5046143284383809,-0.13383321885792712,1.4628838320247464,0.45843618335547265,0.010701380035077984,0.8702624985512267
2007-01-01,-0.015601526686560103,-0.12527911426269844,-1.249769273793922,-0.11428513757462772,0.7648031242558214,0.5936377026416637,2.2191729057918894,0.13874515574029153
2007-02-01,-0.11863842224463439,0.46026178010522506,-0.142392431789974,0.44289638973631945,0.4087616429954279,0.20072444997451921,0.08467005735093897,-0.7782135872130699
