,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-07-01,-1.625387197317079,0.8867742479309555,-1.211575482242791,-4.66273773548215,0.14068062907905987,0.6261534001453813,0.6330091778824969,-2.593601858893106
1993-08-01,-1.8587201140647711,0.9649112243060918,-1.2003152407417002,-4.102938674217047,0.20098359354080692,0.7740776222872447,0.7101085127853766,-2.375703911448634
1993-09-01,-2.0493144212767134,1.3535538847132247,-1.3569276462229647,-2.730046871096589,0.39793169626625635,0.8019863122917084,0.7837538312121136,-2.0398756792378983
1993-10-01,-2.047260417494663,1.3671377370523852,-0.8872908215190088,-0.7529349521149037,0.5592725610220304,0.5041940743664661,0.7829985967496547,-1.999117884525033
1993-11-01,-1.3440162636512933,1.163965763971787,-0.4564464973040329,0.33251521892325825,0.5750010090489541,0.2655994999839599,0.3979482665294554,-1.4565923879312914
1993-12-01,-0.9509634139925934,-0.1068507458350455,-0.25724746546773025,1.1581230995266936,0.26362163405264577,0.04354062299412417,0.17672322872208387,-0.7195557272711466
1994-01-01,-0.7665959901587908,0.3499322736910147,0.1816832272754621,1.8003132454184598,0.3577460204401324,-0.3104067351444658,0.10159509029330277,-0.4976104511771091
1994-02-01,-1.029465919317201,1.1648943950963575,-0.1805594840715098,1.8285555894984755,0.9414324196436071,0.013534059321664902,-0.1348312671591596,-0.32173038222068967
1994-03-01,-0.904242659724036,0.1280477804731029,-0.2630687759135121,1.4956449353417685,0.23491586087852395,-0.07126014455255256,0.07160325511926559,-0.5564535773077677
1994-04-01,-0.2706590606722721,0.4549544737782589,0.25690037092959234,0.2340451575988947,0.6381863547909644,-0.18556613519967322,0.3807927777127522,-0.5286238567773686
1994-05-01,0.24642322299092315,0.5782930079356644,0.9156465992447017,-1.1762926744860271,0.7163007413187334,0.16439079520214037,0.8314264983665652,-0.43672458376995354
1994-06-01,0.25125932554865993,0.6770425295644952,1.2842381647390912,-1.6361703706342121,0.7103339318306215,0.3190033048032278,0.8690087533578641,-0.6534968697747519
1994-07-01,0.20582445485647335,0.8440995401190232,1.248193803683732,-2.004216715346935,0.7393673543007143,0.5166941378490034,0.6944489915196489,-0.8136001437209374
1994-08-01,0.21693807008654573,1.1788444463596788,1.221209625865138,-1.628239210261855,0.8988891878435689,0.6068139909261681,0.9470028848182865,-0.610074054363162
1994-09-01,0.4217168966005015,1.004656202109285,1.6211378481961036,-0.9005344884340153,1.1044176675940072,0.8127585951104221,0.9188528467969197,-0.20153655908828558
1994-10-01,0.6085386109906574,0.9741079899691796,1.7878394256266512,-0.24399845752605173,1.1168664501559349,0.8596507899732475,0.9272918468568384,0.13826392417730288
1994-11-01,0.4367731338323549,1.0704196007676827,1.7232549744983052,0.11685549519782842,1.14633511471492,0.658804178237915,0.19744954458097133,-0.04156771180934684
1994-12-01,-0.018381141126155853,0.5468413926834284,0.6892520096874977,1.0839688223461772,0.6558714374419181,0.9902281933520214,0.8101087517854645,-0.007347497266045837
1995-01-01,-0.0833445770102878,-0.12256552775700887,0.5197842453801355,1.7540923384732978,0.058350047116638507,-0.14243438301316227,0.4050122528541379,0.09052733522514965
1995-02-01,-0.1425562123226565,0.04997109893218491,0.14285458208516585,1.2985667517018873,0.05386243023539102,-0.3283809107470225,0.17909869188215677,0.1136720527050107
1995-03-01,-0.3155563459839932,0.0670653154221616,-0.08286197575949883,1.3364676819291226,0.15832664825583015,-0.3126111016216048,0.3184226227969658,0.01087878332581631
1995-04-01,-0.7526726223701654,0.2959869570972383,-0.4069718395092691,-0.19142005679219268,0.2389383251949023,0.19216916288237976,0.2960683550776505,-0.7063364566758622
1995-05-01,-1.5579693539198054,0.6386194118233613,-1.1902080949886824,-1.2381578600683878,0.1607142308706878,0.3763292927339853,0.47581937254928963,-1.392397492430931
1995-06-01,-1.9758494787437972,0.5903228077777596,-1.2445810229279273,-2.58348542590474,0.05816940658835954,0.5163969404726143,0.6126341296405328,-2.0685193150542505
1995-07-01,-1.7165559668873631,1.0133071463237437,-1.472485666127168,-4.048242125400277,-0.046265802236013516,0.6625051239886917,0.5494435749402861,-2.240508378938187
1995-08-01,-1.5525645987932073,1.083566190660462,-1.5094725660575452,-4.633391180703806,-0.030042960118221978,0.9681693042617247,0.5284615769618896,-2.188567643941835
1995-09-01,-1.078625058018884,1.2777953646903815,-1.2336983237155648,-4.384057743604793,0.23778133815334687,0.6851548890033401,0.8205199387015366,-2.047579233036485
1995-10-01,-1.658626351245614,1.0181091090505436,-0.8706930302834326,-2.637399351874063,0.4787388988720473,1.4033375016177994,0.715469587139967,-2.0526181819827056
1995-11-01,-1.1847954849864162,0.717110042424165,-0.37711673928785694,-0.7657177919565246,0.37430489575991066,0.26259056056838437,0.20989588484531496,-1.6776402329289637
1995-12-01,-1.3160742992578551,0.4322289496429207,-0.6135637792505959,1.2759459573169087,0.4271010237355386,0.49451963011040745,0.529571277339284,-1.0013919237048128
1996-01-01,-1.5146211136219114,1.1632081150084503,-0.7882289646207824,2.2556630677955094,0.17537381700290144,0.35474271659391476,0.11334160297382169,-0.6951340409212334
1996-02-01,-1.4219493366951166,0.48411205526470213,-0.6324431692907052,2.2640770257905474,-0.12075619031024235,0.02135948827826833,-0.050813350372198154,-0.7720343595327334
1996-03-01,-1.348547186962394,0.1895470501378525,-0.5168458865594494,1.980652781419976,0.1613351446326061,-0.3290353410215263,-0.08346967217398853,-0.8576545604439669
1996-04-01,-0.5154263488081998,0.12339097411595573,-0.11554541744927103,0.23831359522287235,0.3287462457533805,0.1797068729458085,0.7721654525617274,-0.7251881582792415
1996-05-01,-0.018166529751101206,0.45536641002625455,0.376397382843402,-0.826265714889349,0.31444074646119147,0.4228051168372832,0.5560680860426368,-0.5871641081432963
1996-06-01,-0.16267831588900367,0.5808218274005623,0.4803713208945222,-1.5003560587417248,0.34434788970537084,0.4602970129036042,0.55700751339517,-0.7505437662435133
1996-07-01,-0.13118085646352104,0.961630196534386,0.5348446295242901,-1.5290515367374864,0.5115154289430187,0.6073212049093591,0.7193420718355877,-0.7357300020927606
1996-08-01,-0.2774383612843447,1.0927694250446882,0.5572159160939297,-1.4757787072381308,0.5127312675599128,0.7762037845979254,0.7415134005430268,-0.8713936389878739
1996-09-01,-0.0979164138782856,1.192082545553991,0.8740140486133191,-0.7118435793144758,0.8158670317742132,0.8243539247168116,0.9283573162264941,-0.5085422895675482
1996-10-01,0.24311504391736763,1.0550575200901475,1.2388231218323227,-0.3307892139567885,1.018713879328902,0.8053063628185226,0.7784887784864845,-0.14039574320926224
1996-11-01,0.6219574185304864,0.47407981961272483,1.626684684161992,0.3885729021804277,1.6634879573698966,0.07242223315210228,0.6152604411288006,0.27977505395578783
1996-12-01,1.0962331017782523,1.0581968539907027,1.6513099042020103,0.9143554887106252,1.2168997077531711,-0.056555167020085347,0.5553769629176071,0.6146793448647787
1997-01-01,0.8889453355656114,0.8893243564191714,1.4763114064238791,1.099671250165895,1.3320708787569435,-0.29537541320525024,0.6464990900784005,0.572817304799723
1997-02-01,0.814188843549684,0.5028331002523733,1.4824005522469217,0.5217569165451582,0.681850730731923,0.4026240254022989,0.6071964415108285,0.3462341635726219
1997-03-01,0.5518673117770705,0.9459421385166257,1.2468215569045191,0.023139094890550126,0.6507274925067861,0.33117823572043914,0.581488921874907,0.07482071428797966
1997-04-01,-0.5990120560623878,0.14564774446766968,0.5903990347256032,-0.3270644434662752,0.5031677343512094,0.15196338834532772,0.6660858305489145,-0.7844605418138726
1997-05-01,-1.2941109579662944,0.3828224574410638,-0.4384453588908957,-1.3241946697235107,0.5379503132194601,-0.06951704980379128,0.46269119512744067,-1.4153705086818962
1997-06-01,-1.9747660603634147,0.6457886723584907,-1.468381031539089,-2.7987932049950888,0.3086224679023989,0.5767531064619501,0.7667345244710039,-2.3612424384715944
1997-07-01,-1.8495185430659804,0.6821525882380877,-1.4587055805117584,-3.5357048345166584,-0.07359515274724653,0.7510677877678928,0.4798219698231395,-2.5900036789650143
1997-08-01,-1.271543530530708,0.9171163388925005,-1.1032056900881981,-4.925741705783578,-0.13716861765871766,0.5785428975001875,0.41345474196643367,-2.6038289070129395
1997-09-01,-1.2329890284427376,0.9597561156102853,-1.3680611007897427,-3.4942341405291892,-0.13333293859676648,0.944995233811528,0.5037024980638085,-1.9211464150007382
1997-10-01,-1.081513804058696,0.48604255267815993,-0.45027238454005514,-2.441703995992971,-0.005364892703871573,0.5463126194046205,0.4857161059612181,-1.7056703567504883
1997-11-01,-1.1032300633053447,0.4376098629116088,-0.3950448114742604,-0.3209713240002477,0.3652421056583363,0.30573789613792696,0.06873475433122822,-0.9548552507577941
1997-12-01,-1.1211498532184334,0.003793535306472187,-0.4224677765092184,0.853716911271561,0.1294677536333761,-0.1246850084827607,0.26430765666612765,-0.8798485578492631
1998-01-01,-0.7869135501772858,0.08943272653476213,-0.28665469771669816,1.558995662733566,0.44132772312369395,-0.5022695983748838,0.7064399922766337,-0.3849962076475454
1998-02-01,-1.1710308318914369,0.12091797480518503,-0.6825148943782776,1.8834967945897303,0.43761188625007547,0.016092001853218997,1.137088929734579,-0.43361588966014775
1998-03-01,-1.4036518196726955,0.21761430052015207,-0.7804262776707493,1.7935501974682475,0.15327074835377355,-0.177419203591634,0.37327256144546883,-0.5389139402744382
1998-04-01,-0.8647278297779172,0.23528766608977503,-0.5313889462818471,1.173515652501306,0.3392959153780373,0.6117591656834247,0.6797837048042111,-0.21648521340170573
1998-05-01,0.01882998662632565,0.6429563890131869,0.026092060314592463,-0.4300903095755466,0.39740807266645534,0.41177046586232013,0.41683461607956307,-0.19658583887787753
1998-06-01,-0.11336168404235396,0.8679673422214597,0.12974661681079125,-1.0227672582448915,0.4377073498182399,0.644413749855685,0.6832744290189046,-0.36907268818034683
1998-07-01,-0.31511242999586947,1.2092828288558841,0.27438739473505536,-1.4236599900001703,0.4179006622683617,0.8865672421742635,0.808576185528825,-0.7233908010083576
1998-08-01,-0.20202821077302446,1.2717401796533156,0.6016888590746148,-1.149060698442681,0.45977587340980447,1.0874501193862365,0.8045261226049284,-0.7563837738924248
1998-09-01,-0.03309717271910157,1.2486772943836775,0.9420069382172223,-0.667635438054107,0.838710287565826,1.038223935897092,0.9189380378257939,-0.3589491164961527
1998-10-01,0.37667630023734516,0.803266777548679,1.5337141447289044,0.07416220425173294,1.4548695215614893,0.6897741771606078,1.0680575196335955,0.08802209482636562
1998-11-01,0.8126766875732777,1.0306237048880997,2.052167312119358,0.2805983257848163,1.8292798790880427,0.45060249696294946,0.9354099994752466,0.35530332215996674
1998-12-01,1.0907633360042128,0.8884280689002931,2.0783844844315404,0.7101576688677765,1.2608997283443326,0.3602697906723942,0.23620293998136754,0.572090647941412
1999-01-01,0.8303694946821346,0.7299942794696305,1.7008356345716373,1.478723592536394,0.9478907431325604,0.5979744066675026,0.5900188917066993,0.6136813136034234
1999-02-01,0.5635530449623285,0.033919524776843166,1.3634363810221353,1.093610358792682,0.4351624878503943,0.8215925061559103,0.5268011151290521,0.24457889240841532
1999-03-01,0.22282881099124288,0.24656220952900804,0.726979462675346,0.4657342683437259,0.244698425134023,0.11808412620820195,0.14620995739611184,-0.18724930840869283
1999-04-01,-0.8326542238856471,0.5034658797951632,-0.4106318650319595,-0.4570724659187849,0.3172851698372954,0.3263123064156038,0.32166595139154575,-0.9635582912799924
1999-05-01,-1.9496393758197164,0.513539942660073,-1.2331211289694142,-1.1024339254512343,0.2403792995278553,0.5756814077676061,0.5558666659564507,-1.7104704712712488
1999-06-01,-1.8253556517667548,0.8068688618120297,-1.110852041909861,-3.522764527520468,0.14743029430348387,0.6059117345924837,0.6700743989246648,-2.522921562194824
1999-07-01,-1.0482034017873365,0.852911301361498,-1.4458936314250148,-4.612557000892107,-0.12805915327482326,0.5965186888913074,0.4308553367126279,-1.985242339067681
1999-08-01,-1.7158603945443798,1.0926153308661408,-1.8393418585607246,-2.4021428684855617,-0.16737708481409216,0.9332560631166021,0.49341597208162635,-1.5022837838461234
1999-09-01,-1.4456785002420116,1.106943409572276,-1.8419956052026083,-1.6851104969202086,-0.043409201566891,1.0634641331362438,0.5327725192395653,-1.07019585232402
1999-10-01,-1.3057010118351426,1.077098393625067,-1.2150958526966182,-1.2914792049762815,0.37724936521181496,0.8518031562667295,0.8222901239627746,-0.9987137345380561
1999-11-01,-1.7786003822504088,0.675995197407035,-1.0357700808103694,0.3706173494804737,0.2626256756885077,0.5883383463664228,0.20644528473295817,-1.083701918291491
1999-12-01,-1.8280262170835984,0.25511067505030666,-0.9460636811663014,1.3863980770111084,0.15781449694787303,0.2609592783881957,0.09095372586715512,-1.2602851834408073
2000-01-01,-1.8590364345284396,1.5423162038936171,-1.2541212314783141,1.3154092223145242,0.5787882753597793,0.43933046869484776,0.32892314399160993,-1.1019162660421327
2000-02-01,-1.9573286522266478,0.540583147559055,-1.2992539147073907,2.2549741489942683,0.3074355022881621,0.0773765056966299,0.29524143149213095,-0.8631228707557501
2000-03-01,-1.904623730238094,0.484601968480635,-1.4019160307655039,1.8125908319340196,0.12471482798617373,0.4665228616760438,0.48597211517938754,-0.9695832812508871
2000-04-01,-1.7014029414154763,0.6138917318610257,-1.261375440183536,0.6560540476510691,0.16366136009975146,0.16663968563079834,0.4691250077108058,-1.3223175392594448
2000-05-01,-1.7446124276449515,0.6923916727997536,-1.3123224409975747,-2.017416926317437,0.2219929810493223,0.5665422563093254,0.878398738256315,-2.0575325156367104
2000-06-01,-1.6966355401416158,1.0004368863364523,-1.034824053446452,-3.7864285846089207,0.14205456420939455,0.6788620747715595,0.7376583611092917,-2.613115587899851
2000-07-01,-1.546384428822717,0.9073451969974724,-1.111394767613374,-4.1202509125997855,0.13369102311390701,0.7708821670118585,0.5798333301776794,-2.4240640706794205
2000-08-01,-1.687516029490981,1.0968972546185634,-1.0625335366226907,-3.1390531118526015,0.20215532151601648,0.9166943021567472,0.6091007735671067,-2.2678530493447946
2000-09-01,-1.7014840314554613,1.2596862722736921,-0.8679552364719006,-2.752972203631734,0.4312158592285648,0.7774622325437615,0.7937629775303167,-2.170709537905316
2000-10-01,-0.940019030903661,0.9184436049572257,-0.41056314714310704,-1.0292097579601198,0.6271997446654944,0.6930037435278835,0.884683684604924,-0.9165561476419138
2000-11-01,-0.5628510616546454,0.3121684456980506,0.20249321074910864,-0.09811977141125258,0.8648499365775816,0.384596456964332,0.5614514031061313,-0.5041803731474765
2000-12-01,-0.22858256517454636,0.4390448533980421,0.5724833339683769,0.24723720758460288,0.8636363091007355,0.15060397156749863,0.6776001395248785,-0.33968434084293453
2001-01-01,-0.3104750153630279,0.10073538436446079,0.5112613356390665,0.9125148141106894,0.5614967115463749,0.045229853635810946,0.5873061898278027,-0.2903149918068287
2001-02-01,-0.3316815509352573,0.281567467275516,0.35413735827734305,1.1532596377439277,0.5296555898522818,0.13310508017080377,0.046831746472091214,-0.1588075486726539
2001-03-01,-0.5260016682536103,0.8152433606081231,0.18401899295606353,1.8357282461122024,0.8081971317209223,0.5500361502888691,0.6719778223735531,-0.2618167462737061
2001-04-01,-0.302947364574255,0.6375321353128715,-0.00890933497007503,-0.10046269311461338,0.49793226744538993,0.29247993805322303,0.5411230572840063,-0.6153926599857419
2001-05-01,-0.39664364831392157,0.5037216715110364,-0.08953220911266267,-1.444611992946891,0.6022650067524243,0.62801644026515,0.7769790364474786,-0.7037143374598304
2001-06-01,-0.3657772790553958,0.8472923853600672,0.19637112354123315,-1.3648480870002924,0.5352687451147263,0.6521098585013884,0.8127650109733023,-0.7389887820842654
2001-07-01,-0.3943896570871043,1.1733463568280833,0.22380616544753082,-1.5694109506385272,0.5523364390096357,0.7702316864427314,0.8083071650528326,-0.9472465792367625
2001-08-01,-0.2708393300688544,1.2461219647133996,0.556729468264321,-1.4582854370738185,0.7659204544559601,0.8715901748243585,1.0265391047407941,-0.7519449605498203
2001-09-01,-0.18575399420982183,0.9973468244537826,0.849357385968053,-0.7781464693158172,0.898803049518216,0.9709228952246977,1.0155589115328905,-0.5199376580327056
2001-10-01,0.2812415534673735,1.1036444542019865,1.334785444791927,-0.08135939580063488,1.2928007751382806,0.714728702981788,0.816943950769378,-0.05559770087170046
2001-11-01,0.8371189583179562,0.29115755428639495,1.8166089242742967,0.3256881306337756,1.0890873529577767,0.6237060908811638,1.0643418969177618,0.31398153582284616
2001-12-01,1.1726195035978806,0.4809892036078512,1.872963221498238,0.7793113935825436,0.8156377782103835,0.4642488726650376,0.5084164985796301,0.5294111578963524
2002-01-01,0.5918238745179287,0.5712295638743875,1.456120956775754,1.0109845288964205,1.11500370887018,0.08047786821801979,0.2988661207803866,0.24623742630315382
2002-02-01,0.0014926363757356655,0.22490189172500788,1.09830660413402,0.49825466649476874,0.6476402282714844,0.43548198349504585,0.6045868120542387,-0.1779753801434539
2002-03-01,-0.20630371778510337,1.0418498469877613,0.6407039572102154,0.5411095050878303,0.717691836818572,0.0714225043733436,0.2888018946822097,-0.43722103501475135
2002-04-01,-1.09504267226818,0.7517893184987149,-0.6275498243265374,-0.13239823801572934,0.26796713311185116,-0.04843747669673828,0.21894770424540452,-1.1450840983279915
2002-05-01,-1.3914417388827303,0.840881674788719,-0.8405929850053417,-2.090026057043741,0.25324925620068783,0.26743404836539764,0.68598920252265,-1.582544626191605
2002-06-01,-1.7547826434290688,0.8436172507530034,-1.225578369096268,-2.9436455216518667,0.07352832184042982,0.771845751498119,0.5942027379826802,-1.9999815974124642
2002-07-01,-1.335324381673059,0.8772926506145979,-1.3632534086242203,-4.244628617929858,0.03370514480016565,0.8522832250020591,0.5954927787548159,-1.9003615822902946
2002-08-01,-1.5760098778924276,1.0746897191040274,-1.6057843847792277,-2.9695372248804848,-0.0424061571398089,0.9888254734406989,0.5611447299399027,-1.6231509142143783
2002-09-01,-1.5838085218917493,1.2019184208655542,-1.5987326008404872,-2.328410259512968,0.09360045835536013,0.8659182542777923,0.6590010189428562,-1.6244447508523632
2002-10-01,-1.1481060538181038,1.2710112471913182,-0.786478366962699,-1.5520772268605787,0.42774222230398523,0.5421572780034628,0.6810032739871886,-1.1001631271007448
2002-11-01,-0.7893660040788872,0.8287865524144136,-0.25836462082788925,-0.6347549516101216,0.43053482809374405,0.18343300704496454,0.684989589016612,-0.7177027158958967
2002-12-01,-0.767760290655979,0.6296173546665399,-0.10807542202546615,-0.04816780429939891,0.6858737878901984,-0.10844311082219503,0.40724248420901416,-0.7415911485982496
2003-01-01,-0.7876762123995049,0.6286910800046699,-0.3519922206106112,0.5624044426651889,0.42024184298771683,-0.47972884522863185,0.3749302247675454,-0.39921742539073146
2003-02-01,-0.797375620797623,0.44073410505472227,-0.8524982966193857,1.7683212147202603,0.28625262039963917,-0.20778439490191908,0.31291628029288315,-0.10983020413753598
2003-03-01,-0.9999960660934448,0.15994625729183817,-0.5541815776233525,1.6885634078535923,0.3475291754609795,-0.21971205630934385,0.3946511483773953,-0.4611601316651633
2003-04-01,-0.9730871333632358,0.32917416488477425,-0.2868142383274182,0.41819249474725056,0.43484270572662354,-0.07576439754072442,0.10541472129705476,-0.8079110883003058
2003-05-01,-0.7691153953241747,0.7035427546316338,-0.3015436491993971,-1.5627919241439465,0.5424611670996553,0.47840285732085447,0.9926713821364612,-1.2138499770053597
2003-06-01,-0.8486304865326992,0.9700286295986914,-0.5111107992571453,-1.3041675090789795,0.4557474326061946,0.5595094109156046,0.8558497923176464,-0.8198347895644432
2003-07-01,-0.7782744806866313,1.05225217434787,-0.2965638284073319,-1.2452871300453363,0.40599098128657185,0.6946733917098448,0.6893221924944622,-0.6908371698024661
2003-08-01,-0.9215223927830541,1.0338054608929064,-0.13343651396359585,-1.0495043771211492,0.6100983388962284,0.8953233081174184,0.8576454912743918,-0.9086129277251488
2003-09-01,-0.6893443506817485,1.0690010795297549,0.3090946776287038,-0.9865742783213771,0.8755003893247214,0.9063542607318924,1.0114828260933482,-0.8271380219348642
2003-10-01,-0.13102607498335284,0.9338527917861938,0.7494173077649848,-0.06555904049512952,0.9676009737035279,0.5961279194039035,1.0102783034487468,-0.11860730862894724
2003-11-01,0.4601904126100762,1.02675668028898,1.3488015463185865,0.04038710666950359,1.017119038489557,0.32586900584669,0.5071954392805332,0.12750449741995612
2003-12-01,1.0685941507649976,-0.29194261445555575,1.9307945125786832,0.35982031461804415,0.9782995588035993,0.3178366336477808,0.5647676383576742,0.46106732861940253
2004-01-01,1.301309119823367,0.3759082089098849,2.04540260078371,1.018886649331381,0.958677004742366,-0.00502067359994693,0.3327016786831181,0.7333802622418071
2004-02-01,1.2398737807606541,0.15608938627464827,1.9217325735461803,1.0376921226811964,1.0713188878951534,0.21634796656757954,0.883124078192362,0.6770684275516244
2004-03-01,0.6009452564771786,0.34214772226274476,1.359749163768088,0.4697244181189426,0.6841135922298636,0.4224966448473643,0.45105535082700776,0.1454811283322268
2004-04-01,-0.5850968665854875,0.5167530488598254,0.532769729462705,0.12436082889867384,0.801477829615275,0.07270738841539406,0.7196061494873791,-0.7651615281437719
2004-05-01,-1.8125331679055858,0.8277523656224095,-0.7181041693502618,-1.1391554460969082,0.49626314511863134,0.4993890423372568,0.6682063021310947,-1.814498180566832
2004-06-01,-1.9899838192518369,0.9672778521397317,-1.114815635274547,-2.7992029522740562,0.3382665495718679,0.5697237080838307,0.6842401696414483,-2.353624410407488
2004-07-01,-1.8636770026628362,0.9097865847654121,-1.4572738677032233,-2.7326098708219306,-0.017992615379312987,0.7300430751708618,0.4824744855485312,-1.9764401191888854
2004-08-01,-1.7053947892299919,1.0329254837923272,-1.4276451380677926,-2.200207460758298,-0.004720757465048502,0.7927297827709152,0.5446828356603297,-1.4559519845385884
2004-09-01,-1.7958854520043661,1.002286016479019,-1.6345980555512183,-0.22785233896832133,0.05827151959942233,1.088721421827753,0.5373663291698549,-0.890727583752122
2004-10-01,-1.4534636985423954,0.806184170782104,-0.7751751084660374,-0.4786377382832904,0.21490866458544167,0.7385776703616223,0.3419532281596486,-0.8604780879131584
2004-11-01,-1.1008530855178833,0.7005470898724342,-0.6794338078461876,0.3398838431336159,0.3527265723033618,0.7203561713896602,0.5581458530774931,-0.6304006936938263
2004-12-01,-1.212710835212885,0.8476062107455823,-0.6202902673750884,0.8865552586178447,0.1242510974407196,0.5936705204377691,0.039476887663690056,-0.6758762653483901
2005-01-01,-1.3342984887056573,1.3364147308260894,-0.45827485678731933,1.0233599779217741,0.5816773060829409,0.15015542866235757,0.111185668445215,-0.886915035026018
2005-02-01,-1.6359650811483695,1.0858349097791569,-0.9859144456626833,2.263339868811674,0.24641946118365052,0.2182290496596371,0.2501536615011169,-0.7552799097327298
2005-03-01,-0.983194487039433,0.1021589997202851,-0.8381921653599702,1.2910665467728015,0.11779142002905568,-0.26743609503091104,0.13803541660308838,-0.3419811295908551
2005-04-01,-0.9692825550256774,0.5383366531179856,-0.9602966696717018,0.030040637005207153,0.23607175837280928,0.24855339742568602,0.5836073581765338,-0.7549524307250977
2005-05-01,-0.5077807362689528,0.5478596733522045,-0.3008144481699596,-1.5546428602795268,0.3492018868846278,0.4078072955809444,0.7509601552311967,-0.9519412073978158
2005-06-01,-0.575649079888366,0.857980583989343,-0.23336509285971174,-2.0037996214489606,0.35783994582391554,0.725677429911602,0.7139392015410633,-0.990482956864113
2005-07-01,-0.6390898033630016,1.1584328588589217,-0.25332101093706233,-1.2606293656105219,0.32504059935128815,1.0961995067366634,0.717762621437631,-0.6651043891906738
2005-08-01,-0.622071429740551,1.2609533099241035,-0.1145713060170181,-1.1968144150667412,0.4476007915312244,1.0690592139600272,0.7522837417881664,-0.8161884407664455
2005-09-01,-0.5128764482431634,1.5014221039853355,0.13864358901515486,-1.0018241959948873,0.6877610760350381,1.269070929791554,1.1703803044993704,-0.6738147070241529
2005-10-01,-0.14192971379257913,1.1167176472124203,0.5466650045195292,-0.2839428914147754,0.8986048160060759,1.1270747845431408,0.998835011226375,-0.17408617707185967
2005-11-01,0.5305711613144986,0.6540469305459843,1.3664369897324908,0.12121849455112635,0.9113329713062573,0.21115094423294067,0.8685011689255878,0.19606436754381934
2005-12-01,0.8650046448374904,0.3374643104020939,1.7341562019762142,0.4014838227005892,1.1937937428874354,0.11289076632763967,0.651469317878165,0.3932163119316101
2006-01-01,0.9585082530975342,0.17682071053242499,1.611866784650226,0.7222328768220059,0.8040242938585178,0.25219238666166743,0.6224973172676272,0.5050141797509304
2006-02-01,1.0446772325870604,0.8978974449542142,1.614016433094823,1.2977795545444932,1.0852218956075688,0.3926001399396414,0.5924293907677255,0.669864998307339
2006-03-01,0.8570602466893751,0.7994306757468586,1.7150383587031401,0.7593730854433637,1.0634679307219803,0.049175524029387054,0.11348582622481557,0.3616573159084764
2006-04-01,0.430385664451954,0.7652574038320733,1.2705235980277838,-0.13530250898627347,0.8235648114194152,0.2723911440516093,0.7979387190283799,-0.1833210331062938
2006-05-01,-0.841497820477153,0.5656571120254753,0.7161743188089178,-0.9992899589760359,0.7233702367351901,0.2987594848655793,0.7638367210946433,-1.26921673153722
2006-06-01,-1.7508673113445903,0.7519723833069321,-0.6306777802086616,-1.8546969391578851,0.573565242111042,0.5214717373790512,0.8409418710848181,-1.8591514853544013
2006-07-01,-2.025576524956282,1.0254297607628873,-1.2874152309210725,-2.548014840414358,0.17511200520300096,0.7149870137134231,0.6967141133982961,-2.1855406982954158
2006-08-01,-1.7465852027715638,1.2216222378634667,-1.703525421231292,-2.310108029565146,0.0014758437261065487,1.0505501046238175,0.6734036090897351,-1.780790229176366
2006-09-01,-1.407117760458658,1.0710378487904866,-1.474289006965105,-1.7367568126944608,0.02230510155680359,0.9958772056074028,0.5463953061801632,-1.4833742795988571
2006-10-01,-1.6641723555187846,1.1034095934195112,-1.3600996298383372,-0.213602670403414,0.4004406993107129,0.6219644144356969,0.6049391336557343,-1.0120680165845295
2006-11-01,-1.3608504173367522,0.9639428105465201,-0.8899379377217256,0.06695032812828242,0.3308178917054207,0.7642824247658971,0.6833607103766465,-0.7540812326032063
2006-12-01,-0.8182707914086276,0.42063005903894585,-0.5939333244811656,0.25371550474055976,-0.026883931970724494,0.36341041685586956,0.31985633256958756,-0.5924339211264322
2007-01-01,-1.0109450234923252,0.29923029518289157,-0.7741764072299927,1.0374437237894814,0.12973272992718604,0.2631928367787097,0.24705863580471132,-0.5536128961762716
2007-02-01,-0.7727620906608049,0.43985299015229984,-0.5377202764037967,0.9653796290242395,0.29150779529284404,-0.35026062683886794,0.11687640373299762,-0.44932084721188215
2007-03-01,-1.1646675509075786,0.31040859545848165,-1.3601147851278614,1.414530221806016,0.020288325525740142,0.07883601159934539,0.03215345531338599,-0.38003044766049054
2007-04-01,-1.1792780354965564,0.5569010972976685,-1.1441260807273923,0.21961523696433666,0.17338584187210246,0.3157796989004296,0.7205003645361924,-0.7781217957651893
2007-05-01,-0.8531150429747826,0.4838833397673082,-0.49543221329533776,-1.7111261223637781,0.26011974901281376,0.4781373653067164,0.5682234357043011,-1.369072947391244
2007-06-01,-0.3782728730246078,0.715361801228782,-0.08331226589259251,-1.8344066863836244,0.3593377528652068,0.6517352109932038,0.7859538968016462,-0.860171539838924
2007-07-01,-0.6226935358934624,0.9329715902491134,0.0025623124237208403,-1.3670836770257284,0.5189030080713252,0.6899214652647455,0.8108466136746291,-0.875986939252809
2007-08-01,-0.6443828344345093,1.2650517530219498,-0.22712765738021495,-1.1535663937413416,0.5522480574987267,0.9116472968135972,0.8986593019671557,-0.7019320892733197
2007-09-01,-0.42381740586702216,1.3981737369714782,0.13595632053622903,-0.6598011005756467,0.816467692775111,0.8528609591794302,1.1094724259725433,-0.35810692365779434
