,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,28.286700046728686,11.899743503591461,12.445015763360958,28.62170074557135,12.065062778899552,20.136765883891986,16.952496787532358,22.529783566976896
1997-07-01,26.615387732716307,11.587025956736493,8.018497351050614,15.885761639232,9.920759195036931,8.592680048261865,23.94261533495933,17.165508197664938
1997-08-01,19.88329562995678,12.06526189154733,6.156344068199026,13.284161170715276,9.847799768296552,10.450755676819405,22.32214235311684,25.957840145376306
1997-09-01,20.128409105557527,14.21329013806532,7.7442562869685805,17.336566826225496,13.550869336615788,11.488573906511286,22.674678790569505,30.050767479488847
1997-10-01,34.624143441334105,13.73846648101925,19.346244792601745,39.08204424389371,9.221209276346215,19.119745361337976,19.069090276287156,30.12965349153327
1997-11-01,32.088262161804465,13.249826566498477,25.663221819090893,47.73016766428384,9.777944092464756,28.036797982022208,33.383255586646214,50.11087625365369
1997-12-01,44.32842801022879,15.866383149120557,36.115506503179766,69.82422387564363,10.437185140044038,31.07014789569458,41.84140883468158,45.66210152329786
1998-01-01,36.08506297011747,16.421263014390078,43.244383479313065,63.9234325188278,21.903168769992366,39.10319083749005,49.6705778949067,42.74299924768792
1998-02-01,41.027626010827255,19.876991802251492,43.24521797627861,72.00195906450088,14.321204590504387,42.01608962451105,48.26839897352909,45.06931128874743
1998-03-01,45.20613269564367,19.318656037881617,41.761970738873714,76.25042241029605,12.47996713825622,30.617754243674668,45.22581688597462,44.598723181593655
1998-04-01,54.55756888172052,19.70797806535789,31.894154243204987,73.34491543985327,10.9115046580443,23.139741049831933,41.57534492526466,52.74213891355197
1998-05-01,58.23275075761878,26.088503914456457,23.443124358816576,52.57630678621876,13.392991207613269,11.170286583772693,26.959854273144547,36.28919850583945
1998-06-01,27.39225870758683,26.60846120258246,10.067405749719216,29.87269094669933,12.140764175950428,14.341370447293716,21.426616195949666,37.43770136633568
1998-07-01,25.16287068827247,18.89433209711849,7.171932535154543,8.678256034001755,12.871473577367563,8.236838138496271,19.195984848562812,17.483095968658738
1998-08-01,19.49655152332996,10.494783033176892,3.6997228162131943,8.823782395283642,13.63677159729805,11.896227561780737,25.470721247533515,17.541261548448915
1998-09-01,17.65827744489118,15.80452983338554,12.184892532359516,17.389773148053433,18.77517230027452,10.3896665297646,18.148405876021254,28.514012745876016
1998-10-01,31.39654337900403,21.284349502840886,13.527686836093372,33.286886982520066,11.218116764114725,15.39265914295522,21.92923584319672,37.0749826823453
1998-11-01,34.36898885231622,45.3265309136352,20.153822072792956,41.426410126381874,10.266109633739392,26.33393970953212,19.750421592951884,44.820988345170726
1998-12-01,41.151587367644005,56.431281083420465,20.030694314867016,52.04525808079261,19.41302702381237,25.68826714964074,25.937749308224202,49.30009229373984
1999-01-01,36.24803963853714,66.10785934012367,29.662667778203637,42.9119823694482,29.25369814924474,30.430207986923495,27.918748075547565,42.430693898564336
1999-02-01,34.636732616613685,62.81641246505449,31.476434704105024,40.584903472880924,34.615847003944864,36.22328760380533,29.280167814959622,38.216377435981855
1999-03-01,56.539374852723235,54.85912877389706,34.95584867896077,46.09489142156073,25.078738826359444,19.500629222210748,22.971647198744044,38.05663858898818
1999-04-01,55.21618214187342,52.93389870530774,25.83259099857529,48.36515402071074,18.853678875179174,18.01837420145359,18.305466102856794,38.79308131734827
1999-05-01,36.751279727468884,42.19314100951614,23.20754349429574,44.112887376517705,11.15071359107501,16.605208089790715,15.002170256096832,24.4698578832958
1999-06-01,27.18787715959629,20.737846472113194,10.483335441889395,26.778382540333656,12.191241992437979,9.606472829520321,12.617721151163368,23.497947376450394
1999-07-01,26.763101168797714,25.539651983615506,6.703025697838357,10.16109778388764,11.395870518995675,10.65384317457756,21.33570977846573,15.257707429674122
1999-08-01,16.104050110310435,12.991088789795452,4.9424965391758775,9.842710259298414,15.460887500048045,8.451179073018608,24.044680980279125,20.90832835075329
1999-09-01,19.409235110324683,10.405669130569919,8.544768032354721,19.575383047860182,22.73537714681248,9.506079657907232,17.449710274148444,34.149813096296924
1999-10-01,29.48014066702276,26.087271113563638,12.770648392264853,27.71383583373254,12.122292861510893,16.463328420858453,15.008963281832322,32.632638542563775
1999-11-01,36.380200998668045,45.32960813269633,27.81355298667708,28.671617997802684,19.289684864205032,20.749212180746092,15.45941619665881,28.235433033471697
1999-12-01,38.77200798511783,61.4630462662064,28.54281598581634,36.89898095641121,34.46319489972949,23.10760456727045,22.101058406662805,35.527589599070254
2000-01-01,43.05162431739457,57.51850899106794,28.38284961327895,41.11119215524159,28.805709287142236,28.91118428470223,32.43121680885458,51.84712100766419
2000-02-01,31.010904291830393,54.195572733000574,26.632386798208803,37.71238662691696,35.201591699554655,36.705821470365464,30.710315074321272,40.42180861042312
2000-03-01,38.12067591459817,52.50978832256589,30.828500458437656,41.695888448131974,28.887852396467842,30.928287712134598,24.503397561594177,35.33274524156279
2000-04-01,50.780682226403755,45.95445109217336,26.21201631960329,43.691224684885015,19.404497571765422,20.98051708599244,19.687422562403782,35.4875013444311
2000-05-01,32.52071448700576,37.024249454015155,20.546712058089085,27.666120157983144,11.038499305048877,27.241777020032956,11.35659855855739,26.691285790497002
2000-06-01,26.32085953497327,33.742615396681806,10.307799605895916,17.636524316492395,11.629065647596555,13.159519359430952,9.869779249878585,23.04775274819896
2000-07-01,32.798383665340786,13.187839587428206,5.274222313724427,16.75829942412697,9.455522803620322,7.389101119370241,23.470402406261464,21.748779459518826
2000-08-01,25.771851296026952,21.356696548868506,6.0652432277538875,11.034806232397676,10.504184963976632,11.018846298884098,23.557719816201846,14.403570197539029
2000-09-01,15.412670473888078,9.116720889190312,6.3641544300519834,19.402844433026964,17.722639210347243,11.423663690873566,19.05251732012311,28.869861843250735
2000-10-01,35.22641591751159,23.291232561901772,15.321382421922491,37.37760282872847,8.322883430608677,15.70222974381195,21.236551323449024,32.83453448805839
2000-11-01,40.6089541255482,38.11703173135118,24.21092689631379,53.318551824951136,11.600413488936692,25.04039502752669,23.662384736148965,49.72961961275539
2000-12-01,31.533677168264802,44.30895390087432,27.046850406634743,43.82923395508824,30.25212253611509,35.83526350414984,29.433940324226047,49.625361674143086
2001-01-01,32.48207537360522,53.78860807667846,28.445697191830906,52.00041307002393,28.041289696839755,35.79281575422273,31.422868653946605,40.88354078754012
2001-02-01,44.23312784101272,72.61712850880366,25.542732710328085,52.94567765231335,45.21590603302609,30.216006858829484,33.66063564402549,50.81126644216341
2001-03-01,50.26442705338368,49.555945482645896,35.24084447393653,50.230802152601164,24.96746615701781,24.999491974551912,26.53270246197238,43.118507798062495
2001-04-01,58.359037035976186,41.41364093441778,24.689569794179853,54.93254214982505,19.995991040997595,18.407379285345367,25.184011099371837,40.26127491099127
2001-05-01,42.77284282296463,35.160323563816526,25.591764248533494,32.05576222740123,13.355647073654074,20.252712089442,11.325473275964999,22.343500016124196
2001-06-01,41.085675760130925,26.90827222597148,10.76582916740446,18.853648476894268,8.50857747818971,13.251007475743775,15.432406361417657,19.914630741283972
2001-07-01,25.77120535572826,12.810491988385817,7.329350798811837,13.242057018121335,9.758554132999533,10.226647147096733,23.97573794717173,20.142513378729266
2001-08-01,26.426014019473428,19.719424449072093,6.013130691147791,8.688179096137244,9.600775222372636,9.455689541448189,20.819679645938912,13.807418588528646
2001-09-01,20.32103311413642,9.63831763711,9.255940101175652,21.261124427402546,15.102131075630076,7.879267989797376,21.232342784013593,27.056199084489386
2001-10-01,35.48482235300498,18.493495569928182,18.048898594113332,32.01881425586381,7.3291920115167954,13.316031470888596,19.413667364892362,32.08112046624288
2001-11-01,29.4723758900764,36.20327151149521,27.69791102866067,34.828451046974486,20.66548277265947,29.475171553593597,22.101104544244436,27.554262857577232
2001-12-01,35.05985351197156,46.11092493653693,26.28018498564246,46.14771564999377,34.17663079448993,33.366083220194994,31.000627420475862,45.54827313628903
2002-01-01,41.73298185433824,46.820179994705306,26.99195517462433,50.05244444216293,27.87180462227215,30.340025678503807,38.806334578039355,48.17144082395455
2002-02-01,36.8514275504999,53.96118906904146,28.20503998729321,46.811984510304136,30.87276550873226,37.48042066337451,34.62719477681494,49.29530590959139
2002-03-01,57.852946756715916,42.2175556505706,31.55224899259802,55.887497284808845,22.59282203573418,22.28337916709454,38.179072685800215,49.52015385619362
2002-04-01,46.5999130407973,31.240912080886435,25.593127882912235,43.79252222416298,17.663321274443785,20.942937654901023,32.45551110556544,41.7800259736879
2002-05-01,44.980738421074385,22.838405996256014,20.894235985186562,47.472554917898115,10.551838033158019,20.261770678171683,22.81737225820488,35.848196238773625
2002-06-01,33.39283102778388,20.59379101762143,11.345857653769619,24.023469101170402,10.131769318995357,15.716197985007783,12.679451880713515,21.516987240346097
2002-07-01,31.759556618002566,10.289602657406252,7.467985123370872,12.630964786651152,10.841995393748656,10.080811943781475,17.87540741901861,10.956426677772745
2002-08-01,29.288797406806335,14.425392863650005,6.456693296697045,12.2512746006549,9.930763343068167,9.031395012797955,21.506050721216855,18.32771004077609
2002-09-01,20.056296995280267,8.83130476367768,8.82528981363665,24.34611888468209,14.05521492171036,11.447550896009908,24.014089889574823,28.08420729639063
2002-10-01,28.3151653896704,13.194274747623679,11.3850392604509,41.09120144074797,8.298959325741096,20.375896843761982,24.7857275145852,45.70871072493902
2002-11-01,32.386006075189236,25.745913806655416,22.55093622516361,43.84399212234837,13.825044941120932,32.068465913653334,24.5000610571549,46.71190940286984
2002-12-01,44.550927208517756,30.39688216112629,33.71581727093616,61.33697972481787,21.881393805904686,34.4733149292398,38.55940092467479,45.61433158833097
2003-01-01,36.36489146720842,36.028057927651005,36.4775668787456,43.22933228524177,27.127903530779523,39.24437798073154,43.13215885690546,43.034344075925
2003-02-01,44.57467968536584,35.08250951007153,32.378679213329434,67.57866350178367,24.4563865685408,32.107669991369455,46.7379488871817,56.525900331955455
2003-03-01,43.90249162081574,31.349267040263385,32.14752500481212,61.230966988436236,15.542845954219503,30.928731718478605,38.240337301528164,43.99627831151381
2003-04-01,58.562172475024326,33.402418895979196,31.732311888867496,64.57571486118762,13.947690150209478,17.65418640639317,30.053365719829316,34.15722343004348
2003-05-01,46.444338930461875,36.56027994038928,18.062432320682856,40.59314485557944,9.679575369594101,18.945444384473284,17.462951693610577,38.65460345386203
2003-06-01,27.572537834795178,13.171959330279941,11.916096602545975,25.734271513736992,12.97334824837217,14.112026597819321,15.808726711175284,27.63582181801596
2003-07-01,29.93562193155396,20.27830762931416,7.219980842299022,14.0884203336948,8.89740727208007,9.168186410275236,23.180187597278458,16.175065161912222
2003-08-01,20.865651881381186,11.436378959499853,5.70958487839213,10.50633055765626,10.168790247672126,9.453642664970978,23.391520418004475,14.760668392406828
2003-09-01,15.35414751253366,9.627784798529959,9.022409924718524,19.83855643246352,13.634141901747293,11.859851472543866,16.693145694160513,27.65809946150622
2003-10-01,25.728524292654566,19.95846420648297,15.275688419906853,30.21581102761301,10.525126871214685,22.168707185646277,12.995330950360804,31.38293172469825
2003-11-01,34.95305071870423,26.018342597069488,18.42058608445689,46.50140946903547,9.986821245495598,25.467831589549498,32.247916661261165,47.49935393001086
2003-12-01,35.092708311404685,48.52063234950894,30.396020937673242,42.74887505333865,25.27882591195376,32.59703253931819,24.698284708592006,40.703130404797705
2004-01-01,46.07349055146558,39.20854363482713,35.617505698362606,47.5185289233049,30.01330922224994,30.21818575165567,39.04959377972171,46.99336693285288
2004-02-01,32.05626145544793,43.50736446869046,34.27462719415337,57.56447142402135,25.593970497816677,42.0042658680694,38.02403598059883,50.67073905788076
2004-03-01,52.20218531734827,50.73623752519552,31.927017862365908,35.40158409605304,30.589682087644572,23.36924928444029,29.934931431753782,37.47934716410849
2004-04-01,52.40840653487072,40.8521713001294,32.13918320568126,51.650773146505344,21.12050286169545,22.79187908194211,25.77946258446561,30.805749523736925
2004-05-01,42.5059667200073,33.50525069584719,22.75287361702237,37.891505220715906,11.84222076108897,16.680399192804042,21.00555053552401,26.505820783380376
2004-06-01,41.46514940805325,28.360517113652477,11.379810785457597,29.378236268921352,10.315221981543923,10.242947697015788,21.020283956348617,24.738363115994417
2004-07-01,24.638309294810707,7.3891808584133525,5.39856130551447,12.652699499514354,10.366356021245121,8.942400804559488,20.139153352084758,17.21614623633337
2004-08-01,20.337661476490258,11.406027677660532,5.613102528796661,17.447031220593118,9.568634663238418,10.615671066056906,20.167706893143617,24.500659413036185
2004-09-01,20.2008023658054,7.749748292393513,5.966035339289695,17.990262268147816,14.243931826396897,8.706200691405908,22.724019507716797,26.284252707080423
2004-10-01,28.507672126982946,14.697782492432232,14.613119388778658,40.492018403379525,10.078159377332483,12.423923872977088,18.82995067650581,38.38787221754997
2004-11-01,34.468683658272525,22.96740525969333,24.2310705557863,48.362397141343195,12.832568958593948,27.62939981754766,29.262416568221465,39.32300582017468
2004-12-01,41.02675373083021,35.520542166347035,30.501374823886465,52.248563683730154,22.685326931456057,24.485072227190884,28.128749833380404,41.22381543840088
2005-01-01,40.165093801764904,44.400739743828254,28.922957575763306,52.05188436556812,31.834154874700904,28.949011213912257,41.462499385153194,41.18905581259767
2005-02-01,50.233960560558,38.459145894687424,34.300847777227034,63.38509169063793,35.481985478545255,30.64780369177398,41.9298085499344,49.277697570638715
2005-03-01,49.272851143872884,27.703552705846,39.493047941844445,57.68130222872317,17.39993608624817,26.694048976660852,41.865456370048676,44.88400696521069
2005-04-01,51.847043390892196,33.19315028830002,31.673393463890505,63.116313887316245,13.775879781606328,24.89576596272333,31.539790815482412,36.550903777853776
2005-05-01,44.38159305789556,27.7711562553913,26.76282768430216,34.71086585176511,12.695578271179444,25.696253382188463,16.26233903343545,31.77223382565061
2005-06-01,33.33635796862963,16.361861800615348,11.480849189547158,32.57381391020457,14.627014035974227,12.53457936983834,20.09002659080058,22.21257050803941
2005-07-01,26.257255945007454,20.141336227387107,5.399697374673114,9.212777832784186,11.109721223028409,9.404446358188222,19.533488235128143,17.574865918885628
2005-08-01,20.372321078346584,8.80468929486498,4.835222114643629,9.031211531266305,12.834859362679978,7.934149974500593,22.0625477372714,18.882500641275392
2005-09-01,22.683327699816097,14.912700569086839,4.0610275051027935,17.542674565090064,12.690743642953027,10.11268327298671,27.484611841055095,32.018055995886186
2005-10-01,29.836158174068956,21.09059876604265,12.377854989313214,33.4297375697069,13.043428279181905,13.406174694467396,18.777957853615668,30.47704524407167
2005-11-01,38.23996635877157,34.82122441924937,24.778659518449796,39.835380144016185,14.37360378332998,22.83786928542376,25.850463416294357,37.292793016239585
2005-12-01,30.28413346744643,40.718119132238996,31.389707042655033,44.78258136684302,25.667950398895286,36.342966006498386,33.71759103162655,45.54234905698668
2006-01-01,40.48415019376471,61.62079455570535,28.93838775630138,43.8507838177973,35.62200386310404,33.72025928865316,31.441840980837902,39.238768889618704
2006-02-01,51.06504024554433,55.48675230518507,32.17809823467819,46.5068811759602,28.990875914253056,31.283716707355392,41.05655932286887,56.766857961607734
2006-03-01,46.38180987128465,57.49451567764009,31.783302920698155,46.65764118768607,31.378223849756885,21.773894651448835,31.27577928520883,47.472450409326775
2006-04-01,54.097977117549036,45.087325314050894,25.16277898516993,50.92504733732854,19.872585173894887,17.797810007473682,24.739937208299505,38.76483709043319
2006-05-01,43.70284186203315,27.94912546092126,24.131195219062075,38.61520922234093,9.473201634571206,17.565734907313292,18.492993637517177,26.823672740585526
2006-06-01,32.17471817022965,19.013073764311088,11.64005798487997,23.191718784760802,10.271826302563454,18.279604658501007,13.549641679998532,20.251910840084378
2006-07-01,26.814486598147326,11.618186338752968,6.643690128354729,9.649511510223496,11.387578684235914,9.306244192563057,17.15098521915548,13.538304949479551
2006-08-01,22.91114127764094,13.34284572064002,5.722508709710041,9.532103117484509,10.324036427038891,12.455519421767958,23.859591720829847,20.366627721986728
2006-09-01,22.93822950490183,10.211680922190105,7.2969365262667285,26.970230953309432,11.118802777800575,9.456846781272606,21.587750806043083,34.24775368069322
2006-10-01,30.520072112675695,9.441038359585448,13.971120992334722,46.22215129425371,9.06351958592555,17.985235246378604,21.00993837586468,40.04692066821302
2006-11-01,33.8893756919552,16.900645030458758,25.21439559702318,38.067318977761836,9.128954364798409,29.562706288777033,28.720832075112224,39.492870470207286
2006-12-01,37.50591372916759,31.19208606723283,30.536155986290165,47.328191470054335,17.627813741339907,36.591639279459756,30.174116343045572,40.99972552059622
2007-01-01,43.19592881506289,44.594227781931245,32.42770701116764,55.58370521933502,32.91097030348613,33.738809058825446,39.13804017217536,48.59893995609825
2007-02-01,50.05637133267436,41.52818146939096,36.01552466866704,61.87388911385017,18.544085076645636,26.775428624754557,40.5625804623634,49.18182437013043
2007-03-01,39.13707728245834,46.19489551136231,31.184374918136992,46.15783231785365,26.24521323535783,30.71253193183924,33.33963479252573,32.0391825374675
2007-04-01,47.99707185654043,43.699108234750746,29.974733538101624,42.601595853672336,15.775532634648435,25.411991503172846,20.829372380662555,39.9810519683726
2007-05-01,40.83953105665604,31.099605756963996,27.664345976457803,44.49363243164059,11.747507050602806,20.697100133662534,20.73242279319575,18.263809016836756
2007-06-01,30.52732732482534,33.85858278649176,11.26387401693651,20.730540170721248,8.545254957302955,15.151915620396313,15.914217866746089,19.829849943750567
2007-07-01,27.563333236144175,16.724585014676837,5.613098223343665,10.86995374365815,9.779761075239312,9.400629692534764,14.051295540413964,16.98011029647857
2007-08-01,20.73424815348931,17.136910407581613,6.074941490773062,9.765594902557101,16.0278180254487,11.10652984868317,21.80902204184622,17.338818797917785
2007-09-01,22.36388286325023,27.30840498370466,5.91958775347,17.79324137090784,10.63629009475625,7.202966865376901,20.531312763030144,23.97849089210387
2007-10-01,25.533200803512564,27.982587355160234,9.58941717579234,29.338114775087483,10.939938043824428,15.780783831571119,13.520200870097316,29.532772292714107
2007-11-01,32.17737312908146,53.96002371575879,23.367440549939523,31.412421136715658,21.64279414789399,27.063475392317365,16.94570810932467,40.146747028431584
2007-12-01,40.83275202803244,55.62264835337343,24.73257022581935,43.16929417437298,25.49880176286726,26.29007101281834,23.896680288095546,47.33838693464309
2008-01-01,49.875478202976524,64.77653223755169,30.5033339547345,49.74724052584788,36.52816727174526,22.565445344097167,28.69071764843758,46.03880247420795
2008-02-01,32.62244156323211,61.892603828664555,29.845041036807906,42.213069574575336,26.274123182464685,28.945721343001935,28.2683969900041,44.16459008458158
2008-03-01,36.055648553486364,53.73666886424544,29.896077635768734,49.36490780562558,16.100145353548477,28.446233705811547,26.00066255752437,44.696705563065684
2008-04-01,49.43529387204196,54.50034471999806,24.947465723861708,50.22845918739859,13.824612141268455,18.210487140474502,21.459541380422294,40.021981662761014
2008-05-01,34.77447841987234,41.20970754413603,19.188346235120772,38.707845454221626,10.251943484359124,21.452160551929023,13.057813413743814,37.076454136839914
2008-06-01,34.9938647974678,32.559400666316996,10.999376912672991,23.1673165853623,11.757496430511978,11.219499628564774,13.187482004587803,28.726713785709713
2008-07-01,22.595592805306648,18.2880400852064,7.944057674702469,9.855340756632188,15.8471991434705,9.381351381611449,15.319771325333349,18.153899778314333
2008-08-01,20.097134037386635,14.217028806342498,6.790141689635219,11.553310826299805,16.942607919416336,6.760417536885418,17.54466906893468,23.530619104215244
2008-09-01,20.05876765064642,14.68802674718301,9.143333243313636,24.315695634023566,16.890638748520093,12.753372496591414,16.175424680959278,27.032833137419928
2008-10-01,29.155369493759704,20.407678322780843,15.623429114225436,29.657457220054713,10.520642131127403,15.263724084050098,19.31761452949813,31.071477810382202
2008-11-01,35.790285929013656,46.208166040407264,27.98874602923036,36.63733204446953,17.246911940692687,23.064064738838617,21.183062915614506,36.808436097529714
2008-12-01,36.528837350770914,62.41165229448819,25.096674132664315,45.91688506941533,30.129556890357634,21.422875207668095,21.33956019343143,46.43541104562255
2009-01-01,38.26890852897726,53.34727931184738,28.49858163947597,40.81817092403728,27.738776893992842,24.918050023013762,28.93830989057918,41.92480341594438
2009-02-01,46.73412156151513,64.35623138703136,31.61318277222411,55.4665645240613,29.23860427938574,25.028583848903356,33.27245712971111,49.98844336469636
2009-03-01,58.452194684075145,56.25712407368123,26.31807129872426,51.85518280816794,32.13162970002416,15.270923402004021,32.00342685903739,41.721317764231586
2009-04-01,55.480350324943146,45.122021131998515,31.6712469515618,54.38175988468024,20.327911794531072,19.55724719690114,28.93326258715526,34.106602357621995
2009-05-01,39.97036832357607,24.436617066561595,22.00926305879906,32.86707998867111,11.514063481138708,24.22361554446173,22.521730862476055,27.32021506973652
2009-06-01,23.756847956195866,15.774443347467312,10.704861073150797,29.740051302720353,10.426778456092059,19.86941468457967,13.028451290210102,29.69299870048303
2009-07-01,33.7315007318371,18.104096174177002,7.023472188143308,15.342775793226268,9.431875088031719,12.708585408038426,22.342911186647896,30.36597988891481
2009-08-01,16.54310094170213,8.872351590105922,5.263552414233335,12.570757706084843,10.63021486297562,9.498774973169677,23.832069913137232,19.89875056221753
2009-09-01,25.285669736853983,19.52651277576051,8.785081238743789,30.695940821939,8.661790336342131,10.516919164614823,11.816608771849362,23.80589841436405
2009-10-01,22.72761676195224,8.181195969708144,11.022698734545648,35.71518919765896,8.820747203792946,23.248436255856408,18.037191548467668,45.6883345339586
2009-11-01,42.27211920123286,21.551715677919024,25.726713095305264,48.00681707930109,11.90860158784409,24.35354429237107,32.0763030315275,36.16523236497036
2009-12-01,36.51481799183576,26.729672596319208,32.3395631520531,61.477175106839944,17.711932316316116,34.99956469507003,42.137225521725526,53.77463431218029
2010-01-01,28.427195621129254,27.844516611713143,37.08432943999108,54.87614252557207,27.343859093656047,41.94999165264357,41.15953576590678,43.89454896728214
2010-02-01,49.27900305791789,31.523909000307015,44.66231344126613,68.06296998508958,24.960987043925876,36.11141546762991,46.77140728641951,47.20580390917805
2010-03-01,56.78699846672649,28.567345224926722,41.23057263383688,71.46727569549229,13.19884861298293,25.765754881360444,40.359864408852914,36.608647522743425
2010-04-01,54.90997206008086,27.850310161026904,33.26036491477115,60.424900522363075,12.272236430338122,20.87454651005837,31.160462871488555,34.559702406213916
2010-05-01,46.296382154467885,30.632066765745808,23.313712946811027,44.77536457837042,11.237249681553727,23.878112657114617,21.213395091159423,35.37399141325126
2010-06-01,29.384410301050284,21.80248434712811,8.539741288329967,18.423593286727748,13.164575245909221,18.173316939266744,15.786332166349275,21.53792609992539
2010-07-01,19.047336732406492,21.1614724856741,8.101856964673074,10.859134899273275,16.35667952474901,11.73994033386266,21.515187401028335,19.79190325616565
2010-08-01,19.91372102210039,20.18778482086475,7.997602042308851,9.975667944609157,16.51995975793304,9.833573280338626,21.787694252982305,20.155113003592295
2010-09-01,19.24086862018836,14.163627035985044,8.829263412262994,13.30495086870937,21.68614810165632,12.008622302806913,20.312513087006895,29.657182389293876
2010-10-01,30.704387445329324,38.38523633492322,17.576196057032984,29.800762228418147,10.999593621698569,19.27039399425233,11.587893057267856,29.214435550829133
2010-11-01,35.41820206800763,47.79119287343756,22.5169444776341,39.87106514275456,15.02042722724676,18.740512581699125,20.44318246218009,39.438244017333446
2010-12-01,31.225305612410168,64.21704392528079,29.728122840163643,30.924039643860638,27.936366841260472,29.545959438824877,24.443957780682968,46.845473443636656
2011-01-01,32.36793482654532,61.642643228323706,33.1140687930412,39.74387620407547,32.39903424216527,30.99569693930229,27.01247772633609,45.04157022165001
2011-02-01,36.52440406048295,57.9138943052721,27.524238160637726,53.912457135345264,18.551280757013732,27.84170006576155,32.13640867765271,56.027757641606144
2011-03-01,32.81723937130452,55.24853276809901,28.561812814347654,44.4337331394991,22.508004157726802,29.643688928677136,28.025160683448025,48.85265264040968
2011-04-01,33.78627074537665,52.36502914971947,25.288268157192014,41.49678776169753,12.874977526848333,28.730691234805924,20.837578888437438,40.50884764974638
2011-05-01,53.67145861449894,51.59117584386338,25.432282215747822,47.894237622187866,12.470698861620356,13.069752630627574,13.075285739035586,28.76360024808542
2011-06-01,36.97494762907232,39.915710499190055,11.523806470457766,26.715682466570524,11.383174547018173,10.747807130550658,16.44021533546191,26.236496193072295
2011-07-01,26.642638412125613,28.1515367960775,6.221744060851714,8.708208273688196,12.404350903807453,12.39936305899979,20.540110433634574,14.817294042998515
2011-08-01,23.43284823936324,18.487525736939208,4.4249238167053955,12.807761419394327,13.837183380590956,8.8095896515749,21.92637288096325,24.1732392938967
2011-09-01,20.216878954584217,22.969915053250343,9.475206065686255,26.08321777471515,13.465328706583911,11.091527492346627,15.551963965325188,23.4093444451985
2011-10-01,34.90955421297619,16.92406792457078,15.352209901788461,32.712789187570976,12.835888553137602,12.74564618842718,20.847772336874073,35.29117564137852
2011-11-01,43.32601072689615,42.014032903977366,22.5532408713939,44.362471779848924,13.668434710043385,16.09279074811533,23.398342263472767,41.03488033363576
2011-12-01,36.86679975117579,65.15189424443815,24.367027894751953,54.11665031729629,27.74771716242662,25.777769742499736,29.985476160726776,39.67114203801651
2012-01-01,35.04255135744632,58.81157903716165,31.18534650739052,40.228358966376156,36.36996120982965,32.532057021834355,29.675468041532937,35.73062855275068
2012-02-01,36.41520842095564,51.2872867979339,31.760935378945806,42.97721993196323,26.001459410129048,29.621902871499344,27.69279325336431,51.171053333409006
2012-03-01,50.55017990345153,61.11591129459104,28.761192748485634,39.212738892478214,37.69498881402572,20.15699596748248,21.396270222162702,27.78012230031069
2012-04-01,44.60845495821612,46.54246638972923,29.612329634676176,36.39292455752829,18.843223050385834,22.144640438867803,20.605933052234825,29.14617635844355
2012-05-01,43.32608695567455,40.91858616953961,22.93800768941043,37.546878991744926,11.634338003902766,18.515238906636576,14.245356469234125,23.867912976580456
2012-06-01,28.21807620230979,28.549042414374984,11.615234305620268,23.579080318221074,12.246880577788493,12.706917427347914,12.424803361621661,21.15480115139496
2012-07-01,35.963402549161785,20.124125779900133,7.8839278620358275,11.850315543671394,8.53210082387517,8.927099135250828,22.27049240099002,13.020049872727544
2012-08-01,19.437534821206437,9.164512252807643,5.754498121499503,8.449876286961606,13.593316780443502,9.677909535114573,24.774171748783353,23.227237650778168
2012-09-01,26.04387788713436,18.862826095830982,8.162581224174877,20.221273841504207,8.063651211597733,12.261302711441976,23.689247766952814,26.529327032102707
2012-10-01,27.568264878686502,17.771566389953318,15.05149873412856,39.64146567428643,9.113045584097215,19.20160523190842,17.03445866912285,35.17200012226605
2012-11-01,47.43913002943217,37.19625862663649,29.792429934446105,44.92123543982397,16.226074262154295,20.64564338595699,27.73457843234401,34.33340777973077
2012-12-01,45.55278014476961,40.36048564193168,28.644764352711174,54.26220268073646,21.557698189453916,27.186052514492626,29.13600339077681,50.27051486073373
2013-01-01,45.58404677215058,53.304401154155094,25.531338736351092,54.28148255990895,38.212886697763516,29.332375018891995,37.7918121146025,45.026454873527264
2013-02-01,47.72783318602554,47.57693085132907,33.6285113598068,71.61884086010923,22.11549574124811,29.120830794380264,38.23623056095267,51.6267454678729
2013-03-01,58.73317753696939,49.670624552215294,38.6917192103089,48.456440729325266,26.475388100425622,24.12597863247908,38.17101872545863,45.25483283738862
2013-04-01,53.959690454999155,49.44640767325915,33.00905200840362,51.53725962306243,15.948554871160109,18.609850324577902,25.757022575753783,39.60664438377386
2013-05-01,37.02986315009541,37.39368831046141,26.323631688801193,39.91186565124003,10.285117821116526,20.282102307446134,17.14874400166424,22.74068356845428
2013-06-01,32.5325949663173,25.420521027666695,10.889106480088847,21.79238802618645,10.661295260273695,11.650700767241721,18.35364851374146,21.926584138265167
2013-07-01,23.50610110833119,18.89705202714275,7.641092558461542,12.992924143386492,9.0660882370454,12.330512487953737,21.35337769526489,18.96873291047393
2013-08-01,18.307052335623492,10.143164908691494,5.9204449496077105,12.893318523760488,11.236003243203523,6.935151967789418,22.28226733917068,23.908321589266393
