,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-10-01,10.146844521298924,33.185763427536315,13.423140486071386,20.184516016247517,19.998524551326295,29.902598383792185,17.005836608792713,14.48532869107024
2013-11-01,9.909036426202269,34.06469607043711,21.859113743597476,30.539034928900282,24.95191188774092,37.525357106579364,26.548649585485634,29.7272630225117
2013-12-01,20.455152996276553,39.17519978691845,25.64326204256275,30.322034682708253,50.89514277997299,42.090297954933135,27.544502357060207,26.71525401036966
2014-01-01,28.917859594574445,30.866886461415195,40.89826959850653,30.70190665787179,46.23609219066092,39.115409016812784,39.6092687443502,40.71108813759213
2014-02-01,26.270873429318442,34.742137474729915,32.964492963460295,36.44769698459174,42.171047554928954,50.43607883264674,36.34696459551015,41.21971179315388
2014-03-01,19.269413375306417,41.90984130792026,36.72338080274222,35.60120200118128,32.08824306332021,41.6093077318012,36.94999854101202,39.485183554912005
2014-04-01,13.352891714121414,42.20470368460549,32.4791499407613,37.7343257864695,28.467784855785798,30.192826218425246,29.35066714838697,25.391725146719835
2014-05-01,10.62109229939241,28.37693221369406,26.36785950403049,31.621600619553266,18.838379650633723,20.812013108273792,28.501716852158484,22.2382156615554
2014-06-01,10.403480900032944,23.86364594155193,13.319996125723994,24.82798815793937,17.323350495322305,21.93946443474914,14.531570098844417,15.14618730982952
2014-07-01,9.669283986251468,15.727632142666685,9.845723708410205,23.9881467164028,10.961677659671242,18.001633302471586,11.458211242106763,16.364415386198846
2014-08-01,10.644709441615063,10.979757736321288,6.279892652659155,11.656339588888036,11.103843774432097,16.919501666898448,8.838256497880597,14.850647955713848
2014-09-01,11.783511362032653,14.331296368091362,11.638453646466115,15.151458580504546,9.68686842584609,24.191061687823574,18.25105052406545,11.485385240886277
2014-10-01,8.630783442222016,24.25405730952254,12.391131738408266,17.037957446787726,13.888939114631144,25.674541833222786,27.91487550276352,11.462343404434565
2014-11-01,7.635693357605409,29.987320172421366,28.10123715344686,25.663984782784794,14.875909242866518,37.712064294664806,35.10942974083439,25.635091647287535
2014-12-01,23.08661664288717,32.495692082876104,35.212464520334144,31.92029280728067,28.733482267463625,39.30167868124653,38.22524854983537,32.43357968198616
2015-01-01,26.937643565245608,35.15278706741866,39.364072476852776,28.179513395019672,27.350848769511835,33.186533923760074,42.361309956833374,44.03486692460576
2015-02-01,26.02361915356316,25.927602594294967,39.15682217371761,35.09771345562419,37.992764448324074,43.0517513534564,37.298546620609194,45.24577415842092
2015-03-01,21.499675394941242,34.949708003546235,32.81724950208717,37.58602850685039,37.91376647134698,35.49394580392749,35.76237485986869,41.00147995654976
2015-04-01,10.681828079912915,47.999547592519065,32.39452251583034,46.158424100437095,18.14418792308305,33.91015021190747,22.38438523756921,25.655026977005342
2015-05-01,11.378195487221292,46.98658521083618,30.38807089099369,33.887241864116085,13.022719834481782,19.761959555360672,24.76153125094434,21.653664389247187
2015-06-01,8.81989992815597,17.395817241153086,12.527722126650714,21.016284591114992,13.39441693049891,14.595147745350701,23.254259038302354,15.391191885861337
2015-07-01,8.821431332045362,15.642602208312404,11.816910708122888,15.952605013205877,12.574627246930687,16.642098329409368,8.941634618969621,14.94176319559158
2015-08-01,7.028555792675883,15.358385970563674,9.185097681814469,16.758331388263446,10.845854346694267,20.71256389161019,9.865050160893718,24.08706136831886
2015-09-01,8.23249774942866,19.334877886314636,8.771670272251692,13.24833999110506,11.896676261811551,22.53454174662688,15.52436949448375,18.447206294615324
2015-10-01,7.94553189133852,24.452167314586628,13.27508807916304,11.824012722138631,12.128240078235528,25.68043451793638,32.512889521583666,18.838356618916766
2015-11-01,7.434173966092972,49.51338099347946,18.932917302578275,34.67721479519346,10.784773595728607,37.09015092508058,23.95119918373971,30.280088479795797
2015-12-01,16.48485205446713,41.79952052237077,37.36561864225855,32.96617801629169,20.996113029584908,39.60983718727792,42.4785384052272,30.741971458636762
2016-01-01,19.450643400167213,49.750255941401576,56.747822320679106,35.48979627943908,17.898783574100676,33.67996134412142,49.0592668361336,50.46320705893629
2016-02-01,23.972356542646654,43.52386884849437,45.77222528499824,36.25038700290888,23.697654478997354,36.358799442568085,47.28841639966448,47.2062036280529
2016-03-01,19.117193567148725,42.461867890730204,52.45989015979484,42.901060034968545,24.577140215065093,34.40690685211174,37.2529901720647,39.37080655286615
2016-04-01,13.568954279132527,38.60175800829629,42.97457805464514,39.465163508545054,19.53406341560114,25.607336920399625,36.15573147659669,28.3062811037134
2016-05-01,8.169801691660833,42.20846250748123,27.84586620066318,35.271324239700284,21.642763021756235,25.088085275742987,24.37766047285341,19.91702202294469
2016-06-01,9.360066240209731,19.285913566519376,8.689936277872194,25.7398044399921,13.826746763580873,17.59634235779393,13.742398505869254,14.740943582101668
2016-07-01,11.404174321554388,10.700458480459371,7.021644089942961,19.93678468277204,11.741966292877766,16.616643094082715,8.163026131058414,21.795233583564123
2016-08-01,9.906773887283068,9.891154457311229,8.034463337784546,13.894902831480563,14.13929561825074,15.137380035369853,14.031808048888085,22.52219985995062
2016-09-01,11.222867966317045,17.671865692264333,7.577038042988594,14.600534476748024,14.45682455043989,17.958713521723205,15.79004032413848,14.641863473785886
2016-10-01,8.048135177700322,26.40585169760964,14.256719412432993,23.911444008733096,13.17781039467937,30.03924337010536,24.727980095874674,14.189840463260655
2016-11-01,12.265369160388772,31.400643989865035,25.419339640035933,28.0796223943985,30.70855448819002,26.878972637911154,36.32288697348688,19.35749509262774
2016-12-01,21.522816554068026,32.36619513856945,24.14673722249484,32.247349635244355,37.38627348262156,49.968285412184635,37.12494950271477,28.444116910024643
2017-01-01,22.23933958373969,40.66364480371912,34.373884302097736,30.62031237485336,43.529114621858184,42.807449103340055,45.05859425198168,39.83856071972603
2017-02-01,20.426198342275576,37.11286906102604,36.58302310428977,32.62757647849791,34.32496568463728,40.83047102421076,39.73267285388362,41.9696756662624
2017-03-01,21.195405168760292,30.700309596814613,43.32660839139907,32.5992865894117,42.60192355422839,31.69930175840388,37.94790576197589,33.91635650990268
2017-04-01,15.559949023258705,29.146161989245677,40.42436173463242,32.48851983180306,29.137263529307816,29.79851037486615,40.13208670444783,25.860873063891724
2017-05-01,11.333945924462853,37.34758247361684,24.787092160089085,30.769938322944952,25.097420518364547,21.312135307462587,22.87585300636808,16.735641302724453
2017-06-01,11.485297437549615,18.842625726009,10.634405242765377,21.20282084387667,11.429734977733894,21.087430397132504,19.386777176851748,11.404394406718732
2017-07-01,10.574891416892223,10.40461620857084,8.31299287510464,23.915759194542304,12.903090887005996,13.314407062130105,8.651319346107726,19.092506306826753
2017-08-01,10.482555441657546,11.952595871461577,9.262835636592037,16.382817957555055,8.632313776895785,24.108466649800413,9.749731824598594,14.176624703981462
2017-09-01,13.463157078780213,21.21498777594634,13.625311309383314,13.524489298780134,9.886367757571891,18.926069823566415,16.513746876580257,13.018613379380016
2017-10-01,7.014074669899761,21.222052719251582,12.566793616801696,20.068147392549413,18.461971296631077,25.531344878185887,17.39089462633036,18.33611744221233
2017-11-01,14.81382648081795,30.80207650166112,17.748122341463404,31.68505409417314,40.92607545240603,39.85545151827218,21.995922814420677,24.80864206609077
2017-12-01,26.80505108917257,32.09974671389057,28.660207844459936,30.841157101538457,36.174878301158834,41.23552398843594,41.951068220531845,33.821730210663944
2018-01-01,25.62965528249888,30.494326873085868,35.358564398897514,30.69021836611603,49.433262823472916,34.71752637909171,40.404530786905646,29.646422167712405
2018-02-01,34.06134888744615,35.705854113467616,33.25012859117505,42.055951191593174,42.944801267241566,42.86318635210095,23.21389014613896,30.8142209025376
2018-03-01,24.045133180166772,44.069232197554804,30.197856728041664,38.848860505766204,49.35706674668955,44.03123866886066,21.679109526962023,38.51271571477129
2018-04-01,10.875767440594698,29.811073693300123,25.82270875441745,32.0942623985016,37.93184123766901,35.90918988458531,31.75821283063857,26.926848569045543
2018-05-01,8.733544229601852,30.95258205951699,17.385076826836958,32.252189349931164,22.292039737852186,18.538613406226485,18.24305363646108,18.89387606576738
2018-06-01,11.904181042912347,18.536139014535042,11.921588691194913,22.040324714567276,10.579806791279061,16.51889602633956,18.430614442160323,11.630768933838155
2018-07-01,8.85422598176591,14.789079721917066,9.468614618048976,27.613889607079248,15.537945138828215,14.482176994015092,9.665210725178282,21.35652236059133
2018-08-01,9.551615560191365,11.82367345834335,7.416426909440224,17.024907299946545,9.475477569350993,15.999432122082442,9.854991796685425,18.47160020398131
2018-09-01,10.553682435929277,12.995408752461158,7.723808681944583,14.840360616956318,9.860017117695714,19.675314345068696,14.485158339285327,21.658563774485497
2018-10-01,8.389482264223314,29.04864803869364,10.240818983575881,19.501369340742624,6.10713642743135,30.424248363966417,25.09424958567309,17.057908032505754
2018-11-01,10.540860400207338,33.381710632895384,29.84948235909926,29.721704726914584,24.24733405648984,40.86157638375526,29.29621305253262,28.455944128959818
2018-12-01,19.682598088534288,40.43125969427689,32.10721908319154,35.08619470490961,37.64964482498518,42.21642849267539,37.95905554199896,28.277295702541036
2019-01-01,30.13086555927901,36.170019833824384,35.63919545930453,30.31079369628324,37.007632436597035,39.11277577211819,50.75534014485909,40.0665415039231
2019-02-01,27.406440504722955,52.551937955318536,31.160708689307906,48.11221511035388,36.46614945307439,48.9270964537745,25.490481831223214,46.865736930835226
2019-03-01,18.57109791370174,55.11753303805389,35.783889413013064,40.34651631013157,33.05084165832182,43.688112893834955,35.52434196749376,38.800580096315315
2019-04-01,14.438673928182899,41.22587014684976,34.9013694746646,38.80217965032106,35.90723617625253,27.410471895035787,31.138113879526305,25.34130470245437
2019-05-01,9.402462022373907,36.37112566804267,25.919196093093024,23.729434022603442,20.228762779763912,25.385275653928762,33.65176475719889,20.81559554823376
2019-06-01,7.578842165362485,24.635028764749855,10.662557540369022,21.632524185454603,22.238801256229866,20.91459773894354,21.747592235685865,15.402070103692065
2019-07-01,8.50775137858148,13.803833643456016,6.862885626039312,18.154281744801178,9.035763001248492,13.232078244478444,11.122538245024327,12.373762505608754
2019-08-01,8.445310464472632,12.974164641879566,6.11870809999773,15.485616781062348,12.33546058697542,19.212783866009683,11.591194794298698,14.522699318509899
2019-09-01,11.226481728158175,18.7553915067955,7.170910174144113,14.738984079965554,11.740260996452553,19.79246269078874,10.87170467679245,14.359857384878294
2019-10-01,9.777174397586645,30.02786670525375,10.915418797641902,17.699485109727785,6.7869318198409445,34.7388345998447,19.331906414348136,15.202145071403033
2019-11-01,10.15993794246469,32.845649635912444,23.101134897187272,24.013853289854264,23.983317668896547,36.288747294852406,28.625562637589,23.414145523864565
2019-12-01,16.956366624551215,41.60783703242537,31.408155967419425,28.657712641355733,26.22922326621054,40.99092910153831,39.33811166847125,36.87757300448796
2020-01-01,29.13408492349697,38.4792209530267,38.32776118682935,41.46692028590852,49.437433943073266,41.42841698792079,32.49105501404421,34.620808285195714
2020-02-01,25.777399006352518,44.687505895575086,35.833231626777135,36.20988451151282,47.80020573114531,43.25296926446022,34.169007867924925,35.72775234510712
2020-03-01,22.03479430544924,55.374669077000554,27.591112774367144,50.03494284983205,42.61275140778526,44.73647139027774,14.921165305868039,27.381045151640784
2020-04-01,9.279712043514197,46.52087848268437,24.802021017934507,36.888575267155076,35.642185834110705,40.97656441166373,26.859085011019012,24.52561896827558
2020-05-01,8.193382554899584,32.96335527366429,28.96201181611586,28.33742640379587,30.460836982108933,25.480278287007934,30.496608213112975,18.072019812962555
2020-06-01,10.477303249901661,20.46131273880209,11.10484668049711,21.043560461430157,10.641434000852245,16.997918009618463,16.713820125954175,10.81463946077045
2020-07-01,10.081727399568257,8.999367631184784,7.27893854010152,16.196892362437186,13.405428495567813,15.133819584351611,10.624007405669227,18.568962671298674
2020-08-01,14.006071502503044,13.854389706567185,9.864133886366503,19.242220724878997,11.963117254235625,18.477687294632272,6.553077402217422,18.01376831269921
2020-09-01,10.526759289473452,12.985546752332217,11.449948618257293,13.817899472194817,14.762028040193506,19.660847838191273,14.239530906047355,14.667243645686453
2020-10-01,8.91237208838519,22.49387460952163,12.586828280741127,19.361223887729675,24.946802264372263,27.53384749018895,14.628692322096745,12.897501070734412
2020-11-01,9.165014320633658,39.27438210087424,16.5351574056415,26.140034785643845,29.856774546463917,33.86353611534971,26.997959022104855,19.436228490624945
2020-12-01,19.248095883500767,37.67864576005583,35.845421617734225,24.54437849535398,52.53164014179378,31.172523174260615,44.004384934962,32.06002094597348
2021-01-01,21.32940234929537,32.43492044866623,35.27688530952372,27.155215777890632,59.37670616304067,39.801879346773,39.095123146561974,25.178940082703065
2021-02-01,26.213173416689465,34.8595756622615,32.46739499031485,37.588687233762535,57.478132726361224,48.37489781565929,27.532121656339353,27.769550099563304
2021-03-01,14.769879565908463,51.04625023253929,30.572846408192913,40.821648048200565,41.73758760771008,34.439872813971846,22.104138192731522,27.540870514222245
2021-04-01,12.552617751221245,38.84103151750533,27.56850166452936,31.05238086232787,42.45387601869432,36.190031686400644,27.301525847246182,25.395639283088794
2021-05-01,8.441650041778233,36.081054450722554,21.198964255133195,29.274043671878612,39.9357645469752,27.605855716405156,21.83113593696046,18.10612750045522
2021-06-01,12.100848706189621,17.79002750594566,10.984021138534368,16.496484151053675,13.366099349378153,13.427155732876008,16.91619356750887,12.379887214744144
2021-07-01,8.5923678492419,11.413696246768119,6.089820218262365,23.10794540109482,19.918425809147983,14.204288062844412,9.545004831106557,18.06248642442756
2021-08-01,14.558418444650604,9.180944511197154,9.033755796236598,16.47353291902922,8.743844082223667,14.873731887842725,11.07848360697139,18.5296439510606
2021-09-01,9.78608838697546,12.30809715516485,11.391685421365471,18.35010181936664,16.542124032286445,16.84760472299311,10.910745987984752,12.95017923370222
2021-10-01,7.78840850012524,30.244942031586604,12.143969685314765,25.69845903722948,11.77782441128127,24.92229453641339,15.680547592646032,16.51325931208904
2021-11-01,10.935760357849851,24.787526315791467,29.593698635790997,23.68577769706606,33.575240816094976,31.05554816901558,36.035083661104224,19.810479285174562
2021-12-01,26.66615063830896,33.998037359612546,25.616163912377775,32.078655864178025,64.60895917304047,38.40801704050329,17.875454167450794,20.371380790529233
2022-01-01,31.39757164008401,35.33154617526607,37.294160227346175,32.93765447749792,49.655017079633524,33.80577262509575,34.61318567061583,36.00605697224795
2022-02-01,23.57414475193799,41.08619422250844,35.284365025271306,30.63798144699969,53.27848464876224,37.02607071752559,35.17327300905575,36.988516446409605
2022-03-01,15.542037719005707,44.35743987208239,32.35216872917652,33.34908224479231,46.14227307564748,33.08746574116785,34.88178015184038,27.576613465781104
2022-04-01,7.366153378447356,41.70684396510766,26.489341391285258,34.79530625408473,34.77449375424428,37.615368159886714,25.767559190624212,23.589697387570133
2022-05-01,8.392139332687929,28.145214367384146,21.787663108002242,25.0985978785428,28.80588142718946,23.05713380530716,28.656449084922464,14.53321795069449
2022-06-01,13.550856916934977,13.231139702269806,8.664564711239542,13.801617357164943,18.4116095905783,19.12642752596214,26.50349265522303,8.60650219369937
2022-07-01,10.373107609000426,10.212522099859243,6.771577107018214,18.454839247862697,20.50132681230879,15.195801100426204,10.296804682645991,19.901125767370043
2022-08-01,10.864687960643794,8.326063106982065,7.519297249964693,13.768689794007182,12.87643356145437,14.97724227677738,8.423102076917564,15.382039065873514
2022-09-01,14.973463719341732,14.357404734576344,11.32918446854669,15.510622379400806,11.555530480147379,21.46618553317801,10.778617578634917,16.011954826971696
2022-10-01,8.604169342930568,33.58570141159961,15.571824601680284,18.79033712588683,25.427075804679163,24.3725160908875,15.560885726608278,14.951353040645627
2022-11-01,8.945844666684552,42.28393083538335,20.233370033068216,26.556014154228038,34.737389295151225,36.9865181468646,23.681306092527734,21.56476288686636
2022-12-01,20.467962851028467,30.69479748670937,29.52969475445644,17.633191365391,48.97461692974961,43.0371642212511,36.52230050741434,26.16391746478249
