,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-08-01,5.288326342900595,9.073623021443685,2.2855510314305625,9.49045937016325,6.950693347237326,2.998083659580776,2.2300455570220947,5.689012342029148
1996-09-01,5.357009172439575,9.39503085705661,2.653475318636213,10.010187580900372,6.9502715630964795,3.074871471949986,2.233105182647705,5.863555934694078
1996-10-01,5.418649514516195,9.101446654445441,3.218081167766026,9.592081915657475,6.686793240633877,3.8198440415518626,2.7794690132141113,5.4770522647433815
1996-11-01,4.994934002558391,9.901683644730916,4.545850413186209,10.15433095536142,7.395997697656805,5.364203453063965,4.2600250244140625,5.632465415530735
1996-12-01,6.646689573923747,12.921782057414683,5.88990847269694,12.915151524093915,9.410080476240678,5.21193265914917,4.493871212005615,7.2339064545101595
1997-01-01,9.632591406504314,14.029028249341387,3.3661269006274996,14.507533469290102,11.120079213922674,6.163573265075684,4.254767894744873,8.797547552320692
1997-02-01,8.30269495646159,9.484561654024345,3.92242017246428,11.091392445114423,10.379459207708184,5.553230217524938,3.8900766372680664,7.228027449713813
1997-03-01,7.66753355662028,6.659077489098837,3.342709654853458,8.105130915371877,7.715979489413174,4.67240606035505,3.044135808944702,5.901699595981174
1997-04-01,6.131609280904135,5.083094086757926,2.6736401376270114,7.022989246080506,6.6908298839222295,3.185419695717948,2.3355278968811035,5.350709623760648
1997-05-01,6.048548221588135,5.192257637201354,2.521734294437227,6.859887096117127,6.462508548389781,3.5056768144880026,2.5838842391967773,5.474423699908787
1997-06-01,5.164207220077515,4.250742483508679,2.3870578833988736,5.434257129453263,5.598148215900768,3.115390368870327,2.234143018722534,4.467778404553732
1997-07-01,4.453672568003337,4.024177928303563,2.1332150413876487,4.688849764050177,4.924040924419056,2.678308997835432,1.950424313545227,3.828982843293084
1997-08-01,4.950714906056723,4.81822693994803,2.240854643640064,5.788192209207787,5.816121968356045,2.7634661538260326,2.0112829208374023,4.450160596105787
1997-09-01,5.402715603510539,5.786574348922848,2.5041778882344565,6.990954561053582,6.4193008162758565,3.406225272587368,2.368846893310547,5.163238445917766
1997-10-01,5.149242877960205,6.71212543812833,2.8198639551798506,8.094432219019476,6.630241220647638,3.1528186798095703,2.566394805908203,5.321495731671652
1997-11-01,6.720357735951742,10.133137444193048,3.1583124683016823,12.460380230309827,9.282984300093217,4.1280198097229,3.1054322719573975,7.365188995997111
1997-12-01,9.78700081507365,14.751303473184274,3.9717992146809897,17.2248327507163,13.627759326588023,4.974683693477086,3.2547833919525146,10.848237408532038
1998-01-01,12.789872487386068,16.194574962290684,4.24361683073498,20.188622204762584,18.196326169100672,5.86310591016497,4.730963230133057,13.516375753614637
1998-02-01,9.667838414510092,14.922278056773104,3.5707249527885803,18.717724422238906,17.531118392944336,4.418772288731167,3.1837515830993652,11.853820747799343
1998-03-01,8.68564526240031,11.394725474276283,3.4503882839566185,14.042876351554439,13.276088021018287,4.4126152992248535,3.206639289855957,9.593724542193943
1998-04-01,7.519403298695883,10.813059548074884,3.0034862813495455,11.637022810162238,10.281636498191139,3.721209934779576,2.5982413291931152,8.274308840433758
1998-05-01,6.584784189860026,9.568584427353024,2.3770485605512346,10.152917538049085,7.3805505579168145,3.691785335540772,2.0008432865142822,6.3426229688856335
1998-06-01,5.485022862752279,7.932542091192201,2.3994596231551397,8.661567490055875,6.465899727561257,3.3431077003479004,2.1386215686798096,5.502096811930339
1998-07-01,4.730708599090576,7.136212208474329,2.0840704441070557,7.503418877439678,5.809863697398792,2.708711113248553,1.9844855070114136,4.72757617632548
1998-08-01,4.322760899861654,6.728573362956675,1.890963741711208,7.065948450340414,5.296067758039994,2.5948093618665427,1.8983688354492188,4.356504480044047
1998-09-01,4.623622894287109,7.336132655772127,2.376409655525571,7.803214945883121,5.549142577431418,3.2000010354178294,2.257835865020752,4.589422874980503
1998-10-01,4.895377556482951,8.934857494147249,3.096907763254075,9.463138400383714,6.422530521046031,3.7130774770464217,2.627948522567749,5.2358842558330965
1998-11-01,5.864264965057373,10.763993004495783,4.441991306486584,11.075020736118532,7.6113926280628545,5.583232470921108,3.6406912803649902,6.003093057208591
1998-12-01,10.818785826365154,12.588485821272975,4.446143479574294,13.617570445222674,11.029204455288973,9.39861706324986,5.432096004486084,8.734262651867336
1999-01-01,11.297109921773275,9.865434410036071,5.6332616578964965,12.473246286500174,13.044422323053531,8.23363985334124,6.518589496612549,9.367934200498793
1999-02-01,12.453689575195312,8.841074344723724,5.348054000309536,11.254250328495816,12.075934410095213,6.596696717398507,4.384671211242676,9.263596269819471
1999-03-01,16.105672518412273,8.008545128874076,5.361810752323696,10.835583254976092,12.162015654823996,8.745532717023577,4.3467698097229,10.589470465977987
1999-04-01,11.422962347666424,5.711381195127502,3.851812794094994,7.607644458986678,8.26564225283536,7.028575624738421,3.5673162937164307,7.488489151000977
1999-05-01,5.585407018661499,4.935373631558677,3.1078122910999118,6.0843233792286995,6.528187014839865,3.9195438793727333,2.8467557430267334,4.848150412241618
1999-06-01,4.406806230545044,4.163928919060286,2.5201527845291865,5.015168549879542,4.96704795143821,2.9690282685416087,2.033414363861084,3.8228472073872886
1999-07-01,3.963457743326823,3.938773805780928,1.8869266623542422,4.869543381457059,4.662647464058615,2.611849308013916,1.7687350511550903,3.6302662558025784
1999-08-01,4.0521057446797695,4.306400099466013,1.9112750178291684,5.242636068811956,4.807512976906516,2.545970848628453,1.734405755996704,3.825298282835219
1999-09-01,4.393422603607178,4.785593165907748,2.1708787906737554,5.932243590085012,5.036605488170276,2.7878264018467496,2.083789110183716,4.124362601174249
1999-10-01,4.932672182718913,6.062222266382025,2.889965261731829,7.503374342648487,6.448936895890669,3.2983023779732843,2.7436623573303223,4.9468699428770275
1999-11-01,6.411880254745483,7.257283750430558,3.4482439359029136,8.786681013287238,7.542766440998424,5.342166423797607,3.1778831481933594,5.911661518944634
1999-12-01,8.593117396036785,8.181312102680058,3.0289122036525185,10.139763580178315,7.941450639204545,4.892095497676305,2.8825793266296387,7.236968808703953
2000-01-01,8.96066665649414,9.139345597851184,3.2690085115886873,10.97506397175339,8.100531751459295,4.795794827597482,2.8523614406585693,8.666231897142199
2000-02-01,7.966701984405518,9.404216441073158,2.875691368466332,11.443811992429337,8.357994339682838,4.345777375357492,2.577798843383789,8.122492498821682
2000-03-01,9.331933657328289,9.008602763331213,3.0402263005574546,10.604449038235646,7.906465963883833,4.864760807582311,3.130979299545288,8.22897023624844
2000-04-01,8.309791882832846,8.368732762891193,2.615936597188314,9.561181518266785,6.650057272477583,4.393420219421387,2.8766002655029297,7.721245951122708
2000-05-01,5.067182381947836,6.571702070014421,2.771477472214472,7.369394122429614,6.746312704953279,3.4456413132803783,2.6479249000549316,5.073587430848016
2000-06-01,4.642720619837443,6.003095937329669,2.3863800934382846,6.615056406776859,5.530570420351895,2.9997049059186667,2.1016108989715576,4.452171590593126
2000-07-01,4.295513232549032,5.898903506670811,1.9422086931410292,6.92372164636288,5.190087448466907,2.5470190388815745,1.7685014009475708,4.466651876767477
2000-08-01,4.484490156173706,6.732477143753407,2.086973332223438,7.5543304659285635,5.501378449526699,2.6729014941624234,1.910420536994934,4.703979359732734
2000-09-01,5.322696765263876,8.365118411160255,2.7020116647084556,9.298673215902076,6.812722899697043,3.2007404736110145,2.465803623199463,5.718407366010878
2000-10-01,6.691961288452148,12.620998722638271,3.616378137043544,13.495985516962016,9.469431530345569,4.173815931592669,2.817387819290161,7.740571763780382
2000-11-01,9.264776706695557,15.42311010434646,5.3420992124648325,16.022275528817804,11.594104766845701,6.143010684422085,3.825972080230713,9.480031331380209
2000-12-01,12.503173351287842,15.308786732281824,5.172226542518253,16.690347779471917,13.934814713217994,6.610925538199289,5.1471405029296875,11.364899741278755
2001-01-01,9.705077807108562,12.643669187560562,3.3530487900688537,13.665653624624575,10.713795748623934,5.796888896397182,3.732837200164795,9.028392367892796
2001-02-01,17.981702486673992,13.104502360026041,4.741840703146798,15.48956385198629,11.130415309559215,7.94262204851423,3.3658835887908936,12.623030609554714
2001-03-01,9.50149456659953,10.857217626054156,3.6181549231211347,13.442761493179033,10.78153220089999,4.619013241359166,3.6566898822784424,9.486122926076254
2001-04-01,6.7851996421813965,7.900636140690294,2.898246901375907,8.854969042652058,7.0383592085404825,3.689074175698417,2.343141555786133,6.266202529271444
2001-05-01,4.574422438939413,7.157641418220461,2.2195598908833096,7.543010531731372,5.967460545626553,2.7768581254141673,2.2965145111083984,4.7742840316560535
2001-06-01,4.027693271636963,6.9438346596651295,2.0939804258800687,7.599181049274948,5.351831479506059,2.484691824231829,1.7839473485946655,4.51593730184767
2001-07-01,3.843820889790853,6.0365482818248655,1.7418383132843744,6.650220897962462,4.757733345031738,2.3577458517892023,1.6430999040603638,3.989552789264255
2001-08-01,3.6873658498128257,5.645903321199639,1.8886459725243705,6.173396785304231,4.704629291187633,2.2840404510498047,1.7115166187286377,3.781297140651279
2001-09-01,4.215350151062012,6.394511969514595,2.4699452377500988,6.794679164886475,5.165473547848788,2.850888456617083,2.057615280151367,4.131386346287198
2001-10-01,4.744294484456381,8.006811511608982,3.177877834865025,8.330368545820129,6.035032489083029,3.12575101852417,2.725106954574585,4.8469417625003395
2001-11-01,5.877900918324789,7.957407855248266,3.475743816012428,8.583260932058657,6.855009252374822,5.220847129821777,2.917196035385132,5.213170581393772
2001-12-01,9.767295519510906,9.444262260614439,4.501252798807053,10.771905701115445,10.0885516946966,6.394225529261998,3.30112886428833,7.222623295254178
2002-01-01,13.496282895406088,9.225734444551689,5.9087810062226795,12.084018959189361,12.828120751814408,9.292985371180944,5.2284650802612305,9.815935956107246
2002-02-01,10.990742842356365,7.260044970253641,5.230284304845901,10.170331541097388,12.031097412109373,6.677517890930176,4.986051082611084,8.25229220920139
2002-03-01,9.835060437520346,6.397123115007267,3.9214815412248885,8.828808226675356,9.224940646778453,5.8639533179146905,4.146885871887207,7.571325037214492
2002-04-01,7.042464415232341,5.718875485797261,2.808355149768648,7.4047846614189865,6.831860108809037,4.203633921486991,2.879209280014038,6.028157472610474
2002-05-01,5.5366309483846035,5.134649054948674,2.1872174172174366,6.492592028851779,6.18532354181463,2.8619629996163507,1.9156888723373413,5.022499958674113
2002-06-01,4.619350830713908,5.009589084359102,1.9967922142573766,6.235679590477133,5.702700398185036,2.7411058970860074,2.044405460357666,4.509046673774719
2002-07-01,4.559867779413859,4.740759383800418,1.9403793982097082,6.129096813921659,5.604139241305264,2.5282640116555353,1.8183127641677856,4.502324594391717
2002-08-01,4.760411977767944,5.538480780845465,2.053487158956982,6.89879925745838,6.233437928286465,2.537042583738055,1.8385471105575562,4.982962873246935
2002-09-01,5.76460878054301,6.8686640539834665,2.501042683919271,8.412907708365962,7.419553886760364,3.271612780434745,2.2585854530334473,5.969919761021933
2002-10-01,6.338968674341838,8.77486088479212,2.9350459575653076,10.546953273269365,8.111457824707031,3.557369709014893,2.7440297603607178,7.126761145061917
2002-11-01,7.575573921203613,9.722427989161291,2.9764788491385326,11.36227193868385,8.59338110143488,4.0329187256949295,2.8651528358459473,7.723817560407851
2002-12-01,9.903554916381836,10.910917252533196,3.5096398421696255,13.313255220089317,11.036142002452502,4.711943353925433,2.7548954486846924,9.583828184339735
2003-01-01,13.404242197672527,12.547170653823734,3.046043430055891,15.048053129664007,12.075902331959117,6.526263100760324,4.195301055908203,12.726363870832655
2003-02-01,11.94869915644328,12.259172099505284,3.711385670162383,14.680856578754929,13.146999966014514,5.34616300037929,3.506178379058838,11.369922426011827
2003-03-01,9.757585525512695,10.003668762916742,2.911859466916039,11.69973094508333,9.582227793606844,4.468200887952532,3.100386142730713,9.210471974478828
2003-04-01,6.456766128540039,8.727736805760584,3.025369133268084,9.851434995543281,7.604510784149169,3.6762653078351706,2.100712776184082,6.85316456688775
2003-05-01,4.920207659403483,6.718542779138846,2.5982462224506198,7.306288098389247,6.303047917105935,3.0356853348868236,2.3031599521636963,4.874650968445672
2003-06-01,4.013167222340902,6.235954188561254,1.8949271667571295,6.724684643295576,4.935561526905406,2.5351660592215404,1.8525422811508179,4.211383064587912
2003-07-01,3.9642632007598877,6.620822581209877,1.7563100372041975,7.017880565715285,4.962431300770152,2.4093326500483925,1.7201093435287476,4.232142700089349
2003-08-01,3.985781669616699,6.698510073876196,1.8528152079809281,6.789090498438421,4.933066151358864,2.508065870829991,1.740506887435913,4.112257560094198
2003-09-01,4.490656057993571,8.172945273939028,2.423831962403797,8.318405331305737,5.734562223607843,2.8210859639304027,2.182640790939331,4.7613021400239735
2003-10-01,5.753986438115438,12.372637164685154,3.3566903500329883,12.204936315428535,8.130846457047895,3.7650009563991005,3.3176190853118896,6.453408797581991
2003-11-01,7.793471813201904,15.111472994782204,4.403928915659587,15.419912788103211,9.578418298201127,4.932775838034494,3.031129837036133,8.413825432459515
2003-12-01,8.463894526163738,15.543155522309531,5.74632656006586,15.687556536692492,11.930856271223588,4.98436519077846,3.8625335693359375,8.867319424947103
2004-01-01,16.71445369720459,19.299306795578595,5.787102381388347,19.88923054821086,15.170305425470524,9.48577608380999,6.7372260093688965,12.249807516733807
2004-02-01,10.965899626413982,12.473733295765959,4.591965675354004,13.730921385423192,12.32246615669944,7.585170609610421,4.5964789390563965,9.510021739535862
2004-03-01,8.836474418640137,7.3604964470678516,4.063026677994501,9.359353893208054,9.634210846640846,5.284290654318673,4.420783519744873,7.4203179942237005
2004-04-01,6.810549100240072,5.24861498396526,2.7118980884552,7.011107228836923,6.624063795263116,3.860057081495013,2.651353359222412,5.608943435880873
2004-05-01,4.908035596211752,4.490684908489849,2.4635698114122664,6.127358607526095,6.067898706956343,3.209538119179862,2.35200572013855,4.564270046022203
2004-06-01,4.191931088765463,3.8602402043897053,1.9414466051828294,4.870218825790118,4.629958542910488,2.5676785196576803,1.8394087553024292,3.8008484575483537
2004-07-01,3.7327142556508384,3.489982434945513,1.8008852288836525,4.483561920669843,4.286254319277677,2.2746855872018,1.6402579545974731,3.4058749675750732
2004-08-01,4.284178813298544,4.097390914148138,1.9741687036695936,5.225380861534262,5.114441568201238,2.3314596925462996,1.7079434394836426,3.9751119083828397
2004-09-01,4.942756493886312,4.690790176391602,2.360597252845764,5.932701983541812,5.787970369512384,3.123888628823417,2.0643391609191895,4.600927895969815
2004-10-01,5.137248436609904,6.563903379809949,3.8874109586079917,7.803687059654379,6.923960338939319,3.188560690198626,2.6248133182525635,5.295117364989387
2004-11-01,6.5986184279123945,8.26857884724935,3.4460575807662237,10.056978351664993,8.083362579345703,4.632940292358398,3.1886067390441895,6.564023097356161
2004-12-01,7.6500670115153,9.18438711831736,3.1885235082535517,11.036365437057782,8.853574232621625,4.25011055810111,2.8224551677703857,7.941091060638428
2005-01-01,9.305615425109863,9.86579739770224,2.445215270632789,11.480562192089153,7.57688825780695,4.892262390681676,3.0167055130004883,8.809618817435371
2005-02-01,10.148607095082602,10.470758482467296,2.8928694270905995,12.882882694028458,10.472792278636584,4.926543235778809,2.4568564891815186,9.482336706585354
2005-03-01,8.622231483459473,11.80931431378505,3.0926596550714405,14.484404168038997,10.812525749206543,3.540528842381069,2.831336259841919,9.917616181903416
2005-04-01,7.357112566630046,10.187738625578177,2.7599189962659563,11.90082442085698,8.637192899530584,3.8478183746337895,2.411511182785034,8.557299772898357
2005-05-01,4.811056852340698,8.532802818357482,2.2495271194548834,8.956337874790407,7.028167247772216,2.4853265285491943,2.022308111190796,5.583369069629246
2005-06-01,5.195575952529907,8.570784931035005,2.150466896238781,8.898675216818756,6.405224366621537,3.0800931794302806,1.8760818243026733,5.541647142834134
2005-07-01,4.81089194615682,7.691057707912238,2.077737876347133,8.449046116954875,6.157504428516734,2.693399361201695,2.0342965126037598,5.160864856508043
2005-08-01,4.883679151535034,8.496916571328805,2.111375473794483,8.983974186879284,6.3045219941572705,2.8398241315569197,1.9680393934249878,5.3208145830366345
2005-09-01,5.32440741856893,9.435758664626483,2.4264795439583917,10.017505681739662,6.934544173153963,3.1158004488263815,2.081550121307373,5.8716654777526855
2005-10-01,6.059818665186564,12.292135593503021,3.802392880121867,12.835763985255978,8.377028812061656,4.05010495867048,2.8159854412078857,7.036642233530681
2005-11-01,7.105335394541423,14.070943344471067,4.547323499407087,14.803990328086996,10.30913396315141,4.819480351039342,4.107438564300537,8.031591441896227
2005-12-01,7.331523895263672,16.726748887882675,4.249124867575509,17.440088739934957,11.56931313601407,4.2479658126831055,3.5940818786621094,9.364557266235352
2006-01-01,11.884012222290039,17.431764824445857,5.44588565826416,17.77493009027445,13.372713435779918,6.6893318721226285,4.691684722900391,10.716174046198528
2006-02-01,13.80543867746989,16.344837070435517,5.395136560712542,16.750914195798476,12.849785631353203,8.871891839163645,6.242106914520264,11.388860808478462
2006-03-01,9.095160166422527,9.718962602837141,4.995137169247582,10.253014654483435,8.362838138233531,5.700359344482422,3.0700104236602783,6.9633947478400335
2006-04-01,6.992838382720947,5.978258820467217,3.28459172021775,7.132868047030467,6.012183969671075,5.253788743700301,2.494385242462158,5.345655812157525
2006-05-01,4.718346198399862,4.22998306363128,2.2596697012583418,5.835574078110029,5.350536216389049,3.087737560272217,2.3118202686309814,4.376542899343702
2006-06-01,3.9851049582163496,3.6347930745560992,1.871347711199806,5.035234172389192,4.971683675592596,2.5115197045462474,1.8363032341003418,3.9161162243949046
2006-07-01,3.7653517723083496,3.208613210870314,1.747790120896839,4.138821700833878,4.296802607449618,2.4211149556296214,1.7004196643829346,3.329016433821784
2006-08-01,3.9647253354390464,3.44594023948492,1.8214198805036999,4.32336982691063,4.534285285256125,2.325406415121896,1.6849662065505981,3.5101029607984757
2006-09-01,4.223499695460002,4.0513284446657165,2.0366831904365905,4.9699252506472025,4.943750988353382,2.4268107754843578,1.845045804977417,3.8193156321843467
2006-10-01,4.895692269007365,5.752274047496707,2.8914627574739002,6.8650616789763825,6.087798855521462,3.1065406118120467,2.4064595699310303,4.735843671692742
2006-11-01,6.088490088780722,7.323567072550455,2.7661107835315524,8.988632795945653,7.3484648357738145,3.5065225192478726,2.920767068862915,6.016521321402656
2006-12-01,9.598538875579834,10.94250900800838,2.6612954480307445,13.193993298512584,10.051449428905139,4.225302083151681,2.4822168350219727,9.880125522613525
2007-01-01,12.480888366699219,11.844288286312606,3.2033420744396395,14.158779270244095,10.990980755199084,4.8883417674473355,2.8348278999328613,11.767037709554037
2007-02-01,13.073326746622723,11.499241895453874,3.181183338165283,13.662701732707474,10.77922604300759,5.552785737173898,3.368744134902954,11.501831478542751
2007-03-01,9.964449405670166,11.619795200436615,2.9137120360419866,13.098052312742988,10.59184811332009,4.391725744519915,3.1731350421905518,10.417395167880589
2007-04-01,6.365179220835368,9.292424372000287,2.3611955699466525,10.216892440364045,6.641714139418168,3.379415103367397,2.3394391536712646,7.410907745361328
2007-05-01,4.866596062978109,8.29864361489466,2.124158683277312,8.933508171225494,6.465523026206276,2.9844253403799876,2.116070032119751,5.350744724273682
2007-06-01,4.58041270573934,8.458309025727502,1.9828472818647114,9.149241897295106,6.068436449224298,2.675604479653495,1.8750972747802734,5.17869856622484
2007-07-01,5.012298027674357,8.900777314060418,2.1287141811280024,9.384320816903744,6.528222994370894,2.6586011477879117,2.0322742462158203,5.567209588156806
2007-08-01,4.960155884424846,8.602875332499659,2.1654912403651645,8.927676362811393,6.353133374994451,2.830049991607666,1.999813437461853,5.272365940941705
2007-09-01,4.952158133188884,9.547503789265951,2.5745068277631487,9.871048747368578,6.66715535250577,2.8564688137599403,2.0756173133850098,5.533879001935324
2007-10-01,5.926584800084433,12.541592398355172,3.920578956604004,12.531006561135346,8.243552121249111,4.627160004207067,2.996567726135254,6.755380498038398
2007-11-01,6.1304835478464765,13.633525463961815,4.004605043502081,13.854105067702958,8.678496967662463,4.737614904131209,3.6438350677490234,7.25016991297404
2007-12-01,8.743341763814291,12.972785890564438,4.014847959790911,13.292232549415443,9.36591625213623,5.801655224391393,3.3597412109375,7.205491595798069
2008-01-01,10.50693194071452,13.853155919747758,3.0826287610190257,14.207039239271632,10.127970522100274,4.945925644465856,2.538010597229004,8.453786373138428
2008-02-01,9.991205533345541,13.033573387205138,4.155407916931879,13.936753992764455,11.618309454484418,5.055572986602783,3.925471067428589,8.49324663480123
2008-03-01,8.649873733520508,9.317374414251756,4.601371855962844,10.573816749284852,9.913839426907625,5.34956727709089,4.910609245300293,6.973014275232951
2008-04-01,7.949178218841553,6.900489053060842,3.1898805073329384,8.411259921091906,6.986075964840975,5.071985380990165,3.722810745239258,6.011719836129083
2008-05-01,5.6114935874938965,4.677429494931716,2.577181373323713,6.7554889984850615,6.280609044161709,3.5453970091683527,2.6711950302124023,5.219717489348517
2008-06-01,4.659761985143026,4.1949135388514796,2.122953108378819,5.364533190457326,5.529605692083185,2.873618943350656,2.0558969974517822,4.321003953615825
2008-07-01,3.998496135075887,3.6714060361995253,1.9318692740939913,4.4741718274242475,4.5799712701277295,2.4612440381731306,1.8138445615768433,3.493446773952908
2008-08-01,4.0685947736104335,3.592424429664316,1.8952030511129472,4.59356352968036,4.655530669472434,2.342655658721924,1.754640817642212,3.635377685228984
2008-09-01,4.789326190948486,4.399802333624788,2.4439499491737005,5.666656988971638,5.645105838775634,3.143795898982457,2.3047592639923096,4.363393452432421
2008-10-01,5.576117436091105,6.31773453350215,3.04587653705052,8.415629278938725,7.466300184076482,3.624213423047747,2.845231056213379,5.8062215646108
2008-11-01,8.728711605072021,7.963553509970968,3.6251306533813477,10.6892059434135,9.686020070856268,4.382486683981759,3.1213083267211914,8.298675881491768
2008-12-01,12.14646577835083,8.344767075176387,4.192196187518892,11.649058899789486,11.906957192854447,5.288540635790144,3.3145477771759033,9.960495763354832
2009-01-01,12.832713921864828,9.67768624771473,3.85974163100833,13.054746501850632,13.846276456659488,6.904734202793667,5.059445381164551,11.634172333611383
2009-02-01,20.071560541788738,12.3335413230482,6.176400184631348,16.892676983239514,16.003273183649235,7.612959316798619,4.745621204376221,16.103324625227188
2009-03-01,12.658494313557943,8.857799130816792,4.06618629183088,11.50701270913178,8.915818821300158,6.379583903721401,3.2085118293762207,10.865436659918892
2009-04-01,6.62853757540385,7.339038035666295,2.69166146005903,9.078785608399588,7.548903768712823,3.1016097749982565,2.37030291557312,7.28588965204027
2009-05-01,5.427729686101278,6.608970775160678,2.074789291336423,7.953975335606988,7.073088125749067,3.110664912632534,2.3254096508026123,5.69431119494968
2009-06-01,4.709203640619914,6.481334405351979,2.0726348672594344,7.346291362114672,5.994375619021328,2.873855658939907,1.8493382930755615,4.832242925961813
2009-07-01,4.367096026738485,5.934641342754512,1.8216179949896676,6.915460667520199,5.435853221199729,2.284460919243949,1.7098308801651,4.680400755670336
2009-08-01,4.182828267415365,6.048077021458352,1.8880459524336317,7.005321754599517,5.441366759213534,2.3907879420689175,1.7368396520614624,4.464565051926507
2009-09-01,4.622027079264323,7.361800171608149,2.4190011478605724,8.552466698412625,6.333182508295232,2.7237924507686073,2.1117796897888184,5.231450994809469
2009-10-01,6.366191307703654,10.079143213671307,3.21120023727417,10.959149756521548,8.521541248668322,3.4757099832807272,2.9678826332092285,6.8721400366889105
2009-11-01,8.108830451965332,13.886862022932185,4.338429655347552,14.10572348900561,9.659944447604092,5.139237471989223,3.1442039012908936,8.3752797709571
2009-12-01,10.028488636016846,18.394743010055187,3.8374815668378557,19.037705547404737,13.28532045537775,4.472906930106027,3.9424376487731934,11.513940493265789
2010-01-01,8.746006488800049,18.525102896283762,3.3286469323294505,19.071924461508697,13.450268832120027,3.760286739894322,3.304908514022827,10.607359806696575
2010-02-01,9.428667227427166,21.711402715638627,3.7775278091430664,21.451921283074142,14.833874268965287,3.4607764652797157,3.171116590499878,11.349279350704617
2010-03-01,7.359544436136882,16.525326218715932,3.259548402967907,15.601225619046193,9.833635850386186,4.070925371987479,2.844435691833496,8.642141686545479
2010-04-01,5.672348340352377,12.05029191896897,2.956303528376988,11.8722713218545,7.876346761530095,3.334841047014509,2.1559078693389893,6.634165181054009
2010-05-01,5.025310118993124,9.309948692026063,2.0526420502435596,9.85105037689209,6.9438719749450675,2.807226862226214,1.7476731538772583,5.697676870557997
2010-06-01,4.5598554611206055,6.520003681035004,1.8883241074425834,7.6292609268764275,5.894208821383389,2.741259166172573,1.7703474760055542,4.851941929923163
2010-07-01,4.827607075373332,6.0397885566533995,2.0494073629379272,7.168901191567475,5.91414299878207,2.8340104648045132,1.9921941757202148,4.84516355726454
2010-08-01,5.599760214487712,5.234034486519274,2.3251427071435113,7.084082432512966,6.63601745258678,3.0013227462768555,2.0827536582946777,5.496502584881253
2010-09-01,6.244397163391113,4.3095633041026975,2.5898527531396778,6.677172543867579,7.648357044566761,3.173909868512835,2.331880569458008,6.166969405280219
2010-10-01,7.4099548657735195,4.731982253318609,3.5233781451270696,6.995643309827121,8.682208928194912,4.017382008688791,3.070992946624756,6.4568181832631435
2010-11-01,8.340908686319988,5.695016254750333,4.283753463200161,7.864610654003215,8.978950327092951,4.810749462672643,4.115749835968018,6.83572358555264
2010-12-01,11.211088498433432,6.755099924959877,4.622093268803188,8.967619122199292,8.470442511818625,5.699314389910017,4.117620468139648,8.34369460741679
2011-01-01,12.653593222300213,7.868392707765564,4.470219214757284,10.690819542363004,9.488337256691672,5.185060160500663,4.876408100128174,10.848369201024374
2011-02-01,14.959657986958822,8.139005927152411,3.840872503462292,10.41183516664325,11.149056608026678,6.911394936697824,4.127414226531982,10.780495405197144
2011-03-01,9.883642196655273,8.158838286880375,3.4686605135599775,10.329073330141464,10.397699095986106,4.225662435804095,2.7929189205169678,9.543307622273764
2011-04-01,9.828362464904785,8.235738443773846,3.4412812618982227,11.00557840095376,10.948518839749422,4.588837282998221,3.563575506210327,9.807003206676907
2011-05-01,8.037744363149008,7.870692245719969,2.8478398209526428,10.17443099111881,8.893267458135432,4.178792067936489,2.925863265991211,7.737729284498427
2011-06-01,5.779021183649699,6.698832031368285,2.458871546245757,8.246000307910847,6.748095642436634,3.387453215462821,2.244760513305664,5.8096600903405085
2011-07-01,5.417484839757284,6.448686215304589,2.330423394838969,7.804374874762769,6.535151221535422,3.2706430980137418,2.2390191555023193,5.434213413132562
2011-08-01,5.152163505554199,6.17261154707088,2.288952185994103,7.645561110298588,6.427127664739435,2.926686831883022,2.104445695877075,5.24608592192332
2011-09-01,4.99109148979187,6.697997011879617,2.321941795803252,8.017435613668189,6.3202290101484815,3.04997376033238,2.1373209953308105,5.170516173044841
2011-10-01,5.525185267130534,8.399650662444358,3.031206982476371,9.582406169963333,7.2039357098666095,3.584057262965611,2.698612928390503,5.974696742163764
2011-11-01,7.468457221984863,10.253400950468787,3.6960871446700323,10.948325553030337,8.055975220420143,4.959870747157506,3.26699161529541,7.1782926718393965
2011-12-01,9.585698445638021,10.851068274919376,2.652425709224883,11.891851335201622,7.863935990767045,5.488640240260533,2.521308422088623,8.012133836746216
2012-01-01,12.647265593210857,14.384543988131737,4.4071884382338755,16.06193758406729,14.012739441611549,4.983981677464077,4.182470798492432,11.26914421717326
2012-02-01,16.660704612731934,14.319026562594628,5.753287814912342,16.05165049714862,12.555513815446332,8.198982647487096,4.570735931396484,12.017432848612469
2012-03-01,12.589436372121176,10.88867002679396,5.10000331061227,12.468370851480735,10.54624080657959,7.035102163042342,3.8363163471221924,9.400494231118097
2012-04-01,8.459225495656332,9.15502060291379,2.906357390539987,9.895231588831487,8.107023455879904,5.374329090118408,2.790879964828491,7.1469750669267444
2012-05-01,5.927782456080119,7.6047276341637895,2.5467994667234874,7.988700326883568,6.4124954830516465,3.8298651150294716,2.5759973526000977,5.232990119192335
2012-06-01,4.314436912536621,7.098516567732936,2.2515269972029186,7.3082748449073645,5.414428927681662,2.7396695954459056,1.9384658336639404,4.4772883256276454
