,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,95.95824501731178,53.55890942858411,43.19668549757737,44.77330536401573,59.39237706801471,74.59915854714133,137.90489543568003,65.13131024086312
1997-09-01,117.10482510653408,68.16069367644074,50.27020894564115,40.75083452112535,69.30833255543429,77.12543140758167,147.105581110174,52.45715102104292
1997-10-01,108.9607169411399,68.52518056894277,32.30477112990159,34.31153577916763,48.97999482996324,70.15962774103338,154.15781194513494,48.2008110986997
1997-11-01,107.19231345436789,69.829747583959,32.270370996915375,41.84064304127413,43.77676571116728,60.20732532848011,124.72156177867542,33.97180478866786
1997-12-01,50.225112221457735,76.45318167550224,35.58272031637338,40.58525181618057,25.453511406393613,54.47708129882812,134.23289385708895,34.48237327680196
1998-01-01,45.46971061012961,69.71366188742897,12.198381469799921,46.90345155090845,27.657901539522058,21.068274758078832,117.43438894098455,13.997946700004682
1998-02-01,61.10549926757812,60.90018532492898,13.70323713009174,50.659390457537995,13.757812275606044,18.820738358931106,108.88172496448864,10.896632442735646
1998-03-01,59.85436873002485,82.4065418986531,15.175846448311438,46.10472687152254,22.527259377872245,16.406106081875887,94.25382614135742,30.056666021477685
1998-04-01,70.82416881214488,83.65647947633421,12.271903111384464,36.084855504396586,15.590334499583525,15.736966566606,73.35318652066317,20.489593401347122
1998-05-01,92.8860820423473,56.477222194919335,41.48054856520432,42.19895210586676,22.12683060589959,60.34305225719105,110.98769794810902,31.75645854375134
1998-06-01,115.33561706542967,41.89526941869166,36.286531961881195,42.18948989355264,50.75082217945772,49.44149017333984,71.06350118463689,35.236575505504874
1998-07-01,110.31547546386717,38.80293957598798,28.61438622841468,45.75107398153353,66.53368332806755,51.9103345003995,44.14884393865412,51.19285060934825
1998-08-01,108.71187383478338,32.01029641287667,38.471685923062836,42.225555612259555,67.57519441492417,63.664821277965196,39.33723189614036,61.81689745759311
1998-09-01,113.86518998579544,37.14003377146535,30.488688212174633,37.2450836566316,72.46740453383502,48.710528287020594,21.758519519459117,40.39173387501338
1998-10-01,107.71439985795453,21.222674382197393,44.04326952420748,35.52468804752126,56.70843236586627,75.75180053710938,31.871604919433594,29.485010120966663
1998-11-01,78.97610057484019,22.501826595950437,41.450049326970024,40.69852107713203,33.509754854090076,74.84735662286931,63.7448094107888,31.69990173757893
1998-12-01,70.97835193980823,25.290224149629665,51.90277099609375,42.47895008375665,19.10970351275276,51.804826909845524,63.629696585915305,44.79515389220355
1999-01-01,47.733792391690336,18.24300443971312,39.71657111094548,48.35989575426118,17.613704905790442,45.58377699418501,49.35496070168235,38.280001078566464
1999-02-01,58.13518524169921,37.83843548266918,31.092034853421723,47.331370826528854,24.35551587273093,44.08941095525568,69.60646455938166,52.91296553938356
1999-03-01,57.75325775146484,40.364025165508316,54.78537266071026,44.01601663156718,22.210814532111673,66.27266623757102,74.25515434958719,38.26509501836071
1999-04-01,69.73831870339133,47.77326212300883,44.41713920006385,47.72173697207155,31.002767226275278,67.0659013227983,83.76656445589933,51.85509773149882
1999-05-01,101.29668495871803,42.73715824275822,50.13172626495361,43.01034302270713,35.514575733857995,52.709853432395235,75.37968375466086,35.06159586449192
1999-06-01,113.91840848055752,35.65050348058924,35.44049446399395,44.20790071247005,64.22983954934513,55.18668781627308,60.29299389232289,37.481600617709226
1999-07-01,96.02719393643466,23.362657621309353,33.14598707052377,46.54206909051462,63.39145436006434,60.556904185901985,44.193948398936875,51.35250352833369
1999-08-01,102.52918590198863,24.471171490557783,37.93417123647836,41.857164847750624,66.73552569221047,65.80453352494673,26.387212493202902,47.348424833114834
1999-09-01,116.93036166104403,25.59185523491401,30.71599373450646,37.78056457263081,64.5094882740694,61.003556685014196,28.672820871526543,40.258316144551316
1999-10-01,110.62097722833806,20.697651900254286,41.78747030404897,30.412745275417297,51.04570276596967,68.26592185280539,37.57764642888849,34.04046150103007
1999-11-01,64.1349931196733,14.539577434589336,76.16808414459229,37.499433405259076,22.664599699132584,79.89071932705966,57.21738121726296,41.84649741812928
1999-12-01,61.1211533979936,24.519444750500963,56.46481513977051,41.715150720932904,23.980890161850873,61.10977172851562,54.24296205694025,48.07298216101242
2000-01-01,40.74674432927912,14.66679758839793,47.695906345660866,47.029764512005976,11.327200496897978,73.38516235351562,42.627811431884766,34.526315453934345
2000-02-01,47.23071358420632,22.988688481318487,33.72627129921546,52.013809941396,17.950009738697727,27.59194980968128,29.81470064683394,28.520999542654376
2000-03-01,54.34941378506747,47.158154574307524,28.248913471515362,47.84134375948866,27.700686735265396,29.69423467462713,49.89517385309393,38.97437004193868
2000-04-01,70.449086969549,57.21913127156047,31.990894904503456,44.57392973058364,22.396769804113053,53.58238913796164,77.51294049349698,44.21580066419628
2000-05-01,109.16001753373578,54.9863592370764,36.60528476421649,43.209212166922434,46.19767581715303,57.79174111106178,80.18220554698597,22.95793507197132
2000-06-01,107.66643177379261,31.09030042375837,32.181765482975884,41.57109781473625,61.82930890251609,37.34472794966264,45.885879343206234,31.5511311570259
2000-07-01,92.16278076171874,33.40708497282746,60.1081738105187,43.915915288845035,51.015360215130976,82.07637440074573,55.7062105699019,52.20266368291149
2000-08-01,97.1831651167436,21.030574649959416,57.63125236217792,46.481760810403266,58.04805082433364,71.29120566628195,44.892146370627664,56.092447777317
2000-09-01,116.81137084960936,41.45978704675451,59.607687363257774,38.46813410270114,62.4406208711512,82.17971801757812,60.20868041298606,43.82348779129656
2000-10-01,86.67413884943181,26.441162902039366,54.74046010237473,38.46691355985754,43.85056888355928,85.81423672762783,47.418711402199484,46.51983078211954
2000-11-01,57.05199501731178,18.89221884987571,48.3167263177725,40.886772380155676,31.69025869930492,96.92772605202414,60.194726423783735,44.823356523905716
2000-12-01,67.06658103249289,27.062336810223467,30.91083581631,46.44677057987502,27.85135830149931,38.01416917280717,66.04154760187322,50.7254665845061
2001-01-01,51.58471540971235,32.87142716444932,24.258838708584125,51.08215107637293,28.727120792164524,26.13811146129261,44.90440542047674,45.704081287122754
2001-02-01,43.31682725386186,36.98927148596033,40.372582582327034,51.19065036292837,23.245923659380747,46.455348621715196,84.1933857310902,49.00783904611248
2001-03-01,56.02825164794921,52.90410425755885,37.70720958709717,47.39618461673,23.229612462660846,36.38010198419744,66.89306605945934,40.8523533442249
2001-04-01,64.531118219549,55.39691974590351,40.925610982454735,42.736624869979735,22.38637363209444,65.92550797895952,108.22486010464755,48.65367314586901
2001-05-01,94.48585510253905,42.115149559912744,26.408291780031643,45.27104642210888,46.81229086483226,59.31211991743608,92.2908522865989,41.91759187881261
2001-06-01,93.76674998890269,30.42106380710354,57.42987669431246,43.999683155732995,58.75107260311351,76.08702226118608,70.63952359286222,40.123145221030875
2001-07-01,92.210561578924,32.8095869584517,52.911312763507546,48.518916538783486,63.69676926556755,70.65539966930042,77.35464789650656,60.260506198830804
2001-08-01,83.08959267356178,23.04794509689529,50.536700395437386,41.62556864634281,61.72262752757353,86.7981026389382,63.64317373795943,62.7413031173079
2001-09-01,104.86922524192116,29.673450024096997,49.25629542424129,39.915245120264906,65.7454142850988,79.21805641867897,63.018517060713336,52.85485672624144
2001-10-01,84.96686762029474,19.62146387471781,58.950037222642166,37.192766205603334,48.11865862678079,75.4295626553622,55.445510690862484,37.01261755538314
2001-11-01,87.88033918900922,25.51071365158279,63.60780275785006,42.35234300629432,25.767400404986216,82.79499400745738,70.35076834938742,41.30491753147073
2001-12-01,58.88797413219105,31.77172920920632,38.65473820612981,44.27827546576492,38.00525440889246,54.854951338334516,101.19359276511453,43.975840529350386
2002-01-01,52.13108756325461,26.029807251769228,49.87662938924936,47.14388807280725,21.341391170726105,58.84496515447443,85.9633359042081,41.35538649885622
2002-02-01,50.17921100963245,44.40189212947697,31.859548275287334,46.267656117928134,29.657025056726795,51.16184928200461,125.15892548994584,43.390532715679846
2002-03-01,40.67105726762251,33.06509984004033,49.97843228853666,42.603330852604714,17.504771737491385,67.53773775967684,104.785832491788,47.38822832499465
2002-04-01,55.92319835316051,52.00205220804586,48.10409729297344,45.233253671341586,25.82900327794692,63.44742514870383,108.18168466741389,43.37681025674898
2002-05-01,97.28322809392755,46.279159149566254,58.66738466116098,47.81561298530643,37.59135077981388,79.50884038751775,89.10026550292969,46.54121398925781
2002-06-01,101.61672418767755,42.837519459910204,34.07697494213397,42.827273617271615,59.79105332318474,61.41773570667613,101.05507590553977,38.597629494863014
2002-07-01,93.64164179021661,38.45939883938083,54.33773811046893,49.81905833011916,67.28564094094669,88.71937838467684,95.52312330766158,66.02535509083368
2002-08-01,92.45838512073863,33.54943510773894,73.48479124215933,45.51242059018432,62.888726627125465,92.94072931463067,97.49184521761808,61.53918227104292
2002-09-01,102.32478748668323,32.56177282952643,58.61115822425255,36.962146919314605,68.68133096133961,87.2414883700284,99.1695143959739,44.19984686864566
2002-10-01,97.4472392689098,33.60829043698001,61.617370752187874,40.625976915119075,50.41584239286535,94.8444990678267,106.74201791936702,43.461109840706605
2002-11-01,82.61831110174005,40.356175311200026,39.056227757380555,43.695142890224936,41.53033985811121,63.43500310724431,111.86795668168502,44.03506239799604
2002-12-01,60.89929754083806,42.223571182845475,22.39154760654156,49.28232241077583,29.761289708754596,58.8480654629794,138.68189725008878,46.39733196937875
2003-01-01,39.05864021994851,40.97481021633396,23.137106803747322,48.04089009260931,38.17962646484375,20.31377445567738,117.55937229503284,30.91341828646725
2003-02-01,40.416457436301485,33.85177711387733,27.14783870256864,54.849151803665805,22.990300795611216,33.579444885253906,95.61994726007634,46.63414628538367
2003-03-01,50.56188063188032,47.8136632349584,22.91589150061974,47.09864624408113,25.215274586397058,31.48938265713778,92.42036125876687,39.66241078834011
2003-04-01,58.15637415105646,44.33120133040787,41.37837703411395,42.190577402836134,36.43007166245405,101.00988214666192,100.45332475142045,56.19358951098299
2003-05-01,97.47556513006036,37.16940941748681,60.489693054786095,45.16532721639681,41.06750937069164,85.32288984818891,98.38972958651456,48.193923741170806
2003-06-01,113.79789179021661,34.14402255764255,37.8418518946721,42.604714882473985,61.93589603199678,63.01130121404474,70.02432129599832,32.1894789395267
2003-07-01,93.1842803955078,32.307443990335834,48.53902596693772,50.87504987957097,62.926272223977485,70.69155606356533,74.35209967873313,53.78128992368097
2003-08-01,89.21484513716264,21.141228118500152,54.627774311945984,47.34661038182363,67.8494711483226,89.478496204723,45.129745656793766,61.92718401347121
2003-09-01,95.16967079856178,21.12870897565569,45.36778926849365,35.040690317875196,69.4932197122013,73.29870050603692,55.84984692660245,50.56743360545537
2003-10-01,100.49168673428622,16.307884067684025,47.67468342414269,37.407056023092835,51.82605070226333,82.11313421075994,64.12038803100586,33.03793293156036
2003-11-01,92.31290643865411,26.712828797179384,61.37414528773381,41.98758181403665,36.06115228989545,78.8964219526811,61.13142967224121,47.62471342739994
2003-12-01,74.91310119628906,35.704347684785915,35.48992413740891,42.94361707543125,26.578476849724264,57.91393626819957,88.50078582763672,49.2579264183567
2004-01-01,28.73389504172585,25.279025288371297,36.77173302723811,55.59735658789884,36.28346162683824,40.75524763627485,65.84829417142001,28.67732635916096
2004-02-01,49.18939417058771,42.30784626750203,42.35677719116211,51.84616681908359,27.84298391903148,47.91893698952414,65.28768972917037,37.97055074613388
2004-03-01,49.72599376331676,47.91100241921165,39.97748723396888,47.25969058124959,32.37102508544922,72.15996482155539,112.5299020247026,35.24240467646351
2004-04-01,70.96916198730469,42.78246396547788,29.10356154808631,45.24047434830866,37.13095945470474,61.92070700905539,125.41499571366744,50.39539598438838
2004-05-01,97.08025152033025,34.721030198134386,60.12903360220102,43.974218448670975,44.518791647518384,81.30162325772372,87.75081634521484,46.56781235786334
2004-06-01,98.67332458496092,37.62299426190265,62.72405477670522,48.27853451255991,64.25374199362362,77.07078413529828,87.81638578935103,33.66640430607208
2004-07-01,97.41040316495028,27.154360189066303,44.91717265202449,49.49680456594259,61.778016931870404,71.81096857244317,71.45381407304244,63.71406659688035
2004-08-01,91.85586409135297,24.95842227688083,47.26784779475285,45.61983797730518,63.931884765625,86.30688060413706,79.76262352683328,62.53716978308273
2004-09-01,102.31434215198863,30.656817052271457,27.94823463146503,37.37451248810071,65.30855515423943,72.97703829678622,65.1046406139027,55.50975015718643
2004-10-01,88.55864091352983,24.91007222757711,67.54441628089317,39.870755812701056,46.88154781565947,89.64184847745028,68.23860948736018,41.79111637481272
2004-11-01,72.22607005726206,28.18002329244242,41.94200405707726,42.333269519966194,26.34002909940832,76.82410500266334,72.81896417791194,43.62981352087569
2004-12-01,52.46707222678444,29.44653994077212,33.30774032152616,44.57076737860672,31.22562184053309,52.73803017356178,88.83745020086116,54.899827094927225
2005-01-01,39.437148354270235,21.662870630041343,31.549530762892502,53.85226401962152,20.986552518956803,38.854945789683946,70.7089510830966,38.66002592321944
2005-02-01,28.079188953746446,26.88103712998427,27.38195932828463,52.60641434613397,29.537158292882584,78.39347145774147,119.13027329878373,56.175582049644156
2005-03-01,69.98017051003195,42.11774058156199,33.713905627910904,50.19215014802308,36.304666855755976,54.54995588822798,88.42459591952237,30.392957713505993
2005-04-01,72.04069657759233,55.123678430334316,46.173031513507546,46.773951394217356,30.97335142247817,65.60468500310724,127.3593469099565,58.04521221004121
2005-05-01,98.62451033158735,47.83267231730672,32.8446626663208,48.07054695962858,35.68340525907629,55.69785031405362,101.20385776866566,34.82179511083316
2005-06-01,115.66377813165838,35.27336616020698,34.326413044562706,42.26222639324285,52.315117331112134,59.595232876864344,84.18570431795987,28.229457384919467
2005-07-01,99.15426774458452,29.372780044357498,28.418164069835957,45.3984613178157,63.98605795467601,53.52041417902166,67.26823286576705,49.97512085797035
2005-08-01,103.919545953924,33.5653255512188,31.944664625021126,45.13444099105707,69.98130798339844,76.87076915394175,65.5745723030784,62.39827299771244
2005-09-01,97.57422013716264,23.65422434621043,46.95845383864182,36.14362588449686,63.99893816779642,79.07655195756391,54.80467622930353,55.7197048239512
2005-10-01,105.88676452636717,21.26268163903967,53.03948842562162,35.21931031171013,39.929872400620404,74.33714433149858,54.942625219171696,28.338500244976725
2005-11-01,80.44817837801845,23.77325033212637,61.030285175030045,43.72029985700335,30.595528097713697,84.13721951571377,67.08700873635031,45.31473656223245
2005-12-01,63.205344460227266,28.00262253005783,29.52215579839853,54.522928670674816,31.86943727381089,34.740323153409086,46.76272218877619,40.90290330860713
2006-01-01,59.05821366743608,36.79995351023488,31.158637083493744,46.03721394258387,34.661501716164985,48.28251578591086,82.12079134854403,53.922470301797944
2006-02-01,53.2632793079723,35.91291749632204,55.46600818634033,46.07835336893547,23.413952098173255,57.23357460715553,67.49194318597966,52.74334215138057
2006-03-01,45.23963581431995,25.11685359013545,73.56659815861629,49.62235458758699,20.303281896254596,84.11118247292258,83.72640609741211,38.12163627310975
2006-04-01,61.28288962624289,43.38205015504515,49.46945447188157,45.35224497819147,23.867883121266086,78.19895657626064,114.37429081309925,46.865201976201305
2006-05-01,88.49672490900213,46.467486294833094,39.63731802426852,45.20621580236099,47.66418008243337,71.84560602361505,96.89429890025745,39.76079078569804
2006-06-01,108.88015747070311,38.16383411357929,39.006088330195496,45.068487600118175,57.127209831686585,52.82554973255504,90.57256525213069,39.29559890538046
2006-07-01,105.0808438387784,37.508818391081576,43.385843130258415,51.11057537944377,70.70733911850873,69.99669855291192,84.23610167069869,61.666974629441356
2006-08-01,90.45510725541547,27.32530321393694,51.37472519507775,45.01576543856068,66.15729388068704,84.97894287109375,84.301419691606,58.405748132157
2006-09-01,100.16882462935014,40.14035014363078,49.02930809901311,36.35433421415441,64.20517416561351,83.7665488503196,73.6003962430087,53.70502733204463
2006-10-01,99.05685424804686,33.405395606895546,62.249601804293114,37.68822245237207,54.96478361241958,86.59291354092684,78.16017324274236,58.01486185152237
2006-11-01,97.08736072887073,33.1056074662642,54.44673941685603,39.08686597808069,39.1139445585363,74.37119917436078,88.78717422485352,38.1684812780929
2006-12-01,70.75268138538706,33.29548773827491,32.33053134037898,44.170020608341,26.098785400390625,62.03850486061789,110.69096651944247,46.68269222729827
2007-01-01,46.36389298872514,41.23646872384207,26.98147938801692,44.54573302709756,31.345019621007584,37.88551330566406,108.35596431385387,49.845975065884524
2007-02-01,27.63856541026722,35.31625425660765,30.03958830466637,45.916764075014775,24.117292516371784,48.348603682084516,78.07162024758078,42.202194422891694
2007-03-01,58.962908658114344,50.82019459117542,32.44179303829486,48.17501597043847,25.67846186020795,36.77050157026811,88.24631084095348,36.627011756374415
2007-04-01,81.92692843350497,51.30841639134791,22.596730635716366,47.493037856927444,36.10929152544807,48.41726476495916,104.46623021906072,46.20431351335081
2007-05-01,105.36295804110439,41.64716547185724,40.91745706704946,41.75015377397297,45.14954510857077,64.18758739124644,93.44296021894975,45.14254217278467
2007-06-01,105.762807672674,30.685905357459923,37.605140759394715,43.95888993720047,60.15824710621553,56.86974958939985,79.17897484519266,42.01891912172918
2007-07-01,86.39525673606178,29.69483957662211,41.40936778141902,50.8386515769638,65.35431805778953,58.434351140802555,57.31022141196511,55.343157624545164
2007-08-01,109.30856184525922,31.18977237057376,41.77426741673396,43.52523899879776,67.43202209472656,63.287561590021305,46.607424996115945,59.14050585603061
2007-09-01,105.0069912997159,20.707099468677075,50.86864508115328,38.144772794066355,65.34730799057904,72.28451815518466,32.46767737648704,47.237955380792485
2007-10-01,107.94538324529474,18.544198321057603,59.34283366570106,34.37031497474478,50.42591768152574,78.31934842196377,45.856033671985976,27.570755840980844
2007-11-01,90.29259421608664,25.935802212009182,44.269413214463455,44.68189207445674,26.19838265811696,73.01776539195667,63.24963569641113,48.79231910183005
2007-12-01,59.65393066406249,22.321274992707487,49.66336947221022,46.332526808025456,27.244238011977252,67.59734413840553,59.7774245522239,47.86073345027558
2008-01-01,31.698112487792965,23.51462376582158,43.46593710092397,47.32881674245626,26.569626752068014,68.05333224209872,81.37806979092684,55.91328764614994
2008-02-01,49.94262348521839,37.97517008595652,36.74274682998657,49.925473958504305,25.133942996754367,43.783160122958094,51.72225345264781,46.42110328151755
2008-03-01,53.88335141268643,49.544629183682524,57.41780354426457,46.901827098942604,25.287919885971966,52.75836250998756,69.58796761252664,39.32589962057872
2008-04-01,68.29080755060369,56.102722960633116,59.46823817033034,41.5136858194816,29.76221421185662,79.0413457697088,101.3510530645197,40.61821715472496
2008-05-01,97.14367953213778,46.69577363249543,30.81439550106342,46.58047251340722,38.77504236557905,42.74792411110617,80.41416515003552,41.69695867251043
2008-06-01,108.17362698641689,42.38599306577212,51.627599276029144,45.11030100974716,57.418360990636494,59.887764670632095,78.22337584062056,36.8433756371067
2008-07-01,114.06710537997158,40.92257858870865,30.12509987904475,46.505972918342145,71.51960485121784,36.99664029208096,53.239622983065516,53.28985762922731
2008-08-01,112.69800359552556,38.34384323714615,26.34159968449519,43.88111419036609,66.32799933938419,60.3618066961115,53.45841754566539,58.38256208863977
2008-09-01,113.72516285289417,37.162884798916906,21.486142048468956,34.35281625314921,69.69385483685662,64.94852933016689,62.66684532165527,42.45493901919012
2008-10-01,117.04723011363636,36.698492471273845,51.84855644519512,34.55181362248268,55.08764379164752,72.77028864080255,61.565689607100055,34.305940915460454
2008-11-01,93.4990137273615,34.49839802531453,55.50116759080153,40.880888450045546,22.84866108613856,82.02744223854758,91.0995136607777,43.07607624628773
2008-12-01,50.695821588689626,23.498624330991273,55.28300358698918,49.4096852150284,18.266347997328815,48.56781005859374,52.925343946977094,53.921132544948634
2009-01-01,51.84811332009055,31.433895656040736,36.791286101708046,45.474696760418034,30.034816966337317,43.27734860506924,68.45102310180664,50.69965728341717
2009-02-01,45.699903314763844,26.598276410784038,58.87804764967698,45.4169265362395,14.108532176298255,80.04574862393466,89.71596631136808,37.67034190974824
2009-03-01,41.32800709117542,22.070317454152292,66.60090776590201,46.650715835955964,16.85481576358571,81.01986971768466,94.97126665982333,53.27318269912511
2009-04-01,53.68022571910511,37.148227939358,57.09028060619647,48.63473427395861,22.75938819436466,78.27971024946733,95.65301374955611,50.000637524748505
2009-05-01,101.42118280584161,50.11239980722402,38.03963661193848,49.390416986802045,44.960470760569855,53.803315596147016,97.11885452270508,36.94813872036869
2009-06-01,109.46935480291192,43.81002450918222,33.611772610591004,51.03154382785829,56.827940099379596,59.61547157981178,95.24959217418323,45.17260512260542
2009-07-01,96.49628379128195,42.14666787680093,51.658575351421646,48.59303386271501,58.96464628331802,81.78469571200283,113.9314738186923,58.2193087225091
2009-08-01,101.03775024414061,48.156520298549104,54.78476010836088,45.17419238050445,64.25489089068245,94.88767450506036,83.07825435291637,71.65485538848459
2009-09-01,92.86906849254261,39.25886525736227,51.75509452819824,43.40768621749237,68.60543194939109,84.81407165527344,69.08484372225675,55.88995005986462
2009-10-01,101.51881131258877,32.93251433929839,45.02027401557336,40.057185517639674,51.89761891084559,85.04981994628906,66.42747792330655,46.71085305409889
2009-11-01,78.12545776367188,28.713184208064884,45.55993997133695,36.943745813449894,33.465026406680835,81.22813138094814,69.9958627874201,49.16156612030448
2009-12-01,55.270520990545094,29.70820835658482,32.3601429279034,52.770590581813785,32.607350068933826,38.292562311345876,99.03161308982156,41.13807678222656
2010-01-01,45.62219099564985,33.84034540746119,24.884719115037182,51.02026322308709,31.677703857421875,41.74797751686789,130.24113394997337,16.60682991759418
2010-02-01,62.65819202769886,57.11779904055905,15.435859331717857,51.580256774645896,44.27064334644991,28.96793192083185,133.80164233121005,45.82598960562928
2010-03-01,69.22395879572088,70.489789293958,32.95892110237708,41.134552995697796,33.86212068445543,62.94586181640624,147.458908774636,42.45742641083182
2010-04-01,85.98734768954189,64.73243019797584,29.640997373140774,40.81829375579578,38.20085413315717,72.39585182883522,133.5138581015847,44.116001912992296
2010-05-01,101.5024150501598,49.47137213372565,18.895827806912934,43.4518677847726,35.05422704360065,50.54107666015624,100.66930597478694,39.76159030444001
2010-06-01,118.45031738281249,36.28551929028003,22.854606004861683,46.07443769438928,59.937775555778956,61.940633600408376,66.86628515070134,34.487026684904755
2010-07-01,119.4356328790838,32.80785548222529,28.79663063929631,44.04054449385956,70.91481377096737,52.808248346502126,44.25484917380593,44.40292985471961
2010-08-01,120.94304865056817,37.3196589482295,27.392472670628475,43.94881464854008,74.5019396613626,64.86785195090553,30.076603455977008,54.63794551483573
2010-09-01,118.76893477006391,29.695367193841314,37.11679990474994,37.68777286305147,67.4928373448989,71.03971307927911,32.541051777926356,50.601499374598674
2010-10-01,98.53268016468394,23.64633981283609,42.25496512192946,37.21533623062262,26.591718337115122,82.90641784667969,39.70085057345304,29.668071172008776
2010-11-01,94.30227799849077,27.184184185870283,50.27033732487605,38.345162207338994,27.45014190673828,67.92320251464844,61.75735647028143,43.57805382715513
2010-12-01,71.75464976917613,22.310133104200485,82.00707068810095,49.64566350984974,16.565626929788028,76.07308821244672,55.78613714738326,40.0871459751913
2011-01-01,49.65769334272905,37.1597636829723,45.61531360332782,51.14479465644901,30.780478084788605,47.8200981833718,57.76457353071733,53.05350316713934
2011-02-01,39.440026716752485,27.715031512371905,66.78988016568697,43.91050258604419,19.740829467773438,47.61208967729048,34.8098559813066,41.874564183901434
2011-03-01,48.25544183904474,46.570260184151785,44.0233065531804,49.214839935302734,20.55438097785501,68.66274053400213,96.74022847955877,37.03802970990743
2011-04-01,73.09935829856178,64.94109909255783,51.49995363675631,46.69008495426979,22.23557416130515,60.92650673606178,96.65500467473811,33.822984564794254
2011-05-01,92.88295399058948,54.87228492637733,60.39321422576904,44.982308299601584,33.6078441844267,80.65303455699573,103.63453951748934,51.830145430891484
2011-06-01,113.27086708762428,42.30394734964742,52.90463337531457,47.41569807549485,57.276961382697614,58.939722234552555,92.71684126420455,27.581685209927493
2011-07-01,115.61545632102272,43.903593583540484,32.58233803969163,46.40669782622522,68.1197312298943,52.72092992609197,88.07940916581587,49.89309441553404
2011-08-01,94.99180880459872,23.696319778244217,35.90403336745042,43.90455855040991,63.94692813648897,70.99986683238636,57.2752909226851,61.35217326961152
2011-09-01,109.29976029829544,28.590789398589692,24.055798237140362,39.17534531665449,61.86309814453125,62.50169233842329,29.886696555397727,43.30093174764555
2011-10-01,101.26505071466619,24.627447747564936,54.56276490138127,36.6004615270791,47.69110735724954,69.82515508478338,50.607650930231266,32.706989654122964
2011-11-01,79.71753900701349,21.344653042879973,56.129721494821396,37.16057368687221,24.207386690027572,96.10357111150567,60.20063920454545,37.832965589549445
2011-12-01,63.61752596768466,24.69965699431184,41.60046852551974,44.79402173467043,20.905532836914062,68.43751387162642,69.4261984391646,53.47827232047303
2012-01-01,51.14273071289062,42.11469873205408,33.24084006823026,51.26132003399505,33.6162208108341,18.791115500710227,35.38207574324174,55.40927207633241
2012-02-01,66.43450650301845,58.00945727856128,27.082498256976788,50.864428031344374,47.43866415584789,35.48249331387606,42.005252838134766,36.42291500143809
2012-03-01,50.874956304376774,41.95844972288454,57.17365374931922,44.67587831641446,24.501643461339615,70.27434609153053,85.7280817898837,46.77213381414544
2012-04-01,87.13043906471945,60.34976909686993,41.7928567299476,44.962625743962136,32.99850015079274,65.75935363769531,111.74800179221414,38.721899790306615
2012-05-01,104.71778869628905,51.903122740906554,33.40169833256648,45.611183583235544,46.00891562069164,40.30651092529297,83.7040207602761,21.70321974035812
2012-06-01,97.55495938387783,42.38750903637378,51.3279548058143,43.58045033046178,61.88906052533318,43.98351495916193,75.96021132035689,33.94757623541845
2012-07-01,95.62291232022372,42.89578524502841,33.646383652320274,43.61821823761243,68.03930843577666,45.42479775168679,84.34511531483044,53.64588384758936
2012-08-01,105.99384654651988,34.57776849920099,33.47473236230704,47.785199590089945,68.71336095473346,61.82010997425426,81.06668645685369,61.6396185469954
2012-09-01,92.88014498623934,33.96327526538403,40.81594393803523,41.61346579800133,63.79596037023208,67.81945662064986,63.011689619584516,51.933586434142235
2012-10-01,96.37000344016334,28.89218268456397,53.87259630056528,40.51619938441686,43.442239200367645,74.0377530184659,68.16824999722567,40.97969891273812
2012-11-01,89.18976523659445,30.947764508135908,50.57206153869629,41.56882181888869,33.30495048971737,90.25810241699217,74.29495724764737,54.830457086432475
2012-12-01,58.129889748313204,30.894358746417158,72.6568918961745,44.38731810625862,25.999578588149127,88.4857871315696,80.97965067083186,52.71624212395655
2013-01-01,31.164190118963067,27.20022325391893,29.459536992586575,43.33844224945838,31.137668385225183,32.58053866299716,68.96787556734952,50.51489006983091
2013-02-01,50.334805575284086,33.049850959282416,27.963660313532902,44.96961721853048,24.11778393913718,43.48642522638494,69.42607272755016,62.427296050607346
2013-03-01,73.7630185213956,54.76356605430702,43.92284980187049,49.90124421961168,33.839461382697614,57.6533369584517,107.35109502618963,41.03762221662966
2013-04-01,63.489400690252126,49.31865543514103,30.23700897510235,44.750849940195806,33.86362636790556,45.26589827104048,91.62893295288086,50.16842672269638
2013-05-01,97.6350333473899,40.27158316079672,40.365349329434906,47.422466758920365,47.41078096277574,51.09292463822798,86.63949966430664,48.46508078379174
2013-06-01,102.92395851828834,34.898896650834516,44.61686977973351,48.00236806148241,61.235575956456806,67.06711509011008,77.12248021906072,41.97429500214041
2013-07-01,91.26297690651633,33.598126993550885,41.08969431657057,51.71113535135734,66.74521502326516,66.56048861416903,66.76246469671077,58.74422151748448
2013-08-01,98.83709994229403,32.81375092345399,52.56128494556133,48.3544149318663,68.51248348460479,84.31168989701703,45.66277157176625,65.76604451218697
2013-09-01,110.1635117964311,25.24261474609375,37.35386866789597,35.962974323945886,70.98990945255055,71.81814020330255,51.630089499733664,40.60329019206844
2013-10-01,105.0969210537997,27.749950854809253,63.072089048532334,37.267167227608816,52.85990995519302,79.23846851695667,57.67108310352672,45.15417438663849
2013-11-01,81.59314935857599,25.580517657391436,51.35667140667255,44.12599371260956,49.30582383099724,72.06640763716264,60.29379151084206,37.86374967392177
