,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1997-02-01,40.22367128480784,20.552595900351182,23.460277917407854,43.66633277295271,29.44841701385752,29.172996591357435,40.63576525409231,37.43478579677847
1997-03-01,31.06074569192892,36.5890699505926,25.71069139872228,42.24653008730289,44.490036144080634,26.94726643851806,32.14884715541228,32.44228273020464
1997-04-01,35.53786324462931,31.30929951410498,15.168516101643394,47.6266053431138,44.06738354755927,23.088035155485535,31.42567424323372,23.580992040963174
1997-05-01,23.07743563017164,27.13394813524243,13.959580202223421,40.12730096760746,44.47813859860679,21.81805606122111,24.91863993568424,12.221439516423814
1997-06-01,25.682661037184282,12.15596414532181,-3.659822700441902,18.162801423152313,26.157655887664546,13.539090962895257,18.507215697768448,-6.6305593447755236
1997-07-01,7.249544494540757,10.600131058419784,4.455499906898,12.081591657384713,26.3187744360305,16.767604913375468,11.730189990551162,-2.457537519440633
1997-08-01,7.400128856670485,2.6335347577856747,4.869464684259978,9.459841116325443,21.910771928109472,14.607637781696752,14.867841856079677,-8.684943844038253
1997-09-01,11.348541178087935,1.2297536923118815,-4.4767352321486324,11.358273892230612,20.82907472597559,15.406176736460113,21.06410370707553,-10.828425367518449
1997-10-01,23.876026647266546,11.181841096396427,-1.0354718015892221,29.151207870272998,34.21884768923198,15.268463285651723,25.654949667882185,-7.979951817407424
1997-11-01,32.79001507443259,13.031351803505222,1.109557476418616,39.041197341644676,33.755028146667684,29.197660432185003,41.24456059544883,-6.435745379793737
1997-12-01,36.05177848002714,25.140815887416796,8.831733996032272,54.23706563643211,48.50245773922957,36.43044040902968,39.27031253810844,3.050303615653241
1998-01-01,44.5952521048995,15.20660723156804,21.64851367273466,70.7350991832852,43.45526794340228,44.888739630144116,35.96106783321865,-2.2586144773394294
1998-02-01,48.67029731697782,20.29417977215659,12.162577640260588,67.02160190716015,46.46005421464049,43.93541092297568,39.14718296231669,1.1697779955412553
1998-03-01,34.59153631207949,17.94359672292459,7.228025809829182,66.25278975207121,52.495884993140244,39.0140283315294,39.996998301372756,-3.2600704065906103
1998-04-01,26.87398400214447,23.55295486372224,0.23687155536915466,47.305652900721505,54.8993185764973,34.87482884614656,46.21521213321746,0.8877966770128641
1998-05-01,10.496271087856973,39.445979806307086,11.280886034521515,34.859285270913844,51.48344503149325,19.983546574542792,30.478188948160888,18.548763576574437
1998-06-01,14.50210622973234,20.197304157437628,-5.309065618587262,7.233678452141794,22.867680315187968,15.000706116597717,29.256775526164798,20.111010994965177
1998-07-01,4.926556375031193,9.86196857704835,-6.150900425137439,2.136889395843127,21.901335368783524,10.91565096171546,10.398986842036756,12.694748155158097
1998-08-01,3.2051494206876208,2.0114522996136186,-8.705389910215892,1.771745570221079,21.52255837438575,15.628190859539576,12.999519825899911,2.7409400782195656
1998-09-01,10.293230794118388,2.00171391414898,-15.865966334592837,-6.802799813556938,15.31760435833783,11.878186114653035,22.08457176190315,9.835280183012335
1998-10-01,18.035334234187015,12.130968640347243,-6.932808585801035,16.830191287752694,27.983829320925523,17.207569049617852,31.213998005876576,15.152809853423445
1998-11-01,31.997284885561783,28.35832391800875,5.75136647140561,26.113857399041944,27.601442257518563,17.307763278733457,36.484446161324776,35.26191625934865
1998-12-01,29.76464218791611,39.70175201052808,14.50761397389218,30.784181211944034,35.30204537811708,21.07421809825496,40.274115993168344,43.295836747788904
1999-01-01,35.78317819907892,37.79368921418969,24.750637054741517,46.06768184919657,29.646422485880436,23.28421249344599,35.018378619004594,52.64678648127482
1999-02-01,41.49680423887659,42.01995461053782,28.685860792031274,51.19897214649583,27.120885669355875,23.1475036451929,32.05353918372986,48.73602570199597
1999-03-01,23.339437805556884,53.12681973626491,21.64653970327843,56.59356973525599,44.73121620831874,18.222251411081633,31.947827407493595,45.059842687966125
1999-04-01,21.295085221597255,54.95749227825934,15.672904630879902,37.816454991901274,41.87163635153962,13.684665695679222,32.310986402799394,39.441911228415115
1999-05-01,19.24674180908129,37.89108491345919,2.1389616298646117,38.26054286732223,27.649288617115435,12.182541648588053,21.465443543071032,30.31218303868297
1999-06-01,8.291982758757928,17.747353367400745,-6.298431127511559,14.989730329935188,20.821676915838673,8.587169767678272,20.49000024938692,13.662157388463887
1999-07-01,6.732732471320436,11.259547489605527,-4.643814256967455,4.25920516444585,23.59289625180698,12.195350396353994,4.982584085659368,18.766021435061518
1999-08-01,-0.03466767500876727,-0.014476906342231501,-11.631794812205513,-1.8845117979865447,16.700250604254315,17.0220611283571,12.402882479351419,7.1641662449441865
1999-09-01,10.186347784975291,2.1091278643407714,-19.695168888077234,1.7751163492873012,18.113895401547193,11.194656655719157,26.36552507620864,-0.14025574221736023
1999-10-01,19.987022036854945,16.232501521193782,-7.479051275594737,9.336542163614792,24.5130631502507,10.807798441364607,26.557423924884294,19.58832118213177
1999-11-01,25.317530052083985,29.93462854828739,12.798215295378714,29.59955740452113,29.698249534959093,11.905959858875613,21.484324696711074,34.67275741356953
1999-12-01,26.490031863302065,37.27195099376776,28.179434897346297,33.59411065038087,30.46045743462303,17.581261124396363,27.08158971719106,48.15040961262008
2000-01-01,32.807059731987,37.986030320874086,22.396787978399235,44.5744621142256,38.129730766797124,25.37755554652632,41.75761006875929,43.59911684482016
2000-02-01,42.88643105251303,28.467603341685678,31.73329081601427,43.093060359455336,24.47070529518269,24.878799443784338,33.62682300994192,45.00864285615333
2000-03-01,36.13130040521456,36.82152163816672,25.173214059182992,47.242190829235774,30.361436830690685,17.778328255104544,29.267410367546656,42.92189151832045
2000-04-01,25.33042525157266,48.03562550004893,16.663416702423106,42.030992380630416,38.37492443339021,16.421501224212335,29.67695958685161,34.746505007612456
2000-05-01,36.26887816278238,34.0816674518759,2.638794993640203,33.31921705347396,20.65865101038698,8.264656900314417,21.354738704048597,27.743528576981674
2000-06-01,14.610959900177981,24.219360562434904,-2.8474059595457497,16.93424207494989,15.353932627066557,6.038113452761338,17.42542449155504,25.481265559263583
2000-07-01,2.5757191185894315,11.911643586163624,0.7979748449338487,5.582640077290304,32.12629033710426,13.730404136577793,10.280691072845848,5.360669548336051
2000-08-01,6.423785670169074,8.333889629143469,-3.462518172581508,8.308246423247912,24.914688015909963,14.992925720776578,6.236673271129748,14.055516400246018
2000-09-01,10.880905744641577,-0.8574409965472949,-14.569731873169555,1.0508623582381547,17.845928728845173,13.079183435817647,22.008288217944372,-3.209649536131995
2000-10-01,18.874859875055634,15.46672143716078,4.268866594340774,19.401346714219006,33.772732252148344,16.58798564248809,27.38258687673397,16.484853240041968
2000-11-01,30.03174087591532,28.525097858146466,9.173653198822828,33.42055495076756,36.588768039013814,20.439034306936527,40.32020322243972,28.529900655877153
2000-12-01,42.59124524161701,30.375482431961114,25.474241034242265,38.30916628368888,28.002732757234288,25.107139546927783,39.78310805754627,33.95862211450299
2001-01-01,42.44132965429689,25.53802098300203,25.505675109024786,44.65111741935367,30.198923962865475,25.85362424629096,35.09924240803205,43.16556288181478
2001-02-01,34.50873890237271,43.4146262158864,41.037198104605984,40.113382578976875,40.4852902261547,27.699363536166302,40.8085883076809,58.70904361945309
2001-03-01,29.470810131027083,44.93015347935459,22.03055751892003,57.97855071283908,42.974747493750044,22.01382556479486,34.743960703087204,37.21359398595662
2001-04-01,21.43655232755847,45.3748542272437,18.38928027957638,39.546992358344454,50.11776662584299,20.39558059724538,33.83254456749943,29.968108907936777
2001-05-01,26.48844429811396,36.60216698004991,8.21360293706221,40.260300523049594,30.806030626195394,8.506218016651385,17.76072381511488,22.247410673744778
2001-06-01,12.700991953245364,28.07942529211232,2.9973935768837876,18.06010178388325,31.115183475678567,6.276702171336004,13.973554430751179,16.607947834297466
2001-07-01,4.727510677358431,8.165344453659444,-1.447230562791335,2.928389894572155,26.50036361393532,15.176817683798937,7.500512741684898,5.693819505919419
2001-08-01,4.1193981256642145,8.6686858874475,-0.5546165142381241,6.779853700444865,24.583828710731577,12.440166407210109,9.644724830786675,11.854062736753688
2001-09-01,6.754287522086203,2.130365087332177,-10.418092321489478,6.668575949979733,22.03248222220298,13.818756973205518,21.83092600327272,-0.03482767835376738
2001-10-01,14.85427056008935,17.3290909477908,-0.21561092375584962,23.786822933652864,31.37801500295353,13.284240027234903,25.642207857159896,11.837273629320197
2001-11-01,36.84778756859788,21.684134392073798,16.52108164740455,38.649612892248456,27.44114455946301,18.22268825086442,23.82931137390626,27.97907922083458
2001-12-01,39.073341985278994,34.00375903685569,28.561356449795063,35.808956432192836,33.131364390705436,26.741172309107483,36.11545887105208,34.43315101457716
2002-01-01,34.0734578701559,30.427196190600153,24.332326263739297,41.809191696332945,41.28140471510449,32.26157213273533,39.30635728851386,33.8505948574064
2002-02-01,43.58442372239176,31.035995630063177,26.762162177604967,42.66654712042457,34.33453072433028,29.536675909861817,40.15636128514879,40.026416433696404
2002-03-01,24.813970248935796,40.370781372873935,18.75354984868891,53.05539128998073,55.43497079848903,29.812708470822866,41.119773695614015,29.125319796314496
2002-04-01,22.92162846003733,29.078931294948067,14.602670022058325,40.90242465032906,45.65400233507048,25.223436675341357,33.58444728944904,21.927551020586282
2002-05-01,24.80359336720078,29.40046529738383,4.4557435319362275,32.86361031680555,40.664968185069334,18.922118869475334,30.260459769666934,11.988723441874413
2002-06-01,19.379911537328788,22.238218783773586,-1.7353704801687049,16.46374668600809,25.720602785087994,8.444625735250716,17.012005286953883,11.662019057963846
2002-07-01,8.678709424579726,10.067720686221806,0.7867435105100858,12.647458949599585,28.823637052899922,9.968426912371902,6.280173003258,0.23217204928537358
2002-08-01,5.217887937167097,10.858588090212411,4.529699520315761,8.171240243489802,27.869321182357176,10.966430406097036,12.808708121931675,5.967810800524109
2002-09-01,11.006701429540941,5.294959248938598,-10.461357584665626,1.4801160103175084,19.651310090753935,18.41675175511731,23.387267235706155,-0.47027259976084224
2002-10-01,23.566498561003556,12.29483451204736,0.621187183886061,17.487985624349292,30.682108154800776,20.201615328970654,37.024165130983285,4.240457268286504
2002-11-01,39.1499183882696,23.256647124169618,11.667156586158521,33.40586432759773,30.064949961600465,21.688637320862764,38.063279439286475,15.489829049170917
2002-12-01,40.704043518809904,29.51200013367743,19.090608006997893,51.221702659665375,45.46287823129,33.696795425271866,38.32825233574436,16.44925247725152
2003-01-01,43.97289612941075,22.761175833531528,22.176869458279853,53.44334251999873,36.89586038267983,35.620766546682894,33.59248254048046,22.482711875013354
2003-02-01,34.95988698120033,29.80825327771986,22.226405687106787,51.97586138713137,49.07004969254177,40.59118500146819,47.1570207822435,24.465464888458076
2003-03-01,36.52232551462533,29.379709901153905,13.515652585937636,48.771398989388764,45.64214745244427,32.5210893520968,36.889417393231795,21.934285767643207
2003-04-01,19.827380216751962,37.45453444853784,11.04003934075972,49.772903472576225,55.23462706511476,23.858367128027858,30.761888040454913,21.655846215050964
2003-05-01,23.400075429587236,33.90780951048073,6.6602873977423,27.49360328537664,36.03048608586944,14.76721994412266,32.22913072567716,24.815363556734148
2003-06-01,16.138029869814343,13.38857527692648,-8.05722700839942,9.95539432685917,23.954123941723267,10.732433722603345,23.129873802611865,7.412283349262019
2003-07-01,2.494519853915467,12.986771464436428,-2.7113434089717603,9.203651092107734,28.63781260584593,12.259327960058593,4.796094876155623,12.781830788933622
2003-08-01,4.607232427208606,1.4164876190657902,-3.2839676541644858,7.478799451265293,23.014164656323715,14.254232184667371,7.206752039016195,1.1475120198208306
2003-09-01,10.981526973718791,2.2943507375049874,-10.025825548777034,4.405473130347115,14.395696110168627,11.141508695898585,21.744864648139977,2.739583354797119
2003-10-01,27.32606270480927,13.461682183414037,-4.748049161945531,21.348043012021932,22.95199549022479,10.453710970850915,24.292103101685715,12.799260595219492
2003-11-01,29.36187562410329,20.057280176514624,4.628023406990344,27.02921986841028,37.025866882299816,27.992384613371375,39.08085737241753,18.384998162616004
2003-12-01,39.25235994593645,33.35526003002606,22.19113927780757,47.60367995777767,29.943598525449058,21.0053930984728,33.589176462844264,36.418341584611916
2004-01-01,33.912724913012894,33.64199175318246,25.098249340621184,49.6322098585573,45.429955395504926,31.358599371261377,37.041485740623614,27.11632855511246
2004-02-01,49.69148584046165,23.121494493006107,22.93633724164824,51.681367660639566,33.96700702354421,34.5862867336384,40.916421107630256,33.56222542490714
2004-03-01,27.26275193768873,42.668921562457136,26.773210446195204,49.41434450946707,44.121974855361756,22.648883535312198,30.171295995777406,37.174723899142435
2004-04-01,26.497650439131007,41.226966917459826,18.798074618221495,52.27896395178311,44.526219411691216,21.568598889703075,27.195617655335596,29.118901992589397
2004-05-01,19.571664704167826,32.38738286048361,5.423323212169193,38.047847815006584,35.478807752728834,17.697323588676284,22.298331277328167,23.967404601986427
2004-06-01,10.174395470956902,26.32089136215238,1.6459002720420697,20.909207854650443,35.420123031299106,15.009893628141429,19.796613387480953,19.040133801191974
2004-07-01,5.274072198335262,5.241172631102301,-4.398385170121872,6.198414912027972,24.927695873267613,11.640273426664027,12.86774952732073,-0.458213604842852
2004-08-01,7.496120414699224,4.1959815608853965,-1.0099540153101336,4.389149146254086,20.921785261584557,12.96587624671448,19.233764389196054,4.20939984860325
2004-09-01,8.74216203882499,2.4344617479672395,-11.95255764316115,2.8807100906621583,19.830462995790313,16.053274704556856,21.752081136326307,1.0175097554153028
2004-10-01,13.345850177460258,12.455192936205187,-4.825281680939951,15.958852718465385,27.67251331020374,15.239448494759545,32.0244683102453,7.676668725676839
2004-11-01,32.21361373785158,22.956893337830767,9.439121682933832,37.37314673147821,34.32223701216944,25.518077302071944,32.45390107667818,15.443694977065178
2004-12-01,28.129274613473438,30.32920564603358,19.83047808437243,47.20510755936808,39.38769560298314,23.226429187541754,33.99810353100485,25.008874452127497
2005-01-01,31.199411315138846,27.03365696006048,28.104629124483708,46.300525069364085,41.52655217098712,34.88676082094145,34.68613334133242,33.153520952624895
2005-02-01,34.94150474025226,33.73914779204635,27.76799969065452,48.53662438262936,53.19033008953359,34.795460232299185,40.56487533928465,22.668642641348875
2005-03-01,28.810528102448867,31.202147710464672,12.058651122642242,56.63976261035077,50.626787920082364,34.49466550857184,35.71915597145414,18.979498001919513
2005-04-01,28.970357151237007,37.39435201077529,9.969624490240365,48.5090737178335,48.594250027222714,26.624210664040753,33.52648686111744,21.17056442827537
2005-05-01,32.982508306757126,32.346744318634926,7.736272126863064,42.85813656377446,35.57381251124528,13.687963719634789,25.39552763643678,18.05082152572111
2005-06-01,13.464706336258745,20.222190529973528,-9.69864994913046,16.459522312885365,27.9014139084044,14.250587306076705,19.27552862436222,8.669649716584903
2005-07-01,2.238766651068773,13.071370729173639,-6.429258607649757,1.7112108889772428,21.536478305231697,10.723641897364015,12.350525177950459,12.844437950557529
2005-08-01,5.2587137413612846,2.533353636292199,-8.625125867250958,4.655778754030304,21.871862345437712,13.642063665698545,13.234926915473771,1.3964416193299811
2005-09-01,6.8538792669640864,4.8028707970390485,-7.464817577789749,2.9226037947152923,22.524868209733093,19.919102029799234,24.45703072618922,7.221605762224873
2005-10-01,15.754864003641043,14.63857495693111,-10.834732337432824,9.506476890856995,27.453804053590872,14.27205965438238,26.101966416791964,13.53705400108582
2005-11-01,26.879098659637542,27.09135499112747,7.482359521253879,30.888461648425842,35.454444910223444,21.437912947370755,30.329072113737357,26.100216201580896
2005-12-01,42.40797310416437,23.140731856543887,21.112469621086166,46.422524098898634,30.712110388665828,27.298497517242705,36.228085899583036,32.43680756587724
2006-01-01,39.11027422174305,39.141298378292774,32.66380376728297,46.64463673853869,35.7398516706068,25.48752989038688,32.550938678461996,47.22707787386806
2006-02-01,35.71119378045257,41.69779668230399,24.718730266347947,49.19571755851597,47.60898436506274,32.36946166719398,46.18809807756566,39.12553343625479
2006-03-01,24.64887586000394,41.63693373396987,28.231500933550098,52.17962518728929,41.03002857167626,25.501072232214213,38.70032394256267,46.804194865899646
2006-04-01,20.31755095310141,43.24293586061775,17.337361782418494,39.10107118189468,45.94404625384178,20.004136498867254,32.10717819337071,33.756006298105014
2006-05-01,20.98573744130634,31.23202101592408,2.8012688429013246,36.453014450088325,36.070828974876655,14.933724133384153,22.16932424725435,17.56616893867172
2006-06-01,22.972794822313126,22.027679167761338,-3.694478664259112,16.998699426577193,25.952102960948203,9.569561133952126,15.315784522560485,10.26099212959422
2006-07-01,5.338254569647786,9.304715146559763,-4.030153810072262,10.66154877278308,24.039743184954837,9.096286475295821,5.7472901443736415,4.018986957964827
2006-08-01,11.253931426182673,7.91667707212334,-6.040874376642699,4.626957348039454,20.930084940684186,16.580326999267708,12.499321993131693,4.49177080501031
2006-09-01,8.545542482558586,5.563472287315185,-7.17675690882444,7.60018464781727,23.621949746609715,15.94862523005258,28.632336302363093,4.23088691211334
2006-10-01,20.25799603256092,10.71638144387661,-4.161959493235852,17.093790022912394,31.824909831774445,17.70261882535196,33.646192174380374,-0.6649428966314996
2006-11-01,35.59344801063157,17.904037646956013,3.1746730170460373,35.192670982625856,34.92277410642159,24.12382258029968,31.55941183550682,8.46925043426149
2006-12-01,44.36167515367234,28.94433394585714,15.676074397568176,47.634740961744015,35.01924611690243,26.55024399100103,32.43744236894981,20.150417558527636
2007-01-01,38.10929104815446,35.79905624349824,28.76632624756494,48.8315729330468,44.112535803010886,32.116719443247824,38.635555286128145,30.96138104505808
2007-02-01,29.21234976174178,34.31503943946277,14.82270720877897,53.437133373954794,50.30140289390403,33.405154570977594,40.681296950545374,29.612339866367936
2007-03-01,35.87396129752867,31.236469562468557,23.93039011823046,49.067485379989506,37.52556690730177,27.41571339774741,27.17924149095635,33.96431222197555
2007-04-01,31.091814305224773,41.029033104726075,11.084988227780867,42.16478982925715,38.82746336478495,16.662169776926948,32.88257251172115,30.87161941484202
2007-05-01,25.17864926095048,32.12201422838877,0.8341584518686264,42.6593970111112,36.24357895834606,16.68102650882316,16.35929334005249,20.690432274869984
2007-06-01,18.19313850429695,27.980861479794513,-2.3505985843484414,15.805622910994174,20.431176546094648,11.810819097728238,15.761464313738564,23.496837244902444
2007-07-01,6.638700436738355,12.432471327404876,-3.2071174776945726,5.8990735890807775,24.361425086394416,6.269861964244639,8.835639195164026,10.44979248135637
2007-08-01,4.829614248213771,5.783112451323821,-12.20341226056483,-1.8443570932547455,17.55326496840085,12.495367651111145,9.907999906250335,10.762377879816569
2007-09-01,2.9985860237898834,8.105772212051765,-5.4928885384558415,7.211637921898462,22.094113604704145,13.549873001397355,18.184642258765496,21.662016796926796
2007-10-01,18.833370717315216,14.298764577795913,-7.995098256300559,7.450317920121772,22.281440407001437,10.73299442002716,25.088556964739354,21.465312148227166
2007-11-01,33.022172000816504,34.521440711406065,16.660057583757617,26.463694459852185,23.429758117467994,13.11239545286324,31.843162906029423,42.11066550781399
2007-12-01,31.45576985421462,38.502726887223425,20.239149803236597,32.08138041606666,37.20170829875629,18.745623473788413,37.25472232318535,44.05512391860836
2008-01-01,25.53161348905678,45.954061583472196,31.95345207186326,47.24891526883699,42.99178798794723,23.367795374203205,38.41814076822252,48.90373037672959
2008-02-01,33.52852642283011,28.74071650557232,22.189119071838928,43.734996289679245,28.09887149673981,22.293697424890844,35.0084605877743,50.35113987226494
2008-03-01,34.07908269331637,34.53236346900869,10.997401407599893,44.6645930900406,30.208446606063504,23.607924107319313,36.96966914710182,42.535766203765355
2008-04-01,20.96215439725364,48.90985384893924,10.658806842495041,36.97512808039002,36.51218608238189,18.2607540900555,34.70871219367208,40.61069364171207
2008-05-01,26.766312356006992,35.26006206551563,0.1104939839025496,23.128712383407375,24.859246948987433,10.556866354433485,30.00335829660526,29.640463745615897
2008-06-01,12.189920211772137,31.58491566780757,-2.603292364620377,18.923556860666086,23.847294796305754,8.138158662082445,21.71666059413605,22.629515631724814
2008-07-01,6.422325859395095,10.579811577582213,-9.499921246319882,6.092447443500791,15.666168630633647,8.280380501195957,9.770119606362849,11.75650832203594
2008-08-01,5.087717980776436,4.327775096125766,-13.904207496486418,0.09774666089016454,17.149791935385053,10.020266487684722,16.40511168346667,6.4059719241876385
2008-09-01,15.127587656625483,5.397216378327464,-14.528290193279563,5.298625021375934,16.361574771363777,11.911919216031308,23.494218039066425,7.635562475611438
2008-10-01,18.363422201552844,14.91405846066852,-6.789043278590442,15.922323873035053,26.745426966052815,14.80145863733375,25.24685295370969,13.89712121588774
2008-11-01,27.151292588820883,29.741796462678447,10.865959942741087,34.986902169015565,31.75449722304268,16.04217219333575,29.30148967550314,35.742999489792695
2008-12-01,23.03309922037771,38.36461963809121,23.67282849487485,35.17868298198906,30.69081460929207,16.94346931112847,38.102268947275704,51.27456154952968
2009-01-01,28.368812514914207,33.96918490820485,22.212188503975646,42.034625124155845,35.026604122290706,23.17788134511728,33.835977096534826,40.97373361166107
2009-02-01,27.433653849698594,43.001037128457575,25.21850796789468,53.55152906146591,42.632065611297854,28.62803461175571,42.032936599523254,51.47721280243379
2009-03-01,16.40898246151557,48.02827505996349,29.844981140583645,46.63136191191709,53.07712054399407,24.071565399708163,35.0755090295964,42.43322256514645
2009-04-01,22.207156338023793,45.77746796035513,18.463032333150863,51.95929994813176,48.298386534239654,22.52031098771297,30.159932693090777,31.433057037425883
2009-05-01,29.2571001936194,27.94254219586825,9.265370435805405,37.2037807426008,34.58664101814168,18.196203665785443,22.439073803087037,15.941103934893494
2009-06-01,24.59775326217605,18.17754053181747,-2.488518016610799,13.857595639659063,18.45099316101273,11.505077941857685,22.06457388017977,7.590243432973997
2009-07-01,7.797190626671281,15.44252859283501,1.109159227302937,8.330697151581305,30.249100852550395,11.454496774112085,19.34063100320546,10.042427532104565
2009-08-01,6.740783857847695,-0.19438426823691352,-4.344574304307646,9.438913208660399,19.47291417774664,16.074725006279706,14.61128403150033,-1.811761021888575
2009-09-01,12.54893060901507,9.931345575497417,-3.5625800337164,9.280442845233727,23.032900812416695,8.449655135351549,20.57920641307104,13.093498348996638
2009-10-01,29.110715437421614,7.019025102328139,-3.9846825615787456,11.74122381782058,21.868439758878882,16.34619611025219,36.82282105585746,-2.399290482287268
2009-11-01,28.140313574089028,24.01263162793906,9.461817569668488,37.036524674641115,42.25632330120545,26.501185753063286,29.60238879528735,13.901414552965798
2009-12-01,39.77281127145669,23.32545016293908,15.963882412953895,50.53806285358761,41.04572882822629,37.28516121897832,43.50616714959715,16.975501604814294
2010-01-01,49.11495641740905,17.98436384149636,25.1567376242041,56.65864812287294,31.824391014381373,37.64106086304153,36.44949728513322,17.59817427089212
2010-02-01,41.51908495586032,29.012707468978785,22.592496852897373,69.15341599344808,53.82797382765388,39.809563556123415,39.48564937841094,18.340441548385577
2010-03-01,29.254226460548484,35.36608985938153,9.834866287091575,65.00810798268422,57.882910115579804,32.71626396396845,33.74988979344534,18.40951133559441
2010-04-01,24.923563803322324,34.26508083743012,8.08697628082551,53.603898130797035,51.203491705890464,25.979973016906115,30.958820590458586,17.033441345211223
2010-05-01,29.534884175990637,31.981089786529235,2.9576059818232867,34.69182143241772,40.44913630062805,17.00584657886791,29.457003669190307,19.66090983836656
2010-06-01,23.070081412508028,17.272520122301287,-8.757155444656389,11.217754995385095,24.562042570313924,11.003145794596538,16.257351339870876,14.372027627936944
2010-07-01,8.89846620553506,5.24123405476618,-13.482995187338043,-3.637342469066587,14.30659924304852,13.362923473946577,11.739072545090378,14.854700600328428
2010-08-01,4.566792781067659,3.444787182346111,-13.350056662172026,-4.0436218532690384,16.918341578884878,14.095234009322507,13.27361301487422,13.658883332728854
2010-09-01,10.300706265214368,2.1167174812688283,-19.208928003447046,-1.4160475831129662,14.445990656240552,13.120138713899241,22.15767746755225,6.6975409513444975
2010-10-01,24.616758677403713,21.358564888810104,-0.06945454074041521,17.633971061519006,23.599410602978033,9.777188314017685,23.694798959647486,30.643423885344998
2010-11-01,22.16548401783023,31.083723774003712,6.409754789517596,30.572831371005076,28.79363063021616,16.795458831160104,32.627618672314554,37.89910837919584
2010-12-01,35.837286905018416,33.06918348019776,21.92457369829065,46.26558479378214,25.550167520371385,21.57266250786026,36.65131030576669,52.89617427763112
2011-01-01,35.52110363455078,29.151601684975937,28.337726377411148,49.066736769697684,24.602265996943203,20.582081462337452,34.80697908812266,49.17532667374522
2011-02-01,31.340460770189697,30.911208765786444,12.028880437821766,38.058690936778376,32.36213897673084,27.168015692926303,45.95008959251971,46.057693530646866
2011-03-01,34.76365529974148,29.255820342312642,18.210265875991205,44.156245343117675,30.645031478735856,24.036540176458267,39.99058439717622,44.6834748255431
2011-04-01,35.53546809617526,35.23837643984992,9.589075467940932,40.475838380799566,26.818094021867225,18.493590859077887,33.605660516691444,42.87759624322659
2011-05-01,14.754949602506656,50.394797720268144,6.380593798166005,38.52663421121647,37.367432467680295,9.577966654833704,25.929120210478935,37.3695603340544
2011-06-01,9.421898854810877,34.20515720955943,-5.730416688998211,17.328177104325068,26.631642894678933,7.827418230363695,20.679316223893984,28.901079980346193
2011-07-01,7.010557704321329,15.970336548408033,-7.472148259936572,3.8380798111684054,20.651330672241656,12.619448142602604,5.560626756103075,20.123066364445922
2011-08-01,2.865029078357471,8.712793156604627,-10.999880665635114,-1.0634498518683435,20.996395790022138,13.060625673394654,13.29691109228884,11.469511551427328
2011-09-01,11.222982108627395,6.524127956392656,-10.97057460835579,7.109248598012701,19.029104020291722,11.725250942797652,19.156092201972946,17.719642281952748
2011-10-01,15.421970180676286,13.549421091778692,-9.774974228502982,14.261463113393635,32.092745226227954,14.055483311477374,28.185191167615343,10.997902710532168
2011-11-01,18.246219179490904,31.29188446941784,4.993302286768326,32.51455378912276,37.838515273351895,17.822107759131796,34.06658556572651,31.061408356685448
2011-12-01,28.40189525629629,38.20718881786878,23.418535472979887,36.11404500355515,31.085194676279684,24.79379587266474,32.392642709268976,52.69368579173226
2012-01-01,37.9397042134567,33.64999607542462,31.19116325086592,46.417633801750775,28.38990013223298,22.645521750056467,29.09107629016977,45.32151631990154
2012-02-01,34.68503765647488,35.14887594980118,22.610123590621633,45.2560468757892,30.75623230347133,22.392898147127973,39.49631651642423,41.545777897593524
2012-03-01,23.757683305159354,49.532789127582774,35.5602942984832,48.520962980620254,40.444570067837226,16.740819859232403,23.882112499523828,49.149270178001224
2012-04-01,27.101064199407094,42.3925089174182,16.205930233168615,47.583172573163274,35.4884215905372,16.780756481750604,24.29832549563877,35.830584871721655
2012-05-01,23.227973131674386,40.221060250182006,0.990321225126963,33.769138198648605,32.272377727318414,9.985846525063396,20.546519979421554,28.985983283541202
2012-06-01,14.050893255681922,28.5185119238669,-6.521722609574023,12.935759472886462,17.65097546924597,7.726768571196982,15.43940788669309,19.028449057164682
2012-07-01,4.319095870351762,19.796795169715185,0.013713408526112377,11.934217615063703,31.146891837917813,12.822575298290067,4.713185004131275,12.092143759610924
2012-08-01,5.544098662684992,5.638589389496609,-8.594680160335594,4.793880332687114,18.311164096797857,16.18406519638722,14.333233673116974,0.4585351681205409
2012-09-01,11.326180471350064,12.44269126633281,-3.7408224839975155,10.676934532476858,24.07752300872929,16.6338398458952,21.102973668199194,11.4311277292253
2012-10-01,23.192462780232088,17.28332981327669,-6.009460424856691,21.578708226758877,23.493285058823112,14.7358411792305,29.116785380526107,10.022495340423912
2012-11-01,24.84910017035775,32.22426808203803,12.51416377805212,43.85563420279744,43.78760075158235,21.72143182037784,28.795712989526447,26.3015398470571
2012-12-01,32.06070624343071,34.3581658763588,18.43962996235052,44.07464250548891,41.809953977034716,23.79218590137839,42.28404721198204,28.646777947778883
2013-01-01,32.664556978076696,36.23047032500574,33.69500638525762,38.48325445610978,43.94111227162225,30.672279876185645,35.62432677975159,39.440517858323176
2013-02-01,32.13138031003865,35.92265047488769,18.32815679212772,51.003179191949606,48.806200621141826,32.19550049140903,44.444753945338654,35.679689562486296
