,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-09-01,0.7202084653169158,0.2846086613868506,13.809172127234072,5.159953284011323,4.845480007284772,-9.424118560962608,-0.6395564988533409,3.7541148180225696
1994-10-01,0.8233622909408824,0.5310954578881032,2.437364389307617,-5.288653311311453,-4.586112880293599,-1.365732837824231,5.88231809295535,2.0935488608707833
1994-11-01,0.0463313836494665,1.0022310795864036,7.7496933197351545,-13.984688407365091,-7.528049700995812,-5.824549449070753,1.5274953667010525,1.0445340934912455
1994-12-01,2.990325611871561,-0.7656924512711865,26.467776782864657,-8.43617696231796,8.814891563032994,-8.947007487037089,-0.7320813659637446,3.2881749485522946
1995-01-01,6.6483292725814005,0.011548914547381793,20.01569001332304,-5.68805086909958,9.660951244779671,3.7641037869364444,-4.527999015764494,-3.5903285466580885
1995-02-01,6.329584472802983,3.2449079235796,-12.9161773740269,-2.1689164718970972,15.450933735286686,-5.723068887450293,-5.44146397074387,-4.764377897386692
1995-03-01,2.208603973909889,0.8984249932088936,4.227839326809079,-5.4094587166795325,2.4226831240037,-1.2429028091693926,-4.882833880422144,-0.9843225524208361
1995-04-01,1.4791134248356672,-1.4229451295498108,3.091313691709153,-7.839717715104486,10.058041878873583,7.295022929328927,-5.194143767308144,-0.2055948292364896
1995-05-01,-0.2431558919005123,-0.4943219989857688,5.480120690983792,-10.290796181894562,4.313200380125752,0.032173234076636595,4.670921747557849,4.6376402210458245
1995-06-01,-0.7300298743016148,0.5893433393086512,4.599574443845831,-2.5770467344845516,2.4452333501879284,-0.543892807640512,4.214175151767574,7.877738603163894
1995-07-01,2.106935136942171,0.7953300056569518,5.605541031515796,0.13673234234012344,-0.0018525148432111751,-8.428291192379293,3.420663203790587,8.451264847082472
1995-08-01,1.1507735581258245,0.6134679865299906,-0.1115884647558678,-1.0764759682569458,-0.15136953093319203,-6.438236562299744,0.8657428553729819,7.617373218284284
1995-09-01,1.9873370955975938,0.7120373271997837,3.604709673079286,-2.0406536648095814,17.14944302738027,-5.05620368717429,0.9714353534378388,5.8282304916350824
1995-10-01,1.5645347464398012,0.5261758864633933,-0.14129821364141312,-1.0935795010392932,7.357820421396935,1.9184859469655104,-0.07360799683332235,1.2158640906121363
1995-11-01,6.910632967060582,-1.5794787904156435,-12.342326828322634,4.310421146077906,-1.7187065264207844,-6.447617328716046,-4.356370950952663,-1.9643146304449997
1995-12-01,-2.476216368410842,2.475378063956734,-12.094522464798564,-5.116051206463123,11.140141222728758,2.300249285050455,-13.845094496245817,2.6857717440822415
1996-01-01,3.7141021666871676,3.7739612016192883,-26.199415785568874,1.3540862954191246,5.863627538355325,-5.285271541923597,-5.593397860000105,-7.230625253991736
1996-02-01,5.218183327572722,1.5187977847317242,1.6059136974131156,-2.316424135219995,15.26633036588298,-3.8664324333485074,-7.6475482803805805,-7.222188082144952
1996-03-01,2.1753480971822516,1.1205798868263055,-3.706573283885007,3.115834485629554,16.655322723002225,0.7152894104670072,-12.175619728948373,-3.5871863818589724
1996-04-01,0.0071211633051980255,-0.05317295601224233,-0.3653665488724564,0.47605278842616877,10.376863328547735,3.4624391511978705,-1.4356836115941496,-0.25313884845094914
1996-05-01,3.657216065858454,-0.7338509862277321,-3.9132206308768214,-2.3137065482908707,11.294506083505526,-3.629353915994135,0.7940173977582636,1.7843121388451781
1996-06-01,2.1756716658563957,-0.6228143965492204,3.2545838463746493,0.22189309785820793,8.750573253801798,-6.711427390079912,3.705356406017204,5.4168674628544355
1996-07-01,4.655674210099487,-0.22481751362629077,0.11253910035139204,4.559367961566936,7.389205696940238,-9.331098789311497,0.13260091832891588,3.8762709305001795
1996-08-01,2.985338635288034,0.665553335538026,-1.4618244785989092,3.622012277670785,1.7380506014242243,-5.058671843912183,-1.2189496576755756,7.007367646789051
1996-09-01,1.5106253875126785,0.7294065048832286,2.58041748349542,-0.5737066548548083,1.4572354511365342,-2.0543896844467304,3.835290124066926,2.9680139321370156
1996-10-01,2.9968119783206095,0.4074650397428742,-7.015782060016937,-7.275192712582733,-4.603534310681377,3.7698213478006726,1.0457898821867992,0.5362998177860603
1996-11-01,1.847175702458721,0.3636769188191578,-16.788159378227142,-4.888562700936536,5.399818705460404,2.3785291103091697,-2.696411573474726,0.5678553861486653
1996-12-01,4.670110572637741,1.172498296032017,-15.685333823745184,5.171211274425794,4.481956683989996,2.6062789073434995,-4.573657477073952,-2.948053205758067
1997-01-01,4.440244827344867,3.072677899940538,-25.413292092991945,-3.26773904873732,15.48754173939157,11.626613594120382,-9.965952461083964,-6.01108499638467
1997-02-01,-1.486340803530196,5.272934246454081,0.44286517348962484,-14.066608402596426,14.097291860612286,5.4183181492678925,-5.224531643220574,-3.0133306289698356
1997-03-01,2.2103928977954506,-0.013925781227390318,-1.6319938359367183,-12.522178469980554,7.601277265470262,-1.3259265820893604,-4.832352150937525,0.13140768174511722
1997-04-01,3.658020199235306,0.0990492922956162,-10.144859771505585,-9.89590839246505,10.359198429344497,10.442221761468744,-2.5387096422981883,0.11365475961285355
1997-05-01,3.0240575279111854,-1.0433915142839079,12.698042396806361,-1.7555318438886771,20.200714691247384,1.9755563803160816,-5.481852597312748,4.430619563411719
1997-06-01,0.6631036279191936,0.5988005163061116,6.308057159840873,-1.4661991901881544,-1.3087079732320637,-3.4200353135160895,3.2736452080743974,6.281253744973556
1997-07-01,2.5641513194151977,-0.21610979041007633,3.3120473239616284,-5.540660127110827,3.5152913669425905,-0.9349973831878053,2.997704215129712,6.069357641028185
1997-08-01,3.4417639936242836,0.6621705674918387,8.856261253468881,3.193096494497435,2.521558689451227,-9.519367999644443,0.7446638775144279,5.337612290256545
1997-09-01,2.9071652969552764,0.676337942899041,14.094909372963363,3.874192617112011,4.001800040153977,-10.246479885489435,3.433012732421839,8.493214054565245
1997-10-01,3.587869252394842,-0.951605646835512,-9.0044347378264,0.7022040675980493,-1.263206435787689,-1.128351609142806,2.8596401531391753,4.7894592524545345
1997-11-01,-0.25526759146634126,-1.87890368365113,6.3468878902016135,5.695872942132171,13.961531784579885,-0.5106777679500811,-7.437993472673672,3.6769537642742725
1997-12-01,-3.4980266611362008,-1.0780358736928348,10.391642489777096,-6.455662477079622,8.133055205353829,0.9219841599937215,-1.913134369011397,-2.281818574811558
1998-01-01,0.44620694813851686,-3.80999116733087,-10.71764863460675,1.9653825221736387,2.477158378399582,14.488434726196305,-8.477916851164776,-3.609688414470325
1998-02-01,-5.399298235689308,-3.110359695951875,8.686096626231102,-1.8377439326875407,2.6356778243336203,12.787995342812462,-9.192744598337441,-3.3728773637777647
1998-03-01,-8.00652211273745,0.01197886209793508,6.478505145634897,-3.4945077742207324,10.483994980246225,-4.8063817168372145,4.475591992093875,-3.386128873448079
1998-04-01,-7.687353091230122,-2.1876664471427487,23.634525272124783,-5.850620666796222,9.990202964043007,-4.95536611991532,6.731651394307522,-2.381873699004873
1998-05-01,-0.8076502721068332,-2.7382086383072344,25.79430112904148,-4.386696946710739,-0.49750839898399185,-15.038967474317328,0.1310222597147334,5.034774125275464
1998-06-01,-0.5140775501640467,-0.12354972106211792,3.864422080636787,-8.368321494288457,10.206658432358621,-9.700701696717722,9.637372360103345,6.021561802793233
1998-07-01,0.6422511480413825,0.7832092873853855,-1.160235640972733,-0.14571975522688344,-1.714456324516887,-8.497485509483987,2.2849002337655153,9.058863943726932
1998-08-01,4.0923414661902875,0.26976990270025886,0.33419643082656225,0.6715899925497315,6.239155072911899,-5.048932064692588,-0.709447796215732,8.660148460441722
1998-09-01,2.9081905169601674,-0.2948959065253081,-1.6363660868236956,-3.21876465594108,3.6378880627265078,-6.210920516323609,4.86275914386986,7.5354484524553245
1998-10-01,0.15041523291620523,0.7015658582268295,13.22233094510114,-10.6934802902674,6.996508869061911,2.8973975825529337,2.319734413237606,3.6256559073000814
1998-11-01,3.3783478105466433,0.13244679392930073,13.737705009783207,-6.08025087403123,13.371881373182264,-0.480831865626594,-0.48192924940271886,-3.1614809448531083
1998-12-01,0.9049111024054026,1.8219742589559698,-13.164178688796214,-9.901121757994659,6.726953559565564,-3.6655929089693373,-2.432549497510559,-2.8925147898284638
1999-01-01,-0.2702938436036192,2.479929802592979,3.113227079595441,0.7672793031329026,13.409472514544307,-3.1137893227703546,-9.690224791690229,-3.4053759714037914
1999-02-01,6.145602790728786,-1.2083509962419658,24.874035509154304,1.4062702820414148,25.6084072219708,-3.015823047904046,-6.630709106674337,-4.968217202277154
1999-03-01,2.192852239201711,-3.3347368598331504,19.210916687657683,-2.3121700002909247,-1.2576330620580083,-4.429677751554033,-0.6645042440151326,-4.140423180510876
1999-04-01,4.39087046684496,-2.948734225616876,4.890000992729194,-12.09242454942725,8.214362917760589,-0.7214216033217404,2.3476651343462165,0.8327533087949279
1999-05-01,2.5520880220065103,0.02015688134933372,-4.038712892780385,-1.8646447487113278,6.940853945710264,-4.620659350355633,0.641728354455017,3.6755254978975125
1999-06-01,0.0876976888422647,-0.06084665433879365,9.710005735586241,-4.035482871871846,-0.463411884356739,-4.137117822172339,-0.23893387775128755,8.15549334640508
1999-07-01,0.20535623958917493,1.1561435569799816,-2.311308804524401,-0.8204309608645013,0.26115653109706866,-9.988182606276016,2.182192184067781,7.579286205922798
1999-08-01,1.5777634939822063,-0.3845641789325211,4.299685555767703,-1.578101450663568,4.890108199956964,-8.277253144192134,3.368940951464259,7.058621526887091
1999-09-01,1.9985020199201768,0.42477724264079514,1.9889957205608282,5.30231762233152,1.9624877703443036,-8.005889536099554,0.917816234183894,7.898394968190826
1999-10-01,2.7633259019911254,0.2591070061603956,4.260691075098723,3.5205946362181084,8.408714050848214,-6.402608358812077,-2.6775260538621435,1.1253742735118755
1999-11-01,1.4235822060551386,0.8291299507520826,29.886175168422586,3.5224559443887586,4.923332610602089,-6.168852717424964,-8.781716985098642,-4.394864426732159
1999-12-01,2.6557279888028233,0.17886637187475013,-12.792221440014655,-4.254204514575161,5.2345670225993555,7.924418886628464,-23.647738970760365,-0.04982621674027267
2000-01-01,0.1204610409410926,1.9853170130392135,24.36386900333209,-0.603464634499852,10.198704531938771,-5.319110788377687,-7.689664160049182,-5.801975222422278
2000-02-01,4.546530411620593,2.1738313166126386,22.49768749361828,-4.93047428159953,11.353613038435546,-6.753951023587577,-3.7043269076035283,-5.037963707553151
2000-03-01,-0.19307756577846566,1.530587084676136,1.566515822389107,-9.381460733816782,15.24194128836028,1.7837153663384566,-1.655407540660595,-2.07120440237769
2000-04-01,1.2847308922286411,-2.4270300313165083,27.724619008639486,2.0491430001983195,10.179527659424172,-9.592813115051163,-1.5109491815715659,-0.7283001308984985
2000-05-01,1.868872501862358,-0.04661699925827203,4.523078802774791,-1.3527201598307785,1.7346901828517862,-0.21783116199512803,2.8460992837004615,1.9396212378661433
2000-06-01,1.1005550757727984,1.024443380234024,1.9872262876914748,-4.016364456148366,4.2929782696049035,-4.421122330900741,2.2382763590987875,7.001592391989528
2000-07-01,4.784711530742107,0.9805126732020094,8.22471485010952,2.2331403418307776,1.6237602356542429,-14.429771141626576,1.2685753251143788,5.673080148681448
2000-08-01,2.343833052405492,0.2986733051095648,0.6129670040522356,-1.3869915847557963,6.259036551693155,-7.216823660658461,2.7133257960629695,7.546599724129799
2000-09-01,4.919417380005166,0.7218075920209733,0.5578799533914733,0.6939905482354635,3.7753604978920823,-9.423006385629542,1.736991328194212,7.656890769994577
2000-10-01,2.5151631241081187,-0.16254583950245466,5.496431810067816,-11.61581374784583,4.720539255139727,2.1772141016951796,4.392711602814167,1.956817493542306
2000-11-01,5.720009481876622,0.8373665279263197,3.313024357760515,-13.583369492234517,8.65481393268192,5.101698448525684,1.3119030997400116,-5.307453765308289
2000-12-01,1.298851228703534,0.2077103432413299,0.3227773201021639,5.367888680435169,15.557907103879263,-5.473628578613558,-13.090924749403662,1.5522790121828232
2001-01-01,3.1472309179436424,3.6366325002023627,8.106554825610539,-10.553495648537462,15.11250628982683,-1.3881172982771848,0.6184038307021422,-5.190011165453268
2001-02-01,3.2060974913684555,0.7257261346181779,14.185768501036343,-18.281037064802575,14.721528788591998,-6.824112411987289,-2.04867010621102,1.1331080718353095
2001-03-01,-1.3208187727107987,0.05289555744813573,-3.0480124367808403,1.67359557856783,2.308035261489244,2.548439571160694,-4.9981893674415145,-2.9849588495090376
2001-04-01,1.7749308535219526,-2.6671175288411546,16.994226835260907,-7.9134844878004245,-0.756394767707158,-8.92111646756568,6.527410353708833,1.8746657680136627
2001-05-01,4.050718485507693,-0.8657060323224374,3.5701754968537096,-0.9060199161899242,2.687747627933198,-0.18500391639761932,3.0057479951573094,2.803234192559558
2001-06-01,3.070090436588345,-0.34942424305219233,18.534823449533345,2.273756889895635,3.0540119079211174,-0.34255482915882624,0.5415522401004502,5.1341853981686585
2001-07-01,3.257640963672444,-0.1742444691824135,-0.6264049829124904,-3.3598704997120494,6.413889257038576,-8.492294421899679,3.734686584939561,7.1439534095655155
2001-08-01,2.2116991114475053,0.8211333677360613,3.3082981668914044,-0.3817856513677618,1.9766106551954274,-2.2744221042467694,0.9468004815942948,5.132248566651342
2001-09-01,1.6285970280013555,0.808139510562749,14.766071433176805,4.1179670842530225,3.161080745188994,-6.787704046658822,4.756549635497901,8.194954484863311
2001-10-01,2.3961474707715573,0.5698509285438415,18.21050620126786,5.344786399511464,0.19471361543898338,-0.330635233979712,0.11676597083107386,2.1808161043746144
2001-11-01,4.167035062174026,0.1499607837536468,3.533978241586784,-3.2831911009678523,3.7427369595333633,5.7294007690468325,-11.096501430517066,-2.5210793006707224
2001-12-01,-0.4890035421422299,-1.554325776168163,7.700450724018196,-13.541789179509838,13.893223211693195,8.48992713451614,-11.870938033679812,6.018878254899985
2002-01-01,4.665155733864955,2.1781433273202997,1.4554112771613241,-6.744010060565945,11.934489946464224,-2.4100750970635327,-10.043131231883564,-3.742887247537665
2002-02-01,2.430287431561567,3.389684073968068,12.520048863459388,-1.10256037447936,26.301238622073473,1.3828766100888332,-10.528001585044796,-6.204342042534827
2002-03-01,8.715500352670478,-2.2914138600469185,-10.758365579631558,-7.692937862586013,6.412112554170775,-3.36096732951008,-0.2057360070991703,-5.785417259420923
2002-04-01,2.981181330351339,0.6128764851552088,-23.1999276771382,-10.508826809230786,-0.005346503488123415,-10.606793656694535,9.865804430415446,-2.106789818231228
2002-05-01,3.730233933906695,-0.5042369167162795,8.024411563121502,-7.7611584044283815,6.603984657270366,-5.749914638082263,1.242481647298118,5.627078556557883
2002-06-01,2.9059850300528383,1.3051905559429313,2.3385672687351877,1.7495488383572324,6.642804651444425,-6.37675229950977,1.8566650060418388,6.368833466899555
2002-07-01,4.9835252008940145,-0.03826792127962302,13.81365267621802,-0.1790159723582829,7.388034032247889,-5.377544036226029,1.6640577856609144,8.633264659398526
2002-08-01,4.984089268086381,0.5588842126101905,8.646237177655113,0.25405152231182204,5.805590910402606,-7.6795248480540526,3.117524609270491,4.637753141688772
2002-09-01,3.3136223704120877,0.37159746663387705,0.6486772456604148,-4.849897365802391,7.441135676871486,-4.50735334612976,2.882139197251703,7.865230150074163
2002-10-01,4.01359634979599,1.539282505402643,-0.3695545046019244,-11.493592491667746,10.578699665581183,-0.6241999539891154,-1.9426683590818714,5.417879616602217
2002-11-01,4.755445578963534,0.78928012574892,-0.16345726677035902,-0.7856078072426833,16.737732552610048,-2.7463445702526363,-3.7066524728221757,0.9025864301877439
2002-12-01,3.9230480865107777,-2.5859857398712904,12.255775551377788,-6.005157672695327,11.567796364483188,5.483732396285442,-10.520755481880595,2.701229592016455
2003-01-01,11.510732475517536,1.4521107404804094,-17.28405212480397,-0.2706452759614318,22.116847438601138,1.5051913748680656,-9.823923635489425,-9.18388374071423
2003-02-01,-0.04221992211511456,2.133870170626249,3.7097516288144075,-10.975115470623782,7.987861566246447,-7.513423909192394,-4.8453960259795315,-1.121567229963809
2003-03-01,0.5992847587320936,0.9539012483505087,-5.428439738630526,-4.599791362855406,1.1165367548995728,2.2655669628528856,-4.07098499109133,-0.2937273867589298
2003-04-01,0.4927445992445971,-0.9735424462460749,21.25565320428603,-6.79823809114122,2.9426965360106867,-10.118604431642611,8.17841864567437,4.463787501272176
2003-05-01,2.011222174699323,0.014978862064188584,15.6838242396099,-0.058549293570832654,3.284995926732956,-8.127463807889095,3.38266480722006,2.23855902488867
2003-06-01,0.684495338421511,0.40117372401921425,-1.1217022886395347,-4.179246527947431,10.289629655307575,0.34232573762640905,6.271661847354363,5.553541643193049
2003-07-01,3.0373404142485616,0.3762880212136856,14.005478380980236,6.872738167623379,0.06882555568557928,-8.237051583686648,0.3820930771090406,7.215271722088893
2003-08-01,2.965294122042794,0.1956929883842642,15.60898867165843,4.033351648864328,4.647272269257256,-8.00583586813075,1.2994500020841335,6.939959103990331
2003-09-01,2.62413369313227,0.4470100557893662,-2.9448491932612026,3.229173404465798,7.077779095760467,-1.3288132331831803,0.9288976604497202,6.443584509486078
2003-10-01,1.9489766690569483,1.288138257040223,-5.454643762675047,3.175564264199297,8.007882331478106,-5.980255838301976,4.469978965109594,2.7717927943954677
2003-11-01,0.402139941811657,0.6475436341261948,11.479730458591419,-10.250747994818692,-1.5747579801643372,-6.9219198965138995,-2.5636767057391974,-0.7036993981200147
2003-12-01,2.9526804186541,0.07913995101717441,16.84675718562746,1.124946333538631,15.379744362926152,-1.7115941316022385,-7.519798917659273,-1.512179262668112
2004-01-01,5.341881410359819,0.25529463344514886,-19.49173066305583,-14.779608212996264,3.68669433967594,8.984980043145972,-7.314633176099392,-4.05308762372272
2004-02-01,4.751558769544989,1.8141692713205748,-1.285410184229536,-9.934109802745763,5.199394125335363,13.418580630895688,-12.572140548014119,-5.229997259302063
2004-03-01,5.284863380432864,-2.515585620535927,-12.024525592886757,-7.707965407137028,15.608352438052389,7.500153079516333,-4.783721544456719,-7.879992361045276
2004-04-01,-1.434261352594607,-1.177560868759691,5.66601878630688,-5.896945826492209,19.113010095228226,0.06589170133225737,-1.705104659966604,2.724115693164043
2004-05-01,1.532621571635264,0.25157782791810285,-6.359720408605856,-3.7555349285865094,1.399250389314925,-4.372414918125801,-4.289522446345647,4.967260576425121
2004-06-01,1.7939555660975766,0.4148424997209242,7.377797156077813,-7.904498405246128,9.658622749866048,-2.017842241791799,-1.370754377510791,6.767462595717417
2004-07-01,2.82320857701785,0.14443009932312373,5.796480570220479,1.1888454108762667,4.865495651438536,-6.514643224855156,-0.1782562845172652,7.252697359219725
2004-08-01,4.190276695571447,0.3101843224301989,3.924920785475282,1.147305223690207,4.496787645389734,-3.676811954423036,1.2741362431161634,6.386922200737735
2004-09-01,1.7643047153513158,-0.010626928867574688,2.2336902703517767,-3.3372524661972296,1.3734788768390906,0.4159410423214094,-0.38526929758742534,6.007541812364566
2004-10-01,1.676896614715669,1.0976642411364257,4.941987231574806,-11.789104789665286,0.03120332683332896,-1.7353178500039719,9.697696582232101,3.8674232560167146
2004-11-01,3.7490211165485,-0.6515587598622713,-12.858905116072329,-15.919319579340842,4.229314668131402,3.9322568125942423,2.8979328388780194,-0.9799846726973847
2004-12-01,0.6215277150805409,0.5011295215983387,-5.942210438144639,-2.016568197413748,2.7829973060097832,-5.541346098140804,-5.166773250222058,0.7724891367329199
2005-01-01,8.42643689720095,1.1133758011989923,-29.786689068265623,-11.134255778030658,13.33247797081586,0.05257058259789618,0.4597913188925111,-3.49197037740747
2005-02-01,-0.5876982034727364,-4.398273320664309,5.425511065119685,-19.483841183100786,12.260758080957485,-8.521869241810379,-0.1847008741881386,6.4299272472256765
2005-03-01,6.728295855222494,-2.4854645778001814,-22.00778269754909,-7.511311941684182,17.772044838867316,9.857143342801706,-14.09970848570364,-5.951059508831581
2005-04-01,1.2968436677366073,-0.3337258430149739,18.760367248393834,0.021969208443659665,2.8935587065712274,-10.991811177572838,6.665831544025884,1.4208305201764595
2005-05-01,0.9632236530092501,-0.4477870856584668,11.546331801089533,2.6271752590300403,7.49888704718501,-2.916746020303055,-4.322824073823654,3.4795502522210993
2005-06-01,0.280182968223278,0.7303166306000152,3.277637013334729,-0.5203673645621669,0.4922023428481104,-5.94687173818585,1.274059726874306,7.321740078733914
2005-07-01,1.2956787802239833,1.00660466946017,0.1625657084349755,1.5506144304415326,1.883333811225936,-3.3059781393337824,-0.8437869739580123,5.9606784064742175
2005-08-01,2.695246728317987,0.46096823382817426,9.099631264455017,-2.7214221085548056,1.2179945099542737,-5.097422627586097,1.1137777040943102,5.916298888442489
2005-09-01,3.072755048749674,0.3303102037364628,6.283974790723765,-3.17069130824592,3.683251709074955,-8.738253315418802,3.1755136103698303,7.921389628378425
2005-10-01,3.24370608312604,0.3019554479354366,8.838085118277341,-3.558236692170922,3.0227578478736516,1.578624662865353,-2.50082174469029,0.04703721168612492
2005-11-01,3.3673144301573905,0.37325921452563676,-8.940966948799465,2.163106906976052,1.9474037941656481,-1.586824703548017,-5.40623098427911,-2.2877912114101115
2005-12-01,2.5597214702822737,2.231500459631656,5.279504290127072,1.9727528592635684,21.378295864538117,0.2702534319301507,-8.504862337930799,-1.4732190932496756
2006-01-01,2.775339619561043,1.0116639009958603,16.691907665629333,-3.652134707851065,10.554817348711888,1.156591522499192,-6.985441216870359,-3.557603572689977
2006-02-01,6.501900478788619,0.5336011464622246,4.839212579589703,-3.3320708738086635,10.42188848783285,-11.094873668658606,-5.553514367375024,-7.229380019819822
2006-03-01,5.212888710429179,-2.7598521394440407,6.782678648288461,-11.46726320908221,-12.8615790885309,-1.503624642159321,0.259781287853144,-4.584065825394752
2006-04-01,1.4476438102238127,-2.2649453011494813,25.36190574032121,-6.958577016022687,5.6210670831778105,-14.478348729431291,2.9784349973803645,-0.8105714364064839
2006-05-01,-0.3740129279502531,-0.42160585015113766,24.183095061033246,2.326356204007562,3.885043999348286,-2.7055277211614626,-1.5807427160042853,3.0033175820458764
2006-06-01,2.331481148414659,0.7798724438996627,1.0514364487347572,3.412871121197794,6.704988322507139,-5.503326030583889,0.7161544082978043,5.693675083326153
2006-07-01,1.8184429878832487,0.1746748791437684,14.73900024745251,2.5461866977592793,7.952675503495368,-5.616457676318934,2.3078544256167355,8.862802415870924
2006-08-01,3.4569985058030754,0.5536446795969743,-11.47827600757776,-3.865019036859499,5.319425216023685,-8.293971423940887,3.4476134993175336,6.54508260356096
2006-09-01,3.9675552934369436,0.37129505718713995,4.770649550637625,0.030821313878374224,2.999022102038884,-5.264149313783744,1.3403806490375338,7.435338291322844
2006-10-01,5.937488194860284,0.2582444104234931,-12.096330607189648,-8.542019843031422,9.954105400215486,-10.701779444665389,8.365118772218779,2.9461273228191596
2006-11-01,2.7260598176638546,-0.1012687830083918,-17.834158920798277,5.201968255117348,-12.218866742926963,4.299594010411093,-4.877271418140587,1.4269800354650866
2006-12-01,4.780976476972311,1.1373794397353136,7.545776999890146,-10.730506107148493,15.311361922585313,8.918831586651061,-4.9335856818118,-2.709288912702415
2007-01-01,3.4058756790555367,-0.23020205646867034,-7.523466063569865,-20.55761587894878,13.68799778375882,1.0129564638885649,-1.6085331129980769,1.4133442622492225
2007-02-01,2.442274184916073,3.1184333286659425,-0.7481905349023324,-5.6930312180474045,11.805850252745424,-5.097598543990166,-5.420083912844353,-5.703674866441583
2007-03-01,-1.0460147760642398,2.7451600394986753,-9.525082759236193,-7.587081554231378,8.206058463327075,0.7057377666147872,5.083486556863178,-2.2153155078459372
2007-04-01,3.208591713135646,-0.6409576096067635,6.861381022868361,-7.235038212848213,12.751660001620246,3.2167155212346716,-5.084182412193576,-2.902916417357809
2007-05-01,0.7607918870931517,0.05663477643261746,10.165033032113504,-5.560179229423878,3.144036913542781,-1.6541846000552438,3.3022053543126813,5.248601623274786
2007-06-01,2.2870601569273434,0.16862873247991833,11.043739163577708,-2.3875647123695485,4.0304291349843595,2.1408271254341855,-0.506667319963704,4.8316223441294825
2007-07-01,3.186167605625212,-0.4732550550795685,19.11003521815818,4.334168199320066,2.6600089015973816,-7.347163153127526,1.8958210635899864,7.0820641224674015
2007-08-01,2.9608462142236087,0.6671887972591336,0.04546422189087725,0.09536721443620018,0.535523766443804,-10.064136578434702,3.166915235738848,8.355406534869346
2007-09-01,1.6516528797207066,0.0869541625088535,1.9399800514723677,-4.159483713353206,4.88935314742914,-7.861153436776881,4.654208838181415,4.437199025675972
2007-10-01,0.08874331836261272,1.253181924890361,12.90124809778625,-1.1076950610503038,5.842675329843075,-5.972138121264092,-1.9603308200670508,2.313115139473047
2007-11-01,6.824415998812586,-0.8972924924801767,-2.394831616878984,-3.4490103899337177,18.597218587771998,-3.4512783081262253,-3.0401958127140976,-4.067917628538448
2007-12-01,5.596863419868352,-2.6141666533820556,-6.902295181465587,-16.939002214297094,15.538022477555023,3.1069877190327313,-7.6257381505058826,-4.99559096164017
2008-01-01,3.1735774036732622,-2.2984455794117276,13.148585195394626,-11.192253871367052,8.241436002172856,-4.5169552726010656,-8.25738506756179,-0.16475124211318845
2008-02-01,0.7823236869342679,2.8383901016420165,3.5420629321579367,-4.649427933858056,17.308001552553947,4.490620455382463,-9.9428425599502,-3.9540739880296396
2008-03-01,-0.3079058874732025,1.5568699601264029,-4.756252570114102,-1.1379886954796412,2.829412704743942,3.718204949116984,-5.732537292126225,-5.2626311876563205
2008-04-01,2.632697194953965,-0.5914660687630705,0.962122215821179,-2.7359372103949497,8.22022471638497,-5.027065717558882,4.911478521846511,-3.1659537041855113
2008-05-01,3.663643156557299,0.19021423569334253,8.854563520092425,-10.372239513761304,5.485108590266725,-4.960113029616929,6.365409481256286,0.40144937492545224
2008-06-01,4.571669184406313,-0.12906819470458578,10.059404391280108,3.700312929211928,3.8560425035487356,-11.980211718928338,2.1764153240914355,5.397580509434751
2008-07-01,0.39039124422225896,0.8237985027726368,-1.1299855544643476,4.140793074902671,0.5617680344436877,-6.329124899681811,1.9291837736689477,8.49031393613774
2008-08-01,3.216537079326947,0.5207647317003048,6.137117277526748,4.018587096722503,0.5936402489218567,-8.324989109280773,2.029089049467868,8.165935408722891
2008-09-01,1.802764884132421,0.45553615012366694,3.232903371060768,-3.360542581709212,4.743530047886715,-4.322917833075142,2.9914955999010178,6.442186524933145
2008-10-01,2.1112304904069568,0.28860270939954913,7.939012357809133,-0.139323368866955,10.144200948200218,-2.1527375758359524,-0.518280933450113,4.54815172786137
2008-11-01,4.993684884623023,-0.6579154660106616,-2.5378795792751783,4.444572680418188,11.152826470821974,-0.9326481425956668,-7.931966001991465,-6.153451522723559
2008-12-01,2.180471779964947,-0.04210976321489257,-6.9990586153012995,-7.326481474460678,-23.123008500312956,-9.154609357529633,-9.153983834387239,0.2062606261667892
2009-01-01,9.563053557721677,0.6528042927146891,-13.16533168890916,-3.030382757209806,8.848210892355205,-8.689780874014323,-7.097707853578597,-6.622081044342976
2009-02-01,2.449964319862455,-0.9848081490685984,32.51767143261957,0.5036207776014581,11.481715735955833,-12.232461485719167,-4.518649739264447,-6.85278412931094
2009-03-01,3.149895189279934,-1.3104970084502487,14.29304434684725,-5.699119366587315,1.9760086302972513,-6.4077688781473485,4.597628277265232,-5.189287024740354
2009-04-01,6.6989760391214475,-3.0078404380813026,6.280132725988535,-2.4367569678729866,14.981150213741657,-1.9418914874936817,0.3394472259774467,-2.7450845542658917
2009-05-01,2.3336668073260736,-0.5638926646631195,-7.466409091815419,-0.5897479161892129,12.144272973832313,-2.945482890564601,3.252579657033988,1.5258833552927906
2009-06-01,2.9148005271241937,-0.527244347020173,-0.21351662703912008,-8.765404423688265,-4.593231319418172,-9.253259005319288,6.5879634158279545,5.7194720736402616
