,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,141.42547334943498,121.067159110253,77.24984561695773,43.51213154039885,109.6410390493032,122.11653694273933,83.79522349736462,73.80387179822807
1997-09-01,145.92736107962472,124.87341854550422,84.53283870921416,32.61230067202919,107.65604242548211,112.96951051742312,84.15112430102205,59.9642144628318
1997-10-01,126.44721099308558,102.24543580221473,83.47446217256434,37.41412514134458,100.03258644997535,124.74235655769469,70.29707921694403,44.073559864457835
1997-11-01,127.89432661873953,108.00796298805726,86.15737915039062,42.26177817896793,96.89582274840758,108.30330016121032,58.67726051644103,45.20532539091915
1997-12-01,83.39183671133858,87.65786897151841,79.08640244427849,36.79421274285568,65.51645467947195,106.3186282203311,50.93269348144531,37.007400788456565
1998-01-01,62.88244724273681,61.56319259503565,72.6352736529182,27.834466633043792,66.96808101894618,103.0320303780692,18.420495072456255,30.322994094297112
1998-02-01,77.12471485137938,66.25755205066925,78.72429342830883,35.82395854749178,68.63539240381739,101.78661043681795,47.06880229793183,25.73211394160627
1998-03-01,79.93008749825613,74.58242538872115,87.17645981732537,36.45722640188117,58.91720196148296,91.13020518469432,50.31417951191941,34.22864890960326
1998-04-01,102.22702707563127,87.66149118405963,89.48976404526654,31.92268773129112,70.67053511336043,72.95217968168713,88.02775552828018,32.31183477194913
1998-05-01,111.30094187600271,103.70522945299061,73.1916405172909,44.8204160991468,100.46102506620389,98.05760459294395,96.69488358171019,62.66183048845774
1998-06-01,137.7185685294015,81.22481599860234,63.359101239372706,37.41110952276933,97.73356807124506,91.5645236060733,99.10627391240368,53.44562760318618
1998-07-01,143.00736018589564,96.13645011131916,56.28964143640855,27.278141222502057,94.88137047570031,84.38982282366071,78.64612945138592,66.29087608980845
1998-08-01,145.8581107003348,107.54776350948788,61.40301423914293,23.910998294228,102.06381651732298,80.89629279242621,88.8774087984268,65.63779532191265
1998-09-01,143.2824271065848,92.1625959763833,60.99201426786535,21.30028574090255,103.40118064536703,76.49743216378349,79.02272368130619,52.98160874699972
1998-10-01,130.5847576686314,84.7164644013851,50.035849178538605,43.139921489514805,115.9462799897065,84.01609753805494,87.70363167540668,56.3671249941171
1998-11-01,119.58567074366977,113.68338208679758,55.71529612821691,50.29573540938528,120.03967353889533,99.90006098671564,76.8094154253398,56.13830290645002
1998-12-01,95.77174186706542,113.97041880756342,47.957700841567096,51.11185174239309,83.76325658849767,83.52856106228299,56.937262130110234,50.77436975685947
1999-01-01,54.5941914830889,73.60007609796087,36.372923009535846,40.64227857087788,39.99722283165734,46.58025105794271,45.32010326646779,31.829342210149193
1999-02-01,78.85084152221678,102.86716146206636,50.70838030646829,47.15136076274671,43.993819296896994,55.85337442065042,29.201572888518033,41.011860858963196
1999-03-01,87.44797025408063,81.79767153678684,57.062831205480244,48.44986363461143,95.00272939871023,79.4479006812686,89.68155743324594,38.312252458319605
1999-04-01,109.39305509839738,124.06613761131916,63.44042160931755,52.81150817871094,113.70285309112823,82.08814954000806,96.79943764046448,55.896772821265536
1999-05-01,134.08105032784596,116.25785827636717,61.71734529383043,46.548104537160775,110.23057130005982,91.91309611002605,93.84914032400471,56.52049880429923
1999-06-01,145.98404339381625,104.42483534506701,61.641168033375465,50.150299072265625,103.02478343516856,99.90107823931982,94.84352216328661,75.30969826571913
1999-07-01,141.1104474748884,96.82030634048881,57.436249676872706,37.444811369243425,111.1042022705078,99.83099074590774,75.22666617615582,72.98834927110788
1999-08-01,145.49195425851002,97.93319702148436,58.16453372730928,34.86963372481497,108.8071771570154,77.32368348136781,91.84035209760275,65.52579948701054
1999-09-01,146.18240765162875,93.61729753126791,68.02823235006893,28.622235749897204,105.54785857329496,83.60160948738219,93.08290873488335,43.060688800122364
1999-10-01,128.4994193485805,96.5203871420764,52.12575575884651,38.945890727796055,119.60483241725612,91.20178828163752,84.89793228776487,41.302007652190795
1999-11-01,91.28894124712262,115.06883813700544,50.40863934685202,55.01285753752056,124.20816851091813,101.53705051967076,77.28482599127783,39.867777996752636
1999-12-01,81.71523639133997,123.24078061165065,45.56041941923254,55.22393879137542,76.47595792203336,70.64397902715774,58.76651920684397,48.50331042186323
2000-01-01,50.111665044512065,99.55081764711151,42.23806044634651,56.04945132606908,51.71948682080517,53.097909594339036,48.59056342138003,40.431746517319276
2000-02-01,62.42209502628871,68.02411910590774,37.2083080516142,42.225108899568255,52.39640656892244,48.735657949296254,40.166935855395174,43.56462869299464
2000-03-01,82.43091447012765,77.77226299320886,49.60247264188879,51.96507102564762,43.355385032860006,40.37251245407831,59.38269732749625,44.641048936958775
2000-04-01,112.25027356828961,119.01760276304472,70.21161247702206,52.060514751233555,116.91903122910507,83.69258698962983,98.81256312540133,56.56521349068148
2000-05-01,135.77728952680314,106.85150076489928,70.83460639504825,55.361316078587585,105.0483566146713,100.98781888447111,101.72364744421554,63.9535559229104
2000-06-01,141.60386494227816,94.88385051762292,58.81058188045726,41.53034009431538,101.08278979052294,84.64658828008743,91.34654214937393,70.65980290792075
2000-07-01,142.56000518798828,112.94763547564864,61.63169860839844,40.99368446751645,125.8306176812799,98.36941673642113,91.70238547129173,67.98359055116953
2000-08-01,138.7533664703369,103.89587332349303,49.95629254509421,37.000455354389395,115.58182175095016,90.57358635796442,97.07597706415882,70.15223215861494
2000-09-01,140.8464295523507,99.19861959754873,59.891106100643384,38.78853647332443,125.1128188124648,90.8820318797278,83.24008575857502,53.983729718679406
2000-10-01,126.05737958635602,112.82042757086796,49.27843879250919,46.645190590306335,119.12054457106031,91.75445919945126,87.67968791804901,60.37098068788828
2000-11-01,90.68883487156458,120.50366882884174,48.784709257238056,48.35396616082443,107.16426265132318,89.15964156862289,69.63060457412512,55.760316963655406
2000-12-01,101.75915105002267,100.76225700728389,44.69880496754366,51.93289505807977,47.06148370966181,61.94303603399368,40.61325282266695,53.78275492105139
2001-01-01,88.7611014502389,96.92575297224411,43.243462057674634,37.08789223118833,58.4361119313283,60.53730192638579,46.68689884551584,44.46661615946207
2001-02-01,70.65091814313615,109.51187063794616,46.64274776683134,39.47901675575658,62.25213574933576,63.75951010083395,42.269547344887094,72.19500254435712
2001-03-01,96.18630409240721,106.00309109469072,59.02301115148208,53.69183188990543,74.82895378593925,70.38898165263826,80.77446401935734,50.89750634618552
2001-04-01,100.47318254198346,119.61868006155031,67.90238773121554,52.29699787340667,106.48184424048071,97.25307888454861,99.39373486662565,72.03002378165004
2001-05-01,129.54138347080774,113.6389321143474,66.26402013442096,60.639531988846635,106.44380036775055,101.91078791542658,106.48464046112478,64.40302377723786
2001-06-01,138.43192373003276,108.02473365713696,59.31416231043199,58.67342095626028,118.1678600139446,103.63264537992931,100.6212103856753,67.22911696836174
2001-07-01,140.47129494803292,115.17756400852028,57.563813153435206,43.46559223375822,115.40240382289026,100.11967250279018,100.56510820780716,76.7291655023414
2001-08-01,140.55769784109933,105.8680403123208,50.831554637235755,42.26263347424959,120.00245102890976,95.17741127619668,90.25118057041952,77.11333309311465
2001-09-01,140.8123016357422,101.19045502548917,58.618114695829505,34.11771272358141,117.94794443491342,97.76972816103981,95.21996485043879,58.22412881506495
2001-10-01,119.38965661185127,106.98272985055905,48.02448497099035,53.63193712736431,112.16766082488738,93.99120391361296,78.84962526086258,56.66700615940324
2001-11-01,97.12149075099398,111.76813108111739,52.51726935891544,44.01302538420025,100.14262843776393,98.3208731999473,54.110148181654004,48.65911552704961
2001-12-01,97.21697739192416,95.51251962644244,51.48842755485983,33.748787327816615,61.77281388291367,91.15223354763455,31.09502661718081,42.78930755982916
2002-01-01,58.490385328020366,81.78157281438145,38.50921182071461,43.26832821494655,55.27358527656074,77.85835266113281,39.43845670517177,37.25822632571301
2002-02-01,83.45231669289724,90.55391014169115,52.32861687155331,30.267247651752673,36.15897668374551,74.29669092571925,17.949877699760542,40.622986942888744
2002-03-01,74.94353907448904,89.51810784296157,60.736828972311585,45.62507227847451,75.21980560577667,89.04827662876674,51.99275082104827,54.35769873929311
2002-04-01,112.60967595236642,109.51382348296838,72.6170259363511,58.728970979389395,95.89983278566652,96.65489196777344,72.28163627729025,78.70860272143261
2002-05-01,122.99180030822752,124.02522235835363,69.21150656307445,67.1341303775185,111.86738229012703,99.4390881250775,98.91928058781036,75.84988237863564
2002-06-01,136.7666244506836,115.42316051798129,61.265909531537226,53.7847860235917,101.64224091950837,105.21934145972843,105.62993924911709,64.67664787568242
2002-07-01,143.92046928405762,117.1525377746022,55.90667275821462,48.24613069233142,115.84934887585338,99.11366417294457,103.4139972843536,83.97433729056853
2002-08-01,142.01303890773227,115.6283177367044,56.1599417293773,48.41381273771587,117.63213905128272,105.46234373062376,93.03015094913849,78.61801515142602
2002-09-01,142.1816349029541,95.91347230683772,56.47015291101793,31.48420434249075,117.17398016302434,106.87793550037202,81.99771201773866,55.80037588096527
2002-10-01,131.72557013375416,110.02499991600666,54.44792354808134,42.1448396381579,114.4702945743595,105.45764499240451,64.3387938198978,58.831787109375
2002-11-01,110.31995500837053,110.77180214978138,50.399232752182904,42.60793585526316,93.96193220808698,112.39986116923983,45.48121413139448,48.37594089737858
2002-12-01,89.35647351401192,113.24489838486417,57.41383272058824,36.97286103901111,79.91604504284557,113.44490656777033,46.88793339141428,45.29237862092903
2003-01-01,81.77711282457624,58.75586763434453,44.43523631376379,36.17921126516242,54.36908618823902,94.90667676168775,9.31566055506876,40.33466936594033
2003-02-01,53.860773359026226,65.74347084815349,44.92312263039982,34.923838565224095,49.81516245249155,86.1793941921658,33.50749081128264,38.90810587319983
2003-03-01,94.13363933563231,87.62283325195312,60.55530323701746,46.38546993857936,60.72993235545115,92.12950449141245,49.4662245658979,42.75370218667639
2003-04-01,106.78049155644007,133.31422718293075,65.88477190803079,50.03726356907895,105.59330158405474,102.3301260811942,94.49217286828446,67.36750775072949
2003-05-01,133.19060461861744,123.39423643339664,56.74985997817096,53.32584983424137,110.01487250800605,104.64856586759052,93.58132767350706,77.67831273825772
2003-06-01,144.07454899379184,94.87589914864355,62.885064517750465,42.56497433311061,101.1322055851017,94.29938301207527,98.26259874317745,66.80783191359187
2003-07-01,144.4268635341099,105.33712194600236,53.59669853659237,39.41137213456003,113.66308401296804,104.19638497488839,99.69943320914491,70.17597520207785
2003-08-01,141.70243399483815,112.06696186590631,54.56228368422565,45.31058462042558,120.11007360509923,93.5057382734995,96.09108493752676,79.3902937188206
2003-09-01,139.82824598039898,101.42436246259496,60.31867532169118,31.99031428286904,106.35529939118805,87.76033189561632,73.41102182048641,59.595627382577185
2003-10-01,126.69800349644251,99.11073457210435,53.45477833467371,43.67753681383635,117.48230049202033,104.36669001503596,62.14953905915561,53.29441392278097
2003-11-01,118.8639061791556,123.22955000291176,51.665200626148895,49.47224265650699,110.61093785741306,93.702637203156,66.90522285356914,61.855647075607116
2003-12-01,92.47668130057198,111.89890870260535,52.590574376723346,44.400257311369245,80.534739107699,93.56421213301401,42.39263665186216,43.248712011130465
2004-01-01,66.36381149291992,57.51952775027773,48.27105802648208,30.138391193590667,52.49668155704532,82.91827610560826,25.690303436697345,37.13720160794546
2004-02-01,63.00386360713413,88.6781430025713,43.0344929414637,40.75240687320107,43.5392156377569,57.754776969788566,37.988759393561374,48.747841708631405
2004-03-01,102.37374986921037,100.79500390848982,61.76303639131434,55.78100505628084,74.19583260476051,85.94572279188368,67.65522891527986,60.146887905626414
2004-04-01,105.60020378657748,121.44083495533793,60.88826347799862,57.388273540296055,103.23293187596775,99.54405890570746,91.6551459325503,61.69068669698325
2004-05-01,130.02543449401855,115.17105802483515,57.562911089728864,62.33873869243421,114.85374038283888,98.56059967525421,88.9713757658658,68.35041735545698
2004-06-01,140.85475376674106,102.57586907902989,57.26938584271599,53.729846352025085,120.04729262343398,106.00855993846106,104.51375882919521,74.95592875653003
2004-07-01,139.10182544163294,113.92899259514765,57.09083557128906,39.098904258326485,115.21149025307044,97.13066948784723,107.81472611100706,70.00177222562124
2004-08-01,135.56210654122486,114.47775604528024,52.05395866842831,52.081551802785775,112.95590099987682,91.54921637641058,98.70287751498287,73.6795126673687
2004-09-01,137.22545078822543,106.84284945146753,60.94391317928539,32.14974855121813,114.04382516671944,95.54091559516058,84.72889416838346,50.44797414756683
2004-10-01,124.21332086835588,104.34690003001361,52.697695563821235,42.0418950131065,116.38346147966813,104.24895513625371,66.71819294968697,60.55167324571725
2004-11-01,106.40338488987513,115.9354848599215,50.90726067038143,41.33685061806127,105.95202403025583,98.41199602399554,61.01983997919788,62.02164155891143
2004-12-01,80.38268089294432,113.54065991322928,49.33824875775505,36.43904435007196,64.92029482179933,85.25738791813926,46.1882134006448,53.05098108498447
2005-01-01,65.82732541220528,82.5644221874552,40.7444045122932,38.65600184390419,49.47707545649897,71.27442132859002,20.78496332037939,60.143794783626696
2005-02-01,51.22251851218087,73.74738990713696,37.335867040297565,22.165728117290296,48.07362599415821,93.37232680547805,22.32357965756769,46.24426968126412
2005-03-01,103.08984688350131,81.67046363200616,57.28926265940947,48.47999171206826,81.04692407556482,92.14596824040488,40.58456943459707,44.0859369484775
2005-04-01,112.93669087546212,114.22701144437177,68.57899834127987,48.34061070492393,89.25577112146325,97.81908913264199,86.07923951867508,48.87096450989505
2005-05-01,123.5471759523664,107.93783905309274,66.86763987821692,64.93300588507401,107.19272510425463,107.8136504642547,101.03114925018728,68.86309887989458
2005-06-01,142.09911482674732,85.87207969175566,62.75400049546186,45.22424396715666,104.44782360180004,99.37187073722718,107.48821937874573,50.83754206278238
2005-07-01,141.48220334734233,97.69869463159402,57.477071425494024,23.66240651983964,102.70244495288745,101.12316192142546,78.8627519999465,64.68751286885825
2005-08-01,146.44244057791573,103.82867165661732,59.53421648810892,34.65637608578331,108.67413357571438,86.94219437856523,103.71652890558113,71.14178301340127
2005-09-01,137.7678939274379,105.63927746694021,53.63472433651195,31.66791413959704,109.10933898375914,89.62071736653645,86.54152857114191,50.648245754012144
2005-10-01,120.60774394444056,104.55819926130661,54.23880633185892,41.163988615337175,119.39104441049936,98.40838719928075,80.65270201800621,33.18795123732234
2005-11-01,112.039429800851,111.04077680395282,49.471067540785846,48.06795220626028,96.90634925086218,92.29024856809586,55.02956860686002,49.23982735139778
2005-12-01,98.42007841382707,95.9319053439919,42.88463816923254,55.40000112433183,52.21261376733178,66.84668404715401,33.96860148808727,57.55734730915851
2006-01-01,68.8929830278669,101.20745667623817,38.014885397518384,48.27913384688528,51.38457014754012,57.33097621372768,57.88399160724797,45.222459356468846
2006-02-01,66.7771714074271,70.86771343826153,46.13165911506204,35.15743456388775,58.325234834138335,76.58901517353361,46.05152704944349,40.6047958925546
2006-03-01,75.63633237566266,81.27548497751218,49.42678563735065,46.53834694310239,81.64355991122959,73.83494301447793,63.167451832392445,53.34153232804264
2006-04-01,101.89086709703717,120.59996718660406,66.75445556640625,46.659068057411595,110.15891685142172,103.4392583937872,95.5293211218429,60.81882155085185
2006-05-01,134.00218146187916,120.53943599035979,63.27765520881204,58.95590932745683,115.87266664247254,100.4659925188337,97.99932192449701,56.7110498267484
2006-06-01,138.8436794281006,105.34270050328806,60.97504559685203,48.73306675961143,92.30076901547542,98.75763787163629,97.35045759645227,60.853181402367284
2006-07-01,143.52318218776156,107.00787885473407,57.38677529727712,39.97224105031867,102.6291409054318,99.05808463929192,99.58367543677761,77.39510593644108
2006-08-01,138.36283683776855,113.03428859885679,56.96467680089614,43.043670654296875,121.11582025751336,100.89619954427083,90.32984694389448,77.39343298486916
2006-09-01,137.4037946973528,113.06798742451798,62.12507808909697,34.588410226922285,119.5994437277854,96.00777398972284,91.0055395675032,56.192825501223645
2006-10-01,132.14119502476282,121.20285734124138,60.31260322122013,41.622141787880345,112.3289091093046,99.27640642438617,71.74692545851616,56.157868167003954
2006-11-01,112.52116816384451,112.17724861355002,53.42999626608456,55.886583830180925,96.85755892916842,105.33729432121156,66.71386614237747,47.98625808164298
2006-12-01,86.43078804016112,113.2752654749319,55.858926212086395,44.77506938733553,84.69562015017947,105.54552835131449,44.004377600264874,45.97911604915757
2007-01-01,71.99735641479492,82.14322711349627,46.784605138442096,30.656754343133226,54.530081877837304,97.69633459666419,27.620459256106862,48.84849456419428
2007-02-01,58.458185195922844,66.56184765177035,49.63874368106618,44.64853387129934,46.35190190495671,73.41194758339533,50.88799881608519,32.163661359304406
2007-03-01,95.41396413530622,73.19002763940654,54.81769786161535,53.131601434004935,47.51549798089104,61.966796148391,53.49169691948042,60.21955559052617
2007-04-01,120.17834527151923,107.50128019840345,61.484020457548255,58.20884704589844,90.77653970804299,89.84510028173052,91.0811332807149,54.15153503417969
2007-05-01,129.84098706926616,119.5541696810941,64.77797564338235,61.957285027754935,101.57457987467447,96.94787888299851,99.4944742281143,70.36041351686042
2007-06-01,137.4181202479771,110.51720785438467,53.57522852280561,55.65250195954975,108.99955818245002,104.63766673254588,100.81549866558754,71.53955482574831
2007-07-01,138.7489250728062,104.03314642949935,53.3765770407284,45.589567485608555,107.61071969796944,90.06775144546751,96.3537242314587,82.3096493640578
2007-08-01,144.52086857386996,97.995068611355,59.02451459099265,36.11828051115337,107.77627755929757,89.75175524514819,85.05649305369757,67.57686109427947
2007-09-01,133.95215443202426,96.75868323089878,47.98399083754596,32.640178078099304,124.30993157464104,88.9862060546875,73.62478595890411,64.02443115969739
2007-10-01,124.7594152178083,90.09596098453626,49.46613984949449,27.705563996967516,118.22272292128554,89.90690443250868,57.10001383742241,41.9499408767884
2007-11-01,110.6757981436593,127.17523137363818,50.4262363209444,47.67829493472451,93.34676931570242,83.23873489622086,63.67635857569029,51.65738025343562
2007-12-01,82.49828134264264,109.92639874099591,44.32529225068934,46.93405954461349,80.55155642397769,76.42483786931113,66.9409503675487,48.88166404632201
2008-01-01,59.68745435987199,89.18234448914133,45.9318318086512,31.95648193359375,57.033258730226805,74.64451260036893,42.751476862659196,42.9013677390225
2008-02-01,72.86094256809778,80.32101622415244,40.245298497817096,40.86850618061267,37.545382869136226,39.76914542061942,33.47463215867134,32.3915780308735
2008-03-01,103.28825201307023,109.62598958146681,64.12241318646599,46.469919305098685,71.00489848368876,70.1595972454737,69.2874020093108,37.866656751517795
2008-04-01,115.90057100568498,132.59595818475844,72.93531081255745,55.67167583264803,125.35207593763195,98.15949939546131,97.86584932510168,54.467984854456894
2008-05-01,132.08677428109303,108.46031958903741,68.15520791446461,51.37137563605058,111.08081233394037,86.02391197567894,99.20821516481165,58.403231149696445
2008-06-01,143.2995659964425,100.36962316670548,66.20647206025966,42.29473314787212,109.03481835717552,96.71647813585069,96.23822773972603,59.71509175128248
2008-07-01,150.23222650800432,101.54850811039636,72.08765366498162,29.46628771330181,88.8710846772065,90.210693601578,75.35510651052815,74.36034880488752
2008-08-01,147.32523645673479,113.59124489880482,66.71301000258502,34.235281693307975,101.9268276455166,96.33983430408296,81.13909159621147,74.64196538350669
2008-09-01,144.79573113577706,95.11480068941728,66.58005209530101,21.846668845728825,103.12504811329883,99.25464448474702,75.00125937265892,48.79993300840079
2008-10-01,134.17115211486816,102.07158359912556,57.98877491670496,45.25936327482525,118.81633105578722,92.21891372922867,88.7909667132652,47.469977872917454
2008-11-01,107.13650839669363,117.67285198246667,50.72021035587087,55.71948001259252,116.25467936197916,104.257081046937,74.03710247719125,44.754570650767135
2008-12-01,94.84569345201764,127.96739350765122,53.19323371438419,56.62831356650905,81.962437672658,87.53368438236296,64.30192189673855,68.7584382941924
2009-01-01,82.2829144341605,89.48522445258743,41.19080038631664,33.76096223530016,61.03159414755331,56.43263922797309,46.62382047470302,40.39275387683547
2009-02-01,71.46134035927908,98.95775821230826,50.19073935116039,36.78277266652961,70.80675417238527,70.77369689941406,55.525777111314746,37.56847611392837
2009-03-01,68.39277744293213,117.60675972754801,55.07525275735294,53.459846095034955,102.76639783704601,88.76591637021019,95.99534126177227,64.4692938011813
2009-04-01,100.466935975211,112.03769368862886,62.42496266084559,55.749579981753705,109.06359354654947,98.14006865970671,93.91485762922731,61.24530010912792
2009-05-01,133.4942408970424,113.54264425575185,66.05443169088925,68.12409250359786,107.37019788037549,97.55446418883308,94.23819764019692,74.70643836331655
2009-06-01,140.44600214276994,117.9312889729071,66.89537945915671,53.20490786903783,110.5853931323902,98.0796390109592,99.09520606472068,69.81584939611963
2009-07-01,139.7367545536586,113.92215063812534,57.82687018899357,45.98566155684622,123.3923697256827,106.99410816979787,109.50431301169199,72.25277912185854
2009-08-01,144.50374330793107,118.61963884546121,66.87299840590534,36.81892395019531,119.90534808184648,92.50235179113963,97.46259924483626,74.39014940376742
2009-09-01,135.62936101640972,104.16794173214413,54.20775469611673,40.846099853515625,117.98141410758902,98.14674740745907,89.12398455894157,68.07167328983904
2009-10-01,130.33703395298548,111.16590937343211,58.93899356617647,37.941027189555925,111.5508070937148,100.201658218626,55.73640065650417,53.779680183134886
2009-11-01,103.46107823508126,114.08999731781284,48.02855996524587,44.91920471191406,103.21238749736064,99.06153603205605,78.95725720549284,46.09930658914957
2009-12-01,78.01575320107595,100.43969810555834,49.37580781824449,41.906726234837585,64.76139377903293,106.84563773018974,28.12474655778441,47.584795664591965
2010-01-01,68.45480033329554,58.99456794108819,43.63118339987362,30.56675158048931,46.883930171932185,96.80112808469742,12.990941086860552,35.226796621299655
2010-02-01,78.7398440497262,67.51544147456457,53.23743034811581,31.638362282200866,73.7773001730979,107.2555663093688,29.313155396343912,25.191332345985504
2010-03-01,104.50851917266844,90.63500920566943,71.9244250129251,49.85146371941818,81.07450674246023,105.5706084720672,79.33414929533659,38.95651576030686
2010-04-01,116.2738765989031,113.77745462120126,76.03132360121784,43.14693250154194,94.29694167128554,105.60043577163938,76.68580355709547,54.11950076919005
2010-05-01,118.7497922352382,107.45232608340201,65.45798357795266,54.132537841796875,101.92378276103251,98.04232158358136,101.34626414677868,55.618125272084434
2010-06-01,137.09849630083355,92.8913501424527,55.008491067325366,46.6774468672903,94.00102082673493,91.22655353848896,99.75222234856592,64.99367219855986
2010-07-01,145.81531797136577,95.31156207443377,58.45568488625919,26.2101926301655,103.11296480196016,85.2843511672247,75.23386707044628,66.77677660103303
2010-08-01,145.83737509591236,86.89344913587657,54.896689022288605,24.787234256142064,114.67483795440948,85.49132574172246,78.50351202977846,62.00623110116246
2010-09-01,142.80864851815357,93.69856458191477,65.46282599954044,23.212860508968955,106.69381081520973,76.59512474423363,79.03618485960241,50.50969411091632
2010-10-01,110.41571072169711,91.46418790204808,49.20096004710478,45.64109802246094,121.95662421149176,93.66901337154327,89.64880329288849,37.059643756912415
2010-11-01,97.73628371102468,120.93059294814363,46.12053815056296,52.4045803672389,117.05382750914977,85.41691492474268,74.70940890377516,43.616715396743224
2010-12-01,84.53570774623326,115.79957314587513,49.75636201746324,63.66829721551193,111.61093497061513,79.01797824435764,71.40484117481806,48.93684387207031
2011-01-01,69.92582253047398,99.062676386002,43.00262451171875,45.257291291889395,41.20758675240181,48.27369508289156,30.653982293115902,34.217025572995105
2011-02-01,56.619516440800254,54.59875054315689,43.289745555204505,36.25463786878084,45.67512306007178,47.578033568367125,45.45653878825985,21.61412066723927
2011-03-01,85.43443339211599,105.7441256461887,62.71435905905331,48.83955302991365,78.47320625373908,82.44035508897569,66.60431639788902,44.73421487463526
2011-04-01,120.52625928606305,119.31677302089305,75.15640258789062,58.97568552117599,102.09622082409557,87.16821821909102,85.81244063703981,57.64016300798899
2011-05-01,127.88668360028947,111.95413431990036,65.57164360495175,52.89812991493627,115.42861526076857,94.69939337836371,103.03711564573523,54.88729362028191
2011-06-01,134.16816847664967,77.42172731172053,58.27930226045496,43.71470401161596,104.52143351236978,91.31019228980655,103.83224487304688,50.137264757271275
2011-07-01,143.68521145411898,92.97561995480038,56.38001385857078,27.8642453645405,95.2332677067937,94.54002985878596,79.73779652216663,68.66935362298806
2011-08-01,141.3229533604213,99.66146136642595,55.75368993422565,30.93834525660465,100.92941146713119,87.4076661609468,87.57625214041096,60.027731470314855
2011-09-01,135.83342007228305,93.8468898108246,55.7035603242762,35.183398598118835,109.22458751781566,80.50268264043899,87.31373303557096,47.67604965761484
2011-10-01,124.72457204546247,94.2369618547072,59.25362979664522,44.944690905119245,119.64117514120565,87.65165540907118,80.26870309490047,33.98609620979033
2011-11-01,85.98970685686383,117.43414642613962,45.544891357421875,48.27573274311267,114.38708606067003,93.934080335829,75.46818354358412,42.68552941012096
2011-12-01,84.71271991729735,127.2312129309418,48.044088027056524,48.51631967644943,99.42578152493313,86.50102161225819,70.29474336807043,57.743628628282664
2012-01-01,74.74723202841622,92.899794972271,40.64678416532629,56.13325420178865,34.11836194562482,47.0152839781746,27.75521996903093,51.620823503976844
2012-02-01,88.97007874080113,70.25505555879084,50.875468534581806,45.08642497815584,57.063044298876505,46.22520870632596,52.07764612485285,49.49039321347892
2012-03-01,77.21015725816999,82.35080963974698,53.939666748046875,48.029937744140625,68.96745492746163,71.43854413713727,60.71035829308915,57.89517781820642
2012-04-01,114.12983281271798,115.6575824142596,75.4579880658318,56.50089866236637,107.97350084459458,99.4337899344308,98.4756156189801,50.37387710019767
2012-05-01,135.10503768920898,96.78118994476597,68.57213637408088,52.676765040347455,104.10618481335338,92.06194801936074,109.5615125682256,48.11664719179453
2012-06-01,136.61984716142925,98.63291049222333,64.20788035673255,43.74102542274877,99.53621872910507,88.75883193243118,97.03138168543985,59.286388718938255
2012-07-01,141.03048869541712,106.83549303527272,58.63050124224495,32.36467863384046,95.40141681293109,97.04244098966083,91.2134248916417,77.04141915562641
2012-08-01,144.12331581115723,107.71654811474161,67.71623050465304,24.79750583046361,108.42831929524739,92.70546928284661,94.22975305008562,63.61534394413592
2012-09-01,136.69924054827007,104.51826393057446,49.970559512867645,37.78017546001234,115.34602878329989,99.44856431749132,88.64554836325449,64.25696683217244
2012-10-01,121.36167798723493,105.60500468682804,53.10697667738971,43.86149356239721,107.28090303438204,98.1933351546999,71.56842375454838,45.58055831725339
2012-11-01,104.04000963483537,123.15134170952193,51.67548684512868,57.73669594212583,105.448765797658,98.09266347733755,82.1580024614726,49.07148430146367
2012-12-01,91.65806770324706,115.72259675472154,48.22950026568245,49.75787915681538,84.01779312271255,87.54587324838789,57.67763738762842,67.75167534150273
2013-01-01,57.96297107424054,73.428057749337,42.118795058306524,40.65722816868833,39.44099873035877,65.03187512594556,37.121399134805756,51.05850955089891
2013-02-01,67.89153984614781,84.46923352162771,38.80053351907169,33.218466106214024,47.27368741422086,67.63400123232887,55.81242809556935,38.03034403237952
2013-03-01,97.60646479470388,84.60157551896681,62.73994445800781,54.94708412571958,77.49701491347304,80.46365162682912,57.65081954328981,40.585124923522216
2013-04-01,123.52877003805976,105.19190797018348,68.81994808421416,49.23907229774877,99.27903252678948,89.04687185136099,72.65200157688089,57.63422494911286
2013-05-01,130.76042447771343,120.61460302510392,61.16441614487592,58.21237664473684,107.36770629882811,96.18107023693267,95.57250558513485,62.28920810193901
2013-06-01,140.75939314705982,104.19302074187392,58.950127994312965,44.10965367367393,110.9236124399546,97.57420978848896,104.24512053189213,66.87236464167216
2013-07-01,138.8341631208147,111.43645540289921,52.824958352481616,44.0832479376542,113.31148577166032,89.10352918836806,93.57231871722496,78.1778082790145
2013-08-01,144.66829299926758,119.80546723811997,64.85349318560432,41.879810534025495,116.99855563876864,93.30140976678757,103.37493060386345,69.03154304228633
2013-09-01,143.70623316083635,88.33454027088409,57.68972509047565,28.071758872584294,111.40338794605151,82.38428509424602,83.27555199191995,57.83857322600951
2013-10-01,129.86674308776855,113.30251081274189,52.75742923512178,40.06660461425781,116.44236934077631,91.38735816592262,71.27186500862854,52.01732681458255
2013-11-01,108.32518850054059,101.45631842656967,49.69066844267004,40.670258371453535,98.5998892569327,102.33110700334821,52.52915473833476,53.913626613387144
