,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-04-01,30.363805770874023,18.48365020751953,32.720951080322266,27.90127182006836,8.565543174743652,28.88348960876465,27.18165397644043,24.863330841064453
1997-05-01,32.16278076171875,14.894709587097168,27.72256851196289,17.56498146057129,8.967524528503418,20.995716094970703,26.442245483398438,23.282203674316406
1997-06-01,22.312015533447266,5.090592861175537,18.61300277709961,19.66501808166504,0.6782539486885071,15.612164497375488,11.738417625427246,13.964800834655762
1997-07-01,24.395320892333984,5.136481285095215,5.565568923950195,10.591822624206543,12.15382194519043,3.268216371536255,19.554988861083984,9.32492446899414
1997-08-01,19.993879318237305,3.042081594467163,5.266616344451904,2.7109107971191406,7.827813625335693,1.2650614976882935,25.17314910888672,18.00425910949707
1997-09-01,18.5534725189209,4.504514217376709,7.175786972045898,4.32073974609375,4.913637161254883,7.583288669586182,24.48682403564453,18.93807029724121
1997-10-01,28.5616455078125,4.605836391448975,25.21260643005371,22.925575256347656,3.943549871444702,14.82374382019043,20.871023178100586,16.748849868774414
1997-11-01,26.392759323120117,6.67602014541626,29.29057502746582,27.707820892333984,4.3510355949401855,26.91619110107422,26.887374877929688,28.81121063232422
1997-12-01,32.12049102783203,14.241965293884277,38.64789581298828,45.22835159301758,2.7855091094970703,30.85198402404785,39.09476852416992,27.388673782348633
1998-01-01,24.78584861755371,11.023174285888672,45.02022171020508,40.86201858520508,19.934289932250977,39.22422790527344,41.396114349365234,20.095020294189453
1998-02-01,29.592281341552734,11.890703201293945,43.62769317626953,44.89301300048828,10.346409797668457,41.88336181640625,39.656620025634766,20.925535202026367
1998-03-01,31.484909057617188,7.863070011138916,44.50184631347656,50.286075592041016,7.37019681930542,28.276235580444336,45.836055755615234,28.695255279541016
1998-04-01,40.90808868408203,10.132670402526855,32.89124298095703,47.215576171875,7.3615264892578125,23.96878433227539,35.98934555053711,34.86872863769531
1998-05-01,43.300331115722656,25.002290725708008,20.323537826538086,32.99448013305664,11.102995872497559,5.822334289550781,26.971233367919922,24.54429054260254
1998-06-01,23.060501098632812,17.99883270263672,11.639974594116211,18.855974197387695,0.8294405937194824,6.929943561553955,18.55141830444336,25.685935974121094
1998-07-01,21.0732364654541,6.697897911071777,3.8529489040374756,4.223640441894531,1.8044202327728271,2.4548962116241455,16.2025146484375,6.414553165435791
1998-08-01,17.490102767944336,4.216802597045898,3.136636257171631,4.5603556632995605,2.5307936668395996,4.694545269012451,28.975902557373047,7.945755958557129
1998-09-01,14.960236549377441,2.5964460372924805,6.734962463378906,9.614323616027832,5.620461940765381,7.629612922668457,20.583295822143555,14.628414154052734
1998-10-01,31.285287857055664,5.099989891052246,14.808999061584473,16.96004867553711,4.532323360443115,11.176094055175781,15.42740249633789,26.396841049194336
1998-11-01,25.21307945251465,22.54254150390625,19.546131134033203,26.793981552124023,7.381840705871582,21.751853942871094,13.4649019241333,28.413240432739258
1998-12-01,26.988723754882812,33.439029693603516,18.616880416870117,36.14937973022461,11.830434799194336,22.38920021057129,24.260122299194336,36.91853332519531
1999-01-01,24.589439392089844,32.68235778808594,29.48097801208496,24.935834884643555,14.761850357055664,27.1315860748291,23.025009155273438,25.68086051940918
1999-02-01,21.851938247680664,37.71547317504883,30.13698387145996,22.26191520690918,25.387516021728516,35.36244201660156,27.16543960571289,24.302297592163086
1999-03-01,45.42829132080078,43.088050842285156,35.22404479980469,27.191965103149414,15.931341171264648,14.716814041137695,18.779348373413086,26.31606674194336
1999-04-01,40.28520202636719,45.666786193847656,25.996076583862305,29.926387786865234,11.59450912475586,13.104764938354492,15.626177787780762,24.33011245727539
1999-05-01,23.742050170898438,32.74173355102539,29.109148025512695,30.57643699645996,6.286928176879883,14.0802640914917,16.11690330505371,16.23146629333496
1999-06-01,22.328214645385742,14.22539234161377,14.954209327697754,16.35968017578125,2.255779266357422,7.1127729415893555,8.177024841308594,18.04171371459961
1999-07-01,23.424524307250977,9.946939468383789,5.837072849273682,3.963355302810669,1.7785440683364868,6.465911388397217,22.478708267211914,6.1091437339782715
1999-08-01,13.57507610321045,3.9196109771728516,2.288803815841675,4.714289665222168,5.16372537612915,7.844794273376465,26.68975257873535,12.090126037597656
1999-09-01,15.344496726989746,2.0579721927642822,6.74879264831543,8.06833553314209,8.537907600402832,6.546651840209961,19.097375869750977,20.651897430419922
1999-10-01,25.68943977355957,7.939484119415283,11.955931663513184,19.012109756469727,9.845663070678711,11.460662841796875,16.749027252197266,19.69194793701172
1999-11-01,25.65460777282715,19.861906051635742,32.28250503540039,16.493947982788086,11.322848320007324,19.77556800842285,14.504648208618164,14.872430801391602
1999-12-01,26.957948684692383,29.65174674987793,22.44365692138672,20.370210647583008,22.70174217224121,19.05657196044922,21.78826332092285,19.395835876464844
2000-01-01,32.96773147583008,27.12333106994629,25.59003257751465,21.79903221130371,16.93912124633789,26.71871566772461,30.141990661621094,33.728904724121094
2000-02-01,18.508575439453125,28.198041915893555,24.03815269470215,20.561391830444336,22.711166381835938,39.17926788330078,24.902545928955078,26.042654037475586
2000-03-01,21.87729835510254,31.786535263061523,28.854265213012695,26.441354751586914,16.494197845458984,27.73317527770996,23.967092514038086,24.45094871520996
2000-04-01,40.28506088256836,38.57389450073242,26.646074295043945,28.887561798095703,13.723550796508789,18.741409301757812,13.46464729309082,26.6326904296875
2000-05-01,24.794357299804688,31.340465545654297,25.883405685424805,15.170624732971191,5.8674211502075195,22.525745391845703,7.773098945617676,14.892903327941895
2000-06-01,19.523462295532227,26.69175910949707,14.671446800231934,11.735358238220215,1.5292872190475464,9.441136360168457,7.8356170654296875,19.327285766601562
2000-07-01,26.536449432373047,4.249213695526123,4.981210231781006,6.104082107543945,4.208063125610352,2.188586473464966,25.282564163208008,12.843766212463379
2000-08-01,25.24045181274414,7.760420799255371,6.865886211395264,6.396027565002441,3.0411949157714844,5.412503242492676,27.108783721923828,9.560687065124512
2000-09-01,15.722349166870117,6.114197254180908,2.1207516193389893,11.14353084564209,5.709677696228027,8.980589866638184,20.745201110839844,20.560100555419922
2000-10-01,28.71695899963379,6.725540637969971,16.281038284301758,20.66454315185547,4.770294666290283,9.883368492126465,20.209741592407227,23.786890029907227
2000-11-01,28.56566047668457,20.86711311340332,23.22798728942871,31.370100021362305,4.541321277618408,22.43878173828125,19.213712692260742,35.15712356567383
2000-12-01,21.2027645111084,22.30958366394043,21.953847885131836,25.74620819091797,18.53177833557129,37.21073532104492,26.962820053100586,31.4693546295166
2001-01-01,22.858169555664062,24.007749557495117,27.824928283691406,33.3097038269043,16.936080932617188,36.395172119140625,28.07082748413086,27.758169174194336
2001-02-01,28.004409790039062,36.11530303955078,21.941232681274414,36.68136215209961,26.3334903717041,28.92116928100586,29.89000129699707,38.75896453857422
2001-03-01,35.36374282836914,34.21873474121094,32.80978012084961,32.541473388671875,15.99230670928955,23.018503189086914,22.61039161682129,27.834989547729492
2001-04-01,44.353878021240234,33.41132736206055,25.251728057861328,37.44969940185547,17.56438446044922,14.926562309265137,20.758853912353516,26.62303924560547
2001-05-01,32.858192443847656,24.324710845947266,29.91548728942871,20.711135864257812,4.065540313720703,16.53249740600586,9.229888916015625,14.570290565490723
2001-06-01,40.871334075927734,18.058359146118164,13.770859718322754,12.64437198638916,4.767589092254639,5.013322830200195,7.819213390350342,12.093226432800293
2001-07-01,23.349672317504883,1.3053762912750244,5.107497215270996,4.497112274169922,2.9017858505249023,7.278678894042969,27.141801834106445,7.2417426109313965
2001-08-01,25.915462493896484,5.948200225830078,7.3478498458862305,2.8356106281280518,2.3093178272247314,1.7931885719299316,21.204988479614258,8.647746086120605
2001-09-01,18.57152557373047,5.0679850578308105,11.106287002563477,7.808552265167236,1.8463398218154907,5.487675189971924,25.266538619995117,17.71305274963379
2001-10-01,27.230154037475586,6.620987415313721,22.767127990722656,19.101421356201172,3.129915237426758,9.445089340209961,21.91289520263672,19.719205856323242
2001-11-01,22.37647247314453,14.187036514282227,27.836034774780273,18.401107788085938,11.132888793945312,32.58868408203125,18.851009368896484,13.97697639465332
2001-12-01,23.33111572265625,24.378040313720703,21.745243072509766,28.233795166015625,19.24254608154297,32.40967559814453,26.594257354736328,31.979278564453125
2002-01-01,31.586809158325195,23.037416458129883,24.934917449951172,31.95551300048828,19.41699981689453,31.557382583618164,36.38697052001953,31.68388557434082
2002-02-01,26.95462417602539,26.2697811126709,26.64895248413086,26.028133392333984,24.88365936279297,36.074119567871094,29.903507232666016,30.941280364990234
2002-03-01,43.78783416748047,27.82124900817871,30.75470733642578,35.08561325073242,17.650836944580078,17.393638610839844,42.529544830322266,36.68992233276367
2002-04-01,32.267417907714844,16.246004104614258,23.429553985595703,27.487695693969727,14.717029571533203,20.730531692504883,32.447723388671875,31.724027633666992
2002-05-01,32.75619125366211,17.935461044311523,22.515361785888672,33.17549133300781,4.499629020690918,20.439516067504883,19.254331588745117,28.051620483398438
2002-06-01,22.600099563598633,17.38847541809082,14.671913146972656,16.79337501525879,3.6323208808898926,11.522102355957031,8.14059066772461,12.524500846862793
2002-07-01,30.029048919677734,0.17990359663963318,7.187241554260254,6.570547580718994,4.34996223449707,7.337584495544434,15.05118179321289,4.257862567901611
2002-08-01,25.43035888671875,3.0124716758728027,3.977956771850586,4.072706699371338,4.411121845245361,9.2156343460083,26.923770904541016,9.003068923950195
2002-09-01,20.97323226928711,1.4375368356704712,3.62459397315979,12.962834358215332,6.273979663848877,5.157726287841797,22.734933853149414,17.796405792236328
2002-10-01,20.194141387939453,1.6888116598129272,12.118324279785156,22.96843719482422,2.487600326538086,19.573070526123047,24.75537109375,37.433414459228516
2002-11-01,22.198213577270508,11.51506233215332,23.091747283935547,27.09568214416504,8.852067947387695,34.70804214477539,22.139286041259766,30.135665893554688
2002-12-01,32.775421142578125,17.558595657348633,31.04024314880371,40.71349334716797,15.86861515045166,33.80317306518555,33.63346481323242,25.832714080810547
2003-01-01,25.19701385498047,15.260432243347168,35.5456657409668,19.313383102416992,18.772415161132812,38.32097244262695,42.888153076171875,27.55590057373047
2003-02-01,33.799339294433594,18.939584732055664,29.784435272216797,44.571685791015625,15.804636001586914,31.732860565185547,43.50448989868164,40.261497497558594
2003-03-01,31.916610717773438,20.495141983032227,31.116281509399414,40.293556213378906,10.220120429992676,32.599239349365234,35.2744255065918,24.81748390197754
2003-04-01,45.66834259033203,25.84769630432129,35.22499465942383,45.60315704345703,9.679072380065918,13.23475170135498,24.53720474243164,19.83802604675293
2003-05-01,36.35655212402344,24.7924747467041,21.14794158935547,21.497865676879883,5.999926567077637,19.750560760498047,11.127464294433594,29.174633026123047
2003-06-01,23.90302276611328,6.204164028167725,14.367006301879883,13.47799015045166,2.246248245239258,12.42717456817627,13.979582786560059,19.4190731048584
2003-07-01,26.056108474731445,8.462547302246094,9.951017379760742,5.946343421936035,2.829716205596924,1.497113585472107,21.36720848083496,12.64102840423584
2003-08-01,21.04001235961914,3.8607218265533447,5.371659278869629,2.304248332977295,2.2443668842315674,4.9833984375,23.09437370300293,10.721085548400879
2003-09-01,14.076830863952637,2.473381519317627,9.082114219665527,9.026758193969727,2.181081533432007,3.8196516036987305,18.299348831176758,17.042476654052734
2003-10-01,21.258625030517578,8.574129104614258,17.903635025024414,22.28547477722168,4.381346225738525,21.344587326049805,10.272656440734863,24.062267303466797
2003-11-01,23.69275665283203,11.819367408752441,16.63663101196289,29.109800338745117,5.2601637840271,26.699766159057617,29.53192901611328,33.414955139160156
2003-12-01,22.61395835876465,23.323850631713867,28.457834243774414,26.344158172607422,15.71289348602295,31.00023078918457,20.268699645996094,24.284282684326172
2004-01-01,29.848413467407227,21.311080932617188,31.570974349975586,21.05150032043457,15.986230850219727,26.53575325012207,33.763397216796875,31.088882446289062
2004-02-01,22.123891830444336,17.37200355529785,32.6683464050293,36.31275939941406,17.44451141357422,44.64692306518555,29.89301872253418,30.5164794921875
2004-03-01,38.585533142089844,29.50857162475586,33.096134185791016,16.209619522094727,20.882333755493164,17.656963348388672,26.00457763671875,24.43973159790039
2004-04-01,40.10304260253906,30.09882926940918,32.408023834228516,32.551143646240234,13.082209587097168,22.600374221801758,24.033353805541992,20.261707305908203
2004-05-01,31.66285514831543,23.061853408813477,24.439189910888672,23.468358993530273,5.4632134437561035,15.037886619567871,17.83840560913086,17.055404663085938
2004-06-01,36.934532165527344,18.55799674987793,15.708829879760742,18.951282501220703,1.7927037477493286,9.24512004852295,19.701889038085938,19.473369598388672
2004-07-01,24.509313583374023,1.533077359199524,3.261582136154175,8.645537376403809,2.6546874046325684,5.930962562561035,20.632091522216797,10.145296096801758
2004-08-01,20.047338485717773,0.929713785648346,5.5216522216796875,11.207748413085938,2.015557050704956,3.793682098388672,23.63489532470703,16.985349655151367
2004-09-01,18.264236450195312,2.5844149589538574,6.040771007537842,8.158533096313477,6.336266994476318,5.036670207977295,24.338735580444336,13.993629455566406
2004-10-01,24.40756607055664,5.951298236846924,12.934267044067383,23.058956146240234,3.50465726852417,8.701480865478516,14.400540351867676,29.477237701416016
2004-11-01,23.993793487548828,10.751933097839355,22.666946411132812,32.51060104370117,6.053955554962158,26.8580379486084,23.90721321105957,30.466815948486328
2004-12-01,28.799978256225586,20.809701919555664,29.54800033569336,34.84850311279297,17.297468185424805,22.63907241821289,24.626155853271484,27.09783363342285
2005-01-01,29.108991622924805,18.39422607421875,25.97907066345215,32.22880935668945,24.687498092651367,24.02216148376465,37.525638580322266,29.191499710083008
2005-02-01,33.081687927246094,19.775339126586914,27.63813018798828,41.16309356689453,25.46390724182129,28.990209579467773,39.942378997802734,37.3818359375
2005-03-01,37.02370071411133,19.320106506347656,38.382843017578125,35.125091552734375,9.392297744750977,21.55459213256836,42.308231353759766,26.10181427001953
2005-04-01,39.77004623413086,24.75882911682129,33.816864013671875,40.540340423583984,12.047200202941895,20.007761001586914,28.124839782714844,21.75318145751953
2005-05-01,35.56184005737305,21.19557762145996,29.533536911010742,20.33290672302246,3.166611433029175,22.671653747558594,11.135132789611816,20.661754608154297
2005-06-01,31.232807159423828,12.574324607849121,17.17352294921875,19.753942489624023,6.135025978088379,6.298779487609863,18.877763748168945,9.094953536987305
2005-07-01,22.968210220336914,8.585591316223145,1.4880436658859253,4.272757053375244,4.96371603012085,4.40325403213501,23.330820083618164,7.679081916809082
2005-08-01,18.87131690979004,2.0980615615844727,6.332262992858887,4.395316123962402,2.436899185180664,5.544398784637451,24.193819046020508,7.557734966278076
2005-09-01,20.246015548706055,3.1269826889038086,2.517455577850342,7.89802360534668,4.774984836578369,7.302528381347656,26.230525970458984,20.2022647857666
2005-10-01,25.288795471191406,6.736147880554199,13.635713577270508,20.34845733642578,12.570900917053223,7.202500820159912,18.0683650970459,19.606630325317383
2005-11-01,29.129501342773438,17.437606811523438,26.38192367553711,24.807174682617188,7.209346771240234,18.43939781188965,22.507314682006836,19.8236026763916
2005-12-01,20.511978149414062,17.985944747924805,28.98249053955078,26.350143432617188,14.584431648254395,37.66780471801758,30.38965606689453,27.693761825561523
2006-01-01,26.675262451171875,34.185028076171875,25.893375396728516,27.214378356933594,19.260080337524414,30.555931091308594,26.038835525512695,24.79679298400879
2006-02-01,38.767852783203125,29.889951705932617,31.114990234375,25.274168014526367,14.685959815979004,30.10814666748047,46.11542892456055,38.92980194091797
2006-03-01,33.469425201416016,35.01167678833008,30.05000877380371,26.712797164916992,19.54116439819336,21.17317008972168,31.436687469482422,34.81340789794922
2006-04-01,40.16243362426758,31.09319496154785,22.980731964111328,34.3698616027832,13.826301574707031,12.997036933898926,21.284915924072266,24.323570251464844
2006-05-01,33.899391174316406,22.275545120239258,31.19436264038086,25.427698135375977,3.777024745941162,16.44934844970703,12.55217456817627,16.11931610107422
2006-06-01,24.82375717163086,14.728167533874512,13.994927406311035,13.198029518127441,4.273353099822998,16.75518798828125,12.162047386169434,13.434667587280273
2006-07-01,25.119091033935547,4.246395111083984,9.216839790344238,1.658350944519043,1.8922595977783203,11.93132209777832,17.42278289794922,9.081157684326172
2006-08-01,24.62391471862793,3.8039803504943848,7.02541971206665,5.1089606285095215,3.832569122314453,7.470279216766357,20.7620792388916,5.877819061279297
2006-09-01,20.090330123901367,1.5260560512542725,8.236100196838379,10.024415969848633,3.485078811645508,8.408352851867676,20.86818504333496,25.167795181274414
2006-10-01,25.835607528686523,0.8666962385177612,13.587311744689941,30.51350212097168,2.7391467094421387,14.43536376953125,19.71965789794922,29.8315486907959
2006-11-01,26.12374496459961,7.253085136413574,27.551233291625977,20.576732635498047,6.2940802574157715,29.541025161743164,25.175308227539062,21.78134536743164
2006-12-01,26.218503952026367,17.299619674682617,30.849220275878906,29.668527603149414,9.684005737304688,37.23366165161133,28.102792739868164,23.906814575195312
2007-01-01,28.435482025146484,23.01744842529297,28.480213165283203,34.875457763671875,22.04490852355957,32.91596221923828,41.00388717651367,37.48741149902344
2007-02-01,36.567115783691406,24.630809783935547,35.96488952636719,40.338134765625,5.533341407775879,22.07379722595215,36.667301177978516,31.243558883666992
2007-03-01,28.296092987060547,25.17705535888672,32.075843811035156,27.863561630249023,14.2286958694458,30.004112243652344,28.789220809936523,19.578235626220703
2007-04-01,34.2147102355957,32.11604690551758,28.89628028869629,25.260971069335938,10.369444847106934,22.314111709594727,14.927206039428711,26.88996696472168
2007-05-01,26.8840274810791,24.47951889038086,37.29055404663086,29.792070388793945,4.374359130859375,20.66312599182129,20.491140365600586,8.454880714416504
2007-06-01,23.718402862548828,24.216672897338867,13.582427024841309,9.268320083618164,5.800803184509277,8.753656387329102,11.428759574890137,11.955757141113281
2007-07-01,27.034912109375,6.954348564147949,6.770217418670654,4.117430210113525,2.7138330936431885,4.466033935546875,8.891390800476074,8.47622013092041
2007-08-01,16.622608184814453,5.892514228820801,3.9877679347991943,6.614284515380859,6.213171005249023,2.422734260559082,21.817129135131836,7.002338886260986
2007-09-01,21.62566566467285,7.955594539642334,4.86687707901001,11.849738121032715,2.318636178970337,4.528128623962402,26.20531463623047,13.593562126159668
2007-10-01,24.090251922607422,9.5177640914917,10.702445030212402,16.069202423095703,7.800926685333252,10.085040092468262,8.067788124084473,16.03873062133789
2007-11-01,20.607341766357422,27.865076065063477,22.81502342224121,15.794843673706055,9.564799308776855,21.810388565063477,13.456635475158691,28.1395263671875
2007-12-01,26.83323097229004,31.82654571533203,21.98481559753418,25.975215911865234,14.618371963500977,19.23863410949707,20.455421447753906,32.32412338256836
2008-01-01,36.249080657958984,36.36747360229492,27.594322204589844,28.206787109375,26.271799087524414,18.27536964416504,23.731170654296875,27.455379486083984
2008-02-01,23.07464599609375,24.598154067993164,29.10943031311035,23.971349716186523,16.185888290405273,26.563766479492188,24.292400360107422,26.24951934814453
2008-03-01,23.564104080200195,33.204490661621094,31.712549209594727,30.491823196411133,10.872160911560059,26.226381301879883,21.635711669921875,27.614669799804688
2008-04-01,39.4304313659668,42.68781661987305,25.657976150512695,31.400386810302734,10.235414505004883,15.43073844909668,14.634349822998047,24.34478759765625
2008-05-01,24.03032875061035,29.328603744506836,19.167797088623047,24.738618850708008,2.6990880966186523,21.001340866088867,11.776890754699707,26.40193748474121
2008-06-01,29.829513549804688,23.383235931396484,16.372089385986328,12.157593727111816,0.3087311089038849,6.77367639541626,6.402951240539551,20.093652725219727
2008-07-01,18.912878036499023,11.945661544799805,6.962521076202393,5.048100471496582,0.8524516820907593,3.6113498210906982,14.649083137512207,10.970943450927734
2008-08-01,17.51883316040039,4.481517791748047,8.124490737915039,5.430580139160156,5.020480632781982,1.9099993705749512,18.315166473388672,15.244908332824707
2008-09-01,16.403282165527344,3.3606956005096436,8.073973655700684,14.667284965515137,8.46252155303955,8.212690353393555,16.783353805541992,18.992876052856445
2008-10-01,25.97311019897461,9.239103317260742,17.74884796142578,14.402443885803223,5.655273914337158,11.193927764892578,18.914379119873047,18.839872360229492
2008-11-01,26.325708389282227,20.82377815246582,29.139144897460938,20.3796443939209,10.008919715881348,17.593645095825195,20.17743682861328,21.886981964111328
2008-12-01,24.035213470458984,34.04998016357422,20.60174560546875,31.125930786132812,23.048967361450195,20.338956832885742,20.835580825805664,32.732154846191406
2009-01-01,26.365175247192383,27.93129539489746,29.534748077392578,25.81684112548828,16.141067504882812,23.939802169799805,30.90049934387207,29.353801727294922
2009-02-01,31.396244049072266,35.6309700012207,30.7742862701416,33.90082931518555,19.577009201049805,21.939985275268555,27.12350082397461,33.99217224121094
2009-03-01,42.83733367919922,35.91035461425781,24.377187728881836,33.19910430908203,26.794830322265625,10.60693359375,31.27215576171875,29.478675842285156
2009-04-01,41.88808822631836,36.97346496582031,34.48444747924805,34.25115966796875,12.487911224365234,14.972043991088867,30.151397705078125,23.48415756225586
2009-05-01,30.432090759277344,15.668403625488281,28.50090980529785,16.70269012451172,8.857237815856934,23.345327377319336,23.574569702148438,18.52459144592285
2009-06-01,19.30716323852539,11.887324333190918,13.475799560546875,21.548154830932617,1.9487462043762207,13.216846466064453,9.203301429748535,18.62529945373535
2009-07-01,28.71172332763672,7.489667892456055,4.891452789306641,6.621676921844482,2.455331563949585,11.095943450927734,20.326847076416016,20.904211044311523
2009-08-01,15.613018035888672,5.026848793029785,6.727475166320801,7.2554450035095215,2.277334690093994,6.620260715484619,25.11256217956543,12.688003540039062
2009-09-01,20.96674346923828,7.089681625366211,11.189560890197754,20.25510025024414,2.1295852661132812,11.55654239654541,10.293993949890137,17.02119255065918
2009-10-01,17.582197189331055,3.8040506839752197,12.013495445251465,19.410167694091797,3.8362419605255127,21.953899383544922,16.43061637878418,33.292747497558594
2009-11-01,33.0054931640625,12.099609375,28.71964454650879,36.794010162353516,7.580733776092529,19.15652084350586,24.829654693603516,20.341215133666992
2009-12-01,25.114572525024414,14.219958305358887,31.692798614501953,39.03069305419922,11.890588760375977,33.58430480957031,38.06427764892578,29.803449630737305
2010-01-01,19.81324005126953,12.990449905395508,38.14765930175781,30.85344886779785,18.08543586730957,42.72735595703125,30.65224838256836,22.49724006652832
2010-02-01,32.96894073486328,18.64463996887207,43.64473342895508,43.646629333496094,16.32901382446289,37.72853469848633,42.338417053222656,27.90627670288086
2010-03-01,42.976497650146484,22.877519607543945,42.345760345458984,46.047447204589844,7.591111660003662,21.93252944946289,39.19084167480469,17.830917358398438
2010-04-01,41.29413604736328,23.348766326904297,34.77876281738281,41.519134521484375,12.661602020263672,14.171871185302734,26.840394973754883,18.204336166381836
2010-05-01,34.483001708984375,23.03087615966797,26.890329360961914,27.247846603393555,4.440609931945801,17.565513610839844,15.609777450561523,23.03217315673828
2010-06-01,26.464258193969727,14.430182456970215,10.562691688537598,10.914758682250977,6.669364929199219,13.591780662536621,10.7674560546875,12.84719467163086
2010-07-01,12.210657119750977,3.5192697048187256,7.497377872467041,3.5452630519866943,6.750985145568848,5.89702844619751,22.54291343688965,9.032670021057129
2010-08-01,15.877519607543945,5.083600044250488,4.344097137451172,6.262879371643066,6.579478740692139,5.788735866546631,22.360698699951172,10.076066970825195
2010-09-01,15.222705841064453,4.379644870758057,7.8747758865356445,5.276463031768799,10.993955612182617,9.00399398803711,15.120960235595703,20.943578720092773
2010-10-01,25.751888275146484,13.835623741149902,19.573720932006836,17.820409774780273,9.999140739440918,18.31294822692871,6.50196647644043,17.744861602783203
2010-11-01,25.554668426513672,24.76882553100586,22.153522491455078,22.63819122314453,9.271628379821777,18.19737434387207,18.45329475402832,22.342805862426758
2010-12-01,20.346263885498047,28.11623191833496,29.179218292236328,15.442148208618164,17.306337356567383,36.16154861450195,22.45536231994629,32.507354736328125
2011-01-01,25.641357421875,25.705020904541016,33.278194427490234,24.36088752746582,19.05994987487793,29.307466506958008,26.94981575012207,28.1586971282959
2011-02-01,28.346891403198242,25.75992774963379,24.995010375976562,36.115501403808594,7.413909912109375,32.63688278198242,29.527069091796875,40.7961311340332
2011-03-01,23.17156982421875,24.38036346435547,27.792449951171875,26.914325714111328,14.038860321044922,27.825763702392578,23.006284713745117,32.3280143737793
2011-04-01,17.5080509185791,38.10923385620117,28.51542854309082,27.058448791503906,9.93398666381836,25.309335708618164,13.90601634979248,25.9620304107666
2011-05-01,42.78101348876953,38.057369232177734,31.767356872558594,31.84618377685547,5.245916843414307,6.363625526428223,13.40314769744873,18.016817092895508
2011-06-01,33.128692626953125,34.36190414428711,15.716042518615723,17.423986434936523,4.587454319000244,6.904636859893799,11.546615600585938,14.14703369140625
2011-07-01,24.581737518310547,13.156927108764648,5.814872741699219,4.727889537811279,2.274534225463867,7.12758731842041,19.121097564697266,3.8169403076171875
2011-08-01,21.593786239624023,5.319789409637451,1.621357798576355,5.781705856323242,5.630305767059326,5.794913291931152,22.614715576171875,16.019428253173828
2011-09-01,16.19415855407715,6.072328567504883,10.465540885925293,15.562610626220703,3.783783197402954,8.637809753417969,18.113794326782227,16.58761215209961
2011-10-01,26.746944427490234,3.160654306411743,20.16993522644043,16.564971923828125,9.804131507873535,8.954233169555664,27.169376373291016,20.47059440612793
2011-11-01,31.668006896972656,22.523677825927734,22.85662841796875,23.370248794555664,2.6150715351104736,10.440549850463867,14.17824649810791,27.162303924560547
2011-12-01,26.64374542236328,34.51228713989258,21.613033294677734,37.771705627441406,16.23921012878418,20.094985961914062,20.09627914428711,28.81755828857422
2012-01-01,28.52918243408203,27.680391311645508,27.967559814453125,25.12253761291504,23.905601501464844,34.44649887084961,31.82950782775879,20.699411392211914
2012-02-01,23.418603897094727,31.003536224365234,28.46881675720215,24.716066360473633,15.551118850708008,29.468778610229492,21.21135139465332,36.100364685058594
2012-03-01,39.10013198852539,39.01869583129883,26.283809661865234,24.52437400817871,26.474824905395508,14.880831718444824,19.92327880859375,16.28136444091797
2012-04-01,31.085153579711914,34.32936477661133,28.987890243530273,21.402189254760742,13.73227310180664,19.699674606323242,15.457748413085938,18.311613082885742
2012-05-01,29.88141632080078,31.62608528137207,27.40724754333496,22.82335090637207,1.0710252523422241,17.217491149902344,11.400704383850098,13.201119422912598
2012-06-01,23.37258529663086,25.891010284423828,15.273918151855469,12.699668884277344,5.69927453994751,6.0798797607421875,6.290971755981445,10.913249015808105
2012-07-01,30.874061584472656,14.438826560974121,7.499920845031738,5.29506254196167,4.224879264831543,4.178267002105713,20.57079315185547,4.874969959259033
2012-08-01,21.782276153564453,1.675745964050293,6.7126593589782715,3.918633460998535,2.853623390197754,0.6500592231750488,26.599992752075195,18.231664657592773
2012-09-01,22.864416122436523,5.178094863891602,10.795835494995117,9.728930473327637,0.6267566084861755,11.486896514892578,20.646718978881836,16.24386215209961
2012-10-01,21.787595748901367,10.016969680786133,20.44550132751465,25.589229583740234,5.414690017700195,15.72353744506836,15.46591567993164,20.89008140563965
2012-11-01,35.00591278076172,19.704370498657227,32.04471969604492,26.724864959716797,11.83881950378418,18.982261657714844,28.199331283569336,21.403657913208008
2012-12-01,37.81951904296875,20.938003540039062,29.464773178100586,36.15974044799805,13.502242088317871,26.661148071289062,28.65458106994629,34.94247055053711
2013-01-01,33.41415786743164,23.542688369750977,19.533946990966797,36.44364547729492,18.97753143310547,27.985525131225586,35.057640075683594,34.02234649658203
2013-02-01,32.393856048583984,25.93943214416504,30.876277923583984,45.78783416748047,12.154031753540039,27.497493743896484,32.76267623901367,32.51432800292969
2013-03-01,43.83229446411133,36.66291809082031,38.80480194091797,26.71255874633789,17.582632064819336,17.515413284301758,37.8256950378418,28.7236270904541
2013-04-01,40.435062408447266,35.222938537597656,36.19044876098633,32.17884826660156,10.47730827331543,16.13496971130371,20.385360717773438,25.108112335205078
2013-05-01,23.430255889892578,30.104389190673828,31.565340042114258,22.081626892089844,3.9621541500091553,18.103397369384766,13.629258155822754,9.82901668548584
