,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-09-01,-0.0006455805300924909,0.11540409528984213,0.014553081451190842,0.009111031859872804,0.038572802240478585,0.015638513601760363,-0.11131519983921731,-0.005077189998701215
1992-10-01,0.010760040925954706,-0.3633018653347807,-0.10273128747940063,0.04360182060589714,-0.09782336138445756,-0.0046751062288435535,0.19994412681886126,-0.04579984893401464
1992-11-01,-0.031826144607913734,-0.6940401387664507,-0.04468870245748096,0.021870121089441162,0.02973484324997869,0.005556138079446643,0.33443242843661986,0.05089567663768928
1992-12-01,-0.09725373609000772,-0.4780007420845751,-0.6331216626697116,-0.009248447379157428,-0.028881359973858146,0.08669317658267804,-0.026414338831922835,0.3983121862014135
1993-01-01,-0.03030964808158614,-0.342571847843674,-0.08099576665295495,-0.023547184443281542,-0.2423192663439389,-0.016920063853152652,0.14900015667080876,0.23404565950234732
1993-02-01,-0.02435033686866808,-0.2769277624364169,-0.2638057867685954,-0.19036527843244613,-0.30089105511533804,0.14270207107956728,0.07009280047246387,0.34292069574197137
1993-03-01,-0.06846722495737509,-0.17661303281784058,0.1799719532330831,-0.02109151889359759,-0.2759792424481491,0.012140128928333965,0.1905850666974272,0.236852765083313
1993-04-01,0.048280113019901726,0.03695317877913421,0.15296376413769192,-0.004853730300261128,0.008663209155201912,0.02522684786635548,0.16290355207664625,0.2933315932750702
1993-05-01,0.07691807594307842,-0.0410017118139087,0.1144561916589737,-0.1795806922018528,-0.05271500618807201,0.045784514174977343,0.08432702826602118,0.13577766716480255
1993-06-01,0.09304090769062588,0.027140917010464758,0.09390933646096124,-0.08009700555234187,-0.019639404490590096,-0.0009114256323273502,0.11273087667567389,0.08599680537978809
1993-07-01,0.012651221613534056,0.11682831594404185,-0.04337035533454683,0.014778242386396854,0.03936909267614628,0.00892494589701962,-0.042058740343366346,0.07398239647348723
1993-08-01,-0.027849041944860823,0.03699002400884088,-0.0063778842902845806,0.012271861816125532,0.021414604872978967,0.025179538764615556,0.05763635438467774,0.038535132383306824
1993-09-01,0.027427896834094433,-0.09439354235271237,-0.23279125491778055,-0.020830421858737545,0.12196682650467446,0.021477911096594447,0.02308204670303634,0.1671142876148224
1993-10-01,0.03763226982187573,-0.36235645694552726,-0.25860195358594257,-0.0014295185645741802,0.15399641004101985,-0.037146479224980766,0.043067312799394124,0.004112270350257556
1993-11-01,0.00782855879052065,-0.4237949004713094,-0.45182267824808753,0.020987591556003018,0.11629228448045666,-0.03980625170602727,-0.03247059149933713,0.29819992681344354
1993-12-01,-0.028497299448174626,-0.3747696584125735,-0.17018536726633707,0.02466861699377337,-0.3105102428074541,-0.007232679262646098,0.3000872741852488,0.36410659551620483
1994-01-01,-0.03916331409333061,-0.6381046659541579,-0.13150383200910357,0.13278557227984553,-0.6226889018354745,-0.02472697367975071,0.19139767225299562,0.24974572161833447
1994-02-01,-0.03286501883867368,-0.5977354522021311,-0.7837604151831733,0.03896682718468289,0.04656613515368824,0.11211148282485221,-0.25770467306886397,0.25386390586694085
1994-03-01,-0.005136878781057709,-0.21723676121459815,-0.07688917219638824,0.006480309023191372,-0.18536927628106087,0.03838607791199613,0.14393027605754988,0.2854942282040914
1994-04-01,-0.006648846230103603,-0.28064149730610394,-0.07757768034934998,0.02156974740266319,-0.05906077808347242,0.0029131999489531587,-0.014618325180241039,0.11929345627625784
1994-05-01,-0.02489805966384005,-0.016851271590534244,0.10733510057131448,0.008502340454968714,-0.16082142447603162,0.018415590678689194,0.11958885671836988,-0.010615046291301649
1994-06-01,-0.014927082426327083,0.11269852940766316,0.13835297690497503,0.00863968931709326,-0.054482377037919805,0.015385037482674441,0.012562136232320751,0.033366878827412925
1994-07-01,0.001639358476916356,-0.0035615589575103994,0.024063624441623688,0.008181706746859897,0.0057583895576154365,0.024398402380409523,0.03371475197907005,-0.031978270659844085
1994-08-01,-0.007507870285377945,-0.06264441137043934,0.008582520402140087,0.015229418791169602,0.004244595364635361,0.01720867064128171,-0.012844319488587122,-0.03674771326283614
1994-09-01,-0.0033547695197943435,-0.13227781878327424,-0.10206797884570228,0.0007406809844166762,-0.0536891696011198,0.0033177281191238937,0.2297517710498401,0.02987098259230455
1994-10-01,0.0026029400847185015,-0.019626590019127105,-0.07012994752989875,0.026350852943235827,0.004418445991930263,-0.005492992497591385,0.09300971536764076,0.009483442020912966
1994-11-01,0.0003786806239565807,0.2562504613174582,-0.9029601679907905,0.0011418671948054144,0.18742383810980567,0.022943850968088677,-0.5064883934600012,0.1597415655851364
1994-12-01,-0.056192819585106274,0.009979178496408012,-0.11942791442076364,-0.051473072850175446,0.06265667235029156,0.027568275873451977,0.1297152867274625,0.3887670487165451
1995-01-01,-0.06109966493364591,-0.37202267151958535,0.15067537625630698,0.00021484109663194226,-0.29864627225645657,-0.021367547894591714,0.2698693690555436,0.2939550081888835
1995-02-01,0.02366785580913226,-0.3597150714892261,-0.07880496482054393,-0.015512124669077176,-0.29284871857741784,-0.013817261223361563,0.2752280394945826,0.3527969866991043
1995-03-01,-0.03421725010249153,-0.05180108940826272,0.015588849782943726,-0.05253986605713445,-0.013613943331714335,0.09807771099592322,0.043204722792974534,0.2101391802231471
1995-04-01,-0.025145964817472954,-0.04785295294703178,0.0006287072190187044,-0.08428224452560948,-0.009232171779048854,0.07985228422417569,-0.03868472496313708,0.11372563739617667
1995-05-01,0.030191911764405856,-0.043686004882713535,0.038190496464570366,0.05740141082975653,-0.02560868281228789,-0.029511252112353024,0.13230627934847558,-0.026765214279294014
1995-06-01,0.0029718288769528495,0.049628215437790134,0.1178002440267139,0.0011993002244121125,-0.020358939494552284,-0.03924616403988938,0.14012054141078675,0.05120088346302509
1995-07-01,0.022854644860794297,0.044135404926426,-0.04298552870750427,0.04611247023867984,0.03838229860211241,0.008238419028582857,0.000702395534192744,0.056201331317424774
1995-08-01,-0.002611337452014881,0.15405080509635635,0.11548821296956804,0.025688942086191907,-0.060264066118618544,0.01833068151304971,-0.09939482967768395,-0.022192069639762245
1995-09-01,0.008285597930500163,-0.1520989919608494,-0.20203681455718145,0.020875927481439807,0.11580960247023353,0.02545556887539465,0.11494737118482588,-0.027551694462696712
1995-10-01,0.010899407673274998,-0.2261764036034638,-0.1477025118139055,0.006450072396546602,0.275235777271205,0.028955845384677843,0.1380294295293944,0.16235681871573132
1995-11-01,0.003676630778988796,-0.47893805323906663,-0.25875406132804024,0.003530083584689325,-0.05590376155129795,-0.06323197244930623,-0.054695041451070986,-0.04951538828512033
1995-12-01,-0.011588091758167864,-0.5106061697006226,-0.17479987608061895,0.09316708291730573,-0.34923751292557553,-0.1655969879965284,0.2257206876363073,0.32676560183366143
1996-01-01,-0.018979094120956476,-0.7741512554996418,-0.49071679512659705,0.19050178628775383,-0.4007166315769327,-0.08715591184906105,0.018848916183092763,0.27367353439331055
1996-02-01,0.005622117302904082,-0.5070171828539866,-0.159375485446718,-0.025776368115217455,-0.4156120121479035,0.006839456453697005,0.14597391709685323,0.3346893936395645
1996-03-01,-0.0008628962837178169,-0.33781157349640467,-0.16304542620976767,0.03229097778638525,-0.35437995503688685,0.03255090273138302,-0.05380718503147363,0.2559233456850052
1996-04-01,0.03370908436490529,-0.0814298484122978,0.30942953295177883,-0.05548951185999378,-0.07613475980429814,0.006085792695408436,0.2332208944218499,0.021696013088027637
1996-05-01,0.013804621067806264,0.02187995134659533,0.16974078284369573,-0.0003014366337729077,-0.025443708652566222,0.002441912152762733,0.02998119286660637,0.10379899914065997
1996-06-01,-0.006924612118644798,0.11519688480305221,0.18468476004070705,0.011155844455765139,-0.028633502922181427,0.023795359893076455,0.026755011640489098,0.046943482011556625
1996-07-01,-0.022211170535817264,-0.0070513788399831304,0.08086185488435957,0.00813113743319146,-0.027160680499570124,0.03177982463098284,0.02670823097495096,-0.028764534120758377
1996-08-01,-0.005822811525926661,0.015949524657906226,0.06530760476986568,0.0007316090857550021,-0.027058967228593498,0.02679711680358915,0.013894435583746858,-0.08622263868649802
1996-09-01,-0.010683184630927904,-0.0017046469334020928,-0.10095480415556166,0.013780379067024878,0.008295969395288106,-0.000167508095280448,-0.020462447511298314,0.04961191366116206
1996-10-01,-0.034901326457362866,-0.05792313308086035,-0.3177930580245124,-0.005152296169751113,0.09137582162330891,0.00948266946335337,0.09387402928301265,0.08814075340827307
1996-11-01,-0.008331615864693082,-0.3697097863791124,-0.3012370400958591,0.020262698883250836,-0.18463581800460815,-0.008371078566502111,-0.06718266356204236,0.10429240763187408
1996-12-01,-0.04916588442205494,-0.33123763102405474,-0.2804982993337843,0.08615263317140841,0.06365045134363503,-0.018037546342655794,-0.3310956326978547,-0.05306721975406011
1997-01-01,0.023967113730437428,-0.7212834538153882,-0.09066085848543379,0.061389985832295595,-0.38350358091551684,-0.05886295407232064,0.2087813935109547,0.11635828763246536
1997-02-01,-0.028898843809665734,-0.6079670393242026,-0.2905530399746365,0.05563251043279325,-0.3381616853434464,-0.045889437740752055,0.31315359686102184,0.5214898784955343
1997-03-01,-0.0074919241373960065,-0.21526788203221445,-0.0064567579991287654,-0.015004244332592334,-0.1152824225096867,0.009742023687420496,-0.03859227789299828,0.15010861059029898
1997-04-01,-0.007954260695781281,-0.04098491989216714,0.1686839759349823,0.0024262064647290016,-0.04513109552449194,0.01298498793213225,0.30548564557518276,0.14034561812877655
1997-05-01,-0.016782359586129735,-0.13098311874101745,0.1253799514638053,0.014303274632942292,-0.10609576028996501,-0.016894180448413062,-0.019655953760125806,0.08841258784135184
1997-06-01,0.04505083668312123,0.044143966065262844,0.15826884243223402,0.0356684711145898,-0.06043586623052071,0.01831882244059399,0.11283699423074721,0.06580384448170662
1997-07-01,-0.005413794806644098,0.021708953493046308,0.09704223937458462,0.07888946171489454,-0.042842129438087864,0.05755559332779984,0.0036773367485563664,-0.03150112306078275
1997-08-01,-0.0024646835688927875,-0.021636725034353866,-0.006555389198991987,0.0012446367632477514,0.004724535994745534,0.039940133496229324,-0.10693909467331,0.016863193983832996
1997-09-01,-0.049907096026845246,-0.03891533135243182,0.11123664677143097,-0.048790373388798006,-0.11043444532772591,0.014013623290542345,0.1121717771249158,-0.05979763964811961
1997-10-01,-0.02481456781130525,-0.050956713703443415,-0.09701684945159487,0.05217561378113685,-0.020977257397668116,-0.01317537667702383,0.09693239948579242,0.09046820923686028
1997-11-01,-0.06666504662131789,-0.3802422926111041,-0.2051683763662974,0.08456452990010861,-0.19203125145928615,-0.030538345749642867,-0.1618813457233565,-0.02049751579761505
1997-12-01,-0.02645545115518333,-0.46083457627386415,-0.016678198137217097,0.03552463266157335,-0.42273584624816635,-0.050385898229346346,0.2602982467838696,0.181911401450634
1998-01-01,-0.06308219353876897,-0.23546048773909514,0.2077659633424547,0.02150677384868745,-0.2115560502841555,-0.11636813574317675,0.23554576826947074,0.1975892980893453
1998-02-01,-0.02111865077816432,0.018065772458629788,0.38082026773028904,-0.041894166309747,-0.16984636413639992,-0.1424049263569846,0.38199142685958315,0.3398521492878596
1998-03-01,-0.022785155802260884,-0.3359976804481362,-0.2135832276609209,-0.00035826139332306,-0.20558390894840506,-0.08857529332388692,0.1678063268108027,0.3352041045824687
1998-04-01,0.008574678604282552,0.16712220209949422,0.17949223518371582,-0.035209074849262834,-0.007664602538891908,0.04737174013323748,0.09130503583167279,0.03052187462647756
1998-05-01,-0.019066093202254074,-0.03695745231970301,-0.08801009919908312,0.011125469445100716,0.0014236418666831892,0.006793144701132133,0.04171161646289485,0.12745797634124756
1998-06-01,-0.02501544598211993,0.03587487241569555,-0.18322856889830694,0.013286959954477366,0.042068775229412936,0.013631550984373733,0.05471652839332818,0.20201142877340317
1998-07-01,-0.02182343782421517,-0.0149633489408583,0.08268551694022284,0.007709293183119547,-0.048311661671975564,0.016278796481774813,0.02929395996034145,-0.05793161069353422
1998-08-01,-0.0021788792045258766,-0.034274522847724406,0.09703947438134088,0.006704575817791685,-0.0666269454462775,0.02275811953108702,0.0631759874522686,-0.06889115398128828
1998-09-01,-0.009100392952547479,-0.003240882849566779,0.006426915319429504,-0.004447334175629001,-0.147330812339125,-0.0070716789576099875,0.07215414329298904,0.026651012400786083
1998-10-01,-0.022857721700374763,-0.09716983954861479,0.02778588690691524,0.0051423168418207954,-0.17671017297383013,-0.0017967362672702144,0.033914041705429554,-0.015320926904678345
1998-11-01,-0.017506088273812885,-0.09681917024108598,-0.20465445187356737,0.021235030151494298,-0.12668863195797495,0.0047367283337707835,-0.20954683423042295,0.005832808092236519
1998-12-01,-0.04689305538858348,-0.32399381106754516,-0.8220412333806355,0.06568399257957935,0.026100374565556132,0.009396482856749598,-0.3515428996511868,0.36503339807192486
1999-01-01,-0.0324351905349327,-0.5165269914663063,-0.2545916868580712,0.07926617418566058,-0.36137535654265307,-0.04274155666579061,0.14227780380419322,0.39564301570256555
1999-02-01,-0.056105980010175,-0.009820289593541396,-0.06876470728052987,-0.021959045120785312,-0.0019097445805653418,-0.006773069834531242,0.1840645314327308,0.40083532532056176
1999-03-01,-0.09377803966236205,0.12949661545033725,-0.0345561984512541,-0.04714283371163953,-0.19050778756881584,0.04353551263573454,-0.241565251989024,0.13896840314070386
1999-04-01,-0.03421053762978583,-0.008938331508411551,-0.11383058296309577,0.01781579752963397,-0.023212197140373033,-0.013877190093495952,0.024365437483148913,0.05747068673372269
1999-05-01,-0.007685355868755808,0.035918602403604755,0.05090146429008908,0.062177259655248736,-0.030820855292780648,-0.06810682339232359,0.10515754111111163,0.0653117336332798
1999-06-01,0.015786748648208768,0.04055774155652748,0.06724139054616292,-0.015938654166436004,0.041511063945704495,-0.030118840009863694,-0.024329481779464653,0.05854561304052671
1999-07-01,0.014197621587200546,0.07053229184645526,0.021582131998406515,0.058982008504831505,-0.04443785432597687,-0.00022098408150139138,0.0036114061783467017,0.006915113578240077
1999-08-01,0.014172717743548589,0.02475555915877504,0.0688682993253072,-0.046727425163431514,-0.05810007067589925,-0.015562097194479471,0.050321061696325026,0.028420528396964073
1999-09-01,-0.026859016857337006,-0.06789002778395166,-0.20498385032018024,-0.023468008505240563,0.11255175902925689,-0.046409551165441966,0.15655434025185447,0.1971435546875
1999-10-01,-0.0794277491687394,-0.22996634526072807,0.06264766471253501,-0.0190419377759099,0.10326378175924565,-0.01008434832763316,0.185325342629637,-0.14008909463882446
1999-11-01,-0.027296828819596355,-0.1873392400876531,0.0992381324370702,-0.04963869484321725,-0.21450826577071488,-0.008013569263379965,-0.2980212281857218,-0.062461166332165405
1999-12-01,0.027782090045326387,-0.495471032160633,-0.09346331987116072,0.0424593643871166,-0.2162000742451898,-0.046200064747635994,0.3089476642864091,0.3580428659915924
2000-01-01,-0.04625144919649286,-0.2951156137124547,-0.41967312494913733,-0.04327663505870488,-0.038508874974374115,0.0007861224350644581,-0.2549123018980026,0.06682361786564192
2000-02-01,-0.013899493184107454,-0.30267584436344647,-0.2085561388068729,-0.0307078615972592,-0.42471292203870314,-0.02431485996539913,0.18388545140624044,0.4322380324204763
2000-03-01,-0.030370384213788,-0.10487805559950054,-0.18640978468788993,0.04777015607443548,0.042714547879737004,-0.036669691239219544,0.20385790350181715,0.49792006611824036
2000-04-01,-0.029775466936737747,-0.05896321304564206,0.11730982197655572,-0.012915196918672132,0.0035842105842612943,0.10250245790873,-0.013597588154620357,0.05309212331970533
2000-05-01,-0.07152472841622892,0.047020136185412134,0.267527484231525,-0.08049106953905956,-0.02312972049774795,0.01960709732748679,0.08305605900074754,0.030749160796403885
2000-06-01,-3.15852722718348e-05,-0.04674651361299011,0.022692661732435226,0.04353201948106289,-0.022215595276191318,-0.012503922638942056,0.0749650810446058,0.02750013954937458
2000-07-01,-0.011903569750969683,0.045986621166175266,0.05068740083111657,0.011355770120937978,-0.06501068328988964,0.061864961883915,-0.02504344530669706,-0.022617802023887634
2000-08-01,-0.033611808764511975,0.03425433247719171,-0.026193571587403614,0.010816364984719024,-0.04620066811812335,0.059869571297026386,-0.05047017974512917,0.05484158794085185
2000-09-01,-0.04578513042324812,-0.1054171824230338,-0.18849273522694904,0.0195695290101632,0.03789509486021667,0.023706746548275225,0.04679664104644741,0.054801528652509056
2000-10-01,-0.07448178618701537,-0.06039839870524856,-0.09077126781145732,0.022348597826015566,-0.025533383776401655,0.01752585096201345,0.056199523221169195,0.08298558493455252
2000-11-01,-0.058094641907298156,-0.269913504708488,-0.3170592917336358,0.018101225008825668,-0.13202103818285055,0.014379928792034511,0.11795123240777423,0.3129632522662481
2000-12-01,-0.06045354924058144,-0.5844192122513393,-0.1536639862590366,0.13260099616262222,-0.3077130379347966,-0.05233785304338184,0.3732443121927125,0.35480037331581116
2001-01-01,-0.07573884288636755,-0.352842037407857,0.047390597561995186,-0.016442132783272573,-0.38834866778603916,-0.0032869226702336054,0.3860333402241979,0.32674558460712433
2001-02-01,-0.11836958502359059,-0.39592503376726834,-0.3291187683741252,0.027225758399694197,-0.23021703136378321,0.04595286671572656,0.1362471841275692,0.6823371847470602
2001-03-01,-0.017911338580966888,-0.3630865857286273,-0.06811583207713233,0.03514448180794716,-0.028132775734210837,0.01670084024932402,0.05799108184874057,0.12382903446753821
2001-04-01,-0.05597450413662403,0.21880626116158827,0.00296488714714845,0.03603578755451787,0.047576372864945184,0.03593652092142781,-0.18257861956954,-0.010936728989084562
2001-05-01,-0.015049866419192868,-0.09787294240492694,0.1023146841261122,-0.017077165595706434,-0.02355380786647057,-0.00324867291761729,0.19550012158496038,0.09242201844851176
2001-06-01,-0.040952672264469206,0.05641209910500724,0.14133241441514757,0.03140961165509878,-0.041901275258639764,0.029796812294134452,-0.02736254162820322,0.012326228898018599
2001-07-01,-0.017886032438396815,0.03811778887262884,-0.0008225960967441399,0.021453022641400175,-0.06446909673255066,0.01992202292669064,-0.03446287675095456,0.0232888696094354
2001-08-01,-0.013024386120450438,-0.03329732297164089,0.16983747482299805,0.001572262525798813,-0.03302932941708072,0.017355006438360285,0.01092549563119454,-0.13688082496325177
2001-09-01,0.011705706099891544,-0.03435342168470598,0.13700008392333984,0.011822400659683251,-0.025883686311286073,0.001527455725721014,0.03753363021782466,-0.08990249286095302
2001-10-01,-0.008917356892234059,-0.30408673128991753,-0.26903481947051155,0.015567720871448757,0.10703251022717049,-0.0036493312122661673,0.03897848073393106,0.13390790671110153
2001-11-01,-0.017538991066353832,-0.2640608065533188,0.5678129858440822,0.022575782702094125,-0.16166923631881847,-0.02225042014980494,0.07686905695923736,-0.13800643384456635
2001-12-01,-0.05298317896563616,-0.4317498432015473,-0.10536313884788089,0.052116326086463466,-0.09684470193139438,-0.005275944470247226,0.13606280886701175,0.2813018361727397
2002-01-01,-0.04358542472036065,-0.3894517163060746,-0.3974643680784437,0.07923341866943144,-0.2784007068338066,0.027711314163101252,0.005124597477593592,0.30819661915302277
2002-02-01,-0.04838850136049352,-0.24888788191777353,0.05404914418856303,0.01449918810037836,-0.18264673136431597,-0.03564974446016461,0.13659537902900148,0.34234983225663507
2002-03-01,-0.0186965842522792,-0.16163417472029631,-0.5656404627694024,0.06581134943952484,0.1446727791736866,0.028923892158903737,-0.1851252679313932,0.2321780969699224
2002-04-01,0.041690217655393026,-0.09156047313843133,-0.09534523718886904,-0.025101788642425692,0.10071374347497677,-0.030770298065756683,-0.017750254898731197,-0.05330996587872505
2002-05-01,-0.06512366096252827,-0.01716518704340143,0.17586461371845669,0.05636251261157374,0.008655373199746528,-2.6539218292307496e-06,-0.00019074269792846669,0.015845512971282005
2002-06-01,0.002695840496143595,-0.03991302383958169,0.06566213650835885,0.044002981420846715,-0.07318883877376031,-0.013473182360627757,0.15476706570812632,0.08791126310825348
2002-07-01,0.002541342537053189,0.04915655151290713,0.09181924992137484,0.0015780374768280213,-0.06616545263035545,0.004704256972937441,0.06815314159861632,0.047265722726782165
2002-08-01,0.025330813814751548,0.044533610343933105,-0.056468331151538424,-0.020064937791997386,3.7611516745528206e-05,0.0014129355410808946,0.03329806162842682,0.10747550676266353
2002-09-01,-0.040831023929130975,0.01607753758160573,-0.17155162162250942,0.013014920161015565,0.0513747591396858,0.022329368677212674,0.016020664146968296,0.01213066667939226
2002-10-01,-0.04650043388504294,-0.2447374586789113,-0.40181305673387313,0.07046778956728597,0.20163751624781512,0.015580669000272208,0.13223229242222648,0.03347603604197502
2002-11-01,-0.0578316734797919,-0.37124921690742924,-0.005226408959262901,0.09698513144206616,-0.1529064928663188,-0.05235782591626048,0.19349827032004083,0.04625654468933742
2002-12-01,-0.06806728017715673,-0.5649702166611293,-0.09469253321488698,0.04997728993335078,-0.36229421866351164,0.0014107173948145623,0.005603451947016375,0.11921891321738562
2003-01-01,-0.02726319748288558,-0.713878870010376,0.04836770395437876,-0.10937470041455762,-0.6909589829116033,0.02232691507362769,0.21914052111761909,0.16390200704336166
2003-02-01,-0.060997978408834835,-0.5210362515359555,-0.320053133699629,0.03887625681536813,-0.3228282363250338,-0.016083714635625704,0.18834599426814486,0.3261592984199524
2003-03-01,-0.09253769325305575,-0.22028289594740236,0.0064904408322440255,0.0203059415423101,-0.21559421358437375,0.019365822924162023,0.0904789926218135,0.1575265203913053
2003-04-01,-0.10275312361136006,-0.01722196433341728,-0.20277664065361023,-0.07253405037185838,-0.06953249846039147,0.050865321545236146,-0.2375405547874314,0.14288733402887982
2003-05-01,0.011794085600482885,0.10561917047455625,0.22374676333533391,0.011540645162665075,-0.06156895181228375,-0.014702235209519294,0.03725192509591579,-0.049965232610702515
2003-06-01,-0.0507065690405185,-0.0178794394124229,0.0053152260887953965,0.05117433536196909,0.0027548694372947877,0.0484233616100652,0.09286766871809958,-0.0028377041841546697
2003-07-01,0.001944777925281012,-0.013068655751786142,0.022307313564750884,0.01130788249053782,-0.04633325633817706,0.03210164662172545,0.01354242142822061,0.004334275533134739
2003-08-01,-0.018113348818388747,0.020485571673456226,0.10943088266584608,-0.002152193079499768,-0.06577199132278048,0.03002336207054444,0.05173662211745977,0.01610303297638893
2003-09-01,-0.0037516696628794744,-0.08107688067094335,-0.09188800222343868,0.013122716054861103,0.042644091721238765,-0.0030778765781789516,0.12249699128525597,0.18010580291350684
2003-10-01,-0.007562785332939074,-0.3608230149970864,0.08869705928696527,0.02511665694445612,-0.029049845861977546,-0.01531405961479811,0.32241307199001307,-0.13928957283496857
2003-11-01,-0.0242310844880728,0.20782321972667045,-0.5187918742497762,0.03405895324483994,0.2503164369484474,0.017303386711821293,-0.31157040170260836,0.08523030827442805
2003-12-01,-0.04417068169762691,-0.14457931777216354,0.11975734598106808,0.01183325357194389,-0.13404827693413046,-0.027813277304617325,0.027988365452204428,0.1880116512378057
2004-01-01,-0.028683306278924993,-0.5561445681553966,-0.21119470397631326,-0.012312878689338122,-0.17701084243840187,-0.02714597286461894,0.16911486163735387,0.18199924379587173
2004-02-01,-0.040550525323371986,-0.5440040579381978,-0.12465112739139132,0.11698855988440975,-0.20153368341511696,-0.03126860724817683,0.37782035235847744,0.41302201648553216
2004-03-01,-0.0009204746937536779,-0.40816127691628795,0.14168639977773032,0.0008053085747956028,-0.1973310549711359,-0.012680096551775932,0.11130058472709996,0.1641489937901497
2004-04-01,-0.031322110745481295,-0.1279880275141518,0.02932272023624844,0.03312982228254118,0.09111972718403258,0.023052703116589517,0.07144096307456493,0.06863909463087718
2004-05-01,-0.010559015411568519,0.0030834236586431284,-0.005307149452467759,-0.013063714328792787,0.08801103023619487,0.0056187330342050805,-0.05081542767584323,-0.00557555234991014
2004-06-01,-0.0033507677575860604,-0.046430865548691656,0.014501591730448935,0.012271834777728204,-0.038903935587611696,0.032878017970430315,0.0498281858329262,-0.01585657863567273
2004-07-01,0.028231095601410714,0.003370989272195213,0.005362151811520259,-0.02789307975270335,-0.0001496061329440824,0.01358254187142671,-0.0060219912224316165,0.016038223790625732
2004-08-01,-0.052888822783507525,0.016456158866859832,0.03769775231679281,-0.015169057634568984,0.03507703799625923,0.008603177943836842,-0.05539698925401483,0.026325151945153873
2004-09-01,0.0012031199169618575,0.08086354805613463,-0.0018427090253680944,-0.05752280009009184,-0.011417967395792749,-0.010437198997989519,-0.02600812752332006,0.017986241728067398
2004-10-01,-0.014294709417209105,-0.042998228432997214,-0.41800088352627224,-0.01912131237106458,0.10400180672777111,0.008961050371542127,-0.0729159651590245,0.09023885553081831
2004-11-01,-0.10065780813569454,-0.2567240370894378,-0.18121106757058036,-0.0011983627994214335,-0.06027485661465547,-0.05015818568975178,0.3029607768569674,0.11920478194952011
2004-12-01,-0.090031288749543,-0.7488082040031001,-0.6654323471917046,0.06922889320600417,-0.24912639938551806,-0.02266220303613748,0.09282182103821209,0.35037562251091003
2005-01-01,-0.07479400906841555,-0.4979420383021516,-0.5029674371083578,0.07687283739928276,-0.010452870729154554,0.065858274309048,-0.1672589885337012,0.11749602854251862
2005-02-01,-0.055798870367716205,-0.7387370995755466,-0.4364540179570516,0.11028057084448877,-0.3272418318123653,-0.11349905893873811,0.11098960946713174,0.2732530732949575
2005-03-01,-0.0959176531371971,-0.4366948076014249,-0.03564427296320597,0.007990130313461827,-0.5237391796605341,0.007472412466113246,0.14006894614015306,0.18109964827696484
2005-04-01,-0.06365411131832731,0.08629833892831262,0.05444804413451089,-0.057233109950057925,-0.11141778066240508,0.04299743545811568,-0.03515209536999464,0.10032278175155322
2005-05-01,-0.0151692420494423,-0.003179298705017229,0.23575582438045078,-0.060539597254847324,-0.045285784992678414,0.014394596775076282,0.13512734855924333,-0.0023457621379445
2005-06-01,0.002361040803330455,0.11171598057701902,0.006575893300275007,0.03264292233413266,0.020369163168401556,0.020970197728098328,-0.01811881416610309,0.14266867190599442
2005-07-01,-0.0299072782717534,0.0383224478870068,0.10512528320153554,0.0008503658107421811,-0.0240731454486477,0.03128174358784263,0.03903178232056754,-0.06626770521203677
2005-08-01,-0.01476433299556004,-0.0010599287771531996,0.008235800907843642,0.01454613952627105,-0.030345074703981137,0.009312535594425984,0.004537158279812761,-0.003340665716677904
2005-09-01,-0.030105725968655073,0.10196780961639476,0.11014291809664832,0.0019353506485781363,0.005900635833627191,-0.005346888314876983,-0.010405791025342686,-0.013053218523661297
2005-10-01,-0.012650801591686349,0.06338083097394907,0.196150541305542,0.020058596536757484,-0.030464740020447766,0.0012677861377596855,-0.15197657048702237,-0.14043781906366348
2005-11-01,-0.027407237342489302,-0.2571005866212665,-0.049329284164640635,0.018018399996142232,-0.026160655222062408,-0.03843064725732625,0.08456163507487093,0.05772347251574199
2005-12-01,-0.031909406351954196,-0.5690433506695729,-0.060216465757952795,0.07745187218871809,-0.28894492264451654,-0.036484165005941885,0.26076840502875187,0.41297415892283124
2006-01-01,-0.06190870624424807,-0.16896037279434922,0.027414400958352618,0.020189731637196194,-0.09318154048303079,-0.009363776753976273,0.0388524162450007,0.36489541331926983
2006-02-01,-0.05136877576361842,-0.2085172342804243,-0.3317847516801622,0.016929215240863063,-0.27450929427969045,0.009400886917875996,-0.05317877845040389,0.3014153490463893
2006-03-01,-0.04726835799899268,0.01432675042382951,-0.575573378139072,0.035556054283534325,-0.1733949729080858,0.039901215593511265,-0.48758531255381443,-0.011094487272202969
2006-04-01,-0.0004735896919867886,0.300761804265796,0.07451819876829784,-0.053018393490703836,-0.04845296578674481,0.018898653971559518,-0.30371945883546553,-0.06509994467099509
2006-05-01,0.0006975678445259342,-0.0749744545176344,0.1297810094224082,-0.010337587633740998,-0.1268547542136291,-0.000772342162290171,0.06976808820452009,0.006786625211437544
2006-06-01,-0.0058507788880028545,-0.019979183474239312,0.13126342660850948,0.002515760594002542,-0.0351318222438467,0.01608633484913787,0.15530236331479888,0.058339914927879974
2006-07-01,-0.006996744500000531,0.01761113943637542,0.09619938830534616,0.03723552255260368,-0.05537267003593774,0.023268260680305866,0.037155257138822756,0.027903268734614056
