,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1994-02-01,0.3138754744918979,1.326609574831449,1.0745349739279064,1.6595712304115295,0.7521950884869225,-0.39169396771941073,0.41160359258812984,0.9537194172541301
1994-03-01,0.20460202073564335,1.6900135920597956,0.5093092897108622,1.5205003817876181,1.0169698480974165,-0.18398839720459872,0.2466088079887888,1.5519111355145774
1994-04-01,0.19311526296090106,1.8753649332584479,0.04367999998586518,2.423841158548991,0.9394163625282155,-0.2826601440130278,0.39750804589242467,1.8652687470118205
1994-05-01,0.14427142331794818,2.811138140849578,0.1671743845301015,2.810680866241455,0.5933302536345365,-0.19833747037621433,0.3071189646559637,1.8080204725265503
1994-06-01,0.22827689440882937,2.2083352773617473,0.4446478294474738,2.7511094013849897,0.41153112001586384,-0.1528432895970899,0.34051691924316296,1.2612690528233848
1994-07-01,0.23133257518009265,2.7831251804645243,0.4923966846295765,1.7105052868525188,0.27750113554168165,-0.27491356744322665,0.15633985544172463,0.7654349505901337
1994-08-01,0.09199878276914966,1.1252436118248181,0.9207207177366529,1.9551612933476767,0.2463372914414657,0.0729528883861941,0.19993452706198764,0.9055023392041525
1994-09-01,0.041473242549263704,2.225417510057107,1.278802433184215,1.8897688388824463,0.027906760704099087,0.06619757257921752,0.1348407894084995,0.9623103340466818
1994-10-01,0.06077319231568551,2.0988170917217546,0.8823608181306293,3.4144186973571777,-0.014077014240779376,0.268815336532371,0.09127168551735257,1.1438307166099548
1994-11-01,0.11191750135348767,0.7386834957660773,-0.02757792161511523,3.351753155390422,0.3495245126255772,-0.22340079033097557,0.18289510142688015,1.2794670462608337
1994-12-01,0.19761824942364986,1.9936576867714906,-0.37075331700699665,2.215524713198344,1.3657200754734509,-0.4468879727430122,0.4496866810149041,2.546278238296509
1995-01-01,0.5466648662576871,-1.3168044579334748,0.18090022993939261,-2.706896464029948,2.683826705865693,-0.3671276361443276,0.401851113723672,1.9537327686945598
1995-02-01,0.4226042299854512,-2.2540362981649547,0.4193561949900218,-0.27934975922107697,1.9485049080430417,-0.29605744883071544,0.5517296097128864,0.05576207612951597
1995-03-01,0.3574909908430917,-1.5129393491989527,0.6515502929687499,-0.7710277537504833,1.669155191956905,-0.06997860361670338,0.2694449275012178,0.9695498148600261
1995-04-01,0.21292853682320945,2.414771073903793,0.39419228477137425,0.8113409082094829,0.7298140149367484,-0.034719965485639354,0.3638820083820878,1.4614728093147278
1995-05-01,0.21308700040895112,2.276443365292671,0.5493719130754471,1.7930450042088828,0.787691170709175,0.1357219073661538,0.2104948486250956,1.2668650348981223
1995-06-01,0.10788545810750552,1.0560791461895673,0.6282559462956019,2.925429741541545,0.7493732268350167,0.27011868565581565,0.1343173753236227,1.770307223002116
1995-07-01,0.2325046541435378,3.0261119206746416,1.0242493024894168,1.5597357352574668,0.30885780589622364,0.12574627302413763,0.1479102865509365,0.6845447421073914
1995-08-01,-0.050020829907485416,2.538635791876377,1.4529509203774587,2.7970170974731445,0.13939984012068365,0.7090623295584391,0.16577934513345435,0.4044952243566513
1995-09-01,0.03508467652492833,2.1840317127032156,1.3172183718000139,1.7570813496907554,0.7416420338446634,0.4615070861439372,0.18782032572704815,1.1745003859202068
1995-10-01,-0.03257668767200441,2.4218786985446243,1.274913442986352,3.9721604188283286,0.3143634973910817,0.3989526352217031,0.2603596607268145,1.4578149716059368
1995-11-01,0.2869182703446369,0.0964794498987687,0.8853469043970107,3.0506386359532676,1.3656820121564364,-0.1966571911822918,0.30557815759366264,1.203844447930654
1995-12-01,0.3707793142114367,-0.5582791872513599,0.09896014151828629,1.1014966169993083,2.5237784051058587,-0.20871805243713912,0.3285919554567568,2.163214484850566
1996-01-01,0.44896271155805006,-0.508273870517046,0.7467177829572132,0.9853159387906393,1.5077814721224603,-0.35414186327956443,0.3567880946368987,1.5271621942520142
1996-02-01,0.46840342027800425,0.28853460382192564,0.8880875472511564,-0.5158363282680511,1.2756026627724633,-0.3400572164114132,0.477163864362643,0.9780104955037435
1996-03-01,0.41993792567934307,-0.2253280236170842,0.5396324609007154,-0.9201818704605103,1.2632161901708236,-0.08991326876851015,0.15822835446555836,0.9595963358879089
1996-04-01,0.2931161042378873,-0.37793566783269245,-0.1340794377028942,2.287152210871379,1.8983374562179836,-0.17913287115651508,0.4435786302538886,2.350848913192749
1996-05-01,0.29151679909959133,-0.2420093577641707,0.1068466409508671,-1.4935574928919475,1.3270574703551177,0.009566636452841204,0.27205437997688997,1.3298280040423076
1996-06-01,0.17966299640889072,2.1215941661443467,0.4230229716215814,3.431894381841024,0.7737391873409875,0.19897815099982327,0.2366127059367544,1.3034631808598838
1996-07-01,0.1558456379844218,2.999733350215814,0.6651886871882847,2.3542877038319907,0.29181247217613354,0.061315029513004216,0.17669344225848896,0.78791876633962
1996-08-01,0.024019037278331056,0.6364792203291868,0.8514964154788425,1.9364593426386516,0.7192543201279222,0.1634721665881401,0.15034683336670274,0.5639748771985372
1996-09-01,0.09159615111290192,0.5729403251256698,1.3903401792049406,2.9850169022878013,0.4705880817614104,0.38565099239349365,0.022833582895677447,1.1549638708432517
1996-10-01,0.03401320023766282,1.5930530352470202,1.178235134908131,3.396230936050415,0.677506494940373,0.27925664948862655,0.20886877740638846,1.2403473258018494
1996-11-01,0.18963482021829303,1.368718575208615,0.8145531373364584,2.4462002515792847,0.63557739843402,-0.21895194469496262,0.1765000359447682,1.247605880101522
1996-12-01,0.4210549045582207,-0.42778287942592913,0.9032248386314936,1.912764310836792,1.0507993530808835,-0.31657516956329346,0.3950735869039084,1.320805847644806
1997-01-01,0.5325039126435105,-1.6313001131400082,0.43431730674845825,-1.9147221247355144,1.8467614525242857,-0.21772064095319704,0.33341348891096995,1.2875518202781677
1997-02-01,0.27445033952897907,0.3852922946978838,0.3830530281577791,2.740233341852824,1.918882027006986,-0.5771441515101943,0.45577792297814784,2.2558911641438804
1997-03-01,0.2319762369199675,0.8909017611772586,-0.15917196869850156,3.9481282234191895,0.7932402062834355,-0.4517140776612038,0.3454649739939234,1.5643415848414104
1997-04-01,0.1799550439630236,0.08919475934444329,-0.2051982363419873,1.7717317740122478,1.755823796255547,-0.14236265316952107,0.2662763323472894,1.9801604747772217
1997-05-01,0.39321547564195125,1.1380548660571759,-0.45928981687341414,-1.3857336839040122,0.914071421874197,-0.43682227301043136,0.4893964615421019,1.0741270581881206
1997-06-01,0.14852904904709788,1.3327759045820968,-1.472452070031847,3.0809587240219116,0.8815845899414598,-0.021656043827533722,0.12070974290082997,2.274840474128723
1997-07-01,0.30416531526312535,3.374534998184595,-0.359245842056615,3.3689077695210776,0.3026299309312252,-0.4263295337211254,0.44512169228659737,1.214845379193624
1997-08-01,0.28768535323288974,1.5107387151473608,-0.47835468181541985,1.012875735759735,0.6546368724421452,-0.35319189692652503,0.31093229778146975,0.7200807332992554
1997-09-01,0.0016375045691217696,2.101314679170266,-0.11517553191099847,2.631235122680664,0.6227022723147744,0.23364781640296758,0.33744561355471037,1.4430701732635498
1997-10-01,0.07760151507979145,1.3769411123715913,-1.7037330993584223,4.150677124659221,0.9912971864666856,-0.0789520439020423,0.45009158767651825,1.680011550585429
1997-11-01,0.4395717868999559,2.289747886168651,-1.7839611640998294,1.0509288311004639,0.9909191675353469,-0.476260899111282,0.5065845694518896,1.4249393343925476
1997-12-01,0.40698840605969333,2.173498960641714,-1.5680817621094838,1.8676588932673137,1.4954839882097748,-0.38221457669901293,0.14727031047217512,1.9021940231323242
1998-01-01,0.5134939691241907,-2.681130629319411,-1.0407373309135437,-0.9157521526018779,2.975032831493177,-0.3133890240691429,-0.18429090471371362,1.7057557900746665
1998-02-01,0.5258651868421205,0.08396496757482871,-0.9453230670520236,0.3362067540486654,2.8019572559155916,-0.17200746508531792,-0.6335482937126344,2.3178164164225263
1998-03-01,0.2849360661847251,0.06194960994598193,-0.5834210131849561,0.18324124316374463,2.2534705044930443,-0.3039596732272658,-0.42479019882022473,1.7221615711847942
1998-04-01,0.20183050928979504,2.9113213221232095,-0.3426557938967432,1.3183496395746868,0.9686850664908426,-0.5373235358748325,-0.4691110446977155,1.759451429049174
1998-05-01,0.24518217055165037,3.854984503525954,-0.24717450141906736,1.3733654220898948,0.43780589312837837,-0.20426217206688815,0.10001525003912945,1.3512553771336875
1998-06-01,0.261515774288956,2.346154512503208,0.36446829991681234,3.0954301357269287,0.2986929395742584,0.06461841335823369,0.13866867208718392,0.998623271783193
1998-07-01,0.1727734882460565,2.7968513659941845,1.0253478373800005,2.6539876063664756,0.20530953219062406,0.15309281473936037,0.24659655952223258,1.3573700189590454
1998-08-01,0.0874708368614012,2.563335956671299,1.2404701539448328,3.325339158376058,0.030038894660640185,0.3094536967055742,0.12403585484638308,0.9782288471857707
1998-09-01,-0.16219345852732658,1.6946734526218512,1.5466550631182532,2.139681577682495,0.3559209275663945,0.8533689171768898,0.19249327228841,1.1106314261754355
1998-10-01,0.05257279821196381,2.156697175441644,1.2409591249057224,3.4754542509714765,0.7687247113177651,0.45469122570614484,0.20037626010784207,1.6442373394966125
1998-11-01,0.24399511440067875,2.381809552510579,0.872531160712242,2.8303080797195435,1.0903650208523399,-0.16847083041834277,0.3314920093702234,2.603552540143331
1998-12-01,0.3253197335467047,1.4824306353544576,0.2551554303084101,3.848785161972046,1.5000284763804654,-0.46941946412241736,0.43073760228600483,1.923803687095642
1999-01-01,0.3645112167815773,0.7989682448215973,0.7257413119077681,2.7840960025787354,1.5138538260208934,-0.48178444768107215,0.53191300895479,1.9732828934987388
1999-02-01,0.34771871810056726,1.6704728970160851,0.3638905872191701,2.9466440280278525,1.7798538793597307,-0.48001034315242325,0.29632716939069226,2.7716042598088584
1999-03-01,0.2488662241672983,4.084669932340964,0.25257981781448635,2.4999062220255537,0.8057040603537309,-0.3383970537851023,0.14859169613623965,1.874369780222575
1999-04-01,0.2535475303932112,1.046146796299861,0.010508303863129445,3.512486219406128,0.9302260582907159,-0.3342856847962668,0.25695277656909926,1.4014501372973125
1999-05-01,0.23948170852904418,0.716669207964188,0.24885670947177066,3.2723677158355713,0.8497431090003567,-0.13932045982327573,0.2909074083042606,1.4525174101193747
1999-06-01,0.10875630363517878,3.8335949946672487,0.4312386470181601,4.376477003097534,0.33371106051562127,0.21286062722982363,0.20177189737630352,1.5507095058759055
1999-07-01,0.18728855351100163,3.053946678455059,1.0293907352856226,1.5094204743703208,0.13404420593328645,0.06911313204571258,0.2692621417235637,0.7027576863765717
1999-08-01,0.11471772034253393,2.477580461746607,1.3740433113915578,1.8932016690572104,0.6379148939199616,0.4346903673438139,-0.06223455935284712,1.385194758574168
1999-09-01,-0.04320910998753139,2.2412868646474986,1.1503682604857852,2.5307784477869673,0.36300321420033776,0.735710526621619,-0.007577765966959046,1.0220994551976523
1999-10-01,0.0963422992475787,2.430065625753158,0.9850228471415382,1.4652257164319358,0.6557393492313854,0.4543931331745414,0.12743328720475167,1.3353901108105979
1999-11-01,0.2573749088511175,3.172655288989727,0.8842247405222483,2.209452788035075,0.755008898283306,-0.047843972610872844,0.23908772402339512,1.7158351341883342
1999-12-01,0.2453860351625754,0.791549529784765,0.921718350478581,3.855225245157878,1.179477101878116,-0.2752700690613237,0.43863860197401283,1.56603475411733
2000-01-01,0.45838793929742305,0.7380435099968543,0.8433420743261064,0.9458125631014507,1.1757051735593562,-0.4479284203329752,0.2449832532716834,1.6288933157920837
2000-02-01,0.4385218936569837,1.0641613067724764,0.6571116192000253,-2.033708492914836,2.426103750864665,-0.474351609862128,0.3473946041818978,2.2452205419540405
2000-03-01,0.16241262913966667,1.2669903345597096,0.24661230189459662,2.658754388491313,1.6631111764071282,-0.35042485525441724,0.05236978548160498,2.310438950856527
2000-04-01,0.38992753442452877,2.1817086598812003,-0.17244350165128705,0.49159054954846704,0.8926582963843095,-0.4496193209359812,0.08322191267197836,2.0105489095052085
2000-05-01,0.18934598382638426,-0.6857489164058979,-0.02840979556952204,0.878624717394511,1.223755719368918,-0.13463312630043472,0.4467840068006286,2.2553441921869917
2000-06-01,0.18763775576134117,3.3209669284331493,0.5066939230476106,3.7194792429606123,0.40116793753808005,-0.02598166898932568,0.36031305789947515,1.0797160863876343
2000-07-01,0.2890978008508682,2.8049517900515823,0.6229570401566369,2.022164463996887,0.4985048059831586,-0.26290456569472026,0.07571566328046403,0.700023223956426
2000-08-01,0.11567452599351503,1.684325933456421,1.1104745524270192,1.4769166707992554,0.47457761931837655,0.08966151711552642,0.21000202871175205,0.74302872021993
2000-09-01,-0.02774295910280578,1.0207344324160845,1.3426992510046276,1.9375779231389365,0.546232022737202,0.5199935547141141,0.15209215706673224,0.8879388372103374
2000-10-01,0.06678164651503368,2.652905537531926,1.1093789977686745,3.027683695157369,0.5210553344927337,-0.031994040622267614,0.20715318764177498,1.79128368695577
2000-11-01,0.19518138118544404,2.4455120930304894,0.6531574364219392,2.4517609675725303,0.9830794836345472,-0.08079966660155806,0.13335017478408445,2.231343189875285
2000-12-01,0.361037832133624,0.6038791094070826,0.11400380837065832,1.1819600065549216,1.9325540776838337,-0.38579082073167315,0.37540399293968646,2.1171194314956665
2001-01-01,0.3681859495688458,-0.0938112823626934,0.29709395021200175,1.156445344289144,2.5592634552403504,-0.5019984619562016,0.46103469271590747,2.373961408933004
2001-02-01,0.36792622841134365,1.909793645907671,0.5433352930205209,0.47058542569478357,1.129046866768285,-0.6693909334581952,0.5558479590800361,1.5703031420707703
2001-03-01,0.3025993552743172,0.7418569081868881,0.3443095034786633,2.65338937441508,1.3495629293876783,-0.1999666871026505,0.014973079992665186,1.1478465795516968
2001-04-01,0.20027127573076559,2.376663532012548,-0.17296662554144857,2.9319669802983603,0.841140485646432,-0.37258076806401097,0.41021920632624975,1.4795251687367759
2001-05-01,0.08080904894717494,0.5863802555279853,-0.018434545823505944,3.656732241312663,0.8371903708106594,-0.08844651801641597,0.49031268859255145,1.5052484472592673
2001-06-01,0.2651831173166937,2.4844976571890025,0.057736943875040324,4.119030634562175,0.4197105765342713,-0.17492235746494558,0.3661380513854649,1.1900246143341064
2001-07-01,0.2497692725488118,1.7529013829353528,0.5156626658780233,2.5321660439173383,0.4170899067008705,-0.04275477989468464,0.1676818202947073,0.5607946713765463
2001-08-01,0.20884231911325943,2.694113437946026,0.9513082248823982,2.7884993950525923,0.3880658954904791,0.022243524273467617,0.15123616814037452,1.278065343697866
2001-09-01,0.05045521776286923,2.4153848489125567,0.8730060287884303,1.307436227798462,0.4765776688592476,0.5308343574058177,0.01269440720046776,1.4087432622909546
2001-10-01,0.187115272393032,2.6064389791244116,0.5756530378546033,2.9337839285532636,0.3192190799796791,-0.014337559425553611,0.11028170873577468,1.086664895216624
2001-11-01,0.27716462405360476,2.390042482278286,0.5108823201486042,1.2303314606348674,1.3357812898200856,-0.2698459250982418,0.3821349122386048,1.8018658955891929
2001-12-01,0.3143719112386509,1.8412530422210693,-0.20784159590091023,2.5039494037628174,1.548655723270617,-0.3595578116039897,0.36330197978278866,2.2594775756200156
2002-01-01,0.38596359746796743,1.4943755589998684,0.22292749157973696,2.620620926221212,1.1533075257351524,-0.45712056548096414,0.5277306561308783,1.2040619055430095
2002-02-01,0.3309418960493438,0.8511602114408444,-0.15244788623281885,1.1856737732887268,1.5632792523032741,-0.5102596657220707,0.4509293118824706,1.8599116802215576
2002-03-01,0.3076361150157695,1.2762782665399404,0.047946861013770097,0.7887386778990428,1.1537670043476842,-0.41868014391078506,0.3328279650585663,1.0824708143870037
2002-04-01,0.2756556914168961,-1.0934572189282148,-0.31829183655125753,1.287987232208252,1.1927502197131776,-0.37403650755106016,0.4726033747772088,0.7391229768594106
2002-05-01,0.2560377501103343,1.2512433223235302,-0.3641158608453614,1.3466625412305198,1.0151708335207221,-0.2598997811938441,0.4877599109198161,1.2750928600629172
2002-06-01,0.13142119028738566,2.052673468222985,-0.05539673314030681,3.5980196793874106,0.6968253537228234,0.10024098636106003,0.4325958265774492,2.1617619196573896
2002-07-01,0.22494985664985617,2.883921831082075,0.28752745794398443,3.05661678314209,0.22557918962679413,-0.010387089406681616,0.08773910250640722,1.3479629158973694
2002-08-01,0.2581461503797648,2.1505309985234184,0.4150920680591038,1.594428320725759,0.6259792729427941,-0.06122734224380449,0.13879143457481827,0.9973894556363424
2002-09-01,-0.04826177823908475,1.6956222363007374,0.3324293132339205,1.5287114183108013,0.4092182245170861,0.6717309702274411,0.0871884290146943,0.6167614956696829
2002-10-01,0.18585277911351653,1.5218288470537233,0.15934387754116738,1.331792970498403,0.9645639804371617,-0.1107990481825762,0.15202856078240032,1.3095194101333618
2002-11-01,0.3737522175117415,1.293661349858993,-0.3893502588782991,1.7962781588236492,1.8681153916476068,-0.419093529845393,0.3404047106199219,2.0992332696914673
2002-12-01,0.5056724560504057,1.455100377400716,-1.1654462133135113,-0.039056173215309783,1.953033815350449,-0.5909663993258809,0.3805040449335956,2.657843232154846
2003-01-01,0.5047053098678589,-1.950693130493164,-0.1321891987962382,-0.3857750942309698,2.590215833563554,-0.4607042947480845,0.47039542941079626,1.4084591468175254
2003-02-01,0.2845716415619364,0.05064232227129814,-0.014993545067097458,1.6807842254638672,1.4291317839371531,-0.18865772804548575,0.3509267552751274,1.600921948750814
2003-03-01,0.3820124025247535,-0.831309954325358,-0.061071590919579775,1.6553464531898499,1.9566506670232406,-0.0995780319668526,0.2333831240013602,1.5668758749961853
2003-04-01,0.2648628411852584,1.8885526901636367,-0.21286702581814354,1.8991971015930176,0.7565838725943315,-0.1333925873041153,0.36250880878904596,1.3672393560409546
2003-05-01,0.3550803478883237,2.1450559298197427,-0.036742904090455594,1.698793371518453,1.023659998910469,-0.11492485916891763,0.17328500243776665,1.3170634706815085
2003-06-01,0.12704560685218597,1.7239912962302182,0.2716174881373133,2.1967836221059165,0.5736768768544783,0.31023077493490175,0.0631455997913932,1.1293348670005798
2003-07-01,0.187458014305757,2.5655483588194237,0.6242857447692326,1.9450632731119792,0.4075720121985988,-0.18252690517625145,0.3202836726598694,1.2447616457939148
2003-08-01,0.13525514122174712,2.8488788849268203,0.8667969810111181,1.8370250860850017,0.47885451400489143,0.23082881126292917,-0.15237198935614693,1.0712847113609314
2003-09-01,0.13149799208860008,2.2087187339098024,0.8265254220792224,3.1975128253300986,0.46349999151731797,0.5446712638056556,-0.03717424896892142,0.7685261964797974
2003-10-01,0.11356982345483742,0.9171232963219667,0.539023642029081,2.5035570065180464,0.9616451305255556,0.26131388406420863,0.06227028974588367,1.7937747637430828
2003-11-01,0.25573153124780074,2.075016192900829,0.27788544871977394,1.7746645212173462,0.33509289486366406,-0.2750659924606944,0.3328418602114139,0.26009437938531244
2003-12-01,0.44150261246428196,1.7891889963394556,0.12159604313118116,0.8454439043998718,1.3742068357634964,-0.4833538864934167,0.3858191775526978,2.156122128168742
2004-01-01,0.40923337243041213,-2.3330482152792125,0.01737705398617046,0.134980579217275,2.058603052507367,-0.17645419683567312,0.2895947743729117,1.498613754908244
2004-02-01,0.4402245641971121,0.47095800057435644,0.49848620380674086,-0.06229866296052933,2.081620484067683,-0.3361027601153352,0.28202425922460606,1.80354376633962
2004-03-01,0.21715340565661995,1.9485033475435696,0.1505989847438676,2.891469995180766,0.9393453598022462,-0.4990688243577647,0.4063463585388258,1.475677490234375
2004-04-01,0.14432149045929618,1.5559595364790695,-0.09661026165953704,1.535010039806366,1.193132107717949,-0.08096778981907424,0.31286391344119385,1.8588773409525554
2004-05-01,0.23817909615380423,1.1025379865597456,0.19294646169458116,0.8552742997805278,0.9520432405304491,-0.11941353942072669,0.42052783683878214,0.9537932276725769
2004-06-01,0.27444216669822225,3.3444624680739183,0.3211180812546185,2.1361563603083296,0.625567164337426,-0.0017634148947721303,0.20094048434301565,1.5754887461662292
2004-07-01,0.24187577394198398,2.3990499667632275,0.0861124534692083,2.813230355580648,0.624455537712365,0.06304314836513164,0.06304976444889382,0.9720994035402934
2004-08-01,0.177683256452485,1.9957134356865516,0.7349839700119836,2.132943868637085,0.6835922337414926,0.19552504947019178,0.08244785763647246,1.2379192312558494
2004-09-01,-0.04435848843838487,2.2749747985448594,0.8710149143423352,3.087997635205587,0.309664037143975,0.6504957066025845,0.09198653813145588,0.9550853570302328
2004-10-01,0.14435165390676383,2.671337433350392,0.6289817925010408,2.54108468691508,0.23391868984490113,0.45172339955041574,-0.005337851940865678,0.8890487750371298
2004-11-01,0.24507878234191818,2.120867295142932,-0.03979621521596397,2.345818678538005,0.7958895804589255,-0.4223771566568419,0.30178400341439365,1.226522227128347
2004-12-01,0.3267529515587554,0.6588040254054925,0.04809069048081125,1.5272986888885498,1.0630640021541664,-0.43871718090634015,0.47647582692125645,1.337077816327413
2005-01-01,0.4648442627215872,-2.10799895800077,0.5226567387580872,-0.5923328797022502,2.0536010725456375,-0.32391340233558835,0.48442011078198755,0.5003683765729269
2005-02-01,0.24113312211571908,1.2375016243029864,-0.45964169715132025,-0.3570925941069921,1.5760345417156556,-0.11676323795041373,0.4465331561899416,1.5340361992518108
2005-03-01,0.45521577097931687,0.383111223196372,-0.10811473642076763,-0.05803646519780159,1.6613144623605829,-0.07697809054407963,0.1115963213901589,1.315329372882843
2005-04-01,0.26044961141080275,2.142497820731921,-0.3239417980824198,1.8824225664138794,1.2534032788193017,-0.24101768815240196,0.4321501702790099,1.567006806532542
2005-05-01,0.19918267368053905,0.26660366700245786,-0.462805905512401,0.8885992566744487,1.755865205798233,0.008380573871004026,0.3048974030835617,1.9291365146636963
2005-06-01,0.07884255610406399,2.307010308290139,0.11439722563539231,3.5268525282541914,0.7282070946275143,0.31987563815227776,0.22108531804476386,1.409075160821279
2005-07-01,0.13182240737868206,3.316694956559401,0.44824555516242975,2.2064377864201865,0.38800111465286796,0.22790795841882394,0.24641901524602505,1.122205158074697
2005-08-01,0.14603859839998945,1.6039570172627766,0.7638828030654361,1.171867549419403,0.4647035347787958,0.2240458719952162,0.10846363029618195,0.9074636300404867
2005-09-01,0.03276541829109192,2.5815679476811333,1.0779887437820435,2.385865052541097,0.15818215253060325,0.47117693479671036,-0.01619902443914598,0.8893788854281108
2005-10-01,-0.11401730304469868,3.254415133060553,0.8655753518853868,3.853910366694133,0.2660283916874936,0.5656985695971999,0.09641006570939281,1.8113811810811362
2005-11-01,0.34676992467471535,-0.29426604891434693,0.4672755620309284,1.9875993331273398,1.3259823907885637,-0.2202773510023605,0.2621041835794127,1.0219855109850566
2005-12-01,0.46404580376586135,-0.45495228125498843,0.3212785348296165,-0.05184472848971685,2.5261178351285167,-0.3625596331995587,0.31019538856934814,2.101261615753174
2006-01-01,0.4016863144173914,1.3403894045414069,0.42090453207492823,2.9541667302449546,1.6210862419061496,-0.5954586489256039,0.5120491132068173,2.6893067359924316
2006-02-01,0.38230423720515505,1.3067464033762612,0.6635426410606928,1.2377338608105979,0.6987321795078747,-0.5241076613581458,0.5623790952894423,0.6066164871056875
2006-03-01,0.3447220185581519,2.3324857919644084,0.719898406948362,2.1925499041875205,0.24189917664778862,-0.19508624492689622,0.4275295073571413,0.7600119213263195
2006-04-01,0.2985009429406147,2.9163852716103578,-0.3112699038216046,1.8022074302037558,0.6518286571168064,-0.20913150767947353,0.311562163386368,1.406552493572235
2006-05-01,0.2341795484630429,1.1476035301501935,-0.23011817995991024,1.519895096619924,0.5539450206254658,-0.11389259855414546,0.38062189368234167,1.410281558831533
2006-06-01,0.13733058597664444,0.820124531403566,0.183380874139922,2.2585459550221763,0.9266917119946397,0.15112679711607999,0.3519236357603672,1.4024279514948528
2006-07-01,0.11827839272362846,3.3417081221556053,0.46042379524026594,2.753657897313436,0.31930971563908095,-0.10076250101244727,0.36874713133210724,1.1208783586819968
2006-08-01,0.15883654051897478,1.7594980887877636,0.7542179099151065,1.9242876768112183,0.09200174949671093,0.07818578634151192,0.15429841435473898,0.4503511885801951
2006-09-01,0.14601213363360385,1.7669417919256747,1.0033843772751943,2.917211651802063,0.4711035573691653,0.18830729085345602,0.2473261873215293,0.8778367439905803
2006-10-01,0.13517482700396558,1.9514990158570118,0.6705806723662785,1.3552443186442058,0.2821447033631174,0.14351757979670238,0.2289012362415664,0.44508635997772217
2006-11-01,0.2839736564427006,-0.3760466208824744,-0.10813628988606588,3.269408941268921,1.247373798437286,-0.30750070893487264,0.2695981431122563,1.267969012260437
2006-12-01,0.3631870965568387,1.3130750411596053,-0.6170420242207391,2.1584075689315796,1.9733472874290066,-0.5674379163010176,0.5049892309783162,2.837281624476115
2007-01-01,0.27553331182927504,0.46031845685763234,-0.17004001087376047,3.5196034113566084,1.5914617923268102,-0.6066457476726799,0.5140928416580394,1.6943949460983276
2007-02-01,0.4153867157138124,0.14733952016402513,0.1619967898087842,2.047366301218669,1.4489548248157167,-0.28427303876987725,0.38403121052660805,1.6800981760025024
2007-03-01,0.19138254681412054,-1.5567356195205297,0.35861461822475704,2.9066630204518638,1.4163064329247728,-0.3526398955389511,0.5035843169271659,1.370188295841217
2007-04-01,0.22481397098424483,2.375005453060835,-0.00524588394910097,2.8951138257980347,1.217233507256759,-0.15151232134464176,0.35606215253544315,2.4758801857630415
2007-05-01,0.14477710106543132,0.48172722260157264,0.015106564387679098,2.451964020729065,1.0189369059445565,0.01621668032088945,0.32080720012314656,1.7376859982808432
2007-06-01,0.18511983204861077,1.6997286906609168,0.28852266924721853,3.593194087346395,0.639689282367104,0.07540837450082911,0.1944265755766256,1.8101183573404949
2007-07-01,0.18628611780551016,3.8850515316694207,0.3860235214233398,2.7062406142552695,0.4738868851410716,0.11356953791407652,0.06206257477996575,1.716984510421753
2007-08-01,0.04350459773321541,3.1826447217892375,1.156594178506306,3.316696683565776,0.05595158589513679,0.6626596977544386,0.12678133260800645,0.7176067928473155
2007-09-01,0.12106345016129164,2.4475826666905327,1.6816991780485424,1.4689906438191733,0.2243271783778542,0.508227736450905,0.12210096426056204,0.9291725357373556
2007-10-01,0.010682676671719064,2.96713663981511,1.0614964578832897,3.002057671546936,0.4773086623141641,0.548561922339506,0.061052552185916674,1.4649276932080588
2007-11-01,0.19609415713621645,1.0742373191393337,1.12436158316476,2.1576333045959473,0.9705834221421628,-0.35090120725853496,0.4564357813501704,1.9573938846588135
2007-12-01,0.296080621833704,1.9491143715687287,0.7022801786661147,3.4665056069691977,0.9353756904602052,-0.4043045778607213,0.34821820287888755,2.177247405052185
2008-01-01,0.39785216961588177,1.1945041326376107,0.8419069860662732,1.810013254483541,1.307645596955952,-0.5723773740058722,0.5898120754582871,1.640572746594747
2008-02-01,0.4156639229278175,0.8003694124710865,1.0154967861516133,2.5628246863683066,1.747588212029976,-0.5078470291093339,0.33694362798750693,1.659801999727885
2008-03-01,0.27297775508189687,1.1481997294303699,0.3202380612492561,2.543619473775228,1.3624249843128942,-0.49669784168864406,0.39984765979978776,1.9602511326471965
2008-04-01,0.29146232623226787,1.7604568065741122,0.05662926206631319,2.338049610455831,0.6713104875464189,-0.5144894816154657,0.38444528689131074,1.2508535385131836
2008-05-01,0.1601212867060486,0.4951814810434977,0.14412802244935716,2.369232177734375,1.2814341929920934,-0.12322627007961273,0.3209753708850935,1.614594558874766
2008-06-01,0.14245130919984408,2.0221849282582602,0.22991193192345752,4.264895121256511,0.5115174410635965,-0.06269595130931499,0.4592625127322432,1.0940905412038169
2008-07-01,0.13076642680228973,3.2497662764329176,0.741185833300863,2.612043023109436,0.1320128639539083,0.2947064333183821,0.22889475027720135,0.8706251780192058
2008-08-01,0.06936658173799515,2.778019354893611,1.0110062147889818,4.1837139924367275,0.27175318253667735,0.374882789545281,0.11445936625418457,1.4866665999094646
2008-09-01,-0.0613607504234022,1.1121575648968036,1.1424574468817028,1.4162554343541465,0.5341486449827229,0.5378844779591228,0.2896825472513835,1.1144326130549114
