,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-06-01,-8.50249195098877,-2.9290881156921387,3.005366325378418,-0.894363522529602,3.085458755493164,1.7435956001281738,-3.025707483291626,-0.5848006010055542
1994-07-01,-8.861635208129883,-3.7306463718414307,3.7001352310180664,-3.875575065612793,1.9082297086715698,-3.518338203430176,-3.724289655685425,-1.5910389423370361
1994-08-01,-7.39963436126709,-4.315446853637695,0.9077121019363403,-3.1954267024993896,0.7068459391593933,2.0372672080993652,-6.5879058837890625,-1.957810640335083
1994-09-01,-5.8804240226745605,-3.8075602054595947,1.9584462642669678,-4.505507469177246,0.6521797180175781,6.060314178466797,-6.228761672973633,2.567401647567749
1994-10-01,1.0456488132476807,-3.1763570308685303,1.674309492111206,-4.21628475189209,1.5344659090042114,5.953524589538574,4.169882297515869,-4.354221820831299
1994-11-01,2.0391740798950195,-2.1402430534362793,6.9705681800842285,-0.1506497859954834,-5.37952995300293,8.263486862182617,11.146171569824219,-4.47435998916626
1994-12-01,-5.704348564147949,-7.568081855773926,15.870979309082031,-0.6356528401374817,2.2394049167633057,5.85881233215332,7.029048442840576,-0.7303650379180908
1995-01-01,-4.074840545654297,0.893558919429779,14.131643295288086,-2.324782609939575,-0.33706995844841003,-10.436225891113281,-1.414164423942566,6.483155250549316
1995-02-01,-4.463088512420654,2.3641958236694336,9.242069244384766,-5.116051197052002,-2.879507064819336,-5.22017240524292,-0.20588916540145874,0.22471320629119873
1995-03-01,0.13059252500534058,-0.265302836894989,13.595154762268066,-7.237298011779785,-2.283604860305786,4.516031265258789,2.070068359375,-2.171248197555542
1995-04-01,-7.502600193023682,2.7912685871124268,6.31256103515625,0.760025143623352,3.464820384979248,1.1300374269485474,3.547175884246826,4.520149230957031
1995-05-01,-4.819571018218994,-0.015882879495620728,6.237853050231934,-3.1395153999328613,3.607177734375,5.736071586608887,6.429035663604736,-5.2989983558654785
1995-06-01,-5.743719100952148,-1.9524173736572266,-2.09006929397583,-5.00957727432251,5.421943664550781,4.32014274597168,1.9912420511245728,1.8659440279006958
1995-07-01,-9.41089916229248,-3.997779130935669,0.21236002445220947,-5.118992805480957,3.5695295333862305,5.440767765045166,-3.4159951210021973,-1.266512393951416
1995-08-01,-13.06454849243164,-3.936600685119629,-0.14294588565826416,-3.8630685806274414,2.253603935241699,6.80963659286499,-1.8488845825195312,-0.7794374823570251
1995-09-01,-9.911502838134766,-6.198439598083496,-1.7359397411346436,-2.792445182800293,1.7865296602249146,6.806107044219971,3.9213058948516846,-3.344816207885742
1995-10-01,-8.813820838928223,0.5276644825935364,-1.135331630706787,-4.5425028800964355,2.320664882659912,3.922482490539551,-0.30765724182128906,4.820158958435059
1995-11-01,-3.5777649879455566,0.8353216648101807,9.179126739501953,-2.54890775680542,5.464297771453857,4.5054426193237305,-3.1624574661254883,1.2065104246139526
1995-12-01,-3.0512771606445312,-2.6706764698028564,16.3264217376709,-1.47593092918396,-5.84136962890625,1.678290843963623,0.4941340684890747,6.308443069458008
1996-01-01,-5.11136531829834,10.313072204589844,7.738304138183594,-6.810699939727783,-8.078680038452148,7.210880279541016,-5.302865982055664,3.782308578491211
1996-02-01,-7.6994948387146,5.743764877319336,13.378364562988281,-7.759934902191162,-5.362034797668457,-4.540678977966309,-0.15714550018310547,-2.595128059387207
1996-03-01,-5.955624580383301,7.076002597808838,8.373248100280762,-4.615752220153809,-5.224611759185791,6.981842041015625,-5.346765518188477,6.1916608810424805
1996-04-01,-9.587150573730469,2.76181697845459,8.11939811706543,3.6022591590881348,1.562548279762268,3.478196620941162,-2.771359920501709,0.3524641990661621
1996-05-01,-6.677730560302734,1.213901400566101,4.358720779418945,2.5785865783691406,1.6694326400756836,7.913899898529053,2.8591580390930176,-7.562707901000977
1996-06-01,-6.159850120544434,-2.6167593002319336,1.912467360496521,-1.4963817596435547,5.323225498199463,8.466772079467773,0.7780929207801819,-4.028524398803711
1996-07-01,-12.247172355651855,-2.448798179626465,0.23730874061584473,-4.429976940155029,3.890465259552002,4.172308921813965,-6.402248859405518,-3.1130082607269287
1996-08-01,-3.0258467197418213,-5.367760181427002,1.6904278993606567,-2.418259859085083,1.5479154586791992,4.805345058441162,-4.19394063949585,-3.99544095993042
1996-09-01,-6.079687118530273,-4.230205059051514,-1.0281262397766113,-3.366222381591797,0.31238242983818054,5.493095397949219,1.1044721603393555,0.07380127906799316
1996-10-01,-2.3387324810028076,-0.43071871995925903,-0.4822523593902588,-3.33186674118042,2.280200719833374,4.4388837814331055,5.492458820343018,4.111868858337402
1996-11-01,-2.6911964416503906,0.4898868799209595,6.215201377868652,-6.3653483390808105,2.3361878395080566,7.6746826171875,3.469925880432129,-2.6046712398529053
1996-12-01,-5.379848480224609,0.7558255195617676,9.276040077209473,-6.1617584228515625,-1.4028578996658325,-2.3043768405914307,-4.732179641723633,2.0492541790008545
1997-01-01,-7.640077114105225,4.082635402679443,8.960845947265625,-5.149301528930664,-7.511256217956543,-6.771596908569336,0.20384860038757324,4.691349983215332
1997-02-01,-3.1285104751586914,8.139081954956055,8.597742080688477,-7.999643325805664,-8.176595687866211,5.474185466766357,6.5217413902282715,4.028134346008301
1997-03-01,-5.037467956542969,-1.9514260292053223,9.946114540100098,-0.526608943939209,-2.033531665802002,1.5571770668029785,7.426319599151611,0.8033617734909058
1997-04-01,-7.19203519821167,3.159654140472412,6.244987964630127,-0.19747841358184814,2.191372871398926,3.8724164962768555,3.804466724395752,5.074274063110352
1997-05-01,-14.028042793273926,-0.408405065536499,8.008844375610352,3.0874576568603516,4.414597034454346,-1.6201720237731934,1.2556509971618652,1.865073800086975
1997-06-01,-0.5110373497009277,-2.868037223815918,-0.6603845357894897,3.246006488800049,4.337446212768555,8.25586986541748,2.8892717361450195,-3.4052629470825195
1997-07-01,-6.472901821136475,-0.49617326259613037,4.7869038581848145,1.5685021877288818,3.633885383605957,1.1777921915054321,4.8980302810668945,-4.8831658363342285
1997-08-01,-8.477413177490234,-4.454234600067139,4.1626176834106445,-0.2059720754623413,2.6613574028015137,1.17708420753479,-0.3185136318206787,-7.003757476806641
1997-09-01,-3.9870810508728027,-4.690642356872559,-0.9010393619537354,2.8701605796813965,-0.13660693168640137,6.111920356750488,-3.057729721069336,-4.719662189483643
1997-10-01,-1.080114483833313,0.789913535118103,3.022339344024658,0.45087361335754395,8.64374828338623,6.575534343719482,-2.3364734649658203,-1.5961065292358398
1997-11-01,-8.438484191894531,1.4396811723709106,3.1370041370391846,4.732402801513672,7.366155624389648,-0.2817075252532959,-7.3704023361206055,8.399555206298828
1997-12-01,-7.216807842254639,1.9761993885040283,2.2005741596221924,7.783761978149414,5.974605560302734,7.828354358673096,3.2962608337402344,9.432247161865234
1998-01-01,-2.7976481914520264,2.942584991455078,6.307801723480225,9.64317798614502,7.086076736450195,-6.997774600982666,-6.437514305114746,8.80522346496582
1998-02-01,-1.8975777626037598,4.634937286376953,6.43568754196167,9.026891708374023,6.118409156799316,0.2375016212463379,-3.703199625015259,13.297050476074219
1998-03-01,-5.356576919555664,6.277352809906006,4.178812026977539,10.341676712036133,3.2099270820617676,9.889205932617188,0.02435922622680664,-2.839667797088623
1998-04-01,-6.544694900512695,4.983273506164551,6.172608375549316,11.742328643798828,4.66295051574707,11.886655807495117,2.7227439880371094,-7.2876482009887695
1998-05-01,-4.349935531616211,-4.179421424865723,9.490934371948242,3.8012452125549316,5.114203453063965,9.796031951904297,4.8145856857299805,-7.094602584838867
1998-06-01,-13.018138885498047,-0.21496939659118652,0.004262804985046387,0.48413801193237305,-0.010961532592773438,8.366758346557617,6.875370025634766,-7.888101577758789
1998-07-01,-1.1357452869415283,-2.93345046043396,1.2806823253631592,-1.3233108520507812,-0.319713830947876,5.857157230377197,-3.5710513591766357,-1.8762636184692383
1998-08-01,-3.9918556213378906,-4.6532063484191895,1.5175750255584717,-3.418806552886963,1.9737000465393066,4.443108558654785,-3.886502504348755,-2.1892786026000977
1998-09-01,-3.2245421409606934,-3.2482924461364746,-0.419586181640625,-2.3165550231933594,2.518735885620117,4.643463134765625,0.49022793769836426,-0.6418638229370117
1998-10-01,-5.762156963348389,-1.1960341930389404,-3.8365659713745117,-3.6027181148529053,4.460160255432129,5.04173469543457,7.64572811126709,-4.866349220275879
1998-11-01,-10.627897262573242,-0.24480938911437988,7.282167911529541,-5.410776138305664,3.216625452041626,5.477763652801514,2.9681622982025146,-0.5736579895019531
1998-12-01,-7.573868751525879,-0.14371919631958008,10.65225601196289,1.1284375190734863,-4.322530746459961,14.789657592773438,9.060385704040527,2.4200809001922607
1999-01-01,-7.766619682312012,3.698909044265747,11.072769165039062,-1.1100356578826904,-9.855287551879883,7.532125473022461,-5.526946544647217,3.934854507446289
1999-02-01,-16.061033248901367,3.8818576335906982,17.759843826293945,-1.607337474822998,-3.9275949001312256,2.612830877304077,-0.30491507053375244,-3.892747640609741
1999-03-01,-2.811025619506836,4.967936038970947,11.292743682861328,-0.4464825987815857,6.936089515686035,6.674007892608643,1.828763723373413,-4.537424564361572
1999-04-01,-7.815986633300781,1.4846454858779907,10.121725082397461,-1.2741087675094604,6.028604507446289,9.70936393737793,9.705007553100586,-3.9885780811309814
1999-05-01,-8.348135948181152,2.820463180541992,5.900830268859863,-0.8653777241706848,-1.1717445850372314,15.701667785644531,0.2715195417404175,-5.9596357345581055
1999-06-01,-7.106696605682373,-3.2291946411132812,2.086489677429199,-2.2055516242980957,6.107010841369629,7.589478492736816,5.940033912658691,-3.786027431488037
1999-07-01,-7.39201021194458,-3.8353943824768066,1.0839003324508667,-5.034001350402832,0.9343465566635132,3.550807476043701,-1.2966145277023315,-2.8524069786071777
1999-08-01,-5.055054664611816,-4.541054725646973,1.2327276468276978,-2.427703857421875,2.063257932662964,3.3395450115203857,2.3260653018951416,-1.8941025733947754
1999-09-01,-2.91774582862854,-6.618832588195801,-0.1118021011352539,-0.16697722673416138,2.0538201332092285,7.495100021362305,-3.6923747062683105,6.586889266967773
1999-10-01,-8.144133567810059,-0.7513976097106934,0.8668296337127686,-2.713743209838867,2.230961322784424,5.497180938720703,-3.357694387435913,4.400939464569092
1999-11-01,-6.697965621948242,0.47697409987449646,10.460762023925781,-5.699006080627441,1.9833991527557373,6.00827693939209,-3.6669654846191406,4.152651309967041
1999-12-01,-3.695279121398926,-2.0647099018096924,22.303802490234375,-4.337052345275879,-4.178786754608154,7.625052452087402,0.17714107036590576,12.59080982208252
2000-01-01,-5.972570419311523,5.638596057891846,10.441247940063477,-5.837502956390381,-7.550383567810059,3.4022421836853027,-2.5609211921691895,-1.8123339414596558
2000-02-01,-8.514004707336426,3.182504177093506,12.078866958618164,-3.819542407989502,-9.155746459960938,-2.3122880458831787,1.9621858596801758,-3.185863971710205
2000-03-01,-9.54751205444336,3.222151041030884,12.197807312011719,4.73142147064209,-10.558172225952148,5.636580467224121,8.189437866210938,-1.811661958694458
2000-04-01,-8.762638092041016,0.11222094297409058,10.21882152557373,-2.190659284591675,3.28934907913208,9.18464183807373,0.8130975365638733,-2.8552489280700684
2000-05-01,-2.3828461170196533,3.3068206310272217,4.275145530700684,0.3124713599681854,2.124133348464966,7.417330741882324,-1.7222884893417358,-8.446806907653809
2000-06-01,-6.527627944946289,-2.628791332244873,0.7230520248413086,-2.1073336601257324,-2.129509210586548,5.473960876464844,5.705794334411621,-7.9105658531188965
2000-07-01,-6.397934913635254,-1.614099383354187,4.109166145324707,-4.472036361694336,1.7659672498703003,4.318152904510498,0.9663093090057373,-2.475579261779785
2000-08-01,-13.209810256958008,-6.2984819412231445,2.5024588108062744,-5.787775993347168,1.4629034996032715,3.40022611618042,1.1497602462768555,-5.480680465698242
2000-09-01,-10.691896438598633,-5.336204528808594,-1.404441237449646,-3.2779252529144287,2.3485751152038574,6.6062493324279785,1.5314457416534424,0.29432785511016846
2000-10-01,-6.846818923950195,-2.493723154067993,4.653470993041992,-3.9700660705566406,2.22493052482605,1.6476984024047852,11.100461959838867,-5.856990337371826
2000-11-01,-7.741898536682129,2.0387916564941406,1.7995660305023193,-5.2616143226623535,2.013256549835205,5.732001304626465,8.893001556396484,2.4527323246002197
2000-12-01,-9.170530319213867,-3.9452028274536133,16.990379333496094,1.5589969158172607,-4.119246482849121,9.153059005737305,-5.6090288162231445,10.814197540283203
2001-01-01,-8.461008071899414,4.628927230834961,7.702651023864746,-1.8498868942260742,-7.900508403778076,2.7393484115600586,7.664161205291748,1.0446207523345947
2001-02-01,-9.090065956115723,-1.62195885181427,12.190250396728516,1.1360325813293457,-4.301769256591797,4.16765832901001,14.102683067321777,-0.026461362838745117
2001-03-01,-3.1332614421844482,2.152989387512207,9.817151069641113,2.9582557678222656,-3.6173830032348633,9.847822189331055,-0.5484710931777954,7.756775379180908
2001-04-01,-1.8559008836746216,-2.025493860244751,9.610270500183105,1.2340598106384277,1.7217901945114136,11.93165111541748,7.493967056274414,-7.736929893493652
2001-05-01,-0.858790397644043,3.2036242485046387,2.9414167404174805,1.270744800567627,3.2944345474243164,7.472316741943359,1.8516912460327148,-2.607041597366333
2001-06-01,-3.8272693157196045,-1.0662710666656494,3.390657901763916,-5.8232951164245605,6.102943420410156,7.839767932891846,-2.4157984256744385,1.236465573310852
2001-07-01,-10.368026733398438,-3.5061252117156982,2.691236972808838,-3.8326821327209473,2.241394281387329,2.8921022415161133,2.155395030975342,-8.882584571838379
2001-08-01,-6.602701187133789,-3.5169501304626465,2.015871524810791,-4.870687484741211,2.999751567840576,2.59381103515625,0.22251570224761963,-7.596203327178955
2001-09-01,-1.9148375988006592,-5.053511142730713,0.4354090690612793,-5.035469055175781,3.192197799682617,7.293101787567139,-3.6077609062194824,0.7541476488113403
2001-10-01,-4.610283851623535,-1.3314857482910156,0.18162083625793457,-3.773144006729126,5.701813697814941,8.806809425354004,-6.223222255706787,3.2186594009399414
2001-11-01,-6.971956729888916,1.8649218082427979,11.064440727233887,-4.433474063873291,1.7741115093231201,0.8293219804763794,-1.9924172163009644,1.931075096130371
2001-12-01,-9.573586463928223,-5.4612555503845215,18.459779739379883,4.20614767074585,-0.2008655071258545,-2.4789443016052246,6.291179656982422,10.116645812988281
2002-01-01,-10.518804550170898,3.853219985961914,13.292712211608887,-8.689613342285156,-5.7939300537109375,3.5744194984436035,2.1951563358306885,6.240012168884277
2002-02-01,-13.617019653320312,-1.4151548147201538,15.766029357910156,-1.2055734395980835,-6.5886735916137695,2.445756435394287,-1.8464949131011963,5.81443977355957
2002-03-01,-6.4733076095581055,5.158136367797852,9.806740760803223,-6.956562042236328,6.984122276306152,4.085233688354492,5.718301773071289,-1.6484498977661133
2002-04-01,-5.4946208000183105,1.4298958778381348,10.473299026489258,-1.2600517272949219,-2.4284515380859375,6.863628387451172,9.582417488098145,-10.604046821594238
2002-05-01,-5.774062156677246,0.11280214786529541,2.616882562637329,1.6772916316986084,3.3449692726135254,9.195941925048828,6.877087593078613,-3.6558165550231934
2002-06-01,-6.866833686828613,0.04294168949127197,-1.4234868288040161,1.5324434041976929,-1.376058578491211,8.476827621459961,0.3730161190032959,-0.06088757514953613
2002-07-01,-5.910578727722168,-6.153487205505371,3.330869197845459,-3.048863649368286,4.748587608337402,7.2533087730407715,-2.436783790588379,-2.785444736480713
2002-08-01,-8.08586597442627,-3.9474356174468994,3.4955859184265137,-3.4641807079315186,1.7759935855865479,6.448952674865723,0.11921143531799316,-1.6747280359268188
2002-09-01,-7.457763195037842,-5.405531883239746,-2.1631100177764893,-1.6465274095535278,-0.41083067655563354,5.234406471252441,1.5125749111175537,-4.260846138000488
2002-10-01,-8.747297286987305,-1.538852572441101,2.3111629486083984,-3.9987094402313232,0.47364091873168945,4.377493858337402,9.858014106750488,4.691545486450195
2002-11-01,-11.61093521118164,-0.7601330280303955,7.577614784240723,-0.9684324264526367,2.9219610691070557,4.287765026092529,0.12433886528015137,7.479554653167725
2002-12-01,-9.378604888916016,-3.0283541679382324,12.981224060058594,4.928686141967773,5.113271713256836,-0.660149097442627,0.8690896034240723,11.338542938232422
2003-01-01,-11.534782409667969,8.301015853881836,15.495463371276855,-5.900518417358398,-1.0621919631958008,-11.37982177734375,-3.902921438217163,5.172902584075928
2003-02-01,-3.0125956535339355,-1.53623366355896,7.077522277832031,0.4536147117614746,-1.7278227806091309,4.783384799957275,4.584753036499023,5.5546722412109375
2003-03-01,-0.10354256629943848,0.42896199226379395,6.39569091796875,0.6705615520477295,-1.6573853492736816,6.339341163635254,-0.1345348358154297,9.232194900512695
2003-04-01,-5.227139472961426,0.6853532791137695,7.526910781860352,-0.3888130187988281,0.5973067283630371,11.35164737701416,4.2551069259643555,-4.644623756408691
2003-05-01,-5.360264778137207,1.1354464292526245,4.709426403045654,-6.03153133392334,3.9825150966644287,12.007416725158691,0.38951730728149414,-7.826972961425781
2003-06-01,-8.718003273010254,-1.2150402069091797,-2.177211284637451,-0.9445617198944092,4.062108993530273,5.771617889404297,2.618852376937866,-2.438533306121826
2003-07-01,-7.378993034362793,-3.95927095413208,2.354008913040161,-3.279552698135376,3.805717945098877,4.286098957061768,-4.991174697875977,-3.7585253715515137
2003-08-01,-8.430619239807129,-4.7277398109436035,1.551025629043579,-5.427180767059326,2.7773358821868896,1.0149986743927002,-3.3837995529174805,-0.7994613647460938
2003-09-01,-11.848933219909668,-7.463517189025879,0.25005173683166504,-1.743319034576416,1.884192943572998,4.677729606628418,-4.527698516845703,1.9088460206985474
2003-10-01,-8.844789505004883,-1.689786434173584,-0.19158935546875,-3.6162421703338623,1.343235969543457,11.596768379211426,1.8053035736083984,-3.8240318298339844
2003-11-01,2.728734254837036,-1.3376011848449707,4.488958358764648,-0.6698570251464844,2.3575305938720703,8.79055404663086,5.783592224121094,-0.17397964000701904
2003-12-01,-9.012430191040039,0.2754092216491699,13.590843200683594,-0.773399829864502,1.8975762128829956,6.359767913818359,-3.461984872817993,3.32322359085083
2004-01-01,-1.0115835666656494,3.03781795501709,13.318058013916016,0.7508662343025208,-3.9948041439056396,-10.87283706665039,9.991304397583008,6.538179874420166
2004-02-01,-4.1432600021362305,2.2765231132507324,10.37103271484375,-1.2213845252990723,-5.679345607757568,-6.072569370269775,6.019811630249023,10.59371566772461
2004-03-01,-9.233078002929688,9.679671287536621,12.713194847106934,-1.4968247413635254,6.157838821411133,-6.344942092895508,5.929020881652832,-0.7251011729240417
2004-04-01,-10.818853378295898,-2.264254331588745,9.714637756347656,-1.0815171003341675,5.495923042297363,9.015301704406738,4.903327941894531,0.8723298907279968
2004-05-01,-1.100534200668335,-0.6717306971549988,4.755485534667969,-3.6482033729553223,-0.5619226694107056,11.234159469604492,0.2282043695449829,-3.2911739349365234
2004-06-01,-5.300231456756592,-4.159823417663574,1.6636837720870972,-4.601508617401123,4.017502307891846,8.217199325561523,4.415019512176514,1.0361217260360718
2004-07-01,-7.158379554748535,-4.427901744842529,1.464924931526184,-0.8680356740951538,2.9991703033447266,2.8022522926330566,-0.1748340129852295,-0.49935054779052734
2004-08-01,-11.854361534118652,-3.697279691696167,1.5888428688049316,-2.374675750732422,3.0200278759002686,4.421154022216797,1.5379259586334229,1.554489254951477
2004-09-01,-4.656720161437988,-5.140120506286621,-0.29936492443084717,-2.4961392879486084,4.42360782623291,3.6181440353393555,2.8531687259674072,4.213193416595459
2004-10-01,0.9618940353393555,-1.544060468673706,0.8508589267730713,-3.5604801177978516,-0.09815245866775513,4.297850131988525,11.480768203735352,-7.322785377502441
2004-11-01,-5.767683029174805,0.6140661835670471,5.936995506286621,0.7539334297180176,2.9648170471191406,3.4175450801849365,10.79922103881836,-2.520063877105713
2004-12-01,-2.8727991580963135,-2.858076572418213,11.585668563842773,4.078847408294678,-4.557340145111084,9.128790855407715,0.6870670318603516,3.636547803878784
2005-01-01,-6.216075897216797,-0.10431921482086182,15.826225280761719,-5.440748691558838,-5.407097816467285,-6.5902791023254395,8.530614852905273,-3.1188063621520996
2005-02-01,-7.38310432434082,-9.473526000976562,23.403162002563477,6.422021865844727,2.8260395526885986,-3.3604230880737305,13.407367706298828,-1.797654628753662
2005-03-01,-10.392207145690918,4.508606433868408,9.127589225769043,-1.7545809745788574,4.446015357971191,-4.653307914733887,0.8163814544677734,10.803426742553711
2005-04-01,-4.606195449829102,1.3171133995056152,11.556543350219727,0.21469557285308838,2.653744697570801,12.381001472473145,0.3829522132873535,-3.267545223236084
2005-05-01,-5.750341415405273,1.963219404220581,3.1659183502197266,1.549980878829956,4.742819786071777,7.792977809906006,-1.6556460857391357,-1.5486347675323486
2005-06-01,-7.504921913146973,-1.4914274215698242,-3.24062442779541,-2.896707534790039,5.520165920257568,10.706510543823242,-0.852051854133606,3.1053452491760254
2005-07-01,-3.807985782623291,-2.213585376739502,-0.7773460149765015,0.16556453704833984,-0.7261959910392761,5.3525824546813965,-4.542258262634277,1.7155451774597168
2005-08-01,-4.060370922088623,-2.132822036743164,-0.44756293296813965,-2.5871150493621826,2.107919931411743,1.4422965049743652,-0.4017970561981201,3.653862476348877
2005-09-01,-10.452779769897461,-6.535090923309326,1.4799859523773193,-4.853869438171387,3.433109760284424,3.6437673568725586,1.8804367780685425,1.4725825786590576
2005-10-01,-6.70267391204834,3.2305288314819336,-2.0917673110961914,-4.1263275146484375,2.8240206241607666,4.8431010246276855,4.63580846786499,8.908183097839355
2005-11-01,-5.633907318115234,0.6057240962982178,6.324433326721191,-2.2216615676879883,0.3102654218673706,4.201033115386963,-4.933286666870117,6.187135219573975
2005-12-01,-10.436627388000488,-1.4611413478851318,13.003551483154297,-0.7712887525558472,-4.254875659942627,-1.3783589601516724,-3.2352399826049805,7.873067855834961
2006-01-01,-6.836277484893799,2.276174545288086,10.436290740966797,0.39153051376342773,-6.409211158752441,1.6979243755340576,2.8318119049072266,3.236910581588745
2006-02-01,-8.78036117553711,6.300668716430664,10.665005683898926,-10.623656272888184,1.188805341720581,3.2646923065185547,2.031306743621826,2.1017303466796875
2006-03-01,-1.201727271080017,6.361401081085205,12.383605003356934,-3.968930244445801,1.2799041271209717,-0.7404191493988037,9.941385269165039,-4.86053466796875
2006-04-01,-8.491559028625488,0.2732960283756256,10.705063819885254,0.9833488464355469,3.6620376110076904,9.145402908325195,5.971809387207031,-11.78403377532959
2006-05-01,-1.049896240234375,-0.11500406265258789,3.7137248516082764,0.20610272884368896,3.271799087524414,9.356674194335938,-2.443511962890625,0.1653989851474762
2006-06-01,-7.749201774597168,-0.12081879377365112,-0.5853574275970459,-2.45255708694458,0.6874396800994873,8.939946174621582,-2.7303757667541504,0.03553497791290283
2006-07-01,-1.8613851070404053,-6.099735260009766,1.0266368389129639,-1.7644715309143066,1.3735871315002441,3.2265729904174805,-4.463189125061035,-8.003761291503906
2006-08-01,-6.606915473937988,-4.446390628814697,0.8728673458099365,-5.098941802978516,1.486006736755371,1.3212538957595825,0.3172301650047302,0.9833489060401917
2006-09-01,-5.381282329559326,-3.7628276348114014,1.664327621459961,-2.1482489109039307,3.2000832557678223,5.533760070800781,0.39734530448913574,1.471146821975708
2006-10-01,-11.16637134552002,-3.346745729446411,-0.8386245965957642,-4.998797416687012,4.160819053649902,10.184961318969727,9.465863227844238,-5.611937046051025
2006-11-01,6.255443096160889,-0.9284311532974243,5.758599281311035,-2.2806975841522217,3.3422231674194336,2.451911211013794,-4.599514007568359,3.1658406257629395
2006-12-01,-12.260201454162598,2.6580138206481934,4.569793701171875,2.0500431060791016,5.036271095275879,2.3847179412841797,2.838273048400879,7.609001159667969
2007-01-01,-4.509212970733643,-2.0113208293914795,14.888620376586914,4.135563850402832,1.0919780731201172,1.8416414260864258,14.173248291015625,4.341307640075684
2007-02-01,-7.343507766723633,6.003809928894043,4.743334770202637,-0.940035343170166,-6.881175994873047,5.313859939575195,1.347383737564087,5.066730976104736
2007-03-01,-2.784632682800293,4.034465789794922,7.773322582244873,0.17559155821800232,-8.657193183898926,0.12888529896736145,4.2597198486328125,-6.094857215881348
2007-04-01,-9.916484832763672,1.742908000946045,9.946045875549316,1.6500869989395142,-0.671622633934021,7.618424415588379,5.103386402130127,0.316301167011261
2007-05-01,-3.4243297576904297,0.4120783805847168,4.3643646240234375,0.27846330404281616,2.8620822429656982,12.535576820373535,2.9046497344970703,-4.436493396759033
2007-06-01,-4.613858699798584,0.08277039229869843,1.5631780624389648,-3.1659679412841797,-0.3860647678375244,7.249504566192627,3.2534677982330322,-3.905580520629883
2007-07-01,-4.079398155212402,-6.680753707885742,0.9784643650054932,-2.9738221168518066,5.971884250640869,5.464028358459473,-5.330413818359375,-3.472809314727783
2007-08-01,-11.72856616973877,-6.3289794921875,-0.21638548374176025,-0.15726375579833984,0.7325180172920227,4.703723430633545,-2.5913047790527344,-1.734631061553955
2007-09-01,-8.52830696105957,-4.291645050048828,-0.6858118772506714,-4.830835342407227,2.0509321689605713,6.17171573638916,1.2043092250823975,-8.4467191696167
2007-10-01,-8.216144561767578,-1.7050702571868896,1.9912192821502686,-4.218334197998047,1.9634320735931396,9.1011962890625,-0.4138520061969757,4.379736423492432
2007-11-01,-13.01741886138916,3.513012170791626,9.564119338989258,-1.507603645324707,-1.5070124864578247,0.5581090450286865,3.223906993865967,-1.183025598526001
2007-12-01,-9.755083084106445,2.858534812927246,13.776541709899902,-0.8407107591629028,1.6205261945724487,3.7743303775787354,8.947480201721191,4.066391468048096
2008-01-01,-4.55457067489624,-2.806886911392212,15.279393196105957,-2.401386260986328,-1.0520884990692139,0.7801737785339355,4.26368522644043,2.851942539215088
2008-02-01,-8.646728515625,3.798901081085205,12.636919021606445,-4.458136081695557,-10.941404342651367,0.5754473209381104,-1.1295526027679443,9.18265438079834
2008-03-01,-1.9547820091247559,5.8951735496521,10.282959938049316,1.653620719909668,-9.211899757385254,12.88591194152832,-1.653620719909668,3.551490306854248
2008-04-01,-10.138307571411133,4.5079345703125,7.986703872680664,-8.3265962600708,2.4203567504882812,13.503252029418945,1.2947564125061035,-3.6455538272857666
2008-05-01,-2.81716251373291,2.5863513946533203,2.6922717094421387,-1.5081778764724731,1.1437807083129883,15.247774124145508,9.079895973205566,-8.341615676879883
2008-06-01,-2.5634284019470215,0.368349552154541,-0.22843992710113525,0.47506028413772583,2.2377631664276123,13.152292251586914,-2.78159236907959,-4.535600185394287
2008-07-01,-2.4622507095336914,-4.730841636657715,-0.6489591598510742,-0.9058552980422974,1.0686880350112915,3.439246416091919,-5.633534908294678,-4.121404647827148
2008-08-01,-3.4321324825286865,-2.7942395210266113,1.2101783752441406,-1.0109851360321045,0.9279879331588745,5.722855567932129,-2.8298099040985107,-2.297837257385254
2008-09-01,-5.657248020172119,-4.020227432250977,-1.6306977272033691,-1.5611381530761719,2.775268793106079,5.890430450439453,3.236100673675537,-0.5311821699142456
2008-10-01,-9.05776309967041,-0.8568474054336548,-0.022922992706298828,-3.6257927417755127,4.369606018066406,2.9064834117889404,-0.489288330078125,0.6276170015335083
2008-11-01,-10.781732559204102,2.5073063373565674,9.723321914672852,0.29641860723495483,1.3081941604614258,0.9777861833572388,-4.779058933258057,5.206691741943359
2008-12-01,10.382556915283203,-2.831390857696533,21.107378005981445,-0.7564603686332703,-4.673928737640381,13.287459373474121,2.798191547393799,2.5626378059387207
2009-01-01,-4.854005336761475,5.808200836181641,12.886244773864746,-2.0408437252044678,-4.306397438049316,1.5670411586761475,-0.2649075984954834,4.422377586364746
2009-02-01,-8.451347351074219,6.792048931121826,11.889215469360352,0.0006589889526367188,-2.948251247406006,5.190082550048828,-1.0372258424758911,-5.0938720703125
2009-03-01,-2.801300287246704,6.498805999755859,8.96468734741211,-5.672451972961426,0.9884616136550903,7.141305923461914,3.5037670135498047,-5.1156182289123535
