,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-06-01,2.3208537101745605,-0.9176333546638489,-1.94532310962677,2.8830342292785645,-0.24539625644683838,-0.5458207726478577,7.036923885345459,4.285511016845703
1979-07-01,2.577404499053955,-2.960371494293213,-1.4337090253829956,1.0321515798568726,-4.160582065582275,1.0574347972869873,2.2093100547790527,0.11749267578125
1979-08-01,2.208566188812256,-1.8583189249038696,-1.8850895166397095,1.6144099235534668,-3.7426645755767822,0.3785051107406616,5.2351202964782715,-2.1944375038146973
1979-09-01,2.4606552124023438,-1.5854086875915527,-0.9168896079063416,1.6330006122589111,-0.3814796209335327,-1.5445091724395752,6.41004753112793,-5.32584285736084
1979-10-01,-3.886928081512451,-2.7714908123016357,0.4365078806877136,-0.514588475227356,4.707146167755127,-0.22011303901672363,5.766812324523926,-4.969646453857422
1979-11-01,0.6157217025756836,0.9681998491287231,2.5625319480895996,-3.041426420211792,-0.2796030044555664,-2.341675281524658,0.42535364627838135,-3.6013762950897217
1979-12-01,-4.096630573272705,-2.413806915283203,5.931153297424316,-1.0224844217300415,1.6218461990356445,1.0537166595458984,-5.658243179321289,2.051661491394043
1980-01-01,-8.845842361450195,-1.9456812143325806,10.197310447692871,0.5726554989814758,-2.1403841972351074,0.31597113609313965,-1.7718629837036133,0.17381775379180908
1980-02-01,-9.553914070129395,-6.1765947341918945,6.405656814575195,-0.146195650100708,5.941469192504883,-2.0602123737335205,-5.974481582641602,1.0853506326675415
1980-03-01,11.789292335510254,-6.005471229553223,4.331296443939209,-2.6234359741210938,-0.4891151785850525,-1.9894726276397705,7.610254764556885,5.379593849182129
1980-04-01,-3.051243305206299,-1.4700403213500977,-0.39479541778564453,1.8271079063415527,2.447597026824951,-0.5484018921852112,-3.536990165710449,-0.23579931259155273
1980-05-01,2.5621280670166016,-0.2479262351989746,-3.9324588775634766,2.44692325592041,0.007410764694213867,0.10509911179542542,1.0523386001586914,2.4347963333129883
1980-06-01,3.8138856887817383,-0.1488904356956482,-2.5681915283203125,2.6200671195983887,-0.29373854398727417,1.2807271480560303,11.037429809570312,-0.43589186668395996
1980-07-01,0.4453238248825073,-2.9313225746154785,-2.0730128288269043,1.3851525783538818,-4.12514066696167,1.5623388290405273,5.784494400024414,-0.15428006649017334
1980-08-01,1.4996836185455322,0.8684151768684387,-3.2082180976867676,1.6270153522491455,-4.083370685577393,-0.8084548711776733,3.471639394760132,-2.2939906120300293
1980-09-01,3.104466438293457,0.19672417640686035,-4.351508140563965,0.5079790949821472,-0.9081642627716064,0.09566712379455566,1.4518500566482544,4.2127227783203125
1980-10-01,7.237691879272461,-2.756831169128418,-1.0287587642669678,0.5625498294830322,0.9074904918670654,-0.6353107690811157,1.3339505195617676,2.3674254417419434
1980-11-01,1.0496437549591064,-2.529789924621582,2.227966785430908,0.03368562459945679,0.9701458215713501,1.3501195907592773,-1.1379003524780273,-2.252894163131714
1980-12-01,-9.118697166442871,-0.9458921551704407,8.90445613861084,-2.4172797203063965,0.026948511600494385,0.23647308349609375,-0.20548224449157715,1.9699350595474243
1981-01-01,-15.302643775939941,-2.7337474822998047,4.104144096374512,-3.8011770248413086,3.0973076820373535,-0.23180484771728516,-2.2306814193725586,3.9512510299682617
1981-02-01,-8.87974739074707,-0.5552043914794922,9.474406242370605,-0.6432762145996094,-2.720360517501831,-1.0491106510162354,0.17966651916503906,0.2536466121673584
1981-03-01,-2.952165126800537,-4.0470733642578125,9.019251823425293,-0.9208781719207764,-1.2809157371520996,2.581559658050537,1.6966142654418945,6.653293609619141
1981-04-01,1.2442777156829834,-3.350954055786133,3.889249086380005,4.676257610321045,-3.3699777126312256,0.8912863731384277,-2.062993049621582,10.46221923828125
1981-05-01,1.340099573135376,0.6601860523223877,-0.09793567657470703,3.966047763824463,-0.5995926856994629,1.072361946105957,-1.3422136306762695,2.56746768951416
1981-06-01,4.276060104370117,1.34503173828125,-2.6203107833862305,2.155996561050415,-0.7278249263763428,-1.6205205917358398,3.803995132446289,1.884030818939209
1981-07-01,1.5254027843475342,-1.6620903015136719,-1.7952544689178467,0.5298399925231934,-1.909395694732666,-3.0726470947265625,6.9097580909729,-1.8776898384094238
1981-08-01,1.5620405673980713,-2.5273070335388184,-2.544217109680176,3.7250828742980957,-4.252809524536133,0.0007047653198242188,4.066096782684326,1.078702688217163
1981-09-01,1.416898250579834,-1.1491601467132568,-2.0108542442321777,-0.4192216396331787,-0.45304107666015625,0.04227447509765625,0.34383201599121094,3.1276044845581055
1981-10-01,5.781734466552734,-1.293597936630249,-1.570495367050171,2.0806074142456055,-0.07398009300231934,0.6341166496276855,-0.2529420852661133,10.452356338500977
1981-11-01,0.8919906616210938,-0.9046730995178223,5.0074076652526855,2.7182464599609375,5.181437969207764,-1.442263126373291,2.9859848022460938,-2.0756752490997314
1981-12-01,1.180161714553833,-1.6515214443206787,10.151503562927246,-3.6158740520477295,0.6834368705749512,-2.7224740982055664,1.2492096424102783,-2.1271090507507324
1982-01-01,-8.573092460632324,2.399747133255005,4.226668357849121,-3.6897695064544678,6.784757614135742,-5.119504928588867,-2.3372087478637695,6.1054840087890625
1982-02-01,-6.764798641204834,-3.395705223083496,6.199291229248047,-2.758345365524292,5.3317365646362305,-3.3018980026245117,-2.7543537616729736,2.138948440551758
1982-03-01,5.389617919921875,-2.0897159576416016,6.090181827545166,-3.056401252746582,2.342531204223633,-5.1115217208862305,5.048317909240723,-0.23817825317382812
1982-04-01,-0.6253848075866699,-1.0392030477523804,6.828667640686035,1.9060924053192139,-0.30936574935913086,-2.166891098022461,4.981787204742432,1.8601866960525513
1982-05-01,4.2858805656433105,-0.16432976722717285,-4.798828601837158,1.955990195274353,-1.2121816873550415,3.21274733543396,-0.7870533466339111,3.8900256156921387
1982-06-01,-0.4371039867401123,-0.05522012710571289,-4.305174350738525,3.92462158203125,0.23085999488830566,1.2820385694503784,1.7391014099121094,2.192838191986084
1982-07-01,1.270063042640686,-0.9127955436706543,-2.212797164916992,2.4336776733398438,-2.8421733379364014,-0.812999963760376,4.7855224609375,-0.6719558238983154
1982-08-01,-0.36591637134552,-0.7198576927185059,-2.51218318939209,0.7557840347290039,-1.1496431827545166,-1.1702677011489868,4.381683826446533,2.051128625869751
1982-09-01,1.437053918838501,-0.9600319862365723,-2.7237496376037598,1.575437068939209,-3.6684799194335938,-1.0664803981781006,5.255227088928223,-1.8096235990524292
1982-10-01,-2.280658006668091,-2.3651516437530518,-0.5448830127716064,1.3459075689315796,1.3844952583312988,0.6839312314987183,-1.2008715867996216,0.8110041618347168
1982-11-01,-2.0810673236846924,1.5920696258544922,2.515510082244873,1.9692963361740112,-2.8973937034606934,1.891455888748169,0.00931406021118164,5.236598968505859
1982-12-01,-0.26612114906311035,-1.2274836301803589,-0.4637160301208496,7.065515518188477,1.1795817613601685,5.5712456703186035,-5.305124282836914,1.6073715686798096
1983-01-01,-3.895380973815918,-0.219987154006958,-1.7451415061950684,2.126765489578247,-3.5814971923828125,2.7102677822113037,-8.18244743347168,-2.1354846954345703
1983-02-01,-1.4862544536590576,-3.1301214694976807,2.260232925415039,1.9604337215423584,-0.5761246681213379,2.5117430686950684,-7.735766410827637,-3.659297466278076
1983-03-01,0.44668102264404297,-1.3521157503128052,0.2032197117805481,2.8155665397644043,2.04292893409729,3.095245361328125,-7.268293857574463,-3.2548699378967285
1983-04-01,5.0328755378723145,2.10194993019104,-2.287731409072876,2.267611026763916,0.736420214176178,3.5573525428771973,5.9919657707214355,-0.6948373317718506
1983-05-01,3.233407974243164,-1.9188508987426758,-1.1945030689239502,-0.3172374963760376,1.6559393405914307,-1.4111367464065552,4.7947797775268555,1.991956353187561
1983-06-01,3.3574860095977783,1.057681918144226,-5.395719528198242,-1.3963816165924072,1.766603708267212,0.4668020009994507,-0.4433274269104004,0.40778088569641113
1983-07-01,4.317246437072754,0.5687471628189087,-3.2548699378967285,-0.19248870015144348,-3.5265002250671387,-1.1140199899673462,5.8464250564575195,-1.3963814973831177
1983-08-01,4.274322509765625,-3.2146286964416504,-1.8182469606399536,-0.211938738822937,-1.177065134048462,-0.4567415118217468,3.646554470062256,-2.105973958969116
1983-09-01,2.600944757461548,-0.5808196067810059,-2.9919586181640625,1.9725062847137451,-2.6445398330688477,-3.369558334350586,4.028178691864014,-1.1884669065475464
1983-10-01,7.345422267913818,-2.650576114654541,-0.1462109088897705,0.4641191065311432,2.1643242835998535,0.12474876642227173,3.452723979949951,-0.3541254997253418
1983-11-01,-1.4869251251220703,2.170360565185547,2.3165714740753174,1.908119797706604,1.423879861831665,0.07176411151885986,-4.235422611236572,1.0610352754592896
1983-12-01,-1.4654628038406372,0.8558034896850586,6.562725067138672,0.9235433340072632,2.7987990379333496,2.9101340770721436,-0.10462808609008789,-3.1851181983947754
1984-01-01,0.7607660293579102,-3.7812793254852295,2.7107677459716797,-5.248423099517822,6.3892412185668945,-4.290666580200195,1.0015316009521484,3.887401580810547
1984-02-01,-0.9942355155944824,-1.8876549005508423,5.505107879638672,-5.739903450012207,3.607503652572632,-5.39036226272583,-0.6825006008148193,-1.402143955230713
1984-03-01,-5.994597434997559,-0.36678600311279297,3.120666265487671,-2.3240838050842285,3.2931153774261475,2.1217877864837646,-1.329848289489746,-0.33163297176361084
1984-04-01,4.376228332519531,0.5173474550247192,0.03581637144088745,2.6000025272369385,2.2285735607147217,2.694186210632324,2.320103645324707,1.0293889045715332
1984-05-01,7.839803695678711,-1.1812766790390015,1.6269913911819458,-1.648215889930725,1.8047465085983276,-1.9818387031555176,0.5690820217132568,0.7057149410247803
1984-06-01,4.626943588256836,0.28387778997421265,-2.225257158279419,0.35617387294769287,0.03382652997970581,-4.441228866577148,5.578066349029541,4.540719032287598
1984-07-01,4.369596004486084,-1.9990836381912231,-2.208012342453003,0.7567864060401917,-1.743726134300232,-3.5431666374206543,1.1706645488739014,-3.1903090476989746
1984-08-01,3.4649012088775635,-1.0884193181991577,-1.710562825202942,-0.33693915605545044,-1.4134197235107422,0.26862263679504395,5.67689323425293,-4.038626194000244
1984-09-01,3.4503092765808105,-2.4454612731933594,-3.683779001235962,1.5865321159362793,-5.1383209228515625,-0.23545938730239868,8.657609939575195,-1.0665316581726074
1984-10-01,0.750817060470581,-0.8443374633789062,1.6913281679153442,2.0700531005859375,2.6577064990997314,0.36811256408691406,-1.5480623245239258,5.283576011657715
1984-11-01,0.6513271331787109,-0.13066339492797852,5.580719947814941,0.6480107307434082,0.8947457075119019,-0.3535207509994507,0.5777044296264648,0.45566368103027344
1984-12-01,1.0333683490753174,-0.5850005745887756,11.265571594238281,2.747910976409912,-6.143832206726074,-0.3953065872192383,3.456941843032837,9.62199878692627
1985-01-01,-14.091049194335938,-1.6883591413497925,8.062817573547363,-4.198172569274902,2.4001970291137695,-0.6830970048904419,1.1783757209777832,5.667298793792725
1985-02-01,3.2731175422668457,-3.107356309890747,1.6963800191879272,-8.11695671081543,4.751601219177246,-4.152721881866455,-1.8166909217834473,6.147204875946045
1985-03-01,1.4370437860488892,-6.2842254638671875,11.64807415008545,2.3447206020355225,-0.09624838829040527,-1.6362245082855225,10.798547744750977,4.60923433303833
1985-04-01,-0.5701385736465454,-3.9147744178771973,3.287153720855713,3.2510604858398438,2.2838969230651855,-0.06683921813964844,-1.9162812232971191,1.9202910661697388
1985-05-01,0.47188496589660645,-5.540304660797119,4.186141490936279,3.3219099044799805,1.418997049331665,3.7149248123168945,6.798219203948975,0.8929721117019653
1985-06-01,5.345134258270264,-0.13501524925231934,-3.7389869689941406,1.912939190864563,-2.0867209434509277,1.5593595504760742,-0.3301858901977539,5.969412803649902
1985-07-01,-1.5941158533096313,-2.658196449279785,-1.6549394130706787,0.7232005596160889,-2.72904634475708,-0.667055606842041,1.8888767957687378,-2.4276010990142822
1985-08-01,2.711668014526367,-2.3012752532958984,-2.401534080505371,0.44982802867889404,-3.029822587966919,-0.44849127531051636,1.8674883842468262,1.3047020435333252
1985-09-01,1.9476953744888306,-2.095409870147705,-1.189738392829895,0.262009859085083,-2.8059113025665283,1.0266506671905518,-0.8608894348144531,6.224739074707031
1985-10-01,1.8848665952682495,-1.427686333656311,0.5387243032455444,1.226500153541565,-0.9972414374351501,-3.428184986114502,3.428184747695923,3.3419618606567383
1985-11-01,-0.6028900146484375,-3.9241318702697754,5.393258094787598,2.05196475982666,-0.4491596221923828,0.36093199253082275,-3.328594207763672,5.2829742431640625
1985-12-01,-6.718680381774902,-6.305613994598389,8.819438934326172,-0.3502376079559326,2.4102230072021484,3.3098790645599365,0.17177677154541016,-1.6094889640808105
1986-01-01,-12.871720314025879,-5.7253007888793945,8.641413688659668,-1.1314516067504883,3.6023707389831543,0.11016428470611572,-0.9804619550704956,-4.184946060180664
1986-02-01,-9.071702003479004,-0.04795384407043457,9.74759292602539,-3.7773377895355225,5.893139362335205,-2.9582340717315674,-1.450927972793579,0.7614294290542603
1986-03-01,-5.961830139160156,4.689756870269775,3.2965030670166016,0.38557493686676025,3.9937782287597656,-1.1424680948257446,-1.0303597450256348,0.10822021961212158
1986-04-01,0.287723183631897,-1.1379319429397583,8.939504623413086,-1.9939730167388916,-0.6454329490661621,-5.624857425689697,4.7027177810668945,2.71004056930542
1986-05-01,-4.310662269592285,-0.13867735862731934,-2.350386619567871,-0.12312477827072144,1.300586223602295,-1.1171951293945312,-2.9050962924957275,2.1430187225341797
1986-06-01,6.611799240112305,-2.6640307903289795,-0.6130316853523254,1.3336354494094849,-0.9305639266967773,1.4029741287231445,2.306321382522583,6.066810607910156
1986-07-01,1.019991397857666,-1.7405951023101807,-1.4962897300720215,0.8774258494377136,-3.0671024322509766,-2.4735114574432373,4.969056129455566,0.495739221572876
1986-08-01,-3.2440133094787598,-4.328807353973389,-1.5241549015045166,-0.6901466250419617,-0.9266757965087891,-0.37844663858413696,7.971356391906738,-4.801865577697754
1986-09-01,0.1892233043909073,-1.0523927211761475,-0.5709100365638733,1.2163429260253906,-0.7413406372070312,1.1612608432769775,5.2379865646362305,5.614489555358887
1986-10-01,6.4614577293396,-1.23643159866333,-0.2034798264503479,2.6517183780670166,-0.4801865220069885,1.4133424758911133,2.673103094100952,1.7580914497375488
1986-11-01,1.4982339143753052,-2.064607620239258,1.073777437210083,2.4333338737487793,1.4833292961120605,-0.1010918915271759,3.9892418384552,4.834266662597656
1986-12-01,0.7685577273368835,-4.588665008544922,6.400542736053467,0.8547450304031372,-0.3058678209781647,3.1370890140533447,-3.770857334136963,3.572561502456665
1987-01-01,-2.7074599266052246,-7.8974385261535645,9.758585929870605,-0.24201583862304688,3.0296530723571777,2.211550235748291,-2.7527453899383545,0.7542581558227539
1987-02-01,-3.8722541332244873,-8.070412635803223,8.649470329284668,-0.792861819267273,1.8834178447723389,-1.5731033086776733,-3.308788299560547,5.11574125289917
1987-03-01,-2.199671745300293,-1.6592193841934204,1.9420661926269531,3.953916072845459,-0.2605753540992737,1.1692485809326172,0.08463144302368164,0.13362842798233032
1987-04-01,-2.2375333309173584,-0.30214864015579224,3.187037467956543,4.066015243530273,5.6368913650512695,3.926447868347168,-1.1729604005813599,0.1655508279800415
1987-05-01,2.126176595687866,-4.771276473999023,2.8633596897125244,2.7958030700683594,-2.8611326217651367,2.5990724563598633,0.11729621887207031,4.372618675231934
1987-06-01,6.779414653778076,-3.7349140644073486,-2.9613537788391113,-0.3296167254447937,-0.23533451557159424,1.3763725757598877,3.7445645332336426,1.7520167827606201
1987-07-01,3.733429431915283,-1.5545437335968018,-3.589407444000244,1.991063117980957,-4.066015243530273,1.967307209968567,1.16405189037323,-0.15812695026397705
1987-08-01,1.8351635932922363,-1.6993077993392944,-1.9606256484985352,2.3570566177368164,-1.3904777765274048,-0.5174388885498047,2.028182029724121,3.3704051971435547
1987-09-01,4.573061466217041,-1.3459349870681763,-1.4164611101150513,-0.6109788417816162,-1.1247056722640991,-2.061589241027832,0.15144556760787964,3.336998224258423
1987-10-01,-0.2754230499267578,0.3607966899871826,2.570119619369507,1.6295242309570312,-1.6221003532409668,0.305118203163147,8.365880966186523,-2.156614065170288
1987-11-01,8.792749404907227,0.9257479310035706,3.7497615814208984,0.633992612361908,0.1432793140411377,0.42909562587738037,-0.8500251770019531,-1.486244797706604
1987-12-01,-1.0378472805023193,-0.3793562054634094,3.5968313217163086,0.13140106201171875,0.22939538955688477,1.6933687925338745,-2.5359697341918945,6.057820796966553
1988-01-01,2.8941140174865723,-5.7848381996154785,5.24045467376709,0.08135247230529785,2.3463406562805176,0.122028648853302,-0.8562347888946533,-5.058767318725586
1988-02-01,-2.5483663082122803,-1.0399556159973145,11.554762840270996,-1.0291087627410889,-6.097367286682129,-3.3557896614074707,6.769880771636963,0.9030123353004456
1988-03-01,0.35795092582702637,-2.1924490928649902,-1.3870596885681152,5.371974468231201,2.1714327335357666,3.803227663040161,-0.9450445175170898,2.601245164871216
1988-04-01,0.9958897829055786,-3.0846145153045654,5.3692626953125,1.7314516305923462,-0.6657343506813049,-0.8379303812980652,-1.7361973524093628,2.0270321369171143
1988-05-01,-0.8033556342124939,-1.500952959060669,1.0447012186050415,3.3246042728424072,1.5531541109085083,-2.895469903945923,0.5945508480072021,0.339646577835083
1988-06-01,2.4276931285858154,0.9484341144561768,-1.3497729301452637,0.36066263914108276,-4.855386734008789,-1.0399556159973145,-1.3775687217712402,-2.2439723014831543
1988-07-01,2.021608829498291,-0.3850681781768799,-1.465022325515747,-0.9714840054512024,-3.3523995876312256,0.39184772968292236,2.513791084289551,-1.19384765625
1988-08-01,2.940891742706299,-0.10033464431762695,-1.530104398727417,0.8630141615867615,-4.870301246643066,0.1247403621673584,4.31439208984375,-3.6283199787139893
1988-09-01,4.364559650421143,2.853437900543213,-1.0365660190582275,0.42167699337005615,-2.9252994060516357,-2.9422476291656494,4.750306129455566,2.474470853805542
1988-10-01,3.3788390159606934,1.46027672290802,0.09287738800048828,0.30507171154022217,6.108214378356934,0.2650734782218933,0.2711747884750366,-0.3098173141479492
1988-11-01,4.198465347290039,0.08542013168334961,5.75704288482666,1.5741703510284424,3.2208797931671143,-2.603956937789917,-4.601160049438477,2.858861207962036
1988-12-01,-2.0548276901245117,-6.023472309112549,11.51679801940918,-3.471038341522217,6.352949619293213,1.462310552597046,0.12745237350463867,7.910172462463379
1989-01-01,6.1973981857299805,-2.7395763397216797,5.460690498352051,-2.6585803031921387,3.241633415222168,-3.9705989360809326,-1.5651321411132812,10.346068382263184
1989-02-01,-1.9486725330352783,-1.009474277496338,11.970757484436035,-5.1426615715026855,3.310718536376953,-4.2260942459106445,2.0374109745025635,4.762098789215088
1989-03-01,-2.5317258834838867,1.5496472120285034,5.363614082336426,-2.1023268699645996,6.042552947998047,-5.1325364112854,1.7092573642730713,0.03096914291381836
1989-04-01,1.349539041519165,-0.0196535587310791,4.096261978149414,-0.11494314670562744,2.9301555156707764,-2.47395658493042,-1.2375738620758057,-1.448401927947998
1989-05-01,5.165292739868164,-0.28169989585876465,2.7818610668182373,3.9056830406188965,0.5324307084083557,0.0863562822341919,7.518946170806885,0.76589035987854
1989-06-01,3.6388721466064453,0.33708691596984863,-0.8593931794166565,-1.070816993713379,-2.472169876098633,-2.163074254989624,5.359445571899414,-2.0969669818878174
1989-07-01,3.216024398803711,-2.950404405593872,-1.792040228843689,-1.0118565559387207,-2.5680549144744873,-2.307795286178589,5.727500915527344,-3.217215061187744
1989-08-01,2.523387908935547,-3.615645170211792,-1.0398478507995605,0.7736325263977051,-3.2529489994049072,-0.6854895949363708,6.36117696762085,-0.8891711235046387
1989-09-01,2.0058462619781494,-2.766972064971924,-3.004004955291748,0.40081194043159485,-5.519650459289551,-0.8415263891220093,9.204976081848145,-4.35354471206665
1989-10-01,-0.947536051273346,-1.021981120109558,2.2196521759033203,0.6158090829849243,1.2852187156677246,0.023822367191314697,6.793553352355957,0.589604377746582
1989-11-01,-4.5369768142700195,0.11077418923377991,5.838871002197266,-0.04407143592834473,-0.6586894392967224,-2.2113146781921387,-0.043476104736328125,3.024254083633423
1989-12-01,-5.3582539558410645,-5.16588830947876,6.476120471954346,-0.3871140480041504,2.649646759033203,2.065997838973999,-0.09945845603942871,1.7592843770980835
1990-01-01,-1.5777571201324463,-0.6003333330154419,2.860912322998047,-4.922471523284912,0.9734958410263062,-2.0000200271606445,-1.9640130996704102,4.994485378265381
1990-02-01,-2.544706344604492,-8.77717399597168,12.297996520996094,3.09397554397583,-4.343088150024414,-0.22193360328674316,0.29132843017578125,4.177455902099609
1990-03-01,-2.671712636947632,-1.8370070457458496,3.2150895595550537,-0.3188248872756958,-0.8726765513420105,0.33977437019348145,3.3355488777160645,-2.5047714710235596
1990-04-01,-4.98793888092041,-1.622929573059082,5.953578948974609,2.952566146850586,1.1685879230499268,1.2929751873016357,-1.080207347869873,1.3198165893554688
1990-05-01,5.488761901855469,-1.248457670211792,-0.17217838764190674,1.4284923076629639,-0.23895496129989624,1.5784118175506592,3.8141136169433594,1.0297977924346924
1990-06-01,-0.6441963911056519,0.20556670427322388,-2.1460118293762207,-1.0134308338165283,-3.9371917247772217,-0.23109889030456543,6.929039001464844,-0.022913455963134766
1990-07-01,4.425576210021973,-2.45894455909729,-1.5293116569519043,2.029480218887329,-3.2609164714813232,-2.78497052192688,4.587934970855713,-2.398715019226074
1990-08-01,5.865852355957031,-2.2546870708465576,-1.9829986095428467,-0.6363402009010315,-2.5322678089141846,-2.6343963146209717,0.23306286334991455,3.5077273845672607
1990-09-01,4.7031569480896,-0.49100327491760254,-2.437994956970215,0.6036067008972168,-2.8412723541259766,-0.14140892028808594,4.557819843292236,-2.627194881439209
1990-10-01,4.314936637878418,2.1100046634674072,2.1309542655944824,0.0824885368347168,-0.3004939556121826,-1.459916353225708,3.9365367889404297,1.3047592639923096
1990-11-01,-4.995794296264648,0.336500883102417,2.056321620941162,-1.3643344640731812,2.3194994926452637,-2.01442289352417,-0.6913328170776367,4.353562355041504
1990-12-01,1.7558276653289795,-4.751603126525879,8.37520694732666,-2.562382459640503,-2.6055908203125,1.8494455814361572,4.25208854675293,5.808241844177246
1991-01-01,-0.6531586647033691,-4.760141372680664,6.465610980987549,-2.6744866371154785,0.803253173828125,-4.656229496002197,0.037935733795166016,2.093076705932617
1991-02-01,-10.810105323791504,-4.9094109535217285,6.863938331604004,-4.12265157699585,3.5824761390686035,-2.235748767852783,-1.101792812347412,3.981628894805908
1991-03-01,10.110764503479004,-3.999772310256958,-0.42141926288604736,-2.9243695735931396,3.196518659591675,-2.6159331798553467,7.5179219245910645,3.0637426376342773
1991-04-01,0.9013919234275818,-1.4366191625595093,5.894097328186035,2.9507596492767334,-3.182499408721924,-1.0622074604034424,4.445932388305664,1.740931510925293
1991-05-01,3.481863498687744,-0.38925614953041077,2.196988105773926,0.8073767423629761,-2.600264072418213,-0.318332314491272,2.3058481216430664,0.10308694839477539
1991-06-01,4.610871315002441,-3.398569107055664,-0.6193462014198303,3.312800645828247,-0.7611936330795288,-0.02886432409286499,3.279813051223755,3.532169818878174
1991-07-01,-0.7389270067214966,-1.5933113098144531,-1.3978585004806519,3.2435266971588135,-1.6584622859954834,-0.6498599052429199,6.242942810058594,-0.2581295967102051
1991-08-01,2.6579926013946533,-2.896329641342163,-1.388786792755127,0.5954300165176392,-2.8592185974121094,-1.7335094213485718,1.454762578010559,-3.039001941680908
1991-09-01,5.54525089263916,-4.459952354431152,-1.4382685422897339,0.1649390459060669,-2.132662057876587,0.48821958899497986,-1.434145212173462,9.387506484985352
1991-10-01,-1.6139286756515503,0.3373003900051117,-0.789233386516571,2.0262763500213623,-1.9792687892913818,-1.0349925756454468,3.3565094470977783,0.2663765549659729
1991-11-01,-2.683558464050293,-3.002715587615967,5.353921890258789,2.8732383251190186,0.7405763864517212,-1.1702425479888916,0.3133840560913086,2.331413507461548
1991-12-01,-5.670604705810547,-3.2888848781585693,7.804090976715088,6.066458225250244,-4.427789211273193,2.208533763885498,-3.0101380348205566,10.046438217163086
1992-01-01,-4.196871280670166,-3.7284703254699707,0.8846084475517273,1.933825969696045,-0.6952404975891113,2.9776906967163086,-7.117015361785889,10.925783157348633
1992-02-01,-1.092712163925171,-1.0612623691558838,-0.8585116863250732,3.1456458568573,-3.658210277557373,3.0379135608673096,-1.8695884943008423,1.1094406843185425
1992-03-01,-6.811885833740234,0.9207422137260437,-1.6092913150787354,4.963040828704834,-1.7089937925338745,2.262375831604004,-2.0502572059631348,7.178576469421387
1992-04-01,-2.428992748260498,-1.8849785327911377,4.7442307472229,2.9047536849975586,4.445123195648193,2.1245319843292236,-3.9218530654907227,-0.18602201342582703
1992-05-01,-1.0237903594970703,-4.585643768310547,-0.11576193571090698,0.6985864043235779,1.3563547134399414,5.623486042022705,-3.2888429164886475,5.874414920806885
1992-06-01,5.437463760375977,1.4420052766799927,-5.485642433166504,-1.0639389753341675,-1.6199976205825806,-0.34394001960754395,2.6176912784576416,0.6738280653953552
1992-07-01,-2.462449789047241,-3.1295862197875977,-3.1991775035858154,0.906020998954773,-3.166389226913452,-0.4503338932991028,3.4434149265289307,-1.9157593250274658
1992-08-01,1.5363545417785645,-2.715386152267456,-1.8923389911651611,0.22550153732299805,-2.8291406631469727,-1.6788822412490845,6.688094139099121,-1.6447558403015137
1992-09-01,-0.3305571675300598,-2.428323268890381,-1.0291434526443481,-0.9923405051231384,-2.9321887493133545,-2.9020774364471436,7.053446292877197,-4.011518478393555
1992-10-01,-2.9014081954956055,0.786913275718689,1.536354660987854,-1.005054235458374,-0.5466905832290649,-1.2666895389556885,-1.2352395057678223,0.15858715772628784
1992-11-01,-4.524751663208008,-0.1980665922164917,2.865943670272827,0.33323371410369873,2.4370224475860596,-0.6028987169265747,-2.409587860107422,-3.144976854324341
1992-12-01,-3.2165753841400146,-2.037543535232544,8.792551040649414,0.8016345500946045,-4.10452938079834,1.815387487411499,4.915532112121582,9.995673179626465
1993-01-01,-7.448300361633301,-6.836024284362793,8.882363319396973,3.6196861267089844,-3.066025733947754,0.3534371852874756,-4.252275466918945,0.6970088481903076
1993-02-01,-3.9922749996185303,-5.696203231811523,6.014238357543945,-1.0138835906982422,-2.000490188598633,-1.587856650352478,8.934015274047852,2.3881685733795166
1993-03-01,4.603390693664551,-1.0881693363189697,4.928971290588379,-2.9429898262023926,6.152364253997803,-2.54022216796875,-1.4375441074371338,-3.842543125152588
1993-04-01,-2.222766876220703,2.274998903274536,3.183257818222046,-0.7080353498458862,1.492677927017212,0.09053564071655273,-0.4236605167388916,-1.0098209381103516
1993-05-01,1.5019638538360596,-1.665043830871582,-0.4869194030761719,1.7422313690185547,0.1195535659790039,1.6865172386169434,0.34937477111816406,-2.988837957382202
1993-06-01,2.5100436210632324,1.453794002532959,-3.8158466815948486,-0.6383926868438721,-4.298123359680176,1.7787938117980957,4.447275161743164,1.4056246280670166
1993-07-01,-2.662677764892578,-2.4682579040527344,-1.5739281177520752,0.5472767353057861,-2.002811908721924,-1.951159954071045,5.519774436950684,3.7787039279937744
1993-08-01,-0.3772318363189697,-1.4427672624588013,-3.4142396450042725,-1.0556693077087402,-4.224417686462402,-1.6209368705749512,3.4484808444976807,-0.5699105262756348
1993-09-01,2.248302698135376,-1.2738834619522095,-2.1281685829162598,0.6349105834960938,-2.665579319000244,-0.2135714292526245,4.833212852478027,2.690534830093384
1993-10-01,0.932633638381958,1.8774545192718506,-0.4921426773071289,-0.1015625,-0.4120534658432007,0.03249979019165039,0.6128568649291992,-0.47705352306365967
1993-11-01,4.809417724609375,-1.7538385391235352,4.119953632354736,2.05562424659729,0.531606912612915,2.6742844581604004,6.50812292098999,-0.10678577423095703
