,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-08-01,8.787677764892578,3.106302261352539,9.656517028808594,-10.518733978271484,-2.4559173583984375,9.41324234008789,8.552679061889648,1.4050350189208984
1996-09-01,11.867504119873047,2.0107383728027344,12.355707168579102,-9.414897918701172,-3.0318336486816406,14.28370189666748,0.3293323516845703,8.564262390136719
1996-10-01,14.101659774780273,2.136514663696289,16.107433319091797,-4.559331893920898,-2.035564422607422,7.566341400146484,7.084754943847656,12.891904830932617
1996-11-01,17.646520614624023,6.346656799316406,15.571237564086914,9.649896621704102,5.069051742553711,8.46165657043457,11.895637512207031,14.430988311767578
1996-12-01,15.308101654052734,12.969685554504395,13.914653778076172,16.143842697143555,15.864158630371094,12.196832656860352,9.69127082824707,15.000287055969238
1997-01-01,11.580066680908203,8.434741973876953,9.61016845703125,17.546735763549805,15.910581588745117,19.679433822631836,20.071786880493164,20.24272918701172
1997-02-01,19.998525619506836,7.381416320800781,9.699708938598633,20.41855239868164,16.468992233276367,16.01966094970703,20.514606475830078,17.99606704711914
1997-03-01,14.219074249267578,11.285393714904785,23.53457260131836,24.496728897094727,14.300475120544434,16.71970558166504,12.439655303955078,15.08680534362793
1997-04-01,13.719274520874023,9.02082633972168,20.06852912902832,15.874767303466797,11.409122467041016,15.171464920043945,14.875167846679688,20.946029663085938
1997-05-01,13.281339645385742,9.055015563964844,20.643218994140625,9.494579315185547,11.780311584472656,15.147042274475098,10.894670486450195,15.570327758789062
1997-06-01,9.1364164352417,-0.328857421875,16.122222900390625,-5.540132522583008,-0.5893402099609375,10.274396896362305,7.267455101013184,11.876363754272461
1997-07-01,5.828290939331055,2.739948272705078,14.743295669555664,-3.956073760986328,7.282106399536133,18.386791229248047,0.8416843414306641,0.5991096496582031
1997-08-01,9.463647842407227,-1.7436027526855469,12.716419219970703,-4.0537567138671875,8.51939582824707,13.926034927368164,0.5388736724853516,-2.34759521484375
1997-09-01,10.179971694946289,-0.7944717407226562,10.637445449829102,-5.4294281005859375,-1.0370464324951172,14.401412963867188,-0.2816448211669922,1.7452316284179688
1997-10-01,11.03468132019043,-1.333343505859375,19.20568084716797,-1.3577632904052734,-1.7208099365234375,9.033849716186523,5.378959655761719,15.767316818237305
1997-11-01,17.896759033203125,-0.4900321960449219,14.401412963867188,-2.101766586303711,4.498203277587891,21.6721248626709,13.134819030761719,19.208938598632812
1997-12-01,18.80356216430664,4.644725799560547,20.35343360900879,5.541759490966797,6.834403991699219,23.699003219604492,17.650928497314453,29.541946411132812
1998-01-01,10.980518341064453,2.637157440185547,13.584957122802734,5.006017684936523,13.637306213378906,30.253684997558594,25.159330368041992,33.594303131103516
1998-02-01,14.252427101135254,4.711544036865234,18.721851348876953,5.698026657104492,6.430932998657227,24.874671936035156,24.604740142822266,33.39308166503906
1998-03-01,17.835163116455078,2.5897140502929688,18.828187942504883,-0.765625,6.4489288330078125,26.88689613342285,14.443832397460938,34.713294982910156
1998-04-01,23.670612335205078,2.792572021484375,23.844022750854492,-4.7344512939453125,7.2979888916015625,27.526554107666016,11.729785919189453,22.657955169677734
1998-05-01,13.23976993560791,19.16683006286621,24.051786422729492,8.542949676513672,14.35222053527832,14.968973159790039,2.097291946411133,15.533376693725586
1998-06-01,14.002124786376953,13.534242630004883,13.598044395446777,-0.5922145843505859,-1.5214347839355469,17.450716018676758,1.349660873413086,6.201898574829102
1998-07-01,3.296445846557617,3.9475555419921875,13.975951194763184,-3.8821163177490234,-3.114856719970703,9.601409912109375,1.050283432006836,0.6445655822753906
1998-08-01,7.122941017150879,-0.6020317077636719,9.115533828735352,-10.607521057128906,-2.586444854736328,11.176834106445312,-0.237213134765625,1.4330940246582031
1998-09-01,9.956413269042969,1.6637649536132812,6.156093597412109,-11.688886642456055,-14.29659652709961,9.149888038635254,2.3508644104003906,3.383150100708008
1998-10-01,17.33129119873047,3.895204544067383,20.959835052490234,-7.001880645751953,-5.084543228149414,14.718673706054688,2.730405807495117,13.079447746276855
1998-11-01,15.937458038330078,15.040955543518066,18.553348541259766,1.478902816772461,-0.6314773559570312,11.13266372680664,7.615364074707031,18.13290786743164
1998-12-01,21.378639221191406,22.240785598754883,16.9730167388916,13.593135833740234,4.439977645874023,7.392873764038086,10.01530647277832,13.293758392333984
1999-01-01,12.474464416503906,20.215858459472656,15.527737617492676,28.654809951782227,12.054931640625,10.165365219116211,14.039390563964844,19.949487686157227
1999-02-01,10.882902145385742,16.829622268676758,14.535507202148438,33.03327560424805,14.690335273742676,10.764699935913086,15.21641731262207,19.08877944946289
1999-03-01,12.859038352966309,27.377897262573242,30.872346878051758,23.3273983001709,21.83072853088379,8.260815620422363,5.076023101806641,22.509973526000977
1999-04-01,13.734729766845703,25.736387252807617,28.411746978759766,18.544384002685547,13.799657821655273,5.061038970947266,4.00388240814209,20.009422302246094
1999-05-01,9.630959510803223,18.99388313293457,14.483896255493164,4.921194076538086,5.607099533081055,1.6298542022705078,6.978908538818359,19.043827056884766
1999-06-01,10.927850723266602,12.311311721801758,13.233620643615723,-4.2835693359375,-3.9955596923828125,7.921194076538086,-0.4694786071777344,5.846832275390625
1999-07-01,2.861818313598633,8.805212020874023,14.830179214477539,-3.3612613677978516,-1.9944477081298828,9.760814666748047,4.183681488037109,-2.064371109008789
1999-08-01,5.885123252868652,-1.2236366271972656,5.74860954284668,-8.615421295166016,-5.212535858154297,13.583230972290039,-2.370697021484375,1.0155372619628906
1999-09-01,11.595441818237305,-0.2880134582519531,8.232513427734375,-14.731954574584961,-12.615972518920898,10.468361854553223,1.6448383331298828,4.58323860168457
1999-10-01,12.700881004333496,6.705879211425781,19.085447311401367,2.2807979583740234,-5.695335388183594,8.43895149230957,2.6620407104492188,12.517749786376953
1999-11-01,7.258596420288086,9.419528007507324,17.26081085205078,11.768583297729492,7.653158187866211,6.269697189331055,6.041616439819336,18.008312225341797
1999-12-01,11.512201309204102,19.45503807067871,19.288555145263672,23.430618286132812,9.043279647827148,6.719198226928711,8.137619972229004,13.047161102294922
2000-01-01,17.317691802978516,11.010217666625977,18.97728157043457,29.068553924560547,12.234336853027344,11.550270080566406,11.167947769165039,13.437883377075195
2000-02-01,13.348731994628906,19.01671600341797,12.721240997314453,28.137603759765625,21.158065795898438,10.470166206359863,19.405893325805664,15.755823135375977
2000-03-01,13.2030029296875,13.595611572265625,14.296823501586914,29.67718505859375,21.427236557006836,3.533487319946289,10.922779083251953,18.69268226623535
2000-04-01,14.319111824035645,22.814228057861328,30.990453720092773,16.748493194580078,14.45112419128418,6.811521530151367,5.980012893676758,18.963565826416016
2000-05-01,8.12479305267334,23.957767486572266,14.955175399780273,0.38232421875,3.2351722717285156,1.9836235046386719,8.656272888183594,18.6395320892334
2000-06-01,12.181188583374023,26.039113998413086,9.726091384887695,-4.881050109863281,-2.1087779998779297,6.97953987121582,3.6620712280273438,2.914569854736328
2000-07-01,6.669223785400391,5.256513595581055,16.62847900390625,-3.15802001953125,2.9642906188964844,12.668094635009766,0.15944480895996094,-0.97552490234375
2000-08-01,2.4533824920654297,7.697895050048828,15.827831268310547,-4.210697174072266,0.4011802673339844,18.101194381713867,2.7756996154785156,3.884950637817383
2000-09-01,13.480745315551758,-0.965240478515625,8.556835174560547,-9.090030670166016,-7.540164947509766,14.034513473510742,1.2704086303710938,2.9334278106689453
2000-10-01,16.49646759033203,6.523494720458984,19.465900421142578,1.2738418579101562,0.8092212677001953,13.623044967651367,2.3779468536376953,12.878973007202148
2000-11-01,20.173969268798828,12.806962966918945,21.27979278564453,3.0637283325195312,5.811994552612305,15.430076599121094,9.160322189331055,18.18006134033203
2000-12-01,16.024991989135742,17.079383850097656,14.60371208190918,16.275304794311523,11.978883743286133,11.88287353515625,18.766401290893555,17.94003677368164
2001-01-01,17.871421813964844,20.02023696899414,11.51942253112793,21.244577407836914,14.720272064208984,12.65098762512207,16.416790008544922,18.8306884765625
2001-02-01,21.063993453979492,17.715688705444336,20.10970115661621,31.3806095123291,19.80485725402832,16.529451370239258,16.294193267822266,17.129196166992188
2001-03-01,15.858463287353516,15.871719360351562,24.01136016845703,24.88115692138672,14.587732315063477,10.475666999816895,11.683441162109375,18.631874084472656
2001-04-01,14.301116943359375,19.506641387939453,28.738086700439453,12.079404830932617,12.548267364501953,8.47596263885498,4.915594100952148,18.539094924926758
2001-05-01,8.28543472290039,11.837518692016602,25.333450317382812,8.154550552368164,8.865299224853516,4.526256561279297,7.306292533874512,22.521936416625977
2001-06-01,5.498771667480469,14.801456451416016,26.47992706298828,-0.5748939514160156,0.9178428649902344,4.05573844909668,-1.13653564453125,11.595633506774902
2001-07-01,3.094820022583008,4.11041259765625,14.06419849395752,-5.137598037719727,0.0033130645751953125,15.638116836547852,2.2415904998779297,-3.5719661712646484
2001-08-01,7.026301383972168,5.437473297119141,18.025501251220703,-2.394010543823242,0.6726417541503906,12.49028205871582,-1.2409095764160156,2.342653274536133
2001-09-01,11.693382263183594,-0.5218791961669922,10.77056884765625,-9.5992431640625,-6.595544815063477,13.18446159362793,0.5218791961669922,6.873880386352539
2001-10-01,9.110498428344727,8.045204162597656,18.974822998046875,-3.441082000732422,2.385730743408203,8.60684585571289,1.0934600830078125,15.10464096069336
2001-11-01,8.969675064086914,10.341468811035156,16.451583862304688,16.05893325805664,12.117511749267578,7.9772796630859375,14.35578727722168,14.801456451416016
2001-12-01,18.53909683227539,16.58743667602539,14.852815628051758,23.285701751708984,15.30179500579834,17.245168685913086,18.343599319458008,15.129493713378906
2002-01-01,19.07453155517578,15.66281509399414,19.432024002075195,18.034696578979492,10.323748588562012,21.793025970458984,20.913284301757812,16.07315444946289
2002-02-01,21.87851333618164,12.88525676727295,13.78986644744873,18.103086471557617,9.55747127532959,15.111032485961914,17.869937896728516,13.93130874633789
2002-03-01,18.448143005371094,12.826192855834961,29.636093139648438,16.522350311279297,17.989620208740234,18.524303436279297,8.64975357055664,20.181203842163086
2002-04-01,16.573640823364258,10.039310455322266,21.73396110534668,12.411191940307617,12.861940383911133,13.52718734741211,12.467146873474121,15.157661437988281
2002-05-01,15.945701599121094,9.932060241699219,20.760961532592773,1.018075942993164,8.029582977294922,11.257890701293945,10.314422607421875,19.489532470703125
2002-06-01,8.230088233947754,13.949962615966797,15.36127758026123,-0.17874526977539062,-2.5630626678466797,6.699090957641602,4.191982269287109,6.357141494750977
2002-07-01,5.906389236450195,0.4118938446044922,21.348491668701172,-4.994009017944336,4.920955657958984,13.115294456481934,1.1781692504882812,0.26734161376953125
2002-08-01,5.674797058105469,3.208101272583008,15.751410484313965,-0.9123821258544922,5.506931304931641,16.95289421081543,-0.5222492218017578,-2.050140380859375
2002-09-01,14.21108627319336,1.8620662689208984,14.20486831665039,-7.375217437744141,-7.288177490234375,20.327308654785156,2.824186325073242,4.22462272644043
2002-10-01,22.075912475585938,1.792123794555664,12.754693984985352,2.967184066772461,2.7495803833007812,12.85572624206543,9.448670387268066,10.210283279418945
2002-11-01,18.025371551513672,6.529668807983398,18.796310424804688,7.396978378295898,7.494897842407227,13.085762023925781,16.62493133544922,17.214019775390625
2002-12-01,16.71974754333496,8.167917251586914,23.18568992614746,9.838802337646484,15.735867500305176,21.49770736694336,16.596956253051758,22.593496322631836
2003-01-01,13.904474258422852,11.742637634277344,13.019643783569336,10.79946517944336,9.67965316772461,22.90186882019043,23.0655460357666,28.3858699798584
2003-02-01,21.923046112060547,10.600135803222656,19.913541793823242,18.31890106201172,12.865690231323242,29.94161605834961,18.66084098815918,20.506668090820312
2003-03-01,15.555832862854004,14.322582244873047,19.339859008789062,10.449422836303711,9.214550018310547,18.05961036682129,16.68375015258789,22.770599365234375
2003-04-01,12.677703857421875,15.144208908081055,29.833038330078125,5.112894058227539,15.115039825439453,14.471673965454102,6.300768852233887,24.611568450927734
2003-05-01,14.345268249511719,16.168407440185547,26.617830276489258,2.0111255645751953,6.623264312744141,4.647789001464844,10.015110969543457,16.904146194458008
2003-06-01,13.345378875732422,6.135471343994141,15.985284805297852,-0.6644325256347656,-9.972978591918945,8.820751190185547,5.010797500610352,12.024615287780762
2003-07-01,2.8813705444335938,7.587499618530273,17.262290954589844,-3.0693588256835938,0.5396499633789062,15.751922607421875,-0.16367721557617188,5.190679550170898
2003-08-01,4.735300064086914,-0.9804420471191406,12.530231475830078,-8.072052001953125,-1.3904457092285156,16.563825607299805,-2.6447677612304688,0.9172420501708984
2003-09-01,9.441429138183594,1.5573654174804688,7.893787384033203,-8.806169509887695,-7.60694694519043,13.607911109924316,3.252481460571289,9.577556610107422
2003-10-01,11.925760269165039,5.581235885620117,16.910627365112305,0.3257331848144531,-2.912158966064453,5.072378158569336,9.135143280029297,15.777851104736328
2003-11-01,18.26218032836914,8.890436172485352,15.440771102905273,2.001401901245117,5.858354568481445,15.131244659423828,15.238203048706055,11.450935363769531
2003-12-01,12.290390014648438,14.285308837890625,15.815123558044434,18.832622528076172,12.491339683532715,9.287477493286133,13.648426055908203,18.865034103393555
2004-01-01,17.67667007446289,13.681447982788086,18.920137405395508,18.747432708740234,11.814599990844727,20.541912078857422,16.33780288696289,21.94821548461914
2004-02-01,21.030418395996094,8.974029541015625,11.105691909790039,18.459592819213867,9.880315780639648,19.492528915405273,26.935251235961914,20.911991119384766
2004-03-01,13.266958236694336,17.022037506103516,27.20499610900879,19.96787452697754,17.276981353759766,16.911836624145508,9.219106674194336,18.88066291809082
2004-04-01,12.238958358764648,14.64036750793457,30.488019943237305,12.036649703979492,14.688066482543945,11.110626220703125,8.240449905395508,20.19979476928711
2004-05-01,9.967490196228027,16.530242919921875,20.64553451538086,5.503503799438477,7.138433456420898,6.641702651977539,8.026626586914062,17.86746597290039
2004-06-01,15.051568984985352,15.350921630859375,24.759178161621094,0.06908035278320312,0.9556293487548828,10.48231315612793,1.3191299438476562,10.669818878173828
2004-07-01,6.288071632385254,0.2730369567871094,15.623957633972168,-6.539726257324219,-0.2598762512207031,14.306472778320312,0.1743488311767578,0.13323020935058594
2004-08-01,11.186286926269531,1.8734283447265625,12.954446792602539,-4.886699676513672,-0.685882568359375,14.082780838012695,1.1990585327148438,3.0576839447021484
2004-09-01,9.932948112487793,0.057567596435546875,10.860616683959961,-7.857212066650391,-5.123552322387695,15.735804557800293,0.1365184783935547,3.449146270751953
2004-10-01,21.00739097595215,3.028078079223633,15.691396713256836,0.7747001647949219,-1.2352447509765625,11.747163772583008,0.07566070556640625,13.59592056274414
2004-11-01,17.485870361328125,5.769960403442383,15.29006576538086,8.970741271972656,10.862262725830078,16.290103912353516,15.339407920837402,19.32640266418457
2004-12-01,15.89041519165039,12.464296340942383,18.93329620361328,10.038215637207031,13.077808380126953,9.806299209594727,11.886972427368164,19.969520568847656
2005-01-01,16.61295509338379,12.655414581298828,17.563112258911133,17.629362106323242,13.157514572143555,19.418102264404297,16.182331085205078,20.849441528320312
2005-02-01,24.98480987548828,6.108909606933594,18.71550750732422,22.448148727416992,13.375442504882812,26.234834671020508,14.536552429199219,20.802366256713867
2005-03-01,14.920103073120117,13.743303298950195,23.236167907714844,11.947587966918945,13.222021102905273,27.71324348449707,10.803911209106445,25.338722229003906
2005-04-01,12.887287139892578,15.348981857299805,26.192991256713867,7.885440826416016,10.540658950805664,11.401901245117188,9.759608268737793,22.18838119506836
2005-05-01,10.746379852294922,13.516658782958984,25.150432586669922,6.879497528076172,10.322731018066406,7.060810089111328,9.313297271728516,16.077728271484375
2005-06-01,5.627727508544922,10.931182861328125,20.152076721191406,-4.191158294677734,-2.7127456665039062,10.4290771484375,-0.41841888427734375,14.064087867736816
2005-07-01,6.755714416503906,9.118034362792969,13.950767517089844,-2.323963165283203,-6.745250701904297,7.4408721923828125,-5.041940689086914,1.8985729217529297
2005-08-01,5.636444091796875,0.029636383056640625,11.754070281982422,-8.352680206298828,-4.280071258544922,18.23955726623535,1.0477886199951172,2.0363025665283203
2005-09-01,11.792427062988281,0.5212783813476562,12.055679321289062,-8.061527252197266,-4.255664825439453,20.18520164489746,3.8633975982666016,0.7915077209472656
2005-10-01,12.625776290893555,6.044404983520508,16.50311851501465,-4.775199890136719,-5.273815155029297,12.381698608398438,0.7845344543457031,12.841958045959473
2005-11-01,11.136903762817383,13.303960800170898,21.001115798950195,10.432565689086914,3.2253074645996094,11.417593002319336,9.025634765625,21.39338493347168
2005-12-01,13.752019882202148,11.867391586303711,12.75653076171875,17.62936019897461,11.197921752929688,15.795295715332031,18.457481384277344,18.51327133178711
2006-01-01,14.382452011108398,20.72815704345703,20.48613166809082,23.6324405670166,18.22516441345215,11.859159469604492,14.034250259399414,19.37282371520996
2006-02-01,21.892995834350586,19.121431350708008,24.884716033935547,28.2418212890625,13.695417404174805,17.703641891479492,16.576278686523438,18.45313262939453
2006-03-01,18.835689544677734,18.729509353637695,21.01546287536621,24.73169708251953,24.725452423095703,17.719255447387695,15.11320686340332,17.911314010620117
2006-04-01,14.288766860961914,19.272891998291016,27.29558753967285,12.685165405273438,10.57097053527832,10.705255508422852,5.913185119628906,17.642745971679688
2006-05-01,8.36933422088623,15.097594261169434,24.687976837158203,2.3437252044677734,3.697498321533203,7.682300567626953,5.3885393142700195,17.781713485717773
2006-06-01,6.629888534545898,11.840423583984375,16.752721786499023,-2.904285430908203,-4.059751510620117,6.020925521850586,7.059283256530762,10.32894515991211
2006-07-01,3.2837162017822266,4.945091247558594,15.589447975158691,-7.415290832519531,1.0898876190185547,9.794933319091797,-1.9518051147460938,0.5402584075927734
2006-08-01,2.8917922973632812,4.128456115722656,17.994068145751953,-6.088066101074219,-2.7653160095214844,14.649459838867188,5.994379043579102,0.7744770050048828
2006-09-01,15.088224411010742,1.369384765625,13.04117202758789,-5.661794662475586,-4.856088638305664,16.362361907958984,1.7238330841064453,4.300214767456055
2006-10-01,18.36256980895996,4.020715713500977,15.987615585327148,-5.137149810791016,-1.1632747650146484,14.992976188659668,7.41217041015625,12.046533584594727
2006-11-01,13.423727035522461,4.646854400634766,16.326448440551758,4.582836151123047,3.116640090942383,13.782857894897461,16.757408142089844,22.759593963623047
2006-12-01,14.750951766967773,11.37667465209961,18.977779388427734,11.668663024902344,12.619584083557129,15.892367362976074,18.495296478271484,20.262847900390625
2007-01-01,20.68730354309082,13.848285675048828,19.93883514404297,21.956167221069336,15.682518005371094,23.350311279296875,19.16466522216797,19.501956939697266
2007-02-01,15.550813674926758,12.352953910827637,21.067962646484375,13.315042495727539,12.381864547729492,21.586750030517578,12.646881103515625,23.091720581054688
2007-03-01,12.807497024536133,10.772496223449707,15.83349609375,21.223758697509766,15.415895462036133,12.913501739501953,17.216398239135742,23.830551147460938
2007-04-01,14.31246566772461,15.388589859008789,25.86394691467285,12.882986068725586,7.619607925415039,6.943417549133301,7.64691162109375,19.972562789916992
2007-05-01,5.123640060424805,13.697307586669922,17.577783584594727,3.634733200073242,6.715341567993164,6.448720932006836,9.495599746704102,24.323640823364258
2007-06-01,9.039451599121094,17.701457977294922,13.35359001159668,-4.728527069091797,-2.404417037963867,7.529664993286133,0.8512630462646484,10.889744758605957
2007-07-01,5.7452239990234375,6.875959396362305,17.964866638183594,-6.837411880493164,-1.8759918212890625,7.487903594970703,-1.4776630401611328,-0.19273948669433594
2007-08-01,4.850593566894531,5.306743621826172,9.654611587524414,-11.802042007446289,-7.161853790283203,10.864046096801758,1.3331108093261719,-0.3067779541015625
2007-09-01,9.5775146484375,3.821046829223633,11.058389663696289,-7.222888946533203,-3.3986282348632812,16.765066146850586,-2.7160110473632812,1.1162796020507812
2007-10-01,10.928293228149414,7.185945510864258,17.70306396484375,0.6376457214355469,-6.533847808837891,6.074485778808594,3.864415168762207,10.2296142578125
2007-11-01,13.817770004272461,17.28706932067871,13.610574722290039,15.213520050048828,5.994178771972656,6.977146148681641,8.944690704345703,14.355831146240234
2007-12-01,15.513872146606445,19.861738204956055,19.039384841918945,20.280946731567383,9.606426239013672,11.461536407470703,8.901323318481445,16.381195068359375
2008-01-01,14.178009033203125,17.807580947875977,25.389421463012695,25.927785873413086,15.666900634765625,14.85855484008789,8.759214401245117,17.577537536621094
2008-02-01,11.997392654418945,10.026049613952637,12.33127498626709,28.054088592529297,14.281848907470703,14.340957641601562,10.72256851196289,19.331619262695312
2008-03-01,13.01021957397461,17.9960880279541,11.439857482910156,8.172924041748047,8.270374298095703,10.262484550476074,14.02784538269043,23.344594955444336
2008-04-01,12.78337287902832,25.55396842956543,27.827241897583008,11.003732681274414,8.110620498657227,10.668252944946289,6.7862749099731445,21.082502365112305
2008-05-01,16.227630615234375,16.88261604309082,17.297969818115234,5.795810699462891,-0.9904632568359375,2.942636489868164,9.690569877624512,16.887409210205078
2008-06-01,10.105927467346191,18.266069412231445,22.050600051879883,2.34356689453125,-3.533720016479492,3.5944252014160156,-0.4025764465332031,6.650484085083008
2008-07-01,3.6822891235351562,10.505306243896484,9.789615631103516,-9.521234512329102,-4.231836318969727,8.118608474731445,1.2125186920166016,2.273273468017578
2008-08-01,10.94302749633789,3.4186954498291016,10.327981948852539,-9.52442741394043,-5.941184997558594,11.604400634765625,0.6278266906738281,-0.9393424987792969
2008-09-01,12.959100723266602,1.5975227355957031,6.503511428833008,-6.8453826904296875,-13.241863250732422,9.22249698638916,4.482646942138672,6.498722076416016
2008-10-01,11.411100387573242,8.968488693237305,16.547136306762695,-0.07508468627929688,-3.8612117767333984,13.253044128417969,3.885173797607422,18.36351776123047
2008-11-01,12.272165298461914,13.909627914428711,18.945016860961914,14.222742080688477,4.6439971923828125,12.514989852905273,6.7303619384765625,18.331567764282227
2008-12-01,14.3201904296875,22.643281936645508,14.60934066772461,24.788753509521484,8.326286315917969,7.460428237915039,11.318446159362793,14.678035736083984
2009-01-01,14.862386703491211,13.182784080505371,19.923852920532227,24.035484313964844,9.770179748535156,13.234564781188965,16.715129852294922,18.55978012084961
2009-02-01,18.501529693603516,15.763677597045898,20.975627899169922,26.59210777282715,20.8655948638916,15.56141471862793,9.954645156860352,17.436809539794922
2009-03-01,16.363996505737305,19.45621681213379,27.10504913330078,23.236135482788086,22.985326766967773,18.574344635009766,4.111631393432617,16.22160530090332
2009-04-01,13.197347640991211,21.87691879272461,27.231260299682617,15.195720672607422,17.054935455322266,16.024194717407227,6.349485397338867,22.067855834960938
2009-05-01,9.090570449829102,10.485387802124023,21.04520606994629,4.72651481628418,7.919055938720703,11.441694259643555,11.674700736999512,19.06301498413086
2009-06-01,11.176321029663086,7.066308975219727,14.965947151184082,-1.1860790252685547,-4.933631896972656,6.834918975830078,4.919070243835449,8.02908706665039
2009-07-01,11.787968635559082,8.019376754760742,18.320301055908203,-0.3495140075683594,4.179592132568359,15.975652694702148,-1.4368858337402344,-4.406126022338867
2009-08-01,4.933633804321289,-0.7961139678955078,8.173099517822266,-7.103525161743164,2.3511219024658203,17.118040084838867,-2.265361785888672,4.8074188232421875
2009-09-01,12.406089782714844,5.933628082275391,13.231328010559082,-1.2588939666748047,-4.394800186157227,7.250774383544922,1.6359138488769531,10.533930778503418
2009-10-01,19.925472259521484,-1.8365612030029297,11.933599472045898,-5.600297927856445,-2.791248321533203,9.5436429977417,11.174703598022461,11.512889862060547
2009-11-01,13.265308380126953,6.165018081665039,22.287918090820312,7.949800491333008,7.6197052001953125,22.00151252746582,9.051736831665039,18.765281677246094
2009-12-01,16.804126739501953,8.80416488647461,15.464326858520508,10.122928619384766,12.82518196105957,23.462669372558594,18.04521942138672,23.89308738708496
2010-01-01,16.2965087890625,9.199989318847656,10.89137077331543,11.7089262008667,12.250102996826172,19.670995712280273,25.172122955322266,27.692646026611328
2010-02-01,17.281217575073242,8.680326461791992,21.541114807128906,14.083810806274414,14.669672012329102,24.95201301574707,20.25354766845703,30.42997169494629
2010-03-01,12.874025344848633,12.926986694335938,27.571834564208984,7.243812561035156,13.608834266662598,22.25606346130371,9.21653938293457,29.254940032958984
2010-04-01,11.002253532409668,12.046541213989258,24.829544067382812,4.875547409057617,9.967897415161133,16.90057373046875,6.335233688354492,24.82788848876953
2010-05-01,12.468559265136719,12.468559265136719,25.55773162841797,1.1882686614990234,7.344766616821289,8.185491561889648,8.026613235473633,22.530786514282227
2010-06-01,10.017545700073242,11.12637710571289,18.719388961791992,-2.4294986724853516,-6.1018829345703125,6.835034370422363,3.190786361694336,5.176752090454102
2010-07-01,5.703034400939941,5.290945053100586,6.67119026184082,-10.378328323364258,-12.418909072875977,8.084538459777832,3.538330078125,-0.28299903869628906
2010-08-01,5.448168754577637,1.560638427734375,10.040714263916016,-5.1237945556640625,-10.772212982177734,10.7440767288208,0.6090297698974609,-2.6446456909179688
2010-09-01,13.860389709472656,-0.7662525177001953,11.480541229248047,-10.065540313720703,-15.555082321166992,10.687808990478516,2.9326095581054688,1.0459423065185547
2010-10-01,10.222761154174805,8.493316650390625,20.551441192626953,3.6806583404541016,1.0310478210449219,5.782471656799316,5.873495101928711,13.363899230957031
2010-11-01,13.299354553222656,17.013113021850586,19.97551155090332,7.078315734863281,3.6525230407714844,9.257913589477539,7.401034355163574,16.925397872924805
2010-12-01,14.029199600219727,15.611349105834961,13.297699928283691,20.34622573852539,13.862046241760254,7.096519470214844,20.592817306518555,15.982065200805664
2011-01-01,15.611909866333008,13.824033737182617,9.474525451660156,31.925640106201172,16.21371841430664,6.333896636962891,17.2208251953125,18.356014251708984
2011-02-01,24.563583374023438,15.276792526245117,13.94685173034668,20.679027557373047,7.358549118041992,11.823856353759766,21.69139862060547,21.740524291992188
2011-03-01,15.041685104370117,12.606380462646484,15.01010513305664,15.069759368896484,11.329076766967773,11.511547088623047,13.18187141418457,19.959665298461914
2011-04-01,11.206256866455078,23.31259536743164,9.586816787719727,11.667701721191406,10.664104461669922,7.384866714477539,12.725690841674805,17.994577407836914
2011-05-01,8.034046173095703,21.98967170715332,30.704477310180664,11.272930145263672,8.349863052368164,-0.8527069091796875,0.3456439971923828,25.047836303710938
2011-06-01,6.781303405761719,25.010990142822266,22.01423454284668,-5.042552947998047,-3.6354103088378906,5.902278900146484,-3.8406906127929688,10.330739974975586
2011-07-01,3.3669662475585938,11.825611114501953,16.819034576416016,-2.5054855346679688,-5.330295562744141,8.556900024414062,4.195110321044922,-0.107025146484375
2011-08-01,7.19011116027832,6.284769058227539,14.999576568603516,-11.748409271240234,-6.253185272216797,12.00106430053711,-0.9053440093994141,-1.93701171875
2011-09-01,9.176252365112305,5.75665283203125,10.183359146118164,-7.114665985107422,-9.469261169433594,11.737884521484375,1.3316974639892578,12.83447265625
2011-10-01,10.574623107910156,3.1353683471679688,20.21758270263672,-5.947895050048828,-3.670501708984375,7.379602432250977,1.4106502532958984,17.977035522460938
2011-11-01,16.30846405029297,13.436279296875,21.903697967529297,6.579532623291016,5.2495880126953125,16.38917350769043,2.7476119995117188,20.886062622070312
2011-12-01,15.973346710205078,21.414180755615234,21.10187530517578,21.09485626220703,9.007814407348633,23.05292320251465,7.46381950378418,18.62095069885254
2012-01-01,9.07147216796875,16.013208389282227,16.175617218017578,28.8686466217041,14.625195503234863,8.08027458190918,20.058366775512695,20.381513595581055
2012-02-01,18.722257614135742,17.22541618347168,14.700539588928223,26.275121688842773,18.21661376953125,12.636102676391602,17.61050796508789,17.808080673217773
2012-03-01,10.248518943786621,23.291481018066406,27.03693962097168,30.172945022583008,27.360082626342773,7.981488227844238,6.2284746170043945,16.461925506591797
2012-04-01,8.739957809448242,18.12955093383789,20.855344772338867,13.716039657592773,14.27023983001709,6.421021461486816,7.052240371704102,17.173511505126953
2012-05-01,8.118782997131348,17.880077362060547,20.955806732177734,7.0555877685546875,2.8279285430908203,1.0631942749023438,5.1703033447265625,23.83563804626465
