,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,11.674028272994272,22.199440803827294,15.825321381701404,6.292126561901365,8.34891782256101,10.922083843915416,6.806808186933102,9.507877577830152
1997-07-01,9.502083264663192,20.501551984638347,12.911859721417706,4.103273733364248,9.993012605366106,12.258778658527532,5.9589112690640595,5.429354610468641
1997-08-01,13.618765597574155,17.134949003658175,12.215383191605747,4.186002239494711,9.308087146307049,9.837705612118649,5.556117362062352,4.148995107685279
1997-09-01,16.241392670134125,16.1916185637961,10.20049794973654,4.638804021838668,9.936783997592904,12.355235691017537,11.058859379764131,4.641642074270205
1997-10-01,15.289223066606162,26.406261417261533,15.716130389650406,7.132828004638184,7.008989448125963,13.691214742832791,5.83702031804857,14.02070764663597
1997-11-01,27.574395437110823,25.079629059327708,25.416104172151567,7.254406508686872,7.538404255921944,18.43330806164064,8.537931899234191,17.33559350002457
1997-12-01,25.022934668393948,35.35088853896632,36.11860322152411,8.232979925065836,7.222433568755519,25.24678090987214,8.8282892337942,25.910345141040256
1998-01-01,20.688502556266194,28.00962257716195,50.99557312767171,8.95812348472791,17.209529969683874,28.258191479554227,10.263246492548033,28.75745785307511
1998-02-01,24.303672862749576,30.81313641362585,51.068191000057425,7.669325197628876,10.120326813562567,26.716718395697324,11.971272074262659,29.80279418790728
1998-03-01,23.081059129058385,35.850366946599756,41.83004752452697,6.78494112731109,9.107494997532626,28.492395434533595,9.549369253361322,29.518880523316966
1998-04-01,31.424566856662736,42.48750280258344,24.60644807161642,7.216661467155447,7.173011606779938,28.35020701979438,11.279120372700849,22.797311647259612
1998-05-01,20.566373582158477,35.442259949892325,10.861364451523167,17.760720434768327,12.27351638908487,18.021145350084083,14.87920033934945,16.563363465363494
1998-06-01,19.797147695003456,16.187427368274687,17.09356385016608,14.272277934588447,7.929469262690774,13.82821382309319,6.844031000757604,7.237039157671377
1998-07-01,9.899786447374144,21.29776346098778,12.343715527658603,7.337322776004294,9.935013099136928,8.445747210327935,6.334678039078497,4.545436212540288
1998-08-01,11.256254356676077,16.845938201556276,17.804438816941136,2.4896605116782724,8.96432299542423,9.410138152647137,11.536527454621732,2.210826841945669
1998-09-01,17.42020821139737,13.532768695022853,8.740158689283817,7.746220815970901,12.54041235226857,10.387215210535343,7.479885529984033,6.77753772237809
1998-10-01,20.038776235978496,24.208131730934642,12.222451293720898,6.969717330493622,9.350932955280456,13.87975643614598,5.382232736759561,9.867955310821436
1998-11-01,22.523424613005854,22.531979838049903,20.764975929584583,18.507474970113154,7.870392884436457,12.706953273681922,13.764389352834613,14.878321770130338
1998-12-01,26.311501666977858,27.765741993888394,29.501426690761022,21.911546614292877,11.886971295019775,16.23962782209407,33.42047813955654,14.773956252439865
1999-01-01,20.173455753835928,29.07532182874895,35.640275529785505,23.440707720587223,23.78257682765862,15.033984565798225,52.81109985214358,19.759299828740943
1999-02-01,20.455621493049644,26.767393613712432,41.26264120403812,18.58672399398834,25.16103908156509,14.34427409466285,51.624758237334156,19.431700909042842
1999-03-01,20.419202566627778,36.0666871346349,15.665471192189857,30.093724838156707,19.16926161062056,13.389719592743766,38.86889642770511,22.462022431513233
1999-04-01,21.750661022968668,32.22260726669161,17.24503044328424,26.941943264209193,14.684903608898212,13.188737444184861,35.444859482830566,17.809679873381945
1999-05-01,12.424768796907047,21.126351352693174,17.37208828144178,21.861185770466953,9.116475933159046,11.553103348389014,24.142571199758756,16.39344871898061
1999-06-01,12.97882812271928,19.012914943709013,7.284767667150047,14.198572946730042,8.708760871544355,9.325804107850237,6.378948130325342,6.229915120308335
1999-07-01,9.00498204021931,21.873114244185736,15.033567541335863,12.14685747353201,6.790742459312812,8.91959676667898,9.36515486045192,4.648825579276941
1999-08-01,11.471859678709206,13.480783508904834,14.168974162389665,5.774751503157403,9.743213469786943,10.595039921574699,9.58749825618605,2.72305268017166
1999-09-01,18.905940955715174,14.681547488127931,8.714633019305591,2.999100811122671,15.204951466551146,11.049436231444597,13.650645873792758,4.805998176542171
1999-10-01,17.021258158010813,22.40431431897575,12.3207296570097,11.420891082933514,9.503081377555478,10.648461605151242,8.465759802133325,10.006078442421593
1999-11-01,14.072534567116879,23.2511262726058,13.428724347210105,16.137196595920038,13.735793195250858,9.735781257897017,26.08958082007784,20.027991181883927
1999-12-01,19.007420539002318,28.75535439087879,27.125656854857603,19.75490990666234,24.51474315984766,12.446920080736401,39.557951718711074,17.92565817919129
2000-01-01,27.34856272329348,33.95801593759345,35.56265242295035,16.613193355236437,21.619924524725565,15.973767491827298,44.39375288256556,17.873092876179918
2000-02-01,20.763381453764726,26.220680900297648,40.415074017793046,18.763415523932707,25.77330055279199,13.92175849484242,44.175478446543195,16.847244861599
2000-03-01,18.568452126568197,31.478481640769054,34.30625992098018,18.253718373463723,22.20769784202642,11.941683947908135,40.72371646975433,19.862612140170484
2000-04-01,18.621037649745947,32.38129244904597,16.331697873212693,22.325989497460117,15.030582548904615,11.828387847874266,30.635217519641277,17.981641160311757
2000-05-01,12.635580550794026,20.07960999942259,17.120049295993237,23.239434158257385,8.745827576062235,8.640954310162764,13.942303758133889,14.135696036306497
2000-06-01,12.505572587740746,15.90621044786844,10.547178391582216,21.101863902386825,8.67294523634369,7.570699423500031,9.401209928755511,5.944483843555042
2000-07-01,11.860152042908359,24.570322552467392,12.15685900516622,6.747287870821097,6.994989322727363,11.378800903519329,6.065002713231224,4.722820522701526
2000-08-01,8.123485784652772,20.166957655770595,12.568443733385763,8.070940509970278,6.655846930547547,10.892295287981481,6.346784101141384,4.448844947213647
2000-09-01,14.850655437544054,11.279907466205772,12.080680540462629,2.367826693449779,12.824187496245067,11.117772537532225,11.864010483407021,4.0427112220903405
2000-10-01,18.210749514110407,25.132187889690268,12.071036051681652,9.885781598324835,6.520653474652086,14.622216127925268,9.67719585150932,11.180445627756558
2000-11-01,26.601325238087355,27.372825687133886,23.72824562551953,16.5105361352564,8.820319919186417,16.47505218946891,16.925783652170395,16.8419713243113
2000-12-01,24.288080288741316,25.273193738960785,40.071453675301875,14.264112440510049,20.08680788038712,15.718990899149137,30.124726950307014,17.606125986357082
2001-01-01,24.074763544905768,25.835898193961345,38.579883342681185,18.808528591124063,18.982580174233156,17.414604295396114,35.326995583456025,19.466376684189598
2001-02-01,26.839929731516783,31.991142644649226,36.88570805825952,23.179185630897898,31.93271427516222,19.12362263340998,52.14846464414683,17.148205523406258
2001-03-01,23.07529075845743,35.483549658855786,27.508785488125756,18.916967977733837,16.889805486191552,15.35531306944681,37.481743761104084,21.613565353697638
2001-04-01,21.774676383447755,35.95521828535428,16.559543771189873,22.00063893828016,15.006405140980696,15.82755648504141,26.36411133485284,16.69007987978701
2001-05-01,10.22571274317987,26.725664842548866,14.889748896237718,16.459522191395404,9.293407308822129,8.48166010662386,23.142230601123,17.611603559696757
2001-06-01,9.282760913058862,28.129104851735754,12.054028928207071,15.271279160512732,8.119214364988453,8.86162564034395,10.900579511780697,7.868300203517396
2001-07-01,10.341627018431804,18.916607292479785,11.815883972743654,5.386925742187074,6.781051855680481,11.164452634351,4.8186683974682945,4.971016605859558
2001-08-01,9.103582083988483,21.738653176025878,13.5341230145007,7.4422369665448365,6.037466014822734,8.557716738546787,5.760277620595379,3.91065496622451
2001-09-01,14.733537513136465,17.043523010014212,7.353144994601894,2.8726433234060718,10.149352660550209,12.25242014665937,6.8425015709362835,5.917631405765341
2001-10-01,15.500852183299493,25.224904051000046,11.246675742828957,8.23086970485086,4.773404347552202,12.947377197697353,5.856059698329043,13.371692000690519
2001-11-01,15.319111919815105,23.129491846893664,22.43805662396534,13.54106411158482,16.69224493032904,11.792718615061867,27.015909628821802,17.42024193963811
2001-12-01,25.180133092731687,26.618246777038255,37.661902744648344,15.138235680455495,25.55537252806222,17.52000109174694,38.40656518505228,17.45268824991702
2002-01-01,24.60019750405724,33.326302612254,39.40250670601735,15.426075025013308,21.958643141457753,20.332741927609497,37.07333696615266,17.888909924642288
2002-02-01,28.517265466700003,31.61243791034085,48.131797209038616,16.58381525288464,22.31213434197681,19.669529237817823,34.68820813649141,18.35623552908791
2002-03-01,25.15116701209921,44.18364344432691,29.632566896201357,18.512287928677182,17.641162392243256,20.949692995722074,34.12989313724727,20.03613078254496
2002-04-01,20.629048247251635,34.24769088975564,28.09268660358168,12.720786755905557,12.787050845011088,16.115074847917526,25.52316023767835,16.91650046282948
2002-05-01,18.500428732444394,29.233478026389843,17.635582838464373,12.266473734461629,7.845600264573788,14.521923318459372,13.649748664893972,15.531695832297281
2002-06-01,11.78568432335573,22.520583542773505,10.473836089762841,12.517798030269006,7.3478481145253935,8.592583353408616,5.615108973516324,8.17983349483085
2002-07-01,6.327179088743547,26.315945016473634,7.427050194325876,4.33987632008474,8.86680109315128,9.822986192507036,9.690150395479222,5.074262592684049
2002-08-01,10.302889172306012,21.80730048737054,10.103934582251643,6.03597746227121,9.079597867598538,10.649680595757083,7.688550042832345,4.297550189038661
2002-09-01,15.787665733162946,15.732674364988064,13.279975898458934,2.786478507701339,10.059964451022612,14.927732394264808,5.536256728639769,5.270685664426244
2002-10-01,24.489577451163168,19.596278021346446,21.763996180908922,4.160464935703576,5.663935098333323,16.698435177233897,7.738619989897768,8.85686185419736
2002-11-01,24.051538142254596,24.232885655667964,28.831415976849556,8.357866867375401,9.563336622758998,14.889857434310045,19.06159820325028,16.393590001451678
2002-12-01,25.399884071488913,35.246344194488785,35.88965534555149,12.140906221832836,16.61994506704763,22.388029213715722,23.409227093023844,23.315947126142206
2003-01-01,20.65264813496932,28.177542365903015,55.744875683791406,10.709818400065535,19.027751805953088,20.83144541513817,30.83941683886559,24.97315210381384
2003-02-01,30.64980027566563,36.303894584987646,49.63267935771069,11.907248005436522,21.574713881717233,27.209525607166196,31.80746889846844,21.98277648724064
2003-03-01,22.13330322858324,34.476570423833635,36.42168559863284,13.534799691461936,10.720344140611004,22.359011061904326,22.017390417664384,23.17794805444109
2003-04-01,18.873023400729068,41.747116471960545,15.466115613531034,17.642466444676103,10.590780702371564,20.303490501517025,15.851889481801662,21.505225436403336
2003-05-01,21.077723578621335,29.332843313318264,11.956172012851347,19.36316755479583,9.574160874889989,11.052048232267424,16.933701658554096,12.406004535600292
2003-06-01,14.691525697310269,18.915831995485895,10.284690986670297,7.3265514463414,10.02378101227541,11.033232211378452,3.097032498623708,8.321977797941225
2003-07-01,8.352536460396925,22.456593649959025,11.583878398735932,9.202367781047409,6.944906281568216,10.67463495496163,5.572710834743466,5.56384837744827
2003-08-01,8.21278151707533,16.4275346080566,11.456008780746995,2.5768824386474103,6.905286439783877,10.343712120447266,6.8698836134159365,4.167599700844214
2003-09-01,14.468936980466525,10.434299506874828,12.379892389203109,4.273230815859638,9.377295280350724,10.608671379921478,7.181273949928266,6.09729643204074
2003-10-01,14.873302949952853,18.477872641180895,14.775723665534601,6.98936422896528,7.821419467460347,10.409372348640241,8.925913743670511,12.21335441432134
2003-11-01,24.75267635211654,25.70437861433538,32.422726471872615,10.647699656804154,7.5833202784829945,17.72343470427491,13.692941600558774,13.166839314981194
2003-12-01,21.810443718915497,25.218398767294875,31.366615012857544,16.63633446153339,18.069977681368638,13.951647266347226,35.08342226498607,20.139387098914437
2004-01-01,23.567333942193052,36.50445413137839,43.709621962581785,13.287257679058097,21.063631385516846,19.41025420402273,32.787095438535076,23.63670435639898
2004-02-01,27.04924008073159,23.760310088439255,45.404913183181876,13.169834480448811,17.482471914492994,20.652897648031992,32.02120506973048,22.575862643303672
2004-03-01,19.355837879662364,39.4112382906305,23.33889004062887,20.94968460108111,22.912727521761358,14.909332427670114,41.54224327537608,20.050424941318713
2004-04-01,16.869400238121855,36.550329069454875,20.968605637327343,18.032518040492842,15.883311859329474,16.435730404867087,27.365191152672274,20.934582065848343
2004-05-01,14.33254975612813,26.546956389220654,17.732552393287023,19.98692557213417,9.63878596832188,11.73248381262475,16.46808021527499,14.829914154414123
2004-06-01,13.190610274766277,29.629041388602396,8.787972079625908,16.996204091212142,9.117032215675447,13.451675372871314,10.711197239361464,9.11017223261267
2004-07-01,9.6404227681554,19.87027434183108,9.415387178419591,3.070317231732756,7.106138254920526,10.01217932490586,8.962546801561045,3.7642773649317767
2004-08-01,13.180436471208541,16.120315991280197,11.271731119574207,2.8005813057789,6.384086232689436,10.605876219381532,6.071927542343563,3.9199597566625544
2004-09-01,15.105584600721073,15.27938564470176,10.52023012732579,3.110986107641345,8.749647030906322,12.977905142432125,6.681521295219328,4.093057796198812
2004-10-01,20.84099773315882,19.82763674572864,12.981074771753587,4.962275176655271,6.442581767725308,14.172238891420132,5.411187740164752,10.951809088415803
2004-11-01,21.482947468241765,24.398167123487564,31.63400691206415,8.926508027505658,9.269018790837963,16.90384138809589,16.48583035099097,16.918457191197255
2004-12-01,20.78799455475332,31.157951880475263,31.539991533233888,12.710371704574769,16.465414343173165,17.272357601179593,22.18571209086399,20.915172005213392
2005-01-01,20.774821524372832,32.101370010543256,45.50689018330541,14.673138442888717,23.138619646307024,21.21085020370743,33.40121845121583,19.403074823906284
2005-02-01,27.901341061471385,41.11687692192002,42.393767589136615,10.936370702407771,27.009794764537457,26.199813280376926,33.63446218206739,23.327726481483623
2005-03-01,23.677841756101216,36.437554224473935,35.44068274522338,13.689309398795915,13.681147252053986,22.52903204109294,23.425986753256574,26.112289804034805
2005-04-01,19.766353285614354,36.618261411042575,25.330839350638108,15.730664132966988,10.311310349501808,20.021029137297063,20.82847655854164,22.110238804514733
2005-05-01,16.30040036646397,27.198491923795814,17.707371718803955,15.504247098724122,10.655112273270095,9.812748779635946,12.548186288776275,17.17067110423693
2005-06-01,12.408766778677611,20.674220470836502,12.551684441816295,11.5890630682677,9.876376930597011,13.729090138762873,6.421592527896664,8.788478669152209
2005-07-01,9.886225644134408,20.0869086786325,12.631469176085059,8.946396717602655,7.13461047831976,8.64037334409376,6.4873495359462545,3.3979102336060003
2005-08-01,11.04897589459953,16.423772731495944,9.279917118207987,2.3895917655373986,8.306505648250392,10.3444811089625,5.900112954497382,3.9230833030502437
2005-09-01,18.255728919705962,17.11496573692711,14.094351709511388,3.92898862504019,9.1550309046224,13.587342306249878,5.96030922494614,2.992380456813977
2005-10-01,16.69035928249723,21.491207978096945,9.737131248909458,8.747400901959583,11.09008635128217,13.512909062199888,7.162619547535468,9.314039447109222
2005-11-01,18.630499533857474,28.58497886757239,25.027141125068574,14.165732022710593,9.462289392937423,14.540500271381571,21.58827890626317,18.184260866600603
2005-12-01,23.024626061196937,24.301164386153577,43.392099989683096,11.192672447632987,16.86527479064856,17.306330544567572,30.29777166959314,20.270473653850694
2006-01-01,21.25036847448218,32.839570208120264,37.638975322088086,21.402451101112163,27.74046882616202,15.654600560012886,43.7041674472787,18.39270720801978
2006-02-01,29.1969156872624,40.356583262182994,41.7402629543346,18.268896684306327,23.000295465747946,20.722764818366322,51.08953975503455,19.316578406904956
2006-03-01,25.972913058334452,31.741676313782925,23.416236063690608,21.393506964841254,20.72938918793803,16.941704873682713,36.48310166829567,19.01945680069721
2006-04-01,21.425207453581333,35.533520004695866,16.431099975574824,22.64294025000491,14.409390646616329,16.23505875227577,26.972972775043164,17.40052794564685
2006-05-01,14.482792055933874,28.36755419410413,13.361167430830571,15.222209775114388,7.354373143861465,12.381805249190737,14.789769639232379,17.10641937751547
2006-06-01,10.233397094312581,22.0655825627488,12.723946505669169,11.309095730468108,7.8621790752318415,9.247525511233537,7.005818762922221,9.35230485338407
2006-07-01,7.100392946174836,21.03641533065346,7.130845585718473,5.844972309733372,9.434948090557274,9.371935635937728,5.67899223412075,4.163308975271728
2006-08-01,12.402125002756778,18.86677795567599,14.803848334178225,5.578826432015494,7.2626362212119915,9.000448475717086,6.039680683246388,3.6462317162775113
2006-09-01,18.9699838715475,16.559218327766928,9.291303722175549,3.3813452217657307,7.499284881564627,13.443336692847646,5.775431489185108,4.642729651189686
2006-10-01,21.409168257844804,20.10750431036334,18.369528577531053,4.599046629353687,5.41665089484366,16.33515197836565,5.351531116267967,10.690726573353965
2006-11-01,19.547391253589545,26.294646232550043,28.94262890000909,7.04095866174545,7.198683463791644,13.851892124972196,10.899035450485398,18.176238963589164
2006-12-01,21.432338694933954,27.0465706570706,33.360140676795595,11.504260398282442,12.280593419656551,17.117360139669458,20.64966538163551,21.0092102146326
2007-01-01,26.60530620767962,32.42301827512307,44.6223973340877,13.945324793374487,23.85763575793938,22.19342077067498,37.22304025252094,21.827677715167006
2007-02-01,24.552517543917418,38.78617033997149,41.529667118460054,15.659819232170697,13.973940809604883,23.391634030138594,31.489329601791084,24.215499557360392
2007-03-01,16.005740463670108,31.880872847087378,36.99168975140131,15.250028302800992,17.292602747191125,16.269233047716334,37.303584266978774,21.04005923878957
2007-04-01,21.043865816811355,33.48939142359476,21.706679314827607,18.35192290693426,11.700934225631746,11.712509747576911,30.928563853192514,20.29120313971869
2007-05-01,10.51156994802475,24.86198626985658,18.426562912491924,16.706415496310566,10.132282515191436,13.121669516032743,14.844984095810382,18.7306759755264
2007-06-01,11.542270015780431,18.419147298898793,12.424080476930724,18.959472400414086,6.078455554535544,9.135395008550605,8.095922385521902,8.172377683307444
2007-07-01,8.437532388703074,21.372122287976914,6.400042203758125,8.142687431983953,7.485876721512014,7.602316544668311,6.515544613667532,3.582849977042158
2007-08-01,9.902559828350102,16.42864324468204,15.736424123339201,6.665095708107459,10.077397402612856,8.182023442003862,8.869803556170567,2.889177644991028
2007-09-01,13.670293650144378,14.664950620362696,11.969499667847217,10.265226213385873,6.9704417403656125,11.528169785325725,7.1851439464346525,3.9401870001045767
2007-10-01,16.102461815047956,18.539669810340186,11.148695043320124,9.113866234896827,9.275397680004072,11.272589893913205,9.347391971846754,7.961100862972972
2007-11-01,20.612588522617934,21.044227355242484,24.93146329614705,19.500887632343925,15.566898181672451,9.848311740161575,31.303053845598367,14.977619670427783
2007-12-01,23.53443147984655,30.273284167860584,26.42859854960719,19.514605772886988,20.067503352765026,14.006337577371493,34.09984484641041,17.575666100007155
2008-01-01,25.48219734299906,40.82806743236405,26.293637406518503,22.30271534646894,30.17059716697564,16.72810526366278,46.03222553932136,19.296409502730103
2008-02-01,21.849944491556663,24.7618082170542,35.41285978393213,17.413863141325617,19.7731935164017,14.935697114828933,46.811616272057066,19.161721738439205
2008-03-01,23.19898291468872,25.008721412516003,28.85068399441756,22.61997761530423,11.21903591772667,14.917169639543975,26.92299386848692,21.69094914139565
2008-04-01,21.07745714907493,30.105222139290174,14.857859009580984,28.570050246617164,10.657677438240498,13.13689986264408,28.384294510447294,17.621324839995594
2008-05-01,19.621246140861505,21.45472357391843,17.483098960521566,18.72349901445587,7.529997288380434,9.972365694680363,22.971688907019995,14.321049319760322
2008-06-01,15.612346602768838,23.010757589929177,8.980320708290826,18.756763540655648,9.329775269842905,8.550185211159388,18.08285528310894,7.768315738863332
2008-07-01,10.534212349309692,16.587126622436244,10.52047253826467,10.104375891120027,11.186766901447163,7.117126141327144,7.65070190391885,4.376645620915389
2008-08-01,13.387031794345733,15.969766509032203,5.479429214320613,5.163024194812512,11.92005450947161,9.03878668285168,10.794368031156953,4.117696048117231
2008-09-01,15.221529153252447,14.059301192467032,9.558675425715103,5.627518652147272,11.293644778862266,12.140830942649027,7.279502457179289,5.813834569310457
2008-10-01,16.108737897902472,19.751545760259372,10.829331449859751,10.6190378607718,8.503721866690464,12.9274372605994,4.898377369821343,11.461686190023467
2008-11-01,18.78974437573203,25.048606221419288,23.86262392483961,16.907975639326903,12.556325670120142,12.175237187633112,27.324024386237213,18.939057878506674
2008-12-01,22.644030045367543,25.03629881425592,22.76386585773006,20.29007138694807,19.31899237360949,13.028339168230282,40.433720447852664,16.49639148876405
2009-01-01,21.139250251023253,29.962059809950926,33.592846074070884,15.529526648728263,17.825943828319474,16.89564867280567,40.511655199738364,18.345193271277527
2009-02-01,27.605061416335914,32.09524603298323,30.711670187445367,26.306727239690126,21.418271583415347,21.034584136950794,46.36177067737003,20.756671220591734
2009-03-01,21.92521013538706,40.01731309893925,18.71766776209683,21.86153141385979,21.815741183460077,20.225935308086473,40.31846656744197,16.550562202380412
2009-04-01,18.51437562178828,33.67055700525457,18.889489685207632,23.22728778912512,15.262320765529953,18.30148338370188,29.45604281210382,20.034639210498078
2009-05-01,12.502328135845126,25.466583486680157,21.256889600726797,12.396427105569488,8.603593989686935,12.107192469287071,12.948159888822588,14.949369657597574
2009-06-01,15.759122295225676,14.806811128920407,15.699222084641614,7.4988859293580346,7.323722205748108,9.624763312675306,7.57862406268219,7.218980146128693
2009-07-01,15.76632118233515,24.22723520727439,9.55603903602668,7.60244257385031,7.827193606101876,10.523916662449334,6.830050962548661,4.528576102115195
2009-08-01,10.456803268606674,13.902271712826666,12.383437465318174,2.2778463001570626,7.006094415626318,11.085790791787657,9.6672064945356,3.6368537916207995
2009-09-01,13.176713174313779,16.01957745748986,6.749563246722317,8.37109090854564,5.887199464746512,11.2767542758967,6.1433580604279525,6.72639572711033
2009-10-01,22.725962372873266,15.62251763375708,19.21085820196782,3.7123676225600497,6.780452623483266,11.898804783251954,6.820299010737684,9.3225559473293
2009-11-01,19.292723297120464,30.594477646213246,24.271680123219337,10.010104612386657,8.349849024309135,19.710017426974563,16.10355400627461,18.57039501309769
2009-12-01,27.458440094077073,29.13136841727473,43.92267019791191,9.74839558779696,14.261789703563602,22.741575444031753,20.630471085159442,21.649614989369198
2010-01-01,23.90902826398516,20.691622113306142,49.71016794266929,8.324707063845697,21.23751554090484,21.919424889462146,22.271536411113914,23.842101068387095
2010-02-01,26.20248178420518,38.992424812523105,48.55709511988707,10.940658310466254,20.876570583940282,27.146893251428022,24.83855368895775,29.958776542871934
2010-03-01,19.644773901506102,43.753404304582574,28.66656038769136,13.45451658175238,10.068426951563117,26.217512702595425,16.31935400226266,27.319979261452577
2010-04-01,18.70453824939785,38.89637071075746,20.29720606502936,15.098657490704216,9.96588336306272,20.500647844777564,12.844706413106042,22.69987695562383
2010-05-01,18.61381225906069,31.774151737454712,20.10431176433563,15.529239287722742,9.353396585448623,12.659402784958857,11.591687314580268,17.90604386932023
2010-06-01,12.052165177693297,20.923054544185682,11.95960474804589,11.11658088506835,10.449052537473912,8.552666794718442,5.58279823837569,6.702878458666865
2010-07-01,12.069573692374151,14.465249719934823,16.606211355931546,8.461671203942522,12.554986540986008,9.15890027164843,8.046594554078682,4.019262340706979
2010-08-01,11.912906606197472,15.960102667050501,14.78185616047931,6.792294295228327,11.264729819932045,9.438737764295055,8.250596371291984,3.8070685369806756
2010-09-01,16.932912801342425,16.15931872607657,13.173090188875717,4.105384660613976,15.753542125758132,10.063605544075429,9.200979358924846,4.4800994461269505
2010-10-01,14.683380065152887,20.906339006892438,11.161924083537574,14.990282818724516,7.326465571801779,9.012967117783024,17.737947853638342,13.52156681768237
2010-11-01,21.009010443688677,23.4756461720073,17.806598967025067,17.9996400286328,11.585020240116997,12.583146075045999,24.58846369707074,16.015758939525192
2010-12-01,24.220454472283237,19.35312191236473,28.267124154770638,20.349581138436033,20.976621843121784,10.462036940735262,38.005098248084664,16.767834526657758
2011-01-01,22.28850697430881,29.327045161052713,42.782051420558936,16.60449259748966,25.68648359592781,13.96699144215132,52.36055521620352,19.57469925179571
2011-02-01,27.90625449463198,30.069624824892205,38.63149623356482,20.519285582218966,13.6817054503738,16.474413367960253,49.75454620205602,20.936632813277495
2011-03-01,24.52118542187027,24.61551779695196,31.581098309260103,19.15294679087094,15.576987814602104,14.530956882058957,33.26429393452676,19.650809062463708
2011-04-01,20.784274844402837,21.135773304704415,25.100857404544694,24.40418928993645,10.345589121635431,11.041862831293763,26.241999425421092,17.694263380652917
2011-05-01,15.331360767370892,32.906705502891704,10.356715266617474,26.754617654384553,9.671560892786031,9.799596104085257,31.385135108492538,17.889172424853573
2011-06-01,12.577092380492457,24.493462612444105,13.346985545493663,24.710081249627255,8.243835484188295,10.253604572614613,10.64251577438097,9.58810969456782
2011-07-01,8.157253395452061,20.235313043760062,17.31805065064797,14.257998161659785,9.391234375640927,7.749615740880275,9.882637121596991,3.8697649892639556
2011-08-01,13.578016036511974,18.66143905368945,10.755602358841907,8.74770764188104,8.946823041533904,9.261387832520736,9.259796503415842,2.5990458585669933
2011-09-01,12.290872902865397,14.605333498455062,9.484304059931612,9.993773464394067,8.606251921735673,11.789318026440776,6.935295333033239,7.017002030505269
2011-10-01,18.538537611158983,27.28978906493979,10.912308598055041,7.924467667256356,8.636674192635615,14.097668804276653,4.908240057335175,11.50458365956227
2011-11-01,20.90604342894409,29.05924602557535,15.914692834713044,16.277594275181425,10.52735451979812,15.449641255516404,21.391592786735522,17.153249718330695
2011-12-01,20.528117957952173,26.089454354370773,30.306928450680722,23.985683008636883,20.51593458351679,19.821911191103005,38.288108851341576,16.615945186103236
2012-01-01,17.54270756933769,31.39659053569219,41.70836020934264,16.54837342074584,25.616186426156922,14.726952137075585,49.203287699779175,20.16007160059301
2012-02-01,28.186619007459242,27.53345444033524,34.128034671950324,18.69322222051264,19.30332578159228,14.42367987505874,42.55163894014098,21.0240683990508
2012-03-01,13.847520319450847,35.911334905151044,18.096868821580593,27.38748292078078,27.271303997994522,11.792360105971392,49.02747962598026,17.304445276745675
2012-04-01,14.637148570340665,28.33185829013124,18.242668941221446,20.869887779427508,14.437962694726373,10.973122592158658,30.9342960236603,19.03398279498313
2012-05-01,12.46486998906775,28.551374112940024,13.82423826330742,19.571434393329238,8.842969793291212,10.858576343617424,24.724914313984165,17.35829113286037
2012-06-01,10.455630344115084,18.426660681705723,10.840971752417904,17.299566426464377,9.681800986764049,8.789487311256776,13.690493083044222,8.433023158365653
2012-07-01,7.451544425369805,27.58876107583786,11.395917059591369,12.512288291304776,7.65350596826658,9.907319538885963,7.1589529309883035,5.002868959352696
2012-08-01,13.42400322174556,14.565679054852655,16.558417614696918,3.25849489254051,8.96579515582361,10.0134876075977,8.493706029986546,3.158205705992673
2012-09-01,15.412333803232105,18.868610483455544,14.321856501307138,7.541541148494562,6.88504095895761,13.094320146018791,6.051890812754369,5.520811694818067
2012-10-01,17.95271072031294,19.98586689806,16.366581979090224,9.939100255519197,8.342991135125258,12.823781505577916,7.897817606709516,12.11765648578509
2012-11-01,16.9769749495304,34.70772921043267,20.659300344646002,15.757981663943383,11.294735445985523,16.09600635370617,23.27874952463334,20.490236125921054
2012-12-01,26.960021944569664,32.656240303162306,27.199290741878574,14.224892218559756,14.782487614654624,17.463806330849074,26.019545793500264,19.61600122066916
2013-01-01,22.59136380232774,36.56856804889132,43.44582861306035,12.814111170111529,29.238981355219764,20.64004477806758,48.856128182857134,17.140172361277248
2013-02-01,26.808782576040112,39.49878519227758,37.771177200978066,14.066430530982045,16.24883417992384,26.997409608597458,35.77071039695147,22.723500309904743
2013-03-01,23.55491226506839,44.258974195866365,30.197135267925,22.66490000952428,21.014404977899382,19.633600706045925,38.123736819511414,24.24034416407435
2013-04-01,19.644389712058928,35.75098293308768,23.02018404894839,23.09811501138905,12.186340805281572,15.410762005588277,31.94282237978629,21.74712049042492
2013-05-01,12.288169593144747,20.177944848057706,16.853374529985896,19.20428709846953,8.53932466466868,11.467889528319954,13.869708051389464,17.978743323767446
2013-06-01,11.00606785006128,23.561335170757634,7.790512138959852,14.067814260125402,7.320721351887717,12.023629242936888,8.603048019903461,7.587264239341519
2013-07-01,11.06827160656884,18.458980875058074,13.21788066413357,7.367843113406699,5.823068617254359,9.258691626623984,5.370854689358626,4.379478433742691
2013-08-01,12.876649642019954,15.973181836546607,11.266102056607561,2.832514052038886,6.408528180580826,10.818694082607761,10.134946686429759,3.9290991300879186
