,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1993-01-01,-0.022591976448893547,0.1377752952037319,-0.5300112068653107,0.6168349900028922,0.37299057003110647,-0.0050714053645764595,1.0167182319694095,-0.5212632172247942
1993-02-01,-0.08100882686417679,-0.39912555967607805,0.5033248049371383,-0.33691301941871643,0.4067216068506241,-0.018273920832059226,-0.15844236024551922,0.5368387874434976
1993-03-01,0.5500561204449884,0.22045335462016444,0.7649578592356513,-0.2658465877175331,-1.239684782922268,-0.014203409242968826,1.1144450969166226,-1.1850660338121302
1993-04-01,0.13310223303992175,0.05871372958344798,-0.01477214425583096,-0.1992247152057561,0.006906549242557958,-0.013294491026628323,-0.04445014314519034,-0.38493021446115827
1993-05-01,0.0864397477487038,-0.07145149453032401,0.6931931218680213,-0.5471464585174214,-1.2734356336295605,0.0043561093275826385,-0.342551287677553,1.4913811403162338
1993-06-01,-0.22580890819944185,-0.33203574918931533,-0.9688987451441147,0.4632356491955844,1.6696039587259293,0.01946205074473213,-0.36933417949411607,0.42984533835859856
1993-07-01,-0.3366427945679632,-0.02032050472353735,-1.1892045245451084,0.24082738567482342,1.137735228985548,-0.004242415801382121,0.5050648831658894,0.10603064780726151
1993-08-01,-0.011997112747410249,-0.19701382806224207,-0.8682935553438522,0.36516893993724475,0.6204928271472454,0.01619291219540511,0.16543114971783426,0.7407060440848855
1993-09-01,0.18902152519801568,0.0645789468000012,0.5330731325289781,0.0886867076835849,-0.7304548285901546,0.00885285776359161,-0.11735918621222179,0.0991251429214197
1993-10-01,0.4466993541553103,-0.09141531923124867,-0.5118835936574374,0.4314060238274661,-0.30370536260306835,0.007702752066184086,1.1152662336826324,0.14908428796950507
1993-11-01,0.14829274652333096,0.18876664821178682,0.6532302235855775,-0.7345836948264729,0.3287751227617264,0.003616473574856871,0.2492499848206838,-0.9259334381888894
1993-12-01,0.20441024981696032,-0.03946480311213001,-0.8674444521174711,0.2776053480126641,-0.2098011551424861,0.009425874613657629,-0.2557205657164256,0.8218046496896182
1994-01-01,0.5899220191199205,0.24934749930135666,-0.30145474216517276,0.48206021839922125,-1.1174106039106846,0.010550145509278968,1.0815855529573228,-1.035045350299162
1994-02-01,-0.03265859880324068,0.018006394947728804,-0.28959482031710004,-0.038695360787890175,0.3475615521892905,0.026627497643820098,-0.9733297758632237,0.8209448526887332
1994-03-01,0.00652671582868387,-0.056232313715642496,-0.14216895489131703,-0.13399421322074803,0.3635148284956813,-0.028425355910770857,0.04930296498868201,-0.031582194873515296
1994-04-01,-0.34909122462930353,0.19626946699234749,0.14079308465999715,-0.3673427145589482,1.2375030666589737,-0.022046118456083775,-0.3955629136827257,-0.4394505830372081
1994-05-01,0.3285569106710368,-0.6820185530570245,-1.359247723046471,-0.029889957725324413,2.0775634795427322,0.0011901646688269353,0.2037462467948596,1.0575432987774118
1994-06-01,0.22976611708772596,-0.43327870868867446,1.0640371371718014,-0.5164451558481563,-0.12594605796039104,0.010708400842154577,-0.3420906969242626,0.2993948319379021
1994-07-01,0.40979927469944133,-0.2814239792285427,-0.03845030989717035,0.2456068992614746,-0.45122746378183365,-0.010780485783403269,0.38285495506392586,0.49800417002509617
1994-08-01,0.39228910002215156,-0.29838611522028524,0.2270891166785184,0.32119178636507556,-0.7373497355729342,-0.0005088607173438969,-0.21597892045974731,0.7707564269795136
1994-09-01,0.2946918123754962,-0.3465615933941257,-0.46654475085875563,0.29889128424904565,-0.3873553825542331,0.01829743640294208,-0.3688998106453154,1.4424801749341627
1994-10-01,-0.1613186865017332,-0.074138882900438,-1.2548015398137708,0.8615740998224779,1.5186484903097153,0.005227460086603894,-0.7016553646988339,0.329640310476808
1994-11-01,-0.3898702304938744,-0.08772793075730724,-0.9722998037057764,0.2021986483172937,2.4346336722373962,0.03328662164581685,-1.928963429398007,1.0862590635524076
1994-12-01,-0.11527029604747378,-0.21161254375211655,-0.016355443307582068,-0.559388744560155,1.0377773083746433,3.0213962643992877e-05,-0.9445770747131772,1.0288023773361654
1995-01-01,0.20286268715200753,0.09805643630604591,0.5923324648071737,-0.29951913112943823,-1.144380122423172,-0.0030847337624174817,-0.09973212662670347,0.4505109699333415
1995-02-01,0.5149489332889688,-0.2758654615571422,0.09400553124792435,0.23424472998489032,-0.07869169930927455,0.022252316623407563,0.9910681181483799,-1.343218543950249
1995-03-01,-0.45431441274182555,-0.012868196673450932,-0.13169913607485154,-0.0888237983665683,0.18765470013022423,-0.009612342679825572,0.15479533208741084,0.027596528696663236
1995-04-01,-0.32449051223952197,0.4548141071873327,0.3294138128266615,0.15526264905929565,0.7473087403923273,-0.02650675810052389,0.33665309763616985,-1.248517632484436
1995-05-01,-0.49532430952992934,-0.10709296311101606,-1.0888728148796978,0.4260921004143628,2.2194400429725647,0.004759318494559925,0.07323619599143665,-0.2597498981391682
1995-06-01,0.47963503105887056,-0.5226804844794735,-0.9203045683748581,-0.12108416042544624,2.0892200991511345,0.0085894605282612,0.07930380395717092,-0.06058358532540938
1995-07-01,0.11269370543545691,-0.20628074003804114,0.01015447436229271,0.5739722062240947,-0.40955846197903156,0.006811128250753244,-1.1050080259641013,1.2657617821412928
1995-08-01,-0.22751848245489187,-0.15336754581620615,0.24553598726496975,-0.03708937544036995,0.01267738698516041,-0.0015518427642792672,-0.6774620877371894,0.9270359488094554
1995-09-01,0.42600662543855866,-0.16373135149478912,-0.45269867953132176,0.2240344374017282,0.49182940274477005,-0.01698276589855794,0.9138801031642491,-0.03429177655454944
1995-10-01,0.1590220321869028,0.21917779118784012,-0.560318590963588,0.23720584471117367,-0.29164119623601437,0.011067102412561392,0.14940200166569817,-0.16579909578842275
1995-11-01,0.47555925517246644,0.0012331739849140567,-0.6095736342317918,1.5993026169863613,-0.576480058953166,0.015949714915900387,-0.14620032161474228,-0.3513028954758363
1995-12-01,-0.1260609205426841,0.3307773701606258,-1.170526269604178,0.3936433656649156,0.29219312127679586,0.00010033055984365415,0.023068971414532926,-0.8847114794394548
1996-01-01,0.4296178961622304,0.18676343944764906,-1.1558949947357178,0.29902444644407794,-0.7468962576240301,0.01748503257926735,0.7468829552332561,-0.907398059087641
1996-02-01,0.35755788457804716,-0.34947791887867835,0.32203686149681315,-0.5423482846130024,-0.0363094819476828,0.0065894212396577735,0.9385652012295194,-0.39872811997638025
1996-03-01,0.5733004417912714,0.15347819895513595,0.7561853703330544,-0.6288156590678475,-0.4494179040193558,0.00046493178730497786,1.444567408826616,-1.844832651755389
1996-04-01,0.13820577798218564,0.2207575786498285,-0.4627348745570463,0.22509616206992755,0.04665265150833875,-0.019931049775461864,0.5572460177871916,-0.8205584743443657
1996-05-01,0.059898268302966816,-0.31929114653218177,-0.4928483682520249,-0.29784054918722674,1.3448447920382023,0.005388924130292614,1.0765478842788272,-0.5769976798225851
1996-06-01,0.20412206649780276,-0.6232412592057259,-0.4752572845010196,-0.9797534482045607,1.6295339912176132,0.011952907784805221,0.9885733326276144,0.07737911689807386
1996-07-01,0.314960063531481,-0.22740359267880839,0.06698391893330742,0.4204730757258155,-0.33148613292723894,0.004960258065651576,-0.08803019300103188,0.5827420774628134
1996-08-01,0.1587588596960594,-0.07123600451215621,0.21335438770406384,0.000828089171343229,-0.0742563686799258,0.010051466783901933,0.18198368036084706,-0.18173485775204265
1996-09-01,0.1895268287124305,-0.039573984160538644,-0.3851127536857829,0.3223415802825581,0.4306345246732235,0.016959903766066185,-0.5472827288839552,0.20190575981841366
1996-10-01,-0.0406426377594471,0.013888271285160896,-1.1437698322183945,1.7064120281826367,2.0245734602212906,-0.011563931241752517,-0.9233963158395556,-0.6134109023739309
1996-11-01,-0.1712733815456259,0.12180231992275484,-0.9795649963266708,0.6595923141999678,1.07197854667902,-0.008507162492437043,0.755989220407274,-1.2786072843215044
1996-12-01,-0.07861045285545547,0.43510280309184907,-0.07421116289847036,1.0376937010071494,-0.8793597109615803,-0.0017914547219768757,0.49127120938566,-1.0248763596310335
1997-01-01,-0.009790594400516873,0.6436608491405365,-0.4440145019222708,0.6047110665928234,-0.2487075049430132,-0.025678694943990346,1.6057312488555908,-2.512075445231269
1997-02-01,-0.14448154332308935,0.5919375727253575,-1.8741516505970672,-0.08669534528797324,2.188587747514248,-0.012604840285643902,0.18825232982635498,-2.011099633048562
1997-03-01,-0.3361318131973004,0.4226056798811882,-0.2998916322694105,0.4031266678463329,-0.3222804283723235,-0.01741459511064875,0.015189029121150574,-0.3212392330169678
1997-04-01,-0.39780507313794106,0.43981584810441543,-1.2582248624633339,0.6794494661417875,1.4466783963143826,-0.008896728783085285,0.8823287155893115,-1.904456054463106
1997-05-01,0.03447757455809363,-0.06448078540063673,2.2508416105719173,-0.35994435575875366,-0.4337010905146599,-0.016789779870872434,1.4714106917381287,-1.6546619289061602
1997-06-01,0.4411638296883682,-0.6419678368876057,-0.8291183149113374,-0.06745317104187878,2.0657282322645187,0.0182755483776815,-0.8210308021969266,0.5254027159775004
1997-07-01,0.16513904877777758,-0.24397305903896208,0.05213209592244204,-0.18820178441025995,0.7939424365758896,-0.0007637970910133176,-0.051216594874858856,0.20007710246478808
1997-08-01,0.42821985894236075,-0.3692791827263371,0.7669078953125897,0.25068587538870896,-0.525585887953639,0.0030045699557233302,-0.76648924085829,0.8198087706285364
1997-09-01,0.39394657159673757,-0.5038128745171332,-0.09235853658002965,0.10372638194398447,0.5567639600485563,0.011508799700407862,-0.0028550770366564393,1.0071876294472637
1997-10-01,-0.05914559266690551,0.09618143761350263,-0.8216413504937116,0.8526732975786383,0.556090334430337,0.032666162359801056,-0.39763177434603375,-0.19459851524409125
1997-11-01,0.669935088733147,0.06594522705962581,1.1052438441444845,-0.461706282062964,-1.1295737698674202,-0.012799414585662139,1.4408118195003934,-0.38212020607555613
1997-12-01,0.3656513475138566,0.3204638438840066,0.01567739390713327,-0.028496697037057442,0.19363686442375183,0.008392954902105431,0.2185624920659595,-0.7263292284572825
1998-01-01,0.19622555580632442,0.5802702519201464,-0.40328971603337455,0.6538311866196719,-0.785568542778492,0.030658689053111178,0.7028292450639937,-0.9685974787263308
1998-02-01,-0.008405599711013251,0.5511577090909404,-0.3473727580379037,-0.22885057736526837,-0.20451110322028399,1.2970584598121401e-05,-0.18514148477050993,-0.1947267967111924
1998-03-01,0.2513151487399792,0.05569220069916018,-0.30684159959063806,-0.3250466151670976,0.568545376881957,0.007443278965814658,-0.2588546731405788,-0.11263271684155744
1998-04-01,-0.29687966252195425,-0.006767757417213532,0.28593437198330374,-0.6059751591899178,0.6793874781578779,-0.02512643420301689,0.152734046181043,0.6157602895708645
1998-05-01,-0.08369101661032645,-0.9319955302822974,-0.6438178174635942,-0.162962062115019,1.7568700015544891,0.017961316373039323,-1.2710523274209764,2.853379880680757
1998-06-01,-0.4447159582170947,-0.44902904379752373,-1.368262224337634,0.5727995525706898,1.920664869248867,0.018508252315007134,-1.1339756349722545,1.512851785211002
1998-07-01,0.18576928253831534,-0.20996699890782755,-0.30022999819587254,-0.03904823467812755,-0.012884700845461339,0.005267352879202975,-0.14900456493099531,0.7595436537967009
1998-08-01,0.12697693088959003,-0.06983031428629352,0.0841228784445454,-0.24091506546193903,-0.23371039424091578,-0.001371887108967953,0.9207832316557567,0.02154874998856993
1998-09-01,-0.02170034427324246,-0.5221766810263357,-0.3242664696539149,-0.1516255126758055,2.790476009249687,0.009114052968333626,0.31738146725628114,-0.5323445095735437
1998-10-01,-0.4112008573680089,0.05276218777702701,0.0603348619359381,-0.3340595486489209,2.0136745646595955,0.0038804013169696882,-0.05962751909262604,-0.7087806130156797
1998-11-01,-0.381029859699052,0.10925851041270841,-0.04135790171430391,-0.3532718528400768,0.3351426450535655,-0.012457053141404818,0.333830321000682,0.29636527247288647
1998-12-01,0.03993706456546126,0.2887124015438941,-1.0011997293023502,0.6259587678042325,1.2015040032565594,0.02649846916754672,-0.10726966170801057,-0.8556760409299065
1999-01-01,0.17157241958996347,0.3235916216527262,-0.1565057784318924,-0.3590700639919801,-0.864691287279129,0.00297584359722078,0.016132033326559596,-0.6360290243345148
1999-02-01,0.13623771996333683,-0.3018365992653754,0.6903101854464586,-0.1277532089840282,-0.14591827057301998,-0.010214764365533112,-0.28882955925332177,0.2087394323419122
1999-03-01,0.07935431625308662,-0.45447969628918555,0.21279092658968532,-0.4643047059124166,0.4989371169358492,-0.008226019436203965,-0.8638250331083934,1.4438165461315826
1999-04-01,-0.7057666264731309,-0.09372119581507099,-1.22081821455675,0.7959181612188165,3.5182543098926544,0.007138162361903078,-0.7833236621485816,-0.9741496513871585
1999-05-01,0.04025839654536083,-0.3964648852425237,-1.584742875660167,1.295990158211101,1.7875922843813896,0.03051674641720657,-0.5284008880456289,0.0660416779710966
1999-06-01,0.16957087249591435,-0.3093633920915665,-0.23395086036008944,0.016300095541572027,1.5852278098464012,0.00022599617291561692,-0.4929675410191218,0.18661889959784114
1999-07-01,-0.11425677301554846,-0.13970164281706657,-0.031560569015495914,-0.15764038332483984,-0.45066135935485363,0.0072647431722719,-0.35896719329886967,1.4133719836964325
1999-08-01,0.32644808806222064,-0.4281192056594356,-0.40596101213903985,-0.2369557422670451,0.6344235967844725,-0.001614318289221405,0.44291598929299253,0.8818380096379448
1999-09-01,0.4602656282227615,-0.2070883349064858,-0.7104181629769942,0.1759489490227266,0.11988321784883738,0.013310805486035459,-0.11936477902862762,0.9080127758138319
1999-10-01,0.2814917728818696,0.11381491297675718,-0.30149256481843834,0.8074489506808195,-0.9849064983427525,0.008551212611906405,-0.057060638856556684,0.7026875720304601
1999-11-01,0.09597227105806615,-0.1674178146546887,1.999714269357569,-0.5355859683318571,-1.5188835561275482,-0.0017570509151782487,-0.8810323145654467,0.9337825810208039
1999-12-01,-0.03146117488885748,0.7806425613741721,-1.6907551709343405,0.5841041830453005,0.0506624230183661,0.03319828341047338,0.04135263152420521,-1.2980174492387209
2000-01-01,0.059589197666480624,-0.08790940647163699,2.170928962090436,-1.3146824457428672,-1.0700146667659283,-0.007269757944580574,-0.6030528081787957,-0.5037071512025945
2000-02-01,-0.13161828291827235,-0.26224135391173825,0.32919213614043064,-0.5023005672476508,-0.18610936822369695,0.014159785909902332,-1.2732077803876665,1.463183234719669
2000-03-01,-0.4012041821562011,0.030947356454787717,-1.7014713848338407,0.05504365333101966,1.8763670697808266,-0.011046870672111584,-0.6227212647596996,0.35376524662270264
2000-04-01,0.5258848954891336,-0.4741302421016078,0.9736063725808087,-0.5783263932574879,-0.20425450056791306,-0.008730224188927155,-0.26494117660654914,0.6105300696457133
2000-05-01,-0.2577161994473688,-0.020060066374078873,-0.35134422428467693,0.15960384837605737,0.6097111385315657,0.011071300974359906,-0.29544389496246976,-0.04683640949866351
2000-06-01,-0.003500008184848161,0.00296741247086996,-0.8252187686807968,-0.06459170783107931,0.48131789080798626,0.012700131115462554,0.17663555012808907,0.5744910415481118
2000-07-01,0.26653974220670507,-0.4408722923647973,0.032417421393534714,-0.1721983098170974,-0.42311972938477993,0.014919088721240757,-0.4350435402658251,1.5046436997020944
2000-08-01,0.2835038920928692,-0.3014344121179273,-0.46851670040803794,-0.20397478206591171,-0.12806529412046075,0.009010075494266719,-0.06108573223981593,1.4499561751590055
2000-09-01,0.3104500472545624,-0.4657753532932651,-0.8422130170990438,0.9985709054903551,0.840628519654274,0.011943519631889056,-0.7207947472731273,0.819431508288664
2000-10-01,-0.3727242864411453,-0.23773192398009763,-1.2836068868637085,-0.022937319326129826,3.0120912939310074,0.008996895281057762,0.1443448786934217,-0.17541307298576128
2000-11-01,-0.6189491214423345,0.5674996202991854,-0.26269119013758263,0.21890186789360913,1.2572439387440681,-0.005712622253703961,-0.2130127615398831,-1.25294450451346
2000-12-01,0.6902545690536499,0.12541525065898895,-0.6624828366672291,0.36377324299378827,-1.2480092234909534,0.03297368578802959,0.05058628093037341,0.08653226472875651
2001-01-01,0.04364778448281617,0.02541709991712724,-1.1397598420872408,0.11082366108894348,1.7159676179289818,-0.004536120908166306,-0.13067153178983265,-0.6999206893584307
2001-02-01,-0.44837409052355537,-0.07489383701355226,-1.3209010748302235,-0.5195829340002753,1.9207151606678963,0.006770689565506862,-0.04002318148397737,1.1605760630439308
2001-03-01,0.29022493239106806,0.11591564022725628,-0.7604745381018694,-0.33503181555054407,0.2860978711396456,0.026406933339593583,-0.1363836435808076,-0.4651145899997038
2001-04-01,-0.2732847014377857,-0.5962424220577363,-0.30618450220893406,-0.029767926951700992,2.1079016849398613,0.028427214801458434,-1.2959873510731592,1.137674380751217
2001-05-01,0.15856985901964124,-0.2228641221600194,-0.6689971422447877,0.19941539926962418,0.5071113351732492,0.022496665847377546,-0.1830844208598137,-0.14880761942442725
2001-06-01,0.18182481671201772,-0.387958989989373,1.0367494295625126,-0.5304657261479985,0.42624068446457386,0.024871989596298015,-0.28430502861738205,-0.5024295519380008
2001-07-01,0.23356144284379896,-0.43013528470070134,-0.836008261231815,0.09087411348115314,0.6179756950587034,0.017187243063875805,0.355573371052742,0.8704558891408583
2001-08-01,0.170148022729775,-0.0385705892357134,0.4996035467175876,-0.2756869759071957,-0.6833449006080627,0.006523720591638039,0.03397362306714058,0.16582485507516298
2001-09-01,0.4506114228018399,-0.18472827730640287,0.3372760599150377,-0.13222453099760142,-0.3203365486115217,-0.001473714929212343,-0.01643703758923544,0.7010210962856517
2001-10-01,0.0886448241513351,0.10992021810623907,0.8201757774633519,-0.44869509610262787,-0.4440619610249996,0.025957994822903244,-0.42742201023631626,-0.3345272339442197
2001-11-01,-0.4856725191247875,0.3733021117025806,-0.21769632311428294,0.6936442445624958,0.16200103564187884,-0.011532094973526256,-0.06780570062498252,-0.37006166051415834
2001-12-01,-0.2472094934562157,0.7299842373017342,-0.5493830232059254,-0.15346389263868332,0.709771690890193,-0.02667448146316264,0.18923450261354446,-0.8511559051625869
2002-01-01,0.11051862404264254,0.3583705954013332,0.04477554055697777,-0.1915862106464126,0.09718433138914406,0.03626987515255083,-0.08710290615757307,-0.7299802320844986
2002-02-01,0.08790742220549748,0.4131971828399166,1.0132911450722637,-0.2310819923877716,-1.0777282528579235,0.020969890259539065,0.3316065710451868,-1.3263609479455385
2002-03-01,-0.1983938032183154,0.157731038428122,-1.002391646890079,0.8494629101319746,1.0493947193026543,0.010707820744065703,0.2192323613497946,-0.4560543333782869
2002-04-01,-0.2621103463501766,-0.36388902414229607,-2.6786339633605056,2.2485252131115305,1.9283201545476913,-0.025606345090358206,-0.8208600183327993,1.3074476052733028
2002-05-01,-0.049103215208341336,-0.5239630899121684,-0.4338654963409199,-0.3632594238628041,1.6996096819639206,0.024477191260754372,0.46825818717479706,0.10753336417324402
2002-06-01,0.20185105245688867,-0.6330314182466076,-0.7048318491262547,0.05628957243805582,1.4398504048585892,0.02570538579004443,0.06407831485072772,0.22775410291026618
2002-07-01,-0.10756990904438085,0.07758582191121194,-0.03935546504662317,-0.800287046215751,-0.7169297430664301,-0.006393120265425358,0.43003447353839874,0.6438530543271233
2002-08-01,0.019988321281712632,-0.30666459952631303,-0.005829480805379502,0.12659233232790773,0.6466992199420929,0.0214890220360247,-0.31631839358144337,0.17658422755844452
2002-09-01,-0.08214475137406382,-0.01649286357625838,-0.6902595653253443,0.583442977883599,0.30267611145973206,0.0013102923159048895,-0.19569163107209736,0.794751416234409
2002-10-01,-0.06293962099428835,0.045200945028374274,-0.674403239698971,0.8867267180572856,1.7679721117019653,0.006337839436961507,-0.021754011201361816,-0.9077845250858979
2002-11-01,0.4831484679518075,0.011891943042076403,-0.3325590973391252,0.5434763702479276,0.234726769849658,0.013406826477614502,1.0550517174932692,-1.0907746413174797
2002-12-01,0.04634524791918952,0.37763140374614346,0.43673287419711837,-0.06151171824471517,0.01598530070623383,0.014722507701983585,0.11142491259508663,-0.4055833115297205
2003-01-01,0.7543705660721352,-0.13675797850854934,0.23866232265444362,0.9524671191518957,-1.0479592718183994,0.002552158109575787,2.0504213041729398,-2.386355926008785
2003-02-01,0.11145558593602017,0.28819239908649075,-0.8510052281267502,-0.16393969682129947,0.7981983013451099,-0.00916751314455907,-0.5989549474583732,0.08566253544653163
2003-03-01,0.038215444134227165,0.3543538672308768,-0.3316115807084476,0.6383125754919919,0.2665525767952204,-0.0005481575600578171,-0.3181991684767935,-1.121944364379434
2003-04-01,0.10361264234986799,-0.5168036107094057,-0.5798236850429983,0.05677343684841286,1.3492021709680557,-0.0012074616627460843,-1.0611082944605086,2.0601177916807285
2003-05-01,0.3010684560085165,-0.5557751943988185,0.057532095952945596,0.3743945197625594,0.39755734615027905,0.008636217925204893,-0.36251934038268196,0.7565036416053772
2003-06-01,0.12802279971796893,-0.08563444378875917,-0.5502286641036762,-0.08758268403736028,1.1542163789272308,0.014067077879597307,0.8289632697900137,-0.7992092300863827
2003-07-01,0.5687208525065719,-0.3444638944441272,1.6784832758062025,0.3281074830076911,-0.33818886149674654,0.008372688156027529,-0.5857003231843313,-0.46568245572202344
2003-08-01,0.3403249228822774,-0.3254229743634501,0.20331852138042447,0.09150766682895747,-0.8682348765432835,0.01631212496931239,-0.3462484727303187,1.519569754600525
2003-09-01,0.2834565423685929,0.09336014308275715,-0.966543485136593,1.1292436583475634,-0.627608597278595,0.013995306348112649,-0.6251759413215849,0.8688728598987354
2003-10-01,0.3355970927353563,-0.04798840851553025,-1.109663353246801,1.62077397108078,0.043505654321052134,-0.0035050093227259496,0.12814191480477652,-0.14768368838464513
2003-11-01,-0.2840194722701763,0.027476722795155742,0.10535307228565215,-0.2160622145641934,1.2777013704180717,-0.024544915752679874,-0.883452014790641,0.5552379524006563
2003-12-01,0.3029668639446127,-0.035239735077465736,0.23463252274429094,-0.4913460463285446,-0.11207957286387682,-0.0032977214009606926,0.16386282319823903,0.27280980173279257
2004-01-01,-0.4714715069737928,0.46455778421894195,-0.8864002192721647,0.7029397921128706,1.0438978672027588,0.004600123432086751,0.3173933881852362,-1.5313890050439272
2004-02-01,-0.20613288828011217,0.5640014525382749,-1.086743877214544,0.2512459727850827,0.8296791464090347,0.010560146368728852,-0.2123286740647422,-0.8282184600830077
2004-03-01,-0.12833333477891726,0.2630044856379109,-1.2042836231343885,-0.9867633608254519,1.0711431503295898,-0.03465686172782822,2.8776052925321793,-1.907547256525825
2004-04-01,0.037214179234258064,-0.03167461123197309,-0.623523093321744,-0.32581751319495117,1.2889623641967773,-0.008149426473680617,1.5216335654258728,-0.9319816442096934
2004-05-01,-0.24129160005470804,-0.04839980073513523,-0.7264823598020217,0.4401066086509011,1.147772092372179,0.014011065093173783,0.26507067183653515,-0.2570730579249999
2004-06-01,-0.0956107252116861,-0.05542737461866871,0.014152794199831344,-0.4831043156710538,1.3732533901929855,-0.0048744217805962,1.0633750922150083,-1.0705841814770418
2004-07-01,0.20769461989402774,-0.26991501931221257,0.3084056736791835,0.22603866051543842,-0.18987705698236823,0.009089633779224277,-0.5471801592244042,0.7077821475618026
2004-08-01,0.33682273893520753,-0.17700140033998796,0.027078650343944043,-0.4561249844052575,0.09556942386552691,0.0010167494882978587,0.12385713764362866,0.29554502928958215
2004-09-01,0.13152008940433635,-0.0027311241043911825,-0.4975983325172873,-0.5032410337166353,1.153619959950447,0.009943229057707257,0.18233023583889008,-0.24064211722682502
2004-10-01,-0.49898136278678634,-0.11185722485665352,-1.3509950217078712,-0.17617377029223877,2.2982310503721237,0.004068006417798332,-0.2304586685366101,0.4216846736038432
2004-11-01,-0.6315576105282225,0.3280664884275006,-1.7813505495295803,0.8212914521043951,2.217492461204529,-0.013399348764954754,0.8222232262293498,-1.13211651058758
2004-12-01,0.41831074089839543,0.1300394054382078,-0.9584420744110556,1.3135756958614697,-0.12267753481864929,0.0021235375576533744,-1.0567376183138955,0.1260548172628178
2005-01-01,-0.3402691976777439,-0.010586288126726304,-1.2563704567797043,1.4068010178479282,0.8163570426404476,-0.006558138470915244,0.632038919462098,-0.32867063932559065
2005-02-01,-0.6563477475067665,-0.06484006561579243,-0.6085668416584239,-0.37885210053487256,1.2935878708958626,-0.010479346491405072,0.09166044700476858,0.7696695187512566
2005-03-01,-0.03996460281055549,0.633665390553013,-0.9722531718366285,0.822870365597985,0.18184715881943703,-0.011768258930877578,1.8299924002753365,-1.9052121569128597
2005-04-01,0.2493902783969353,-0.44499130979661017,0.04302402684355483,-0.06312925622544506,0.6543437484651804,0.012404078362712729,-0.9701915913157994,0.9592257878359626
2005-05-01,0.24437773330458282,-0.30042257520460314,0.08808247306767632,-0.10431325063109398,0.3880352480337024,0.02157966284353606,0.16285530808899137,-0.03938932410057853
2005-06-01,0.49658900704877135,-0.5532145019500486,-1.1762690894743975,0.4458377984437076,1.2556545436382294,0.027535151768034963,-1.1929401093059115,1.6743821256300981
2005-07-01,0.019759970620788377,-0.1929267640075376,0.2316891708794762,-0.2608218145641414,-0.3037886694073677,0.01943262786606625,0.1786237375603782,0.31043613219962396
2005-08-01,0.03201942890882492,-0.001779909718841795,0.6010134868762071,-0.11473795907063918,0.1861592405475676,-0.0009752509914546031,-0.32120609862936866,-0.16256762558923046
2005-09-01,0.20845098228290165,-0.49551153375256446,-0.4459778175634496,0.35855353555896063,1.322035025805235,0.006304756282307986,-0.29891298876868355,0.8535207194440505
2005-10-01,0.510192739552465,-0.16163622419680318,-0.19634291529655454,0.33886239609935065,1.2727158144116402,-0.008361261627548256,-0.2825777563783858,-0.2224509768626269
2005-11-01,0.16372220526481499,0.23300606877573074,-0.5717397612683913,0.5429434505375949,-0.3913796506822109,0.015771521683220522,-0.36403234634134507,-0.2243493847987231
2005-12-01,0.47007799148559576,0.1475592173876301,0.085488663000219,-0.048435056074099106,-0.9474059566855431,0.004905161989113779,0.3013927282558547,-0.39677234256968774
2006-01-01,0.10117837709599528,0.09220654084797829,0.03391369245946407,-0.6595407019961964,0.6552587263286114,-0.012158076149214865,-0.42003844347265035,-0.43152014122289767
2006-02-01,0.3244387178585447,-0.3003706134134723,0.246684713398709,-0.3849223256111145,-0.4646024201065302,0.025194208299754117,0.6829378505547842,-0.05349860910107107
2006-03-01,-0.5539763590385174,-0.32242183243074723,-0.8482585935031666,0.682571530342102,1.9257418811321259,0.001339384423797894,-1.4551719029744468,1.5724690521464628
2006-04-01,-0.3257383817228778,-0.6682829030098454,0.0410782775896437,-0.9660677476362749,0.7842780090868473,-0.0046485099345099905,-0.7456297675768535,2.410816445070154
2006-05-01,0.2902969717979431,-0.48424558293434883,1.2469860560753765,-1.012917472557588,0.5882516503334045,0.0009690024868397177,-0.391625240445137,-0.3766312756959129
2006-06-01,0.3824174917977432,-0.4843262895461052,-0.32021048314431133,0.46414014968005096,0.6050571333616972,0.018062892050121473,-0.037198366286853954,0.11679282521500306
2006-07-01,0.20649198057322668,-0.052873856357989774,0.29257439515169925,-0.4545901986685666,-0.674361502751708,0.0024800158587658214,0.5364634924464756,0.4690935506540186
2006-08-01,-0.07804572453786587,-0.09743959432648075,-1.1042395935339084,-0.22905621338974347,0.2017391612753272,0.012683107684044442,0.665498897433281,1.0099830872872295
2006-09-01,0.2775833524506668,0.0016790208211469074,-0.4958484979236827,0.6399205462499098,-0.15419013798236847,0.0067851491317827166,-0.4903680334488551,0.6172428236288182
2006-10-01,-0.0706017081593645,-0.16073745585257007,-2.0535193821963142,1.1551152576099744,1.5485825017094612,0.004416737333264228,0.5370741917027367,0.6501624689382665
2006-11-01,0.47486527212734886,0.13429497278505756,-0.9145760360886068,0.37793374874375085,-0.030672180582769215,0.006753069471801241,0.08873029922445616,-0.6123356959399054
2006-12-01,-0.22234564711307658,0.8128042182614726,-0.3727131906677695,0.26937496255744586,0.1106324722059071,-0.0024140933463717286,0.7510524657037523,-1.4948609997244442
