,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-10-01,21.439620971679688,-8.88697624206543,5.325565338134766,14.242328643798828,17.73754119873047,8.372291564941406,13.21130657196045,11.609333038330078
1996-11-01,16.302717208862305,-1.8485565185546875,7.948629379272461,18.828140258789062,23.00849151611328,14.948982238769531,20.031274795532227,18.280357360839844
1996-12-01,18.3316593170166,15.97669506072998,20.97789192199707,16.661834716796875,22.293563842773438,21.250957489013672,23.476839065551758,23.246803283691406
1997-01-01,26.121484756469727,22.58381462097168,16.040822982788086,19.777116775512695,17.442543029785156,15.363571166992188,42.2892951965332,28.959115982055664
1997-02-01,23.055936813354492,10.997234344482422,21.942373275756836,25.09421157836914,29.077960968017578,14.97121810913086,31.909076690673828,24.045766830444336
1997-03-01,31.20903205871582,11.676116943359375,25.42957878112793,20.67903709411621,16.037567138671875,29.283090591430664,24.149961471557617,22.660329818725586
1997-04-01,26.116601943969727,2.4159717559814453,17.133222579956055,29.496360778808594,19.541053771972656,25.755184173583984,23.21548080444336,29.445892333984375
1997-05-01,30.61643409729004,1.4261417388916016,7.967500686645508,16.035940170288086,17.08600616455078,23.956228256225586,18.58052635192871,21.230932235717773
1997-06-01,18.126310348510742,-5.935737609863281,-2.8246078491210938,15.575210571289062,9.468530654907227,16.749008178710938,8.985010147094727,14.030227661132812
1997-07-01,16.683889389038086,-2.1066513061523438,-2.433879852294922,2.622730255126953,7.423746109008789,12.661066055297852,9.141300201416016,2.619476318359375
1997-08-01,14.450252532958984,1.2991561889648438,-6.777421951293945,2.5690059661865234,10.621164321899414,5.211273193359375,6.881614685058594,1.9552421569824219
1997-09-01,18.334697723388672,-5.639442443847656,-6.8425445556640625,8.937798500061035,14.109997749328613,4.41029167175293,6.54949951171875,5.032192230224609
1997-10-01,23.420612335205078,-6.262971878051758,-5.658977508544922,14.271171569824219,14.147443771362305,12.63176155090332,12.315927505493164,21.40187644958496
1997-11-01,26.075902938842773,-6.126216888427734,-1.0337905883789062,24.28508758544922,31.55254364013672,13.992780685424805,21.52397346496582,26.173582077026367
1997-12-01,35.60792541503906,-0.23606109619140625,6.080633163452148,23.689231872558594,19.830841064453125,24.162986755371094,27.108062744140625,37.36943435668945
1998-01-01,39.81092834472656,12.467601776123047,-1.469085693359375,29.17395782470703,17.45562171936035,14.17880630493164,42.36956024169922,42.189605712890625
1998-02-01,35.17626953125,4.667375564575195,4.233848571777344,36.90547180175781,20.05842399597168,19.107934951782227,37.679283142089844,42.863616943359375
1998-03-01,42.68202209472656,-0.7247276306152344,0.994659423828125,20.578659057617188,25.615758895874023,19.269893646240234,28.66190528869629,44.353973388671875
1998-04-01,42.40064239501953,-2.5717201232910156,3.188474655151367,20.686630249023438,36.15947723388672,22.782289505004883,17.52269744873047,30.84917449951172
1998-05-01,34.89324951171875,3.486217498779297,13.139978408813477,6.023581504821777,26.219425201416016,32.475311279296875,4.271474838256836,17.058086395263672
1998-06-01,20.9434757232666,-9.374011993408203,13.393550872802734,3.877208709716797,23.930727005004883,17.360736846923828,3.834674835205078,6.882455825805664
1998-07-01,9.640674591064453,-8.524953842163086,3.4534969329833984,4.557765960693359,1.295675277709961,7.796953201293945,8.518409729003906,0.7918014526367188
1998-08-01,6.974069595336914,-11.021419525146484,0.20122146606445312,-0.9324932098388672,8.410436630249023,2.941446304321289,7.716793060302734,1.4772663116455078
1998-09-01,9.180971145629883,-12.488870620727539,1.1173553466796875,4.667375564575195,15.180012702941895,3.3438892364501953,4.186403274536133,1.3365745544433594
1998-10-01,16.295732498168945,-14.010305404663086,4.618295669555664,13.082719802856445,23.559364318847656,13.753459930419922,2.2396202087402344,11.016510009765625
1998-11-01,24.675085067749023,-4.215852737426758,23.732776641845703,23.268163681030273,23.94872283935547,23.984710693359375,10.841464042663574,16.65891456604004
1998-12-01,24.626007080078125,2.134920120239258,31.03240203857422,20.26128387451172,25.331104278564453,28.75678825378418,18.11164093017578,17.172603607177734
1999-01-01,19.63317108154297,13.098770141601562,36.004974365234375,25.616519927978516,20.51885414123535,28.015518188476562,21.958921432495117,26.655364990234375
1999-02-01,19.654813766479492,14.851820945739746,33.009971618652344,30.221403121948242,23.370685577392578,34.23860168457031,24.218074798583984,25.09876251220703
1999-03-01,23.104312896728516,7.245277404785156,34.56157684326172,16.33017921447754,21.44782257080078,42.22472381591797,9.81242561340332,31.929502487182617
1999-04-01,25.902868270874023,0.7874565124511719,32.721954345703125,13.718082427978516,29.552146911621094,48.11817169189453,8.557153701782227,23.750263214111328
1999-05-01,22.641496658325195,-8.349048614501953,28.47500991821289,14.217527389526367,19.355148315429688,29.800201416015625,9.419528007507324,22.61652374267578
1999-06-01,14.552154541015625,-9.103212356567383,9.226408004760742,4.874579429626465,17.68533706665039,16.904539108276367,2.4023303985595703,4.817975997924805
1999-07-01,10.86958122253418,-8.607097625732422,8.017753601074219,5.538843154907227,0.5843505859375,8.603767395019531,9.592668533325195,3.8840160369873047
1999-08-01,9.880683898925781,-11.890113830566406,-1.0821304321289062,-6.51109504699707,3.782461166381836,3.1947803497314453,5.980018615722656,0.8440628051757812
1999-09-01,13.225297927856445,-18.592662811279297,0.506103515625,5.7402849197387695,23.38899803161621,2.3440628051757812,3.194782257080078,4.854602813720703
1999-10-01,14.304098129272461,-16.734729766845703,9.923969268798828,16.39344024658203,15.516082763671875,14.295772552490234,3.695892333984375,11.287450790405273
1999-11-01,18.201431274414062,2.9633731842041016,19.869577407836914,22.971126556396484,10.365143775939941,23.746931076049805,8.418973922729492,21.867355346679688
1999-12-01,15.40121078491211,13.400102615356445,32.48388671875,15.307979583740234,13.584896087646484,25.656476974487305,18.089889526367188,18.29299545288086
2000-01-01,22.042722702026367,10.903919219970703,34.04389953613281,19.579055786132812,27.93187141418457,31.089893341064453,20.15682601928711,19.344175338745117
2000-02-01,15.334070205688477,19.037288665771484,27.153507232666016,31.864826202392578,24.304086685180664,21.176925659179688,28.917680740356445,20.81174659729004
2000-03-01,15.43693733215332,10.086128234863281,31.064176559448242,22.927379608154297,22.7302188873291,26.075117111206055,18.30521583557129,26.68203353881836
2000-04-01,20.530576705932617,3.9946765899658203,26.34771728515625,19.683635711669922,20.434566497802734,38.76378631591797,11.263956069946289,23.018247604370117
2000-05-01,16.794782638549805,-6.717226028442383,23.19140625,28.597078323364258,12.921833038330078,30.661279678344727,4.289562225341797,20.660877227783203
2000-06-01,8.160797119140625,-8.856866836547852,17.840599060058594,9.523787498474121,14.895169258117676,15.850120544433594,0.5126209259033203,6.700080871582031
2000-07-01,22.12844467163086,-7.325857162475586,1.0646781921386719,-0.07543563842773438,2.561391830444336,13.199575424194336,11.04450798034668,4.694173812866211
2000-08-01,16.45189094543457,-11.222810745239258,4.421573638916016,-1.5018634796142578,-1.5327205657958984,8.469396591186523,9.981546401977539,3.7477951049804688
2000-09-01,17.321117401123047,-14.722007751464844,-4.301563262939453,3.151165008544922,14.404834747314453,3.005434036254883,9.861534118652344,1.8841819763183594
2000-10-01,26.13340950012207,-5.777708053588867,6.830381393432617,13.359018325805664,20.5905818939209,14.936315536499023,5.635406494140625,13.383020401000977
2000-11-01,31.37792205810547,0.9498062133789062,22.41476058959961,18.32236099243164,28.72737693786621,26.500301361083984,15.652957916259766,21.08434295654297
2000-12-01,15.544946670532227,7.174983978271484,22.694217681884766,30.15894317626953,25.987680435180664,22.24502944946289,30.098939895629883,19.983665466308594
2001-01-01,23.126651763916016,11.236116409301758,25.083280563354492,31.8411865234375,25.954734802246094,16.45986557006836,28.428268432617188,26.26786231994629
2001-02-01,27.003461837768555,21.744916915893555,37.07984924316406,26.04088592529297,29.46705436706543,29.5797176361084,24.1240177154541,19.857873916625977
2001-03-01,23.017305374145508,4.819501876831055,31.166887283325195,19.76509666442871,22.91790199279785,35.2607307434082,17.10765838623047,29.821603775024414
2001-04-01,30.45448112487793,4.511346817016602,22.753883361816406,12.798437118530273,25.028608322143555,39.001686096191406,9.529659271240234,19.322742462158203
2001-05-01,14.402175903320312,-5.40599250793457,19.808170318603516,18.93837547302246,9.998520851135254,33.31735610961914,6.482885360717773,24.4454288482666
2001-06-01,17.106000900268555,-6.353656768798828,7.684032440185547,8.186030387878418,7.947458267211914,25.338422775268555,-5.879825592041016,11.731487274169922
2001-07-01,18.187864303588867,-7.770185470581055,-0.2733650207519531,2.814828872680664,-0.3479175567626953,10.192359924316406,8.722818374633789,-1.5059890747070312
2001-08-01,12.10922622680664,-7.798349380493164,2.48016357421875,1.1166534423828125,4.466611862182617,11.03233528137207,9.001153945922852,3.47918701171875
2001-09-01,17.6146240234375,-13.534036636352539,-2.490102767944336,6.872222900390625,15.924734115600586,4.176679611206055,1.4480056762695312,8.668144226074219
2001-10-01,19.2100830078125,-9.009437561035156,3.344989776611328,7.2367095947265625,16.373716354370117,16.791217803955078,4.322475433349609,18.010589599609375
2001-11-01,18.97150993347168,3.0666542053222656,13.736162185668945,34.500282287597656,13.865388870239258,16.322355270385742,17.14079475402832,23.110084533691406
2001-12-01,25.219133377075195,11.048904418945312,23.312210083007812,22.657791137695312,21.622318267822266,27.260257720947266,27.099552154541016,20.75749397277832
2002-01-01,29.547494888305664,9.784400939941406,20.868209838867188,17.841960906982422,23.84471893310547,27.2144718170166,32.71052169799805,21.816341400146484
2002-02-01,28.282283782958984,13.318910598754883,24.581464767456055,28.28694725036621,28.122188568115234,25.106822967529297,28.11130714416504,25.218732833862305
2002-03-01,31.476398468017578,6.770587921142578,23.77788543701172,13.81784439086914,29.92363929748535,35.8160400390625,21.160419464111328,25.88553237915039
2002-04-01,22.411643981933594,2.3796520233154297,12.233997344970703,17.212465286254883,25.767404556274414,21.937578201293945,23.202787399291992,17.942991256713867
2002-05-01,24.952945709228516,-2.6672019958496094,10.138786315917969,18.68595314025879,22.801774978637695,28.00250816345215,12.718944549560547,18.797863006591797
2002-06-01,15.748300552368164,-8.858030319213867,7.227556228637695,14.992904663085938,12.812203407287598,23.278947830200195,4.976911544799805,10.845996856689453
2002-07-01,16.335832595825195,-5.637493133544922,-3.2143211364746094,5.508485794067383,1.2201347351074219,13.398178100585938,0.19584274291992188,4.227731704711914
2002-08-01,18.44503402709961,-3.414827346801758,0.9729976654052734,0.023313522338867188,9.475092887878418,9.097394943237305,2.1496143341064453,1.6771049499511719
2002-09-01,18.560054779052734,-11.731958389282227,-1.768808364868164,6.197046279907227,15.647272109985352,8.640426635742188,8.337335586547852,1.0569324493408203
2002-10-01,29.06721305847168,-9.99423599243164,1.6366920471191406,12.812204360961914,27.043495178222656,14.540597915649414,14.778409957885742,11.25167465209961
2002-11-01,20.389480590820312,-0.7367439270019531,8.96217155456543,30.333974838256836,28.428388595581055,21.19306182861328,25.896411895751953,21.037630081176758
2002-12-01,36.30409240722656,5.149438858032227,12.134523391723633,30.69768524169922,22.71628761291504,27.44606590270996,26.73729705810547,29.07964515686035
2003-01-01,27.08779525756836,8.683004379272461,14.677484512329102,26.332611083984375,18.111469268798828,17.904037475585938,47.114776611328125,31.905744552612305
2003-02-01,37.55180358886719,13.411821365356445,17.0645809173584,16.897663116455078,34.18102264404297,24.61966896057129,38.475528717041016,30.06477928161621
2003-03-01,30.437511444091797,0.2917022705078125,15.218755722045898,28.35346031188965,16.740467071533203,25.617938995361328,27.36005210876465,31.581632614135742
2003-04-01,38.74940490722656,-2.453540802001953,17.515100479125977,13.449094772338867,23.875829696655273,33.599239349365234,10.07345199584961,30.797277450561523
2003-05-01,19.437091827392578,-3.0790786743164062,17.24932861328125,22.020278930664062,24.574295043945312,29.21722412109375,7.637739181518555,14.2545166015625
2003-06-01,17.71767234802246,-12.470273971557617,2.4875717163085938,9.571075439453125,14.897882461547852,12.283905029296875,6.764249801635742,8.389680862426758
2003-07-01,19.320411682128906,-8.153078079223633,5.169612884521484,2.2120742797851562,-2.4049224853515625,11.638919830322266,8.80616569519043,7.555088043212891
2003-08-01,15.73409652709961,-9.110834121704102,-3.0774612426757812,1.8328628540039062,2.532947540283203,4.689924240112305,3.1779327392578125,4.843877792358398
2003-09-01,11.6680908203125,-11.365045547485352,-2.8457183837890625,4.586208343505859,13.70028305053711,4.289642333984375,4.84063720703125,6.655673980712891
2003-10-01,16.42283821105957,-13.079605102539062,7.6004638671875,24.021682739257812,12.826797485351562,14.147560119628906,10.352188110351562,14.518669128417969
2003-11-01,26.177038192749023,-4.933010101318359,10.52720832824707,16.649717330932617,28.91579818725586,18.879619598388672,25.1463565826416,14.137836456298828
2003-12-01,18.75969696044922,8.72838020324707,21.55841827392578,31.861989974975586,21.51952362060547,28.209228515625,19.22317886352539,25.67304039001465
2004-01-01,33.68057632446289,12.944576263427734,17.375669479370117,20.915279388427734,18.990863800048828,28.73301887512207,32.80060577392578,29.25277328491211
2004-02-01,29.0142765045166,9.955978393554688,20.28038787841797,36.5096321105957,22.954832077026367,16.424978256225586,35.47340393066406,29.46166229248047
2004-03-01,22.72291374206543,9.217458724975586,23.997634887695312,14.367330551147461,17.688182830810547,33.73485565185547,14.229167938232422,25.39735984802246
2004-04-01,26.2082462310791,5.390010833740234,23.68841552734375,16.892099380493164,18.791841506958008,34.155921936035156,14.933141708374023,30.094911575317383
2004-05-01,22.657121658325195,-5.383430480957031,17.184871673583984,13.447887420654297,16.763803482055664,30.4748592376709,14.327855110168457,19.145477294921875
2004-06-01,21.691625595092773,-6.644994735717773,10.900091171264648,7.914777755737305,11.875457763671875,24.211458206176758,2.5264129638671875,11.801441192626953
2004-07-01,15.003868103027344,-9.09245491027832,-3.9343605041503906,1.1168193817138672,10.510272979736328,4.347208023071289,5.480476379394531,0.6809463500976562
2004-08-01,11.579395294189453,-8.330915451049805,-2.496807098388672,2.1546897888183594,12.780098915100098,3.9080467224121094,5.584096908569336,-0.41448974609375
2004-09-01,11.276750564575195,-11.270170211791992,-2.9474830627441406,1.9934978485107422,16.3197078704834,3.172821044921875,8.265121459960938,4.324180603027344
2004-10-01,22.849565505981445,-10.918182373046875,3.1366329193115234,4.651494979858398,24.29698944091797,17.194744110107422,5.115329742431641,11.028385162353516
2004-11-01,25.265779495239258,-3.3175621032714844,9.016796112060547,22.520606994628906,21.20476531982422,20.696523666381836,23.504196166992188,19.43331527709961
2004-12-01,28.055360794067383,6.666376113891602,20.0172176361084,20.413618087768555,20.31986427307129,27.290525436401367,22.01565170288086,28.622814178466797
2005-01-01,28.5239315032959,16.218944549560547,20.725656509399414,16.131771087646484,22.9537353515625,21.464862823486328,34.1795539855957,23.64935874938965
2005-02-01,43.009925842285156,13.258634567260742,18.114030838012695,25.654277801513672,30.47306251525879,31.404043197631836,26.81015968322754,28.25893211364746
2005-03-01,36.10951232910156,-1.0408153533935547,11.935384750366211,15.674999237060547,18.90030860900879,24.69191551208496,30.258623123168945,35.90901565551758
2005-04-01,28.459426879882812,-2.590707778930664,14.94625473022461,17.55613899230957,25.089414596557617,30.697961807250977,18.434818267822266,30.865331649780273
2005-05-01,19.93589210510254,-2.6342926025390625,14.31513786315918,27.493574142456055,19.636028289794922,29.160276412963867,10.19546127319336,22.897947311401367
2005-06-01,23.074031829833984,-11.705255508422852,3.9191856384277344,6.035684585571289,14.69520378112793,19.629051208496094,3.7134628295898438,15.162435531616211
2005-07-01,7.343244552612305,-9.51552963256836,4.2678680419921875,-3.094552993774414,5.950258255004883,10.640029907226562,7.49492073059082,1.2726898193359375
2005-08-01,13.954252243041992,-11.086343765258789,-2.076404571533203,4.053426742553711,7.010250091552734,2.824321746826172,5.308681488037109,5.945026397705078
2005-09-01,16.52229881286621,-12.172491073608398,-0.4689788818359375,-1.0007171630859375,18.954355239868164,5.972923278808594,11.945846557617188,2.493074417114258
2005-10-01,18.384258270263672,-14.372673034667969,5.685258865356445,11.924924850463867,17.676433563232422,15.600032806396484,3.783201217651367,13.663106918334961
2005-11-01,27.258216857910156,-4.8536529541015625,17.502092361450195,15.634902954101562,18.365081787109375,25.82339096069336,17.869953155517578,23.366924285888672
2005-12-01,23.1455135345459,0.6154232025146484,20.619308471679688,28.829029083251953,24.601259231567383,16.66176986694336,31.54874610900879,25.544443130493164
2006-01-01,22.063190460205078,19.67262077331543,34.600013732910156,25.657630920410156,23.674598693847656,28.955400466918945,22.316144943237305,21.94139862060547
2006-02-01,26.53984832763672,12.532142639160156,26.24629783630371,18.265762329101562,32.44522476196289,30.485614776611328,33.49763488769531,24.803524017333984
2006-03-01,27.176918029785156,12.027795791625977,29.116230010986328,18.529644012451172,31.072717666625977,29.747051239013672,20.56732749938965,24.591167449951172
2006-04-01,25.53896141052246,5.3682403564453125,22.592517852783203,14.869623184204102,26.2665958404541,34.36111831665039,8.806539535522461,18.345394134521484
2006-05-01,24.460004806518555,-5.933483123779297,15.573833465576172,15.898614883422852,16.704317092895508,30.79322052001953,8.080467224121094,24.210174560546875
2006-06-01,14.602615356445312,-8.085153579711914,7.6057891845703125,18.220478057861328,12.450947761535645,19.63983154296875,6.697029113769531,11.078437805175781
2006-07-01,14.635406494140625,-11.245513916015625,-0.9524803161621094,2.8059139251708984,0.2873039245605469,9.79649543762207,-1.8362579345703125,6.195806503295898
2006-08-01,11.710823059082031,-11.234582901000977,0.3435173034667969,5.482227325439453,5.185552597045898,13.967107772827148,10.881696701049805,5.819498062133789
2006-09-01,20.01145362854004,-10.341436386108398,-0.5293292999267578,3.147869110107422,24.77541732788086,6.70952033996582,5.610265731811523,4.087858200073242
2006-10-01,27.681262969970703,-8.614480972290039,-2.057981491088867,11.91849422454834,23.662109375,12.797588348388672,12.81944751739502,11.520326614379883
2006-11-01,20.636032104492188,-7.0015106201171875,2.7809295654296875,26.671009063720703,20.65789222717285,15.562902450561523,21.677513122558594,23.91974639892578
2006-12-01,24.990896224975586,2.253162384033203,11.813879013061523,33.82398223876953,14.702547073364258,23.09842872619629,26.52423667907715,28.168434143066406
2007-01-01,32.73829650878906,7.934415817260742,22.066991806030273,21.482349395751953,24.101993560791016,27.084625244140625,34.328392028808594,26.522472381591797
2007-02-01,36.05340576171875,6.026302337646484,23.342281341552734,13.494930267333984,21.51447296142578,29.598262786865234,27.393009185791016,33.446617126464844
2007-03-01,25.711360931396484,8.270101547241211,26.222122192382812,25.536291122436523,15.526721954345703,22.900588989257812,23.845008850097656,30.17647933959961
2007-04-01,17.242097854614258,-2.076761245727539,26.315279006958008,24.039352416992188,20.256853103637695,33.594383239746094,12.200368881225586,25.5234432220459
2007-05-01,26.297611236572266,-7.667795181274414,17.833160400390625,18.96871566772461,12.296737670898438,26.72966766357422,12.720763206481934,31.575441360473633
2007-06-01,11.273616790771484,-9.62730598449707,15.144453048706055,12.041358947753906,9.302862167358398,25.444740295410156,3.6524009704589844,10.599031448364258
2007-07-01,14.50680923461914,-9.0169677734375,2.4445724487304688,7.497540473937988,1.5354862213134766,13.05484390258789,-1.6350669860839844,3.3568687438964844
2007-08-01,7.497541427612305,-12.597091674804688,4.5454254150390625,2.1313705444335938,5.207160949707031,3.8194408416748047,12.58424186706543,0.9926033020019531
2007-09-01,15.146060943603516,-9.0169677734375,6.665552139282227,-0.2344989776611328,13.882015228271484,6.013452529907227,1.3395328521728516,2.4526023864746094
2007-10-01,21.22054672241211,-13.199398040771484,7.7754058837890625,14.288372039794922,19.13575553894043,13.070905685424805,4.741374969482422,7.955295562744141
2007-11-01,17.709487915039062,2.049457550048828,30.639053344726562,23.144723892211914,23.181663513183594,28.804821014404297,11.188488960266113,17.124847412109375
2007-12-01,25.738666534423828,5.521966934204102,28.75020980834961,18.676393508911133,24.535655975341797,30.226268768310547,13.059663772583008,19.635269165039062
2008-01-01,23.466005325317383,16.464065551757812,36.126373291015625,14.510295867919922,29.42316436767578,40.88219451904297,17.799592971801758,23.868579864501953
2008-02-01,23.684865951538086,8.022756576538086,33.00640869140625,22.259876251220703,23.622562408447266,19.612781524658203,21.146404266357422,26.932628631591797
2008-03-01,18.670242309570312,1.3626861572265625,33.535186767578125,24.704086303710938,22.441991806030273,23.18803596496582,22.95319938659668,31.400897979736328
2008-04-01,21.37644386291504,1.2891998291015625,30.629297256469727,12.898393630981445,26.300010681152344,38.479522705078125,13.481490135192871,22.9052734375
2008-05-01,12.575695037841797,-9.666608810424805,24.986846923828125,20.425920486450195,23.373350143432617,27.260120391845703,10.732154846191406,16.58547592163086
2008-06-01,15.999185562133789,-9.573949813842773,15.438455581665039,6.787871360778809,18.52167320251465,27.78251075744629,2.485746383666992,10.915870666503906
2008-07-01,6.867748260498047,-9.706544876098633,6.893308639526367,5.132839202880859,6.644096374511719,8.217655181884766,5.679191589355469,3.322847366333008
2008-08-01,10.353544235229492,-12.909578323364258,2.837200164794922,4.674350738525391,8.13618278503418,4.653583526611328,2.418649673461914,1.5607795715332031
2008-09-01,12.070878982543945,-13.270618438720703,0.7843856811523438,10.816823959350586,15.703643798828125,4.934745788574219,1.8403472900390625,5.664813995361328
2008-10-01,21.52821159362793,-13.13482666015625,4.075277328491211,14.954404830932617,15.964040756225586,12.462270736694336,5.302175521850586,14.762702941894531
2008-11-01,20.84287452697754,-1.6390571594238281,19.21819305419922,17.665401458740234,17.590316772460938,25.502845764160156,14.38249397277832,24.82549476623535
2008-12-01,16.208459854125977,7.45404052734375,33.73168182373047,17.579133987426758,27.52530860900879,24.555513381958008,15.98001480102539,18.603147506713867
2009-01-01,22.409278869628906,6.399646759033203,27.55002784729004,13.996696472167969,19.1439208984375,24.488555908203125,27.04032325744629,25.724796295166016
2009-02-01,35.12604522705078,11.70220947265625,35.151939392089844,11.559815406799316,32.18592834472656,33.726375579833984,19.109939575195312,24.909265518188477
2009-03-01,35.598533630371094,20.07757568359375,29.24905014038086,6.244306564331055,26.38822364807129,37.360660552978516,9.35917854309082,20.949737548828125
2009-04-01,33.51278305053711,7.970834732055664,25.66654396057129,12.752365112304688,21.22481918334961,36.63089370727539,10.367264747619629,27.80245590209961
2009-05-01,22.65846824645996,-4.098686218261719,8.881834030151367,24.11315155029297,13.517735481262207,21.870445251464844,17.380176544189453,22.498275756835938
2009-06-01,12.430362701416016,-8.177955627441406,5.862430572509766,13.671455383300781,17.302505493164062,18.45136833190918,5.003211975097656,7.291227340698242
2009-07-01,18.76366424560547,-6.512912750244141,3.9304027557373047,2.8478832244873047,12.640716552734375,14.938440322875977,-0.6067943572998047,1.444976806640625
2009-08-01,11.652048110961914,-8.12293815612793,-4.344636917114258,2.5323486328125,11.339751243591309,2.1035499572753906,5.266965866088867,4.451435089111328
2009-09-01,21.103458404541016,-6.703851699829102,5.4546661376953125,12.009651184082031,11.577613830566406,9.333288192749023,1.448211669921875,7.9093475341796875
2009-10-01,20.13420867919922,-9.375358581542969,-4.07765007019043,21.231290817260742,26.26524543762207,8.708694458007812,14.40608024597168,10.974058151245117
2009-11-01,31.43512535095215,-0.8042030334472656,8.137500762939453,19.626117706298828,16.39150619506836,23.75231170654297,15.122903823852539,22.533872604370117
2009-12-01,34.465850830078125,5.100299835205078,11.266935348510742,25.80084991455078,26.828350067138672,20.53388214111328,34.43834686279297,30.69564437866211
2010-01-01,27.083616256713867,16.177350997924805,10.719253540039062,36.103214263916016,19.32676124572754,13.996097564697266,43.47611618041992,34.972869873046875
2010-02-01,37.799560546875,10.21779727935791,13.706480026245117,33.34437561035156,25.80266761779785,24.599506378173828,36.70397186279297,43.01603317260742
2010-03-01,40.753684997558594,-1.5573291778564453,16.0532283782959,20.796375274658203,18.413219451904297,31.28890037536621,18.739246368408203,39.2095947265625
2010-04-01,32.066734313964844,-2.5089378356933594,14.049055099487305,14.725939750671387,19.813325881958008,29.9450626373291,12.395740509033203,32.68735122680664
2010-05-01,23.962337493896484,-7.439098358154297,15.51370620727539,20.43890380859375,21.291213989257812,29.266525268554688,9.504504203796387,24.801408767700195
2010-06-01,16.852581024169922,-13.35396957397461,7.255397796630859,18.9444637298584,11.154511451721191,16.226999282836914,2.6165103912353516,9.39858627319336
2010-07-01,5.428308486938477,-13.996099472045898,6.068782806396484,3.715412139892578,7.103139877319336,2.308685302734375,14.994047164916992,3.372833251953125
2010-08-01,5.992652893066406,-14.641534805297852,1.25115966796875,-3.778301239013672,8.071298599243164,3.1444473266601562,13.785917282104492,-0.3045158386230469
2010-09-01,6.927713394165039,-16.39249610900879,-1.090627670288086,7.698929786682129,12.84754753112793,4.223487854003906,10.932744979858398,3.8742904663085938
2010-10-01,14.719320297241211,-9.003046035766602,16.43221664428711,23.224220275878906,14.222827911376953,21.390514373779297,4.619026184082031,16.453731536865234
2010-11-01,17.09585952758789,-5.431617736816406,23.40792465209961,14.84344482421875,21.430233001708984,25.71495246887207,11.968757629394531,20.104598999023438
2010-12-01,14.426390647888184,14.308887481689453,30.185033798217773,33.78294372558594,23.65947914123535,24.76996612548828,25.55938720703125,22.517547607421875
2011-01-01,15.155733108520508,14.682004928588867,33.94160842895508,19.350839614868164,22.43532371520996,16.838336944580078,26.53217887878418,29.6271915435791
2011-02-01,18.75780487060547,3.1669464111328125,31.962486267089844,22.59147834777832,30.934322357177734,21.049238204956055,31.55718421936035,26.61288833618164
2011-03-01,23.770530700683594,10.381622314453125,25.61806297302246,23.970548629760742,27.727022171020508,22.45286750793457,21.152753829956055,25.502262115478516
2011-04-01,18.687623977661133,-1.940521240234375,32.7064094543457,28.174428939819336,29.37102699279785,24.48111915588379,16.964664459228516,23.591567993164062
2011-05-01,15.031158447265625,-6.995359420776367,29.206100463867188,7.6603288650512695,23.603849411010742,42.54061508178711,5.303977966308594,25.45138168334961
2011-06-01,18.698148727416992,-10.03773307800293,25.74965476989746,0.3351173400878906,16.750608444213867,29.920196533203125,-4.5021514892578125,10.0184326171875
2011-07-01,7.762090682983398,-9.913162231445312,10.79745101928711,1.7405052185058594,-0.9597358703613281,13.611734390258789,15.771575927734375,4.454780578613281
2011-08-01,12.390571594238281,-11.84490966796875,5.442588806152344,-3.3424015045166016,6.519876480102539,8.970972061157227,5.763669967651367,1.0369338989257812
2011-09-01,14.278461456298828,-11.599273681640625,6.623394012451172,11.888774871826172,10.744813919067383,5.091682434082031,3.652956008911133,8.876226425170898
2011-10-01,19.575420379638672,-11.046594619750977,3.1704559326171875,10.23423957824707,19.638586044311523,13.032737731933594,6.200550079345703,16.871671676635742
2011-11-01,31.764223098754883,-6.749721527099609,21.43523597717285,9.642960548400879,24.433746337890625,27.753339767456055,3.6775169372558594,20.773773193359375
2011-12-01,27.476119995117188,6.230379104614258,33.66614532470703,13.034490585327148,17.56998062133789,28.18495750427246,14.252141952514648,19.945629119873047
2012-01-01,12.828649520874023,12.55908203125,32.51029586791992,28.650985717773438,14.944992065429688,22.1998233795166,28.595731735229492,26.15122413635254
2012-02-01,17.83319664001465,7.16107177734375,32.47178649902344,21.283971786499023,28.096784591674805,23.224510192871094,21.297365188598633,25.30066680908203
2012-03-01,18.76746368408203,19.109027862548828,32.629173278808594,15.112422943115234,14.446044921875,38.17620086669922,13.746177673339844,23.013545989990234
2012-04-01,20.11362075805664,4.39341926574707,28.01474380493164,20.22245216369629,18.631847381591797,32.157012939453125,12.184036254882812,23.658159255981445
2012-05-01,19.088937759399414,-7.845869064331055,25.471450805664062,17.849937438964844,13.521818161010742,32.04483413696289,5.744596481323242,23.492401123046875
2012-06-01,13.257274627685547,-8.659589767456055,18.71556282043457,6.936713218688965,6.591802597045898,24.334585189819336,1.6692962646484375,14.481203079223633
2012-07-01,13.61893081665039,-7.002010345458984,6.424371719360352,1.709482192993164,-0.24947357177734375,17.201976776123047,6.385860443115234,4.718238830566406
2012-08-01,11.765457153320312,-9.873472213745117,-1.2657852172851562,-2.153177261352539,6.921642303466797,5.675947189331055,12.373233795166016,4.806974411010742
