,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,14.114192962646484,3.1098341941833496,13.93836498260498,18.61142349243164,11.39700698852539,2.9655046463012695,14.249201774597168,14.763033866882324
2013-10-01,25.722213745117188,6.137017250061035,13.592293739318848,18.081890106201172,9.210644721984863,1.785490870475769,20.986963272094727,11.338261604309082
2013-11-01,25.638137817382812,4.39689302444458,16.764568328857422,10.8003511428833,20.313024520874023,8.000160217285156,16.491735458374023,19.279788970947266
2013-12-01,29.381179809570312,6.189849853515625,13.564727783203125,7.477067470550537,20.43880271911621,11.635528564453125,15.17312240600586,20.88120460510254
2014-01-01,24.947729110717773,7.661617755889893,25.51106834411621,6.733710765838623,30.087209701538086,4.603355407714844,19.95127296447754,48.38603973388672
2014-02-01,36.86206817626953,3.6310791969299316,14.43276596069336,9.85159969329834,39.30636215209961,5.691843032836914,19.770755767822266,42.11496353149414
2014-03-01,33.88910675048828,8.765817642211914,28.391265869140625,11.072750091552734,31.20481300354004,9.990806579589844,25.193300247192383,31.0206241607666
2014-04-01,25.168251037597656,8.411019325256348,27.04322052001953,14.11207389831543,23.39398193359375,3.0594019889831543,31.716428756713867,11.839173316955566
2014-05-01,17.007131576538086,10.778776168823242,30.138696670532227,19.828405380249023,27.603639602661133,11.431960105895996,24.826580047607422,20.873754501342773
2014-06-01,18.935583114624023,4.501229286193848,20.23735237121582,11.632819175720215,14.619654655456543,8.554536819458008,26.819061279296875,10.9266357421875
2014-07-01,19.103979110717773,11.51485824584961,16.046039581298828,6.0344719886779785,13.233780860900879,10.738696098327637,27.63429832458496,16.260334014892578
2014-08-01,15.766512870788574,8.381346702575684,14.695223808288574,7.626404762268066,9.18340015411377,9.86754035949707,17.459718704223633,18.280040740966797
2014-09-01,18.89246940612793,6.88571310043335,10.771541595458984,10.518694877624512,19.27867889404297,5.5439019203186035,17.263071060180664,8.949198722839355
2014-10-01,18.269168853759766,7.646084785461426,15.048136711120605,5.705230236053467,26.389379501342773,2.7806527614593506,21.43738555908203,8.677274703979492
2014-11-01,23.092439651489258,14.350326538085938,23.991636276245117,1.354569911956787,22.750267028808594,8.61195182800293,21.449464797973633,20.25615119934082
2014-12-01,26.677631378173828,24.08325958251953,21.924489974975586,16.146961212158203,32.07305145263672,13.717421531677246,20.315807342529297,25.31962776184082
2015-01-01,22.270112991333008,30.17668914794922,20.42183494567871,18.761638641357422,36.39033126831055,13.749927520751953,21.820892333984375,41.67643737792969
2015-02-01,32.956634521484375,20.19652557373047,21.98406982421875,21.971145629882812,29.68301010131836,16.50875473022461,16.68987274169922,51.407649993896484
2015-03-01,31.459775924682617,20.594324111938477,27.17163848876953,17.019309997558594,31.529674530029297,21.45492935180664,23.246591567993164,32.771484375
2015-04-01,30.982481002807617,23.3233585357666,26.19430160522461,11.88106918334961,18.614089965820312,14.51259708404541,39.4007682800293,15.581860542297363
2015-05-01,18.813262939453125,18.60048484802246,28.012928009033203,20.523494720458984,17.510948181152344,17.10740852355957,36.89765548706055,11.420280456542969
2015-06-01,13.897249221801758,20.61699867248535,18.593372344970703,12.164341926574707,21.84454917907715,16.512359619140625,25.335573196411133,14.9349365234375
2015-07-01,16.102930068969727,16.754474639892578,13.777335166931152,11.700037956237793,8.07651138305664,4.434631824493408,24.65227699279785,20.992555618286133
2015-08-01,17.940412521362305,14.219155311584473,12.729795455932617,4.005173206329346,4.44022274017334,7.333881378173828,25.63726806640625,29.159326553344727
2015-09-01,17.518325805664062,3.6665728092193604,14.945462226867676,11.59067153930664,10.421810150146484,17.906492233276367,19.69830322265625,13.493704795837402
2015-10-01,21.181255340576172,3.646193027496338,14.422309875488281,19.236433029174805,26.68401527404785,20.299161911010742,14.660587310791016,17.90511131286621
2015-11-01,31.41452980041504,6.343641757965088,14.279794692993164,19.086063385009766,19.84314727783203,15.941515922546387,20.862648010253906,25.894729614257812
2015-12-01,30.548526763916016,8.448551177978516,22.26921272277832,8.843284606933594,33.13059997558594,13.458192825317383,19.532588958740234,21.84083366394043
2016-01-01,21.301145553588867,13.86629581451416,41.639739990234375,3.1343603134155273,46.058082580566406,11.4362154006958,29.73188591003418,46.174007415771484
2016-02-01,31.814313888549805,13.798038482666016,31.5518798828125,3.677093029022217,41.59283447265625,10.514592170715332,27.435829162597656,46.68722152709961
2016-03-01,23.81680679321289,14.314254760742188,31.317312240600586,8.360502243041992,33.51787567138672,3.012017011642456,31.687902450561523,32.03003692626953
2016-04-01,22.039154052734375,25.747188568115234,30.461687088012695,6.29922342300415,30.021394729614258,5.402691841125488,20.747976303100586,16.03825569152832
2016-05-01,25.44033432006836,17.260671615600586,29.262939453125,8.149239540100098,19.777421951293945,15.961560249328613,29.230453491210938,13.956246376037598
2016-06-01,14.41340160369873,16.627212524414062,19.51909637451172,13.28145694732666,17.047626495361328,13.639298439025879,25.327220916748047,13.521484375
2016-07-01,15.988261222839355,16.514076232910156,18.88391876220703,11.846550941467285,5.191171646118164,9.964696884155273,24.666706085205078,28.729534149169922
2016-08-01,19.20102882385254,13.626019477844238,16.36935806274414,5.834240436553955,9.762641906738281,4.848875522613525,19.556909561157227,27.36985206604004
2016-09-01,16.022382736206055,8.751083374023438,15.653997421264648,11.679110527038574,10.228277206420898,1.3529160022735596,19.633874893188477,12.038090705871582
2016-10-01,16.694664001464844,2.178624153137207,15.659255027770996,12.658095359802246,27.448272705078125,7.716146945953369,25.558055877685547,4.095493793487549
2016-11-01,24.38201332092285,8.38065242767334,20.888317108154297,12.602100372314453,32.78825378417969,3.4633278846740723,21.005056381225586,15.005097389221191
2016-12-01,35.323516845703125,4.778719425201416,10.374848365783691,4.877014636993408,21.9790096282959,5.839534282684326,15.253092765808105,14.202186584472656
2017-01-01,33.026084899902344,8.367057800292969,18.271867752075195,8.166754722595215,30.87555503845215,4.199892044067383,11.75813102722168,35.254398345947266
2017-02-01,27.128170013427734,4.164782524108887,20.13673210144043,13.158967018127441,24.734527587890625,2.9674489498138428,16.139930725097656,31.56232261657715
2017-03-01,22.286609649658203,9.623969078063965,25.8677978515625,16.3657169342041,30.59408187866211,4.378542900085449,16.477802276611328,23.867328643798828
2017-04-01,20.00327491760254,14.709600448608398,23.63959312438965,13.482149124145508,32.97486114501953,13.337879180908203,20.14735221862793,16.25571060180664
2017-05-01,23.349157333374023,8.54403305053711,27.09037208557129,23.613988876342773,21.781898498535156,4.684930324554443,27.484909057617188,11.8937406539917
2017-06-01,14.494218826293945,7.54642915725708,22.26218032836914,14.841113090515137,22.372312545776367,18.101970672607422,24.223796844482422,7.857205390930176
2017-07-01,11.69283676147461,9.20935344696045,15.738776206970215,12.987631797790527,15.321649551391602,12.936881065368652,19.401147842407227,18.4085636138916
2017-08-01,25.748151779174805,7.32170295715332,14.258864402770996,12.037235260009766,13.717519760131836,14.004066467285156,20.810178756713867,18.768348693847656
2017-09-01,16.894662857055664,5.095362663269043,18.455270767211914,14.754950523376465,13.945231437683105,8.921354293823242,18.067779541015625,14.28524398803711
2017-10-01,20.57479476928711,4.420281410217285,14.199339866638184,7.041589736938477,5.262718200683594,2.374337673187256,18.138118743896484,12.018296241760254
2017-11-01,21.03176498413086,6.09116792678833,12.12535572052002,7.554266929626465,19.071300506591797,10.94522476196289,21.9937686920166,11.75219440460205
2017-12-01,34.50494384765625,20.271976470947266,16.412351608276367,5.581600189208984,24.132442474365234,10.149395942687988,24.98431968688965,31.19314956665039
2018-01-01,22.50669288635254,15.290282249450684,19.981857299804688,14.518818855285645,43.130348205566406,18.982690811157227,18.661340713500977,22.48026466369629
2018-02-01,23.1666259765625,29.628807067871094,17.722379684448242,17.766647338867188,18.040042877197266,9.683841705322266,30.463552474975586,25.75295639038086
2018-03-01,37.00747299194336,10.704522132873535,21.254104614257812,13.834258079528809,16.617210388183594,14.883962631225586,24.676240921020508,25.741744995117188
2018-04-01,24.423561096191406,12.464424133300781,21.658184051513672,6.365891933441162,23.545541763305664,15.042695999145508,17.10454750061035,21.12126922607422
2018-05-01,12.798707962036133,13.883769989013672,25.186004638671875,5.1608476638793945,15.220627784729004,15.147064208984375,26.61302375793457,18.771007537841797
2018-06-01,16.581634521484375,15.669224739074707,16.309661865234375,12.645705223083496,17.098697662353516,12.830544471740723,29.538171768188477,13.094917297363281
2018-07-01,16.1973934173584,23.88959503173828,13.683920860290527,17.841461181640625,7.095228672027588,15.281942367553711,31.371158599853516,28.620962142944336
2018-08-01,16.727161407470703,21.43805694580078,15.582576751708984,17.745134353637695,9.844390869140625,13.709820747375488,24.708881378173828,21.262182235717773
2018-09-01,12.701611518859863,16.848020553588867,11.324460983276367,14.857660293579102,6.346033573150635,15.191095352172852,16.7479305267334,18.91541290283203
2018-10-01,21.96324348449707,19.9158935546875,10.190014839172363,14.277385711669922,17.937808990478516,16.366548538208008,23.173757553100586,10.4746675491333
2018-11-01,26.641427993774414,20.58623504638672,22.841108322143555,14.874298095703125,26.35662078857422,23.33815574645996,17.482397079467773,20.974424362182617
2018-12-01,31.30076789855957,23.695112228393555,20.923391342163086,17.359588623046875,32.86838150024414,23.187131881713867,24.396848678588867,16.573854446411133
2019-01-01,26.502639770507812,21.953596115112305,18.82573890686035,13.264932632446289,37.02289581298828,14.124748229980469,14.157499313354492,38.035579681396484
2019-02-01,33.30606460571289,19.050464630126953,13.913420677185059,15.766257286071777,6.242393970489502,10.769123077392578,34.62035369873047,27.749013900756836
2019-03-01,30.663267135620117,13.049036979675293,20.489376068115234,5.937278747558594,23.70526123046875,5.271628379821777,30.48455238342285,22.84825897216797
2019-04-01,19.560426712036133,15.501358985900879,27.476491928100586,5.929965496063232,23.189851760864258,3.741142511367798,31.558198928833008,19.533824920654297
2019-05-01,25.726503372192383,10.384230613708496,24.12261199951172,14.356213569641113,29.142528533935547,5.3247456550598145,23.491453170776367,15.301076889038086
2019-06-01,23.32517433166504,6.474539279937744,17.740537643432617,10.857575416564941,20.408206939697266,9.596302032470703,25.8160400390625,15.402071952819824
2019-07-01,14.059114456176758,4.527998447418213,16.722702026367188,9.540914535522461,18.326934814453125,10.519132614135742,23.58622932434082,15.26565933227539
2019-08-01,20.246925354003906,5.147111415863037,11.827486991882324,13.902408599853516,21.26894760131836,10.937687873840332,19.039995193481445,20.073991775512695
2019-09-01,15.482353210449219,4.297599792480469,12.188156127929688,13.419242858886719,5.635993480682373,13.360514640808105,21.053611755371094,15.614114761352539
2019-10-01,27.755460739135742,4.430543899536133,10.313565254211426,12.580554962158203,13.027036666870117,6.631689548492432,24.268890380859375,12.843661308288574
2019-11-01,28.100990295410156,12.490554809570312,16.238969802856445,8.308667182922363,24.257455825805664,0.20812924206256866,17.25080108642578,20.424741744995117
2019-12-01,36.06752014160156,12.045580863952637,18.838626861572266,3.5274412631988525,34.996742248535156,3.60688853263855,21.38343048095703,29.149311065673828
2020-01-01,33.452911376953125,21.40253257751465,22.66480255126953,11.188283920288086,29.849882125854492,12.248834609985352,24.494293212890625,27.9454288482666
2020-02-01,38.15633010864258,21.264114379882812,26.288272857666016,7.888588905334473,21.519554138183594,20.796802520751953,30.465099334716797,34.02134704589844
2020-03-01,31.652252197265625,21.468975067138672,17.611557006835938,13.075125694274902,9.725417137145996,23.921274185180664,38.504520416259766,16.39539909362793
2020-04-01,37.52225112915039,16.597755432128906,22.09890365600586,10.996774673461914,24.577383041381836,25.044631958007812,30.72657585144043,21.517166137695312
2020-05-01,16.722623825073242,16.39983558654785,26.2103328704834,13.436734199523926,32.1679801940918,26.461402893066406,32.76822280883789,10.399831771850586
2020-06-01,16.09151840209961,12.399123191833496,17.53719711303711,11.722686767578125,18.283369064331055,13.342370986938477,21.62012481689453,8.506355285644531
2020-07-01,14.607705116271973,14.802400588989258,14.579994201660156,8.832530975341797,10.592121124267578,11.906853675842285,17.31020164489746,16.77024269104004
2020-08-01,15.460367202758789,8.03650951385498,18.733983993530273,10.09231185913086,9.651375770568848,3.4264063835144043,19.893131256103516,17.79316520690918
2020-09-01,17.957382202148438,2.1658639907836914,13.507119178771973,16.026058197021484,12.996577262878418,8.26510238647461,15.908795356750488,17.68141746520996
2020-10-01,16.217586517333984,2.9082133769989014,12.539258003234863,18.862031936645508,8.365683555603027,8.23764419555664,19.2515926361084,11.38089370727539
2020-11-01,24.369415283203125,6.7394843101501465,11.00857162475586,21.385133743286133,16.345748901367188,6.937736988067627,21.915292739868164,11.598522186279297
2020-12-01,23.209501266479492,3.621943473815918,26.253408432006836,16.10982322692871,38.57476043701172,1.3944461345672607,17.13619613647461,30.82909393310547
2021-01-01,31.108686447143555,5.962057113647461,25.376855850219727,5.811676025390625,32.63200759887695,7.3297953605651855,13.985604286193848,20.37044334411621
2021-02-01,31.920181274414062,10.085986137390137,18.48793601989746,7.4103264808654785,15.745731353759766,8.54156494140625,24.65199851989746,20.4908390045166
2021-03-01,26.78217315673828,12.245076179504395,21.21739959716797,15.834328651428223,17.23418426513672,4.5429558753967285,26.875104904174805,13.086694717407227
2021-04-01,29.406877517700195,14.317811965942383,22.844697952270508,9.714103698730469,13.521919250488281,5.457907676696777,27.300954818725586,21.768598556518555
2021-05-01,23.90916633605957,9.828343391418457,23.265464782714844,14.644186973571777,15.290327072143555,4.604456424713135,28.473148345947266,15.298657417297363
2021-06-01,15.588674545288086,7.111802577972412,23.561574935913086,14.346578598022461,19.712364196777344,11.065658569335938,23.622331619262695,11.006681442260742
2021-07-01,12.576288223266602,8.898228645324707,18.805179595947266,8.407355308532715,15.315790176391602,8.291229248046875,22.875755310058594,17.42420196533203
2021-08-01,16.5335750579834,6.5396270751953125,15.891728401184082,16.734237670898438,1.7354096174240112,13.668865203857422,19.114831924438477,23.91611099243164
2021-09-01,12.88396167755127,5.286794185638428,18.672645568847656,12.360143661499023,8.122849464416504,9.60472583770752,17.337005615234375,10.89362621307373
2021-10-01,18.424631118774414,5.280736923217773,16.528165817260742,11.021452903747559,11.017350196838379,9.322870254516602,24.249881744384766,6.055895805358887
2021-11-01,15.129996299743652,11.447303771972656,16.649980545043945,0.39172542095184326,28.563552856445312,11.850042343139648,13.906670570373535,13.90671443939209
2021-12-01,21.31239891052246,19.60808563232422,11.277087211608887,14.688884735107422,14.45364761352539,33.09153366088867,19.623319625854492,15.700305938720703
2022-01-01,20.44799041748047,26.553007125854492,21.210050582885742,20.165081024169922,29.279844284057617,18.22028160095215,14.350640296936035,39.39817428588867
2022-02-01,28.809783935546875,16.316390991210938,24.542205810546875,16.8092098236084,20.120573043823242,23.65898895263672,20.19761085510254,35.74016571044922
2022-03-01,27.111360549926758,16.254554748535156,23.690141677856445,13.801406860351562,30.187990188598633,22.904979705810547,24.80632209777832,22.614479064941406
2022-04-01,27.04414939880371,11.813651084899902,25.149372100830078,5.793261528015137,21.6533260345459,24.337635040283203,22.475160598754883,9.922846794128418
2022-05-01,13.838223457336426,16.67378807067871,26.948970794677734,13.045793533325195,23.138498306274414,27.617450714111328,21.97882843017578,8.694310188293457
2022-06-01,15.23874568939209,12.975844383239746,14.197432518005371,12.727890014648438,30.695247650146484,20.37582778930664,16.798328399658203,4.728240489959717
2022-07-01,11.939471244812012,16.07047462463379,14.795859336853027,13.509676933288574,7.545172691345215,22.21141242980957,17.303144454956055,21.83431053161621
2022-08-01,17.792583465576172,11.891875267028809,11.695816040039062,7.423302173614502,15.516865730285645,8.822118759155273,17.23016357421875,20.53277015686035
2022-09-01,14.77823257446289,4.515912055969238,16.255754470825195,17.888286590576172,12.390199661254883,4.986806869506836,20.020740509033203,19.55422592163086
2022-10-01,22.02220916748047,7.119987964630127,16.420480728149414,18.76389503479004,11.710741996765137,4.437017440795898,17.95627784729004,16.08513832092285
2022-11-01,26.29380226135254,6.24760103225708,15.381729125976562,15.746659278869629,12.970117568969727,4.577425479888916,23.125802993774414,15.132701873779297
2022-12-01,22.624101638793945,1.2524663209915161,14.4909029006958,10.155731201171875,27.379825592041016,2.217022180557251,4.802205562591553,21.74957275390625
