,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1979-06-01,1.5582191183211958,-4.285399383968777,0.21295934019232154,0.947357322040357,1.5416929721832275,0.9600578352462413,0.5772610306739807,-1.056133919074887
1979-07-01,2.5775062276961958,-1.2270738018883598,-0.1732459389849713,1.8261325986761796,1.1352970600128174,1.1156088391015697,1.5251442193984985,-0.5957117823303723
1979-08-01,1.7465639621653457,-1.4793993367089164,0.1395892155797858,1.457188788213228,1.6704838275909424,0.810798586801041,1.1375435590744019,-1.9029886996159788
1979-09-01,5.4902893431643225,-2.945753468407525,-0.11825578329258395,1.234332119163714,1.2887836694717407,1.8160714659579964,0.57377690076828,0.597582537619794
1979-10-01,5.3195588132168385,-1.251559919781155,-0.09405938278239472,0.3349114013345618,0.366901695728302,1.058429756829905,0.9265345335006714,2.9464622012904433
1979-11-01,3.248581480472646,-0.5981036689546373,0.638268876792793,-0.759299962144149,0.9452649354934692,1.487792924393055,-0.9203170537948608,1.8427872266925749
1979-12-01,-3.1076532729128576,4.567358758714464,0.3202354661504129,-0.8552629696695428,0.6171219348907471,1.0674249294192293,0.08053503185510635,1.5913014529181309
1980-01-01,-6.465430969887592,4.965509308709039,0.26064271289379076,-0.16428099847153613,1.619745135307312,1.2242270070453023,0.06892886757850647,-1.1049903807092887
1980-02-01,-9.881252938128533,8.863718774583605,0.3716131154083668,-2.0608992953049508,2.0406534671783447,2.6481229205464207,-3.302490711212158,1.960607825732622
1980-03-01,0.6385536904030659,1.7113020684983995,0.03118545265126049,-1.44933399401213,1.1698076725006104,3.1241732974385106,-3.549659490585327,-0.21300230358467728
1980-04-01,6.080055744089979,-2.9143367873297796,1.1175573950535371,-2.0364190402783846,0.7106530070304871,0.3635840360508409,-0.2449123114347458,2.0911195239082714
1980-05-01,5.366600827967868,-5.77231936984592,0.8438843477489356,-1.6029179096221924,1.6007652282714844,1.3654448265253112,-1.5476350784301758,0.7668541103112894
1980-06-01,1.6465157904523484,-2.2296953201293945,0.041840236662025736,2.47763897243299,2.247539758682251,0.9142807749814765,0.0741727203130722,-2.7925589045540233
1980-07-01,1.8883120506367785,-1.9013970428042941,-0.363924634411819,2.182212785670632,1.8938761949539185,0.43274133011352184,1.889709234237671,-2.6091655746835176
1980-08-01,-0.8306836194180428,-0.0970680680539873,-0.305546411222085,2.1967389081653796,1.2043148279190063,0.6394193616024284,2.0525014400482178,-0.8564510306373971
1980-09-01,4.794450009122809,-2.5316990746392145,-0.24250536295760394,2.6866392085426734,1.5381205081939697,0.9249406498531962,-0.5533791780471802,-0.5945167580588919
1980-10-01,5.259820248218293,-1.0598973433176677,-0.04211873152202233,-0.6164568819497761,0.864030659198761,2.1509076273718546,0.16962149739265442,2.3338898283536316
1980-11-01,2.146124078872356,2.423157427046034,0.4222674869505086,0.11877089150642094,0.16063649952411652,1.2531810028608454,3.131484270095825,4.727366713226819
1980-12-01,-7.024796465609937,5.761175155639648,0.19073383812617536,-0.329562119747463,1.0323611497879028,0.4264827731043794,0.7171363234519958,1.0610935140828617
1981-01-01,-8.925084864839596,8.369342486063639,0.7281264640334854,-1.9794128443065442,1.3060269355773926,0.6491782360298689,-2.211456060409546,3.2396973156538165
1981-02-01,-5.301279717303337,5.489186710781521,-0.026618381191913346,-1.1725597475704395,1.3020501136779785,1.3914557390434799,-0.9269837141036987,0.6006637557608182
1981-03-01,-0.6698248234200985,3.536915249294705,1.1684556932825791,-2.7538155254564787,0.8543509244918823,2.0966565886209176,-2.600003719329834,2.3311589584975945
1981-04-01,1.9438715691262105,-4.018709659576416,0.377324156295088,-0.16222072667197177,1.0395808219909668,0.4613799757735674,1.2160249948501587,0.8253211857842617
1981-05-01,1.6930651157460315,-1.2032842636108398,0.7294905477000359,-0.799804455355594,0.8131555318832397,0.5552821381147518,0.6450858116149902,2.536546988565414
1981-06-01,8.921814979390895,-3.478696346282959,0.016167580633235156,1.714295462558144,0.015234872698783875,0.8767690076384433,5.17733907699585,3.4673792416932154
1981-07-01,2.1167580117570592,-1.8267291122012668,-0.3850995934099183,2.2215267545298527,1.2905080318450928,0.1936249088409335,3.0353565216064453,-1.7319993894608294
1981-08-01,2.160126097658847,-0.7860010862350464,0.050732863128633426,2.315391521704824,1.1995817422866821,0.8745934381041416,1.2988868951797485,-0.7666891715565666
1981-09-01,7.1735823408086254,-3.9588917626274958,-0.5698156984228837,0.6656889852724577,1.2948139905929565,1.6789095346317735,1.164353370666504,0.8911269610045386
1981-10-01,3.2872603294697216,-2.4198789066738553,0.007492976081102414,1.4112149414263273,1.6881715059280396,1.9761129867198857,-0.8002671003341675,-0.9908501242027908
1981-11-01,3.695527036139306,0.4654175043106079,0.1765296479364983,-0.07856058348950587,0.6702873110771179,1.3122059578119323,-0.11772094666957855,3.4231674475748033
1981-12-01,0.8823723869120822,3.4765929645962186,-0.10406286420678733,0.5262036072580438,-0.39317160844802856,0.5902910648390304,3.288301706314087,3.588224629886815
1982-01-01,-2.6739886466493,3.3109370867411294,0.09294961180005754,0.5601286103850917,0.4827442467212677,1.5728583169537922,0.42098522186279297,0.7201002758057391
1982-02-01,-5.47228772589501,3.280040423075358,0.422911782910053,-0.14901940563791677,1.5398664474487305,1.1500863141791766,-0.35269999504089355,-2.147984504699707
1982-03-01,0.30968709194913824,-2.1517830424838595,0.4675282347471194,0.18597458930392013,1.630791425704956,2.278046968371369,-4.797104358673096,-2.685915837522413
1982-04-01,1.912011871946619,-4.209700690375434,0.6414549579297689,-0.3245147827424501,1.7386647462844849,1.3256969840027566,-1.6962707042694092,-1.5259116399483603
1982-05-01,2.294281188477861,-2.0969857109917536,0.6674106295843769,-2.155292661566483,1.7911815643310547,1.5159052471781886,-0.2726579010486603,-0.37118426111877945
1982-06-01,4.694755026634703,-3.594543933868408,-0.13447480094163938,1.1560731812527305,1.5174965858459473,1.5092914880708206,-1.3650438785552979,0.5858543466349118
1982-07-01,3.742551803588867,-3.0076064003838434,0.0538259856682971,2.2714194498564066,1.2389613389968872,-0.04892827899650086,1.7574379444122314,0.541639181434131
1982-08-01,1.7649919428723924,0.22106602787971497,-0.2806352773555239,2.735641128138492,2.093477725982666,-0.2702749399251716,2.0197806358337402,-3.1762138741915344
1982-09-01,2.93917402308038,-0.49377093712488807,0.2394491904660275,1.6916700099643909,1.3822543621063232,1.0549892519795618,0.10416407883167267,-0.6421782442780792
1982-10-01,1.6205532753721197,0.9149852063920763,0.3898769897177703,0.7642497357569242,1.487653136253357,1.5288100686184196,-1.2627826929092407,0.44119104010159854
1982-11-01,2.8817359437333776,1.1990929974450004,0.4000623535392876,0.7655863699160124,1.4879285097122192,1.2440210164979446,-0.3594418168067932,1.4556190029519505
1982-12-01,0.2460447556160866,1.1239674356248643,0.7203120486180584,-0.2179165419779326,1.9284788370132446,0.5000479692636535,0.328480988740921,2.1791549979663287
1983-01-01,-7.2288776965851484,7.860118018256293,1.010831708746745,-1.9085924876363654,1.8904811143875122,0.18499240625736327,-1.539246678352356,2.6961256246097753
1983-02-01,-8.654788199891437,8.510297669304741,1.3200565500366956,-2.974380003778558,2.513380527496338,0.9516738181890444,-3.642953634262085,2.124074052591793
1983-03-01,-6.88337670995834,6.800643073187934,1.524541224528076,-3.718267930181403,2.4631097316741943,1.7372233923091445,-4.437412261962891,2.862865025879907
1983-04-01,2.282978879644516,-1.976956393983629,1.303568600039733,-2.7688412289870414,2.666154384613037,3.042125701904297,-5.296568393707275,-2.2817846204413743
1983-05-01,3.2770757979535046,-4.291005929311116,0.9026733136042616,-1.0228767206794338,1.7796719074249268,2.015425576720127,-1.5817464590072632,-0.3494294451885536
1983-06-01,8.489304907778477,-5.180816650390625,0.42692871022045165,-0.902089398158224,0.5897568464279175,1.5183806419372559,2.1076433658599854,2.916499434924517
1983-07-01,6.016254932322401,-3.2823936144510903,0.15587492432809413,1.09777254493613,1.4720414876937866,0.5484713024871294,2.486872673034668,-1.648672682340028
1983-08-01,-1.3898116476992344,-0.8932367298338149,0.038576249341319375,1.062485418821636,1.5133224725723267,0.6152098955110062,0.1672431230545044,-1.147311535037932
1983-09-01,4.224300130884698,-1.7124750879075792,-0.03939636219713025,1.4899903222134239,1.2856459617614746,1.2626950130906216,0.4560924470424652,-1.4705072660915188
1983-10-01,5.046828756941126,-2.0239806175231934,-0.07779809989427265,0.5006067846950731,1.431555151939392,2.0951725715814633,-0.30451393127441406,0.39116087995591714
1983-11-01,4.347170667445406,2.140350341796875,0.18112935069808386,-0.0006368793516517862,-0.46003493666648865,0.7141138232031534,2.971024751663208,5.8043995841604765
1983-12-01,-2.9203912045093294,4.1386691729227705,0.1081421411127076,0.6262171033181643,0.14176253974437714,1.9999838152597118,1.064555048942566,2.1691027234812252
1984-01-01,-5.127374669338795,4.884108967251247,0.7247183107791987,-1.7667500596297414,0.5741045475006104,1.570860591045646,-0.14447490870952606,1.4961722444315426
1984-02-01,-0.7530060854363949,4.610915184020996,0.5894787889674193,-2.8821229934692383,0.2842004895210266,1.2355633946352227,-1.090719223022461,2.9411525022788125
1984-03-01,-2.437221496663195,3.6435651779174805,1.379404121771791,-1.7890414125040957,0.6709417700767517,0.3808432193689568,0.7545569539070129,2.1479272451557097
1984-04-01,6.745576351246935,-3.914003637101915,1.625645429568183,-2.095937258318851,-0.16555975377559662,1.260665544243746,0.8476492762565613,2.8053758574313807
1984-05-01,6.30530854488941,-1.3614724742041693,0.8867961123473662,0.8900239279395655,-0.8297200202941895,-0.34303911203561827,5.2096476554870605,3.8951252327590695
1984-06-01,7.4069976806640625,-4.323567019568549,0.24010242152034786,1.6045568804991872,0.450991690158844,0.5167610076970832,2.693315267562866,1.7084240913391113
1984-07-01,2.54095843497743,-2.029990884992811,-0.08849888143682838,1.5807870187257465,0.7715920805931091,-0.05447745409815811,2.3175408840179443,0.21093328956697807
1984-08-01,2.4899604472708194,-1.6723124186197915,-0.22252876017438736,1.4801084995269775,1.3049894571304321,0.10508492069188939,1.057662010192871,-1.2522308552851442
1984-09-01,5.504138926242261,-1.6229361957973905,0.05039566133479426,2.3614202675066496,1.1616522073745728,0.7898602374764376,2.058943271636963,-0.8508938257811499
1984-10-01,4.870383790198793,-1.928418477376302,-0.14535440762240187,0.8474264489976984,0.495613157749176,1.0371487501055696,2.053905487060547,2.264020872897789
1984-11-01,5.172510350004156,0.6963606675465902,0.2710625921425066,0.14330831993567317,0.057993676513433456,1.4352338258610216,0.9588198065757751,4.715637300835281
1984-12-01,-0.853684037289721,0.5319986409611172,-0.05471571383619667,1.9695443542380082,0.20652072131633759,1.0008520858232366,-1.104171633720398,0.5841639686803349
1985-01-01,-7.7534077015328915,6.563996209038629,0.7759939571072284,-1.2989220650572526,0.8797258138656616,1.0729850031608759,-2.0360586643218994,1.8283269444450003
1985-02-01,-0.40070569895683456,0.1195022960503896,0.15051494863696563,-0.4066397877115952,0.4569559097290039,1.0671063911083132,1.0396931171417236,-0.16439963803916682
1985-03-01,5.246772664658567,-5.421613587273492,0.0214208001480963,0.7710230193640056,0.7321619987487793,1.5252484831699105,-1.2844876050949097,-1.314842700958252
1985-04-01,3.7601985829941773,-4.706641303168403,0.6714342988299248,-0.9789302160865382,0.9262863397598267,-0.5002644172934598,0.7912904024124146,-0.6100287202928887
1985-05-01,3.2014889920011482,-4.877651532491048,0.4244302784589896,-0.5742360494638744,1.1263954639434814,0.8309678975925889,-1.1540555953979492,-0.35247763649362035
1985-06-01,6.262216669447879,-1.710427337222629,-0.25782421287289237,1.2894576317385624,0.348490834236145,1.2021541595458984,2.312436580657959,1.8125076762965469
1985-07-01,2.731205301081881,0.11305597093370226,-0.23686021454352185,1.5250441275144877,1.306113600730896,0.5692899920219598,1.536840796470642,-0.8812140245906642
1985-08-01,-0.02039884553944811,1.250580416785346,-0.25712181078760243,2.7561310090516744,1.6158266067504883,0.5254143545793932,1.2046693563461304,-2.5284909811176237
1985-09-01,1.469659171205886,-0.40489451752768624,-0.1526654606923125,1.4024406671524048,1.7529621124267578,1.3302442639373069,-2.0448594093322754,-1.4343682859764726
1985-10-01,3.794328202592566,-1.765602297253079,-0.028764259042148303,1.4910583433352018,1.5412445068359375,1.5186121297437092,0.05267681926488876,-1.5010319772313854
1985-11-01,-0.9744991013344299,1.4513770739237468,-0.2783923444891334,1.535416747394361,1.0456324815750122,1.8422751925712408,-0.03790023922920227,-0.26297141782573014
1985-12-01,-2.641726301071492,4.955109490288629,0.22690333145901673,0.1441076005759992,0.4688971936702728,1.2615446434464566,-1.1763795614242554,2.3003314362197624
1986-01-01,-4.822878127402448,5.618738068474664,0.27733169692127324,-0.9502236780367399,0.7764990925788879,0.637725965921269,0.8757509589195251,4.345556556201372
1986-02-01,-9.083214211971203,7.901510662502712,0.8402854652333079,0.26258326282626704,1.6581814289093018,0.5358025778171628,-0.41677501797676086,0.6938329974158866
1986-03-01,-3.636328717495533,3.0179810523986816,0.8107799784581463,-1.7555436021403261,1.405488133430481,1.080532891805782,-1.2862811088562012,2.020082121989766
1986-04-01,3.0189090586723166,-3.4657822714911566,0.650635742603388,-0.8072570750587865,-0.17558589577674866,0.13028245505898498,0.3683207333087921,0.14040537300657055
1986-05-01,2.904384694200881,-1.767831908331977,0.6871793951307024,-0.9042664578086451,0.3871447443962097,-0.0868350007506304,0.9719284176826477,1.5493693898935788
1986-06-01,7.1196698127908915,-2.8333724869622126,0.017736140722618962,1.096720366101516,0.8605414628982544,0.7983092651810757,0.294281929731369,1.542004014624924
1986-07-01,4.9172345628129674,-2.8961526023017035,-0.4710127032340917,2.8205937460849158,1.246417760848999,0.17326779143754825,2.786905527114868,-1.279270453531234
1986-08-01,0.9676082337156255,2.0739918284946017,-0.5117387923979221,3.0644743066085014,0.947361946105957,0.21279293090798135,0.8987900614738464,-0.4828096901784178
1986-09-01,2.380333555505631,-1.3721962769826253,-0.40536866824429735,2.7212334306616532,1.7973395586013794,1.6001640364181164,-1.1409780979156494,-1.4817919887480189
1986-10-01,2.054986167461314,-0.5710607104831271,0.10029697104504233,0.15083502389882741,1.5251795053482056,2.3380759150482886,-2.561310052871704,2.1249454529559024
1986-11-01,2.6115810617487485,-0.5116149451997545,-0.008868185201085598,1.181652749839582,1.0581399202346802,1.8497753975003266,1.4782835245132446,1.6502169312023727
1986-12-01,-1.6568891545559499,5.0250175264146595,0.2580613093940835,-0.8714551204129269,0.4635053873062134,2.0018867281980293,-1.9599705934524536,4.148786966917945
1987-01-01,-3.911316141169122,5.924135843912761,0.43152028456666414,-1.3744762069300602,0.6564967036247253,2.1116348200066146,-1.196339726448059,2.9263226712336308
1987-02-01,-6.111050159373182,6.073288917541504,0.44252535230235046,-1.2329287434879102,1.5580897331237793,1.978827908981678,-3.311572790145874,1.0443461723014957
1987-03-01,-1.2287950262110285,2.0314914650387235,1.355650270343723,-3.5590648651123047,1.9619001150131226,1.2531951416370481,-2.1895062923431396,-0.7302795277267206
1987-04-01,2.6241832591117698,-1.313742266760932,1.3377872400714041,-3.28578792120281,1.744477391242981,0.15543836147286172,0.10078870505094528,0.1027540105288146
1987-05-01,4.16558879487058,-4.446377754211426,1.0534440216265226,-1.0588722793679488,2.5624165534973145,-0.9759347106135169,-0.7989544868469238,-3.1484635149846314
1987-06-01,5.499710935227415,-4.466275639004177,0.21516203432154835,0.5503321164532712,1.9664865732192993,0.5828583656355392,-0.7084088921546936,-0.6154140976608776
1987-07-01,4.553979001146682,-1.9385740492078993,0.33876567070645497,1.0843600881727118,1.369143009185791,0.9116175562836403,-0.12225710600614548,0.34783568050040575
1987-08-01,1.9098686411025678,-0.6401355399025811,0.0036388355538361054,2.736130199934307,1.338921308517456,0.1863484985606615,2.1464319229125977,0.011247474333790482
1987-09-01,3.1054638801737036,-1.4412706428103976,0.0924121952594671,-0.3407533623670277,1.8417483568191528,2.7091918989669446,-2.762124538421631,-1.3234678839073806
1987-10-01,4.3310033514144575,-1.8691731823815239,0.5787805507057591,-0.48413539403363276,1.8470900058746338,1.8620679544848064,-2.8921167850494385,-0.379790048130223
1987-11-01,2.764277255281489,-0.8186272780100504,0.692703636517202,-1.1457257364925586,1.683685541152954,1.0611680357955222,-0.731563150882721,2.2366181748812317
1987-12-01,2.1406409588265927,1.0203017791112263,0.6304749644788584,0.18529154752430163,0.6541314125061035,1.0810305905896564,0.5501476526260376,2.762572296330186
1988-01-01,-3.0620526760182485,4.43286657333374,0.45435146001496707,-0.6964281985634252,1.0940507650375366,1.9672596177389456,-1.528280258178711,1.6614997973207568
1988-02-01,-4.2844899157260325,4.880574544270833,0.030800943872086085,-1.2456860981489482,1.061505675315857,1.861829258674799,-1.701066017150879,1.0070108976520475
1988-03-01,2.9546661579862556,-4.3203367127312555,1.4844560421499093,-2.3832376066007113,1.0186856985092163,0.06927592290002246,1.059417963027954,1.0944123150872402
1988-04-01,4.735334883344935,-3.024231062995063,1.001693851741633,-1.9423124037290873,0.20952364802360535,0.8152477269948916,-0.17029064893722534,2.256174361119505
1988-05-01,6.1683122147905065,-4.862592485215929,0.801301764366322,-1.7784068458958675,-0.013580666854977608,0.2501609713532204,0.8235046863555908,2.6175831185012566
1988-06-01,7.582856746430093,-4.156710306803386,0.1585080736505806,-0.7907265895291379,0.6528419256210327,0.9177072103633437,1.2126761674880981,2.8171445502609505
1988-07-01,6.495770494988625,-2.71580351723565,-0.5908036478480002,1.5195904593718679,0.9444957971572876,0.5243197430011838,2.4504942893981934,-0.05731331642533912
1988-08-01,1.3575343375510358,1.0906489690144856,-0.15496448578691124,2.1389755763505636,1.1373741626739502,0.8327206899953443,-0.5771167278289795,-1.03241928288194
1988-09-01,4.882888083762311,-0.5960160493850708,-0.7714883165251939,1.99631530987589,0.8934551477432251,1.9263919009718784,-0.5374878644943237,-0.4997410246583282
1988-10-01,5.383019751690804,-1.7111803425682914,-0.5737392525923879,-1.1260187155322026,0.10189887881278992,2.1023495252742324,1.0251293182373047,2.4058646843081615
1988-11-01,6.784145882789125,-0.3550676173633999,-0.686260049504445,0.5920985419499246,-0.669945240020752,1.8314041370569274,3.2508597373962402,3.182084833989378
1988-12-01,0.7634637203622372,2.8108202086554632,-0.08012126374961738,-0.07143027492259678,-0.9333539009094238,1.6521632671356201,0.3904268443584442,2.927065872755207
1989-01-01,1.708520346499504,0.9901045428382026,-0.16527224640200908,-0.062485245105467345,-0.4415672719478607,1.6429384087407313,0.4423334002494812,1.6462722762686308
1989-02-01,-2.809635882681989,1.6133157412211099,0.017152033410126104,1.9086572684739764,-0.6466532349586487,1.1830698612124422,-0.6551931500434875,0.3240425078595271
1989-03-01,-2.0140758220185626,1.7286525832282171,0.9040728099364087,0.7280166211881136,-0.004416993819177151,-0.22355505200319511,1.8052241802215576,1.191057240376707
1989-04-01,0.4773536578137824,-2.683194743262397,1.041824768360396,0.7633297066939504,-0.1472204625606537,-1.2814141983209655,1.0705879926681519,1.0172254726534984
1989-05-01,2.8734407526381474,-3.873718844519721,0.2922633984931429,0.5193800910523063,0.32759153842926025,0.8057369742282602,-0.05670900642871857,-0.301934974115403
1989-06-01,5.708713227129998,-2.4806303448147244,-0.06380198257310049,1.2365399222624929,0.3560781180858612,1.2594979862834133,-0.20775149762630463,0.7921742122681414
1989-07-01,2.804298096514763,-1.7506153053707547,-0.46419741067671233,1.879178066002695,1.088041067123413,0.040913880044637724,2.6795380115509033,-0.8061508663365099
1989-08-01,2.552597573462953,-1.2355885240766737,-0.28346948941847433,2.7776749510514107,1.6366640329360962,0.6479077560957088,0.303230345249176,-1.6141453727346953
1989-09-01,2.765101321200107,-0.8752380477057563,0.23468532284399618,2.490724387921785,1.4298295974731445,1.2835248958232792,-2.39432430267334,-0.3518700111107748
1989-10-01,3.16308153436539,-1.348871522479587,-0.34272636013819757,0.6821270836027045,1.301289439201355,1.6020979992178983,-0.8496266603469849,-1.0542690753936768
1989-11-01,2.48451182182799,1.2442247072855632,-0.573767127847313,-0.5955669832857031,0.008120578713715076,1.912914597710898,2.3874118328094482,1.0172506824868623
1989-12-01,-3.259068600674893,3.8903805944654675,0.5112124901068837,-0.9209803060481423,0.27145013213157654,1.57733864562456,-0.5004739165306091,1.414528244831523
1990-01-01,1.1789914141310023,2.3278684086269803,-0.44513038898769175,0.4858691049249549,-0.015395069494843483,1.2169600919235584,0.7124080061912537,2.198528266343914
1990-02-01,-2.344310537297675,2.1611605750189886,0.4521728234183519,0.16996409547956365,1.7230970859527588,1.0207356408584949,-1.88072669506073,-3.1478516391066256
1990-03-01,-1.4379223610492464,2.1732215086619058,0.01196594614731638,-0.24135161779428782,0.7124649882316589,1.0043598884759948,-1.1244629621505737,0.8465524579657883
1990-04-01,-0.4903040033705691,-1.5469231870439317,0.805793299262685,-1.234139815757149,1.057573676109314,-0.003381594907232495,-0.5806397199630737,0.18574227807951757
1990-05-01,4.480597313414229,-4.549565315246582,0.44291219989159947,0.4813710325642636,1.280958652496338,2.1013733952544458,-1.459722638130188,1.4319707135685156
1990-06-01,5.830707448594114,-4.030210971832275,0.05685783418497645,2.222194326551337,0.9798221588134766,0.6643258554990902,2.729111671447754,0.4667735002079948
1990-07-01,3.319450895837013,-1.6274291939205594,-0.07585987896847546,1.6199662497169094,1.259197473526001,0.40523298951082454,2.428523302078247,-1.265102038617994
1990-08-01,3.6520054999818194,-0.2869750393761529,-0.3958521704924734,1.4974627055619891,1.4844653606414795,0.9179224801618,-0.054688725620508194,-2.5836006539766907
1990-09-01,5.555940181651014,-3.066424528757731,-0.09959034369628232,1.9838350383858931,1.7451190948486328,0.9277975836465525,-1.208705186843872,-0.16520144265206135
1990-10-01,5.798498113104638,-2.065723737080892,0.015892748041708666,0.6425681082825911,1.6393475532531738,2.201236541881118,0.5652877688407898,-0.5240769171323932
1990-11-01,-0.26442256379634776,1.0451129410001967,0.056878366871715935,0.394363975838611,1.2274271249771118,1.4796552269957786,1.594533920288086,-0.8328342046894011
1990-12-01,-0.8332064177127595,1.5059190326266818,0.5284493831091357,0.5386414888658022,0.7941300272941589,1.7829515213190124,-1.3962665796279907,-0.30094812639424057
1991-01-01,-5.983200479061046,5.092570516798231,0.48096217985327977,-0.9066989547327945,1.585205316543579,1.4707846696986708,-1.026152491569519,-0.557915499952973
1991-02-01,-7.893191499912993,7.152099609375,0.1045989558884972,-1.2985593394229287,1.64212965965271,1.6525462616321653,-1.6857202053070068,1.95438060604158
1991-03-01,0.5358119594289902,-0.361212690671285,0.5159774220975718,-1.3399510007155568,2.3224995136260986,3.6046371903530385,-5.489237308502197,-3.5053096833776256
1991-04-01,5.130571000119473,-5.209585295783149,0.7844533127053339,-0.76231870212053,1.4311892986297607,0.8892155663911686,-0.5298584699630737,1.6972049337918642
1991-05-01,4.806322239814921,-3.215245670742459,0.7605025754835372,0.8773565292358398,1.2704758644104004,0.0926935482163762,-0.9313292503356934,0.3746246705289747
1991-06-01,5.2387947731829705,-4.583900239732531,0.3458573629981593,0.3611047409082714,1.8290895223617554,0.5278937345327332,0.6463826894760132,-1.251190119102353
1991-07-01,5.853990798300885,-3.9479433165656195,-0.10354571548619664,2.456806678521006,1.5622966289520264,0.013180208110878635,1.8772144317626953,-1.5871486702903372
1991-08-01,4.636617417031147,-2.3325973086886935,-0.5656857799766655,2.0508014842083577,1.6219431161880493,0.5320958273355351,0.7647079825401306,-2.371212693511463
1991-09-01,7.260128285022493,-3.244837125142415,-0.07720204784457844,1.6148292704632408,1.6629838943481445,0.8701605159182881,-0.9674208164215088,-0.2577550587106924
1991-10-01,1.5013124080414468,-0.3520801001124912,0.2164085164554137,0.04421362261238851,1.123237133026123,1.9315550493639568,-1.352926254272461,-0.1898895399492295
1991-11-01,2.1534125855628483,1.707859436670939,0.18110516151987519,0.08834930823037498,0.3136865496635437,1.1071003453676092,3.0124008655548096,3.3005991920095976
1991-12-01,1.0767562592283209,0.7963121599621242,0.3749577062470572,-0.12946574899711108,1.2597945928573608,0.4433630510818127,-0.45024046301841736,1.3965874421791953
1992-01-01,-5.4294489799661845,6.755197313096788,0.16037937169684502,-1.7131938746100979,1.3412251472473145,1.1566307655600614,-1.085452914237976,2.632719962323298
1992-02-01,-5.536520227472833,4.70438798268636,1.1669657564252838,-2.287331694050839,2.3787930011749268,1.4935809512471043,-4.8220295906066895,-1.0050678839449023
1992-03-01,-3.105103208663616,4.716856214735243,0.8951318779386075,-3.471385491521735,2.3272972106933594,2.3310536562010298,-4.902257919311523,0.3184888939388463
1992-04-01,-1.5994090983208191,-0.06563397331370248,1.3146504059545976,-1.3382038003519963,1.8115979433059692,-0.5403296892033067,1.260010004043579,0.7951375402388026
1992-05-01,-2.6362076718756495,0.3473173247443305,1.3831070771342828,-1.259257762055648,1.363572597503662,-1.1010255924490995,0.2460935413837433,-0.1456088218532625
1992-06-01,4.6209720855063585,-2.567541069454617,0.1747759213124899,0.27762198526608317,0.7996286749839783,2.2158224915349205,-1.3782514333724976,2.508729207711142
1992-07-01,2.254796789047566,0.37238164080513847,0.014003584707589974,3.5720508349569218,1.1500725746154785,0.16128164391184963,0.7668318152427673,-1.10405155869781
1992-08-01,4.841967846484895,-1.0783922672271729,-0.5043228878114456,2.1349147746437476,1.6592720746994019,0.6739581740179728,1.1504162549972534,-2.4113916959918913
1992-09-01,2.2111268753701068,1.247921519809299,0.013305666975508954,2.13231507100557,1.163037896156311,1.0464926791745564,-0.9185259938240051,-1.4087324259711094
1992-10-01,4.205768159095277,0.002849731439103683,-0.23455833806131118,-0.470517026750665,0.5751988887786865,1.8831151862477147,1.59279465675354,2.236224784225714
1992-11-01,2.7863778966538453,1.2399954266018338,0.23601151498636805,-0.0714051880334553,0.20296066999435425,1.4057475467060887,1.448632001876831,2.8003311548076693
1992-12-01,0.8961385234873346,1.9999514685736761,0.021304233924002575,0.9264313860943443,0.16915562748908997,1.8523912097132484,0.05172909423708916,0.6128593057882591
1993-01-01,-3.5202977505136044,4.330121676127116,0.12433536882911408,-0.471688532515576,2.046597957611084,2.091793404069058,-3.8876280784606934,-0.9911397441488797
1993-02-01,-5.616452846121281,5.17602973514133,0.7224982674408675,-1.977093596207468,1.5970088243484497,2.371329762214838,-5.476160049438477,0.6158838506604805
1993-03-01,-2.210695692833434,4.718464745415582,0.59746559289165,-2.3475604621987594,0.948358416557312,1.8844011218048806,-1.742162823677063,2.170048971645168
1993-04-01,1.1109662816879597,1.7737105157640245,1.1531228073557516,-1.756407242072256,0.975555419921875,0.5211728603340858,1.2607452869415283,2.987875117630255
1993-05-01,4.047086391043156,-5.306955443488227,1.4221494331171638,-0.31912771886900854,1.2394548654556274,-1.003738475400348,-0.26593855023384094,3.000054593946113
1993-06-01,5.368114532308376,-2.4116415447658963,0.5007351923705939,1.5783534238212986,0.40938282012939453,0.7620349179866702,2.4725983142852783,3.039529284492868
1993-07-01,4.28257850890464,-3.641872141096327,-0.1811557470407701,3.5162671616202905,1.0425949096679688,-0.20420627538547959,3.962961435317993,-0.9131927959254531
1993-08-01,2.0779893753376415,0.4960525698131985,0.13204994506405707,2.9555038401955054,1.0191059112548828,0.12882711409136308,0.5640994310379028,-0.05917477070308123
1993-09-01,1.744938023546909,-1.5868451860215929,0.23450454823056557,2.8523903144033333,1.5474517345428467,1.5104185703188875,-2.578625440597534,0.15272804703868803
1993-10-01,3.107572362778035,-0.7781993680530124,-0.0404824383724901,0.13975376557362706,1.4709373712539673,1.9720091376193734,-2.3638508319854736,0.7800425662369025
1993-11-01,0.6282265516037637,0.31331254376305473,0.23579750966308707,0.5493268370628357,1.6902328729629517,2.736481400423272,-2.483992576599121,-0.43680545736531745
1993-12-01,0.005667561546285102,2.347473568386502,0.393148959803402,-1.2739000351805436,0.7272821068763733,2.3040876832119253,-1.3149858713150024,2.438158480847468
