,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1996-12-01,8.301602363586426,14.519369125366211,10.003643989562988,13.324542045593262,10.46059799194336,8.689791679382324,15.501348495483398,13.028038024902344
1997-01-01,18.279315948486328,12.088706970214844,14.108960151672363,20.824419021606445,15.628763198852539,9.89948558807373,24.22819709777832,15.685977935791016
1997-02-01,17.58818817138672,19.787607192993164,13.120243072509766,20.856000900268555,14.420633316040039,8.23559284210205,14.617704391479492,15.520394325256348
1997-03-01,9.787552833557129,13.781278610229492,18.193172454833984,16.94261932373047,12.59631633758545,8.733207702636719,15.901975631713867,14.935551643371582
1997-04-01,13.001543045043945,15.006257057189941,10.466338157653809,12.636892318725586,12.223376274108887,6.8996782302856445,8.016868591308594,18.676185607910156
1997-05-01,11.492697715759277,11.026552200317383,8.420194625854492,12.401571273803711,14.30711555480957,6.427573204040527,4.952373504638672,13.221427917480469
1997-06-01,5.655887603759766,6.783778190612793,2.57588791847229,5.4056830406188965,2.2674059867858887,2.6095101833343506,6.880742073059082,9.674530982971191
1997-07-01,0.553103506565094,4.361622333526611,4.4538445472717285,13.512685775756836,9.028822898864746,3.226379871368408,3.2150449752807617,2.01613187789917
1997-08-01,0.33224520087242126,8.751326560974121,3.4291231632232666,12.30033016204834,7.998942852020264,1.493401050567627,4.078214645385742,3.484079360961914
1997-09-01,2.8371262550354004,10.421488761901855,4.90864372253418,14.297675132751465,2.7899649143218994,1.117120385169983,8.549072265625,3.7156124114990234
1997-10-01,3.2763140201568604,7.343318939208984,2.7961905002593994,10.35861873626709,1.9496374130249023,4.728821754455566,4.77309513092041,12.688773155212402
1997-11-01,13.589316368103027,15.3551025390625,3.5926012992858887,18.060420989990234,8.172986030578613,4.332834720611572,4.818438529968262,16.422401428222656
1997-12-01,13.43841552734375,17.650001525878906,4.925366401672363,19.87347984313965,8.873229026794434,5.875671863555908,1.8693230152130127,26.39209747314453
1998-01-01,22.1395320892334,8.78339672088623,4.249075889587402,25.489822387695312,14.773390769958496,6.919945240020752,10.602547645568848,29.866724014282227
1998-02-01,22.353988647460938,11.851027488708496,7.692807197570801,18.526756286621094,10.576553344726562,5.124701976776123,4.655908107757568,30.46218490600586
1998-03-01,11.6845121383667,12.47317123413086,3.9770236015319824,24.31896209716797,9.921271324157715,5.6740875244140625,2.9011709690093994,29.79631805419922
1998-04-01,10.052251815795898,18.582103729248047,5.785831928253174,21.192771911621094,8.39635181427002,2.522082567214966,3.4523677825927734,18.857585906982422
1998-05-01,3.6430206298828125,13.0557222366333,8.767287254333496,15.944337844848633,11.561531066894531,17.248266220092773,6.734858512878418,12.715038299560547
1998-06-01,2.0988199710845947,12.132013320922852,4.998958110809326,12.726799964904785,1.6523947715759277,10.790751457214355,7.7931036949157715,5.181931972503662
1998-07-01,1.6158336400985718,2.6672329902648926,1.7249798774719238,8.53913402557373,2.0059783458709717,5.729197025299072,10.367058753967285,0.8228845000267029
1998-08-01,3.1176822185516357,6.342405319213867,9.361983299255371,14.166770935058594,1.5979187488555908,0.7040389180183411,9.97936725616455,2.7513318061828613
1998-09-01,0.5025300979614258,8.605396270751953,3.4491398334503174,10.313255310058594,10.211027145385742,3.5547702312469482,10.42036247253418,3.900235652923584
1998-10-01,4.415703773498535,12.953153610229492,1.280791163444519,11.077824592590332,1.6495712995529175,1.9565212726593018,10.931903839111328,10.969955444335938
1998-11-01,9.078998565673828,13.715415954589844,3.234586477279663,8.71694278717041,4.420956611633301,13.160850524902344,0.16782023012638092,15.212209701538086
1998-12-01,8.94587230682373,19.403005599975586,18.57763671875,8.935181617736816,6.118229866027832,18.624420166015625,6.1274495124816895,10.895027160644531
1999-01-01,13.883468627929688,9.729114532470703,26.961788177490234,9.120697975158691,12.525764465332031,18.144771575927734,16.559978485107422,18.385311126708984
1999-02-01,16.233877182006836,11.629899024963379,26.466440200805664,13.702435493469238,14.622124671936035,12.741016387939453,19.772403717041016,14.131680488586426
1999-03-01,4.509196758270264,12.71744155883789,19.981443405151367,7.2654194831848145,22.013202667236328,21.102750778198242,11.308212280273438,18.350543975830078
1999-04-01,5.251516819000244,12.343222618103027,19.712032318115234,6.838620662689209,13.249855041503906,18.618499755859375,7.19499397277832,15.183879852294922
1999-05-01,5.51912260055542,6.723516941070557,14.082430839538574,4.275558948516846,10.331306457519531,15.063661575317383,5.053932189941406,15.467293739318848
1999-06-01,3.928679943084717,8.815573692321777,0.7612100839614868,4.324236869812012,1.6831568479537964,10.196772575378418,7.463208198547363,6.432145595550537
1999-07-01,5.708618640899658,3.7319064140319824,3.1412546634674072,11.005997657775879,2.7036285400390625,7.080881595611572,7.9010467529296875,2.2020761966705322
1999-08-01,2.9152092933654785,6.355806827545166,4.930191516876221,12.841170310974121,3.7572102546691895,1.5336806774139404,9.996990203857422,1.9994513988494873
1999-09-01,2.844419240951538,9.648205757141113,6.448802471160889,11.36999797821045,4.398344993591309,0.4927573502063751,17.791475296020508,5.114057540893555
1999-10-01,4.0498456954956055,9.911273956298828,4.067059516906738,8.052027702331543,3.3381946086883545,6.271103858947754,10.642413139343262,12.531752586364746
1999-11-01,7.646063327789307,6.751012802124023,12.79157543182373,5.7291340827941895,11.676491737365723,6.8103556632995605,9.95203685760498,19.308027267456055
1999-12-01,4.564297676086426,13.521659851074219,14.506780624389648,11.539976119995117,7.132218360900879,15.29524040222168,16.053905487060547,13.22067642211914
2000-01-01,11.871210098266602,18.313777923583984,21.18012046813965,11.51235294342041,13.85056209564209,9.932214736938477,16.779510498046875,10.700830459594727
2000-02-01,16.729829788208008,11.962244987487793,19.72832679748535,13.700793266296387,13.656782150268555,13.256641387939453,23.489662170410156,13.60152816772461
2000-03-01,7.527514934539795,12.159332275390625,20.5372257232666,8.861449241638184,17.530223846435547,10.477396965026855,19.183767318725586,15.720547676086426
2000-04-01,7.273454666137695,13.050877571105957,17.508956909179688,4.670833587646484,13.463313102722168,14.21777057647705,8.923101425170898,15.560018539428711
2000-05-01,7.673413276672363,7.076443195343018,8.776616096496582,7.015458583831787,7.359796047210693,19.190982818603516,3.6982955932617188,13.561799049377441
2000-06-01,4.69290018081665,10.416847229003906,2.4842891693115234,3.6957778930664062,1.6346975564956665,22.527664184570312,9.100484848022461,5.151291370391846
2000-07-01,0.36577776074409485,5.902775764465332,5.182534694671631,13.011613845825195,4.142099380493164,5.114502429962158,4.279297351837158,1.0415061712265015
2000-08-01,3.649092197418213,3.670288562774658,2.39034104347229,14.70877456665039,2.850160598754883,7.476312160491943,8.943685531616211,3.06937575340271
2000-09-01,4.1986470222473145,10.434056282043457,6.610767364501953,10.96685791015625,3.2195568084716797,1.6809310913085938,11.916563987731934,3.435486316680908
2000-10-01,3.1864662170410156,13.48212718963623,4.83239221572876,9.06218433380127,4.2237114906311035,5.0099711418151855,2.4858410358428955,9.995649337768555
2000-11-01,7.640407562255859,19.442733764648438,6.455178737640381,10.382429122924805,7.812397003173828,9.319485664367676,5.505328178405762,14.971790313720703
2000-12-01,15.44568920135498,15.729287147521973,13.48123550415039,15.081969261169434,9.030547142028809,14.863381385803223,7.43598747253418,15.502290725708008
2001-01-01,16.558732986450195,16.09098243713379,14.028897285461426,12.964414596557617,12.058131217956543,15.571051597595215,15.38544750213623,16.761199951171875
2001-02-01,16.567039489746094,18.690380096435547,23.362531661987305,15.37134838104248,10.716673851013184,15.216622352600098,22.993026733398438,14.438309669494629
2001-03-01,7.729754447937012,15.418316841125488,19.833261489868164,8.17251205444336,14.90588665008545,12.795809745788574,9.460501670837402,15.7485933303833
2001-04-01,5.478306293487549,12.70170783996582,14.099848747253418,9.081897735595703,10.290982246398926,13.408662796020508,6.084580421447754,14.34813404083252
2001-05-01,7.093089580535889,6.4740681648254395,12.516814231872559,2.564666509628296,11.169859886169434,9.228281021118164,3.975489854812622,16.99193000793457
2001-06-01,4.3247599601745605,4.251679420471191,7.766706943511963,4.911459922790527,3.351327419281006,11.596905708312988,5.012182712554932,10.491148948669434
2001-07-01,2.165304660797119,2.9420740604400635,3.7537355422973633,15.021363258361816,2.902337074279785,3.937364339828491,5.625270366668701,2.168134927749634
2001-08-01,1.1745857000350952,5.539848327636719,2.489487886428833,11.248696327209473,1.8730217218399048,4.407185077667236,7.112165927886963,2.919630289077759
2001-09-01,3.3171281814575195,7.776952266693115,2.906592845916748,15.552980422973633,2.5643928050994873,1.6305034160614014,13.293963432312012,6.564302444458008
2001-10-01,6.214841365814209,7.122226715087891,3.170015811920166,12.234012603759766,7.287235260009766,6.7878851890563965,6.867830276489258,12.102181434631348
2001-11-01,13.457755088806152,6.378201007843018,9.502287864685059,8.884753227233887,11.498056411743164,9.848122596740723,13.152172088623047,12.75165843963623
2001-12-01,14.434391975402832,19.152326583862305,16.748191833496094,14.58992862701416,11.45488452911377,13.895231246948242,15.537384986877441,13.749441146850586
2002-01-01,16.917362213134766,16.584251403808594,14.202381134033203,20.107715606689453,10.647906303405762,11.319754600524902,11.893954277038574,13.150392532348633
2002-02-01,18.16303062438965,19.68985366821289,17.920625686645508,11.993362426757812,9.103275299072266,10.910765647888184,15.663237571716309,15.618531227111816
2002-03-01,7.9636616706848145,16.224563598632812,20.688323974609375,19.14052963256836,14.846687316894531,10.730688095092773,13.717825889587402,16.3572998046875
2002-04-01,10.693787574768066,12.61167049407959,11.583876609802246,13.587121963500977,14.062625885009766,6.716516971588135,4.295164108276367,11.574953079223633
2002-05-01,9.23326587677002,13.173717498779297,6.1912736892700195,8.809795379638672,9.221460342407227,7.521923542022705,4.786919593811035,14.685184478759766
2002-06-01,3.521782636642456,6.956506252288818,1.1183286905288696,4.395954132080078,0.7365396022796631,10.567353248596191,5.64335298538208,5.095433235168457
2002-07-01,4.108764171600342,4.615627288818359,4.992544174194336,8.607706069946289,6.719457626342773,1.640121340751648,7.921375751495361,2.43977952003479
2002-08-01,5.565557479858398,4.449214458465576,5.2033820152282715,16.250810623168945,6.151630878448486,3.2896921634674072,4.297607421875,2.272592544555664
2002-09-01,2.879072427749634,11.372001647949219,3.972437620162964,13.764042854309082,5.264868259429932,2.2340097427368164,12.320210456848145,4.53193473815918
2002-10-01,7.932292461395264,19.662567138671875,4.59517765045166,14.963720321655273,4.448896884918213,2.559569835662842,6.002551078796387,8.700916290283203
2002-11-01,14.406673431396484,14.723281860351562,9.293742179870605,10.683944702148438,8.538923263549805,4.814723491668701,2.328840732574463,15.539079666137695
2002-12-01,16.847572326660156,15.523112297058105,8.613055229187012,16.654096603393555,14.616249084472656,8.371581077575684,8.631400108337402,20.6287899017334
2003-01-01,21.7293701171875,11.856488227844238,15.282214164733887,23.261934280395508,12.41046142578125,10.244542121887207,10.108112335205078,25.66956901550293
2003-02-01,14.149688720703125,21.83968734741211,20.293550491333008,24.82258415222168,14.664634704589844,8.844552040100098,14.368043899536133,18.163469314575195
2003-03-01,15.492382049560547,13.113155364990234,8.609784126281738,16.784852981567383,9.480466842651367,12.984601020812988,2.8179121017456055,20.904909133911133
2003-04-01,6.41129207611084,9.994365692138672,3.946636199951172,11.4859037399292,12.149856567382812,12.325496673583984,5.699114799499512,19.47222137451172
2003-05-01,9.416716575622559,13.44966983795166,7.1344122886657715,2.6366312503814697,9.344681739807129,12.795914649963379,0.8429749608039856,13.164273262023926
2003-06-01,3.6977710723876953,10.379986763000488,1.5593076944351196,7.572922706604004,4.728725910186768,5.6322760581970215,12.210172653198242,10.61194133758545
2003-07-01,0.5762945413589478,4.048417091369629,1.3600956201553345,10.482566833496094,3.7719228267669678,5.7347211837768555,7.891471862792969,6.20893669128418
2003-08-01,3.612534284591675,5.250168323516846,5.712242126464844,13.256620407104492,3.966996669769287,3.110658884048462,9.493956565856934,1.9508506059646606
2003-09-01,3.3444643020629883,7.2248735427856445,4.290459632873535,11.066843032836914,6.321288585662842,0.7696086168289185,11.867903709411621,7.936511039733887
2003-10-01,8.515615463256836,9.6796875,2.7734901905059814,7.11918306350708,1.4882680177688599,4.1403913497924805,9.290148735046387,13.374907493591309
2003-11-01,10.424073219299316,15.870682716369629,5.497189044952393,14.076132774353027,8.372838020324707,7.286793231964111,2.7925796508789062,9.70267391204834
2003-12-01,12.446255683898926,12.418351173400879,15.82237434387207,11.670039176940918,11.656773567199707,12.523696899414062,11.091462135314941,16.63334083557129
2004-01-01,14.333810806274414,14.25877857208252,18.344196319580078,16.008121490478516,14.24685001373291,11.058998107910156,11.603190422058105,21.100360870361328
2004-02-01,22.643817901611328,17.876441955566406,17.070011138916016,14.544696807861328,9.985834121704102,9.4655122756958,10.838089942932129,20.321298599243164
2004-03-01,5.508825778961182,11.896623611450195,19.329336166381836,13.13571548461914,17.61911964416504,14.662851333618164,14.009406089782715,16.878141403198242
2004-04-01,9.233452796936035,9.792228698730469,10.616960525512695,7.735527038574219,14.055815696716309,11.275359153747559,8.310589790344238,17.176834106445312
2004-05-01,6.432920932769775,7.5673604011535645,6.980715274810791,5.0964741706848145,10.06306266784668,14.259943962097168,6.859553337097168,11.654067993164062
2004-06-01,2.97525954246521,13.4713134765625,5.980851173400879,8.252163887023926,4.28476095199585,13.197001457214355,5.814998149871826,9.028690338134766
2004-07-01,2.9345109462738037,4.926695823669434,7.115152835845947,12.291872024536133,3.467710256576538,0.3082348704338074,8.464972496032715,4.088178634643555
2004-08-01,1.9813984632492065,8.997900009155273,5.8120245933532715,14.15715217590332,3.590667486190796,1.424823522567749,7.281234264373779,3.312328338623047
2004-09-01,1.287420392036438,6.4120049476623535,2.672424793243408,15.577071189880371,3.2566184997558594,1.9118003845214844,9.193777084350586,4.196263313293457
2004-10-01,3.7265994548797607,16.079891204833984,3.0849459171295166,9.807034492492676,1.1313529014587402,1.1846115589141846,7.7347588539123535,11.559597969055176
2004-11-01,10.874531745910645,15.06102180480957,7.027947425842285,13.751877784729004,10.445371627807617,4.745450496673584,1.1203871965408325,15.237637519836426
2004-12-01,11.179259300231934,13.674601554870605,9.040983200073242,10.647862434387207,13.584898948669434,10.181310653686523,6.878143310546875,16.993288040161133
2005-01-01,14.33273983001709,14.054184913635254,16.60407829284668,17.069311141967773,10.352819442749023,11.045366287231445,15.134934425354004,17.90526008605957
2005-02-01,14.268095970153809,24.050506591796875,15.04443073272705,26.20072364807129,14.405200958251953,5.552269458770752,16.48823356628418,18.406558990478516
2005-03-01,10.514913558959961,14.900121688842773,12.16071605682373,23.457887649536133,15.162595748901367,13.178244590759277,7.376276016235352,25.134632110595703
2005-04-01,8.603689193725586,9.228087425231934,10.236352920532227,10.48060417175293,11.794149398803711,12.369080543518066,3.4072446823120117,19.252723693847656
2005-05-01,8.46456527709961,9.624942779541016,4.496593952178955,4.41533899307251,12.192346572875977,11.429718971252441,2.3472392559051514,11.8423433303833
2005-06-01,0.4423196315765381,3.5312130451202393,1.2739354372024536,10.308270454406738,2.3583624362945557,10.307022094726562,10.30624771118164,12.329883575439453
2005-07-01,3.811157464981079,6.647290229797363,1.2705533504486084,12.471461296081543,1.494156837463379,7.577230453491211,7.32856559753418,2.0698301792144775
2005-08-01,3.314673900604248,4.48369836807251,4.128208637237549,14.961503982543945,2.1145715713500977,0.33079975843429565,9.164312362670898,4.01181697845459
2005-09-01,2.4316964149475098,9.643547058105469,3.4746408462524414,13.85513973236084,1.8562978506088257,1.586936593055725,12.942723274230957,1.756184458732605
2005-10-01,3.0009775161743164,10.8510160446167,4.411789417266846,11.051307678222656,2.535679578781128,5.001643180847168,10.967622756958008,11.418323516845703
2005-11-01,6.22324275970459,9.505379676818848,8.458765029907227,9.921653747558594,8.046823501586914,10.375711441040039,4.239866256713867,20.536962509155273
2005-12-01,15.60070514678955,14.711285591125488,12.863919258117676,16.615047454833984,10.862748146057129,9.568120002746582,8.733022689819336,16.337512969970703
2006-01-01,14.129229545593262,14.654704093933105,18.208648681640625,11.050765991210938,14.083796501159668,18.004487991333008,23.035377502441406,16.410614013671875
2006-02-01,13.015896797180176,18.17450714111328,25.7004337310791,24.10464859008789,15.780519485473633,16.055551528930664,15.644437789916992,15.374776840209961
2006-03-01,9.566425323486328,17.410383224487305,17.76375389099121,17.648683547973633,21.52488136291504,13.621929168701172,17.124357223510742,12.634788513183594
2006-04-01,5.279636859893799,11.74390983581543,12.826619148254395,9.058297157287598,11.494230270385742,14.624313354492188,7.272148609161377,13.18819808959961
2006-05-01,6.527773857116699,7.6073503494262695,5.750492095947266,4.170588493347168,8.162001609802246,13.617341041564941,5.485888957977295,14.055932998657227
2006-06-01,6.944764137268066,5.934435844421387,2.309382200241089,7.264053821563721,2.761570930480957,10.376030921936035,8.62562084197998,9.105032920837402
2006-07-01,5.482110977172852,3.5008201599121094,4.162428855895996,11.095170974731445,3.572479486465454,5.161273002624512,10.966873168945312,1.9513235092163086
2006-08-01,6.254543781280518,2.9036881923675537,4.4376325607299805,9.02181625366211,2.1578195095062256,2.3471124172210693,9.975976943969727,2.7404770851135254
2006-09-01,4.454327583312988,12.845892906188965,3.212066411972046,13.526422500610352,3.3294880390167236,2.442333936691284,7.663350582122803,5.333347320556641
2006-10-01,5.380999565124512,16.2307071685791,3.7172133922576904,12.52053451538086,1.2571349143981934,4.902257442474365,5.8776021003723145,9.445402145385742
2006-11-01,12.54167652130127,10.184103012084961,5.119507789611816,12.549659729003906,7.193305969238281,3.8106729984283447,3.179283380508423,17.04860496520996
2006-12-01,18.025476455688477,12.64038372039795,8.27573013305664,14.616805076599121,14.254751205444336,8.479904174804688,6.576919078826904,18.851369857788086
2007-01-01,14.601280212402344,23.43512535095215,18.026466369628906,24.79547882080078,14.09215259552002,12.46694564819336,13.147488594055176,16.865541458129883
2007-02-01,8.594330787658691,14.816987037658691,16.751686096191406,20.334335327148438,12.690492630004883,11.105070114135742,8.014518737792969,20.75163459777832
2007-03-01,12.528164863586426,9.68242073059082,21.17852210998535,9.9055814743042,15.420584678649902,8.88097095489502,9.864328384399414,18.980579376220703
2007-04-01,8.732765197753906,13.812955856323242,15.459424018859863,5.950191974639893,9.197588920593262,10.938187599182129,3.8258769512176514,17.4623966217041
2007-05-01,9.755430221557617,3.461919069290161,6.973874568939209,7.505279541015625,8.688369750976562,12.381625175476074,5.3806471824646,17.19938087463379
2007-06-01,4.595559120178223,7.71772575378418,2.860440731048584,5.5088911056518555,0.3277938961982727,14.318136215209961,7.991054534912109,9.251335144042969
2007-07-01,2.2114815711975098,5.555614948272705,4.610363006591797,7.942779064178467,3.9656219482421875,6.677853584289551,10.63611888885498,3.155078411102295
2007-08-01,1.0773228406906128,4.439919948577881,6.598464012145996,8.68899154663086,1.608114242553711,5.003415584564209,10.322608947753906,2.2027573585510254
2007-09-01,1.726881504058838,8.796038627624512,1.3688756227493286,15.744976043701172,2.2457635402679443,4.752689361572266,8.271023750305176,1.3030232191085815
2007-10-01,4.3086676597595215,8.733332633972168,4.604957103729248,7.831901550292969,2.7254679203033447,5.109504699707031,10.07133960723877,9.754692077636719
2007-11-01,8.035055160522461,12.142333984375,14.520187377929688,3.8252856731414795,8.535455703735352,13.865269660949707,8.15691089630127,12.375723838806152
2007-12-01,6.605159282684326,15.766993522644043,16.006500244140625,12.271472930908203,10.796989440917969,19.19552230834961,13.398249626159668,15.62507152557373
2008-01-01,8.363046646118164,15.762728691101074,21.536327362060547,10.2794189453125,14.53675365447998,15.373321533203125,17.609086990356445,14.685423851013184
2008-02-01,9.861166954040527,13.412989616394043,26.942806243896484,11.304672241210938,14.036856651306152,10.69105339050293,15.644412994384766,17.24282455444336
2008-03-01,12.193410873413086,11.488070487976074,13.104961395263672,10.39413833618164,7.978732109069824,14.744912147521973,7.14674711227417,22.67962646484375
2008-04-01,6.837196350097656,11.407584190368652,15.675320625305176,4.064236640930176,9.157064437866211,19.725614547729492,5.560110092163086,17.19515609741211
2008-05-01,9.187932968139648,12.803556442260742,15.0736083984375,4.894141674041748,2.5632710456848145,13.613996505737305,5.162252426147461,14.154597282409668
2008-06-01,3.2536864280700684,8.68932056427002,11.073043823242188,3.4666175842285156,2.9009599685668945,14.197921752929688,7.5419464111328125,8.323527336120605
2008-07-01,2.6336710453033447,4.915441513061523,2.66094970703125,8.594626426696777,2.9573943614959717,8.276185989379883,10.260103225708008,3.2673420906066895
2008-08-01,2.0331907272338867,9.64197826385498,7.837834358215332,11.803910255432129,3.405182361602783,2.190239191055298,10.266700744628906,4.2933268547058105
2008-09-01,4.240325927734375,8.706685066223145,3.4626476764678955,9.160582542419434,4.5781073570251465,3.8898208141326904,13.19328498840332,7.1055097579956055
2008-10-01,3.1560046672821045,9.815201759338379,1.651955485343933,12.719841003417969,3.825943946838379,8.61058521270752,8.620715141296387,15.662565231323242
2008-11-01,6.772887229919434,10.97108268737793,11.20671272277832,9.867499351501465,8.761526107788086,10.554387092590332,7.2322001457214355,16.37197494506836
2008-12-01,8.128320693969727,13.722311973571777,17.703414916992188,12.269657135009766,6.925203323364258,16.922027587890625,11.61630916595459,12.266058921813965
2009-01-01,11.848020553588867,14.184331893920898,20.267683029174805,15.989754676818848,12.5615816116333,8.478726387023926,13.995420455932617,15.973465919494629
2009-02-01,8.79356575012207,16.56460952758789,25.825382232666016,14.937793731689453,21.209787368774414,13.173637390136719,20.287151336669922,14.394539833068848
2009-03-01,4.042332172393799,14.456765174865723,20.53375244140625,17.998680114746094,15.75814437866211,14.154305458068848,17.374935150146484,12.957061767578125
2009-04-01,5.313106536865234,11.475736618041992,16.91967010498047,16.257862091064453,15.242899894714355,18.25788688659668,11.307825088500977,16.383419036865234
2009-05-01,10.417810440063477,7.3645734786987305,5.7815961837768555,9.432367324829102,12.071636199951172,9.872320175170898,1.9912205934524536,13.52914810180664
2009-06-01,4.510751724243164,9.280516624450684,3.492690324783325,6.148007392883301,2.773735761642456,6.167647838592529,9.754433631896973,6.634223937988281
2009-07-01,5.433732032775879,9.864480972290039,1.9079692363739014,11.705784797668457,5.248818397521973,5.284772872924805,6.836771011352539,4.37461519241333
2009-08-01,2.8492519855499268,3.757310390472412,5.867721080780029,16.031810760498047,3.8063619136810303,0.4083135724067688,5.763412952423096,3.992614269256592
2009-09-01,3.903960704803467,11.142278671264648,0.856306254863739,7.387241363525391,4.988011837005615,4.001903057098389,3.805546522140503,9.4827880859375
2009-10-01,8.434892654418945,15.795952796936035,6.419322967529297,9.658693313598633,1.5527446269989014,1.439847469329834,6.953791618347168,10.22036361694336
2009-11-01,7.785859107971191,11.402639389038086,7.100393295288086,15.73778247833252,7.837953090667725,5.13114070892334,3.343021869659424,15.873077392578125
2009-12-01,15.763484001159668,16.32999038696289,7.547299861907959,18.36490249633789,10.966227531433105,8.208951950073242,6.224208354949951,21.94254493713379
2010-01-01,25.471168518066406,13.953994750976562,10.08314037322998,14.801782608032227,11.635557174682617,7.347946643829346,14.810748100280762,25.864961624145508
2010-02-01,19.63392448425293,16.340410232543945,11.216347694396973,24.302845001220703,14.779635429382324,9.302929878234863,12.950485229492188,28.449705123901367
2010-03-01,8.200966835021973,7.851256847381592,8.55273151397705,19.52333641052246,14.421600341796875,10.587494850158691,3.1276707649230957,24.74321746826172
2010-04-01,6.024359703063965,7.8240227699279785,5.33093786239624,14.628949165344238,10.913549423217773,10.267243385314941,4.110903739929199,20.337602615356445
2010-05-01,7.203195571899414,9.440853118896484,3.6821084022521973,6.184199810028076,9.303812980651855,9.034783363342285,6.181046485900879,18.091480255126953
2010-06-01,4.2978363037109375,7.9599690437316895,0.44506001472473145,5.608207702636719,0.8512797355651855,9.1985445022583,10.544928550720215,3.4144020080566406
2010-07-01,3.7121024131774902,6.145660877227783,3.920074701309204,10.907488822937012,6.6299591064453125,5.31010627746582,11.334497451782227,4.409789085388184
2010-08-01,2.0933732986450195,4.649142265319824,3.8596343994140625,13.804539680480957,5.349678993225098,3.4950835704803467,9.903482437133789,0.7275053262710571
2010-09-01,5.7118072509765625,10.779452323913574,5.210501670837402,9.898870468139648,7.146912574768066,1.0315415859222412,15.459859848022461,1.6911817789077759
2010-10-01,6.058992385864258,8.096752166748047,6.207032680511475,1.2167840003967285,7.0788493156433105,6.485870361328125,4.367194652557373,11.697598457336426
2010-11-01,7.855035781860352,12.77572250366211,13.500901222229004,8.064739227294922,7.7065324783325195,11.682762145996094,6.842743873596191,14.853535652160645
2010-12-01,16.5927677154541,14.625605583190918,16.624284744262695,8.974616050720215,12.430376052856445,14.993514060974121,24.178321838378906,12.515824317932129
2011-01-01,11.444148063659668,14.392325401306152,25.69321060180664,12.241439819335938,12.803467750549316,10.958906173706055,20.279037475585938,15.25195026397705
2011-02-01,18.273027420043945,20.64250373840332,25.511655807495117,14.398887634277344,17.003480911254883,12.473063468933105,5.841148853302002,21.329313278198242
2011-03-01,13.245889663696289,13.329390525817871,11.952963829040527,10.227187156677246,12.831270217895508,7.585615634918213,13.230942726135254,16.68557357788086
2011-04-01,11.666576385498047,9.003290176391602,16.669349670410156,4.378966331481934,13.224527359008789,14.96552562713623,5.4940338134765625,13.31881332397461
2011-05-01,1.2044740915298462,7.125039577484131,18.691314697265625,5.724862098693848,11.570223808288574,17.08651351928711,4.843681335449219,19.768875122070312
2011-06-01,2.9984688758850098,4.7931227684021,4.379457950592041,8.747483253479004,0.39069005846977234,19.670291900634766,9.458121299743652,10.418957710266113
2011-07-01,6.4464826583862305,2.820902109146118,3.6560909748077393,8.915575981140137,2.714350461959839,11.988718032836914,9.240682601928711,1.87702214717865
2011-08-01,2.8431954383850098,6.902993202209473,5.551853656768799,12.089421272277832,2.921321153640747,4.931075572967529,11.92870807647705,2.010680675506592
2011-09-01,1.3578901290893555,7.528123378753662,1.796928882598877,10.890216827392578,4.634616851806641,3.350637197494507,8.692755699157715,11.036979675292969
2011-10-01,1.8762933015823364,9.564738273620605,2.8642892837524414,11.649041175842285,2.5228044986724854,4.520087242126465,7.901421546936035,14.928728103637695
2011-11-01,3.3698766231536865,12.998387336730957,11.503162384033203,11.419578552246094,8.898540496826172,10.623424530029297,8.85765552520752,19.15727996826172
2011-12-01,7.722926139831543,15.82552433013916,15.469040870666504,13.79140567779541,9.319832801818848,19.350509643554688,9.250959396362305,15.000438690185547
2012-01-01,16.2912654876709,10.045294761657715,22.1129207611084,17.422531127929688,10.152290344238281,13.534049987792969,16.08373260498047,18.055095672607422
2012-02-01,16.48552703857422,21.28939437866211,23.49238395690918,11.060547828674316,15.225810050964355,12.479704856872559,11.669986724853516,19.836156845092773
2012-03-01,5.907599449157715,7.379852294921875,26.302690505981445,8.581844329833984,19.846696853637695,18.623083114624023,21.100566864013672,13.667463302612305
2012-04-01,6.428204536437988,6.774952411651611,14.566993713378906,6.983014106750488,15.8067626953125,14.217020988464355,5.9033637046813965,13.17133617401123
2012-05-01,6.200226783752441,5.316833019256592,18.970766067504883,5.819149017333984,6.6070942878723145,14.562002182006836,3.903841018676758,19.888429641723633
2012-06-01,2.436081647872925,4.570953369140625,5.629929542541504,2.459470748901367,3.0267386436462402,15.711275100708008,7.58883810043335,10.774694442749023
2012-07-01,2.3169331550598145,2.6927430629730225,1.736714243888855,10.895556449890137,4.244805812835693,12.306410789489746,7.471794128417969,2.096323251724243
2012-08-01,0.9768522381782532,8.386857032775879,4.937451362609863,13.050914764404297,2.5790743827819824,1.8927923440933228,9.918098449707031,1.8820927143096924
2012-09-01,5.4353485107421875,9.350506782531738,2.9636566638946533,10.269746780395508,2.6627144813537598,3.946765661239624,10.571533203125,8.087127685546875
2012-10-01,6.513214588165283,8.025033950805664,2.8502838611602783,5.73434591293335,2.051001787185669,7.470870018005371,7.8073320388793945,14.149930953979492
2012-11-01,6.714794158935547,9.647544860839844,11.85040283203125,14.366708755493164,10.898383140563965,10.116822242736816,6.694134712219238,20.70127296447754
