,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-09-01,13.009207263166163,6.3764418397890195,-2.7827989765468923,5.880182416140441,3.2569495072646863,2.167135526083196,14.256478450535136,-8.707508514489952
1996-10-01,14.747742971939635,9.610674795158216,-4.470426522732917,11.797380952176288,5.342654702623426,6.510940877101123,15.19811073948044,-4.532658860848324
1996-11-01,17.240715298929427,12.952423752833704,3.4708497257719095,13.265742275225788,8.546520115282371,10.159918356106854,17.51073823919721,9.705533066815375
1996-12-01,17.282141527072355,16.054666470029716,21.095312379292622,13.95996473461619,10.677374370922049,12.751760291357956,19.76765150571854,25.68079367511174
1997-01-01,14.88352271559026,15.342455253346674,17.63812871471127,16.027556461969375,12.324038794059032,20.031472123509058,22.479618843640978,32.54873092136649
1997-02-01,21.16216470934625,11.99932851756146,15.641061988097846,15.872535006029917,12.56482260283872,18.23706896157178,20.535924949834516,36.04004845853549
1997-03-01,15.987352271253991,22.895162731246636,16.607376233640323,15.175477895627633,10.792729078702052,12.54963660159877,29.056496291587642,30.29827952360641
1997-04-01,17.05994451818472,20.94833851452215,11.732121123597128,19.40272393325517,10.423193020528364,13.844942740098524,23.79008649546766,20.040139051540535
1997-05-01,13.329153433036842,18.90428524048563,10.75257240378359,13.175458387345676,8.461554617152668,9.779060742248324,22.739625816115524,12.391338227063601
1997-06-01,9.399644291495763,12.006209844506103,0.2575733832003319,9.314570091277368,-1.9924495646612561,7.914022856227299,15.881709823728297,-6.695345345999645
1997-07-01,7.142321957670514,8.222582849273381,10.346536117487897,2.5757881966143623,0.8827286154766376,2.2016183541606114,16.736115113902454,-2.8230153774708726
1997-08-01,9.851110878126075,5.533651151964785,8.181495783333885,0.43329845256041927,-1.2794949174546815,2.442282829950971,15.052459111561157,-1.0929350138303766
1997-09-01,12.772679105718904,5.605581261539134,1.1790134223674884,3.6714958674684315,-2.6575272846355777,2.5005255092886896,16.10328464227931,-8.735147325146672
1997-10-01,12.620705622746136,12.363797184310148,1.911045610300788,14.051674204046993,-1.6516373801476156,6.847990313727734,20.81403015397696,-2.5343660247241995
1997-11-01,21.87253155205562,11.808103768203848,3.089528404225848,16.097049457367767,-3.126065216355552,12.37436869013965,23.824185839537375,-4.00870121160499
1997-12-01,20.62325168518621,17.029469424412245,8.147697595543507,24.017565031784734,1.9843093390637883,13.827105086039888,33.12932724939939,3.457198147742835
1998-01-01,15.555551171515294,14.489191941580254,17.8648467517222,25.637872242954504,0.8985737911726472,21.424356283786953,31.370515573703173,11.725136065656674
1998-02-01,18.978343240464408,17.313862894624027,11.195258903388135,27.061920824966485,2.277404862252148,21.861619332387168,31.070237931095466,6.2961749212684515
1998-03-01,19.30141721953263,13.704116909287642,6.845691175293382,28.268612485356226,0.4209413105519386,14.51871031349647,36.29925677067216,-1.4717886291899744
1998-04-01,27.401805811255155,14.934319534095039,5.446573091495396,21.567033831858353,-0.9097125006124935,9.533589542795113,37.25873192421885,-6.717949191043345
1998-05-01,16.671580493088616,23.031347848812754,12.340765187920791,14.26332390608934,13.638727710847375,2.858719142473752,24.37000971979137,10.246623073599302
1998-06-01,16.413428713098565,10.29889976802719,1.564799602287416,6.811705293629598,12.39279493398489,4.115579449350516,13.3500667384765,-2.326854057031786
1998-07-01,7.434567465611474,7.946921918367145,-0.8289935745807026,0.245515237457638,5.626109255398312,1.0185506153470214,15.625346764076072,-6.2443800668974205
1998-08-01,9.693725092140534,3.246128575002685,-1.9571179153239868,1.7457622848282932,-1.1740540430461772,1.6982896661042408,15.124879691181201,-13.778977599430704
1998-09-01,15.116984601103956,1.7129165477568542,-8.571865046560394,2.1489822680654074,7.111108139620767,3.0612346759126927,12.202064178158924,-10.700720684666228
1998-10-01,16.011803102545866,11.269649866321751,-5.347522550786669,10.890937623754326,4.2666974862860965,4.772958748821004,18.535240309095318,-9.56968138434663
1998-11-01,17.57809165523815,15.534613036498689,3.1190198562670743,14.911159534860756,13.72856576468455,10.131000064847028,13.889631955795831,5.547353945152119
1998-12-01,21.312168451685825,19.979987582866293,7.607243690333614,14.085133942180574,19.501612588142496,11.040357049458644,17.9705299969249,17.567231802643565
1999-01-01,15.462401006882782,19.952538040703196,16.294756813386236,16.87898875324032,21.736661701352926,14.292472054617324,17.834169917095785,39.32939551171801
1999-02-01,15.894901356754477,22.53132946188544,18.121448247291017,15.816441536794287,15.827807156964754,16.705383499832635,14.343832328440563,40.45101436798238
1999-03-01,16.2184721067314,29.1044314509544,14.549938136529587,17.855340612997136,22.960376355255995,6.688803415509385,20.973324031783918,26.246212475792973
1999-04-01,16.939260793971123,30.19064158257964,13.548461133283968,14.945376922350007,16.964762101949333,6.186661547165646,16.74455167499396,22.036117300367813
1999-05-01,9.427942920938744,20.80036277425347,5.66579309969656,14.497383172928751,17.189555954563545,5.964624525194063,9.903781948122141,3.1866685697406534
1999-06-01,10.5911146044213,10.98323227189113,-0.9852839464593779,5.73387764678766,10.778627961025654,1.1350105630385545,11.824119994636115,-6.910612998041259
1999-07-01,4.686427525003774,8.001409385935514,-0.787266778241835,-0.4098413578805697,10.828629451705398,2.20839141281136,15.405619524383468,-5.181299579497449
1999-08-01,7.889067350590403,1.6634746192884653,-5.332240582319621,1.1664656997790246,3.2103385725944826,0.3237589285141393,14.530354949189023,-13.714325039585283
1999-09-01,15.957407630032222,3.1037628420887677,-9.987203562316825,4.246916318454086,0.966246583168951,2.7113129875286544,14.67954247707477,-22.314931950830992
1999-10-01,14.050173782889054,13.301350001678323,-8.069994302679833,10.639874350432397,9.147466712827603,4.618521965167913,15.02501359838965,-3.3903321032441607
1999-11-01,10.649057425323816,16.88005782007701,3.8153740808581915,16.4920840808336,12.23806490385686,7.022901509238021,14.041909294650333,19.671607877243176
1999-12-01,13.676383966010867,20.41936768421241,14.578716481328078,13.91631925094775,16.820596932827716,9.213335988946767,16.26065548999922,34.38361685890839
2000-01-01,21.56953959408574,20.721768656772984,14.732680351266106,14.657667108158472,12.98708385913329,13.070149904737056,22.874792140490968,36.10704934415814
2000-02-01,16.394523106605096,16.83440943200709,19.09538302440686,13.710322818188486,16.147978358626837,18.483366458224527,13.741142040841401,39.14588998422288
2000-03-01,14.71941779919904,22.195120146988987,16.000607399234575,16.119789334429722,14.8474103714827,12.228157326992404,15.39774980737092,32.38836198184865
2000-04-01,15.255127041036152,27.4890521435445,13.271300242048271,15.068712775768422,14.325634440456692,7.483899549128249,16.72289916212515,21.423352706650675
2000-05-01,9.303679367572894,18.064576624034473,4.793410005091178,12.640519305066722,19.33776890610433,10.606642382793344,7.0952564003012295,0.9733751648920088
2000-06-01,10.057721598165866,11.88740045820124,-0.6747501089491975,4.296903779332687,19.369985904649727,3.8238863113542356,6.407600060591533,-4.697354249433534
2000-07-01,8.197912989041992,11.254833117323495,1.8560029897279497,1.0070876875907937,3.4580930780644104,0.2757493419273865,18.32535971158374,-2.555415855657419
2000-08-01,5.0462840995672735,6.8237755332685,-0.2192713343202925,2.5642676337503367,6.901731571788084,2.5055715464060917,16.286814130810093,-6.245387755003086
2000-09-01,12.821973867852698,2.6336279374726823,-6.678355208759772,4.390317162979137,-0.23162689850832846,3.4618141207409043,12.447048350185403,-14.070156064283198
2000-10-01,14.71520278712803,12.97676494932798,4.378436830509318,10.99744117584786,7.410712028512414,4.654156200004331,20.34054717578026,2.17353053703313
2000-11-01,20.91298000542363,18.459482276294167,6.368752417306392,15.664906538855409,11.321817465622587,10.043680120630107,20.07072764976973,8.252007784841084
2000-12-01,18.67584848158987,18.353055756943434,15.174104506312293,15.539369005126767,12.797057811387278,17.316780868042038,17.417388762666903,18.436140241290847
2001-01-01,19.800162763251247,14.796057659485646,16.842402711039693,17.573879561364024,18.696808159657095,17.13250896004688,17.040293074184508,28.625633728736528
2001-02-01,21.346443921248625,23.587888733309192,29.214745452703955,14.97987394750036,21.398269967409718,14.513497182806072,22.36007100084756,43.135569305839866
2001-03-01,18.430302285198643,26.08024822467206,13.93115912173613,17.80116976386535,14.57568691838212,10.046718140569041,21.634115925685514,24.010005842027528
2001-04-01,17.147920819658655,26.666196270382535,15.752568532335047,14.62350155193285,16.28297640454534,6.54002615474851,22.90744668010454,15.693134819143472
2001-05-01,7.786574574299329,23.405604298595176,7.418399369244466,15.447207832670712,11.66818241138059,8.049858386241478,12.595742967758772,8.201279721293133
2001-06-01,7.099920057787591,18.26004444116235,6.65240559217144,7.104924570111655,11.160006140821944,1.9496707051369693,13.12091330286797,-1.0103362252463404
2001-07-01,5.407517747859583,7.444965704024403,0.6012896708500343,0.13218365571275634,4.202850389851146,1.812598666219083,16.76523975188806,-5.922554131739653
2001-08-01,7.347940207697376,7.725329090140494,1.1907341797396913,2.8566148889243976,5.005615593522842,1.1910204119615642,15.964043108641455,-3.5208693104486626
2001-09-01,12.710524043494427,3.986905692574668,-5.741072780247747,5.963611311284051,0.9998926693464888,1.05175553089923,16.96672330697544,-12.49922891134207
2001-10-01,11.728215142755234,13.489849435654724,-3.323406104734833,13.030482442673655,5.628099918213741,3.1907769737063867,18.120784599391516,-5.57231784059382
2001-11-01,11.690705652474932,15.759882401697004,8.844922063074018,14.887959566563747,10.728057905695804,12.758904021957559,15.963961454280392,25.961926447250935
2001-12-01,19.214635610436062,21.77789380446803,16.69162611159686,14.869224163623661,13.392529074908055,15.670168805567823,20.969435819630483,30.93340353624407
2002-01-01,19.500627974972556,18.604748007885508,17.4099576575208,15.892634774007643,13.297771342757835,15.577353783305009,25.54682341855768,29.157290807890444
2002-02-01,23.914351806539834,17.99703984146369,18.854198255446313,15.093358356725744,14.12359382059421,19.483812687461697,23.439506172110868,28.698985032499955
2002-03-01,19.948749341554702,25.144367484863697,14.330924609460364,17.103310134233404,12.978413013468908,9.865014318780133,34.40232720979737,22.508786009515187
2002-04-01,16.398623515238743,19.575817639559546,10.714996130246977,13.522619604647767,10.398376650038683,9.317220994251363,25.30578976420636,14.97694685606439
2002-05-01,14.677812358923095,18.816651401201707,5.724066578542658,14.57101101447395,7.760275351742759,8.657309339835798,20.342929335403202,0.28014110136525755
2002-06-01,9.795922426500983,15.673235643877712,-0.5130251503995139,8.266746050390017,8.60162232582577,5.0875499634721795,12.19700272683515,0.003004940263177445
2002-07-01,5.455467803569219,11.685563031413272,3.2538999776495703,2.9245505732744888,0.13677029861779155,1.725071396451462,18.850468416476364,-9.131762036627448
2002-08-01,8.422590639607632,10.796541491801863,4.607163149901353,1.6741878784379303,3.6226611221859017,1.303820236989399,16.662231722642264,0.4790191434420308
2002-09-01,13.395382505767023,5.855986216500404,-6.210111624595797,5.160709084425929,1.2138144483580842,3.5941783081734417,16.124817230335637,-11.659487130740434
2002-10-01,19.7383605965055,10.270795440401896,0.5659071483573842,9.519233576884266,2.293418129511091,8.766036361667979,19.83402046773183,1.1219652107439102
2002-11-01,19.62027301314692,19.308358364078952,9.71238415160178,14.730460998789885,7.049465787249463,14.105366990239357,17.311910685071933,8.594647559785514
2002-12-01,20.292142160433045,22.97569406023773,13.855318819061026,20.79233279762526,7.4710706519849595,16.454778921290153,28.883764806391095,16.34103276703558
2003-01-01,15.899604091707484,16.2095625820087,14.665798870924313,21.486635010064536,10.533109134457574,22.74270013794145,23.74295286146861,19.234989798594928
2003-02-01,25.20018957194452,20.672991897828215,19.428174165852187,19.427854367055613,11.220346959851824,16.202069577986233,33.51039036367867,27.627309982044046
2003-03-01,17.63011037914884,18.703731271415855,10.70908795297841,21.094509158397763,11.32304167022301,14.998184331210709,28.20921287017842,13.592826371861252
2003-04-01,15.285577100568585,24.048699742751733,9.729608507978382,19.79519726085622,10.832096851444152,6.1403953904098145,30.708833461066927,8.836178353202168
2003-05-01,17.167643305432886,20.99900264234808,8.71428890288599,11.294833923835853,12.79861045434653,7.37139865245463,16.734157850836137,4.083010351404984
2003-06-01,11.815975637567767,10.926138125151839,-2.9763899762825696,8.038791511408077,5.642251656911813,4.2945955212156965,14.033279998168801,-5.6022486044312405
2003-07-01,4.804635610943169,10.207464196174913,1.1194004847328738,4.2744749714473835,7.000342194214968,0.42828794414913124,16.81210157871534,-5.456330410797748
2003-08-01,5.463676858782064,3.961105867942886,-2.9308641769596155,2.5357279588231187,-0.20927879232523094,0.6498420413009783,15.822103049715563,-12.906516073341821
2003-09-01,11.521634774891341,3.5984376294823996,-6.415566408944454,6.349010912052951,2.266018730325909,2.6821680295867747,10.848703636228874,-14.382918074161891
2003-10-01,11.671669901439506,11.48975523741061,-4.992155280860167,12.450548994725164,6.263842026775818,7.789627553869397,13.717183753357153,-5.669306208382835
2003-11-01,19.422636328891006,14.096779059050455,2.2448999340021585,11.996148212032882,8.83695605277174,11.944266727821493,22.27827735009056,3.4383998847779322
2003-12-01,17.260084708348156,19.241885756270072,14.175590787531519,17.40808595685308,13.962801539225984,14.246600283785392,16.970622240198892,24.046596275563537
2004-01-01,18.554751037477423,23.57391153083848,15.976862488400085,19.05182102186038,10.693279881776668,16.320929615750536,25.60690422220724,23.74196430421633
2004-02-01,21.504937672546916,12.904644670099797,14.484463483600171,19.03288378883654,13.524325716814399,21.75367462153149,21.11511946478166,24.66531939130633
2004-03-01,15.182011064810737,27.592427714339667,18.798366042218575,15.865411592389409,15.443136347487625,9.022407604943849,24.538220818468467,30.44275180393774
2004-04-01,13.700751988792893,26.175015748061497,13.505852163968452,18.251149914449858,11.661707839616655,9.277030261661185,22.593350464085418,17.218008290034923
2004-05-01,11.197442436841532,19.713736769375235,5.377043305308906,12.403717849300632,15.036687262282877,7.522680506971482,16.279891072520773,2.5453130140693427
2004-06-01,10.206885741891758,19.66536641413274,4.56262165671148,7.876108579475936,13.44615091239038,2.437579102574317,18.849894576077226,-0.9882509099396076
2004-07-01,8.108866912014363,6.33577294968255,-1.9339849349855314,2.1211953321339796,-0.8854935953322919,1.7374051011447231,16.64583821526085,-11.943228129105421
2004-08-01,11.097657489628096,5.2344117283369656,0.21028236016465748,3.0357175398361953,1.783623504962721,2.0427066705071772,14.76450753492851,-7.354653390330592
2004-09-01,12.400449834705151,3.2393267174738414,-6.942245950205317,4.462696332378402,2.447351687266122,2.4670456352974557,16.74216171728833,-11.690056945143741
2004-10-01,16.664642556978475,10.268751337014765,-4.259141700810306,11.051508370831895,3.0972334486021156,3.48725974831886,16.342431333637933,-5.911377462948253
2004-11-01,16.676574955688267,16.398016332382298,5.439682165152514,15.461325404166159,6.054041102985823,12.441089295459287,20.91312971865531,9.00874524040008
2004-12-01,16.530707888751067,18.806616388733293,14.6776721708739,18.575523299078068,10.26702232645634,11.173968456714857,22.283963844743855,10.96790576430765
2005-01-01,16.80312788187669,19.132450749195947,18.871175081691508,17.332906404343493,15.13444891323393,15.796703532515776,25.597962867874543,25.253671287018765
2005-02-01,23.848138517531194,22.156824181554683,20.798923727199803,20.50153678075887,4.670194024058137,15.873630194054721,36.58117465818065,29.26386168060213
2005-03-01,18.312579740603393,22.756137807221496,8.345599937672388,22.098421692499706,11.546397385704187,11.90133711795511,30.71602630204183,16.14544470993458
2005-04-01,16.6948933497882,22.163478124432434,9.000649998431465,20.124786425001208,11.335162749079332,10.230355519104348,27.92038091422573,10.402737474538313
2005-05-01,12.753324125463214,20.714674459545346,6.541416619499905,14.248266364349638,11.214778090157019,10.454465462118396,15.175340890210853,6.833940373086848
2005-06-01,9.46772452277124,12.905269733595722,-2.429913749584101,9.225899940728464,8.410063610782226,3.316688229480891,14.776552712500887,-9.264544542070004
2005-07-01,8.285333688192646,8.690595725722648,-3.7352118617118246,2.0304610669405814,8.27201290175163,0.3763906378748919,14.319446241639776,-4.339947526358317
2005-08-01,9.184466754052178,4.773772653242751,-2.2487227038663056,1.4120596012612958,0.45970469423487714,1.4366320975534077,16.30892981252338,-11.769307865979963
2005-09-01,14.945338304886064,5.2030084829748455,-5.457965153997044,2.8166762517668356,2.5962339353799253,2.2703061617434037,17.622161035455747,-14.06511028032724
2005-10-01,13.543697650612337,10.61323263711093,-11.132807683484641,10.24904185648404,7.261254917360802,3.242697605713979,17.440146906587707,-8.972079802279676
2005-11-01,14.509815104912821,19.574285436598736,1.9379415547894945,16.22428726018312,10.907490393904318,9.288784584548536,19.98384770604253,8.452720416438412
2005-12-01,17.879286841602692,14.176003173100698,9.660139328909628,17.172057145917343,11.779964307233124,18.25221441759608,18.444114226480234,22.44141774433105
2006-01-01,16.92832823982784,22.245670766631584,22.30376285979867,16.392034239753805,18.6324093353073,15.605655099758765,21.44073825296251,36.68461369963612
2006-02-01,23.430125712463504,23.366547493435448,18.927615705094098,15.516407181240654,15.550817424467837,15.007965050274679,30.933481201544282,38.86833521040854
2006-03-01,20.412645727172034,21.329482651203282,15.111049696464708,14.839647177473315,16.257833341997262,8.652505085187117,23.247340269159935,28.258564960716942
2006-04-01,17.22323848578047,25.45360919658268,10.485448775098847,14.903972175012598,17.240795808522613,6.356130734909493,23.706051673201305,17.226859730018504
2006-05-01,11.557499584855705,21.099150353122642,4.452390841640684,15.178236607818144,11.826777147886263,6.254752745529264,16.6836891155827,-0.2229218657050678
2006-06-01,8.406036852912804,15.305905434345863,-1.2803739709481738,9.240927871897362,8.880953181460105,6.278906589033222,12.97041492754208,-5.663371801842442
2006-07-01,4.4423445980835465,8.514880772857527,0.8983954270730852,2.8380204395972544,4.238881833427449,0.9368622451337164,15.548400939937705,-13.498955254523944
2006-08-01,8.65412284423173,8.118408910311631,-3.3812791342886244,0.4111573640330235,3.150669371246166,5.147169038682216,13.586375546997271,-9.138947012729094
2006-09-01,16.08003922728723,6.254170033705227,-2.9060561053078855,4.807446896867424,2.1255937195765355,2.141996317210684,17.100926750872926,-5.646525838832556
2006-10-01,17.49700804771805,9.779563826852225,-2.256164726615175,11.689385729750196,1.3938487097187697,6.561562037168331,18.864578808509957,-7.379673275910356
2006-11-01,14.729109817023396,14.756697098020744,1.741765770997421,16.384950856511008,4.898873100150478,12.754428144234698,21.06357923460289,1.8267435606394131
2006-12-01,16.612180544631876,20.187183519313983,11.07148616955962,17.843232205743586,8.533511883674583,16.616226670645084,20.19712409997986,11.185849193343131
2007-01-01,21.150658475611092,23.239855627694187,20.96860730995039,18.1903721314733,11.649387014828863,15.87551017672658,27.6051354961592,29.317177966486167
2007-02-01,19.583400621265525,21.845064189172266,11.525383425556544,21.51101445329024,14.106735062462459,12.564383172881605,29.828580159293928,19.114979769516847
2007-03-01,12.4733542348876,19.264848782163195,16.85046772813311,17.850115585015516,13.688647697062377,14.012471170469432,22.0062158177253,27.373023216372378
2007-04-01,17.24575493546425,26.32105470941841,7.144773859839592,17.333369921958038,13.273854925290124,9.409393226610412,18.38903000399126,14.667484281102057
2007-05-01,7.331090271717316,18.9348391917938,2.979529254205584,16.453099537866105,12.200220171909756,8.658939977183774,16.906438662898086,-1.9998668440872824
2007-06-01,8.764628819791099,14.711692883675628,-0.3171114568518914,8.196950768879265,13.2456199119202,5.0038006708692855,10.087602935284252,-6.384214740685575
2007-07-01,6.636779673962188,9.157022349587368,-4.10326702216968,2.158073848933629,5.670376546324211,0.6799716367593757,14.730535724396274,-11.455905373258148
2007-08-01,7.264236147310393,4.867217462770606,-4.921720850715434,-0.11877885609595183,4.619858790242795,1.8527449511099623,13.026163148882372,-16.05117980586986
2007-09-01,11.15688468838723,3.9321276992762035,-3.471909350029997,3.8046766449914227,7.110596781319565,0.2829314320338376,15.258274373766367,-9.182805960368135
2007-10-01,13.016155230365552,9.596046587292252,-8.96297584205592,9.332960639967443,7.308812242356282,4.644341577583636,14.57428616708037,-5.03031743190522
2007-11-01,16.4336344301765,20.487246583192285,9.881854680560243,13.183559095205625,15.876323792186549,10.7981735224165,9.804834237383096,19.859565223697114
2007-12-01,17.571554870428532,21.085540441995914,13.434438816026475,14.370825500905589,14.577498297818877,10.463435621610708,21.11535299750688,25.14574136108738
2008-01-01,20.33495837306254,30.962526433915805,24.043521657899944,15.816502448110665,16.041824718860866,9.575297906961012,25.00874461988924,34.973105007808385
2008-02-01,16.385504394369363,14.361713931490408,15.808821016705297,16.188844921104014,17.92904911705281,13.34628170649421,15.981842078842197,37.3190107798101
2008-03-01,18.10250086221822,17.96351924157485,6.694781519012092,19.055436197907554,18.054900917977655,12.833816498116944,16.44393663773552,10.78374202654476
2008-04-01,16.563623161176395,26.86118139788839,8.579438845183464,16.045170330885355,20.206286616127393,6.548387347418109,16.087973116348767,14.651799934655
2008-05-01,15.959238502145034,20.945865756888498,1.0249685001282587,13.00215491535134,15.656237861324446,8.885860261891482,8.918527812659729,4.007564411634195
2008-06-01,12.564104972883129,21.130388429988535,0.013823420559273943,6.193894639716357,14.681522354763276,2.6316919958333296,9.949732706612966,-1.397277423716017
2008-07-01,7.848038829208897,5.389478189277697,-2.223300611203279,0.6415038512841875,8.530354314821388,1.4665483123955876,10.795734800121986,-11.038641073960383
2008-08-01,11.814952217170855,3.3689372072262995,-5.4299894874287675,0.5837416199921985,3.1770431010929916,0.5831132447746795,14.257485235979999,-16.49081981003975
2008-09-01,12.778215348233898,4.969669884969455,-6.775763804747653,5.988865297604846,3.165397038406398,3.790167477757907,14.013764857195147,-11.170959099869558
2008-10-01,12.9540058289585,10.910771750892703,-3.909980961237218,11.587265658056614,8.38951884145422,4.26237295569863,16.570851551859956,-5.432625467690208
2008-11-01,14.703607888957265,17.86901542483231,4.643385461842036,16.638711827665404,14.445509333061661,8.881044980390614,16.686013658847088,17.753756929078815
2008-12-01,17.281541769813163,16.59625055056263,12.374798118106932,14.125291229938806,19.088041991112902,8.477566132510882,14.815304217416848,28.878066765448413
2009-01-01,17.098725348055126,20.17022361546126,10.860263078411851,15.782505062544075,12.772771153767657,13.50923083806291,21.706188039702578,29.449049031943897
2009-02-01,22.513138643530105,22.953229873597063,16.315185390856715,16.7664303758148,22.42199297488234,11.050970441318258,26.38515504489633,35.4178004466917
2009-03-01,17.624209799544527,26.01623491226109,17.949050682984435,13.74426221676166,16.16244756867702,5.170551997447217,29.362707395960452,29.189827941538766
2009-04-01,15.143170300019216,26.504190504409323,14.188709696213884,17.280238550388997,16.03604860686597,7.205002365840637,22.737640873082384,19.75402526169494
2009-05-01,9.87250331230583,19.49120318096193,6.959560273262391,12.398196444840185,9.695296068856695,10.126969383159794,16.434360958577496,2.334331871930054
2009-06-01,11.671210783270924,10.86750390850612,0.25860705994400746,6.343840161423958,5.603252195825723,7.902363556069622,10.460820749726762,-4.9792018145452905
2009-07-01,12.636704402123257,12.381640991023223,3.081514167989425,0.41747940017698576,5.59332597289337,1.8686710250611878,17.706793218378312,-2.628965021809482
2009-08-01,8.462137321934335,2.4305292701247123,1.6820956698662282,3.2375535757345277,-1.3757581511402681,1.8456716918199427,15.404640127611778,-8.447192971077888
2009-09-01,11.202669928449364,8.532933459794048,-0.07002401933632484,7.713527264017996,6.338668890437959,2.0332078115158656,13.567203781843467,-3.8515834624253737
2009-10-01,17.981996896621606,8.077258233055565,0.10213489375479229,9.019050177416181,-0.9191984554761665,9.625607699897985,14.275286311237023,-9.72685470491086
2009-11-01,15.381291045986876,15.618820214137857,4.681749709565112,17.351616785399848,7.868343459019876,9.483263372670626,26.056716301108377,10.106790773691563
2009-12-01,21.056136337595028,16.95934492491963,12.11623468188022,19.342360926934987,9.557968519605037,17.75219457125986,26.88692240119818,14.486308941899164
2010-01-01,19.329530480110922,12.711752417744037,19.55507500416878,20.429481633508857,7.1491017898041935,23.876284199889362,20.622898890964976,22.0150483224275
2010-02-01,21.326929232607704,20.723851561513815,20.655041671314716,26.42503477872446,7.396109418911226,19.1323852034745,35.82359790017629,21.68136368756594
2010-03-01,16.683338851574756,20.434851090447623,10.62289602597035,25.636889799584687,10.245131834978624,9.500825777907496,38.325596976151544,10.078398330076803
2010-04-01,14.760726698311203,21.992182447272263,7.028463728674107,20.926343231311492,10.003242317861705,7.942940263362556,29.292574333450048,4.139502843769522
2010-05-01,14.201652862031041,19.675181674036498,2.9758525353564322,16.38393785666969,10.90190150743638,9.29972922688755,20.556852527855284,-2.6657762733281487
2010-06-01,8.965712270924582,12.345284540841407,-4.613005602577411,5.998564777775755,8.639512187072404,6.56808250841063,13.547026507987312,-7.611087317665706
2010-07-01,9.453278314279629,3.3706614165334217,-7.940124234712821,-0.22375023355415338,7.146374305927783,3.6471116048543193,12.749890531249347,-14.47667686473807
2010-08-01,8.714985635637905,2.8304682909698657,-5.044368584615983,-0.05726793001548509,3.1464600642312113,1.6443412445984085,15.02478376694234,-8.972808997847402
2010-09-01,14.14660625408125,2.9002023186731782,-12.595610166979895,3.0054736372785102,1.0045792718464346,3.072454336081341,14.270965580605116,-17.605980045697432
2010-10-01,11.687044457235798,14.951635686498754,-3.6429051496143523,12.57670658014608,11.09042978083595,5.6991368378201415,12.793401247525985,5.298437612113405
2010-11-01,16.582537367007546,16.98574234280952,-2.0721641626078995,14.671467184544879,14.666591771947875,6.810788264225374,15.219391537062082,10.20536330366746
2010-12-01,18.47939333109385,14.394369485085058,10.915884000704843,12.84326008925331,15.886358098340047,13.860599615502158,12.609584219816165,30.417122488428383
2011-01-01,17.191796450559195,14.68399107020515,18.94005763390585,16.309698160627203,17.2039017873068,15.566661476688534,14.794243427068052,44.567427212963096
2011-02-01,21.98939930905952,16.60228178037716,6.2971121740378235,18.360720497151533,20.057535323779586,14.393964077616939,18.88284396967754,30.766846715223647
2011-03-01,19.555299451494726,17.207958469064025,8.727457945993837,16.483166730308174,15.773415943205634,13.485789478164449,17.53948211876719,23.231534837532738
2011-04-01,15.450752943517047,16.568623276164654,7.863881437796507,14.69809361913534,21.930706733454144,12.603882998844272,12.059232201928852,11.027458715338998
2011-05-01,11.328648248874202,29.5271256643545,7.790506548281446,15.328349484253827,19.899876738642867,2.773282532008582,13.293359692346929,10.545513662106654
2011-06-01,10.222907538701103,18.185842753226623,-1.0202198273627283,9.564407523610456,20.556316098106556,1.512119641939036,12.056525207682022,-7.137795461941735
2011-07-01,4.854495517836226,9.187142473144482,-1.9025236859119719,0.6919697061384438,12.563829754900468,3.027368895719331,13.293672554042047,-5.324934337008465
2011-08-01,10.005881610995575,7.150543126528975,-6.0797850857741444,0.882319625747205,5.940623551491501,0.9673073459622944,15.656839859434278,-17.22235401720793
2011-09-01,9.90576433608103,5.139465550400058,-5.273917555862768,7.8963178736289406,8.643903944271342,2.3551416151111915,14.592339472449618,-7.933276043927629
2011-10-01,14.195415825985986,12.377880039438477,-8.537880691304075,11.98007786175324,5.360282843885184,3.4725890515443023,20.110822045122372,-10.42307051021669
2011-11-01,16.522997521819573,18.843820529547532,-0.2690377523096326,16.18430099317629,12.161868933284032,5.413672274212154,20.120464905565694,4.604803455223538
2011-12-01,15.558351242859002,19.468732650726384,16.564395920640393,15.476415216912725,20.001242636474405,9.942990191030244,19.3388515490476,27.056171057889035
2012-01-01,13.416072014245866,20.151119436463496,20.3288595132091,17.10379006594671,14.78013488319908,16.25973242772844,17.547288079856653,38.09722257268109
2012-02-01,22.356355496661905,21.65821057780316,17.831200138403105,16.552947564021785,17.67108039635831,14.36897148858502,16.480959879728232,31.61218998323215
2012-03-01,10.568779919058152,29.27040208383249,24.45075846100394,13.33948281716543,21.21568668360489,7.302133989381462,19.57294596952629,36.66640431764677
2012-04-01,10.985193389801363,24.32209139075018,11.42693177983282,15.230431731334823,14.973596377442993,8.275575895815134,16.087502710496192,15.587597390915162
2012-05-01,9.628787274187971,24.297083364452554,5.927723064875855,15.901308325758604,17.0682584968321,6.229474178253993,13.984524855731058,4.881735345794521
2012-06-01,8.034266934148402,15.136624845839622,-2.384824753061615,8.49260030776564,14.621247175162,2.898501342147975,8.84276663769539,-9.781689824708382
