,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-01-01,0.08359165757371051,-4.429264767159928,13.600715444555238,-8.609746987246401,-1.3521827440938359,1.6488323150693691,3.66474030989861,-4.428713837033946
1994-02-01,-1.6903826115762979,-2.699698610500322,4.287039113137345,-8.47539029218468,2.768873417727665,-1.5859823679821512,2.94771314118919,3.931914934575324
1994-03-01,-8.278863062238573,-1.7372030794177704,1.0684843462149654,-0.1846035493426571,4.520611393235046,-1.375442060917451,2.9097350168739156,5.908094299889262
1994-04-01,-0.0028370470514962557,-4.26804393576103,4.00486968059513,-0.6683783991012822,1.3425507360150999,-0.26660880397899245,1.5295803580032352,4.742288407868257
1994-05-01,0.779796729524222,-2.6533648370310603,-1.7344599088091108,-0.7412137605039835,-2.2611912786092985,-1.0703386441194707,2.1486920408587125,4.699595765200643
1994-06-01,5.126661289717522,-2.3976302116566637,-3.1118610004613037,0.8194674355536843,-4.071989038304113,-0.11972998004267357,1.7296498941167384,-0.9019096782664521
1994-07-01,2.0901525284692664,-4.467789530960609,-2.540740513903546,1.0523065202364623,-2.725856940818118,-0.5136494180609164,4.272401926656445,-0.9840960903939425
1994-08-01,1.9767133941296133,-4.09354450957662,-5.102458516342773,-0.18177852741732148,-3.817431289145667,-0.5339571740041509,8.840628852033683,-3.7343847291296903
1994-09-01,2.904826552206928,-1.5069693176596035,-3.56977719691575,-1.9812953175750867,-2.2104418023217205,-0.7448565798931527,5.955773538654898,-3.1043798291841647
1994-10-01,0.2952114849852959,0.44098355941244377,-2.1942936584305675,-0.5615047608648494,-0.7968409388243717,-1.8289280953403904,2.2976890272118315,3.233235485960755
1994-11-01,4.952197198575141,-1.202981882561815,1.2239925641662117,-6.156424924563151,-0.2614926643628297,-1.876027709973002,5.702034188738971,10.321312253907497
1994-12-01,-6.198172470514381,-4.4602469292363525,9.32441937429858,-1.583402512913402,-3.581346167385513,-1.2731746211178623,4.969190877537601,5.722604021992356
1995-01-01,-11.061058260365021,-5.469695707421003,6.0341596611615556,-2.9698360162954494,5.621451358747741,0.48403605667047256,-9.608764459478785,3.3241700020766696
1995-02-01,-14.975744789149148,-3.4189810065246617,6.912884561696435,-7.459311488147075,4.941401769588586,-0.009521417361938697,-0.23727939578327753,2.1524150066739143
1995-03-01,-11.249308625796242,-1.0792700105229787,9.784907048051334,-4.083466396305869,2.3344889473764003,-2.3038656532569215,0.1799892425757967,2.331161292377049
1995-04-01,3.169886613537657,-2.6866526194625995,2.1191962682025434,-0.4393953966013335,2.7576264755537805,1.312173403435438,-2.93915409573765,3.370617200587309
1995-05-01,0.2128213821894671,-0.5059516332219534,-0.11710074753702787,1.786696784796945,-1.8962609381106845,-1.390265856715821,1.7390006587046911,4.888769708915695
1995-06-01,2.3260564889519357,1.0115463774125568,-5.80259143571131,2.054779776132684,-3.88104790352211,-0.6367707913853083,1.1223523846076275,2.6532904140264786
1995-07-01,1.0021658206074386,-3.221076862141076,-5.112577986741449,1.1200660954830295,-4.650305793875996,-0.7899126003896364,5.563043448871575,1.929940674785757
1995-08-01,4.222287445746479,-1.7945486165067115,-5.6121928414374755,2.3432064375311983,-4.539005597457863,0.7105992785846705,6.1004454767692895,1.182502452101935
1995-09-01,1.3996856053824687,-1.5057889977213859,-5.983653731743625,-0.44471885004889783,-3.7755375347720035,-0.34264311537976355,3.396997265149019,4.0171327273634425
1995-10-01,3.339710695942404,-1.4399581715380287,-4.666835461277548,-1.5939461551891663,2.516141342214671,1.247170561242565,1.4418962109837326,-0.6422924126947395
1995-11-01,-3.9523416811795022,-4.446065948791934,5.39168686714094,0.25166920747050536,3.405306946148788,1.1356675620966499,0.9633096677564881,-0.7672407383760111
1995-12-01,-9.603364075137396,0.4498083975727496,11.713657989194816,-9.4140554372934,-1.2627636432578098,1.8358635770049025,-3.4064246819466013,1.779144039480652
1996-01-01,-12.468987855251441,-1.549400196656151,3.1142932717467935,-10.404699935999393,11.254241660831076,0.5128434425876229,1.9292895434659303,0.043544025060146305
1996-02-01,-8.894403931997866,-4.420599105972749,8.547622208258934,-6.788951254172162,8.26729737976315,-1.6232020609482725,-1.0328317687520392,-0.460809649670869
1996-03-01,-1.6011816249313648,-3.0176367977037426,5.555543353096041,-5.830117851531079,3.2903041646506246,1.0660881929075494,3.4521110453125754,-4.3854503115223755
1996-04-01,-1.4730062706456142,-0.09373719650546662,2.9146753123489524,-2.4748843663546296,2.023266370489833,0.062290442518408595,-1.2292189169102854,-1.1222225919169688
1996-05-01,1.7267253121801611,-1.8739207453179278,-1.1428640463058575,0.18411072865157,0.518799797996326,-0.3130264731552071,2.5584723509175293,1.195709663477931
1996-06-01,3.618070045898117,-2.7882994441554727,-4.163505426291268,2.3669435474479616,-2.500465990721252,-0.4382457248249268,5.4374891656305735,2.936795036911367
1996-07-01,2.6844617469257535,-4.162747102870906,-5.058409121235719,2.29400521651845,-2.7233785973821445,-1.0855914733062524,7.570974710989226,-1.7117813163810016
1996-08-01,3.209137203740344,-3.646858962813822,-3.4199537285699915,-0.9464243556405525,-5.177993639470607,-0.47433741617392133,5.207475431818762,-2.258847397292081
1996-09-01,2.2094479468073467,-0.6507554453497687,-4.866766307913271,-2.4915032230337673,-2.492702142707067,-0.9599330376147006,1.9103410638926608,2.46119381505757
1996-10-01,-0.3493635026500603,0.12174293416850644,-1.960666265285739,-0.44967603307175985,0.7889273726048404,0.06466646238344975,-1.3219443815672194,4.8278644239231205
1996-11-01,-5.990889433225562,-0.20876971955446738,3.273594931578303,-0.3111279721797134,2.0314086398173803,-1.0092460833000947,0.18238703370193646,3.593275001912946
1996-12-01,-7.08442430692338,-2.682992581403049,3.6424156366400973,-2.9086178679208294,3.101969959218069,-0.4476511728204135,-3.5874165600671595,-1.7980219635619057
1997-01-01,-10.121302703369405,-0.6327914359833414,9.219847202069028,-11.01969331862103,5.001950477411644,0.940923101913109,-8.282835317852086,-1.1628891409958175
1997-02-01,-8.06630720699123,1.3901257327225758,5.461533482293809,-13.670364512183086,3.0792054731447824,-2.561254601847924,-0.16969370209665402,4.826918918349301
1997-03-01,-3.8168983796960188,-4.165564843623853,6.178868640057051,-4.064619475486247,1.6972388832127567,1.314572371434277,1.2461215267127368,8.963409716078946
1997-04-01,-3.6157805069690205,-5.039657411299297,2.2237922357600906,-1.1047404430843484,2.2192100451615926,0.9468932369451489,-2.9995736959995227,5.345203145521697
1997-05-01,-0.34526414456324817,-6.6520795557317385,-0.003766232826542256,0.4738440466765691,1.3956668121976195,1.5320308511789662,-1.341306627396657,0.7763119458980807
1997-06-01,3.283226198575667,-1.5329546484122525,-6.283391418457975,1.11185637323384,-3.864953384489709,-0.5927002621359038,2.329227515173124,2.889601136251142
1997-07-01,5.73198575816583,-3.973911465756045,-4.385384948472353,0.6718020014930237,-3.888033385898654,-1.316887357209662,-0.3502564290873419,5.685804950695597
1997-08-01,2.86678384659236,-2.98849374491627,-4.022593092184013,-0.043582968227346155,-3.7795376918390207,-1.8635160114313565,4.41276555780646,0.8056954252592935
1997-09-01,4.187671676842504,-4.154408282855914,-6.987454801924237,-1.0936652567681366,-5.289463159139848,-1.4922148270600846,9.153658083691179,-2.129260826273295
1997-10-01,-0.008081687660191624,-2.806737714731899,-3.428955767362456,4.538935961792122,-2.6790952126038157,0.1754989295492507,3.249172244894786,-1.7160037370555077
1997-11-01,4.428055618552142,-2.6732199296603265,-1.130057182287159,4.4742320276588305,-0.6052209153239624,3.606230817063321,-0.15113989446773912,-4.60920207095199
1997-12-01,0.8400704965680116,1.1290320022814289,-3.1655280968310016,4.426829142606773,2.5713556116473435,3.0106322041006486,1.9917632525324034,5.156291764814455
1998-01-01,-1.8706277465995182,-1.2606918018197637,2.6936815121953424,6.0055427906233145,3.2180108868218635,4.80964780818229,-11.874936882111495,-5.603752089648974
1998-02-01,0.21467334202177346,4.197594453385891,5.082900095209739,1.1289596590241406,3.721217496588651,4.752563426934427,-8.250030949800232,-1.011258770034753
1998-03-01,1.6630055433314015,5.034082067261624,-1.2968806653175107,-2.1352129709445133,2.901553830123037,1.2541232056505711,4.270662809339122,1.2506020898185382
1998-04-01,8.54341676649254,2.201599678696453,-0.9751295661982069,4.9074446035629835,1.2910099079336617,0.49496810576652556,6.770326118534473,2.578611722610404
1998-05-01,3.131983025915589,-3.108729240981528,4.550505520005076,2.559778238434837,-3.550107481043417,-1.5478780487775743,8.234178428969798,1.9252500804331378
1998-06-01,6.684564722815549,-1.179598465804523,-7.060485033764025,-2.0897846925393293,-2.913757770481627,-1.566153813081252,5.333866085994702,6.842288986021958
1998-07-01,4.409030599560455,-0.5360316707107614,-6.314883824799686,-0.4842680195576112,-6.303539119750538,-0.688960634741675,5.940338551460962,0.12290653608003671
1998-08-01,3.329058844038488,-4.088114724785483,-4.789239795884718,1.5619655520069178,-5.383003437910565,0.2650111184205152,3.442863272617151,-0.9227030923396486
1998-09-01,5.675361306421542,-2.3616236725845927,-7.055577915075788,3.2910548880320896,-4.774344700736979,0.4013968015322899,3.841342048964608,1.8422251602032556
1998-10-01,6.902623826472504,0.2669838300313122,-5.5662502220990815,-1.3324738909689668,-1.1649762763439357,-1.6901444765898985,0.20653647268361505,3.142210888885937
1998-11-01,3.705072456682575,-1.244460165978902,1.9331251620512468,-1.786714790642927,3.8776313201561825,-1.5740789489607114,1.0060474193349076,3.0275440074098854
1998-12-01,-1.7300347855797955,-1.3165531481320303,4.113641803029377,-6.907512541220841,3.6599350291570314,0.4028393375111409,7.555845141372839,7.973899456417564
1999-01-01,-3.6731330627684273,-1.899874111266323,8.814833967799778,-12.71857860633753,6.583938664453,0.61289410850205,2.440210262493273,-2.1170281273320843
1999-02-01,-8.14247863022037,-8.193520258167613,13.777246450218952,-6.392763490533116,6.575616473710529,0.15997451865135257,-0.9746917275993957,0.2083106798068242
1999-03-01,0.15167110069756026,0.025495877728678038,7.403137255257148,4.672885656985469,3.6659693583659454,-0.20911822486215667,2.1030703576346075,0.34931132076069266
1999-04-01,1.559630638332621,-6.5847771185752215,4.758250755848551,4.78872529644803,-0.14441312975453344,0.05077781828137304,4.548761408258307,7.335369335384795
1999-05-01,1.2330844878902163,-1.963292862178548,1.8579086951947967,-3.9478202666882227,-1.4686578113081654,-1.0427896626624291,6.7208217295162,0.21546476595394426
1999-06-01,6.108263588157,-1.004892992833674,-4.31667964144955,2.8054922468879555,-4.653589335995312,-1.7291164407442743,2.731351108194696,4.087611056725398
1999-07-01,5.351901531723108,-1.5912387079136319,-5.215819327587271,1.145754761424679,-4.478971581401167,-1.1584493115327061,7.747267318113632,0.5424491534576565
1999-08-01,5.396316979846171,-2.74580670569803,-5.5217114524883595,2.157523481994181,-4.482991214723627,0.40707470227906983,3.642472412068812,3.6987162427088496
1999-09-01,5.171004092348856,-0.6465335184618237,-5.7229114029901345,0.6142971944452089,-5.5760954269244,1.3548687970494784,5.344364684604181,-2.078560725726733
1999-10-01,1.8495795975323248,-0.41126935984595026,-2.0809325329476693,-1.9325033525741562,1.8163678360225801,0.4786100973150145,2.4473109610057513,-0.3995690995976561
1999-11-01,-2.956754758210524,-2.459172130710041,7.270070344300108,-2.6696573941648416,6.888907216662136,-0.2802626845499171,3.662785167403749,-5.337915847349772
1999-12-01,-5.133417442256075,-2.3568544129657583,17.85022675327995,-6.490492273949413,0.31495540217364626,2.2702911353443236,0.5393103453814578,0.1975343440322197
2000-01-01,-0.148313736346954,-5.53392967780948,7.4161118817584315,-8.333122155025881,7.536373173603246,-0.8230538683109494,5.23799796532233,0.6390194931092661
2000-02-01,-12.71041755155053,-1.6764505183809308,10.519071289880864,-13.285160699724537,3.935034112870104,-1.3965829989794922,-2.298771127815005,1.717906288380362
2000-03-01,-3.0327285785950457,-2.7739506643584906,9.193608146386678,-16.014316367649837,2.778702371865149,1.025427420410428,-1.3899646324421384,5.643244573193662
2000-04-01,0.31231820358168816,-2.661580032766598,6.576364924449601,4.819580745285587,0.1232115505138377,-0.30049931608649544,6.0226409762769295,-0.1996822735630414
2000-05-01,4.29609118286241,-0.6940153688974893,-2.2913263432869493,-1.3507532056474347,0.4290916093367729,-1.4129148769670312,1.420152179180071,-0.977350942168682
2000-06-01,5.230921020908743,-0.3121036888641889,-5.294752002854281,-3.4460739273115677,-5.067534085362242,-2.604456198440176,1.568686476759665,5.525036385836882
2000-07-01,1.8242791495690878,-4.583292582132081,-3.7500047742927984,-1.6435036146173272,-2.7646146213067344,-1.6353937766677722,10.561377293091919,1.2388017617073055
2000-08-01,4.784565227253325,-3.55946977910597,-4.285062424925187,-1.3768467608642028,-3.6504685307201936,-1.064333796882215,5.193232355862292,0.736684524504134
2000-09-01,1.0663077147507545,-4.175800251923099,-5.5405264317764775,-0.4405033209588286,-4.5158457821737565,-0.8013777744680493,5.747267960222995,0.9468116130697887
2000-10-01,4.032685698395007,-3.634491183261198,-0.05212223387105817,0.11539730452172534,0.17150417191852246,-1.0991465952513066,-0.9977955578381711,5.626134991153737
2000-11-01,2.040245518193456,-3.215607980750795,-2.11615391620151,-1.0819931424875653,4.898653397703333,-0.8315836484379996,0.635377127243141,8.11072647879061
2000-12-01,-8.332352111640004,-2.142987095552183,11.685228951101504,-7.323827467070642,-1.6977455091767313,3.5298969039012174,2.9792001302639703,-2.23403749129529
2001-01-01,-6.68775213672329,-1.8357875449254724,2.6635728103400167,-11.321730732016245,4.5067350241088056,-0.5476108553858999,-1.1827651914410569,8.838886136376171
2001-02-01,-5.474222250835629,-4.225543612218676,5.905977282049858,-9.278074703127436,-1.2367341573711923,-0.8055141774206096,1.9832480535586956,12.132196100253081
2001-03-01,0.41109914298468425,-2.34685034244994,6.0330155425617,-4.761641999208459,3.928744535720963,2.799127479688583,1.6067492998709423,-0.06387093507811407
2001-04-01,2.746986006269029,-3.6596932913782503,3.4062769889857663,1.1425321549400331,-1.9865870058188186,-0.8926653209942252,6.382646527459359,4.823450884468565
2001-05-01,-0.46721777354166516,-2.415088940862895,-2.4791136000296694,0.9026806897007453,-0.06630934293215268,0.9202356268229054,-0.9809791469185446,2.0164288475367136
2001-06-01,3.40610108402304,-2.72615438161218,-4.465963901166124,2.8208893297076645,-3.245764668588401,-1.1535464000651119,2.0685520911437196,-0.4674204309598139
2001-07-01,4.304265046109759,-4.7203599861824745,-4.77274878633874,-0.09118225576805489,-4.686649208889331,-1.2719226460867186,6.096447279374271,5.229501585567821
2001-08-01,4.94635688135306,-2.2736280566792395,-4.596707213775159,0.5071560758775823,-3.2747835177308184,-1.320528885154376,1.5477628149253708,1.4241941163926815
2001-09-01,1.933260340739475,-1.52276668398599,-6.441681480403495,-0.4886813056351351,-4.834335757454755,-0.9730077489980783,5.059127790000036,-2.0797809943066743
2001-10-01,1.379894461751746,-2.325225020687756,-2.5635393310932435,1.2640244784000463,0.27250930761857217,0.3831277532174339,3.63742854311967,-6.442365303674979
2001-11-01,-3.0908812251671227,-0.4373814842483101,7.580988202040784,-3.8472492053493124,4.786884842195778,-0.4313006389640782,-4.119768230584934,-3.062984793295762
2001-12-01,-3.522053498124598,-3.142825716100952,11.151452172137263,-3.7573256880839687,-3.0657980599857355,3.4543483691782617,-5.930972978406547,9.224156895771587
2002-01-01,-11.077018895863434,-1.4841988952072651,6.92818812692132,-6.545000234567789,4.402602954583979,-0.5445420497646645,3.571060450438657,4.4487428477122695
2002-02-01,1.5100988905767956,-7.565034491512192,8.826391515437173,-13.798388661970481,6.64005682574049,-0.6203758737550183,-0.050268251273549135,0.92093650191379
2002-03-01,-4.596293408969343,-7.092700945707022,3.968027567756295,3.4579670275570793,4.8020686569118505,-0.5024292751590999,3.25033598901172,6.631945912930885
2002-04-01,-5.692291578273377,-1.4972170702693446,2.866653737377386,-3.777813538591746,2.320876606258351,-2.683388299991219,3.6016593164160775,8.554030065018951
2002-05-01,0.9042305108914456,-4.20582087892793,-2.4182368254178597,0.2351738236604653,-2.1840090740464406,-0.24276528023984267,3.070726331319665,5.594830181799795
2002-06-01,3.8170312451572097,-1.8931321347585384,-7.181286634772495,-3.7341747855497505,-2.8855826244371263,-1.2644356562773496,4.269948455332558,0.6409676696569192
2002-07-01,2.1429012117414437,-5.713474364738683,-4.819694725576589,1.0481736393542402,-6.357022801406214,-1.515626265500316,6.05921680276447,0.4103015765060678
2002-08-01,-0.10735706027980738,-3.6569687979867944,-5.66495705021105,-2.2445427115401233,-2.98624222343801,-1.4616630939214514,5.539644566825745,1.389906444470627
2002-09-01,5.699423609573741,-1.2411927060968795,-7.917596832724638,-1.7813861039603596,-4.8488875541796155,-0.553076366364598,3.9903901798370716,4.079933319690349
2002-10-01,1.7250756517198933,-4.042186185133665,-2.714667385326172,-3.149941389585466,-2.0861562155474056,-0.18279092862807067,3.566457313335281,7.180255469554187
2002-11-01,-6.191261385739858,-4.000525952079629,0.5904304199101452,-1.3342397616607513,0.8538310622881101,1.2676659707186184,1.2121582760115648,3.5564810688442265
2002-12-01,-0.29901382577248786,-4.9517141796225985,6.193435914104168,2.1335718995595125,-1.0486486537502473,3.2654344041531127,-4.621567562221323,3.8313427984127433
2003-01-01,-16.84794551691034,-4.913027048047577,7.692434477656489,-4.519303403515424,9.274583058313707,1.4732288278685048,-8.345842343432516,0.33609539300980207
2003-02-01,-3.413861663009912,-3.051940721767857,3.4282731013254675,-4.444562779728693,-0.5923392702458293,0.7083274343470526,5.4437607353500646,6.890946812241401
2003-03-01,-3.2106319152067293,0.1798007617676657,1.5835197640732719,-3.979946259439768,0.33826685547374646,1.5024708514866543,0.35327054779243305,2.3419185569026246
2003-04-01,4.5032453059551445,-1.7107907365026238,1.4445457842464435,0.5347918043757319,-4.139207503955104,-2.708939647817675,6.470254387562348,4.128471573847451
2003-05-01,0.22166506701716587,-1.851318355022984,-1.8234995770558944,2.410201783555465,0.09215058730496178,-3.101905499424982,6.768024093449608,-0.11444444642013485
2003-06-01,4.121292585483529,-0.02825258189080997,-7.972100978563699,-0.1401741150533294,-3.7721000001206186,-0.30310460797567934,2.132373728142988,3.7483253431818886
2003-07-01,2.334640049942065,-2.04073715679858,-4.108159338555714,1.2388491070601586,-5.099060914854766,-1.4358872839945076,7.261332078550879,-2.388348541453046
2003-08-01,4.955011853752027,-3.6047017512799804,-5.075913653820768,-0.9760393785270344,-4.504603522345179,-1.1082045488679313,5.197380701059073,-1.762477548714156
2003-09-01,3.338393888384153,-1.264997396570686,-5.298365415237582,-0.6834365437846757,-4.784847913506325,0.19385883836523898,2.2269889058042622,-2.231771945588384
2003-10-01,-2.6004241964087975,2.338059567765639,-3.008366477388731,-1.094529248933864,0.05226547371085848,-1.1612041775128294,5.59867031283606,-0.19225298448139772
2003-11-01,-0.057207830042398995,-0.9628373446641196,1.2771677893605204,-0.1269697206820808,2.525231525291496,-0.25401720228760993,6.032616510937415,6.88557888402739
2003-12-01,-5.718205379563978,-3.1622542282859327,7.083380627636069,-2.525313723306706,2.933340046464452,0.6893850184831134,-0.7509471467908759,-0.1747511927621089
2004-01-01,-7.260815883105474,-2.1440387472706495,6.694894090279765,-5.332350793539685,3.516689818080661,3.16643098193908,-10.440686519498858,11.097694040314265
2004-02-01,-7.141637354250824,-5.159440995867426,7.667828866116631,-9.128793038798293,7.1213719741056325,2.035932531430883,-10.629367211575913,4.380922762939079
2004-03-01,-0.07821448948821509,-6.071162748980811,6.954947618589869,2.4714538107304556,9.251075387419423,1.2299658079296247,-6.003146544843447,4.195698186245762
2004-04-01,0.5258922095706513,-1.8251324642863211,6.050938392379843,2.5551810881588617,-2.2403071134829853,0.17819297969281644,2.1609443317673245,3.5934786367380807
2004-05-01,0.607302441582333,0.4854214642799793,0.28533296211007586,-1.8750417707140195,-3.3818640499689243,-1.5085712797364597,4.0728666863373455,0.22339614906953337
2004-06-01,3.582698445261451,-0.303002253682885,-5.818424418524251,0.009105487779094529,-5.2158880320708745,-1.159594703275334,4.962682353270042,5.452763054914651
2004-07-01,4.949185580129609,-3.946525161215545,-4.228807896548746,0.8478943669910429,-4.594269223387784,-0.5468100689115256,2.7847773480586895,1.9418104576895308
2004-08-01,2.660187145298272,-4.972214336780488,-4.470347643789826,-0.8286487257409638,-4.584314763249686,-0.5306149126391805,1.3847084131334366,2.351745014509406
2004-09-01,5.7698391123271,-1.973788181647884,-4.247707895604081,2.3979922938760074,-4.159071883972623,0.3936078794322445,1.2286551233141951,1.5529141884397708
2004-10-01,5.589218284226527,0.007290181479458613,-4.209722110917238,-3.001979171073161,-1.231722710250943,-2.2346325105086575,0.19576935019334085,7.755301221715352
2004-11-01,-1.1525556100426781,-1.4238416078020837,1.150611590830781,-0.6545409835495672,1.1973253778581947,-0.3442031172159924,-2.4070926040138487,9.801730233781113
2004-12-01,-2.6395035103370206,-0.8467204222608299,5.31808374313984,-7.865621287381774,-2.518716420404914,1.1825130314704722,3.043908175325654,0.9306745097691363
2005-01-01,-8.099189616533554,-3.8585866031706506,7.026586795951356,-9.00008373575308,2.245750976151967,-1.0893302024594962,-4.856463962624462,7.776896886272951
2005-02-01,-2.7807066832194436,-5.231048814686341,9.919438541737538,0.8919293563912766,-5.692757125444078,2.4765497972990516,-0.6948718691893467,12.824829700334822
2005-03-01,-3.2532980235593025,-4.055069176508603,6.005301462075211,2.6213492171684702,7.579573395671725,3.593932141310529,-6.007094480076512,3.9580253395985294
2005-04-01,-0.9827575123256329,-1.528881323143564,3.1210516319852957,0.17192791485401596,-1.0262587360108633,-1.8495261840637813,8.379896461546968,1.6993046368625107
2005-05-01,0.03860933701736,-1.5198453813526533,-0.12503813829842136,3.135667872680473,-0.67162942157529,-0.038064769414094,1.436724658186408,-2.0360210572589312
2005-06-01,5.702618616804285,-1.5637150442126364,-7.249671541317999,0.8078726490683958,-3.410123908984033,0.31467084767652714,6.215091422424049,-0.258645179957405
2005-07-01,4.981894818343074,-2.0474287417057866,-6.15458099953723,-1.4633780075666794,-3.7066646335815485,0.5874774065870831,3.0921874454720153,-1.0970278472929884
2005-08-01,4.1299560255578,-1.802051546520255,-6.22188743676954,0.4855738876588452,-4.558829938503031,-0.08553951872765538,3.5748459696725106,2.4854744226444536
2005-09-01,5.256995643695563,-3.418710973018752,-5.474583247813545,1.6947262084054926,-4.575005362312594,-0.5339783014841463,6.439122654567521,1.9209747172027334
2005-10-01,3.4782893441272065,-1.568019310637583,-2.929580049362517,-0.8136422834701181,2.2960660338072105,0.6749068033229654,0.931674599518499,2.4975248445081686
2005-11-01,-0.312783801955035,-3.3479697484966637,2.5768726870038945,-2.9308013147797802,4.8961604354650525,1.1808078167099114,2.773528717596014,-1.804299803575167
2005-12-01,-9.168128966685677,-3.8562342916652637,7.763186118228604,-8.612601175250012,4.10997140816018,2.2600416007428104,-3.8268536362791994,0.8972527532580702
2006-01-01,-4.254300908120274,-2.450079670024174,7.55296818890207,-8.163116531685505,2.968363758653669,0.2527273751962696,-2.3279282781305057,5.288194876566751
2006-02-01,-9.924385402118638,-5.868480765252323,4.715695382572475,0.5328128770490539,7.523195531601541,0.7241559507412922,5.476617180424172,3.7923484390280366
2006-03-01,-5.70663473789667,-0.8537368350305864,7.787684339675085,1.0603247522945072,3.7444301165720533,-2.0463119096116444,-1.4120045698518604,8.180356114227065
2006-04-01,0.8402814054637272,-2.436329123894053,6.5166822286077535,1.884059444569352,0.36918227416545796,-2.781777457764317,7.791782562653951,4.421979867062747
2006-05-01,4.2865423166440255,-3.43184059714407,-0.9145845372876901,2.587487146847174,0.34413214757770755,0.11805739575814579,4.89515702880354,-3.13737315257371
2006-06-01,1.0810281282754968,-1.7001185795939229,-5.634831136976659,0.29313242562383374,-3.0640456453112788,-0.41041358134813577,4.488181281680736,0.5392824760858225
2006-07-01,2.6258354419217707,-3.0544231807914715,-6.966191911689788,1.203040547258887,-5.139610814441393,-0.6183692674861747,7.433814932081582,-1.1962408189882336
2006-08-01,6.051519681985453,-1.862815881989103,-4.6632477855975,-0.6214084128233451,-4.342487219192311,-0.8214740668260438,4.34039523405386,3.624305361312612
2006-09-01,2.8032054198728975,-3.5112624206442624,-4.554777237315395,-0.9043576084499986,-4.7713484671984245,-0.1750399494749949,5.192137748132008,1.6642740563631806
2006-10-01,-1.0845392704511911,-2.5454824906863953,-5.039351117648247,1.3574348733155104,-1.0163406286872805,-0.8365595253654448,5.725718928436812,9.11101599785314
2006-11-01,-2.338069929566953,0.23483381269013476,0.5657153880472443,3.0487766646683605,1.3675637748344278,0.22714305327977405,-1.3247031311845774,-1.8993146597868364
2006-12-01,-3.249398529493111,-4.8166521892753,0.14942869647030876,-0.917997387249511,3.5778874483845557,1.3120023249115031,-3.9490357975217694,4.747189092617647
2007-01-01,-9.032089194143515,-4.151000471304022,3.7753328036096674,-2.8085714241481874,-1.6783740482304441,2.1388432437960874,0.030077877912499714,15.160318731230713
2007-02-01,-2.013852904780482,-1.5042388860105402,2.0785378601303743,-11.216565609177708,5.654259622943774,0.14966643736539098,4.290424736935767,3.7972345515145443
2007-03-01,-3.1869624997643484,0.1902231112513547,1.2116449601500787,-11.589151112321504,2.925302916865132,-0.850352243824582,-0.93819554263455,4.2459843605256005
2007-04-01,-0.04023376112158611,-4.807741491850561,5.656285975360969,-3.130114341994286,3.857395204448786,1.3578354833057535,-0.257563949654915,4.266890198953673
2007-05-01,0.3603816084920035,-1.6828948840565217,-0.767910557188825,1.515531283905261,-2.5639974191456236,-0.6975538981312913,4.56102684506941,1.3699856065079838
2007-06-01,6.203335873234345,-2.0904350971823975,-3.1009363216810906,0.15594460846948544,-2.3497733029074084,-1.7933316414149694,0.9419695241018208,3.207968935688994
2007-07-01,3.1962741210727,-3.9575227631764385,-4.315612218464257,2.6263892968877203,-5.223412713755908,-0.516097927332294,5.255012985954104,-0.6946301095962975
2007-08-01,4.800208669473949,-3.934831180623255,-5.667313319696394,0.8355322410396849,-5.598464393338602,-0.38925922009540515,7.223436317910791,-0.15969997901780517
2007-09-01,3.805001060313478,-1.0655383941969174,-5.356333356210899,0.11893814655698157,-3.039592623271331,-1.4961869294001122,4.206465466406183,2.662769284721802
2007-10-01,1.5677174274672798,1.070602990897584,-2.5452084779241044,-3.368180218348187,0.4960062897415617,-0.3992116858735123,5.6078618243151475,1.5956450723952076
2007-11-01,0.5310234103967139,-6.847837502015261,6.881027084407014,-2.464415912723175,5.049618670544145,0.42769311816099065,-0.29064736068185687,2.492858250613934
2007-12-01,-2.1252463778483377,-6.455179265667022,8.631513209414825,0.5496802370094384,6.722607065565359,2.7888645258354736,-1.385394692899983,10.5919758667714
2008-01-01,-2.1723343699686697,-3.349915430220455,12.05608293619679,-1.3635734037229832,-0.6048927374028759,1.3794249772157166,0.03208749859128436,5.466470848546393
2008-02-01,-5.930757815889679,-1.0963306835437308,6.9064480206561365,-13.069150586831709,6.05862168926912,0.5055596141904809,-3.697033465130483,1.1222928760262216
2008-03-01,0.42192280930814274,0.4884692398915182,6.0684854671642094,-8.734095703087707,5.402019013655945,0.8200843616288525,3.471598333590993,-0.06820489097202234
2008-04-01,3.491716560714623,-0.9541441191837052,1.5132275448420214,2.4203216607830527,3.8535870817605367,-2.424651653259892,5.674094002515427,3.7188049416585276
2008-05-01,-2.2652382764058916,-2.63426300352456,-3.008173241083833,1.0242425824343857,2.0143863558598554,-0.4539421194301232,7.141442605486588,6.962305856671183
2008-06-01,1.6489000527658833,-3.274488428576925,-5.850490627937345,0.8595995302177413,-2.939768869456,-0.433505455955886,10.451535820363537,-0.045103725945534266
2008-07-01,5.144425639179268,-1.989211482732955,-6.981268805641114,1.3104937122019922,-6.136156657574522,-1.0388265497097413,5.265631514218185,-1.846738848059416
