,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1993-04-01,0.031668759882450104,0.05054647493877528,1.1319851053172145,0.10307002812623976,-0.0365031469828452,-0.06280510493044583,0.6769277412315895,0.29947426584031844
1993-05-01,0.17099259793758392,0.021663453590906694,0.5604646329222055,0.540073961019516,0.01659930703487802,0.06990102383325685,1.1088314755209563,-0.508783393436008
1993-06-01,0.19656473398208618,0.13297703117132187,0.7575351616431928,0.24333004565799934,0.02103029413426176,-0.6110428076870036,0.6556070570288034,0.4830329616864522
1993-07-01,0.3281213343143463,-0.012398175435301698,-1.84777543462556,1.5122313709820017,0.06623417535360823,-0.2849459648132324,0.9981619900670545,0.11320465140872531
1993-08-01,0.10847461223602295,-0.011739845353144186,-1.0515381549966747,-0.4472155781353221,0.04313871318242289,-0.008640772188609501,1.5178547850970565,0.1666655805375841
1993-09-01,-0.42499855160713196,0.016202122823875627,-0.7345418477880544,1.2235222493900972,0.013092605221597619,0.3629103865263597,1.1294787300044093,-0.1492700974146525
1993-10-01,-0.5593690276145935,-0.015852880882628168,0.41651838812334785,0.5634812747730928,0.015250262790175557,-0.13417396342979288,1.0928436599928757,-0.08696027100086212
1993-11-01,-0.8381214141845703,0.18315710771231003,-1.2651135181558544,0.9992176119019003,-0.008564226691664895,-0.4289645912512293,1.6880854450423144,-0.09761135611269209
1993-12-01,-0.8721064925193787,0.057471870088282924,1.6711279236037158,0.09308321511044221,0.012435581206731883,-0.5628998549479358,1.4167457818984985,0.5160368813408746
1994-01-01,-1.0413686037063599,-0.06201447528085591,0.9844524079355701,0.5296629141358767,0.03394779436414818,-0.11986815985643638,1.2562435248802448,0.6194108062320285
1994-02-01,-0.6955995559692383,0.15535572152814747,0.36221986700748576,1.2872056925998014,0.03901810829717337,-0.48925438017215367,-0.1890798195682723,-0.12389041483402252
1994-03-01,-0.7705776691436768,-0.03257739691086757,1.0450899600982666,0.8233512149137608,-0.009493857316423694,-0.18180473795476948,0.6674514248453338,0.25640154878298443
1994-04-01,-0.35710543394088745,0.0941908538893417,0.8569068435964914,0.23185599814443025,0.01326843750830117,-0.45456082191107405,1.1169664818665077,0.01819513945115937
1994-05-01,0.007793440017849207,0.11523519700140128,1.3962295548669224,0.03821385257384356,-0.04868128232227633,-0.6568100092545995,0.26226177297789477,0.15989008877012464
1994-06-01,0.5727632641792297,-0.04564070453246434,-0.7212567432173368,1.1809619910576763,0.06037097573591719,0.25107857753645696,-0.011740877004019146,-0.45978092485004
1994-07-01,-0.020562173798680305,-0.05430888476563088,-0.17710501520798125,-0.12925743837566936,0.059021393963812334,0.12558998083168604,-0.8665065313207693,0.14200043347146776
1994-08-01,0.27679064869880676,-0.11308585282093213,-1.010012934947836,-0.2963161205544191,0.06192328697098787,0.3517045446161954,0.2542761379274829,-0.004607731372945839
1994-09-01,-0.047239452600479126,-0.01129083059452198,-0.11235469117246825,-0.2604725825435975,0.0092748784683758,-0.004263303927936644,1.231525992525035,-0.01731101009580824
1994-10-01,0.04321625456213951,0.09571022129859084,0.40505872718219105,-0.5075703210690442,-0.025847908052811144,-0.7677097365541278,0.799860471281512,0.5258130033810934
1994-11-01,-0.3557837903499603,0.3422084045998844,-0.8597632420474086,-0.48039564315010513,0.013622300455907196,-1.1139079084936176,0.036347108282919594,0.056618245111571416
1994-12-01,-0.1355796456336975,0.15995647344324324,1.462922322339025,0.6271518766880035,0.0039552199713727264,-0.657994567223315,1.093409904118242,0.3122062815560235
1995-01-01,-0.15228669345378876,-0.08722023555526026,2.086638171097328,-0.3245603512315189,0.05477317382431501,0.41216682150678813,0.4545419894415757,0.12472186651494768
1995-02-01,-1.241906762123108,-0.10451081835515337,0.8975409228226234,1.2282197089756235,0.03511746467790343,0.32588564000039727,1.643530870306081,1.0453572538163927
1995-03-01,0.16643594205379486,0.06156788656005153,0.5702282848029302,-0.31971460317864137,-0.021273234015540148,0.04851968502098659,-0.33821602319848953,0.35793373982111615
1995-04-01,-0.16812726855278015,-0.03651969284279111,0.1604442966395411,0.36307415541480564,0.031298772349817774,-0.05154450828174375,-0.07669245503072082,-0.3901963101492988
1995-05-01,-0.3371964991092682,0.17823212676578096,0.26016898196319055,-0.565436394775615,0.02247241119030399,-0.6191110273577132,1.2460557551219547,0.23206869761149088
1995-06-01,0.4208807051181793,0.06522632629415134,0.8148378853140207,0.6099647020592408,0.01628248662883161,-0.47675955970332307,0.6258114658553026,0.2688549624549018
1995-07-01,0.11705135554075241,-0.01668188215037923,-1.3737754575137435,0.9883243371458614,0.011780117369486205,0.2634829226529823,1.0425966361473347,-0.2716008987691667
1995-08-01,0.4989868700504303,0.03649429130701371,-0.8473940450569679,1.6032869324964634,0.007853817794822995,0.13453299706836916,-1.1352402382883533,-0.18766538964377508
1995-09-01,-0.1368934065103531,0.0068080186108012255,0.5809779311048574,-0.3579683382721508,0.026273776106196696,0.1174659731815446,0.4348850455777399,0.14843953980339897
1995-10-01,-0.5789119601249695,0.059118418505898225,0.492873685113315,0.5195826292037964,-0.005552836758930995,-0.2820990557940501,1.133065285353825,0.22350341081619263
1995-11-01,-0.9567376375198364,-0.06853276748716094,1.502326850233407,-0.41221296962569737,0.03572500970407098,-0.15283049839847493,0.3739836400952833,0.8842424551645914
1995-12-01,-0.4336395263671875,-0.11929772150369337,1.9740651393758841,0.23848892134778638,-0.005708338701984304,0.02310605508820066,0.6252915694795806,1.3492466343773735
1996-01-01,-0.3668813109397888,-0.0038051663001102427,0.4682279866317223,0.9009931017370785,0.05951041223390713,-0.2450666899950999,-0.2595978564229505,0.8852939473258125
1996-02-01,-0.6708566546440125,0.0018516256485456301,-0.3884242526416121,0.674115603460985,0.04742020390089884,0.11754083042999483,0.42492757583486623,-0.00464752937356631
1996-03-01,-0.3747654855251312,-0.07052048695860086,0.4266247924031883,0.8090795839534086,0.023267972976603407,-0.002700858310146152,0.6966760960118524,-0.10270710620615217
1996-04-01,-0.4203818738460541,-0.06546801025116884,2.112902855050975,-0.07908912923406151,0.012603780328321601,0.007377869783426231,0.20914948705969186,0.6839354832967123
1996-05-01,0.3150691092014313,0.11576723859265997,0.2441774411448117,0.8519687196787665,-0.02861594311372125,0.0207798977224332,0.049769788466650866,-0.01048242673277855
1996-06-01,0.3495791554450989,0.011584841082861393,0.10544667983877248,1.060741175623501,0.05617201813754249,-0.0797070562839508,-0.1484688628336479,-0.1770206458038754
1996-07-01,-0.31145110726356506,-0.06790427881994365,-0.17820432268340014,0.09865538381478366,0.04220861873637579,0.03743903746582427,0.27822101938313454,-0.09038694202899933
1996-08-01,0.09064516425132751,-0.026291709991148958,0.3872053376559554,-0.85440234226339,0.04926333189757943,0.19281651332693278,-0.883799380269544,0.2992248866293165
1996-09-01,-0.09713421761989594,0.05109349012742807,-0.39296103962536516,0.2854844664826112,0.008529566311897387,-0.2904863852374958,1.1796522757102703,0.2661505838235219
1996-10-01,-0.25242140889167786,0.05582802135635305,0.446813322346786,0.05494539132889579,-0.00868634770887601,-0.5135975356371897,0.35765548718386686,0.7196736998028225
1996-11-01,-0.5125408172607422,-0.04945463762492125,0.6393723960580497,0.40637263480354757,0.020249353263153493,-0.2006735582396669,-0.7387572321398506,0.5614901913536919
1996-12-01,-0.4186590015888214,-0.036867011775389126,0.21889667058813161,-0.032358789159094584,0.05430054842384028,0.14045634921991598,-0.23657011574712294,0.37334766652848983
1997-01-01,-0.6292088627815247,-0.151080040284145,0.7890624732806766,0.8850976824760436,0.0497920641047161,0.6309384444974503,0.510250854081121,0.55303821961085
1997-02-01,-0.6770795583724976,0.1141884111235907,0.7773347455879738,0.32180067809189067,0.08561567063330132,-0.7000983885998996,2.0919203758239746,1.2716137038336859
1997-03-01,-0.5719195604324341,-0.05647111454127747,0.9006697556068158,0.4877223688013413,0.09322990507657404,-0.31381988862775406,0.3340506091200072,0.5937580929862128
1997-04-01,-0.09719443321228027,-0.1278790748781628,1.2504461510428069,-0.24269262657446017,0.007433402366188884,-0.43172740711356106,0.049011094559883256,1.2230159176720512
1997-05-01,-0.38786962628364563,-0.20709965883949655,0.6050034329808992,1.1434568201794344,0.09491489119383671,0.7153654435895523,-0.6539944430877422,-0.6942339075936211
1997-06-01,0.3949572741985321,0.06879176024669482,0.9001606497271308,0.3132406841306125,0.03847338055404848,-0.6269269394424726,0.9520791727921059,0.1819886929459042
1997-07-01,0.17359958589076996,-0.04832920744831179,-0.05380140360573243,0.4999340895344229,0.09509183333388396,-0.11950757987094375,-0.042985896740494106,-0.2215325997935401
1997-08-01,-0.04282108321785927,-0.07648148148516078,-0.2973791854134922,1.2480959296226501,0.08946254985310749,0.2715467000907322,-0.8012001370561534,-0.101581828461753
1997-09-01,0.10471032559871674,-0.10240345986353026,0.5973082678071384,-0.3503941656912074,0.04218321231315564,0.1970552048593197,0.5099191234029573,-0.2240995897187127
1997-10-01,0.011437596753239632,0.031054974246172255,0.29683364876385393,0.3050632117425694,0.020339827995894528,-0.6014952119791283,1.6838816733195865,0.5664132701026069
1997-11-01,-0.3053063154220581,-0.17835245364242128,1.0740591534252826,-0.05354665438918506,0.053692841760836836,0.30942129076651803,-0.4745847192303888,-0.7428810331556532
1997-12-01,-0.7619008421897888,-0.15825804460931706,1.908886638180963,0.2339345567366656,0.049918297873555166,-0.3089059917431957,1.1010012749967906,0.2866629428333706
1998-01-01,-0.02765687182545662,-0.26552673935154336,1.879623635061856,0.9767646298689,0.06180352171866002,0.5703146165271975,-0.37617760485616225,0.7178234391742282
1998-02-01,0.6377145051956177,-0.18160300168358248,2.1151725588173704,0.09181457845603717,-0.012203579128784973,0.1262354682076652,0.7454952803151361,0.24307548999786377
1998-03-01,-0.38170692324638367,0.067547159154474,1.1887088931840042,0.5411634988644544,-0.07125799654555538,-0.236891322540787,1.0742159753010192,0.6110494004355537
1998-04-01,-0.34081071615219116,0.10813278387542123,1.0051068560830478,0.18253060167326646,-0.053178987502598835,-0.564254567308246,-0.09046658102808328,-0.4368734028604295
1998-05-01,0.06333646178245544,0.2362885776861214,-0.8582574540171131,1.0600875405704273,0.022168553754189094,-0.9113281402947767,0.5243188862142892,-0.5061253243022494
1998-06-01,-0.046091172844171524,0.1059330677912559,-1.5739143922411163,1.802777893402997,0.05232155730659114,-0.7438076554604296,2.083409038083307,-0.08809767663478851
1998-07-01,-0.004469696898013353,-0.021115626082008267,0.05232587392474043,-0.37400130839908824,0.0843937181808213,0.11055207336848637,-0.08391183640422492,-0.08992513020833333
1998-08-01,0.10678966343402863,-0.022543511456913416,0.27368757231482144,-1.0371345807524288,0.029442331748009632,0.12933104386869465,-0.9565118057974454,0.028230127775006823
1998-09-01,0.22165216505527496,0.003084301212687551,0.3981114975337325,-0.22652151391786685,0.06997254804501417,-0.318775677456046,0.7398493844887306,-0.04206962055630154
1998-10-01,-0.056837186217308044,0.10337981820842365,0.052500294585680146,0.1659628442105125,0.004886653512082202,-0.33193146282771846,0.931018693693753,-0.2868598699569702
1998-11-01,0.03581211343407631,0.06188995745262982,0.9735027263904441,0.42114735526197095,0.013810350336021203,-0.39308447882814224,-0.11803229050389652,-0.21292017565833196
1998-12-01,-0.5919318795204163,0.11470936882643051,0.3155339380790448,0.6689401672166936,0.017938289881930164,-0.6258078341214162,1.6000212266527374,0.6656781832377116
1999-01-01,-0.542684018611908,0.09580613286406905,0.5183511766894111,0.860039100927465,0.042475738292305214,-0.4223807521586148,1.3297919569344356,0.561358200179206
1999-02-01,-0.18011139333248138,0.10008059763981972,1.832893388024692,0.1933497321956298,-0.02193046694106244,-0.42964523693300644,-0.28478081884055306,0.12821147011386022
1999-03-01,0.07345109432935715,0.04575975975136698,0.7132589303213975,0.6685696980532477,-0.003676246681836601,-0.5374757186421808,-0.7881598225955306,-0.5672088596555922
1999-04-01,-0.43888625502586365,0.12466907961133085,-0.29475938143401315,0.1013216288650737,-0.0008005195928562014,-1.0776842540165164,0.9852184303875627,0.4332435793346829
1999-05-01,0.030037865042686462,0.16902716439447285,-0.14584914877496918,0.23613449405221376,0.0027097798430992114,-0.8310368600881324,0.4976117405398139,0.6384266085094875
1999-06-01,0.21881820261478424,0.13616037681514834,-0.028161380183080148,0.706118783530067,0.04765085570265094,-0.408210000901852,0.5644021363093935,-0.2167103025648329
1999-07-01,0.2330460399389267,0.04281286196208294,-0.9939603764435341,0.7693999830414266,0.07094619031372766,0.06544887316676805,0.017521181946684575,-0.3640298710929023
1999-08-01,0.12395305186510086,-0.018936303662665094,0.16664283285880913,0.4635192015591789,0.054874453172767054,0.1350446973206862,-0.6872866688103512,-0.23381279574500188
1999-09-01,-0.3120433986186981,0.1206772685062462,0.010321563077640945,-0.015048989478279562,-0.0013262323616214074,-0.353786068142585,2.15628640405063,-0.0014298360070420636
1999-10-01,-0.35357096791267395,0.02989170635923927,0.996004918525959,-0.3621979233096627,-0.003781989443265921,-0.07419823756757772,0.672656657366917,0.18116459250450134
1999-11-01,0.03609437122941017,0.05732748519491266,1.5870756116406672,-0.6903917035635779,-0.018929450498118228,-0.03962529436597284,-0.9388690364771877,-0.3910263710551792
1999-12-01,-0.8676683306694031,0.016633040030245426,0.12280567195908777,1.0984292801688698,0.04155819653179553,-0.5870770733311491,2.1881757111384954,0.9886119763056437
2000-01-01,-0.4045487940311432,0.11551368429704947,-0.36432642875046567,-0.04990917685277321,0.0010958694397134984,-0.1392326827319163,0.39819430174498727,-0.47201037406921387
2000-02-01,-0.3543893098831177,0.11194105961440522,2.1408545559850234,0.8307225563946892,-0.003987911375279122,-0.08690006468655928,1.1384418298458232,-0.02765844679541058
2000-03-01,-0.5163198709487915,0.18357794133969293,1.7316803849976639,0.5171216586056877,-0.03442353028294526,-0.87490846525948,1.8079963223687534,0.6951612896389431
2000-04-01,-0.3209197521209717,0.06450097116837163,1.0999033163333762,0.3300940946621053,-0.0026885363468645554,-0.20823229877453928,0.6031234716546947,-0.537341833114624
2000-05-01,0.1389433890581131,0.07976912145997271,0.9881364888158338,-0.7058733526398153,0.014132623048357688,-0.10712687277568961,0.37701600070657404,0.1413563390572866
2000-06-01,-0.1935018002986908,0.030139601432982784,0.6707189411952579,0.5980347885805017,0.078630999352013,-0.3176060768793214,0.6743782039346367,0.2158528897497389
2000-07-01,0.10396382957696915,-0.027951584370047956,-0.8220044703319156,0.8465389118475072,0.08581716278539603,0.07028718180251571,-0.5610179284523273,-0.186238471004698
2000-08-01,0.05902682989835739,0.02571334257537936,-0.9280560345485294,1.4605342465288498,0.040437308307114346,0.055849787621003275,-0.08500927481158027,-0.06295845326450136
2000-09-01,0.23076359927654266,-0.03816491383829234,-1.0436325237668795,0.48572596381692323,0.04001398511389469,0.014858417002097614,1.8807065897974475,0.26325977510876125
2000-10-01,-0.13338379561901093,0.20109424712481322,0.8794851344207238,0.378171047743629,0.005908142265758978,-0.7057531262343785,0.4733477173180416,0.019887816160917282
2000-11-01,-0.7330490350723267,0.06770804570412929,0.4414349280554673,0.6992096848347608,-0.014645848310011861,-0.6942082126185579,1.977026257021674,0.1716680493619707
2000-12-01,-0.9973593354225159,-0.06423712503969853,1.816031028484476,0.835292917840621,0.05069537827193788,-0.27164721264029446,1.7603456974029543,0.954057044453091
2001-01-01,-0.8174781799316406,-0.025876125113831625,2.804448275730528,0.2064682762412464,0.026693402316794932,-0.361553115664788,1.545397269314733,0.9670780764685737
2001-02-01,-0.8379653692245483,0.11860655827654731,0.4424490291496803,1.6747604398166431,0.08163137919068518,-0.5973417241618318,1.1298969901841263,-0.2083128359582689
2001-03-01,-0.6010814905166626,-0.017452198598119948,0.6269649698816497,0.47113124062033257,0.010791325822789619,-0.625269649163732,1.1916417500068401,0.5853372812271118
2001-04-01,-0.09484435617923737,0.22597931969312973,0.016236937893875716,0.003102488870568135,0.04292192469838593,-0.8298366699578626,0.09006186035172693,-0.2738959425025516
2001-05-01,-0.5543004274368286,0.13034947124528296,1.242364788877553,-0.3197041504523333,0.019313890407694146,-0.401444395758071,1.6119059817544346,0.4486071401172214
2001-06-01,0.4398384392261505,-0.01913331862952974,-0.571260729740406,1.047140622840208,0.07962300463389933,0.12292173111213828,-0.049877590660391186,-0.45971012777752346
2001-07-01,0.28407371044158936,-0.09105193578166726,-1.120092745484977,0.8660657440914826,0.07466794724794144,-0.17385118693675633,-0.02272263137174064,0.27669186393419903
2001-08-01,0.151746466755867,-0.008627528577675054,0.6016773910358034,-0.20908294793437507,0.08502734887291957,0.07796308623169952,-1.5103433666558101,-0.15128589338726467
2001-09-01,0.1107792779803276,-0.014174196087283852,0.3664116150346296,-0.6254194852183846,0.035708803558965586,0.05014332468217274,0.019973673825633937,-0.1820443570613861
2001-10-01,-0.5521758198738098,0.12534416200202186,-0.32550918644872207,0.6280365235665265,-0.013265629103662033,-0.0736389730898839,1.2244361227956313,-0.33040894402398
2001-11-01,0.1831735372543335,-0.0010567981703781786,1.9811036257908263,-0.18860504907720227,0.041602631198598986,-0.0769979548904131,-1.1482577899406696,0.1803401443693373
2001-12-01,-0.36960822343826294,-0.006748259895377688,0.6387897606553703,1.1430748245295355,0.04410766189674476,-0.2509204003046144,0.5071761793103712,0.2692198587788476
2002-01-01,-0.6670395135879517,0.026948552256748998,-0.4382197713029796,1.192301687072305,0.08632245170671526,-0.36576803562776095,1.257123926590229,0.36625825696521336
2002-02-01,-0.7421519160270691,-0.10091295224372987,0.9779302210643375,0.721604683819939,0.05271735411465711,0.004867460350242426,1.5165412220461616,0.35261134306589764
2002-03-01,-0.698706865310669,0.09364978306823306,-0.2932685459482259,0.7850372615982504,0.05089208302526851,-0.5754863316158079,0.554851468267112,0.43424642748302883
2002-04-01,-0.4054497182369232,0.1147176311523826,-0.21877455814131377,-0.6166519487605375,0.03715791374354377,-0.6578093429781355,0.6728586451760654,1.1016952329211764
2002-05-01,-0.131434828042984,0.17551525875374122,0.44555073154383695,0.7871388512499191,0.04289273319816879,-0.48420417983576935,0.019003794496429378,0.005147392447623941
2002-06-01,0.5191116333007812,-0.043433067607290946,0.9910740729036003,-0.060239686247180485,0.09033099428317468,-0.3698461179463368,0.5970965171682424,0.20203469528092277
2002-07-01,-0.0114460289478302,-0.051539379781411016,0.015398872823550784,0.9743863168884725,0.09779048387221652,0.02548791081556734,0.6435783772632994,-0.25646722979015774
2002-08-01,0.40849801898002625,-0.03218402005272147,-1.3099663216492226,1.603566899019129,0.08619635742395482,0.050857954851861266,1.4574409558855255,-0.16491181320614284
2002-09-01,0.17992566525936127,0.041143476595113304,-0.5679569367704721,0.40788887178196626,0.043390228166768616,-0.08554046727576345,0.3405210529935771,0.2396866182486216
2002-10-01,-0.5760720372200012,0.05954309010211332,-0.09474027259596464,0.33538477385745324,0.03632993372242139,-0.39434044990899425,2.442364857114595,0.39391398429870605
2002-11-01,-0.8259367346763611,-0.18112822723241498,2.3242007041799613,-0.0005295432963655056,0.07652159168818076,-0.058450497124554975,1.2299809990258053,0.7006914085812038
2002-12-01,-0.1740771383047104,-0.14886268770989075,2.1175999065925337,0.557273012750289,0.06829094945659753,-0.10903020090651962,0.47044610155039823,-0.002644930500537157
2003-01-01,-0.8727779388427734,-0.3560301422336955,2.592441747928488,0.4578998421921449,0.06623395511988087,0.8489973702520694,0.6387147410162565,1.1399242613050673
2003-02-01,-1.0393587350845337,0.11954130834819357,0.5167676457043352,0.7014906581710366,0.048809885797529595,-0.954745962934674,2.739276351599858,1.0121452808380127
2003-03-01,-0.35518625378608704,-0.013743370863390557,1.3861311920757953,0.031121201155816805,0.056926867044261885,-0.26256917220241616,0.29969228238895024,0.8678038914998372
2003-04-01,0.2348727583885193,0.15683194829357994,0.02900752527960416,1.1511537082055034,0.021094745053346395,-0.6838880057604807,-0.9146885625247299,-0.5111954940689935
2003-05-01,-0.16072647273540497,0.10183350309545611,0.6736906951871412,-0.05936847232720431,0.059971107399277954,-0.4639063241346827,-0.14506890599069924,-0.12761534088187748
2003-06-01,-0.05715513601899147,0.007341029467406095,-0.07028344633250401,0.17909385702189276,0.01860158093341578,-0.16366216652798202,0.8927525117479522,0.22037751144833034
2003-07-01,0.06752729415893555,-0.11289114661422776,0.201895730248813,0.1006129800396807,0.11234743503632878,0.39222797132887927,-0.5856342870613624,-0.2291182345814175
2003-08-01,0.18916860222816467,-0.019888727017390875,-0.7112904355443758,0.6456762990530799,0.04057384529193484,0.33204493657597955,0.605262250735842,-0.4120505187246534
2003-09-01,-0.3412129282951355,0.028902862542941245,-0.24673381242258796,0.5901402848608354,0.03221324421352166,-0.06885832210756697,1.847676573128536,0.5063231454955207
2003-10-01,-0.39191871881484985,-0.04981385520946832,1.5866391617676308,-0.20349648068932924,-0.027110947630053957,-0.1282745655977501,0.64498252909759,0.8339238829082912
2003-11-01,-0.52925044298172,0.2608964564623656,-1.4192008766634712,0.1546852838467149,0.03541528182189153,-0.4298071535128467,-0.08386340763034492,-0.4155702061123318
2003-12-01,-0.2160823494195938,-0.03976347614769582,1.6381440491511905,0.7531862925080691,0.04001197753343901,-0.2534619760963152,-0.03493140804870375,-0.14076458083258733
2004-01-01,-0.7409327030181885,-0.22054325651239465,1.3611032017346087,0.7503566496512468,0.04000877466132032,0.30128365417696396,0.45562818132597827,0.7800716161727905
2004-02-01,-0.20242412388324738,-0.055213355355792575,1.4559795116556102,0.5056954482022453,0.08166546234153324,-0.15397223661530693,0.9404005675480284,0.5797002712885538
2004-03-01,-0.8288369178771973,-0.04860379152505854,1.2363732888780792,1.1670200263752657,0.04356508129092335,-0.11981142298230585,0.18573981420747165,-0.10107018053531647
2004-04-01,-0.16686154901981354,-0.014766255094681257,0.8065946143248987,0.6131826078190522,0.016262982391658888,-0.5020669046437966,0.9772679929075571,0.24122710029284158
2004-05-01,0.1678755134344101,0.12277969515617983,-0.3453927307293333,-0.06751042297657797,0.03730341081583935,-0.3777475008424723,0.1288944405728373,0.2586849696106381
2004-06-01,0.08888916671276093,-0.02714049439003438,0.3085687242705247,-0.2605069866951774,0.1012698529248542,0.05782274002174161,-0.3390403143290816,-0.16663804650306702
2004-07-01,-0.10663079470396042,0.00697220273223924,-0.3516439220000958,0.4592810921809252,0.03606014351408623,0.08835269595092198,0.8277616110341303,-0.15747192833158705
2004-08-01,-0.10181237012147903,0.019698507255978052,0.3902582002097163,1.4822498840444227,0.053497921607505224,-0.09000390627474154,-0.7270298641303491,0.030650581336683698
2004-09-01,0.4469159245491028,0.08513856863166079,-0.7792516515172762,0.46437115353696484,0.028026217204096832,-0.225096195936203,0.32528800697162236,0.0060210563242435455
2004-10-01,-0.3853737711906433,0.24014371964666578,-0.3108004557675329,-0.09908292661694919,0.03487741104737604,-0.6543596960463613,0.6868268909125493,-0.2064286172389984
2004-11-01,-0.5832114219665527,0.08740038984673626,0.8501427440807737,1.1072234195821424,-0.005537461727223498,-0.5853419033986217,0.44587783772369916,0.6969541973537868
2004-12-01,-0.7848621010780334,-0.04647233649904345,0.15109854525533217,0.8901214774917153,0.05614596047409666,-0.4557155494420033,0.8547680131320297,0.8290766345130073
2005-01-01,-0.7693889141082764,-4.172152667133896e-05,0.8075751107314538,1.4544792911585638,0.03971644496052642,0.22139133147473605,0.5766455469460323,0.6600555446412828
2005-02-01,-1.0555506944656372,0.17091266718911535,1.314757301889617,1.0931954664342542,0.027103391461821676,-0.36088110141034396,2.1490514278411865,0.05741078820493486
2005-03-01,-0.6391252875328064,-0.32577976400469555,1.4288933112703521,0.6439557846854714,0.061533026578397376,0.2453331115110865,0.5976512514311693,0.40816475947697956
2005-04-01,0.10375503450632095,0.10350137765024914,0.7645166639623971,0.750942703555612,0.028805921595871992,-0.6533868470281925,0.30451422107630766,-0.0360333588388231
2005-05-01,0.22106048464775085,-0.033230525383978714,1.3885630615826312,-0.19513311631539287,0.012326807683860278,-0.12803357445968772,0.452069732649573,0.14169712861378989
2005-06-01,0.7021071910858154,0.09376689515731952,-0.8871628292675676,0.7666553644572986,0.051764960437560154,-0.6061970062975613,1.054398355812862,-0.07562943630748324
2005-07-01,0.15152089297771454,-0.025250054435965456,0.3001552203605915,-0.1579918186454212,0.08148973125477511,0.11050655453834893,-0.365343792685147,-0.18636256456375122
2005-08-01,0.014245785772800446,0.03220264880377569,0.04600787471080649,0.3042533336316838,0.091303499998655,0.0759730431831108,-0.0747659789591,-0.13010138438807592
2005-09-01,0.3163246512413025,0.09022723354491186,-1.1347879623544628,0.4595240249353296,0.03253635554079046,-0.16553743549113004,0.7751878479431416,-0.2817213866445753
2005-10-01,0.04164040833711624,0.09993523859453421,0.9916613841878957,-0.5516602274249581,-0.02548701687514963,-0.4247684242590418,-0.23265992259157117,-0.0484212984641393
2005-11-01,-0.6058575510978699,0.06487574658276121,0.23545753853074436,0.7761702818029067,0.015374261455604733,-0.244667704375285,0.07850255431800053,0.6004525555504693
2005-12-01,-0.6823588609695435,-0.09348299584270994,1.33335384829291,0.46144557349822096,0.033654292902447806,0.14981745548968045,1.797131423292489,0.6924092769622803
2006-01-01,-0.5263855457305908,0.04091714451342453,1.43156452425595,0.5529450581354253,0.04223530891274971,-0.3195352992921505,1.0897298311365062,0.2858731812900967
2006-02-01,-0.8836832642555237,0.030578396938465258,0.013764144788528311,1.1125686414101543,0.006950836866459948,-0.5220583587322595,0.36474093794822693,0.2121901512145996
2006-03-01,-0.0796436294913292,0.048621609967983793,0.2239885001346983,0.8352136787246255,0.01074006911197332,-0.587475356066002,-2.1964284880407927,-0.4713488949669732
2006-04-01,-0.23913851380348206,0.26785564827330316,0.8837147005673113,0.8905167088789098,-0.03074444037802676,-0.7253815542976811,-0.6164925365612425,-0.6739067369037204
2006-05-01,-0.05923537537455559,0.04738734253210786,0.7750020972613632,-0.08448920596171827,0.050377216767576324,-0.07540355875806988,0.06074636275398321,-0.3564682602882385
2006-06-01,0.21537935733795166,-0.030298319495754476,0.634610652923584,-0.35123055910362916,0.05441744525925367,-0.03446419635471308,0.5833378639714472,0.3223269846704271
2006-07-01,-0.026348214596509933,-0.02522247349038536,0.38083599045358857,0.31890472506775575,0.0752201462362675,0.3462614315860676,-0.3512104523592982,-0.20503822300169203
2006-08-01,0.037339311093091965,0.03612739620385346,-0.5917439686840978,0.08591030559995594,0.05036675071168272,-0.04530119938108156,-0.18498262968556636,0.06859430008464389
2006-09-01,-0.41023749113082886,0.019628712102586838,-0.3765436852800435,-0.6514903815353618,0.09578669834372483,-0.18119641913557952,1.5786458706033641,0.07980394694540235
2006-10-01,-0.7821789383888245,0.0505048413703471,0.08661252414358074,0.7822389988338245,0.049432259234161,-0.6855680695119893,0.49543483503933616,0.6234554449717203
2006-11-01,0.17396511137485504,0.04642260157399707,0.5922696713743539,-0.6347493652035208,0.05496432580121745,-0.1504013842006899,-1.1196127225612773,0.6406292650434706
2006-12-01,-0.3861093819141388,-0.10879346525963442,2.320470481083311,0.3790823414045221,0.04880114183916871,-0.16330816554573346,1.1357491386347804,0.6571269697613186
2007-01-01,-1.428816556930542,-0.042493414869646966,1.1705752076773808,1.147075435694526,0.07268678408263302,-0.4391748387858552,2.1411028401605017,1.19422713915507
2007-02-01,-0.6688321232795715,-0.06881983789764805,0.5806572478393028,1.0532881407176746,0.0637952643121086,-0.23347497829851113,0.5827198254651037,0.1958695881896549
2007-03-01,-0.4314011335372925,0.07853753818773929,1.5752501528838587,0.14958751990514643,0.005817424653148941,-0.35682750760384324,0.19204592139556492,0.7218091355429755
2007-04-01,-0.29679176211357117,0.003405068828551857,1.4465607445815516,0.5979877622688518,-0.03933372559156099,-0.44335734169438196,0.8971219432765041,0.07478622926606072
2007-05-01,0.26619666814804077,0.15113046047864137,1.0184723755408978,-0.6342390004326315,-0.00925525388819106,-0.6118182866078502,0.6766724175420301,0.3833384977446662
